#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,28,235775.528781
24.0,29,235776.003598
12.0,91,235785.435431
2.0,86,235787.637661
14.0,65,235789.63868
10.0,98,235799.116677
19.0,19,235799.42397
29.0,12,235801.138383
14.0,17,235801.804571
6.0,89,235804.108044
22.0,67,235811.739729
18.0,252,235850.997312
1.0,295,235961.76403
25.0,46,235964.33494
15.0,36,235964.920598
10.0,46,235967.018093
47.0,60,235968.558932
28.0,23,235976.492527
12.0,26,235982.094829
50.0,222,236171.123288
25.0,56,236172.631421
24.0,118,236184.322874
14.0,46,236200.145383
16.0,150,236233.853026
20.0,22,236234.158859
9.0,96,236250.352809
22.0,53,236251.486297
25.0,101,236274.867813
20.0,56,236279.028511
25.0,60,236283.934931
25.0,187,236293.481525
16.0,244,236338.888212
17.0,26,236345.54621
10.0,22,236345.899009
15.0,320,236466.837838
8.0,42,236475.23575
10.0,29,236477.091407
9.0,170,236489.758232
31.0,150,236755.710249
20.0,72,236764.815257
17.0,27,236780.650041
23.0,38,236806.239052
51.0,18,236812.387342
20.0,102,236828.443899
34.0,22,236833.105785
39.0,25,236847.632355
19.0,235,236876.31213
10.0,320,236896.816595
24.0,91,236904.926791
17.0,320,236930.042546
17.0,320,237029.362164
14.0,36,237029.901412
10.0,320,237053.018155
13.0,56,237341.891407
36.0,91,237362.195664
20.0,103,237367.358165
41.0,258,237403.585384
7.0,146,237412.02573
10.0,27,237412.435749
20.0,35,237414.001093
7.0,21,237419.246538
5.0,127,237424.572813
19.0,164,237461.431845
6.0,153,237471.167912
36.0,79,237476.348901
22.0,93,237489.144505
15.0,259,237518.648542
5.0,90,237619.46936
5.0,74,237622.083549
12.0,228,237647.213566
10.0,28,237912.008368
7.0,126,237919.940089
20.0,31,237920.51811
35.0,86,237927.458199
24.0,52,237939.16613
17.0,32,237939.99456
19.0,48,237940.755431
15.0,29,237951.409709
15.0,320,237982.047906
17.0,54,237989.300741
28.0,26,237994.526547
21.0,32,238000.697434
18.0,149,238024.726748
49.0,49,238033.793656
10.0,159,238055.509108
7.0,55,238061.529083
32.0,77,238067.728663
2.0,320,238087.464064
11.0,187,238188.733418
16.0,78,238206.190624
39.0,77,238209.207362
7.0,53,238463.292174
26.0,61,238478.73543
25.0,23,238479.054912
13.0,123,238493.484473
22.0,59,238496.903176
5.0,320,238541.628472
43.0,213,238566.39966
29.0,223,238589.709997
17.0,168,238605.579514
20.0,15,238606.350522
20.0,23,238615.27846
15.0,58,238624.890007
21.0,73,238631.156456
25.0,20,238631.441838
24.0,171,238651.819449
25.0,23,238655.388661
26.0,78,238663.328674
47.0,55,238671.266375
15.0,252,239088.501766
18.0,54,239090.149917
13.0,97,239115.923132
24.0,19,239116.137785
15.0,124,239130.288223
5.0,155,239153.462376
10.0,223,239176.772492
5.0,143,239189.879171
18.0,278,239222.70091
2.0,34,239226.01207
18.0,24,239226.807373
22.0,32,239227.31278
19.0,38,239228.488934
36.0,18,239229.210742
15.0,38,239234.501489
14.0,79,239240.033499
10.0,320,239273.250949
7.0,65,239285.406284
15.0,55,239286.38508
25.0,29,239366.87746
5.0,39,239369.1297
15.0,74,239375.382069
24.0,21,239375.661973
16.0,71,239558.766962
9.0,40,239559.526433
12.0,251,239566.721124
42.0,38,239572.716283
-4.0,320,239609.566887
24.0,57,239611.773094
16.0,128,239625.840573
15.0,112,239627.745574
22.0,35,239632.384929
17.0,30,239636.022676
10.0,28,239639.658767
20.0,44,239645.191773
8.0,34,239645.658036
25.0,31,239646.224969
19.0,33,239647.30676
31.0,149,239658.222667
36.0,41,239659.147696
0.0,320,239674.978621
24.0,49,239677.141511
2.0,40,239693.525444
15.0,193,240083.962982
17.0,27,240084.328461
45.0,102,240089.227977
15.0,257,240121.879925
16.0,82,240133.419571
8.0,146,240144.420498
14.0,18,240149.268427
20.0,42,240153.751651
13.0,71,240165.221827
0.0,61,240168.161369
12.0,168,240171.357502
5.0,177,240190.443649
25.0,20,240190.837116
12.0,145,240197.117476
32.0,75,240206.797536
3.0,27,240207.369975
4.0,67,240208.930363
20.0,103,240211.063001
8.0,194,240227.111488
10.0,127,240317.743531
21.0,199,240648.486706
19.0,62,240654.20335
13.0,144,240669.149134
14.0,27,240672.345966
13.0,63,240676.704926
10.0,70,240689.624755
14.0,63,240691.540873
23.0,23,240691.905559
0.0,236,240712.555486
26.0,164,240723.359691
33.0,23,240724.176805
5.0,224,240743.101477
13.0,40,240747.906581
8.0,41,240752.780624
20.0,37,240761.462148
15.0,30,240762.172394
24.0,21,240762.585529
15.0,29,240763.582359
26.0,107,240783.15002
2.0,320,240833.909715
17.0,77,240847.609942
10.0,92,241200.125674
19.0,90,241202.564785
29.0,35,241211.74033
15.0,144,241221.725662
9.0,320,241246.864125
47.0,83,241261.787125
20.0,288,241271.461483
26.0,17,241274.97667
14.0,28,241276.369968
1.0,105,241278.708132
47.0,15,241279.80089
18.0,32,241280.373913
19.0,21,241280.718957
23.0,25,241281.570081
17.0,52,241283.038439
20.0,29,241283.573289
38.0,20,241284.147098
16.0,40,241289.681718
29.0,27,241297.630576
10.0,19,241300.180232
15.0,80,241305.850452
12.0,39,241311.512673
13.0,161,241322.590359
19.0,25,241328.492571
2.0,320,241658.482049
29.0,31,241659.804542
16.0,18,241662.881592
4.0,93,241666.384027
22.0,102,241677.494264
16.0,199,241698.413808
29.0,17,241698.807002
3.0,93,241706.792386
18.0,30,241709.140752
4.0,121,241719.078486
6.0,25,241721.754994
-4.0,144,241746.15177
10.0,64,241748.525983
31.0,34,241750.848707
17.0,133,241753.273886
15.0,33,241759.297836
10.0,34,241781.465299
26.0,108,241801.068478
29.0,46,241803.123511
25.0,77,241822.055368
17.0,19,241822.563182
41.0,159,241827.50808
9.0,156,241835.606195
10.0,287,242228.457628
10.0,46,242239.495435
11.0,163,242252.756994
16.0,320,242271.765699
3.0,24,242272.424671
28.0,28,242273.919999
45.0,310,242315.641798
20.0,79,242319.675684
25.0,25,242320.247925
15.0,35,242320.833309
15.0,50,242321.93042
1.0,320,242364.18742
15.0,60,242365.542799
28.0,25,242365.935514
13.0,53,242371.479167
10.0,136,242393.695901
5.0,89,242412.975758
17.0,234,242627.321475
0.0,320,242725.26789
16.0,116,242728.525855
3.0,73,242734.914253
16.0,30,242735.393879
20.0,66,242737.127784
23.0,21,242737.493336
48.0,144,242768.532592
3.0,135,242780.263819
0.0,49,242787.550112
17.0,37,242791.093065
21.0,36,242791.95198
12.0,23,242792.892139
21.0,88,242798.861515
14.0,41,242800.337919
23.0,75,242802.161437
15.0,130,242820.556092
24.0,20,242823.29599
6.0,61,242824.540667
15.0,63,242827.397059
7.0,51,242833.616643
22.0,31,242834.977745
36.0,115,242859.002917
9.0,66,242864.089963
17.0,131,242872.932868
5.0,35,243143.363562
16.0,24,243151.396688
7.0,207,243262.051481
14.0,320,243288.168722
41.0,33,243289.234371
12.0,44,243290.525977
-2.0,285,243313.990764
14.0,39,243314.577107
10.0,33,243315.11752
20.0,46,243316.878672
11.0,135,243328.39234
33.0,76,243332.635192
19.0,17,243332.834581
14.0,21,243336.173806
13.0,226,243352.596205
20.0,79,243363.210375
13.0,38,243367.146086
10.0,46,243368.018643
17.0,40,243377.175408
11.0,86,243413.383627
42.0,28,243424.643571
16.0,31,243430.636945
104.0,77,243437.554808
5.0,320,243767.740842
18.0,106,243789.236827
7.0,263,243807.126417
13.0,47,243808.047819
12.0,23,243808.48333
24.0,47,243817.677403
20.0,26,243818.225122
22.0,31,243825.744245
15.0,37,243829.671056
12.0,32,243838.951873
11.0,149,243857.913492
14.0,320,243917.089207
21.0,133,243929.905368
11.0,44,243936.68672
7.0,39,243942.103558
17.0,36,243943.557118
13.0,23,243944.332045
20.0,219,243965.926606
29.0,26,243973.651092
24.0,42,243980.926943
22.0,37,243981.822529
38.0,31,243983.156312
12.0,225,244280.68792
22.0,30,244294.896885
21.0,31,244378.229501
13.0,53,244390.563075
10.0,27,244392.69064
4.0,30,244393.226748
15.0,49,244399.481287
17.0,47,244401.92976
24.0,113,244404.448773
44.0,19,244405.104044
36.0,73,244406.640348
20.0,109,244410.018739
19.0,41,244420.404963
16.0,44,244421.91169
19.0,23,244422.285877
35.0,18,244422.523699
14.0,82,244423.990499
13.0,68,244428.413202
12.0,320,244475.545905
30.0,261,244503.117084
24.0,216,244531.142601
22.0,320,244844.587063
9.0,230,244945.648684
25.0,44,244947.231354
11.0,58,244948.34526
31.0,109,244952.199276
20.0,18,244952.712259
24.0,20,244954.939931
20.0,13,244955.137146
5.0,25,244955.905471
9.0,28,244956.664365
14.0,48,244959.53549
20.0,39,244967.777131
25.0,61,244973.186888
8.0,44,244973.766323
26.0,50,244974.52682
15.0,57,244984.661194
33.0,35,244985.824344
15.0,59,244992.667073
13.0,209,245013.758974
8.0,89,245027.872962
5.0,16,245028.820967
10.0,83,245039.149409
35.0,42,245039.763739
14.0,45,245040.902166
12.0,52,245042.217009
17.0,213,245060.882663
20.0,34,245062.648041
9.0,107,245075.499402
10.0,312,245519.204351
20.0,20,245519.768465
48.0,50,245614.889863
20.0,88,245617.137583
33.0,66,245621.76103
17.0,68,245625.167688
12.0,122,245641.277119
12.0,298,245675.98576
22.0,50,245683.578766
19.0,37,245685.836879
29.0,44,245688.722567
20.0,50,245690.374434
29.0,38,245691.348366
17.0,56,245693.157549
5.0,110,245695.396822
20.0,34,245702.058973
0.0,320,245733.876839
13.0,81,245747.365099
17.0,11,245747.532851
20.0,120,245759.34286
15.0,86,246072.749812
14.0,92,246081.579336
29.0,37,246083.276381
2.0,42,246084.741981
4.0,41,246085.707327
17.0,88,246094.079702
34.0,44,246185.15047
16.0,320,246223.872917
5.0,250,246237.802238
5.0,14,246238.032101
24.0,78,246239.467835
19.0,40,246240.748343
26.0,20,246240.970468
30.0,5,246241.140125
21.0,35,246242.383826
31.0,88,246248.915338
25.0,22,246257.483134
7.0,28,246268.256562
26.0,69,246284.687929
8.0,56,246285.898537
5.0,199,246297.346746
35.0,1,246297.434548
14.0,320,246337.21943
9.0,118,246580.338467
11.0,29,246581.549135
25.0,27,246582.301323
35.0,56,246584.666277
24.0,25,246594.997449
38.0,141,246599.726491
15.0,152,246698.044917
5.0,264,246720.354674
25.0,132,246743.39364
12.0,63,246750.111342
12.0,320,246784.025386
6.0,94,246788.178144
38.0,120,246792.146503
12.0,185,246798.259768
15.0,12,246799.718982
16.0,40,246806.724384
17.0,72,246813.544589
17.0,72,246815.248945
53.0,32,246817.99156
10.0,21,246820.157615
15.0,76,246831.077207
44.0,44,247081.033911
16.0,53,247087.132757
10.0,59,247093.341825
17.0,87,247133.502718
24.0,21,247135.521787
26.0,75,247138.304523
5.0,106,247159.32346
26.0,23,247162.503011
20.0,30,247245.384963
26.0,22,247245.710016
3.0,53,247247.800026
14.0,76,247255.531423
16.0,25,247255.94802
12.0,66,247261.765825
25.0,56,247272.733106
14.0,62,247281.670524
10.0,89,247292.635719
17.0,29,247294.642309
25.0,26,247295.385758
20.0,25,247296.155338
47.0,76,247299.465484
25.0,22,247301.941896
19.0,51,247303.175851
0.0,320,247346.914019
11.0,17,247347.158551
21.0,70,247348.339673
-2.0,320,247380.488267
7.0,29,247381.803816
25.0,28,247382.438888
17.0,201,247695.228173
17.0,22,247695.928667
44.0,54,247707.327964
16.0,45,247711.306554
17.0,28,247711.725217
11.0,41,247713.645435
15.0,52,247716.982465
14.0,25,247717.836659
23.0,119,247807.891474
19.0,320,247852.290227
15.0,91,247867.493088
39.0,42,247869.654413
15.0,32,247870.457236
25.0,144,247881.576581
26.0,145,247899.192116
10.0,320,247940.09294
21.0,26,247940.519664
5.0,25,247943.79009
10.0,73,247952.311284
6.0,24,247952.618684
28.0,25,247954.695042
15.0,67,247956.065619
5.0,133,248262.910247
30.0,95,248273.399693
10.0,320,248323.163826
15.0,65,248326.417261
10.0,23,248329.081586
-4.0,41,248334.667829
22.0,36,248417.368788
3.0,75,248430.708153
7.0,208,248457.385406
22.0,55,248470.623141
18.0,38,248471.259771
17.0,19,248477.031079
19.0,61,248483.922948
15.0,320,248521.753664
7.0,201,248542.322077
8.0,198,248558.143502
2.0,67,248559.533062
7.0,45,248568.048179
14.0,26,248569.137709
30.0,40,248573.901807
10.0,25,248574.357043
1.0,214,248872.059651
12.0,76,248882.834889
44.0,24,248885.884179
10.0,55,248897.973782
10.0,80,248913.769641
10.0,320,249010.431678
17.0,26,249012.300211
0.0,320,249044.383876
10.0,34,249051.445019
12.0,76,249063.332982
17.0,155,249079.607861
2.0,150,249090.818363
19.0,48,249095.630052
29.0,22,249104.330484
6.0,320,249187.468303
15.0,20,249188.810721
20.0,22,249192.434437
25.0,43,249193.196705
5.0,320,249522.505223
22.0,48,249523.192689
22.0,37,249527.149729
5.0,55,249529.579839
9.0,300,249646.161835
17.0,34,249651.826676
0.0,55,249663.926084
0.0,115,249682.344496
12.0,44,249688.25018
20.0,29,249693.581944
30.0,71,249717.86295
-7.0,320,249747.429922
12.0,20,249748.061698
13.0,239,249771.334394
6.0,146,249788.336716
15.0,292,250066.159467
19.0,29,250067.542768
34.0,130,250083.570363
13.0,22,250084.232453
32.0,320,250141.311998
22.0,70,250148.062083
36.0,13,250148.223069
12.0,77,250252.02877
14.0,41,250252.632469
8.0,213,250280.758767
29.0,19,250281.046435
43.0,67,250299.636398
24.0,21,250299.996586
4.0,320,250349.728966
11.0,209,250372.468523
17.0,54,250373.419767
25.0,20,250373.691662
20.0,320,250719.367656
15.0,123,250728.035047
25.0,135,250737.524725
12.0,45,250744.826773
27.0,36,250745.235964
19.0,28,250747.309466
20.0,60,250752.228964
20.0,21,250752.504236
10.0,109,250756.162833
49.0,21,250760.108496
30.0,22,250760.422473
7.0,75,250770.029538
11.0,164,250880.401625
10.0,43,250890.865444
29.0,153,250930.213404
9.0,124,250936.684249
15.0,22,250941.486923
16.0,190,250954.247841
16.0,109,250974.989057
15.0,43,250975.911579
16.0,154,250987.525147
10.0,33,250993.077852
14.0,30,250994.035464
16.0,74,250996.858364
15.0,28,250998.299489
23.0,80,251003.101735
5.0,320,251270.792853
33.0,46,251271.428227
5.0,171,251295.249838
19.0,32,251295.676937
31.0,29,251296.056802
19.0,26,251296.449724
15.0,19,251297.667094
19.0,99,251309.126273
11.0,114,251400.85981
10.0,66,251403.612288
13.0,224,251432.655839
5.0,41,251437.113152
30.0,55,251443.347767
6.0,99,251455.033284
9.0,192,251468.079698
29.0,54,251474.825033
30.0,37,251483.934471
10.0,29,251494.862758
7.0,56,251504.331867
21.0,130,251516.416795
10.0,74,251518.404868
15.0,41,251519.512951
11.0,320,251744.037988
8.0,13,251744.270673
10.0,88,251753.47928
9.0,157,251762.138611
9.0,210,251779.469772
18.0,67,251781.511286
8.0,27,251782.099473
28.0,28,251783.041501
30.0,49,251870.494042
10.0,86,251887.394629
10.0,28,251888.40314
20.0,43,251889.854537
33.0,22,251890.553767
12.0,61,251900.248499
55.0,32,251917.963157
40.0,42,251932.228415
10.0,198,251950.856223
14.0,97,251959.01854
15.0,26,251968.116638
10.0,58,251977.963697
11.0,53,251982.932394
45.0,109,252007.449262
20.0,25,252008.012515
10.0,121,252022.582029
9.0,167,252338.812144
5.0,31,252339.526532
22.0,31,252340.560891
19.0,53,252342.834778
21.0,45,252354.220355
17.0,48,252360.282357
16.0,22,252361.839646
17.0,74,252368.053523
49.0,138,252402.263071
30.0,54,252415.183351
16.0,320,252430.747383
21.0,62,252518.096562
59.0,88,252535.092124
32.0,18,252535.352893
30.0,44,252536.05543
9.0,34,252537.397869
10.0,47,252539.415404
19.0,211,252553.562296
12.0,44,252554.98092
19.0,54,252562.505309
29.0,50,252573.965502
15.0,56,252576.37287
12.0,33,252587.068502
27.0,42,252587.92658
32.0,125,252611.990873
12.0,68,252618.142584
15.0,320,252904.176217
26.0,39,252905.054159
19.0,41,252905.973144
19.0,32,252906.912247
17.0,79,252910.100148
17.0,26,252912.693542
12.0,320,252938.201936
25.0,37,252940.966248
26.0,33,252943.481771
10.0,34,252951.112344
58.0,125,252964.620681
-2.0,89,253053.689542
13.0,37,253057.383543
15.0,57,253058.95417
28.0,26,253061.508487
21.0,69,253081.425387
21.0,50,253084.122224
20.0,196,253089.546151
17.0,89,253092.660728
20.0,24,253100.426967
5.0,320,253119.007487
7.0,90,253124.168629
6.0,320,253356.164034
5.0,75,253364.793618
25.0,25,253365.384245
8.0,25,253372.618612
0.0,36,253373.265626
14.0,25,253374.059535
-2.0,106,253379.322899
19.0,87,253388.766591
-3.0,142,253393.370834
20.0,60,253399.892046
16.0,27,253401.143976
15.0,11,253401.26835
17.0,68,253417.233823
17.0,65,253507.005136
8.0,26,253513.319212
22.0,40,253514.053313
13.0,23,253518.930609
24.0,25,253519.705024
18.0,32,253520.35929
19.0,19,253520.967726
5.0,20,253524.424685
20.0,320,253552.576829
21.0,56,253554.128139
19.0,320,253577.123139
11.0,209,253831.454082
21.0,44,253833.461655
3.0,130,253845.849711
10.0,50,253846.505292
17.0,41,253847.671877
19.0,36,253848.534091
19.0,320,253872.306764
12.0,18,253872.689449
7.0,45,253874.943442
25.0,28,253882.907514
15.0,165,253897.280627
14.0,138,254003.811987
15.0,26,254009.487743
16.0,243,254026.119102
20.0,33,254027.609
19.0,231,254040.769981
12.0,320,254072.6533
10.0,143,254399.950959
22.0,28,254401.258325
12.0,25,254401.880198
21.0,23,254410.228568
7.0,37,254414.82946
34.0,23,254420.215518
21.0,49,254423.95224
20.0,26,254424.619335
6.0,204,254441.051598
23.0,22,254441.337439
15.0,254,254468.713917
57.0,104,254471.068302
25.0,35,254471.697941
12.0,318,254569.55904
33.0,26,254570.072332
17.0,99,254580.664517
7.0,95,254612.142362
25.0,19,254612.474135
18.0,123,254624.587799
7.0,29,254625.229351
11.0,24,254630.752317
24.0,51,254631.711658
20.0,21,254632.304295
14.0,257,254958.763976
10.0,55,254959.906041
2.0,78,254963.200541
15.0,25,254963.918758
32.0,47,254973.590567
9.0,47,254975.172135
33.0,76,254981.42856
17.0,33,254982.919126
10.0,169,255003.576311
24.0,63,255014.055123
11.0,92,255020.735422
14.0,84,255036.153299
10.0,320,255073.776012
19.0,57,255162.395849
14.0,126,255177.140268
10.0,320,255198.282819
16.0,45,255199.434518
26.0,33,255199.986003
20.0,26,255200.827266
28.0,25,255202.958715
24.0,31,255215.914282
24.0,29,255217.025426
13.0,69,255235.309613
15.0,30,255236.127051
17.0,76,255249.518604
4.0,320,255476.297283
24.0,26,255478.72316
4.0,51,255479.379781
5.0,94,255497.950134
19.0,47,255498.756143
7.0,77,255500.707167
20.0,24,255503.471538
17.0,34,255504.321985
19.0,41,255515.554846
17.0,75,255533.364714
20.0,49,255547.398662
25.0,123,255566.975805
23.0,38,255572.29121
26.0,15,255575.397288
11.0,34,255576.740384
6.0,320,255678.56564
44.0,48,255683.411232
5.0,41,255684.489777
21.0,18,255686.784081
14.0,33,255693.170741
11.0,118,255708.110281
17.0,103,255747.750105
15.0,73,255752.979996
30.0,17,255758.601518
16.0,50,255759.516456
26.0,39,255760.57683
30.0,25,255760.896671
21.0,59,255775.658184
20.0,182,256148.795184
12.0,79,256160.109556
14.0,26,256160.398016
20.0,19,256160.692343
9.0,36,256161.434245
16.0,21,256167.026418
10.0,41,256185.845553
10.0,70,256193.39293
17.0,40,256206.087921
26.0,143,256218.945211
15.0,25,256219.469628
10.0,85,256229.32639
32.0,12,256229.768655
9.0,57,256236.087051
24.0,27,256242.297333
25.0,44,256243.987196
27.0,26,256244.332603
20.0,39,256245.391858
11.0,320,256377.381803
5.0,38,256386.992686
27.0,24,256387.484325
19.0,27,256388.251021
11.0,34,256389.433844
4.0,45,256390.532813
17.0,28,256390.929627
6.0,59,256393.640636
9.0,175,256409.045938
15.0,40,256411.44678
7.0,320,256655.024263
23.0,71,256657.363834
24.0,36,256660.009986
15.0,52,256676.516048
12.0,37,256699.775281
10.0,30,256701.257255
0.0,27,256701.863446
20.0,219,256742.487927
19.0,19,256751.671132
21.0,36,256752.699935
17.0,25,256753.333445
17.0,94,256756.528081
31.0,37,256757.468699
17.0,35,256758.466581
10.0,39,256768.520874
13.0,15,256768.799449
16.0,105,256804.556089
21.0,19,256807.20269
5.0,63,256813.692196
22.0,47,256816.524883
19.0,320,256949.208076
24.0,44,256961.296777
15.0,30,256962.033474
15.0,19,256967.567503
5.0,135,256992.074821
15.0,14,256992.30196
2.0,46,256998.769241
29.0,109,257006.221416
19.0,25,257007.193738
15.0,55,257013.771387
14.0,34,257017.168805
25.0,92,257029.564467
17.0,45,257260.405832
13.0,201,257282.797269
0.0,39,257294.087629
14.0,54,257308.827003
31.0,42,257323.604369
13.0,42,257329.819554
-5.0,320,257377.087641
29.0,32,257377.65947
4.0,18,257378.576139
22.0,78,257380.502834
24.0,238,257430.400407
19.0,37,257434.222816
20.0,100,257439.927742
14.0,234,257549.641514
20.0,23,257550.222904
-3.0,102,257562.681714
19.0,320,257596.381806
12.0,239,257872.76685
234.0,96,257883.267884
19.0,27,257883.60033
16.0,38,257884.282368
16.0,38,257884.8169
5.0,320,257939.768228
8.0,131,257958.232567
14.0,43,257963.810855
-1.0,47,257980.599555
13.0,97,257990.352658
5.0,16,257991.576713
20.0,14,257991.782363
19.0,42,257992.923391
17.0,81,257994.350135
20.0,15,257995.967364
30.0,33,258001.478156
30.0,54,258010.963578
17.0,34,258012.221581
12.0,24,258012.612599
15.0,24,258013.295191
9.0,31,258015.121908
4.0,64,258110.439871
23.0,52,258112.077971
8.0,69,258120.294891
25.0,138,258134.071384
18.0,34,258138.081794
6.0,51,258142.510211
15.0,320,258447.549445
17.0,35,258448.950251
20.0,16,258449.242192
12.0,37,258450.835009
15.0,320,258487.952504
13.0,38,258490.695117
32.0,16,258491.464127
9.0,80,258499.229711
34.0,25,258499.541415
22.0,57,258500.77293
20.0,53,258505.378049
31.0,320,258529.525384
10.0,46,258536.935745
18.0,31,258546.229043
-2.0,320,258645.182703
34.0,196,258675.774893
10.0,61,258677.201022
10.0,57,258678.80068
19.0,85,258680.781104
27.0,45,258685.741515
20.0,143,258962.61124
4.0,93,258978.51191
8.0,117,258989.367115
14.0,96,258991.103073
5.0,320,259046.630202
17.0,78,259048.987731
20.0,27,259051.17488
12.0,41,259054.247893
7.0,320,259085.780828
20.0,81,259095.445661
44.0,35,259100.117869
33.0,45,259103.933301
23.0,63,259109.769662
20.0,22,259115.728425
20.0,71,259123.07022
5.0,181,259223.771772
15.0,28,259225.639946
3.0,38,259230.09103
13.0,24,259230.809354
25.0,22,259241.396971
24.0,33,259250.379284
15.0,90,259257.639982
27.0,53,259283.026455
5.0,151,259600.590842
5.0,38,259602.001561
13.0,32,259603.782988
9.0,48,259608.516801
35.0,78,259619.259734
19.0,23,259625.252238
14.0,34,259625.934798
6.0,153,259638.50642
11.0,158,259671.021076
12.0,39,259671.583342
12.0,25,259672.136893
16.0,40,259673.57062
-5.0,226,259690.273909
34.0,33,259696.360496
21.0,141,259724.242957
19.0,23,259728.667824
6.0,60,259738.593423
2.0,57,259744.027452
35.0,79,259761.196757
14.0,65,259781.62975
11.0,197,259922.018243
24.0,40,259922.702376
30.0,7,259922.787675
8.0,232,259951.368296
9.0,41,259952.416242
34.0,63,260308.515161
14.0,57,260310.566027
17.0,46,260316.853014
20.0,82,260328.252401
18.0,25,260332.832433
10.0,28,260338.296657
15.0,32,260345.297323
5.0,56,260346.904736
32.0,119,260360.256471
18.0,29,260361.006751
17.0,90,260376.289223
11.0,70,260378.092209
15.0,23,260378.695894
36.0,28,260379.104927
5.0,265,260397.110426
25.0,49,260414.520433
18.0,33,260421.622096
5.0,320,260446.444926
13.0,155,260451.407003
12.0,57,260542.403347
6.0,230,260574.507387
-6.0,50,260582.621342
8.0,320,260888.156306
13.0,260,260916.303499
21.0,289,260956.941888
14.0,122,260960.026763
15.0,35,260960.519927
23.0,46,260963.483346
19.0,74,260973.515644
13.0,42,260977.757056
31.0,28,260978.310515
46.0,152,260990.192126
45.0,77,260994.70202
18.0,56,261001.174233
20.0,58,261002.667281
6.0,64,261009.687284
32.0,49,261019.188327
10.0,320,261147.266099
-5.0,119,261159.646441
17.0,176,261554.535055
10.0,19,261560.546054
14.0,52,261570.130124
25.0,61,261573.200926
15.0,80,261591.700641
14.0,64,261602.9127
25.0,62,261619.528372
5.0,185,261633.227798
34.0,26,261638.479562
19.0,43,261639.530212
20.0,22,261639.798512
20.0,40,261640.712262
17.0,320,261664.311093
18.0,52,261667.485447
22.0,195,261672.574824
27.0,133,261692.853281
15.0,14,261693.503838
15.0,254,261796.010715
16.0,81,261802.300367
24.0,111,261812.436272
21.0,32,262114.984643
9.0,102,262129.983433
14.0,102,262132.255848
23.0,23,262132.704777
22.0,41,262135.146162
41.0,17,262135.378057
19.0,26,262135.946865
17.0,33,262136.378317
15.0,22,262143.39146
49.0,25,262143.700476
6.0,34,262144.75901
0.0,320,262173.328782
10.0,50,262174.751065
37.0,90,262180.579962
19.0,37,262188.045369
15.0,101,262199.684448
8.0,118,262214.789868
15.0,35,262220.533044
27.0,32,262221.481245
22.0,185,262236.213424
19.0,39,262236.921309
26.0,63,262240.983212
14.0,61,262249.542248
30.0,52,262257.480696
16.0,320,262361.37595
10.0,320,262699.512501
34.0,220,262725.799426
15.0,37,262726.910824
36.0,76,262736.662619
15.0,106,262746.232301
35.0,12,262746.807855
26.0,18,262748.010733
3.0,320,262777.598726
7.0,311,262800.313311
9.0,33,262808.393411
64.0,276,262829.814732
12.0,34,262832.961109
35.0,120,262932.538816
1.0,29,262933.059839
24.0,89,262963.549469
23.0,52,262965.369353
11.0,68,263210.883152
16.0,69,263219.049386
15.0,34,263219.7055
22.0,24,263220.081089
17.0,41,263220.896087
10.0,184,263238.355172
6.0,198,263247.503759
8.0,20,263248.130225
21.0,68,263250.650802
7.0,320,263273.275856
10.0,320,263353.236823
17.0,32,263353.885204
12.0,320,263397.70128
8.0,120,263405.926184
14.0,320,263779.922062
14.0,122,263792.617747
6.0,90,263801.875995
10.0,51,263810.49521
20.0,37,263817.827342
26.0,13,263818.895294
10.0,21,263819.193072
25.0,17,263819.938352
17.0,24,263826.568309
9.0,111,263839.340062
9.0,49,263842.070418
15.0,35,263842.513222
32.0,320,263884.458304
34.0,26,263885.939634
14.0,72,263888.717659
2.0,98,263899.689489
55.0,46,263903.645233
20.0,121,263906.006477
17.0,189,263938.127283
24.0,94,263950.30144
11.0,172,263970.431686
5.0,82,264050.357703
31.0,111,264380.939345
20.0,22,264384.939449
25.0,37,264386.171571
10.0,72,264389.429938
15.0,28,264391.069793
7.0,71,264397.331097
5.0,102,264405.210551
20.0,80,264421.41001
15.0,225,264434.594364
12.0,21,264437.360899
20.0,105,264450.321124
0.0,202,264469.74745
24.0,37,264472.023161
14.0,32,264474.393271
21.0,52,264475.691574
10.0,166,264501.296643
24.0,26,264509.328481
15.0,64,264510.907951
23.0,320,264555.093282
-2.0,53,264557.446437
20.0,45,264566.07645
16.0,70,264571.936393
26.0,19,264573.003938
29.0,30,264574.197806
13.0,104,264884.285834
15.0,115,264894.251568
35.0,30,264902.471751
20.0,71,264908.809562
17.0,76,264915.523726
0.0,23,264916.187468
20.0,58,264932.814324
18.0,49,264937.734303
29.0,29,264943.664197
5.0,160,264990.477512
11.0,106,264993.274414
15.0,31,264999.174287
14.0,179,265012.303793
2.0,203,265044.542046
25.0,28,265048.369807
5.0,41,265050.151567
25.0,43,265052.045047
10.0,49,265059.084394
16.0,31,265064.441303
7.0,320,265120.763222
19.0,43,265127.924075
6.0,57,265134.181096
20.0,69,265137.17324
-5.0,29,265139.73675
11.0,29,265140.433753
14.0,55,265147.00309
26.0,29,265147.502411
29.0,37,265592.52104
7.0,59,265599.094043
10.0,38,265605.947448
