#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,36,85605.018952
10.0,125,85610.567009
30.0,24,85611.893031
20.0,42,85673.484321
12.0,23,85674.188336
-2.0,116,85680.75131
26.0,30,85684.043556
19.0,125,85688.30155
17.0,28,85691.287378
11.0,32,85692.901919
28.0,100,85698.805146
9.0,125,85702.823062
15.0,19,85703.535541
14.0,125,85709.065147
5.0,45,85710.921581
7.0,71,85713.646968
18.0,125,85718.095525
12.0,26,85718.953273
12.0,19,85719.531935
32.0,27,85720.982755
18.0,51,85722.570789
17.0,125,85730.7291
7.0,28,85732.197326
18.0,125,85737.071815
21.0,24,85737.896592
30.0,10,85738.299028
10.0,31,85739.166771
7.0,125,85744.089711
12.0,28,85744.842303
19.0,22,85746.95611
12.0,20,85747.914213
18.0,125,85811.053332
20.0,44,85812.180235
33.0,86,85817.41915
13.0,37,85818.174746
24.0,125,85891.868692
20.0,14,85892.906967
15.0,125,85898.018694
22.0,52,85900.615566
3.0,108,85905.512315
11.0,40,85906.837792
22.0,125,85910.131868
14.0,54,85911.538089
13.0,56,85912.637948
28.0,68,85914.962128
14.0,94,85917.837599
31.0,52,85921.575951
17.0,125,85926.57961
14.0,125,85930.023407
10.0,125,85932.858473
30.0,25,85933.379802
15.0,27,85934.995761
21.0,13,85935.679367
17.0,13,85935.881122
7.0,31,85937.50386
9.0,53,85939.262339
12.0,125,85942.928145
21.0,21,85943.365037
13.0,39,85944.598305
22.0,21,85945.038806
10.0,28,85945.689183
23.0,47,85947.548408
25.0,27,85948.255267
17.0,125,86006.497798
20.0,27,86007.294673
19.0,125,86013.308308
7.0,125,86018.553382
27.0,26,86079.99342
8.0,21,86080.574598
1.0,32,86082.601012
21.0,125,86092.399778
22.0,18,86093.045983
21.0,46,86095.207494
11.0,30,86096.053102
36.0,25,86096.913178
25.0,108,86101.691156
20.0,37,86103.868651
4.0,99,86108.896735
29.0,30,86109.890815
26.0,125,86113.951244
7.0,43,86115.241099
21.0,125,86120.03865
24.0,114,86124.968192
27.0,16,86125.848074
20.0,23,86128.895982
24.0,17,86129.680266
0.0,51,86135.327081
19.0,22,86135.980448
26.0,73,86139.457764
26.0,18,86140.619639
12.0,54,86148.007033
17.0,21,86149.131581
14.0,26,86150.172209
14.0,100,86153.582483
13.0,61,86156.587602
25.0,18,86157.524972
7.0,20,86159.285896
12.0,27,86161.989713
27.0,125,86224.423919
16.0,125,86233.089495
34.0,16,86233.717659
15.0,42,86235.144118
27.0,16,86236.671488
19.0,57,86238.690665
10.0,125,86245.733411
16.0,27,86307.465446
18.0,125,86313.078458
17.0,125,86322.418164
16.0,125,86326.833373
15.0,19,86328.229576
26.0,23,86329.237191
5.0,125,86334.662274
19.0,105,86338.651323
24.0,22,86339.268139
21.0,34,86341.123558
34.0,125,86344.824416
33.0,14,86345.221951
17.0,16,86346.268062
21.0,63,86347.695564
20.0,47,86350.659098
23.0,125,86354.043217
24.0,17,86354.269385
26.0,27,86354.929762
20.0,76,86356.935966
29.0,52,86357.82794
27.0,11,86358.12678
20.0,36,86362.288067
5.0,13,86362.491576
16.0,28,86363.182403
31.0,12,86363.320342
29.0,33,86364.883505
25.0,125,86367.370888
9.0,125,86418.576114
5.0,125,86422.080229
18.0,55,86425.226644
25.0,15,86425.552341
34.0,28,86426.293703
25.0,38,86427.113715
13.0,65,86428.731748
42.0,13,86430.769301
9.0,28,86431.215455
25.0,37,86499.132515
30.0,30,86500.187975
33.0,35,86504.106607
24.0,35,86505.101769
11.0,25,86509.02036
23.0,31,86509.977264
5.0,29,86511.151733
10.0,61,86514.100961
25.0,10,86514.452993
16.0,54,86517.927304
15.0,24,86518.7505
7.0,125,86523.409328
5.0,12,86523.664543
10.0,27,86525.278548
7.0,29,86526.774679
32.0,25,86527.212845
33.0,69,86529.681959
22.0,122,86532.752765
21.0,18,86533.425251
19.0,125,86538.667476
22.0,14,86538.861836
24.0,13,86539.141678
16.0,26,86539.935344
9.0,42,86541.187175
24.0,16,86541.820841
16.0,30,86542.91818
15.0,30,86545.49898
20.0,107,86553.423659
19.0,18,86554.036408
38.0,94,86558.344308
15.0,25,86558.94933
16.0,40,86561.445352
19.0,37,86562.371974
18.0,125,86564.58538
6.0,125,86622.660537
16.0,44,86623.967977
26.0,31,86627.948703
19.0,51,86629.669849
9.0,20,86630.461357
18.0,125,86640.60393
19.0,125,86715.032519
9.0,61,86717.523542
14.0,37,86718.712358
27.0,62,86720.303589
21.0,27,86720.750796
26.0,89,86722.777745
12.0,125,86726.185166
35.0,51,86727.113648
11.0,12,86727.37875
19.0,125,86730.59628
21.0,31,86735.640373
11.0,45,86736.457136
10.0,125,86740.131355
9.0,125,86744.866403
33.0,15,86745.126437
37.0,28,86746.289404
10.0,103,86750.391525
14.0,23,86751.534269
28.0,19,86752.393557
9.0,125,86756.076772
11.0,125,86760.11249
25.0,18,86760.430757
17.0,49,86761.763829
21.0,21,86762.127132
24.0,41,86762.899458
12.0,12,86763.959201
12.0,115,86820.29218
57.0,58,86822.529219
16.0,84,86825.409319
20.0,16,86825.676476
41.0,31,86826.470377
12.0,61,86827.970605
13.0,16,86828.440235
16.0,18,86828.734751
34.0,37,86829.766262
25.0,52,86830.754588
10.0,22,86831.151396
25.0,34,86831.893101
5.0,125,86899.974937
20.0,50,86901.557307
2.0,125,86905.819367
3.0,125,86915.664916
12.0,29,86916.469162
25.0,30,86917.683556
16.0,125,86922.944099
9.0,32,86925.209152
20.0,27,86926.630574
8.0,19,86927.320636
15.0,125,86931.937908
24.0,63,86934.645508
22.0,13,86935.164658
10.0,63,86937.442511
24.0,29,86939.275096
35.0,23,86940.935872
11.0,125,86945.975955
17.0,125,86951.162728
34.0,20,86952.710726
28.0,96,86957.119711
20.0,56,86959.435071
25.0,125,87015.084469
5.0,125,87019.801394
19.0,19,87020.561754
19.0,18,87020.948527
18.0,37,87022.325728
30.0,18,87022.817546
14.0,40,87023.637923
27.0,102,87026.540012
21.0,125,87028.68659
16.0,125,87095.037529
12.0,51,87096.288043
8.0,37,87097.728794
20.0,125,87100.731972
28.0,62,87101.928296
17.0,20,87102.278548
12.0,55,87105.43265
21.0,21,87105.993468
24.0,25,87106.515736
15.0,21,87107.298638
20.0,22,87107.766253
15.0,39,87108.763174
21.0,125,87112.854029
20.0,70,87114.855078
19.0,26,87115.45589
24.0,24,87116.405822
20.0,105,87122.625988
7.0,125,87129.608141
21.0,28,87130.565041
9.0,42,87132.138273
13.0,19,87132.885617
10.0,106,87138.79392
9.0,19,87140.449589
34.0,22,87141.22261
16.0,16,87142.091511
4.0,51,87144.189983
17.0,27,87145.256988
20.0,22,87193.190516
26.0,35,87194.090836
17.0,52,87198.924331
15.0,13,87199.304987
10.0,31,87200.411422
15.0,13,87200.836983
15.0,53,87202.576774
7.0,82,87205.815353
10.0,30,87206.996535
4.0,49,87209.407211
5.0,125,87213.98003
22.0,15,87214.557684
24.0,23,87215.085787
7.0,27,87215.612364
15.0,66,87217.143894
9.0,125,87284.864513
25.0,15,87286.718627
21.0,47,87289.612304
14.0,36,87291.937624
26.0,30,87292.487344
13.0,36,87293.105912
41.0,52,87294.493631
33.0,125,87297.740926
15.0,125,87300.743562
22.0,27,87301.446339
18.0,21,87301.740822
19.0,12,87301.97303
11.0,42,87303.603681
45.0,44,87307.389993
13.0,29,87308.543963
38.0,22,87309.642041
21.0,51,87310.903138
7.0,125,87314.613672
9.0,54,87320.488868
24.0,12,87321.315489
35.0,28,87322.618636
3.0,110,87326.626317
18.0,15,87326.920749
12.0,125,87332.064476
7.0,39,87333.838809
12.0,48,87382.84549
26.0,24,87383.383632
6.0,64,87385.142942
16.0,63,87386.959303
4.0,20,87387.472561
14.0,19,87388.174456
16.0,26,87389.378766
21.0,42,87390.363703
19.0,22,87391.284878
23.0,21,87392.020534
12.0,27,87392.964202
24.0,14,87393.258273
31.0,45,87395.345834
30.0,17,87396.289146
15.0,64,87399.654371
6.0,125,87406.695172
29.0,87,87476.357722
11.0,86,87479.604812
26.0,34,87482.296876
21.0,26,87483.461257
18.0,31,87484.706235
35.0,22,87485.288677
25.0,125,87490.836092
26.0,23,87491.621145
27.0,119,87497.094749
24.0,17,87497.644256
20.0,32,87499.31579
25.0,70,87501.457216
34.0,10,87501.761503
16.0,49,87504.486566
18.0,18,87505.547817
5.0,125,87511.441367
21.0,22,87512.132221
11.0,54,87513.892941
6.0,81,87522.662578
10.0,87,87526.731577
14.0,51,87528.588223
26.0,36,87530.418169
11.0,54,87533.603219
35.0,26,87534.763225
2.0,125,87599.870877
20.0,28,87600.380265
20.0,13,87600.71025
16.0,125,87603.563373
9.0,125,87608.462305
16.0,125,87611.859519
21.0,56,87612.815345
10.0,34,87613.419585
37.0,27,87615.062916
10.0,21,87615.422935
27.0,14,87615.678864
2.0,125,87619.489388
10.0,125,87691.05159
12.0,13,87692.260967
12.0,125,87695.962553
27.0,15,87696.337696
22.0,19,87697.079795
3.0,19,87697.535142
15.0,20,87698.264829
12.0,21,87698.784196
9.0,22,87699.225285
27.0,72,87701.348477
21.0,42,87702.050852
38.0,21,87702.777194
15.0,24,87703.283637
6.0,85,87705.3943
18.0,14,87705.648833
17.0,28,87706.169199
11.0,125,87709.780243
19.0,125,87716.57589
14.0,97,87721.017852
18.0,41,87722.992124
10.0,32,87723.889564
12.0,125,87727.351472
12.0,125,87791.446406
29.0,28,87792.749852
21.0,26,87793.899664
24.0,50,87795.258729
7.0,109,87802.21043
17.0,16,87803.946051
16.0,73,87806.35948
9.0,37,87807.398107
18.0,30,87808.305673
39.0,22,87808.93084
-2.0,112,87811.611325
20.0,20,87811.99297
19.0,31,87812.931511
16.0,41,87814.144713
26.0,15,87814.373877
26.0,20,87814.723713
34.0,30,87815.210768
28.0,41,87816.326045
23.0,22,87817.103215
7.0,18,87817.703511
23.0,37,87889.241609
28.0,63,87890.327883
15.0,125,87900.364641
19.0,46,87901.724703
10.0,53,87902.700078
9.0,24,87904.399682
14.0,14,87904.699139
22.0,52,87905.957673
21.0,115,87910.227362
9.0,26,87910.78595
33.0,27,87911.526763
9.0,125,87914.537491
20.0,14,87914.844398
7.0,26,87917.545069
-2.0,32,87920.44453
15.0,125,87923.72182
14.0,20,87924.218647
24.0,18,87924.664988
34.0,22,87925.134207
30.0,75,87927.208504
25.0,48,87929.878889
7.0,8,87930.234621
25.0,100,87935.783185
15.0,125,87984.18113
22.0,21,87984.642384
19.0,25,87985.103172
22.0,51,87986.605184
16.0,51,87988.374326
21.0,84,87992.160829
25.0,16,87992.46839
20.0,48,87994.188115
3.0,125,88003.534188
38.0,125,88006.737985
7.0,125,88010.412131
33.0,22,88010.906116
7.0,17,88011.641853
9.0,125,88092.747176
22.0,125,88097.434264
21.0,43,88099.95315
20.0,27,88100.915088
9.0,125,88103.771096
12.0,104,88109.163049
27.0,31,88110.443473
18.0,63,88113.449267
33.0,125,88116.291842
17.0,125,88119.450627
22.0,19,88120.198787
30.0,16,88120.471504
12.0,43,88121.356582
12.0,66,88124.047541
16.0,125,88128.9756
22.0,43,88180.474299
5.0,125,88186.431324
7.0,125,88190.334818
12.0,30,88192.637096
10.0,17,88193.046422
14.0,125,88197.196182
17.0,23,88199.050647
21.0,19,88199.404275
23.0,17,88200.000515
18.0,44,88200.688841
23.0,71,88204.339179
14.0,33,88205.482121
8.0,36,88208.215916
15.0,21,88208.589456
15.0,125,88214.684196
24.0,125,88291.815546
20.0,44,88292.670579
12.0,31,88293.871378
19.0,106,88296.05588
25.0,27,88296.654501
14.0,14,88297.050212
17.0,81,88300.102676
29.0,18,88300.565704
17.0,125,88309.391086
13.0,125,88312.525882
25.0,17,88312.812966
28.0,19,88313.146368
14.0,21,88314.257782
17.0,125,88317.623181
34.0,17,88322.63893
8.0,18,88323.135447
16.0,12,88323.30142
29.0,21,88323.948046
10.0,52,88325.497913
21.0,43,88326.237535
11.0,125,88331.463517
24.0,31,88383.049169
26.0,86,88385.629869
16.0,18,88385.988754
11.0,125,88390.500304
14.0,125,88394.689268
16.0,35,88395.922534
23.0,26,88396.99714
19.0,17,88397.343265
24.0,27,88397.845265
16.0,64,88400.355608
13.0,125,88404.153784
25.0,28,88404.977667
21.0,14,88405.243824
37.0,81,88407.961602
22.0,125,88411.762908
16.0,83,88493.080043
20.0,25,88494.632785
31.0,41,88495.533315
20.0,125,88498.200239
21.0,42,88504.43047
14.0,125,88509.386593
20.0,29,88510.29144
20.0,125,88514.73799
14.0,116,88519.264827
13.0,22,88520.756747
27.0,79,88522.45121
45.0,40,88523.866703
14.0,40,88525.681993
26.0,50,88530.128157
24.0,125,88532.720205
25.0,14,88587.146489
13.0,56,88588.388133
17.0,19,88588.655944
21.0,125,88592.009466
19.0,20,88592.291167
19.0,20,88592.597327
21.0,32,88593.247261
20.0,125,88595.689926
17.0,57,88597.578578
10.0,88,88604.253633
9.0,91,88607.91928
24.0,25,88608.579436
32.0,14,88609.142811
14.0,14,88609.815227
15.0,37,88611.340589
49.0,16,88611.707611
23.0,21,88612.15244
12.0,93,88620.938521
9.0,125,88697.726973
34.0,125,88701.070578
22.0,44,88703.430559
5.0,92,88707.007657
15.0,41,88708.197723
26.0,17,88708.898757
26.0,16,88710.00742
25.0,52,88711.610822
19.0,67,88713.486989
20.0,21,88714.073907
21.0,25,88714.578495
19.0,26,88715.195005
17.0,35,88715.978562
19.0,17,88717.27667
9.0,58,88718.681818
14.0,63,88722.805123
14.0,25,88723.245166
21.0,25,88723.742776
10.0,125,88727.990104
20.0,64,88730.243283
9.0,27,88730.833813
23.0,68,88781.766467
27.0,14,88782.140051
29.0,19,88782.399154
9.0,125,88784.861262
14.0,34,88786.049698
20.0,16,88786.342386
15.0,20,88787.120314
37.0,65,88789.556666
20.0,20,88789.963114
19.0,125,88794.771593
12.0,24,88795.517111
26.0,13,88796.085745
9.0,125,88799.928257
22.0,83,88801.931337
25.0,24,88802.736243
17.0,26,88803.401475
15.0,17,88803.713239
21.0,31,88804.271613
2.0,125,88808.589869
12.0,44,88810.823768
19.0,27,88811.476301
26.0,107,88890.275493
26.0,18,88890.631411
20.0,50,88891.802759
15.0,15,88892.312415
22.0,98,88895.507599
16.0,34,88896.188739
14.0,19,88896.728816
24.0,125,88904.249809
24.0,125,88911.833238
19.0,29,88913.637274
7.0,125,88917.095415
27.0,63,88918.518179
11.0,125,88922.565518
24.0,24,88923.443897
18.0,125,88981.120337
15.0,125,88987.750871
19.0,32,88988.750632
25.0,18,88989.07822
9.0,111,88991.015084
13.0,21,88991.492465
26.0,125,88998.581863
5.0,125,89003.118127
25.0,92,89005.154212
7.0,15,89006.700246
21.0,83,89009.322041
5.0,57,89010.661072
42.0,27,89011.546999
35.0,35,89012.343528
26.0,22,89012.778984
27.0,7,89012.90253
18.0,70,89014.659684
15.0,21,89015.179594
26.0,96,89093.673777
19.0,15,89093.90092
22.0,11,89094.061942
26.0,97,89097.775297
22.0,18,89098.103965
18.0,39,89099.170413
27.0,29,89099.800666
15.0,54,89101.02956
29.0,28,89101.593714
19.0,17,89101.857601
25.0,17,89102.155316
19.0,13,89102.365884
25.0,18,89103.35714
19.0,118,89107.256161
10.0,28,89107.853287
12.0,47,89109.382215
19.0,36,89111.699285
30.0,14,89112.422394
4.0,18,89114.827329
11.0,67,89118.061242
32.0,31,89118.759117
23.0,15,89119.028703
17.0,53,89120.756733
21.0,42,89122.55084
9.0,22,89170.985074
14.0,26,89171.784279
17.0,125,89174.998283
16.0,59,89176.519141
19.0,92,89178.885505
15.0,98,89183.540042
4.0,125,89186.371092
48.0,27,89187.432061
30.0,55,89190.772497
24.0,18,89191.579344
32.0,15,89192.158654
20.0,125,89195.677629
19.0,125,89201.561476
13.0,55,89202.493616
26.0,125,89207.635076
21.0,12,89208.546906
20.0,19,89209.295863
29.0,14,89209.512448
22.0,125,89286.418861
17.0,27,89287.009767
26.0,26,89287.4946
8.0,31,89288.715009
21.0,25,89289.224343
10.0,42,89290.343699
12.0,53,89291.681672
20.0,110,89294.362903
0.0,125,89297.785386
19.0,34,89298.563056
15.0,97,89302.147583
8.0,14,89302.320194
29.0,43,89303.008105
20.0,74,89305.310273
12.0,125,89350.8613
22.0,103,89355.378408
14.0,125,89359.618823
29.0,45,89360.241792
10.0,19,89360.57117
12.0,24,89362.576378
27.0,18,89363.541391
18.0,10,89363.908226
9.0,17,89364.463758
5.0,53,89365.753388
14.0,89,89367.709546
20.0,19,89368.112084
20.0,32,89373.766611
15.0,55,89375.101988
15.0,44,89379.061293
30.0,79,89381.399151
21.0,125,89388.354236
15.0,31,89388.90247
19.0,59,89391.561217
19.0,122,89396.068886
26.0,37,89470.76805
18.0,42,89472.750227
12.0,16,89473.260986
14.0,12,89473.430516
20.0,80,89478.404912
14.0,25,89479.194361
10.0,125,89482.251604
19.0,18,89482.873242
21.0,21,89483.529226
19.0,28,89485.38368
27.0,59,89486.570727
31.0,33,89487.732486
11.0,125,89493.109736
1.0,88,89495.69905
11.0,125,89499.45667
35.0,17,89500.0211
26.0,19,89548.268693
14.0,11,89548.633214
25.0,7,89548.814918
14.0,125,89552.382729
24.0,15,89552.694664
6.0,73,89555.818884
12.0,125,89560.203213
27.0,27,89560.662246
24.0,19,89562.26278
20.0,23,89566.440112
36.0,16,89567.023585
11.0,25,89567.583447
14.0,15,89568.068398
15.0,36,89568.938046
14.0,93,89571.448617
8.0,33,89572.840596
23.0,22,89573.220672
25.0,51,89574.237539
50.0,26,89575.168943
25.0,36,89577.375776
10.0,68,89579.917229
37.0,68,89581.186516
18.0,28,89582.049531
19.0,16,89582.346431
9.0,125,89586.017632
15.0,20,89586.530309
27.0,28,89587.230088
24.0,25,89592.745178
9.0,125,89672.701416
9.0,125,89677.281842
15.0,46,89678.409041
11.0,28,89678.988736
12.0,18,89679.463294
27.0,18,89681.905855
32.0,20,89682.590978
24.0,20,89683.004227
12.0,125,89687.879985
2.0,67,89689.736034
10.0,20,89690.04245
25.0,20,89690.986665
33.0,17,89691.714735
28.0,125,89701.775606
19.0,36,89703.294923
19.0,18,89703.51563
11.0,20,89750.054222
27.0,14,89750.27809
24.0,20,89750.618663
14.0,18,89750.996037
17.0,125,89759.297353
21.0,64,89761.592017
17.0,72,89764.309951
19.0,60,89767.87137
24.0,13,89768.134515
19.0,125,89774.097227
11.0,33,89774.815609
48.0,87,89777.919739
29.0,41,89778.6891
7.0,44,89781.881727
19.0,26,89782.361006
11.0,125,89786.806934
34.0,22,89787.18648
26.0,63,89788.745404
27.0,59,89790.374197
50.0,19,89791.528118
14.0,125,89797.962906
22.0,18,89798.386677
23.0,28,89799.217242
3.0,45,89800.34726
17.0,56,89879.160265
27.0,53,89880.766507
14.0,28,89881.394466
8.0,18,89882.522944
26.0,35,89883.880234
24.0,21,89884.439115
25.0,125,89887.257861
26.0,17,89888.321378
20.0,20,89888.650815
17.0,23,89889.851071
22.0,74,89892.151592
19.0,125,89895.069837
12.0,21,89897.137021
20.0,97,89899.347829
10.0,125,89947.131084
12.0,14,89947.366291
19.0,40,89948.128342
5.0,94,89950.255218
19.0,68,89951.346178
21.0,125,89954.823743
11.0,125,89958.646752
19.0,125,89961.535111
33.0,9,89961.662637
15.0,32,89962.586264
34.0,14,89963.227242
4.0,125,89966.782561
20.0,26,89968.114269
16.0,125,89970.505629
0.0,125,89975.256639
27.0,8,89975.430092
15.0,25,89975.873404
26.0,14,89976.612166
5.0,125,90063.658773
22.0,19,90064.793289
19.0,11,90064.999283
25.0,14,90065.461273
14.0,12,90065.625347
10.0,125,90069.849321
10.0,10,90070.009688
13.0,125,90072.805951
12.0,32,90073.494278
15.0,39,90074.512174
29.0,27,90075.445929
26.0,125,90080.057009
11.0,44,90080.917929
0.0,32,90081.732817
14.0,125,90135.499275
17.0,33,90137.507758
11.0,40,90138.548327
3.0,49,90139.534489
19.0,19,90140.115961
21.0,12,90141.017636
26.0,27,90142.113737
15.0,125,90145.959712
33.0,22,90146.446777
18.0,125,90150.526
10.0,39,90151.538561
8.0,40,90152.148371
9.0,125,90157.771506
15.0,117,90162.547298
15.0,17,90162.865198
26.0,18,90163.056001
24.0,25,90163.487608
25.0,22,90167.256415
20.0,125,90170.52749
5.0,61,90173.48453
0.0,15,90173.814266
5.0,125,90177.857656
15.0,44,90178.69915
13.0,22,90179.208726
13.0,48,90183.38651
22.0,33,90267.114372
10.0,19,90267.754457
21.0,45,90271.443787
16.0,17,90272.478997
20.0,24,90273.968704
34.0,9,90275.53345
23.0,36,90278.572686
17.0,12,90279.210361
12.0,39,90280.132359
15.0,15,90280.455301
2.0,125,90290.283574
40.0,116,90294.375894
15.0,18,90294.656194
28.0,115,90306.576421
28.0,30,90361.967198
0.0,125,90365.872764
17.0,38,90366.532143
9.0,125,90370.947803
15.0,21,90371.404511
19.0,10,90371.584559
29.0,43,90372.762703
12.0,43,90377.846215
19.0,15,90378.076457
15.0,22,90378.609432
8.0,17,90378.885864
19.0,116,90384.961166
11.0,30,90386.058852
19.0,24,90386.499075
19.0,22,90387.115311
10.0,44,90388.89203
15.0,36,90393.515593
34.0,49,90394.732638
3.0,24,90396.007897
19.0,15,90396.218235
17.0,42,90397.598514
23.0,39,90398.617573
16.0,34,90399.160904
28.0,29,90399.988013
27.0,19,90400.952468
19.0,9,90402.402121
17.0,31,90405.400302
13.0,33,90407.004782
16.0,46,90410.154384
18.0,125,90413.559241
25.0,17,90413.828326
10.0,24,90414.193613
10.0,14,90414.36241
11.0,77,90415.82772
18.0,98,90502.426473
10.0,125,90507.176529
24.0,34,90508.117587
22.0,12,90508.299893
24.0,29,90509.514727
22.0,94,90512.230983
12.0,98,90514.743444
18.0,93,90519.510051
5.0,21,90520.633744
19.0,29,90521.111684
5.0,16,90567.78316
4.0,125,90570.639652
7.0,23,90571.062601
16.0,17,90571.386221
9.0,125,90578.922288
10.0,19,90579.43703
10.0,125,90582.873711
2.0,36,90583.60977
9.0,125,90587.633178
15.0,42,90588.538085
14.0,89,90590.587535
12.0,125,90594.273502
33.0,77,90596.202103
14.0,125,90599.315508
12.0,41,90600.597918
30.0,41,90602.186475
32.0,57,90606.811846
12.0,125,90611.006723
21.0,125,90615.024295
11.0,24,90699.204116
24.0,26,90699.772991
6.0,16,90700.064889
22.0,76,90702.916727
17.0,19,90704.886819
30.0,58,90708.625499
18.0,24,90709.218169
15.0,22,90709.605589
5.0,125,90712.657635
24.0,77,90715.29946
19.0,39,90715.866987
38.0,50,90764.410115
14.0,125,90767.985325
7.0,58,90769.98033
22.0,77,90778.168396
16.0,20,90778.854403
32.0,14,90779.198622
25.0,27,90779.846889
14.0,58,90784.06092
24.0,122,90788.704874
26.0,16,90789.539437
12.0,92,90791.693217
-2.0,25,90792.46855
19.0,21,90793.56591
26.0,28,90794.380762
25.0,31,90794.908396
32.0,18,90795.242276
19.0,125,90798.443174
14.0,34,90798.883536
29.0,35,90799.495301
20.0,125,90803.258368
21.0,125,90806.456584
22.0,24,90807.506156
11.0,13,90807.8706
34.0,33,90809.239743
20.0,125,90812.048981
11.0,125,90815.661035
17.0,21,90899.35979
20.0,97,90902.19904
22.0,25,90902.797375
10.0,45,90905.650832
16.0,20,90906.315945
7.0,125,90909.948623
3.0,22,90910.416373
12.0,115,90914.76611
35.0,25,90915.408831
8.0,21,90966.515963
9.0,44,90968.809067
20.0,80,90971.225989
10.0,125,90976.120773
34.0,48,90976.96327
20.0,30,90978.19567
18.0,26,90978.824382
12.0,69,90980.685463
0.0,125,90982.671124
27.0,20,90983.069912
16.0,16,90983.638404
34.0,29,90984.583428
13.0,25,90985.075074
10.0,23,90985.651538
16.0,17,90985.99677
30.0,27,90987.430608
17.0,17,90988.026969
9.0,58,90989.026841
5.0,23,90990.352627
24.0,33,90991.41037
9.0,125,90994.835638
9.0,125,90999.169798
20.0,63,91004.897596
38.0,83,91007.870005
20.0,125,91011.525982
31.0,48,91013.745529
19.0,53,91021.594832
19.0,26,91022.352717
4.0,41,91022.984893
13.0,72,91108.024806
22.0,22,91108.657822
28.0,54,91109.762109
19.0,24,91111.026934
34.0,21,91112.248809
7.0,125,91117.59975
4.0,125,91120.701248
23.0,16,91165.740308
18.0,125,91170.156324
24.0,28,91170.812307
19.0,125,91174.18993
19.0,125,91177.46349
19.0,62,91181.137508
16.0,125,91185.658872
19.0,21,91186.575012
30.0,13,91186.777054
21.0,25,91189.429153
30.0,46,91190.731835
20.0,15,91190.988187
21.0,73,91192.435192
25.0,14,91192.883456
21.0,26,91193.606311
16.0,38,91194.290431
23.0,109,91199.939636
25.0,14,91200.244969
51.0,12,91200.992632
30.0,15,91202.071996
18.0,55,91203.567827
10.0,26,91204.052705
41.0,16,91208.524337
14.0,125,91212.451577
32.0,15,91212.812944
18.0,14,91213.364405
17.0,50,91214.260011
12.0,125,91216.862379
17.0,18,91217.311884
20.0,113,91219.296077
16.0,27,91219.852012
19.0,125,91305.268136
12.0,67,91306.690112
20.0,20,91307.43097
26.0,15,91307.746121
9.0,27,91308.123395
27.0,89,91311.063355
2.0,16,91311.279795
15.0,125,91362.617921
21.0,20,91362.87969
26.0,22,91363.366655
19.0,125,91368.885135
15.0,18,91369.250985
21.0,62,91370.634829
25.0,19,91370.969867
25.0,58,91372.299729
14.0,36,91373.133721
12.0,125,91379.150515
16.0,23,91379.566239
25.0,19,91380.216752
20.0,12,91380.412072
32.0,16,91380.66974
8.0,32,91382.217125
25.0,106,91384.222778
9.0,125,91387.308416
11.0,97,91390.336963
27.0,125,91396.255002
0.0,125,91399.270135
2.0,125,91406.308572
20.0,23,91407.722354
26.0,41,91412.438791
23.0,3,91412.501745
29.0,39,91416.000801
38.0,20,91416.506194
18.0,35,91417.220826
26.0,20,91417.731997
30.0,125,91507.201742
26.0,35,91508.038993
7.0,125,91511.247323
21.0,12,91511.440404
12.0,16,91512.285955
17.0,15,91512.574808
36.0,25,91513.308465
30.0,101,91568.635762
32.0,3,91568.782761
19.0,14,91568.999535
33.0,57,91572.69234
10.0,79,91574.166557
23.0,24,91574.732308
24.0,13,91574.962821
16.0,16,91575.689342
10.0,25,91576.10611
19.0,27,91578.696944
10.0,55,91580.363511
20.0,37,91581.291344
12.0,72,91583.971128
30.0,56,91585.91335
25.0,125,91589.919638
21.0,22,91590.461258
16.0,13,91591.026438
17.0,32,91592.080111
18.0,19,91592.539564
17.0,25,91593.126901
17.0,20,91593.524721
18.0,26,91594.115787
25.0,8,91594.24471
15.0,23,91594.751997
20.0,102,91597.732396
16.0,18,91599.185768
11.0,17,91600.367943
20.0,17,91600.678296
15.0,52,91603.001728
10.0,23,91604.432596
32.0,58,91606.005918
12.0,68,91610.372221
11.0,125,91613.835576
24.0,38,91614.626934
23.0,42,91615.550819
29.0,76,91617.585201
37.0,40,91618.464304
17.0,64,91619.880935
36.0,32,91620.562494
21.0,13,91620.821959
20.0,116,91707.242115
24.0,14,91707.448033
15.0,23,91707.858616
21.0,86,91713.112422
30.0,125,91715.891021
16.0,31,91716.542439
11.0,107,91773.47186
21.0,125,91776.738916
12.0,86,91779.437628
17.0,25,91780.01129
11.0,125,91789.176611
12.0,125,91792.068963
10.0,98,91794.140151
11.0,80,91795.944425
13.0,125,91799.613807
24.0,13,91799.853711
16.0,14,91800.145859
16.0,125,91804.247746
25.0,14,91804.442657
10.0,66,91806.512213
5.0,11,91806.71532
15.0,24,91807.104743
14.0,22,91807.850411
19.0,29,91808.660207
30.0,14,91810.154439
14.0,25,91810.789835
27.0,66,91812.000381
15.0,54,91813.495244
30.0,110,91818.93106
19.0,66,91820.260342
19.0,16,91820.588745
30.0,51,91821.7947
5.0,125,91824.416781
22.0,34,91910.252861
29.0,13,91910.752526
29.0,40,91912.442918
10.0,125,91915.728912
21.0,18,91916.36854
28.0,14,91916.536421
12.0,46,91963.492169
