#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,16,97430.616476
8.0,125,97439.093772
27.0,13,97439.250728
16.0,20,97441.218965
15.0,17,97441.513772
15.0,59,97443.051857
22.0,40,97444.574612
11.0,102,97530.002054
29.0,26,97530.54408
10.0,125,97534.495106
5.0,91,97537.484397
23.0,20,97537.745335
39.0,28,97539.126436
15.0,125,97542.35724
30.0,101,97544.362783
12.0,49,97545.603217
20.0,18,97545.879852
20.0,12,97546.09557
13.0,21,97546.491294
29.0,69,97547.695721
25.0,55,97548.91344
16.0,81,97552.431288
0.0,125,97609.311758
28.0,81,97612.524577
31.0,37,97613.837832
9.0,74,97615.61372
22.0,11,97618.482527
25.0,19,97618.935254
3.0,31,97619.467276
24.0,43,97620.741138
17.0,125,97625.653547
20.0,99,97627.858379
22.0,15,97628.391414
5.0,14,97628.76993
19.0,20,97629.202152
19.0,18,97630.271878
14.0,43,97632.210883
38.0,29,97632.851153
23.0,16,97633.13507
12.0,29,97634.719836
15.0,36,97637.205476
17.0,26,97637.737772
21.0,21,97638.371567
30.0,17,97639.105175
11.0,52,97639.997088
12.0,19,97640.303765
14.0,30,97641.45546
15.0,125,97644.983359
21.0,28,97646.095581
26.0,21,97646.444012
21.0,125,97733.901422
23.0,125,97738.20572
17.0,80,97741.054577
2.0,39,97742.058238
29.0,19,97742.376807
9.0,77,97744.146591
14.0,29,97744.603007
16.0,125,97748.963375
24.0,33,97750.626593
14.0,40,97751.329013
25.0,22,97751.709075
19.0,22,97752.473198
19.0,55,97753.565418
24.0,16,97754.036051
19.0,10,97754.338475
19.0,26,97754.984691
2.0,51,97759.457355
24.0,40,97807.716776
20.0,30,97808.17101
24.0,45,97808.993317
28.0,24,97809.316515
16.0,51,97810.332968
10.0,26,97816.818823
12.0,125,97819.556152
27.0,9,97819.822637
18.0,31,97820.856206
31.0,19,97822.493691
5.0,16,97823.46796
15.0,22,97824.332613
22.0,16,97824.589176
15.0,75,97828.915742
24.0,19,97829.51494
21.0,24,97830.540693
35.0,27,97831.126228
22.0,24,97832.510035
14.0,125,97837.560169
16.0,125,97843.223507
25.0,31,97845.718518
17.0,27,97846.630926
29.0,24,97847.225811
10.0,125,97851.066885
10.0,125,97936.458197
25.0,14,97936.676886
25.0,85,97939.38098
7.0,125,97943.399244
14.0,28,97943.961655
20.0,35,97944.965418
32.0,17,97945.218681
7.0,125,97948.778527
16.0,71,97950.863677
24.0,21,97951.387431
26.0,14,97951.590086
12.0,27,97953.558843
6.0,27,97953.995607
19.0,16,97954.293656
22.0,125,97956.986585
9.0,20,97957.3842
15.0,13,97957.718952
21.0,25,97958.181237
25.0,16,97958.602928
36.0,72,98004.814452
18.0,25,98005.311286
24.0,86,98008.818584
10.0,34,98011.366062
24.0,19,98011.809381
22.0,37,98012.525905
12.0,15,98012.738217
15.0,56,98013.928377
29.0,17,98014.211555
9.0,125,98020.408284
15.0,25,98020.863018
18.0,3,98021.125124
20.0,18,98021.453525
27.0,25,98022.07134
22.0,62,98023.927658
29.0,13,98024.141317
24.0,25,98024.646423
9.0,125,98030.842101
21.0,25,98032.250101
25.0,89,98035.679756
19.0,28,98036.254178
21.0,19,98037.503592
37.0,19,98037.815176
22.0,53,98042.860285
22.0,16,98043.148041
24.0,125,98045.875917
10.0,125,98133.566381
18.0,18,98134.599302
33.0,22,98135.032888
20.0,24,98136.140086
15.0,125,98146.077914
19.0,54,98148.474028
24.0,125,98152.731874
25.0,28,98153.259408
19.0,63,98154.570874
15.0,40,98155.636416
30.0,39,98156.65834
15.0,23,98157.163125
11.0,28,98157.8283
7.0,18,98158.362383
24.0,16,98158.611281
12.0,30,98159.335481
7.0,125,98214.731128
21.0,25,98215.175278
8.0,45,98216.115021
4.0,75,98220.003579
15.0,25,98221.581424
20.0,79,98223.824222
20.0,21,98224.371724
26.0,15,98224.629512
21.0,125,98228.016397
28.0,81,98231.706223
22.0,22,98232.786326
26.0,10,98232.951591
20.0,24,98233.524333
5.0,47,98238.113566
12.0,125,98241.827302
19.0,48,98243.905313
25.0,125,98256.816193
17.0,17,98257.472383
39.0,19,98257.746736
10.0,125,98261.950866
20.0,18,98263.037031
24.0,10,98263.582936
15.0,125,98349.449055
24.0,17,98349.753073
25.0,40,98351.268407
24.0,12,98352.219323
14.0,22,98352.824684
17.0,125,98357.238992
29.0,48,98358.160444
12.0,31,98358.789162
22.0,103,98363.263791
21.0,11,98363.465054
5.0,125,98366.318283
19.0,125,98368.861928
19.0,12,98369.365469
19.0,125,98427.030506
33.0,20,98427.376232
25.0,25,98428.031332
15.0,31,98430.107188
19.0,14,98430.298992
16.0,117,98433.539437
7.0,125,98436.027987
27.0,44,98437.391558
19.0,125,98443.614523
12.0,27,98445.309703
29.0,22,98446.05889
13.0,125,98452.010776
26.0,27,98453.112075
14.0,15,98453.381377
20.0,33,98454.422433
18.0,15,98455.088413
33.0,13,98455.42035
25.0,125,98461.533432
6.0,125,98464.896461
17.0,30,98465.418861
23.0,19,98465.793799
12.0,22,98466.451161
19.0,72,98469.062696
2.0,77,98553.496912
26.0,40,98555.384375
32.0,114,98558.89381
10.0,50,98561.918187
19.0,40,98563.304123
19.0,17,98564.209997
23.0,21,98564.830458
19.0,17,98565.777129
27.0,15,98566.988432
2.0,125,98570.572702
22.0,125,98573.441886
15.0,17,98573.702929
14.0,125,98632.38842
20.0,18,98632.667155
19.0,50,98634.613422
6.0,59,98637.552243
19.0,18,98637.811809
20.0,44,98638.789177
16.0,15,98639.430137
20.0,30,98640.486737
20.0,18,98640.928342
20.0,14,98641.184576
4.0,125,98653.394646
13.0,28,98654.50695
12.0,31,98655.451692
25.0,28,98655.983777
14.0,21,98656.672732
9.0,125,98660.981589
21.0,47,98663.64414
15.0,75,98666.163717
20.0,125,98669.302476
21.0,125,98672.655739
2.0,98,98676.364868
15.0,65,98678.520553
21.0,125,98682.710563
23.0,39,98685.032754
38.0,26,98768.068177
28.0,21,98768.435945
6.0,21,98770.119693
17.0,27,98771.309278
19.0,12,98771.8463
26.0,66,98775.904532
12.0,125,98783.071561
47.0,51,98784.223123
12.0,125,98788.567346
19.0,32,98790.488906
14.0,26,98791.724004
12.0,125,98795.430236
22.0,21,98842.699676
14.0,125,98845.971536
16.0,75,98847.933772
25.0,14,98848.139327
20.0,11,98848.30385
12.0,44,98849.617444
21.0,19,98850.519662
20.0,12,98851.309492
15.0,55,98852.580499
20.0,18,98852.900812
26.0,75,98854.61256
21.0,30,98855.07836
26.0,19,98855.400849
22.0,30,98856.507352
6.0,125,98859.360814
29.0,72,98862.559614
22.0,50,98864.083329
24.0,23,98866.388885
42.0,7,98867.217799
21.0,29,98868.624797
16.0,53,98870.749275
10.0,15,98870.96636
13.0,29,98871.717252
12.0,125,98875.912564
31.0,125,98881.787899
18.0,17,98882.098212
6.0,125,98888.218775
28.0,13,98888.738223
29.0,14,98889.435035
14.0,20,98890.060151
13.0,43,98974.209
22.0,61,98975.642617
18.0,19,98976.172585
19.0,48,98977.591124
20.0,16,98977.957422
12.0,73,98980.327121
22.0,13,98980.826374
28.0,16,98981.197469
25.0,20,98981.563221
29.0,58,98982.878774
21.0,125,98986.107968
10.0,27,98986.650863
22.0,39,98988.279456
23.0,125,99038.04818
0.0,125,99042.307034
18.0,125,99050.377953
9.0,45,99051.238556
12.0,101,99053.905927
10.0,18,99054.496188
19.0,15,99055.621476
18.0,125,99063.4463
35.0,19,99063.863008
17.0,22,99064.199711
19.0,12,99064.628213
25.0,16,99065.02137
27.0,50,99067.853232
19.0,37,99069.059348
19.0,16,99069.385297
7.0,125,99072.957771
19.0,15,99075.769823
27.0,24,99076.138809
10.0,125,99079.321404
10.0,125,99085.069918
31.0,35,99087.123521
10.0,41,99088.266986
29.0,53,99094.787397
5.0,14,99095.007329
24.0,21,99095.630626
11.0,57,99099.155926
20.0,15,99182.083879
10.0,19,99182.953484
4.0,125,99187.720429
16.0,125,99191.61427
27.0,42,99192.508948
5.0,125,99197.746794
37.0,82,99209.841512
10.0,16,99210.306658
17.0,125,99271.621771
21.0,45,99274.368245
43.0,38,99275.386066
19.0,15,99275.610196
21.0,78,99278.979515
18.0,25,99279.499093
31.0,34,99283.509588
26.0,16,99285.384542
32.0,65,99287.426373
13.0,16,99287.729081
10.0,43,99289.038381
15.0,42,99289.985863
14.0,27,99291.807354
16.0,125,99297.653655
12.0,33,99299.259353
13.0,125,99303.601191
27.0,20,99306.081687
10.0,23,99306.651433
31.0,28,99307.205245
14.0,125,99311.135
20.0,21,99312.167878
0.0,125,99314.89541
12.0,83,99317.078423
6.0,125,99322.167379
20.0,21,99323.664316
27.0,47,99325.959333
24.0,37,99327.002071
13.0,30,99410.978873
7.0,125,99415.007667
21.0,23,99416.179302
26.0,98,99418.470747
20.0,26,99419.166208
14.0,26,99419.600503
9.0,125,99423.812514
21.0,21,99424.22635
21.0,25,99428.848466
17.0,125,99484.419577
27.0,10,99484.623679
25.0,89,99486.66499
15.0,18,99487.29933
14.0,125,99491.094133
29.0,12,99491.292453
42.0,8,99491.524912
20.0,34,99492.997831
12.0,11,99493.64884
30.0,16,99494.001206
10.0,69,99496.956703
21.0,26,99497.584543
10.0,22,99498.145474
0.0,125,99501.560392
22.0,96,99504.050639
22.0,21,99504.496883
23.0,125,99507.679216
33.0,32,99508.545922
15.0,21,99509.233181
24.0,43,99510.129687
23.0,18,99511.069905
15.0,125,99513.640672
35.0,60,99515.312244
14.0,125,99518.858571
16.0,56,99520.86307
33.0,33,99521.860062
19.0,12,99522.285886
14.0,26,99522.777733
12.0,65,99525.26925
12.0,26,99608.178105
0.0,27,99608.974569
19.0,21,99609.532464
21.0,14,99611.308436
25.0,17,99612.246841
34.0,37,99613.727859
18.0,125,99619.122165
17.0,46,99620.895967
21.0,125,99628.548357
17.0,23,99629.215991
10.0,24,99672.506685
19.0,14,99672.812283
20.0,31,99673.492277
11.0,125,99678.770051
26.0,17,99679.306926
24.0,17,99680.704018
20.0,55,99683.080077
21.0,109,99686.911318
11.0,63,99688.558116
32.0,24,99689.11306
24.0,26,99689.869921
12.0,17,99690.123357
13.0,20,99690.499593
20.0,68,99693.573207
29.0,51,99696.99831
17.0,15,99697.20669
20.0,16,99697.516857
16.0,17,99698.020747
15.0,14,99698.239274
24.0,17,99698.492084
26.0,39,99699.077669
30.0,16,99699.345545
21.0,125,99708.77647
9.0,45,99711.423359
20.0,66,99714.419005
10.0,24,99714.770787
11.0,100,99717.603998
12.0,125,99721.64169
10.0,125,99724.369668
22.0,18,99725.091498
12.0,15,99725.828539
16.0,125,99729.032166
20.0,53,99812.54048
24.0,17,99813.456573
20.0,32,99814.480115
3.0,64,99815.983316
24.0,125,99820.256719
28.0,44,99821.063974
20.0,12,99821.236406
8.0,125,99873.867698
7.0,14,99874.109722
33.0,61,99876.134254
25.0,10,99876.841045
15.0,17,99877.099642
22.0,37,99879.094295
18.0,20,99879.510104
14.0,125,99882.238595
13.0,27,99882.738096
16.0,17,99883.007278
25.0,125,99886.143956
3.0,84,99889.88568
19.0,105,99893.840429
19.0,36,99895.532169
15.0,24,99896.110447
28.0,107,99899.080688
25.0,38,99900.072017
0.0,49,99900.993124
16.0,27,99901.526705
24.0,16,99902.217222
17.0,125,99908.886942
16.0,21,99909.196893
17.0,38,99909.963983
2.0,15,99910.202528
30.0,21,99910.877373
25.0,11,99911.159662
14.0,40,99912.89944
19.0,17,99913.241503
29.0,57,99915.761614
22.0,55,99917.588862
21.0,84,99921.472236
23.0,28,99922.575023
24.0,25,99922.969859
17.0,41,99924.138395
7.0,26,99924.706984
5.0,105,100009.813959
25.0,29,100010.674074
19.0,25,100011.340568
12.0,28,100011.839335
31.0,22,100014.491235
5.0,125,100022.09991
16.0,69,100025.627621
21.0,15,100026.331375
12.0,19,100027.52523
24.0,19,100084.526161
13.0,125,100087.606083
31.0,56,100094.765771
0.0,125,100098.070175
17.0,33,100098.778481
20.0,112,100101.456024
9.0,84,100103.301497
17.0,105,100105.768057
2.0,125,100111.090634
23.0,125,100113.764626
18.0,125,100118.498087
10.0,125,100121.087465
8.0,33,100121.926709
15.0,23,100123.04021
25.0,46,100125.236673
2.0,125,100134.394709
5.0,74,100136.357159
17.0,125,100139.488904
14.0,37,100140.882242
4.0,79,100225.749338
19.0,17,100226.086142
19.0,25,100226.621552
24.0,26,100226.941413
26.0,125,100233.094381
17.0,13,100233.941054
19.0,17,100234.398951
15.0,16,100234.646595
31.0,15,100235.12491
14.0,21,100235.666543
24.0,21,100235.993035
29.0,19,100284.86892
25.0,14,100285.294836
0.0,125,100292.578222
21.0,26,100292.972672
14.0,34,100294.000313
33.0,124,100296.204081
17.0,17,100296.553959
24.0,86,100298.871706
13.0,44,100301.122741
41.0,60,100303.950386
22.0,19,100304.33731
12.0,73,100306.836364
16.0,21,100307.880918
20.0,26,100308.470145
14.0,30,100308.959026
23.0,15,100310.993178
20.0,63,100312.950171
20.0,18,100313.8205
30.0,37,100314.634765
19.0,16,100314.895425
19.0,120,100318.151365
10.0,28,100319.768764
5.0,40,100323.867826
3.0,36,100324.546623
15.0,23,100325.009368
16.0,29,100325.685374
30.0,18,100327.05771
25.0,18,100327.664394
6.0,125,100332.034075
11.0,25,100332.390926
24.0,16,100332.724079
14.0,69,100335.718501
13.0,54,100337.175475
28.0,11,100337.341644
12.0,14,100338.251825
24.0,38,100339.02714
19.0,112,100344.535759
9.0,125,100431.050059
4.0,25,100431.830102
19.0,19,100432.721187
29.0,11,100432.916229
14.0,103,100437.664589
15.0,46,100441.026071
20.0,19,100441.686168
17.0,48,100499.625529
20.0,19,100501.223765
18.0,26,100501.657171
12.0,30,100502.744997
10.0,27,100503.173829
34.0,15,100503.781906
17.0,23,100504.123759
31.0,22,100504.570369
8.0,47,100507.556599
24.0,36,100508.432796
18.0,125,100510.527785
15.0,122,100517.975018
17.0,125,100523.791063
39.0,23,100524.246295
20.0,29,100524.765519
15.0,15,100524.945575
27.0,16,100525.234007
19.0,34,100525.915097
21.0,48,100527.318674
10.0,56,100528.739382
26.0,60,100531.651925
15.0,25,100532.357614
25.0,30,100533.289381
24.0,17,100533.624611
10.0,20,100534.305241
11.0,63,100535.817293
24.0,125,100541.463504
37.0,10,100541.846598
2.0,125,100544.746329
10.0,65,100546.722679
16.0,125,100549.540985
17.0,56,100550.789041
1.0,57,100552.277591
19.0,24,100552.721279
6.0,125,100637.726323
26.0,10,100639.68918
9.0,89,100642.736012
13.0,18,100643.120213
5.0,125,100695.225359
25.0,41,100696.277466
26.0,12,100696.463092
12.0,100,100698.971883
17.0,37,100700.064935
10.0,21,100700.553567
17.0,15,100700.820597
10.0,125,100703.665622
7.0,125,100716.284342
15.0,125,100720.379526
14.0,125,100722.962673
14.0,43,100724.121791
18.0,81,100725.773593
10.0,66,100727.156343
25.0,22,100727.72962
18.0,33,100729.224759
16.0,61,100730.401534
20.0,89,100733.045299
5.0,125,100736.993269
25.0,11,100737.189954
19.0,21,100738.468103
26.0,22,100739.136186
24.0,125,100742.572077
22.0,22,100743.087185
20.0,22,100743.49895
21.0,30,100744.264147
19.0,51,100745.662887
24.0,23,100746.362279
14.0,56,100748.040264
20.0,57,100753.241467
7.0,125,100840.566718
22.0,125,100843.764226
17.0,17,100844.105232
16.0,14,100895.120512
22.0,27,100895.796471
34.0,18,100897.320137
5.0,40,100897.865793
9.0,125,100900.609881
8.0,24,100901.030824
24.0,18,100901.442906
22.0,125,100904.280568
3.0,104,100907.23963
24.0,15,100907.542817
18.0,23,100912.746366
10.0,125,100919.751795
17.0,43,100920.661161
27.0,19,100920.901544
33.0,21,100921.29034
12.0,125,100925.655761
17.0,34,100926.285076
21.0,22,100926.852212
16.0,45,100927.607034
20.0,125,100931.873955
14.0,14,100932.69564
7.0,125,100936.612717
21.0,13,100936.804286
26.0,14,100937.031158
9.0,125,100939.382733
15.0,24,100940.122948
26.0,65,100942.075636
30.0,31,100942.614804
26.0,16,100942.985488
24.0,25,100943.426733
11.0,90,100946.965786
47.0,20,100948.819066
5.0,46,100949.686593
19.0,125,100953.103359
21.0,70,101038.567427
15.0,37,101039.166492
30.0,34,101039.728231
15.0,125,101095.539407
16.0,41,101096.287087
15.0,50,101097.700122
7.0,125,101100.684482
29.0,12,101100.836535
30.0,55,101101.816424
2.0,125,101106.261311
12.0,71,101109.654666
12.0,60,101111.497096
10.0,125,101114.61995
11.0,125,101118.941298
16.0,21,101119.324306
18.0,42,101120.835685
15.0,41,101121.783251
15.0,125,101124.75831
17.0,15,101125.014662
3.0,69,101126.809587
7.0,125,101130.116782
25.0,20,101131.349262
14.0,35,101131.991496
5.0,125,101135.816884
20.0,71,101137.404914
25.0,34,101138.695724
27.0,20,101144.112877
19.0,12,101144.404422
22.0,125,101147.261104
21.0,118,101149.729473
15.0,121,101235.84604
46.0,14,101280.055036
2.0,72,101283.476722
41.0,20,101283.819236
4.0,125,101287.474747
14.0,83,101288.923152
30.0,69,101292.133251
6.0,30,101293.007005
10.0,125,101296.101528
12.0,42,101296.719999
20.0,22,101297.282245
19.0,42,101298.755801
7.0,61,101301.640905
11.0,27,101302.242606
5.0,125,101305.143626
27.0,30,101306.72414
23.0,18,101307.063514
19.0,32,101307.689175
14.0,125,101311.132193
17.0,125,101313.666884
15.0,125,101316.803482
33.0,6,101316.916463
5.0,15,101317.210081
16.0,116,101321.102624
9.0,83,101322.864958
11.0,18,101323.741034
24.0,25,101324.44328
14.0,29,101325.962463
20.0,125,101328.840951
14.0,16,101329.458082
22.0,38,101330.370101
39.0,49,101331.990027
20.0,50,101332.927206
14.0,21,101333.515499
15.0,13,101333.760435
25.0,30,101334.236212
14.0,125,101467.467578
22.0,52,101468.85682
25.0,20,101469.136613
17.0,33,101470.317833
11.0,19,101471.226495
15.0,15,101471.894
20.0,108,101476.232246
18.0,46,101478.544538
15.0,22,101479.354016
11.0,125,101485.302679
21.0,32,101485.904194
20.0,17,101486.202557
21.0,28,101486.65512
9.0,125,101492.262028
10.0,49,101493.100704
14.0,40,101494.399474
15.0,68,101497.152875
19.0,125,101499.819082
39.0,21,101500.608541
17.0,41,101501.44391
27.0,18,101501.872753
7.0,26,101503.391347
19.0,78,101506.166194
20.0,33,101509.369981
23.0,37,101509.984742
5.0,125,101512.695594
22.0,47,101513.899416
26.0,22,101515.358517
6.0,25,101517.271868
32.0,20,101517.769317
17.0,125,101521.351489
24.0,11,101521.606055
31.0,19,101522.065164
25.0,13,101522.33477
26.0,17,101522.63114
5.0,125,101527.368392
14.0,125,101532.754902
26.0,27,101533.837573
9.0,16,101534.266086
25.0,17,101534.523783
24.0,20,101534.810391
29.0,18,101680.179807
9.0,125,101684.020316
22.0,65,101686.873379
14.0,125,101691.8627
17.0,37,101692.461323
6.0,67,101694.476025
20.0,33,101695.068236
20.0,30,101695.574483
7.0,125,101698.533605
24.0,72,101707.283594
15.0,16,101707.982509
7.0,104,101711.713358
21.0,30,101712.455019
21.0,41,101713.453887
23.0,21,101714.110384
6.0,125,101720.84443
17.0,15,101721.082548
18.0,21,101721.544283
11.0,17,101721.889834
17.0,125,101726.22283
34.0,13,101726.978255
19.0,27,101728.88175
31.0,65,101731.258829
7.0,125,101736.961336
18.0,76,101739.401681
10.0,20,101739.734126
22.0,125,101743.941604
22.0,125,101746.308595
26.0,125,101750.224067
17.0,19,101750.610508
30.0,15,101751.016007
11.0,125,101884.585616
17.0,14,101884.992761
5.0,116,101888.593544
19.0,125,101899.051309
15.0,20,101900.452284
21.0,15,101901.086273
32.0,14,101901.481775
20.0,102,101905.854593
20.0,29,101909.444081
26.0,34,101914.875415
11.0,125,101917.494574
7.0,125,101920.334797
29.0,36,101921.374419
17.0,26,101921.851899
9.0,11,101922.039132
25.0,22,101927.345959
9.0,119,101931.54006
20.0,24,101932.538315
43.0,11,101933.046443
15.0,13,101933.286826
29.0,13,101933.513375
11.0,19,101933.840592
18.0,44,101934.783422
8.0,125,101938.624872
11.0,125,101942.302685
19.0,30,101943.360855
12.0,42,101944.762879
15.0,23,101945.166873
16.0,84,101947.331575
30.0,123,101950.927175
10.0,20,101951.310692
26.0,13,101951.537592
21.0,23,101952.053571
29.0,13,101952.259223
15.0,22,101953.083067
29.0,6,101953.73866
24.0,37,101954.964889
17.0,125,101957.742929
27.0,69,102011.184085
21.0,13,102011.570657
22.0,22,102012.030775
0.0,125,102099.25094
21.0,21,102099.979331
7.0,27,102100.810467
6.0,27,102101.443263
25.0,26,102102.143056
23.0,18,102102.732084
31.0,27,102103.167334
27.0,19,102104.725114
21.0,50,102106.285489
21.0,104,102109.303629
7.0,117,102113.794555
10.0,89,102116.75674
0.0,125,102125.60621
20.0,34,102127.208162
16.0,125,102131.037035
25.0,12,102131.264581
31.0,20,102132.069138
2.0,77,102133.865316
12.0,38,102134.779208
11.0,38,102135.642135
9.0,39,102136.342419
11.0,16,102137.064475
25.0,125,102144.353445
14.0,125,102147.768083
11.0,39,102148.963559
14.0,79,102150.465756
12.0,18,102150.863843
43.0,15,102151.493416
5.0,125,102154.352026
15.0,36,102155.623713
30.0,37,102157.499246
31.0,18,102158.033135
19.0,125,102162.056506
17.0,41,102165.578881
29.0,55,102219.978905
9.0,39,102220.856883
14.0,22,102221.230929
12.0,31,102222.009676
16.0,65,102306.440764
23.0,13,102306.68545
30.0,38,102307.421358
23.0,25,102307.913412
45.0,54,102310.476177
25.0,32,102311.826454
15.0,67,102315.474119
9.0,58,102317.393526
22.0,125,102323.063136
25.0,25,102323.457647
15.0,16,102323.697068
14.0,25,102324.425293
19.0,25,102325.091423
9.0,47,102325.918247
31.0,125,102331.422312
12.0,28,102331.97408
22.0,23,102332.338865
0.0,29,102332.98557
21.0,18,102333.493722
25.0,17,102333.794552
8.0,125,102337.345368
12.0,42,102340.343534
7.0,35,102341.003408
20.0,11,102341.71504
20.0,17,102342.251496
20.0,53,102344.734699
35.0,22,102345.566489
16.0,125,102351.197503
14.0,34,102351.742217
0.0,1,102351.753868
27.0,27,102352.431066
30.0,14,102352.683582
11.0,14,102352.954998
14.0,125,102356.307087
5.0,125,102358.592769
16.0,72,102362.247576
28.0,125,102368.116791
26.0,28,102371.069799
17.0,42,102426.96837
27.0,16,102427.228394
20.0,9,102427.774805
12.0,65,102429.522844
19.0,34,102430.413452
22.0,11,102430.679618
17.0,16,102430.958346
24.0,125,102519.666162
11.0,57,102520.868464
16.0,47,102522.234647
25.0,11,102522.725316
19.0,125,102526.250292
2.0,63,102528.33694
12.0,29,102530.723171
18.0,14,102530.964195
15.0,17,102532.523589
29.0,23,102533.169421
26.0,93,102535.483891
14.0,125,102544.123268
28.0,21,102544.98503
7.0,30,102546.167257
12.0,114,102551.774255
12.0,86,102554.827992
30.0,17,102556.077817
32.0,74,102559.554935
5.0,15,102560.072648
10.0,56,102563.938102
14.0,125,102569.077626
7.0,125,102572.832117
17.0,25,102573.807476
35.0,23,102576.058324
14.0,99,102578.87012
7.0,16,102582.137115
17.0,53,102583.518858
36.0,125,102587.528635
13.0,93,102641.87104
25.0,27,102646.369345
19.0,20,102647.436238
29.0,13,102651.618174
19.0,44,102652.663935
18.0,125,102655.570385
19.0,18,102739.789435
10.0,18,102740.173301
20.0,12,102741.02668
22.0,125,102744.082971
9.0,125,102747.608007
12.0,22,102747.935864
27.0,8,102748.100835
26.0,15,102749.77913
21.0,30,102750.715754
30.0,35,102751.432866
35.0,27,102752.024495
19.0,41,102757.287109
14.0,82,102760.531525
42.0,7,102761.03485
24.0,59,102763.193796
17.0,13,102763.395002
17.0,32,102764.297158
17.0,26,102764.762684
16.0,18,102765.068581
26.0,34,102765.719715
25.0,63,102767.92152
18.0,25,102768.678458
15.0,27,102769.16601
22.0,11,102769.321167
32.0,112,102772.208618
26.0,21,102772.65215
10.0,125,102778.657955
22.0,125,102781.716769
10.0,29,102782.379414
21.0,23,102782.751407
10.0,35,102783.572938
14.0,100,102787.13755
19.0,18,102787.835526
20.0,17,102788.169201
16.0,50,102789.599511
21.0,36,102793.030299
22.0,16,102793.438602
10.0,17,102793.99822
11.0,125,102796.881859
20.0,104,102850.440879
29.0,15,102850.693984
24.0,17,102851.127651
24.0,19,102851.566506
27.0,63,102854.038776
17.0,12,102854.445202
15.0,80,102857.025294
22.0,29,102942.995876
20.0,66,102944.235126
17.0,13,102944.510405
31.0,20,102944.773087
18.0,72,102946.510184
20.0,16,102946.992682
6.0,45,102948.112325
19.0,42,102949.122112
19.0,31,102950.060892
12.0,23,102950.618213
4.0,27,102951.265403
11.0,29,102951.75123
10.0,50,102953.01114
17.0,33,102954.34201
8.0,24,102955.049296
12.0,125,102958.074902
25.0,59,102959.075849
7.0,125,102965.183851
29.0,33,102966.606323
10.0,34,102967.324784
24.0,17,102968.157253
30.0,32,102969.655123
29.0,15,102970.17033
36.0,46,102971.416252
10.0,125,102975.144346
8.0,20,102975.513047
31.0,50,102976.84093
16.0,125,102984.898075
28.0,13,102985.904183
14.0,17,102986.289012
21.0,89,102988.949899
14.0,33,102990.041868
20.0,125,102993.139855
21.0,70,102998.530597
29.0,16,102998.922404
18.0,20,102999.225127
5.0,48,103047.596008
14.0,125,103050.087599
14.0,125,103054.939525
24.0,17,103055.401759
17.0,23,103056.210328
11.0,18,103056.570356
38.0,23,103141.141076
13.0,23,103141.478957
8.0,41,103142.698429
20.0,19,103143.091635
31.0,48,103144.389769
11.0,41,103145.510286
17.0,93,103149.381471
23.0,27,103149.909172
25.0,13,103150.17088
33.0,14,103150.401585
0.0,125,103153.867902
0.0,11,103154.097513
26.0,30,103154.665318
28.0,11,103154.965471
12.0,78,103156.425771
25.0,35,103157.468762
29.0,17,103157.980864
9.0,79,103160.272682
25.0,93,103162.741711
36.0,15,103163.18366
35.0,17,103163.513283
15.0,24,103164.26057
25.0,123,103171.260513
29.0,20,103175.19838
13.0,15,103175.445244
20.0,50,103177.324447
17.0,38,103177.924008
25.0,22,103178.298334
16.0,66,103179.958954
17.0,18,103180.254694
27.0,24,103180.857203
19.0,34,103186.323474
33.0,17,103186.641834
24.0,26,103187.235256
14.0,46,103188.020892
15.0,125,103191.481516
19.0,18,103191.8072
29.0,21,103192.138673
18.0,110,103195.605134
15.0,35,103247.294725
5.0,52,103248.242346
15.0,62,103249.257347
21.0,15,103249.519784
27.0,90,103251.970557
36.0,19,103252.842439
36.0,22,103253.743969
20.0,40,103254.704207
16.0,16,103254.948269
20.0,59,103338.760535
17.0,48,103340.798178
12.0,28,103341.326038
15.0,24,103341.704191
19.0,21,103342.264593
5.0,125,103346.779391
20.0,110,103349.664526
10.0,65,103351.932187
25.0,38,103352.732947
20.0,125,103356.898184
26.0,31,103358.931379
8.0,52,103359.88923
19.0,18,103360.268607
12.0,125,103363.166538
20.0,10,103363.346426
16.0,125,103366.218278
20.0,125,103368.671753
24.0,14,103368.936044
27.0,17,103369.971283
26.0,12,103370.167691
15.0,125,103374.076643
28.0,33,103375.161854
20.0,74,103378.355281
15.0,48,103379.530614
10.0,125,103383.182363
10.0,90,103430.900663
18.0,125,103434.001282
21.0,20,103434.735748
11.0,60,103436.442618
4.0,50,103437.477866
32.0,9,103437.85708
29.0,40,103438.747673
15.0,125,103442.908799
16.0,23,103525.78104
31.0,50,103527.432075
32.0,29,103528.356648
15.0,19,103528.625731
10.0,44,103529.636559
6.0,125,103532.74837
19.0,18,103533.098663
21.0,60,103534.162382
20.0,17,103534.846183
16.0,36,103535.439422
10.0,37,103536.144586
14.0,115,103542.314321
33.0,37,103544.171
5.0,51,103547.466926
14.0,125,103550.476091
10.0,76,103552.604501
29.0,31,103553.264657
5.0,125,103556.507569
20.0,29,103556.906367
25.0,14,103557.110844
31.0,14,103557.319126
19.0,17,103557.644177
14.0,14,103558.21156
11.0,52,103559.23199
27.0,22,103560.40338
10.0,125,103562.678615
