#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,34,88193.02723
15.0,21,88193.456526
27.0,16,88193.703677
12.0,65,88198.131021
37.0,64,88199.65332
19.0,14,88199.877065
15.0,125,88205.929851
12.0,88,88209.269812
19.0,14,88209.597426
16.0,125,88287.723048
16.0,22,88289.125524
18.0,33,88289.845957
21.0,125,88293.870276
15.0,16,88294.510238
18.0,125,88297.434363
31.0,68,88299.836804
23.0,18,88300.197781
20.0,38,88301.159544
18.0,14,88302.571092
19.0,38,88306.852548
-3.0,47,88309.717478
17.0,125,88312.354748
13.0,31,88313.644439
30.0,68,88315.696465
9.0,63,88321.74939
16.0,26,88322.464193
16.0,21,88322.773947
13.0,65,88324.83388
14.0,125,88327.467263
14.0,84,88383.263008
10.0,63,88384.635039
25.0,18,88385.056921
15.0,37,88385.9503
11.0,28,88386.502669
31.0,35,88388.413356
15.0,32,88389.72797
24.0,22,88390.203647
14.0,40,88392.15155
23.0,63,88393.945494
10.0,125,88397.548544
21.0,46,88398.91971
12.0,62,88401.386456
31.0,14,88401.801502
20.0,36,88403.238125
18.0,32,88403.746233
22.0,44,88405.292843
19.0,23,88406.311018
24.0,125,88410.267581
29.0,8,88410.437654
4.0,48,88486.543983
4.0,48,88491.718623
32.0,54,88494.140233
12.0,66,88495.547697
35.0,26,88496.350206
15.0,125,88504.38953
28.0,76,88506.732713
24.0,30,88508.711931
7.0,102,88513.129364
18.0,125,88516.829536
13.0,31,88518.346644
17.0,125,88521.995937
19.0,20,88522.986666
28.0,45,88524.935012
17.0,43,88529.277652
16.0,26,88529.888454
32.0,103,88531.984734
14.0,23,88586.596797
17.0,39,88587.442374
25.0,36,88588.026016
16.0,36,88588.758228
10.0,125,88591.909898
5.0,22,88592.171916
13.0,13,88592.580908
4.0,125,88595.043196
2.0,42,88596.458911
41.0,18,88596.994086
26.0,20,88597.373989
17.0,125,88606.375497
7.0,50,88607.860255
31.0,26,88608.629858
5.0,92,88615.718458
27.0,125,88621.26598
16.0,46,88622.283396
29.0,17,88622.672341
31.0,125,88699.882753
23.0,19,88700.412307
5.0,125,88706.202233
11.0,125,88710.767632
12.0,105,88713.550773
21.0,85,88715.401316
13.0,55,88717.349721
15.0,17,88718.035223
38.0,84,88722.509151
16.0,125,88726.359562
24.0,21,88726.739621
26.0,45,88728.8456
37.0,16,88729.129337
30.0,41,88730.881223
20.0,27,88732.293753
22.0,10,88732.491164
12.0,33,88781.181096
29.0,53,88782.175426
14.0,15,88782.469391
31.0,18,88782.768562
6.0,120,88785.826487
24.0,19,88787.056946
12.0,47,88788.586462
23.0,8,88788.746284
5.0,23,88789.192786
21.0,125,88794.021715
9.0,38,88795.308011
13.0,56,88796.65681
27.0,125,88800.249209
10.0,21,88800.734919
0.0,125,88804.208529
25.0,26,88805.106048
21.0,125,88810.152356
22.0,55,88811.935586
27.0,7,88885.88159
7.0,125,88890.897212
15.0,20,88891.231025
16.0,66,88893.692418
21.0,20,88894.151116
22.0,70,88895.765978
29.0,15,88897.06305
26.0,39,88898.178855
16.0,22,88899.152313
2.0,125,88909.400519
19.0,29,88909.924144
32.0,35,88912.346376
12.0,18,88912.949761
29.0,24,88913.416649
5.0,125,88916.833798
20.0,20,88917.160774
15.0,30,88918.370825
23.0,63,88920.019159
40.0,29,88921.025352
15.0,125,88978.30238
17.0,125,88985.546842
2.0,38,88986.962361
28.0,77,88988.713973
13.0,54,88989.618885
16.0,110,88992.087663
12.0,82,88998.069091
14.0,39,88999.056267
15.0,55,89001.436972
7.0,112,89004.4242
15.0,39,89006.458912
15.0,25,89006.902978
22.0,125,89010.925845
33.0,29,89011.526047
34.0,26,89012.129366
15.0,95,89014.261765
22.0,20,89091.021294
46.0,14,89091.278118
15.0,125,89095.433981
27.0,76,89097.372051
16.0,125,89100.351784
11.0,32,89100.966725
9.0,35,89101.561314
22.0,16,89102.191101
10.0,125,89106.523407
17.0,40,89107.300734
4.0,16,89107.543468
29.0,20,89108.662537
28.0,35,89109.665383
17.0,16,89111.695015
19.0,22,89114.204827
12.0,94,89118.035107
21.0,62,89119.975686
9.0,22,89120.909456
16.0,30,89121.937531
4.0,33,89170.619981
17.0,73,89173.028027
14.0,13,89173.345138
7.0,26,89173.91216
19.0,64,89174.999461
17.0,29,89175.99092
10.0,69,89177.994498
14.0,34,89180.947602
34.0,65,89182.094857
36.0,55,89183.693926
23.0,112,89186.760156
0.0,125,89192.794969
5.0,125,89198.313017
13.0,20,89198.677372
10.0,125,89201.872594
19.0,125,89207.01445
16.0,100,89283.899375
26.0,26,89284.425637
24.0,21,89285.241565
8.0,43,89286.301841
9.0,24,89286.717428
19.0,25,89287.576086
23.0,49,89288.766984
4.0,125,89291.757726
15.0,17,89292.18035
20.0,125,89295.445027
25.0,16,89295.726865
44.0,13,89296.525577
11.0,125,89300.571854
10.0,91,89302.42677
9.0,125,89305.664304
3.0,46,89349.511547
20.0,12,89349.842523
24.0,27,89350.658192
7.0,125,89355.977171
15.0,72,89357.951416
10.0,125,89362.960399
15.0,125,89366.373786
22.0,76,89372.875297
23.0,32,89373.40842
12.0,93,89378.853037
24.0,15,89379.484178
28.0,30,89380.163175
25.0,13,89380.508877
29.0,23,89382.526396
25.0,30,89383.289798
17.0,13,89383.664086
10.0,23,89384.084856
23.0,20,89386.869256
17.0,68,89388.561597
23.0,72,89392.427758
14.0,125,89396.26861
12.0,32,89470.529402
10.0,125,89477.714576
36.0,54,89479.037637
20.0,22,89479.485234
26.0,20,89480.170477
15.0,90,89482.683544
31.0,78,89485.605339
30.0,32,89486.63668
8.0,23,89487.58843
13.0,31,89489.840088
17.0,27,89491.506032
5.0,125,89494.251551
26.0,16,89494.629522
9.0,47,89496.751581
7.0,125,89547.876598
20.0,16,89548.188123
36.0,13,89548.398345
24.0,57,89550.742629
17.0,43,89551.543506
17.0,21,89551.880537
3.0,94,89555.873969
26.0,12,89556.243816
28.0,35,89557.286816
8.0,29,89558.928227
21.0,16,89559.281645
19.0,22,89559.665746
20.0,50,89565.471379
17.0,17,89565.849214
24.0,30,89566.830262
15.0,125,89569.710907
6.0,125,89573.33775
15.0,31,89574.458225
24.0,13,89575.495726
20.0,14,89576.47955
25.0,25,89576.990977
25.0,25,89578.734167
21.0,32,89579.303045
12.0,14,89579.553721
29.0,17,89579.85877
30.0,103,89582.97245
21.0,31,89583.987337
36.0,12,89584.358502
10.0,47,89585.227208
30.0,42,89586.085299
18.0,125,89671.337723
15.0,90,89674.394348
2.0,125,89677.808634
21.0,125,89682.852858
15.0,16,89684.670719
25.0,24,89685.126381
19.0,125,89689.021544
7.0,22,89689.376594
34.0,71,89691.774942
17.0,44,89692.543196
14.0,65,89702.185038
-2.0,108,89750.336154
11.0,14,89750.977862
20.0,39,89756.090012
12.0,125,89760.765357
28.0,14,89761.024932
17.0,59,89763.458177
50.0,30,89765.201438
25.0,61,89767.969604
17.0,35,89769.10853
16.0,23,89769.588351
12.0,98,89774.253014
24.0,55,89775.908564
31.0,23,89777.190028
9.0,15,89777.47246
20.0,24,89777.948277
15.0,16,89778.550596
23.0,11,89780.315537
13.0,80,89783.016105
20.0,101,89786.297205
14.0,80,89788.121528
23.0,7,89788.258356
24.0,15,89788.579842
31.0,125,89794.086534
12.0,25,89794.763612
7.0,125,89799.788918
30.0,106,89880.19214
10.0,84,89883.304918
18.0,17,89883.800207
24.0,31,89884.397276
16.0,25,89884.930273
27.0,34,89885.561334
43.0,34,89886.79442
29.0,17,89887.665897
12.0,108,89891.116884
21.0,125,89893.98054
28.0,48,89896.799841
21.0,23,89897.24622
17.0,39,89898.365391
25.0,41,89899.210274
24.0,10,89943.274424
15.0,125,89947.014729
29.0,20,89947.491565
25.0,54,89948.871614
5.0,125,89950.909333
20.0,58,89952.897997
19.0,58,89954.282165
13.0,22,89954.674782
29.0,62,89956.755295
26.0,25,89957.585919
19.0,113,89960.58327
7.0,19,89960.876519
16.0,21,89961.582771
15.0,15,89961.825908
24.0,125,89965.870363
19.0,20,89966.145713
19.0,31,89967.577303
15.0,13,89967.780101
5.0,125,89970.754341
20.0,125,89974.935594
22.0,125,89978.874419
12.0,39,90063.994057
17.0,27,90064.468428
10.0,90,90068.119331
15.0,13,90068.42399
24.0,40,90069.197229
20.0,17,90069.456475
29.0,26,90069.846662
20.0,74,90071.880046
23.0,49,90072.81807
15.0,125,90077.177923
19.0,10,90077.428839
24.0,91,90080.101583
30.0,7,90080.199127
10.0,95,90082.538878
21.0,73,90135.011839
24.0,38,90137.253378
36.0,16,90137.709263
17.0,8,90137.846977
25.0,21,90138.339927
56.0,31,90138.88277
19.0,28,90140.146633
15.0,26,90141.29409
29.0,12,90141.61983
19.0,125,90145.441169
25.0,24,90146.338258
21.0,51,90148.543312
11.0,125,90151.20142
20.0,21,90151.521675
5.0,114,90156.980046
12.0,21,90157.724384
12.0,107,90161.96805
16.0,100,90166.954437
10.0,125,90170.202173
27.0,125,90175.263274
28.0,22,90176.247356
31.0,19,90176.614259
30.0,43,90177.838192
11.0,83,90182.652002
32.0,22,90266.254308
13.0,49,90267.407294
29.0,11,90268.079171
24.0,41,90271.936733
12.0,125,90279.663411
19.0,17,90284.920024
12.0,22,90286.264412
16.0,125,90290.405029
21.0,15,90290.601716
15.0,68,90293.778573
35.0,14,90293.950554
17.0,63,90297.032694
13.0,125,90363.890525
23.0,35,90364.402464
27.0,13,90364.639733
22.0,21,90364.915787
14.0,25,90365.416779
14.0,17,90365.717433
20.0,14,90365.979173
11.0,79,90369.234566
21.0,49,90370.460189
19.0,12,90370.669031
14.0,125,90377.764964
27.0,15,90378.004191
25.0,113,90384.046996
2.0,125,90388.074271
20.0,26,90392.391031
5.0,125,90395.913197
12.0,125,90399.278244
14.0,15,90399.499809
24.0,50,90404.795443
14.0,28,90406.286253
30.0,11,90406.659985
20.0,20,90408.384033
18.0,21,90409.598637
16.0,22,90410.658553
34.0,20,90410.995229
13.0,25,90411.609902
26.0,18,90412.062507
19.0,39,90412.946161
17.0,56,90413.756566
9.0,125,90500.683952
15.0,44,90501.737235
23.0,51,90502.917689
18.0,17,90504.146006
14.0,125,90508.079918
19.0,36,90510.564939
24.0,20,90510.902796
10.0,125,90513.691013
9.0,21,90514.11474
17.0,27,90517.674765
11.0,94,90520.121341
9.0,30,90566.997381
29.0,16,90567.473639
19.0,24,90567.943557
27.0,16,90568.262448
19.0,32,90568.989069
12.0,125,90575.514683
16.0,125,90579.188669
13.0,59,90580.607471
22.0,26,90582.026219
18.0,51,90582.921176
17.0,31,90584.574111
5.0,125,90587.63855
31.0,25,90588.129811
36.0,17,90588.67157
17.0,19,90589.036249
21.0,125,90592.469394
11.0,100,90595.083252
22.0,25,90595.62441
15.0,40,90596.906621
22.0,21,90597.779427
21.0,26,90598.174377
17.0,23,90598.515399
18.0,11,90598.81486
29.0,9,90599.293961
19.0,33,90600.032685
22.0,16,90600.640842
20.0,125,90607.631751
15.0,125,90611.919766
24.0,9,90612.259586
15.0,26,90613.128044
19.0,12,90613.376094
24.0,23,90614.11103
21.0,125,90701.469651
19.0,27,90702.282462
21.0,125,90708.985758
15.0,45,90710.093535
9.0,125,90712.733025
10.0,25,90713.093396
14.0,125,90764.856277
11.0,125,90768.032418
14.0,96,90777.340541
46.0,29,90778.27652
14.0,17,90778.638178
22.0,125,90786.674072
21.0,125,90789.38018
23.0,125,90793.606195
15.0,14,90793.820713
19.0,13,90793.989853
17.0,43,90794.978531
7.0,101,90797.651546
19.0,23,90797.951692
24.0,42,90798.581716
30.0,85,90801.323159
14.0,125,90804.839734
17.0,30,90805.373316
9.0,100,90808.730499
10.0,32,90809.625171
14.0,125,90812.62427
27.0,125,90899.214464
19.0,105,90902.121271
10.0,34,90904.800969
2.0,39,90905.748906
10.0,65,90906.799725
36.0,49,90909.211381
20.0,94,90913.259587
20.0,24,90913.740437
11.0,41,90914.637914
27.0,39,90966.220708
20.0,23,90966.745209
20.0,23,90968.298644
6.0,125,90971.865337
43.0,24,90972.665917
15.0,125,90977.58069
10.0,27,90978.527271
17.0,100,90980.606977
29.0,29,90981.093626
11.0,14,90981.286661
27.0,125,90984.225021
2.0,125,90987.808368
19.0,125,90992.517723
24.0,17,90992.744612
11.0,42,90993.76631
24.0,56,90995.583643
25.0,56,90997.736889
2.0,37,90998.502136
6.0,125,91006.521357
21.0,29,91007.324218
34.0,42,91008.620434
21.0,45,91010.205429
31.0,125,91017.488594
22.0,19,91021.12837
18.0,17,91021.738937
15.0,50,91105.70471
15.0,17,91106.010509
26.0,59,91107.890841
10.0,42,91108.823623
19.0,18,91109.092082
45.0,23,91110.332674
15.0,125,91115.68513
7.0,125,91119.712942
10.0,56,91165.7196
17.0,42,91167.832654
24.0,60,91169.398526
10.0,29,91170.064221
24.0,125,91173.453724
22.0,125,91176.370837
23.0,18,91176.982676
21.0,64,91180.80499
11.0,119,91185.672057
16.0,36,91187.516313
12.0,125,91191.28084
30.0,29,91191.883097
17.0,22,91192.783491
18.0,45,91193.600304
16.0,25,91193.993572
12.0,80,91199.096233
15.0,48,91201.406959
21.0,125,91208.370076
15.0,17,91209.764251
12.0,125,91212.894757
16.0,32,91213.547954
22.0,14,91213.766567
20.0,19,91214.413549
16.0,92,91216.165884
22.0,19,91216.611683
25.0,12,91216.787718
19.0,11,91216.947814
41.0,33,91217.67009
32.0,41,91218.347917
21.0,39,91219.074455
32.0,53,91302.618217
24.0,23,91303.339641
10.0,125,91306.060025
26.0,24,91306.861588
21.0,125,91310.378461
24.0,74,91360.069674
9.0,20,91360.363532
19.0,19,91361.445678
5.0,125,91365.026139
28.0,69,91368.231691
25.0,14,91368.545769
24.0,37,91369.283062
17.0,26,91369.931387
40.0,25,91370.367852
25.0,91,91372.474479
21.0,125,91378.493658
16.0,25,91378.986158
14.0,16,91379.543946
35.0,43,91380.30213
39.0,34,91381.831349
30.0,45,91382.820342
21.0,10,91382.953214
21.0,27,91383.418349
7.0,78,91385.487611
22.0,105,91387.746114
16.0,30,91389.230063
33.0,58,91391.356236
11.0,38,91393.969738
29.0,18,91395.164758
17.0,23,91395.472552
18.0,33,91396.151983
16.0,125,91399.269036
17.0,125,91410.822494
18.0,47,91411.974695
19.0,30,91414.723899
21.0,32,91416.065909
27.0,125,91421.978489
36.0,37,91506.436252
10.0,14,91506.680917
33.0,32,91507.478638
19.0,125,91510.638614
8.0,125,91514.445359
12.0,46,91568.161695
9.0,25,91570.637106
24.0,40,91571.895494
29.0,29,91572.520497
24.0,38,91573.29895
29.0,21,91573.786494
9.0,125,91579.034562
39.0,35,91579.924991
27.0,22,91580.286627
3.0,125,91584.660577
12.0,125,91588.459974
21.0,42,91590.304391
17.0,125,91593.394897
17.0,18,91593.698183
8.0,33,91595.122302
-2.0,125,91599.855036
24.0,17,91600.140361
24.0,67,91603.734738
29.0,14,91603.96935
7.0,125,91609.932312
22.0,31,91610.595038
29.0,35,91611.644598
18.0,125,91614.856453
24.0,13,91615.045954
22.0,19,91615.662061
20.0,13,91615.852191
15.0,65,91617.693369
14.0,77,91619.264553
11.0,33,91620.032104
12.0,125,91706.583307
20.0,125,91712.499124
7.0,125,91715.272876
23.0,40,91716.164889
14.0,125,91773.726121
22.0,21,91774.292944
36.0,34,91774.90205
5.0,97,91777.946782
2.0,50,91779.307536
18.0,13,91779.484234
27.0,37,91780.223569
20.0,10,91780.356256
15.0,25,91780.936356
7.0,12,91786.885128
30.0,23,91788.342136
11.0,125,91791.223748
21.0,12,91791.457834
5.0,125,91794.111917
20.0,26,91794.588288
28.0,17,91795.111789
35.0,41,91796.565779
5.0,125,91799.616024
29.0,30,91801.310826
26.0,14,91801.732489
17.0,45,91802.718448
22.0,22,91803.482331
14.0,12,91803.671885
25.0,28,91804.809872
15.0,125,91807.833694
20.0,27,91809.571289
9.0,23,91810.16949
18.0,43,91811.042863
23.0,8,91811.162881
30.0,48,91812.383264
5.0,125,91815.73495
8.0,20,91818.522281
18.0,15,91818.870578
12.0,125,91822.008176
15.0,33,91822.53656
11.0,97,91909.469439
25.0,40,91911.040914
16.0,29,91912.232237
26.0,23,91912.674977
24.0,22,91912.994297
25.0,39,91914.096267
16.0,125,91963.07346
10.0,28,91963.626711
20.0,58,91965.858781
0.0,72,91967.64587
9.0,125,91971.015182
17.0,125,91973.842862
16.0,123,91976.802946
31.0,23,91977.498947
31.0,14,91978.141554
28.0,65,91980.568143
24.0,10,91980.701945
22.0,34,91981.374568
15.0,13,91981.636282
25.0,20,91982.005338
16.0,16,91985.123399
28.0,125,91989.111308
7.0,125,91993.483819
12.0,125,91998.54014
20.0,17,92002.161835
12.0,125,92007.589942
20.0,64,92009.030376
17.0,31,92009.509102
10.0,22,92009.821027
15.0,40,92011.098514
10.0,125,92016.446158
34.0,30,92017.593938
42.0,26,92018.545034
19.0,12,92018.976305
13.0,125,92022.79498
19.0,125,92109.285755
12.0,61,92110.489013
10.0,75,92160.821393
27.0,14,92161.032025
21.0,16,92161.352472
10.0,125,92164.42783
26.0,28,92165.161938
11.0,34,92166.121716
5.0,20,92168.546834
3.0,125,92172.675902
10.0,45,92173.785274
49.0,33,92174.37899
13.0,63,92179.072668
17.0,14,92179.290914
12.0,28,92179.952844
22.0,110,92182.263114
28.0,26,92183.128444
13.0,98,92185.993145
26.0,95,92191.86685
14.0,18,92192.135124
22.0,14,92192.338007
29.0,29,92192.735737
6.0,125,92197.441117
21.0,17,92197.785828
10.0,19,92201.745944
37.0,13,92202.096912
20.0,26,92202.703933
22.0,69,92206.523438
4.0,17,92208.454457
15.0,29,92209.326292
40.0,14,92209.591159
42.0,14,92209.844111
7.0,47,92210.635727
22.0,33,92211.423061
10.0,44,92214.220077
12.0,37,92217.459239
3.0,125,92221.204745
21.0,44,92222.706772
7.0,48,92225.139809
10.0,10,92225.280807
3.0,36,92226.010977
11.0,46,92226.890082
9.0,20,92227.438829
17.0,125,92314.190236
23.0,22,92321.849404
5.0,56,92323.228873
17.0,17,92324.203775
31.0,22,92372.769288
34.0,36,92373.82959
25.0,20,92374.151797
15.0,30,92375.571347
11.0,93,92378.164519
19.0,17,92379.00708
18.0,125,92383.1617
26.0,47,92383.916701
19.0,89,92386.932971
6.0,21,92388.120893
17.0,71,92390.225644
17.0,12,92390.420648
14.0,18,92390.764025
28.0,14,92392.189029
16.0,105,92394.517059
10.0,69,92396.17882
22.0,22,92397.128432
23.0,110,92399.747545
30.0,10,92399.900966
19.0,125,92406.020813
9.0,106,92409.471555
16.0,34,92410.345414
23.0,49,92411.81742
30.0,40,92413.275729
10.0,125,92419.473853
25.0,18,92419.734722
17.0,111,92422.130163
22.0,19,92422.641101
39.0,80,92424.456031
20.0,35,92425.712762
26.0,15,92426.79263
19.0,36,92427.4008
19.0,89,92429.905497
14.0,125,92516.25552
13.0,18,92517.105151
25.0,34,92518.017353
27.0,76,92568.921709
3.0,17,92569.118631
16.0,70,92571.450275
21.0,18,92571.814715
22.0,19,92573.54397
15.0,58,92574.955814
13.0,125,92577.442567
17.0,104,92581.615558
13.0,125,92584.062279
24.0,16,92584.832996
26.0,19,92585.231844
33.0,11,92586.044861
15.0,17,92586.504843
15.0,29,92586.913176
24.0,24,92587.825544
16.0,46,92588.521162
14.0,28,92589.013996
21.0,45,92590.322048
24.0,17,92590.94541
16.0,22,92591.645981
28.0,19,92591.974346
17.0,106,92594.820279
15.0,22,92595.525964
14.0,125,92598.006737
5.0,31,92598.656762
19.0,72,92601.118568
19.0,14,92601.273616
10.0,21,92601.614135
12.0,21,92602.356436
33.0,59,92604.255381
31.0,25,92605.334064
30.0,29,92613.755059
9.0,13,92615.340295
5.0,33,92615.787055
10.0,34,92616.407638
19.0,125,92621.994039
24.0,125,92625.948935
13.0,53,92627.161943
20.0,125,92631.673188
25.0,29,92714.636193
27.0,15,92715.86187
25.0,31,92724.686602
34.0,17,92775.424958
24.0,21,92776.633678
10.0,125,92778.853664
10.0,41,92779.425559
19.0,109,92782.268098
20.0,8,92782.570341
15.0,28,92783.192433
19.0,15,92783.516299
29.0,18,92783.849137
24.0,13,92784.116225
10.0,125,92787.729242
15.0,27,92788.228325
30.0,23,92788.998284
23.0,34,92789.856303
26.0,16,92790.436735
11.0,27,92794.362139
6.0,29,92795.505476
32.0,25,92796.054526
31.0,18,92796.905578
5.0,125,92802.729029
25.0,125,92810.024236
19.0,16,92810.482038
11.0,22,92812.024087
22.0,125,92815.387186
15.0,28,92817.055761
15.0,19,92817.368637
15.0,10,92817.991452
30.0,14,92818.211769
24.0,64,92820.558258
9.0,125,92826.045542
24.0,27,92828.936891
14.0,71,92832.116132
16.0,40,92832.920591
14.0,40,92833.685141
20.0,23,92834.116384
23.0,125,92836.987099
19.0,24,92837.654187
22.0,21,92838.102704
27.0,17,92838.54003
28.0,37,92841.347704
18.0,20,92841.631656
25.0,13,92841.831225
17.0,18,92842.239621
14.0,125,92931.808321
10.0,105,92980.34783
15.0,20,92980.856984
14.0,125,92986.698246
12.0,28,92987.799467
15.0,20,92988.400245
15.0,79,92989.93433
40.0,13,92990.175362
12.0,125,92994.450838
15.0,39,92996.342529
26.0,18,92996.649463
25.0,24,92996.975875
12.0,27,92997.792407
31.0,24,92998.152657
35.0,96,93004.785932
20.0,21,93005.179295
19.0,18,93005.556102
21.0,21,93005.990813
1.0,87,93007.872352
10.0,38,93008.487572
25.0,25,93009.452837
8.0,105,93012.315066
26.0,17,93013.952091
19.0,60,93017.367902
22.0,125,93020.117335
25.0,16,93020.836292
20.0,22,93022.282609
24.0,20,93022.70932
17.0,125,93026.030501
18.0,89,93028.971935
16.0,34,93029.673234
37.0,17,93030.005563
29.0,12,93030.311338
24.0,21,93032.009568
16.0,16,93032.999212
10.0,73,93034.58298
19.0,22,93035.009212
10.0,32,93035.74732
26.0,38,93036.554024
29.0,23,93037.660129
5.0,47,93039.154391
29.0,13,93039.677078
22.0,125,93043.161471
5.0,125,93173.459672
18.0,76,93176.317548
13.0,31,93177.255794
22.0,25,93178.336028
10.0,125,93181.695844
26.0,16,93181.980204
20.0,23,93182.753744
21.0,40,93183.500275
18.0,21,93184.129822
23.0,14,93184.494299
19.0,25,93186.353184
27.0,12,93186.848813
5.0,48,93187.667477
9.0,106,93191.013503
28.0,25,93192.497859
27.0,30,93193.065038
17.0,17,93193.630481
5.0,24,93195.37657
9.0,66,93199.265052
26.0,23,93200.521103
24.0,15,93200.801893
15.0,125,93205.379926
9.0,125,93213.035741
21.0,11,93213.90669
24.0,28,93214.341675
25.0,25,93215.335608
0.0,27,93220.128364
16.0,14,93220.444133
9.0,25,93220.988275
21.0,15,93222.06335
14.0,23,93222.454098
29.0,28,93222.865038
0.0,125,93226.625058
20.0,60,93228.199665
24.0,64,93231.062405
19.0,32,93233.466054
24.0,19,93233.779426
30.0,17,93234.054965
19.0,57,93235.227154
24.0,125,93239.402497
9.0,15,93240.115771
27.0,32,93240.71065
27.0,87,93242.898039
35.0,56,93288.626592
5.0,7,93288.740509
11.0,38,93289.510768
14.0,32,93372.80766
0.0,125,93375.522462
25.0,72,93377.677843
12.0,29,93378.369301
13.0,74,93380.325876
27.0,25,93381.211672
17.0,40,93382.284608
21.0,60,93385.770106
31.0,62,93387.003146
15.0,41,93388.617703
9.0,16,93388.983856
14.0,10,93389.17847
16.0,37,93389.975273
30.0,13,93390.439677
8.0,73,93392.11717
23.0,28,93393.005939
11.0,57,93399.952593
19.0,111,93402.713696
15.0,80,93406.42134
12.0,26,93406.859622
25.0,42,93408.219575
9.0,48,93409.194974
16.0,125,93418.888315
29.0,14,93419.094536
14.0,125,93423.048085
16.0,125,93426.232818
29.0,17,93426.695522
29.0,16,93427.006048
21.0,15,93427.217976
15.0,49,93429.035425
12.0,41,93431.365565
5.0,125,93435.240523
22.0,125,93437.820557
19.0,34,93438.939929
15.0,15,93439.20286
15.0,46,93489.940103
27.0,99,93579.448768
17.0,125,93583.140654
10.0,65,93585.249205
0.0,66,93586.558093
9.0,48,93588.015825
17.0,70,93589.626995
37.0,26,93590.149946
14.0,125,93593.959573
6.0,43,93596.141514
14.0,25,93597.381966
7.0,125,93601.512778
30.0,24,93602.182762
8.0,16,93602.431909
2.0,52,93603.78781
19.0,125,93611.517457
5.0,93,93614.048563
17.0,125,93618.045624
20.0,25,93618.716705
18.0,17,93619.130546
25.0,15,93619.397009
20.0,25,93624.342487
14.0,112,93631.968962
16.0,43,93632.874705
26.0,25,93633.574309
20.0,64,93637.60717
12.0,31,93638.171513
26.0,36,93639.785267
25.0,18,93641.144547
22.0,19,93642.147549
8.0,125,93646.710691
27.0,125,93654.422565
42.0,13,93655.054924
20.0,23,93655.38731
3.0,35,93697.073801
13.0,13,93697.632905
17.0,67,93699.263494
29.0,59,93700.406996
27.0,23,93783.965966
11.0,16,93784.716497
13.0,125,93789.504605
20.0,27,93790.140871
28.0,59,93791.559018
19.0,33,93792.191001
16.0,99,93794.409598
25.0,125,93797.803334
17.0,40,93798.417305
19.0,13,93798.628675
18.0,33,93799.167929
16.0,125,93803.368537
31.0,62,93804.870443
35.0,43,93806.061086
18.0,125,93809.812244
17.0,24,93810.266558
26.0,42,93811.107495
17.0,40,93812.508626
28.0,13,93813.078799
20.0,44,93814.410648
10.0,65,93816.455568
16.0,116,93819.389517
19.0,22,93819.803778
15.0,103,93822.459481
15.0,22,93823.655137
5.0,125,93826.32676
25.0,32,93826.930421
15.0,51,93828.365589
7.0,94,93830.347311
11.0,62,93833.859604
16.0,16,93834.204105
9.0,123,93889.638581
16.0,49,93890.72869
19.0,16,93891.071121
26.0,18,93891.360216
22.0,30,93977.436246
5.0,42,93979.749336
31.0,32,93980.441161
24.0,20,93980.848271
30.0,58,93983.113739
5.0,122,93987.410228
21.0,28,93988.001322
29.0,47,93988.812069
17.0,95,93991.29846
3.0,27,93992.401222
34.0,50,93993.912963
38.0,80,93996.193983
15.0,16,93996.425465
13.0,32,93998.830608
15.0,37,93999.580549
20.0,46,94001.907871
18.0,125,94005.828627
5.0,125,94008.7103
10.0,20,94009.061572
20.0,34,94012.697539
9.0,71,94014.853221
22.0,14,94015.213961
29.0,12,94015.369515
23.0,82,94017.300202
25.0,125,94020.698472
17.0,60,94022.765945
12.0,20,94023.115893
10.0,125,94026.142555
15.0,46,94029.976224
29.0,98,94036.405561
19.0,59,94038.706651
3.0,46,94085.005553
8.0,32,94089.058611
21.0,17,94089.676615
21.0,125,94093.066929
26.0,14,94093.84609
32.0,14,94094.882456
5.0,36,94095.473606
20.0,18,94180.078123
16.0,125,94183.89102
21.0,88,94186.375832
16.0,125,94189.272493
20.0,24,94189.681563
9.0,125,94197.069879
8.0,47,94199.249166
7.0,19,94199.988286
41.0,18,94200.312167
15.0,19,94200.932391
11.0,20,94201.55838
16.0,33,94202.474492
21.0,29,94203.673335
14.0,28,94204.59337
5.0,18,94205.835735
10.0,125,94211.260335
19.0,125,94214.550913
8.0,47,94216.560983
10.0,125,94223.687007
32.0,36,94225.016929
2.0,34,94225.819824
12.0,51,94226.757513
4.0,42,94227.65604
16.0,125,94231.276977
33.0,17,94235.161266
21.0,23,94235.59168
29.0,20,94236.135479
15.0,16,94236.378676
10.0,21,94237.072619
29.0,20,94237.510949
35.0,21,94237.855884
19.0,11,94238.926655
21.0,25,94239.672105
10.0,37,94240.568546
14.0,70,94241.824352
21.0,24,94293.502356
20.0,56,94294.78507
17.0,125,94298.287176
5.0,75,94301.562824
30.0,20,94302.235871
12.0,78,94386.927624
23.0,19,94388.213943
12.0,87,94394.326315
22.0,38,94395.37056
7.0,125,94398.941121
20.0,42,94400.266519
13.0,125,94408.329162
12.0,125,94413.361516
22.0,33,94414.289822
8.0,64,94415.76957
16.0,125,94418.472635
30.0,23,94418.75539
12.0,22,94420.381374
39.0,75,94422.57238
25.0,25,94423.210302
