#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,82859.473212
8.0,125,82863.446554
34.0,125,82867.993528
36.0,17,82868.49183
10.0,30,82872.964585
6.0,125,82926.058032
35.0,125,82931.29378
20.0,125,82936.108881
24.0,19,82936.848618
18.0,84,82938.853154
26.0,40,82940.133045
21.0,18,82940.473504
19.0,105,82942.949286
21.0,16,82943.265651
15.0,49,82944.505811
19.0,14,82945.080832
30.0,26,82945.777361
19.0,61,82949.932384
16.0,23,82950.672526
8.0,73,82952.324141
35.0,122,82956.538833
20.0,93,82958.925908
26.0,19,82959.323378
11.0,30,82960.632444
34.0,20,82961.478332
25.0,29,82962.505644
8.0,84,82964.330716
25.0,18,82966.75886
23.0,125,82973.77438
20.0,64,82976.085068
45.0,24,82977.331975
29.0,54,82979.468073
7.0,125,82984.871232
17.0,47,83053.362531
19.0,36,83056.197055
19.0,125,83061.007061
24.0,34,83063.085523
15.0,20,83063.989383
28.0,13,83064.186537
21.0,20,83064.64057
29.0,15,83065.025101
15.0,20,83065.357156
11.0,125,83119.955615
10.0,125,83124.43154
5.0,101,83127.78274
21.0,45,83133.145569
8.0,125,83138.869361
29.0,18,83139.749343
20.0,18,83140.481789
26.0,125,83147.565293
10.0,125,83151.413218
10.0,23,83151.735485
22.0,46,83153.445479
20.0,9,83154.233432
10.0,25,83154.750444
18.0,31,83155.23023
22.0,36,83155.879505
17.0,13,83156.202186
20.0,32,83156.792877
11.0,125,83160.009976
15.0,125,83162.633471
7.0,86,83164.775474
30.0,88,83168.16039
25.0,12,83168.994971
13.0,125,83173.591562
24.0,125,83176.503326
18.0,56,83243.930285
20.0,13,83244.986965
10.0,27,83245.455614
11.0,33,83246.563963
25.0,24,83247.805146
31.0,50,83249.26489
29.0,35,83250.627934
22.0,50,83252.717449
13.0,35,83253.397049
19.0,40,83254.045183
9.0,27,83305.856283
26.0,54,83307.33391
20.0,125,83312.90039
14.0,28,83314.661575
24.0,125,83317.556815
20.0,59,83319.181072
39.0,20,83319.936523
11.0,125,83323.299165
33.0,9,83323.438627
21.0,18,83324.736726
10.0,125,83329.876369
22.0,87,83332.936755
14.0,21,83333.800919
16.0,29,83335.071659
36.0,9,83335.37744
15.0,17,83336.063042
24.0,20,83337.382658
10.0,25,83337.789364
31.0,32,83338.664562
7.0,37,83339.543693
24.0,28,83340.579672
1.0,82,83342.720851
20.0,60,83344.236498
15.0,37,83345.231856
24.0,18,83346.047557
17.0,30,83346.750698
20.0,125,83350.037468
22.0,19,83351.470009
19.0,28,83352.303521
8.0,125,83357.480889
28.0,35,83364.658441
18.0,125,83374.427602
5.0,81,83440.658714
25.0,23,83441.635314
15.0,14,83442.302272
2.0,125,83449.560081
19.0,15,83450.380661
17.0,28,83450.98994
33.0,125,83502.247871
33.0,16,83502.815828
24.0,125,83507.290364
14.0,40,83508.676994
17.0,25,83511.970224
17.0,18,83512.906029
19.0,18,83513.814505
7.0,24,83514.271255
15.0,106,83519.606944
26.0,22,83520.250147
20.0,37,83521.077014
21.0,22,83521.796906
11.0,25,83522.430734
32.0,15,83523.294842
15.0,22,83523.750558
16.0,30,83524.612683
30.0,13,83525.261529
29.0,21,83525.7149
19.0,34,83526.366264
19.0,20,83526.68732
28.0,125,83529.780774
20.0,13,83530.042441
11.0,13,83530.298877
33.0,46,83531.886173
10.0,53,83533.96111
28.0,58,83537.359657
22.0,125,83540.631929
23.0,117,83544.4375
10.0,18,83545.6133
27.0,49,83546.724731
25.0,21,83547.091903
16.0,51,83549.594799
26.0,20,83550.096323
12.0,125,83553.815634
21.0,122,83556.867458
21.0,42,83558.024275
15.0,125,83622.955512
22.0,86,83625.497207
27.0,118,83689.227402
27.0,68,83693.98477
10.0,125,83698.610528
22.0,15,83699.103897
20.0,16,83699.636973
9.0,44,83701.004488
29.0,18,83701.649616
18.0,125,83707.785285
25.0,11,83708.1628
32.0,32,83709.480027
26.0,26,83711.759591
36.0,5,83711.939949
19.0,31,83713.043169
19.0,23,83714.23116
21.0,101,83717.860968
24.0,16,83718.744916
19.0,70,83722.49263
13.0,125,83729.997638
20.0,71,83737.757645
21.0,125,83743.258945
26.0,21,83744.020506
13.0,38,83745.992619
17.0,25,83747.865892
19.0,15,83748.423151
11.0,26,83752.672165
19.0,125,83760.10015
-2.0,71,83762.692327
24.0,17,83763.363188
14.0,20,83764.036244
21.0,17,83764.563498
32.0,22,83765.509576
16.0,15,83766.003744
21.0,42,83768.970011
15.0,39,83772.185907
27.0,29,83773.857477
24.0,13,83774.21608
32.0,23,83774.895308
28.0,32,83775.90606
24.0,75,83778.270645
29.0,32,83779.673509
12.0,38,83843.575624
28.0,37,83845.090468
11.0,14,83846.518575
12.0,125,83908.219714
25.0,42,83914.096865
27.0,87,83917.219183
12.0,27,83917.662494
16.0,49,83919.412914
22.0,43,83920.587824
12.0,15,83920.845636
29.0,13,83921.511983
15.0,84,83924.316462
25.0,102,83927.878091
30.0,59,83930.378228
12.0,40,83931.24351
12.0,21,83932.017196
12.0,125,83936.106524
16.0,30,83937.158324
14.0,58,83938.689713
24.0,32,83939.701687
13.0,101,83942.292005
33.0,40,83944.491052
20.0,13,83945.072721
15.0,125,83949.40857
15.0,81,83954.602735
15.0,125,83958.185306
17.0,125,83961.853201
17.0,92,83964.279761
22.0,78,83967.621102
19.0,61,83969.423595
12.0,19,83969.738242
20.0,89,83972.508373
32.0,28,83973.293126
14.0,125,84043.369256
15.0,30,84044.579614
20.0,15,84093.594355
20.0,36,84094.217197
19.0,37,84095.152763
28.0,61,84098.179822
10.0,125,84106.388159
15.0,44,84107.105268
36.0,13,84107.434582
24.0,24,84107.970558
34.0,19,84108.380031
40.0,36,84109.507131
34.0,55,84111.329324
23.0,82,84114.210153
33.0,20,84117.965062
12.0,50,84119.46997
14.0,34,84120.271347
14.0,92,84125.37011
9.0,42,84127.06987
12.0,92,84130.839882
17.0,33,84132.05962
19.0,46,84133.059279
14.0,125,84136.382718
24.0,24,84137.36974
21.0,125,84141.440544
12.0,22,84141.789439
19.0,112,84145.434178
12.0,75,84148.522477
14.0,125,84152.000456
17.0,31,84154.133801
20.0,27,84155.101011
16.0,22,84155.479516
7.0,104,84159.009578
19.0,17,84159.521958
24.0,41,84161.547663
26.0,12,84162.618514
13.0,95,84164.791591
22.0,12,84165.296606
29.0,23,84234.670163
12.0,15,84235.518271
19.0,22,84236.157027
31.0,21,84237.008905
12.0,52,84294.636994
30.0,13,84295.452088
30.0,19,84295.841387
18.0,79,84299.12774
20.0,16,84299.633034
24.0,122,84302.238452
17.0,36,84303.303798
19.0,19,84303.716361
18.0,125,84307.255327
14.0,27,84307.749099
19.0,90,84310.718812
15.0,23,84312.479835
19.0,22,84312.936689
19.0,46,84314.817623
26.0,35,84316.245998
27.0,83,84317.869074
5.0,125,84329.775258
20.0,25,84330.665978
27.0,7,84330.980544
32.0,28,84331.871244
7.0,125,84338.46165
24.0,28,84339.661484
26.0,28,84340.628171
10.0,20,84341.575553
32.0,23,84344.385504
21.0,125,84347.445832
42.0,50,84348.700776
26.0,103,84352.579924
9.0,18,84353.377582
12.0,49,84356.98608
15.0,19,84357.432316
13.0,68,84364.669117
28.0,27,84365.135059
7.0,92,84368.612332
3.0,73,84370.525891
23.0,13,84370.750464
22.0,44,84371.797161
27.0,20,84372.324064
26.0,24,84372.871498
29.0,26,84373.509452
28.0,51,84491.333488
19.0,13,84492.170622
5.0,125,84496.376156
15.0,42,84497.679307
16.0,20,84498.349362
7.0,51,84499.354097
35.0,29,84500.035604
16.0,50,84500.894938
18.0,125,84503.60109
15.0,125,84507.927393
3.0,34,84510.580326
12.0,125,84514.169376
25.0,72,84517.274533
24.0,34,84518.325832
10.0,30,84518.953045
15.0,16,84519.266047
21.0,26,84520.588213
25.0,25,84520.971355
17.0,15,84521.234519
17.0,41,84523.866473
21.0,30,84525.245947
17.0,22,84528.063848
8.0,125,84532.083823
39.0,84,84535.725199
15.0,125,84539.753495
26.0,24,84541.03026
15.0,15,84541.305056
23.0,41,84542.332705
19.0,24,84543.100925
28.0,21,84543.428236
21.0,17,84544.019786
19.0,42,84545.348753
26.0,55,84547.270371
16.0,44,84548.152797
15.0,125,84553.306011
5.0,61,84555.673355
37.0,75,84558.446637
13.0,39,84560.096097
31.0,20,84560.791843
14.0,24,84668.783877
26.0,37,84669.878489
20.0,125,84677.266242
20.0,125,84682.500441
19.0,18,84683.075274
19.0,7,84683.504246
27.0,43,84684.958142
10.0,29,84686.287737
18.0,125,84690.616398
7.0,87,84695.802584
23.0,113,84705.197409
9.0,89,84709.060264
26.0,42,84710.589528
10.0,19,84711.216587
21.0,75,84714.173937
11.0,13,84714.581207
16.0,23,84715.649533
21.0,36,84717.183497
17.0,92,84720.076573
9.0,125,84724.466595
20.0,25,84725.447076
24.0,60,84727.991974
40.0,19,84728.567291
11.0,13,84729.701331
5.0,125,84735.321673
29.0,92,84740.252382
15.0,18,84740.821114
14.0,100,84745.09974
13.0,125,84749.841377
7.0,14,84750.507952
33.0,35,84751.819925
18.0,25,84752.729936
15.0,125,84810.716767
15.0,14,84811.828364
15.0,21,84812.466488
12.0,125,84877.455773
7.0,46,84878.818048
34.0,16,84879.479409
20.0,111,84883.298196
10.0,125,84887.470102
44.0,34,84888.178958
5.0,71,84893.585172
20.0,14,84893.845255
8.0,125,84897.535474
19.0,24,84898.255579
11.0,11,84898.67853
29.0,37,84899.351195
9.0,125,84903.131899
13.0,35,84903.859874
19.0,21,84904.305837
15.0,66,84906.885097
14.0,43,84908.116289
13.0,63,84910.056317
10.0,125,84914.87416
31.0,33,84917.377348
25.0,47,84919.341237
19.0,20,84920.218415
16.0,29,84923.440582
7.0,18,84924.113148
12.0,125,84933.093882
20.0,19,84933.758453
14.0,125,84940.865067
18.0,19,84941.233727
15.0,64,84942.463603
7.0,125,84950.804878
24.0,26,84951.231828
14.0,125,85000.033971
18.0,19,85000.948436
12.0,66,85070.730083
38.0,81,85077.161052
22.0,37,85078.470627
15.0,125,85084.868213
0.0,125,85095.003953
7.0,125,85100.760844
15.0,53,85102.319559
15.0,30,85103.394103
22.0,28,85104.133423
18.0,32,85106.362772
15.0,50,85108.325275
21.0,46,85109.371235
7.0,13,85109.607699
29.0,19,85114.50306
20.0,15,85115.233373
25.0,44,85116.502852
21.0,3,85116.554249
19.0,24,85117.430898
3.0,33,85118.687671
5.0,102,85122.249462
19.0,10,85122.403147
11.0,12,85122.857863
21.0,44,85123.772698
23.0,23,85124.545987
17.0,14,85124.760036
21.0,18,85125.235675
6.0,125,85129.293371
8.0,125,85133.951491
12.0,125,85139.184967
0.0,125,85143.802735
15.0,125,85148.483061
9.0,90,85152.235476
29.0,37,85156.258477
21.0,125,85202.121948
20.0,125,85279.829364
38.0,22,85280.390501
26.0,22,85280.790579
9.0,125,85283.941665
30.0,12,85284.458809
15.0,54,85286.401436
14.0,25,85287.222968
5.0,43,85289.385087
24.0,18,85289.941311
11.0,24,85290.624784
30.0,81,85294.035628
10.0,41,85295.787858
16.0,18,85296.910992
14.0,45,85298.327334
15.0,56,85300.836833
10.0,26,85301.621973
28.0,57,85303.817419
21.0,125,85310.999477
17.0,16,85312.464143
29.0,54,85314.613158
24.0,125,85320.355281
19.0,19,85321.007275
22.0,69,85326.700586
19.0,10,85326.98951
34.0,36,85329.403908
26.0,44,85332.093914
22.0,98,85336.379494
13.0,60,85338.486656
20.0,33,85342.893682
34.0,17,85344.042711
27.0,79,85346.473862
20.0,17,85346.736228
22.0,40,85348.541573
11.0,16,85348.79082
14.0,38,85349.815965
24.0,28,85350.3138
39.0,34,85351.389702
17.0,28,85351.821802
14.0,46,85352.888065
22.0,125,85402.777821
16.0,18,85403.405327
33.0,36,85406.115088
5.0,57,85407.262983
20.0,70,85483.120145
24.0,26,85483.568107
46.0,64,85485.086856
36.0,21,85485.706001
24.0,31,85486.386615
29.0,11,85487.205583
19.0,36,85487.949565
7.0,35,85488.611256
24.0,94,85491.344755
25.0,15,85491.856892
27.0,38,85493.837271
20.0,32,85494.960101
10.0,32,85496.022159
9.0,33,85500.029371
26.0,30,85501.370279
14.0,25,85502.431855
12.0,125,85509.977756
10.0,30,85510.783291
-5.0,125,85516.193999
15.0,53,85517.794204
26.0,125,85523.62886
10.0,19,85524.049535
16.0,29,85524.645884
14.0,40,85525.2949
19.0,28,85526.228685
18.0,68,85527.620557
16.0,21,85528.194574
27.0,73,85530.65882
14.0,113,85534.547241
24.0,64,85536.022665
10.0,125,85540.615271
22.0,34,85543.274932
10.0,33,85543.914964
22.0,125,85602.143565
15.0,45,85603.774981
16.0,75,85606.73027
22.0,125,85612.199587
32.0,32,85673.434446
9.0,35,85677.362326
25.0,25,85678.040655
18.0,87,85683.182976
21.0,13,85683.693086
10.0,34,85684.72642
14.0,30,85685.810628
7.0,125,85693.825644
27.0,125,85699.33982
7.0,85,85702.173204
14.0,47,85703.773736
21.0,58,85705.619059
23.0,27,85707.34193
28.0,25,85708.794853
37.0,21,85709.869398
28.0,97,85713.473664
23.0,29,85714.450601
12.0,13,85714.851734
9.0,125,85719.323413
16.0,73,85722.662579
7.0,46,85725.888556
24.0,24,85728.577874
33.0,125,85733.001981
8.0,28,85734.277449
24.0,23,85735.085206
26.0,11,85735.787231
5.0,125,85740.144583
7.0,112,85744.312244
15.0,70,85748.314256
18.0,125,85811.105388
15.0,15,85811.656847
19.0,30,85812.672765
21.0,14,85813.164997
20.0,36,85816.185059
14.0,125,85819.584399
30.0,21,85819.975345
29.0,23,85891.362291
17.0,29,85892.66137
12.0,45,85894.082762
24.0,54,85897.274818
27.0,21,85898.691508
14.0,14,85899.642305
15.0,102,85903.92474
27.0,125,85907.592999
22.0,24,85908.411125
2.0,51,85909.64627
21.0,49,85910.950299
12.0,125,85914.368789
6.0,125,85920.40337
17.0,24,85921.201363
25.0,82,85923.765103
15.0,18,85924.451601
42.0,20,85925.977084
12.0,119,85929.21628
2.0,125,85932.126911
27.0,57,85934.406367
11.0,96,85938.121856
31.0,20,85938.753612
30.0,18,85939.11991
12.0,22,85939.476513
26.0,20,85939.860675
10.0,25,85941.213591
13.0,125,85944.598506
17.0,14,85944.965309
28.0,125,85948.487112
33.0,18,85948.85799
24.0,30,86004.632664
24.0,11,86004.925569
25.0,33,86006.276497
3.0,72,86008.512342
5.0,125,86015.145994
22.0,31,86016.533999
11.0,37,86017.934872
15.0,41,86079.813322
19.0,14,86080.189216
14.0,69,86085.097679
25.0,56,86091.115494
18.0,42,86092.427149
15.0,17,86093.032988
28.0,95,86096.811581
23.0,27,86097.604417
26.0,28,86098.544141
6.0,125,86104.925273
43.0,45,86108.028141
14.0,63,86110.083298
7.0,84,86112.933665
19.0,23,86113.546138
12.0,15,86114.043891
15.0,17,86114.493116
35.0,34,86115.651131
9.0,125,86120.447267
11.0,55,86122.996158
4.0,32,86124.238717
14.0,125,86135.322212
14.0,24,86136.76859
19.0,25,86137.780056
19.0,18,86138.637969
24.0,21,86139.509264
14.0,55,86147.346148
29.0,14,86148.196067
22.0,19,86148.748137
10.0,41,86150.271439
21.0,33,86151.553684
11.0,125,86156.684308
24.0,15,86158.633231
8.0,29,86161.347014
18.0,56,86163.530416
8.0,29,86165.136565
11.0,125,86230.290576
4.0,33,86231.849572
25.0,29,86233.277164
5.0,33,86234.442915
12.0,68,86237.787955
13.0,54,86240.209407
9.0,125,86307.576848
31.0,125,86313.039705
10.0,51,86319.486174
34.0,18,86320.432802
7.0,125,86324.962763
20.0,31,86325.920523
21.0,13,86327.298286
16.0,103,86332.143988
12.0,125,86336.709232
7.0,125,86341.284883
15.0,125,86345.72879
6.0,125,86350.809499
29.0,26,86351.295062
16.0,21,86351.900861
20.0,98,86353.982135
16.0,125,86357.07794
30.0,25,86357.609762
21.0,27,86361.647719
30.0,39,86362.246734
17.0,57,86364.392317
16.0,125,86366.894162
25.0,35,86367.660193
20.0,52,86417.061823
0.0,1,86417.076894
29.0,15,86417.584009
13.0,24,86418.121783
8.0,125,86421.625057
22.0,17,86423.736083
17.0,19,86424.24241
39.0,28,86424.915673
11.0,125,86428.096817
12.0,29,86430.359069
8.0,36,86497.628356
16.0,125,86504.69005
34.0,41,86509.120391
16.0,125,86514.503579
10.0,20,86515.091109
26.0,78,86519.424589
7.0,18,86520.347263
20.0,38,86522.044599
22.0,69,86523.658607
14.0,29,86525.577396
24.0,32,86526.730506
40.0,125,86530.378495
24.0,59,86532.154969
22.0,20,86532.834151
6.0,125,86538.091581
7.0,125,86541.682076
20.0,125,86551.929385
19.0,34,86552.976638
12.0,31,86554.076031
24.0,20,86555.04389
5.0,125,86560.947824
0.0,125,86563.448739
17.0,125,86621.21074
17.0,125,86627.76272
21.0,22,86628.643891
15.0,31,86629.687776
5.0,125,86639.963073
12.0,125,86644.566916
10.0,125,86719.028914
14.0,27,86719.611353
15.0,64,86720.806916
16.0,125,86723.524883
22.0,21,86723.833428
20.0,16,86724.140627
30.0,10,86724.304842
29.0,69,86726.621498
19.0,28,86727.159947
20.0,40,86728.237144
15.0,125,86735.584999
10.0,31,86736.346305
25.0,16,86736.653723
31.0,17,86737.590734
15.0,107,86740.720289
14.0,51,86742.082042
26.0,60,86744.586359
12.0,59,86747.447758
7.0,125,86752.204756
5.0,94,86755.162351
27.0,68,86756.512032
18.0,67,86759.332274
16.0,32,86759.968239
9.0,125,86763.500043
11.0,28,86817.522224
15.0,71,86819.595614
20.0,31,86820.255069
23.0,15,86820.474124
18.0,2,86821.581376
22.0,42,86822.52039
24.0,15,86823.939669
35.0,13,86824.246051
21.0,36,86824.897649
15.0,76,86826.424051
0.0,125,86829.594288
22.0,36,86830.388841
16.0,10,86830.556547
14.0,111,86898.003664
26.0,17,86898.363674
13.0,79,86900.784225
15.0,16,86901.27679
17.0,125,86905.4927
12.0,125,86915.300944
24.0,125,86920.383394
19.0,70,86923.07657
30.0,22,86925.038731
14.0,125,86930.120636
12.0,88,86933.773197
7.0,19,86934.365497
20.0,47,86936.276874
5.0,14,86936.713941
14.0,37,86938.764589
19.0,52,86941.538256
7.0,23,86942.081708
21.0,33,86944.002599
11.0,55,86945.773846
11.0,125,86951.502552
16.0,23,86952.790877
2.0,125,86958.547107
34.0,31,86959.612658
0.0,125,87015.033409
22.0,44,87016.587794
17.0,125,87021.492855
34.0,25,87022.277336
27.0,47,87023.431586
46.0,32,87024.319329
15.0,44,87025.591894
23.0,15,87025.909966
11.0,21,87026.324559
27.0,23,87026.721925
24.0,93,87028.387947
19.0,15,87091.34725
5.0,125,87094.952851
22.0,109,87098.763457
19.0,16,87099.052453
14.0,90,87100.80502
9.0,125,87105.313063
19.0,24,87105.746931
12.0,25,87106.70628
16.0,20,87107.122731
27.0,99,87110.218163
37.0,16,87110.477665
10.0,91,87113.127819
20.0,26,87114.102851
30.0,23,87114.566929
32.0,71,87116.611973
24.0,14,87116.917575
10.0,125,87126.527634
16.0,17,87127.412594
16.0,11,87127.944168
24.0,125,87132.663877
26.0,125,87140.173405
24.0,13,87140.634098
14.0,22,87141.897506
12.0,125,87193.42713
6.0,125,87200.600906
5.0,37,87201.67588
10.0,32,87203.435285
24.0,14,87203.842507
34.0,47,87205.486705
7.0,125,87210.861309
19.0,11,87211.386295
15.0,81,87214.167449
13.0,125,87216.864788
21.0,41,87282.172897
22.0,13,87282.591902
15.0,125,87289.174024
37.0,9,87289.423228
14.0,23,87291.431335
14.0,49,87292.325991
20.0,14,87292.553809
19.0,30,87293.192534
15.0,125,87296.654926
16.0,66,87298.24188
13.0,29,87298.949018
5.0,124,87301.629485
15.0,125,87308.987569
27.0,18,87309.56299
10.0,125,87312.350448
10.0,26,87313.812902
14.0,125,87323.225871
14.0,125,87327.143102
29.0,24,87327.926611
23.0,32,87329.165082
17.0,19,87329.998888
15.0,17,87331.307517
39.0,17,87332.205074
17.0,24,87333.140965
25.0,15,87335.608094
15.0,125,87384.550003
8.0,125,87388.656213
20.0,22,87389.212846
16.0,45,87390.604993
14.0,52,87392.415233
5.0,125,87398.840544
21.0,52,87399.835332
40.0,13,87400.176601
10.0,22,87400.934188
15.0,111,87408.271585
20.0,45,87476.142339
15.0,50,87477.717251
12.0,37,87481.085818
23.0,125,87486.040728
14.0,23,87488.250401
20.0,15,87488.531891
25.0,125,87493.447069
15.0,125,87498.720298
10.0,25,87499.622542
16.0,13,87500.030918
30.0,94,87504.390913
23.0,42,87506.473607
16.0,41,87508.754694
23.0,27,87509.810924
34.0,21,87510.593962
29.0,13,87511.009201
11.0,90,87513.950557
24.0,23,87514.693167
26.0,14,87518.018787
13.0,27,87522.163608
17.0,125,87527.593126
12.0,97,87532.817233
19.0,25,87534.041008
19.0,19,87534.718827
20.0,18,87535.302165
9.0,125,87599.923621
9.0,125,87602.808556
7.0,125,87607.769792
19.0,48,87608.859545
17.0,125,87611.941387
15.0,37,87612.587581
29.0,36,87614.376794
19.0,125,87617.528118
17.0,39,87618.938311
12.0,125,87690.222461
20.0,18,87691.783767
29.0,14,87692.122791
19.0,125,87695.839744
16.0,29,87696.751451
11.0,125,87700.527745
8.0,125,87703.739594
14.0,21,87704.121718
24.0,22,87704.469939
15.0,27,87704.990766
22.0,25,87705.456532
20.0,31,87706.410511
4.0,100,87709.174699
3.0,97,87715.104658
20.0,13,87715.690389
15.0,38,87716.343213
31.0,18,87717.981755
19.0,47,87720.111948
19.0,27,87721.691629
23.0,115,87725.09958
16.0,31,87725.8933
30.0,38,87726.790227
30.0,18,87727.409767
21.0,13,87727.721477
11.0,59,87790.166363
9.0,41,87791.049932
14.0,57,87793.606925
24.0,23,87794.140121
5.0,38,87795.260995
25.0,19,87795.991538
23.0,12,87796.182132
9.0,125,87805.154793
12.0,55,87806.799137
17.0,125,87810.215317
21.0,109,87813.086012
18.0,125,87815.493851
28.0,46,87816.881839
3.0,73,87889.339425
5.0,52,87890.22779
20.0,20,87894.838591
18.0,43,87898.262743
10.0,28,87899.089631
17.0,98,87901.934978
32.0,25,87902.441145
34.0,20,87904.067936
20.0,12,87904.308953
13.0,125,87907.691721
9.0,125,87912.078575
33.0,17,87912.621399
23.0,51,87913.575252
18.0,29,87914.214002
27.0,57,87917.454798
14.0,125,87923.076569
37.0,92,87925.064901
59.0,28,87925.777767
15.0,40,87927.012142
7.0,47,87929.927042
15.0,125,87980.8977
14.0,40,87982.488754
17.0,17,87982.815386
14.0,67,87984.382521
10.0,125,87988.325416
12.0,39,87990.774908
28.0,18,87991.327036
7.0,41,87992.099733
27.0,18,87992.672734
11.0,66,87995.38944
25.0,15,87995.776887
17.0,15,87996.067647
19.0,52,88003.044606
7.0,125,88006.24618
16.0,41,88007.541873
14.0,40,88008.886955
7.0,125,88089.039305
31.0,35,88090.476448
22.0,19,88090.993159
30.0,12,88091.267106
17.0,125,88095.511114
22.0,125,88101.051511
27.0,125,88104.330754
23.0,25,88105.885616
26.0,17,88106.133963
6.0,34,88108.876495
29.0,74,88112.755427
14.0,125,88115.594524
19.0,105,88118.461745
20.0,125,88121.638416
43.0,82,88124.345994
5.0,125,88179.790301
25.0,22,88180.80637
26.0,21,88182.929494
20.0,33,88183.60674
12.0,38,88185.58909
9.0,125,88189.515531
26.0,125,88193.612743
34.0,39,88195.056489
15.0,17,88195.567683
12.0,15,88196.74258
40.0,44,88199.249184
9.0,111,88203.106404
34.0,25,88203.976456
33.0,29,88206.034078
25.0,29,88207.696884
12.0,28,88208.171057
10.0,115,88214.103931
15.0,29,88214.722443
28.0,96,88291.261285
27.0,41,88292.04433
28.0,29,88292.898299
15.0,125,88295.771765
20.0,61,88297.686117
9.0,35,88299.145043
42.0,17,88299.749635
15.0,24,88300.212048
7.0,23,88300.695461
33.0,125,88310.150318
20.0,125,88312.535075
18.0,27,88313.734274
31.0,38,88315.25881
10.0,102,88322.023235
5.0,125,88325.365168
17.0,125,88328.066307
22.0,73,88383.58569
19.0,86,88385.494636
25.0,56,88386.72783
21.0,10,88387.069782
22.0,26,88389.336745
12.0,93,88392.37151
10.0,125,88396.462652
0.0,125,88400.227553
10.0,125,88403.916907
12.0,125,88408.159048
14.0,51,88410.169995
16.0,88,88491.115077
18.0,49,88492.553399
14.0,125,88496.311662
17.0,25,88496.930657
20.0,18,88497.259795
12.0,70,88503.976265
10.0,125,88509.129517
0.0,125,88513.712819
21.0,19,88514.128945
39.0,35,88515.807462
26.0,15,88516.295137
24.0,45,88517.698251
25.0,15,88518.552916
16.0,125,88522.149304
13.0,104,88529.320096
5.0,125,88531.975832
24.0,14,88532.211087
3.0,74,88587.938636
11.0,120,88590.441496
14.0,27,88591.612796
23.0,60,88592.642607
5.0,125,88595.09074
28.0,54,88596.680816
3.0,46,88598.141047
21.0,125,88606.849974
26.0,37,88608.021101
14.0,125,88616.010251
11.0,125,88621.690921
33.0,21,88622.101711
22.0,18,88622.501876
22.0,49,88697.963323
20.0,110,88700.553646
10.0,25,88702.104521
16.0,125,88706.757771
16.0,125,88711.275097
20.0,54,88712.96816
23.0,16,88713.43874
19.0,125,88717.07733
15.0,29,88717.94302
22.0,34,88719.211446
24.0,105,88724.227843
12.0,70,88726.321565
31.0,72,88728.894084
19.0,125,88781.172636
15.0,71,88782.496931
30.0,22,88782.882822
17.0,31,88783.473023
14.0,125,88787.466354
16.0,40,88788.846599
17.0,125,88793.564372
20.0,44,88794.652063
30.0,22,88795.591864
29.0,105,88798.695931
30.0,31,88799.588973
12.0,23,88800.08741
17.0,35,88800.787343
13.0,69,88802.982106
15.0,125,88806.469757
7.0,82,88810.213183
26.0,19,88810.797755
29.0,108,88889.324489
25.0,9,88889.501901
15.0,50,88890.98113
24.0,17,88891.243315
17.0,21,88891.874509
25.0,111,88895.306452
29.0,17,88895.641243
25.0,5,88895.748125
10.0,125,88903.44506
14.0,25,88903.929874
7.0,24,88904.369144
18.0,27,88909.413481
0.0,43,88910.999774
7.0,20,88911.311811
26.0,18,88912.577559
16.0,74,88914.877053
3.0,68,88916.699425
3.0,115,88919.560951
20.0,125,88923.685588
33.0,62,88978.72575
15.0,125,88986.513433
13.0,40,88987.854524
19.0,61,88988.915403
23.0,67,88990.096962
12.0,41,88990.91153
19.0,25,88991.776848
10.0,36,88992.387245
11.0,25,88993.353368
9.0,49,88998.22591
14.0,125,89002.728851
21.0,117,89006.565264
25.0,17,89006.815177
9.0,125,89010.858395
31.0,17,89011.179617
18.0,33,89011.992093
32.0,15,89012.291401
13.0,85,89014.245838
15.0,38,89091.30667
32.0,29,89091.92935
19.0,32,89092.520604
29.0,50,89093.790328
11.0,58,89096.58587
21.0,16,89096.907077
27.0,38,89097.88478
23.0,125,89100.77248
4.0,116,89103.887199
26.0,26,89105.166548
2.0,93,89107.478034
10.0,30,89108.763525
9.0,124,89116.0508
20.0,31,89117.899226
19.0,41,89118.767941
26.0,49,89120.90695
29.0,12,89121.104322
10.0,125,89172.997297
19.0,125,89175.800354
12.0,22,89176.559603
8.0,64,89178.162644
10.0,125,89183.302834
16.0,38,89183.984533
24.0,17,89184.28995
26.0,26,89185.183293
10.0,50,89186.737228
32.0,20,89187.31821
15.0,10,89189.264378
24.0,25,89190.051972
0.0,125,89194.186952
13.0,28,89194.987841
35.0,24,89196.563494
15.0,91,89200.564564
17.0,18,89200.962635
20.0,125,89205.737387
19.0,22,89206.134055
7.0,37,89207.11694
30.0,62,89282.881388
24.0,17,89283.423906
11.0,125,89286.633323
17.0,44,89288.080003
21.0,17,89288.42955
24.0,65,89290.374459
35.0,21,89290.730135
23.0,125,89293.632323
17.0,26,89294.189077
11.0,31,89295.219907
17.0,14,89295.421249
15.0,98,89298.064404
18.0,125,89302.051378
35.0,117,89305.019124
34.0,11,89305.17277
15.0,52,89348.82228
21.0,17,89349.559981
16.0,125,89354.760267
28.0,57,89356.330867
3.0,125,89359.790834
