#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,35,109248.14584
24.0,19,109248.400557
16.0,18,109248.725793
16.0,23,109249.354861
24.0,18,109249.724583
55.0,19,109250.55561
0.0,125,109254.007302
16.0,41,109255.923543
24.0,24,109256.427689
19.0,125,109259.730669
16.0,30,109260.101883
23.0,23,109260.589104
15.0,125,109346.905142
8.0,20,109347.645125
20.0,125,109351.644489
27.0,125,109401.074227
12.0,48,109403.644114
16.0,13,109404.020796
36.0,26,109404.370677
26.0,88,109406.552447
12.0,34,109407.1628
7.0,71,109408.58706
21.0,10,109408.712681
21.0,27,109409.978289
14.0,48,109410.88429
10.0,125,109414.24441
10.0,125,109420.065104
15.0,89,109423.46459
17.0,40,109424.274094
10.0,125,109426.570807
9.0,125,109432.326045
23.0,125,109435.492438
14.0,23,109435.944683
25.0,30,109436.645281
19.0,125,109440.464699
10.0,84,109448.344455
13.0,30,109449.026354
19.0,57,109450.028718
24.0,22,109452.471347
23.0,27,109453.690543
31.0,8,109454.020008
16.0,22,109456.338997
24.0,55,109457.51584
24.0,51,109458.54014
17.0,29,109459.104913
20.0,18,109459.798375
39.0,8,109459.894804
14.0,105,109548.848794
10.0,93,109602.16558
6.0,125,109610.09647
29.0,112,109613.057571
11.0,125,109621.268948
15.0,24,109621.959303
17.0,125,109627.553136
30.0,18,109628.182285
20.0,43,109629.252341
18.0,15,109629.474011
25.0,51,109631.278847
17.0,20,109632.113007
26.0,95,109633.758667
19.0,125,109636.320304
25.0,22,109636.960279
21.0,80,109638.854319
31.0,16,109639.708851
19.0,31,109640.669388
29.0,24,109641.732363
18.0,36,109642.339295
17.0,125,109645.598583
8.0,41,109647.740995
9.0,125,109654.797721
26.0,18,109655.67167
6.0,38,109657.528876
35.0,8,109657.669292
12.0,25,109658.153465
28.0,19,109658.63463
22.0,125,109661.484634
11.0,49,109662.55318
19.0,23,109667.173966
18.0,25,109668.66767
2.0,125,109673.584703
19.0,16,109674.001291
19.0,93,109757.944206
25.0,125,109804.715339
22.0,34,109805.56141
25.0,40,109806.304259
24.0,16,109806.491687
17.0,18,109807.131802
9.0,27,109808.252995
34.0,125,109812.949083
38.0,14,109813.160517
5.0,28,109813.681122
5.0,52,109815.160569
19.0,17,109815.447207
14.0,125,109817.761538
19.0,125,109820.846077
12.0,125,109825.059016
9.0,17,109825.309121
26.0,23,109826.04385
12.0,125,109831.325072
21.0,32,109832.804382
22.0,30,109835.358809
7.0,125,109837.630692
16.0,125,109845.213432
25.0,44,109846.212275
8.0,33,109850.266093
19.0,16,109850.466042
24.0,19,109851.979032
14.0,51,109852.703415
34.0,19,109852.973891
12.0,27,109853.771614
10.0,40,109855.98789
17.0,47,109856.790332
17.0,18,109857.43857
31.0,26,109857.87344
20.0,125,109862.089417
12.0,125,109864.945874
24.0,56,109865.770749
26.0,15,109866.078937
32.0,56,109997.723566
15.0,25,109998.123445
21.0,69,110000.081404
7.0,125,110003.927092
17.0,27,110006.780553
8.0,125,110009.239931
7.0,52,110011.210746
8.0,98,110015.690515
38.0,48,110016.611707
32.0,31,110017.730404
29.0,23,110018.140554
5.0,11,110018.311172
15.0,68,110023.184849
24.0,21,110023.627516
16.0,27,110024.216116
20.0,23,110024.586564
20.0,33,110025.581192
32.0,125,110030.003418
14.0,16,110030.26051
9.0,13,110031.163026
28.0,25,110031.85065
35.0,27,110032.722803
26.0,17,110033.258397
7.0,27,110034.181231
19.0,20,110034.793498
18.0,112,110037.851418
17.0,16,110038.605035
21.0,19,110039.656733
12.0,125,110042.666449
22.0,31,110043.730448
24.0,125,110050.998022
23.0,29,110051.455201
20.0,71,110053.761688
16.0,24,110054.555411
17.0,107,110056.714516
15.0,18,110057.141137
27.0,50,110058.48899
10.0,94,110061.221973
14.0,125,110203.648166
29.0,49,110209.07078
24.0,18,110209.456093
12.0,32,110210.24348
29.0,17,110210.741112
8.0,93,110217.894726
36.0,84,110220.226773
16.0,20,110220.463738
39.0,14,110220.817178
9.0,100,110223.812784
7.0,125,110226.599684
20.0,45,110228.118385
30.0,14,110232.112394
5.0,118,110239.040686
11.0,125,110241.997918
10.0,125,110245.998763
17.0,14,110246.321414
24.0,29,110246.962852
25.0,27,110247.354024
17.0,125,110249.974753
9.0,51,110251.421821
9.0,125,110254.04721
14.0,84,110256.655633
16.0,29,110257.721961
29.0,14,110257.993365
21.0,85,110261.069119
27.0,15,110261.713684
15.0,103,110264.960485
15.0,38,110265.481074
20.0,27,110265.884318
17.0,40,110267.117573
22.0,71,110269.115363
3.0,76,110271.657168
7.0,115,110405.869797
5.0,79,110408.80375
14.0,16,110410.993957
11.0,18,110411.589731
15.0,125,110414.719085
10.0,125,110421.541092
26.0,106,110423.731288
55.0,21,110424.073678
21.0,31,110425.293825
22.0,125,110427.675895
20.0,19,110427.964604
20.0,18,110428.252728
19.0,125,110430.867118
23.0,20,110431.312173
19.0,12,110431.609317
30.0,21,110432.024652
15.0,125,110436.565507
21.0,125,110439.995513
12.0,25,110443.411011
20.0,29,110446.914573
19.0,125,110449.833782
24.0,18,110450.081738
22.0,47,110451.157825
20.0,69,110455.667385
24.0,71,110457.577778
4.0,29,110460.654227
21.0,33,110461.15058
9.0,39,110461.664216
13.0,39,110462.567439
15.0,125,110470.210907
15.0,20,110470.535862
18.0,18,110470.902019
4.0,61,110471.804482
28.0,12,110472.085607
11.0,125,110537.864615
18.0,12,110538.082098
17.0,35,110621.502175
21.0,47,110622.435531
11.0,125,110631.421666
17.0,125,110638.163117
0.0,125,110645.832138
21.0,125,110651.762304
22.0,30,110656.014486
39.0,53,110657.710849
11.0,41,110658.617467
12.0,40,110660.428435
21.0,125,110664.002815
17.0,40,110665.591364
8.0,125,110671.760338
11.0,125,110675.443359
22.0,26,110675.799494
25.0,125,110679.605646
22.0,39,110680.727136
21.0,28,110681.430976
8.0,125,110687.380484
15.0,40,110688.985033
34.0,31,110689.658747
13.0,41,110690.611717
25.0,40,110692.273912
24.0,12,110692.434795
38.0,11,110692.790515
22.0,33,110693.948079
14.0,14,110694.146335
25.0,5,110694.225876
10.0,22,110694.532016
15.0,18,110694.941031
19.0,22,110695.433815
7.0,37,110696.215692
7.0,125,110749.06427
26.0,125,110834.262218
22.0,84,110836.038229
11.0,125,110839.150416
11.0,125,110843.570918
10.0,26,110844.090997
14.0,44,110846.088312
16.0,80,110848.584624
15.0,44,110850.329119
19.0,16,110850.731879
9.0,22,110851.423052
11.0,51,110852.396484
18.0,22,110853.358267
27.0,39,110854.203365
19.0,22,110854.511058
15.0,122,110858.605495
31.0,23,110860.845729
24.0,83,110862.725256
19.0,19,110863.657083
5.0,125,110869.083997
8.0,125,110872.668238
10.0,20,110872.939163
22.0,26,110877.225521
12.0,26,110877.785572
19.0,11,110877.93613
29.0,25,110878.824793
28.0,14,110879.295796
24.0,24,110880.157451
21.0,22,110880.497697
14.0,20,110880.925273
20.0,125,110884.603585
20.0,125,110888.779966
32.0,14,110889.496719
9.0,47,110890.265273
22.0,18,110890.613809
31.0,125,110945.510587
16.0,125,110948.291656
19.0,22,110949.798361
27.0,71,111033.94446
10.0,32,111034.541047
11.0,42,111035.569529
9.0,125,111039.083923
10.0,21,111039.55036
42.0,18,111039.944147
27.0,64,111041.241436
35.0,16,111041.863183
15.0,21,111042.215092
15.0,72,111044.078707
24.0,125,111047.977726
36.0,13,111050.523534
22.0,16,111051.077758
23.0,25,111052.554761
20.0,125,111055.85994
12.0,11,111056.153674
25.0,14,111056.352655
3.0,20,111057.032694
23.0,12,111057.289904
17.0,125,111061.439575
7.0,125,111065.324143
7.0,125,111069.106081
25.0,53,111070.418822
12.0,22,111070.929135
10.0,125,111073.789496
14.0,125,111076.750013
24.0,27,111078.130397
39.0,29,111084.804849
5.0,57,111086.683751
30.0,47,111087.727336
20.0,42,111088.467857
5.0,125,111138.474491
21.0,22,111139.73477
21.0,22,111140.042081
24.0,16,111140.280083
13.0,17,111140.59231
31.0,95,111146.273853
24.0,41,111147.591615
21.0,24,111230.809015
7.0,29,111231.516501
10.0,18,111231.790651
22.0,43,111233.726795
12.0,125,111239.331342
12.0,125,111243.113599
12.0,125,111247.174697
16.0,125,111250.997794
10.0,125,111259.538981
18.0,17,111259.826806
10.0,27,111260.675458
24.0,19,111261.499708
9.0,125,111264.010518
22.0,65,111271.003051
14.0,97,111274.354581
15.0,25,111274.85527
2.0,36,111275.560903
25.0,125,111280.934061
10.0,33,111282.784342
20.0,125,111286.106691
17.0,21,111286.476794
10.0,125,111293.283517
9.0,40,111295.320014
10.0,125,111298.617533
20.0,110,111352.594723
9.0,70,111355.397275
30.0,23,111357.302929
5.0,41,111365.160292
27.0,41,111365.993158
10.0,33,111366.596507
39.0,43,111450.212262
21.0,41,111452.549312
16.0,18,111453.207428
7.0,125,111456.397931
18.0,16,111457.508421
29.0,18,111457.87325
25.0,39,111460.114035
16.0,18,111460.383912
19.0,14,111460.778057
6.0,41,111462.172712
20.0,33,111463.390088
9.0,54,111464.834257
23.0,31,111465.305744
19.0,90,111467.248064
29.0,25,111467.985819
27.0,26,111468.523693
26.0,36,111469.30123
21.0,41,111470.592515
6.0,24,111470.999208
32.0,19,111471.393511
35.0,33,111472.978255
33.0,50,111475.013535
15.0,125,111480.795153
18.0,51,111482.029003
23.0,65,111484.08759
7.0,10,111484.284302
16.0,81,111486.571874
17.0,46,111487.919384
19.0,32,111488.705451
26.0,125,111493.624274
43.0,15,111493.923505
23.0,42,111495.263569
7.0,125,111499.264293
21.0,51,111501.062713
21.0,26,111501.487157
16.0,27,111501.969948
9.0,110,111549.877849
6.0,101,111552.498892
26.0,125,111556.346587
20.0,24,111557.673167
10.0,125,111644.923473
18.0,23,111645.319056
26.0,19,111645.618819
9.0,12,111645.998355
10.0,120,111649.600552
19.0,14,111649.810295
27.0,38,111650.751426
10.0,21,111652.712301
32.0,11,111652.994117
4.0,125,111658.328673
6.0,15,111658.588786
20.0,112,111660.715317
20.0,57,111663.273196
10.0,47,111665.754787
14.0,36,111666.518617
11.0,44,111667.313713
32.0,39,111668.018227
38.0,13,111668.362429
28.0,123,111671.719331
15.0,125,111676.145046
2.0,125,111679.294304
21.0,13,111680.044686
32.0,27,111680.984672
5.0,91,111683.237827
14.0,125,111692.470292
45.0,20,111693.841016
7.0,125,111700.001769
22.0,75,111751.216584
26.0,21,111751.512246
24.0,12,111751.706467
30.0,117,111758.841761
32.0,14,111759.881552
29.0,18,111761.412528
9.0,39,111762.187005
17.0,27,111762.664515
29.0,35,111763.547351
19.0,52,111764.901462
25.0,53,111850.843833
19.0,28,111851.369605
14.0,70,111852.544988
17.0,27,111852.893447
8.0,52,111854.780788
18.0,16,111855.879306
31.0,28,111856.53337
20.0,48,111858.232755
17.0,125,111862.225802
14.0,75,111864.369371
25.0,43,111865.241995
3.0,17,111865.488345
16.0,11,111865.658519
21.0,125,111868.60132
20.0,125,111872.034629
9.0,125,111874.496911
16.0,26,111875.038936
27.0,18,111875.704975
29.0,24,111876.454224
38.0,26,111876.92574
46.0,20,111878.239776
27.0,12,111878.399141
2.0,125,111886.255336
29.0,16,111887.428853
31.0,20,111888.236307
31.0,32,111889.050645
23.0,81,111890.97119
12.0,25,111891.678939
41.0,12,111891.832358
12.0,20,111892.119519
20.0,36,111893.178641
33.0,7,111893.355682
3.0,44,111894.581643
4.0,125,111940.546732
14.0,41,111941.155814
12.0,120,111946.718873
20.0,16,111947.085865
20.0,35,111948.329119
23.0,9,111948.446946
20.0,13,111948.72661
29.0,59,111949.884695
11.0,119,111953.933364
15.0,75,112039.657789
21.0,60,112041.446615
31.0,18,112042.080998
13.0,15,112042.308119
3.0,27,112043.231828
13.0,22,112043.680114
4.0,125,112048.948962
16.0,125,112052.719285
14.0,33,112053.50926
31.0,45,112055.331484
4.0,125,112062.565888
18.0,11,112062.764239
19.0,72,112065.064042
27.0,12,112065.385
20.0,33,112067.034442
4.0,125,112069.714346
23.0,56,112072.246433
9.0,36,112073.168355
25.0,11,112073.328446
24.0,16,112073.780233
32.0,32,112075.119193
19.0,23,112075.599617
10.0,100,112079.055335
19.0,11,112079.628946
23.0,15,112079.90903
19.0,66,112085.003219
34.0,48,112085.853044
33.0,13,112086.194384
39.0,16,112086.603936
16.0,125,112089.130289
13.0,125,112145.039828
24.0,19,112145.551574
11.0,17,112146.039267
27.0,109,112149.298206
12.0,89,112152.462904
34.0,12,112152.710236
9.0,125,112156.361808
14.0,125,112243.357412
24.0,15,112243.762788
10.0,18,112244.265488
9.0,19,112245.250576
14.0,125,112249.757737
16.0,14,112249.93195
18.0,67,112251.38907
14.0,26,112252.550975
24.0,31,112253.507537
10.0,76,112254.799979
16.0,103,112257.157947
22.0,11,112257.521517
16.0,125,112260.012018
5.0,33,112261.143209
0.0,125,112265.801535
31.0,29,112266.593098
19.0,19,112267.406424
30.0,34,112270.232889
10.0,125,112274.261955
24.0,43,112274.99703
16.0,27,112275.70399
24.0,12,112276.301905
5.0,26,112277.100825
5.0,38,112277.841353
0.0,125,112280.045849
10.0,47,112281.640277
15.0,59,112283.144491
32.0,25,112283.552964
17.0,14,112283.895159
14.0,125,112331.487501
14.0,20,112332.239119
19.0,55,112333.950065
21.0,41,112334.705924
21.0,49,112336.846123
15.0,36,112339.675122
48.0,20,112339.998625
10.0,13,112340.280753
23.0,125,112343.112683
23.0,25,112344.314357
24.0,69,112345.550246
14.0,125,112434.926445
25.0,15,112436.142611
16.0,34,112436.76946
12.0,125,112440.690076
14.0,14,112440.957165
50.0,24,112441.577467
24.0,35,112446.375427
15.0,29,112447.097242
28.0,20,112447.400499
20.0,10,112447.558426
8.0,12,112447.779487
17.0,125,112450.842913
14.0,34,112451.649184
9.0,33,112453.229639
5.0,125,112455.972046
36.0,28,112456.9415
4.0,27,112457.478791
20.0,24,112458.495643
9.0,15,112458.947464
7.0,11,112459.124317
26.0,32,112460.146054
10.0,125,112465.683486
19.0,125,112469.667148
14.0,24,112470.016192
49.0,52,112471.568411
21.0,125,112476.192375
22.0,34,112476.865259
16.0,25,112477.316268
10.0,125,112529.934076
27.0,34,112531.032146
47.0,37,112534.260139
20.0,22,112534.636559
2.0,20,112534.958758
20.0,125,112540.350066
30.0,15,112540.770573
15.0,61,112542.598255
15.0,125,112546.410945
16.0,37,112547.081347
16.0,125,112633.869895
33.0,17,112635.499759
15.0,38,112639.565888
32.0,11,112639.852814
0.0,125,112646.499116
25.0,125,112654.115634
7.0,52,112655.754755
22.0,30,112656.260774
9.0,19,112656.698352
20.0,18,112659.400312
18.0,16,112660.502356
22.0,125,112668.006311
12.0,73,112670.098427
33.0,51,112671.411539
25.0,26,112671.923628
19.0,11,112672.213953
10.0,29,112673.240248
19.0,39,112675.451276
29.0,24,112675.806368
29.0,12,112676.017127
12.0,89,112678.891072
26.0,71,112681.722257
17.0,125,112684.859905
24.0,125,112690.034839
29.0,23,112690.419298
14.0,24,112690.968078
19.0,17,112692.836062
26.0,21,112693.215979
17.0,43,112736.680247
20.0,12,112737.172293
12.0,125,112741.691912
35.0,22,112742.421446
26.0,125,112751.106951
20.0,16,112751.592205
17.0,125,112755.614548
14.0,116,112759.266557
34.0,118,112845.653887
0.0,32,112847.118021
9.0,22,112850.138879
17.0,125,112854.908808
26.0,35,112856.113302
11.0,77,112860.556695
19.0,14,112861.120033
13.0,125,112864.570803
5.0,125,112869.357847
19.0,29,112869.934483
19.0,125,112874.364078
55.0,73,112876.118027
24.0,36,112877.224418
22.0,18,112877.664091
5.0,125,112880.558804
9.0,125,112883.972354
11.0,48,112885.409875
9.0,89,112886.905728
50.0,34,112888.661277
14.0,45,112890.837284
5.0,22,112937.083421
26.0,43,112937.903866
17.0,26,112938.387241
10.0,19,112938.690782
20.0,21,112939.17676
13.0,19,112939.513249
26.0,125,112942.199755
6.0,28,112942.696785
18.0,83,112944.716757
22.0,20,112945.487339
11.0,20,112945.839525
14.0,125,112949.142375
10.0,21,112949.559941
0.0,125,113034.941283
31.0,21,113035.731456
21.0,125,113038.391151
12.0,125,113041.972633
7.0,125,113045.253609
24.0,125,113049.123085
25.0,119,113051.436041
20.0,15,113051.675738
18.0,19,113052.069301
3.0,125,113055.902665
8.0,27,113056.306313
15.0,20,113057.256876
19.0,125,113060.209501
26.0,22,113061.737677
9.0,43,113063.338496
18.0,20,113063.700555
19.0,13,113063.914066
30.0,14,113064.159749
18.0,125,113068.512097
17.0,36,113072.736938
39.0,18,113073.015047
10.0,15,113073.297532
15.0,36,113120.065768
0.0,125,113122.189099
16.0,19,113122.501425
12.0,125,113125.513206
13.0,43,113126.596878
29.0,84,113129.595903
20.0,56,113130.593056
21.0,75,113131.969235
23.0,56,113133.381642
11.0,32,113134.803453
13.0,30,113135.342595
26.0,15,113135.613334
11.0,125,113223.299243
15.0,21,113224.152433
25.0,18,113224.641
22.0,76,113226.454717
3.0,115,113230.194085
20.0,37,113231.081704
12.0,12,113231.292918
24.0,22,113231.790239
10.0,67,113233.173028
20.0,19,113233.561898
12.0,28,113234.420712
25.0,24,113235.798868
21.0,74,113237.988204
31.0,10,113238.448479
34.0,27,113240.887512
23.0,41,113242.39836
19.0,30,113244.100821
15.0,125,113248.934362
15.0,15,113249.79992
10.0,125,113252.851118
19.0,40,113256.507469
31.0,21,113257.470205
19.0,13,113257.727709
31.0,110,113260.91037
24.0,15,113261.188429
18.0,20,113261.699108
13.0,21,113264.201468
15.0,125,113313.247439
29.0,26,113314.78945
24.0,31,113315.389443
10.0,32,113316.387063
23.0,13,113316.978541
29.0,18,113317.427855
15.0,73,113319.567012
14.0,16,113319.804842
28.0,36,113320.377087
15.0,16,113321.196601
13.0,44,113323.086772
9.0,22,113323.630664
17.0,44,113325.365872
19.0,41,113326.096774
14.0,24,113326.468181
8.0,42,113330.778927
22.0,44,113331.870452
22.0,21,113332.314994
15.0,17,113333.520622
22.0,125,113339.747262
14.0,77,113424.929961
28.0,119,113428.499588
2.0,125,113431.570634
39.0,33,113432.044362
14.0,45,113432.8146
23.0,24,113433.904925
17.0,125,113436.869429
19.0,13,113437.100591
18.0,21,113437.506804
29.0,16,113437.785729
10.0,60,113439.756974
22.0,28,113440.701196
7.0,98,113444.585724
38.0,62,113446.10468
22.0,18,113447.255314
19.0,64,113450.056637
24.0,19,113450.465667
39.0,56,113454.336317
20.0,20,113454.640995
27.0,14,113455.407468
10.0,125,113459.297533
5.0,125,113512.493925
14.0,21,113512.930527
21.0,24,113513.306319
20.0,17,113513.820665
24.0,54,113515.749815
13.0,57,113520.991135
21.0,34,113522.229643
16.0,125,113525.098272
15.0,125,113528.761154
15.0,38,113529.499081
31.0,14,113530.1055
15.0,96,113533.399249
10.0,19,113533.796912
12.0,34,113534.473849
12.0,125,113538.581645
0.0,125,113624.955125
9.0,125,113629.387908
12.0,25,113633.081296
4.0,44,113639.53505
20.0,26,113640.361408
2.0,13,113640.712255
23.0,16,113640.993224
44.0,21,113641.33877
12.0,20,113643.885811
24.0,17,113645.007817
10.0,125,113648.029222
23.0,21,113648.407812
14.0,67,113650.582071
33.0,37,113651.216166
15.0,125,113656.380088
11.0,125,113660.17341
29.0,18,113660.58638
29.0,12,113660.80666
8.0,125,113668.905551
13.0,63,113672.089077
16.0,23,113673.06261
20.0,29,113673.638004
9.0,84,113726.024424
20.0,23,113727.368572
11.0,47,113729.432196
34.0,46,113730.885145
10.0,70,113736.929014
25.0,125,113739.426227
28.0,21,113740.570622
7.0,125,113742.829973
13.0,28,113744.985827
21.0,96,113750.033661
18.0,24,113750.377169
9.0,16,113751.034312
16.0,19,113751.362588
12.0,15,113751.667278
27.0,98,113753.818529
16.0,72,113840.107874
22.0,11,113840.254953
25.0,36,113842.511364
2.0,122,113847.192942
20.0,26,113848.222942
10.0,80,113849.590182
21.0,19,113850.352432
19.0,65,113851.952823
9.0,125,113855.181261
21.0,26,113856.048936
16.0,125,113859.336402
26.0,8,113859.606698
22.0,16,113859.833867
4.0,44,113860.920738
11.0,125,113869.285704
11.0,125,113873.416507
34.0,20,113874.340922
22.0,21,113874.699537
3.0,22,113875.09361
11.0,70,113877.780582
28.0,84,113930.634764
9.0,73,113932.553377
24.0,13,113932.767511
10.0,125,113938.847788
8.0,77,113940.75703
31.0,125,113943.106783
5.0,125,113947.532959
25.0,18,113947.926694
25.0,58,113949.685992
19.0,24,113951.018338
15.0,45,113952.163865
10.0,18,113952.486336
5.0,125,113956.298541
11.0,45,114040.105997
16.0,24,114040.73542
34.0,7,114041.244758
11.0,39,114044.133814
25.0,30,114045.137132
19.0,21,114045.525514
17.0,28,114046.178761
24.0,105,114049.87105
52.0,23,114051.150443
24.0,39,114052.560214
20.0,19,114052.853396
24.0,27,114053.377211
14.0,47,114054.754574
9.0,65,114056.502687
8.0,27,114057.012621
20.0,15,114057.314244
24.0,22,114058.143031
15.0,28,114063.717998
26.0,16,114064.031804
5.0,125,114068.006944
5.0,125,114073.260238
14.0,22,114074.151372
14.0,125,114076.555083
22.0,52,114078.981292
27.0,20,114079.394505
15.0,37,114127.329874
11.0,56,114128.934242
3.0,125,114134.969954
15.0,17,114135.29548
33.0,45,114136.027373
9.0,125,114138.693067
24.0,125,114146.947627
16.0,56,114147.833983
33.0,55,114154.298404
46.0,24,114155.486925
12.0,20,114155.914468
27.0,20,114156.309591
34.0,29,114156.899464
15.0,37,114158.26339
22.0,125,114164.831445
26.0,13,114165.118103
25.0,21,114165.69151
21.0,64,114251.712131
10.0,39,114253.029694
5.0,125,114257.826762
10.0,24,114259.587736
21.0,26,114260.501922
27.0,125,114266.59978
29.0,27,114267.001184
15.0,57,114268.622008
30.0,30,114269.170768
24.0,30,114270.990613
17.0,16,114271.32004
19.0,18,114271.574387
29.0,55,114272.452843
14.0,22,114272.96898
20.0,30,114274.22086
9.0,45,114275.035146
18.0,54,114276.428369
14.0,80,114278.399314
24.0,125,114282.133636
16.0,78,114285.654366
21.0,32,114331.2975
14.0,58,114332.569232
19.0,11,114332.837984
8.0,18,114333.315453
36.0,77,114336.608514
7.0,80,114340.378255
25.0,19,114340.7832
24.0,57,114341.907136
11.0,86,114344.517967
19.0,39,114345.503991
22.0,32,114346.048294
24.0,125,114349.848641
19.0,32,114350.970299
30.0,52,114353.273721
23.0,71,114354.501789
27.0,33,114356.271936
14.0,40,114357.684781
17.0,90,114359.799131
23.0,28,114360.304711
12.0,96,114445.530751
18.0,84,114447.193017
19.0,49,114450.534716
27.0,13,114450.752296
20.0,37,114451.409821
34.0,34,114451.944973
16.0,76,114454.731261
23.0,13,114454.991101
14.0,41,114456.578879
19.0,20,114457.263088
10.0,125,114461.636629
26.0,125,114464.973922
3.0,42,114465.709413
30.0,36,114467.541236
4.0,60,114469.091241
17.0,24,114469.424686
22.0,34,114470.390208
15.0,23,114470.892015
21.0,37,114472.853308
31.0,31,114473.528165
15.0,14,114473.755287
11.0,125,114522.301291
18.0,125,114526.213759
7.0,21,114526.476102
18.0,19,114527.156144
17.0,32,114527.785414
29.0,81,114530.4752
19.0,125,114536.65667
29.0,125,114544.04378
15.0,80,114545.533601
24.0,108,114549.038726
15.0,18,114549.607079
21.0,27,114550.160483
20.0,19,114551.218464
15.0,75,114553.225283
24.0,18,114553.641303
6.0,125,114640.819618
8.0,16,114641.112553
30.0,28,114641.802389
35.0,62,114644.237394
42.0,23,114645.102277
19.0,21,114645.916105
26.0,48,114647.146063
11.0,22,114647.5137
16.0,79,114649.310378
27.0,24,114650.121837
21.0,125,114653.144758
24.0,125,114656.509631
14.0,46,114659.019242
15.0,125,114664.260986
20.0,17,114664.638369
24.0,19,114664.911757
30.0,14,114665.179385
6.0,125,114713.975431
35.0,28,114714.492453
15.0,38,114715.208609
19.0,26,114716.203124
14.0,61,114717.716969
0.0,125,114727.99534
13.0,125,114733.664241
9.0,125,114736.278841
18.0,52,114737.664007
5.0,125,114740.085294
20.0,15,114740.329458
22.0,109,114744.666222
9.0,51,114745.670538
17.0,19,114746.081975
9.0,62,114748.76438
3.0,30,114749.829523
36.0,37,114751.468121
23.0,14,114752.26005
17.0,37,114753.263334
4.0,123,114841.364629
13.0,79,114844.364139
19.0,25,114844.987367
19.0,12,114845.982257
24.0,37,114850.247718
32.0,35,114852.484222
15.0,30,114852.974083
26.0,11,114853.123523
24.0,25,114854.066506
30.0,25,114854.732493
19.0,84,114861.015426
19.0,16,114861.314211
15.0,125,114863.924729
24.0,17,114864.330085
17.0,23,114864.765003
29.0,32,114866.39096
28.0,12,114866.62475
30.0,23,114867.249133
20.0,14,114867.471695
22.0,125,114871.069275
24.0,13,114919.191914
6.0,125,114927.987973
22.0,15,114928.229818
18.0,125,114932.166904
5.0,125,114935.104687
15.0,76,114938.401833
9.0,125,114941.988281
24.0,80,114945.615992
19.0,20,114946.277091
22.0,39,114947.048026
9.0,32,114948.009626
24.0,23,114948.516598
30.0,89,114950.868127
12.0,37,114953.201328
23.0,15,114953.618793
20.0,43,114954.847604
21.0,30,114955.766032
32.0,24,114956.568331
30.0,28,114957.418178
9.0,107,114961.21247
24.0,74,115049.82679
28.0,63,115050.738262
25.0,48,115053.255524
19.0,17,115056.783989
20.0,10,115056.989231
19.0,20,115057.400638
16.0,70,115062.522159
10.0,125,115066.124948
25.0,22,115068.14936
33.0,43,115069.821757
18.0,22,115070.331616
35.0,42,115071.206301
29.0,23,115071.610054
10.0,19,115072.173958
19.0,125,115074.903788
13.0,24,115075.263541
17.0,10,115075.493963
21.0,96,115134.586899
9.0,79,115136.007586
23.0,69,115141.139606
20.0,17,115142.200641
20.0,64,115143.977048
16.0,21,115148.348737
20.0,105,115153.40825
19.0,39,115155.681349
18.0,19,115156.639919
20.0,15,115156.822672
9.0,125,115159.796947
27.0,26,115160.307694
10.0,59,115162.744117
20.0,20,115163.350651
16.0,69,115166.721311
19.0,68,115168.983744
19.0,29,115169.597677
4.0,125,115176.954045
22.0,15,115177.170994
11.0,74,115178.788142
15.0,26,115179.655568
19.0,29,115180.260753
17.0,106,115185.358018
21.0,12,115268.548846
13.0,83,115271.313443
24.0,125,115274.913244
43.0,98,115277.617039
18.0,125,115281.613695
25.0,125,115291.332277
5.0,74,115298.825984
20.0,24,115299.186124
7.0,57,115300.368234
9.0,35,115300.869505
9.0,12,115301.270086
26.0,56,115351.707359
25.0,31,115352.303913
29.0,47,115354.129249
21.0,119,115357.98271
18.0,56,115360.343662
25.0,28,115360.996896
12.0,17,115361.217623
27.0,125,115364.757649
9.0,43,115365.794306
15.0,22,115366.239767
37.0,25,115366.923699
29.0,21,115367.712567
31.0,23,115369.253831
18.0,25,115370.012083
19.0,125,115375.928503
11.0,18,115376.280911
12.0,32,115376.764071
13.0,125,115380.717004
39.0,45,115383.82319
23.0,25,115384.796368
31.0,11,115385.045739
14.0,125,115387.949527
31.0,21,115388.241687
10.0,86,115390.901423
27.0,36,115474.711143
22.0,13,115475.304177
52.0,31,115477.669774
20.0,14,115477.896271
7.0,28,115478.980914
12.0,125,115482.354094
18.0,125,115485.279376
17.0,15,115485.579043
29.0,17,115489.018464
24.0,37,115491.186943
19.0,125,115493.803756
19.0,29,115494.680142
17.0,125,115502.086437
28.0,19,115502.402394
17.0,54,115553.870092
12.0,59,115555.5672
25.0,9,115555.806424
22.0,96,115559.560083
27.0,73,115561.440176
22.0,15,115561.653975
20.0,17,115561.89072
19.0,28,115562.757599
31.0,23,115563.112999
10.0,125,115567.893199
16.0,125,115572.494179
26.0,18,115573.287145
26.0,125,115576.604873
15.0,15,115576.860027
19.0,14,115577.092868
15.0,100,115580.069214
20.0,65,115582.833525
9.0,22,115585.143138
27.0,25,115586.683255
14.0,44,115587.748425
6.0,90,115590.816555
20.0,26,115591.524518
27.0,125,115594.269138
0.0,81,115680.04092
25.0,29,115680.481494
19.0,125,115683.881655
7.0,61,115685.596882
25.0,21,115686.237138
