#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,39,81201.076808
29.0,115,81205.830898
31.0,13,81273.034352
24.0,16,81273.615532
19.0,51,81276.361332
21.0,14,81276.691547
17.0,20,81277.032159
13.0,42,81277.988682
25.0,37,81278.68527
15.0,125,81283.061905
31.0,11,81283.389382
34.0,16,81284.027368
19.0,31,81287.73785
25.0,23,81288.244479
14.0,34,81289.666
15.0,17,81290.129825
19.0,21,81290.5398
23.0,19,81290.892992
26.0,39,81291.766347
14.0,55,81294.555467
22.0,125,81298.203485
6.0,21,81298.600087
4.0,13,81298.796973
22.0,47,81299.635705
13.0,16,81300.030387
4.0,125,81353.37041
16.0,78,81356.811748
18.0,125,81361.19279
17.0,125,81366.100794
15.0,26,81367.196198
23.0,24,81368.137997
26.0,25,81369.021656
19.0,125,81377.264734
20.0,40,81378.272423
29.0,103,81380.340869
10.0,51,81381.740553
20.0,26,81382.24074
12.0,32,81383.390268
24.0,125,81390.960449
30.0,29,81391.628785
44.0,30,81392.214764
33.0,18,81392.459242
32.0,41,81393.349155
18.0,16,81394.104092
25.0,17,81394.730809
19.0,29,81398.15952
12.0,89,81470.210397
19.0,23,81470.607335
22.0,125,81473.387334
29.0,36,81474.85084
6.0,79,81477.823964
18.0,72,81482.830547
22.0,22,81483.70787
12.0,119,81489.343911
15.0,26,81490.350154
17.0,25,81491.635204
5.0,94,81495.294909
23.0,97,81547.48276
45.0,11,81547.745244
20.0,22,81550.251785
24.0,83,81555.524036
-4.0,88,81557.575008
14.0,125,81561.995414
10.0,43,81563.609227
26.0,9,81563.771748
25.0,116,81567.18834
22.0,11,81570.851854
16.0,19,81572.072464
29.0,21,81574.007079
32.0,20,81574.356727
32.0,11,81574.766905
11.0,49,81576.333853
30.0,125,81579.493947
14.0,18,81579.891813
20.0,45,81581.379997
16.0,125,81586.050323
0.0,39,81586.901737
21.0,57,81588.162063
50.0,25,81588.854394
24.0,12,81589.274123
15.0,125,81592.89694
20.0,25,81593.52498
21.0,59,81597.060555
22.0,125,81673.085346
32.0,125,81675.137709
14.0,125,81678.845482
11.0,125,81684.678503
39.0,42,81686.046361
19.0,20,81686.334977
21.0,24,81688.475793
20.0,117,81692.46943
6.0,125,81753.523257
5.0,125,81757.498723
27.0,27,81757.954026
5.0,125,81767.737499
14.0,125,81773.51016
14.0,125,81777.70393
31.0,50,81779.615228
12.0,29,81780.483231
11.0,27,81782.318027
12.0,107,81785.808024
16.0,125,81789.392321
30.0,51,81791.381101
12.0,62,81792.41187
30.0,35,81792.94583
15.0,64,81797.947713
15.0,69,81801.308237
19.0,21,81802.003342
42.0,16,81803.666776
30.0,34,81805.340887
17.0,44,81870.84791
37.0,13,81871.130378
20.0,32,81872.281941
24.0,16,81872.59233
16.0,63,81878.427094
29.0,13,81883.351789
14.0,32,81888.828898
20.0,54,81890.711986
36.0,61,81892.262503
37.0,15,81892.576599
23.0,42,81893.823116
29.0,18,81895.604738
29.0,18,81896.05389
15.0,125,81899.417103
19.0,58,81900.959642
19.0,27,81901.49221
22.0,19,81904.359294
31.0,27,81956.967646
27.0,125,81960.82798
16.0,24,81963.731444
5.0,88,81967.210842
18.0,18,81967.935242
11.0,16,81968.336708
19.0,20,81969.140549
24.0,125,81975.37958
7.0,29,81976.42039
10.0,19,81977.128634
4.0,125,81981.696013
15.0,125,81986.64363
15.0,125,81990.151233
17.0,37,81990.809164
12.0,19,81991.088615
22.0,15,81991.316177
41.0,27,81991.800263
19.0,14,81992.026347
23.0,20,81992.38391
21.0,20,81993.901964
15.0,26,81994.489105
1.0,125,81997.60941
27.0,27,81998.647282
9.0,125,82001.636443
25.0,53,82002.735815
21.0,53,82070.215409
25.0,62,82071.557631
22.0,67,82073.025675
37.0,30,82073.719285
10.0,13,82074.006522
13.0,32,82075.291211
25.0,22,82075.685235
22.0,58,82076.760897
5.0,125,82080.834694
15.0,15,82081.163098
16.0,125,82083.670464
7.0,28,82084.235609
8.0,125,82146.748119
16.0,125,82150.565397
8.0,39,82152.684684
30.0,8,82153.076432
3.0,16,82153.411904
3.0,118,82157.408129
12.0,58,82158.583919
11.0,36,82159.106155
16.0,17,82159.780071
10.0,125,82164.336912
20.0,14,82165.641626
16.0,27,82166.035595
5.0,33,82170.679772
21.0,28,82171.409508
10.0,125,82173.834725
19.0,19,82174.736674
10.0,25,82176.419885
15.0,78,82178.363754
11.0,112,82182.67215
27.0,33,82187.767927
15.0,15,82188.004137
20.0,98,82190.372057
6.0,35,82191.244771
19.0,125,82196.698498
19.0,43,82267.967654
17.0,125,82273.342181
14.0,125,82278.902419
16.0,32,82280.068138
25.0,21,82280.789241
23.0,27,82282.311825
25.0,63,82284.305668
52.0,25,82284.756956
24.0,27,82285.244693
15.0,93,82336.36229
34.0,45,82337.604026
14.0,43,82338.52401
26.0,14,82338.991708
23.0,35,82341.017859
15.0,31,82341.676974
18.0,113,82344.386381
21.0,19,82344.750943
5.0,125,82351.441715
16.0,30,82352.224822
20.0,125,82358.631868
7.0,79,82360.683516
14.0,125,82367.585804
15.0,28,82369.511131
24.0,49,82370.599072
28.0,94,82372.730934
5.0,125,82381.831577
29.0,110,82385.724481
5.0,125,82389.416104
14.0,125,82395.916437
12.0,31,82396.46513
12.0,18,82471.977077
23.0,66,82474.424345
10.0,82,82477.724553
16.0,23,82478.904906
10.0,30,82479.454391
11.0,108,82482.325081
22.0,23,82483.088455
19.0,12,82483.473537
24.0,24,82484.380699
24.0,29,82485.244064
35.0,15,82485.953151
26.0,15,82486.444753
27.0,13,82487.254586
25.0,7,82487.496552
33.0,55,82489.497332
9.0,125,82546.261455
31.0,19,82547.026524
20.0,30,82548.299607
5.0,125,82556.696883
8.0,22,82557.142687
13.0,25,82557.702505
22.0,47,82558.552115
30.0,26,82559.392066
10.0,125,82561.957732
19.0,84,82563.840237
7.0,125,82567.238911
24.0,16,82567.798006
10.0,49,82569.736693
15.0,45,82575.858973
10.0,125,82579.132833
7.0,63,82581.608713
19.0,30,82582.061814
28.0,96,82585.427747
49.0,15,82585.712557
12.0,44,82587.857065
24.0,19,82588.25058
11.0,18,82588.793946
2.0,36,82589.59847
22.0,26,82590.038579
16.0,57,82591.657327
19.0,15,82592.296723
20.0,23,82592.906301
15.0,43,82594.185503
12.0,69,82663.221775
21.0,33,82663.954056
14.0,125,82669.173603
12.0,125,82674.764225
37.0,18,82675.115852
11.0,125,82679.871295
14.0,125,82738.076827
28.0,57,82741.254259
14.0,72,82745.52968
10.0,18,82747.57116
26.0,70,82749.865658
13.0,21,82750.53419
15.0,38,82751.690644
22.0,42,82753.624477
28.0,24,82754.283902
12.0,15,82754.602619
24.0,125,82758.917207
16.0,14,82759.339321
30.0,19,82760.459085
26.0,38,82761.641143
19.0,33,82762.41473
4.0,23,82762.936383
7.0,21,82763.536301
21.0,15,82763.841451
30.0,16,82764.139355
22.0,69,82766.635973
9.0,14,82766.885255
5.0,74,82769.965059
21.0,31,82771.567822
32.0,30,82773.406151
20.0,34,82777.154309
15.0,33,82778.018476
10.0,125,82780.712317
25.0,20,82781.08003
7.0,125,82784.940447
5.0,43,82786.590646
12.0,75,82790.143363
0.0,125,82793.461063
25.0,71,82860.652113
36.0,23,82862.240777
11.0,125,82865.685792
17.0,22,82866.829437
0.0,86,82872.90234
21.0,18,82873.214494
16.0,78,82878.504141
19.0,48,82926.528721
0.0,125,82931.546154
25.0,20,82931.901998
10.0,19,82932.701596
44.0,13,82934.607109
14.0,12,82935.218656
10.0,125,82938.239948
20.0,125,82941.651826
11.0,123,82944.482238
28.0,31,82945.526748
4.0,39,82946.371443
34.0,11,82948.708325
22.0,123,82952.483176
29.0,125,82956.664436
21.0,20,82957.040695
14.0,125,82960.791823
26.0,34,82961.993473
33.0,23,82962.847073
29.0,17,82963.211445
21.0,61,82966.307974
35.0,16,82967.300335
10.0,96,82973.077686
20.0,15,82973.65729
27.0,15,82974.089085
14.0,43,82975.73167
6.0,125,82981.153276
12.0,17,82982.148309
14.0,125,83053.561588
25.0,40,83056.409951
11.0,15,83056.62843
14.0,70,83058.250534
14.0,26,83058.836581
34.0,14,83062.700534
38.0,27,83063.165275
9.0,11,83063.933352
25.0,20,83064.259591
9.0,125,83066.857998
25.0,16,83118.054891
14.0,125,83123.766801
17.0,15,83124.076853
22.0,102,83126.520211
15.0,51,83132.7249
30.0,14,83133.106506
18.0,27,83133.909979
10.0,66,83137.555624
8.0,37,83138.983136
15.0,25,83140.115406
26.0,24,83141.009623
12.0,17,83141.749022
20.0,16,83142.224261
21.0,87,83147.917897
28.0,69,83150.23927
14.0,21,83150.986225
10.0,92,83153.474034
20.0,15,83154.339067
32.0,81,83155.812903
24.0,46,83156.68178
16.0,27,83157.491695
18.0,28,83158.005979
12.0,24,83158.864791
30.0,23,83159.320527
12.0,72,83161.303676
14.0,125,83163.944045
13.0,31,83164.508081
15.0,93,83167.994782
10.0,44,83169.829966
22.0,15,83170.364121
10.0,125,83174.637537
2.0,42,83175.416555
5.0,125,83245.240239
34.0,24,83245.701336
6.0,70,83248.671325
17.0,125,83253.022873
9.0,125,83307.015479
23.0,70,83308.457792
10.0,33,83309.437535
12.0,125,83316.079899
5.0,40,83316.939838
11.0,22,83317.470741
24.0,125,83321.17214
13.0,16,83321.45595
14.0,24,83321.861038
20.0,112,83326.106118
21.0,125,83330.998022
12.0,125,83336.143517
27.0,116,83339.94469
20.0,29,83340.756729
25.0,11,83340.926718
14.0,55,83342.539727
37.0,37,83343.538362
10.0,16,83343.966316
18.0,21,83344.340438
20.0,16,83344.911265
42.0,72,83346.913225
21.0,16,83347.638726
19.0,12,83347.950156
24.0,113,83351.574786
9.0,26,83352.389547
24.0,17,83352.895128
31.0,43,83354.70929
19.0,113,83365.466218
12.0,125,83374.95414
17.0,125,83442.891872
12.0,125,83450.614804
20.0,125,83501.43417
31.0,81,83504.253877
20.0,29,83505.125809
25.0,15,83506.217139
31.0,92,83509.005071
24.0,23,83512.2934
24.0,24,83513.878115
19.0,15,83514.199954
15.0,14,83514.444309
23.0,40,83516.885121
25.0,125,83521.281597
34.0,27,83522.159007
27.0,16,83522.502783
10.0,25,83523.566595
18.0,17,83523.915715
24.0,13,83524.145561
14.0,39,83525.583985
12.0,36,83526.334748
15.0,90,83528.462705
24.0,15,83528.75977
24.0,124,83532.950312
22.0,17,83533.460079
26.0,37,83534.473014
12.0,19,83535.550761
9.0,21,83537.245421
21.0,42,83538.147566
22.0,125,83542.455959
26.0,22,83542.921799
17.0,36,83543.756969
36.0,71,83546.349062
7.0,125,83550.38426
21.0,15,83550.815222
36.0,29,83552.180354
16.0,22,83552.645777
18.0,37,83553.40876
28.0,11,83553.895809
12.0,125,83556.962453
12.0,125,83621.258956
7.0,42,83623.093813
7.0,38,83624.14861
15.0,46,83625.58214
15.0,32,83627.175869
21.0,16,83686.447886
23.0,43,83687.745977
15.0,75,83692.185267
17.0,13,83693.840149
10.0,25,83694.569107
1.0,92,83698.202171
14.0,18,83698.79369
44.0,15,83699.258814
5.0,19,83699.934731
32.0,14,83700.362813
17.0,15,83700.790267
25.0,125,83706.81884
11.0,125,83712.920089
12.0,115,83717.43703
0.0,125,83725.124839
15.0,17,83725.845474
13.0,125,83736.322776
19.0,64,83739.424086
34.0,12,83739.855653
26.0,21,83741.365752
9.0,125,83746.973688
9.0,30,83748.392302
19.0,23,83749.551656
24.0,26,83754.961617
2.0,125,83760.790141
25.0,79,83763.831213
22.0,23,83764.556499
17.0,125,83772.501142
16.0,125,83777.019095
27.0,21,83777.640151
25.0,47,83779.549324
26.0,118,83851.023386
21.0,54,83856.636643
10.0,22,83906.502127
19.0,125,83916.721391
5.0,125,83920.096774
16.0,125,83923.861487
16.0,125,83928.255041
14.0,20,83929.937521
28.0,47,83930.758044
14.0,46,83932.158374
10.0,12,83932.480506
16.0,51,83933.648268
16.0,14,83933.91367
32.0,9,83935.197643
18.0,24,83936.022547
19.0,125,83939.677795
15.0,33,83940.359438
22.0,23,83940.964175
13.0,125,83945.444619
21.0,125,83952.004304
16.0,13,83952.465193
24.0,34,83954.360434
7.0,125,83957.98615
29.0,32,83958.902107
24.0,117,83962.151325
37.0,5,83962.261837
6.0,64,83964.024578
18.0,125,83968.209445
17.0,10,83968.323967
22.0,125,83972.60392
26.0,20,83973.234636
8.0,43,83973.973341
12.0,98,84043.745781
5.0,30,84045.005082
21.0,13,84093.7367
15.0,125,84098.18415
17.0,20,84101.109461
32.0,10,84101.295289
18.0,125,84106.934785
16.0,28,84107.483343
8.0,125,84110.922672
24.0,33,84111.850891
28.0,27,84113.355575
34.0,18,84113.906042
28.0,17,84114.459057
14.0,54,84118.919993
26.0,14,84119.552134
26.0,13,84119.919667
26.0,90,84124.999166
29.0,17,84125.366309
16.0,52,84127.213721
10.0,24,84128.75722
15.0,16,84129.122364
20.0,100,84132.482025
14.0,29,84133.191306
32.0,38,84134.273014
7.0,31,84135.301944
40.0,12,84135.698472
10.0,125,84138.787481
37.0,125,84142.928721
29.0,83,84145.652356
13.0,82,84148.854506
5.0,125,84153.216616
17.0,24,84154.538324
17.0,33,84155.442466
31.0,27,84156.12066
30.0,16,84156.594682
24.0,125,84161.606498
8.0,70,84164.27455
26.0,21,84164.567111
30.0,125,84293.786886
16.0,56,84295.735008
32.0,21,84296.02601
24.0,54,84298.311762
36.0,26,84299.374908
24.0,7,84299.711058
30.0,11,84299.863358
24.0,14,84300.112294
19.0,19,84300.809354
22.0,15,84301.095212
19.0,93,84303.182178
27.0,64,84305.065626
25.0,16,84305.901493
21.0,125,84308.488824
21.0,125,84314.133241
1.0,116,84317.396375
7.0,63,84319.785061
21.0,15,84320.27924
0.0,65,84329.386617
6.0,95,84333.032074
24.0,24,84335.588859
27.0,11,84336.041847
14.0,21,84336.667911
15.0,23,84337.729935
17.0,46,84339.546215
8.0,44,84341.231768
23.0,125,84346.696674
22.0,82,84348.80594
20.0,27,84350.926471
22.0,37,84351.710553
32.0,10,84352.044551
10.0,35,84353.219515
25.0,29,84353.931396
20.0,62,84357.768745
19.0,67,84364.898501
8.0,40,84365.907074
20.0,42,84368.243454
27.0,125,84371.013463
14.0,114,84441.883963
13.0,18,84442.55
10.0,47,84492.772258
15.0,19,84493.380452
16.0,125,84497.579067
29.0,33,84498.536709
26.0,41,84499.326697
2.0,49,84500.29067
19.0,96,84502.396854
17.0,125,84505.159269
22.0,37,84506.513874
6.0,26,84507.946715
10.0,125,84513.110352
5.0,12,84513.796028
16.0,15,84514.08307
24.0,100,84518.123488
7.0,24,84518.560149
5.0,80,84520.896557
22.0,21,84521.264089
36.0,99,84528.560827
19.0,125,84532.202505
29.0,69,84535.441398
29.0,16,84535.863571
19.0,16,84536.182514
16.0,105,84539.841494
29.0,62,84541.94548
19.0,35,84543.069229
11.0,40,84543.973686
18.0,11,84544.181787
36.0,14,84544.513028
24.0,26,84545.618883
35.0,21,84546.741227
22.0,125,84550.007751
0.0,43,84551.452452
10.0,125,84556.832769
28.0,44,84558.580906
8.0,109,84669.670591
14.0,16,84670.186972
27.0,30,84673.400779
19.0,63,84676.586376
19.0,125,84681.136725
12.0,22,84682.480232
12.0,60,84684.716989
7.0,125,84689.451578
10.0,16,84689.950191
34.0,125,84700.484964
18.0,28,84701.334631
10.0,125,84707.403892
7.0,16,84708.435047
27.0,23,84709.371616
17.0,119,84713.827774
26.0,33,84714.959793
22.0,18,84715.788661
19.0,13,84716.608206
17.0,125,84720.527009
14.0,125,84725.129547
31.0,64,84727.503113
5.0,119,84733.615549
15.0,23,84734.414103
24.0,34,84735.707819
19.0,50,84738.041394
24.0,26,84740.095807
24.0,82,84743.305396
22.0,41,84745.153617
14.0,125,84749.88709
13.0,38,84751.328631
2.0,125,84756.90832
14.0,70,84812.490197
6.0,125,84877.494009
5.0,125,84881.520586
0.0,125,84885.701808
8.0,79,84888.087312
0.0,125,84895.157964
10.0,73,84897.212029
20.0,22,84897.714234
5.0,125,84902.0625
21.0,16,84902.304422
16.0,18,84902.55114
25.0,15,84902.875004
27.0,114,84905.710091
26.0,15,84906.632164
16.0,27,84907.74548
22.0,28,84908.20167
17.0,26,84909.257751
9.0,125,84913.753577
28.0,13,84914.166551
24.0,26,84915.04423
24.0,125,84923.48801
14.0,31,84924.576155
12.0,35,84925.92444
20.0,125,84934.91756
16.0,25,84935.887142
20.0,24,84939.966096
24.0,14,84940.229238
14.0,125,84942.668758
37.0,53,84944.899023
19.0,125,84951.89437
29.0,16,84952.572814
26.0,59,84999.76011
12.0,125,85074.852072
21.0,125,85080.422453
10.0,39,85082.254796
15.0,20,85082.808455
36.0,18,85084.407063
25.0,15,85084.918658
23.0,38,85087.401909
12.0,125,85097.023535
16.0,125,85102.108283
18.0,43,85103.431861
20.0,125,85108.749636
23.0,42,85109.622528
27.0,84,85116.600259
25.0,10,85116.924282
13.0,22,85117.638102
26.0,30,85118.819247
18.0,125,85123.061516
9.0,37,85123.802925
19.0,125,85126.930186
14.0,27,85128.347805
26.0,42,85129.838409
20.0,125,85134.390681
22.0,32,85135.842287
-2.0,125,85140.944057
12.0,125,85145.58082
12.0,125,85151.419708
11.0,125,85200.570709
7.0,50,85201.471773
21.0,30,85202.056097
22.0,35,85204.246258
19.0,125,85280.675758
10.0,125,85283.413834
18.0,55,85285.941233
29.0,21,85286.433575
23.0,30,85287.48664
12.0,118,85292.479324
15.0,31,85293.703451
41.0,17,85294.17962
25.0,19,85295.05788
14.0,48,85297.313195
12.0,26,85298.099746
17.0,125,85303.01338
23.0,13,85303.429773
20.0,28,85304.610819
26.0,24,85305.47369
20.0,25,85306.762037
17.0,57,85311.060827
12.0,34,85312.841797
6.0,30,85313.631602
16.0,30,85316.260254
14.0,23,85317.09524
17.0,25,85318.050712
24.0,125,85326.17854
11.0,125,85333.621852
22.0,32,85334.775231
15.0,125,85338.976406
17.0,98,85346.327634
33.0,80,85348.761029
25.0,32,85349.252518
29.0,22,85350.008214
2.0,62,85351.602997
7.0,45,85352.664881
39.0,42,85353.526442
22.0,19,85353.836114
15.0,36,85401.509119
31.0,17,85402.171184
9.0,49,85403.481296
17.0,83,85407.192438
5.0,85,85483.272462
6.0,49,85484.473675
35.0,6,85484.614812
24.0,13,85484.852938
7.0,51,85486.066557
31.0,48,85487.631644
10.0,26,85488.140363
20.0,37,85488.891709
12.0,125,85493.518497
17.0,99,85499.701159
20.0,19,85500.696916
20.0,20,85501.452557
10.0,125,85509.65167
25.0,125,85513.730171
12.0,15,85514.617762
19.0,125,85518.42226
0.0,125,85524.421486
22.0,35,85525.024909
0.0,125,85527.943284
8.0,72,85530.487793
19.0,125,85534.578648
17.0,24,85535.358132
21.0,27,85535.841556
26.0,16,85536.186968
10.0,46,85537.205558
9.0,15,85537.82837
0.0,125,85543.826671
35.0,15,85544.141279
14.0,81,85545.996723
11.0,125,85605.411134
21.0,22,85606.60352
5.0,125,85612.069794
23.0,13,85612.467684
22.0,31,85673.655401
24.0,46,85677.857777
37.0,57,85679.488815
19.0,19,85680.414122
35.0,43,85684.06102
25.0,22,85684.746279
31.0,18,85685.509358
12.0,76,85688.485816
12.0,92,85695.884941
17.0,22,85696.828511
7.0,125,85701.200197
34.0,20,85701.847632
42.0,16,85702.29814
19.0,58,85704.209389
19.0,90,85708.688671
2.0,84,85711.827965
21.0,125,85716.298113
16.0,125,85721.147402
9.0,30,85722.709116
25.0,125,85730.328923
26.0,25,85731.724002
23.0,14,85732.180068
15.0,125,85737.088852
40.0,16,85737.61027
16.0,16,85738.141115
15.0,20,85738.722136
25.0,26,85739.741356
25.0,29,85740.592529
4.0,125,85746.601565
9.0,86,85750.008532
29.0,125,85812.651206
25.0,73,85817.267932
10.0,37,85818.03757
11.0,30,85819.046671
19.0,125,85893.227732
10.0,125,85899.788609
20.0,21,85900.133716
25.0,27,85900.525075
16.0,20,85902.260362
11.0,125,85907.023889
19.0,13,85907.310981
6.0,41,85908.516616
32.0,125,85911.513595
12.0,72,85913.459937
23.0,115,85917.264203
10.0,14,85917.836314
16.0,21,85920.457014
25.0,92,85923.587337
5.0,125,85927.857462
9.0,26,85928.498508
21.0,34,85929.623659
10.0,125,85932.440565
13.0,47,85934.507617
5.0,125,85939.047853
35.0,90,85941.78153
42.0,11,85942.07474
7.0,125,85945.371472
15.0,39,85947.02701
16.0,125,86004.833563
22.0,125,86009.060127
19.0,125,86015.627785
5.0,17,86016.603118
7.0,125,86082.310187
21.0,38,86085.204323
30.0,78,86091.848948
16.0,43,86093.304849
5.0,125,86098.04469
0.0,125,86104.1951
16.0,28,86105.620275
10.0,95,86110.057328
21.0,24,86110.805415
17.0,22,86111.888096
15.0,37,86112.918653
15.0,125,86116.745008
16.0,51,86118.861736
21.0,20,86119.717175
31.0,22,86120.525971
20.0,67,86123.55214
9.0,16,86124.131033
22.0,23,86125.488494
31.0,13,86128.275449
15.0,125,86137.058265
25.0,27,86138.402564
27.0,44,86140.413388
25.0,21,86145.635922
25.0,26,86147.585845
36.0,58,86150.077974
12.0,125,86154.630396
8.0,83,86161.31999
13.0,23,86162.03012
13.0,24,86162.947903
14.0,42,86165.389889
10.0,125,86230.393581
14.0,31,86231.908588
7.0,66,86234.597115
20.0,71,86238.032114
18.0,25,86238.936404
29.0,19,86240.1867
19.0,15,86240.643112
15.0,20,86241.654136
9.0,122,86309.088125
22.0,18,86309.859499
14.0,125,86318.805785
18.0,27,86320.631495
20.0,26,86321.678956
18.0,125,86325.965919
10.0,54,86328.811449
15.0,125,86334.234702
26.0,33,86335.632869
30.0,122,86340.560058
24.0,16,86341.084857
45.0,35,86341.839752
17.0,125,86346.187498
15.0,36,86346.844823
12.0,125,86352.101811
9.0,14,86352.927282
24.0,59,86353.807139
11.0,17,86354.046959
23.0,115,86356.952691
19.0,10,86357.138404
20.0,60,86361.824901
26.0,35,86362.406977
14.0,42,86364.303721
5.0,125,86366.779659
14.0,125,86417.855547
22.0,18,86418.267013
31.0,17,86418.660448
22.0,125,86423.875756
19.0,105,86426.5063
16.0,95,86430.486511
13.0,115,86503.484475
15.0,125,86510.733101
19.0,13,86511.160014
9.0,125,86517.822068
20.0,117,86522.655125
28.0,13,86522.876343
23.0,48,86524.907332
5.0,125,86529.397061
16.0,38,86530.245806
5.0,125,86534.043163
30.0,20,86534.390393
11.0,125,86539.39881
9.0,125,86545.145416
24.0,125,86553.67915
19.0,12,86554.113258
17.0,73,86557.187412
2.0,125,86562.302477
10.0,52,86563.201668
16.0,125,86616.550334
5.0,125,86627.390334
17.0,125,86631.626693
24.0,34,86638.702856
26.0,14,86639.06793
21.0,19,86639.869912
25.0,13,86640.271107
21.0,16,86641.02166
19.0,125,86714.996598
14.0,11,86715.183288
48.0,22,86716.921499
19.0,18,86717.283603
0.0,125,86720.464768
32.0,19,86720.914052
41.0,14,86721.391941
24.0,37,86722.058758
24.0,18,86722.440626
16.0,19,86723.053028
35.0,17,86723.332867
6.0,54,86724.169882
21.0,34,86725.814888
21.0,27,86726.389863
12.0,125,86729.346781
14.0,125,86736.510611
23.0,125,86740.62804
16.0,47,86741.780436
15.0,17,86742.387704
28.0,45,86744.455626
17.0,125,86749.209316
10.0,57,86751.524805
5.0,42,86753.167459
21.0,55,86754.903513
15.0,34,86755.809989
25.0,38,86756.457397
16.0,17,86757.867469
29.0,125,86761.005015
26.0,125,86817.769515
12.0,16,86818.803625
22.0,50,86819.734776
26.0,19,86820.12156
19.0,83,86824.030831
25.0,37,86824.789395
19.0,31,86825.285372
0.0,30,86826.072053
18.0,125,86829.256192
11.0,111,86831.437196
21.0,36,86896.991099
24.0,17,86897.300084
12.0,23,86898.117953
39.0,30,86899.188884
39.0,31,86900.028905
24.0,13,86900.309444
20.0,17,86900.842263
4.0,125,86905.214813
17.0,65,86909.859666
12.0,16,86910.135581
14.0,125,86917.931994
37.0,18,86918.58904
21.0,18,86919.326015
7.0,125,86925.429749
18.0,99,86929.399686
25.0,23,86930.365472
14.0,125,86935.300814
29.0,32,86936.625618
22.0,24,86937.336001
23.0,28,86939.206136
15.0,39,86941.45435
27.0,27,86942.157918
12.0,45,86944.264763
6.0,125,86949.297543
5.0,125,86955.191102
22.0,56,86958.396842
8.0,125,87014.119724
22.0,34,87015.015156
19.0,38,87016.230161
24.0,125,87020.841553
16.0,84,87023.486179
21.0,18,87023.87035
14.0,17,87024.425625
14.0,122,87027.073474
13.0,125,87093.458547
37.0,79,87094.882406
16.0,125,87098.97424
17.0,125,87101.287396
19.0,50,87102.434704
13.0,16,87102.668224
16.0,27,87105.154022
18.0,125,87108.405576
23.0,92,87111.824812
2.0,125,87115.011435
25.0,20,87115.77581
21.0,125,87122.575389
7.0,44,87126.377829
16.0,26,87127.517665
2.0,23,87128.502417
24.0,105,87132.469407
20.0,47,87134.592371
15.0,65,87138.789598
19.0,41,87141.39686
20.0,21,87142.275793
3.0,107,87193.243987
5.0,50,87194.806294
2.0,125,87201.84389
8.0,17,87203.060689
24.0,37,87204.246451
22.0,125,87209.361356
21.0,32,87210.716538
10.0,125,87214.814717
24.0,28,87215.338542
35.0,29,87215.878624
26.0,31,87216.774178
14.0,22,87281.490373
10.0,68,87283.226279
10.0,19,87283.751587
22.0,30,87286.348295
11.0,125,87292.272202
17.0,22,87292.683179
22.0,20,87293.123744
34.0,18,87293.481892
26.0,14,87294.099424
14.0,89,87296.530347
19.0,32,87297.245864
8.0,31,87298.019483
5.0,125,87301.007158
9.0,107,87306.465004
2.0,96,87310.133644
3.0,17,87310.44613
5.0,46,87311.596646
8.0,71,87314.015154
16.0,103,87322.195925
15.0,21,87323.320353
45.0,18,87323.59509
23.0,6,87323.714461
25.0,115,87327.828047
10.0,20,87328.188766
25.0,18,87328.613653
5.0,125,87336.273683
18.0,102,87384.739784
17.0,27,87385.845108
11.0,41,87386.668072
30.0,125,87390.862811
26.0,29,87391.993098
6.0,125,87398.663865
20.0,26,87399.06538
9.0,42,87399.906026
20.0,46,87401.490372
29.0,27,87405.5945
19.0,24,87406.592333
20.0,111,87476.599154
20.0,32,87477.77546
28.0,13,87478.681172
14.0,63,87482.343034
21.0,32,87483.985576
20.0,37,87485.47834
20.0,28,87487.435836
16.0,54,87489.233599
13.0,112,87493.967315
25.0,26,87494.844984
24.0,72,87497.956893
11.0,125,87503.461353
19.0,27,87504.67694
10.0,125,87510.664928
28.0,25,87511.498143
29.0,125,87518.688135
34.0,8,87518.936853
33.0,20,87522.517285
8.0,84,87526.556343
10.0,22,87527.291106
9.0,27,87528.386988
13.0,48,87531.211269
18.0,56,87534.172478
16.0,29,87535.154795
2.0,125,87599.83617
20.0,12,87600.199886
21.0,125,87602.990295
28.0,54,87605.752396
12.0,21,87606.086772
22.0,12,87606.618206
20.0,21,87607.6307
17.0,72,87609.306476
22.0,28,87610.269362
7.0,25,87611.067852
13.0,29,87611.505352
21.0,30,87612.000791
9.0,47,87612.811774
29.0,20,87613.768229
12.0,125,87617.470873
3.0,41,87618.877083
26.0,45,87688.0189
35.0,26,87688.46775
19.0,16,87688.736813
23.0,32,87690.078334
20.0,17,87691.427801
41.0,49,87693.684727
5.0,17,87694.195368
33.0,21,87694.624641
41.0,9,87694.837232
21.0,98,87697.316473
22.0,63,87698.884747
14.0,89,87701.277857
26.0,18,87701.600458
5.0,125,87704.877463
24.0,52,87705.879107
15.0,89,87708.736622
24.0,125,87715.211259
12.0,22,87715.985828
15.0,28,87717.798134
3.0,125,87722.639189
12.0,52,87724.403556
17.0,19,87724.637797
14.0,125,87728.031464
21.0,15,87728.911106
16.0,28,87790.221548
14.0,22,87790.729139
11.0,117,87794.744206
15.0,18,87795.26641
7.0,49,87797.63672
15.0,23,87798.041224
7.0,125,87806.215951
19.0,15,87806.640846
23.0,24,87807.281294
29.0,24,87808.010158
18.0,27,87808.957373
24.0,31,87809.481626
