#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,18,80757.117738
24.0,37,80757.709892
5.0,125,80760.603364
17.0,94,80763.752095
11.0,125,80775.622111
16.0,125,80778.361045
16.0,16,80778.718344
26.0,95,80783.496216
24.0,19,80783.870523
21.0,14,80784.121966
19.0,31,80785.009339
21.0,24,80785.428582
24.0,14,80785.99803
5.0,125,80793.881622
15.0,24,80794.450474
7.0,77,80797.966815
10.0,16,80798.27534
22.0,17,80798.84381
23.0,119,80864.290376
18.0,25,80865.221332
26.0,53,80867.699022
16.0,21,80868.355556
7.0,125,80872.732058
14.0,46,80874.543364
31.0,18,80875.100773
27.0,16,80875.574152
15.0,39,80876.93133
21.0,61,80878.928593
15.0,42,80880.44097
7.0,125,80884.90549
22.0,41,80887.198006
25.0,99,80892.617304
0.0,125,80898.082702
22.0,39,80952.160366
26.0,27,80953.125267
31.0,7,80953.417699
32.0,15,80954.162597
24.0,25,80955.285491
28.0,36,80956.61137
32.0,29,80957.437709
4.0,28,80958.443343
15.0,125,80965.075159
14.0,18,80966.582076
0.0,32,80968.071843
28.0,42,80971.471606
0.0,125,80976.200039
20.0,27,80977.029841
13.0,91,80980.245541
12.0,13,80980.874799
15.0,42,80982.007755
21.0,13,80982.390395
16.0,33,80983.500139
4.0,125,80988.070698
15.0,125,80994.835991
21.0,16,80996.032297
23.0,125,81001.944829
13.0,21,81002.573879
17.0,30,81063.58765
20.0,20,81064.508676
35.0,14,81064.913038
12.0,125,81069.768203
0.0,74,81072.142084
24.0,63,81077.427563
10.0,88,81080.405834
19.0,20,81081.029319
12.0,102,81084.559401
10.0,125,81090.801522
15.0,125,81095.18967
20.0,125,81148.773947
18.0,21,81149.167495
19.0,125,81152.880948
21.0,23,81153.25016
24.0,2,81153.30363
42.0,25,81154.081698
15.0,125,81157.417652
16.0,54,81159.183593
20.0,19,81159.884927
36.0,17,81160.575848
19.0,50,81162.369661
24.0,62,81164.859713
16.0,21,81166.249189
3.0,72,81174.040148
24.0,21,81175.27156
15.0,74,81177.908257
30.0,14,81181.392623
18.0,27,81186.439219
20.0,24,81188.22349
5.0,50,81192.937717
6.0,125,81196.324884
24.0,29,81198.435511
10.0,57,81201.951149
15.0,34,81203.064408
12.0,125,81275.645108
12.0,29,81276.762132
24.0,22,81277.080629
17.0,60,81278.46669
22.0,27,81279.088392
31.0,46,81281.219067
17.0,3,81281.271322
17.0,26,81282.288053
18.0,125,81288.388562
13.0,81,81290.822676
27.0,15,81291.282333
27.0,27,81291.75479
24.0,22,81292.140086
13.0,125,81297.640078
18.0,125,81299.7533
6.0,125,81353.270237
4.0,125,81358.171765
32.0,41,81359.549779
4.0,125,81364.369587
15.0,38,81365.977054
10.0,53,81368.111668
11.0,125,81376.651077
25.0,24,81377.224415
29.0,22,81377.700286
4.0,88,81379.529773
15.0,65,81381.351624
16.0,14,81381.618747
20.0,50,81382.499339
26.0,47,81384.051212
7.0,78,81390.597702
7.0,42,81391.498235
30.0,25,81392.082182
9.0,49,81393.051128
21.0,34,81394.090163
8.0,125,81469.979389
29.0,125,81472.524269
5.0,22,81473.08829
12.0,54,81475.092225
22.0,80,81478.878037
21.0,19,81480.952228
22.0,12,81481.461444
21.0,125,81487.297835
26.0,125,81492.795659
21.0,18,81493.631032
29.0,16,81494.156833
15.0,45,81495.818468
19.0,18,81497.361731
10.0,23,81498.366892
14.0,11,81498.718633
16.0,102,81550.810336
9.0,35,81555.239589
21.0,24,81555.802243
14.0,23,81556.186495
35.0,13,81556.41047
34.0,13,81556.687094
33.0,49,81559.464393
22.0,18,81559.994587
21.0,26,81560.95021
16.0,44,81561.704287
12.0,45,81563.209585
13.0,44,81564.67346
12.0,29,81565.288396
25.0,19,81565.669592
25.0,64,81571.288816
21.0,22,81572.718296
14.0,20,81574.121673
24.0,25,81574.794868
20.0,17,81575.40982
5.0,125,81578.705351
4.0,19,81579.039486
20.0,28,81579.864676
17.0,13,81580.145104
15.0,125,81583.786661
20.0,30,81585.978864
27.0,65,81587.615202
18.0,96,81589.761384
12.0,25,81590.28053
7.0,125,81593.972663
13.0,125,81670.456868
5.0,60,81673.476181
10.0,108,81675.819851
9.0,45,81677.400341
26.0,27,81678.14489
39.0,18,81678.433838
22.0,13,81678.643731
16.0,41,81679.471484
24.0,125,81685.708613
9.0,125,81690.309953
21.0,71,81748.85651
9.0,37,81749.411235
24.0,43,81752.549691
7.0,19,81753.43523
-2.0,125,81757.383678
29.0,49,81758.513858
14.0,125,81769.203692
8.0,125,81774.355219
14.0,37,81775.195555
32.0,108,81779.359294
15.0,101,81782.922737
31.0,14,81783.577396
23.0,17,81783.959393
18.0,67,81786.383823
7.0,36,81787.813469
11.0,15,81788.026299
6.0,80,81790.624034
19.0,18,81790.99538
11.0,114,81793.40579
14.0,125,81801.460383
18.0,125,81871.272811
14.0,37,81872.414819
10.0,29,81877.066207
16.0,34,81877.655972
38.0,73,81889.514273
27.0,40,81890.767847
0.0,125,81895.452057
30.0,56,81896.917229
11.0,125,81900.291454
6.0,70,81902.760584
20.0,52,81957.672579
14.0,105,81960.932079
19.0,14,81963.551417
12.0,32,81964.613098
42.0,79,81967.895192
14.0,63,81970.955127
24.0,33,81973.03528
18.0,125,81977.408481
26.0,60,81979.444289
37.0,73,81982.205577
17.0,66,81985.593972
15.0,74,81987.700187
27.0,125,81990.706348
20.0,16,81990.964546
12.0,125,81994.428946
18.0,34,81995.393733
21.0,33,81996.11821
10.0,34,81996.943352
35.0,41,81998.337299
16.0,125,82001.301255
13.0,38,82002.189674
5.0,125,82071.168418
17.0,34,82072.073504
34.0,25,82072.617245
20.0,7,82072.725325
12.0,47,82073.61506
27.0,35,82074.585006
21.0,65,82076.258441
14.0,125,82079.579025
7.0,125,82082.875212
19.0,125,82145.215713
24.0,30,82145.833045
38.0,59,82147.972559
17.0,30,82148.518079
17.0,77,82150.564223
12.0,125,82155.608035
35.0,46,82157.231874
29.0,47,82158.164603
11.0,99,82160.688107
12.0,125,82165.779837
49.0,15,82165.996587
29.0,72,82171.638498
15.0,24,82172.060964
10.0,87,82173.777264
9.0,125,82178.333372
19.0,100,82180.909915
25.0,41,82183.712153
11.0,125,82190.499261
9.0,105,82194.550567
20.0,17,82195.10609
12.0,71,82267.864635
5.0,27,82268.903528
27.0,15,82269.470387
24.0,20,82270.241176
26.0,125,82276.365762
25.0,30,82277.337928
17.0,63,82279.881519
15.0,59,82282.497038
29.0,7,82282.698959
12.0,58,82284.457384
23.0,21,82284.85445
27.0,48,82285.61253
18.0,125,82337.918648
10.0,125,82341.929397
4.0,51,82343.515996
12.0,42,82344.283862
14.0,125,82351.057274
16.0,125,82357.442117
27.0,25,82357.990116
14.0,24,82358.532412
19.0,19,82359.173131
19.0,15,82359.665541
21.0,25,82360.067305
7.0,61,82364.890463
8.0,66,82366.241474
26.0,30,82367.687847
14.0,118,82371.655036
9.0,125,82376.30179
29.0,77,82382.626637
14.0,33,82384.544839
21.0,30,82385.291876
11.0,44,82386.940584
30.0,57,82388.510576
10.0,125,82393.931604
10.0,125,82472.890016
27.0,17,82473.887587
6.0,25,82475.745017
7.0,91,82478.839199
5.0,125,82481.448207
12.0,32,82482.822433
19.0,32,82484.062733
20.0,14,82484.436951
11.0,20,82485.031165
13.0,38,82486.506772
39.0,10,82487.26227
22.0,20,82487.917618
29.0,26,82488.99343
10.0,104,82544.907362
10.0,125,82550.044718
23.0,55,82554.209261
28.0,60,82557.272927
26.0,21,82557.717683
11.0,41,82558.476295
24.0,12,82559.02429
21.0,20,82559.404479
10.0,16,82559.890067
20.0,125,82562.324412
21.0,125,82565.569304
24.0,20,82565.860213
34.0,8,82566.442213
19.0,21,82566.928684
17.0,20,82567.53658
34.0,78,82570.016811
17.0,73,82576.859977
29.0,33,82578.029207
16.0,68,82580.797584
17.0,125,82583.364925
15.0,34,82585.220482
13.0,37,82586.679828
17.0,75,82589.041276
9.0,125,82592.240896
19.0,19,82592.787583
25.0,27,82593.234432
24.0,29,82594.284652
30.0,30,82595.149022
16.0,125,82667.690468
17.0,92,82669.693241
15.0,23,82670.807583
16.0,21,82671.186287
25.0,19,82672.687371
21.0,12,82673.224991
15.0,21,82674.70819
10.0,22,82675.106448
23.0,18,82675.559887
5.0,15,82676.211749
17.0,125,82733.171891
19.0,21,82733.482764
21.0,38,82735.073511
24.0,17,82737.658846
29.0,23,82738.18345
17.0,36,82740.984666
24.0,61,82744.280886
19.0,28,82745.696965
17.0,125,82751.094821
19.0,73,82754.045247
19.0,86,82756.742604
44.0,20,82757.353163
31.0,19,82757.943774
7.0,53,82760.198447
25.0,57,82761.965972
28.0,29,82762.605628
19.0,125,82766.456444
49.0,11,82766.636173
28.0,57,82768.176964
20.0,44,82770.334068
17.0,66,82776.238143
14.0,125,82779.708815
10.0,79,82781.321128
20.0,20,82782.094548
21.0,100,82785.050626
30.0,32,82786.50613
16.0,23,82786.831403
9.0,125,82791.731512
12.0,111,82860.228676
20.0,24,82861.585491
31.0,19,82862.333444
2.0,125,82865.708081
24.0,14,82866.597701
19.0,125,82876.781703
8.0,26,82877.25265
16.0,24,82877.929834
23.0,20,82878.694721
15.0,125,82930.744483
29.0,16,82931.054168
21.0,28,82931.620898
15.0,125,82936.872223
9.0,125,82940.19176
22.0,18,82940.519611
22.0,42,82941.713702
34.0,32,82942.279416
11.0,27,82942.905112
18.0,72,82944.612573
9.0,26,82945.607621
6.0,29,82946.156809
40.0,22,82949.565196
31.0,45,82950.734724
11.0,62,82952.187742
27.0,40,82953.41226
23.0,19,82955.115548
18.0,118,82957.484726
29.0,18,82958.012378
15.0,31,82959.012372
7.0,125,82963.112061
13.0,33,82963.777374
17.0,125,82970.948308
10.0,42,82973.87223
8.0,81,82977.177981
21.0,28,82978.176726
29.0,108,82983.087993
12.0,26,82984.170496
20.0,31,82985.604098
23.0,18,82986.142896
18.0,27,83053.560256
20.0,20,83054.860575
14.0,17,83056.351221
16.0,16,83056.59918
21.0,67,83057.993947
15.0,39,83061.298727
11.0,16,83062.924093
45.0,19,83063.238178
19.0,30,83064.267915
12.0,30,83065.02166
13.0,16,83065.299518
10.0,32,83065.95007
8.0,50,83066.959382
13.0,125,83123.354426
4.0,46,83124.411597
25.0,69,83126.259367
30.0,35,83127.808064
15.0,35,83132.828707
24.0,22,83133.564921
29.0,19,83134.129928
12.0,48,83135.698897
21.0,125,83142.03355
7.0,125,83148.746444
26.0,16,83149.231914
10.0,125,83153.008858
23.0,125,83156.242854
5.0,19,83156.570064
24.0,43,83157.62609
21.0,125,83160.595104
15.0,22,83161.463924
22.0,13,83161.680402
17.0,18,83161.952189
30.0,23,83162.346275
20.0,25,83163.149739
16.0,81,83164.842453
19.0,16,83166.768039
35.0,35,83167.362594
14.0,17,83167.718397
12.0,84,83170.579729
24.0,34,83171.66574
34.0,14,83172.640971
8.0,70,83174.780791
13.0,11,83174.950684
10.0,35,83175.554609
16.0,108,83245.112394
14.0,25,83245.586042
0.0,125,83250.459442
20.0,125,83253.865632
19.0,48,83306.040453
7.0,30,83307.070011
34.0,16,83307.394768
12.0,35,83308.086333
25.0,20,83308.533301
11.0,125,83315.439698
20.0,24,83315.967014
20.0,35,83316.738189
16.0,16,83317.025676
17.0,48,83318.293768
25.0,24,83319.043518
7.0,125,83322.569196
30.0,73,83325.467877
11.0,125,83330.460756
10.0,14,83330.849437
23.0,33,83331.774102
19.0,43,83333.779472
26.0,30,83335.094714
14.0,125,83339.33103
13.0,28,83340.037921
12.0,27,83340.829836
15.0,18,83341.184969
12.0,125,83344.629354
-4.0,76,83346.851961
0.0,125,83350.1591
5.0,64,83352.912828
15.0,125,83359.543478
25.0,19,83364.853953
15.0,58,83372.373462
15.0,44,83373.85837
22.0,38,83375.19959
15.0,125,83443.192329
36.0,76,83449.025637
27.0,125,83500.452444
29.0,53,83501.914233
35.0,17,83502.584634
34.0,41,83504.020908
19.0,22,83504.368007
28.0,48,83506.391656
26.0,17,83507.060669
28.0,74,83512.026465
17.0,76,83514.612723
19.0,14,83515.844862
3.0,65,83518.60264
10.0,38,83520.362235
13.0,52,83521.806182
13.0,125,83525.684011
11.0,47,83526.549673
18.0,14,83526.822942
17.0,117,83529.755336
18.0,125,83533.921499
12.0,22,83535.12544
15.0,17,83535.647083
15.0,116,83540.103627
29.0,69,83542.496301
19.0,18,83542.90635
16.0,125,83546.707747
19.0,12,83546.87128
24.0,46,83548.460083
35.0,28,83550.005441
24.0,22,83550.425029
36.0,15,83551.014575
16.0,27,83552.153949
35.0,10,83552.311782
34.0,19,83552.727786
17.0,125,83556.128145
6.0,125,83619.490593
11.0,30,83620.803611
10.0,125,83625.195192
20.0,31,83626.416636
2.0,125,83690.671311
28.0,24,83692.1992
14.0,64,83695.421419
22.0,125,83700.16966
25.0,36,83701.314865
31.0,14,83701.801891
26.0,17,83703.636976
17.0,22,83704.405487
25.0,22,83705.781288
47.0,25,83706.510255
33.0,125,83712.625855
26.0,17,83713.121093
14.0,16,83713.984169
19.0,38,83715.444076
12.0,125,83721.160135
13.0,125,83729.253829
0.0,125,83739.103975
36.0,14,83739.601959
31.0,9,83739.916502
27.0,11,83740.234481
31.0,37,83742.283218
6.0,125,83748.33366
22.0,51,83754.963738
30.0,34,83756.255686
26.0,36,83758.407549
34.0,27,83759.9572
20.0,30,83760.946313
15.0,22,83762.020813
6.0,53,83763.777932
20.0,12,83764.154276
24.0,23,83765.076079
39.0,18,83765.667688
16.0,43,83767.517018
30.0,42,83772.078171
4.0,105,83775.98726
9.0,125,83842.796
12.0,18,83843.590898
16.0,21,83844.367109
17.0,96,83856.217292
33.0,13,83856.665984
13.0,84,83914.064985
18.0,37,83914.966583
24.0,17,83916.406634
33.0,8,83916.710879
20.0,125,83920.075916
17.0,18,83920.341306
15.0,125,83924.499981
12.0,22,83925.220246
7.0,125,83930.317334
17.0,17,83930.57092
27.0,12,83930.865638
9.0,39,83932.064776
19.0,125,83936.145791
25.0,36,83937.309294
12.0,125,83940.603922
44.0,38,83941.942435
18.0,30,83942.473411
11.0,27,83944.460678
15.0,13,83945.004298
10.0,125,83949.296854
12.0,14,83951.775491
16.0,40,83952.674387
30.0,16,83953.933356
0.0,74,83956.289464
19.0,14,83956.532107
29.0,42,83957.993291
29.0,23,83958.45969
1.0,125,83962.136018
17.0,125,83965.583932
6.0,24,83967.517899
5.0,125,83970.806956
15.0,35,83971.757211
30.0,63,83973.640565
27.0,36,84040.977959
19.0,39,84042.178977
4.0,24,84043.114773
7.0,125,84095.164391
33.0,16,84096.119624
43.0,14,84097.34856
27.0,33,84098.225044
12.0,125,84106.428868
19.0,15,84106.693483
7.0,125,84110.188214
21.0,44,84111.007159
23.0,18,84111.534993
19.0,19,84112.218904
31.0,31,84113.783943
13.0,125,84120.307616
20.0,13,84121.600546
10.0,40,84124.705785
25.0,19,84125.061144
14.0,39,84125.893531
25.0,11,84126.843049
25.0,42,84128.73482
19.0,40,84129.926993
19.0,42,84131.307801
16.0,25,84132.322103
21.0,16,84132.751094
38.0,25,84133.231799
4.0,49,84134.610099
9.0,70,84136.465991
7.0,37,84137.63092
23.0,125,84141.720737
12.0,125,84145.547762
14.0,51,84147.279345
21.0,60,84149.300511
10.0,46,84150.459906
31.0,20,84151.750308
13.0,125,84156.178
31.0,46,84158.03115
3.0,22,84158.418094
19.0,90,84162.945215
4.0,24,84163.390307
22.0,34,84164.397377
15.0,125,84237.370493
11.0,125,84297.266054
17.0,29,84299.128456
22.0,74,84301.01162
34.0,23,84301.37903
14.0,46,84302.322489
13.0,64,84304.343092
9.0,125,84307.475698
14.0,57,84308.770937
15.0,49,84310.758187
29.0,33,84312.76776
40.0,19,84313.717698
7.0,125,84317.343612
10.0,63,84319.732935
12.0,21,84320.319369
26.0,56,84329.178775
10.0,67,84331.612446
12.0,125,84338.182866
20.0,14,84338.808191
11.0,18,84339.491932
25.0,17,84340.090532
14.0,32,84341.455173
10.0,33,84344.594024
24.0,17,84345.199722
10.0,23,84345.933868
33.0,38,84346.517627
25.0,125,84351.024673
4.0,58,84352.356167
14.0,39,84353.761705
27.0,20,84354.185418
10.0,125,84365.015996
37.0,39,84365.999816
7.0,125,84370.395781
17.0,23,84370.799707
15.0,31,84371.225702
19.0,35,84372.422915
29.0,35,84373.357076
18.0,125,84493.648021
9.0,81,84496.943835
4.0,93,84499.147911
21.0,34,84499.89058
2.0,56,84500.847915
13.0,46,84501.715953
26.0,14,84501.929555
19.0,24,84502.775622
17.0,36,84503.481671
34.0,16,84503.768021
16.0,55,84505.237936
15.0,125,84511.709643
29.0,20,84512.094778
22.0,37,84512.98594
19.0,36,84514.146502
18.0,31,84515.430346
10.0,47,84517.333409
5.0,125,84520.915447
24.0,24,84521.332189
7.0,22,84523.22785
26.0,24,84524.0684
21.0,15,84525.087659
31.0,125,84531.231338
42.0,32,84532.20139
32.0,12,84532.725802
3.0,36,84533.897936
29.0,27,84535.68926
28.0,125,84538.954744
23.0,21,84540.932799
18.0,125,84544.044395
19.0,23,84544.979251
9.0,49,84546.792028
20.0,125,84550.088391
45.0,47,84551.796791
31.0,38,84554.058172
15.0,19,84554.709674
0.0,125,84559.578246
2.0,29,84560.627601
7.0,43,84669.150154
15.0,73,84673.763298
11.0,14,84674.174021
20.0,125,84679.861148
14.0,125,84684.820543
17.0,125,84689.590718
19.0,51,84691.923347
16.0,20,84692.541638
21.0,125,84703.796271
16.0,31,84704.891955
16.0,24,84705.665912
15.0,26,84706.929295
20.0,30,84708.483767
11.0,125,84713.174034
32.0,10,84713.67675
16.0,34,84714.719517
19.0,74,84717.763103
11.0,54,84719.578179
11.0,125,84723.928918
25.0,125,84728.648664
24.0,125,84734.948113
35.0,18,84735.579273
21.0,16,84736.202672
0.0,125,84742.554105
12.0,125,84747.166299
21.0,21,84748.179545
22.0,22,84749.279151
29.0,16,84749.74047
37.0,29,84750.947536
25.0,125,84756.350173
3.0,125,84872.683526
4.0,125,84878.731657
11.0,16,84879.086036
26.0,21,84880.247793
24.0,63,84882.102508
10.0,125,84886.475292
21.0,40,84887.674111
21.0,23,84888.099197
25.0,16,84888.470962
9.0,125,84895.501534
33.0,49,84896.53006
16.0,90,84899.289955
25.0,19,84900.088189
20.0,125,84903.444816
9.0,125,84907.727538
19.0,28,84908.186067
9.0,35,84909.425807
20.0,15,84909.748565
14.0,125,84914.537253
19.0,125,84920.855711
39.0,16,84923.534267
21.0,94,84927.079507
11.0,80,84934.309621
-4.0,125,84941.186715
19.0,60,84942.340898
10.0,125,84950.64907
16.0,35,84951.255469
34.0,19,84951.538836
19.0,100,84999.918014
11.0,23,85000.954971
9.0,56,85070.063452
21.0,27,85071.55617
27.0,13,85074.890615
0.0,125,85080.453902
20.0,23,85081.424211
21.0,50,85084.296245
32.0,69,85088.040786
34.0,18,85088.571092
25.0,26,85093.983602
5.0,125,85100.021962
15.0,44,85101.675451
7.0,125,85105.270797
21.0,35,85107.811327
29.0,20,85108.379038
23.0,48,85109.473714
15.0,18,85109.770511
30.0,60,85116.159494
34.0,57,85118.33539
29.0,18,85118.823148
24.0,31,85119.885633
18.0,36,85121.294321
22.0,50,85122.681367
10.0,23,85123.331571
15.0,125,85126.48268
22.0,42,85128.159959
12.0,120,85132.574112
15.0,41,85134.005779
34.0,27,85134.911581
13.0,46,85136.880053
37.0,81,85140.213415
30.0,42,85141.962856
31.0,125,85146.902561
32.0,48,85148.35158
27.0,85,85152.117666
15.0,51,85156.357691
29.0,22,85200.255977
17.0,28,85200.825616
15.0,79,85202.303203
12.0,72,85277.3467
24.0,22,85279.398763
23.0,42,85280.222739
32.0,46,85281.528515
24.0,20,85281.868444
23.0,20,85282.312031
17.0,22,85282.720129
27.0,21,85283.225782
17.0,26,85284.376758
30.0,17,85285.581355
0.0,125,85289.80202
24.0,125,85294.774383
8.0,19,85295.383229
29.0,125,85300.828543
15.0,67,85303.204259
13.0,41,85304.750162
25.0,17,85305.376288
9.0,125,85312.967847
10.0,98,85317.869763
17.0,75,85321.030054
3.0,125,85329.827329
15.0,31,85331.988263
20.0,26,85333.695874
15.0,20,85334.50318
22.0,21,85335.304276
21.0,125,85342.895614
10.0,125,85346.951397
10.0,115,85350.373386
10.0,62,85351.894592
29.0,72,85353.570029
19.0,18,85353.873118
27.0,32,85401.485193
19.0,28,85402.365652
22.0,26,85402.954739
25.0,29,85405.772203
12.0,125,85482.709471
24.0,19,85483.075267
16.0,30,85483.69916
15.0,53,85484.98239
19.0,66,85486.75241
17.0,125,85489.806195
17.0,23,85490.637427
15.0,26,85491.532419
20.0,12,85491.922427
2.0,125,85499.675118
14.0,22,85500.765601
13.0,18,85501.450748
20.0,125,85509.639912
3.0,80,85512.380865
21.0,22,85513.318009
19.0,73,85516.187009
6.0,125,85520.727021
3.0,27,85521.921815
18.0,125,85525.420685
31.0,125,85529.217132
11.0,61,85530.847529
26.0,29,85531.520233
25.0,18,85531.922511
19.0,17,85532.19102
22.0,50,85534.789219
24.0,40,85535.748268
22.0,34,85536.367887
19.0,29,85536.924072
19.0,33,85538.785512
7.0,86,85543.349521
13.0,36,85544.026722
16.0,125,85602.318081
10.0,95,85606.212141
19.0,21,85606.846019
25.0,22,85607.540425
21.0,25,85608.952537
20.0,26,85610.093669
5.0,125,85677.610337
3.0,71,85679.625622
16.0,33,85683.236386
17.0,27,85684.131021
20.0,19,85684.749737
11.0,17,85685.484627
23.0,100,85690.981622
15.0,95,85697.055897
18.0,26,85698.129615
35.0,54,85699.766446
26.0,29,85700.531634
14.0,31,85701.816871
25.0,56,85703.661653
12.0,56,85705.49405
17.0,125,85711.476313
31.0,17,85711.982318
25.0,77,85714.905722
11.0,67,85717.494357
20.0,125,85722.010997
19.0,125,85730.1569
28.0,59,85732.583131
12.0,53,85734.618173
0.0,125,85739.297241
25.0,13,85739.80855
16.0,57,85741.489759
25.0,40,85743.638564
16.0,33,85744.520961
19.0,21,85746.575142
8.0,55,85748.883039
19.0,125,85811.382843
7.0,24,85812.402853
17.0,38,85813.564697
9.0,125,85819.25494
26.0,125,85893.71354
11.0,94,85898.787165
32.0,12,85899.71947
19.0,11,85899.930311
12.0,123,85905.515413
16.0,33,85906.116126
10.0,24,85906.927833
25.0,40,85907.729
19.0,27,85908.634036
22.0,33,85909.545391
34.0,23,85909.924274
8.0,35,85910.988555
30.0,40,85911.822689
9.0,125,85915.348293
34.0,116,85921.350235
8.0,47,85922.42803
17.0,14,85923.578958
23.0,125,85927.863482
15.0,82,85930.041819
24.0,125,85932.906465
23.0,125,85938.65392
17.0,19,85938.97341
15.0,16,85939.226101
12.0,125,85942.927088
20.0,125,85946.941753
30.0,50,85948.105795
21.0,81,86004.864764
13.0,124,86009.077591
0.0,97,86014.894073
33.0,20,86015.399461
19.0,20,86016.39474
0.0,125,86082.182483
17.0,42,86085.20508
8.0,125,86093.470624
17.0,19,86094.701993
25.0,38,86095.755093
24.0,25,86096.849926
8.0,125,86102.505768
20.0,19,86103.587302
14.0,24,86104.342923
5.0,125,86110.260266
0.0,125,86114.265218
24.0,66,86116.461527
16.0,39,86117.712603
11.0,72,86120.722327
22.0,24,86121.38657
29.0,13,86121.860302
9.0,32,86123.955275
30.0,11,86124.520738
15.0,26,86127.984673
1.0,17,86128.560315
10.0,125,86137.688263
20.0,37,86139.340297
21.0,29,86145.281973
20.0,125,86151.157776
6.0,12,86151.505701
7.0,20,86152.043152
12.0,25,86152.985944
7.0,44,86155.016812
11.0,125,86162.868117
19.0,16,86163.627152
24.0,58,86223.670305
25.0,125,86231.852171
31.0,13,86232.644227
19.0,25,86233.527814
5.0,22,86234.396595
12.0,125,86240.234469
23.0,32,86241.62449
19.0,50,86245.221754
-1.0,17,86306.726224
30.0,60,86309.221669
30.0,51,86311.323557
26.0,31,86312.779088
5.0,37,86314.887987
27.0,44,86320.547862
5.0,80,86323.284571
17.0,25,86324.419416
18.0,62,86327.345892
16.0,28,86328.123315
12.0,17,86328.917025
2.0,125,86334.331575
26.0,54,86336.666525
16.0,60,86338.635609
10.0,125,86343.180922
9.0,26,86344.120275
26.0,57,86346.113802
15.0,125,86351.111291
4.0,125,86353.941431
13.0,37,86355.048608
17.0,37,86356.186138
26.0,125,86361.954179
15.0,11,86362.108435
24.0,64,86364.360816
23.0,24,86364.882618
23.0,17,86365.200071
19.0,44,86366.2656
23.0,125,86416.991249
5.0,125,86419.827396
31.0,125,86425.574409
35.0,53,86426.567786
20.0,20,86426.948458
16.0,125,86498.677613
22.0,22,86499.437244
23.0,123,86509.198666
30.0,23,86510.160141
5.0,53,86512.134717
19.0,23,86513.592519
5.0,21,86514.470473
21.0,15,86514.879668
15.0,13,86515.251612
25.0,59,86518.699173
16.0,19,86519.580889
3.0,18,86520.470054
33.0,38,86522.420394
9.0,125,86526.744982
15.0,92,86529.812164
20.0,20,86530.21516
9.0,123,86533.976219
24.0,21,86534.35196
10.0,47,86537.55358
22.0,123,86540.648046
8.0,69,86544.680467
20.0,40,86550.076878
13.0,40,86551.81613
20.0,30,86552.793119
10.0,60,86555.112983
14.0,125,86560.997874
9.0,30,86561.809246
34.0,22,86562.282858
18.0,26,86562.688755
24.0,109,86615.687116
16.0,31,86616.314291
17.0,66,86622.170863
24.0,19,86622.717393
15.0,23,86623.21805
21.0,105,86629.976387
11.0,94,86638.984484
0.0,125,86643.849777
16.0,15,86644.290512
25.0,17,86714.56324
17.0,18,86714.96716
20.0,42,86717.040982
15.0,98,86719.80424
20.0,19,86720.069815
21.0,105,86722.412574
24.0,20,86723.043857
22.0,14,86723.227724
18.0,37,86723.782274
35.0,34,86725.47336
9.0,68,86726.70822
20.0,16,86727.026356
18.0,64,86728.687134
32.0,28,86729.412925
22.0,15,86729.929159
20.0,20,86730.28724
27.0,21,86734.548972
24.0,23,86735.567869
3.0,71,86737.696908
15.0,125,86741.249128
19.0,51,86742.688825
10.0,25,86744.390106
24.0,28,86744.830959
26.0,23,86746.267026
37.0,46,86748.707633
16.0,125,86753.035277
12.0,29,86753.577106
24.0,21,86754.487752
31.0,15,86754.959061
20.0,24,86755.550666
42.0,77,86758.579124
7.0,10,86758.727519
16.0,36,86759.575732
31.0,53,86760.769748
27.0,16,86761.137932
33.0,28,86761.73201
18.0,23,86762.114985
17.0,11,86762.394118
29.0,29,86817.287986
10.0,29,86818.062765
20.0,23,86818.952101
8.0,24,86819.397282
21.0,22,86819.775786
19.0,125,86824.624808
22.0,22,86824.984569
7.0,65,86826.313294
20.0,45,86827.574465
25.0,71,86829.345519
24.0,125,86896.743634
42.0,88,86899.284805
13.0,125,86903.479943
18.0,22,86904.028178
22.0,19,86904.785224
12.0,125,86910.910237
25.0,31,86915.318814
27.0,43,86916.834506
38.0,24,86917.942412
33.0,17,86918.564748
14.0,25,86919.508182
10.0,125,86926.0654
16.0,125,86930.693591
27.0,97,86934.691061
14.0,27,86935.539079
24.0,45,86937.262321
5.0,125,86943.978344
32.0,17,86944.252346
19.0,118,86949.094222
10.0,125,86954.990537
26.0,120,87011.499953
10.0,125,87015.428405
19.0,66,87018.453118
15.0,61,87020.571612
5.0,67,87022.668287
24.0,31,87023.56634
18.0,35,87024.445973
12.0,20,87025.252386
33.0,28,87025.814664
24.0,25,87026.31289
20.0,125,87028.514514
16.0,80,87094.010856
9.0,26,87094.496962
17.0,88,87097.094855
29.0,22,87097.85516
23.0,53,87099.304694
8.0,21,87099.616484
17.0,30,87100.189238
14.0,30,87100.867285
14.0,29,87101.32873
24.0,21,87101.703358
18.0,64,87105.005838
19.0,23,87105.617834
31.0,6,87105.718139
19.0,40,87106.892895
18.0,56,87108.270428
8.0,125,87112.373654
31.0,52,87113.987957
16.0,125,87117.103977
20.0,39,87121.98044
14.0,38,87123.24587
12.0,25,87126.060236
16.0,55,87128.455882
16.0,55,87130.54375
