#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,15,113438.946669
5.0,105,113443.170829
8.0,125,113446.821825
9.0,33,113448.283893
0.0,125,113454.172583
27.0,125,113458.623517
27.0,32,113459.385821
14.0,28,113460.256836
10.0,98,113512.445683
16.0,11,113512.644862
31.0,25,113513.253439
16.0,41,113514.868196
24.0,13,113515.172839
20.0,125,113522.279281
29.0,33,113522.992365
16.0,29,113523.631738
12.0,125,113527.268708
24.0,31,113528.241044
14.0,36,113528.908249
21.0,23,113529.664324
14.0,44,113531.275623
39.0,25,113532.119452
19.0,21,113532.8741
19.0,82,113535.407217
38.0,103,113538.815997
20.0,17,113539.066633
14.0,47,113623.545444
20.0,125,113627.358953
11.0,98,113633.155829
13.0,38,113639.55163
26.0,43,113640.50035
21.0,43,113643.409577
14.0,17,113644.523349
31.0,15,113645.1918
20.0,54,113646.446934
25.0,39,113647.049217
15.0,19,113647.599337
30.0,97,113650.283545
17.0,23,113650.698253
18.0,125,113655.867348
14.0,32,113656.817413
16.0,51,113657.65791
20.0,83,113660.579482
20.0,15,113661.560666
24.0,36,113662.677124
0.0,26,113663.184224
24.0,36,113668.381516
0.0,27,113669.772409
29.0,13,113669.95755
14.0,48,113672.210759
22.0,34,113723.40829
40.0,23,113723.880376
21.0,26,113724.620013
37.0,125,113729.947413
23.0,46,113732.605302
10.0,125,113737.974008
29.0,45,113738.926989
27.0,29,113740.183409
20.0,17,113740.394071
26.0,25,113740.889966
22.0,9,113741.03584
40.0,15,113741.332637
19.0,20,113741.765168
30.0,42,113743.19043
32.0,52,113746.509698
15.0,125,113750.944137
20.0,15,113751.284473
22.0,29,113751.969948
0.0,125,113838.940047
27.0,125,113844.654466
29.0,18,113844.963835
8.0,20,113846.148536
23.0,5,113846.402485
15.0,125,113849.227427
17.0,29,113850.336959
6.0,17,113850.841709
34.0,21,113851.321236
13.0,29,113851.687675
20.0,14,113852.034909
28.0,22,113852.858968
11.0,125,113856.360665
7.0,49,113857.34995
20.0,19,113857.667724
15.0,31,113858.907296
19.0,36,113859.542055
20.0,119,113867.449091
29.0,19,113867.889805
10.0,125,113872.66611
31.0,45,113874.009573
17.0,23,113874.444441
24.0,32,113874.952411
28.0,39,113875.770988
14.0,21,113927.822158
24.0,20,113928.37818
9.0,125,113931.636174
36.0,18,113932.330818
0.0,49,113935.565115
15.0,23,113936.18693
33.0,44,113938.273968
21.0,40,113939.506991
24.0,29,113940.016264
14.0,19,113940.398239
11.0,35,113941.328614
12.0,17,113941.547462
24.0,68,113942.635026
22.0,96,113945.454772
25.0,16,113946.400904
7.0,39,113947.928915
5.0,125,113951.771567
20.0,44,113953.462363
27.0,34,113954.062382
24.0,32,113955.250673
0.0,125,114042.292789
16.0,88,114045.575509
21.0,35,114046.513667
27.0,22,114047.667017
23.0,31,114048.352771
12.0,125,114052.787088
28.0,36,114053.811716
17.0,61,114055.594899
35.0,17,114055.895564
33.0,13,114056.253842
36.0,17,114056.484841
21.0,23,114057.182614
32.0,30,114061.208905
5.0,17,114063.302291
19.0,75,114065.120024
20.0,125,114068.671573
24.0,44,114072.308597
0.0,125,114075.193237
25.0,119,114126.077648
24.0,22,114126.696033
10.0,16,114126.937953
10.0,125,114131.730628
19.0,63,114134.758301
43.0,13,114134.928409
34.0,16,114135.231195
5.0,125,114137.438147
15.0,54,114140.253826
9.0,41,114141.253632
32.0,45,114146.380356
31.0,12,114146.54655
29.0,7,114146.641063
26.0,35,114147.249601
16.0,74,114154.82095
36.0,18,114155.0936
24.0,90,114157.625806
20.0,31,114159.080693
12.0,23,114159.927725
27.0,62,114163.872782
25.0,15,114164.281864
17.0,125,114252.106536
9.0,125,114256.964769
21.0,52,114259.335721
15.0,68,114262.160127
15.0,32,114264.029444
13.0,14,114265.353499
12.0,125,114268.356193
7.0,48,114270.655413
17.0,125,114273.539347
21.0,125,114276.137265
34.0,21,114276.576485
28.0,9,114276.786957
12.0,125,114280.940444
39.0,26,114281.424774
28.0,50,114283.960269
9.0,24,114284.93257
11.0,23,114330.41768
24.0,10,114330.623125
13.0,26,114330.997886
26.0,13,114331.234451
11.0,63,114332.897321
13.0,125,114339.182504
10.0,97,114341.24948
0.0,125,114344.487243
24.0,20,114345.215788
20.0,125,114348.325292
27.0,62,114350.606119
12.0,125,114355.430918
10.0,125,114358.286878
27.0,25,114359.273116
5.0,40,114360.241174
20.0,12,114361.0335
31.0,17,114361.344983
10.0,125,114446.425276
24.0,23,114448.491773
19.0,27,114449.362735
19.0,26,114450.230526
10.0,92,114453.160203
15.0,125,114456.431517
21.0,24,114457.459539
24.0,29,114459.411345
5.0,31,114460.302929
15.0,20,114460.643165
5.0,125,114463.960139
20.0,125,114467.415465
15.0,21,114468.354346
9.0,28,114468.720206
15.0,47,114469.870174
17.0,24,114470.398137
21.0,11,114470.686672
15.0,35,114472.649252
15.0,18,114472.96604
24.0,23,114473.34679
20.0,125,114521.950834
22.0,21,114523.333681
27.0,21,114523.665227
12.0,32,114524.230984
13.0,20,114525.17281
38.0,24,114525.686849
14.0,64,114527.135207
14.0,125,114531.901438
29.0,37,114533.508597
16.0,40,114535.183396
19.0,25,114536.408266
27.0,10,114536.625873
11.0,36,114539.576698
18.0,16,114540.112242
23.0,125,114544.929607
18.0,24,114545.637082
20.0,88,114548.481213
31.0,22,114549.119485
19.0,76,114551.772862
12.0,118,114555.546174
19.0,125,114642.38955
34.0,23,114642.86566
27.0,29,114643.761522
9.0,125,114647.266577
21.0,19,114647.558249
29.0,39,114648.686188
15.0,70,114650.511695
21.0,125,114653.924032
23.0,16,114654.223738
14.0,28,114654.629341
25.0,21,114655.11795
32.0,31,114657.057869
23.0,45,114658.67505
5.0,125,114663.875772
30.0,14,114664.20172
17.0,28,114664.661624
12.0,53,114665.644938
25.0,26,114666.087829
31.0,106,114714.562268
24.0,15,114714.912163
13.0,24,114715.93231
7.0,16,114716.385952
13.0,17,114716.848836
16.0,125,114726.43806
3.0,40,114728.892831
22.0,125,114733.58442
10.0,22,114733.916462
17.0,125,114736.828788
24.0,125,114739.305898
13.0,125,114743.910198
20.0,91,114745.891291
22.0,14,114747.17823
38.0,46,114748.895122
16.0,43,114750.746224
27.0,23,114751.066427
47.0,16,114751.958243
20.0,24,114752.588936
23.0,125,114840.846288
19.0,65,114843.538891
23.0,69,114849.302144
30.0,11,114849.618243
19.0,10,114849.752698
27.0,19,114850.49206
8.0,91,114853.690306
15.0,66,114855.812228
33.0,24,114859.974139
28.0,107,114862.648914
19.0,53,114863.625605
8.0,125,114867.304986
17.0,36,114868.430272
19.0,125,114921.338043
28.0,8,114921.638674
16.0,125,114928.400743
20.0,58,114930.576806
10.0,39,114931.727916
27.0,17,114932.018329
34.0,59,114933.431894
11.0,44,114934.561022
14.0,30,114936.410291
16.0,125,114939.710507
17.0,23,114940.43492
39.0,12,114941.290682
37.0,12,114941.465625
16.0,25,114942.718484
21.0,19,114944.097191
12.0,125,114947.466396
11.0,125,114950.688433
24.0,7,114950.837338
21.0,19,114952.657614
36.0,74,114954.667632
20.0,20,114955.716401
12.0,125,114958.597469
15.0,90,115048.950748
27.0,26,115049.517529
16.0,50,115050.216258
10.0,125,115057.949643
17.0,70,115063.081808
15.0,58,115064.598514
25.0,24,115065.323606
26.0,18,115065.748662
24.0,18,115067.64691
20.0,77,115070.051341
19.0,18,115070.49364
21.0,27,115070.943261
15.0,21,115071.583487
38.0,16,115072.05833
25.0,64,115073.636327
6.0,30,115074.11881
22.0,125,115076.681845
20.0,19,115133.929529
17.0,17,115134.349375
5.0,125,115140.393346
9.0,125,115148.362649
19.0,25,115149.127178
25.0,53,115152.024967
28.0,72,115155.465926
9.0,50,115156.784612
15.0,28,115157.561465
12.0,125,115160.760843
29.0,17,115162.1309
34.0,19,115162.708014
10.0,28,115163.371311
7.0,113,115168.290658
19.0,43,115169.276079
10.0,125,115176.599768
27.0,30,115176.972184
7.0,36,115178.00914
20.0,17,115178.353977
25.0,13,115178.988492
20.0,36,115179.717458
29.0,43,115181.354883
16.0,24,115182.733352
15.0,61,115268.669393
16.0,125,115272.063785
4.0,16,115272.346658
36.0,15,115272.753945
11.0,125,115276.214909
9.0,38,115277.623549
29.0,45,115279.314424
22.0,125,115283.942901
17.0,16,115284.349789
27.0,26,115287.070165
15.0,17,115290.822317
26.0,14,115291.054475
16.0,45,115298.096215
17.0,125,115300.250709
22.0,22,115300.818194
23.0,15,115301.030237
21.0,18,115350.871363
4.0,125,115354.101093
9.0,125,115358.381103
22.0,20,115359.779053
5.0,33,115360.513016
13.0,65,115361.761725
21.0,125,115365.43936
17.0,18,115365.792126
19.0,35,115366.788089
21.0,28,115368.688144
24.0,44,115369.753113
10.0,125,115375.741098
12.0,41,115376.8639
18.0,18,115377.349653
15.0,12,115377.634696
3.0,33,115378.401491
17.0,125,115384.293865
5.0,18,115385.079534
29.0,65,115386.368731
21.0,13,115386.585125
13.0,21,115386.941146
14.0,17,115387.42202
20.0,19,115387.667259
17.0,62,115389.081589
14.0,39,115390.668814
14.0,15,115391.00548
18.0,18,115474.705496
21.0,80,115478.526957
5.0,125,115481.880811
19.0,12,115482.125819
29.0,18,115482.556731
6.0,39,115483.201725
5.0,125,115490.706067
19.0,53,115491.875762
21.0,32,115492.445343
15.0,86,115494.462825
9.0,68,115501.013932
16.0,35,115501.529151
30.0,38,115502.24005
6.0,125,115557.021867
15.0,125,115560.49274
28.0,26,115560.947956
0.0,125,115565.058599
13.0,125,115568.760529
11.0,16,115570.433025
0.0,125,115573.639782
48.0,11,115573.964596
10.0,125,115577.836313
21.0,39,115578.84673
32.0,26,115579.270979
22.0,32,115581.440004
14.0,52,115583.882715
21.0,125,115589.310004
26.0,38,115590.120737
17.0,125,115593.248208
12.0,125,115679.641691
28.0,57,115681.020689
19.0,21,115681.388282
17.0,29,115682.273456
12.0,73,115684.163207
16.0,40,115685.261423
22.0,29,115686.751738
24.0,59,115688.968435
7.0,125,115691.457224
27.0,25,115692.30454
24.0,28,115694.163983
29.0,19,115694.589414
32.0,32,115695.182034
10.0,43,115696.000798
17.0,49,115697.373518
9.0,50,115746.0972
17.0,23,115746.503531
13.0,13,115746.765315
20.0,125,115750.138466
14.0,60,115752.401079
24.0,25,115753.31176
14.0,54,115754.801679
21.0,19,115755.273626
18.0,16,115756.280579
22.0,68,115759.916783
16.0,14,115763.981451
10.0,28,115764.707896
8.0,125,115768.830523
34.0,58,115770.284482
45.0,16,115770.749335
10.0,125,115776.834097
17.0,39,115778.511951
17.0,28,115779.046732
12.0,125,115783.667654
15.0,25,115784.523085
11.0,49,115786.093351
46.0,12,115787.227477
19.0,125,115790.550838
26.0,35,115791.159985
19.0,125,115877.038763
17.0,75,115879.589921
19.0,16,115879.810998
-2.0,125,115884.77036
17.0,18,115885.098926
36.0,61,115887.688372
20.0,30,115888.279892
16.0,18,115892.625598
15.0,20,115893.166176
18.0,125,115897.200377
25.0,66,115902.590721
14.0,28,115903.196921
10.0,19,115903.434539
18.0,125,115962.002499
15.0,27,115963.003049
0.0,125,115967.852894
15.0,125,115971.74068
10.0,24,115972.459173
17.0,101,115975.439016
14.0,125,115979.833219
19.0,57,115983.682575
20.0,125,115989.128038
18.0,125,115993.36802
9.0,125,115997.330813
22.0,84,115999.653332
29.0,19,115999.926618
13.0,125,116007.828223
12.0,125,116012.124175
9.0,125,116101.859858
27.0,24,116102.647205
14.0,125,116106.503104
25.0,12,116106.865799
9.0,29,116108.139409
14.0,74,116109.685212
14.0,20,116110.504332
12.0,125,116116.358861
21.0,51,116118.14591
16.0,59,116166.883982
3.0,103,116170.706306
17.0,85,116173.630294
5.0,125,116176.880544
14.0,83,116179.457083
21.0,125,116181.966348
32.0,28,116182.410612
7.0,21,116183.276159
22.0,12,116183.676018
24.0,125,116191.138149
8.0,45,116193.114762
2.0,125,116197.268583
13.0,37,116198.57917
15.0,125,116208.65533
26.0,21,116209.047282
7.0,46,116210.667355
38.0,28,116211.138412
28.0,18,116211.497906
17.0,16,116212.204974
24.0,20,116212.729311
21.0,21,116213.199339
24.0,56,116214.416878
7.0,44,116215.193478
46.0,17,116215.721299
24.0,37,116218.632892
8.0,38,116221.024739
12.0,125,116311.064934
21.0,13,116311.330673
23.0,29,116312.50635
39.0,16,116312.761
5.0,53,116314.146438
30.0,42,116314.871463
18.0,125,116319.869124
12.0,125,116324.150238
10.0,32,116374.372942
22.0,20,116380.391073
17.0,68,116382.371269
37.0,30,116383.663254
20.0,24,116384.503228
20.0,30,116385.219653
17.0,85,116388.467862
19.0,116,116391.7519
19.0,125,116395.6347
34.0,16,116396.033059
28.0,125,116399.132106
19.0,125,116402.104756
8.0,18,116402.413315
34.0,109,116407.358524
25.0,13,116407.605189
25.0,78,116409.881513
0.0,125,116413.667972
19.0,81,116415.163677
21.0,51,116416.630913
10.0,125,116419.933168
24.0,17,116420.935042
21.0,12,116421.32267
8.0,125,116507.425092
20.0,105,116512.013872
33.0,41,116512.926032
13.0,125,116515.709986
12.0,20,116516.538831
25.0,19,116516.83125
29.0,25,116517.52239
18.0,21,116517.928796
17.0,37,116518.761554
23.0,125,116566.626119
23.0,24,116566.980169
4.0,70,116568.411496
21.0,14,116569.322339
12.0,84,116572.368586
14.0,13,116573.412222
10.0,32,116574.588344
16.0,125,116577.808389
10.0,22,116578.126145
9.0,116,116585.685237
12.0,21,116586.102016
20.0,30,116586.61986
14.0,125,116589.978112
27.0,14,116590.377248
11.0,70,116592.397272
5.0,125,116595.392783
16.0,125,116600.707904
16.0,30,116602.215837
5.0,32,116603.814885
0.0,125,116608.053588
44.0,41,116608.972362
17.0,28,116609.552664
15.0,125,116612.706324
15.0,23,116613.152124
7.0,89,116618.6857
0.0,125,116704.956679
15.0,35,116705.650911
19.0,125,116711.498545
21.0,16,116712.413521
2.0,125,116715.247176
20.0,125,116768.194655
28.0,35,116769.959827
28.0,44,116770.609276
24.0,33,116771.617522
17.0,39,116773.373796
9.0,125,116779.027316
27.0,16,116779.785187
26.0,125,116785.123433
14.0,33,116785.655085
17.0,125,116790.584262
21.0,20,116790.971192
13.0,33,116792.26305
25.0,23,116792.743317
13.0,125,116798.908539
34.0,21,116799.417856
20.0,119,116804.306541
19.0,125,116807.924721
15.0,23,116808.309052
7.0,58,116810.18664
19.0,62,116812.031152
28.0,19,116812.444912
29.0,31,116813.488771
2.0,27,116814.022335
7.0,62,116816.21989
25.0,13,116816.371883
27.0,22,116816.696501
20.0,16,116817.057616
17.0,60,116821.736726
8.0,68,116823.600509
15.0,125,116910.213933
23.0,36,116910.821284
10.0,25,116911.304401
29.0,25,116912.29228
28.0,18,116912.9615
-1.0,125,116918.729258
5.0,55,116968.453056
15.0,21,116968.888166
20.0,16,116969.108808
35.0,33,116969.695026
26.0,27,116970.342055
14.0,125,116973.207773
23.0,21,116973.584633
14.0,25,116974.210171
21.0,125,116977.916728
22.0,27,116978.876025
9.0,14,116979.365799
22.0,125,116986.676817
7.0,38,116987.735188
29.0,14,116987.99208
22.0,18,116988.231599
17.0,16,116988.58971
31.0,28,116989.083581
45.0,14,116989.373863
17.0,37,116990.101318
32.0,125,116996.834155
25.0,12,116997.023451
27.0,30,116997.507819
10.0,66,116999.707614
22.0,15,117000.331315
26.0,58,117002.765444
9.0,125,117005.93873
-2.0,125,117008.479362
14.0,25,117008.929163
14.0,42,117010.498134
10.0,13,117011.115687
24.0,13,117011.383424
12.0,125,117015.155893
17.0,95,117018.820279
29.0,12,117019.508873
19.0,10,117019.666981
29.0,125,117105.537388
15.0,80,117107.246023
8.0,61,117108.771809
45.0,27,117109.340826
21.0,15,117110.85819
27.0,17,117111.763346
35.0,32,117112.334147
32.0,18,117112.843432
18.0,15,117165.040176
15.0,18,117165.523162
12.0,94,117167.826825
16.0,125,117172.207738
30.0,24,117172.655857
16.0,45,117173.329587
15.0,15,117173.61539
19.0,18,117173.971943
7.0,31,117174.894175
25.0,125,117179.604433
13.0,25,117180.151477
9.0,125,117185.272162
41.0,11,117186.702973
19.0,17,117186.946418
14.0,19,117187.708138
23.0,23,117188.215901
16.0,20,117190.17517
22.0,125,117195.83299
57.0,78,117198.996006
25.0,17,117199.257609
19.0,28,117199.816881
25.0,19,117200.874681
6.0,125,117203.67288
14.0,79,117209.020662
9.0,125,117218.781359
13.0,53,117221.504083
24.0,20,117222.265117
15.0,36,117224.191793
21.0,125,117229.456177
8.0,125,117317.866662
16.0,16,117318.119059
19.0,22,117319.038682
20.0,36,117320.285508
0.0,125,117323.601912
13.0,125,117372.695728
13.0,25,117373.142595
24.0,33,117373.937955
36.0,87,117377.060535
9.0,125,117382.936159
9.0,28,117383.532787
9.0,125,117390.282913
18.0,18,117390.569506
26.0,125,117393.016077
15.0,57,117396.561716
10.0,125,117400.721805
15.0,84,117403.423067
27.0,23,117404.606766
15.0,125,117407.750607
30.0,116,117412.756181
30.0,56,117414.297467
24.0,27,117415.332512
24.0,13,117415.710891
40.0,16,117417.063022
9.0,92,117423.195724
28.0,48,117425.064922
20.0,58,117429.08742
29.0,48,117433.932551
15.0,60,117439.376861
27.0,57,117440.520164
19.0,18,117441.299217
10.0,18,117441.901909
46.0,24,117442.312043
20.0,115,117529.982909
-6.0,125,117533.874874
30.0,15,117534.469688
24.0,11,117534.851103
10.0,34,117537.041022
15.0,16,117537.563919
15.0,62,117589.654392
16.0,27,117590.656276
5.0,20,117590.995102
24.0,61,117592.933471
28.0,28,117596.680917
6.0,125,117601.698594
25.0,42,117602.959409
4.0,125,117608.991018
13.0,60,117612.208128
24.0,19,117612.688872
3.0,125,117617.450923
20.0,12,117617.629277
24.0,12,117617.893272
21.0,125,117622.144078
16.0,33,117623.858711
33.0,16,117624.295242
17.0,125,117628.462184
7.0,36,117629.626858
9.0,26,117630.167532
29.0,16,117630.483583
11.0,26,117631.143855
24.0,21,117632.136212
37.0,103,117637.661165
9.0,125,117642.473486
22.0,26,117646.365541
8.0,63,117648.166866
19.0,19,117648.480933
49.0,36,117649.239846
35.0,33,117649.863092
26.0,23,117650.288452
18.0,125,117655.695144
15.0,89,117662.570248
16.0,27,117663.187229
24.0,74,117748.702879
24.0,113,117750.769869
33.0,23,117751.264835
25.0,26,117793.739731
14.0,23,117794.841154
22.0,45,117795.853281
15.0,33,117796.685645
37.0,24,117800.58835
19.0,46,117803.419692
27.0,125,117809.473533
21.0,27,117810.563234
16.0,21,117810.880693
13.0,125,117817.454137
22.0,26,117817.890914
34.0,13,117818.071448
26.0,23,117818.510619
7.0,125,117826.047712
17.0,31,117826.830032
26.0,10,117827.036356
14.0,52,117828.55724
7.0,61,117830.356354
2.0,119,117832.820001
24.0,17,117833.083137
19.0,24,117833.477706
14.0,33,117834.522476
23.0,66,117836.349878
7.0,57,117841.259552
20.0,22,117841.806162
11.0,125,117846.090927
6.0,61,117851.838926
15.0,82,117857.349795
12.0,30,117857.875392
26.0,32,117858.311357
33.0,17,117858.66451
26.0,18,117859.155283
15.0,21,117859.465072
19.0,17,117859.903239
15.0,100,117862.723449
17.0,34,117863.415192
32.0,47,117864.733546
21.0,125,117952.965964
10.0,17,117953.233968
10.0,23,117954.22424
24.0,15,117954.508543
21.0,34,117955.057294
22.0,18,117955.390747
12.0,20,118007.561291
12.0,125,118009.976146
22.0,12,118010.267421
15.0,14,118010.755421
41.0,55,118013.792934
19.0,14,118014.313534
14.0,33,118014.973615
25.0,20,118016.710866
15.0,96,118019.113252
22.0,14,118020.212141
21.0,35,118021.211652
11.0,125,118028.206197
9.0,73,118030.677741
31.0,125,118034.624463
28.0,12,118035.015646
25.0,16,118035.673455
24.0,75,118038.698931
15.0,19,118039.459284
27.0,51,118044.149303
19.0,27,118045.007633
16.0,21,118045.619358
0.0,125,118048.787143
14.0,13,118049.227454
13.0,35,118050.103022
15.0,32,118050.924094
9.0,41,118052.764902
22.0,125,118057.308562
17.0,31,118057.964629
28.0,26,118058.698133
15.0,23,118059.594145
15.0,29,118060.279943
16.0,20,118060.797519
21.0,44,118062.007276
34.0,24,118062.520135
20.0,65,118063.734417
0.0,125,118066.758834
23.0,13,118067.369361
27.0,16,118067.709661
20.0,25,118068.833383
34.0,101,118071.646419
21.0,16,118155.208251
5.0,125,118210.199014
24.0,15,118210.465369
10.0,125,118214.168418
26.0,15,118214.792756
5.0,79,118220.244683
20.0,19,118220.548619
42.0,22,118221.126894
15.0,23,118221.514733
36.0,14,118221.824645
10.0,106,118224.731521
22.0,24,118225.586025
22.0,42,118227.033302
25.0,30,118227.871402
20.0,42,118231.075138
10.0,125,118236.129863
12.0,19,118236.471762
15.0,125,118240.235332
9.0,125,118249.832759
48.0,18,118250.174347
5.0,125,118253.274671
31.0,15,118253.574393
40.0,32,118254.776213
9.0,20,118255.13799
22.0,15,118256.01825
36.0,29,118256.929039
20.0,109,118259.46102
20.0,54,118260.763194
20.0,75,118262.941511
18.0,49,118264.084389
6.0,125,118267.842568
15.0,11,118268.063289
5.0,46,118269.386315
20.0,24,118269.874739
17.0,23,118270.63101
34.0,26,118271.092943
14.0,26,118271.552392
30.0,40,118272.995335
15.0,125,118360.768092
10.0,36,118362.253652
14.0,61,118406.890571
7.0,104,118409.949285
19.0,117,118413.732104
10.0,117,118418.677283
21.0,111,118426.269313
7.0,13,118426.479575
22.0,115,118429.64419
14.0,17,118430.167422
15.0,125,118436.264097
15.0,12,118436.519069
24.0,125,118439.837307
9.0,22,118440.186642
10.0,25,118441.3876
34.0,30,118442.172532
12.0,121,118447.596286
34.0,12,118447.780582
25.0,66,118449.463489
33.0,25,118451.649458
9.0,19,118453.067334
12.0,13,118453.503832
17.0,28,118453.960029
31.0,13,118454.153449
22.0,69,118455.316081
2.0,125,118462.874035
4.0,79,118466.26366
19.0,21,118466.766753
24.0,10,118467.059527
2.0,54,118468.832574
27.0,15,118469.207799
5.0,41,118470.556169
26.0,20,118470.984021
13.0,26,118472.211396
20.0,25,118472.633997
25.0,12,118472.813014
7.0,125,118479.531767
12.0,40,118483.370644
26.0,10,118483.535353
15.0,42,118568.816787
37.0,32,118615.890293
19.0,36,118616.596203
11.0,26,118617.788672
15.0,48,118619.635444
21.0,46,118627.062752
33.0,18,118628.006287
18.0,48,118629.106243
26.0,23,118629.630401
21.0,26,118633.78335
33.0,38,118634.924667
14.0,64,118636.658952
34.0,48,118637.364228
21.0,37,118638.033668
10.0,125,118650.823291
9.0,25,118651.378443
31.0,16,118652.128563
27.0,51,118654.193874
17.0,39,118654.888152
15.0,26,118655.422132
12.0,125,118658.159238
8.0,54,118659.50879
10.0,26,118659.911543
24.0,18,118660.368949
10.0,51,118662.096458
21.0,25,118662.750967
20.0,125,118666.960071
9.0,36,118668.032327
12.0,28,118668.664493
15.0,81,118670.81308
18.0,125,118675.328653
21.0,63,118677.182108
27.0,32,118677.797497
25.0,120,118682.46299
12.0,47,118683.18002
20.0,19,118683.559249
20.0,34,118684.860404
34.0,94,118687.495695
7.0,98,118690.530344
20.0,125,118828.225858
30.0,13,118828.454227
20.0,35,118829.020429
19.0,48,118832.349046
20.0,18,118833.284193
12.0,125,118837.422263
28.0,25,118838.005461
9.0,16,118838.330015
15.0,125,118841.775335
13.0,41,118845.723785
11.0,53,118847.618929
12.0,18,118848.383428
24.0,36,118849.36797
18.0,18,118849.639018
12.0,125,118852.132891
16.0,125,118856.397519
7.0,125,118860.373513
8.0,71,118862.934502
18.0,68,118865.522944
11.0,16,118866.200626
21.0,125,118870.721509
19.0,125,118875.483671
26.0,26,118875.911609
24.0,125,118878.393461
12.0,48,118879.850477
30.0,44,118880.833735
7.0,61,118887.627516
16.0,79,118890.938831
41.0,20,118891.329764
23.0,125,118894.67465
5.0,97,118954.034861
23.0,27,119038.323323
16.0,125,119043.625292
12.0,54,119044.81885
14.0,21,119045.622331
12.0,115,119051.90996
21.0,15,119052.657162
24.0,16,119053.886285
21.0,13,119054.130974
37.0,74,119058.002604
21.0,28,119059.63561
21.0,29,119060.480444
19.0,25,119062.28455
24.0,15,119062.54442
15.0,23,119062.912865
20.0,125,119066.087716
18.0,37,119068.036455
12.0,125,119070.618687
19.0,47,119075.008866
16.0,31,119076.009351
24.0,13,119076.276662
26.0,92,119079.970754
23.0,14,119080.725562
22.0,25,119081.8834
18.0,26,119082.487936
10.0,125,119089.569783
24.0,15,119089.882413
15.0,42,119093.483707
16.0,34,119095.017197
19.0,59,119097.673699
21.0,40,119098.60118
21.0,59,119100.219507
14.0,125,119110.245207
33.0,24,119110.761149
12.0,45,119111.712911
24.0,33,119112.419874
32.0,20,119113.343837
31.0,125,119117.186445
25.0,20,119117.970318
41.0,22,119118.417911
9.0,51,119169.227587
20.0,25,119169.753001
24.0,40,119171.42022
22.0,44,119255.483896
22.0,24,119255.860225
16.0,13,119256.137145
25.0,20,119256.438312
58.0,13,119257.633683
7.0,103,119266.878396
15.0,56,119271.837538
12.0,36,119272.718717
19.0,35,119273.768726
21.0,30,119275.590477
17.0,125,119288.093346
24.0,25,119291.086787
12.0,125,119294.214337
19.0,25,119294.721549
14.0,28,119295.142752
19.0,125,119298.047358
10.0,64,119300.86498
7.0,45,119302.270015
34.0,22,119303.089284
14.0,125,119305.355073
10.0,23,119309.973061
10.0,125,119313.265794
15.0,31,119314.601536
5.0,55,119316.474235
19.0,20,119316.941803
35.0,17,119317.240906
16.0,113,119319.268978
29.0,4,119319.376018
29.0,18,119319.814829
21.0,35,119322.602436
2.0,125,119325.626399
20.0,95,119328.068884
19.0,19,119328.629725
14.0,18,119328.901784
35.0,125,119331.341751
29.0,57,119385.146834
33.0,73,119387.363835
19.0,92,119476.185803
24.0,70,119478.065587
17.0,51,119479.576391
23.0,55,119485.93243
22.0,125,119489.940728
8.0,90,119493.689191
16.0,37,119494.343264
10.0,20,119495.049562
27.0,18,119495.884764
14.0,125,119499.986967
15.0,125,119505.137088
23.0,61,119507.72195
9.0,125,119513.112069
30.0,16,119518.300718
9.0,125,119523.24455
15.0,52,119524.51232
31.0,21,119524.876486
6.0,125,119532.621517
14.0,15,119532.934721
36.0,13,119533.151527
14.0,14,119533.681481
18.0,101,119538.373788
32.0,125,119543.649563
10.0,28,119544.464065
29.0,26,119544.894791
24.0,12,119545.115111
8.0,30,119545.992374
20.0,54,119547.771916
25.0,19,119548.550933
20.0,25,119549.338379
34.0,105,119599.401741
23.0,30,119600.060921
9.0,40,119602.713954
13.0,25,119603.674165
13.0,125,119691.120669
2.0,89,119696.510015
19.0,42,119697.858198
15.0,109,119700.794847
19.0,125,119704.871871
22.0,32,119708.150254
10.0,25,119710.541428
34.0,15,119710.830343
48.0,17,119711.501999
5.0,125,119715.931402
25.0,18,119716.254042
47.0,56,119717.08326
12.0,125,119721.172956
2.0,125,119731.824543
11.0,29,119734.056197
17.0,25,119735.223413
31.0,26,119736.282522
15.0,125,119738.937298
29.0,21,119739.468781
29.0,15,119739.937494
17.0,16,119740.744385
42.0,19,119741.451171
25.0,43,119743.02749
25.0,12,119743.428423
16.0,47,119744.552594
24.0,16,119745.008196
20.0,22,119746.119572
36.0,70,119748.527016
0.0,125,119752.792003
13.0,52,119756.247783
20.0,58,119758.644985
12.0,15,119758.993555
0.0,110,119761.780659
17.0,125,119812.257743
26.0,125,119817.541793
19.0,18,119817.783502
22.0,20,119901.210208
7.0,22,119901.608358
14.0,32,119902.275416
19.0,18,119902.641649
21.0,125,119905.86896
25.0,125,119910.310594
13.0,13,119910.663646
20.0,22,119911.114963
17.0,42,119913.05504
29.0,80,119915.431498
15.0,21,119916.063035
35.0,9,119916.170975
12.0,125,119927.758636
29.0,20,119928.123904
15.0,22,119929.681532
17.0,125,119935.487636
19.0,40,119936.238987
19.0,33,119936.872819
30.0,18,119937.299011
8.0,61,119939.863788
34.0,33,119940.996708
14.0,19,119941.365028
20.0,48,119943.125289
