#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,20,115766.167338
11.0,125,115770.253267
35.0,25,115770.672836
21.0,27,115771.632536
17.0,68,115775.860332
10.0,23,115776.538426
28.0,23,115777.643288
20.0,51,115779.638839
24.0,14,115779.81617
8.0,18,115780.214728
33.0,30,115781.188628
15.0,125,115785.771703
10.0,125,115790.264802
24.0,103,115792.533912
42.0,14,115792.74944
17.0,37,115793.38388
14.0,83,115878.616503
21.0,49,115880.693781
16.0,18,115880.944991
5.0,47,115882.015475
19.0,24,115883.948776
19.0,86,115886.827863
20.0,125,115895.081471
25.0,125,115898.493528
22.0,25,115899.043278
14.0,17,115903.123355
24.0,25,115903.965233
4.0,58,115908.68275
25.0,19,115959.706266
7.0,125,115964.502206
15.0,34,115965.1713
6.0,125,115970.007586
40.0,12,115970.443797
30.0,15,115970.702338
0.0,79,115973.661829
43.0,26,115974.618429
3.0,70,115976.554378
5.0,21,115977.277728
9.0,97,115979.964535
23.0,43,115982.581948
30.0,17,115984.729092
20.0,11,115985.034769
14.0,26,115987.229127
10.0,125,115992.141868
27.0,23,115992.692814
15.0,28,115993.30833
26.0,16,115993.935757
12.0,125,115997.283403
15.0,125,116001.023484
23.0,47,116006.784087
26.0,113,116009.769407
28.0,30,116011.357406
29.0,19,116011.785801
11.0,91,116098.036282
31.0,14,116098.262469
9.0,43,116099.949749
17.0,50,116104.263257
0.0,125,116107.728311
21.0,17,116108.232128
15.0,21,116109.294916
8.0,23,116109.715468
10.0,20,116110.158026
2.0,92,116113.749613
17.0,57,116115.89281
25.0,17,116117.364349
22.0,35,116118.758022
31.0,36,116119.568066
36.0,31,116167.737607
7.0,35,116168.316988
9.0,125,116172.648543
23.0,125,116176.698148
29.0,28,116177.636961
16.0,56,116178.951919
14.0,44,116180.582618
20.0,62,116182.027714
20.0,36,116182.73472
14.0,63,116183.696681
29.0,21,116184.732452
22.0,125,116192.185299
7.0,26,116192.804301
10.0,16,116193.283701
37.0,20,116195.275018
25.0,28,116196.551423
29.0,125,116199.779154
24.0,16,116203.358125
7.0,125,116210.191111
23.0,33,116210.93558
13.0,125,116214.446189
3.0,124,116217.259501
24.0,96,116305.575849
26.0,20,116308.266076
16.0,125,116313.865569
26.0,41,116315.110942
19.0,40,116315.792775
9.0,125,116320.804129
33.0,16,116321.007548
12.0,26,116322.086786
24.0,25,116323.188873
22.0,17,116323.585408
31.0,17,116323.866482
11.0,91,116381.49511
21.0,125,116385.677795
22.0,85,116389.048396
28.0,27,116389.582424
35.0,44,116390.687106
22.0,25,116391.261456
19.0,37,116392.635296
21.0,32,116393.359281
22.0,16,116394.092636
16.0,60,116396.194463
18.0,56,116397.367009
26.0,112,116400.259696
4.0,125,116403.23475
10.0,29,116404.252348
5.0,35,116406.375891
27.0,23,116406.900478
16.0,43,116408.532447
13.0,44,116409.313062
20.0,30,116410.70785
15.0,69,116413.274064
35.0,20,116413.87372
25.0,17,116414.244967
7.0,125,116416.931997
22.0,20,116417.384841
33.0,125,116420.805963
16.0,63,116423.399933
21.0,39,116424.533638
19.0,59,116508.32286
20.0,48,116509.713651
26.0,42,116511.492254
7.0,125,116515.207288
19.0,24,116515.945736
14.0,125,116519.002306
33.0,56,116520.361032
34.0,29,116521.884176
22.0,32,116522.6119
24.0,15,116567.105188
29.0,17,116567.493767
-3.0,125,116570.427326
27.0,125,116575.642476
14.0,125,116578.445715
36.0,20,116579.13572
10.0,29,116579.754118
7.0,27,116580.174073
11.0,83,116587.076149
21.0,14,116587.371082
13.0,47,116588.995095
34.0,14,116589.264353
25.0,37,116590.234996
17.0,27,116590.85701
9.0,54,116591.830242
11.0,90,116594.86856
26.0,21,116595.198755
24.0,45,116596.030565
7.0,125,116601.492736
16.0,15,116601.77661
7.0,25,116603.163543
10.0,41,116604.618432
4.0,18,116605.196752
33.0,43,116607.045041
31.0,46,116608.920333
14.0,46,116609.797623
29.0,59,116610.999904
4.0,76,116612.793875
13.0,24,116613.682402
14.0,125,116619.887331
23.0,55,116704.131929
7.0,22,116704.569801
16.0,20,116705.768153
24.0,14,116705.95721
19.0,23,116706.328079
20.0,101,116709.005111
16.0,82,116714.010243
15.0,28,116714.401026
19.0,5,116714.478902
30.0,19,116714.78283
27.0,22,116715.371598
22.0,31,116716.401153
11.0,25,116716.791138
17.0,20,116766.958555
19.0,14,116767.688504
23.0,26,116768.699103
21.0,35,116769.266336
14.0,125,116772.86113
31.0,23,116773.377346
42.0,23,116774.899999
13.0,43,116777.061848
23.0,74,116780.336109
29.0,29,116781.745869
20.0,15,116782.058912
10.0,48,116785.516395
24.0,30,116786.084967
22.0,16,116786.32776
24.0,125,116791.186279
23.0,125,116794.266694
10.0,125,116800.370933
20.0,27,116802.579491
28.0,19,116803.014423
20.0,125,116807.046742
39.0,31,116808.258243
24.0,32,116808.874786
23.0,59,116810.3501
18.0,125,116813.861717
33.0,42,116815.108165
14.0,11,116815.253808
9.0,26,116815.902455
12.0,125,116822.52941
16.0,17,116822.898968
24.0,17,116823.296264
5.0,67,116908.70246
24.0,22,116908.976311
22.0,19,116909.85646
12.0,63,116911.306544
35.0,13,116911.50013
5.0,16,116911.782209
7.0,29,116912.358186
20.0,23,116912.718125
35.0,16,116913.54353
22.0,26,116915.08108
28.0,36,116915.763353
24.0,13,116915.939776
26.0,34,116917.850307
15.0,47,116920.18114
6.0,47,116969.782061
21.0,125,116972.314557
14.0,52,116973.229506
36.0,16,116973.928292
17.0,17,116974.360856
22.0,25,116974.795842
31.0,12,116975.038193
13.0,125,116978.140066
19.0,30,116979.903001
12.0,125,116987.341827
9.0,51,116988.332593
18.0,125,116991.065373
24.0,9,116991.248506
10.0,125,116997.974748
8.0,40,116998.616843
25.0,17,116999.02298
25.0,21,116999.628479
9.0,16,117000.178313
13.0,22,117001.062805
20.0,125,117006.023149
21.0,48,117006.8325
5.0,125,117009.330614
21.0,42,117010.064295
17.0,125,117014.13937
20.0,20,117014.566217
22.0,99,117017.563037
22.0,22,117019.251851
41.0,34,117020.651429
19.0,24,117021.179271
21.0,26,117104.760026
7.0,125,117107.276598
19.0,25,117108.110337
31.0,7,117108.248359
16.0,56,117109.698556
3.0,45,117110.572707
29.0,21,117112.281473
17.0,10,117112.958122
26.0,17,117113.338298
12.0,108,117167.742291
9.0,125,117171.10908
0.0,125,117174.575485
16.0,125,117178.427745
7.0,125,117183.863054
21.0,13,117184.098798
21.0,125,117189.023126
26.0,9,117189.285486
24.0,52,117192.165071
26.0,76,117196.530133
16.0,125,117200.549613
19.0,18,117200.940137
19.0,125,117204.275839
10.0,24,117204.880705
37.0,21,117206.506959
10.0,125,117212.201887
27.0,15,117214.617926
10.0,118,117223.508831
9.0,99,117227.864885
6.0,114,117233.896511
18.0,23,117234.438198
24.0,26,117235.356617
11.0,125,117322.821337
10.0,65,117324.298205
9.0,125,117326.42154
9.0,75,117374.740156
18.0,125,117378.795044
17.0,43,117380.710021
10.0,21,117381.961536
19.0,26,117383.790593
18.0,20,117384.35499
26.0,14,117384.610013
42.0,12,117384.891495
22.0,18,117385.222912
25.0,10,117385.688815
14.0,32,117386.385975
5.0,16,117387.115463
14.0,16,117391.004583
5.0,125,117393.457788
16.0,41,117394.125762
28.0,27,117395.293836
24.0,20,117395.860064
15.0,58,117400.091502
20.0,14,117400.513656
11.0,86,117402.990587
19.0,26,117404.015873
2.0,125,117407.312884
19.0,19,117407.81831
29.0,88,117410.255693
23.0,125,117415.48103
20.0,24,117416.388178
23.0,31,117418.235235
32.0,13,117418.371427
7.0,15,117418.614189
33.0,20,117418.955209
27.0,73,117425.505344
14.0,24,117426.309031
35.0,40,117427.805965
21.0,32,117434.472247
6.0,108,117441.07758
19.0,25,117441.488503
13.0,125,117445.065388
36.0,24,117446.877594
29.0,26,117530.355469
17.0,52,117532.394671
24.0,32,117533.597161
15.0,102,117538.02276
10.0,125,117591.971334
7.0,36,117593.474744
14.0,94,117598.32803
27.0,21,117599.355057
31.0,125,117604.261894
12.0,36,117606.152076
12.0,31,117609.024583
14.0,64,117610.563362
19.0,22,117611.670425
15.0,33,117613.541
12.0,56,117616.834709
19.0,21,117617.642902
16.0,124,117620.213767
19.0,31,117620.673536
14.0,30,117621.728325
29.0,14,117622.341907
10.0,125,117627.50338
30.0,67,117629.837131
25.0,125,117633.461704
4.0,18,117633.772636
34.0,24,117634.552483
23.0,22,117635.137086
14.0,125,117642.583697
15.0,70,117647.740306
11.0,39,117649.206785
6.0,64,117650.45642
27.0,48,117651.353124
4.0,125,117656.764795
16.0,68,117662.795124
34.0,21,117663.634971
15.0,23,117664.081402
23.0,17,117665.479891
20.0,20,117748.643783
21.0,125,117751.152499
10.0,125,117796.300863
24.0,125,117804.446071
14.0,125,117809.678123
10.0,98,117813.901658
27.0,12,117814.112975
30.0,25,117816.354874
24.0,54,117818.781382
18.0,10,117818.924305
20.0,17,117819.200085
20.0,103,117825.226633
19.0,125,117829.464008
24.0,47,117830.424842
19.0,125,117833.60341
16.0,125,117836.48017
15.0,125,117843.057228
9.0,125,117850.963136
26.0,32,117852.22158
5.0,55,117854.818892
10.0,125,117859.782676
0.0,20,117860.265634
24.0,14,117860.541633
37.0,23,117861.043951
24.0,15,117861.698177
20.0,18,117862.374046
18.0,125,117865.077449
20.0,19,117865.771657
14.0,125,117954.017689
17.0,37,117955.24299
15.0,36,117955.87017
25.0,105,118009.615413
20.0,21,118009.965345
14.0,35,118010.748513
4.0,53,118011.961214
29.0,16,118013.581539
27.0,37,118014.992481
13.0,40,118016.027355
23.0,59,118018.688152
33.0,9,118018.857778
20.0,44,118020.015984
21.0,32,118021.590657
21.0,125,118025.597492
25.0,32,118029.464262
6.0,125,118034.027174
25.0,125,118037.956329
23.0,33,118039.504242
21.0,16,118039.903435
18.0,38,118042.661429
17.0,15,118043.812202
23.0,23,118045.748495
25.0,19,118046.317084
38.0,30,118046.932359
25.0,22,118047.396931
26.0,44,118048.792724
29.0,38,118049.831211
29.0,74,118051.571134
11.0,125,118056.091243
5.0,125,118060.492475
33.0,21,118060.901936
33.0,23,118061.492844
9.0,17,118061.934184
33.0,94,118064.231445
24.0,125,118067.068
30.0,25,118067.435889
7.0,95,118070.866075
23.0,125,118157.400075
7.0,36,118162.293916
42.0,20,118162.599171
10.0,42,118211.479763
10.0,125,118215.199383
12.0,46,118217.214581
12.0,50,118221.300774
8.0,21,118221.658368
17.0,36,118222.442993
12.0,38,118223.153293
22.0,29,118223.699277
23.0,65,118225.256308
12.0,99,118229.067136
34.0,26,118229.486367
21.0,52,118233.905568
31.0,42,118236.400275
28.0,125,118239.545158
9.0,125,118242.30623
19.0,36,118246.758114
26.0,26,118250.938558
21.0,29,118251.463966
18.0,19,118252.421318
12.0,125,118255.391673
26.0,21,118256.027058
11.0,125,118259.98996
14.0,23,118260.342471
10.0,125,118263.670066
2.0,36,118264.276979
27.0,5,118264.363402
20.0,17,118264.879298
16.0,125,118268.607427
26.0,19,118269.038125
12.0,36,118269.829049
19.0,47,118271.120514
14.0,125,118275.068532
23.0,11,118275.236987
29.0,64,118278.179512
22.0,16,118278.675858
10.0,31,118362.544393
10.0,125,118409.057982
11.0,31,118409.548009
10.0,125,118413.778353
11.0,25,118414.790556
17.0,14,118415.065026
17.0,25,118418.217831
22.0,125,118425.164837
8.0,125,118428.553253
14.0,34,118429.269722
20.0,125,118433.050957
10.0,125,118439.401891
15.0,20,118439.669546
15.0,24,118440.491786
16.0,125,118444.761041
17.0,50,118447.912806
30.0,13,118448.13019
11.0,125,118451.696481
9.0,125,118456.125661
29.0,17,118456.383255
14.0,36,118460.387766
10.0,18,118460.928554
40.0,29,118461.913995
18.0,16,118462.159683
12.0,33,118463.605897
9.0,34,118465.781709
16.0,60,118467.835042
24.0,19,118468.300133
3.0,52,118470.008135
11.0,33,118471.273349
23.0,50,118473.059985
24.0,125,118477.496388
37.0,12,118477.67736
13.0,14,118478.035459
17.0,125,118616.255551
12.0,125,118619.656676
12.0,27,118621.205244
10.0,119,118630.761213
6.0,125,118637.304566
16.0,24,118638.136535
28.0,20,118638.397404
14.0,125,118650.00907
5.0,125,118654.775695
26.0,21,118655.495989
29.0,31,118655.988223
19.0,96,118658.208642
16.0,125,118660.892596
19.0,29,118661.538008
22.0,9,118662.143117
24.0,53,118663.63454
32.0,25,118664.093609
24.0,23,118664.905791
32.0,21,118665.345783
8.0,17,118665.771495
12.0,15,118666.352831
13.0,17,118667.669127
10.0,83,118669.798618
15.0,21,118670.36126
30.0,14,118670.62401
36.0,55,118672.120108
11.0,21,118672.453041
19.0,18,118674.167082
24.0,30,118675.473003
25.0,96,118677.727129
41.0,25,118678.632939
16.0,17,118678.855326
9.0,125,118683.61804
17.0,23,118683.946165
32.0,50,118684.891017
17.0,39,118686.221301
38.0,19,118687.295058
5.0,13,118687.50763
26.0,15,118687.732022
13.0,32,118688.560783
16.0,43,118690.113289
10.0,125,118827.771212
0.0,125,118831.221007
23.0,125,118837.534581
27.0,14,118837.770937
21.0,125,118841.02975
19.0,99,118843.359616
24.0,88,118849.564035
28.0,42,118850.638461
22.0,53,118851.488088
21.0,13,118851.706899
5.0,125,118854.627915
9.0,125,118859.507917
26.0,35,118860.989898
14.0,43,118861.655603
14.0,125,118866.427506
48.0,14,118866.99239
25.0,25,118868.301674
14.0,11,118868.576061
42.0,31,118870.045043
16.0,125,118874.249804
22.0,18,118874.84778
12.0,125,118878.275805
7.0,33,118878.885327
26.0,48,118880.079972
31.0,17,118880.36473
22.0,18,118880.691961
24.0,13,118881.103997
35.0,17,118881.54356
17.0,14,118881.832217
19.0,125,118890.978984
15.0,25,118892.172981
30.0,91,118893.934321
45.0,20,118894.56274
11.0,125,118954.988816
2.0,125,119043.623075
13.0,74,119045.847775
32.0,31,119046.790123
21.0,21,119048.127301
25.0,21,119048.565375
29.0,16,119049.953622
15.0,121,119056.500656
17.0,105,119061.49223
24.0,125,119065.871348
16.0,35,119066.495134
21.0,42,119067.367927
36.0,19,119069.067141
21.0,43,119069.971352
25.0,29,119070.630876
24.0,18,119071.029524
15.0,16,119071.286587
24.0,26,119071.742889
18.0,19,119073.350152
16.0,101,119077.924359
23.0,125,119083.583223
26.0,15,119083.834333
11.0,45,119088.632265
17.0,40,119090.180724
12.0,62,119091.525192
13.0,46,119095.484395
18.0,101,119099.322119
13.0,125,119106.385872
19.0,71,119111.420724
14.0,47,119112.356705
15.0,70,119114.422106
17.0,13,119114.793113
21.0,30,119115.341576
8.0,23,119116.011537
18.0,30,119116.500088
19.0,24,119117.299828
9.0,47,119119.476188
33.0,33,119169.865811
14.0,125,119173.17783
13.0,125,119261.862002
17.0,125,119273.373282
26.0,13,119273.550034
19.0,18,119274.476078
16.0,125,119278.16312
29.0,31,119285.147171
5.0,51,119292.270058
15.0,47,119293.576596
5.0,125,119296.249198
27.0,34,119297.377506
13.0,33,119298.023577
17.0,13,119298.194559
21.0,107,119301.864835
17.0,18,119302.267264
10.0,29,119303.31028
16.0,18,119304.133965
8.0,125,119306.392925
26.0,15,119310.798444
28.0,13,119311.013648
41.0,11,119311.804916
15.0,54,119312.998123
16.0,125,119316.541252
24.0,116,119319.402287
9.0,17,119319.61483
17.0,16,119319.911723
30.0,25,119320.418679
12.0,17,119320.842522
24.0,125,119326.047514
5.0,25,119326.5612
14.0,49,119327.506387
16.0,125,119330.572081
8.0,125,119385.34141
18.0,19,119386.105935
34.0,24,119386.79612
25.0,37,119387.965748
37.0,26,119388.611181
22.0,95,119477.494176
13.0,26,119478.603411
16.0,34,119479.182241
7.0,38,119479.993837
22.0,125,119489.091785
36.0,35,119489.751257
23.0,36,119491.075237
3.0,15,119491.535657
6.0,125,119495.757291
7.0,16,119496.308706
23.0,49,119499.11391
34.0,73,119500.507556
21.0,21,119501.724499
21.0,36,119502.914473
20.0,40,119505.357736
10.0,43,119506.348113
15.0,19,119508.184856
15.0,19,119508.593287
28.0,43,119509.698603
20.0,32,119511.921812
23.0,14,119512.95592
18.0,125,119520.930502
19.0,21,119522.273783
10.0,39,119524.26033
28.0,5,119524.319479
16.0,93,119526.256908
16.0,52,119531.255824
22.0,125,119535.318114
19.0,105,119541.167966
19.0,33,119541.868455
21.0,26,119542.582593
35.0,39,119544.809252
12.0,33,119545.681044
0.0,125,119549.057063
20.0,45,119550.681369
24.0,58,119553.187302
10.0,34,119600.462877
24.0,125,119606.602527
24.0,17,119606.898731
23.0,30,119607.435375
9.0,125,119693.398969
10.0,69,119699.236842
3.0,46,119700.862597
21.0,14,119701.062908
21.0,13,119701.24543
19.0,20,119701.607012
11.0,48,119702.640456
25.0,16,119703.247471
11.0,125,119711.715769
18.0,125,119716.147694
6.0,125,119719.450428
20.0,19,119719.795084
23.0,28,119720.444263
19.0,125,119724.73023
17.0,49,119732.701927
5.0,25,119733.921431
30.0,32,119735.826279
7.0,22,119736.819306
21.0,89,119739.281894
5.0,37,119739.896124
25.0,70,119742.120248
36.0,39,119743.951976
7.0,23,119744.33952
24.0,48,119745.569672
44.0,14,119746.002495
22.0,17,119747.178386
26.0,38,119748.532951
5.0,125,119752.466327
30.0,69,119756.535758
10.0,40,119757.668371
27.0,45,119759.976493
24.0,51,119760.830477
11.0,86,119809.901679
13.0,36,119811.40316
17.0,29,119811.897264
10.0,70,119814.207022
9.0,25,119814.619096
9.0,69,119818.420052
19.0,17,119818.840509
12.0,25,119902.297071
19.0,41,119903.143076
17.0,15,119903.443306
33.0,13,119903.69231
21.0,19,119904.140037
16.0,45,119905.647492
21.0,125,119909.011844
36.0,21,119909.326008
20.0,41,119911.400645
7.0,125,119915.057827
13.0,125,119920.836126
14.0,28,119922.498424
34.0,59,119929.307364
19.0,50,119931.582081
12.0,84,119936.468682
46.0,94,119938.235063
20.0,125,119942.559234
15.0,125,119946.027959
19.0,55,119947.658207
29.0,125,119951.648803
32.0,18,119952.950129
19.0,29,119953.538922
34.0,16,119953.764331
10.0,125,119958.300933
13.0,21,119959.135011
21.0,32,119959.662598
20.0,125,119964.512713
12.0,55,120020.272755
15.0,38,120021.442842
32.0,34,120023.024855
13.0,125,120027.693683
10.0,51,120029.245533
31.0,116,120120.391376
17.0,22,120121.191391
14.0,125,120126.234739
25.0,125,120133.627441
11.0,29,120137.875331
32.0,17,120138.170201
25.0,12,120138.423274
10.0,125,120143.379749
17.0,125,120146.153014
15.0,16,120147.724314
12.0,15,120151.44792
20.0,17,120152.321616
39.0,125,120156.309284
25.0,17,120156.565509
9.0,15,120156.90658
10.0,125,120160.663455
9.0,87,120163.926024
32.0,40,120169.01485
19.0,125,120172.377281
20.0,35,120173.161363
17.0,125,120176.184832
27.0,13,120176.407389
25.0,34,120181.095859
9.0,21,120181.491861
13.0,16,120181.767047
18.0,29,120187.32654
19.0,125,120191.306322
22.0,109,120242.589652
12.0,125,120247.554942
18.0,17,120248.375745
16.0,41,120255.15261
20.0,125,120259.819088
3.0,52,120344.877937
10.0,118,120347.49737
13.0,76,120349.882183
41.0,20,120350.605023
20.0,37,120351.829665
15.0,53,120352.937729
14.0,21,120353.783815
33.0,23,120354.883621
29.0,23,120355.764256
17.0,24,120358.665576
16.0,21,120359.680566
21.0,55,120361.171605
18.0,92,120364.042305
34.0,33,120365.064131
19.0,74,120369.279933
24.0,14,120369.701131
7.0,98,120372.083612
10.0,17,120372.795637
25.0,92,120375.749417
10.0,97,120378.640001
16.0,19,120379.589973
38.0,16,120379.857465
5.0,125,120382.423602
7.0,40,120383.475395
8.0,125,120387.542792
26.0,70,120390.493098
10.0,125,120393.87498
21.0,31,120395.145307
20.0,19,120399.017061
26.0,30,120399.448228
15.0,125,120451.444606
24.0,26,120451.920326
16.0,35,120452.584881
13.0,56,120458.365293
38.0,31,120463.868505
26.0,17,120464.136233
18.0,88,120469.149023
31.0,48,120558.018824
17.0,37,120560.078986
27.0,23,120562.326998
14.0,125,120566.260783
14.0,53,120567.825723
2.0,125,120570.429346
14.0,125,120576.027681
22.0,36,120577.374975
15.0,15,120577.96379
29.0,27,120578.484446
31.0,71,120580.930251
27.0,28,120582.919965
17.0,125,120586.937816
46.0,8,120587.116358
10.0,40,120589.267258
14.0,14,120589.631673
14.0,16,120590.108094
24.0,18,120590.481469
48.0,43,120591.845832
59.0,18,120592.554275
27.0,21,120593.102525
29.0,12,120593.79106
18.0,125,120599.165008
17.0,125,120604.350331
27.0,15,120604.636293
15.0,125,120607.991851
20.0,37,120609.062535
35.0,11,120609.251765
14.0,69,120612.382116
15.0,6,120612.674912
28.0,52,120615.106106
19.0,125,120658.765394
35.0,18,120659.116684
5.0,26,120659.590629
15.0,125,120662.685024
17.0,125,120667.201709
14.0,30,120668.516953
14.0,57,120753.55125
10.0,19,120754.181987
5.0,13,120754.599167
34.0,17,120755.012781
14.0,26,120755.515968
20.0,125,120758.712011
29.0,17,120759.434289
15.0,40,120761.20883
22.0,15,120761.51073
19.0,39,120762.12686
23.0,125,120767.226409
21.0,16,120767.711072
16.0,23,120768.340243
20.0,31,120769.265913
14.0,65,120771.912027
5.0,125,120781.383431
20.0,50,120784.095952
17.0,71,120785.526435
7.0,14,120786.267348
15.0,49,120790.520157
10.0,28,120791.094882
28.0,10,120791.314795
7.0,20,120792.161991
20.0,24,120792.620235
24.0,50,120794.215188
11.0,125,120798.369037
24.0,30,120799.987999
14.0,92,120802.975634
7.0,14,120803.229705
35.0,7,120803.411758
28.0,16,120803.805211
14.0,125,120806.715642
20.0,125,120856.942727
36.0,19,120857.354177
19.0,31,120857.899519
19.0,17,120858.233482
19.0,78,120864.424921
15.0,20,120865.148842
35.0,18,120866.17651
35.0,15,120866.490819
7.0,73,120871.342947
9.0,125,120879.303192
14.0,28,120880.25502
11.0,91,120967.401015
15.0,58,120969.090928
10.0,34,120970.19367
14.0,99,120972.240026
0.0,125,120979.607294
5.0,125,120991.224256
9.0,26,120992.238438
11.0,125,120995.936505
18.0,19,120996.340968
31.0,125,120999.773704
18.0,29,121000.542757
24.0,13,121000.799068
11.0,17,121001.161453
20.0,13,121001.443839
19.0,97,121004.870838
12.0,57,121005.975741
15.0,125,121009.554597
16.0,71,121014.575047
22.0,95,121017.153926
7.0,88,121021.271271
15.0,21,121021.737776
30.0,19,121021.989378
28.0,26,121023.598745
16.0,125,121074.594924
12.0,63,121079.185636
16.0,24,121080.126304
6.0,17,121080.965959
11.0,54,121082.899927
17.0,19,121083.181321
18.0,28,121083.804741
8.0,34,121085.030505
32.0,28,121085.739512
4.0,43,121087.465741
5.0,66,121090.874095
16.0,17,121091.356282
19.0,125,121179.372457
15.0,27,121181.000534
31.0,34,121181.73788
12.0,88,121184.44129
11.0,36,121184.941612
24.0,32,121186.46003
25.0,11,121186.680737
35.0,37,121187.836577
20.0,44,121189.375373
19.0,104,121192.753967
14.0,42,121194.354596
10.0,87,121197.240721
21.0,14,121197.6389
14.0,35,121201.734293
21.0,22,121202.71909
24.0,50,121204.013106
31.0,40,121205.037191
28.0,73,121208.012968
22.0,125,121213.383479
40.0,79,121216.121968
14.0,60,121217.92549
20.0,21,121218.672614
33.0,11,121218.865167
15.0,27,121219.380785
28.0,49,121221.119601
27.0,13,121221.412892
5.0,120,121224.983242
34.0,13,121225.39413
21.0,68,121230.981113
51.0,59,121277.977311
5.0,30,121278.447486
31.0,43,121279.9722
12.0,125,121285.017251
-5.0,69,121286.65791
14.0,22,121287.273024
19.0,14,121287.546359
31.0,95,121292.218089
24.0,26,121293.254277
2.0,125,121298.806287
17.0,40,121300.113547
30.0,19,121385.48249
3.0,31,121386.117626
12.0,19,121387.183314
5.0,35,121394.257591
23.0,21,121395.048567
37.0,16,121395.385087
20.0,19,121396.490551
19.0,69,121399.145456
11.0,23,121400.258931
19.0,14,121400.680456
17.0,28,121401.141867
31.0,19,121407.453534
19.0,17,121410.184636
24.0,17,121410.679453
21.0,125,121414.353698
16.0,125,121420.123016
19.0,14,121421.405741
28.0,21,121422.761484
19.0,43,121423.743881
15.0,98,121428.416207
6.0,33,121429.826199
35.0,14,121430.21837
20.0,35,121431.253477
33.0,44,121433.365391
31.0,19,121433.777759
11.0,125,121437.763993
7.0,125,121444.067231
10.0,71,121446.425534
20.0,18,121446.745129
14.0,19,121447.034589
22.0,125,121450.631701
10.0,21,121493.785687
22.0,64,121495.437111
17.0,27,121495.823315
0.0,125,121499.445066
26.0,22,121500.395634
11.0,125,121505.270302
29.0,15,121505.612414
14.0,16,121506.322246
15.0,26,121510.202384
10.0,23,121511.86107
19.0,125,121516.020463
14.0,125,121604.841233
25.0,28,121605.838904
0.0,125,121609.203799
6.0,27,121610.153063
14.0,125,121613.38038
12.0,125,121616.260396
31.0,54,121617.316918
29.0,15,121618.263348
24.0,13,121618.527403
14.0,56,121623.078115
35.0,23,121624.481004
17.0,125,121628.921748
10.0,52,121630.362166
24.0,83,121632.866767
14.0,24,121633.566123
6.0,21,121634.36047
17.0,125,121637.767275
21.0,2,121637.804985
0.0,125,121644.64988
28.0,37,121645.965802
20.0,17,121646.714818
9.0,125,121710.788806
18.0,80,121712.490525
25.0,25,121712.884938
37.0,57,121714.132607
10.0,23,121714.975913
14.0,86,121717.447856
34.0,21,121717.818219
11.0,11,121718.121549
32.0,15,121718.395104
15.0,125,121722.031308
27.0,27,121722.482165
20.0,49,121723.8514
29.0,14,121724.857965
27.0,37,121726.185095
33.0,10,121726.36647
18.0,12,121726.585991
11.0,95,121814.118543
12.0,75,121817.480173
26.0,17,121818.181586
31.0,17,121818.568343
15.0,31,121819.317866
11.0,33,121819.921888
11.0,125,121824.46962
21.0,16,121824.908836
18.0,29,121825.440528
13.0,17,121825.714204
37.0,11,121825.986751
35.0,63,121827.435222
23.0,125,121831.551223
32.0,89,121840.115453
25.0,125,121846.379796
10.0,30,121847.012252
30.0,20,121847.324025
5.0,125,121851.379184
7.0,125,121854.425564
7.0,125,121859.086378
16.0,16,121862.691146
21.0,23,121863.686603
14.0,27,121864.091413
17.0,41,121919.083329
19.0,125,121925.144863
16.0,14,121925.372185
0.0,125,121931.512166
3.0,54,121932.867454
18.0,125,121937.471662
12.0,125,121940.936108
5.0,125,121946.240927
24.0,9,121946.422915
21.0,51,122031.480223
24.0,29,122032.696549
0.0,125,122034.826263
12.0,15,122035.126071
7.0,81,122037.260943
4.0,125,122040.410777
20.0,115,122045.664564
31.0,16,122045.952912
7.0,125,122049.255579
13.0,22,122053.45371
14.0,125,122056.787393
14.0,36,122057.4441
26.0,21,122058.403784
19.0,52,122060.905391
0.0,125,122064.129134
34.0,21,122064.932765
14.0,58,122066.156495
16.0,90,122072.807797
41.0,37,122116.783921
24.0,125,122119.870305
42.0,13,122120.17556
21.0,125,122125.16679
3.0,36,122128.753518
20.0,23,122129.167441
27.0,60,122130.247228
29.0,125,122133.978778
10.0,125,122139.08843
19.0,125,122142.412122
6.0,125,122229.216532
16.0,125,122234.080928
13.0,15,122234.5449
35.0,40,122235.693797
5.0,125,122239.323396
24.0,41,122242.11651
22.0,27,122242.504499
10.0,16,122242.797357
12.0,125,122247.519366
-3.0,55,122249.359447
17.0,34,122251.031659
11.0,11,122251.353515
23.0,65,122253.755899
21.0,125,122261.250009
17.0,20,122261.598664
7.0,33,122264.158459
22.0,50,122265.25659
4.0,125,122269.411645
20.0,32,122270.018783
17.0,125,122320.682491
15.0,32,122321.231162
13.0,18,122321.514017
34.0,46,122322.601166
17.0,56,122325.04332
13.0,17,122325.373116
6.0,13,122325.587157
19.0,17,122326.280137
20.0,125,122329.978432
21.0,30,122330.876256
15.0,97,122336.098069
5.0,36,122337.283743
12.0,25,122337.990119
14.0,40,122339.085541
19.0,21,122339.817372
20.0,19,122340.261657
29.0,37,122340.912699
15.0,22,122341.331915
20.0,14,122341.754701
5.0,125,122429.190544
29.0,15,122429.452072
20.0,23,122429.954948
14.0,125,122436.362115
