#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,73,73414.746056
12.0,36,73415.430812
15.0,34,73416.49397
21.0,125,73423.857552
14.0,125,73435.475468
8.0,94,73440.903113
30.0,29,73442.161981
24.0,14,73442.604343
30.0,42,73443.980349
29.0,39,73445.35862
21.0,20,73445.916665
20.0,18,73446.505863
26.0,125,73452.478757
4.0,125,73455.968989
23.0,118,73459.246643
20.0,22,73459.696758
19.0,54,73461.678327
9.0,56,73463.169067
15.0,19,73463.504368
26.0,125,73472.087312
16.0,26,73472.646636
14.0,52,73474.228121
28.0,32,73543.770349
20.0,32,73544.5943
15.0,60,73548.079763
25.0,53,73550.08034
15.0,38,73551.198184
25.0,50,73552.729444
31.0,16,73553.617966
5.0,125,73558.625689
17.0,50,73560.23635
15.0,125,73563.94519
25.0,46,73565.085929
24.0,125,73618.078594
25.0,91,73621.190976
18.0,113,73627.2051
17.0,36,73628.153716
14.0,125,73632.715678
22.0,125,73637.280651
14.0,77,73641.338194
19.0,125,73647.948182
29.0,107,73651.750544
35.0,44,73653.422999
22.0,68,73656.020625
31.0,33,73657.434287
21.0,125,73662.026277
34.0,36,73663.284634
7.0,125,73667.799682
19.0,38,73669.185919
33.0,16,73669.66297
15.0,34,73736.777981
24.0,14,73737.321171
16.0,125,73740.84012
4.0,125,73744.730389
19.0,125,73748.080537
39.0,70,73749.756489
26.0,20,73750.21816
16.0,125,73752.763277
19.0,18,73799.477788
12.0,37,73800.69614
21.0,120,73804.791321
12.0,30,73811.005752
27.0,13,73811.566292
9.0,125,73815.564043
25.0,50,73817.042464
15.0,50,73819.120845
16.0,17,73819.407802
17.0,46,73820.6676
10.0,37,73821.488771
36.0,83,73824.047966
27.0,43,73824.809824
16.0,125,73831.051586
32.0,39,73832.156713
42.0,81,73834.074643
24.0,16,73834.343115
15.0,64,73836.038501
34.0,125,73840.601172
20.0,87,73842.839631
26.0,98,73844.682093
10.0,125,73848.180279
12.0,37,73916.506866
9.0,125,73919.843039
16.0,14,73920.728378
26.0,125,73924.034625
28.0,23,73925.71435
27.0,67,73932.03104
17.0,75,73935.134768
23.0,43,73935.792183
19.0,113,73984.307202
25.0,14,73985.500562
27.0,39,73986.192482
9.0,115,73990.625029
9.0,54,73991.861884
25.0,18,73992.290748
5.0,125,73995.850584
19.0,16,73996.402663
34.0,13,73996.704239
20.0,51,73997.821488
25.0,64,74004.739507
36.0,38,74005.617016
14.0,125,74015.407426
3.0,62,74019.629733
14.0,125,74024.553617
25.0,33,74026.215153
11.0,125,74031.349087
34.0,17,74032.062166
39.0,72,74034.67281
23.0,102,74039.2493
12.0,25,74040.01623
22.0,26,74040.885934
30.0,24,74041.710038
11.0,106,74045.10911
1.0,121,74114.751767
16.0,27,74115.426177
16.0,125,74120.677446
22.0,19,74121.207484
14.0,125,74127.566433
14.0,125,74132.830631
16.0,125,74195.786061
17.0,11,74196.112598
27.0,96,74200.111735
21.0,87,74202.92876
23.0,2,74202.977228
12.0,125,74214.591749
21.0,125,74223.381707
12.0,36,74224.741998
17.0,55,74230.475877
25.0,35,74232.460204
15.0,45,74233.951816
12.0,52,74235.749371
21.0,18,74236.194879
20.0,78,74243.423245
16.0,108,74249.954886
20.0,59,74252.363915
23.0,18,74252.961107
11.0,125,74256.619431
6.0,125,74264.979711
28.0,37,74266.343049
9.0,125,74270.229902
11.0,125,74337.354986
24.0,125,74344.246054
7.0,72,74350.807364
19.0,21,74351.737481
24.0,18,74352.404687
21.0,125,74356.60485
0.0,125,74420.29432
19.0,125,74424.115861
5.0,46,74426.000327
11.0,125,74430.116433
15.0,28,74431.252684
29.0,68,74440.934356
18.0,26,74441.78855
12.0,32,74442.55925
18.0,30,74443.638131
29.0,23,74444.873521
20.0,27,74445.769926
26.0,37,74447.770208
21.0,125,74451.306265
17.0,125,74455.949806
36.0,96,74468.491661
22.0,38,74470.229877
15.0,125,74475.925176
55.0,110,74480.011038
14.0,125,74483.571385
20.0,16,74484.345138
31.0,30,74485.950635
25.0,25,74486.683182
12.0,41,74488.089994
37.0,21,74488.722999
27.0,44,74489.982611
7.0,125,74554.197142
19.0,42,74555.482869
8.0,14,74555.877665
27.0,24,74558.879831
30.0,45,74561.356885
32.0,17,74561.880651
10.0,120,74566.135028
23.0,79,74623.128391
35.0,69,74627.327546
6.0,125,74633.885786
37.0,20,74635.235391
10.0,125,74638.554678
26.0,65,74642.468178
17.0,22,74643.277877
30.0,71,74646.263134
21.0,84,74650.2802
28.0,26,74651.936142
21.0,125,74657.040661
17.0,125,74665.756061
25.0,12,74666.116199
15.0,39,74668.372508
26.0,40,74669.918447
15.0,36,74671.270647
16.0,31,74672.080682
12.0,37,74673.239846
15.0,26,74674.026075
32.0,12,74675.686981
9.0,46,74677.249301
37.0,14,74677.796216
11.0,42,74679.25509
34.0,83,74681.892955
9.0,71,74684.280606
9.0,33,74685.814815
14.0,80,74688.437239
19.0,125,74700.301629
13.0,30,74761.454847
20.0,50,74763.196413
29.0,125,74772.403053
30.0,28,74773.174152
10.0,125,74777.367575
43.0,31,74829.341534
28.0,125,74834.250249
17.0,125,74842.176419
21.0,119,74844.567577
21.0,21,74845.268734
19.0,36,74846.114341
19.0,34,74846.910832
5.0,125,74851.525359
27.0,29,74857.886045
33.0,65,74859.267637
34.0,72,74860.563748
30.0,34,74861.162375
27.0,19,74861.847983
27.0,21,74862.219089
23.0,124,74864.778344
27.0,27,74866.10707
10.0,22,74866.527296
15.0,73,74872.33773
27.0,14,74872.605262
17.0,47,74874.171126
24.0,125,74878.644335
9.0,61,74880.945359
21.0,60,74883.646655
11.0,125,74892.393112
17.0,66,74894.33596
21.0,98,74972.044811
25.0,49,74973.104981
15.0,65,74974.347946
22.0,20,74975.024287
16.0,29,74975.565515
9.0,101,74977.893929
10.0,38,74978.452106
15.0,46,75034.815076
37.0,35,75035.33752
-7.0,125,75038.616253
6.0,20,75039.064174
20.0,15,75039.607041
16.0,25,75040.527625
19.0,17,75040.830243
2.0,125,75043.16323
37.0,53,75044.682719
10.0,32,75045.869208
30.0,35,75046.547205
17.0,125,75049.543802
21.0,27,75050.273732
15.0,125,75058.224957
9.0,125,75064.38268
10.0,22,75064.950895
21.0,125,75070.21212
20.0,26,75070.834118
12.0,110,75073.893361
5.0,16,75074.449901
5.0,125,75076.981412
17.0,46,75080.681998
9.0,125,75083.342311
20.0,93,75085.200912
6.0,38,75087.637392
29.0,32,75088.805156
24.0,40,75089.821498
10.0,15,75153.842545
15.0,13,75154.84921
24.0,12,75155.217471
47.0,102,75159.184227
19.0,70,75162.846566
17.0,27,75163.580797
11.0,47,75164.938764
23.0,17,75215.966089
12.0,125,75220.131437
19.0,107,75223.949753
28.0,19,75224.742044
10.0,31,75225.804776
31.0,51,75227.430739
20.0,28,75228.191424
10.0,82,75232.278546
12.0,125,75238.465267
16.0,20,75239.061048
16.0,39,75240.349987
28.0,54,75242.149177
17.0,30,75243.006217
5.0,58,75245.916848
29.0,33,75248.240174
17.0,65,75251.403714
23.0,49,75252.796473
11.0,106,75259.478008
24.0,39,75260.527448
24.0,70,75262.715228
12.0,125,75267.673488
15.0,125,75274.890408
23.0,81,75278.636485
26.0,88,75282.298942
24.0,12,75282.609425
5.0,125,75286.484622
15.0,22,75287.138031
24.0,60,75348.735716
9.0,72,75351.974616
25.0,28,75352.72651
10.0,41,75354.063703
22.0,13,75354.64979
19.0,32,75355.663639
14.0,58,75405.397124
24.0,26,75406.697285
16.0,81,75408.037282
24.0,15,75408.695719
16.0,55,75409.942987
42.0,60,75411.480089
20.0,125,75415.037098
15.0,27,75415.861623
10.0,125,75421.515683
16.0,20,75421.996399
35.0,19,75422.331491
4.0,101,75424.699533
29.0,9,75424.821223
1.0,124,75431.429053
10.0,45,75432.51283
10.0,28,75433.126067
17.0,125,75435.814832
13.0,101,75438.255616
21.0,38,75439.281283
14.0,125,75442.459256
10.0,41,75443.924545
19.0,28,75444.460759
9.0,16,75444.759055
19.0,29,75445.465714
15.0,125,75447.984221
22.0,52,75448.941914
29.0,14,75449.101966
19.0,76,75451.325594
28.0,29,75452.541861
15.0,46,75454.280675
14.0,17,75454.675803
31.0,9,75455.030655
34.0,30,75455.536938
31.0,47,75525.647119
27.0,29,75526.144656
19.0,34,75526.703105
18.0,125,75580.029139
34.0,15,75580.509025
33.0,12,75580.708163
10.0,125,75583.46371
21.0,113,75586.258945
16.0,63,75587.443336
22.0,125,75590.286814
29.0,36,75592.18645
19.0,20,75592.713176
27.0,70,75595.216192
20.0,27,75596.011484
8.0,21,75596.586496
20.0,14,75597.235868
9.0,125,75602.572106
30.0,19,75603.478729
14.0,12,75604.083235
25.0,48,75606.256608
15.0,125,75610.665451
22.0,24,75611.552588
17.0,125,75615.800529
27.0,94,75617.852795
7.0,92,75619.590326
26.0,24,75620.089807
15.0,45,75622.980062
18.0,125,75628.243414
15.0,27,75628.732415
12.0,74,75635.048356
26.0,39,75636.710716
20.0,113,75639.519084
10.0,125,75711.697038
11.0,55,75713.521833
14.0,27,75714.988429
7.0,62,75763.052612
16.0,125,75765.958951
17.0,90,75769.203172
29.0,55,75770.357838
22.0,54,75771.399625
13.0,20,75771.873895
23.0,23,75772.874017
15.0,12,75773.682673
16.0,33,75774.412734
19.0,59,75775.423292
13.0,12,75775.641068
21.0,125,75780.659826
20.0,17,75780.953573
21.0,14,75781.27188
12.0,18,75781.607322
17.0,49,75783.169302
5.0,125,75787.251591
45.0,16,75787.734748
39.0,14,75789.117596
5.0,125,75792.129205
25.0,70,75795.083113
33.0,20,75795.537456
21.0,27,75796.055287
16.0,43,75798.488895
21.0,119,75801.138011
25.0,22,75801.533904
19.0,18,75802.187583
11.0,32,75802.825521
24.0,32,75804.683123
2.0,99,75807.902186
12.0,29,75808.886705
29.0,32,75809.447739
15.0,41,75810.717653
40.0,40,75811.79437
14.0,58,75812.89376
17.0,18,75813.288197
23.0,19,75813.666591
35.0,81,75817.839993
10.0,29,75818.395482
24.0,69,75886.428047
29.0,27,75889.057911
26.0,60,75942.790392
12.0,55,75944.572412
31.0,18,75944.822182
29.0,27,75945.580628
10.0,125,75950.721647
11.0,125,75954.312219
14.0,125,75957.186599
14.0,125,75960.81982
17.0,24,75961.340202
34.0,45,75962.461346
14.0,48,75963.385935
33.0,125,75974.397846
20.0,26,75974.850653
17.0,125,75981.075711
43.0,19,75982.063485
6.0,26,75982.485718
29.0,125,75985.610946
27.0,34,75987.134297
15.0,52,75988.462016
39.0,17,75988.75929
31.0,20,75989.062613
20.0,33,75989.73615
15.0,32,75990.434463
2.0,125,75993.384687
30.0,40,75994.118402
17.0,24,75994.742102
35.0,15,75995.135385
15.0,39,75996.479576
12.0,21,75998.874552
27.0,114,76008.480099
14.0,52,76010.876652
19.0,72,76013.763613
26.0,32,76016.034567
17.0,15,76016.570817
10.0,32,76017.801457
14.0,26,76082.495661
25.0,13,76082.688142
7.0,125,76137.031471
26.0,60,76140.614503
0.0,125,76147.573381
26.0,30,76148.328675
28.0,14,76148.64432
5.0,63,76150.558894
19.0,35,76151.963541
0.0,50,76152.977185
14.0,70,76154.559378
8.0,24,76154.996721
11.0,64,76156.582223
7.0,10,76156.758234
0.0,125,76162.062791
25.0,26,76162.652102
21.0,34,76164.015685
37.0,26,76164.997145
42.0,60,76166.561319
29.0,16,76167.798348
20.0,12,76168.023204
14.0,37,76168.714778
19.0,12,76169.134647
12.0,41,76171.015402
19.0,30,76173.590744
11.0,29,76174.132526
11.0,115,76178.562141
12.0,125,76181.870494
8.0,22,76183.664418
7.0,74,76187.909746
16.0,125,76192.241778
7.0,58,76197.570018
18.0,84,76202.568439
18.0,34,76203.283624
11.0,38,76204.188185
23.0,16,76204.935266
4.0,125,76207.591784
16.0,27,76208.178701
31.0,109,76329.493365
32.0,73,76331.326269
15.0,13,76332.060914
21.0,19,76332.51367
13.0,21,76332.915533
9.0,65,76335.550229
5.0,68,76336.7955
18.0,125,76340.656224
20.0,88,76342.60636
13.0,26,76343.074938
15.0,91,76345.207367
11.0,36,76346.962873
24.0,17,76347.234543
24.0,29,76348.460288
24.0,24,76349.803368
10.0,17,76350.061277
9.0,14,76350.459082
20.0,39,76355.802383
20.0,36,76357.748637
12.0,125,76362.217424
9.0,125,76365.302621
12.0,42,76367.22787
19.0,16,76367.522453
11.0,47,76369.148309
19.0,125,76374.14889
18.0,1,76374.171997
4.0,125,76377.845747
12.0,87,76379.428629
14.0,125,76383.823165
34.0,41,76384.627148
24.0,14,76385.005553
24.0,17,76385.321759
7.0,16,76386.093006
26.0,125,76390.154943
22.0,125,76441.247916
8.0,21,76441.624459
14.0,42,76513.20576
15.0,78,76516.9301
25.0,125,76520.797541
19.0,39,76521.465516
17.0,125,76528.650505
42.0,20,76528.985634
4.0,46,76533.174
17.0,22,76534.283843
31.0,20,76534.599986
30.0,32,76535.094318
18.0,17,76535.53309
2.0,125,76538.574365
8.0,66,76539.728656
13.0,38,76541.469807
15.0,13,76541.77778
2.0,125,76544.953038
22.0,18,76545.291873
14.0,33,76546.168198
12.0,65,76547.912593
27.0,39,76550.209177
20.0,26,76550.964837
17.0,125,76555.792608
18.0,38,76557.311398
26.0,17,76558.189
11.0,26,76558.699987
12.0,26,76559.117098
10.0,41,76560.164917
24.0,19,76560.815582
14.0,48,76562.098373
18.0,112,76565.304928
15.0,19,76566.000882
13.0,85,76568.06593
21.0,18,76568.367549
12.0,125,76573.132452
16.0,110,76577.348207
21.0,12,76577.639651
30.0,38,76578.912998
12.0,125,76718.978226
10.0,94,76723.159172
17.0,18,76723.606006
22.0,125,76727.293962
19.0,42,76728.036604
23.0,22,76728.865474
13.0,19,76729.258674
13.0,98,76732.420799
15.0,125,76734.840818
8.0,25,76735.365635
9.0,73,76738.527689
16.0,125,76741.377623
27.0,79,76743.798348
25.0,21,76744.133271
24.0,23,76744.93681
14.0,20,76745.421597
20.0,19,76745.767141
15.0,72,76748.076231
22.0,22,76748.60316
11.0,125,76752.949491
29.0,24,76753.456936
29.0,24,76754.621656
7.0,125,76760.445678
17.0,125,76763.442954
16.0,125,76771.237947
15.0,12,76771.424066
27.0,35,76772.183104
10.0,14,76772.740713
13.0,63,76774.886152
30.0,29,76776.149108
33.0,16,76776.916338
4.0,55,76778.445995
34.0,29,76779.273628
20.0,33,76783.967047
20.0,30,76832.419656
21.0,18,76833.114751
17.0,16,76833.816285
20.0,16,76834.064474
15.0,56,76840.527229
17.0,32,76841.020344
22.0,22,76918.829085
10.0,31,76921.068974
20.0,26,76922.297268
10.0,24,76922.976726
15.0,28,76926.50865
25.0,47,76927.800496
0.0,125,76932.296711
27.0,34,76932.987166
19.0,28,76933.606144
17.0,22,76933.979839
9.0,27,76934.562332
16.0,38,76935.668693
5.0,35,76937.357155
11.0,125,76941.47572
7.0,50,76944.077011
30.0,32,76944.98272
9.0,125,76948.126182
26.0,11,76948.329225
36.0,14,76948.581788
37.0,21,76950.19404
29.0,26,76950.914362
3.0,63,76952.131608
16.0,13,76952.378021
29.0,16,76952.604647
7.0,22,76952.902407
16.0,40,76954.225466
23.0,12,76954.924231
13.0,20,76955.410489
5.0,14,76955.646482
22.0,43,76956.50313
7.0,100,76958.530369
20.0,23,76963.24062
10.0,39,76964.232833
20.0,21,76964.650161
9.0,25,76967.105969
33.0,66,76968.858525
26.0,64,76970.48737
5.0,28,76971.871389
11.0,35,76972.479496
21.0,15,76973.11092
12.0,125,76976.009266
22.0,19,76976.516978
11.0,48,76977.572458
15.0,40,76978.499149
26.0,23,76979.079297
21.0,76,77033.416342
15.0,76,77035.407881
19.0,16,77036.35436
24.0,22,77036.915602
24.0,77,77114.642494
24.0,18,77114.940935
12.0,42,77115.884703
17.0,44,77117.43348
18.0,39,77118.670501
18.0,122,77122.701582
16.0,16,77123.257132
45.0,22,77124.366681
7.0,106,77127.041431
16.0,125,77130.064162
20.0,125,77132.618233
12.0,125,77139.696267
16.0,125,77142.278454
12.0,55,77146.970036
30.0,25,77147.726867
17.0,69,77149.753094
25.0,19,77150.230108
1.0,58,77152.852296
21.0,61,77155.599983
7.0,66,77161.557752
-2.0,125,77164.383734
37.0,27,77165.517413
10.0,44,77166.299822
10.0,25,77166.861826
39.0,23,77167.694383
23.0,10,77167.968704
3.0,118,77171.443458
17.0,25,77171.969783
10.0,32,77172.717002
10.0,58,77174.510821
11.0,14,77174.894694
19.0,14,77176.034591
11.0,11,77226.445066
23.0,19,77226.719004
26.0,19,77227.109834
3.0,24,77227.593739
11.0,39,77229.185203
9.0,35,77230.126532
22.0,49,77231.223631
27.0,125,77314.670097
28.0,20,77315.271723
27.0,20,77315.648934
16.0,16,77316.104557
14.0,90,77318.191672
18.0,66,77319.317107
21.0,22,77319.689921
41.0,11,77319.864669
25.0,32,77320.537616
8.0,17,77321.267083
24.0,11,77321.501006
14.0,14,77322.003049
8.0,32,77322.905829
19.0,33,77323.551243
19.0,119,77327.41197
5.0,37,77328.529145
14.0,25,77328.998515
11.0,18,77329.423353
31.0,125,77334.584348
20.0,39,77338.769199
35.0,29,77339.452427
37.0,36,77340.638683
23.0,14,77340.909077
5.0,125,77344.32397
13.0,15,77344.715292
25.0,42,77345.591316
17.0,125,77350.351626
22.0,21,77350.957331
7.0,100,77352.616678
0.0,125,77355.609133
19.0,16,77356.081255
14.0,93,77358.863366
43.0,22,77359.148924
10.0,57,77361.284457
24.0,14,77361.487908
9.0,84,77362.980717
42.0,73,77415.838252
19.0,25,77416.855146
7.0,19,77417.286299
14.0,125,77424.723643
1.0,88,77502.48323
18.0,14,77502.737766
20.0,125,77507.126097
19.0,125,77511.339007
24.0,24,77514.878331
20.0,92,77520.766425
32.0,38,77521.607251
28.0,125,77524.722924
9.0,29,77527.347558
26.0,97,77530.913072
11.0,125,77534.123906
9.0,121,77536.451095
33.0,29,77536.899783
15.0,18,77537.342404
12.0,125,77545.222183
13.0,17,77546.288639
12.0,26,77548.10966
23.0,34,77548.730413
11.0,40,77549.757563
32.0,103,77552.378728
8.0,13,77552.608924
19.0,19,77552.919699
10.0,118,77557.95676
24.0,53,77559.300619
19.0,124,77562.046214
6.0,125,77616.238072
29.0,11,77616.39413
15.0,38,77617.772721
15.0,24,77618.176079
13.0,18,77618.575955
10.0,125,77622.000787
26.0,25,77622.613833
19.0,45,77694.202675
9.0,47,77695.502262
21.0,125,77701.554329
29.0,16,77701.844951
0.0,125,77706.788689
23.0,26,77707.78855
20.0,24,77708.300395
13.0,23,77708.754214
28.0,53,77709.627831
16.0,26,77710.452131
15.0,26,77712.314551
15.0,19,77714.044241
17.0,31,77715.033358
35.0,13,77715.785445
19.0,125,77723.244372
14.0,80,77725.996379
29.0,82,77728.580998
31.0,125,77733.260754
22.0,14,77733.548445
13.0,125,77737.304098
16.0,125,77742.999157
35.0,6,77743.117657
15.0,125,77750.374962
12.0,27,77750.960126
19.0,125,77754.743354
24.0,36,77755.347895
38.0,31,77755.930797
26.0,32,77757.44732
14.0,33,77758.009241
35.0,33,77816.59131
25.0,21,77816.936178
12.0,36,77820.787987
14.0,15,77821.758134
14.0,34,77822.562102
18.0,57,77823.434409
5.0,11,77823.933424
19.0,25,77824.249485
10.0,25,77826.370274
7.0,125,77831.077222
14.0,46,77915.558384
25.0,106,77917.560884
11.0,111,77920.499919
21.0,13,77920.744341
40.0,28,77921.440184
20.0,16,77921.701961
12.0,125,77924.518714
-2.0,30,77925.097069
19.0,85,77926.796142
15.0,19,77927.106786
27.0,16,77927.473294
7.0,125,77931.759222
19.0,20,77932.306504
15.0,51,77934.457837
15.0,124,77937.966813
16.0,125,77940.997925
1.0,95,77942.911519
14.0,125,77947.301383
18.0,17,77948.266845
22.0,65,77949.646395
22.0,125,77954.484982
32.0,37,77955.016689
26.0,28,77956.032885
37.0,109,78006.974087
29.0,125,78009.274966
26.0,69,78011.201693
28.0,17,78011.573387
8.0,125,78014.997674
14.0,125,78097.57502
30.0,32,78098.670328
19.0,29,78099.219878
43.0,15,78099.544763
24.0,17,78099.820688
26.0,13,78100.114576
13.0,20,78100.820138
16.0,41,78102.235637
23.0,28,78103.204584
4.0,109,78107.157114
11.0,25,78107.917933
12.0,50,78111.0653
13.0,125,78117.140912
27.0,33,78118.465073
17.0,125,78122.72903
16.0,73,78124.539779
18.0,22,78124.883465
19.0,13,78125.283591
23.0,16,78125.606175
32.0,23,78126.307318
21.0,34,78126.865602
29.0,25,78127.788322
30.0,19,78128.125237
25.0,35,78129.344042
15.0,31,78129.816167
14.0,15,78130.192168
23.0,73,78132.702704
28.0,28,78133.292985
19.0,125,78135.761053
18.0,100,78138.5014
10.0,125,78141.107348
20.0,125,78199.437217
17.0,25,78199.882381
2.0,125,78202.135871
5.0,20,78202.564476
-12.0,125,78206.719061
31.0,125,78210.114427
27.0,75,78286.916625
10.0,26,78287.744623
19.0,20,78288.086684
16.0,17,78288.382767
20.0,32,78289.401076
9.0,22,78289.93043
12.0,25,78290.350079
17.0,39,78291.437455
13.0,57,78292.656057
25.0,54,78294.590989
23.0,35,78295.261831
26.0,16,78297.177279
16.0,33,78297.809334
6.0,29,78298.351422
33.0,24,78299.14114
20.0,15,78299.385091
34.0,34,78300.094571
15.0,60,78302.81491
15.0,35,78303.631529
37.0,88,78306.94454
29.0,19,78307.769464
20.0,16,78308.131213
25.0,21,78308.473396
10.0,125,78312.17206
32.0,17,78312.460785
19.0,125,78318.447376
19.0,23,78323.81244
21.0,21,78326.760451
32.0,26,78327.887829
28.0,17,78328.118721
24.0,26,78329.345114
16.0,44,78331.220486
18.0,22,78331.663156
14.0,16,78332.119469
16.0,58,78333.797833
8.0,15,78334.060684
20.0,31,78334.866149
3.0,42,78335.610811
27.0,24,78336.541081
21.0,27,78337.017674
15.0,66,78338.848389
36.0,66,78391.438985
7.0,125,78395.879393
20.0,22,78399.361794
17.0,38,78401.32097
12.0,39,78401.905942
24.0,23,78402.417404
14.0,22,78403.028994
18.0,25,78403.595513
31.0,20,78403.895427
3.0,125,78409.067905
8.0,84,78484.221612
20.0,125,78487.218607
10.0,22,78490.640213
20.0,125,78493.835206
17.0,51,78494.746013
16.0,125,78501.774834
30.0,16,78504.699511
27.0,19,78505.473457
20.0,14,78505.726023
12.0,34,78506.250051
16.0,46,78509.222911
3.0,17,78509.820098
31.0,41,78510.582699
44.0,22,78511.311045
15.0,25,78512.064889
17.0,70,78513.34867
15.0,36,78513.939173
15.0,56,78517.076207
21.0,71,78519.366229
9.0,32,78520.863052
16.0,18,78521.251482
24.0,21,78521.842593
26.0,16,78522.339106
19.0,19,78522.737636
17.0,17,78523.108888
15.0,37,78524.404999
9.0,39,78525.603248
16.0,42,78526.298415
29.0,18,78526.580579
24.0,36,78527.212656
30.0,23,78527.587274
19.0,14,78527.788733
40.0,38,78528.924844
11.0,20,78530.273223
18.0,76,78533.617493
8.0,87,78584.422786
29.0,14,78584.724492
16.0,16,78585.014185
20.0,24,78585.483188
14.0,53,78590.791923
17.0,30,78591.864165
15.0,28,78592.796511
13.0,21,78593.49762
24.0,125,78595.772593
0.0,125,78599.484601
26.0,29,78599.92816
24.0,41,78600.54947
21.0,38,78601.24417
15.0,46,78676.246909
19.0,107,78680.572807
21.0,20,78680.900272
21.0,21,78684.320703
27.0,125,78689.72922
26.0,9,78690.191616
17.0,125,78694.467377
11.0,125,78698.70365
20.0,21,78699.135955
28.0,26,78699.552708
20.0,17,78701.057054
16.0,41,78702.82588
7.0,102,78705.412466
5.0,125,78708.144004
5.0,15,78708.730985
19.0,14,78709.003626
18.0,14,78709.251326
29.0,18,78711.394126
8.0,125,78714.530384
5.0,33,78715.251859
36.0,11,78715.552576
23.0,37,78716.625571
27.0,15,78716.841804
24.0,21,78717.372499
8.0,40,78718.471303
29.0,36,78719.274803
34.0,53,78720.63828
17.0,73,78726.475184
5.0,125,78780.334714
17.0,26,78781.069181
32.0,36,78782.088649
30.0,20,78782.492452
4.0,125,78785.959514
19.0,51,78786.858793
12.0,27,78787.337327
27.0,18,78790.540873
9.0,125,78795.047508
16.0,32,78795.657336
14.0,31,78796.425457
18.0,125,78874.726924
14.0,48,78876.600141
37.0,24,78877.089255
7.0,40,78878.060833
14.0,53,78879.366997
20.0,15,78879.791446
8.0,76,78882.465518
15.0,24,78883.212511
33.0,72,78884.750346
18.0,44,78887.227015
23.0,42,78887.887591
22.0,86,78890.14917
12.0,45,78895.048926
28.0,44,78896.504621
16.0,53,78897.713304
9.0,125,78900.521346
23.0,49,78901.582522
0.0,34,78902.537161
33.0,25,78903.294059
9.0,26,78903.921297
19.0,31,78904.926749
19.0,125,78907.672193
24.0,22,78908.737632
11.0,51,78910.483375
19.0,12,78911.397036
13.0,125,78970.780175
11.0,125,78973.539899
22.0,21,78973.847257
14.0,31,78974.402394
19.0,15,78974.993215
16.0,125,78977.781342
15.0,19,78978.647933
22.0,15,78978.954168
20.0,16,78979.197846
31.0,108,78982.287475
16.0,71,78983.823927
24.0,20,78984.807807
20.0,110,79064.357961
6.0,19,79064.800574
23.0,125,79067.817174
27.0,32,79068.721265
48.0,16,79068.948927
2.0,125,79073.46465
13.0,36,79074.661068
20.0,27,79075.232005
19.0,34,79076.618142
24.0,33,79077.649809
20.0,22,79077.991419
5.0,75,79083.972088
26.0,18,79084.327806
15.0,21,79084.907255
12.0,125,79088.340351
24.0,39,79089.289145
18.0,19,79089.561351
19.0,66,79090.551502
33.0,28,79091.374446
21.0,61,79093.418566
13.0,31,79094.240827
9.0,125,79097.667146
13.0,125,79100.287552
19.0,15,79100.550216
19.0,57,79101.586095
22.0,16,79101.991608
16.0,41,79152.949227
3.0,125,79155.465998
31.0,23,79156.36975
22.0,21,79157.041462
28.0,17,79157.648821
11.0,125,79161.386663
22.0,32,79162.330476
15.0,125,79166.700233
15.0,54,79170.214117
18.0,37,79171.251914
-2.0,67,79174.64082
28.0,22,79174.970584
17.0,42,79176.141243
-3.0,15,79250.892494
15.0,31,79252.381462
14.0,27,79254.505142
15.0,18,79255.130104
24.0,20,79256.135754
10.0,21,79256.980743
17.0,125,79265.002172
22.0,4,79265.103988
24.0,21,79266.056283
17.0,55,79268.554805
19.0,125,79272.82147
23.0,50,79278.394645
2.0,82,79280.686409
19.0,77,79290.792085
21.0,20,79291.368827
5.0,15,79294.904763
10.0,30,79297.941046
27.0,23,79298.60655
15.0,14,79299.047995
12.0,45,79300.489533
7.0,44,79303.848216
17.0,10,79304.156108
5.0,51,79305.975655
22.0,107,79314.166108
12.0,77,79317.831164
15.0,32,79318.919449
14.0,22,79319.783817
12.0,67,79323.995812
26.0,88,79376.97123
24.0,60,79380.262727
32.0,19,79381.018481
19.0,60,79383.117912
10.0,51,79385.48736
26.0,85,79388.478581
17.0,32,79389.918509
10.0,19,79390.540274
9.0,17,79391.588362
10.0,72,79394.214092
19.0,125,79398.108497
22.0,88,79404.838547
14.0,66,79407.081151
20.0,37,79408.120306
27.0,11,79408.444234
18.0,13,79469.646971
6.0,125,79474.95646
31.0,74,79477.973119
42.0,17,79478.556501
12.0,118,79486.395409
32.0,19,79486.774652
38.0,70,79488.884893
16.0,15,79489.10216
27.0,42,79490.09634
24.0,22,79492.101034
5.0,125,79495.681239
20.0,23,79496.056981
21.0,19,79496.463198
12.0,24,79496.889976
29.0,17,79497.44245
17.0,125,79501.296751
23.0,50,79502.453298
10.0,120,79505.378772
14.0,84,79507.655809
7.0,26,79508.264272
26.0,125,79561.787736
22.0,27,79562.418083
30.0,10,79562.697591
15.0,125,79567.291722
24.0,26,79568.10953
6.0,125,79570.684936
15.0,30,79571.184583
21.0,24,79572.663104
30.0,34,79574.681111
17.0,36,79575.421629
24.0,46,79576.265404
21.0,37,79577.610251
9.0,33,79579.238441
20.0,35,79580.419218
14.0,15,79580.675536
24.0,66,79582.895982
14.0,24,79583.552329
