#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,16,103939.295809
23.0,125,103942.854767
14.0,23,103943.571186
21.0,19,103944.550586
27.0,112,103947.384554
16.0,30,103948.412311
25.0,20,103948.832326
22.0,24,103949.567776
14.0,48,103950.852712
7.0,15,103954.813061
21.0,16,103955.032856
9.0,36,103956.609402
19.0,125,103959.750969
20.0,21,103961.067656
10.0,14,103961.768092
10.0,125,104012.376341
7.0,125,104019.221174
29.0,17,104019.583963
12.0,13,104019.924638
20.0,50,104022.77214
30.0,122,104026.230714
34.0,27,104026.801468
8.0,20,104027.324914
24.0,89,104115.551117
21.0,22,104115.960728
17.0,125,104119.521243
5.0,16,104120.411823
36.0,10,104120.624419
2.0,125,104123.230298
39.0,32,104124.911292
4.0,54,104126.463766
16.0,125,104129.901682
20.0,17,104130.247172
22.0,32,104133.859668
17.0,13,104134.160888
12.0,61,104136.903245
20.0,24,104137.395688
17.0,56,104141.842547
35.0,19,104142.424629
12.0,125,104146.993285
21.0,12,104147.165914
20.0,125,104149.407316
17.0,23,104150.070314
27.0,16,104150.781522
27.0,22,104151.445936
25.0,22,104151.795121
9.0,21,104152.24204
41.0,63,104153.913729
17.0,25,104154.553436
23.0,17,104154.92703
12.0,125,104158.842714
19.0,30,104159.318116
14.0,51,104160.640512
15.0,20,104209.396753
26.0,36,104210.326399
3.0,29,104211.123233
4.0,18,104211.701853
22.0,23,104212.108647
23.0,103,104217.417336
24.0,12,104217.813667
11.0,17,104218.085078
39.0,63,104221.717516
30.0,73,104224.186612
26.0,17,104224.510587
24.0,16,104226.272138
12.0,27,104226.913473
12.0,125,104230.75064
26.0,72,104316.439582
17.0,14,104316.655335
6.0,40,104317.596902
27.0,115,104320.450701
15.0,26,104321.772105
15.0,67,104323.228038
20.0,36,104323.973819
20.0,42,104324.98082
25.0,14,104326.163255
19.0,28,104326.941878
20.0,125,104330.807777
20.0,86,104337.382864
3.0,62,104338.66628
30.0,13,104338.844134
11.0,125,104341.854383
21.0,63,104343.275595
1.0,125,104346.911345
18.0,53,104348.917586
15.0,18,104349.238265
8.0,42,104349.862803
24.0,20,104350.214422
14.0,30,104351.045926
24.0,116,104356.833134
0.0,125,104407.381603
25.0,21,104408.925723
17.0,20,104409.24919
12.0,125,104412.205486
26.0,22,104412.998503
3.0,125,104415.330955
15.0,33,104416.47671
29.0,42,104423.138312
31.0,57,104424.19973
37.0,12,104424.708385
16.0,100,104430.473016
5.0,51,104432.275874
24.0,12,104432.658516
11.0,125,104519.318625
10.0,21,104520.750598
24.0,32,104521.716272
9.0,125,104530.905919
30.0,86,104533.491253
17.0,125,104536.212842
22.0,17,104536.595946
12.0,36,104537.75665
38.0,39,104538.729221
24.0,125,104543.768325
9.0,14,104543.951516
23.0,125,104546.39653
23.0,110,104549.183316
17.0,53,104550.042772
2.0,51,104552.665004
29.0,25,104553.426967
32.0,24,104555.446945
37.0,40,104557.168227
29.0,125,104559.254723
5.0,42,104560.192531
12.0,15,104560.574603
10.0,125,104611.963531
5.0,93,104614.089989
22.0,16,104614.468159
12.0,125,104623.926373
11.0,125,104627.515588
22.0,25,104627.871288
18.0,18,104628.169452
14.0,54,104629.227041
14.0,125,104632.293158
26.0,125,104719.052652
34.0,18,104719.312618
30.0,41,104719.852991
44.0,61,104723.853003
23.0,101,104726.774401
13.0,125,104731.61242
27.0,45,104736.018702
25.0,68,104737.40286
24.0,33,104738.009149
30.0,24,104740.296255
19.0,34,104741.077678
44.0,28,104742.008947
38.0,28,104742.63829
17.0,41,104746.729548
29.0,17,104747.287086
31.0,21,104747.59117
14.0,22,104747.900942
20.0,24,104748.401747
21.0,125,104751.647633
13.0,125,104754.777764
23.0,125,104759.926142
19.0,74,104812.89051
12.0,99,104815.882852
22.0,31,104816.461547
33.0,20,104816.843996
12.0,10,104817.009174
17.0,99,104820.151246
18.0,19,104820.894109
15.0,125,104823.780697
27.0,19,104824.175862
21.0,73,104826.087892
20.0,119,104829.448865
21.0,17,104829.900576
14.0,26,104830.698543
10.0,40,104831.572597
16.0,21,104832.525784
8.0,38,104833.397436
41.0,33,104916.885777
24.0,40,104918.087859
0.0,125,104924.95118
12.0,37,104925.652562
11.0,125,104928.826113
23.0,125,104934.672249
18.0,125,104937.331521
28.0,17,104937.930045
32.0,41,104939.003849
15.0,117,104942.986871
25.0,76,104945.025605
21.0,38,104946.971286
17.0,35,104948.341247
8.0,67,104949.431751
12.0,57,104950.89108
7.0,125,104955.70471
19.0,69,105002.938719
19.0,125,105006.039277
35.0,27,105006.485664
25.0,63,105009.661999
7.0,52,105010.632102
17.0,125,105013.981546
19.0,125,105017.391667
19.0,125,105020.711199
10.0,68,105022.648039
19.0,18,105022.959204
6.0,125,105112.907336
10.0,125,105121.879167
8.0,18,105122.605644
14.0,26,105123.436378
7.0,47,105125.071012
17.0,100,105127.294851
21.0,29,105128.229811
14.0,56,105129.560466
25.0,30,105132.755196
29.0,26,105133.189206
11.0,125,105138.835976
21.0,44,105139.911983
20.0,66,105141.526299
24.0,19,105143.755873
13.0,40,105145.201731
10.0,88,105147.463266
13.0,26,105148.309711
19.0,11,105148.465711
20.0,34,105149.220443
20.0,17,105152.347434
14.0,125,105155.281016
15.0,31,105155.95108
21.0,34,105156.514954
7.0,125,105210.572865
35.0,13,105210.81339
10.0,32,105211.843189
15.0,69,105216.232291
20.0,125,105222.407531
39.0,51,105223.724154
22.0,33,105224.48445
21.0,125,105229.131607
21.0,56,105230.745132
16.0,35,105231.468757
23.0,43,105232.335909
12.0,32,105232.881182
16.0,23,105233.529662
11.0,18,105233.852183
19.0,19,105234.719514
15.0,23,105235.580003
16.0,47,105236.422776
17.0,105,105322.223549
19.0,45,105323.925005
17.0,125,105328.509126
5.0,25,105329.170733
19.0,78,105332.150342
21.0,117,105334.78737
20.0,26,105335.715776
23.0,125,105340.875515
21.0,109,105348.169176
11.0,125,105352.443749
11.0,125,105360.148899
17.0,125,105362.903192
24.0,73,105410.950768
11.0,125,105416.0396
16.0,19,105416.672374
14.0,125,105420.184531
11.0,24,105420.536522
18.0,14,105422.33409
11.0,20,105422.736586
25.0,40,105424.11511
7.0,82,105425.855628
0.0,125,105429.17909
19.0,27,105429.749399
16.0,45,105434.369422
20.0,12,105435.851518
17.0,21,105436.261672
24.0,21,105437.0466
21.0,3,105437.103209
10.0,24,105438.375023
20.0,16,105438.989956
16.0,125,105526.191841
24.0,19,105526.627108
10.0,23,105527.393406
19.0,23,105527.874572
12.0,21,105528.736035
0.0,125,105531.718785
16.0,125,105536.39252
11.0,125,105541.373162
26.0,25,105542.748695
35.0,19,105543.084852
14.0,125,105546.021613
19.0,125,105548.744637
10.0,125,105556.117403
15.0,44,105557.004292
7.0,95,105558.953972
4.0,53,105560.221904
22.0,16,105607.578155
16.0,20,105608.276929
15.0,58,105610.289474
9.0,125,105614.416789
5.0,125,105619.685875
9.0,125,105623.067287
37.0,37,105623.726495
17.0,23,105624.281693
24.0,23,105624.763805
20.0,16,105625.777545
23.0,15,105626.055865
27.0,7,105626.224204
5.0,125,105629.092665
7.0,42,105630.149455
36.0,28,105630.65498
12.0,124,105636.246633
17.0,22,105637.591637
24.0,11,105637.95908
17.0,125,105724.759598
22.0,35,105725.920257
26.0,20,105726.316737
11.0,125,105730.662905
21.0,17,105731.792748
9.0,27,105732.233105
27.0,25,105732.711696
28.0,57,105734.29274
23.0,12,105734.624591
22.0,26,105735.720265
19.0,125,105739.884586
32.0,53,105743.004277
19.0,22,105744.395648
24.0,30,105744.963526
16.0,23,105745.313316
9.0,38,105747.547272
9.0,125,105753.322707
26.0,125,105755.639911
20.0,95,105809.81353
38.0,75,105811.150161
22.0,32,105812.770378
12.0,123,105817.490777
19.0,28,105818.064808
21.0,125,105823.618597
7.0,22,105824.086122
20.0,21,105824.708694
15.0,15,105824.93185
12.0,125,105828.043367
24.0,43,105828.714367
26.0,60,105830.242949
19.0,67,105832.043451
17.0,60,105834.486617
20.0,22,105835.024297
29.0,38,105835.863577
11.0,48,105837.70444
27.0,18,105838.193312
17.0,47,105922.774855
17.0,16,105923.216045
7.0,125,105925.814312
22.0,41,105927.002705
25.0,14,105927.65126
11.0,82,105929.490542
15.0,22,105930.109873
3.0,60,105931.910196
18.0,17,105932.752016
11.0,82,105936.691801
20.0,28,105937.481886
17.0,50,105938.698273
29.0,11,105938.844536
12.0,16,105939.140937
25.0,24,105940.072014
20.0,19,105940.41107
0.0,47,105942.261867
14.0,125,105946.147685
16.0,66,105953.022943
20.0,38,105954.935907
15.0,125,106003.696468
29.0,36,106005.049737
14.0,19,106005.386764
16.0,125,106008.869593
10.0,125,106013.674781
19.0,22,106014.266128
9.0,18,106014.698241
27.0,27,106015.167884
20.0,125,106018.722259
12.0,125,106022.20871
10.0,125,106028.020301
11.0,30,106029.074019
14.0,62,106031.590657
34.0,24,106032.63022
15.0,125,106036.449017
20.0,16,106037.010875
24.0,12,106037.339964
18.0,29,106121.146066
20.0,21,106121.731188
19.0,17,106122.02684
36.0,41,106122.637451
11.0,125,106129.36014
20.0,107,106132.947667
7.0,31,106133.869572
9.0,13,106135.352217
5.0,29,106136.061369
20.0,25,106136.951825
11.0,85,106138.853385
23.0,24,106139.725662
10.0,39,106140.967402
25.0,28,106143.006829
5.0,43,106144.104984
7.0,122,106148.991231
17.0,58,106151.77665
14.0,36,106153.361918
14.0,125,106202.219919
27.0,15,106202.472517
12.0,28,106203.003591
26.0,24,106204.733942
10.0,125,106208.646147
24.0,20,106208.966985
9.0,125,106212.341539
24.0,30,106215.658762
38.0,25,106216.885672
16.0,49,106217.947581
15.0,19,106218.979299
31.0,18,106219.300705
21.0,98,106222.009087
18.0,30,106224.938877
21.0,125,106228.125789
10.0,20,106228.456507
10.0,125,106235.404028
22.0,125,106239.505845
27.0,32,106240.971405
11.0,44,106324.331712
25.0,14,106324.642129
4.0,125,106330.765038
10.0,125,106334.982774
48.0,7,106335.165681
17.0,125,106337.864057
8.0,102,106341.552724
7.0,65,106342.727516
19.0,48,106343.991092
21.0,25,106345.49158
20.0,14,106345.881703
23.0,18,106346.309498
21.0,10,106346.458961
11.0,21,106351.840522
28.0,16,106352.10639
10.0,108,106354.354257
17.0,102,106413.132354
13.0,51,106414.100864
24.0,20,106414.723197
30.0,125,106418.208839
21.0,21,106418.685377
19.0,36,106419.810192
14.0,40,106420.587405
10.0,125,106427.963432
14.0,48,106429.253702
15.0,36,106430.852112
9.0,34,106431.533414
42.0,21,106432.166219
9.0,125,106437.737508
25.0,17,106438.434799
12.0,125,106441.511058
24.0,13,106442.299961
20.0,13,106442.642367
11.0,31,106443.48788
7.0,25,106444.101564
20.0,23,106444.500905
22.0,36,106450.145149
24.0,17,106450.69511
27.0,37,106451.712661
8.0,119,106538.398371
27.0,125,106542.057176
11.0,43,106543.061308
13.0,91,106545.767907
10.0,101,106547.918883
7.0,24,106548.385968
20.0,125,106551.837393
25.0,43,106552.508328
13.0,125,106555.684145
16.0,90,106557.966611
17.0,18,106558.256058
21.0,55,106606.603025
5.0,69,106607.810499
12.0,125,106616.577285
15.0,37,106617.550071
20.0,17,106618.103783
28.0,29,106618.752367
11.0,18,106619.064103
15.0,18,106619.369351
6.0,12,106621.33294
21.0,5,106621.403757
21.0,125,106623.88767
19.0,15,106624.126974
31.0,10,106624.435715
30.0,27,106627.529866
24.0,125,106632.817182
29.0,33,106633.34854
15.0,89,106636.638347
29.0,9,106636.773114
10.0,31,106637.747382
19.0,125,106640.084734
6.0,44,106640.911841
19.0,125,106644.610534
23.0,65,106645.958825
16.0,56,106730.214893
19.0,13,106730.401464
10.0,22,106731.065177
21.0,17,106732.797485
22.0,17,106733.073576
7.0,86,106734.903775
0.0,23,106736.009711
22.0,18,106736.288106
24.0,15,106736.512976
22.0,17,106737.303031
12.0,61,106738.810132
36.0,17,106739.11127
19.0,111,106741.417108
24.0,29,106742.057275
27.0,17,106742.619555
19.0,22,106743.089683
22.0,26,106743.640635
9.0,125,106750.838548
19.0,54,106752.534258
18.0,22,106753.248597
8.0,84,106808.905788
19.0,125,106812.907115
30.0,44,106813.740475
18.0,60,106816.035737
21.0,125,106819.391797
6.0,125,106825.046219
24.0,13,106825.257615
15.0,31,106825.800174
24.0,67,106828.773328
10.0,79,106832.431059
21.0,19,106832.716614
24.0,26,106834.494895
16.0,31,106834.958997
10.0,26,106835.444296
6.0,125,106839.913829
36.0,125,106843.276029
32.0,20,106843.615919
15.0,125,106848.327071
15.0,54,106853.18115
15.0,12,106940.615147
22.0,50,106942.114666
24.0,18,106942.418339
10.0,33,106943.062819
17.0,23,106947.181997
24.0,24,106948.217611
37.0,56,106949.344219
23.0,125,106953.042229
19.0,18,106953.42497
20.0,19,106954.446999
26.0,125,106959.03681
22.0,10,106959.240618
25.0,48,106960.926843
20.0,70,106963.68722
11.0,125,106966.360463
33.0,20,107017.835041
20.0,26,107018.262504
17.0,22,107018.790883
21.0,18,107019.711757
24.0,15,107019.917711
21.0,95,107021.963331
25.0,42,107023.900636
19.0,125,107030.94223
7.0,125,107034.219038
10.0,125,107037.791581
17.0,16,107038.064322
14.0,14,107038.683592
16.0,14,107038.922917
19.0,22,107039.39891
16.0,21,107039.968741
25.0,31,107040.449473
34.0,52,107041.987969
15.0,15,107042.350868
27.0,21,107043.254786
24.0,16,107043.527822
19.0,13,107043.702785
10.0,125,107046.645831
21.0,39,107048.40859
15.0,34,107049.043238
12.0,50,107051.051753
2.0,125,107055.837004
14.0,40,107056.655746
20.0,38,107057.676153
2.0,125,107145.63922
24.0,22,107146.422037
26.0,19,107147.396019
24.0,77,107149.71118
17.0,44,107151.247039
34.0,34,107152.765813
20.0,17,107153.088353
21.0,13,107154.532049
10.0,56,107157.79246
14.0,107,107160.925781
20.0,26,107161.613902
20.0,89,107163.862795
5.0,50,107170.841775
22.0,22,107171.682663
25.0,117,107219.845885
10.0,18,107220.160134
31.0,16,107220.361942
2.0,125,107223.598426
17.0,10,107223.763253
0.0,125,107227.987834
12.0,112,107232.164512
10.0,122,107236.532477
21.0,38,107237.366056
10.0,15,107237.639565
52.0,42,107239.58751
13.0,125,107243.681598
18.0,13,107244.229431
16.0,19,107244.576602
39.0,28,107247.024288
22.0,125,107252.605583
5.0,125,107255.573856
24.0,71,107257.953637
24.0,125,107343.641145
35.0,46,107346.951369
25.0,19,107347.759992
22.0,63,107349.376696
7.0,100,107354.525129
28.0,23,107355.300327
35.0,10,107355.827894
5.0,125,107359.254108
25.0,32,107360.26442
10.0,125,107363.528519
0.0,125,107417.055528
12.0,44,107417.846012
15.0,33,107420.158172
33.0,44,107421.065387
21.0,20,107421.858181
13.0,56,107423.172133
18.0,20,107423.903414
17.0,27,107424.557548
24.0,23,107425.000547
11.0,18,107426.248206
31.0,19,107426.614577
25.0,18,107426.901279
10.0,67,107428.657143
17.0,85,107436.102866
17.0,15,107436.439518
25.0,15,107436.650401
30.0,39,107438.16838
24.0,19,107438.449574
44.0,24,107439.268165
30.0,29,107439.771399
8.0,27,107440.304186
10.0,59,107442.84583
22.0,125,107446.089199
15.0,43,107448.077632
34.0,50,107449.135729
15.0,32,107450.360027
14.0,125,107455.335452
24.0,125,107458.945505
7.0,125,107464.422868
22.0,27,107464.854923
5.0,58,107549.238542
19.0,22,107549.986876
24.0,23,107550.866087
33.0,51,107553.345293
17.0,125,107557.532439
38.0,16,107558.036143
13.0,33,107559.939358
30.0,23,107560.442001
15.0,125,107564.32616
15.0,102,107569.967502
10.0,125,107619.294976
36.0,15,107619.508507
0.0,125,107622.474313
15.0,125,107626.186923
7.0,112,107629.573917
7.0,36,107630.889089
18.0,125,107634.426775
29.0,16,107634.837464
18.0,37,107635.581802
28.0,11,107635.864684
26.0,17,107636.840133
36.0,27,107637.355733
12.0,125,107640.327387
27.0,36,107641.088862
16.0,125,107644.759641
22.0,29,107645.498207
41.0,32,107646.147178
17.0,47,107646.988809
14.0,125,107650.47818
5.0,125,107653.137544
21.0,36,107654.158445
36.0,15,107655.148065
36.0,14,107738.65441
17.0,16,107738.90393
24.0,31,107739.548144
20.0,13,107740.214419
19.0,125,107746.386717
25.0,23,107747.827606
12.0,95,107751.150257
34.0,21,107751.556259
20.0,100,107755.014113
17.0,56,107757.020655
11.0,19,107757.363816
14.0,36,107758.280482
10.0,125,107808.885897
14.0,39,107809.855616
28.0,79,107813.615973
18.0,83,107819.509515
15.0,108,107823.772521
20.0,125,107827.300401
37.0,35,107827.919892
16.0,15,107828.185546
14.0,24,107829.014508
25.0,18,107829.299271
20.0,24,107832.924174
20.0,25,107833.983008
21.0,69,107836.192074
10.0,69,107839.80718
30.0,5,107839.91277
30.0,24,107841.981409
11.0,17,107842.606413
24.0,24,107845.681209
0.0,125,107854.574128
12.0,28,107855.510451
21.0,125,107857.826688
42.0,34,107858.775026
19.0,19,107859.127137
24.0,15,107859.33574
31.0,16,107859.54687
9.0,40,107861.320782
24.0,17,107862.105487
11.0,125,107869.242276
17.0,79,107953.411424
11.0,38,107954.828207
14.0,29,107957.339924
21.0,21,107958.407135
26.0,19,107958.785519
10.0,39,107960.490127
23.0,30,107961.153943
10.0,16,107961.559514
10.0,23,107962.028173
31.0,28,107962.662957
10.0,125,107965.372545
5.0,30,107966.527628
36.0,14,107966.804996
25.0,22,107967.109437
25.0,22,107968.18936
31.0,16,107968.445944
24.0,125,108018.710161
15.0,125,108022.334457
28.0,24,108022.898697
10.0,15,108023.177252
9.0,50,108024.667971
16.0,43,108025.49139
21.0,125,108028.107337
35.0,17,108029.02877
25.0,125,108031.636688
25.0,14,108031.867087
4.0,125,108034.487209
16.0,33,108035.467829
11.0,122,108037.775346
21.0,125,108041.267324
7.0,125,108044.453711
33.0,10,108045.271028
9.0,125,108049.405386
31.0,7,108049.511374
22.0,125,108052.322615
10.0,33,108052.949441
26.0,17,108053.304217
2.0,102,108138.434087
20.0,20,108139.461365
18.0,23,108140.999939
17.0,12,108141.216928
37.0,16,108141.92723
16.0,26,108142.501004
19.0,65,108144.131319
20.0,95,108146.902668
21.0,25,108148.991831
17.0,20,108151.27409
20.0,28,108152.32237
15.0,24,108158.977377
16.0,125,108210.606687
9.0,99,108213.251548
7.0,59,108215.524846
27.0,28,108216.082372
29.0,28,108216.730446
9.0,68,108218.339716
7.0,32,108219.160573
18.0,125,108225.712936
0.0,125,108229.165959
22.0,24,108230.383451
29.0,64,108232.008972
15.0,125,108236.25347
46.0,20,108236.665157
29.0,125,108239.87787
7.0,125,108243.136407
10.0,26,108243.582182
17.0,125,108247.378312
25.0,19,108247.887619
14.0,24,108248.297854
13.0,109,108251.515352
11.0,14,108251.722301
28.0,125,108256.109877
23.0,37,108340.073546
15.0,125,108342.946773
21.0,18,108343.202873
22.0,37,108344.617709
25.0,24,108345.663858
20.0,63,108347.033666
29.0,10,108347.148301
16.0,125,108399.108054
38.0,9,108399.958242
33.0,33,108400.728428
16.0,43,108402.376282
25.0,96,108404.32294
18.0,125,108408.411767
26.0,41,108409.197329
27.0,125,108413.689108
39.0,14,108414.176981
26.0,39,108414.915542
8.0,80,108424.696155
38.0,42,108425.719048
26.0,40,108426.425327
20.0,17,108426.992405
11.0,40,108428.214365
8.0,37,108429.397533
11.0,83,108432.119818
24.0,80,108434.051436
19.0,30,108435.087591
19.0,43,108436.188354
15.0,14,108438.28314
19.0,125,108442.270694
11.0,77,108444.636542
20.0,13,108445.028442
25.0,51,108446.281407
12.0,11,108446.602369
17.0,56,108448.452719
16.0,13,108449.207303
17.0,20,108449.979598
0.0,125,108456.254011
19.0,52,108458.098673
0.0,125,108545.373863
18.0,125,108550.328569
6.0,125,108552.831914
23.0,14,108553.085488
21.0,48,108603.563768
20.0,30,108604.01869
23.0,125,108607.290897
15.0,125,108610.768341
8.0,125,108614.815981
15.0,19,108615.380731
19.0,20,108616.050863
28.0,43,108617.401093
39.0,41,108619.487875
21.0,18,108619.772825
30.0,22,108620.090292
5.0,125,108624.159578
9.0,125,108628.210355
7.0,125,108630.686741
31.0,125,108634.068316
15.0,26,108634.537981
10.0,8,108634.659696
8.0,38,108635.29689
23.0,30,108636.612958
22.0,103,108639.058611
14.0,23,108639.399171
19.0,32,108640.05593
18.0,40,108648.055744
11.0,125,108652.97652
16.0,15,108655.324798
27.0,31,108659.18216
5.0,125,108662.086187
24.0,13,108744.911596
11.0,35,108745.460752
26.0,12,108746.507728
13.0,125,108749.673243
27.0,38,108750.745987
21.0,53,108759.231028
15.0,16,108760.237018
5.0,41,108826.313919
13.0,61,108829.345404
19.0,22,108829.756842
16.0,36,108830.392295
12.0,20,108831.545659
14.0,18,108831.871906
0.0,125,108837.810575
10.0,125,108840.462065
27.0,15,108840.674886
33.0,84,108843.454364
9.0,125,108846.319355
15.0,125,108848.672385
19.0,23,108848.978519
9.0,45,108850.183876
31.0,30,108850.595625
7.0,14,108850.76953
29.0,39,108851.944277
5.0,125,108859.069702
19.0,18,108859.521715
35.0,43,108860.943517
17.0,29,108861.71501
24.0,21,108862.904382
38.0,40,108864.163724
7.0,18,108865.050689
18.0,125,108867.475775
8.0,125,108871.96295
19.0,125,108876.88631
0.0,125,108879.202863
8.0,13,108879.370806
11.0,125,108965.487032
21.0,15,108965.715592
10.0,17,108966.065244
7.0,27,108966.566332
10.0,20,108966.954097
2.0,35,108967.732664
10.0,17,108968.770802
20.0,125,109017.485984
18.0,34,109018.397691
7.0,125,109021.63777
20.0,47,109023.960985
29.0,19,109024.391472
10.0,119,109027.989098
34.0,9,109028.109593
18.0,13,109028.302292
10.0,63,109031.76529
23.0,125,109035.512545
9.0,95,109037.855982
14.0,125,109041.072949
17.0,125,109043.991118
19.0,15,109044.205191
29.0,125,109047.533569
15.0,125,109050.31976
24.0,125,109053.104405
25.0,14,109053.833809
34.0,23,109054.292762
21.0,75,109056.017301
0.0,125,109059.523624
20.0,104,109061.392521
17.0,25,109061.987336
39.0,17,109144.857448
17.0,19,109145.388582
24.0,125,109148.272273
23.0,33,109149.355694
35.0,10,109149.496609
42.0,63,109202.604879
13.0,125,109208.071745
10.0,20,109208.496318
15.0,125,109215.006289
17.0,125,109221.669418
27.0,28,109222.898609
7.0,92,109225.090842
23.0,31,109225.822759
16.0,41,109227.288626
14.0,25,109227.743466
9.0,19,109228.230542
15.0,125,109231.744373
16.0,42,109232.805486
40.0,16,109233.331506
24.0,25,109233.790668
21.0,49,109234.616105
21.0,33,109235.268372
24.0,20,109235.586798
21.0,125,109238.775713
19.0,29,109239.434669
23.0,26,109241.275884
21.0,58,109245.178396
25.0,91,109249.473231
14.0,48,109251.611512
22.0,46,109252.446866
16.0,31,109253.528248
23.0,112,109256.709305
29.0,18,109257.094125
26.0,93,109259.821754
12.0,125,109261.866416
15.0,125,109350.15253
13.0,25,109350.617488
5.0,17,109351.022024
35.0,125,109400.567242
16.0,125,109404.52948
20.0,94,109406.82957
9.0,66,109408.133353
5.0,46,109408.9059
15.0,39,109410.342474
14.0,124,109413.92955
24.0,5,109414.011411
10.0,125,109419.79032
25.0,125,109423.869717
13.0,50,109424.75197
27.0,62,109426.002765
1.0,125,109429.112663
37.0,22,109432.1875
29.0,40,109432.861147
36.0,12,109433.088104
15.0,88,109435.447802
19.0,125,109439.357382
16.0,52,109440.459093
14.0,125,109449.199026
22.0,125,109455.885186
22.0,125,109458.909508
10.0,12,109459.127516
9.0,21,109459.510348
12.0,14,109460.066162
24.0,17,109460.30382
29.0,125,109552.23995
17.0,41,109554.267226
35.0,17,109602.357474
8.0,11,109603.50897
15.0,34,109605.411046
14.0,13,109605.630996
33.0,54,109610.115327
25.0,46,109610.875735
24.0,68,109613.07008
20.0,27,109613.900407
22.0,24,109614.412335
20.0,125,109623.423717
14.0,37,109624.540588
24.0,12,109624.729264
24.0,25,109626.686832
1.0,125,109630.816327
12.0,25,109631.322796
39.0,14,109631.934807
17.0,125,109634.281263
15.0,15,109634.613822
13.0,83,109636.247806
13.0,49,109637.826593
22.0,42,109638.743391
29.0,84,109641.198656
21.0,43,109642.457556
16.0,64,109644.191482
25.0,53,109645.589807
25.0,14,109645.789765
5.0,80,109648.727613
8.0,125,109656.533883
15.0,78,109658.98154
27.0,40,109659.641179
31.0,54,109660.832121
19.0,125,109669.257413
17.0,33,109670.140624
17.0,125,109675.127012
25.0,39,109757.317534
26.0,24,109758.061532
13.0,79,109804.103147
19.0,78,109805.452746
7.0,125,109809.151112
25.0,57,109811.542252
25.0,93,109813.885602
12.0,43,109815.165021
24.0,25,109815.631814
22.0,45,109816.31026
22.0,125,109818.971914
15.0,18,109819.208841
17.0,89,109821.81538
15.0,15,109822.066998
22.0,50,109823.223156
17.0,35,109825.254512
17.0,125,109829.204646
12.0,37,109831.483224
16.0,125,109836.581982
24.0,33,109837.154209
25.0,54,109838.941353
24.0,26,109843.514943
33.0,48,109844.897939
7.0,86,109850.140287
16.0,39,109850.720339
17.0,67,109852.937476
25.0,22,109853.191034
21.0,30,109854.601947
6.0,21,109855.779368
5.0,125,109858.420574
15.0,37,109859.604982
29.0,55,109861.364272
12.0,19,109862.438139
9.0,79,109864.510944
15.0,47,109865.249823
27.0,14,109865.507815
17.0,29,109865.884259
19.0,10,109866.132024
24.0,125,109999.590603
22.0,9,109999.718206
11.0,28,110000.306661
23.0,7,110000.870588
24.0,125,110004.271363
26.0,12,110006.901813
16.0,125,110009.132845
14.0,23,110010.618636
21.0,52,110011.64734
19.0,41,110012.175439
10.0,125,110018.021922
17.0,17,110018.322475
0.0,125,110024.376701
24.0,125,110028.908674
29.0,67,110030.320162
26.0,16,110031.288934
8.0,88,110034.003965
7.0,102,110036.225408
32.0,17,110036.629615
14.0,125,110041.31323
22.0,25,110042.055636
14.0,18,110042.566701
19.0,84,110046.995556
31.0,24,110049.585618
21.0,61,110051.140147
18.0,26,110051.561166
19.0,24,110052.326784
21.0,125,110055.474506
19.0,17,110056.179972
20.0,53,110057.104341
24.0,14,110057.440499
24.0,30,110058.351196
16.0,14,110058.760462
9.0,23,110059.845286
14.0,125,110063.561599
15.0,71,110203.846523
14.0,30,110207.970392
19.0,30,110209.451112
28.0,28,110210.206754
14.0,125,110218.13042
21.0,15,110219.235762
10.0,125,110221.345446
11.0,125,110225.651001
20.0,29,110226.088546
0.0,125,110233.013658
14.0,43,110234.691139
11.0,23,110235.011996
16.0,34,110239.304121
15.0,22,110239.776441
13.0,125,110242.654882
16.0,37,110243.58826
16.0,125,110247.381503
12.0,125,110250.020639
15.0,82,110252.121621
19.0,15,110252.360063
24.0,40,110253.279266
21.0,125,110256.546846
19.0,14,110257.540072
30.0,125,110261.759244
11.0,25,110262.314676
15.0,30,110262.875394
14.0,125,110266.261579
17.0,125,110269.803856
20.0,48,110271.649189
17.0,32,110272.221803
24.0,38,110321.664875
16.0,14,110321.913224
14.0,23,110405.76561
14.0,125,110411.563675
4.0,125,110414.805058
11.0,22,110415.408505
4.0,125,110421.948581
14.0,101,110424.069732
16.0,48,110425.571101
6.0,125,110427.957729
14.0,120,110430.313096
12.0,52,110431.439343
26.0,24,110431.937565
9.0,125,110435.447106
15.0,14,110436.774894
10.0,125,110440.451438
7.0,39,110446.803198
39.0,70,110448.195967
20.0,121,110451.14174
16.0,17,110451.928982
18.0,52,110455.628189
11.0,33,110456.435191
20.0,25,110456.810503
16.0,29,110457.787993
13.0,37,110460.987383
33.0,51,110461.685458
14.0,125,110465.496703
21.0,19,110466.497602
21.0,125,110471.907157
18.0,53,110473.500087
29.0,29,110536.634257
5.0,125,110622.133615
10.0,71,110623.74221
27.0,21,110624.193771
14.0,125,110636.755172
16.0,43,110638.093946
17.0,56,110639.386338
44.0,46,110644.931522
8.0,125,110651.202199
32.0,37,110651.890352
29.0,19,110655.932437
5.0,74,110658.229499
10.0,66,110660.404127
19.0,13,110660.911056
25.0,125,110664.343787
