#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,85,90973.096501
21.0,19,90975.295424
10.0,53,90976.222004
10.0,78,90978.772902
21.0,125,90981.195062
25.0,125,90984.147898
19.0,125,90987.732465
17.0,35,90988.752887
25.0,26,90989.776979
32.0,125,90993.711862
4.0,125,90997.905773
19.0,32,90998.558675
22.0,24,90999.284105
34.0,45,91004.472281
29.0,37,91006.303243
20.0,17,91006.902808
15.0,27,91007.370623
24.0,125,91011.162378
13.0,19,91011.91795
26.0,28,91013.196288
16.0,29,91015.735356
12.0,125,91106.491551
4.0,18,91107.15808
14.0,125,91111.36358
21.0,7,91111.54654
15.0,83,91113.629811
27.0,21,91115.675683
20.0,125,91119.692927
20.0,22,91120.012133
9.0,68,91167.684417
18.0,125,91170.506777
9.0,125,91173.986283
21.0,125,91177.203665
22.0,13,91178.137251
18.0,39,91180.750018
13.0,125,91185.786806
16.0,48,91188.983956
15.0,53,91190.232272
19.0,125,91193.072908
19.0,22,91193.45564
34.0,42,91194.234677
19.0,11,91194.637204
0.0,125,91201.984718
19.0,110,91208.482127
24.0,27,91210.20528
26.0,13,91210.493528
12.0,40,91211.584926
9.0,125,91214.425336
26.0,20,91214.75083
10.0,30,91215.184085
12.0,125,91217.831938
34.0,80,91301.916525
8.0,125,91304.648383
6.0,125,91307.514366
8.0,69,91310.06524
14.0,110,91360.290673
20.0,53,91361.97841
4.0,28,91362.365174
20.0,26,91363.574273
24.0,35,91364.919286
15.0,54,91367.593179
29.0,16,91367.944447
19.0,25,91368.594039
25.0,20,91369.05843
19.0,125,91371.846827
24.0,22,91372.355078
26.0,47,91373.794029
24.0,53,91378.002215
14.0,125,91380.780754
14.0,18,91381.714869
17.0,125,91384.791117
5.0,112,91386.978902
19.0,57,91389.097747
12.0,45,91390.756982
2.0,89,91395.331789
12.0,125,91398.092392
27.0,18,91398.613035
19.0,34,91399.387998
30.0,125,91411.253464
31.0,26,91411.75083
29.0,37,91412.543343
27.0,27,91415.83237
22.0,24,91416.309495
29.0,19,91416.79274
32.0,29,91420.185591
13.0,24,91420.64377
8.0,125,91507.512035
13.0,125,91510.673812
15.0,39,91511.949063
35.0,22,91512.635562
18.0,32,91513.857365
15.0,18,91514.239344
33.0,52,91568.069027
10.0,40,91570.97164
42.0,42,91572.184037
19.0,52,91573.184358
10.0,34,91573.892929
19.0,17,91574.191157
34.0,57,91575.997348
33.0,14,91577.985727
34.0,13,91578.653954
22.0,125,91581.938824
10.0,125,91587.007235
19.0,94,91589.401663
28.0,47,91591.211993
26.0,14,91591.587443
41.0,22,91591.989611
22.0,12,91592.360565
9.0,87,91594.555202
22.0,35,91595.554603
13.0,22,91595.935714
20.0,46,91597.169664
16.0,125,91603.80591
11.0,25,91604.332279
33.0,14,91604.990114
15.0,117,91610.278589
30.0,82,91612.742967
7.0,125,91615.759614
27.0,125,91618.660079
27.0,16,91619.138597
26.0,19,91619.583388
31.0,24,91620.048224
15.0,103,91622.554691
5.0,66,91707.354841
11.0,42,91711.06301
23.0,110,91713.960689
21.0,21,91714.388905
24.0,23,91715.149571
16.0,26,91715.704731
12.0,23,91716.180846
16.0,41,91770.738116
9.0,56,91772.920629
14.0,78,91774.831027
48.0,75,91776.634855
14.0,112,91779.881173
19.0,33,91780.530202
18.0,125,91789.703424
-2.0,125,91792.740153
11.0,125,91795.497378
10.0,125,91799.17207
22.0,18,91799.551465
5.0,125,91803.627812
39.0,49,91805.083731
17.0,22,91805.731569
23.0,12,91805.974042
20.0,10,91806.097677
29.0,34,91807.076257
24.0,36,91807.995332
19.0,18,91809.588229
3.0,67,91811.031192
13.0,31,91811.585048
29.0,17,91812.017518
21.0,125,91815.597754
15.0,41,91818.833443
21.0,116,91821.815816
19.0,13,91822.018049
23.0,13,91822.243341
10.0,18,91822.528602
7.0,125,91910.404198
14.0,19,91911.203324
3.0,75,91913.189111
15.0,68,91915.465649
30.0,34,91916.16256
12.0,64,91963.3842
15.0,125,91967.209171
22.0,12,91967.465257
3.0,125,91970.847167
28.0,18,91971.131755
9.0,55,91972.340944
19.0,30,91973.277847
14.0,24,91973.646777
22.0,17,91973.995541
16.0,22,91974.755669
19.0,32,91975.532848
32.0,17,91975.998065
22.0,55,91977.23924
12.0,12,91977.476811
19.0,125,91981.374303
26.0,19,91981.747958
19.0,17,91982.256406
16.0,24,91985.463879
16.0,125,91989.592424
16.0,47,91991.599873
24.0,44,91992.950394
12.0,109,91996.457669
10.0,125,92006.343446
10.0,119,92009.025282
12.0,26,92009.434115
10.0,125,92014.197023
24.0,125,92018.745565
23.0,34,92020.208587
14.0,125,92023.358873
4.0,33,92107.472283
0.0,120,92110.34719
25.0,18,92110.6502
31.0,17,92110.988756
15.0,13,92111.293687
14.0,24,92111.883471
25.0,14,92160.83931
16.0,44,92161.77889
16.0,125,92164.787969
10.0,33,92165.942583
13.0,125,92170.947322
29.0,13,92172.012134
15.0,79,92174.001145
10.0,44,92174.790385
8.0,111,92180.441625
40.0,13,92180.820867
50.0,21,92181.672905
2.0,125,92184.412086
20.0,20,92185.50674
22.0,22,92185.985587
30.0,12,92186.317849
17.0,84,92191.87223
28.0,28,92192.274557
26.0,89,92194.548156
11.0,125,92202.267703
19.0,30,92203.112179
15.0,125,92209.684912
10.0,42,92210.398417
8.0,27,92211.061745
39.0,20,92211.645263
19.0,21,92212.384298
7.0,35,92217.10544
13.0,21,92217.417052
18.0,30,92218.996634
10.0,60,92220.565226
16.0,15,92220.898327
24.0,69,92223.416402
4.0,27,92224.031164
11.0,125,92227.113564
15.0,17,92227.592087
18.0,125,92321.69085
25.0,17,92321.902119
10.0,59,92324.075519
27.0,24,92372.679416
19.0,125,92376.200445
14.0,91,92380.203815
18.0,24,92380.784395
42.0,32,92381.9882
20.0,125,92385.511068
17.0,30,92385.972742
15.0,28,92386.82287
9.0,125,92390.693211
34.0,11,92392.031113
14.0,31,92392.563775
13.0,125,92395.438169
14.0,124,92398.532239
24.0,17,92399.366636
13.0,32,92402.949181
19.0,21,92403.907052
25.0,15,92404.10685
7.0,125,92406.938416
28.0,29,92407.514066
16.0,125,92411.982616
26.0,75,92414.977112
17.0,125,92420.412057
21.0,57,92421.427241
25.0,19,92421.848291
21.0,23,92422.502752
9.0,125,92425.750561
14.0,44,92427.332456
5.0,30,92427.903231
24.0,16,92428.149016
15.0,50,92429.95276
17.0,21,92430.256776
15.0,20,92430.537016
19.0,30,92431.947761
15.0,125,92567.844248
12.0,17,92568.105586
6.0,93,92569.728233
0.0,125,92574.933295
35.0,9,92575.08139
16.0,26,92575.544097
18.0,125,92579.154627
9.0,21,92580.403762
10.0,52,92581.66686
26.0,16,92581.969199
10.0,125,92584.862863
7.0,43,92586.475854
7.0,122,92588.924435
9.0,125,92592.309678
2.0,125,92595.668529
24.0,13,92595.88774
20.0,22,92596.242747
9.0,125,92599.511263
32.0,9,92599.667641
10.0,17,92600.670479
26.0,76,92602.205164
21.0,125,92615.176839
30.0,24,92615.510819
24.0,22,92615.799265
19.0,20,92616.187783
19.0,13,92616.43191
35.0,44,92617.104131
21.0,19,92620.532432
16.0,42,92621.629009
5.0,10,92621.85361
15.0,26,92622.289227
29.0,43,92623.70103
24.0,125,92627.80654
27.0,11,92627.98689
15.0,55,92630.696618
15.0,22,92631.033394
15.0,34,92631.714546
30.0,19,92714.556585
14.0,15,92715.757291
15.0,26,92724.020859
22.0,125,92778.143303
6.0,78,92779.262574
3.0,42,92780.478643
12.0,36,92781.16235
-5.0,21,92781.991394
34.0,37,92782.696989
0.0,125,92786.74519
29.0,30,92787.185974
27.0,18,92787.454188
10.0,15,92787.675218
15.0,24,92788.102045
10.0,11,92788.462221
9.0,33,92789.258361
20.0,40,92790.601318
9.0,12,92794.208673
0.0,125,92798.041137
14.0,65,92800.666956
17.0,12,92802.648952
16.0,14,92802.8719
12.0,18,92805.396778
13.0,13,92805.555874
19.0,35,92806.186941
27.0,8,92806.316089
12.0,125,92814.031849
8.0,125,92817.326737
16.0,18,92818.090642
21.0,125,92824.595412
7.0,124,92829.68315
21.0,43,92832.052398
5.0,24,92832.542588
15.0,48,92833.51283
13.0,125,92836.113752
10.0,125,92841.188981
31.0,106,92843.265382
29.0,77,92931.853918
15.0,16,92978.320059
13.0,32,92979.120984
25.0,125,92983.914986
20.0,22,92985.010155
17.0,54,92986.658392
9.0,18,92987.381524
12.0,108,92989.887004
19.0,29,92990.906981
16.0,13,92991.873458
24.0,43,92992.975947
0.0,125,92996.809366
22.0,14,92996.984223
10.0,103,93003.955242
12.0,28,93004.48856
31.0,17,93004.828928
20.0,117,93007.256086
7.0,54,93008.249125
10.0,125,93011.681768
6.0,37,93015.488467
21.0,34,93016.996653
33.0,35,93017.540438
34.0,125,93020.7809
13.0,22,93022.218768
14.0,16,93022.601616
25.0,18,93023.666564
21.0,28,93024.154931
25.0,28,93024.687404
22.0,15,93024.952168
13.0,125,93028.738043
16.0,125,93033.287928
17.0,56,93034.574257
20.0,69,93036.126757
12.0,46,93038.331706
30.0,51,93039.549661
22.0,52,93040.530566
13.0,125,93171.930368
37.0,20,93172.254676
20.0,25,93172.74558
12.0,12,93173.114891
5.0,125,93177.107022
20.0,14,93177.527962
14.0,23,93178.9778
26.0,14,93179.240004
15.0,20,93179.54126
25.0,16,93179.822182
34.0,10,93179.979893
9.0,60,93181.72512
12.0,81,93183.532521
12.0,125,93187.823704
26.0,22,93188.469602
20.0,103,93192.61118
23.0,29,93193.238086
19.0,50,93195.901217
20.0,52,93199.195462
20.0,48,93201.165082
21.0,25,93203.06157
35.0,10,93203.264015
8.0,64,93204.385755
22.0,13,93204.915316
13.0,125,93212.900915
7.0,14,93213.842534
29.0,18,93214.136678
10.0,21,93214.487412
6.0,28,93219.595104
7.0,72,93222.076793
25.0,18,93222.379216
24.0,14,93222.591973
17.0,40,93223.55821
19.0,13,93223.776459
19.0,117,93227.551784
9.0,125,93233.345956
21.0,125,93236.428231
8.0,125,93240.384612
7.0,90,93242.227876
15.0,29,93243.306419
22.0,125,93372.939749
20.0,27,93373.441667
25.0,50,93374.131703
19.0,42,93375.510485
17.0,29,93376.243362
16.0,22,93376.577171
9.0,21,93377.651885
26.0,12,93377.957635
7.0,85,93380.197778
25.0,32,93381.221228
3.0,125,93386.280629
13.0,125,93389.503291
33.0,18,93390.208351
27.0,18,93390.520222
14.0,125,93398.627378
12.0,15,93398.897697
15.0,36,93400.765664
36.0,25,93401.782187
17.0,24,93402.135737
7.0,65,93404.754427
2.0,118,93408.172784
33.0,24,93408.634018
20.0,55,93410.641287
34.0,112,93419.127767
8.0,125,93423.425328
41.0,19,93423.746368
9.0,36,93424.617487
20.0,27,93425.110703
9.0,125,93428.615938
19.0,21,93429.422011
15.0,86,93432.624905
16.0,48,93434.028155
22.0,15,93435.089074
28.0,16,93435.351384
19.0,14,93435.857571
6.0,125,93438.742965
13.0,11,93438.892508
10.0,35,93488.946073
10.0,21,93489.335761
13.0,11,93489.993072
8.0,41,93496.231403
30.0,16,93496.539396
37.0,14,93496.896168
41.0,16,93497.126796
22.0,24,93580.236609
20.0,47,93581.079517
17.0,16,93582.387117
32.0,26,93582.790473
21.0,18,93583.095423
20.0,36,93584.738828
11.0,18,93585.031654
17.0,125,93587.970044
33.0,14,93588.359969
21.0,15,93588.77153
5.0,125,93591.545228
15.0,17,93592.229507
12.0,18,93592.70617
12.0,11,93593.099931
17.0,51,93595.226354
10.0,125,93599.378673
26.0,22,93600.544713
21.0,27,93601.823194
16.0,41,93602.793588
10.0,13,93602.940755
26.0,20,93603.637146
10.0,125,93611.256991
25.0,42,93611.968259
31.0,19,93612.299742
22.0,23,93613.114985
16.0,43,93615.383176
32.0,35,93616.365992
21.0,125,93620.255655
14.0,41,93625.040171
24.0,13,93625.615931
17.0,125,93632.904097
15.0,90,93637.664774
15.0,125,93644.166168
27.0,125,93650.213386
29.0,16,93651.256714
20.0,39,93653.320906
14.0,29,93654.15987
24.0,17,93654.41315
27.0,16,93655.076148
16.0,125,93699.104076
12.0,24,93699.521274
16.0,54,93783.548405
17.0,21,93784.550099
40.0,91,93788.49801
4.0,27,93789.204029
24.0,19,93789.554168
19.0,38,93790.548826
12.0,42,93791.504695
5.0,55,93792.630648
20.0,14,93792.875225
9.0,17,93793.194582
35.0,15,93793.469636
6.0,59,93794.814946
29.0,19,93795.456993
15.0,30,93795.976636
17.0,39,93797.26092
11.0,125,93800.081809
14.0,27,93801.042131
10.0,29,93802.440203
13.0,13,93802.659993
16.0,58,93804.095679
25.0,125,93807.620522
22.0,20,93808.238216
20.0,32,93809.074476
26.0,125,93812.419393
21.0,78,93815.004481
14.0,36,93815.837791
14.0,125,93819.321812
22.0,50,93820.727642
21.0,15,93820.975277
27.0,21,93821.60016
22.0,50,93823.079392
26.0,61,93824.645214
32.0,59,93825.960057
17.0,125,93828.721869
4.0,125,93833.175329
21.0,41,93886.150711
26.0,32,93886.915542
16.0,125,93890.759616
20.0,16,93891.073032
21.0,7,93891.178494
9.0,33,93976.119165
12.0,14,93978.965522
45.0,8,93979.111065
37.0,21,93979.654526
40.0,16,93979.950706
22.0,18,93980.362363
10.0,125,93985.329147
1.0,32,93986.072979
20.0,46,93987.391704
20.0,39,93988.138412
10.0,112,93990.970668
10.0,15,93991.198493
22.0,27,93992.310101
7.0,44,93993.294893
5.0,35,93994.663745
27.0,26,93995.6348
32.0,88,93998.973371
16.0,41,94000.090903
24.0,15,94000.613462
2.0,125,94005.516628
11.0,38,94006.459455
14.0,22,94006.837201
15.0,84,94008.747193
40.0,32,94012.185785
34.0,46,94013.702018
20.0,14,94013.976597
0.0,125,94017.062133
14.0,46,94018.633989
12.0,125,94022.186734
17.0,38,94022.948212
19.0,17,94023.224406
0.0,125,94028.696235
17.0,38,94029.944746
21.0,32,94034.26458
20.0,20,94035.044354
4.0,61,94037.509924
14.0,51,94038.780267
25.0,14,94039.582158
14.0,70,94089.600124
20.0,28,94090.381614
22.0,40,94091.869611
33.0,102,94095.083513
8.0,21,94095.421053
25.0,29,94180.192492
21.0,21,94180.948014
29.0,83,94183.358834
9.0,46,94185.136036
10.0,12,94185.482743
20.0,28,94185.978172
16.0,50,94187.270849
17.0,17,94187.551652
10.0,125,94194.127784
21.0,19,94195.134917
24.0,28,94196.029363
16.0,125,94200.150414
15.0,36,94201.290169
5.0,17,94201.650916
10.0,125,94207.642915
15.0,125,94211.66758
27.0,36,94212.424548
14.0,125,94216.803149
20.0,102,94221.933779
21.0,17,94223.748244
48.0,23,94224.865829
24.0,21,94225.384345
30.0,12,94225.627078
29.0,17,94225.943619
20.0,18,94226.318136
17.0,14,94226.537807
22.0,49,94227.592706
16.0,14,94227.900306
22.0,125,94231.406676
24.0,16,94235.381153
7.0,125,94238.998667
10.0,25,94239.934641
19.0,32,94240.508363
25.0,125,94293.909334
10.0,70,94295.619714
23.0,47,94297.68288
22.0,77,94300.662972
19.0,125,94386.72543
19.0,9,94386.980717
14.0,17,94388.196262
28.0,30,94389.837286
20.0,105,94395.606546
17.0,125,94399.174399
15.0,17,94399.713069
15.0,31,94400.890709
24.0,25,94401.469267
36.0,115,94410.741554
25.0,13,94410.975748
16.0,24,94411.86159
22.0,37,94412.545875
9.0,125,94415.872625
16.0,21,94416.279519
21.0,31,94416.795606
10.0,125,94420.936594
15.0,28,94421.810609
14.0,30,94422.52271
16.0,15,94422.893489
13.0,42,94424.138844
18.0,25,94424.630585
26.0,21,94425.079522
21.0,27,94428.1995
24.0,22,94429.021359
19.0,20,94431.925703
18.0,27,94432.837275
15.0,65,94434.103913
42.0,27,94435.467528
22.0,30,94437.55429
14.0,28,94438.738764
19.0,33,94439.476605
16.0,19,94439.974588
24.0,13,94440.144341
17.0,125,94445.389979
35.0,16,94445.715194
20.0,61,94447.040172
16.0,44,94448.65972
17.0,20,94449.130375
25.0,17,94450.449526
10.0,25,94451.140384
17.0,35,94501.752748
25.0,22,94504.393869
6.0,14,94504.629019
31.0,27,94505.591007
24.0,36,94506.939204
3.0,58,94509.183362
16.0,24,94510.007558
28.0,16,94510.260304
24.0,24,94511.162164
20.0,62,94516.265744
12.0,76,94601.30652
17.0,44,94602.530892
20.0,32,94603.443521
23.0,125,94607.192111
15.0,19,94609.330118
45.0,34,94610.780846
14.0,125,94618.096807
21.0,43,94622.58056
19.0,125,94627.399562
29.0,113,94635.592013
26.0,20,94636.059092
10.0,64,94637.871038
25.0,39,94639.242071
16.0,125,94646.667998
15.0,23,94647.58497
16.0,125,94652.766219
24.0,28,94653.449513
26.0,37,94654.274034
24.0,21,94654.702129
32.0,65,94656.136009
9.0,81,94658.48455
25.0,10,94658.662008
26.0,54,94659.972396
19.0,18,94660.63528
-2.0,118,94667.081411
20.0,27,94667.609078
19.0,26,94668.10305
19.0,125,94723.639093
19.0,39,94724.417061
16.0,77,94726.324122
31.0,37,94727.4404
14.0,30,94727.984089
14.0,20,94728.368171
16.0,33,94729.085412
28.0,19,94729.99636
15.0,27,94730.398561
4.0,91,94817.456996
20.0,25,94818.608912
7.0,76,94821.060344
15.0,37,94821.748115
17.0,26,94824.098137
27.0,37,94825.270852
27.0,57,94827.315667
26.0,25,94828.431421
9.0,85,94832.39182
3.0,32,94833.557414
16.0,16,94833.820989
24.0,27,94835.651686
24.0,12,94835.857605
12.0,125,94843.586523
20.0,35,94844.319286
10.0,125,94853.026351
17.0,125,94856.116427
31.0,70,94857.245657
28.0,34,94859.739422
43.0,60,94861.277665
21.0,66,94863.977284
17.0,85,94867.969942
9.0,33,94868.508798
21.0,20,94870.523306
19.0,125,94875.591134
15.0,67,94877.377434
32.0,23,94877.706726
23.0,53,94878.671054
6.0,125,94933.7844
15.0,15,94934.063696
27.0,14,94934.458972
14.0,25,94934.846121
16.0,58,94936.521335
23.0,125,94944.146652
7.0,125,94949.13458
40.0,7,94949.3596
12.0,29,94953.466268
17.0,21,95040.475313
7.0,20,95040.856482
10.0,48,95041.965225
50.0,50,95044.787144
26.0,65,95047.179595
19.0,44,95047.924066
35.0,38,95050.491188
29.0,20,95051.088137
21.0,26,95051.493012
14.0,14,95051.804269
8.0,30,95052.685058
0.0,125,95055.89632
23.0,125,95063.569065
25.0,12,95063.811209
2.0,103,95067.293594
19.0,19,95068.439175
20.0,62,95069.833732
21.0,32,95070.364126
31.0,62,95072.906501
2.0,125,95076.598813
26.0,125,95080.869107
4.0,125,95083.698797
6.0,125,95088.312307
19.0,28,95089.541879
19.0,54,95091.658087
13.0,20,95092.226291
21.0,10,95092.424712
47.0,54,95142.00328
25.0,8,95142.106627
25.0,34,95142.670632
13.0,39,95143.853323
16.0,125,95147.059191
15.0,25,95149.081724
24.0,23,95150.142902
14.0,28,95150.776458
29.0,70,95152.866093
20.0,125,95156.886347
14.0,125,95244.383336
30.0,125,95247.104457
15.0,17,95247.474219
19.0,16,95247.720834
36.0,34,95249.51523
10.0,125,95254.006596
6.0,101,95256.401274
41.0,108,95259.549863
19.0,125,95265.205901
21.0,56,95266.859367
14.0,15,95268.202013
9.0,42,95269.064922
11.0,40,95275.475139
11.0,41,95276.128615
19.0,48,95277.048473
23.0,39,95278.422922
31.0,18,95278.840427
33.0,14,95279.051411
24.0,37,95280.737067
14.0,79,95283.522845
20.0,15,95283.750717
21.0,53,95285.781963
15.0,78,95288.561531
17.0,40,95289.518495
19.0,44,95290.578837
21.0,35,95291.357605
27.0,17,95291.74196
16.0,69,95342.990285
25.0,23,95344.831544
24.0,59,95350.46718
21.0,44,95351.486293
5.0,125,95356.110057
15.0,52,95357.853385
21.0,26,95359.077498
11.0,24,95359.836578
24.0,28,95360.342246
20.0,38,95361.470827
7.0,125,95447.936227
19.0,60,95451.135215
16.0,73,95456.532397
15.0,23,95457.254478
19.0,27,95457.768428
24.0,12,95458.435037
20.0,27,95459.181367
33.0,78,95461.04725
14.0,125,95464.528031
29.0,28,95465.775957
12.0,40,95466.715264
51.0,14,95466.942602
6.0,81,95468.749236
14.0,125,95473.6114
24.0,29,95474.041069
25.0,35,95474.977048
0.0,125,95483.349776
21.0,16,95483.648113
30.0,22,95484.141857
5.0,125,95489.247169
16.0,71,95491.251278
21.0,104,95497.102513
25.0,18,95497.407276
26.0,18,95497.720389
13.0,90,95500.80431
13.0,125,95552.21758
12.0,31,95554.20264
20.0,47,95555.765991
7.0,125,95558.672001
15.0,20,95560.206414
14.0,26,95560.708565
23.0,125,95564.662081
5.0,54,95565.917444
20.0,125,95656.167006
12.0,20,95656.545274
25.0,25,95657.038263
17.0,125,95661.257317
20.0,60,95665.969187
15.0,11,95666.25116
20.0,14,95666.461535
10.0,14,95666.911638
25.0,13,95667.204138
10.0,18,95667.826532
15.0,125,95670.777671
19.0,26,95671.255087
11.0,45,95672.367367
23.0,125,95677.631213
29.0,33,95680.921912
0.0,125,95685.522144
19.0,30,95686.146652
28.0,22,95686.978167
12.0,58,95689.867707
24.0,14,95690.431209
3.0,28,95690.981769
29.0,17,95691.38846
29.0,16,95691.962254
25.0,34,95692.672664
17.0,13,95692.862385
26.0,115,95699.239367
7.0,94,95701.591913
16.0,125,95708.767315
10.0,21,95759.255963
29.0,43,95760.030287
19.0,53,95761.254066
24.0,23,95765.120274
31.0,26,95765.587892
30.0,25,95766.08935
20.0,125,95773.783352
11.0,61,95775.859719
9.0,56,95779.216558
17.0,39,95780.374278
7.0,125,95783.230616
18.0,125,95872.864477
30.0,20,95873.194483
36.0,10,95873.414275
26.0,24,95875.995883
19.0,21,95876.314392
39.0,16,95877.404584
11.0,15,95877.830541
15.0,23,95880.052693
10.0,114,95886.178281
21.0,55,95888.559112
15.0,22,95889.539811
19.0,27,95890.275818
19.0,18,95890.950025
58.0,23,95891.47385
26.0,26,95891.901772
6.0,125,95895.381621
19.0,23,95895.784682
22.0,26,95897.403776
24.0,10,95897.681145
15.0,43,95898.662292
13.0,31,95899.357511
19.0,125,95904.303881
17.0,12,95904.609093
17.0,27,95905.209944
26.0,102,95908.173087
15.0,125,95910.835536
7.0,20,95912.012079
23.0,17,95913.217813
35.0,26,95913.677715
9.0,37,95914.701915
24.0,13,95915.0009
14.0,125,95965.741036
10.0,125,95971.691318
22.0,125,95975.578309
7.0,11,95975.790708
0.0,23,95976.159176
14.0,28,95976.655156
12.0,45,95977.878954
24.0,125,95983.531124
11.0,32,95984.356381
-2.0,52,95985.957886
10.0,125,96072.117028
12.0,45,96073.722655
12.0,25,96074.178676
20.0,40,96075.4704
14.0,41,96076.199519
35.0,9,96076.425336
17.0,125,96079.297998
0.0,125,96085.11139
24.0,37,96085.781312
14.0,89,96087.849805
3.0,27,96088.616005
24.0,48,96090.796175
29.0,22,96091.138601
22.0,13,96091.340151
25.0,19,96091.651656
25.0,15,96092.137477
35.0,30,96093.024478
15.0,17,96094.475269
9.0,24,96095.027481
24.0,18,96095.549404
18.0,32,96096.028499
22.0,22,96096.811421
27.0,79,96101.520429
27.0,23,96102.178722
28.0,42,96102.986718
16.0,125,96106.850876
20.0,13,96107.077996
29.0,13,96107.611012
5.0,125,96110.731766
19.0,11,96110.909485
18.0,114,96170.456156
15.0,35,96171.110718
24.0,20,96171.400648
17.0,53,96172.467402
15.0,125,96183.446245
28.0,104,96188.211975
10.0,19,96188.718487
24.0,125,96192.354778
12.0,125,96197.039846
9.0,42,96197.872717
29.0,26,96286.559792
27.0,30,96287.142804
10.0,59,96288.87358
15.0,79,96291.43858
4.0,13,96291.838964
5.0,125,96296.689445
32.0,54,96298.087092
7.0,101,96300.486005
34.0,47,96302.630074
16.0,125,96305.262955
34.0,125,96308.364221
29.0,25,96309.949305
13.0,14,96310.265836
11.0,125,96313.442565
35.0,15,96314.299511
12.0,24,96315.516494
17.0,24,96317.499579
38.0,19,96318.013912
10.0,66,96320.914524
24.0,13,96321.359021
23.0,14,96322.04915
14.0,125,96325.086942
20.0,23,96325.487516
9.0,125,96380.209564
13.0,75,96381.943543
22.0,25,96382.831862
18.0,43,96384.075242
33.0,125,96388.854987
16.0,12,96389.690604
17.0,30,96391.446834
33.0,10,96392.055495
12.0,110,96398.822064
37.0,20,96399.213061
20.0,27,96400.648343
34.0,20,96401.618557
16.0,54,96405.262673
14.0,125,96409.538381
31.0,20,96493.466739
36.0,20,96493.847691
35.0,49,96495.285549
29.0,25,96495.841473
13.0,125,96499.800663
17.0,30,96500.533463
12.0,27,96500.984886
24.0,18,96501.459054
20.0,32,96502.704447
15.0,101,96509.40022
15.0,31,96510.316223
9.0,23,96511.019707
22.0,51,96515.242212
12.0,85,96519.447585
10.0,30,96520.338664
38.0,14,96520.619008
15.0,24,96521.066332
16.0,41,96522.756957
22.0,48,96523.65412
6.0,125,96527.201946
15.0,33,96527.782362
10.0,14,96528.032984
20.0,74,96530.262796
12.0,19,96531.94258
18.0,18,96532.285624
15.0,30,96533.032177
11.0,29,96533.779015
10.0,22,96534.253606
16.0,25,96534.731302
21.0,27,96581.487441
15.0,18,96581.755372
25.0,17,96582.366763
10.0,125,96585.845919
19.0,25,96586.264722
28.0,42,96587.786976
16.0,14,96588.175738
15.0,19,96588.578043
7.0,125,96598.273667
24.0,13,96598.847013
30.0,18,96600.035363
26.0,21,96600.335036
19.0,32,96601.141437
6.0,125,96603.978555
23.0,47,96605.137587
8.0,58,96607.092772
20.0,42,96609.179784
16.0,37,96610.205582
20.0,19,96611.424313
26.0,22,96613.161752
7.0,17,96613.578536
21.0,15,96697.284606
10.0,19,96697.810684
9.0,125,96702.368515
24.0,15,96702.819892
17.0,32,96703.607168
-9.0,34,96704.758032
16.0,15,96705.354444
20.0,28,96705.772151
9.0,125,96713.978853
25.0,25,96714.543378
16.0,17,96714.920571
20.0,45,96716.375399
35.0,11,96716.98724
28.0,43,96719.420789
27.0,67,96721.646623
16.0,33,96722.878357
5.0,125,96732.256978
36.0,6,96733.293609
18.0,125,96736.288182
22.0,31,96738.097834
19.0,19,96738.497465
26.0,32,96739.459826
15.0,19,96739.794326
25.0,125,96745.26608
18.0,125,96799.959039
21.0,26,96800.445694
10.0,125,96809.699639
18.0,24,96810.312174
20.0,26,96810.909624
15.0,27,96811.741521
35.0,25,96812.478349
23.0,26,96813.074397
19.0,125,96816.013448
17.0,29,96816.693877
18.0,36,96817.401529
13.0,125,96827.316157
22.0,15,96827.639426
35.0,24,96828.547465
14.0,18,96828.928473
25.0,82,96833.582983
10.0,15,96834.127086
32.0,31,96836.060979
14.0,50,96920.36155
22.0,64,96922.604213
16.0,100,96927.445697
24.0,15,96927.776553
22.0,21,96928.265091
20.0,19,96928.755031
14.0,125,96938.405367
15.0,125,96941.959834
11.0,125,96948.237764
15.0,19,96948.849509
-2.0,125,96951.903558
25.0,16,96952.520679
16.0,44,96953.661885
19.0,23,96954.07848
35.0,16,96954.510385
12.0,125,96958.119854
18.0,59,96959.419808
17.0,53,97008.043849
22.0,36,97009.4172
20.0,125,97012.656048
31.0,11,97015.253288
19.0,27,97016.077623
17.0,82,97019.447109
10.0,125,97024.189497
17.0,29,97024.890064
25.0,18,97025.255798
26.0,33,97026.882856
15.0,125,97031.240912
0.0,125,97038.417398
21.0,125,97041.422285
18.0,73,97044.412904
25.0,125,97130.624421
20.0,37,97131.317085
5.0,52,97133.62615
7.0,125,97137.448536
19.0,47,97141.247959
24.0,31,97142.367115
11.0,125,97149.916527
24.0,21,97150.294661
14.0,56,97151.1616
3.0,59,97157.138103
24.0,72,97158.415311
29.0,17,97158.730423
9.0,125,97161.551476
19.0,27,97162.746304
15.0,27,97163.561764
15.0,125,97220.041573
29.0,100,97223.600852
0.0,125,97226.114118
10.0,125,97229.513864
11.0,16,97229.77494
15.0,22,97230.277279
15.0,125,97233.894666
0.0,125,97236.373606
31.0,33,97237.043445
20.0,31,97237.618921
12.0,41,97238.645598
20.0,104,97242.354872
26.0,11,97242.783584
