#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,53,123351.384385
26.0,23,123352.159853
25.0,27,123352.808497
26.0,63,123355.490072
24.0,25,123356.077459
10.0,99,123362.068942
11.0,58,123367.826102
29.0,67,123374.626543
14.0,125,123377.831469
16.0,35,123378.74151
33.0,94,123381.36268
15.0,13,123381.544251
10.0,125,123384.82361
14.0,19,123385.2677
14.0,27,123386.415763
19.0,52,123470.913242
25.0,34,123471.841164
29.0,15,123472.092523
19.0,21,123472.883343
24.0,38,123474.084035
24.0,25,123474.604469
11.0,50,123476.167136
5.0,33,123476.983168
25.0,33,123477.717603
32.0,49,123479.146763
29.0,22,123479.612621
25.0,15,123480.081759
17.0,17,123480.45985
5.0,65,123483.179506
12.0,12,123483.356878
21.0,24,123484.469705
14.0,125,123487.462521
28.0,41,123488.781365
32.0,36,123489.536152
26.0,22,123489.823727
9.0,51,123492.093845
15.0,21,123492.420664
18.0,46,123493.422086
21.0,13,123493.611587
5.0,125,123555.963286
7.0,52,123557.517023
20.0,25,123557.912106
25.0,17,123558.132815
27.0,33,123558.851073
0.0,125,123566.20715
13.0,111,123569.610777
25.0,26,123570.472886
12.0,93,123572.380966
21.0,125,123576.575474
19.0,19,123577.851997
10.0,71,123580.372032
16.0,10,123580.528516
20.0,18,123581.202343
20.0,17,123581.512699
27.0,19,123582.134291
11.0,51,123585.284693
34.0,28,123585.700508
21.0,125,123596.279751
22.0,58,123600.132755
21.0,20,123600.510716
19.0,38,123601.557676
19.0,17,123601.933089
26.0,64,123686.226204
20.0,61,123688.956862
18.0,125,123691.819903
25.0,125,123697.054027
2.0,31,123697.542328
29.0,108,123701.390095
9.0,64,123704.312566
24.0,28,123704.871272
19.0,53,123705.928045
9.0,103,123712.560461
19.0,15,123713.198998
29.0,11,123713.532642
24.0,108,123768.038157
14.0,116,123770.180348
12.0,20,123770.69857
7.0,23,123771.599103
10.0,125,123783.408261
20.0,28,123783.943881
20.0,34,123784.705776
22.0,13,123784.913319
13.0,125,123788.533563
5.0,125,123793.260299
20.0,48,123794.875878
24.0,71,123797.081624
38.0,45,123800.079897
18.0,125,123806.140402
5.0,125,123811.117792
7.0,38,123812.663504
29.0,119,123899.375529
12.0,71,123901.212799
9.0,77,123904.665693
18.0,22,123905.737875
21.0,31,123907.66615
14.0,125,123910.674394
10.0,22,123912.183902
27.0,6,123912.400265
20.0,77,123915.388759
15.0,125,123917.608653
29.0,13,123917.79295
33.0,17,123918.142422
9.0,75,123921.280908
20.0,16,123921.940759
16.0,16,123922.412416
40.0,27,123927.965102
15.0,125,123975.365831
11.0,21,123975.76726
32.0,29,123976.253037
26.0,56,123981.535208
18.0,111,123985.090485
14.0,125,123990.357224
34.0,36,123991.468892
27.0,125,123993.931966
43.0,18,123994.316524
21.0,125,124000.470019
29.0,85,124003.063532
15.0,125,124007.980326
12.0,55,124009.466142
7.0,31,124011.958856
21.0,37,124012.984974
22.0,19,124013.512278
25.0,12,124013.702653
22.0,15,124013.937252
21.0,81,124017.044585
25.0,27,124019.044527
19.0,89,124108.949502
24.0,125,124113.67733
10.0,32,124114.414672
26.0,40,124116.105724
9.0,38,124116.854097
14.0,125,124121.922752
5.0,54,124123.258752
17.0,19,124123.871998
14.0,15,124124.548858
14.0,77,124130.265053
9.0,25,124130.739736
12.0,42,124131.920958
31.0,53,124133.714593
21.0,57,124134.847543
21.0,20,124135.355347
27.0,36,124176.297969
15.0,125,124185.959084
9.0,33,124190.56662
15.0,13,124191.182653
27.0,39,124192.772562
29.0,22,124193.528559
16.0,24,124194.072901
19.0,22,124194.6057
17.0,19,124194.960661
23.0,34,124195.578621
9.0,20,124196.268045
22.0,125,124199.687932
14.0,21,124200.158978
21.0,26,124200.641619
19.0,72,124203.207247
10.0,125,124211.405503
21.0,14,124211.944026
12.0,29,124216.220944
22.0,22,124217.114516
14.0,97,124220.501448
20.0,36,124222.90315
16.0,15,124223.142066
19.0,13,124223.566921
12.0,125,124227.417581
9.0,72,124228.704893
7.0,37,124229.995268
22.0,125,124316.870365
21.0,125,124320.446298
35.0,13,124322.024984
20.0,20,124322.79325
9.0,125,124327.694597
19.0,123,124330.48308
23.0,72,124332.313843
14.0,125,124335.996267
8.0,64,124379.261374
20.0,63,124380.711985
23.0,18,124381.681194
12.0,125,124386.287018
7.0,125,124389.332443
16.0,19,124390.97784
0.0,125,124398.357699
10.0,46,124399.546748
36.0,19,124400.395817
7.0,62,124402.135463
19.0,110,124404.422898
8.0,24,124404.82767
17.0,10,124404.997024
19.0,43,124409.361221
10.0,75,124412.541426
24.0,125,124414.571844
35.0,34,124416.181311
10.0,125,124420.407897
20.0,21,124423.458399
17.0,15,124423.751747
36.0,22,124427.452526
12.0,50,124429.504397
15.0,21,124430.05538
24.0,53,124517.868019
25.0,13,124518.096009
14.0,43,124518.908222
21.0,17,124519.742319
20.0,24,124520.150123
43.0,25,124521.110193
23.0,125,124526.835443
22.0,35,124528.240327
7.0,125,124533.755286
12.0,58,124536.107781
18.0,16,124536.847482
7.0,32,124537.910085
15.0,15,124538.3132
15.0,57,124541.663774
13.0,20,124542.702063
30.0,14,124544.128296
9.0,50,124588.630286
26.0,125,124592.296003
17.0,125,124596.023181
21.0,125,124598.978089
21.0,21,124599.78548
12.0,16,124600.125324
13.0,27,124600.809097
14.0,68,124602.887628
26.0,18,124603.200502
21.0,125,124608.402947
30.0,8,124608.515975
25.0,21,124608.858312
20.0,52,124610.213273
11.0,29,124610.762043
17.0,30,124611.807899
17.0,116,124614.843393
13.0,125,124618.899889
8.0,125,124623.505455
19.0,16,124626.446534
15.0,61,124630.196804
41.0,12,124630.556167
15.0,26,124635.408888
20.0,18,124635.732908
10.0,13,124639.819773
11.0,125,124726.743359
27.0,125,124730.783325
23.0,125,124735.337476
21.0,30,124735.806887
9.0,125,124739.779805
9.0,125,124741.897991
9.0,125,124794.639306
0.0,125,124798.679579
9.0,15,124798.924008
22.0,13,124799.176062
20.0,16,124799.7104
29.0,15,124800.428702
20.0,20,124800.721289
27.0,31,124801.310589
31.0,19,124802.234555
15.0,23,124802.93296
9.0,48,124804.387295
21.0,28,124805.195954
12.0,35,124805.737938
14.0,60,124807.707969
21.0,62,124809.0674
10.0,38,124810.277215
34.0,125,124814.057256
24.0,26,124814.89953
15.0,89,124817.562084
21.0,125,124820.545942
26.0,11,124820.746201
0.0,125,124823.819256
5.0,79,124826.146226
24.0,18,124831.297561
11.0,125,124834.06382
25.0,26,124836.036681
15.0,62,124921.588463
29.0,23,124922.140731
24.0,18,124922.447912
2.0,23,124922.839757
21.0,35,124923.749831
5.0,107,124927.480628
24.0,31,124927.997395
17.0,14,124928.328912
24.0,43,124932.065312
31.0,125,124934.667649
26.0,94,124937.498369
0.0,66,124992.679954
22.0,20,124993.123815
41.0,26,124993.79406
25.0,20,124994.406426
19.0,22,124995.035633
15.0,125,124999.230096
6.0,96,125003.522445
21.0,17,125004.493929
21.0,12,125004.680619
31.0,29,125005.164016
19.0,31,125006.174845
22.0,60,125007.677433
25.0,19,125008.369511
15.0,125,125012.037987
9.0,30,125012.670448
11.0,125,125017.265431
10.0,24,125019.176969
24.0,11,125019.449225
18.0,22,125020.374454
9.0,125,125023.163324
15.0,18,125023.435652
30.0,27,125024.973113
16.0,25,125025.400302
24.0,61,125028.278302
20.0,28,125029.185901
19.0,20,125029.445274
34.0,21,125029.760139
28.0,28,125030.391874
51.0,72,125032.89953
33.0,32,125034.105172
9.0,125,125038.426782
8.0,31,125039.52843
25.0,11,125039.729109
21.0,25,125122.976463
42.0,65,125124.150017
14.0,23,125124.616316
21.0,39,125126.008122
19.0,86,125129.266324
15.0,96,125134.573798
24.0,19,125135.335072
20.0,125,125139.496262
19.0,125,125201.087258
22.0,28,125201.632289
23.0,15,125202.899791
29.0,87,125206.211457
29.0,18,125207.710639
5.0,59,125209.173344
26.0,125,125212.481742
16.0,85,125214.760627
12.0,125,125218.679164
9.0,43,125220.07811
0.0,125,125223.217462
27.0,37,125224.970134
22.0,74,125227.370089
24.0,59,125231.626198
38.0,108,125235.39547
15.0,29,125236.791859
33.0,21,125237.168326
25.0,11,125237.676672
28.0,125,125241.185355
39.0,99,125243.092577
16.0,41,125244.71944
15.0,125,125248.597385
24.0,69,125333.234395
28.0,16,125333.684323
19.0,20,125335.310881
15.0,41,125336.037513
15.0,41,125338.57534
20.0,48,125339.76935
10.0,43,125340.773569
30.0,45,125343.001627
17.0,27,125344.060549
4.0,125,125348.05547
9.0,31,125401.558342
23.0,10,125401.743576
20.0,19,125402.590922
30.0,23,125403.070692
16.0,26,125403.566781
25.0,39,125404.439574
24.0,23,125404.948763
24.0,38,125405.540497
19.0,124,125412.379403
17.0,35,125412.869298
16.0,15,125413.089923
16.0,19,125413.740275
20.0,76,125416.501786
25.0,16,125416.99726
21.0,23,125417.444356
10.0,125,125422.148921
14.0,125,125425.407575
15.0,27,125425.969938
31.0,28,125427.303931
17.0,57,125428.985987
24.0,30,125430.645735
16.0,108,125433.628396
30.0,125,125436.64482
5.0,125,125441.444522
31.0,13,125441.632847
17.0,23,125442.171582
39.0,24,125444.068262
9.0,21,125444.403056
24.0,30,125445.062593
14.0,21,125445.445988
14.0,27,125446.437439
15.0,125,125449.812785
12.0,45,125533.429277
23.0,125,125538.404236
21.0,15,125538.702311
27.0,56,125540.936225
17.0,19,125541.284259
27.0,34,125543.288122
16.0,125,125552.858933
47.0,53,125601.025922
22.0,22,125602.303143
33.0,26,125602.746617
7.0,21,125603.063981
35.0,89,125605.278166
13.0,17,125605.602308
5.0,38,125607.071775
20.0,16,125609.003707
15.0,16,125611.084206
9.0,29,125611.645986
22.0,33,125612.634016
5.0,125,125623.987733
17.0,26,125624.834584
17.0,125,125630.605431
13.0,125,125635.160613
28.0,16,125635.591653
5.0,125,125638.789841
42.0,17,125639.142092
24.0,23,125639.508015
24.0,18,125640.529203
29.0,9,125640.644946
29.0,37,125642.305703
24.0,32,125643.241958
18.0,125,125648.746439
15.0,43,125651.721104
25.0,88,125654.897462
14.0,21,125655.676098
-2.0,18,125656.029262
35.0,98,125660.692785
34.0,15,125661.238177
22.0,33,125662.558606
9.0,22,125663.1117
27.0,44,125663.894136
29.0,21,125664.234306
24.0,75,125666.934293
11.0,50,125750.776115
15.0,14,125752.51371
15.0,23,125752.883973
16.0,28,125753.436334
24.0,35,125754.152931
8.0,30,125755.917023
43.0,31,125757.764041
19.0,26,125758.212337
15.0,125,125760.590315
29.0,16,125760.869613
24.0,50,125808.870544
25.0,35,125810.219903
26.0,47,125811.649283
25.0,7,125811.778895
12.0,53,125815.029399
15.0,125,125819.387523
9.0,21,125819.766926
32.0,43,125820.996139
14.0,12,125821.412277
6.0,71,125827.213655
16.0,14,125827.496629
30.0,10,125828.110274
3.0,48,125829.347116
0.0,31,125829.911051
25.0,26,125830.322901
14.0,17,125830.560919
30.0,13,125830.75484
14.0,97,125832.901543
25.0,30,125834.108603
20.0,75,125838.308834
21.0,125,125843.838738
10.0,125,125849.892431
26.0,53,125851.031135
14.0,125,125854.05092
17.0,64,125856.079693
10.0,125,125861.109528
38.0,19,125861.593579
23.0,40,125862.35751
5.0,125,125865.869957
5.0,53,125867.498266
0.0,24,125951.353669
10.0,79,125955.123797
8.0,89,125957.44415
21.0,125,125963.038493
27.0,34,125963.638082
33.0,48,126015.146847
38.0,20,126015.50722
22.0,14,126016.056468
7.0,62,126020.874268
23.0,31,126021.676506
21.0,35,126022.973294
27.0,18,126023.369869
24.0,16,126023.746603
29.0,13,126025.900004
16.0,46,126028.136653
18.0,37,126029.291963
14.0,27,126029.831055
17.0,125,126034.4151
27.0,35,126035.186166
7.0,23,126035.566362
23.0,96,126037.878053
12.0,44,126038.977286
19.0,78,126040.814001
15.0,21,126041.156814
16.0,29,126042.224494
29.0,31,126043.286689
18.0,23,126043.895266
34.0,18,126044.438471
21.0,38,126046.535917
9.0,29,126047.093714
12.0,21,126048.079226
24.0,125,126055.048383
7.0,19,126055.286169
15.0,18,126055.625954
35.0,12,126055.808855
44.0,40,126056.513775
10.0,30,126057.472063
5.0,19,126057.775293
17.0,39,126059.763635
11.0,125,126062.618767
9.0,125,126067.752335
21.0,11,126067.979491
6.0,112,126071.568111
24.0,19,126071.882756
14.0,101,126157.795484
18.0,15,126158.024663
0.0,125,126171.707912
30.0,44,126172.603337
14.0,19,126172.910091
14.0,20,126173.172789
15.0,125,126219.277955
9.0,125,126222.243572
24.0,15,126222.470502
20.0,24,126223.29063
24.0,86,126226.750295
15.0,31,126228.368661
21.0,25,126228.97225
25.0,78,126230.505816
18.0,22,126231.215288
19.0,24,126232.235986
12.0,40,126233.604689
5.0,16,126234.323502
18.0,20,126234.80462
24.0,37,126235.692682
17.0,64,126237.592036
10.0,33,126242.539474
29.0,40,126243.879495
32.0,55,126245.000125
34.0,47,126246.520237
8.0,34,126247.747834
9.0,58,126250.49853
18.0,27,126251.514559
22.0,111,126254.585967
15.0,14,126254.850351
10.0,37,126259.647819
20.0,40,126260.868217
18.0,31,126261.310322
14.0,91,126266.239763
13.0,24,126266.621197
22.0,58,126268.764898
17.0,32,126269.366634
15.0,35,126269.938258
13.0,125,126274.057611
11.0,125,126280.055685
16.0,54,126368.530247
10.0,125,126376.56347
48.0,22,126377.254849
39.0,51,126378.2901
19.0,60,126428.96092
15.0,118,126433.358559
21.0,86,126435.900245
24.0,28,126436.669489
15.0,14,126437.117172
34.0,14,126437.419607
20.0,125,126442.354238
21.0,125,126446.19454
26.0,22,126447.846494
11.0,31,126449.835349
11.0,38,126450.533879
12.0,23,126451.008555
20.0,13,126451.484709
20.0,22,126451.993019
20.0,83,126455.710895
12.0,17,126456.705498
20.0,13,126458.080571
18.0,125,126462.550128
29.0,31,126465.759023
15.0,21,126467.418171
19.0,54,126468.440257
27.0,51,126469.450748
39.0,16,126469.830094
13.0,125,126474.352954
30.0,24,126475.720793
5.0,125,126479.17883
16.0,44,126480.455825
12.0,125,126483.802662
14.0,125,126487.343004
20.0,63,126488.451755
5.0,125,126574.318161
15.0,125,126625.292106
21.0,35,126629.159556
15.0,61,126630.757401
30.0,19,126631.213796
10.0,46,126633.377661
11.0,34,126635.234925
8.0,23,126635.658706
11.0,125,126639.363738
35.0,14,126640.266748
21.0,22,126640.741608
15.0,26,126642.00537
9.0,107,126645.744502
22.0,24,126646.245569
2.0,20,126647.403125
41.0,24,126648.565312
10.0,82,126650.944707
9.0,18,126651.57216
14.0,125,126656.652484
5.0,49,126657.853362
33.0,22,126659.811799
23.0,56,126661.309796
35.0,21,126662.474705
27.0,18,126662.808027
11.0,103,126666.592112
6.0,125,126672.223474
9.0,125,126675.348924
24.0,125,126680.705896
15.0,76,126682.665535
9.0,13,126682.898122
44.0,41,126683.73887
21.0,45,126685.166289
19.0,62,126686.5002
25.0,13,126686.796023
12.0,83,126688.796743
15.0,125,126775.61255
20.0,9,126775.949594
21.0,17,126776.54671
3.0,91,126827.882918
31.0,14,126828.106652
15.0,125,126831.273376
20.0,20,126831.633132
14.0,22,126832.548198
25.0,18,126833.162321
9.0,120,126837.196296
31.0,12,126837.418689
21.0,39,126838.690505
28.0,21,126839.040604
5.0,125,126841.347068
2.0,26,126842.908608
20.0,13,126843.151019
15.0,24,126844.106711
15.0,74,126846.632164
15.0,125,126850.476728
17.0,35,126851.639628
15.0,24,126852.366175
17.0,24,126852.706727
22.0,22,126854.63456
12.0,31,126856.585368
25.0,19,126856.927999
20.0,54,126858.56069
21.0,33,126859.648899
28.0,125,126862.314241
4.0,125,126872.757919
40.0,105,126876.919868
41.0,16,126877.628478
16.0,125,126881.505086
19.0,63,126883.423148
12.0,29,126884.260896
10.0,69,126885.422286
29.0,37,126886.130762
19.0,10,126886.323005
29.0,27,126887.263661
9.0,125,126971.828775
28.0,19,126972.566087
13.0,58,126973.834794
15.0,17,127019.092666
11.0,115,127024.489418
19.0,29,127024.957224
16.0,30,127026.469149
23.0,76,127029.330566
35.0,24,127030.179073
15.0,69,127031.739844
23.0,31,127032.902278
10.0,125,127037.536415
20.0,12,127037.786287
24.0,26,127039.382169
14.0,17,127039.636372
17.0,20,127040.39342
27.0,16,127040.831494
26.0,26,127041.649318
21.0,27,127042.572773
19.0,20,127046.354497
24.0,34,127047.768949
9.0,125,127050.756411
17.0,26,127051.268118
11.0,34,127052.156206
24.0,14,127052.657455
38.0,18,127053.551961
11.0,46,127056.113259
14.0,78,127058.776519
16.0,19,127059.848818
31.0,17,127060.664398
10.0,125,127063.548001
5.0,44,127064.447652
27.0,33,127065.397109
10.0,30,127066.085654
25.0,29,127066.644962
56.0,92,127070.192386
15.0,24,127070.503668
17.0,15,127070.771781
24.0,52,127073.802196
15.0,30,127076.310765
20.0,15,127076.83526
14.0,72,127079.15477
30.0,44,127079.931725
18.0,51,127081.103259
21.0,24,127081.591909
24.0,20,127081.930245
29.0,16,127082.503597
16.0,17,127083.312278
15.0,23,127084.088305
16.0,41,127085.0741
19.0,16,127085.549103
13.0,125,127218.631686
17.0,17,127218.935042
7.0,81,127223.471657
0.0,39,127225.216787
5.0,125,127229.255862
12.0,125,127232.964607
16.0,33,127233.690429
26.0,19,127237.103067
19.0,14,127237.509602
35.0,20,127237.820536
14.0,20,127238.415967
9.0,57,127239.736741
29.0,56,127241.641493
19.0,19,127241.995908
42.0,19,127242.312833
11.0,22,127242.655986
35.0,102,127245.713057
19.0,125,127251.273007
5.0,23,127251.879572
9.0,125,127259.000672
17.0,125,127265.726735
21.0,125,127270.147382
32.0,18,127270.452911
30.0,65,127271.692698
23.0,27,127272.705438
25.0,11,127273.009394
14.0,72,127275.918655
12.0,125,127279.223501
14.0,20,127279.63169
25.0,12,127279.956701
13.0,125,127285.19869
16.0,17,127285.45972
14.0,29,127286.444195
29.0,125,127290.33419
10.0,65,127427.976892
22.0,26,127428.464218
6.0,32,127429.458221
12.0,125,127432.035131
10.0,94,127434.964381
15.0,59,127435.834457
22.0,14,127436.443086
15.0,58,127438.602417
8.0,125,127441.20675
24.0,23,127442.000566
19.0,125,127451.664184
19.0,91,127453.716623
13.0,27,127454.774646
12.0,14,127455.003495
22.0,44,127455.97432
11.0,125,127459.008814
33.0,76,127461.593878
21.0,125,127465.135594
10.0,26,127466.117459
7.0,88,127468.720813
32.0,22,127469.883479
25.0,31,127470.657882
26.0,17,127471.055571
31.0,50,127472.92403
40.0,13,127473.14148
22.0,12,127473.373523
14.0,36,127473.975519
21.0,79,127476.479656
30.0,12,127479.997044
20.0,74,127482.923867
14.0,17,127483.467845
5.0,125,127488.016612
7.0,125,127495.266234
18.0,125,127629.23177
16.0,18,127629.526291
15.0,47,127630.331871
10.0,87,127632.460644
6.0,21,127633.121299
9.0,11,127633.577647
3.0,20,127633.964712
21.0,16,127634.221651
5.0,125,127637.655514
24.0,55,127639.081793
43.0,39,127640.065007
24.0,61,127642.945009
22.0,12,127643.168144
23.0,33,127643.761532
24.0,46,127645.33935
23.0,125,127648.357404
26.0,125,127651.872605
29.0,16,127652.360849
34.0,15,127653.359896
29.0,22,127654.483981
27.0,103,127662.278832
0.0,125,127665.824494
9.0,37,127673.895816
33.0,68,127676.651385
14.0,14,127676.881857
11.0,58,127677.993545
24.0,26,127679.149058
21.0,31,127681.173685
30.0,47,127682.225353
24.0,12,127682.527391
11.0,125,127685.544576
16.0,20,127686.362143
21.0,22,127687.02992
26.0,17,127687.436416
36.0,8,127687.602047
10.0,125,127690.596378
19.0,25,127691.515229
7.0,125,127699.153686
17.0,49,127700.318205
36.0,28,127749.056857
29.0,43,127750.63721
24.0,35,127751.859907
17.0,68,127835.974008
31.0,13,127836.200548
9.0,27,127836.603769
8.0,125,127841.197095
18.0,19,127841.934547
32.0,29,127842.47629
24.0,27,127842.925314
19.0,75,127845.559042
11.0,35,127846.326446
14.0,125,127853.400869
7.0,125,127859.731973
15.0,29,127860.278811
10.0,21,127861.126798
19.0,56,127862.247815
11.0,68,127863.941687
38.0,11,127864.301727
19.0,19,127864.639735
23.0,17,127864.935147
24.0,29,127865.867014
6.0,71,127871.054273
23.0,18,127871.518295
19.0,30,127872.045848
12.0,125,127875.616079
11.0,56,127876.880063
19.0,22,127878.846069
16.0,125,127881.905613
31.0,13,127882.118743
10.0,34,127882.755624
33.0,26,127883.385742
19.0,13,127883.675624
30.0,17,127884.697213
23.0,16,127885.017944
26.0,11,127885.219068
5.0,125,127888.561718
35.0,17,127889.093519
16.0,125,127892.532702
10.0,51,127894.235835
2.0,125,127946.450828
10.0,23,127946.914602
20.0,125,128033.013357
9.0,98,128035.455609
5.0,125,128039.81124
18.0,125,128042.669918
20.0,12,128042.827612
15.0,57,128044.321478
20.0,41,128046.394762
12.0,125,128049.890122
20.0,16,128050.157656
17.0,21,128051.595368
10.0,125,128056.797601
22.0,12,128058.047981
13.0,17,128058.351306
7.0,125,128061.289939
21.0,31,128064.144
29.0,18,128064.434662
17.0,16,128064.899477
10.0,125,128067.654382
27.0,65,128072.547353
4.0,21,128072.828583
29.0,125,128080.087304
28.0,125,128088.576963
22.0,106,128090.824352
21.0,23,128092.64091
14.0,13,128094.58752
34.0,17,128094.820565
10.0,106,128100.538478
21.0,27,128101.084286
16.0,125,128147.582733
26.0,44,128149.361481
14.0,125,128153.408003
21.0,25,128237.793469
17.0,25,128238.190955
12.0,93,128241.263498
27.0,37,128243.027251
19.0,18,128243.366225
8.0,42,128244.746236
15.0,12,128244.929095
16.0,38,128245.900195
16.0,25,128246.742161
27.0,91,128250.014658
12.0,13,128250.706
13.0,32,128251.3848
13.0,17,128251.862496
5.0,125,128256.495721
7.0,21,128256.950351
20.0,34,128258.176255
14.0,22,128258.917429
17.0,11,128259.533947
10.0,18,128261.211873
29.0,18,128262.110033
9.0,125,128265.711266
27.0,19,128266.006724
24.0,41,128266.803437
15.0,67,128268.672428
30.0,35,128269.253081
7.0,125,128272.040649
19.0,16,128273.002432
5.0,58,128274.219509
6.0,41,128275.388126
35.0,82,128277.284704
7.0,35,128278.183744
14.0,125,128282.75985
15.0,125,128287.364361
10.0,20,128288.140057
5.0,125,128291.545507
15.0,74,128342.156826
29.0,29,128342.826541
13.0,29,128344.061786
14.0,125,128347.690469
17.0,42,128348.853293
22.0,34,128432.801819
4.0,82,128437.129562
18.0,125,128440.684546
5.0,125,128444.261546
19.0,59,128446.325682
20.0,12,128446.840796
25.0,21,128447.801095
19.0,83,128449.240131
21.0,18,128450.227339
19.0,34,128451.484338
27.0,125,128454.083259
5.0,35,128454.739382
11.0,125,128457.735446
7.0,23,128458.646019
22.0,36,128459.372116
24.0,73,128461.9502
24.0,29,128463.129625
44.0,67,128464.619917
17.0,6,128464.73105
25.0,25,128465.253407
17.0,17,128465.568911
7.0,14,128466.367024
5.0,125,128476.813233
13.0,32,128477.472847
22.0,125,128481.992809
32.0,14,128482.225583
23.0,18,128482.925465
9.0,111,128486.052781
25.0,125,128489.409486
22.0,18,128489.733217
7.0,29,128536.257768
12.0,55,128537.394097
15.0,33,128539.5897
20.0,42,128540.348323
13.0,28,128540.921717
16.0,125,128545.502181
11.0,125,128632.893215
24.0,52,128634.306736
27.0,20,128635.191034
14.0,64,128636.307991
19.0,125,128641.251772
12.0,125,128648.63972
40.0,18,128649.458018
21.0,65,128650.573226
14.0,125,128654.916282
15.0,26,128655.617332
14.0,27,128656.251452
10.0,125,128660.561055
15.0,29,128661.561245
17.0,39,128662.619515
24.0,85,128664.431229
16.0,22,128665.992797
10.0,82,128670.667613
17.0,20,128671.504597
21.0,125,128674.006795
28.0,9,128674.411794
19.0,41,128675.787444
8.0,47,128676.545439
20.0,24,128676.967727
19.0,125,128680.36232
32.0,25,128681.368191
35.0,77,128683.220514
20.0,29,128683.852045
14.0,37,128739.534388
19.0,18,128739.92081
2.0,125,128749.919313
20.0,14,128750.355262
21.0,19,128751.599987
17.0,125,128755.620503
24.0,26,128756.095101
28.0,125,128842.530136
8.0,42,128843.474706
11.0,19,128844.307259
34.0,12,128844.47224
16.0,34,128845.261738
28.0,125,128851.58865
10.0,125,128855.0642
20.0,39,128855.754106
18.0,125,128858.219551
17.0,125,128861.584699
20.0,32,128862.257984
12.0,64,128863.82926
12.0,96,128871.734309
21.0,25,128872.269336
25.0,102,128880.471023
37.0,21,128880.853308
5.0,125,128882.931881
22.0,125,128886.670567
21.0,11,128887.009926
25.0,56,128887.963454
31.0,17,128888.277455
29.0,18,128888.945621
27.0,125,128891.854691
31.0,14,128892.063884
12.0,120,128941.916737
35.0,14,128942.934167
17.0,125,128948.91234
14.0,125,128951.510104
11.0,55,128952.706413
10.0,125,129038.869579
16.0,32,129039.490308
14.0,125,129047.833117
6.0,20,129048.101863
21.0,85,129051.80516
19.0,125,129058.949162
19.0,72,129060.576153
24.0,98,129063.667034
13.0,27,129064.452928
7.0,17,129064.752115
21.0,125,129068.526659
12.0,28,129069.311105
9.0,25,129070.030885
20.0,16,129070.370387
9.0,125,129078.348746
9.0,65,129080.47564
27.0,5,129080.55527
18.0,15,129081.651271
17.0,125,129085.690912
10.0,24,129086.25853
26.0,125,129092.639498
16.0,22,129093.111364
9.0,125,129095.699235
5.0,125,129144.203648
8.0,125,129148.740288
17.0,34,129151.024177
14.0,18,129151.725443
19.0,17,129152.209992
30.0,45,129153.856989
31.0,22,129154.228292
24.0,15,129154.485833
15.0,20,129154.902364
21.0,23,129156.200039
16.0,125,129242.239735
10.0,23,129242.651922
24.0,5,129242.814909
19.0,25,129243.247651
20.0,68,129244.973272
19.0,32,129246.085032
25.0,20,129246.485802
15.0,14,129247.15429
19.0,48,129247.755849
5.0,125,129250.521333
19.0,36,129251.379372
10.0,125,129256.259858
17.0,43,129257.484538
22.0,39,129258.17364
10.0,125,129261.784904
19.0,125,129266.083934
26.0,84,129268.308502
20.0,82,129273.404041
17.0,27,129274.156709
17.0,75,129276.86744
24.0,17,129277.437998
8.0,125,129280.492638
15.0,111,129285.059477
13.0,29,129285.55335
19.0,93,129288.881897
11.0,60,129340.37674
2.0,125,129342.804787
14.0,125,129348.7407
15.0,24,129349.140116
13.0,125,129353.16166
32.0,24,129353.751628
23.0,57,129437.516569
11.0,125,129441.424503
14.0,16,129441.68124
11.0,41,129444.714441
27.0,21,129445.031402
12.0,83,129448.239562
31.0,18,129448.73982
26.0,125,129452.035818
25.0,27,129453.072186
21.0,125,129457.117764
5.0,10,129457.314989
20.0,15,129457.539541
15.0,38,129458.246267
38.0,17,129458.593391
30.0,40,129459.948024
20.0,59,129465.695699
16.0,24,129466.401218
10.0,125,129471.379543
15.0,82,129473.893154
13.0,92,129477.190045
35.0,12,129477.424968
23.0,56,129478.531969
18.0,44,129479.465465
25.0,27,129480.220526
25.0,30,129481.07593
15.0,125,129487.032153
16.0,40,129487.675273
15.0,50,129489.481605
18.0,45,129539.862906
15.0,41,129540.756406
11.0,54,129543.716222
28.0,42,129544.831503
12.0,125,129547.126403
21.0,125,129550.275084
5.0,125,129637.000421
34.0,40,129638.03294
29.0,20,129642.344128
19.0,112,129645.089955
19.0,125,129648.942534
2.0,125,129653.961006
21.0,125,129657.851269
11.0,54,129659.085138
0.0,125,129662.56991
22.0,125,129667.243598
24.0,40,129669.571028
11.0,31,129670.149736
15.0,50,129671.676967
16.0,22,129672.335341
23.0,82,129676.379603
14.0,125,129679.123501
19.0,11,129679.288424
10.0,125,129682.450736
24.0,20,129683.632657
24.0,56,129684.943182
14.0,25,129685.607248
20.0,13,129685.825055
5.0,125,129740.5989
7.0,125,129743.635562
7.0,25,129744.155437
20.0,22,129744.619454
17.0,64,129747.768425
4.0,125,129751.55282
16.0,25,129752.187265
20.0,13,129752.3681
14.0,33,129754.507352
26.0,20,129837.757701
21.0,21,129839.213282
27.0,43,129840.402345
5.0,125,129844.585462
29.0,18,129844.887159
33.0,19,129846.01866
