#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,136,165080.702825
51.0,392,165095.365197
22.0,45,165095.506363
0.0,19,165095.558769
15.0,87,165095.786116
26.0,256,165119.451675
31.0,768,165136.590145
21.0,338,165137.475566
26.0,54,165137.774193
31.0,361,165139.080228
26.0,87,165150.017284
41.0,194,165150.503677
27.0,139,165174.802958
21.0,127,165175.108874
2.0,21,165175.157431
26.0,127,165175.511949
26.0,33,165175.589517
15.0,112,165175.896118
6.0,23,165175.955155
41.0,218,165192.015422
35.0,181,165192.527035
25.0,471,165194.50796
6.0,19,165194.581236
5.0,20,165194.657885
0.0,52,165194.872459
26.0,125,165195.41637
27.0,115,165211.795169
0.0,19,165211.833442
41.0,197,165212.204062
26.0,88,165212.384297
31.0,212,165238.828112
36.0,619,165251.829169
36.0,55,165251.967393
26.0,36,165252.03503
16.0,23,165252.081203
0.0,16,165252.116351
35.0,70,165252.259884
25.0,35,165252.33059
27.0,139,165252.663073
36.0,77,165252.859104
16.0,101,165253.077809
20.0,120,165253.361566
16.0,31,165253.439847
22.0,51,165253.564491
26.0,156,165266.926051
11.0,20,165266.987835
46.0,122,165267.289147
26.0,34,165267.377841
36.0,303,165288.10276
26.0,248,165288.789821
12.0,78,165289.033219
26.0,136,165304.884114
22.0,48,165305.026758
21.0,120,165305.30979
16.0,44,165305.419351
11.0,42,165305.527599
16.0,382,165306.440849
-4.0,26,165306.511769
31.0,55,165306.641129
2.0,14,165306.680198
41.0,398,165325.847716
21.0,768,165355.642177
21.0,278,165373.524795
31.0,44,165373.626097
27.0,42,165373.720677
17.0,768,165396.622673
25.0,95,165396.859335
35.0,67,165397.030552
15.0,298,165397.775249
26.0,726,165437.494963
36.0,86,165437.698448
26.0,389,165438.597709
26.0,768,165461.880507
16.0,142,165486.47484
16.0,33,165486.547254
21.0,682,165505.908052
16.0,37,165506.005265
35.0,252,165506.701548
26.0,123,165507.024046
62.0,544,165528.221362
29.0,130,165528.485039
41.0,102,165528.727085
26.0,34,165528.812677
46.0,68,165528.959817
21.0,159,165548.812409
45.0,192,165549.229677
31.0,113,165567.414208
37.0,145,165567.740525
27.0,246,165568.306059
21.0,146,165568.6391
26.0,100,165568.845718
56.0,285,165589.697922
56.0,45,165589.838031
35.0,105,165590.091112
55.0,768,165611.000676
40.0,93,165633.349895
36.0,119,165633.629703
36.0,111,165633.981167
46.0,90,165634.217141
27.0,98,165634.478112
21.0,266,165635.130307
41.0,169,165635.574356
40.0,98,165635.856536
36.0,160,165656.545856
10.0,65,165656.678516
46.0,263,165657.234843
16.0,67,165657.372338
19.0,768,165721.334317
41.0,119,165721.601166
16.0,16,165721.640858
31.0,278,165722.323316
31.0,40,165722.420819
35.0,768,165746.856782
45.0,768,165789.092897
25.0,111,165789.365067
36.0,143,165789.737391
27.0,298,165790.424661
41.0,236,165808.515402
21.0,768,165810.437695
44.0,626,165853.065303
41.0,89,165853.335605
40.0,111,165853.635126
70.0,44,165853.744249
31.0,73,165853.911306
26.0,143,165854.241857
31.0,77,165875.684404
16.0,139,165876.011863
6.0,768,165902.670112
6.0,14,165902.709955
26.0,194,165924.708381
46.0,112,165924.974415
31.0,768,165946.351298
36.0,218,165946.849906
16.0,290,165947.494941
26.0,194,165947.964345
26.0,400,165997.173276
46.0,114,165997.408076
21.0,768,165999.277647
21.0,257,166018.014354
6.0,19,166018.081876
26.0,123,166018.408179
46.0,139,166018.751108
21.0,78,166018.930729
36.0,87,166019.125231
31.0,31,166019.199096
16.0,53,166019.336563
11.0,768,166062.008965
46.0,59,166062.132078
26.0,65,166062.286646
41.0,63,166062.43239
46.0,145,166062.844449
31.0,172,166086.703278
36.0,188,166087.135305
46.0,105,166087.405417
17.0,768,166152.040008
59.0,151,166152.419953
41.0,768,166177.25976
26.0,66,166177.40798
22.0,56,166177.527069
31.0,201,166177.948475
36.0,141,166178.260464
40.0,127,166178.565375
41.0,100,166178.78112
35.0,196,166179.212944
39.0,115,166198.913569
16.0,90,166230.051816
16.0,115,166230.314337
31.0,103,166230.615988
26.0,84,166230.795555
34.0,98,166231.006334
26.0,67,166231.172108
36.0,87,166231.342724
21.0,263,166231.842069
46.0,173,166252.264068
37.0,768,166253.871044
41.0,84,166254.056949
36.0,94,166271.736839
41.0,50,166271.858824
36.0,66,166293.334499
30.0,75,166293.537377
45.0,50,166293.655726
6.0,13,166293.687692
36.0,190,166294.246793
51.0,94,166294.495555
26.0,768,166317.306858
36.0,31,166317.386193
21.0,94,166317.591365
26.0,768,166369.827665
32.0,51,166369.941544
36.0,76,166370.09444
41.0,768,166390.169526
56.0,64,166390.381675
35.0,409,166391.479516
30.0,431,166415.773637
45.0,157,166416.169823
11.0,768,166439.092259
21.0,41,166461.90806
21.0,99,166462.144398
46.0,268,166462.757376
32.0,138,166463.112655
31.0,243,166463.688942
45.0,72,166463.874825
61.0,98,166464.109118
46.0,131,166485.808091
40.0,209,166486.294269
31.0,94,166515.959804
31.0,129,166516.258253
22.0,161,166516.645038
41.0,168,166517.118854
41.0,47,166517.242708
26.0,101,166517.511567
45.0,55,166540.347011
40.0,120,166540.621849
41.0,128,166540.913066
-4.0,95,166541.139184
41.0,174,166541.576879
26.0,240,166542.099426
41.0,141,166542.420976
26.0,59,166542.541729
36.0,198,166562.642353
46.0,37,166562.736264
43.0,96,166562.974238
27.0,68,166586.549119
16.0,289,166587.93234
11.0,27,166588.011605
36.0,126,166588.456737
36.0,163,166588.887576
36.0,768,166610.494725
21.0,43,166610.592452
26.0,197,166611.032101
46.0,92,166634.639536
26.0,768,166664.853368
41.0,113,166665.116816
20.0,175,166693.08935
31.0,67,166693.242428
26.0,233,166693.731246
40.0,96,166693.981318
21.0,768,166718.343511
31.0,95,166718.549998
31.0,107,166738.769196
31.0,93,166738.990985
26.0,768,166763.656939
36.0,768,166787.705659
46.0,127,166788.009226
31.0,42,166788.112236
56.0,252,166809.978787
32.0,142,166810.29086
46.0,110,166810.547664
35.0,346,166835.021374
31.0,768,166836.58625
26.0,55,166836.719676
26.0,768,166888.382849
26.0,768,166916.960165
31.0,527,166941.571944
31.0,692,166962.869891
61.0,93,166963.103912
36.0,239,166984.080401
26.0,168,166984.482466
41.0,104,166984.703367
56.0,82,166984.892733
31.0,768,167008.946327
41.0,83,167009.13868
30.0,283,167009.759573
46.0,275,167038.44998
46.0,561,167068.101667
31.0,79,167068.286439
26.0,65,167068.453707
46.0,173,167068.840769
20.0,95,167069.074609
31.0,40,167069.18054
36.0,503,167095.228781
40.0,157,167095.590336
46.0,83,167095.805168
35.0,157,167114.632273
6.0,768,167144.209904
27.0,768,167169.954764
31.0,768,167213.807873
46.0,104,167214.091888
46.0,66,167214.29044
41.0,144,167214.621913
40.0,739,167245.034602
32.0,768,167272.485948
35.0,459,167307.263817
25.0,294,167307.899597
16.0,581,167340.061708
31.0,79,167340.243151
41.0,440,167341.321218
51.0,214,167365.127107
12.0,51,167365.285203
31.0,653,167394.967839
16.0,228,167395.472238
21.0,768,167423.139192
36.0,74,167423.34018
25.0,156,167444.940313
21.0,768,167471.356121
44.0,81,167471.542325
36.0,82,167471.730386
0.0,14,167471.763512
25.0,71,167471.935497
26.0,234,167496.20012
26.0,602,167497.569562
13.0,35,167497.653416
-4.0,12,167497.684898
22.0,148,167522.433174
35.0,78,167522.603977
6.0,13,167557.517138
17.0,112,167557.791056
13.0,35,167557.878422
15.0,38,167557.968254
31.0,768,167559.749384
22.0,370,167587.603677
31.0,93,167587.799504
31.0,768,167638.551642
26.0,162,167638.88677
9.0,57,167638.999052
22.0,63,167639.116013
11.0,23,167639.160273
27.0,70,167639.297234
22.0,95,167639.483013
16.0,38,167639.565764
35.0,768,167673.626989
12.0,59,167673.777335
36.0,47,167673.880725
-9.0,12,167673.913771
51.0,74,167674.078959
6.0,23,167674.131886
45.0,57,167674.266149
36.0,239,167674.821935
12.0,20,167674.871542
26.0,768,167725.854743
24.0,68,167726.004189
30.0,147,167726.351208
37.0,768,167755.940199
21.0,768,167807.004125
41.0,141,167807.333186
32.0,72,167807.474609
21.0,43,167807.563365
22.0,611,167845.289707
36.0,207,167845.75628
36.0,665,167905.008052
36.0,768,167937.604653
37.0,202,167938.019279
7.0,768,167939.757413
31.0,450,167992.753454
35.0,119,167993.000279
31.0,199,167993.450074
20.0,567,168027.1253
31.0,393,168027.908173
26.0,75,168028.064095
46.0,240,168066.368904
45.0,140,168066.695371
41.0,768,168093.471933
47.0,707,168129.101439
35.0,382,168163.020215
21.0,768,168190.1807
25.0,132,168190.435777
17.0,768,168227.904116
56.0,86,168228.109774
56.0,77,168228.279648
16.0,768,168299.998909
31.0,768,168344.530756
21.0,123,168344.798922
46.0,93,168344.981591
45.0,768,168415.849064
35.0,94,168416.068348
21.0,545,168461.552016
26.0,321,168462.310506
36.0,108,168462.546219
45.0,299,168463.190113
31.0,768,168534.318912
10.0,768,168575.622358
31.0,768,168617.007417
54.0,768,168643.805766
56.0,238,168678.73302
26.0,768,168680.29716
21.0,768,168734.628958
31.0,167,168734.948504
36.0,768,168776.79769
21.0,768,168817.005027
42.0,88,168817.18824
36.0,190,168838.232742
27.0,157,168838.61909
31.0,768,168881.05454
36.0,203,168881.435765
41.0,149,168881.709265
41.0,450,168932.47542
26.0,575,168954.661565
41.0,768,168996.621656
36.0,74,168996.782901
31.0,768,169039.325183
16.0,362,169058.695315
41.0,149,169096.954955
46.0,165,169097.37085
36.0,75,169097.537152
40.0,553,169098.656875
31.0,251,169143.451082
26.0,241,169143.98452
6.0,768,169203.305623
21.0,670,169204.728192
30.0,110,169204.947507
16.0,165,169251.74171
41.0,768,169272.007141
51.0,768,169319.972566
41.0,117,169320.230375
26.0,389,169370.514616
46.0,768,169397.240482
56.0,768,169438.235476
31.0,768,169481.860778
30.0,369,169482.623693
41.0,768,169547.654565
46.0,413,169548.499461
26.0,110,169592.628399
36.0,144,169592.96729
46.0,312,169593.575002
26.0,84,169593.77063
45.0,768,169653.313842
31.0,768,169691.478438
28.0,267,169692.032492
36.0,768,169748.148993
21.0,768,169749.859593
31.0,76,169750.036531
16.0,768,169783.603148
21.0,768,169856.080021
41.0,768,169899.495329
16.0,768,169954.828072
10.0,174,169955.226571
30.0,384,169955.98306
31.0,768,169997.542074
41.0,291,169998.136768
5.0,101,169998.374344
56.0,138,169998.666718
17.0,768,170054.835842
34.0,165,170055.237277
40.0,143,170055.578401
20.0,26,170055.648901
31.0,643,170090.279923
27.0,63,170090.420357
30.0,264,170091.001657
45.0,295,170154.104455
41.0,115,170154.364675
15.0,64,170154.498557
36.0,302,170155.19582
22.0,189,170155.621422
21.0,97,170190.436979
41.0,768,170192.139777
56.0,118,170192.409176
27.0,321,170248.790772
21.0,768,170250.348118
12.0,259,170277.951303
26.0,259,170278.541858
21.0,127,170278.838403
36.0,136,170279.151962
45.0,165,170279.526519
21.0,123,170308.056411
30.0,119,170308.340295
41.0,768,170334.344715
41.0,175,170365.970949
31.0,35,170366.066016
30.0,157,170366.430937
36.0,768,170399.70472
31.0,95,170399.953145
36.0,112,170421.161219
30.0,240,170421.61411
36.0,85,170421.775497
37.0,80,170421.927599
42.0,214,170422.316629
36.0,79,170422.462957
35.0,768,170451.114079
51.0,583,170500.989558
25.0,113,170501.22402
26.0,172,170501.585075
36.0,140,170501.880372
31.0,174,170502.277989
31.0,768,170533.700557
41.0,126,170533.968448
36.0,768,170587.567641
26.0,63,170587.707498
31.0,107,170587.925517
26.0,188,170588.313387
45.0,169,170618.747166
31.0,53,170618.868864
30.0,442,170619.810383
31.0,140,170620.118282
30.0,104,170620.358611
41.0,44,170620.465337
40.0,98,170651.914455
31.0,768,170681.103984
27.0,84,170681.301575
31.0,549,170707.712525
26.0,412,170708.659386
46.0,155,170709.006624
36.0,161,170734.808588
31.0,768,170762.15228
25.0,30,170762.209995
26.0,57,170762.314152
14.0,101,170792.827752
50.0,341,170793.53771
31.0,474,170794.533683
21.0,58,170794.685467
41.0,189,170822.138606
41.0,132,170822.428488
31.0,768,170878.223759
36.0,168,170878.623126
51.0,441,170879.626396
36.0,369,170912.4308
21.0,768,170940.839803
26.0,115,170941.093314
41.0,138,170970.578702
31.0,384,170971.774345
36.0,768,171003.351668
41.0,147,171003.696282
31.0,189,171004.111004
11.0,115,171029.721178
35.0,425,171063.000582
25.0,60,171063.131974
36.0,91,171063.330638
27.0,768,171095.00356
46.0,189,171095.429251
31.0,548,171121.409843
46.0,187,171121.838841
27.0,153,171153.340572
46.0,642,171154.741686
41.0,277,171185.675415
46.0,60,171186.511263
32.0,54,171186.951996
41.0,213,171188.27685
26.0,34,171188.362187
36.0,57,171189.136117
31.0,386,171220.915693
40.0,316,171254.084457
46.0,172,171254.462553
51.0,568,171255.906656
45.0,26,171255.974945
21.0,768,171286.923708
21.0,41,171287.045453
35.0,263,171315.669239
37.0,165,171347.417813
31.0,44,171347.522176
51.0,168,171347.908063
26.0,768,171382.327534
51.0,768,171410.753798
47.0,67,171411.018289
36.0,253,171440.752775
26.0,768,171442.478779
31.0,240,171476.19788
36.0,768,171508.316309
27.0,113,171535.519236
51.0,204,171536.031425
31.0,255,171536.592534
36.0,208,171537.039461
42.0,134,171537.298244
35.0,182,171569.727875
36.0,268,171570.330017
46.0,258,171570.962484
26.0,76,171571.162377
36.0,556,171626.465601
36.0,286,171627.320817
41.0,382,171628.316332
46.0,170,171660.167048
36.0,245,171660.689546
46.0,381,171661.471319
40.0,199,171661.880874
25.0,478,171728.905031
45.0,131,171729.210977
10.0,555,171753.77413
31.0,768,171755.513983
36.0,308,171805.704013
41.0,703,171807.417371
41.0,768,171833.98688
71.0,100,171834.49646
58.0,309,171860.049052
34.0,132,171891.86448
36.0,199,171892.352077
31.0,119,171892.617732
31.0,226,171893.099661
25.0,91,171893.283136
47.0,669,171918.861499
31.0,276,171919.494479
31.0,223,171919.995294
0.0,91,171942.072871
36.0,285,171968.770654
36.0,193,171969.543667
21.0,225,171970.095911
26.0,280,171994.452158
27.0,235,171995.02182
36.0,459,171996.00705
45.0,278,171996.688332
46.0,89,172021.441887
27.0,311,172046.521214
56.0,130,172046.82804
60.0,124,172047.130394
36.0,221,172047.68485
41.0,50,172047.809299
41.0,174,172067.314717
45.0,165,172067.69952
33.0,163,172068.069898
20.0,549,172069.24918
27.0,192,172086.636652
41.0,98,172117.494326
27.0,71,172117.667134
9.0,254,172118.387877
36.0,279,172119.04984
41.0,294,172138.448185
26.0,242,172139.140615
27.0,186,172139.578246
16.0,92,172139.777986
38.0,281,172140.40657
36.0,334,172183.037887
35.0,92,172183.239308
41.0,110,172183.572459
33.0,121,172183.887435
36.0,178,172184.262274
27.0,157,172184.587323
30.0,104,172205.246791
36.0,114,172205.526924
46.0,88,172205.731377
27.0,173,172206.160016
35.0,92,172206.403004
41.0,193,172206.955621
41.0,160,172207.392987
32.0,72,172207.585799
46.0,52,172207.705118
12.0,413,172261.486042
46.0,190,172261.881055
50.0,198,172262.352086
51.0,104,172262.64435
31.0,83,172262.859613
41.0,224,172282.432795
36.0,260,172282.999588
35.0,89,172283.178989
31.0,39,172283.249868
36.0,148,172283.550065
16.0,234,172284.02462
17.0,386,172328.342282
45.0,202,172328.842412
26.0,42,172328.925475
45.0,143,172329.244989
35.0,405,172351.360857
47.0,666,172352.785253
26.0,318,172376.130733
37.0,61,172376.298553
51.0,110,172376.573395
21.0,296,172399.547767
46.0,76,172399.72618
46.0,487,172423.930355
40.0,317,172424.765092
41.0,233,172425.305572
41.0,132,172425.667366
42.0,116,172426.006768
31.0,184,172449.230272
21.0,49,172449.321807
28.0,185,172449.699775
36.0,229,172474.49404
51.0,67,172474.628374
35.0,232,172475.081619
46.0,152,172500.579334
46.0,74,172500.736697
46.0,35,172500.812195
36.0,234,172501.295557
31.0,101,172501.577044
21.0,166,172502.054472
41.0,118,172502.386472
36.0,363,172529.911891
35.0,79,172530.194455
53.0,188,172531.101807
46.0,140,172561.325523
41.0,103,172561.984128
41.0,167,172562.530611
17.0,67,172562.6556
23.0,67,172562.783286
20.0,369,172585.601465
32.0,418,172586.619699
46.0,81,172586.824803
27.0,131,172587.161229
46.0,128,172609.495397
50.0,180,172609.949275
32.0,164,172610.327027
31.0,129,172633.022024
46.0,116,172633.315297
30.0,573,172661.488559
45.0,702,172663.134279
39.0,194,172687.233972
27.0,145,172687.692167
31.0,226,172688.243816
41.0,33,172710.105091
57.0,93,172710.296598
46.0,79,172710.450387
1.0,17,172710.48456
21.0,209,172710.896485
46.0,134,172736.310344
36.0,129,172736.579243
22.0,270,172737.141565
26.0,768,172763.896027
36.0,172,172764.3953
25.0,376,172785.465625
25.0,370,172810.301487
31.0,211,172810.793697
36.0,166,172811.169755
31.0,365,172811.993242
16.0,768,172872.511625
32.0,170,172872.886003
46.0,274,172895.82694
45.0,233,172896.39027
41.0,112,172896.659446
41.0,107,172896.902589
25.0,337,172897.707506
46.0,272,172926.094341
31.0,92,172926.37087
36.0,533,172958.341383
36.0,81,172958.505154
26.0,78,172958.669027
21.0,62,172984.217155
30.0,175,172984.731685
27.0,533,172986.067057
46.0,263,173008.669128
32.0,304,173009.42088
21.0,31,173009.494403
36.0,149,173009.865866
31.0,267,173031.295964
36.0,70,173031.435051
31.0,239,173070.361166
32.0,241,173071.020034
46.0,185,173071.486748
66.0,354,173072.358169
41.0,342,173101.192064
41.0,210,173101.738114
31.0,124,173102.071368
31.0,768,173146.807292
21.0,90,173147.055655
40.0,258,173147.715364
36.0,291,173148.329522
31.0,568,173172.296991
45.0,365,173198.468799
50.0,148,173221.934077
41.0,140,173222.243612
15.0,239,173222.776575
41.0,144,173223.094246
41.0,405,173223.968392
25.0,523,173246.622047
21.0,163,173247.023185
41.0,220,173247.564708
42.0,68,173269.179885
46.0,90,173269.395736
41.0,104,173293.299848
23.0,683,173294.892185
51.0,111,173295.211334
31.0,187,173317.609385
31.0,230,173318.072973
36.0,229,173318.550619
25.0,272,173319.146264
36.0,200,173370.264987
31.0,77,173370.445706
35.0,323,173371.100029
45.0,124,173371.356361
35.0,386,173372.267712
46.0,191,173396.074286
41.0,83,173396.263131
21.0,41,173396.366562
51.0,95,173396.594276
25.0,374,173397.484541
45.0,203,173398.261206
41.0,191,173451.860131
40.0,145,173452.233361
45.0,138,173452.561534
46.0,127,173452.946429
40.0,192,173453.465903
51.0,149,173453.824378
21.0,668,173478.744175
31.0,150,173479.1057
41.0,768,173531.912205
36.0,86,173532.148062
46.0,336,173532.88092
36.0,723,173561.673746
50.0,58,173561.789383
31.0,768,173623.834716
25.0,69,173623.985651
36.0,268,173624.61069
31.0,100,173625.037531
36.0,217,173648.103678
26.0,43,173648.208897
41.0,183,173648.738453
31.0,227,173649.755075
35.0,79,173649.908995
37.0,109,173650.155005
41.0,51,173650.280754
30.0,103,173650.520168
59.0,143,173675.175808
56.0,90,173675.389282
27.0,180,173704.864318
25.0,88,173705.047241
45.0,259,173705.603677
31.0,257,173710.971586
54.0,235,173734.944546
31.0,171,173735.337154
46.0,106,173735.586311
28.0,404,173737.132292
41.0,443,173784.738654
41.0,181,173785.141128
55.0,442,173786.097872
45.0,265,173812.406813
36.0,307,173813.098226
41.0,349,173813.856715
41.0,80,173814.038245
22.0,334,173838.125202
41.0,768,173863.457599
27.0,681,173889.450831
31.0,202,173889.861675
26.0,458,173937.942747
56.0,768,173969.3589
41.0,114,173969.614154
41.0,193,173970.010969
31.0,66,173970.143318
16.0,69,173970.274881
51.0,90,173970.465241
41.0,124,173970.695735
50.0,109,173970.900065
36.0,78,173971.071201
21.0,768,174018.017924
41.0,70,174018.158574
26.0,297,174044.829772
40.0,289,174045.45129
50.0,222,174045.91657
31.0,184,174046.24861
36.0,330,174071.968495
31.0,141,174072.299284
12.0,611,174094.369722
41.0,109,174094.655067
46.0,62,174094.818639
41.0,208,174125.390681
36.0,62,174125.54428
36.0,233,174126.063655
16.0,629,174151.881222
21.0,361,174176.713131
31.0,211,174177.168818
31.0,212,174177.644463
41.0,182,174205.34773
31.0,71,174205.527823
11.0,483,174206.641812
35.0,211,174207.155313
41.0,125,174207.43483
36.0,78,174236.163365
26.0,245,174236.727041
30.0,529,174263.18479
25.0,184,174290.55639
31.0,159,174291.302837
46.0,175,174292.097434
36.0,86,174292.390577
31.0,236,174292.910394
45.0,206,174293.358974
26.0,185,174323.271806
51.0,76,174323.457325
31.0,175,174323.863074
41.0,227,174342.962128
36.0,205,174343.378731
41.0,133,174343.655013
25.0,253,174373.037163
31.0,594,174374.377557
6.0,12,174374.412919
31.0,455,174402.391067
36.0,768,174423.670517
40.0,768,174454.312984
26.0,768,174486.560609
7.0,98,174486.748942
31.0,768,174540.720642
36.0,363,174541.548604
41.0,445,174573.832533
31.0,115,174574.095079
36.0,556,174596.952986
41.0,71,174597.083819
41.0,145,174624.14175
40.0,62,174624.288217
46.0,430,174625.174518
36.0,168,174625.562763
31.0,87,174625.777381
30.0,245,174665.355842
14.0,408,174666.2202
26.0,407,174690.42233
41.0,91,174690.592479
36.0,252,174719.032674
41.0,455,174720.169213
30.0,768,174750.212841
46.0,146,174750.530489
31.0,525,174803.821149
46.0,56,174803.982983
31.0,429,174804.966931
31.0,768,174831.213513
18.0,205,174831.701992
36.0,38,174831.782045
9.0,73,174831.953781
22.0,352,174885.04299
39.0,213,174885.530809
41.0,269,174886.202451
31.0,430,174887.228709
26.0,45,174887.367404
41.0,429,174916.401009
41.0,108,174916.663719
40.0,500,174970.513355
51.0,305,174971.194081
0.0,22,174971.254024
16.0,25,174971.315523
40.0,768,175006.657031
51.0,367,175007.380585
26.0,75,175007.561094
36.0,593,175060.043051
46.0,83,175060.216717
51.0,335,175060.94942
16.0,229,175061.451005
50.0,564,175095.421618
35.0,561,175125.801615
42.0,84,175161.516161
45.0,117,175161.801969
41.0,151,175162.123254
45.0,233,175162.712723
10.0,148,175163.054548
75.0,768,175200.357702
21.0,362,175201.138699
34.0,95,175201.377561
21.0,283,175263.204254
37.0,216,175263.660858
29.0,768,175295.541565
55.0,253,175296.353758
27.0,361,175297.130303
7.0,30,175297.224122
31.0,109,175297.481905
31.0,186,175354.094502
26.0,361,175355.007518
36.0,419,175355.988783
56.0,86,175356.178854
31.0,48,175388.678841
41.0,344,175389.416991
26.0,102,175389.652302
41.0,229,175390.121562
21.0,29,175390.178259
36.0,288,175424.791179
31.0,59,175424.952184
26.0,226,175447.656255
25.0,425,175448.641868
36.0,651,175482.265301
46.0,134,175482.589239
31.0,148,175482.900358
30.0,768,175537.324299
28.0,183,175537.80056
36.0,91,175538.015999
41.0,762,175568.802587
35.0,583,175601.909172
46.0,252,175626.306395
41.0,162,175626.658653
47.0,228,175627.14256
11.0,768,175655.536382
46.0,363,175656.412806
55.0,65,175656.566553
46.0,197,175688.226133
51.0,78,175688.363878
21.0,234,175714.795883
26.0,497,175716.183723
26.0,655,175747.471289
10.0,13,175747.50588
26.0,471,175774.227258
46.0,176,175774.602862
25.0,205,175800.559581
46.0,127,175800.835979
41.0,314,175801.498857
42.0,113,175801.751304
41.0,162,175834.341809
51.0,140,175834.642052
18.0,73,175834.833706
8.0,36,175834.920191
31.0,200,175835.366441
36.0,768,175888.502781
11.0,74,175888.660761
31.0,514,175889.917562
31.0,373,175918.600044
36.0,768,175948.01863
25.0,86,175948.212462
15.0,141,175948.549652
41.0,402,175969.934238
40.0,67,175970.074596
36.0,351,176002.185693
22.0,560,176003.279494
26.0,111,176003.479323
41.0,110,176003.677347
31.0,123,176032.594152
61.0,168,176033.00509
51.0,242,176054.809347
21.0,327,176055.449665
4.0,31,176055.516902
21.0,768,176088.188598
21.0,126,176088.48904
40.0,58,176088.627234
30.0,482,176117.153088
-4.0,19,176117.186295
26.0,155,176117.470315
31.0,458,176142.736717
43.0,62,176142.887335
12.0,71,176143.071232
36.0,330,176178.586855
46.0,107,176178.8259
31.0,518,176179.995031
36.0,119,176215.505765
21.0,102,176215.929937
41.0,642,176252.596568
37.0,705,176299.619189
40.0,768,176339.793594
21.0,217,176340.255179
50.0,768,176399.458712
27.0,134,176399.750573
16.0,768,176442.883013
20.0,691,176468.199589
50.0,463,176516.5546
41.0,585,176517.742856
16.0,686,176571.766783
36.0,768,176637.403026
35.0,419,176638.245326
25.0,281,176686.338713
38.0,94,176686.534184
36.0,389,176687.324181
41.0,712,176752.696944
31.0,547,176753.907346
56.0,222,176797.515567
41.0,526,176798.656543
39.0,584,176858.508324
15.0,39,176858.60538
26.0,768,176860.216507
31.0,348,176903.585595
36.0,768,176972.019484
36.0,287,176972.62988
21.0,228,176973.117568
31.0,649,177012.450257
50.0,348,177013.177836
25.0,768,177069.445751
30.0,307,177070.122292
41.0,180,177070.493252
21.0,425,177103.659236
36.0,148,177104.016825
56.0,459,177105.046858
11.0,546,177159.421816
40.0,701,177196.437052
32.0,176,177196.847349
27.0,103,177197.089648
17.0,307,177197.747171
32.0,75,177197.913601
31.0,374,177259.53381
25.0,258,177260.144659
46.0,193,177260.578174
31.0,325,177261.350182
31.0,768,177297.092263
46.0,429,177354.497263
37.0,143,177354.809561
31.0,97,177355.018144
41.0,286,177355.628179
46.0,336,177356.31229
40.0,679,177392.418685
51.0,362,177448.498024
46.0,768,177476.089596
26.0,540,177521.277423
30.0,201,177524.324153
11.0,768,177592.459625
31.0,58,177592.58958
36.0,303,177593.243019
26.0,434,177637.165419
46.0,176,177637.701622
11.0,768,177673.388263
26.0,389,177704.933917
36.0,256,177705.417959
36.0,562,177743.527384
22.0,443,177744.516793
46.0,218,177744.973998
41.0,188,177782.26618
31.0,416,177803.89283
30.0,221,177804.385243
36.0,198,177804.832891
16.0,768,177838.404439
25.0,178,177838.766025
41.0,233,177869.171147
47.0,65,177869.330814
20.0,328,177890.94702
24.0,752,177921.940095
32.0,768,177950.96398
55.0,88,177951.184869
41.0,129,177951.479085
31.0,112,177978.299365
40.0,52,177978.415241
42.0,203,177978.866697
41.0,348,177979.676744
56.0,103,178005.903064
27.0,173,178006.256324
43.0,293,178006.871945
36.0,275,178007.49655
31.0,768,178064.656683
40.0,114,178064.867828
31.0,768,178100.647202
31.0,768,178136.917457
27.0,26,178136.983996
35.0,139,178137.301471
31.0,197,178162.422173
27.0,768,178194.097042
47.0,141,178194.41748
28.0,736,178223.60098
32.0,102,178223.802799
6.0,768,178281.054578
45.0,493,178282.293299
25.0,424,178313.042054
42.0,137,178313.336494
31.0,324,178314.000234
26.0,88,178354.027466
12.0,768,178381.878218
31.0,346,178382.853309
31.0,97,178383.146875
51.0,98,178383.385241
41.0,77,178383.573975
31.0,768,178440.841251
45.0,163,178441.15507
36.0,278,178470.797423
23.0,75,178470.968681
40.0,467,178472.009126
35.0,191,178472.366828
36.0,378,178500.66249
46.0,414,178520.43636
31.0,768,178548.832561
-1.0,107,178549.081145
36.0,177,178549.46012
35.0,768,178579.146981
-4.0,40,178579.248417
30.0,629,178633.612554
35.0,436,178634.598972
41.0,547,178669.117984
27.0,768,178690.004695
22.0,87,178719.697024
26.0,186,178720.137474
26.0,344,178721.012854
29.0,768,178759.053984
36.0,75,178759.358321
36.0,149,178759.941144
29.0,92,178760.336053
55.0,137,178784.163429
11.0,493,178811.849568
51.0,153,178812.217148
37.0,338,178812.926181
46.0,117,178813.191555
41.0,196,178841.568097
46.0,200,178842.001695
35.0,150,178842.320623
31.0,420,178862.146006
31.0,176,178862.578871
41.0,767,178898.810304
31.0,228,178899.333833
31.0,768,178930.744355
31.0,250,178984.285233
51.0,210,178984.77423
26.0,48,178984.891345
36.0,139,178985.189719
36.0,139,178985.516288
6.0,27,178985.584804
26.0,97,178985.819463
31.0,302,178986.540258
22.0,220,179034.971466
41.0,288,179035.635929
56.0,78,179035.84767
36.0,768,179094.878441
36.0,230,179095.412655
36.0,151,179095.72102
31.0,289,179096.355612
