#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,258,175355.586699
42.0,267,175388.555308
30.0,394,175389.44279
51.0,202,175389.89217
31.0,768,175447.782763
36.0,420,175448.73502
32.0,102,175448.952227
9.0,61,175449.065043
26.0,768,175482.988692
26.0,448,175536.623564
31.0,32,175536.706208
21.0,545,175538.092461
22.0,88,175538.290743
35.0,371,175567.955191
31.0,99,175568.260201
41.0,193,175568.895529
43.0,414,175569.945347
41.0,304,175626.049022
56.0,62,175626.222181
20.0,412,175627.104518
56.0,241,175627.72389
51.0,54,175627.850616
36.0,614,175655.867248
46.0,245,175656.426631
50.0,236,175688.181183
36.0,273,175714.651594
26.0,388,175715.726908
36.0,448,175746.659745
26.0,312,175747.327086
46.0,105,175747.565135
36.0,405,175774.137658
51.0,695,175801.146941
31.0,768,175835.099993
40.0,132,175835.394765
27.0,235,175835.913818
32.0,547,175888.560224
31.0,212,175889.113496
5.0,31,175889.185561
26.0,125,175889.459277
35.0,531,175918.526031
6.0,21,175918.569196
42.0,170,175918.896906
46.0,768,175948.384296
31.0,768,176001.944044
26.0,621,176003.13553
36.0,574,176033.010564
-9.0,48,176033.120489
15.0,620,176055.650372
36.0,81,176055.847827
56.0,103,176086.903158
38.0,220,176087.462245
23.0,225,176088.00586
41.0,136,176088.346892
31.0,147,176088.687531
13.0,57,176088.827871
27.0,204,176116.742489
41.0,578,176142.209025
26.0,174,176142.580235
40.0,535,176178.588042
26.0,768,176215.644138
13.0,43,176215.810917
45.0,82,176216.062937
31.0,205,176217.004127
45.0,295,176252.379623
41.0,768,176299.542104
37.0,473,176300.537638
25.0,768,176360.000865
41.0,768,176399.946995
26.0,768,176443.087134
36.0,587,176468.1653
20.0,493,176516.58181
30.0,392,176517.389794
16.0,768,176571.531372
41.0,73,176571.714687
41.0,768,176637.35346
15.0,99,176637.550051
47.0,77,176637.712834
45.0,768,176686.79093
31.0,263,176687.327376
26.0,768,176752.800844
36.0,415,176753.761015
36.0,683,176798.346119
36.0,407,176819.209038
41.0,339,176858.567548
26.0,768,176860.175625
56.0,506,176903.898525
42.0,319,176904.630038
32.0,350,176972.113007
21.0,768,176973.752405
31.0,376,177012.494767
22.0,586,177013.780695
21.0,768,177070.014079
40.0,396,177103.086053
27.0,768,177104.83974
36.0,239,177158.556913
31.0,233,177159.067606
26.0,471,177160.068756
50.0,132,177160.354456
35.0,107,177160.615192
36.0,768,177197.79989
46.0,689,177260.153603
16.0,768,177295.916777
41.0,134,177296.217068
31.0,189,177296.632912
46.0,146,177296.990137
31.0,200,177297.471468
47.0,275,177354.502181
26.0,159,177354.846693
32.0,766,177391.012267
31.0,165,177391.400063
37.0,180,177391.823973
56.0,196,177392.265074
31.0,768,177474.985934
31.0,153,177475.374062
47.0,678,177520.940475
31.0,768,177525.365237
32.0,337,177592.44007
21.0,768,177637.08608
36.0,82,177637.360356
36.0,768,177639.35394
46.0,106,177673.332623
20.0,768,177705.616034
41.0,148,177705.903856
51.0,624,177744.239848
30.0,768,177803.493647
31.0,447,177804.467757
41.0,234,177836.950131
46.0,119,177837.231359
11.0,386,177838.013774
46.0,260,177838.53694
31.0,768,177891.001323
21.0,768,177922.049775
36.0,131,177922.35416
37.0,43,177922.469448
15.0,281,177923.098587
41.0,223,177923.568015
36.0,67,177951.039728
31.0,448,177978.629521
31.0,138,177978.932146
40.0,155,177979.29075
19.0,768,178006.954839
11.0,768,178064.201815
36.0,221,178064.617274
50.0,304,178065.187167
53.0,266,178099.894622
30.0,173,178100.295683
36.0,328,178101.058801
46.0,457,178136.599877
56.0,305,178162.026845
66.0,99,178162.22947
45.0,189,178162.586364
29.0,420,178193.503003
27.0,379,178194.371512
30.0,62,178194.531289
-3.0,19,178194.580724
37.0,100,178194.844391
41.0,768,178223.976783
37.0,532,178252.472203
21.0,768,178282.704788
40.0,580,178313.636202
21.0,768,178380.805535
40.0,108,178381.159009
31.0,768,178383.568835
51.0,124,178408.314872
32.0,249,178408.85077
36.0,768,178470.619794
31.0,523,178471.803122
15.0,768,178500.890582
56.0,269,178520.351568
6.0,768,178548.745796
51.0,673,178578.231347
36.0,144,178578.55896
45.0,217,178579.028213
26.0,768,178633.700442
2.0,35,178633.790134
11.0,39,178633.895083
41.0,768,178668.887421
41.0,194,178669.31528
26.0,602,178689.869076
46.0,318,178720.08143
56.0,43,178720.181613
36.0,146,178720.597471
46.0,348,178721.38454
41.0,142,178721.693266
22.0,109,178721.927209
31.0,768,178784.084986
25.0,571,178811.951235
32.0,78,178812.14401
36.0,335,178812.845724
36.0,96,178813.071498
46.0,768,178842.676372
31.0,309,178862.2832
31.0,197,178897.335767
45.0,201,178897.734886
39.0,218,178898.211668
56.0,262,178898.794795
36.0,401,178929.380886
26.0,701,178950.051681
35.0,250,178984.528727
26.0,768,178986.297366
26.0,329,179035.011602
60.0,97,179035.23526
36.0,344,179036.015733
41.0,364,179094.183689
45.0,318,179094.88019
46.0,157,179095.254075
36.0,119,179095.496665
40.0,62,179095.617961
51.0,195,179096.049346
31.0,768,179133.971751
51.0,768,179196.962648
27.0,115,179197.176047
31.0,115,179197.404469
36.0,768,179239.039646
35.0,334,179239.820824
16.0,19,179239.889235
46.0,768,179294.662141
36.0,160,179295.064233
36.0,316,179332.549717
26.0,219,179333.52129
31.0,671,179336.511945
41.0,768,179396.266131
45.0,151,179396.555787
35.0,323,179430.594737
36.0,372,179431.480439
31.0,495,179467.391683
41.0,158,179497.755582
31.0,768,179499.479955
21.0,50,179499.595194
51.0,83,179537.986191
56.0,49,179538.108442
16.0,768,179539.812342
36.0,42,179539.909661
41.0,296,179594.446872
17.0,292,179595.081005
25.0,768,179624.557523
50.0,181,179624.948799
36.0,768,179681.660926
41.0,138,179681.945032
50.0,61,179682.093917
26.0,577,179717.640102
46.0,122,179717.973994
31.0,290,179718.873991
11.0,768,179750.338673
21.0,80,179779.717922
27.0,58,179779.836185
46.0,392,179780.587145
41.0,647,179817.423635
36.0,130,179817.719446
46.0,207,179818.168618
35.0,164,179818.545132
36.0,518,179875.061856
31.0,768,179907.430006
26.0,159,179907.759032
16.0,333,179908.501859
50.0,170,179908.864579
41.0,636,179972.76323
21.0,329,179973.606997
31.0,184,179974.087731
31.0,322,180005.542756
45.0,321,180006.266922
51.0,304,180006.978232
37.0,768,180066.935919
26.0,274,180067.555492
36.0,181,180097.745937
46.0,137,180098.07193
46.0,273,180098.779646
46.0,768,180129.083287
36.0,296,180154.128505
34.0,184,180154.553558
22.0,68,180154.725232
36.0,116,180155.008636
36.0,437,180185.679826
16.0,768,180219.554791
35.0,439,180244.277248
36.0,416,180273.049092
37.0,132,180273.349578
41.0,185,180273.773523
21.0,768,180304.711728
37.0,117,180305.007878
6.0,768,180336.475249
21.0,342,180367.374834
15.0,260,180367.968742
31.0,357,180368.731018
66.0,209,180398.469648
32.0,36,180398.563979
36.0,333,180425.365999
56.0,254,180425.923145
46.0,768,180466.538951
51.0,93,180466.773188
25.0,32,180466.851796
26.0,768,180504.492072
36.0,192,180527.980681
35.0,768,180564.877016
51.0,114,180565.137058
21.0,235,180565.631735
37.0,420,180597.638724
30.0,560,180621.910013
46.0,536,180651.725691
51.0,174,180652.13372
30.0,189,180652.608992
21.0,524,180679.553212
-4.0,33,180679.629622
6.0,161,180680.004503
37.0,236,180680.501623
17.0,591,180724.935416
51.0,155,180725.291178
27.0,768,180748.118815
8.0,50,180748.229413
21.0,89,180748.435783
28.0,137,180748.757949
45.0,236,180749.33017
37.0,129,180770.457772
41.0,118,180770.79131
35.0,658,180798.641443
25.0,347,180799.368753
31.0,54,180799.488117
26.0,122,180824.194847
25.0,568,180825.516066
17.0,153,180825.874671
40.0,448,180873.099332
35.0,105,180873.34457
36.0,746,180903.027176
36.0,768,180927.466246
27.0,464,180958.979615
7.0,768,180997.396302
24.0,362,180998.227014
11.0,681,181062.009592
31.0,118,181062.297172
34.0,455,181063.214023
31.0,768,181094.846051
41.0,297,181095.516536
17.0,611,181157.349036
36.0,192,181157.863851
28.0,97,181158.106634
16.0,167,181158.506956
26.0,768,181193.906051
26.0,185,181194.377327
36.0,124,181194.63533
41.0,178,181254.291087
36.0,255,181254.948437
35.0,273,181255.658747
47.0,90,181255.877375
41.0,634,181286.340571
31.0,550,181287.627862
26.0,127,181287.899495
26.0,768,181342.765067
37.0,264,181378.550809
26.0,768,181380.199117
35.0,768,181441.490586
41.0,216,181441.901875
61.0,158,181442.219763
12.0,768,181479.030831
40.0,311,181515.292289
4.0,36,181515.382238
21.0,768,181541.679096
30.0,768,181586.368398
50.0,220,181590.324107
1.0,352,181655.613085
36.0,768,181657.110325
27.0,512,181698.37657
35.0,235,181698.869802
41.0,768,181764.381856
40.0,209,181764.840138
26.0,284,181765.48026
35.0,325,181803.915125
36.0,768,181841.597188
30.0,116,181841.867273
11.0,768,181870.67687
40.0,440,181914.406966
46.0,206,181914.929488
26.0,768,181983.912161
36.0,357,181984.603924
22.0,768,182033.331059
36.0,768,182078.557253
26.0,768,182099.105029
26.0,768,182151.1826
31.0,266,182197.511356
36.0,96,182197.727697
60.0,385,182218.751176
41.0,257,182219.284314
51.0,242,182260.970166
56.0,138,182261.353914
36.0,241,182261.858288
36.0,310,182262.558109
21.0,540,182307.37121
27.0,166,182307.78214
16.0,768,182371.407693
21.0,768,182372.936541
35.0,768,182439.523912
36.0,721,182481.236029
41.0,322,182481.893138
31.0,113,182482.168021
27.0,535,182526.65745
21.0,753,182583.062418
51.0,768,182584.498985
21.0,71,182584.632008
46.0,601,182622.294307
31.0,99,182641.778786
31.0,768,182683.843266
46.0,323,182684.479284
36.0,768,182730.024211
35.0,214,182750.391449
31.0,319,182787.22614
30.0,768,182788.864477
36.0,220,182831.428496
41.0,250,182832.010868
32.0,768,182889.248405
41.0,290,182889.861543
51.0,140,182890.165097
41.0,329,182890.871032
45.0,210,182928.083996
16.0,463,182929.034338
26.0,382,182955.236387
51.0,768,182993.909622
45.0,768,183036.482558
36.0,339,183037.165734
41.0,768,183099.45694
40.0,260,183100.112945
36.0,768,183141.652921
21.0,554,183208.146167
52.0,208,183208.578438
31.0,380,183209.430592
46.0,327,183247.157267
8.0,64,183247.312223
24.0,768,183248.880444
24.0,166,183314.736293
26.0,720,183316.433079
20.0,768,183358.36545
41.0,195,183358.837801
21.0,768,183420.458698
36.0,696,183460.379379
45.0,625,183461.947057
36.0,300,183517.246431
50.0,399,183518.110054
26.0,768,183560.612019
41.0,262,183561.145939
29.0,582,183625.278644
31.0,242,183625.800405
36.0,160,183626.172632
31.0,90,183626.41644
41.0,213,183626.924506
41.0,119,183627.211638
32.0,382,183668.900525
35.0,162,183669.273769
26.0,768,183729.626196
31.0,149,183729.958686
31.0,768,183771.777187
51.0,174,183772.146981
31.0,606,183773.36941
16.0,592,183840.56142
31.0,768,183880.685786
30.0,768,183924.997854
27.0,306,183951.367576
30.0,234,183951.861239
52.0,188,183952.297434
56.0,96,183952.52329
31.0,500,183996.327794
56.0,164,183996.741404
51.0,284,183997.370246
42.0,225,184037.672976
51.0,471,184064.349361
49.0,258,184064.892345
16.0,306,184099.766729
27.0,605,184101.130952
20.0,768,184162.077487
36.0,383,184163.006576
62.0,142,184196.168895
20.0,297,184196.914216
41.0,216,184197.392842
36.0,148,184197.717525
35.0,276,184198.29387
66.0,177,184237.39797
36.0,768,184263.630453
41.0,344,184295.678992
46.0,203,184296.683931
31.0,768,184333.95698
21.0,562,184356.512153
16.0,153,184356.888048
-9.0,28,184356.97984
14.0,78,184387.513136
16.0,558,184389.351542
25.0,219,184390.025856
61.0,104,184390.270052
36.0,460,184427.118951
37.0,71,184446.324314
49.0,152,184446.634384
13.0,37,184446.715261
31.0,312,184447.435136
16.0,207,184474.614082
24.0,768,184476.459159
26.0,496,184505.925595
11.0,32,184506.004978
31.0,396,184535.741404
15.0,566,184566.812078
26.0,613,184599.333125
30.0,768,184621.923859
36.0,89,184622.106735
41.0,220,184652.736777
36.0,332,184653.366639
31.0,181,184653.701547
61.0,248,184654.137529
36.0,319,184682.018358
10.0,14,184682.055733
30.0,87,184682.251418
30.0,284,184704.645214
26.0,768,184738.35478
36.0,183,184738.745302
5.0,39,184738.82815
26.0,154,184739.10866
16.0,768,184775.369452
26.0,229,184805.151942
40.0,219,184805.654192
37.0,279,184834.897678
36.0,290,184835.565207
51.0,147,184835.947423
22.0,173,184836.366184
46.0,73,184836.535793
31.0,102,184836.797745
49.0,86,184866.191863
52.0,181,184866.610954
29.0,312,184867.298182
36.0,271,184894.967615
12.0,77,184895.174168
35.0,768,184923.406339
36.0,86,184923.601123
51.0,337,184955.603357
36.0,84,184955.824629
32.0,61,184955.971208
46.0,768,185006.153599
34.0,361,185006.858964
46.0,457,185007.810844
40.0,32,185007.877283
36.0,768,185037.12371
36.0,313,185060.179291
42.0,65,185085.38191
40.0,130,185085.714155
21.0,50,185085.836635
35.0,161,185086.223152
26.0,566,185087.847051
27.0,112,185122.881481
27.0,271,185123.462035
36.0,198,185123.902647
41.0,478,185151.816059
37.0,35,185183.068838
37.0,502,185184.185123
40.0,240,185184.698537
31.0,768,185215.507114
45.0,226,185215.997441
60.0,145,185241.879464
31.0,94,185242.107447
22.0,268,185273.770999
26.0,78,185273.944309
37.0,768,185307.080254
31.0,768,185308.66202
21.0,768,185360.975314
41.0,113,185361.213325
5.0,18,185361.253128
40.0,232,185393.089615
45.0,234,185393.618449
15.0,219,185394.085758
51.0,104,185394.316527
36.0,310,185394.935034
36.0,768,185456.160176
16.0,326,185456.802081
27.0,477,185490.956343
37.0,39,185491.05887
11.0,768,185542.087901
31.0,135,185542.405488
51.0,231,185542.871522
30.0,191,185543.263059
46.0,768,185575.912408
55.0,240,185576.479234
51.0,254,185628.817403
41.0,248,185629.416843
45.0,163,185629.80881
54.0,122,185630.137136
41.0,96,185630.411535
52.0,175,185630.866252
41.0,171,185658.771075
36.0,435,185659.732387
38.0,240,185660.252335
51.0,84,185660.437947
45.0,420,185712.6864
37.0,135,185712.976434
32.0,640,185714.423213
46.0,277,185749.84133
31.0,53,185750.091118
36.0,277,185751.401724
36.0,143,185752.143955
45.0,87,185752.597429
36.0,76,185752.905603
51.0,211,185782.757154
25.0,768,185804.421513
41.0,363,185845.182383
26.0,111,185845.424121
0.0,37,185845.503161
46.0,231,185845.98783
46.0,499,185886.563279
51.0,200,185906.225382
45.0,334,185906.982928
46.0,522,185941.167617
45.0,190,185941.873161
51.0,286,185942.498153
31.0,36,185942.578637
41.0,231,185943.641581
44.0,768,186000.103733
40.0,768,186033.316725
21.0,768,186064.584091
26.0,420,186089.605291
26.0,47,186089.710203
31.0,768,186124.541515
26.0,133,186124.832267
36.0,768,186182.359796
51.0,190,186182.76614
30.0,768,186211.517205
46.0,505,186212.656203
36.0,453,186243.635671
31.0,517,186289.366156
32.0,447,186324.183621
41.0,283,186324.866271
26.0,768,186357.600854
38.0,248,186385.036649
37.0,118,186385.313693
42.0,131,186385.593066
31.0,768,186418.127264
31.0,443,186449.448108
16.0,768,186478.705727
36.0,102,186478.966718
36.0,467,186508.940694
46.0,287,186509.585294
31.0,768,186541.154656
22.0,80,186541.33929
26.0,768,186605.76985
36.0,143,186606.726268
41.0,768,186639.439546
26.0,247,186639.94315
26.0,389,186670.756777
45.0,376,186699.245587
50.0,105,186699.499968
35.0,78,186699.66738
17.0,454,186700.677336
36.0,172,186701.07839
32.0,301,186732.627939
46.0,153,186733.023984
25.0,768,186793.257802
26.0,768,186795.162432
36.0,768,186847.491689
26.0,768,186878.461929
17.0,512,186909.285666
31.0,341,186910.048839
15.0,768,186964.455493
17.0,40,186964.549166
22.0,327,186965.343619
33.0,345,186966.19823
51.0,177,186993.96
40.0,113,186994.211802
18.0,554,186995.585561
13.0,84,187020.109349
40.0,49,187020.2005
41.0,168,187020.569868
41.0,89,187052.048294
10.0,15,187052.089244
22.0,186,187052.49317
31.0,768,187092.990031
5.0,15,187093.027171
21.0,49,187093.137467
17.0,768,187120.511925
30.0,135,187144.979505
25.0,192,187145.46171
31.0,38,187145.562932
56.0,70,187145.700083
25.0,768,187170.979265
36.0,391,187171.812415
19.0,18,187171.85449
35.0,165,187172.208642
17.0,768,187239.530853
6.0,750,187268.215703
20.0,35,187268.31341
16.0,768,187297.062151
26.0,201,187326.860703
32.0,239,187327.426782
39.0,113,187327.707334
28.0,234,187328.27877
32.0,163,187328.663442
21.0,768,187356.58108
0.0,58,187356.721823
36.0,46,187356.82285
41.0,768,187409.385115
30.0,139,187409.648455
41.0,295,187410.175099
46.0,153,187437.737723
26.0,35,187437.827453
41.0,768,187439.459249
30.0,145,187490.789474
22.0,664,187492.317341
21.0,125,187492.634808
41.0,75,187492.821472
41.0,50,187517.109735
42.0,246,187517.587502
46.0,423,187518.445791
40.0,166,187518.789423
31.0,35,187518.862411
41.0,346,187574.884151
32.0,720,187576.602419
36.0,233,187603.217265
46.0,219,187603.703244
6.0,181,187604.233413
41.0,145,187604.509869
40.0,436,187657.477122
26.0,332,187658.242152
30.0,238,187658.873753
51.0,378,187688.034125
31.0,128,187688.32721
25.0,166,187688.696581
5.0,18,187688.739947
41.0,32,187688.812483
46.0,277,187690.497387
27.0,118,187690.861732
31.0,67,187691.016791
31.0,264,187745.142308
36.0,333,187746.1065
0.0,43,187746.197083
6.0,15,187746.236144
16.0,768,187774.922936
7.0,22,187774.980272
35.0,63,187775.143072
32.0,32,187775.225071
41.0,109,187775.522524
70.0,182,187775.974394
31.0,768,187829.805346
26.0,66,187829.931738
26.0,93,187830.103586
17.0,56,187830.236583
17.0,573,187856.832697
35.0,126,187857.101211
21.0,768,187881.092088
26.0,552,187902.812556
36.0,126,187903.112475
41.0,84,187903.295394
25.0,68,187925.821478
31.0,132,187926.137116
16.0,768,187927.960977
27.0,68,187928.140729
43.0,145,187954.215611
52.0,95,187954.416556
41.0,209,187982.821436
34.0,388,187984.272924
36.0,31,187984.352313
32.0,170,188010.729804
46.0,59,188010.903049
5.0,15,188010.941073
51.0,120,188011.193212
46.0,227,188011.703526
41.0,36,188011.788269
32.0,112,188012.034875
17.0,228,188012.528028
35.0,289,188038.825381
40.0,287,188060.759381
21.0,535,188061.968363
22.0,145,188091.984735
46.0,89,188092.170636
50.0,146,188092.542338
40.0,147,188092.942377
31.0,142,188093.238251
36.0,121,188093.445034
46.0,128,188093.678187
26.0,215,188125.1804
31.0,60,188125.323294
35.0,237,188125.929228
30.0,231,188147.246449
46.0,200,188147.701828
56.0,182,188148.114832
26.0,768,188176.170917
31.0,174,188176.5375
20.0,358,188201.11406
27.0,378,188229.6009
45.0,112,188229.883584
32.0,56,188230.032381
31.0,768,188260.389183
31.0,534,188288.617461
22.0,345,188315.997343
21.0,431,188317.84075
26.0,768,188347.054475
36.0,86,188347.310277
46.0,214,188347.911539
41.0,129,188373.404541
31.0,293,188374.158469
56.0,226,188396.648677
40.0,768,188428.000753
27.0,310,188429.044792
35.0,345,188462.019008
41.0,82,188462.238256
46.0,287,188462.859514
21.0,689,188510.510869
37.0,623,188511.903727
26.0,99,188512.137568
31.0,95,188512.351356
32.0,427,188540.813429
16.0,768,188598.604703
41.0,328,188599.315842
16.0,768,188631.016413
26.0,204,188631.400029
17.0,74,188631.551276
12.0,587,188696.692137
5.0,768,188698.489457
25.0,300,188727.204942
32.0,206,188727.668172
32.0,198,188728.082331
41.0,89,188728.268579
27.0,162,188750.585483
16.0,768,188783.906634
16.0,350,188784.612967
6.0,61,188784.744565
36.0,768,188818.830814
21.0,768,188872.524577
46.0,149,188872.853752
30.0,277,188873.468073
36.0,380,188905.011072
27.0,126,188905.815857
36.0,86,188905.975754
16.0,768,188963.132844
51.0,212,188963.602793
27.0,71,188963.749392
45.0,768,188999.40842
31.0,462,189000.336563
27.0,104,189022.922521
37.0,379,189054.023032
31.0,768,189086.638649
45.0,71,189086.819139
31.0,82,189087.000188
45.0,263,189087.684441
32.0,138,189088.036467
26.0,75,189088.200356
31.0,768,189142.873639
25.0,768,189177.682169
26.0,314,189178.371354
10.0,98,189178.559263
35.0,336,189203.367158
36.0,171,189236.118198
31.0,768,189237.919387
32.0,265,189271.940649
31.0,248,189272.492679
37.0,368,189273.2903
45.0,217,189325.625936
37.0,364,189326.534974
41.0,65,189326.703256
31.0,331,189327.560156
46.0,341,189355.276397
36.0,349,189355.984581
46.0,361,189356.808888
41.0,609,189409.832362
41.0,63,189409.982021
31.0,448,189411.111856
31.0,135,189439.690473
36.0,167,189440.012318
12.0,667,189441.281392
26.0,768,189492.555668
41.0,108,189492.835556
50.0,141,189493.128585
36.0,194,189519.199968
36.0,87,189519.400259
35.0,372,189520.350395
37.0,400,189521.233793
36.0,768,189578.711045
26.0,768,189607.954242
61.0,132,189608.248127
0.0,122,189608.537365
26.0,164,189608.904696
41.0,176,189637.318887
47.0,74,189637.490716
36.0,768,189663.901478
41.0,58,189690.280656
41.0,64,189690.446106
25.0,405,189691.397427
31.0,95,189691.613029
36.0,432,189720.820341
32.0,89,189721.046302
41.0,100,189721.264626
27.0,768,189742.376475
46.0,239,189772.492812
35.0,291,189773.152337
41.0,593,189806.867861
29.0,768,189834.625573
40.0,340,189874.564173
40.0,768,189876.413488
46.0,139,189906.333756
46.0,390,189936.66994
50.0,273,189937.189002
46.0,722,189971.30833
41.0,189,189971.855276
36.0,260,189972.559129
26.0,768,190037.078631
41.0,126,190037.409334
40.0,179,190074.546319
36.0,768,190076.299446
31.0,135,190076.600717
46.0,227,190104.330621
12.0,768,190135.261024
45.0,421,190166.187768
26.0,289,190166.868172
44.0,708,190198.223099
51.0,256,190223.801907
21.0,79,190223.978324
31.0,516,190253.277844
32.0,77,190253.451014
46.0,398,190254.358399
36.0,250,190254.886584
50.0,107,190283.201528
16.0,131,190283.510911
31.0,163,190283.875171
50.0,254,190303.95377
40.0,452,190333.250656
26.0,112,190333.694904
31.0,331,190334.980109
36.0,368,190336.941421
30.0,313,190368.488409
40.0,216,190368.939411
36.0,275,190390.074558
41.0,138,190390.390131
41.0,210,190390.825487
17.0,768,190427.026643
26.0,191,190427.42869
37.0,136,190457.339841
25.0,768,190478.067488
7.0,16,190478.104648
46.0,79,190478.295293
44.0,67,190478.452808
26.0,347,190508.999055
36.0,157,190509.450363
16.0,28,190509.624484
16.0,768,190543.423784
21.0,768,190596.926215
31.0,99,190597.156085
31.0,285,190597.832267
21.0,61,190597.972361
17.0,28,190598.045771
26.0,360,190598.859175
40.0,265,190632.045042
36.0,58,190632.160662
27.0,149,190632.637252
51.0,256,190633.163745
25.0,110,190654.660359
51.0,184,190655.03842
21.0,768,190683.999215
25.0,78,190684.181021
52.0,121,190684.492488
31.0,71,190684.676155
36.0,146,190711.906347
22.0,335,190712.597013
35.0,254,190713.277677
26.0,95,190738.190387
40.0,768,190763.034745
36.0,117,190763.301268
41.0,174,190763.686167
31.0,241,190789.348988
31.0,48,190789.460585
41.0,438,190790.477504
37.0,263,190815.392319
37.0,131,190815.6693
30.0,373,190843.620228
45.0,216,190844.096491
41.0,380,190845.009544
51.0,122,190871.777864
41.0,149,190872.12733
21.0,220,190872.636184
39.0,298,190873.357282
31.0,193,190894.126908
31.0,476,190919.792988
16.0,26,190919.849068
31.0,178,190920.220474
36.0,188,190920.668683
21.0,41,190920.743751
46.0,138,190921.072256
26.0,272,190946.994232
45.0,76,190947.182379
36.0,44,190947.284941
16.0,28,190947.354515
31.0,34,190947.445072
31.0,73,190947.629606
35.0,87,190947.813653
31.0,137,190948.154304
15.0,280,190969.480243
50.0,368,190997.884142
16.0,38,190997.984917
45.0,209,190998.586037
36.0,370,190999.350982
56.0,113,191026.076869
26.0,44,191026.19168
41.0,101,191026.612444
46.0,224,191027.103066
31.0,356,191027.973296
36.0,280,191081.405837
31.0,768,191083.134107
17.0,768,191113.695966
36.0,738,191161.606324
21.0,768,191192.667907
37.0,59,191192.805012
36.0,77,191192.951042
11.0,529,191193.893782
50.0,768,191245.783594
26.0,768,191272.301152
35.0,176,191272.688074
41.0,121,191273.087137
31.0,385,191301.211977
26.0,138,191320.879567
12.0,140,191321.18219
46.0,132,191321.476961
36.0,90,191321.671525
36.0,244,191322.212594
35.0,250,191347.74136
26.0,408,191348.575758
37.0,94,191348.792424
36.0,115,191349.025892
31.0,427,191380.182749
36.0,133,191400.544506
42.0,238,191401.042963
31.0,768,191430.468567
46.0,95,191430.640728
40.0,82,191430.800854
26.0,623,191459.515576
41.0,475,191479.190514
21.0,322,191479.905753
41.0,768,191506.936925
51.0,319,191507.725083
51.0,197,191537.780393
26.0,768,191567.484561
10.0,32,191567.548669
31.0,768,191600.405174
26.0,768,191665.965942
50.0,373,191666.740832
45.0,65,191666.891406
35.0,80,191667.065402
35.0,188,191694.596921
31.0,768,191696.388425
26.0,42,191696.492773
26.0,173,191730.169582
29.0,205,191730.574231
15.0,291,191758.035401
32.0,107,191758.244207
16.0,768,191790.264979
32.0,748,191824.385667
36.0,212,191852.758931
25.0,38,191852.839717
26.0,332,191854.439001
27.0,768,191886.218584
39.0,121,191886.457108
31.0,142,191886.835886
26.0,144,191887.212288
25.0,285,191923.53299
42.0,148,191923.844895
31.0,102,191953.429887
30.0,768,191988.014943
36.0,732,192026.593708
31.0,460,192027.649442
46.0,158,192054.516404
18.0,79,192054.692112
26.0,768,192085.918144
26.0,768,192114.230216
22.0,337,192136.760387
26.0,768,192166.099013
36.0,44,192166.209043
18.0,217,192166.732992
23.0,56,192166.872661
37.0,768,192192.784958
41.0,218,192217.281763
27.0,489,192244.283876
5.0,24,192244.33584
13.0,104,192244.572089
-4.0,21,192244.623394
26.0,226,192245.132811
21.0,768,192269.306039
36.0,42,192269.402516
17.0,160,192269.810683
23.0,102,192270.037569
26.0,243,192293.495051
37.0,76,192293.667694
36.0,768,192321.39115
51.0,158,192321.721148
41.0,117,192321.969117
20.0,46,192350.348198
41.0,281,192351.054818
25.0,142,192351.39158
36.0,282,192376.352289
21.0,768,192408.897944
36.0,765,192443.005768
46.0,179,192443.397405
17.0,82,192443.562486
31.0,252,192474.035947
41.0,165,192474.485715
22.0,162,192506.742013
31.0,398,192507.584028
41.0,313,192508.254956
27.0,89,192508.446568
16.0,335,192538.747515
12.0,24,192538.807874
23.0,49,192538.927813
13.0,69,192539.094872
27.0,572,192563.424435
30.0,112,192599.063905
16.0,768,192600.646075
21.0,768,192640.905401
45.0,271,192667.36715
33.0,151,192699.415228
28.0,71,192699.59973
-5.0,375,192700.474187
66.0,369,192701.300444
26.0,768,192734.514769
36.0,506,192793.186414
36.0,768,192794.931134
40.0,162,192829.126183
26.0,256,192829.714085
31.0,659,192858.587695
36.0,261,192892.178059
31.0,324,192892.851771
31.0,118,192893.15943
6.0,768,192933.585396
41.0,161,192933.918445
36.0,407,192965.382051
35.0,116,193001.608434
36.0,160,193001.986479
36.0,180,193002.414207
36.0,273,193003.01164
26.0,38,193003.106385
26.0,324,193034.752594
21.0,168,193035.13797
21.0,265,193035.691692
41.0,300,193036.246672
26.0,398,193088.609799
36.0,119,193088.832028
11.0,56,193088.946327
21.0,44,193089.035618
6.0,207,193089.480197
41.0,332,193090.774291
17.0,247,193120.986277
41.0,682,193122.36144
21.0,104,193122.559302
32.0,94,193171.870239
-10.0,768,193173.554271
46.0,117,193173.830726
20.0,78,193196.427697
22.0,116,193196.708401
41.0,105,193196.950243
16.0,17,193196.999738
13.0,32,193197.078199
32.0,247,193197.674843
25.0,128,193197.975628
25.0,46,193198.087727
36.0,703,193250.077507
42.0,298,193250.77677
10.0,23,193250.844332
26.0,110,193251.095436
46.0,143,193275.958522
31.0,228,193276.5229
26.0,68,193276.665883
26.0,385,193277.574813
1.0,23,193277.637809
45.0,357,193303.014933
22.0,529,193326.464004
30.0,413,193352.030241
41.0,70,193352.167562
21.0,268,193352.73557
