#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,768,193797.600373
46.0,123,193797.883534
12.0,424,193829.041949
45.0,295,193853.922075
26.0,226,193854.430659
32.0,215,193854.844723
41.0,149,193894.417465
41.0,217,193894.916174
46.0,768,193931.995054
26.0,71,193932.183686
26.0,768,193959.360392
26.0,768,193994.985776
21.0,130,193995.280452
11.0,768,194051.585087
36.0,709,194090.793741
36.0,768,194126.388907
25.0,187,194126.792627
41.0,768,194183.500335
26.0,768,194185.18791
31.0,56,194185.31617
26.0,305,194220.167498
40.0,160,194220.541762
41.0,768,194270.304766
45.0,360,194271.024464
46.0,78,194271.175621
41.0,556,194304.358614
29.0,768,194332.836474
51.0,120,194333.045493
35.0,136,194364.951905
21.0,213,194365.430826
26.0,205,194365.963697
51.0,574,194394.131007
42.0,173,194394.50116
46.0,112,194394.746881
26.0,213,194395.190641
25.0,192,194426.849425
46.0,186,194429.480639
26.0,95,194462.45488
41.0,151,194462.785747
26.0,61,194462.934206
30.0,154,194463.242403
26.0,768,194492.722857
11.0,21,194492.775988
20.0,768,194521.42296
26.0,768,194555.082655
35.0,87,194555.289422
25.0,26,194555.348758
31.0,768,194584.302139
17.0,183,194584.708812
-7.0,168,194604.340248
11.0,768,194639.70879
36.0,128,194639.981716
21.0,305,194671.568279
21.0,56,194671.702756
20.0,768,194727.023264
31.0,275,194727.741196
36.0,768,194757.939333
20.0,768,194759.553157
26.0,172,194784.981181
50.0,139,194814.383042
26.0,299,194815.038805
41.0,88,194815.261927
14.0,83,194815.469732
41.0,768,194842.250405
26.0,684,194899.657895
41.0,222,194900.169571
34.0,278,194900.77858
31.0,768,194932.873074
31.0,168,194933.225802
31.0,113,194933.511857
32.0,95,194933.744532
25.0,768,194993.194149
46.0,89,194993.439064
25.0,301,194994.581139
12.0,449,195023.50104
26.0,200,195023.943185
36.0,72,195024.16132
11.0,768,195077.794693
40.0,204,195078.34571
10.0,21,195078.401425
4.0,26,195078.45854
19.0,99,195078.67967
21.0,66,195078.867062
41.0,768,195109.800267
36.0,106,195110.038536
16.0,43,195110.141249
12.0,35,195110.221793
0.0,19,195110.273175
46.0,133,195110.589303
30.0,295,195163.765546
39.0,768,195165.30378
12.0,31,195165.366335
30.0,39,195165.436939
36.0,617,195197.124385
36.0,151,195197.549701
35.0,96,195197.771503
21.0,687,195250.44249
46.0,259,195251.713954
41.0,134,195252.328453
36.0,728,195278.699534
31.0,450,195305.878536
50.0,178,195328.317091
26.0,35,195328.389048
23.0,267,195328.908158
21.0,768,195356.414665
-17.0,51,195356.537339
31.0,36,195356.627869
31.0,768,195382.226723
32.0,250,195412.312443
51.0,75,195412.470954
31.0,178,195412.836824
15.0,768,195442.811959
26.0,768,195477.434099
16.0,46,195477.547652
54.0,162,195504.374884
30.0,768,195539.188417
26.0,768,195573.782237
-5.0,54,195573.940769
22.0,768,195608.02156
56.0,624,195637.806115
22.0,768,195673.911924
45.0,84,195674.092257
17.0,768,195735.648927
49.0,586,195736.98392
35.0,117,195737.240869
24.0,718,195799.248259
16.0,327,195800.051297
41.0,768,195831.157081
31.0,768,195863.766804
26.0,768,195921.02081
5.0,108,195921.287204
46.0,335,195922.100483
12.0,187,195922.519924
21.0,18,195922.563432
17.0,24,195922.624563
31.0,115,195922.897903
21.0,29,195922.969981
32.0,73,195950.422827
5.0,21,195950.487307
26.0,154,195950.870615
16.0,57,195951.026076
46.0,622,195977.955446
22.0,768,196007.563383
26.0,222,196008.043097
59.0,303,196040.270123
16.0,22,196040.331152
25.0,322,196041.050639
36.0,190,196066.702024
4.0,15,196066.741476
0.0,40,196066.845311
0.0,23,196066.903794
30.0,99,196067.174087
-9.0,32,196067.254076
0.0,26,196067.318891
0.0,22,196067.382205
15.0,34,196067.480115
0.0,39,196073.599649
10.0,37,196073.696035
5.0,27,196073.768113
0.0,19,196073.813918
5.0,34,196073.901419
0.0,38,196073.991911
0.0,34,196074.078333
0.0,29,196074.15032
5.0,36,196074.238041
13.0,38,196074.33807
26.0,102,196074.630282
5.0,26,196074.702228
5.0,23,196074.762335
5.0,21,196074.820023
23.0,115,196075.089722
-5.0,32,196075.176463
0.0,30,196075.251013
0.0,19,196075.298394
0.0,25,196075.357445
11.0,42,196075.457182
11.0,25,196075.515689
21.0,64,196075.663093
5.0,19,196075.706726
5.0,37,196075.790276
5.0,29,196075.859486
0.0,22,196075.909022
1.0,28,196075.98364
5.0,22,196076.043325
1.0,37,196081.584831
4.0,27,196081.662435
26.0,164,196082.089385
5.0,29,196082.166178
0.0,26,196082.232405
21.0,59,196082.382949
-8.0,36,196082.484638
1.0,35,196082.576007
16.0,25,196082.64653
1.0,27,196082.700438
9.0,28,196082.759642
0.0,35,196082.830864
9.0,25,196082.887589
0.0,28,196082.957085
5.0,24,196083.021008
10.0,101,196106.595584
46.0,126,196106.899034
36.0,133,196107.166225
21.0,443,196135.113248
27.0,99,196135.40077
46.0,83,196135.630641
36.0,82,196135.825082
-3.0,46,196135.933634
35.0,115,196136.214937
42.0,246,196164.156278
26.0,255,196164.661531
21.0,53,196164.753651
21.0,102,196164.941196
40.0,130,196165.201016
55.0,768,196217.37322
26.0,65,196217.52633
15.0,430,196218.544883
31.0,456,196244.039701
45.0,172,196244.347369
21.0,91,196244.529181
16.0,86,196244.705407
11.0,16,196244.738656
6.0,120,196276.356924
5.0,20,196276.405376
51.0,138,196276.712742
26.0,768,196309.716843
36.0,768,196343.54214
16.0,35,196343.641188
30.0,48,196343.747583
26.0,52,196343.855199
16.0,111,196344.099282
27.0,34,196344.18593
36.0,108,196366.400165
10.0,768,196400.403261
26.0,129,196400.656409
41.0,766,196434.735927
36.0,363,196459.995339
36.0,384,196489.395259
42.0,36,196489.467205
51.0,43,196489.556476
20.0,123,196489.814794
11.0,23,196489.869422
21.0,768,196519.683395
40.0,167,196520.075491
11.0,26,196520.135848
46.0,130,196520.447408
46.0,120,196520.704947
31.0,312,196579.454121
21.0,768,196581.275432
30.0,196,196612.310292
16.0,768,196614.105035
42.0,130,196614.402322
27.0,137,196678.183255
16.0,259,196678.753348
50.0,89,196678.946723
21.0,768,196709.409976
40.0,140,196709.684224
21.0,106,196709.895026
12.0,768,196771.883759
21.0,208,196772.34404
16.0,768,196804.09341
16.0,768,196805.716425
45.0,209,196860.021247
21.0,246,196860.606725
25.0,260,196861.158959
36.0,768,196897.873105
31.0,441,196898.73883
40.0,319,196956.114825
35.0,137,196956.418276
55.0,145,196956.724451
26.0,768,196996.66037
41.0,768,196998.218583
41.0,387,197058.657709
31.0,768,197102.444457
26.0,768,197104.080708
36.0,203,197145.685178
51.0,198,197172.865916
16.0,243,197173.312713
21.0,179,197173.719291
17.0,464,197214.932257
17.0,579,197216.155982
21.0,102,197216.387472
16.0,768,197288.672861
36.0,336,197289.426372
37.0,768,197334.969454
26.0,190,197335.739656
26.0,768,197399.878161
27.0,150,197400.182423
16.0,200,197445.45027
41.0,117,197445.705359
12.0,39,197445.808854
36.0,307,197446.469929
30.0,221,197446.872731
31.0,184,197447.250412
36.0,120,197490.950386
41.0,406,197519.689593
41.0,117,197519.913983
37.0,570,197560.647801
45.0,488,197561.720338
16.0,768,197619.575019
28.0,768,197658.887941
60.0,729,197660.349258
22.0,768,197718.888879
35.0,768,197752.005683
31.0,32,197752.091252
26.0,126,197752.372286
22.0,495,197787.996909
31.0,77,197788.170152
45.0,122,197788.459072
36.0,51,197788.615661
47.0,159,197816.951066
65.0,125,197817.216388
22.0,333,197817.849886
42.0,241,197849.497577
31.0,158,197849.878827
17.0,768,197888.164551
21.0,768,197913.146179
51.0,306,197950.363554
36.0,195,197950.82228
36.0,134,197951.136572
41.0,768,197984.844097
46.0,253,197985.437217
26.0,541,198042.457706
41.0,400,198043.540448
31.0,302,198044.151837
46.0,113,198044.370373
46.0,63,198044.505127
35.0,518,198079.117101
46.0,96,198079.334266
21.0,20,198079.38271
41.0,80,198100.30083
35.0,240,198100.746584
46.0,101,198136.123412
35.0,346,198147.360633
26.0,166,198147.77922
31.0,768,198181.872075
5.0,20,198181.922152
46.0,249,198182.487342
36.0,768,198256.876319
46.0,289,198257.543315
35.0,245,198258.097292
51.0,768,198289.950883
41.0,285,198318.756641
36.0,269,198355.795333
26.0,439,198356.815313
36.0,320,198357.547004
41.0,768,198398.662988
46.0,568,198460.738333
31.0,768,198496.65165
70.0,115,198496.900979
6.0,768,198526.921772
30.0,768,198566.212127
16.0,768,198609.43578
10.0,768,198670.46268
32.0,768,198709.122854
30.0,768,198719.453936
50.0,768,198775.342755
41.0,432,198776.220329
32.0,768,198813.555536
31.0,768,198872.783239
35.0,517,198913.136598
45.0,660,198914.511744
35.0,768,198972.533025
36.0,231,198973.056595
31.0,203,198973.510973
4.0,26,198973.57881
16.0,185,199007.129486
26.0,63,199007.263661
-8.0,43,199007.35402
26.0,221,199007.819738
31.0,96,199008.011593
56.0,174,199008.371059
36.0,376,199064.836898
52.0,192,199065.224597
31.0,768,199105.827421
36.0,244,199106.336613
12.0,768,199144.662319
26.0,94,199174.883574
27.0,35,199174.966665
31.0,767,199176.576496
26.0,768,199211.392744
37.0,137,199211.692222
27.0,278,199247.443856
46.0,227,199288.686629
31.0,424,199290.384305
26.0,87,199290.712608
27.0,250,199329.551409
35.0,233,199330.056761
31.0,45,199330.161888
30.0,768,199366.702466
46.0,144,199396.978559
46.0,395,199397.733541
21.0,147,199398.068815
31.0,215,199426.96778
26.0,75,199427.123697
41.0,314,199427.779496
25.0,479,199428.830321
41.0,234,199459.657647
36.0,105,199486.324192
41.0,164,199486.616143
21.0,768,199523.44568
36.0,768,199525.082963
21.0,127,199563.460049
39.0,768,199591.728317
46.0,619,199634.01651
46.0,227,199634.52694
46.0,768,199694.624531
45.0,263,199695.114745
35.0,181,199695.504992
46.0,234,199733.444871
26.0,24,199733.506761
41.0,223,199733.980078
36.0,50,199734.094732
42.0,190,199734.56169
27.0,463,199774.124784
40.0,178,199774.504945
26.0,768,199836.956165
35.0,477,199837.951358
36.0,768,199878.752551
41.0,768,199942.651458
30.0,692,199944.009664
40.0,768,200007.688595
41.0,253,200008.174562
20.0,517,200046.745178
36.0,359,200047.517608
41.0,147,200047.862114
41.0,498,200090.862335
-5.0,768,200163.997929
51.0,229,200164.51402
36.0,298,200165.127937
36.0,768,200210.77051
36.0,768,200271.393225
20.0,768,200272.888465
36.0,347,200310.990861
26.0,71,200311.1485
31.0,535,200330.592367
41.0,768,200371.264177
26.0,768,200414.761521
41.0,295,200434.574678
26.0,404,200471.919282
41.0,81,200472.068131
36.0,437,200472.855651
26.0,721,200508.03822
41.0,768,200563.315072
27.0,768,200565.395183
35.0,574,200600.061018
46.0,414,200619.507138
16.0,768,200653.607268
26.0,226,200654.053162
31.0,309,200689.627105
42.0,99,200689.83868
36.0,296,200690.517116
31.0,139,200690.839948
21.0,223,200712.095693
27.0,80,200712.416588
36.0,163,200741.890387
31.0,768,200743.591552
51.0,124,200775.12002
36.0,768,200776.851566
31.0,768,200829.543826
36.0,187,200829.918562
37.0,80,200830.080853
21.0,260,200854.149153
41.0,114,200854.420381
41.0,111,200854.727293
41.0,166,200855.141769
21.0,662,200915.628099
31.0,174,200916.011165
31.0,27,200916.073825
26.0,138,200916.360713
36.0,730,200951.572402
40.0,768,200976.804194
35.0,264,201004.385102
21.0,768,201035.189637
22.0,768,201036.860645
31.0,139,201037.159626
52.0,205,201087.145711
0.0,23,201087.196208
21.0,243,201087.666575
36.0,218,201088.0981
51.0,168,201088.411791
36.0,208,201116.970251
22.0,569,201118.222658
26.0,651,201173.719028
25.0,485,201174.706817
41.0,272,201175.291274
36.0,315,201206.421773
21.0,166,201206.793987
31.0,141,201207.123425
41.0,227,201207.611716
37.0,566,201265.769467
41.0,330,201266.4473
46.0,768,201303.154168
31.0,536,201340.020077
27.0,768,201363.516047
21.0,768,201400.359518
32.0,338,201401.138251
51.0,133,201436.167902
41.0,206,201464.626482
31.0,768,201501.210263
46.0,77,201501.403254
31.0,768,201503.192804
56.0,155,201533.387521
41.0,147,201533.663125
27.0,103,201562.076761
37.0,148,201562.400234
31.0,99,201562.61758
31.0,131,201562.885679
61.0,161,201563.24965
27.0,241,201596.956299
21.0,433,201597.87653
10.0,695,201633.303447
41.0,316,201656.952323
36.0,182,201657.294224
35.0,319,201657.979131
41.0,157,201694.976467
56.0,560,201696.407581
46.0,285,201697.112052
46.0,132,201727.593466
21.0,157,201727.917218
46.0,159,201753.587732
31.0,752,201785.597697
50.0,187,201785.979707
26.0,170,201786.34296
21.0,358,201787.209351
35.0,160,201817.827618
20.0,336,201841.416531
29.0,484,201842.381341
23.0,533,201870.017116
41.0,768,201900.852338
36.0,768,201927.798975
47.0,96,201953.410692
31.0,244,201953.940609
40.0,106,201954.152563
40.0,143,201954.515768
31.0,242,201955.008665
32.0,302,201983.168273
36.0,544,202008.407935
23.0,349,202009.066863
30.0,112,202035.516805
41.0,328,202036.208577
31.0,96,202036.443983
41.0,97,202036.672741
42.0,207,202037.145286
26.0,446,202066.598169
46.0,768,202117.572508
22.0,611,202119.11262
41.0,164,202119.465161
27.0,365,202143.745439
41.0,51,202143.871974
36.0,204,202144.415638
25.0,284,202169.207471
21.0,768,202200.944507
21.0,374,202201.697123
41.0,226,202232.871347
26.0,768,202254.794285
31.0,283,202292.50876
39.0,492,202293.581277
24.0,321,202294.187035
41.0,178,202329.890654
36.0,284,202330.511687
26.0,534,202363.858181
51.0,768,202404.152454
50.0,296,202404.838037
41.0,158,202449.502362
45.0,248,202450.062136
17.0,592,202479.917782
26.0,369,202516.579719
37.0,111,202516.845262
37.0,342,202517.595001
26.0,470,202557.164981
36.0,140,202557.447639
36.0,768,202624.360246
31.0,768,202626.068606
0.0,29,202626.130672
35.0,106,202666.667585
51.0,95,202666.950073
40.0,343,202667.856603
36.0,191,202668.31958
42.0,152,202689.700756
31.0,356,202726.102294
41.0,585,202727.318696
55.0,425,202764.875702
31.0,172,202765.212552
26.0,139,202765.482075
36.0,273,202766.074481
47.0,188,202826.632026
41.0,768,202828.350109
25.0,435,202869.283845
46.0,768,202892.986337
36.0,234,202928.890842
27.0,354,202930.060756
36.0,482,202966.017844
56.0,294,202966.673336
35.0,768,203029.897694
36.0,387,203030.877717
31.0,741,203071.237192
16.0,768,203131.988741
51.0,768,203133.585169
21.0,768,203175.965791
26.0,419,203176.796636
45.0,768,203254.134907
56.0,225,203254.606664
21.0,768,203300.640037
21.0,722,203370.06147
36.0,84,203370.234058
39.0,729,203415.066375
52.0,406,203415.949356
45.0,105,203416.207032
36.0,91,203416.408336
12.0,768,203483.605353
21.0,768,203512.695441
22.0,768,203544.256666
16.0,71,203563.096407
37.0,108,203563.319608
15.0,66,203563.449887
32.0,48,203563.560793
30.0,768,203598.055063
36.0,38,203598.145253
34.0,188,203598.535237
51.0,206,203599.060713
5.0,218,203599.599712
46.0,186,203627.221836
31.0,113,203627.476438
20.0,41,203627.572868
25.0,134,203647.990642
27.0,93,203648.159108
26.0,501,203649.195166
13.0,144,203673.188965
41.0,145,203673.458473
18.0,128,203673.695696
32.0,154,203673.991698
36.0,28,203674.060241
32.0,105,203674.262458
26.0,228,203674.731557
9.0,76,203674.886161
10.0,768,203725.366173
39.0,298,203756.688063
29.0,258,203757.226946
26.0,768,203794.068323
22.0,114,203794.319688
27.0,768,203815.629558
41.0,768,203849.389993
16.0,768,203901.969074
42.0,148,203902.268105
37.0,177,203902.598913
26.0,768,203934.882298
41.0,768,203971.61004
5.0,22,203971.663546
26.0,98,203995.132185
6.0,29,203995.20424
17.0,76,203995.542643
37.0,672,204030.959641
30.0,186,204031.74924
42.0,158,204032.484536
-11.0,21,204032.596634
28.0,172,204033.028269
53.0,301,204068.341747
45.0,541,204094.573801
36.0,384,204095.382448
26.0,623,204132.801244
40.0,264,204133.399313
31.0,101,204133.651623
32.0,77,204173.177038
31.0,243,204173.765836
31.0,211,204174.232543
31.0,499,204233.534069
33.0,690,204234.939599
31.0,226,204235.339072
41.0,57,204235.454808
26.0,51,204280.275713
26.0,768,204316.368584
39.0,768,204349.908949
22.0,644,204386.986565
12.0,112,204387.199309
36.0,550,204416.736572
25.0,768,204450.967133
60.0,158,204451.289496
19.0,182,204451.680459
36.0,107,204485.364942
37.0,475,204486.325914
7.0,443,204548.356294
36.0,134,204548.667755
17.0,113,204548.915986
26.0,90,204549.123254
31.0,111,204549.371099
54.0,375,204550.229302
50.0,155,204550.583616
48.0,145,204587.309231
32.0,537,204588.450643
16.0,256,204615.141367
16.0,768,204650.325943
36.0,118,204650.546802
31.0,245,204690.077679
28.0,151,204690.451983
16.0,768,204716.08847
41.0,135,204754.377243
45.0,536,204755.60466
46.0,50,204755.715524
26.0,768,204792.042233
22.0,768,204856.72172
46.0,270,204857.357849
45.0,215,204857.902628
16.0,88,204858.107475
46.0,469,204899.872714
46.0,353,204900.729772
35.0,365,204933.410918
46.0,45,204962.379992
26.0,755,204964.145309
35.0,193,204964.584093
16.0,63,204993.371465
16.0,90,204993.587026
18.0,81,204993.784386
31.0,373,204994.603884
30.0,36,204994.691956
32.0,120,204994.928421
32.0,254,205057.392055
-4.0,14,205057.443125
26.0,657,205058.981205
31.0,567,205092.10068
26.0,768,205153.327052
32.0,62,205153.468407
26.0,203,205153.904992
31.0,81,205154.09547
37.0,62,205154.236275
31.0,768,205187.110631
35.0,124,205187.385396
13.0,110,205187.584964
39.0,115,205187.804129
41.0,122,205188.056749
26.0,223,205188.608779
41.0,237,205236.109987
36.0,89,205236.288743
26.0,188,205236.637537
21.0,122,205236.904792
36.0,65,205237.047397
31.0,260,205237.764894
35.0,182,205273.782277
22.0,214,205274.229209
21.0,160,205274.642482
32.0,429,205275.507007
31.0,236,205313.801681
31.0,768,205333.757057
31.0,768,205369.320637
35.0,768,205422.732011
31.0,52,205422.840658
16.0,768,205460.092344
26.0,768,205461.694752
25.0,306,205521.415371
40.0,268,205522.592318
44.0,139,205523.242391
26.0,643,205560.770486
21.0,768,205592.519737
26.0,504,205617.529626
46.0,283,205618.313607
41.0,118,205618.873675
45.0,266,205659.790002
50.0,140,205660.058305
18.0,137,205660.339468
11.0,768,205727.605171
37.0,223,205728.058135
36.0,435,205729.085976
36.0,768,205764.264601
31.0,288,205800.040546
46.0,567,205829.529332
1.0,432,205867.637714
51.0,450,205868.640276
35.0,768,205909.520325
31.0,620,205932.060928
46.0,147,205932.422411
46.0,768,205972.953077
56.0,213,205973.349191
32.0,497,206033.359113
26.0,297,206033.924587
21.0,287,206073.393503
26.0,313,206074.261909
21.0,681,206112.902508
26.0,581,206139.561982
31.0,235,206140.050712
27.0,353,206174.184187
50.0,94,206174.392164
26.0,768,206211.131984
26.0,101,206211.350669
36.0,464,206244.102992
46.0,133,206244.370114
41.0,341,206279.767112
11.0,224,206280.264852
50.0,79,206280.434377
13.0,125,206280.725537
38.0,342,206281.465299
46.0,681,206340.907587
51.0,109,206341.09833
13.0,262,206341.584788
41.0,103,206373.790101
31.0,80,206373.985605
20.0,768,206375.743052
25.0,768,206433.463439
31.0,295,206433.986905
16.0,230,206466.753447
16.0,94,206466.970181
21.0,654,206468.447317
36.0,283,206517.139302
51.0,254,206517.668197
41.0,608,206580.705038
21.0,768,206582.279934
21.0,187,206622.065248
46.0,175,206622.45475
41.0,507,206647.323825
46.0,287,206683.970379
36.0,768,206685.535935
40.0,768,206721.191751
27.0,303,206742.885237
13.0,160,206743.191176
41.0,768,206779.599034
36.0,391,206817.264477
40.0,416,206818.141504
41.0,518,206873.866674
46.0,508,206874.994465
36.0,275,206875.608599
16.0,768,206913.127314
30.0,380,206963.603726
31.0,247,206964.151331
51.0,341,206964.859337
21.0,768,206998.128362
-8.0,25,206998.184682
6.0,18,206998.229841
32.0,60,206998.354401
36.0,768,207052.286958
47.0,577,207053.426959
37.0,768,207088.616682
36.0,119,207088.898718
27.0,264,207114.722008
26.0,29,207145.155399
47.0,768,207146.805258
36.0,564,207183.948066
31.0,716,207245.244781
28.0,725,207246.974805
31.0,176,207247.382221
35.0,315,207296.395189
32.0,320,207297.166528
53.0,281,207297.822483
36.0,314,207352.401363
26.0,110,207352.647685
36.0,642,207353.912689
45.0,768,207386.094461
40.0,103,207386.326774
22.0,139,207386.673488
31.0,297,207443.629792
26.0,477,207444.717469
36.0,257,207445.271771
45.0,144,207479.731488
45.0,93,207479.931446
31.0,464,207481.047672
36.0,202,207481.530507
26.0,768,207534.100578
56.0,139,207534.438593
43.0,80,207534.634618
35.0,142,207564.877039
16.0,113,207565.128395
20.0,183,207565.526517
26.0,768,207594.666995
40.0,208,207614.433398
46.0,252,207614.931232
30.0,157,207615.298927
46.0,287,207615.938666
26.0,316,207657.400538
30.0,464,207658.379225
46.0,768,207712.669852
36.0,144,207712.996027
32.0,187,207713.41693
40.0,678,207741.068532
36.0,449,207742.211826
23.0,308,207798.815762
45.0,87,207799.009339
37.0,123,207799.294925
6.0,768,207831.478994
41.0,248,207832.080101
26.0,768,207861.994249
41.0,224,207892.164776
36.0,293,207892.885535
45.0,146,207893.230685
37.0,148,207922.222789
27.0,367,207922.957858
31.0,81,207923.124721
21.0,336,207923.852533
27.0,171,207947.475313
35.0,370,207977.034229
26.0,768,208002.678317
30.0,325,208003.388822
21.0,55,208003.508258
31.0,278,208004.137596
26.0,189,208029.00333
40.0,231,208029.489733
26.0,247,208056.019238
44.0,124,208056.259115
30.0,201,208056.62079
36.0,768,208083.561526
50.0,233,208084.181367
36.0,768,208139.629646
52.0,74,208139.790448
46.0,230,208140.256182
46.0,181,208167.787882
26.0,432,208168.727923
31.0,768,208202.033812
54.0,91,208202.245396
21.0,768,208254.365502
46.0,295,208254.991967
41.0,174,208255.35566
36.0,768,208289.239722
21.0,768,208344.03072
46.0,96,208344.226704
21.0,550,208345.395381
36.0,768,208376.905751
36.0,87,208400.638978
61.0,115,208400.869636
11.0,768,208431.473063
51.0,261,208432.037295
20.0,492,208459.282528
31.0,658,208484.946349
47.0,108,208514.512292
46.0,89,208514.710782
41.0,239,208515.199651
21.0,53,208515.340381
36.0,768,208544.67647
67.0,136,208544.944788
21.0,365,208570.367192
21.0,194,208570.721606
31.0,180,208601.247285
16.0,768,208602.718041
36.0,211,208632.963123
40.0,120,208633.24514
41.0,279,208633.840445
61.0,390,208657.309552
37.0,108,208657.55772
38.0,31,208657.62909
31.0,768,208682.939302
15.0,134,208683.296801
9.0,153,208708.202611
26.0,331,208708.910924
45.0,154,208709.279315
31.0,50,208709.39453
27.0,137,208709.693753
31.0,53,208709.806236
31.0,397,208760.464329
41.0,100,208760.703452
33.0,360,208761.641668
23.0,239,208762.179426
0.0,100,208762.459737
13.0,38,208786.451238
22.0,768,208788.577379
14.0,43,208788.701204
26.0,465,208839.950945
30.0,253,208840.591665
16.0,65,208840.747193
33.0,755,208867.28473
21.0,629,208895.388081
22.0,108,208920.780445
31.0,475,208921.940523
56.0,405,208922.881473
21.0,37,208943.525512
16.0,768,208945.299275
36.0,67,208945.464392
23.0,51,208945.61517
14.0,387,208997.418228
16.0,45,208997.507924
36.0,64,208997.636221
20.0,768,209026.522802
31.0,313,209027.116026
18.0,151,209027.498243
45.0,143,209027.87256
31.0,768,209084.03167
37.0,198,209084.532686
36.0,308,209112.454313
21.0,768,209114.140092
23.0,84,209114.305893
21.0,108,209143.84274
49.0,60,209169.84027
26.0,438,209170.775988
31.0,200,209171.234676
27.0,389,209198.065865
45.0,125,209198.357628
36.0,553,209199.694801
31.0,63,209199.859153
37.0,141,209200.203644
40.0,373,209251.56702
46.0,204,209252.025982
35.0,768,209284.175591
36.0,347,209284.973488
46.0,91,209285.184377
21.0,253,209317.595374
26.0,242,209350.010794
45.0,300,209350.610114
40.0,179,209350.993192
51.0,102,209351.222668
46.0,181,209389.870519
25.0,140,209390.186996
31.0,182,209390.584991
65.0,768,209423.121433
30.0,102,209451.589717
31.0,331,209452.432618
36.0,329,209453.253021
40.0,489,209482.154421
41.0,220,209482.730522
36.0,207,209483.213957
21.0,78,209483.401091
46.0,543,209538.963389
31.0,54,209539.102246
41.0,197,209539.561101
27.0,181,209540.004341
36.0,392,209570.0532
26.0,234,209570.577913
31.0,531,209571.744604
51.0,156,209598.815687
51.0,400,209628.569675
46.0,176,209628.982873
32.0,419,209659.603449
21.0,768,209661.468621
5.0,209,209695.457727
41.0,505,209721.788462
41.0,237,209722.320765
51.0,175,209754.249397
56.0,64,209754.401866
27.0,543,209755.586529
21.0,435,209788.441408
51.0,296,209815.858325
40.0,228,209816.466947
31.0,113,209816.726939
41.0,422,209854.843011
36.0,184,209855.26614
27.0,244,209855.806674
51.0,393,209856.567897
25.0,768,209919.553478
36.0,142,209919.883711
46.0,166,209947.093533
46.0,768,209948.834777
16.0,134,209949.137123
26.0,768,210007.478084
27.0,101,210007.685739
51.0,76,210007.845681
26.0,166,210038.427397
25.0,157,210038.800781
26.0,138,210039.146252
37.0,116,210039.414782
35.0,610,210068.796843
41.0,412,210069.715595
21.0,69,210099.060282
26.0,298,210099.749813
41.0,239,210125.145813
41.0,454,210126.170265
35.0,206,210126.686314
41.0,89,210126.888044
47.0,167,210127.266068
28.0,119,210155.789253
46.0,87,210155.956568
51.0,346,210156.652799
36.0,160,210186.787917
31.0,360,210211.379524
36.0,110,210211.648467
51.0,66,210211.793949
11.0,388,210212.685678
51.0,118,210212.943012
36.0,556,210237.587689
0.0,23,210237.646581
42.0,109,210237.896975
26.0,339,210258.291193
25.0,361,210285.108018
21.0,768,210286.628083
26.0,399,210316.639666
26.0,131,210316.902226
36.0,60,210317.032786
31.0,123,210317.326952
31.0,145,210342.262367
42.0,50,210342.383194
36.0,99,210342.594995
20.0,300,210368.73462
52.0,361,210369.682824
11.0,41,210369.78302
37.0,503,210396.820851
28.0,139,210397.092169
40.0,392,210397.843232
41.0,239,210427.340712
41.0,522,210455.915895
30.0,222,210456.464206
26.0,768,210483.483444
36.0,404,210508.071218
31.0,768,210533.113338
46.0,114,210533.339011
36.0,225,210533.829667
17.0,28,210533.891225
31.0,548,210559.498003
30.0,337,210581.376809
41.0,159,210581.758473
21.0,319,210609.254806
31.0,222,210609.775893
21.0,64,210609.933024
26.0,150,210610.305622
36.0,64,210610.464022
40.0,74,210610.646522
31.0,253,210635.582249
40.0,171,210635.942138
25.0,227,210636.426627
40.0,489,210689.923798
41.0,114,210690.197616
39.0,190,210690.633684
56.0,90,210690.848052
5.0,21,210690.910876
41.0,108,210691.165677
36.0,375,210692.071397
22.0,48,210692.193594
14.0,589,210722.756446
22.0,125,210723.031173
41.0,155,210723.376614
35.0,197,210775.11277
26.0,332,210775.876854
46.0,90,210776.085955
25.0,207,210776.554574
29.0,262,210777.152121
31.0,96,210803.725707
32.0,667,210805.157662
15.0,161,210806.751351
31.0,106,210834.962829
51.0,152,210860.706058
31.0,197,210861.130586
41.0,151,210861.429045
17.0,464,210862.435375
41.0,129,210889.149531
26.0,165,210889.493998
21.0,451,210890.481658
31.0,324,210891.221836
51.0,278,210935.590539
46.0,167,210935.943009
46.0,223,210936.460145
45.0,268,210937.052058
46.0,97,210960.92727
31.0,282,210961.580826
55.0,98,210961.774467
42.0,167,210962.214935
32.0,337,210963.100729
37.0,124,210986.51501
37.0,587,211008.760031
31.0,131,211009.064781
51.0,121,211009.306398
26.0,40,211009.40452
41.0,70,211009.576162
51.0,394,211031.419526
46.0,100,211031.632071
45.0,150,211031.982738
31.0,457,211056.212465
51.0,50,211078.61625
31.0,58,211078.754179
41.0,119,211079.138378
42.0,134,211079.434649
46.0,98,211079.677737
35.0,92,211079.904765
44.0,355,211081.12665
31.0,768,211102.339734
61.0,79,211102.546001
30.0,133,211102.844728
27.0,112,211126.033867
50.0,79,211153.736705
26.0,151,211154.061918
56.0,139,211154.311864
36.0,768,211181.518855
