#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,768,181441.081246
30.0,768,181477.577045
35.0,75,181477.7703
55.0,152,181478.153223
41.0,225,181478.748349
26.0,160,181479.138855
41.0,58,181479.271008
50.0,96,181479.488885
21.0,88,181479.855675
61.0,128,181540.17798
37.0,55,181540.308097
42.0,93,181540.542979
26.0,132,181540.823978
41.0,212,181541.265929
26.0,323,181541.936091
42.0,313,181585.638078
36.0,161,181585.978782
25.0,349,181590.212898
26.0,153,181590.548058
26.0,355,181655.808992
16.0,768,181697.528408
31.0,768,181699.125849
41.0,177,181699.485879
37.0,140,181740.318651
31.0,622,181765.081205
21.0,93,181765.280977
45.0,118,181765.507765
32.0,141,181803.518138
30.0,253,181804.101534
32.0,342,181804.795678
31.0,305,181805.415319
46.0,218,181841.993141
22.0,153,181869.506906
21.0,253,181870.039491
41.0,87,181870.236671
26.0,151,181870.559626
32.0,694,181914.905362
20.0,768,181983.890978
26.0,227,181984.336002
45.0,271,181984.853793
30.0,768,182033.625311
31.0,768,182097.622031
21.0,536,182098.785321
30.0,768,182150.943899
46.0,768,182218.585577
21.0,768,182261.458509
46.0,136,182261.74491
26.0,198,182262.163138
31.0,504,182306.874348
31.0,768,182331.761047
55.0,466,182371.622653
36.0,768,182418.73217
46.0,132,182419.021262
36.0,768,182440.016779
56.0,74,182479.524493
45.0,768,182481.994273
41.0,445,182526.271723
26.0,444,182545.783952
35.0,477,182583.049833
62.0,95,182583.224757
46.0,302,182583.817726
46.0,184,182584.158694
41.0,195,182584.500461
32.0,156,182621.122386
36.0,267,182621.750038
31.0,768,182683.024987
36.0,768,182684.660346
50.0,219,182729.026619
41.0,768,182750.581742
16.0,400,182787.602144
30.0,407,182788.487457
31.0,301,182789.115304
31.0,150,182831.564187
19.0,735,182853.957296
51.0,193,182889.167642
41.0,119,182889.436913
46.0,768,182891.054851
36.0,768,182929.436614
37.0,123,182955.097544
26.0,473,182993.070191
36.0,291,182993.722835
41.0,160,182994.097555
26.0,446,183036.022065
21.0,768,183061.768736
41.0,198,183098.540981
46.0,103,183098.778452
51.0,228,183099.299748
28.0,108,183099.587482
25.0,417,183140.375982
26.0,371,183141.226098
45.0,300,183141.921936
21.0,275,183175.345057
36.0,490,183208.836125
46.0,121,183209.106213
36.0,140,183209.440641
46.0,170,183209.862538
34.0,402,183247.706675
21.0,768,183314.787359
7.0,768,183316.587551
56.0,388,183357.617512
40.0,553,183358.967106
37.0,150,183359.301553
36.0,768,183420.910831
41.0,188,183421.33069
31.0,404,183460.624581
41.0,434,183461.7284
22.0,273,183485.128036
31.0,768,183518.68713
46.0,177,183520.071461
45.0,350,183560.612849
16.0,768,183625.11019
36.0,768,183626.896535
46.0,288,183668.319093
51.0,108,183668.597233
61.0,247,183669.197264
31.0,768,183729.564231
71.0,122,183729.801802
26.0,82,183730.016252
36.0,397,183730.925105
42.0,350,183771.781274
26.0,178,183772.160442
25.0,746,183812.983407
31.0,220,183840.002235
31.0,768,183880.210669
37.0,192,183880.617749
36.0,768,183924.931663
36.0,768,183952.31288
36.0,267,183995.585499
41.0,99,183995.83152
36.0,267,183996.420991
54.0,768,184037.96423
61.0,213,184064.092517
41.0,136,184064.386572
21.0,394,184065.274031
36.0,277,184100.04778
51.0,407,184100.965875
36.0,374,184137.952393
46.0,322,184161.782496
26.0,279,184162.451959
30.0,331,184163.182822
46.0,240,184196.6458
36.0,306,184197.328888
51.0,137,184197.62656
46.0,685,184262.448652
26.0,273,184263.005657
45.0,277,184263.554495
16.0,618,184296.962125
20.0,768,184334.054139
22.0,250,184355.993973
26.0,126,184356.249784
36.0,94,184356.423617
41.0,290,184387.46258
56.0,173,184387.942558
26.0,169,184388.325916
46.0,80,184388.669027
30.0,271,184389.784328
25.0,42,184389.879533
40.0,345,184426.434492
16.0,38,184426.526574
46.0,123,184426.866886
26.0,314,184446.582314
36.0,557,184474.547281
40.0,445,184475.716113
36.0,206,184476.135566
41.0,227,184505.016007
37.0,743,184535.521551
26.0,400,184566.240681
36.0,416,184567.224855
26.0,768,184600.081486
27.0,252,184621.4396
36.0,486,184652.678744
36.0,496,184653.618517
11.0,768,184682.375297
46.0,135,184682.701816
50.0,768,184738.149128
41.0,83,184738.327597
41.0,147,184738.639915
21.0,265,184739.154115
41.0,227,184739.580657
15.0,27,184739.63765
42.0,167,184774.683414
31.0,644,184805.36298
27.0,204,184805.810907
0.0,13,184834.464302
36.0,392,184835.326825
3.0,39,184835.425661
26.0,128,184835.804921
42.0,190,184836.242107
11.0,768,184867.219275
47.0,124,184894.607334
16.0,768,184922.866835
46.0,205,184923.299888
24.0,26,184923.353325
32.0,372,184955.400064
32.0,50,184955.524994
41.0,113,184955.820442
45.0,146,184956.235234
46.0,185,184956.691298
26.0,286,184976.065149
45.0,201,185006.123156
31.0,575,185007.278016
35.0,107,185007.504137
31.0,224,185007.967729
45.0,252,185035.548146
46.0,299,185036.268089
31.0,406,185060.001275
41.0,468,185086.160796
31.0,69,185086.469824
21.0,95,185086.834173
21.0,768,185123.383645
36.0,201,185123.806186
31.0,470,185151.728465
36.0,71,185183.055758
26.0,138,185183.396657
4.0,15,185183.437108
35.0,405,185184.302019
51.0,151,185184.617267
41.0,123,185184.883709
36.0,71,185185.030605
36.0,148,185214.227208
31.0,265,185214.976834
36.0,173,185215.451588
31.0,188,185215.864796
36.0,225,185241.920012
46.0,319,185273.709584
60.0,236,185274.279595
46.0,143,185274.669864
30.0,364,185275.487279
46.0,275,185307.380201
36.0,407,185308.232341
46.0,768,185360.549526
36.0,264,185361.089236
50.0,46,185361.180247
21.0,477,185393.558867
31.0,412,185394.442034
32.0,768,185455.611747
37.0,240,185456.148656
46.0,60,185456.259472
36.0,60,185456.382641
41.0,768,185491.148348
61.0,280,185491.785106
51.0,689,185542.627934
49.0,96,185542.813483
30.0,691,185575.153195
6.0,19,185575.20695
0.0,12,185575.242663
30.0,768,185628.83572
36.0,85,185629.052772
59.0,154,185629.411313
38.0,420,185630.501833
36.0,255,185631.148019
31.0,323,185659.329642
37.0,153,185659.693714
20.0,432,185660.636643
23.0,638,185713.366059
35.0,486,185748.76537
51.0,222,185749.720357
21.0,342,185751.301038
36.0,279,185752.72341
36.0,768,185803.849372
55.0,99,185804.058954
35.0,360,185844.7518
31.0,159,185845.179103
27.0,337,185845.876467
11.0,698,185906.132824
32.0,525,185907.323115
42.0,124,185907.58022
46.0,84,185940.647611
16.0,768,185942.757505
36.0,223,185976.224393
46.0,333,185999.228662
56.0,144,185999.613922
22.0,104,185999.887908
37.0,127,186000.191661
37.0,182,186000.588462
47.0,257,186032.673193
45.0,442,186033.610913
56.0,100,186033.805694
61.0,59,186033.914247
46.0,276,186064.213427
36.0,768,186089.910209
26.0,768,186124.756157
27.0,91,186124.968746
41.0,473,186161.641309
26.0,768,186183.579587
31.0,355,186211.346647
41.0,114,186211.649478
36.0,151,186211.993332
30.0,420,186212.884395
40.0,131,186243.167724
45.0,341,186275.043611
26.0,436,186289.496608
44.0,226,186323.790121
31.0,72,186323.959378
41.0,265,186324.56422
43.0,77,186324.764474
16.0,421,186325.875858
40.0,429,186357.696981
41.0,308,186385.272066
36.0,140,186385.575504
36.0,661,186417.854012
40.0,218,186418.38828
16.0,614,186450.36219
45.0,342,186478.368522
41.0,435,186508.277716
35.0,768,186510.032371
36.0,232,186540.445864
41.0,768,186572.423927
42.0,447,186605.822014
35.0,395,186607.431169
36.0,523,186639.507772
-4.0,29,186639.571142
40.0,124,186639.8123
38.0,223,186670.231446
35.0,294,186670.894484
41.0,122,186671.147415
41.0,478,186699.90171
32.0,91,186700.11766
51.0,99,186700.334142
22.0,392,186732.077249
36.0,51,186732.190797
41.0,107,186732.432614
36.0,36,186732.519507
51.0,206,186733.048697
36.0,86,186733.244502
61.0,123,186763.717947
31.0,135,186764.130403
36.0,159,186764.541624
40.0,591,186794.190062
35.0,73,186794.354636
46.0,52,186794.467377
31.0,55,186794.600267
31.0,168,186794.966662
51.0,768,186820.134356
25.0,51,186847.429581
31.0,279,186848.011474
6.0,17,186848.05423
41.0,95,186877.583593
46.0,176,186877.959834
-9.0,14,186877.998853
45.0,768,186909.370614
2.0,44,186909.470672
31.0,217,186909.943491
43.0,38,186910.031166
41.0,161,186910.377889
36.0,253,186936.449081
41.0,76,186936.648549
30.0,768,186965.653605
33.0,73,186965.838163
31.0,768,186994.911213
25.0,768,187052.366752
26.0,150,187052.701406
50.0,171,187053.056078
26.0,768,187093.532253
12.0,50,187093.629318
36.0,65,187093.751014
31.0,520,187120.662024
22.0,768,187146.585357
41.0,645,187171.571955
40.0,768,187238.808101
41.0,202,187239.338559
50.0,149,187239.783782
16.0,408,187240.720927
26.0,768,187269.312286
25.0,768,187327.443248
41.0,182,187327.899972
40.0,72,187328.06796
6.0,16,187328.110533
41.0,132,187328.418114
40.0,768,187356.358277
41.0,59,187356.489357
30.0,83,187356.685643
26.0,292,187408.373321
36.0,485,187409.272513
31.0,40,187409.357258
31.0,110,187409.563455
21.0,768,187438.361195
25.0,187,187438.761637
36.0,92,187438.939674
21.0,768,187491.733609
31.0,768,187517.556413
51.0,94,187517.7374
21.0,134,187518.019256
51.0,185,187518.38781
26.0,434,187574.509728
26.0,768,187576.388236
27.0,198,187602.953742
26.0,180,187603.334574
17.0,768,187605.170342
30.0,406,187658.03754
35.0,117,187658.326228
41.0,768,187688.459261
41.0,104,187688.683143
12.0,114,187689.1225
31.0,488,187691.195446
20.0,768,187746.622379
46.0,162,187746.925457
42.0,227,187774.498472
45.0,138,187774.81456
-18.0,24,187774.872134
58.0,189,187775.379213
35.0,86,187775.600485
25.0,109,187775.864245
37.0,67,187776.027052
20.0,768,187829.849955
36.0,104,187830.045014
21.0,60,187830.161957
46.0,397,187856.349898
40.0,126,187856.648792
36.0,489,187857.625834
25.0,768,187902.214955
27.0,139,187902.518375
27.0,446,187925.919177
26.0,294,187926.628832
41.0,166,187926.989974
37.0,63,187927.137732
51.0,542,187954.194489
35.0,703,187984.27975
26.0,768,188012.03541
26.0,768,188060.680554
21.0,768,188092.093462
21.0,142,188092.450669
36.0,130,188092.763351
49.0,237,188093.301194
46.0,335,188093.949054
22.0,447,188146.818189
21.0,554,188148.113476
36.0,401,188175.26327
45.0,768,188200.864841
41.0,412,188229.408532
36.0,123,188229.659805
46.0,605,188259.581163
29.0,768,188288.451634
41.0,261,188289.051177
36.0,115,188289.294903
31.0,239,188317.007723
36.0,478,188345.720736
42.0,184,188346.169705
26.0,768,188373.403145
46.0,96,188373.67132
41.0,101,188373.916784
27.0,80,188374.118152
41.0,132,188374.479752
36.0,483,188397.517059
26.0,87,188427.045346
31.0,581,188428.948865
58.0,65,188429.114786
17.0,261,188429.648686
30.0,378,188462.752062
26.0,580,188483.091831
63.0,341,188510.982745
36.0,468,188511.977553
23.0,46,188512.082807
40.0,309,188540.330526
26.0,333,188541.008407
36.0,199,188568.512289
46.0,541,188598.767261
31.0,235,188599.268778
5.0,46,188599.36923
36.0,162,188599.773859
32.0,555,188630.937431
30.0,61,188631.083819
31.0,768,188696.530994
36.0,150,188696.896894
31.0,768,188698.712786
30.0,204,188727.177169
31.0,161,188727.536808
21.0,768,188782.908968
16.0,768,188784.415347
0.0,25,188784.472437
21.0,69,188784.6309
57.0,169,188817.326151
32.0,222,188817.781372
36.0,78,188817.957049
31.0,768,188871.770046
45.0,144,188872.073943
64.0,91,188872.251864
41.0,143,188872.579684
32.0,722,188904.881685
37.0,98,188905.167736
31.0,768,188962.734536
22.0,117,188962.999863
31.0,413,188963.890008
41.0,768,188999.560683
34.0,768,189053.807839
32.0,103,189054.02362
26.0,237,189054.554613
46.0,594,189086.801623
31.0,768,189088.629633
37.0,358,189142.418901
31.0,768,189177.181985
56.0,109,189177.447025
36.0,459,189178.462485
41.0,768,189236.639512
41.0,121,189236.945024
41.0,348,189237.730312
45.0,122,189237.998247
41.0,261,189272.008681
36.0,95,189272.222936
41.0,468,189273.232965
36.0,84,189273.416062
46.0,135,189273.712732
55.0,257,189326.221843
46.0,235,189326.829062
20.0,342,189327.677274
46.0,242,189355.18363
36.0,159,189355.491588
31.0,80,189355.645593
17.0,40,189355.757848
36.0,371,189356.559368
31.0,61,189356.679742
41.0,128,189356.968124
41.0,113,189385.10148
21.0,188,189409.315267
21.0,357,189410.203368
21.0,24,189410.256425
16.0,283,189410.944654
40.0,94,189411.16226
41.0,126,189439.715229
36.0,109,189439.923993
31.0,99,189440.117924
35.0,85,189440.280771
40.0,99,189440.475991
26.0,220,189440.901989
36.0,113,189441.107656
32.0,253,189466.840771
26.0,466,189492.197711
35.0,383,189493.1006
37.0,768,189520.566725
26.0,202,189521.005377
44.0,64,189521.161137
46.0,286,189577.588372
46.0,93,189577.77683
46.0,84,189577.953394
31.0,340,189578.721578
29.0,619,189607.633805
46.0,273,189608.23714
36.0,204,189608.719045
51.0,142,189609.044949
27.0,69,189637.170121
36.0,91,189637.411766
35.0,166,189662.255709
25.0,617,189663.840084
31.0,122,189690.396151
36.0,81,189690.608747
41.0,358,189691.444704
41.0,151,189691.755217
46.0,181,189692.653746
25.0,768,189741.486301
36.0,227,189742.031564
36.0,768,189773.389509
41.0,126,189773.690465
36.0,252,189774.279679
44.0,116,189806.858344
21.0,439,189833.951769
26.0,666,189874.548019
31.0,768,189876.392517
26.0,768,189937.112702
55.0,160,189937.430012
36.0,444,189970.894639
40.0,181,189971.376302
36.0,243,189972.072285
26.0,768,190036.586866
40.0,768,190075.213554
26.0,91,190075.46768
41.0,130,190075.74235
21.0,768,190104.672879
26.0,768,190165.490586
55.0,141,190165.864358
36.0,606,190167.243792
41.0,410,190197.93723
36.0,90,190198.150795
41.0,188,190223.560271
41.0,374,190224.459298
40.0,317,190253.266247
36.0,768,190254.964154
46.0,57,190255.087392
21.0,626,190304.110082
21.0,35,190304.193651
25.0,127,190304.570916
51.0,151,190304.867399
32.0,82,190333.279574
61.0,72,190333.56312
21.0,73,190333.849035
26.0,166,190334.491118
17.0,162,190335.107963
27.0,516,190368.213542
32.0,267,190368.785121
11.0,272,190369.389586
30.0,269,190390.504208
31.0,121,190390.755266
41.0,104,190425.526045
37.0,768,190427.170005
55.0,298,190457.583783
17.0,176,190458.031373
36.0,615,190478.20012
36.0,194,190508.429382
31.0,25,190508.481941
51.0,135,190508.788522
17.0,735,190510.758728
31.0,138,190543.029747
15.0,768,190567.705611
32.0,70,190567.864797
45.0,317,190597.430185
40.0,390,190598.319109
0.0,26,190598.375039
46.0,77,190598.551794
32.0,552,190632.549729
21.0,239,190633.031137
35.0,323,190654.981174
26.0,768,190683.922456
45.0,63,190684.071759
41.0,154,190684.434888
41.0,307,190712.070797
36.0,152,190712.379225
46.0,283,190713.068189
26.0,768,190762.632917
40.0,768,190789.494041
11.0,768,190815.558092
46.0,163,190843.009407
44.0,269,190843.641321
36.0,252,190844.200567
27.0,97,190844.413301
46.0,131,190844.74135
51.0,144,190845.117928
41.0,71,190871.737992
32.0,180,190872.167845
31.0,80,190872.346734
46.0,87,190872.543006
17.0,98,190872.783409
24.0,265,190873.425575
26.0,22,190873.483692
10.0,62,190873.623692
29.0,349,190919.405055
50.0,47,190919.494082
36.0,768,190946.35845
36.0,94,190946.612253
37.0,103,190946.894041
26.0,21,190946.950788
46.0,168,190947.361964
36.0,210,190947.878456
30.0,166,190948.262062
46.0,97,190948.49072
47.0,287,190997.435066
30.0,453,190998.560064
36.0,220,190999.012308
41.0,548,191026.875165
32.0,214,191027.385737
26.0,83,191027.643035
47.0,161,191027.992823
26.0,768,191082.518681
27.0,104,191082.726817
40.0,125,191082.985783
20.0,768,191113.609324
27.0,639,191161.248142
31.0,521,191162.544539
41.0,110,191162.827732
35.0,151,191192.385089
27.0,53,191192.520303
46.0,447,191193.352524
41.0,121,191193.581985
27.0,282,191194.098199
46.0,98,191221.225494
36.0,306,191245.318731
0.0,82,191245.466635
36.0,50,191245.560233
40.0,152,191245.841197
41.0,144,191246.164808
26.0,604,191272.338516
56.0,165,191272.685217
31.0,768,191321.144729
36.0,48,191321.256501
10.0,43,191321.357754
22.0,288,191321.968612
42.0,54,191322.094949
36.0,48,191322.204503
30.0,768,191348.82503
31.0,583,191380.302573
32.0,746,191401.999334
36.0,768,191431.268433
41.0,63,191431.372448
30.0,768,191479.148191
37.0,60,191479.321332
36.0,768,191506.326033
31.0,768,191537.733768
42.0,140,191538.023014
26.0,57,191566.297755
26.0,150,191566.594553
31.0,768,191599.351153
36.0,768,191602.348126
25.0,127,191638.731897
46.0,768,191666.836965
36.0,549,191695.194705
35.0,187,191695.6123
45.0,124,191695.924308
26.0,168,191696.322803
30.0,97,191696.551754
27.0,69,191730.020097
35.0,42,191730.102828
26.0,74,191730.247426
22.0,224,191757.565693
13.0,30,191757.620954
31.0,768,191789.555446
35.0,768,191791.299479
56.0,172,191824.117761
35.0,269,191824.705223
-3.0,28,191852.69486
36.0,496,191854.634655
51.0,186,191885.043332
31.0,417,191886.058168
23.0,55,191886.180951
31.0,768,191923.656316
31.0,41,191923.747914
26.0,147,191953.421269
26.0,69,191953.549393
30.0,133,191953.795364
26.0,768,191988.471098
31.0,411,191989.362099
31.0,358,192027.144097
46.0,270,192054.276285
21.0,768,192085.448642
22.0,122,192085.743146
42.0,69,192085.915277
36.0,68,192086.084995
26.0,72,192086.248702
41.0,202,192086.725089
21.0,768,192136.77277
40.0,582,192165.68011
26.0,332,192166.470308
8.0,768,192192.45394
43.0,252,192192.951925
3.0,42,192193.027556
27.0,142,192217.389241
30.0,768,192245.028008
26.0,162,192245.3963
41.0,768,192269.593659
31.0,768,192320.309305
9.0,36,192320.388314
41.0,308,192320.991955
13.0,58,192321.139808
36.0,182,192321.564261
21.0,395,192350.728654
8.0,29,192350.806839
31.0,296,192351.515104
26.0,768,192408.446513
27.0,353,192409.142297
26.0,378,192409.849518
41.0,687,192443.852123
26.0,585,192507.073572
11.0,366,192507.90471
27.0,104,192508.124361
16.0,768,192539.37249
41.0,210,192539.823236
22.0,110,192563.142997
21.0,768,192600.159584
42.0,741,192640.338719
26.0,398,192641.209505
61.0,189,192667.488297
44.0,209,192699.703592
-4.0,289,192700.360219
46.0,148,192700.701633
12.0,253,192701.275596
4.0,768,192734.483068
31.0,274,192735.122304
40.0,104,192759.609698
26.0,134,192793.171771
16.0,768,192794.918926
36.0,202,192829.226876
35.0,768,192830.884293
31.0,710,192892.885931
24.0,117,192893.189666
21.0,768,192933.612993
31.0,295,192934.238697
26.0,218,192934.726571
25.0,768,193003.001834
32.0,610,193035.303189
25.0,338,193035.958768
21.0,396,193088.231305
45.0,77,193088.400096
21.0,37,193088.477718
36.0,768,193090.31824
36.0,159,193120.732728
26.0,768,193122.305997
16.0,49,193122.398535
25.0,231,193171.998521
36.0,330,193172.753061
26.0,299,193173.391073
22.0,449,193196.830671
41.0,224,193197.360709
26.0,63,193197.52285
30.0,45,193197.631783
21.0,768,193249.826612
29.0,178,193250.191976
37.0,717,193276.451962
36.0,347,193277.250422
46.0,211,193277.741167
26.0,125,193278.020222
46.0,284,193325.541878
31.0,324,193326.240873
46.0,199,193326.686198
20.0,83,193326.896039
41.0,318,193352.19012
25.0,445,193353.148923
45.0,152,193353.445848
36.0,89,193353.612835
35.0,112,193353.843302
17.0,246,193380.424325
30.0,297,193409.379351
17.0,768,193437.999699
31.0,130,193438.248004
40.0,151,193438.53862
26.0,100,193438.745092
25.0,768,193489.751942
36.0,171,193490.139138
6.0,22,193490.193483
11.0,152,193490.611149
26.0,48,193490.723126
41.0,166,193491.133048
36.0,131,193526.627502
41.0,73,193526.818892
25.0,307,193527.551679
28.0,66,193527.704502
36.0,291,193528.353098
32.0,184,193528.770782
26.0,211,193558.234751
67.0,265,193580.94595
26.0,95,193581.142843
25.0,300,193581.723251
46.0,768,193613.141823
45.0,170,193613.565759
22.0,768,193672.227594
21.0,768,193703.926447
41.0,189,193704.341859
50.0,768,193738.919969
36.0,215,193761.556285
41.0,141,193761.877105
11.0,42,193761.988043
41.0,518,193796.441157
36.0,144,193796.749383
26.0,113,193796.97708
51.0,65,193797.128566
36.0,180,193797.615633
35.0,64,193797.76258
39.0,498,193829.099531
26.0,768,193894.198589
41.0,768,193895.900938
16.0,57,193896.023073
38.0,768,193958.720244
11.0,768,193994.265541
50.0,122,193994.538895
36.0,138,193994.841541
41.0,331,193995.578672
31.0,296,194031.384836
25.0,768,194090.108938
14.0,47,194090.231553
41.0,188,194090.699401
27.0,768,194126.292691
21.0,46,194126.401852
40.0,172,194126.767238
26.0,768,194183.474858
31.0,768,194185.16252
31.0,138,194185.488402
40.0,589,194220.964093
16.0,39,194221.052459
41.0,164,194240.887882
16.0,768,194271.092957
1.0,14,194271.121765
41.0,213,194271.578277
35.0,426,194304.470062
35.0,174,194304.827317
26.0,393,194332.581721
51.0,188,194332.908311
37.0,187,194364.890506
21.0,768,194366.934768
31.0,768,194395.242637
41.0,768,194463.140494
26.0,269,194463.73333
31.0,300,194464.416166
31.0,140,194492.482435
41.0,256,194493.050947
11.0,12,194493.077413
0.0,768,194553.734955
36.0,315,194554.393489
35.0,102,194554.618566
21.0,768,194583.534752
44.0,247,194584.133809
36.0,388,194604.250132
31.0,282,194638.556565
31.0,115,194638.811962
18.0,323,194639.515037
31.0,137,194639.814477
30.0,182,194640.184371
36.0,768,194672.823802
47.0,185,194695.184735
40.0,92,194727.078073
31.0,581,194728.477175
56.0,220,194729.106394
25.0,522,194758.576794
31.0,768,194814.34903
41.0,97,194814.57674
41.0,327,194815.320209
26.0,768,194842.112338
21.0,768,194899.710034
27.0,55,194899.845547
26.0,768,194901.574012
22.0,529,194933.093523
21.0,531,194934.331854
21.0,383,194992.91337
31.0,81,194993.097997
10.0,13,194993.132479
16.0,241,194993.762228
2.0,40,194993.855602
26.0,173,194994.711898
32.0,400,195023.469245
21.0,676,195025.065823
42.0,338,195077.709864
40.0,563,195079.122666
36.0,231,195108.88235
36.0,511,195109.984667
45.0,69,195110.147808
46.0,525,195163.867765
12.0,29,195163.936399
36.0,112,195164.157985
23.0,35,195164.228691
36.0,82,195164.404861
31.0,51,195164.503083
35.0,573,195195.942233
26.0,239,195196.460835
4.0,19,195196.52815
22.0,110,195196.790397
21.0,768,195249.751558
36.0,81,195249.913988
30.0,768,195276.537103
21.0,768,195279.041496
31.0,768,195328.927938
31.0,402,195355.519046
46.0,218,195356.0537
25.0,37,195356.16148
31.0,128,195356.4717
6.0,46,195356.587583
42.0,189,195356.996456
21.0,768,195412.154636
26.0,336,195412.848808
38.0,86,195413.04158
31.0,768,195442.995157
23.0,118,195443.222281
16.0,35,195443.300693
17.0,66,195443.433349
21.0,768,195504.613261
31.0,768,195539.435426
12.0,768,195574.05223
26.0,110,195574.314833
57.0,656,195608.121591
36.0,213,195637.04583
36.0,103,195637.274698
46.0,105,195637.480639
46.0,44,195637.568538
4.0,21,195637.606651
27.0,143,195637.925574
36.0,146,195638.284554
26.0,190,195638.705396
45.0,258,195673.658882
21.0,768,195705.728088
46.0,114,195705.947867
51.0,128,195735.734787
20.0,207,195736.173638
26.0,103,195736.405138
26.0,68,195736.574561
40.0,433,195737.537715
31.0,685,195799.515659
45.0,768,195830.717465
-2.0,28,195830.775651
0.0,31,195830.831706
11.0,32,195830.901722
31.0,768,195863.454735
46.0,54,195863.581227
41.0,186,195864.05037
21.0,275,195895.139849
50.0,220,195895.639254
25.0,230,195921.195601
22.0,123,195921.507806
51.0,196,195921.979084
26.0,575,195950.621352
35.0,222,195951.198217
35.0,140,195951.552243
31.0,187,195977.461236
20.0,593,196006.679697
21.0,164,196007.034645
26.0,89,196007.242116
36.0,768,196040.48723
41.0,92,196040.706651
21.0,191,196041.128724
10.0,67,196066.45246
14.0,20,196066.515898
36.0,104,196066.792066
5.0,42,196066.897794
1.0,26,196066.968221
0.0,26,196067.043008
6.0,29,196067.124612
16.0,17,196067.165939
14.0,27,196067.232828
-5.0,29,196067.309025
36.0,119,196073.651135
6.0,30,196073.728709
0.0,41,196073.835282
11.0,190,196074.307586
0.0,25,196074.371886
0.0,23,196074.436018
0.0,21,196074.494775
5.0,22,196074.561455
21.0,26,196074.642958
5.0,34,196074.731946
0.0,43,196074.842924
11.0,30,196074.909928
0.0,28,196074.972275
0.0,25,196075.032613
-4.0,24,196075.099748
10.0,34,196075.18628
-2.0,97,196075.420952
0.0,32,196075.496386
37.0,479,196082.14994
-5.0,34,196082.232548
5.0,26,196082.29486
0.0,43,196082.416339
5.0,21,196082.477123
21.0,58,196082.629254
0.0,36,196082.702457
36.0,320,196106.794168
36.0,45,196106.898962
31.0,295,196134.484107
31.0,45,196134.580718
26.0,336,196135.416246
34.0,714,196164.439009
41.0,294,196164.992743
28.0,182,196190.247032
35.0,41,196190.340916
41.0,76,196190.596888
26.0,545,196217.296923
31.0,48,196217.423074
21.0,93,196217.635001
31.0,768,196243.914867
35.0,544,196276.334175
41.0,200,196308.110295
26.0,62,196308.270751
16.0,230,196308.770879
41.0,768,196342.524832
35.0,669,196344.045771
36.0,768,196400.066341
40.0,68,196400.202748
31.0,40,196400.289809
31.0,313,196400.914037
32.0,156,196433.604067
26.0,188,196433.996102
35.0,232,196434.581297
31.0,99,196434.830414
42.0,128,196435.139363
31.0,139,196459.869212
56.0,269,196489.030009
41.0,53,196489.133692
26.0,586,196490.34564
35.0,768,196520.234326
31.0,768,196580.008388
31.0,225,196580.600617
31.0,89,196580.820842
31.0,768,196613.194683
25.0,724,196678.323096
25.0,112,196678.570958
36.0,102,196678.789428
16.0,292,196679.477634
21.0,98,196679.689464
41.0,87,196679.892501
46.0,239,196709.14623
30.0,90,196709.338073
51.0,220,196709.771879
50.0,768,196771.744466
22.0,87,196771.938459
31.0,199,196772.382876
31.0,768,196804.134496
41.0,205,196804.577477
21.0,323,196805.256784
56.0,235,196805.734536
16.0,40,196805.819827
30.0,117,196859.92971
41.0,768,196861.656706
11.0,182,196896.17739
26.0,69,196896.326077
31.0,184,196896.722679
35.0,259,196898.156856
32.0,760,196956.439877
36.0,527,196957.508117
31.0,768,196997.476596
26.0,677,197058.483571
41.0,768,197102.262486
36.0,768,197103.888692
31.0,143,197104.217225
26.0,768,197173.723252
46.0,343,197214.691433
46.0,203,197215.114593
36.0,86,197215.295355
31.0,290,197215.893013
26.0,768,197288.205628
36.0,154,197288.530887
26.0,768,197333.178147
50.0,189,197334.021055
31.0,575,197376.886348
31.0,284,197399.268925
31.0,326,197399.905479
16.0,429,197445.648533
27.0,265,197446.253199
46.0,364,197446.946536
26.0,268,197490.955405
26.0,85,197491.130113
31.0,182,197519.406295
36.0,65,197519.545785
21.0,768,197560.664701
26.0,768,197562.301171
21.0,696,197619.982147
21.0,768,197659.279955
36.0,279,197659.820032
35.0,193,197660.259834
27.0,74,197660.437763
36.0,768,197718.952091
51.0,176,197719.305085
35.0,111,197719.556529
45.0,311,197751.719715
26.0,348,197752.481346
42.0,59,197752.622068
26.0,307,197787.824274
35.0,232,197788.363877
40.0,106,197788.656756
26.0,419,197817.500485
25.0,355,197849.340304
11.0,231,197849.885553
46.0,299,197850.593495
26.0,234,197851.095056
35.0,768,197912.674485
35.0,286,197913.266407
32.0,345,197950.585336
41.0,80,197950.770524
41.0,261,197951.388975
36.0,515,197984.485828
46.0,615,198006.382275
60.0,128,198006.6608
16.0,768,198043.877345
31.0,174,198044.226775
51.0,159,198044.55256
51.0,221,198078.474572
41.0,157,198078.825876
41.0,293,198100.257808
31.0,573,198143.457057
36.0,768,198181.199915
41.0,768,198216.391781
55.0,119,198216.681071
46.0,104,198216.909312
51.0,281,198256.727034
41.0,574,198258.040045
46.0,348,198289.091422
41.0,768,198318.840091
36.0,156,198355.618452
31.0,312,198356.351317
46.0,193,198356.796355
40.0,79,198356.972614
