#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,768,164634.231179
26.0,143,164634.556776
31.0,71,164634.72648
41.0,228,164635.240718
31.0,32,164635.319318
36.0,55,164635.44575
15.0,768,164683.652196
36.0,33,164683.732665
21.0,313,164698.482463
21.0,768,164700.964467
16.0,768,164743.397077
26.0,37,164743.49962
31.0,82,164743.696809
31.0,31,164743.773168
41.0,126,164744.034085
44.0,178,164760.102737
36.0,105,164760.335641
11.0,16,164760.375717
22.0,588,164761.781045
41.0,167,164762.174301
42.0,117,164780.843086
12.0,39,164780.949598
31.0,78,164804.305031
22.0,126,164804.68887
26.0,43,164804.802615
36.0,100,164805.045167
36.0,101,164805.318466
31.0,76,164805.503628
31.0,207,164806.018447
32.0,145,164806.35568
31.0,293,164823.246099
25.0,97,164823.466931
22.0,83,164823.673658
40.0,130,164823.976318
51.0,76,164824.166543
77.0,298,164824.980085
41.0,118,164846.470269
16.0,221,164869.143296
31.0,106,164869.406142
25.0,43,164869.507095
27.0,79,164869.696239
51.0,58,164869.840946
30.0,58,164869.995581
51.0,131,164870.383809
41.0,162,164870.822395
26.0,114,164889.500081
40.0,129,164889.92426
37.0,138,164890.241333
27.0,112,164890.494852
36.0,59,164890.657551
36.0,55,164890.785481
26.0,24,164890.851142
26.0,245,164891.498146
60.0,88,164891.7361
36.0,68,164891.934888
0.0,14,164891.980719
11.0,84,164918.203995
26.0,39,164918.321829
21.0,120,164918.616944
58.0,146,164944.940648
41.0,151,164945.267918
46.0,67,164945.421845
36.0,109,164945.6289
56.0,699,164963.110216
36.0,182,164963.625122
21.0,270,164964.240299
55.0,157,164964.624207
26.0,244,164980.479381
51.0,149,165002.416076
31.0,147,165002.850282
36.0,118,165003.165257
31.0,77,165003.361185
46.0,155,165003.739757
50.0,372,165021.719099
25.0,254,165022.324772
30.0,275,165022.978156
31.0,96,165023.578388
21.0,65,165023.713213
16.0,402,165063.139463
21.0,210,165063.604625
32.0,503,165078.184836
36.0,63,165078.346683
16.0,74,165078.687959
21.0,90,165079.018933
41.0,66,165079.271683
20.0,768,165095.50289
5.0,84,165095.72935
41.0,128,165096.048172
39.0,178,165119.526211
10.0,15,165119.567087
31.0,56,165119.715302
37.0,768,165136.838581
27.0,79,165137.044547
25.0,160,165137.471175
41.0,53,165137.610057
26.0,80,165138.31392
51.0,98,165138.73901
30.0,214,165139.143551
31.0,192,165150.349096
25.0,137,165150.705364
11.0,36,165150.806966
31.0,59,165174.88021
36.0,115,165175.159853
16.0,35,165175.243856
21.0,28,165175.339358
12.0,49,165175.466427
40.0,121,165175.777673
1.0,23,165175.849989
35.0,173,165176.309239
31.0,50,165191.933388
6.0,18,165191.972835
36.0,41,165192.078437
26.0,37,165192.163945
32.0,86,165192.398603
0.0,26,165192.499118
25.0,46,165192.693817
34.0,41,165192.852095
31.0,44,165193.012166
30.0,62,165193.257275
44.0,64,165193.513585
30.0,305,165194.832452
10.0,142,165195.451544
5.0,18,165195.521603
25.0,94,165211.812612
27.0,149,165212.099712
44.0,107,165212.295896
25.0,83,165212.468526
50.0,134,165238.766618
46.0,66,165238.890659
6.0,17,165238.920849
16.0,26,165238.976257
33.0,66,165239.169469
27.0,173,165239.533663
14.0,230,165251.658067
16.0,417,165252.586949
26.0,768,165267.431536
26.0,69,165267.606436
21.0,312,165288.400982
40.0,112,165288.707131
22.0,79,165288.909571
2.0,98,165289.231847
31.0,363,165305.619938
37.0,69,165305.802459
36.0,710,165325.633184
30.0,114,165325.974581
30.0,70,165326.122387
16.0,39,165326.202218
40.0,228,165354.815857
36.0,199,165355.213933
12.0,31,165355.277633
40.0,86,165355.482985
26.0,50,165355.614856
31.0,768,165374.575075
40.0,105,165374.806376
12.0,40,165374.904141
26.0,94,165375.178954
30.0,179,165396.732156
31.0,768,165418.544704
22.0,308,165437.3525
46.0,169,165437.745359
22.0,63,165437.897437
36.0,67,165438.066436
30.0,373,165438.842917
11.0,31,165438.915999
16.0,267,165461.263874
31.0,768,165487.153931
36.0,126,165505.136637
46.0,94,165505.38683
36.0,108,165505.675359
31.0,216,165506.2059
31.0,234,165506.878214
6.0,768,165528.564321
31.0,232,165548.596881
20.0,387,165567.375281
0.0,768,165569.096813
41.0,70,165569.262527
5.0,16,165569.305453
26.0,123,165589.818561
26.0,142,165590.166685
7.0,65,165590.33753
26.0,42,165590.43716
34.0,33,165590.51889
16.0,27,165590.583789
21.0,82,165590.783712
41.0,105,165591.002745
26.0,104,165591.262615
41.0,99,165610.563885
44.0,166,165610.960026
35.0,153,165633.4388
27.0,238,165634.121244
17.0,43,165634.232509
46.0,116,165634.537067
16.0,282,165635.223491
41.0,84,165635.465992
36.0,69,165635.643274
21.0,23,165635.707865
16.0,20,165635.759382
36.0,248,165656.663219
31.0,84,165656.840013
37.0,120,165657.098773
36.0,43,165657.191348
41.0,126,165657.442446
31.0,184,165657.832435
11.0,768,165721.835497
32.0,111,165722.106487
31.0,177,165722.548606
31.0,75,165722.736997
16.0,768,165747.175889
31.0,88,165747.383698
40.0,114,165768.03316
36.0,513,165789.257656
11.0,55,165789.433691
36.0,84,165789.638868
16.0,768,165809.019014
36.0,224,165809.583967
17.0,184,165810.049439
45.0,298,165830.177706
35.0,82,165852.077024
29.0,79,165852.261108
35.0,86,165852.471089
41.0,63,165852.611975
26.0,87,165852.816059
46.0,111,165853.106882
36.0,422,165854.188226
31.0,155,165875.820296
22.0,239,165876.375723
11.0,24,165876.439557
26.0,129,165876.763371
50.0,114,165877.023491
27.0,64,165877.194804
35.0,159,165877.57313
32.0,103,165877.787336
46.0,88,165902.954727
35.0,70,165924.538677
46.0,104,165924.794174
34.0,56,165924.927765
31.0,143,165925.38227
46.0,68,165925.549276
46.0,145,165925.860605
36.0,32,165925.93383
36.0,768,165947.158416
5.0,12,165947.192722
27.0,90,165947.391694
11.0,12,165947.420287
5.0,106,165947.666553
21.0,459,165997.04792
31.0,768,165998.920793
35.0,138,165999.218496
12.0,128,166017.612767
26.0,768,166019.505534
31.0,331,166061.220997
26.0,127,166061.51401
26.0,62,166061.657974
36.0,361,166062.433711
36.0,768,166087.766247
44.0,768,166152.4415
46.0,135,166152.793803
21.0,84,166152.993542
16.0,768,166177.750472
41.0,768,166198.892628
21.0,768,166231.565073
26.0,768,166253.230903
46.0,347,166253.937923
21.0,96,166254.171776
41.0,114,166271.888295
30.0,346,166294.144044
45.0,172,166294.595493
26.0,55,166294.7444
51.0,60,166294.918922
52.0,768,166317.664481
46.0,485,166318.842894
46.0,123,166337.390301
35.0,173,166369.927988
21.0,19,166369.966877
46.0,62,166370.089304
36.0,374,166370.807932
36.0,109,166371.055413
20.0,129,166371.36937
26.0,768,166391.959329
26.0,110,166392.229657
31.0,19,166392.280376
36.0,52,166392.399939
35.0,155,166415.887218
21.0,328,166437.908911
41.0,49,166438.005019
36.0,103,166438.258941
36.0,768,166462.656272
40.0,111,166462.92106
26.0,85,166463.151359
42.0,75,166463.325869
51.0,83,166463.513768
25.0,80,166463.714994
45.0,52,166463.850295
46.0,83,166464.044794
30.0,83,166464.25915
31.0,325,166515.854393
31.0,174,166516.2412
26.0,128,166516.554218
16.0,768,166541.173305
36.0,367,166542.022187
37.0,142,166542.351692
47.0,95,166542.5527
36.0,478,166586.719616
31.0,87,166586.930076
36.0,56,166587.067622
36.0,28,166587.13581
34.0,227,166588.571844
31.0,53,166588.700487
71.0,50,166588.834864
29.0,488,166609.806342
46.0,194,166610.25767
26.0,321,166610.971477
31.0,61,166634.536078
36.0,251,166635.181593
26.0,162,166664.041084
31.0,106,166664.269882
31.0,267,166664.77889
21.0,768,166694.078907
45.0,67,166694.247494
21.0,97,166694.469807
19.0,173,166694.865403
21.0,77,166695.032143
30.0,65,166717.801384
35.0,74,166717.966745
56.0,167,166718.336962
26.0,160,166738.665781
46.0,147,166739.015253
36.0,116,166739.316589
21.0,768,166763.919094
41.0,768,166788.00397
36.0,57,166788.146385
51.0,69,166788.309382
41.0,147,166809.902272
20.0,132,166810.214042
36.0,768,166835.609894
26.0,110,166835.835548
36.0,100,166836.049648
21.0,71,166836.19874
22.0,647,166859.990724
21.0,167,166887.89111
31.0,537,166915.906992
36.0,43,166916.004611
35.0,768,166917.911947
31.0,524,166942.389901
26.0,768,166984.329195
56.0,68,166984.49375
41.0,388,166985.343436
31.0,269,166985.936858
26.0,433,167009.285845
26.0,105,167009.516508
31.0,321,167038.310063
36.0,266,167067.270523
36.0,217,167067.778607
49.0,143,167068.077396
42.0,194,167068.54844
48.0,182,167068.958057
5.0,14,167068.990758
40.0,124,167069.329159
30.0,768,167095.981256
31.0,728,167143.946009
22.0,242,167144.450036
40.0,194,167144.827394
46.0,244,167169.496215
46.0,255,167170.056728
36.0,297,167170.70941
31.0,223,167190.452889
41.0,540,167214.682741
6.0,18,167214.731991
21.0,228,167215.232448
41.0,499,167245.108277
36.0,768,167272.556601
40.0,620,167307.696825
31.0,391,167308.516717
31.0,257,167339.978878
41.0,120,167340.25958
56.0,83,167340.450758
46.0,199,167340.968509
26.0,300,167364.99191
45.0,768,167394.96169
51.0,119,167395.234645
25.0,537,167422.344731
34.0,143,167422.638961
19.0,263,167423.311438
0.0,12,167423.345085
37.0,36,167423.438128
45.0,160,167445.038962
26.0,768,167471.455733
21.0,44,167471.556177
36.0,36,167471.637864
5.0,13,167471.670858
40.0,187,167472.11718
23.0,768,167497.586766
39.0,768,167558.654588
30.0,119,167558.976854
18.0,409,167586.899895
36.0,66,167587.057142
21.0,768,167588.806596
18.0,49,167588.935238
3.0,30,167589.003819
26.0,768,167639.579418
27.0,87,167639.764255
6.0,16,167639.796873
22.0,220,167672.581399
31.0,110,167672.867688
27.0,607,167674.280486
11.0,768,167725.336912
32.0,768,167755.075282
27.0,224,167755.497251
31.0,70,167755.625227
36.0,166,167755.928199
31.0,768,167806.981812
47.0,89,167807.190201
11.0,768,167845.25196
38.0,390,167846.087502
56.0,112,167846.309561
31.0,70,167846.460787
30.0,210,167904.781984
36.0,295,167905.39813
32.0,281,167906.080486
23.0,701,167938.486731
27.0,694,167973.251954
45.0,124,167992.334184
51.0,136,167992.610578
31.0,275,167993.195652
35.0,178,167993.626572
32.0,358,168026.863908
36.0,193,168027.234468
16.0,768,168066.638647
45.0,768,168093.41739
25.0,54,168093.535064
40.0,768,168129.269341
36.0,120,168129.500352
21.0,189,168163.060586
32.0,187,168163.457752
11.0,768,168226.392782
40.0,129,168226.709052
31.0,142,168227.006427
41.0,203,168227.430362
41.0,229,168227.918505
31.0,145,168228.250782
26.0,768,168299.97156
45.0,261,168300.580875
36.0,221,168343.923723
26.0,162,168344.254839
31.0,768,168385.586477
49.0,180,168385.972151
26.0,327,168416.208999
36.0,768,168462.222594
32.0,197,168462.66148
41.0,173,168463.035371
41.0,147,168463.340848
46.0,768,168534.484944
26.0,212,168534.97922
25.0,179,168535.360787
46.0,768,168576.567415
46.0,115,168576.805799
26.0,768,168643.304167
26.0,768,168679.401201
37.0,171,168679.745775
29.0,462,168714.042727
51.0,140,168714.385542
21.0,768,168735.291975
37.0,35,168735.358856
60.0,87,168775.915638
36.0,110,168776.133483
46.0,182,168776.46799
31.0,768,168816.638935
46.0,57,168816.759365
46.0,566,168838.650444
26.0,768,168881.081849
26.0,768,168932.425202
51.0,301,168933.069572
36.0,768,168995.949746
30.0,768,169038.523158
49.0,163,169038.882703
15.0,768,169097.106636
35.0,190,169097.537258
36.0,149,169097.856076
26.0,768,169143.698838
31.0,768,169163.587732
36.0,260,169203.596638
36.0,768,169205.196285
31.0,219,169252.13019
21.0,768,169272.386538
30.0,165,169318.98252
36.0,376,169319.848799
36.0,768,169370.925024
26.0,347,169371.577986
41.0,167,169371.924307
46.0,233,169397.622911
31.0,210,169437.442675
30.0,96,169437.649957
21.0,768,169481.282631
32.0,55,169481.405463
46.0,335,169482.100425
50.0,543,169546.589117
26.0,768,169548.245131
31.0,161,169548.590648
26.0,768,169594.12966
41.0,231,169615.255129
31.0,150,169652.819335
0.0,25,169652.878117
20.0,267,169653.460481
36.0,768,169691.608319
46.0,154,169691.932341
36.0,324,169692.639592
31.0,117,169692.900857
51.0,196,169715.905793
31.0,768,169749.459424
25.0,768,169783.121974
31.0,768,169855.523705
50.0,470,169856.559226
46.0,246,169857.103886
32.0,160,169899.216677
35.0,497,169900.19019
32.0,414,169954.81126
46.0,161,169955.182306
41.0,378,169955.922482
36.0,264,169956.48821
45.0,111,169956.748015
36.0,768,169998.279334
41.0,124,169998.554027
10.0,702,170054.546392
41.0,178,170054.984417
36.0,218,170055.490457
19.0,392,170089.583096
35.0,768,170128.601672
26.0,768,170155.477619
41.0,111,170155.72484
31.0,166,170190.726127
21.0,244,170191.271688
26.0,294,170191.878582
21.0,768,170249.220076
31.0,674,170277.607085
31.0,242,170278.18579
46.0,190,170278.615916
30.0,115,170278.881855
41.0,768,170333.289243
10.0,768,170366.155075
27.0,768,170367.628692
46.0,93,170399.631785
31.0,204,170421.102558
25.0,147,170421.374926
31.0,113,170421.591748
30.0,513,170449.484037
20.0,147,170449.833329
36.0,89,170450.02758
35.0,37,170450.134369
41.0,204,170450.592718
41.0,112,170450.823634
31.0,147,170451.139307
31.0,73,170451.326551
11.0,399,170479.174642
25.0,768,170532.16098
41.0,139,170532.476869
26.0,768,170534.172395
26.0,140,170560.635572
25.0,168,170561.049183
39.0,114,170561.331171
20.0,83,170587.177106
61.0,596,170618.481112
51.0,174,170618.888472
31.0,177,170619.280206
36.0,768,170652.218674
41.0,214,170652.911339
31.0,768,170707.051821
32.0,172,170707.435268
16.0,489,170708.550766
31.0,768,170761.493335
36.0,169,170761.80718
31.0,768,170793.633857
40.0,77,170793.787601
41.0,109,170794.008739
35.0,350,170821.741009
31.0,403,170822.718282
31.0,29,170822.781398
36.0,117,170847.975532
45.0,447,170878.120166
30.0,139,170878.462236
41.0,768,170880.17339
31.0,513,170913.266729
36.0,111,170940.337917
54.0,362,170941.053171
41.0,768,170972.313033
32.0,441,171003.126972
41.0,729,171030.110123
6.0,768,171064.150698
23.0,768,171095.843438
31.0,403,171121.517078
26.0,52,171121.641671
26.0,125,171121.923758
25.0,768,171154.761271
42.0,253,171155.647625
20.0,768,171220.802529
36.0,337,171254.013387
45.0,153,171254.353795
26.0,332,171255.172067
27.0,186,171255.635891
42.0,432,171285.900529
35.0,96,171286.130422
32.0,156,171286.466208
34.0,401,171315.423351
36.0,140,171315.733626
41.0,194,171347.56883
27.0,414,171348.748954
50.0,193,171349.223339
31.0,85,171349.408533
40.0,492,171382.926449
41.0,224,171383.413514
31.0,768,171441.18747
36.0,547,171442.350452
34.0,159,171475.743909
31.0,768,171477.59317
26.0,408,171535.925135
21.0,768,171569.555374
36.0,768,171571.399907
42.0,49,171571.5061
37.0,126,171602.561085
26.0,501,171627.184636
36.0,131,171627.492394
25.0,768,171660.775591
20.0,768,171728.301708
31.0,99,171728.552678
31.0,191,171729.015175
21.0,279,171729.652757
41.0,153,171730.038775
21.0,241,171753.852827
46.0,547,171755.096939
56.0,71,171755.245643
41.0,184,171755.661892
16.0,133,171805.373351
36.0,200,171805.931182
41.0,112,171806.225988
31.0,768,171832.321038
36.0,101,171832.551522
31.0,213,171833.043101
36.0,233,171834.109652
51.0,436,171891.696106
20.0,93,171891.965471
36.0,228,171892.483517
51.0,282,171893.097041
41.0,446,171918.084878
46.0,210,171918.605697
27.0,193,171919.089866
31.0,703,171968.391251
27.0,274,171969.538346
31.0,114,171969.81356
35.0,181,171970.25451
36.0,59,171970.388657
41.0,132,171970.729385
41.0,298,171995.112348
31.0,457,171996.093831
42.0,179,171996.536697
55.0,224,172045.881239
35.0,137,172046.266322
41.0,154,172046.652772
55.0,109,172046.921385
36.0,768,172067.853259
55.0,492,172068.951891
31.0,112,172069.170587
55.0,144,172086.389977
45.0,115,172117.308627
30.0,188,172117.77894
20.0,276,172118.560054
41.0,74,172118.741498
12.0,167,172119.14155
41.0,269,172138.464706
31.0,139,172138.860021
22.0,560,172140.190402
27.0,39,172140.295997
45.0,114,172158.770386
46.0,176,172159.234078
31.0,41,172182.874371
31.0,105,172183.124421
25.0,191,172183.6734
41.0,430,172184.605059
21.0,87,172205.220278
71.0,58,172205.365012
35.0,156,172205.736357
14.0,151,172206.102705
22.0,300,172206.84233
21.0,153,172207.361934
27.0,164,172231.215232
36.0,44,172231.313504
31.0,152,172231.63522
41.0,282,172261.672555
41.0,134,172261.959282
31.0,291,172262.717534
36.0,155,172282.164478
0.0,147,172282.496937
40.0,437,172283.396208
35.0,92,172283.581846
26.0,314,172302.300066
36.0,343,172328.508461
50.0,167,172328.87584
46.0,118,172329.148439
41.0,97,172329.336429
32.0,472,172351.625573
26.0,485,172352.622893
46.0,282,172375.870438
36.0,80,172376.074265
32.0,76,172376.275571
26.0,768,172400.344929
26.0,313,172424.190773
36.0,40,172424.294021
36.0,145,172424.639348
11.0,52,172424.820813
31.0,593,172449.116156
31.0,44,172449.22438
46.0,237,172449.697329
42.0,119,172474.277454
27.0,289,172474.842526
49.0,623,172501.312308
26.0,335,172502.292614
46.0,292,172529.609774
31.0,361,172530.923745
32.0,318,172562.114416
39.0,97,172562.323755
46.0,512,172585.565757
34.0,223,172586.17557
51.0,124,172586.441888
31.0,179,172586.887763
32.0,190,172609.376888
26.0,228,172609.947351
36.0,194,172610.397884
26.0,737,172661.364124
21.0,105,172661.621512
55.0,399,172662.533001
31.0,768,172688.131924
37.0,479,172710.901291
25.0,44,172710.999263
4.0,768,172737.715753
30.0,412,172763.734677
41.0,452,172784.791568
41.0,289,172785.731188
31.0,768,172811.487959
17.0,596,172840.484324
31.0,239,172841.073762
36.0,150,172872.479624
36.0,128,172872.76035
21.0,188,172873.228688
25.0,768,172897.318054
31.0,89,172897.533751
21.0,289,172925.89743
36.0,129,172926.327681
36.0,174,172926.74278
56.0,768,172984.689731
26.0,122,172985.107348
45.0,286,172985.773283
50.0,187,172986.218948
42.0,89,172986.418926
36.0,198,173008.896139
31.0,149,173009.247465
41.0,465,173010.362234
56.0,141,173031.471769
36.0,359,173070.744662
45.0,476,173071.935218
40.0,208,173072.47407
31.0,768,173102.433202
31.0,689,173146.968129
16.0,436,173148.005157
41.0,155,173148.345463
17.0,380,173171.883967
26.0,298,173172.626727
31.0,204,173173.179861
51.0,103,173198.613328
36.0,231,173222.246597
35.0,219,173222.736658
57.0,319,173223.455474
32.0,116,173223.70295
45.0,632,173246.552972
36.0,225,173247.128141
30.0,81,173247.344131
31.0,171,173269.18082
36.0,230,173293.377205
36.0,159,173293.723717
22.0,176,173294.097676
41.0,143,173294.450056
36.0,332,173295.3564
31.0,166,173317.677665
41.0,201,173318.066
36.0,221,173318.540236
32.0,292,173319.180654
16.0,146,173345.591115
46.0,142,173370.5156
36.0,182,173370.859161
21.0,107,173371.07611
25.0,339,173371.819428
40.0,247,173372.475111
41.0,55,173395.911609
15.0,292,173396.610517
26.0,149,173396.978485
27.0,80,173397.162779
21.0,20,173397.216641
36.0,649,173452.206353
31.0,477,173453.493449
25.0,768,173478.650617
27.0,316,173479.792333
51.0,101,173480.04776
36.0,281,173531.365425
20.0,743,173533.012069
31.0,338,173561.038082
21.0,768,173593.810969
31.0,126,173623.317252
40.0,262,173623.854675
21.0,24,173623.910037
56.0,274,173624.479374
30.0,126,173625.007906
51.0,288,173648.270143
29.0,632,173650.297388
51.0,83,173650.487927
36.0,357,173704.713238
31.0,158,173705.048169
15.0,21,173705.104886
50.0,96,173705.308291
41.0,289,173710.755325
40.0,768,173736.478041
40.0,185,173736.928616
36.0,87,173737.169365
32.0,201,173764.307857
12.0,169,173764.762797
39.0,182,173785.022866
32.0,282,173785.614332
26.0,294,173786.276428
40.0,256,173812.539059
30.0,243,173813.106477
21.0,768,173838.146629
36.0,142,173862.179821
35.0,248,173862.659961
36.0,234,173863.162047
30.0,104,173863.391135
36.0,131,173888.15214
41.0,400,173889.048402
46.0,171,173889.415168
21.0,165,173889.764199
45.0,225,173915.855944
26.0,662,173938.678332
46.0,257,173939.208285
35.0,144,173969.393408
15.0,768,173970.94029
35.0,248,173995.067991
31.0,209,173996.049214
41.0,168,174017.602177
26.0,141,174017.901029
36.0,219,174018.362421
31.0,109,174018.647686
31.0,87,174044.799753
26.0,279,174045.394808
40.0,768,174071.986923
51.0,170,174072.383036
31.0,163,174093.489518
36.0,768,174125.338917
41.0,527,174126.663474
36.0,112,174126.963404
46.0,156,174127.347332
45.0,69,174151.678711
35.0,233,174152.180083
36.0,249,174176.790436
45.0,158,174177.125761
46.0,55,174177.267458
21.0,131,174177.552757
30.0,768,174206.620699
32.0,38,174206.712217
36.0,482,174236.39501
46.0,277,174236.995229
36.0,238,174262.841251
26.0,768,174292.396405
46.0,52,174292.517093
25.0,368,174293.308067
40.0,479,174323.916359
41.0,78,174324.084506
26.0,692,174372.980973
36.0,472,174373.987486
37.0,310,174374.749918
36.0,556,174402.929613
61.0,334,174423.253569
56.0,300,174452.835448
21.0,505,174453.974275
20.0,158,174454.468207
41.0,768,174486.591186
26.0,768,174540.551484
46.0,254,174541.089504
51.0,81,174541.279565
41.0,309,174542.06456
26.0,298,174573.951543
33.0,30,174574.017955
21.0,183,174574.407519
30.0,160,174574.774842
17.0,148,174596.777973
36.0,397,174624.333454
28.0,364,174625.081995
36.0,659,174665.615797
17.0,506,174666.729184
46.0,237,174690.49981
26.0,341,174719.111592
50.0,51,174719.230536
25.0,378,174720.199296
17.0,82,174720.434335
36.0,768,174750.414264
46.0,48,174750.515438
31.0,148,174750.875252
15.0,728,174804.653984
36.0,378,174805.515309
21.0,768,174831.774932
16.0,768,174885.826666
34.0,437,174886.929356
41.0,370,174915.808338
36.0,768,174936.301337
31.0,347,174971.105373
31.0,377,174972.018504
31.0,107,174972.228241
35.0,491,175006.900229
40.0,276,175007.455568
26.0,768,175060.320952
25.0,292,175060.964392
12.0,712,175095.196661
27.0,208,175095.841651
26.0,90,175096.105775
31.0,88,175096.340925
55.0,56,175096.488184
26.0,367,175161.713723
40.0,571,175163.080672
21.0,768,175200.385925
36.0,149,175200.745011
36.0,264,175201.289671
16.0,575,175263.777245
46.0,232,175264.348841
41.0,218,175265.019282
26.0,768,175296.846999
26.0,563,175354.407665
26.0,768,175356.230376
51.0,423,175389.517852
31.0,300,175390.162034
31.0,336,175424.893121
41.0,258,175447.684454
46.0,247,175448.232801
31.0,553,175481.704642
21.0,256,175482.244593
31.0,392,175483.11254
34.0,85,175483.299233
41.0,371,175536.778886
31.0,697,175538.494467
26.0,311,175568.041954
41.0,226,175568.765475
51.0,768,175626.095579
27.0,148,175626.456709
41.0,242,175626.95203
36.0,275,175627.639239
21.0,531,175655.427497
20.0,768,175688.412
56.0,309,175714.975168
36.0,79,175715.145336
27.0,195,175715.824746
31.0,369,175746.581668
16.0,307,175747.236521
21.0,329,175747.998549
36.0,720,175800.741902
46.0,648,175834.370105
26.0,325,175835.112438
6.0,330,175835.845179
46.0,95,175836.061827
56.0,457,175888.50495
30.0,202,175889.017353
45.0,173,175889.42027
31.0,414,175918.293302
36.0,303,175918.857975
36.0,147,175919.159755
31.0,54,175919.270807
30.0,107,175919.482358
34.0,768,175969.580674
-10.0,154,175969.866497
31.0,60,175969.98952
31.0,312,176002.033022
41.0,295,176002.599036
41.0,768,176032.788298
31.0,206,176033.277284
26.0,351,176055.237074
-4.0,60,176055.359393
41.0,564,176087.522696
0.0,45,176087.621409
21.0,272,176088.285836
26.0,225,176088.80556
17.0,28,176088.889629
65.0,125,176089.173436
38.0,125,176116.895381
36.0,768,176142.771978
20.0,768,176179.333854
27.0,47,176179.443219
36.0,579,176216.25722
30.0,768,176298.605719
16.0,768,176300.211853
21.0,423,176339.679857
5.0,706,176360.391778
34.0,768,176400.370721
36.0,768,176443.521168
46.0,422,176468.259348
60.0,331,176516.310403
31.0,504,176517.383442
26.0,709,176571.393538
21.0,476,176592.102451
16.0,768,176638.039968
31.0,133,176638.300256
41.0,237,176686.309212
26.0,458,176687.237862
41.0,213,176710.628575
26.0,406,176752.435766
40.0,161,176752.752691
46.0,110,176752.961201
40.0,649,176797.561306
55.0,253,176798.130136
40.0,99,176798.319198
37.0,98,176798.532428
39.0,148,176798.850274
31.0,323,176819.515758
51.0,245,176858.673204
35.0,768,176860.292006
33.0,419,176903.815506
35.0,416,176932.627854
36.0,146,176932.900206
56.0,185,176972.202221
50.0,667,176973.630507
36.0,768,177013.196112
32.0,194,177013.641504
26.0,768,177069.873343
31.0,768,177103.799809
36.0,205,177104.268486
51.0,210,177104.741678
26.0,265,177126.679821
26.0,604,177159.815035
20.0,128,177160.09786
36.0,137,177160.400583
31.0,343,177196.662342
26.0,768,177225.567348
26.0,192,177259.579794
36.0,444,177260.609402
36.0,768,177296.379963
35.0,315,177297.100792
45.0,600,177354.877293
52.0,332,177355.589504
21.0,35,177355.661918
45.0,264,177356.198844
31.0,394,177391.65351
36.0,588,177392.948405
31.0,293,177474.625427
41.0,127,177474.92372
30.0,367,177475.854161
11.0,83,177476.058548
26.0,471,177521.093989
41.0,140,177521.406804
41.0,768,177592.168005
26.0,268,177592.732393
20.0,145,177593.048838
36.0,290,177593.710568
35.0,158,177636.968084
32.0,188,177637.556292
36.0,768,177639.49552
46.0,114,177673.517246
31.0,217,177704.696587
26.0,768,177743.136957
16.0,525,177744.336612
36.0,221,177744.789863
31.0,768,177804.081246
25.0,225,177804.56468
65.0,365,177837.344215
46.0,728,177838.8239
12.0,424,177890.591219
35.0,134,177890.864535
25.0,664,177921.660818
36.0,206,177922.122695
36.0,128,177922.412047
22.0,167,177922.812561
23.0,116,177923.068146
29.0,674,177978.451966
31.0,85,177978.640473
16.0,509,178005.789404
41.0,273,178006.381314
32.0,68,178006.526321
31.0,266,178007.101185
22.0,311,178007.795206
45.0,325,178039.439198
41.0,358,178064.746832
20.0,27,178064.797069
21.0,74,178064.933454
31.0,768,178100.735162
21.0,352,178101.540701
32.0,412,178136.991366
22.0,88,178137.194895
41.0,159,178162.259243
33.0,99,178162.451391
41.0,768,178194.127509
50.0,117,178194.389827
36.0,118,178194.682429
56.0,158,178195.093919
30.0,168,178195.510819
31.0,139,178223.29618
25.0,45,178223.385143
36.0,280,178223.916458
25.0,270,178251.866512
36.0,363,178280.865296
41.0,324,178281.604227
55.0,384,178282.719779
30.0,768,178346.347867
36.0,535,178380.718984
41.0,241,178381.571092
41.0,768,178408.228335
25.0,162,178408.624261
31.0,768,178441.32655
26.0,87,178470.532928
21.0,109,178470.822845
46.0,90,178471.026982
31.0,324,178471.744472
45.0,172,178472.115839
56.0,687,178501.035915
36.0,224,178520.394284
26.0,406,178547.980777
41.0,325,178548.713637
21.0,514,178549.859207
46.0,768,178605.53319
40.0,768,178634.238789
30.0,215,178634.725446
11.0,768,178669.676408
30.0,406,178689.837012
41.0,272,178719.92747
31.0,768,178721.75093
31.0,383,178758.811506
16.0,768,178811.334372
30.0,158,178811.69762
47.0,127,178811.976367
51.0,105,178812.241294
41.0,335,178812.940679
22.0,768,178842.556974
51.0,269,178862.048627
27.0,35,178862.133089
21.0,768,178898.401047
31.0,382,178899.278151
31.0,118,178929.215896
56.0,385,178930.100196
36.0,162,178930.468457
36.0,75,178930.63562
25.0,251,178950.240693
31.0,768,178985.940627
51.0,336,179034.667636
0.0,14,179034.702394
15.0,768,179036.437558
31.0,74,179062.745722
46.0,165,179094.345277
31.0,158,179094.675067
27.0,124,179094.955317
41.0,331,179095.685095
31.0,768,179133.596726
36.0,608,179196.365768
15.0,274,179196.88022
21.0,768,179238.412762
26.0,768,179240.202247
36.0,124,179260.093291
41.0,185,179293.863024
31.0,768,179295.712503
41.0,768,179335.753491
41.0,669,179395.683239
43.0,423,179396.593269
21.0,255,179430.469751
36.0,148,179430.801679
27.0,56,179430.935769
