#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,14,187268.655952
26.0,582,187297.00746
41.0,55,187297.125255
16.0,768,187328.297391
46.0,362,187355.287541
31.0,138,187355.618895
23.0,175,187356.020288
26.0,768,187408.741413
42.0,173,187409.07346
26.0,34,187409.133905
46.0,768,187437.828717
21.0,768,187439.467579
31.0,196,187490.898943
37.0,82,187491.081529
44.0,81,187491.272908
36.0,57,187491.439293
12.0,554,187492.740185
31.0,730,187518.388116
31.0,213,187518.838404
26.0,130,187519.104119
46.0,381,187575.260338
46.0,108,187575.517241
36.0,69,187575.686235
26.0,38,187575.76825
56.0,369,187576.635092
21.0,44,187576.742173
70.0,103,187603.072932
31.0,157,187603.411174
21.0,768,187630.430469
6.0,23,187630.481029
46.0,62,187657.405718
36.0,394,187658.289936
46.0,189,187658.780225
22.0,53,187658.9379
21.0,97,187659.212316
41.0,768,187689.610646
21.0,28,187689.971904
41.0,100,187690.538981
7.0,24,187690.60417
26.0,91,187690.894305
36.0,112,187691.150139
7.0,106,187716.371527
36.0,768,187746.777154
31.0,44,187746.864177
50.0,620,187775.379082
32.0,451,187776.490047
50.0,48,187776.598658
35.0,95,187804.252272
21.0,699,187830.400566
4.0,34,187830.48571
31.0,32,187830.553233
32.0,80,187830.746595
26.0,22,187830.796916
41.0,122,187856.349623
31.0,653,187857.699038
37.0,67,187857.828609
31.0,768,187902.439815
45.0,380,187903.307783
40.0,58,187925.799853
32.0,151,187926.169239
26.0,235,187926.736719
42.0,270,187927.341072
36.0,634,187982.276534
30.0,312,187983.542259
39.0,231,187984.344935
41.0,95,187984.551421
41.0,362,188011.403821
42.0,113,188011.637065
40.0,540,188012.861321
31.0,227,188038.990252
46.0,81,188039.181355
36.0,267,188061.083205
35.0,768,188092.508534
30.0,768,188125.143791
36.0,536,188147.269706
29.0,367,188148.103684
21.0,41,188174.332577
21.0,503,188175.647665
26.0,411,188176.553287
42.0,80,188176.767971
37.0,594,188229.497157
36.0,120,188229.761904
26.0,768,188260.148871
35.0,50,188260.274275
41.0,196,188260.708712
36.0,62,188260.856369
25.0,768,188316.459526
45.0,191,188317.403822
17.0,768,188346.658838
40.0,258,188347.41901
41.0,768,188396.49353
51.0,449,188397.536473
32.0,402,188428.040035
27.0,262,188428.956283
41.0,142,188429.288214
50.0,288,188462.160985
22.0,345,188462.933177
35.0,97,188463.203431
26.0,761,188510.994352
36.0,556,188512.215412
46.0,670,188541.179202
55.0,57,188541.294268
31.0,265,188568.98126
36.0,93,188569.181175
26.0,768,188599.947081
41.0,768,188631.530526
-10.0,16,188631.567965
47.0,210,188664.103293
31.0,768,188697.634637
35.0,610,188727.061272
14.0,31,188727.135893
32.0,412,188728.037514
46.0,768,188783.346196
50.0,83,188783.511054
41.0,128,188783.785652
46.0,313,188784.391948
21.0,752,188818.403508
55.0,517,188871.60121
31.0,332,188872.30269
31.0,434,188873.286385
21.0,768,188906.152922
17.0,768,188963.341547
16.0,379,188964.117164
32.0,322,188998.878016
17.0,120,188999.119095
50.0,83,188999.292071
41.0,303,188999.921806
36.0,99,189000.125293
36.0,768,189054.400489
76.0,241,189054.939446
41.0,351,189086.616234
16.0,768,189088.463277
4.0,37,189088.538307
35.0,410,189142.456845
36.0,45,189142.564094
25.0,768,189177.320967
52.0,307,189178.052173
41.0,49,189178.164865
40.0,352,189178.880391
26.0,768,189237.137414
36.0,217,189237.621923
36.0,69,189237.773352
46.0,224,189271.706116
16.0,768,189273.373846
46.0,110,189273.602311
36.0,198,189325.980535
30.0,253,189326.58271
41.0,173,189327.039992
51.0,317,189327.84682
45.0,69,189328.043922
46.0,768,189356.562358
36.0,152,189356.917238
46.0,262,189409.184928
41.0,215,189409.634072
27.0,174,189410.10146
45.0,257,189410.738882
39.0,702,189440.485819
42.0,64,189440.628393
41.0,80,189440.774922
62.0,566,189491.403141
36.0,222,189491.888543
21.0,224,189492.454764
31.0,330,189493.226067
31.0,262,189519.455907
44.0,358,189520.345473
36.0,116,189520.61797
22.0,107,189520.84945
36.0,120,189521.115666
45.0,152,189547.868032
30.0,183,189577.654243
46.0,167,189578.004357
31.0,65,189578.161189
40.0,146,189578.466314
41.0,123,189578.761525
51.0,52,189578.860685
40.0,189,189579.238074
17.0,768,189608.547325
31.0,444,189662.055458
35.0,269,189662.817378
46.0,89,189663.066677
56.0,124,189663.343243
21.0,768,189691.365029
46.0,342,189692.627171
46.0,768,189741.445421
26.0,768,189772.813563
44.0,64,189772.969179
46.0,118,189773.249662
26.0,407,189774.187064
36.0,247,189807.060393
41.0,697,189834.705125
45.0,130,189835.006224
36.0,236,189874.688516
41.0,269,189875.373475
50.0,286,189876.041208
41.0,316,189906.375991
36.0,768,189937.439823
41.0,768,189971.80264
51.0,478,190005.599152
30.0,374,190036.564851
36.0,679,190074.988195
30.0,110,190075.232427
36.0,77,190075.460386
15.0,25,190075.511214
31.0,285,190076.109797
21.0,679,190104.900746
41.0,129,190134.472889
26.0,182,190134.834996
31.0,104,190135.025029
66.0,125,190135.252501
51.0,443,190166.281182
36.0,122,190166.54633
35.0,398,190167.424565
31.0,536,190198.405889
41.0,420,190224.378172
51.0,210,190252.958945
26.0,364,190253.785983
31.0,768,190283.575666
41.0,364,190284.367473
36.0,39,190303.976633
36.0,221,190304.547982
21.0,33,190304.6529
46.0,74,190304.78666
46.0,168,190333.423717
41.0,768,190336.843498
51.0,214,190368.305828
31.0,289,190368.912328
31.0,68,190369.055122
27.0,291,190390.238242
17.0,449,190425.75086
45.0,413,190426.637353
36.0,214,190427.095329
37.0,128,190427.360145
36.0,128,190457.197475
25.0,471,190458.609852
22.0,62,190458.743093
31.0,20,190458.791841
26.0,145,190477.802335
15.0,768,190509.421747
45.0,64,190509.688235
40.0,280,190510.402877
21.0,364,190543.194549
26.0,223,190543.692907
40.0,222,190544.306845
40.0,110,190567.383629
36.0,349,190597.018658
26.0,30,190597.09104
26.0,576,190598.406977
36.0,87,190598.607737
30.0,506,190632.508229
36.0,533,190654.899221
41.0,531,190683.217898
35.0,768,190711.974144
61.0,85,190712.163005
16.0,517,190713.379938
60.0,112,190738.336059
47.0,328,190762.169648
40.0,620,190763.577181
80.0,160,190763.929798
30.0,768,190790.885521
21.0,269,190815.728231
32.0,105,190843.053796
51.0,136,190843.375596
16.0,90,190843.582403
30.0,273,190844.186712
31.0,165,190844.555581
26.0,768,190872.878873
26.0,138,190873.227473
36.0,139,190873.556016
41.0,278,190919.211746
31.0,480,190920.163017
31.0,78,190920.349178
26.0,350,190921.133673
36.0,768,190948.256549
0.0,81,190948.452281
36.0,199,190997.196779
59.0,680,190998.809217
36.0,174,190999.170237
37.0,192,191026.05257
55.0,78,191026.2552
30.0,204,191026.87174
41.0,110,191027.137138
35.0,173,191027.542795
41.0,109,191027.850844
26.0,286,191081.283103
40.0,275,191081.907825
41.0,107,191082.145693
32.0,60,191082.294829
31.0,363,191083.057397
37.0,104,191083.459884
37.0,83,191112.408194
36.0,469,191113.430999
31.0,369,191114.326475
43.0,200,191160.903696
36.0,182,191161.322678
41.0,140,191161.669981
37.0,147,191162.041826
45.0,294,191162.75648
36.0,109,191163.062673
31.0,48,191163.180935
21.0,235,191192.87873
40.0,212,191193.244941
41.0,253,191193.708473
40.0,227,191194.119402
46.0,390,191245.316905
37.0,72,191245.447465
12.0,180,191245.77779
26.0,408,191246.637267
9.0,52,191271.53606
50.0,201,191272.070015
27.0,399,191273.045153
32.0,63,191273.209239
21.0,367,191301.287137
35.0,62,191320.794698
46.0,65,191320.92698
24.0,585,191322.207558
32.0,267,191347.779981
31.0,309,191348.404132
46.0,97,191348.609041
36.0,768,191400.577376
27.0,234,191401.063847
35.0,125,191401.333969
31.0,596,191430.394098
46.0,320,191430.986948
31.0,94,191431.185022
31.0,616,191459.986194
45.0,92,191478.740837
26.0,117,191478.978244
46.0,81,191479.20372
25.0,22,191479.274627
36.0,154,191479.6208
31.0,256,191480.150795
25.0,245,191506.040443
36.0,302,191506.698967
36.0,510,191507.962835
41.0,321,191566.383742
32.0,98,191566.568554
55.0,267,191567.108664
21.0,768,191599.903733
36.0,729,191638.91448
41.0,221,191665.892531
31.0,222,191666.332418
41.0,345,191667.081908
35.0,244,191694.74452
30.0,597,191696.132515
34.0,177,191696.55781
41.0,197,191730.27775
16.0,107,191730.488069
50.0,116,191757.58927
13.0,44,191757.675136
36.0,55,191757.783444
46.0,167,191758.13277
39.0,287,191758.749499
51.0,295,191789.700275
26.0,725,191791.345187
51.0,481,191852.7601
41.0,92,191852.944055
21.0,355,191854.599041
36.0,97,191854.810465
22.0,381,191885.688307
26.0,622,191887.210142
22.0,213,191923.380044
10.0,768,191954.244397
26.0,217,191987.780684
30.0,72,191987.935992
21.0,84,191988.132668
21.0,768,192026.787595
50.0,75,192026.960496
35.0,219,192027.472618
31.0,768,192085.139128
27.0,469,192086.277655
26.0,73,192086.440699
51.0,103,192086.686468
40.0,63,192086.842148
30.0,51,192086.96898
28.0,102,192113.675142
27.0,167,192114.09555
6.0,47,192114.204753
16.0,768,192137.62841
41.0,91,192165.499078
27.0,252,192166.09251
47.0,78,192166.286201
41.0,285,192166.970776
18.0,104,192167.202445
27.0,176,192167.624829
40.0,768,192217.509307
36.0,83,192217.693741
56.0,768,192245.345113
25.0,330,192246.010098
21.0,115,192268.744518
46.0,108,192269.00469
26.0,137,192269.336804
31.0,70,192269.504032
41.0,189,192269.974065
35.0,290,192293.528992
36.0,266,192320.201007
16.0,412,192321.009694
46.0,282,192321.675788
21.0,111,192321.897905
11.0,28,192321.95821
26.0,242,192350.824769
36.0,198,192351.30432
35.0,123,192351.607546
35.0,239,192376.453717
25.0,239,192376.92629
55.0,115,192408.140201
30.0,768,192409.654524
27.0,114,192409.874916
17.0,52,192442.608269
16.0,110,192442.832683
41.0,192,192443.22838
31.0,127,192443.511512
11.0,280,192474.022185
31.0,401,192506.884206
14.0,70,192507.020166
36.0,391,192507.892983
23.0,99,192508.11308
50.0,277,192508.700265
26.0,94,192538.459176
31.0,20,192538.510823
15.0,332,192539.25472
26.0,768,192599.366902
46.0,158,192599.711177
23.0,116,192599.953939
25.0,123,192600.21308
14.0,356,192600.941576
41.0,183,192639.931201
46.0,327,192640.683336
41.0,227,192641.155265
30.0,269,192667.608961
41.0,768,192701.084868
17.0,284,192733.145359
2.0,20,192733.212602
36.0,277,192733.869158
61.0,161,192734.250932
41.0,166,192734.655033
-4.0,79,192734.841197
15.0,183,192759.500615
43.0,81,192759.68186
45.0,768,192794.681539
22.0,481,192829.612057
41.0,768,192858.72072
31.0,253,192892.299788
36.0,79,192892.462203
26.0,768,192932.874928
26.0,171,192933.267326
30.0,219,192933.763957
41.0,768,193002.001893
26.0,101,193002.242025
26.0,605,193003.60821
31.0,151,193034.880342
32.0,274,193035.468302
17.0,768,193088.477195
26.0,768,193090.314328
40.0,204,193120.83287
36.0,148,193121.142277
41.0,467,193122.109679
35.0,141,193122.371429
26.0,309,193172.13679
33.0,78,193172.306336
16.0,768,193196.417097
27.0,695,193198.085967
35.0,90,193198.303292
30.0,768,193250.420472
46.0,145,193250.77237
35.0,214,193251.284398
26.0,118,193276.119238
10.0,77,193276.307682
21.0,69,193276.473087
35.0,768,193278.229144
26.0,245,193325.662197
22.0,173,193326.028306
49.0,114,193326.285673
22.0,196,193326.72357
31.0,335,193352.099979
41.0,757,193353.661804
31.0,51,193353.763649
40.0,63,193353.89602
17.0,238,193380.45912
46.0,153,193409.119013
36.0,447,193410.047518
22.0,77,193410.229624
12.0,151,193410.563428
11.0,28,193410.629123
36.0,412,193438.405558
36.0,77,193438.570024
36.0,547,193469.781826
30.0,153,193470.13549
31.0,247,193489.966386
36.0,110,193490.216871
16.0,20,193490.269125
25.0,320,193491.091519
21.0,768,193528.092043
16.0,48,193528.202641
26.0,768,193581.0312
31.0,544,193611.862023
22.0,117,193612.1333
26.0,125,193612.405295
14.0,136,193612.697156
16.0,768,193647.50186
52.0,135,193647.80326
46.0,349,193672.488162
45.0,223,193673.012336
36.0,768,193704.660165
41.0,561,193738.781482
40.0,52,193738.903272
35.0,533,193762.284597
41.0,768,193797.353033
44.0,192,193797.767987
25.0,115,193798.029696
39.0,321,193828.957085
21.0,150,193829.294618
46.0,726,193894.316405
26.0,85,193894.508607
31.0,768,193896.190647
36.0,244,193932.172373
36.0,89,193932.396252
36.0,138,193932.717324
31.0,187,193958.652693
21.0,220,193959.094047
21.0,149,193959.386584
31.0,310,193994.001492
47.0,102,193994.231453
36.0,768,194031.081173
21.0,768,194052.200397
45.0,68,194052.367311
32.0,235,194090.517188
36.0,43,194090.626142
36.0,373,194091.416369
46.0,768,194127.04855
37.0,269,194147.922059
41.0,487,194183.729033
36.0,83,194183.924034
31.0,242,194184.417312
31.0,466,194185.47996
41.0,118,194219.920565
30.0,91,194220.112192
6.0,27,194220.1707
30.0,138,194220.49217
36.0,192,194220.914523
27.0,137,194221.214328
41.0,74,194240.862705
41.0,188,194241.206599
36.0,77,194241.349581
31.0,123,194270.310879
41.0,155,194270.610534
40.0,85,194270.778417
26.0,53,194270.885077
40.0,768,194304.500096
28.0,64,194304.637155
16.0,434,194305.493488
36.0,768,194365.685681
41.0,269,194366.318497
36.0,570,194394.46909
16.0,198,194394.906152
45.0,616,194462.457448
31.0,344,194463.206018
16.0,335,194463.946809
17.0,435,194492.68579
30.0,768,194521.331022
20.0,768,194554.988101
50.0,92,194555.208406
25.0,94,194555.43105
12.0,271,194583.210032
40.0,130,194583.515875
17.0,768,194638.225479
30.0,768,194639.895511
26.0,583,194672.112663
37.0,363,194672.895598
35.0,768,194728.336115
15.0,64,194728.488881
5.0,38,194728.625263
41.0,649,194758.473007
25.0,565,194759.673769
32.0,184,194814.181293
36.0,58,194814.331195
27.0,121,194814.611386
32.0,163,194814.956669
21.0,768,194841.782984
42.0,162,194842.142935
56.0,341,194842.949807
6.0,18,194842.997231
36.0,119,194843.269192
21.0,768,194900.813719
16.0,155,194901.139076
31.0,198,194901.624555
11.0,201,194932.44584
50.0,430,194933.366079
46.0,182,194933.832873
26.0,768,194993.275321
36.0,357,194994.171151
21.0,74,194994.811923
36.0,205,195023.11728
47.0,86,195023.317168
27.0,103,195023.563086
36.0,568,195024.879801
35.0,662,195078.370762
0.0,768,195109.346124
41.0,179,195109.71859
36.0,430,195110.764176
21.0,768,195164.881241
0.0,45,195164.963183
46.0,307,195195.869363
20.0,768,195197.680357
31.0,209,195227.410277
31.0,148,195249.652627
21.0,247,195250.166264
31.0,630,195276.445708
51.0,84,195276.8218
25.0,162,195277.64315
31.0,44,195277.81668
32.0,436,195278.924731
31.0,356,195305.928979
27.0,88,195328.173726
22.0,98,195328.374419
-6.0,33,195328.439487
38.0,63,195328.554487
26.0,391,195329.364787
30.0,768,195356.898011
20.0,768,195412.059637
21.0,67,195412.197826
16.0,768,195442.108572
40.0,331,195442.856332
30.0,679,195477.265366
16.0,60,195477.40616
29.0,45,195477.51684
30.0,78,195504.192738
51.0,160,195504.527264
41.0,257,195505.083769
30.0,266,195538.76378
26.0,68,195538.930998
5.0,12,195538.962658
25.0,218,195539.474037
16.0,164,195539.82352
31.0,103,195540.029688
50.0,768,195607.110415
21.0,768,195637.214525
26.0,768,195638.999398
27.0,113,195673.320184
61.0,269,195674.10832
31.0,461,195705.544175
31.0,768,195736.71392
36.0,678,195767.039029
32.0,200,195767.508435
20.0,768,195830.336451
11.0,277,195830.900282
16.0,768,195863.455981
41.0,72,195863.621315
32.0,581,195895.461125
36.0,88,195895.65078
0.0,52,195920.778937
16.0,768,195922.610187
35.0,210,195923.128452
31.0,90,195950.61344
21.0,268,195951.312348
26.0,768,196006.454276
23.0,138,196006.759235
66.0,132,196007.037129
21.0,286,196007.666474
11.0,348,196039.960415
21.0,136,196040.288664
26.0,175,196040.699477
16.0,43,196040.797606
5.0,240,196066.508419
0.0,20,196066.571182
5.0,24,196066.637074
16.0,24,196066.697136
26.0,25,196066.767679
0.0,34,196066.851849
0.0,23,196066.910475
5.0,30,196066.989722
5.0,17,196067.040683
0.0,29,196067.12104
4.0,35,196067.210747
5.0,24,196067.269884
5.0,21,196067.323295
-5.0,23,196067.388592
10.0,38,196067.497236
0.0,52,196073.650244
10.0,19,196073.699209
9.0,28,196073.774359
30.0,136,196074.109926
-5.0,33,196074.195596
0.0,25,196074.256741
5.0,30,196074.332762
21.0,97,196074.605273
0.0,26,196074.685746
0.0,23,196074.746172
10.0,40,196074.854726
5.0,22,196074.903309
-5.0,35,196074.978891
0.0,26,196075.03939
0.0,33,196075.127052
5.0,31,196075.207977
7.0,28,196075.277898
4.0,21,196075.329316
1.0,23,196075.384883
0.0,18,196075.426457
9.0,23,196075.480946
0.0,28,196075.548666
4.0,30,196075.614384
-4.0,20,196075.659888
6.0,49,196075.771841
0.0,29,196075.83994
0.0,34,196075.918658
-2.0,28,196075.993085
0.0,22,196076.052738
9.0,41,196081.604643
30.0,83,196081.833515
12.0,35,196081.922831
5.0,55,196082.062593
6.0,18,196082.109187
31.0,59,196082.261029
5.0,28,196082.326141
16.0,36,196082.429614
5.0,27,196082.506172
0.0,31,196082.585108
11.0,55,196082.715574
5.0,33,196082.785793
0.0,21,196082.827469
10.0,25,196082.881071
16.0,246,196106.81609
31.0,484,196134.829778
26.0,48,196134.928911
26.0,72,196135.096632
21.0,768,196164.331127
16.0,500,196165.298954
41.0,94,196190.401752
45.0,345,196216.723724
16.0,21,196216.768773
36.0,296,196217.464322
16.0,228,196218.00807
35.0,768,196244.18623
36.0,120,196244.409122
41.0,122,196244.658167
31.0,81,196244.816505
21.0,768,196309.216894
31.0,109,196309.448766
40.0,768,196343.250082
36.0,768,196399.326077
31.0,318,196399.997478
36.0,129,196400.261405
35.0,768,196434.203681
36.0,203,196434.757294
37.0,364,196460.015067
6.0,301,196489.231825
1.0,16,196489.263929
6.0,768,196519.028269
21.0,768,196520.802881
35.0,768,196580.645511
35.0,768,196613.047149
22.0,768,196678.257664
40.0,212,196678.720824
25.0,136,196679.016938
36.0,146,196679.354851
29.0,172,196679.774154
21.0,768,196710.105759
31.0,176,196710.423175
36.0,183,196710.740331
40.0,149,196771.519564
36.0,319,196772.250878
31.0,768,196804.014655
36.0,695,196805.495693
31.0,150,196805.787249
26.0,343,196860.460488
36.0,551,196861.638035
30.0,62,196861.780349
31.0,148,196896.221868
37.0,768,196898.699657
32.0,214,196935.161231
36.0,97,196956.051835
31.0,197,196956.494257
26.0,228,196956.972453
31.0,82,196957.145125
31.0,505,196996.516344
26.0,480,196997.529498
21.0,280,196998.068102
36.0,768,197059.244174
36.0,768,197103.104343
26.0,768,197172.670911
51.0,187,197173.044747
25.0,444,197174.050837
45.0,144,197174.36674
41.0,768,197216.124939
33.0,66,197216.27521
61.0,289,197260.379589
31.0,127,197287.787609
41.0,119,197288.059676
21.0,61,197288.202118
41.0,768,197332.422939
16.0,68,197332.729825
26.0,576,197335.349823
41.0,99,197335.724024
36.0,768,197399.869458
51.0,299,197445.320328
31.0,122,197445.602821
36.0,768,197447.184233
26.0,768,197520.095325
41.0,621,197560.959147
31.0,115,197561.218054
32.0,168,197561.575741
27.0,159,197561.90918
31.0,768,197619.750487
36.0,370,197620.46501
11.0,363,197659.006091
26.0,76,197659.15196
44.0,768,197695.170463
25.0,310,197695.833378
26.0,41,197718.412042
41.0,290,197718.987583
41.0,376,197751.265818
36.0,117,197751.528909
31.0,231,197752.019095
30.0,768,197788.267749
31.0,236,197788.898369
45.0,768,197849.540731
55.0,136,197849.864479
21.0,211,197850.364816
17.0,112,197850.631427
31.0,768,197888.802023
35.0,275,197912.788123
51.0,128,197913.057897
36.0,116,197913.300897
26.0,768,197951.589918
31.0,550,197984.810761
41.0,768,198042.376391
45.0,245,198043.135803
41.0,316,198043.783661
45.0,768,198078.841765
41.0,308,198100.305839
31.0,768,198147.583087
21.0,768,198181.687421
30.0,121,198181.964801
26.0,768,198256.349957
31.0,439,198257.36497
26.0,286,198258.010893
35.0,107,198258.247
11.0,768,198290.098177
31.0,162,198318.642609
45.0,95,198318.843538
31.0,768,198357.040538
36.0,459,198397.587063
31.0,612,198427.060428
31.0,209,198460.152273
52.0,230,198460.645925
47.0,130,198460.915629
25.0,475,198461.978622
35.0,398,198497.041
36.0,331,198497.669053
25.0,59,198497.795911
41.0,213,198526.738621
21.0,436,198565.266063
46.0,233,198565.79785
46.0,167,198566.169741
35.0,270,198566.778718
32.0,768,198610.037389
46.0,321,198669.995824
36.0,768,198671.855709
46.0,171,198672.288111
31.0,768,198719.395286
21.0,577,198774.863237
35.0,216,198775.330184
-3.0,30,198775.403203
45.0,252,198775.907159
31.0,715,198813.13257
35.0,211,198813.561653
11.0,19,198813.611837
36.0,669,198872.643165
31.0,401,198873.428145
55.0,277,198913.321069
36.0,269,198913.861947
46.0,629,198971.282246
46.0,164,198971.842613
31.0,110,198972.119043
25.0,259,198972.747766
31.0,545,199007.100151
36.0,139,199007.401165
36.0,337,199008.093364
36.0,350,199008.846049
35.0,104,199040.260064
41.0,358,199065.428966
45.0,201,199065.863835
16.0,768,199106.492342
35.0,89,199106.683606
31.0,378,199107.486084
33.0,71,199107.627792
25.0,114,199107.879971
19.0,152,199174.904552
36.0,269,199175.484791
35.0,768,199210.279519
17.0,314,199210.918885
46.0,143,199211.249977
6.0,42,199211.343572
26.0,768,199289.098133
41.0,160,199289.725523
36.0,65,199289.967094
46.0,768,199330.274248
31.0,229,199330.77844
31.0,159,199331.137778
45.0,467,199396.975234
35.0,228,199397.395316
25.0,409,199398.278372
16.0,768,199428.353363
14.0,653,199486.491647
26.0,250,199486.940932
46.0,592,199523.448624
16.0,103,199523.69681
31.0,768,199563.401266
26.0,657,199591.46873
31.0,423,199632.976118
35.0,768,199635.023683
35.0,149,199671.601741
41.0,768,199695.308583
21.0,325,199733.465498
32.0,522,199734.660987
32.0,278,199735.313268
27.0,768,199794.206119
31.0,768,199837.884942
31.0,361,199838.673995
31.0,54,199838.801051
27.0,156,199878.250538
31.0,768,199901.561018
45.0,328,199942.857216
31.0,152,199943.172086
41.0,768,199983.157318
6.0,768,200008.338179
31.0,275,200046.379256
35.0,542,200047.559022
39.0,88,200047.764608
40.0,648,200091.105979
16.0,557,200123.771151
51.0,86,200163.953816
26.0,768,200165.565039
21.0,730,200211.15349
26.0,768,200271.762739
31.0,768,200310.672212
31.0,190,200311.061617
36.0,220,200311.52687
34.0,623,200369.92825
16.0,768,200372.365836
35.0,275,200414.262508
31.0,686,200434.919317
44.0,768,200472.87977
16.0,198,200473.276311
36.0,453,200507.903944
31.0,768,200563.121404
30.0,135,200563.51658
41.0,179,200564.343724
20.0,768,200599.353685
36.0,756,200619.562826
46.0,102,200619.792393
50.0,85,200652.533462
26.0,407,200653.292929
36.0,364,200654.023786
36.0,768,200690.635149
40.0,172,200691.032897
35.0,353,200741.832648
19.0,768,200743.515678
34.0,172,200775.163624
24.0,305,200775.829833
39.0,180,200776.286019
30.0,749,200828.958481
51.0,122,200829.198365
50.0,180,200829.585418
25.0,44,200829.679077
22.0,629,200854.544563
66.0,346,200855.404996
46.0,122,200855.673205
20.0,256,200880.259545
31.0,155,200915.609106
21.0,768,200917.220265
56.0,302,200951.549654
41.0,768,200976.784736
26.0,464,201004.80491
26.0,307,201005.462471
26.0,768,201036.297426
35.0,254,201036.829141
30.0,219,201037.305307
36.0,654,201088.156734
41.0,220,201088.557307
46.0,246,201117.303576
21.0,299,201117.90444
41.0,611,201145.439116
26.0,768,201174.911913
26.0,768,201207.044755
41.0,112,201207.312956
46.0,406,201240.896156
10.0,15,201240.931123
36.0,123,201265.454186
36.0,83,201265.611571
35.0,768,201301.309616
66.0,83,201301.643694
27.0,162,201302.311739
31.0,250,201303.517644
41.0,290,201304.479227
31.0,590,201362.787533
31.0,768,201399.388843
31.0,768,201401.406524
51.0,178,201436.635277
31.0,459,201465.418425
42.0,647,201501.795391
36.0,768,201533.455058
26.0,768,201563.267687
37.0,138,201563.585452
22.0,768,201598.519055
41.0,768,201656.948516
36.0,768,201695.237242
26.0,290,201695.982184
51.0,204,201696.509912
27.0,768,201753.747356
41.0,299,201754.395091
51.0,121,201754.701714
35.0,314,201785.71828
46.0,253,201786.243592
30.0,768,201818.319474
31.0,87,201818.525059
41.0,80,201841.489328
36.0,203,201841.888954
41.0,100,201842.07959
22.0,382,201869.338153
31.0,275,201869.962907
30.0,188,201870.400196
21.0,768,201901.245949
46.0,83,201901.425229
26.0,184,201926.985582
36.0,218,201927.485983
25.0,168,201927.93144
0.0,22,201953.355268
41.0,212,201953.834917
31.0,687,201955.30482
40.0,263,201983.398062
54.0,172,201983.833839
41.0,403,202008.668372
51.0,214,202009.06202
22.0,696,202036.807284
51.0,298,202037.48327
46.0,119,202066.210129
46.0,150,202066.543768
1.0,44,202066.641156
30.0,222,202067.098007
26.0,768,202118.214974
1.0,78,202118.382273
31.0,768,202143.603128
27.0,353,202144.522403
26.0,768,202200.353477
31.0,455,202201.388301
26.0,202,202201.786073
37.0,185,202232.877447
31.0,348,202233.683307
23.0,347,202254.627057
41.0,215,202255.095329
26.0,768,202293.853224
31.0,117,202294.06889
56.0,210,202329.817052
26.0,94,202330.023719
26.0,305,202330.69158
36.0,41,202330.7821
21.0,768,202403.285307
46.0,172,202403.660031
30.0,394,202404.491071
-6.0,60,202404.629388
31.0,74,202404.821062
36.0,163,202449.494761
22.0,170,202449.862981
26.0,768,202515.98188
26.0,269,202516.565721
30.0,768,202556.836218
31.0,768,202582.462822
26.0,239,202624.226088
16.0,768,202625.914479
53.0,103,202666.421911
31.0,768,202668.425305
31.0,768,202726.724257
56.0,89,202726.930113
41.0,396,202764.394304
36.0,768,202765.996968
31.0,376,202827.062607
42.0,462,202828.023656
46.0,163,202828.37156
26.0,401,202869.228051
26.0,768,202892.927819
36.0,768,202930.364014
36.0,768,202967.02075
40.0,261,202967.589252
47.0,424,203030.069032
26.0,768,203031.855242
16.0,497,203071.692901
31.0,768,203132.417081
41.0,549,203133.536359
36.0,352,203175.089129
41.0,244,203175.582447
40.0,351,203176.277068
41.0,302,203221.442875
61.0,261,203252.197153
41.0,768,203299.211863
26.0,768,203300.810671
50.0,768,203370.315184
41.0,296,203370.883928
41.0,614,203415.542995
41.0,109,203415.770813
41.0,63,203415.92285
46.0,185,203416.356578
31.0,138,203416.646455
26.0,768,203483.90157
37.0,100,203484.145082
40.0,134,203484.501906
11.0,19,203511.81738
37.0,53,203511.97413
24.0,148,203512.308117
31.0,376,203513.090318
41.0,768,203563.320135
31.0,179,203563.705767
45.0,172,203564.07923
29.0,768,203598.561004
41.0,768,203627.609486
27.0,58,203647.880872
21.0,768,203673.133233
0.0,47,203673.223696
25.0,142,203673.486178
0.0,45,203673.565458
34.0,608,203674.783529
31.0,768,203725.256537
26.0,352,203756.690054
27.0,49,203756.804717
0.0,18,203756.84078
24.0,34,203756.911104
21.0,111,203757.136155
40.0,768,203793.931325
41.0,556,203814.847243
28.0,173,203815.208989
39.0,573,203848.660329
44.0,768,203880.382169
45.0,768,203902.700545
32.0,252,203933.985152
13.0,99,203934.183057
35.0,121,203934.413444
38.0,223,203934.827761
25.0,735,203971.477735
41.0,79,203971.664822
31.0,768,204030.429725
46.0,768,204033.301647
45.0,261,204068.529449
35.0,236,204069.046341
23.0,140,204094.414948
51.0,70,204094.551095
10.0,25,204094.610822
26.0,45,204094.724978
36.0,98,204094.952669
45.0,346,204131.701224
45.0,508,204132.828983
41.0,44,204132.946394
16.0,768,204174.061545
24.0,768,204233.91625
16.0,768,204235.424227
23.0,473,204281.149243
50.0,768,204349.124645
22.0,768,204350.806187
15.0,174,204386.862055
16.0,583,204416.406619
51.0,331,204449.733885
36.0,60,204449.867302
23.0,238,204450.339221
21.0,768,204485.454149
