#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,56,65169.162786
35.0,56,65169.298587
11.0,76,65169.47824
20.0,104,65169.875138
12.0,91,65170.246744
14.0,166,65301.524822
11.0,149,65302.19958
26.0,61,65302.448817
11.0,145,65321.490459
11.0,62,65321.656599
16.0,73,65321.843377
16.0,44,65321.946218
11.0,49,65322.081249
26.0,39,65322.180007
11.0,32,65322.279052
16.0,40,65322.372495
31.0,86,65322.607246
6.0,54,65322.776184
6.0,33,65322.880512
16.0,65,65323.10314
10.0,138,65323.522468
21.0,121,65328.37982
11.0,73,65328.559375
16.0,45,65328.656631
11.0,26,65328.711444
19.0,24,65338.51871
6.0,49,65338.642193
21.0,121,65338.985616
6.0,90,65339.254803
16.0,13,65339.288147
2.0,84,65354.091637
11.0,30,65361.586388
6.0,6,65361.607874
21.0,121,65370.552475
10.0,61,65370.729417
11.0,166,65486.246504
11.0,239,65487.038508
11.0,42,65532.395423
21.0,93,65532.729423
10.0,83,65533.058632
16.0,39,65533.176545
0.0,10,65533.20694
5.0,47,65533.345568
21.0,61,65533.547283
6.0,154,65534.070405
16.0,99,65534.405579
15.0,69,65534.606369
10.0,61,65534.786746
11.0,184,65540.329336
0.0,34,65540.452889
6.0,10,65540.486326
11.0,93,65555.906642
21.0,26,65555.970284
6.0,12,65556.004822
20.0,118,65556.356402
0.0,20,65556.414708
16.0,36,65556.520541
2.0,166,65557.077722
10.0,112,65557.432069
16.0,99,65557.76636
6.0,6,65557.794135
11.0,29,65557.896846
15.0,112,65665.486275
10.0,129,65665.93695
21.0,70,65684.321432
15.0,67,65684.526469
21.0,83,65684.764282
15.0,53,65684.951972
11.0,32,65685.093907
11.0,91,65685.389261
20.0,32,65685.517032
10.0,122,65685.923076
7.0,127,65686.276397
26.0,40,65686.41881
10.0,55,65693.350815
10.0,318,65703.896045
10.0,23,65703.943041
47.0,202,65706.813437
10.0,221,65728.81617
10.0,63,65729.042749
15.0,70,65729.248146
4.0,96,65729.524098
11.0,19,65729.592489
5.0,40,65729.724059
0.0,146,65833.462818
6.0,88,65833.722686
6.0,153,65856.665582
11.0,30,65856.759763
6.0,44,65856.914715
20.0,94,65857.23604
20.0,118,65857.615778
10.0,100,65857.998028
6.0,212,65858.766225
11.0,59,65858.935647
19.0,110,65859.258976
15.0,9,65859.284721
16.0,78,65868.560805
14.0,87,65870.860279
16.0,77,65871.134882
21.0,56,65871.320809
16.0,59,65871.537626
15.0,91,65871.833888
20.0,55,65872.01682
10.0,197,65872.729113
6.0,76,65872.958647
11.0,73,65873.224288
20.0,54,65873.4182
6.0,5,65873.436906
14.0,45,65978.806311
10.0,56,65979.048821
10.0,89,65988.263875
16.0,16,65988.310977
6.0,76,65988.56601
11.0,101,65988.992241
16.0,86,65989.254539
19.0,86,65989.517798
10.0,163,65990.059845
9.0,95,65990.502966
6.0,10,65990.534483
6.0,54,65991.787248
11.0,17,65992.283372
10.0,48,65992.88699
16.0,101,65995.655941
16.0,96,65999.125492
20.0,53,66007.782991
16.0,51,66007.969351
11.0,66,66008.178748
11.0,75,66008.385554
0.0,10,66008.417058
11.0,72,66008.63856
11.0,146,66009.134248
10.0,12,66009.176776
11.0,94,66009.484899
11.0,12,66009.538815
15.0,52,66009.692169
16.0,40,66009.818206
11.0,116,66010.208803
6.0,131,66097.853607
11.0,145,66105.911204
11.0,53,66106.090522
11.0,32,66106.238266
11.0,100,66106.506327
15.0,50,66106.716206
6.0,18,66106.780243
6.0,19,66106.848796
11.0,94,66107.198523
11.0,26,66107.301284
11.0,52,66107.513914
15.0,52,66107.791938
16.0,41,66107.928791
2.0,32,66108.096251
15.0,30,66108.224304
11.0,79,66108.532794
11.0,15,66108.589343
16.0,219,66109.386233
16.0,71,66116.597384
6.0,45,66116.74229
15.0,83,66117.017529
11.0,320,66117.885805
10.0,64,66118.05909
6.0,57,66118.342393
6.0,55,66118.523757
11.0,68,66118.687921
21.0,55,66118.905299
6.0,22,66119.011731
20.0,109,66119.290429
6.0,76,66229.788013
14.0,102,66238.258252
20.0,21,66238.334048
10.0,122,66250.572503
11.0,124,66250.951271
6.0,26,66251.041321
6.0,7,66251.062088
6.0,10,66251.089204
11.0,320,66254.007166
15.0,63,66254.222904
6.0,131,66254.736482
21.0,9,66254.766266
6.0,9,66254.802607
20.0,78,66263.930928
16.0,180,66264.478814
6.0,104,66264.796816
11.0,59,66264.975176
15.0,73,66265.225641
10.0,21,66265.286045
16.0,43,66265.400357
10.0,57,66265.645726
10.0,103,66265.957842
10.0,14,66265.989925
11.0,84,66266.230692
15.0,184,66266.898202
10.0,53,66374.785043
11.0,102,66384.285763
11.0,44,66384.43479
11.0,63,66384.642619
2.0,141,66385.098615
10.0,88,66385.994635
9.0,44,66386.105822
15.0,42,66386.274447
16.0,35,66386.407655
15.0,40,66386.554817
11.0,111,66386.951792
8.0,41,66387.082089
10.0,66,66387.318424
21.0,69,66387.58734
16.0,19,66387.66644
20.0,38,66387.769998
16.0,58,66387.942808
25.0,172,66398.65417
16.0,221,66399.343978
16.0,49,66399.527437
10.0,136,66400.097878
10.0,53,66400.277499
11.0,320,66401.174441
15.0,116,66508.791772
19.0,43,66509.013842
21.0,63,66509.166097
19.0,189,66509.761851
16.0,27,66509.842905
11.0,81,66510.180437
16.0,42,66510.312619
6.0,275,66512.172376
11.0,63,66512.369318
11.0,27,66513.400239
10.0,50,66513.564585
7.0,72,66513.838999
16.0,35,66525.316795
25.0,35,66525.458248
11.0,108,66525.894532
6.0,59,66526.054974
16.0,106,66526.420514
0.0,38,66526.533931
11.0,60,66526.716979
11.0,167,66527.225594
11.0,74,66527.617231
15.0,38,66527.727884
15.0,107,66528.097086
15.0,273,66642.158571
11.0,27,66642.326432
11.0,203,66642.967514
0.0,9,66642.990281
16.0,33,66643.076493
6.0,164,66643.773102
16.0,61,66643.976206
20.0,182,66644.581829
16.0,54,66644.761007
11.0,24,66644.832154
16.0,34,66644.935522
11.0,228,66653.484657
15.0,65,66653.708151
15.0,123,66654.027273
11.0,31,66654.093167
11.0,97,66654.34656
11.0,51,66654.522034
11.0,29,66654.616618
1.0,73,66654.798494
21.0,205,66655.4757
16.0,31,66655.542701
10.0,42,66655.686581
16.0,31,66655.773474
11.0,108,66656.121495
21.0,36,66676.651988
6.0,38,66676.913135
6.0,61,66677.076534
6.0,51,66779.817969
6.0,28,66779.912457
11.0,24,66779.971555
20.0,91,66780.266141
16.0,205,66780.904704
6.0,142,66781.365621
6.0,44,66781.518389
16.0,103,66781.840544
4.0,59,66781.99994
21.0,112,66782.399434
5.0,9,66782.422558
16.0,28,66791.998932
20.0,52,66792.137206
11.0,27,66792.206787
6.0,22,66792.267414
10.0,318,66793.366296
6.0,81,66793.642828
11.0,80,66793.904403
10.0,320,66794.857194
6.0,16,66794.919836
15.0,31,66795.0459
20.0,75,66803.677547
18.0,116,66804.12627
11.0,108,66896.332348
6.0,18,66896.3937
5.0,12,66896.434377
11.0,75,66896.72204
1.0,83,66896.997943
15.0,99,66897.458989
11.0,35,66897.561457
15.0,25,66897.657531
20.0,51,66897.808949
10.0,178,66898.367537
35.0,79,66899.080356
1.0,66,66899.312998
24.0,62,66907.386514
16.0,48,66907.538562
10.0,285,66908.433375
6.0,7,66908.450014
15.0,59,66908.643865
20.0,68,66908.871658
21.0,212,66909.591036
15.0,79,66929.139671
10.0,87,66929.441323
6.0,103,66929.762757
16.0,114,66972.02457
6.0,126,67072.695143
15.0,34,67072.81434
15.0,21,67072.885099
6.0,104,67073.182487
5.0,14,67073.22528
25.0,19,67073.298848
15.0,133,67073.737813
6.0,106,67074.102721
16.0,21,67074.172408
0.0,8,67074.195096
16.0,59,67074.38359
10.0,51,67074.548711
2.0,43,67074.683744
21.0,54,67074.854158
11.0,51,67074.994454
6.0,26,67075.112784
16.0,54,67084.490447
11.0,81,67084.763414
1.0,21,67084.838123
15.0,74,67085.352981
6.0,49,67085.50794
2.0,22,67085.59427
11.0,68,67085.863096
14.0,59,67086.081948
16.0,44,67086.245322
10.0,62,67086.81222
21.0,56,67087.019371
11.0,68,67087.236857
11.0,10,67087.263563
15.0,192,67091.028703
6.0,140,67091.42316
10.0,17,67091.476
10.0,145,67099.641922
20.0,85,67099.932949
26.0,63,67190.312106
10.0,12,67190.378296
6.0,126,67190.849421
5.0,70,67191.101972
11.0,78,67191.371687
6.0,81,67191.599906
6.0,127,67191.990402
10.0,51,67192.142256
15.0,49,67192.286351
25.0,82,67192.53939
16.0,35,67204.254106
11.0,320,67205.379979
5.0,41,67205.512659
15.0,15,67205.557782
10.0,10,67205.580484
11.0,134,67206.017224
16.0,116,67206.36052
11.0,57,67206.595659
6.0,48,67206.755151
16.0,52,67206.972295
21.0,29,67207.057284
6.0,9,67207.082294
6.0,79,67207.348503
6.0,24,67207.424179
15.0,35,67207.549542
21.0,63,67217.983953
15.0,211,67218.736294
10.0,123,67324.792827
6.0,14,67324.837104
15.0,103,67325.212252
21.0,69,67325.412699
6.0,206,67326.173966
15.0,42,67326.312689
10.0,171,67326.976772
15.0,45,67337.372385
10.0,95,67337.641342
15.0,100,67337.939205
11.0,45,67338.056504
7.0,102,67338.395684
6.0,86,67338.645207
21.0,75,67338.948595
10.0,87,67339.282298
6.0,30,67339.420764
11.0,132,67339.866388
6.0,234,67348.948003
4.0,95,67349.209604
24.0,57,67360.673587
15.0,65,67360.890407
11.0,81,67361.096913
11.0,89,67455.736769
0.0,34,67455.913678
11.0,116,67456.254166
0.0,74,67456.460683
10.0,172,67457.022381
6.0,162,67457.517042
6.0,320,67473.338786
6.0,112,67473.65959
6.0,15,67473.72687
31.0,71,67473.967361
11.0,50,67474.111503
11.0,170,67474.586682
10.0,95,67474.878013
6.0,5,67474.900973
11.0,29,67475.018484
11.0,38,67475.137024
11.0,81,67475.487025
6.0,11,67475.520286
19.0,55,67484.538264
20.0,64,67484.755812
6.0,67,67484.977242
15.0,116,67485.471844
11.0,151,67486.560068
16.0,30,67558.687973
11.0,41,67558.902399
14.0,56,67559.079105
7.0,54,67559.274303
6.0,260,67560.048215
15.0,137,67560.484702
6.0,9,67560.509983
11.0,44,67569.251399
16.0,52,67569.375798
20.0,59,67569.576041
10.0,139,67570.123244
11.0,106,67590.012048
16.0,48,67590.136414
14.0,140,67590.593319
7.0,39,67590.716204
15.0,87,67591.007333
30.0,26,67591.080985
1.0,160,67603.161973
15.0,36,67603.259953
11.0,41,67603.380846
21.0,195,67612.692434
16.0,29,67612.760752
11.0,99,67613.117636
19.0,188,67703.598199
11.0,246,67704.439235
0.0,43,67704.572397
11.0,58,67704.769721
10.0,186,67729.735629
2.0,72,67729.941317
26.0,104,67730.248155
11.0,186,67730.916574
15.0,67,67731.133515
20.0,68,67731.386294
21.0,53,67731.558145
10.0,320,67732.607803
10.0,109,67732.97795
10.0,47,67741.243322
15.0,44,67741.392002
6.0,65,67741.627373
20.0,109,67741.994498
26.0,55,67742.208521
4.0,8,67742.233422
16.0,91,67742.51362
16.0,110,67849.210446
6.0,69,67849.522165
6.0,88,67849.820299
15.0,41,67849.954403
21.0,32,67850.052952
15.0,222,67850.765259
15.0,36,67869.815286
11.0,48,67869.95121
12.0,39,67870.077114
20.0,57,67870.261128
6.0,119,67870.68646
6.0,54,67870.82769
15.0,216,67871.568882
6.0,5,67871.590651
16.0,61,67871.806731
4.0,51,67872.005413
16.0,18,67872.084604
20.0,73,67872.401897
22.0,31,67872.496839
21.0,30,67872.583226
15.0,80,67872.854406
16.0,49,67873.007211
21.0,44,67873.160694
16.0,40,67882.427571
6.0,122,67882.762805
21.0,44,67882.90724
11.0,119,67883.277282
16.0,29,67883.346786
9.0,128,67883.798083
16.0,33,67883.943849
15.0,33,67884.082493
16.0,123,67988.301459
11.0,119,67988.674732
10.0,49,67988.829943
19.0,31,67988.935218
15.0,102,67989.339517
6.0,98,67997.74444
6.0,121,67998.144717
26.0,45,67998.282641
6.0,89,67998.618864
10.0,123,67999.192829
24.0,57,67999.468947
11.0,20,67999.566578
15.0,164,68000.185065
20.0,124,68000.596367
21.0,6,68000.613028
31.0,89,68000.924289
11.0,74,68001.164543
10.0,14,68001.201121
11.0,71,68017.240715
15.0,43,68017.38468
5.0,119,68017.734325
11.0,106,68018.065181
21.0,41,68018.161668
15.0,59,68018.346005
6.0,61,68018.553813
11.0,25,68018.635664
6.0,52,68018.812797
10.0,61,68131.928799
6.0,6,68131.967563
16.0,50,68132.175004
10.0,77,68132.462775
21.0,72,68132.718534
6.0,10,68132.759661
7.0,119,68133.209811
7.0,105,68142.877618
10.0,50,68143.062685
16.0,54,68143.276883
10.0,28,68143.376432
11.0,75,68146.338336
13.0,96,68146.690875
10.0,97,68147.067081
11.0,66,68147.314413
11.0,8,68147.342756
10.0,122,68147.785715
10.0,100,68148.113445
15.0,65,68148.381383
14.0,148,68149.018168
25.0,197,68157.340082
10.0,45,68157.473484
6.0,75,68157.726231
15.0,47,68157.858238
16.0,78,68158.096789
11.0,38,68158.192871
10.0,55,68158.359543
16.0,28,68158.45117
11.0,64,68164.19132
15.0,69,68263.785963
26.0,124,68264.248431
16.0,13,68264.280102
0.0,111,68264.708767
11.0,27,68264.810888
11.0,320,68296.754486
21.0,15,68297.109606
21.0,11,68297.140289
19.0,52,68297.372996
10.0,73,68297.595936
25.0,42,68297.735978
15.0,247,68298.527389
10.0,308,68299.551774
11.0,320,68308.746046
21.0,18,68308.786991
10.0,112,68309.120127
11.0,306,68417.79284
4.0,173,68418.356963
16.0,51,68418.543052
6.0,12,68418.583665
11.0,320,68427.446131
4.0,77,68427.702397
10.0,320,68428.694708
11.0,16,68428.73705
6.0,43,68428.854433
21.0,27,68428.924653
6.0,169,68429.396978
10.0,42,68438.125348
6.0,57,68438.286907
16.0,126,68438.729487
6.0,113,68439.264576
20.0,80,68439.65921
11.0,18,68439.719751
11.0,39,68439.838913
11.0,29,68439.933253
11.0,15,68439.973477
21.0,32,68440.075942
20.0,81,68440.330322
6.0,115,68440.670389
25.0,40,68440.795479
7.0,40,68555.79448
16.0,189,68556.38772
15.0,63,68565.124914
5.0,13,68565.153455
6.0,63,68565.438547
6.0,12,68565.473301
16.0,34,68565.598589
11.0,119,68566.01908
11.0,15,68566.065993
16.0,120,68566.435274
11.0,78,68566.660329
11.0,123,68567.063708
20.0,91,68567.39448
6.0,243,68568.284836
6.0,8,68568.311145
26.0,42,68579.799387
6.0,12,68579.850466
16.0,47,68580.010446
38.0,3,68580.09247
7.0,72,68580.340777
11.0,131,68580.716284
16.0,44,68580.814054
6.0,10,68580.838413
20.0,63,68581.033656
16.0,89,68581.263334
15.0,39,68581.376703
31.0,34,68581.460256
19.0,24,68581.509929
15.0,108,68581.811088
21.0,59,68581.992925
14.0,102,68679.540636
6.0,132,68679.956382
20.0,89,68706.105034
11.0,77,68706.336057
6.0,36,68706.452408
16.0,27,68706.56174
6.0,65,68706.822878
21.0,100,68707.091648
11.0,90,68707.386676
11.0,13,68707.449279
4.0,48,68707.603428
10.0,115,68707.952817
6.0,73,68708.330764
20.0,89,68708.670908
11.0,125,68709.177772
6.0,17,68709.221857
6.0,61,68709.405169
11.0,101,68737.320448
15.0,314,68738.448169
6.0,128,68738.862668
6.0,7,68738.885072
10.0,320,68847.775976
2.0,227,68859.570231
21.0,46,68859.697773
10.0,33,68859.814986
21.0,76,68860.111468
6.0,84,68860.382118
11.0,32,68860.499317
11.0,28,68860.607206
0.0,17,68860.654309
11.0,120,68861.093455
6.0,320,68861.883954
6.0,87,68862.110671
11.0,171,68873.853703
21.0,32,68873.938308
6.0,20,68874.012006
10.0,42,68874.102204
10.0,84,68874.383025
6.0,8,68874.439478
10.0,174,68874.99111
11.0,133,68875.343829
6.0,224,68876.062405
11.0,36,68876.172333
25.0,49,68979.094417
16.0,88,68979.498937
10.0,53,68995.657551
11.0,7,68995.692369
6.0,13,68995.742247
21.0,80,68996.002471
6.0,72,68996.259979
11.0,62,68996.452475
6.0,320,68997.460684
10.0,11,68997.501059
11.0,120,68997.856842
10.0,106,68998.245666
20.0,69,68998.475144
6.0,19,68998.535851
16.0,65,68998.748814
11.0,22,69021.197367
11.0,40,69021.295243
10.0,320,69023.335526
20.0,87,69023.630871
21.0,137,69024.16311
11.0,156,69024.750288
6.0,279,69135.159283
6.0,34,69135.273254
15.0,59,69135.474813
6.0,125,69135.890707
11.0,208,69136.550594
6.0,58,69136.746485
15.0,202,69137.307242
15.0,100,69137.641859
11.0,320,69152.779807
6.0,185,69153.322659
11.0,74,69153.553908
21.0,33,69153.672594
16.0,49,69153.822856
6.0,25,69153.927154
6.0,69,69172.188291
6.0,263,69173.003131
6.0,86,69173.379416
6.0,110,69293.359076
6.0,21,69293.424488
11.0,102,69293.768463
10.0,176,69294.310529
15.0,69,69294.556605
11.0,74,69294.872783
21.0,36,69294.972744
6.0,320,69296.015111
21.0,45,69296.145046
16.0,53,69296.346635
19.0,54,69296.490255
11.0,28,69307.81664
25.0,107,69308.169312
10.0,66,69308.440667
10.0,20,69308.514303
20.0,139,69309.005671
6.0,61,69309.225758
16.0,158,69309.714648
21.0,18,69309.767413
11.0,69,69310.015764
11.0,51,69310.178339
0.0,9,69310.214272
15.0,49,69310.470211
15.0,142,69310.891327
10.0,45,69311.036439
16.0,14,69311.06977
11.0,309,69387.996293
10.0,37,69388.110183
15.0,56,69388.294432
15.0,29,69388.387787
21.0,147,69388.747886
11.0,320,69389.646296
16.0,59,69389.800407
7.0,46,69389.927741
1.0,14,69389.970393
4.0,10,69390.018721
6.0,39,69401.882926
19.0,45,69402.025298
15.0,72,69402.234867
11.0,121,69402.630546
14.0,284,69403.592544
20.0,220,69404.405842
11.0,59,69404.633313
16.0,47,69404.816395
11.0,288,69491.843974
19.0,137,69492.389205
6.0,54,69492.577569
11.0,76,69492.831236
5.0,29,69492.960788
15.0,59,69493.490813
26.0,57,69493.683953
15.0,21,69493.761565
16.0,61,69494.029717
6.0,223,69494.703701
10.0,125,69519.024105
10.0,51,69519.187428
6.0,7,69519.212918
10.0,131,69519.655827
4.0,81,69519.924824
11.0,320,69520.957617
0.0,152,69521.408138
20.0,278,69531.812959
20.0,154,69624.356214
11.0,109,69624.844015
11.0,120,69625.181
15.0,73,69625.401022
15.0,91,69625.736034
16.0,51,69625.915941
16.0,116,69626.304897
26.0,69,69626.497691
14.0,51,69626.639865
14.0,181,69665.506902
26.0,74,69665.734974
20.0,57,69665.975658
11.0,80,69666.17517
20.0,169,69666.728768
6.0,320,69667.668009
11.0,108,69668.028116
25.0,60,69668.194584
5.0,29,69668.283371
10.0,92,69683.720139
6.0,275,69779.079237
21.0,170,69779.597871
11.0,171,69780.197098
15.0,93,69780.509071
11.0,87,69780.852321
6.0,95,69781.149607
20.0,45,69781.319903
16.0,39,69800.25126
16.0,47,69800.372252
16.0,174,69800.946041
16.0,37,69801.08756
9.0,34,69801.198228
11.0,316,69802.22869
11.0,63,69802.397183
6.0,320,69803.320447
11.0,18,69816.080788
16.0,106,69816.443002
0.0,36,69816.616341
14.0,100,69896.39894
10.0,90,69896.76958
7.0,93,69897.049126
16.0,53,69897.198745
21.0,42,69897.305442
16.0,108,69897.65834
16.0,79,69897.878295
10.0,22,69897.952491
20.0,206,69898.657726
10.0,114,69911.466307
11.0,13,69911.523712
10.0,77,69911.747792
11.0,320,69912.768556
16.0,40,69912.911995
20.0,57,69913.109753
6.0,67,69913.358266
15.0,320,69914.592807
6.0,29,69914.681201
11.0,97,69928.534673
16.0,79,69928.798327
11.0,150,70004.652608
6.0,30,70004.795978
21.0,44,70004.933915
16.0,211,70017.468773
11.0,320,70023.740537
16.0,119,70065.375732
16.0,20,70065.431074
16.0,34,70065.576021
11.0,63,70065.78577
10.0,101,70066.376074
15.0,119,70066.777994
11.0,125,70067.175782
16.0,67,70067.432042
20.0,62,70067.648887
25.0,88,70067.931001
16.0,82,70068.195853
14.0,110,70068.544435
11.0,65,70068.725932
11.0,133,70086.783938
5.0,181,70087.437283
16.0,82,70182.480356
11.0,209,70183.142867
11.0,62,70183.35877
6.0,19,70183.450925
4.0,19,70183.545898
12.0,113,70183.932265
6.0,213,70198.52686
0.0,48,70198.659077
11.0,35,70198.764412
11.0,90,70199.07086
11.0,125,70199.504534
6.0,131,70199.922135
11.0,105,70200.244529
4.0,16,70200.299235
16.0,177,70200.8555
21.0,222,70201.658772
15.0,256,70222.534192
11.0,68,70222.756233
6.0,150,70329.222002
19.0,65,70329.454184
21.0,25,70329.546791
11.0,196,70330.258669
21.0,320,70352.625226
6.0,224,70353.332418
2.0,131,70353.697354
6.0,106,70353.966166
6.0,151,70354.410001
6.0,133,70366.020363
15.0,50,70366.170052
10.0,123,70366.496977
6.0,74,70396.662648
11.0,172,70397.20525
16.0,15,70397.255157
31.0,20,70397.309624
15.0,320,70495.73579
15.0,24,70495.813376
10.0,320,70496.865064
16.0,79,70497.092069
11.0,61,70509.47649
10.0,16,70509.515678
20.0,190,70510.739884
10.0,143,70511.178278
16.0,27,70511.262365
10.0,12,70511.309089
45.0,5,70514.073297
21.0,79,70514.260788
21.0,137,70514.701038
6.0,115,70515.122036
6.0,320,70535.16028
11.0,320,70536.128288
15.0,320,70630.42537
11.0,31,70630.57117
10.0,307,70664.025309
15.0,167,70664.605918
2.0,6,70664.62904
11.0,320,70665.605988
11.0,97,70665.918303
26.0,49,70666.075022
21.0,320,70694.230963
11.0,320,70695.179511
6.0,6,70695.199776
21.0,61,70695.406157
21.0,63,70695.674766
4.0,73,70793.507573
11.0,41,70793.725133
21.0,198,70794.388618
23.0,50,70794.557901
0.0,10,70794.608493
0.0,123,70794.968948
20.0,41,70807.751602
14.0,158,70808.212463
15.0,81,70808.443473
6.0,320,70809.449538
6.0,70,70809.654805
16.0,39,70809.768559
15.0,149,70810.286731
14.0,39,70810.39333
6.0,6,70810.420777
11.0,79,70810.707141
11.0,46,70810.846075
16.0,119,70824.509034
16.0,36,70824.610733
15.0,63,70824.794282
11.0,265,70825.557649
11.0,64,70825.72984
11.0,53,70909.380666
21.0,52,70909.548616
11.0,114,70909.906406
6.0,5,70909.917991
6.0,320,70943.65653
6.0,70,70943.874257
11.0,15,70943.935294
6.0,216,70944.658397
11.0,177,70945.201899
0.0,28,70945.287343
21.0,35,70945.391025
20.0,54,70945.520139
21.0,42,70945.650052
16.0,180,70946.284869
2.0,320,70964.65109
10.0,320,70965.585186
20.0,21,70965.641504
21.0,79,71054.212191
11.0,107,71054.541533
6.0,99,71054.777154
6.0,78,71055.015316
-4.0,107,71067.047947
5.0,18,71067.156772
15.0,88,71067.536563
6.0,319,71069.703329
6.0,34,71069.807072
20.0,58,71069.978824
10.0,39,71070.126597
31.0,16,71070.193402
26.0,32,71070.288336
6.0,24,71070.34795
6.0,320,71071.392608
11.0,88,71087.474912
16.0,70,71087.70598
21.0,35,71087.80968
0.0,6,71087.832745
6.0,153,71088.292456
20.0,182,71088.848502
11.0,15,71088.894395
26.0,41,71089.041592
15.0,56,71089.246536
0.0,19,71089.30388
6.0,46,71194.057035
25.0,50,71194.238306
11.0,95,71194.547107
5.0,5,71194.56733
5.0,9,71194.599966
29.0,128,71195.039423
16.0,69,71206.610116
25.0,49,71206.762728
10.0,102,71207.075346
5.0,28,71207.146252
6.0,17,71207.189271
6.0,19,71207.239089
11.0,320,71208.208928
16.0,88,71208.480042
6.0,150,71209.027316
11.0,97,71209.447563
21.0,90,71221.311241
2.0,65,71221.491197
6.0,34,71221.600688
25.0,29,71221.674487
11.0,320,71222.591983
0.0,35,71222.711864
25.0,207,71223.576172
11.0,320,71352.978047
16.0,155,71353.396636
16.0,291,71354.237784
11.0,54,71354.467159
16.0,51,71354.658597
15.0,138,71355.051391
6.0,178,71355.556512
15.0,193,71370.137153
6.0,54,71370.296567
7.0,186,71370.919175
6.0,95,71371.205345
1.0,246,71371.910718
6.0,83,71372.131956
21.0,320,71484.529454
11.0,33,71484.624137
25.0,41,71484.732486
16.0,162,71485.220742
21.0,65,71485.416755
10.0,79,71486.429245
16.0,47,71486.639525
11.0,62,71486.850476
10.0,70,71487.06356
0.0,68,71487.308245
12.0,66,71487.543954
6.0,144,71488.005975
15.0,47,71488.203199
5.0,210,71502.481445
26.0,50,71502.621763
14.0,27,71502.710323
16.0,151,71503.198174
6.0,320,71504.284533
10.0,135,71581.638813
6.0,320,71594.883894
21.0,49,71595.046397
16.0,29,71595.119715
11.0,108,71595.400126
20.0,138,71595.794133
11.0,22,71595.858766
15.0,154,71596.29546
6.0,130,71602.126565
21.0,320,71624.619612
15.0,320,71625.698526
6.0,27,71625.779602
10.0,320,71626.836544
6.0,15,71626.87675
10.0,231,71751.760841
11.0,31,71751.863881
10.0,255,71752.692813
21.0,107,71752.958753
11.0,31,71753.050744
6.0,50,71753.234213
24.0,42,71753.346239
16.0,140,71753.743156
15.0,192,71754.320998
16.0,106,71754.688803
6.0,320,71770.243507
6.0,20,71770.330924
11.0,57,71770.510769
21.0,138,71770.959508
21.0,320,71771.900249
20.0,45,71772.033732
15.0,57,71864.975979
11.0,75,71878.352322
11.0,36,71878.444481
4.0,271,71879.314266
16.0,45,71879.457893
6.0,66,71879.662787
12.0,37,71879.784222
0.0,134,71880.22185
6.0,20,71880.279526
14.0,99,71880.604125
25.0,315,71894.19596
6.0,227,71894.864674
10.0,320,71896.054084
14.0,53,71896.244759
6.0,19,71896.314299
15.0,137,71896.779327
4.0,306,72009.808531
11.0,34,72009.920408
11.0,320,72011.085574
10.0,137,72011.530579
6.0,36,72011.658628
6.0,48,72011.807826
10.0,63,72011.99282
11.0,134,72012.434655
15.0,125,72012.804289
6.0,73,72028.293537
6.0,85,72028.699386
6.0,122,72029.104957
6.0,98,72029.434774
26.0,110,72029.768645
20.0,41,72029.88152
6.0,252,72030.784802
11.0,110,72031.184804
11.0,67,72031.395595
6.0,320,72147.541009
6.0,65,72147.81455
11.0,320,72148.817397
10.0,320,72149.842458
6.0,135,72165.827088
15.0,66,72166.096266
11.0,142,72166.574867
11.0,58,72166.784063
10.0,113,72167.143029
11.0,105,72168.160259
6.0,15,72168.203374
15.0,320,72169.31131
15.0,40,72169.432571
11.0,36,72169.559554
15.0,56,72296.909046
6.0,35,72297.083479
0.0,13,72297.160742
47.0,123,72302.487787
6.0,59,72302.683664
16.0,69,72302.914877
0.0,6,72302.927706
11.0,146,72305.06095
6.0,122,72305.445565
20.0,320,72306.815129
21.0,50,72306.981526
18.0,197,72322.091152
10.0,27,72322.151563
10.0,89,72322.431103
6.0,21,72322.491808
11.0,228,72323.226115
26.0,102,72323.908803
15.0,111,72324.24687
16.0,159,72324.800443
21.0,280,72444.465124
15.0,97,72444.786179
10.0,106,72445.103134
16.0,143,72445.622159
11.0,47,72445.771058
25.0,139,72446.253628
11.0,28,72446.351336
10.0,56,72446.570346
-3.0,6,72446.588014
6.0,320,72460.432329
6.0,320,72461.470908
10.0,194,72462.150709
16.0,137,72462.595572
16.0,320,72492.654195
21.0,92,72591.572135
0.0,315,72592.685059
6.0,137,72593.093941
20.0,120,72593.562939
16.0,48,72593.722927
6.0,89,72594.013777
15.0,139,72609.569643
9.0,234,72610.320435
10.0,226,72611.137151
-1.0,235,72611.990518
11.0,223,72612.70241
16.0,218,72729.788781
16.0,25,72729.946706
14.0,64,72730.191525
6.0,71,72730.41194
6.0,40,72730.544134
2.0,122,72730.936467
16.0,67,72731.173104
11.0,320,72732.17654
11.0,320,72751.741413
-5.0,15,72751.786223
9.0,21,72751.839309
11.0,244,72752.632068
8.0,12,72752.977602
9.0,19,72761.547052
16.0,320,72771.484866
7.0,75,72771.790309
0.0,16,72771.838461
6.0,320,72904.782829
16.0,189,72905.486436
17.0,71,72905.709348
6.0,320,72906.808544
6.0,63,72907.020815
16.0,62,72907.267427
