#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,28,66008.360907
11.0,65,66008.562211
6.0,78,66008.852681
11.0,22,66008.922907
11.0,82,66009.161786
25.0,48,66009.333916
6.0,70,66009.570282
11.0,66,66009.804142
26.0,30,66009.924097
11.0,74,66010.121939
21.0,27,66010.214194
10.0,154,66097.980313
21.0,156,66106.018037
6.0,72,66106.257808
11.0,71,66106.510059
22.0,29,66106.62543
6.0,169,66107.250421
6.0,36,66107.409203
6.0,193,66108.262767
29.0,155,66108.88094
14.0,57,66109.044163
19.0,37,66109.189429
15.0,70,66116.420552
6.0,44,66116.54176
11.0,92,66116.864271
11.0,71,66117.028239
6.0,16,66117.075655
16.0,132,66117.4926
6.0,6,66117.513127
11.0,37,66117.60074
6.0,46,66117.700508
11.0,34,66117.787933
10.0,89,66118.027517
6.0,154,66118.629922
6.0,21,66118.702307
25.0,84,66118.991357
21.0,65,66119.158261
15.0,51,66229.494193
15.0,106,66238.013428
6.0,114,66238.428905
11.0,113,66250.615186
15.0,138,66251.037585
16.0,87,66251.288375
25.0,63,66251.426616
19.0,94,66253.711488
6.0,173,66254.332651
11.0,84,66254.652033
6.0,19,66254.718067
21.0,38,66254.868266
6.0,26,66263.809345
15.0,68,66264.019098
11.0,61,66264.205736
6.0,111,66264.523799
15.0,81,66264.783155
16.0,64,66264.986125
16.0,87,66265.262017
11.0,105,66265.640249
11.0,40,66265.786443
10.0,16,66265.826317
11.0,22,66265.873784
6.0,114,66266.204296
14.0,120,66266.677743
6.0,143,66384.029653
10.0,76,66384.288164
20.0,92,66384.57134
14.0,25,66384.684373
20.0,37,66384.795975
6.0,9,66384.820159
0.0,9,66384.84751
10.0,65,66385.020434
16.0,34,66385.153075
19.0,58,66385.933004
10.0,41,66386.101862
4.0,27,66386.169838
6.0,82,66386.490098
6.0,67,66386.708153
6.0,320,66387.821087
6.0,62,66398.144079
6.0,18,66398.197751
4.0,16,66398.245452
16.0,29,66398.343538
19.0,307,66399.363294
16.0,34,66399.488184
6.0,133,66400.065985
11.0,85,66400.312517
6.0,43,66400.42818
5.0,55,66400.567137
26.0,46,66400.675678
6.0,88,66400.934585
5.0,125,66411.995644
21.0,22,66508.616693
20.0,46,66508.855949
23.0,172,66509.400681
6.0,34,66509.501302
15.0,64,66509.677824
10.0,86,66510.033482
10.0,25,66510.117597
10.0,114,66510.527857
15.0,127,66510.945473
11.0,29,66511.008167
16.0,99,66513.21832
16.0,103,66513.544806
11.0,320,66526.089792
16.0,27,66526.166083
15.0,250,66526.932993
10.0,122,66527.456649
11.0,17,66527.53488
11.0,53,66527.700558
11.0,89,66528.016021
16.0,35,66528.110123
15.0,52,66528.272653
21.0,114,66546.025329
11.0,67,66642.064217
11.0,22,66642.208151
11.0,88,66642.513887
25.0,143,66642.924554
20.0,59,66643.093107
6.0,33,66643.186769
16.0,42,66643.52441
16.0,133,66643.919072
11.0,173,66644.519365
21.0,124,66644.900642
10.0,41,66645.011153
6.0,20,66645.069441
21.0,110,66653.283433
26.0,40,66653.402062
10.0,233,66654.041534
20.0,65,66654.212221
16.0,25,66654.293197
6.0,47,66654.455405
10.0,46,66654.581344
6.0,59,66654.731379
26.0,55,66654.902233
24.0,104,66655.290205
14.0,44,66655.40318
26.0,20,66655.443815
10.0,21,66655.518097
26.0,17,66655.57952
24.0,50,66655.739883
1.0,30,66655.846108
19.0,155,66676.861968
26.0,32,66676.953987
6.0,48,66779.681518
6.0,150,66780.141868
6.0,35,66780.226607
16.0,37,66780.31641
6.0,17,66780.360154
22.0,100,66780.725454
21.0,48,66780.90624
16.0,35,66781.008019
21.0,27,66781.091353
16.0,20,66781.153945
21.0,32,66781.260859
6.0,27,66781.348993
10.0,154,66781.828709
15.0,121,66782.257501
11.0,320,66792.776028
10.0,44,66792.900166
0.0,73,66793.136194
16.0,90,66793.469139
16.0,49,66793.594726
10.0,56,66793.796624
6.0,149,66794.242601
6.0,38,66794.335129
6.0,86,66794.602611
16.0,37,66794.723741
11.0,320,66896.11353
10.0,34,66896.221589
16.0,11,66896.257154
10.0,90,66896.591289
6.0,60,66896.79794
18.0,96,66897.207291
11.0,122,66897.653578
6.0,29,66897.732408
10.0,70,66897.955897
11.0,90,66898.229939
16.0,146,66899.178289
29.0,44,66907.196859
16.0,60,66907.387258
16.0,37,66907.509101
6.0,197,66908.08974
11.0,17,66908.153766
6.0,63,66908.359324
11.0,320,66909.435112
6.0,11,66909.475606
42.0,60,66921.24808
16.0,60,66929.147803
11.0,320,66972.042659
11.0,19,66972.093862
11.0,71,67072.646133
6.0,63,67072.854707
10.0,78,67073.080694
10.0,108,67073.453166
0.0,28,67073.548813
6.0,28,67073.630122
11.0,18,67073.689197
15.0,199,67074.361179
16.0,19,67074.416756
10.0,65,67074.622352
16.0,148,67084.296592
-5.0,10,67084.334561
11.0,61,67084.515918
16.0,64,67084.813604
16.0,35,67085.076103
16.0,128,67085.571636
5.0,27,67085.688141
11.0,37,67085.841936
11.0,42,67085.986763
15.0,34,67086.125628
11.0,22,67086.200126
19.0,39,67086.531477
26.0,66,67086.925992
16.0,38,67087.045646
11.0,38,67087.163201
0.0,22,67087.224787
20.0,144,67087.623941
6.0,17,67087.667271
6.0,91,67091.155516
11.0,14,67091.189551
19.0,87,67099.134017
11.0,31,67099.230276
6.0,56,67099.432145
0.0,320,67190.762669
21.0,189,67191.411097
10.0,91,67191.678758
21.0,28,67191.754723
11.0,100,67192.048351
7.0,70,67192.263089
16.0,180,67204.483243
11.0,75,67204.736658
21.0,107,67205.102563
20.0,75,67205.360411
11.0,56,67205.522749
6.0,17,67205.57997
10.0,9,67205.603626
11.0,56,67205.802517
6.0,57,67205.962981
6.0,47,67206.126295
11.0,25,67206.193808
14.0,52,67206.33867
31.0,32,67206.504878
5.0,29,67206.6116
10.0,113,67207.001504
6.0,29,67207.121542
16.0,43,67207.246238
16.0,36,67207.374643
11.0,18,67207.429843
16.0,59,67217.854154
2.0,205,67218.589326
6.0,5,67218.602216
25.0,63,67218.798222
16.0,55,67324.618197
6.0,12,67324.681705
11.0,29,67324.796263
10.0,43,67324.96016
16.0,95,67325.262325
16.0,51,67325.426271
0.0,13,67325.469815
5.0,45,67325.631667
26.0,52,67325.7941
21.0,166,67326.425025
11.0,73,67326.726004
10.0,26,67326.817484
2.0,33,67326.92987
15.0,70,67337.394597
5.0,97,67337.660327
11.0,104,67337.969759
16.0,65,67338.195204
11.0,73,67338.408173
16.0,13,67338.444171
25.0,101,67338.795007
6.0,12,67338.896565
14.0,110,67339.309786
6.0,46,67339.49964
26.0,82,67339.745762
16.0,55,67339.929367
11.0,84,67340.286407
11.0,108,67348.863527
7.0,85,67349.099641
26.0,80,67360.634982
11.0,51,67360.804575
6.0,36,67360.905912
11.0,61,67361.053302
23.0,78,67455.686138
21.0,84,67455.978247
6.0,47,67456.127839
6.0,15,67456.178681
6.0,145,67456.668116
6.0,12,67456.707933
16.0,95,67456.949354
16.0,90,67457.227216
11.0,24,67457.297127
19.0,33,67457.409584
16.0,62,67466.842447
21.0,48,67466.97433
7.0,170,67473.109731
6.0,15,67473.163108
10.0,102,67473.447508
16.0,18,67473.49166
16.0,31,67473.616857
11.0,136,67474.064483
21.0,52,67474.200113
11.0,70,67474.395278
11.0,192,67474.99817
20.0,56,67475.155472
16.0,42,67475.404185
11.0,190,67484.872584
6.0,53,67485.040214
15.0,44,67485.30828
21.0,86,67485.541032
6.0,40,67486.32223
6.0,45,67486.461692
16.0,22,67558.505248
10.0,45,67558.786322
30.0,48,67558.940722
11.0,32,67559.046826
16.0,46,67559.218043
11.0,53,67559.367459
6.0,109,67559.680195
6.0,9,67559.71125
16.0,42,67559.833892
16.0,40,67559.969739
6.0,80,67560.220195
11.0,74,67569.025935
11.0,58,67569.209925
15.0,71,67569.427642
15.0,103,67569.842525
6.0,72,67570.085059
16.0,54,67589.821857
18.0,74,67590.027753
5.0,69,67590.245332
11.0,70,67590.481227
15.0,29,67590.573149
6.0,73,67590.801859
11.0,9,67590.840478
14.0,39,67590.9615
15.0,131,67602.95136
10.0,313,67612.605159
20.0,79,67612.850733
11.0,225,67703.453268
10.0,65,67703.730124
19.0,105,67704.096166
18.0,68,67704.291686
6.0,26,67704.380047
0.0,128,67704.79766
11.0,85,67705.066541
6.0,103,67729.755933
6.0,30,67729.836454
11.0,77,67730.068779
16.0,86,67730.34137
11.0,320,67731.473907
6.0,116,67731.805614
16.0,57,67732.026346
20.0,34,67732.121853
20.0,101,67732.47302
15.0,40,67732.646171
6.0,13,67732.678064
11.0,283,67741.74336
6.0,13,67741.781233
11.0,56,67741.98667
10.0,24,67742.081996
11.0,180,67742.62157
21.0,58,67849.229974
7.0,127,67849.691514
6.0,313,67850.689986
15.0,41,67869.750027
20.0,65,67869.952265
10.0,78,67870.215224
16.0,9,67870.244303
16.0,29,67870.329094
16.0,23,67870.419187
5.0,15,67870.472631
16.0,60,67870.66142
15.0,70,67870.912173
24.0,20,67870.975983
21.0,37,67871.083755
16.0,84,67871.374062
15.0,49,67871.548613
15.0,45,67871.702374
10.0,17,67871.769353
5.0,10,67871.806069
6.0,20,67871.885436
11.0,29,67872.006335
11.0,87,67872.361888
26.0,51,67872.52064
6.0,142,67872.976939
6.0,72,67882.353224
16.0,51,67882.486055
6.0,55,67882.639951
11.0,81,67882.895833
11.0,57,67883.068163
11.0,110,67883.412258
15.0,50,67883.620306
11.0,65,67883.858033
16.0,59,67884.112291
15.0,171,67988.414541
11.0,30,67988.540533
15.0,54,67988.711417
21.0,28,67988.80812
11.0,31,67988.915928
20.0,108,67989.327375
11.0,29,67997.534618
10.0,45,67997.661673
25.0,33,67997.740157
6.0,8,67997.766529
16.0,31,67997.879393
20.0,90,67998.183468
19.0,92,67998.528928
10.0,25,67998.614045
14.0,73,67998.930688
16.0,39,67999.182765
15.0,52,67999.412447
6.0,20,67999.505671
6.0,48,67999.686537
10.0,55,67999.902109
15.0,30,67999.988474
21.0,36,68000.159646
11.0,40,68000.28753
16.0,29,68000.367522
11.0,18,68000.436812
16.0,40,68000.563088
26.0,150,68001.070261
6.0,132,68017.298322
15.0,19,68017.358494
19.0,96,68017.641187
11.0,168,68018.12617
11.0,93,68018.439026
21.0,37,68018.549226
20.0,34,68018.670659
10.0,16,68018.73128
10.0,44,68018.871628
6.0,93,68132.181133
4.0,7,68132.213625
11.0,84,68132.500075
10.0,232,68142.67662
15.0,43,68142.800077
11.0,196,68146.230635
11.0,69,68146.487347
11.0,43,68146.644508
16.0,43,68146.814226
10.0,36,68146.954066
15.0,50,68147.156629
21.0,66,68147.382671
7.0,108,68147.761874
26.0,75,68148.007665
11.0,125,68148.524355
21.0,19,68148.614587
16.0,57,68148.876935
16.0,69,68156.874027
11.0,106,68157.141474
10.0,93,68157.398009
10.0,161,68157.923403
11.0,92,68158.169466
11.0,37,68158.301748
30.0,50,68158.447997
30.0,6,68164.0255
11.0,91,68164.247959
20.0,84,68263.969008
16.0,65,68264.206342
21.0,31,68264.299323
11.0,30,68264.458136
11.0,80,68264.743045
16.0,119,68295.412871
5.0,33,68295.53616
10.0,73,68295.777276
16.0,38,68295.885919
4.0,49,68296.979187
11.0,74,68297.268112
16.0,104,68297.595494
14.0,68,68297.797608
20.0,11,68297.829334
6.0,25,68297.913624
11.0,57,68298.087821
26.0,63,68298.272105
11.0,68,68298.548582
11.0,40,68298.667769
6.0,65,68298.923883
6.0,47,68299.049559
26.0,112,68299.395332
16.0,51,68307.721853
11.0,56,68307.924116
11.0,44,68308.049577
6.0,99,68308.410007
16.0,51,68308.558928
6.0,138,68308.962855
10.0,188,68309.543814
11.0,88,68417.325941
15.0,33,68417.601905
11.0,123,68418.028576
16.0,157,68426.464256
11.0,63,68426.64544
11.0,29,68426.739097
16.0,17,68426.810816
15.0,320,68427.765543
16.0,118,68428.148916
11.0,27,68428.241893
10.0,177,68428.752172
10.0,320,68438.287145
6.0,130,68438.732404
16.0,62,68439.079004
11.0,31,68439.27625
6.0,6,68439.290395
6.0,167,68439.872707
6.0,11,68439.924108
4.0,26,68439.993649
15.0,320,68555.873492
5.0,13,68555.930921
20.0,54,68556.079198
20.0,113,68564.942103
6.0,83,68565.293151
15.0,107,68565.669862
12.0,83,68565.951137
16.0,52,68566.098314
6.0,7,68566.123343
11.0,96,68566.432652
6.0,28,68566.494953
10.0,70,68566.751766
6.0,90,68567.024637
11.0,41,68567.196191
6.0,138,68567.751757
10.0,124,68568.142149
11.0,198,68580.240184
11.0,74,68580.463204
16.0,69,68580.637741
11.0,68,68580.81805
6.0,320,68581.67722
10.0,251,68679.670315
11.0,48,68679.839042
6.0,303,68706.729058
10.0,43,68706.881639
21.0,130,68707.247344
11.0,36,68707.381665
11.0,16,68707.425371
21.0,45,68707.557118
6.0,105,68707.912225
25.0,92,68708.353686
21.0,52,68708.549682
-5.0,36,68708.662539
6.0,6,68708.700186
11.0,11,68708.737239
11.0,6,68708.756154
16.0,69,68709.070706
6.0,239,68737.468236
11.0,131,68737.890283
11.0,18,68737.948539
15.0,35,68738.053673
6.0,9,68738.081956
16.0,54,68738.324058
11.0,48,68738.465086
16.0,31,68738.548419
6.0,24,68738.645474
6.0,41,68738.796017
6.0,320,68847.675915
11.0,99,68848.096004
14.0,155,68859.532531
21.0,74,68859.789113
25.0,56,68860.016936
6.0,55,68860.159602
20.0,117,68860.637743
11.0,26,68860.747975
5.0,25,68860.850328
20.0,23,68860.91874
10.0,220,68861.455036
0.0,124,68861.764136
16.0,30,68861.834753
11.0,99,68862.10194
6.0,247,68874.047123
11.0,34,68874.133908
10.0,24,68874.228035
6.0,133,68874.745689
6.0,320,68875.624736
6.0,182,68978.992616
36.0,25,68979.181674
11.0,320,68996.24714
16.0,39,68996.393555
15.0,48,68996.587618
16.0,33,68996.662648
10.0,72,68996.842687
6.0,320,68997.856298
6.0,320,69021.275921
16.0,110,69021.592179
20.0,47,69021.723124
6.0,137,69023.250102
16.0,102,69023.584142
26.0,60,69023.804191
2.0,146,69024.417384
21.0,129,69024.829859
0.0,5,69024.845826
16.0,25,69024.90826
10.0,320,69135.476216
21.0,90,69135.797911
15.0,229,69136.533244
6.0,20,69136.599844
16.0,108,69136.903527
15.0,164,69137.373128
15.0,83,69137.676614
20.0,95,69137.93215
20.0,148,69152.568682
11.0,40,69152.685186
11.0,70,69152.890733
21.0,42,69153.008945
15.0,135,69153.427096
25.0,48,69153.589659
26.0,11,69153.628954
6.0,125,69172.083514
21.0,320,69173.093166
10.0,242,69293.597664
16.0,47,69293.739478
11.0,24,69293.82459
11.0,47,69293.994218
15.0,56,69294.153966
11.0,39,69294.275176
15.0,41,69294.405818
14.0,114,69294.848294
11.0,54,69295.026541
26.0,89,69295.29061
11.0,77,69295.541347
16.0,63,69295.75672
11.0,94,69296.064204
25.0,41,69296.222943
0.0,118,69307.792768
16.0,32,69307.88415
16.0,139,69308.430587
20.0,24,69308.501933
11.0,158,69309.080258
15.0,189,69309.66646
6.0,44,69309.825425
11.0,38,69309.957249
6.0,39,69310.085657
16.0,89,69310.457553
11.0,17,69310.510069
25.0,72,69310.738808
11.0,320,69387.681638
16.0,78,69387.925361
11.0,98,69388.243477
15.0,320,69389.103606
10.0,118,69389.422103
16.0,94,69389.681454
6.0,73,69389.889739
10.0,61,69401.847749
26.0,85,69402.072654
26.0,102,69402.406235
11.0,160,69402.972594
11.0,73,69403.196921
5.0,91,69403.508217
6.0,68,69403.779367
1.0,106,69404.111966
10.0,99,69404.540439
11.0,167,69405.105868
21.0,39,69416.201013
11.0,21,69416.288063
11.0,89,69491.663605
7.0,54,69491.890257
16.0,138,69492.40214
20.0,95,69492.734514
21.0,63,69493.320039
16.0,21,69493.379542
6.0,121,69493.859028
36.0,18,69493.919117
11.0,24,69493.989105
20.0,33,69494.071638
11.0,320,69519.003166
15.0,162,69519.551095
15.0,154,69520.062066
6.0,42,69520.207208
6.0,32,69520.317454
14.0,49,69520.488961
11.0,30,69520.577217
10.0,109,69520.908068
15.0,29,69520.99098
6.0,8,69521.020032
11.0,5,69521.032043
6.0,59,69521.200974
10.0,156,69521.666349
6.0,92,69521.966274
11.0,65,69531.704802
14.0,61,69531.887397
6.0,28,69531.969256
6.0,61,69624.236184
16.0,24,69624.352673
16.0,170,69624.954266
15.0,75,69625.16758
2.0,194,69625.846382
6.0,20,69625.952133
10.0,147,69626.385605
16.0,87,69626.641399
11.0,26,69626.725642
16.0,12,69626.752079
16.0,86,69665.339871
11.0,105,69665.659715
21.0,21,69665.743423
14.0,320,69666.744154
20.0,73,69666.953362
15.0,42,69667.124163
20.0,26,69667.225696
20.0,28,69667.285316
16.0,320,69668.210929
26.0,34,69668.279303
21.0,320,69778.974295
6.0,320,69779.976799
5.0,10,69780.012155
11.0,12,69780.09499
0.0,118,69780.538643
15.0,159,69781.052628
10.0,320,69800.918071
11.0,320,69801.98951
10.0,84,69802.226494
16.0,10,69802.253418
11.0,56,69802.397984
5.0,88,69802.687206
16.0,40,69802.79836
10.0,68,69802.991356
26.0,218,69816.363816
6.0,34,69816.528105
16.0,96,69896.330607
11.0,174,69896.922071
16.0,63,69897.10046
19.0,78,69897.321987
11.0,136,69897.734354
11.0,44,69897.886696
6.0,17,69897.935276
16.0,98,69898.249135
20.0,25,69898.345191
6.0,229,69911.548455
15.0,101,69911.851887
15.0,76,69912.093588
15.0,320,69913.160796
16.0,153,69913.737213
10.0,202,69914.545521
10.0,229,69928.81556
15.0,96,70004.490833
21.0,76,70004.789842
21.0,41,70004.92484
15.0,147,70006.452588
16.0,48,70017.398004
5.0,112,70023.035184
10.0,79,70023.266107
11.0,38,70023.399091
21.0,122,70023.760159
11.0,43,70065.17777
10.0,71,70065.388268
11.0,65,70065.610279
6.0,224,70066.645919
16.0,31,70066.737059
15.0,71,70066.978261
16.0,26,70067.057007
25.0,117,70067.496022
10.0,85,70067.780997
20.0,71,70067.98226
11.0,23,70068.06176
20.0,56,70068.259821
15.0,70,70068.466782
11.0,73,70068.682046
6.0,142,70086.797038
16.0,169,70087.376162
15.0,183,70182.721985
21.0,72,70182.968447
20.0,71,70183.190429
0.0,7,70183.217952
25.0,45,70183.440858
21.0,67,70183.66989
6.0,320,70198.593089
26.0,54,70198.763252
15.0,320,70199.830843
16.0,13,70199.862418
16.0,63,70200.05855
11.0,31,70200.160257
10.0,184,70200.747831
25.0,46,70200.876135
10.0,320,70222.105333
7.0,205,70222.742275
16.0,101,70328.955699
6.0,296,70330.105238
6.0,20,70330.169256
6.0,64,70330.350726
10.0,23,70330.417084
10.0,251,70352.626336
20.0,66,70352.836269
11.0,58,70352.984591
7.0,51,70353.169537
0.0,53,70353.289258
6.0,320,70354.208234
10.0,87,70360.150904
19.0,198,70366.23994
11.0,320,70397.141797
20.0,47,70397.266429
16.0,67,70397.421703
15.0,100,70397.66616
15.0,37,70495.309673
9.0,60,70495.558224
10.0,75,70495.818994
6.0,83,70496.050162
11.0,26,70496.131867
0.0,11,70496.166451
9.0,146,70496.633317
10.0,79,70496.903306
6.0,39,70497.004595
15.0,320,70510.81103
6.0,131,70513.972386
31.0,218,70514.608102
11.0,320,70515.701732
21.0,38,70534.838939
10.0,247,70535.583057
6.0,320,70629.852405
0.0,27,70629.934793
10.0,107,70630.272757
16.0,49,70630.489395
11.0,72,70630.722958
25.0,34,70630.841291
11.0,320,70664.334684
6.0,162,70664.861175
10.0,81,70665.153071
-5.0,5,70665.168136
6.0,320,70666.134228
25.0,26,70666.213555
6.0,49,70666.361333
6.0,320,70694.50247
6.0,21,70694.597541
16.0,148,70695.013995
6.0,10,70695.042604
15.0,176,70695.686154
11.0,10,70695.716743
10.0,62,70793.589708
25.0,290,70794.585635
16.0,54,70794.722762
11.0,24,70794.796808
6.0,120,70807.797611
10.0,179,70808.327463
6.0,266,70809.132164
16.0,178,70809.714016
16.0,131,70810.159499
20.0,72,70810.397056
19.0,72,70810.659228
15.0,181,70824.481714
6.0,320,70825.40292
15.0,235,70909.598403
21.0,110,70912.055587
10.0,320,70943.686174
6.0,38,70943.8099
15.0,196,70944.4586
16.0,54,70944.636984
11.0,308,70945.55221
16.0,118,70945.969744
0.0,10,70945.998951
14.0,110,70946.344649
19.0,129,70964.195213
21.0,51,70964.352
25.0,85,70964.579197
16.0,190,70965.126601
14.0,320,71054.407131
11.0,31,71054.479951
0.0,126,71054.81205
16.0,81,71055.052151
10.0,114,71067.154061
6.0,39,71067.398686
6.0,320,71069.559721
15.0,164,71070.117653
15.0,33,71070.203137
21.0,73,71070.452156
6.0,114,71070.815402
6.0,80,71071.079454
16.0,44,71071.210636
15.0,57,71087.232664
20.0,81,71087.445342
6.0,69,71087.666227
11.0,110,71087.995241
15.0,126,71088.434687
6.0,196,71089.040207
11.0,23,71089.120045
6.0,70,71193.92818
6.0,320,71206.398828
16.0,30,71206.483724
11.0,169,71206.986362
15.0,26,71207.053938
5.0,86,71207.278904
6.0,12,71207.315623
20.0,87,71207.572161
10.0,51,71207.713583
11.0,169,71208.261529
19.0,88,71208.575713
7.0,151,71209.222389
6.0,320,71221.709903
21.0,128,71222.076251
6.0,94,71222.3611
16.0,131,71222.776826
6.0,59,71222.929769
10.0,32,71223.009698
11.0,17,71223.053859
10.0,320,71338.876604
11.0,82,71352.972885
11.0,320,71353.881664
16.0,98,71354.194973
6.0,49,71354.409913
21.0,71,71354.621676
5.0,57,71354.774234
9.0,251,71355.516364
4.0,17,71355.572465
16.0,320,71370.539706
10.0,320,71371.548106
5.0,124,71371.894674
15.0,43,71372.00232
21.0,14,71372.032167
2.0,69,71468.010182
24.0,120,71468.467199
16.0,64,71468.696158
11.0,213,71484.854326
16.0,161,71485.339164
5.0,39,71485.453765
21.0,19,71485.500569
25.0,42,71486.479711
11.0,164,71487.010131
0.0,18,71487.061803
2.0,320,71488.228037
16.0,195,71502.412755
15.0,103,71502.745266
15.0,242,71503.538704
11.0,171,71504.114743
11.0,83,71504.349975
16.0,83,71581.57051
11.0,31,71581.666642
10.0,21,71581.73367
11.0,67,71581.96278
15.0,95,71594.524297
6.0,320,71595.401246
10.0,150,71595.847868
6.0,320,71602.262025
15.0,43,71602.389498
11.0,320,71624.844025
5.0,320,71625.931789
6.0,107,71626.264213
11.0,19,71626.322812
11.0,230,71735.823832
16.0,40,71735.955176
20.0,69,71736.137721
11.0,320,71752.615573
16.0,90,71752.845772
6.0,273,71753.660001
1.0,97,71753.938478
11.0,306,71769.450053
19.0,96,71769.77833
20.0,135,71770.232883
10.0,126,71770.629924
11.0,34,71770.738145
6.0,167,71771.257321
6.0,261,71772.021644
6.0,56,71864.996782
10.0,84,71878.348015
15.0,69,71878.558222
9.0,221,71879.284871
9.0,115,71879.644668
16.0,267,71880.508669
15.0,115,71880.839164
11.0,77,71881.087328
11.0,320,71894.671243
5.0,19,71894.739131
6.0,10,71894.763969
0.0,34,71894.861744
15.0,238,71895.789485
16.0,102,71896.15258
6.0,320,71897.277455
15.0,145,72009.731772
20.0,82,72009.996163
6.0,267,72010.983845
16.0,34,72011.098614
6.0,72,72011.334202
7.0,168,72011.861851
5.0,30,72011.966844
21.0,48,72012.10529
11.0,96,72012.421819
15.0,40,72012.548358
14.0,127,72028.188837
30.0,9,72028.328419
6.0,320,72029.399924
10.0,11,72029.440109
6.0,151,72029.887232
7.0,33,72030.001988
6.0,217,72030.782132
15.0,94,72031.149964
16.0,115,72146.564174
11.0,106,72147.004154
5.0,41,72147.122293
11.0,24,72147.191792
10.0,293,72148.17933
11.0,56,72148.340317
31.0,71,72148.57561
11.0,88,72148.847419
25.0,61,72149.037604
9.0,73,72149.270103
6.0,77,72149.55012
11.0,105,72165.399424
11.0,41,72165.530656
11.0,119,72165.973544
15.0,320,72167.04137
6.0,22,72167.134795
15.0,99,72168.105101
14.0,92,72168.425694
4.0,113,72168.805996
11.0,66,72169.055486
20.0,155,72186.954689
20.0,22,72296.794416
20.0,16,72296.88151
10.0,233,72302.648109
47.0,58,72304.454081
11.0,85,72304.738093
41.0,48,72304.916583
6.0,71,72305.129973
6.0,7,72305.155986
2.0,199,72305.819826
11.0,175,72306.702934
6.0,320,72322.196844
11.0,320,72323.188062
6.0,23,72323.25691
-20.0,27,72323.719913
16.0,89,72324.000018
11.0,18,72324.045515
11.0,287,72338.067608
10.0,20,72338.13283
6.0,28,72338.233408
-5.0,20,72443.854468
4.0,15,72443.942546
6.0,12,72443.996913
16.0,195,72444.703539
10.0,232,72445.488454
0.0,20,72445.566401
6.0,19,72445.617994
28.0,320,72446.748684
6.0,19,72446.817558
6.0,78,72459.833679
16.0,16,72459.878366
21.0,149,72460.401425
11.0,35,72460.521658
15.0,93,72460.786191
6.0,18,72460.849824
21.0,13,72460.884872
20.0,107,72461.239545
16.0,129,72461.656439
10.0,80,72461.967215
0.0,9,72462.004995
11.0,320,72463.051434
16.0,32,72492.219113
21.0,144,72591.153603
6.0,49,72591.40808
11.0,90,72591.687401
11.0,18,72591.74591
-5.0,167,72592.39278
6.0,180,72592.948153
11.0,109,72593.300457
11.0,145,72593.863224
16.0,218,72609.641905
43.0,6,72609.682568
26.0,50,72609.872055
4.0,42,72609.989416
6.0,320,72611.095104
15.0,89,72611.461942
2.0,164,72612.024038
15.0,17,72612.073759
6.0,320,72634.430681
11.0,163,72730.122571
10.0,12,72730.160251
11.0,232,72730.900035
6.0,142,72731.38322
9.0,313,72732.37152
10.0,320,72751.880895
15.0,114,72752.240331
16.0,55,72752.435215
16.0,143,72770.559556
14.0,30,72770.665434
15.0,33,72770.784145
20.0,320,72812.499952
6.0,68,72812.735816
20.0,82,72813.041161
6.0,311,72905.414066
10.0,137,72905.89422
26.0,52,72906.075899
10.0,122,72906.482508
6.0,133,72906.926247
6.0,10,72906.990792
5.0,148,72926.991005
7.0,162,72927.601071
11.0,156,72928.139343
6.0,21,72928.326375
6.0,320,72929.397729
11.0,59,72929.564315
10.0,97,72929.894047
14.0,64,72930.100202
11.0,191,72946.833846
11.0,147,73034.359875
16.0,25,73034.500193
6.0,146,73035.048811
5.0,18,73035.117893
5.0,119,73035.570636
10.0,320,73036.671597
6.0,100,73057.427922
11.0,320,73058.493865
6.0,289,73059.322408
15.0,320,73060.419924
11.0,320,73081.97199
14.0,166,73152.123548
11.0,115,73152.514211
16.0,70,73152.7471
10.0,320,73153.847945
6.0,249,73170.809763
16.0,320,73171.645003
0.0,42,73171.758716
16.0,100,73172.015533
21.0,122,73189.028452
14.0,82,73189.217716
10.0,195,73228.613672
11.0,34,73228.711732
15.0,12,73228.752127
7.0,248,73229.418156
11.0,178,73309.394994
6.0,320,73310.692797
15.0,113,73311.063249
21.0,31,73311.170707
6.0,320,73329.65909
11.0,135,73330.08006
20.0,130,73330.49355
6.0,320,73331.59727
0.0,45,73331.734428
9.0,22,73331.796963
15.0,32,73331.876339
6.0,18,73351.654085
11.0,71,73351.852144
16.0,76,73352.029612
11.0,74,73352.278346
11.0,28,73352.37571
10.0,39,73352.494383
6.0,83,73352.822293
25.0,67,73435.722967
11.0,165,73436.337675
11.0,51,73436.515206
11.0,63,73436.724047
1.0,131,73437.126277
16.0,159,73454.232523
25.0,91,73454.466786
10.0,113,73454.749107
11.0,320,73455.527197
10.0,268,73456.300058
11.0,320,73495.102912
11.0,113,73495.423211
15.0,121,73495.762217
6.0,115,73496.126416
6.0,173,73590.804152
11.0,24,73590.880145
10.0,146,73591.371523
10.0,181,73614.072043
29.0,123,73614.462058
16.0,43,73614.615919
26.0,186,73615.202087
11.0,140,73615.61634
11.0,108,73615.971563
6.0,320,73616.845417
6.0,320,73635.16688
11.0,193,73635.881922
24.0,131,73737.124295
10.0,71,73737.392456
11.0,127,73737.810054
6.0,239,73757.176207
11.0,59,73757.323718
25.0,235,73758.032583
16.0,46,73758.151584
