#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,64,55958.142683
11.0,94,55958.425456
6.0,79,55958.823063
11.0,21,55958.884628
13.0,315,56057.328099
16.0,126,56057.750319
6.0,36,56057.857554
4.0,216,56058.589864
11.0,110,56071.495949
15.0,75,56071.685137
11.0,205,56072.355951
5.0,14,56072.41581
10.0,88,56072.725392
20.0,128,56073.161829
5.0,33,56073.268326
15.0,62,56073.473256
15.0,58,56073.62401
14.0,84,56073.892792
14.0,59,56074.125845
10.0,28,56074.252862
5.0,54,56074.427459
21.0,46,56074.597619
19.0,91,56087.632948
16.0,109,56087.98816
21.0,53,56088.112573
21.0,58,56088.266638
15.0,84,56175.952286
2.0,125,56176.377545
6.0,123,56176.781567
16.0,118,56177.200195
16.0,180,56177.85094
15.0,90,56178.179226
16.0,56,56191.309825
6.0,18,56191.37781
15.0,49,56191.532999
11.0,37,56191.658511
20.0,190,56192.270796
6.0,320,56193.313792
26.0,51,56193.4873
6.0,208,56194.156056
19.0,121,56205.697743
11.0,143,56206.188706
6.0,139,56206.772042
11.0,30,56304.797587
11.0,221,56305.6095
16.0,64,56305.801243
-4.0,220,56306.485192
6.0,320,56352.049665
11.0,58,56352.228536
6.0,142,56352.735847
27.0,76,56360.575804
11.0,10,56360.613147
6.0,81,56360.899646
11.0,52,56361.54066
21.0,296,56362.573812
7.0,54,56362.761877
6.0,17,56362.820161
6.0,189,56376.154583
15.0,63,56376.313487
6.0,138,56376.85679
16.0,83,56492.119306
11.0,116,56492.465767
6.0,320,56493.479131
20.0,69,56493.709419
16.0,105,56513.216222
24.0,69,56513.408472
11.0,320,56514.393205
16.0,197,56515.007865
15.0,65,56515.212008
25.0,93,56515.594066
16.0,36,56515.71386
6.0,18,56515.765618
11.0,136,56516.185779
16.0,92,56581.530547
10.0,70,56581.80837
11.0,320,56686.387071
6.0,61,56686.675895
6.0,46,56686.851831
10.0,174,56687.443542
25.0,239,56688.363584
15.0,56,56700.897793
6.0,112,56701.220408
16.0,145,56701.722875
2.0,80,56701.978369
11.0,98,56702.286388
11.0,320,56703.430272
15.0,320,56716.040595
15.0,81,56716.305115
6.0,12,56716.340585
11.0,102,56716.683853
6.0,22,56716.760421
6.0,62,56716.996007
10.0,55,56717.204071
4.0,14,56717.255084
10.0,313,56821.876579
4.0,232,56822.676553
11.0,17,56833.931641
20.0,92,56834.26279
21.0,39,56834.381116
15.0,99,56834.689222
11.0,182,56835.28652
2.0,26,56835.363568
15.0,137,56835.791844
15.0,32,56835.880953
21.0,140,56836.271422
6.0,50,56836.402453
11.0,320,56849.469528
25.0,56,56849.631581
20.0,71,56849.831418
15.0,86,56850.136795
6.0,34,56850.232067
15.0,102,56850.556953
11.0,28,56850.624876
16.0,43,56955.820212
11.0,139,56956.452048
11.0,49,56956.64185
11.0,36,56963.49983
12.0,54,56963.63523
11.0,11,56963.675417
2.0,135,56964.075812
10.0,73,56976.283563
11.0,16,56976.33341
11.0,29,56976.418289
14.0,171,56977.036354
46.0,143,56977.66154
6.0,28,56977.744542
6.0,244,56978.678436
10.0,48,56978.843439
19.0,83,56979.109475
6.0,148,56979.688289
11.0,74,57004.800653
6.0,48,57004.96237
10.0,112,57005.37368
6.0,57,57005.592
16.0,320,57006.746197
6.0,23,57077.880739
11.0,109,57078.385762
6.0,30,57078.512017
16.0,79,57078.825526
15.0,167,57081.481623
10.0,122,57104.079348
6.0,74,57104.324609
21.0,58,57104.486656
6.0,320,57105.42516
10.0,46,57105.542905
6.0,202,57106.153477
12.0,173,57106.700011
16.0,59,57145.239043
11.0,320,57146.293638
15.0,125,57146.674983
6.0,139,57147.179409
11.0,250,57233.449701
1.0,65,57233.764062
10.0,92,57247.686851
4.0,50,57247.862332
16.0,53,57248.01087
20.0,28,57248.11465
6.0,320,57249.176064
11.0,66,57249.375898
20.0,59,57249.573539
2.0,98,57249.968949
11.0,140,57250.481375
11.0,55,57250.67351
11.0,52,57250.823205
10.0,96,57265.177383
11.0,94,57265.486317
16.0,84,57265.761567
6.0,148,57266.28087
16.0,57,57266.461583
16.0,23,57266.537565
6.0,10,57266.57361
6.0,68,57266.82186
10.0,139,57267.313918
6.0,14,57267.344148
31.0,145,57373.882614
11.0,79,57374.077425
21.0,112,57396.221415
6.0,216,57396.855005
11.0,94,57412.109568
21.0,137,57412.534149
4.0,30,57412.629048
19.0,183,57413.333031
10.0,320,57414.569715
21.0,39,57427.718639
6.0,25,57427.796333
6.0,185,57428.318572
21.0,76,57428.552752
10.0,225,57429.358951
11.0,247,57516.06843
26.0,61,57516.270197
10.0,236,57555.00622
16.0,67,57555.211016
6.0,18,57555.277628
10.0,246,57556.150119
6.0,205,57556.911397
10.0,121,57557.783967
10.0,116,57558.329765
15.0,271,57570.915662
11.0,319,57572.109944
11.0,320,57573.178994
15.0,320,57669.221401
11.0,219,57670.061218
16.0,273,57670.982142
10.0,160,57671.521398
26.0,84,57671.815796
25.0,320,57686.985933
15.0,75,57687.208679
10.0,35,57687.336299
6.0,320,57688.435313
11.0,122,57688.759454
16.0,13,57688.784851
6.0,28,57688.873569
12.0,80,57689.12141
6.0,128,57784.538554
11.0,137,57808.368551
11.0,109,57808.741072
2.0,177,57809.293923
4.0,151,57809.766177
11.0,131,57810.199284
6.0,56,57810.379649
6.0,308,57824.829423
19.0,91,57825.157721
7.0,118,57825.498564
1.0,320,57826.489779
16.0,136,57826.982955
21.0,113,57827.420238
15.0,130,57927.90193
11.0,56,57928.109418
25.0,54,57939.214083
16.0,44,57939.364136
6.0,147,57939.846644
16.0,126,57940.28897
2.0,299,57941.382052
26.0,86,57941.702276
10.0,119,57942.110624
6.0,122,57942.513401
21.0,73,57954.984889
16.0,196,57955.569651
24.0,226,57956.270462
10.0,320,57957.351048
10.0,18,57957.416164
21.0,39,57957.538877
6.0,52,57957.736031
12.0,77,58044.583394
6.0,109,58056.805291
16.0,129,58057.204091
16.0,102,58057.601528
10.0,46,58057.801657
15.0,117,58058.129564
16.0,133,58058.632007
26.0,28,58058.73394
21.0,164,58059.253641
25.0,178,58059.803199
6.0,320,58077.619599
7.0,151,58078.209121
10.0,161,58078.688609
11.0,105,58079.039001
6.0,174,58079.599331
11.0,119,58195.09903
16.0,84,58195.522448
16.0,31,58195.939674
6.0,107,58196.250695
10.0,60,58196.431468
36.0,46,58196.557357
10.0,104,58196.868037
11.0,77,58197.085706
6.0,52,58197.268646
-4.0,40,58197.420348
6.0,320,58198.446208
2.0,172,58221.03206
15.0,53,58221.245486
11.0,98,58221.658004
10.0,108,58222.021782
15.0,71,58222.268039
11.0,153,58222.809709
6.0,120,58223.184407
24.0,66,58223.42017
20.0,61,58223.641821
6.0,155,58224.340185
6.0,103,58341.943553
6.0,104,58347.903516
15.0,191,58360.258877
16.0,171,58360.723099
15.0,133,58361.165428
6.0,295,58362.022227
21.0,139,58375.136602
6.0,16,58375.188461
15.0,72,58375.37754
21.0,50,58375.539212
11.0,106,58375.839137
15.0,55,58375.979936
10.0,10,58376.002934
6.0,28,58376.125607
6.0,13,58376.178611
10.0,168,58376.65916
16.0,78,58376.922048
6.0,175,58377.433266
9.0,15,58377.477592
11.0,73,58377.676147
11.0,59,58390.13087
6.0,60,58504.568001
11.0,120,58504.949854
11.0,75,58505.166486
16.0,33,58505.269835
6.0,108,58505.670882
9.0,39,58505.827682
19.0,16,58505.879346
5.0,43,58506.011998
6.0,275,58507.031897
20.0,129,58507.51106
10.0,305,58525.059163
11.0,320,58525.859171
14.0,199,58526.421806
10.0,151,58526.87059
11.0,84,58527.146286
11.0,73,58543.163086
16.0,102,58651.988068
10.0,139,58652.47799
6.0,210,58653.205537
6.0,12,58653.240552
6.0,152,58653.720296
12.0,124,58654.114289
10.0,94,58654.347579
5.0,98,58668.244103
11.0,69,58668.418792
6.0,143,58668.757705
10.0,109,58669.417504
6.0,320,58670.275646
11.0,53,58670.428098
21.0,63,58670.600419
30.0,67,58670.750953
10.0,24,58670.836511
11.0,19,58670.909751
11.0,320,58802.275806
14.0,102,58802.717873
10.0,67,58802.962397
10.0,83,58803.204045
15.0,108,58803.568989
6.0,255,58804.378413
6.0,8,58804.398035
16.0,74,58804.662164
21.0,66,58804.811133
16.0,96,58820.990593
11.0,88,58821.309438
16.0,72,58821.530322
6.0,72,58821.714588
21.0,53,58821.881649
11.0,14,58821.924413
16.0,45,58822.052527
10.0,44,58822.206157
11.0,42,58822.330314
11.0,226,58823.100771
11.0,11,58823.142319
11.0,38,58823.289454
16.0,216,58824.039965
6.0,187,58839.120341
11.0,16,58839.164862
15.0,71,58950.986315
16.0,135,58951.431667
16.0,89,58951.643074
11.0,51,58951.778963
20.0,29,58951.866774
16.0,70,58952.152954
6.0,125,58952.553529
6.0,320,58966.551209
6.0,84,58966.80092
15.0,36,58966.902315
6.0,83,58967.224674
16.0,98,58967.553718
6.0,65,58967.736352
6.0,320,58971.062885
6.0,48,58971.1945
11.0,82,58974.740089
15.0,148,58995.247784
21.0,110,58995.545531
10.0,161,59100.154016
6.0,320,59101.311779
6.0,224,59102.119258
5.0,38,59102.261262
7.0,257,59117.499869
15.0,30,59117.621975
6.0,128,59123.740887
15.0,38,59123.849323
15.0,136,59129.453294
10.0,126,59129.90185
11.0,155,59130.497535
16.0,62,59130.712017
11.0,165,59131.281878
19.0,94,59144.924138
6.0,41,59145.036821
6.0,51,59145.175799
11.0,55,59145.371938
11.0,94,59214.477203
6.0,320,59215.715932
6.0,320,59216.825632
6.0,195,59231.136072
11.0,173,59231.751423
2.0,103,59232.139741
11.0,54,59232.348202
25.0,91,59232.71764
5.0,12,59232.769698
10.0,40,59232.912626
15.0,59,59233.104453
11.0,128,59233.541848
0.0,21,59233.632776
21.0,139,59234.169576
6.0,18,59234.229795
2.0,290,59247.528128
6.0,18,59247.587587
10.0,116,59324.528899
25.0,136,59324.858356
16.0,46,59324.993353
6.0,29,59325.059783
6.0,41,59325.138332
10.0,320,59326.005182
11.0,121,59341.739583
20.0,42,59341.880209
21.0,158,59342.329715
11.0,51,59342.481535
11.0,133,59342.864294
1.0,99,59343.136888
0.0,31,59343.235455
10.0,151,59343.648989
11.0,95,59343.993025
15.0,125,59344.394743
6.0,30,59355.996054
11.0,95,59356.268662
1.0,42,59356.379984
5.0,53,59356.520002
11.0,38,59356.649204
11.0,163,59454.990034
0.0,136,59455.548984
14.0,142,59455.990221
11.0,19,59456.051059
16.0,45,59456.197515
5.0,59,59456.439299
0.0,8,59456.475516
15.0,13,59456.523604
11.0,208,59470.168998
16.0,149,59470.620465
10.0,109,59470.923706
15.0,80,59471.145716
6.0,244,59471.925693
16.0,176,59472.491202
21.0,91,59472.725275
16.0,59,59472.897513
11.0,105,59496.798647
6.0,36,59496.930502
6.0,88,59497.276675
16.0,38,59497.378068
11.0,16,59497.418658
11.0,144,59497.85412
20.0,96,59590.334219
10.0,151,59590.847662
6.0,287,59591.657351
16.0,53,59591.822476
6.0,58,59604.31539
6.0,150,59604.692995
11.0,226,59605.352963
21.0,29,59605.45213
20.0,60,59605.611316
11.0,20,59605.66252
21.0,184,59606.195492
11.0,55,59606.415839
6.0,20,59606.479321
10.0,36,59606.583263
6.0,191,59607.209691
10.0,119,59619.878907
11.0,123,59620.195581
11.0,74,59620.471732
6.0,48,59620.663772
12.0,78,59620.868076
6.0,83,59690.172254
14.0,246,59691.028051
16.0,31,59691.11995
16.0,81,59691.365444
10.0,57,59691.561026
10.0,71,59691.790237
6.0,23,59701.691667
16.0,62,59701.855365
6.0,28,59701.939168
6.0,10,59701.966303
46.0,53,59704.007435
11.0,72,59704.25352
10.0,320,59705.260092
5.0,21,59705.331845
10.0,80,59705.578117
16.0,162,59706.018058
6.0,219,59720.695083
16.0,49,59720.811575
21.0,92,59721.097457
11.0,71,59721.336295
20.0,65,59721.561786
21.0,91,59721.834134
19.0,44,59721.986315
16.0,64,59722.173578
16.0,104,59781.111524
11.0,46,59781.274149
11.0,177,59781.832952
11.0,59,59781.980195
16.0,62,59782.10444
10.0,18,59782.17199
5.0,12,59841.181621
10.0,112,59841.418631
15.0,40,59841.533041
16.0,106,59847.992871
10.0,218,59848.688041
16.0,106,59870.17843
11.0,135,59895.000762
10.0,107,59895.328427
11.0,56,59895.493934
15.0,155,59907.921399
10.0,86,59908.142008
11.0,84,59914.300761
7.0,74,59914.50991
11.0,75,59914.730266
15.0,34,59914.842673
15.0,320,60015.640629
6.0,87,60015.952119
6.0,33,60016.087991
6.0,58,60016.811886
6.0,17,60016.871278
15.0,247,60032.462273
10.0,127,60032.857749
6.0,85,60033.12921
10.0,278,60033.968189
15.0,320,60034.929447
21.0,130,60049.74866
10.0,74,60049.952895
6.0,91,60050.208594
11.0,61,60050.633521
20.0,67,60050.861562
11.0,46,60051.021451
11.0,35,60051.096363
6.0,99,60051.451279
10.0,157,60135.709251
10.0,319,60149.42236
16.0,107,60149.780988
1.0,71,60150.014942
15.0,141,60150.455383
26.0,73,60150.6813
11.0,83,60151.094136
11.0,24,60151.163225
6.0,34,60151.26383
15.0,56,60151.447402
21.0,49,60151.578121
16.0,155,60152.181224
11.0,89,60152.499504
15.0,69,60152.754842
15.0,156,60167.310061
6.0,130,60167.770297
11.0,103,60168.151816
17.0,180,60168.740649
2.0,17,60168.807613
9.0,223,60248.642679
11.0,88,60248.922372
23.0,84,60249.14376
6.0,20,60249.208369
11.0,31,60262.5096
6.0,164,60263.11821
20.0,52,60263.313546
10.0,17,60263.360715
16.0,142,60263.883934
14.0,53,60264.037888
11.0,15,60264.094372
11.0,91,60264.398801
16.0,74,60264.632927
21.0,103,60264.97117
16.0,96,60265.370468
11.0,116,60265.715338
15.0,232,60277.757287
1.0,10,60277.801665
10.0,116,60278.183904
11.0,91,60278.452339
11.0,79,60278.707414
6.0,320,60365.924143
6.0,109,60366.299641
25.0,121,60378.936081
16.0,163,60379.440356
11.0,25,60379.526645
6.0,170,60379.991176
10.0,45,60380.122031
6.0,202,60380.769743
11.0,16,60380.827834
21.0,101,60381.099309
16.0,102,60381.397384
16.0,78,60381.659966
15.0,59,60381.837657
16.0,93,60394.154488
11.0,159,60394.58959
14.0,58,60394.76147
5.0,256,60395.608052
11.0,72,60395.856018
26.0,83,60396.096363
11.0,89,60475.328845
20.0,109,60475.745902
6.0,12,60475.787872
20.0,31,60475.86597
11.0,269,60487.886437
7.0,86,60488.197407
6.0,8,60488.237471
16.0,82,60488.543377
2.0,107,60488.811084
16.0,120,60489.185091
11.0,78,60489.462024
5.0,30,60489.573678
16.0,57,60489.752596
15.0,67,60489.960602
6.0,24,60490.043655
38.0,84,60491.318858
11.0,79,60524.344295
20.0,109,60524.680423
6.0,124,60525.0143
10.0,185,60525.529543
6.0,8,60525.563255
16.0,101,60525.885026
16.0,159,60526.383617
15.0,195,60609.057653
10.0,277,60627.136112
20.0,93,60627.435016
11.0,222,60628.161855
11.0,48,60628.306438
10.0,97,60628.600524
15.0,199,60629.300251
1.0,80,60629.510981
21.0,63,60629.729738
16.0,136,60640.334381
15.0,64,60640.527681
15.0,58,60640.687051
6.0,39,60640.805543
16.0,44,60640.900626
10.0,84,60641.180434
21.0,37,60641.347268
11.0,133,60641.715418
6.0,26,60641.799394
16.0,45,60641.928988
11.0,101,60642.242892
11.0,18,60642.28468
25.0,27,60642.381103
11.0,23,60642.441464
0.0,320,60714.128534
6.0,54,60714.287417
6.0,23,60714.346037
11.0,224,60715.231422
0.0,188,60715.920739
10.0,40,60716.073618
11.0,210,60716.77628
6.0,41,60716.902977
6.0,80,60728.594659
16.0,92,60728.899927
15.0,72,60729.233776
6.0,68,60729.45779
6.0,12,60729.497077
7.0,94,60729.83073
16.0,17,60729.898958
21.0,84,60730.189288
20.0,97,60730.517856
24.0,93,60730.790701
16.0,105,60731.144695
11.0,96,60731.517838
9.0,151,60817.128077
15.0,34,60826.996514
16.0,320,60831.851888
11.0,69,60832.084683
21.0,133,60832.519894
10.0,137,60833.040235
12.0,77,60833.311171
30.0,49,60833.49428
11.0,226,60846.113823
12.0,98,60846.317945
10.0,102,60846.603186
9.0,174,60847.207901
6.0,26,60847.290221
14.0,43,60848.117848
14.0,129,60848.495213
11.0,188,60849.067453
20.0,99,60849.522236
0.0,65,60849.693349
2.0,44,60927.330444
1.0,60,60927.536146
2.0,172,60928.175169
10.0,57,60928.341723
7.0,84,60928.605693
6.0,90,60928.864043
6.0,60,60929.033186
19.0,41,60929.191261
6.0,320,60930.310355
15.0,133,60940.161228
0.0,71,60940.369012
6.0,132,60940.81306
10.0,83,60941.087149
6.0,62,60941.228775
0.0,71,60941.462157
2.0,19,60941.512413
6.0,221,60942.142115
16.0,76,60942.377538
6.0,9,60942.421256
16.0,68,60942.665478
6.0,138,60943.13962
6.0,167,61012.680051
16.0,74,61012.88426
15.0,31,61012.963082
10.0,93,61013.2577
15.0,78,61013.502017
31.0,97,61013.797515
11.0,77,61014.072818
0.0,13,61014.110823
10.0,75,61014.345405
11.0,44,61014.481566
10.0,168,61016.757386
5.0,102,61017.092073
16.0,320,61030.166905
6.0,33,61030.275501
6.0,320,61031.359801
16.0,28,61031.482788
11.0,272,61032.432062
16.0,74,61044.797383
46.0,54,61137.702522
16.0,209,61138.364275
6.0,100,61138.616215
15.0,18,61138.684777
10.0,90,61139.023072
0.0,76,61139.273532
10.0,138,61139.649625
16.0,209,61140.356906
10.0,158,61153.356383
0.0,18,61153.411254
11.0,86,61153.774179
26.0,40,61153.980048
16.0,72,61154.224728
6.0,182,61154.848148
21.0,106,61155.197955
11.0,29,61155.327835
14.0,218,61156.331537
10.0,199,61179.776125
2.0,152,61254.067164
11.0,146,61254.512882
5.0,249,61255.212285
6.0,28,61255.309278
10.0,70,61255.512448
11.0,10,61255.534638
21.0,54,61255.68802
6.0,320,61271.534134
25.0,26,61271.600618
6.0,30,61271.681745
15.0,85,61271.901981
6.0,320,61272.878027
16.0,244,61273.691296
25.0,236,61290.983666
10.0,32,61291.098199
15.0,320,61377.900152
20.0,133,61378.282436
6.0,23,61378.339362
25.0,209,61379.060037
11.0,30,61379.200201
6.0,34,61379.348535
16.0,109,61379.677367
20.0,52,61379.851149
16.0,97,61410.10496
0.0,221,61410.760744
6.0,320,61411.808454
25.0,67,61412.037785
16.0,210,61412.871675
6.0,27,61412.940125
11.0,77,61413.187862
15.0,93,61431.135073
6.0,95,61431.402148
6.0,320,61527.819502
10.0,25,61527.908681
6.0,48,61528.085681
10.0,73,61528.319713
6.0,58,61528.48805
6.0,227,61529.054065
11.0,320,61548.581231
16.0,62,61548.825559
18.0,299,61549.706571
16.0,106,61550.028105
11.0,258,61550.774941
16.0,320,61643.551214
11.0,312,61644.680029
9.0,208,61645.309562
11.0,80,61645.567912
16.0,222,61659.985487
11.0,46,61660.164479
21.0,139,61660.640824
11.0,8,61660.663111
6.0,181,61661.183095
10.0,143,61661.580716
6.0,320,61662.563803
21.0,94,61676.979932
20.0,130,61677.434076
11.0,98,61677.749601
15.0,35,61677.897937
6.0,143,61751.348401
2.0,67,61751.793026
11.0,283,61752.715449
5.0,108,61753.14281
10.0,107,61764.886022
6.0,320,61765.90615
6.0,76,61766.140011
6.0,134,61766.550126
20.0,320,61767.581709
15.0,74,61767.817513
6.0,69,61768.024466
11.0,295,61787.226441
0.0,20,61787.294634
33.0,69,61865.941874
6.0,109,61866.287821
11.0,39,61866.429614
6.0,320,61867.41384
10.0,45,61867.550215
11.0,320,61885.423859
16.0,320,61886.305369
11.0,320,61887.320249
15.0,30,61887.409831
15.0,88,61887.645381
4.0,110,61915.548901
11.0,198,61916.274365
11.0,54,61916.468965
11.0,71,62004.914183
1.0,50,62005.170376
11.0,7,62005.202882
11.0,46,62005.365686
6.0,233,62006.049594
11.0,320,62023.429183
12.0,72,62023.65114
10.0,58,62023.808442
11.0,73,62024.021652
14.0,320,62024.912424
6.0,43,62025.052609
15.0,77,62025.322091
6.0,67,62025.570721
10.0,247,62042.476081
6.0,46,62042.606665
11.0,139,62042.985896
24.0,95,62043.316437
16.0,108,62043.719569
6.0,96,62151.556373
11.0,96,62151.902521
11.0,142,62152.29566
15.0,9,62152.331042
6.0,320,62168.656415
17.0,188,62169.184755
6.0,320,62170.008338
6.0,29,62170.142428
11.0,141,62170.545921
6.0,103,62170.918905
21.0,121,62171.324038
6.0,320,62184.61455
16.0,111,62184.92864
6.0,320,62286.128681
6.0,320,62298.240336
11.0,143,62298.687308
11.0,113,62299.022622
6.0,87,62299.309385
0.0,9,62299.34805
14.0,68,62299.60903
20.0,115,62300.000829
2.0,38,62300.110313
6.0,85,62300.418432
10.0,84,62300.731617
28.0,136,62301.16565
21.0,151,62315.577631
2.0,211,62316.183601
21.0,46,62316.315549
11.0,320,62371.168578
15.0,66,62371.395283
19.0,72,62371.603338
19.0,136,62372.138835
11.0,39,62372.245075
6.0,320,62384.103815
5.0,120,62384.454921
0.0,14,62384.516948
16.0,117,62384.845686
5.0,78,62385.111379
16.0,96,62385.38098
25.0,60,62385.566533
11.0,157,62386.138027
16.0,102,62402.279272
15.0,192,62402.956201
11.0,70,62403.189023
6.0,152,62403.771902
10.0,50,62403.928167
14.0,69,62404.124887
1.0,320,62480.386628
11.0,128,62515.479142
11.0,98,62546.110533
6.0,6,62546.125868
11.0,147,62546.502713
16.0,85,62546.751315
20.0,80,62547.041577
11.0,10,62547.079112
1.0,50,62547.210466
6.0,38,62547.33522
11.0,168,62547.987211
17.0,60,62548.167985
15.0,33,62548.277158
16.0,109,62548.610775
6.0,101,62565.440149
11.0,78,62582.320945
11.0,23,62582.37726
15.0,93,62582.624763
25.0,147,62583.123041
15.0,126,62583.493646
11.0,61,62583.722409
11.0,12,62583.776536
15.0,45,62583.935457
10.0,251,62669.012548
10.0,33,62669.120141
16.0,29,62669.206065
16.0,80,62669.443216
10.0,28,62669.514674
15.0,36,62679.903513
16.0,61,62680.08372
21.0,33,62680.175316
6.0,28,62680.251111
20.0,97,62680.561151
20.0,22,62680.647006
11.0,126,62681.020522
16.0,66,62681.232551
35.0,23,62681.301374
6.0,95,62681.657534
15.0,39,62681.767982
11.0,123,62682.230874
15.0,86,62682.468894
21.0,59,62682.661481
26.0,70,62682.864523
11.0,50,62692.068947
11.0,72,62692.32287
19.0,46,62692.451913
9.0,61,62692.666078
6.0,113,62693.05997
16.0,99,62693.382021
25.0,145,62693.863565
25.0,24,62693.957498
6.0,11,62693.986807
11.0,141,62780.177044
15.0,192,62780.929546
11.0,56,62781.097915
11.0,225,62795.228988
15.0,190,62795.747993
20.0,90,62796.018393
12.0,93,62796.286323
11.0,50,62796.44792
11.0,63,62796.780502
15.0,83,62797.03109
25.0,44,62797.186629
6.0,97,62797.449504
16.0,125,62820.450672
6.0,206,62821.860057
9.0,179,62822.437602
6.0,72,62822.679211
14.0,148,62823.259749
10.0,33,62823.416483
6.0,37,62823.504337
6.0,172,62931.444792
20.0,18,62931.489827
7.0,320,62982.931626
10.0,76,62983.229814
10.0,95,62983.618716
11.0,71,62983.834248
20.0,88,62984.16597
11.0,26,62984.280468
6.0,44,62984.441894
11.0,32,62984.554498
15.0,181,62985.28006
15.0,216,62998.206839
11.0,41,62998.340524
11.0,85,62998.628822
20.0,67,62998.82821
16.0,37,63006.656791
16.0,95,63006.97014
16.0,57,63007.185359
2.0,112,63007.594291
11.0,136,63008.088717
6.0,82,63008.329854
25.0,129,63101.563081
10.0,84,63101.778175
4.0,70,63113.439789
5.0,35,63113.552105
6.0,49,63113.707017
26.0,42,63113.857859
6.0,49,63113.997184
15.0,75,63114.259454
16.0,76,63114.503641
26.0,161,63115.080061
21.0,28,63115.171868
10.0,41,63115.34452
20.0,159,63115.857866
11.0,69,63116.08733
10.0,49,63116.249485
6.0,92,63118.808439
19.0,108,63131.290843
26.0,76,63131.533911
10.0,41,63131.676514
6.0,54,63131.877073
6.0,78,63132.166966
10.0,167,63132.67951
15.0,20,63132.745959
11.0,200,63133.288171
11.0,62,63133.481776
15.0,81,63235.697382
11.0,75,63235.961203
0.0,22,63236.049588
6.0,134,63248.02781
10.0,103,63248.369411
6.0,245,63249.291897
14.0,17,63249.359945
15.0,148,63249.845131
11.0,67,63250.111228
16.0,67,63250.354265
10.0,73,63250.632814
6.0,16,63250.688687
15.0,45,63250.878176
11.0,46,63251.044765
6.0,107,63263.978893
20.0,61,63264.173826
6.0,72,63264.464355
6.0,10,63264.538656
26.0,53,63264.726427
2.0,44,63264.867442
16.0,47,63265.028719
6.0,48,63265.171036
0.0,32,63265.263976
10.0,89,63265.565306
16.0,92,63265.853454
19.0,90,63266.188491
16.0,32,63266.313768
11.0,24,63266.430868
15.0,117,63266.797349
16.0,33,63266.91091
15.0,44,63370.167032
16.0,63,63370.377916
20.0,169,63379.979212
16.0,13,63380.030723
21.0,76,63380.300051
6.0,14,63380.347517
16.0,71,63380.599885
6.0,67,63380.850295
6.0,83,63381.15179
16.0,123,63381.578886
5.0,60,63381.800006
9.0,166,63382.477415
12.0,77,63382.781623
6.0,35,63382.885214
11.0,46,63383.048029
10.0,58,63392.98793
6.0,11,63393.025313
10.0,278,63393.859244
7.0,38,63393.955824
24.0,106,63394.261908
16.0,29,63394.329412
11.0,79,63394.585102
10.0,147,63395.087175
16.0,50,63395.257789
11.0,50,63395.411867
6.0,36,63395.53764
10.0,320,63490.517775
15.0,26,63490.635967
14.0,107,63491.034231
5.0,103,63491.393992
15.0,107,63491.804451
10.0,41,63491.979336
21.0,57,63492.173393
6.0,124,63492.601806
6.0,320,63502.529512
6.0,55,63502.720036
31.0,24,63502.789688
16.0,66,63503.017052
15.0,171,63503.580522
6.0,105,63503.968015
6.0,123,63504.401878
20.0,162,63506.841415
11.0,108,63507.344134
20.0,49,63507.507879
16.0,46,63507.667598
10.0,60,63611.96247
7.0,216,63612.601623
10.0,97,63612.89443
11.0,103,63613.328024
6.0,41,63613.436652
10.0,119,63613.868069
16.0,13,63613.941703
16.0,48,63614.104079
19.0,88,63614.401557
-5.0,45,63614.566742
6.0,74,63614.85015
10.0,190,63624.408214
11.0,132,63624.849671
16.0,33,63624.943992
11.0,45,63625.060067
6.0,53,63625.240047
0.0,20,63625.319937
11.0,48,63625.487306
20.0,82,63625.763824
7.0,22,63625.835875
11.0,57,63626.003219
6.0,320,63627.015874
6.0,109,63627.343893
10.0,52,63743.454931
10.0,163,63744.813875
10.0,17,63745.299538
11.0,54,63745.498517
16.0,88,63745.836254
16.0,40,63745.984285
6.0,13,63746.03423
6.0,35,63746.149706
0.0,113,63746.484962
6.0,14,63746.536694
11.0,17,63746.589228
6.0,6,63746.611193
16.0,166,63747.181172
11.0,7,63747.202655
15.0,63,63747.411986
28.0,241,63756.213396
11.0,40,63756.349596
14.0,172,63756.919819
10.0,9,63756.94986
6.0,180,63757.538665
14.0,64,63757.757783
20.0,44,63757.914106
12.0,138,63758.464072
6.0,172,63759.532193
5.0,85,63759.796113
11.0,27,63759.875702
12.0,61,63770.186875
0.0,26,63882.033894
11.0,238,63882.855082
15.0,35,63882.991348
0.0,101,63883.352644
6.0,29,63883.465916
16.0,56,63883.652096
15.0,35,63883.774796
16.0,28,63883.905001
11.0,46,63884.064173
10.0,98,63884.372812
16.0,80,63884.614917
6.0,108,63885.003068
10.0,20,63885.070464
6.0,6,63885.09185
11.0,16,63885.143196
5.0,67,63893.130044
6.0,64,63893.366342
11.0,15,63893.419403
26.0,40,63893.58977
15.0,89,63893.911411
15.0,70,63894.198603
6.0,11,63894.232044
15.0,138,63894.718942
11.0,32,63894.875252
22.0,75,63895.202083
6.0,43,63895.338142
16.0,43,63895.490163
6.0,35,63895.603978
10.0,21,63895.668907
6.0,44,63895.799716
20.0,26,63895.897581
15.0,78,63896.19359
16.0,86,63896.495054
11.0,54,63904.216308
16.0,32,63904.32779
10.0,25,63904.390339
