#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,768,47206.630036
22.0,768,47276.451787
9.0,768,47278.026348
-2.0,12,47278.053182
7.0,23,47278.102147
10.0,768,47354.839006
25.0,768,47448.676362
13.0,768,47519.982705
13.0,15,47520.013434
21.0,768,47533.923992
15.0,768,47593.9246
13.0,768,47671.592477
12.0,768,47725.661225
9.0,395,47726.530332
8.0,768,47781.299488
14.0,768,47860.741747
10.0,768,47862.18996
9.0,768,47928.334983
19.0,768,47990.261094
19.0,245,47990.923554
12.0,768,48045.636574
19.0,768,48140.251042
12.0,768,48195.520274
15.0,768,48208.385266
8.0,627,48264.814437
16.0,768,48324.251318
12.0,768,48338.540961
0.0,80,48384.134541
25.0,768,48385.659746
10.0,443,48450.287101
16.0,279,48451.727349
9.0,768,48530.928965
10.0,768,48576.603867
16.0,768,48590.598419
14.0,768,48636.995972
17.0,768,48696.82866
20.0,768,48761.81508
11.0,768,48763.421759
15.0,180,48815.418153
27.0,768,48817.020669
18.0,768,48885.381392
25.0,164,48885.704451
20.0,768,48937.685622
11.0,396,48951.351775
19.0,194,49003.125557
15.0,768,49005.064935
18.0,768,49073.508056
13.0,768,49145.601951
34.0,768,49199.205439
26.0,301,49199.795013
23.0,768,49263.115453
6.0,33,49263.217289
11.0,768,49316.668547
15.0,768,49318.241039
16.0,768,49378.912456
11.0,768,49430.247153
10.0,768,49506.119502
14.0,217,49506.692712
35.0,768,49567.424613
16.0,768,49568.943509
9.0,768,49640.716174
8.0,768,49693.669181
28.0,768,49764.25745
6.0,291,49764.861292
6.0,768,49825.169556
12.0,46,49825.2662
20.0,77,49825.429764
20.0,768,49887.449401
14.0,40,49887.530869
8.0,768,49948.577794
12.0,768,49950.044952
7.0,768,50010.523273
12.0,87,50010.69899
20.0,768,50068.289255
36.0,768,50123.025654
-8.0,22,50123.081161
11.0,768,50136.61173
8.0,127,50185.99172
15.0,768,50188.100013
35.0,114,50188.342092
18.0,768,50252.562934
14.0,768,50303.564916
11.0,187,50303.99099
8.0,87,50304.161376
7.0,768,50365.067794
6.0,768,50425.170265
28.0,244,50425.734038
13.0,36,50425.807775
20.0,119,50426.048862
18.0,227,50426.507096
13.0,768,50487.172975
2.0,178,50487.516527
20.0,768,50545.861539
8.0,768,50611.228114
6.0,768,50665.42561
5.0,208,50665.893209
8.0,481,50666.846815
16.0,768,50758.322735
26.0,87,50758.499949
15.0,72,50758.621516
0.0,148,50758.858771
6.0,768,50809.671173
25.0,768,50860.392282
8.0,768,50918.224018
15.0,768,50968.566788
16.0,26,50968.625307
17.0,319,50969.242709
10.0,257,50969.751129
16.0,768,51037.464361
12.0,768,51092.2425
22.0,768,51104.894095
23.0,768,51146.204253
28.0,710,51185.732242
0.0,216,51186.312522
11.0,213,51196.259269
8.0,15,51196.295843
9.0,768,51250.35993
17.0,55,51250.485866
18.0,155,51250.875286
13.0,667,51295.505557
12.0,57,51295.642734
8.0,768,51351.096921
18.0,44,51351.198005
11.0,768,51391.804227
38.0,768,51393.337667
10.0,768,51447.344546
13.0,575,51491.443272
10.0,768,51550.048836
14.0,768,51551.557252
16.0,203,51551.933397
15.0,768,51596.173786
18.0,768,51649.317656
10.0,768,51687.307446
6.0,39,51687.388537
28.0,291,51687.961902
13.0,768,51742.985052
15.0,29,51743.057845
9.0,329,51745.146037
15.0,74,51745.478772
11.0,527,51788.664217
22.0,768,51844.132668
11.0,44,51844.221041
7.0,768,51845.786599
34.0,768,51887.07255
8.0,76,51887.212854
22.0,768,51942.271206
4.0,14,51942.30556
18.0,258,51942.805866
9.0,282,51990.718063
8.0,768,51992.249406
16.0,244,52032.094356
25.0,97,52032.472807
18.0,104,52042.34706
23.0,95,52042.537094
14.0,29,52042.899999
21.0,768,52094.59793
16.0,63,52094.849512
15.0,187,52095.205136
9.0,192,52095.534852
11.0,173,52104.904364
12.0,85,52105.107963
6.0,768,52162.159117
8.0,768,52206.146614
18.0,768,52246.038337
6.0,43,52246.154116
6.0,768,52305.330622
10.0,112,52305.564827
17.0,245,52306.051412
14.0,142,52306.362886
9.0,763,52362.836004
9.0,768,52419.801747
13.0,768,52421.308204
20.0,85,52421.491294
24.0,623,52472.12993
20.0,139,52472.413223
10.0,644,52512.785995
8.0,768,52555.514482
16.0,40,52555.625168
8.0,768,52569.142339
13.0,768,52617.98669
8.0,294,52618.695448
14.0,171,52672.916144
9.0,768,52686.516279
15.0,709,52733.091648
17.0,768,52781.134051
32.0,46,52781.248593
3.0,20,52781.287893
6.0,768,52842.767034
8.0,768,52844.290143
6.0,768,52902.751154
13.0,24,52902.826309
9.0,768,52939.901937
8.0,768,52987.019036
13.0,768,53050.598731
11.0,691,53051.944818
4.0,17,53051.983482
15.0,768,53098.998972
8.0,768,53158.523958
6.0,768,53219.87587
4.0,22,53219.927901
18.0,33,53220.007228
30.0,768,53231.437002
54.0,276,53280.506
16.0,106,53280.802637
4.0,768,53339.212332
14.0,63,53339.338023
15.0,703,53350.844285
12.0,768,53396.761418
19.0,768,53457.33217
8.0,768,53518.26101
12.0,136,53518.530463
22.0,45,53518.625112
32.0,768,53568.269394
10.0,79,53568.445733
12.0,768,53584.40192
8.0,768,53630.518918
17.0,47,53630.60946
26.0,237,53631.052012
6.0,153,53681.818341
13.0,181,53682.174558
19.0,768,53740.54009
8.0,510,53741.585265
24.0,768,53793.610725
6.0,768,53863.23897
20.0,768,53864.734515
10.0,303,53922.334632
22.0,768,53923.652138
6.0,768,53992.361298
13.0,768,54042.36291
8.0,768,54109.665505
30.0,111,54109.880919
6.0,768,54181.256231
10.0,141,54181.539424
32.0,158,54181.887256
22.0,768,54259.158862
20.0,768,54260.597077
18.0,768,54322.296055
16.0,768,54395.992439
19.0,768,54452.06356
8.0,768,54503.039988
13.0,768,54523.420753
11.0,768,54578.210224
10.0,768,54643.947813
11.0,768,54695.57624
21.0,768,54697.133914
20.0,46,54697.239882
8.0,768,54772.693877
6.0,768,54829.979195
23.0,768,54884.989467
27.0,768,54897.969386
28.0,768,54960.695139
24.0,768,55032.022958
15.0,768,55091.414274
20.0,39,55091.504449
6.0,768,55148.787017
17.0,768,55163.169312
14.0,768,55223.456766
17.0,768,55284.234696
17.0,768,55357.232367
9.0,321,55357.800471
8.0,768,55411.909497
18.0,731,55426.861496
11.0,423,55485.330755
13.0,768,55537.974129
2.0,400,55538.756812
13.0,768,55614.61347
14.0,768,55688.222416
15.0,768,55702.508558
12.0,42,55702.593836
17.0,768,55755.611604
16.0,185,55755.96785
25.0,248,55803.82586
6.0,768,55814.782648
18.0,56,55814.88945
24.0,768,55868.595532
16.0,60,55868.693124
18.0,768,55918.81675
12.0,768,55983.374074
19.0,768,56033.586679
16.0,62,56033.713759
27.0,768,56047.683037
6.0,768,56103.737398
38.0,61,56103.857967
8.0,768,56159.893469
22.0,768,56227.05681
21.0,768,56305.774962
11.0,768,56307.40706
6.0,768,56375.016156
10.0,768,56425.078176
19.0,98,56425.266035
31.0,768,56494.905325
18.0,314,56496.950857
9.0,122,56497.229498
23.0,195,56499.03731
14.0,565,56557.243677
18.0,768,56628.675359
19.0,768,56630.23922
32.0,441,56677.603256
4.0,768,56742.265379
4.0,367,56743.111023
2.0,54,56743.231714
13.0,183,56744.242872
11.0,768,56826.809493
5.0,108,56827.079425
9.0,768,56891.258803
30.0,768,56946.796851
11.0,768,56948.410155
12.0,60,57005.069811
12.0,768,57016.358964
15.0,658,57073.172598
11.0,768,57135.685193
8.0,511,57136.584156
20.0,768,57199.108275
30.0,60,57199.235775
26.0,768,57268.662497
15.0,768,57342.449858
17.0,768,57343.839744
10.0,768,57419.792784
13.0,369,57420.51144
18.0,236,57474.62343
15.0,768,57476.216558
15.0,129,57540.374576
6.0,768,57554.947572
20.0,768,57612.379719
21.0,768,57682.839999
11.0,768,57736.069179
0.0,768,57737.611538
13.0,768,57818.98046
4.0,768,57872.833826
7.0,768,57929.039034
8.0,768,57995.472624
16.0,107,57995.709051
20.0,768,57997.216505
5.0,768,58061.505008
4.0,25,58061.553345
12.0,768,58118.992224
4.0,768,58172.496654
6.0,768,58186.38373
16.0,768,58237.083286
10.0,210,58237.452055
6.0,768,58303.690357
12.0,768,58352.860887
17.0,77,58353.016959
7.0,768,58400.884001
42.0,43,58400.977989
10.0,768,58457.619822
0.0,60,58457.745102
13.0,768,58459.305345
23.0,305,58506.721074
14.0,407,58520.799139
28.0,108,58521.012771
6.0,768,58572.486062
8.0,768,58625.664401
6.0,17,58625.705508
11.0,145,58626.021968
11.0,768,58681.559579
24.0,140,58681.836289
15.0,768,58727.046454
10.0,34,58727.123558
19.0,766,58740.621719
12.0,285,58777.551523
16.0,768,58811.648332
15.0,21,58811.721608
7.0,768,58813.362184
-3.0,39,58823.58876
8.0,49,58823.687035
8.0,26,58823.750008
9.0,48,58823.85067
13.0,768,58857.397759
14.0,768,58900.049821
10.0,25,58900.104957
10.0,74,58900.281412
20.0,134,58900.632186
9.0,277,58946.464758
11.0,768,58948.44776
7.0,221,58977.820999
6.0,45,58977.909691
25.0,15,58977.946768
19.0,533,58979.18234
13.0,56,58979.293983
10.0,768,59015.44976
8.0,768,59051.591199
19.0,768,59053.216039
4.0,768,59106.430243
18.0,768,59177.287252
11.0,249,59177.815086
9.0,768,59233.521586
33.0,768,59270.734387
4.0,768,59306.67118
4.0,23,59325.130631
12.0,768,59326.466613
25.0,164,59368.110439
13.0,768,59369.716645
9.0,189,59370.169136
18.0,768,59428.064291
13.0,768,59468.559203
4.0,128,59468.925214
10.0,768,59518.852953
11.0,219,59519.253307
13.0,768,59566.357554
14.0,600,59620.182265
8.0,69,59620.351507
20.0,699,59631.322458
14.0,25,59631.383688
10.0,361,59667.340977
20.0,217,59667.777883
18.0,64,59668.830496
9.0,57,59668.968517
19.0,768,59701.395121
21.0,573,59715.753164
12.0,768,59748.48557
11.0,244,59749.015528
6.0,768,59807.989985
7.0,768,59839.11363
16.0,768,59870.667588
15.0,768,59885.398907
0.0,339,59922.232767
25.0,38,59922.316536
26.0,76,59922.481956
4.0,25,59922.545196
12.0,768,59954.295818
8.0,37,59954.461781
6.0,768,59969.051598
2.0,22,59969.106829
15.0,768,59998.319501
4.0,231,60007.441084
13.0,344,60036.25806
11.0,75,60036.4248
10.0,24,60036.47867
10.0,768,60087.486419
11.0,26,60087.549218
18.0,768,60096.785947
23.0,36,60135.181556
28.0,570,60147.936374
11.0,77,60148.155384
15.0,63,60148.295732
21.0,29,60148.362503
9.0,57,60148.483721
6.0,689,60188.753591
15.0,768,60225.157532
2.0,41,60225.24234
27.0,76,60225.4002
4.0,257,60238.560677
15.0,274,60239.094199
5.0,26,60239.16063
6.0,265,60281.093597
0.0,93,60281.335827
26.0,41,60281.469721
25.0,614,60282.837969
13.0,768,60336.498148
13.0,768,60372.281456
11.0,30,60372.355199
14.0,51,60372.469353
20.0,40,60372.553203
4.0,21,60372.60334
8.0,768,60415.698714
8.0,768,60465.326556
12.0,61,60465.438988
8.0,130,60465.684819
3.0,34,60465.753103
11.0,30,60465.81434
9.0,30,60465.878819
9.0,411,60466.640934
19.0,43,60466.731748
15.0,768,60498.65821
15.0,768,60560.108528
15.0,768,60595.742285
15.0,245,60596.235503
13.0,20,60596.286632
10.0,27,60596.352147
0.0,42,60596.439728
13.0,71,60596.602084
18.0,79,60596.755615
13.0,37,60597.199435
15.0,768,60656.684149
2.0,47,60656.795803
15.0,52,60656.90826
15.0,20,60656.95519
12.0,768,60728.485147
13.0,640,60797.636404
6.0,29,60797.700613
6.0,768,60799.223737
4.0,768,60848.791878
10.0,309,60858.856936
4.0,130,60904.062114
20.0,80,60904.20745
8.0,768,60905.725679
15.0,316,60949.942596
6.0,70,60950.122442
13.0,768,61003.627765
15.0,768,61004.959155
16.0,768,61048.048511
16.0,768,61109.046137
7.0,768,61170.744992
10.0,25,61170.807215
11.0,81,61170.984429
3.0,261,61171.479594
12.0,121,61171.722904
7.0,18,61171.763372
13.0,768,61241.928349
8.0,768,61280.980859
11.0,33,61281.051193
11.0,768,61282.590656
10.0,384,61333.82104
7.0,244,61334.289202
27.0,768,61385.71745
6.0,768,61455.90967
15.0,768,61457.417305
15.0,703,61507.453287
12.0,768,61572.740722
6.0,768,61618.414777
13.0,70,61618.565535
13.0,464,61619.612667
10.0,35,61619.716372
20.0,553,61669.695253
4.0,65,61669.82224
19.0,37,61669.928414
13.0,23,61669.982769
24.0,768,61705.51596
2.0,688,61707.432741
18.0,768,61812.440465
6.0,768,61851.794077
8.0,398,61857.155629
13.0,20,61857.202915
4.0,768,61916.908371
15.0,43,61917.001731
20.0,300,61917.709615
9.0,46,61917.806986
20.0,768,61962.529425
18.0,768,62006.929256
12.0,499,62007.943871
8.0,768,62044.319217
3.0,62,62044.466357
0.0,128,62044.721074
13.0,137,62090.176472
18.0,201,62090.729388
12.0,167,62102.921186
21.0,117,62103.169989
15.0,178,62103.541853
23.0,264,62171.313323
20.0,133,62171.810328
10.0,22,62171.864379
9.0,289,62172.443816
8.0,120,62172.685924
9.0,159,62173.371467
0.0,671,62225.005415
0.0,14,62225.041379
8.0,768,62279.7259
5.0,41,62279.81296
23.0,768,62281.224426
1.0,289,62326.922243
10.0,768,62387.88091
8.0,79,62388.103439
9.0,47,62388.206477
31.0,35,62388.284361
4.0,768,62389.969092
22.0,768,62454.919409
23.0,768,62503.293229
13.0,27,62503.355433
8.0,126,62503.608432
7.0,69,62503.746628
8.0,768,62565.375311
33.0,283,62579.424947
6.0,27,62579.512891
8.0,768,62626.176036
10.0,768,62671.944217
10.0,82,62672.109249
6.0,142,62672.407277
2.0,178,62685.608507
11.0,604,62730.292247
14.0,40,62730.375907
6.0,26,62730.433983
9.0,22,62730.482166
15.0,319,62731.182402
27.0,768,62783.449241
14.0,24,62783.509245
8.0,768,62840.025717
14.0,85,62840.193186
18.0,71,62840.356589
22.0,111,62840.548372
20.0,750,62899.551091
2.0,203,62899.94803
7.0,768,62971.260036
10.0,768,63030.188199
10.0,768,63043.848472
6.0,306,63096.968455
8.0,481,63098.01685
16.0,768,63157.085402
19.0,768,63218.334607
14.0,768,63219.829205
8.0,768,63274.729554
13.0,768,63344.722841
20.0,181,63345.0993
11.0,20,63345.145067
14.0,768,63389.85017
14.0,768,63455.027388
20.0,768,63470.515495
25.0,768,63515.662361
12.0,768,63578.410627
16.0,148,63578.686046
13.0,740,63621.356393
11.0,768,63671.828532
25.0,758,63673.713463
17.0,768,63708.708822
10.0,149,63709.021863
16.0,513,63756.514489
13.0,21,63756.556834
10.0,401,63757.354077
1.0,14,63757.39103
11.0,39,63757.490431
12.0,395,63798.757651
13.0,768,63800.371768
21.0,25,63854.394547
15.0,458,63864.624507
14.0,768,63906.769276
0.0,25,63906.82044
14.0,21,63906.860125
10.0,768,63959.394144
14.0,768,63974.983554
8.0,768,64024.246472
3.0,27,64024.306992
8.0,38,64024.381966
10.0,552,64076.282736
25.0,768,64077.7789
13.0,768,64120.320421
11.0,410,64166.266438
21.0,599,64180.559475
2.0,768,64235.272073
15.0,768,64294.166893
8.0,22,64294.215912
6.0,768,64337.519855
14.0,768,64338.891625
-4.0,43,64338.976639
11.0,82,64339.131886
7.0,768,64392.905307
13.0,51,64393.011265
4.0,44,64393.10818
17.0,768,64433.670607
12.0,57,64433.877999
11.0,32,64434.061023
8.0,768,64513.828419
13.0,768,64572.085239
4.0,768,64618.619591
8.0,768,64631.871711
6.0,67,64632.010221
6.0,768,64664.03986
4.0,443,64688.302332
13.0,768,64699.091168
12.0,541,64737.652482
6.0,21,64737.699175
23.0,67,64737.837283
15.0,177,64738.291809
10.0,22,64738.34195
13.0,38,64738.427741
8.0,54,64738.550598
19.0,768,64777.372622
6.0,746,64821.919594
11.0,768,64857.768468
8.0,89,64858.377633
11.0,619,64874.844312
-2.0,140,64875.131289
12.0,29,64875.196358
4.0,768,64920.134118
4.0,314,64920.768311
16.0,21,64924.796937
11.0,30,64958.133992
4.0,18,64958.20625
13.0,768,64974.832345
21.0,26,64974.873007
10.0,768,65015.598224
9.0,31,65015.671284
15.0,99,65015.864741
17.0,24,65015.943824
11.0,768,65054.241322
4.0,163,65069.594267
12.0,350,65109.554206
-2.0,768,65111.168998
13.0,768,65162.199576
6.0,15,65162.237896
18.0,768,65228.944149
1.0,46,65229.039093
25.0,32,65229.109158
9.0,726,65279.957478
14.0,768,65294.983138
19.0,36,65295.06086
13.0,22,65295.111954
13.0,768,65345.194257
6.0,82,65345.353239
12.0,217,65390.266289
16.0,768,65404.585747
0.0,15,65404.618693
6.0,768,65448.582704
20.0,768,65489.464998
18.0,768,65558.139421
11.0,26,65558.200217
4.0,768,65561.624747
13.0,191,65612.051648
10.0,768,65615.604006
12.0,768,65683.763402
10.0,13,65683.799122
0.0,13,65683.833129
4.0,768,65740.133827
3.0,487,65741.295094
19.0,191,65811.824169
8.0,768,65813.100906
15.0,768,65866.334258
10.0,768,65972.641467
13.0,768,66027.625272
24.0,32,66027.698306
14.0,768,66085.980632
16.0,768,66114.104772
15.0,768,66162.417918
10.0,18,66162.460739
18.0,233,66162.91206
9.0,768,66228.11728
23.0,301,66228.738896
25.0,23,66228.792485
9.0,425,66279.908491
11.0,96,66280.106666
23.0,552,66284.070987
13.0,172,66330.843533
8.0,768,66348.036227
19.0,768,66426.495965
15.0,167,66426.842745
30.0,768,66505.839231
23.0,768,66573.00169
15.0,768,66635.448159
19.0,768,66654.163905
13.0,768,66705.686147
19.0,768,66769.413372
15.0,167,66769.770423
-2.0,768,66826.813215
13.0,768,66885.664118
9.0,768,66902.890719
17.0,267,66964.645304
19.0,768,66966.131966
28.0,360,67032.573822
7.0,768,67120.034729
35.0,768,67125.843827
8.0,290,67190.152415
20.0,768,67209.878114
6.0,768,67269.770177
13.0,768,67330.244952
21.0,768,67410.388453
19.0,51,67410.500922
18.0,372,67411.394617
22.0,639,67469.444691
9.0,563,67483.716856
12.0,278,67540.256882
13.0,70,67540.427246
13.0,159,67540.817786
14.0,768,67606.31815
18.0,547,67622.253406
8.0,768,67679.71118
13.0,95,67679.923305
6.0,768,67741.015137
12.0,768,67837.186043
20.0,768,67840.849412
12.0,768,67895.230168
18.0,768,67961.567923
10.0,768,68021.154552
8.0,223,68023.681468
8.0,768,68095.498219
11.0,768,68099.827448
20.0,242,68149.512468
4.0,91,68151.621089
13.0,592,68170.017735
16.0,123,68170.27193
19.0,479,68239.302282
13.0,183,68239.760745
12.0,44,68239.890111
14.0,768,68302.321059
8.0,153,68302.633608
8.0,768,68379.819514
11.0,768,68446.324879
13.0,116,68446.663311
9.0,694,68465.537855
16.0,768,68558.829479
1.0,40,68558.933887
21.0,76,68559.104407
28.0,268,68621.40644
19.0,768,68625.82277
27.0,768,68703.318549
6.0,768,68750.076591
11.0,56,68750.234109
20.0,628,68820.185607
15.0,49,68820.292654
14.0,768,68826.533098
9.0,347,68900.506687
9.0,689,68903.533
15.0,768,68975.36848
2.0,150,68975.672186
7.0,348,69031.406043
14.0,768,69034.855918
13.0,768,69129.962146
21.0,768,69193.298577
8.0,630,69244.293601
15.0,74,69259.11667
19.0,768,69264.169465
25.0,768,69316.865134
8.0,25,69316.922513
14.0,768,69376.833303
19.0,75,69377.046798
10.0,35,69377.122464
6.0,768,69419.252786
12.0,768,69475.124397
8.0,768,69491.212958
10.0,768,69539.712098
21.0,768,69605.317053
0.0,21,69605.356201
15.0,90,69605.501619
14.0,768,69656.832071
10.0,768,69711.750021
6.0,768,69737.53149
15.0,75,69737.690827
3.0,92,69785.886688
8.0,168,69786.280523
9.0,110,69786.504492
16.0,768,69842.232171
21.0,768,69862.060399
13.0,768,69902.852128
8.0,101,69903.159932
4.0,768,69964.141287
6.0,13,69964.171154
6.0,57,69964.304331
15.0,768,70019.003258
20.0,768,70087.934517
18.0,768,70105.513002
6.0,64,70105.643847
-3.0,768,70160.64915
-4.0,35,70160.758667
8.0,38,70160.84533
10.0,768,70232.299187
9.0,768,70279.932907
15.0,217,70282.864943
20.0,768,70334.486355
27.0,768,70402.450075
10.0,768,70406.731626
16.0,278,70456.280216
36.0,768,70470.621638
15.0,105,70470.916859
4.0,63,70529.919998
21.0,108,70531.500531
10.0,768,70535.082738
15.0,768,70619.356565
8.0,768,70685.607232
13.0,768,70747.69524
13.0,39,70747.778702
32.0,768,70830.788855
10.0,470,70833.919906
8.0,768,70898.773613
16.0,466,70899.912765
28.0,290,70991.609859
15.0,768,70993.127589
8.0,768,71062.068876
16.0,768,71147.835648
13.0,91,71148.022006
6.0,29,71150.776864
9.0,768,71219.934242
13.0,768,71236.647372
18.0,768,71308.684256
18.0,768,71373.324342
21.0,768,71462.650167
8.0,768,71530.595771
30.0,768,71532.073769
16.0,768,71613.520457
31.0,768,71679.244492
6.0,30,71680.467886
13.0,768,71784.19805
33.0,768,71789.64628
2.0,768,71859.881605
18.0,768,71955.576161
7.0,768,72037.937166
11.0,768,72039.422286
15.0,697,72113.189561
13.0,768,72174.897521
13.0,768,72259.84526
33.0,768,72261.093727
23.0,768,72315.244606
30.0,768,72381.071717
15.0,768,72439.91566
10.0,768,72516.085837
16.0,768,72527.679901
16.0,706,72589.4381
9.0,768,72673.001005
13.0,768,72734.064904
11.0,768,72735.543319
37.0,667,72805.49088
19.0,768,72866.566156
8.0,768,72923.458262
18.0,598,72933.903389
6.0,768,72998.848218
15.0,768,73067.946287
21.0,768,73081.790375
27.0,768,73150.536761
26.0,759,73212.648538
16.0,768,73292.394773
22.0,768,73356.111852
19.0,768,73378.075378
11.0,768,73434.750798
17.0,293,73435.260535
31.0,768,73510.474166
18.0,350,73511.091712
34.0,768,73567.144988
9.0,768,73620.793035
19.0,60,73620.939302
1.0,322,73633.390124
26.0,768,73689.33773
30.0,202,73689.819258
15.0,768,73748.909414
8.0,616,73866.942596
14.0,191,73867.66918
10.0,768,73924.102008
10.0,20,73924.152947
16.0,768,73935.889812
18.0,188,73996.917296
10.0,375,73997.675278
15.0,768,74053.719937
4.0,768,74115.092734
17.0,225,74115.577934
16.0,529,74116.617843
6.0,768,74168.404627
13.0,539,74234.926119
2.0,768,74236.430485
13.0,555,74289.44605
32.0,650,74348.714277
23.0,190,74349.170846
16.0,460,74350.062245
21.0,768,74398.053436
30.0,117,74398.278083
18.0,287,74409.05088
16.0,87,74460.006348
17.0,768,74461.680921
12.0,768,74510.182522
11.0,768,74578.087676
25.0,768,74635.219219
14.0,768,74636.72876
11.0,768,74706.051327
16.0,768,74764.100317
12.0,768,74828.046635
21.0,240,74828.821644
10.0,768,74884.954244
42.0,768,74886.440277
27.0,720,74953.926402
14.0,274,74954.457534
6.0,768,75008.527724
12.0,768,75078.260793
15.0,768,75140.432846
0.0,768,75205.331341
26.0,768,75219.282125
16.0,768,75280.175539
0.0,21,75280.237283
21.0,768,75354.525743
11.0,768,75416.303667
10.0,768,75417.783041
6.0,768,75488.683986
31.0,768,75548.22279
21.0,768,75616.240066
21.0,552,75629.297785
16.0,748,75695.417456
15.0,768,75762.575585
21.0,374,75773.822179
1.0,121,75774.016734
6.0,768,75838.437198
6.0,99,75838.615093
9.0,768,75904.959435
11.0,768,75992.289819
28.0,768,75994.657428
25.0,768,76089.782889
11.0,768,76157.489074
17.0,768,76225.747487
13.0,768,76240.714756
21.0,768,76307.355808
6.0,768,76375.018909
11.0,768,76450.57031
44.0,52,76450.712865
13.0,231,76451.432908
23.0,768,76516.364323
35.0,768,76606.225996
6.0,768,76607.528117
10.0,379,76683.997302
2.0,500,76698.980521
27.0,753,76757.360576
21.0,768,76824.970562
11.0,768,76908.060998
28.0,768,76909.669938
21.0,768,76966.729069
40.0,768,77029.769235
8.0,266,77030.293229
14.0,106,77030.515232
11.0,401,77080.229459
20.0,768,77094.498456
9.0,167,77137.233625
25.0,166,77137.569193
6.0,768,77139.521382
38.0,241,77184.838075
16.0,44,77184.927532
10.0,148,77185.239158
10.0,102,77185.474126
2.0,25,77185.527845
21.0,123,77185.742521
10.0,503,77236.866316
16.0,768,77238.443773
40.0,170,77281.065223
4.0,356,77281.831067
14.0,76,77282.038013
21.0,104,77282.275146
11.0,231,77282.800289
28.0,768,77338.514897
20.0,77,77338.648317
10.0,406,77387.1957
12.0,287,77387.766666
8.0,123,77388.029991
20.0,139,77388.356474
15.0,689,77451.746091
1.0,768,77495.889117
-3.0,768,77497.403532
9.0,768,77551.907285
6.0,768,77602.167567
11.0,220,77602.599399
15.0,201,77602.978946
37.0,407,77663.667525
13.0,73,77663.806784
16.0,768,77708.319539
21.0,590,77709.584113
13.0,163,77710.03479
16.0,162,77755.576885
30.0,490,77769.22047
4.0,61,77769.361638
7.0,768,77819.846604
16.0,118,77820.066842
34.0,241,77820.58993
15.0,92,77820.812829
33.0,189,77821.246613
6.0,768,77878.682118
6.0,519,77926.631047
18.0,486,77927.483307
13.0,768,78005.165893
6.0,768,78055.320581
11.0,768,78104.433637
0.0,686,78117.347337
24.0,721,78166.945392
-1.0,62,78167.078325
16.0,768,78228.596777
6.0,768,78274.850125
2.0,292,78275.450713
7.0,301,78276.171491
16.0,768,78340.800447
-4.0,384,78341.425642
9.0,232,78387.951587
11.0,758,78389.474508
15.0,21,78389.520658
18.0,768,78450.965436
13.0,451,78500.079999
9.0,768,78501.670676
11.0,240,78553.040003
8.0,768,78564.455143
11.0,768,78612.996744
6.0,768,78660.922456
16.0,768,78719.826048
5.0,122,78720.081646
-4.0,79,78720.231604
16.0,343,78720.893004
6.0,768,78771.194397
6.0,768,78820.912743
0.0,170,78821.252508
11.0,523,78822.482599
23.0,139,78869.743101
15.0,129,78869.999906
13.0,461,78881.649922
35.0,205,78882.048181
20.0,237,78926.833675
13.0,232,78927.400118
15.0,768,78965.712589
18.0,768,78977.273987
10.0,63,78977.379636
30.0,139,79023.730904
22.0,96,79023.920143
25.0,768,79025.510362
11.0,352,79073.884746
12.0,540,79087.373614
15.0,768,79131.371789
4.0,184,79131.746444
0.0,53,79131.855836
6.0,768,79182.883658
-2.0,41,79182.972525
21.0,197,79195.113834
23.0,84,79195.287256
9.0,509,79232.997643
12.0,768,79275.27228
16.0,20,79275.315584
4.0,97,79275.530799
14.0,82,79275.695991
22.0,67,79275.839163
8.0,162,79285.018409
15.0,379,79296.976469
6.0,768,79351.961517
9.0,768,79391.615602
10.0,339,79404.240525
11.0,768,79447.797597
5.0,19,79447.84495
6.0,32,79447.927895
19.0,19,79447.973762
22.0,244,79448.481542
30.0,768,79491.646662
4.0,37,79491.717501
6.0,768,79553.180023
3.0,59,79553.297912
7.0,352,79553.97242
-3.0,573,79595.455772
11.0,638,79637.963351
25.0,134,79638.267319
19.0,543,79639.351398
4.0,768,79674.179744
9.0,768,79720.698309
8.0,478,79721.675274
-4.0,559,79761.889069
-3.0,59,79762.000601
8.0,121,79762.226894
30.0,351,79762.878705
7.0,768,79813.72377
5.0,183,79814.185477
10.0,624,79855.771171
0.0,348,79856.440009
21.0,768,79906.189902
4.0,155,79906.497758
0.0,101,79906.702225
31.0,768,79947.289045
6.0,768,80004.446762
11.0,534,80005.424617
3.0,768,80056.195852
21.0,184,80056.575452
6.0,657,80117.928391
11.0,768,80174.996048
6.0,768,80228.803329
23.0,334,80238.992778
12.0,768,80289.407318
17.0,768,80290.83398
25.0,768,80355.860507
6.0,768,80432.584032
16.0,407,80433.375038
9.0,319,80484.330271
4.0,768,80497.719321
11.0,768,80556.588382
4.0,768,80632.848724
17.0,768,80692.505868
13.0,768,80747.04949
20.0,768,80759.323892
27.0,280,80808.382441
0.0,768,80809.862394
9.0,768,80879.886274
6.0,768,80936.546642
16.0,768,80993.892172
10.0,768,81006.048486
1.0,768,81066.224257
16.0,749,81127.026884
18.0,203,81137.486114
1.0,510,81193.808102
6.0,21,81193.860185
8.0,768,81195.396023
4.0,768,81275.34771
