#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,768,43269.143927
12.0,768,43280.202482
13.0,768,43343.860117
15.0,768,43407.403136
23.0,388,43408.19375
19.0,768,43479.451972
23.0,62,43479.581492
15.0,768,43537.826957
18.0,768,43610.510768
20.0,768,43665.495437
35.0,198,43665.898061
14.0,768,43730.9358
35.0,337,43744.677877
25.0,172,43744.981437
12.0,768,43801.349084
11.0,768,43859.001871
11.0,768,43873.670948
22.0,768,43931.247877
32.0,193,43931.638026
16.0,74,43931.790133
21.0,238,43990.692564
18.0,45,43990.778841
38.0,516,44004.836037
8.0,768,44090.393691
7.0,768,44153.300595
6.0,768,44174.335317
25.0,138,44229.092257
18.0,768,44230.577883
24.0,768,44312.992635
11.0,768,44374.186249
25.0,768,44434.813273
11.0,578,44448.442928
9.0,768,44512.515425
13.0,768,44576.465035
69.0,768,44650.473411
22.0,768,44652.053438
8.0,768,44721.37587
13.0,432,44779.71691
8.0,768,44781.293377
22.0,768,44856.101766
34.0,452,44913.080971
15.0,768,44914.741278
16.0,768,45010.206613
11.0,768,45067.6146
22.0,133,45067.8946
6.0,768,45123.686596
11.0,768,45137.010147
4.0,236,45185.056938
18.0,161,45185.423531
21.0,170,45185.829446
13.0,55,45185.939377
12.0,768,45236.777746
11.0,768,45302.771858
20.0,768,45304.270927
11.0,768,45378.337938
11.0,768,45433.032566
23.0,768,45510.898886
6.0,768,45526.077378
30.0,136,45592.354199
35.0,249,45592.8528
25.0,768,45650.159198
35.0,768,45666.680141
4.0,768,45737.818861
12.0,768,45794.990946
11.0,768,45870.887227
13.0,768,45872.439322
0.0,768,45930.076683
4.0,430,45989.284647
20.0,768,45990.694581
16.0,768,46048.880857
38.0,768,46116.059216
20.0,768,46175.012816
16.0,237,46175.736664
30.0,128,46176.007167
14.0,652,46250.687157
8.0,110,46250.909356
6.0,768,46306.535197
19.0,191,46306.957387
12.0,768,46378.374502
30.0,183,46378.681436
21.0,711,46379.921262
25.0,299,46439.810248
22.0,196,46440.169055
10.0,768,46511.334092
6.0,768,46568.814041
25.0,768,46570.375759
11.0,768,46631.512791
4.0,27,46631.56886
4.0,39,46631.65253
15.0,370,46632.361901
17.0,768,46685.510552
22.0,49,46685.617873
6.0,768,46755.141024
18.0,47,46755.221249
21.0,768,46805.483076
8.0,768,46854.1815
19.0,768,46869.088872
28.0,768,46916.954602
45.0,217,46917.819765
12.0,768,46976.667032
10.0,768,47029.400804
15.0,768,47086.244962
10.0,768,47100.778054
26.0,493,47153.273865
25.0,768,47206.321073
6.0,371,47219.003423
0.0,37,47219.087024
12.0,768,47277.023132
26.0,81,47277.182616
22.0,768,47342.522441
18.0,267,47354.44409
6.0,768,47448.274146
23.0,768,47519.582336
15.0,768,47533.491804
15.0,768,47593.414936
8.0,768,47658.535504
26.0,768,47725.21821
20.0,93,47725.41342
13.0,768,47779.616092
18.0,768,47794.924951
13.0,768,47861.193338
18.0,291,47861.721604
9.0,29,47861.783125
20.0,195,47917.355078
6.0,768,47928.313345
8.0,388,47989.445654
20.0,329,47990.150234
15.0,768,48045.027726
8.0,496,48060.94865
2.0,768,48140.621242
15.0,387,48141.654996
16.0,768,48208.021422
14.0,60,48208.138092
26.0,189,48208.539397
15.0,768,48265.351348
4.0,768,48324.647018
6.0,768,48384.371873
10.0,50,48384.468729
12.0,543,48385.558294
25.0,748,48451.683003
18.0,503,48530.34384
6.0,768,48531.97542
9.0,768,48577.873303
13.0,48,48577.972336
6.0,768,48636.556039
26.0,135,48636.785775
25.0,191,48637.166371
6.0,768,48696.954287
13.0,496,48761.317851
33.0,49,48761.536491
14.0,150,48761.83182
30.0,549,48763.01748
20.0,768,48816.218828
20.0,768,48884.611992
28.0,768,48936.557771
18.0,768,48938.134087
19.0,768,49004.010728
13.0,588,49072.362202
20.0,768,49144.502028
11.0,768,49146.032501
16.0,768,49199.616353
38.0,768,49262.9393
47.0,768,49316.428272
6.0,768,49317.968973
21.0,768,49378.683986
16.0,768,49429.868195
25.0,768,49505.877626
9.0,309,49506.634806
8.0,288,49507.28466
27.0,404,49567.217574
28.0,768,49568.734359
18.0,129,49623.772978
13.0,768,49640.747604
15.0,768,49693.734816
13.0,768,49764.302309
25.0,55,49764.421615
38.0,105,49764.646642
17.0,768,49824.95425
12.0,768,49886.973401
21.0,768,49899.993338
15.0,768,49949.494852
10.0,768,50009.990411
6.0,768,50067.60235
11.0,330,50068.253991
16.0,768,50122.987224
8.0,768,50136.525447
15.0,142,50185.928579
6.0,768,50188.033446
13.0,479,50240.36628
35.0,567,50252.725229
23.0,124,50302.532129
17.0,403,50303.346028
25.0,119,50303.613492
6.0,768,50354.497086
16.0,768,50424.65626
20.0,768,50426.259677
19.0,131,50472.711272
18.0,768,50487.213621
13.0,768,50545.509796
15.0,768,50610.877614
17.0,768,50665.090365
13.0,768,50666.658675
19.0,768,50758.137631
6.0,768,50808.890155
17.0,46,50808.990472
16.0,768,50859.694294
23.0,108,50859.916508
9.0,233,50860.510735
11.0,768,50918.185876
22.0,77,50918.3049
15.0,768,50968.697844
8.0,368,50969.40956
10.0,768,51037.140756
13.0,103,51037.341384
6.0,768,51092.112896
11.0,768,51104.758008
11.0,768,51146.08128
22.0,349,51184.822531
10.0,276,51185.392093
5.0,58,51185.542331
9.0,139,51185.922309
30.0,204,51186.41438
8.0,768,51249.964659
18.0,768,51293.631557
13.0,768,51350.345389
16.0,372,51351.140299
28.0,235,51351.61816
15.0,41,51351.701632
13.0,768,51392.300575
18.0,768,51446.328699
6.0,768,51447.84299
18.0,768,51492.283794
8.0,768,51550.934887
23.0,93,51551.106916
30.0,768,51595.064748
28.0,45,51595.403418
4.0,768,51648.473349
13.0,52,51648.621382
4.0,49,51648.721818
30.0,768,51686.687353
31.0,768,51688.269174
11.0,768,51743.282118
11.0,203,51745.285078
9.0,63,51745.428414
19.0,768,51789.100739
18.0,57,51789.216974
16.0,768,51844.656679
6.0,768,51885.990223
23.0,31,51886.064393
12.0,768,51931.492286
21.0,292,51941.696115
27.0,104,51941.903047
8.0,768,51990.774615
11.0,290,51991.363485
25.0,768,52042.0688
6.0,768,52088.969794
21.0,768,52104.701317
6.0,768,52161.789055
15.0,175,52162.145029
12.0,610,52205.817281
11.0,77,52205.96735
6.0,768,52245.860397
25.0,157,52258.477802
13.0,64,52258.612923
13.0,58,52258.734247
12.0,94,52258.927531
10.0,653,52305.590449
24.0,768,52310.383221
6.0,33,52362.09663
12.0,16,52362.137404
14.0,768,52374.25756
13.0,768,52420.677523
16.0,768,52461.721842
14.0,679,52512.034724
16.0,768,52513.595942
6.0,768,52568.384214
22.0,85,52568.526075
23.0,768,52617.375583
3.0,381,52618.131746
0.0,40,52618.224934
2.0,61,52618.388214
9.0,78,52618.596332
10.0,768,52686.080416
13.0,768,52732.756653
18.0,62,52732.885011
8.0,109,52733.12193
18.0,255,52733.683239
15.0,768,52795.468993
8.0,768,52843.131588
20.0,392,52843.930612
11.0,41,52844.007492
4.0,768,52902.453995
20.0,768,52939.553347
18.0,77,52939.728626
7.0,768,52986.846904
20.0,52,52986.959842
13.0,78,52987.117575
13.0,768,53050.678021
17.0,768,53052.175292
15.0,768,53108.884492
10.0,768,53158.73106
15.0,768,53220.13659
12.0,768,53279.934394
23.0,768,53281.656075
-1.0,48,53281.755111
9.0,46,53281.85293
34.0,768,53340.122483
12.0,768,53396.245046
6.0,768,53456.867832
8.0,768,53469.881778
6.0,768,53519.323278
7.0,296,53568.004138
4.0,768,53569.609272
14.0,768,53630.120796
20.0,92,53630.281525
12.0,768,53682.32663
13.0,768,53740.620976
10.0,109,53740.873575
2.0,768,53792.915397
17.0,41,53792.99387
31.0,768,53794.476757
13.0,768,53864.08147
18.0,768,53922.526331
18.0,768,53991.1073
20.0,768,53992.610293
16.0,768,54042.63465
4.0,768,54109.935082
3.0,768,54181.329154
10.0,768,54246.603302
10.0,768,54260.120697
8.0,211,54260.497184
13.0,256,54321.159248
4.0,93,54321.345215
6.0,281,54321.908924
6.0,768,54395.610338
10.0,768,54451.651931
17.0,768,54453.262938
19.0,768,54523.025759
23.0,768,54577.826891
17.0,768,54631.586897
20.0,252,54644.074588
9.0,768,54695.710882
11.0,768,54760.018198
14.0,75,54760.149448
9.0,768,54772.830111
11.0,768,54830.134533
8.0,768,54896.724703
30.0,768,54959.488793
20.0,768,54960.815102
15.0,768,55032.166656
17.0,768,55091.601622
4.0,768,55148.88342
11.0,768,55221.97244
6.0,768,55223.526442
6.0,200,55223.911096
6.0,768,55297.147285
0.0,63,55297.296489
12.0,768,55357.826556
15.0,668,55411.301461
6.0,768,55484.354111
24.0,768,55485.882664
12.0,768,55538.507486
10.0,160,55552.627086
-20.0,49,55552.763321
6.0,768,55619.472815
23.0,309,55628.849574
23.0,33,55628.92567
14.0,768,55689.034347
25.0,126,55702.078811
18.0,290,55753.773327
7.0,128,55754.038
10.0,768,55755.916357
15.0,45,55756.009202
15.0,768,55814.331872
13.0,768,55868.080938
20.0,768,55918.118266
19.0,768,55982.727766
20.0,251,55983.189389
15.0,768,56033.403113
13.0,768,56047.387217
12.0,768,56103.443833
31.0,124,56103.672859
8.0,768,56159.71066
24.0,768,56226.870872
27.0,92,56227.051289
4.0,768,56305.78234
18.0,768,56317.653296
4.0,39,56317.7292
6.0,768,56375.06655
29.0,724,56425.05949
13.0,768,56494.699116
9.0,768,56499.107765
23.0,768,56557.596372
15.0,92,56557.745677
12.0,768,56629.305524
8.0,67,56629.453429
13.0,93,56629.648795
16.0,162,56630.001233
20.0,452,56677.39115
19.0,768,56741.445827
4.0,768,56744.320594
18.0,83,56744.563123
10.0,768,56827.139133
8.0,20,56827.182714
15.0,768,56891.368382
8.0,768,56946.905692
10.0,136,56947.245561
8.0,45,56947.342084
17.0,768,57015.140839
10.0,768,57072.195081
23.0,46,57072.321036
10.0,297,57072.872207
17.0,601,57074.113221
6.0,768,57136.491498
13.0,768,57199.0075
20.0,768,57268.441175
11.0,68,57268.589074
10.0,768,57342.361283
20.0,768,57343.825595
25.0,768,57419.705255
17.0,768,57474.906987
13.0,768,57540.352173
20.0,768,57554.921189
8.0,768,57612.349303
14.0,768,57682.818363
8.0,768,57736.044394
27.0,134,57736.344936
20.0,768,57805.139265
21.0,768,57819.17409
-2.0,14,57819.205891
2.0,768,57873.038172
11.0,768,57940.904629
13.0,768,57995.768634
9.0,91,57995.955985
8.0,768,58048.139598
20.0,768,58061.745991
15.0,768,58119.130218
10.0,768,58172.706728
25.0,84,58172.893541
4.0,199,58185.715661
27.0,84,58185.850917
11.0,768,58236.487346
5.0,768,58290.132902
16.0,768,58351.846411
13.0,713,58353.24059
14.0,26,58353.303012
15.0,768,58401.249856
18.0,768,58457.822569
11.0,240,58458.288755
8.0,18,58458.336311
6.0,588,58506.354876
15.0,224,58506.804192
4.0,768,58571.371819
17.0,291,58572.117545
10.0,96,58572.314955
11.0,483,58624.889916
14.0,24,58624.949356
20.0,768,58641.546525
18.0,102,58641.722471
18.0,256,58681.255646
15.0,768,58682.880963
6.0,768,58727.933375
14.0,160,58740.29887
17.0,26,58740.358833
17.0,258,58777.217826
28.0,573,58778.407227
7.0,45,58778.504888
10.0,509,58812.118634
11.0,768,58855.840373
2.0,50,58855.972816
26.0,312,58856.576302
10.0,84,58856.744905
9.0,53,58856.863902
25.0,153,58857.170858
9.0,668,58899.636086
14.0,172,58899.993576
-2.0,768,58947.211435
9.0,34,58947.289544
40.0,91,58947.526445
8.0,768,58978.230939
25.0,768,59014.372131
22.0,94,59014.601047
14.0,70,59014.73352
11.0,77,59014.87959
7.0,768,59050.978112
4.0,24,59051.035498
16.0,58,59051.161874
10.0,116,59051.437533
19.0,768,59053.058748
2.0,768,59106.273578
7.0,283,59176.158204
9.0,57,59176.291264
19.0,155,59176.589661
6.0,671,59177.946539
-2.0,13,59177.980132
8.0,34,59178.059638
13.0,262,59232.728132
18.0,30,59232.801551
13.0,768,59269.993968
12.0,61,59270.121886
42.0,768,59271.862625
13.0,133,59272.168092
5.0,92,59306.526459
8.0,157,59325.246479
6.0,768,59367.893518
6.0,768,59369.507663
4.0,190,59369.957219
2.0,15,59369.992887
40.0,284,59426.905997
4.0,768,59467.460343
0.0,768,59469.087071
8.0,33,59469.161278
4.0,768,59519.018259
15.0,768,59566.124413
15.0,171,59566.465437
23.0,768,59630.219803
20.0,177,59630.573533
14.0,768,59667.364196
6.0,218,59668.746764
6.0,768,59701.186009
12.0,48,59714.720629
18.0,326,59715.233626
19.0,768,59747.713951
11.0,768,59793.134519
11.0,53,59793.24297
16.0,40,59793.327451
18.0,251,59807.577024
17.0,768,59838.701454
17.0,42,59838.791414
16.0,768,59870.338236
6.0,18,59870.37442
23.0,768,59885.099621
6.0,37,59885.180383
6.0,768,59922.973248
6.0,280,59923.593544
14.0,34,59923.673232
6.0,308,59954.461901
23.0,34,59954.54034
20.0,59,59954.665191
1.0,36,59954.743213
24.0,26,59967.772855
13.0,31,59967.841414
17.0,64,59967.97678
19.0,768,59997.249151
15.0,36,59997.326504
0.0,16,59997.366146
20.0,768,60035.594622
7.0,695,60046.316545
12.0,27,60046.378668
14.0,235,60084.208833
6.0,768,60096.311498
29.0,768,60147.79962
24.0,768,60188.348358
15.0,768,60224.713932
12.0,92,60224.905353
21.0,210,60225.340979
11.0,18,60225.383198
11.0,768,60280.958766
8.0,172,60281.418373
20.0,484,60282.439178
10.0,768,60336.142833
10.0,44,60336.250696
13.0,21,60336.298988
22.0,768,60372.085668
6.0,35,60372.168013
6.0,768,60415.299803
10.0,768,60464.927772
0.0,64,60465.051131
8.0,66,60465.18322
6.0,311,60465.78563
13.0,41,60465.861104
9.0,27,60465.911192
15.0,66,60466.029047
15.0,307,60466.616132
18.0,203,60497.246521
23.0,127,60497.532967
18.0,768,60559.033773
13.0,37,60559.116464
10.0,20,60559.168175
13.0,768,60560.684535
13.0,376,60595.615061
-2.0,47,60595.720916
4.0,768,60655.616859
20.0,33,60655.691418
6.0,104,60655.895998
20.0,768,60657.683084
12.0,695,60729.875158
23.0,768,60798.241694
14.0,768,60847.803038
22.0,768,60858.785893
8.0,65,60903.862547
11.0,768,60905.398334
23.0,768,60950.492182
4.0,15,60950.520758
16.0,36,60950.585411
23.0,768,61004.103586
19.0,768,61047.054972
-2.0,191,61047.469928
2.0,20,61047.502197
16.0,587,61048.519165
9.0,768,61109.51498
10.0,491,61170.774314
9.0,36,61170.862856
9.0,768,61241.013632
17.0,31,61241.0636
25.0,125,61241.30192
30.0,768,61242.830487
-6.0,31,61242.896086
6.0,390,61281.201768
9.0,35,61281.27744
10.0,768,61333.26779
21.0,33,61333.344251
15.0,139,61333.623482
16.0,768,61385.051839
8.0,768,61386.576267
11.0,152,61444.189703
-5.0,16,61444.22147
8.0,768,61457.071778
15.0,768,61507.23043
23.0,675,61572.337843
14.0,243,61572.81444
17.0,545,61618.017885
8.0,158,61618.376712
14.0,129,61618.737362
17.0,768,61655.397569
11.0,768,61670.80282
22.0,768,61706.81689
2.0,65,61706.961909
16.0,768,61811.818686
11.0,768,61851.323363
10.0,21,61851.370892
8.0,768,61903.522105
15.0,768,61917.192649
15.0,36,61917.288724
13.0,487,61961.512086
6.0,23,61961.638175
11.0,170,61961.958045
16.0,768,61995.639271
11.0,768,62042.684693
18.0,155,62042.998199
23.0,230,62043.449307
10.0,45,62043.54254
11.0,206,62043.983252
2.0,90,62044.179995
8.0,768,62102.945212
17.0,768,62171.979784
15.0,767,62224.18095
13.0,46,62224.275728
9.0,624,62237.799808
22.0,768,62280.193166
15.0,501,62326.096047
13.0,265,62326.731955
7.0,185,62327.100505
8.0,65,62340.459812
9.0,768,62388.268857
4.0,19,62388.315367
15.0,37,62388.397394
10.0,768,62442.264289
12.0,768,62455.042025
21.0,140,62502.227417
8.0,768,62503.687943
17.0,768,62565.320202
25.0,42,62578.911341
23.0,768,62625.597614
19.0,83,62625.761245
2.0,768,62671.525517
-3.0,620,62685.620348
6.0,768,62730.654511
11.0,46,62730.739738
11.0,768,62783.058003
19.0,768,62839.618291
21.0,768,62841.09594
13.0,768,62912.791102
11.0,768,62971.416804
9.0,768,63030.392469
11.0,768,63096.54685
18.0,112,63096.774858
10.0,768,63098.526332
10.0,768,63157.463988
7.0,40,63157.551964
12.0,768,63218.80867
14.0,768,63273.651433
23.0,768,63343.634645
-1.0,29,63343.706319
13.0,263,63344.230845
15.0,768,63388.959578
9.0,60,63389.084544
12.0,681,63390.419812
9.0,39,63390.497678
29.0,734,63469.554918
8.0,360,63470.298186
11.0,768,63515.439545
14.0,656,63577.990438
17.0,593,63579.168503
6.0,167,63620.683602
-2.0,16,63620.723989
9.0,36,63620.797233
8.0,50,63620.89854
21.0,352,63621.514945
9.0,768,63672.032161
6.0,768,63707.320074
6.0,432,63708.193949
11.0,768,63756.28125
15.0,60,63756.407276
8.0,376,63757.146983
9.0,768,63799.163889
15.0,407,63800.004056
12.0,768,63865.256091
6.0,34,63865.330758
15.0,122,63865.573821
29.0,288,63906.40683
0.0,22,63906.458324
13.0,593,63907.627797
-2.0,33,63907.703589
32.0,768,63974.296256
11.0,676,64023.340209
13.0,54,64023.449883
6.0,768,64064.006133
10.0,768,64077.303955
16.0,768,64119.834915
11.0,53,64119.960236
17.0,164,64120.333341
23.0,227,64165.890628
12.0,190,64166.282398
6.0,88,64179.641669
8.0,768,64234.225771
11.0,16,64234.265526
2.0,278,64234.819258
11.0,768,64282.820462
13.0,424,64294.535316
4.0,278,64295.025983
12.0,153,64337.191684
14.0,768,64338.575467
13.0,768,64392.386039
9.0,768,64432.918293
6.0,768,64499.69669
17.0,132,64499.988107
14.0,75,64500.140176
7.0,421,64514.187145
15.0,72,64514.380961
6.0,768,64572.52491
27.0,518,64618.607519
6.0,392,64631.103012
12.0,768,64663.083776
7.0,44,64663.179148
8.0,768,64688.116016
10.0,213,64688.471972
6.0,164,64688.750609
8.0,278,64698.684168
8.0,23,64698.733405
11.0,391,64736.990046
18.0,768,64738.660208
10.0,768,64786.77161
13.0,36,64786.843975
13.0,54,64786.950504
14.0,164,64787.270219
6.0,280,64821.570121
16.0,21,64821.626884
6.0,12,64821.659618
5.0,37,64821.744188
11.0,532,64822.78161
18.0,768,64859.070004
32.0,64,64872.178888
18.0,768,64919.39467
13.0,768,64958.321357
2.0,486,64974.311075
6.0,238,64974.755205
31.0,681,65015.285118
20.0,469,65052.672472
8.0,659,65054.586178
17.0,73,65069.558006
12.0,768,65110.398169
10.0,33,65110.474297
4.0,21,65110.521979
8.0,768,65161.570549
15.0,768,65228.262125
4.0,768,65229.825307
8.0,657,65280.558196
11.0,768,65344.061511
10.0,768,65390.127084
8.0,768,65404.444842
20.0,768,65448.412749
9.0,21,65448.453483
17.0,768,65489.334873
10.0,703,65557.873332
20.0,768,65561.271799
4.0,35,65561.350778
15.0,536,65614.559059
14.0,109,65614.757031
8.0,768,65682.881651
24.0,100,65683.095186
18.0,168,65683.422847
10.0,768,65739.756104
17.0,434,65740.775269
11.0,768,65812.345476
17.0,289,65812.832149
2.0,66,65812.938152
6.0,768,65866.171176
15.0,50,65866.282028
20.0,84,65866.588755
20.0,98,65866.775624
15.0,179,65971.871378
22.0,548,65972.798734
11.0,768,66027.843477
24.0,649,66095.02685
20.0,768,66114.012615
18.0,91,66114.188834
13.0,423,66161.856648
15.0,768,66213.02108
17.0,133,66227.279149
8.0,768,66279.12347
18.0,293,66279.703215
18.0,768,66330.543012
15.0,188,66343.672643
9.0,768,66419.183577
13.0,768,66426.569634
4.0,584,66505.215644
10.0,768,66569.680962
20.0,768,66576.636959
7.0,541,66653.195971
6.0,768,66704.607881
15.0,361,66705.308864
6.0,768,66769.046381
4.0,768,66822.971034
22.0,768,66827.655413
18.0,768,66902.24691
11.0,768,66964.944241
14.0,768,67032.113488
6.0,768,67054.765887
10.0,768,67123.601867
21.0,748,67207.101506
4.0,768,67265.803106
13.0,484,67269.72256
6.0,768,67330.211308
14.0,147,67344.74886
6.0,698,67410.50067
39.0,768,67468.905414
13.0,158,67469.224998
8.0,208,67469.677941
0.0,30,67469.747229
6.0,267,67483.402346
6.0,768,67541.112184
4.0,23,67541.168482
13.0,126,67541.469804
0.0,768,67606.973387
9.0,323,67622.455974
6.0,768,67679.847736
16.0,293,67683.415354
6.0,768,67743.852612
10.0,500,67837.121765
20.0,200,67837.536345
4.0,459,67838.457832
13.0,345,67892.004933
8.0,98,67892.20516
21.0,148,67894.643959
15.0,624,67910.911983
19.0,37,67960.723709
18.0,768,67962.259346
13.0,768,68023.896297
27.0,422,68041.260362
12.0,141,68095.316513
1.0,108,68095.614646
15.0,768,68099.874816
3.0,550,68152.113577
8.0,143,68152.507267
9.0,653,68238.948554
15.0,768,68301.593529
10.0,342,68302.21955
20.0,71,68302.356203
16.0,764,68376.882868
9.0,62,68379.68237
6.0,61,68379.910799
20.0,576,68380.992392
25.0,171,68446.326202
6.0,482,68447.365667
18.0,768,68555.915297
15.0,768,68621.527797
8.0,768,68653.509113
13.0,768,68705.573334
6.0,754,68750.154662
15.0,768,68820.406582
15.0,146,68823.457874
16.0,237,68823.903589
18.0,768,68901.010437
15.0,64,68901.171892
12.0,33,68902.539822
13.0,46,68902.630515
-2.0,580,68972.586239
4.0,768,68975.601502
16.0,768,69032.24318
6.0,22,69032.300528
16.0,768,69129.222782
9.0,35,69129.304608
13.0,768,69189.754903
16.0,196,69192.920567
23.0,421,69193.847234
27.0,768,69263.33127
14.0,88,69263.533686
25.0,768,69314.204782
25.0,768,69376.04632
6.0,768,69418.201034
11.0,42,69418.299967
4.0,757,69422.353603
8.0,768,69490.353021
23.0,28,69490.413505
25.0,768,69538.912426
6.0,26,69538.97511
12.0,768,69591.392748
8.0,69,69591.542109
21.0,114,69604.977446
15.0,768,69653.496337
3.0,572,69657.367902
13.0,768,69736.588842
20.0,768,69786.149049
24.0,768,69789.903116
16.0,51,69841.973881
16.0,768,69859.160281
15.0,768,69902.595461
6.0,768,69949.007066
20.0,162,69964.022416
18.0,18,69964.068542
3.0,80,69964.283644
15.0,768,70018.933994
11.0,768,70087.867701
13.0,39,70088.774107
13.0,653,70105.290754
8.0,71,70105.433284
4.0,31,70105.503344
13.0,134,70155.846537
6.0,237,70157.88818
14.0,768,70203.995046
16.0,61,70204.158029
-2.0,14,70204.192046
8.0,106,70204.39198
14.0,768,70277.288208
9.0,244,70279.69234
11.0,27,70279.750262
18.0,203,70280.293163
4.0,768,70334.271177
20.0,43,70334.371576
18.0,235,70334.83109
4.0,768,70405.541574
6.0,768,70456.055408
16.0,13,70456.090311
12.0,768,70470.435073
15.0,768,70532.207988
15.0,768,70595.489534
8.0,768,70684.880852
30.0,224,70685.323919
6.0,768,70747.405581
4.0,425,70748.292441
25.0,768,70831.260719
18.0,768,70898.221324
11.0,768,70929.341352
10.0,768,70992.696637
20.0,768,71061.661903
11.0,768,71147.414315
11.0,768,71151.680415
13.0,768,71223.179344
13.0,768,71305.430818
15.0,208,71308.446117
17.0,768,71373.069818
7.0,768,71462.403888
13.0,768,71530.321302
18.0,611,71531.526729
20.0,768,71612.925571
27.0,768,71678.292341
20.0,768,71681.636438
6.0,600,71788.671516
11.0,74,71788.855784
31.0,768,71857.157089
18.0,768,71954.693256
6.0,768,71956.248039
15.0,768,72038.683866
15.0,245,72039.112385
9.0,768,72113.004089
9.0,91,72113.175852
18.0,768,72174.870397
13.0,768,72259.81114
12.0,585,72260.767471
21.0,768,72314.907623
8.0,768,72380.685491
18.0,768,72439.556027
15.0,768,72441.041985
8.0,727,72527.222419
8.0,198,72527.658081
7.0,768,72589.587245
28.0,768,72673.038921
30.0,87,72673.18075
6.0,768,72734.30851
14.0,768,72795.072417
28.0,103,72795.283611
0.0,24,72795.34102
16.0,768,72806.337737
27.0,768,72867.244991
8.0,768,72933.409252
6.0,768,72998.355004
20.0,465,72999.27237
20.0,768,73080.823688
37.0,768,73149.22461
43.0,768,73201.667549
27.0,768,73213.048935
13.0,768,73292.757573
14.0,216,73293.106682
13.0,768,73377.456788
19.0,768,73434.147446
25.0,67,73434.275008
16.0,768,73490.210251
1.0,167,73490.530377
2.0,482,73510.630088
11.0,768,73566.676329
15.0,192,73567.021154
23.0,768,73620.678307
15.0,22,73620.737419
18.0,768,73688.503667
21.0,768,73747.343245
25.0,768,73759.524614
0.0,260,73866.505178
23.0,768,73868.382881
23.0,768,73924.905169
13.0,768,73997.252683
4.0,768,74053.310426
21.0,697,74065.936606
6.0,279,74115.064579
15.0,308,74115.725322
15.0,768,74167.511527
14.0,647,74181.016849
4.0,503,74235.222922
16.0,389,74235.975204
16.0,768,74289.410395
18.0,768,74349.004853
5.0,12,74349.034383
17.0,768,74397.006527
11.0,347,74397.702455
25.0,135,74397.957726
26.0,62,74398.075397
6.0,768,74460.579834
11.0,91,74460.797339
6.0,768,74509.449811
23.0,768,74577.390839
15.0,486,74578.244631
22.0,768,74635.428714
16.0,655,74636.701629
4.0,768,74706.033453
26.0,768,74764.083067
30.0,768,74828.32782
21.0,768,74884.47541
20.0,374,74885.194821
-4.0,768,74952.594978
13.0,768,74954.234379
9.0,768,75008.3025
-5.0,21,75008.356587
4.0,730,75078.003093
28.0,768,75140.17086
15.0,768,75141.699852
14.0,768,75219.021377
8.0,768,75279.916173
6.0,768,75354.232
15.0,601,75355.353734
11.0,768,75417.204703
26.0,602,75478.442852
11.0,616,75488.926684
6.0,768,75548.448555
6.0,768,75628.62409
11.0,768,75694.570758
15.0,768,75696.122277
16.0,768,75773.791769
14.0,768,75838.205877
16.0,205,75838.57232
8.0,768,75916.774033
16.0,768,75992.258606
19.0,768,75994.633555
9.0,368,76076.39685
37.0,448,76089.822145
12.0,768,76157.531383
11.0,768,76225.821351
6.0,768,76306.048507
16.0,768,76307.415014
17.0,768,76386.163404
16.0,768,76450.68562
14.0,768,76515.835233
1.0,768,76528.776135
26.0,93,76605.94025
27.0,363,76606.551315
-8.0,610,76607.62546
17.0,401,76684.176752
32.0,452,76699.001746
21.0,768,76757.428798
16.0,768,76825.098701
6.0,768,76908.16172
11.0,768,76909.77047
14.0,187,76965.512505
21.0,768,76980.888872
6.0,85,76981.062604
26.0,647,77030.142008
16.0,521,77080.106805
25.0,768,77094.366471
5.0,620,77138.208411
4.0,768,77184.808627
11.0,210,77185.277337
16.0,601,77236.520952
22.0,768,77238.136691
23.0,768,77282.077438
8.0,768,77337.884975
18.0,212,77338.301456
0.0,15,77338.331289
13.0,255,77338.8276
6.0,768,77388.140586
8.0,367,77450.599727
24.0,768,77452.426543
23.0,768,77496.513278
16.0,115,77496.769363
15.0,150,77497.079069
20.0,731,77551.521002
26.0,673,77601.610463
22.0,768,77603.082769
28.0,292,77663.552862
17.0,96,77663.750029
20.0,141,77664.010613
1.0,529,77708.049565
10.0,341,77708.771016
12.0,315,77709.457387
19.0,90,77709.658746
22.0,62,77709.877855
27.0,481,77768.279234
12.0,89,77768.862494
6.0,586,77818.948273
12.0,768,77820.617507
0.0,623,77877.858162
10.0,193,77878.235711
32.0,713,77926.549756
16.0,99,77926.739283
25.0,293,77927.242727
6.0,93,77927.401294
19.0,525,78004.413569
9.0,273,78005.531949
23.0,708,78055.188406
6.0,768,78104.306155
16.0,383,78116.67269
6.0,768,78166.273054
11.0,768,78167.836035
8.0,768,78229.241583
20.0,736,78275.587712
10.0,768,78326.868526
18.0,336,78340.916862
8.0,58,78341.007492
6.0,231,78341.4144
6.0,248,78388.002403
1.0,119,78388.22051
4.0,768,78437.66031
15.0,768,78451.203088
11.0,768,78500.991413
-3.0,55,78501.117208
11.0,768,78553.586195
4.0,768,78612.017254
6.0,768,78613.545023
16.0,768,78672.384205
15.0,125,78672.59188
15.0,332,78719.720125
13.0,604,78720.924706
11.0,768,78771.202005
