#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,768,45794.9642
21.0,105,45795.174179
13.0,768,45871.082023
8.0,768,45928.630067
25.0,768,45930.254539
35.0,121,45940.448164
31.0,768,45990.31732
10.0,768,46048.453939
6.0,768,46115.640815
4.0,768,46117.124041
25.0,98,46174.769513
28.0,502,46176.024066
15.0,768,46250.948649
8.0,768,46306.561487
13.0,768,46308.121976
25.0,725,46379.407143
10.0,768,46440.055747
23.0,768,46511.172519
8.0,768,46512.618757
25.0,768,46570.241808
20.0,768,46631.380203
4.0,768,46684.555476
15.0,202,46684.941312
-5.0,22,46684.984461
18.0,768,46754.616204
20.0,768,46755.915709
6.0,768,46806.25323
11.0,768,46868.329761
9.0,14,46868.372093
17.0,768,46916.028099
15.0,768,46966.036763
28.0,142,46966.616307
7.0,240,46976.279109
13.0,768,47029.0201
11.0,768,47030.476779
20.0,768,47100.399124
13.0,438,47152.51878
32.0,139,47152.794989
19.0,225,47153.505279
25.0,768,47206.543809
21.0,768,47276.368375
6.0,768,47277.936764
25.0,169,47341.709985
24.0,768,47355.026357
10.0,768,47448.877794
16.0,768,47520.17404
18.0,768,47592.497667
10.0,768,47594.065815
22.0,768,47671.738439
8.0,768,47725.8607
20.0,187,47726.233233
43.0,768,47781.054611
29.0,768,47860.46937
11.0,768,47861.921454
22.0,768,47928.072289
20.0,266,47928.578111
8.0,46,47928.680055
6.0,768,47990.613117
20.0,110,47991.021147
5.0,14,47991.055916
21.0,407,48045.026904
14.0,768,48139.63728
17.0,768,48141.101947
8.0,768,48196.492947
43.0,126,48208.045057
23.0,768,48264.739973
12.0,768,48324.181719
22.0,185,48324.547515
19.0,362,48338.021509
43.0,246,48383.945474
20.0,185,48384.318756
16.0,768,48385.850517
19.0,768,48452.017734
13.0,44,48465.201847
15.0,298,48530.343695
17.0,124,48530.608634
13.0,768,48532.217791
11.0,136,48576.557247
10.0,314,48577.496753
6.0,148,48577.790478
11.0,768,48636.443434
18.0,768,48696.195406
10.0,768,48707.933535
-5.0,17,48707.964609
7.0,768,48762.790372
17.0,768,48815.990379
19.0,446,48816.926631
18.0,145,48884.009095
0.0,398,48884.841836
26.0,768,48936.78331
9.0,19,48936.82478
23.0,768,48951.255235
11.0,768,49004.277088
14.0,49,49004.698508
8.0,768,49073.136967
9.0,341,49073.823838
15.0,768,49145.893084
9.0,768,49199.490151
21.0,174,49199.908252
14.0,768,49263.197511
10.0,768,49316.649651
14.0,288,49317.241524
12.0,768,49377.588391
9.0,768,49379.375842
33.0,768,49431.141421
13.0,768,49506.813336
13.0,58,49506.937793
19.0,209,49507.423689
2.0,152,49507.750636
24.0,757,49568.360377
21.0,768,49640.04934
8.0,78,49640.214689
8.0,768,49693.242638
27.0,768,49751.840465
29.0,735,49765.340797
11.0,768,49825.673707
27.0,768,49899.064476
8.0,768,49948.690759
4.0,768,49950.155835
20.0,768,50010.646991
5.0,768,50068.237247
8.0,768,50122.972463
11.0,768,50136.506402
10.0,750,50187.687322
8.0,768,50251.977778
20.0,768,50302.937085
27.0,57,50303.071543
11.0,768,50353.907073
15.0,768,50365.430531
16.0,76,50365.571613
17.0,768,50425.889439
14.0,768,50473.575881
19.0,190,50486.98332
16.0,522,50544.786828
28.0,768,50546.437211
21.0,114,50610.288448
16.0,480,50611.332271
21.0,768,50665.52844
40.0,399,50666.371982
23.0,768,50744.476426
4.0,768,50808.620057
20.0,768,50810.096218
23.0,318,50859.958879
6.0,768,50917.801773
7.0,655,50918.930016
11.0,91,50919.07971
8.0,768,50969.581509
14.0,87,50969.767497
18.0,768,51037.512384
25.0,465,51038.351959
16.0,125,51091.854361
15.0,78,51092.029719
16.0,564,51093.17551
9.0,768,51145.674827
14.0,365,51146.342926
6.0,188,51146.69788
13.0,768,51186.5399
8.0,768,51250.09193
19.0,124,51250.353339
11.0,90,51250.554291
20.0,238,51251.091152
8.0,87,51293.311788
12.0,768,51296.108559
-2.0,676,51351.425192
30.0,77,51351.588348
20.0,228,51352.023947
13.0,39,51352.099443
16.0,55,51352.222982
18.0,768,51392.829198
12.0,768,51446.822756
3.0,136,51447.091912
7.0,181,51447.452213
25.0,186,51447.827631
28.0,768,51492.264864
17.0,19,51492.312056
2.0,768,51550.975728
13.0,53,51551.067865
17.0,768,51595.008862
6.0,768,51648.274569
13.0,119,51648.567577
22.0,768,51650.167197
19.0,23,51650.216416
11.0,75,51686.773996
11.0,768,51688.355522
13.0,768,51743.368157
7.0,66,51743.5019
17.0,246,51745.607275
5.0,309,51788.355666
4.0,485,51789.340603
21.0,280,51789.887162
17.0,768,51845.343835
6.0,768,51886.670624
6.0,768,51941.71514
6.0,768,51990.56003
23.0,768,51992.131348
12.0,768,52043.194918
4.0,18,52043.238476
21.0,57,52043.360474
18.0,768,52095.135798
13.0,164,52095.424782
32.0,89,52095.574523
24.0,768,52161.69373
24.0,768,52205.66819
2.0,768,52207.22899
8.0,260,52246.126406
25.0,117,52258.633406
12.0,237,52259.124835
13.0,768,52306.017373
8.0,768,52362.505333
19.0,48,52362.611356
14.0,31,52362.683792
13.0,768,52374.741215
10.0,252,52420.146036
11.0,768,52461.043555
2.0,67,52461.188236
8.0,36,52461.271239
15.0,768,52472.819857
20.0,314,52512.494692
17.0,768,52514.058717
11.0,768,52568.83691
7.0,34,52568.901033
17.0,46,52568.980571
14.0,77,52569.116844
17.0,768,52617.970685
20.0,768,52673.459724
20.0,768,52732.279377
14.0,768,52733.868865
10.0,768,52795.640566
28.0,75,52795.787498
15.0,23,52795.832467
10.0,768,52843.525449
18.0,152,52843.806095
16.0,768,52889.576446
16.0,87,52902.42616
10.0,50,52902.531453
4.0,768,52939.634726
29.0,64,52939.775059
6.0,768,52986.906442
18.0,363,52987.64072
7.0,72,53001.415836
10.0,768,53051.315659
8.0,768,53098.34532
19.0,125,53098.596187
16.0,768,53158.133085
17.0,768,53159.660454
8.0,76,53159.813803
10.0,429,53220.568511
11.0,768,53280.319665
2.0,768,53282.048619
22.0,768,53340.305747
20.0,73,53340.438308
6.0,59,53350.838802
20.0,768,53396.755875
35.0,768,53457.323943
15.0,62,53457.45263
15.0,768,53518.375458
11.0,96,53518.574392
8.0,768,53568.217377
-6.0,375,53568.991199
20.0,768,53629.579808
14.0,211,53629.968662
5.0,46,53630.053611
4.0,66,53630.175702
26.0,768,53682.123911
11.0,343,53682.901425
7.0,69,53683.05985
6.0,720,53741.224639
2.0,368,53741.979152
28.0,768,53793.97759
21.0,114,53794.197384
23.0,129,53794.454053
15.0,72,53794.600468
23.0,768,53864.207169
19.0,768,53922.649916
15.0,114,53922.855387
12.0,768,53991.493343
22.0,208,53991.908985
15.0,146,53992.175073
6.0,36,53992.253361
19.0,768,54042.250924
10.0,768,54109.545
20.0,768,54111.026184
20.0,59,54181.052176
15.0,768,54182.54882
6.0,768,54259.890899
4.0,768,54321.472784
19.0,152,54321.784669
26.0,751,54395.437603
20.0,768,54451.475356
28.0,768,54453.073173
2.0,768,54522.870809
6.0,106,54523.069649
12.0,93,54523.272738
11.0,768,54578.073349
14.0,576,54631.439559
13.0,408,54644.248261
10.0,768,54695.87659
18.0,55,54695.993759
17.0,85,54696.17458
25.0,101,54696.37896
8.0,768,54760.584259
11.0,83,54772.088189
27.0,136,54772.34127
19.0,399,54773.025305
11.0,690,54830.168378
10.0,768,54896.775799
25.0,273,54897.290094
15.0,768,54960.032704
13.0,768,55021.256049
13.0,768,55032.691738
16.0,489,55091.625731
13.0,58,55091.74878
27.0,768,55149.029971
21.0,768,55222.122652
11.0,768,55223.664074
10.0,768,55296.898038
4.0,768,55357.43626
2.0,768,55411.200302
13.0,768,55426.594414
11.0,768,55485.689141
4.0,18,55485.73538
6.0,768,55538.348037
3.0,19,55538.394084
14.0,265,55552.727385
6.0,311,55609.186406
2.0,179,55609.537897
6.0,474,55628.629526
15.0,199,55629.037321
8.0,147,55687.945037
9.0,768,55702.234353
11.0,768,55755.263883
8.0,768,55804.123983
20.0,768,55867.449501
9.0,273,55867.898176
9.0,97,55868.069336
21.0,768,55918.085141
-2.0,123,55918.335274
18.0,296,55918.915328
5.0,270,55928.785091
12.0,768,55983.993731
22.0,768,56034.195894
10.0,180,56034.562015
16.0,768,56103.182047
20.0,74,56103.310664
22.0,768,56159.294258
15.0,768,56226.47831
25.0,423,56227.27213
27.0,768,56306.007661
11.0,261,56306.586295
16.0,768,56374.218039
19.0,768,56375.732336
13.0,768,56425.786654
16.0,768,56495.44209
4.0,768,56556.979965
11.0,477,56557.758404
25.0,294,56628.361319
6.0,60,56628.506836
8.0,768,56630.056416
18.0,119,56676.752849
8.0,105,56676.983423
15.0,105,56677.196127
5.0,522,56678.245864
17.0,768,56743.019173
20.0,124,56743.940321
7.0,545,56826.043857
8.0,768,56827.624293
12.0,331,56890.952214
8.0,768,56946.487778
8.0,281,56947.048636
8.0,35,56947.125321
4.0,768,57014.992323
12.0,163,57015.314083
16.0,768,57072.400697
13.0,768,57073.904752
28.0,768,57136.304864
24.0,751,57198.812266
14.0,768,57255.079979
11.0,768,57269.748239
31.0,768,57343.42831
18.0,98,57343.619107
16.0,768,57419.548668
4.0,32,57419.620697
6.0,768,57474.785545
19.0,40,57474.888913
13.0,37,57474.970349
0.0,768,57540.419273
19.0,768,57554.984155
12.0,768,57612.415874
4.0,768,57682.889359
15.0,768,57736.113476
10.0,768,57804.962049
11.0,319,57805.576736
19.0,635,57819.349413
6.0,768,57873.180895
9.0,768,57941.044956
8.0,14,57941.081109
13.0,768,57995.942674
5.0,557,57997.017216
25.0,110,57997.251082
4.0,522,58048.99846
15.0,768,58118.480592
32.0,768,58171.994089
9.0,359,58172.713683
9.0,768,58235.809267
20.0,75,58235.959811
20.0,768,58237.390049
13.0,183,58289.9236
25.0,768,58304.001786
10.0,161,58351.963604
10.0,768,58353.477939
4.0,569,58400.978635
14.0,420,58414.577029
4.0,768,58458.431854
21.0,64,58458.577851
11.0,87,58458.761579
4.0,768,58507.134706
15.0,768,58571.706507
9.0,539,58572.996818
15.0,405,58625.380626
20.0,768,58680.963373
18.0,768,58682.494037
14.0,768,58727.642489
11.0,193,58728.000997
10.0,415,58777.233917
24.0,163,58777.578843
21.0,37,58777.662797
19.0,768,58811.802901
15.0,34,58811.87952
6.0,68,58812.021926
3.0,25,58812.0791
6.0,77,58812.234984
4.0,35,58812.316725
11.0,13,58812.351429
18.0,221,58812.818374
15.0,444,58855.848308
-10.0,768,58857.466261
10.0,189,58857.844239
16.0,67,58898.924938
6.0,74,58899.100296
10.0,88,58899.376942
2.0,88,58899.549535
14.0,124,58899.802828
10.0,194,58900.256083
21.0,85,58900.46506
11.0,43,58900.564206
16.0,32,58900.645191
14.0,83,58900.839538
15.0,768,58948.01563
15.0,293,58948.716471
9.0,480,58978.68433
-2.0,15,58978.718917
28.0,128,58978.991623
16.0,272,58979.527451
9.0,132,58990.233696
18.0,67,59014.526057
11.0,24,59014.584714
16.0,768,59016.116829
6.0,318,59051.353328
5.0,14,59051.390939
39.0,768,59053.03387
19.0,416,59105.474786
8.0,18,59105.517949
11.0,681,59176.264058
6.0,17,59176.308759
5.0,330,59176.964308
4.0,71,59177.096852
16.0,19,59177.142603
5.0,83,59177.314641
8.0,768,59233.036598
11.0,20,59233.087692
17.0,228,59233.53772
26.0,768,59270.868022
13.0,768,59325.100576
6.0,768,59326.439419
23.0,107,59326.6556
18.0,31,59368.025631
10.0,768,59369.634696
10.0,254,59407.154008
25.0,768,59428.132211
15.0,17,59428.17104
12.0,768,59468.741794
6.0,768,59518.669906
19.0,311,59519.267398
10.0,105,59519.475886
12.0,76,59519.630199
10.0,325,59565.823682
11.0,63,59565.97197
14.0,768,59620.134351
17.0,768,59631.271163
19.0,724,59668.91765
6.0,215,59669.370768
10.0,58,59669.489846
13.0,108,59669.714958
18.0,768,59715.399554
2.0,233,59715.768591
4.0,18,59715.802805
11.0,768,59748.552875
-2.0,48,59748.655783
12.0,768,59807.656706
18.0,319,59808.438283
8.0,768,59840.027988
11.0,83,59840.200929
12.0,19,59840.247203
9.0,246,59840.795001
13.0,21,59840.844009
14.0,55,59841.045829
6.0,768,59884.96983
9.0,14,59885.006477
14.0,768,59922.784792
9.0,122,59923.087908
15.0,42,59923.184823
27.0,56,59923.30915
11.0,269,59953.968403
19.0,768,59968.642596
11.0,42,59968.740214
15.0,768,59997.967901
14.0,325,60007.264368
17.0,74,60035.454377
13.0,32,60035.533869
8.0,39,60035.618374
28.0,60,60035.745083
3.0,52,60035.873622
29.0,54,60035.98332
9.0,44,60036.099995
24.0,48,60036.206884
10.0,768,60084.38107
14.0,768,60096.481005
14.0,768,60147.964143
6.0,437,60187.903808
10.0,768,60189.318267
11.0,592,60225.421809
13.0,768,60280.993282
15.0,136,60281.373542
10.0,44,60281.47962
10.0,164,60281.806003
14.0,221,60282.256577
17.0,768,60322.972478
6.0,360,60336.792672
4.0,768,60372.588739
18.0,25,60372.648092
13.0,569,60415.335073
16.0,768,60464.966713
0.0,37,60465.036824
-2.0,37,60465.103376
13.0,30,60465.167864
25.0,124,60465.399902
10.0,29,60465.45419
5.0,14,60465.483739
13.0,768,60497.192783
13.0,150,60497.50991
28.0,137,60497.80509
9.0,768,60559.32843
13.0,768,60560.834318
0.0,55,60560.954263
6.0,768,60596.700968
12.0,768,60656.544344
6.0,162,60656.91558
8.0,17,60656.959414
1.0,18,60657.001644
2.0,198,60657.613094
18.0,157,60727.281066
19.0,460,60729.079108
8.0,768,60798.016417
11.0,44,60798.109572
8.0,357,60798.81011
12.0,300,60799.402161
5.0,127,60847.6786
15.0,74,60847.830661
18.0,56,60847.982293
17.0,768,60858.993065
25.0,768,60905.415552
4.0,768,60950.525497
6.0,159,60950.822808
8.0,768,61004.343452
10.0,742,61047.238365
6.0,768,61061.404757
1.0,20,61061.463916
14.0,768,61109.691234
12.0,768,61171.481704
6.0,768,61241.651228
14.0,398,61242.463135
6.0,768,61281.495189
6.0,246,61281.997459
20.0,80,61282.154607
8.0,63,61282.280552
6.0,167,61321.038222
6.0,62,61333.158781
4.0,21,61333.21492
11.0,45,61333.310091
13.0,63,61333.458582
17.0,768,61334.990629
8.0,768,61386.399135
-4.0,46,61386.499437
17.0,768,61456.642101
4.0,12,61456.674228
6.0,768,61506.855466
11.0,768,61559.995376
11.0,768,61573.686393
13.0,62,61573.81993
8.0,26,61573.881169
22.0,768,61619.690784
25.0,768,61670.135525
21.0,47,61670.242425
18.0,152,61670.540708
10.0,44,61670.640814
20.0,768,61706.652327
11.0,78,61706.793962
4.0,46,61706.911028
26.0,768,61811.777031
12.0,102,61811.992734
32.0,768,61851.50306
7.0,67,61851.641668
8.0,768,61903.788202
9.0,768,61917.544689
27.0,768,61962.304031
15.0,379,61995.189648
8.0,37,61995.323084
11.0,768,62007.527617
13.0,27,62007.58543
13.0,768,62043.930891
5.0,159,62044.301407
6.0,27,62044.367173
11.0,768,62103.10952
15.0,144,62103.400959
14.0,148,62103.715682
16.0,768,62172.735628
15.0,84,62172.911171
10.0,48,62173.38081
5.0,71,62173.531498
8.0,33,62173.605089
7.0,768,62237.703668
25.0,119,62237.926286
3.0,768,62280.322827
15.0,768,62326.870364
8.0,768,62387.827896
15.0,768,62389.539256
7.0,27,62389.617806
8.0,768,62454.609286
16.0,768,62502.972835
13.0,96,62503.164582
6.0,26,62503.2166
25.0,768,62564.856452
14.0,768,62625.032363
10.0,768,62626.563182
4.0,768,62672.353853
20.0,452,62729.57607
12.0,32,62729.648108
4.0,768,62731.247535
8.0,71,62731.396068
8.0,163,62782.467545
8.0,768,62796.418971
20.0,768,62840.506145
16.0,19,62840.556109
4.0,768,62899.585606
14.0,768,62970.909967
11.0,210,62971.29266
2.0,60,62971.397067
19.0,768,63030.339579
26.0,768,63044.006024
6.0,768,63098.205477
20.0,23,63098.265934
13.0,82,63098.447937
4.0,122,63098.774793
20.0,768,63157.674485
10.0,768,63218.931152
6.0,768,63273.771102
7.0,768,63343.760567
4.0,768,63345.319542
7.0,24,63345.372653
22.0,768,63390.067304
11.0,25,63390.122271
18.0,728,63460.009406
13.0,736,63514.323932
8.0,658,63515.572614
11.0,768,63578.3265
15.0,768,63621.061472
10.0,493,63621.930022
22.0,51,63622.019371
14.0,768,63672.973423
11.0,768,63707.855806
8.0,277,63708.433562
9.0,23,63708.486682
10.0,554,63756.152932
13.0,504,63757.115811
4.0,106,63757.377819
-2.0,59,63757.517406
17.0,238,63798.468098
6.0,768,63799.971838
2.0,13,63800.005185
14.0,54,63800.126338
17.0,248,63863.92731
14.0,28,63863.995314
13.0,768,63865.923658
11.0,768,63907.713449
18.0,768,63974.333046
15.0,233,63974.769619
6.0,209,63975.167314
9.0,258,64023.408987
8.0,72,64023.558676
-1.0,36,64023.639249
15.0,226,64024.084538
8.0,345,64025.018088
12.0,27,64025.081045
18.0,45,64025.172589
13.0,54,64064.042
18.0,72,64064.577733
12.0,26,64064.638151
20.0,768,64077.541343
9.0,192,64118.916374
10.0,56,64119.035796
13.0,92,64119.220628
23.0,182,64119.581922
13.0,18,64119.629623
8.0,768,64166.318
20.0,35,64166.397186
6.0,768,64234.155941
11.0,37,64234.240166
8.0,768,64235.761979
13.0,14,64235.797185
13.0,383,64283.043416
6.0,768,64295.363227
13.0,768,64338.625755
17.0,768,64392.427915
8.0,765,64432.942889
4.0,19,64432.990458
10.0,768,64499.771631
15.0,68,64499.915273
13.0,65,64500.047338
6.0,768,64514.858473
15.0,573,64572.614528
10.0,768,64619.189923
15.0,768,64662.869604
24.0,768,64664.429618
18.0,125,64664.67663
1.0,14,64664.71157
6.0,768,64698.905369
20.0,88,64699.077987
11.0,80,64699.25761
23.0,768,64738.37693
9.0,286,64738.96558
6.0,25,64739.023622
5.0,54,64776.46652
23.0,131,64776.728921
10.0,52,64776.833479
16.0,768,64821.320443
12.0,768,64822.869882
8.0,768,64859.159511
20.0,125,64874.638612
7.0,768,64919.60864
20.0,163,64919.935968
2.0,102,64920.143554
24.0,244,64920.627285
5.0,84,64958.064247
10.0,57,64958.258597
15.0,178,64958.660333
16.0,315,64960.03995
8.0,768,65014.976346
11.0,40,65015.062007
17.0,221,65015.525333
15.0,131,65015.796117
8.0,47,65015.926273
8.0,768,65054.219873
28.0,768,65110.048686
14.0,768,65161.188313
11.0,768,65176.185439
10.0,216,65228.25682
20.0,16,65228.2979
22.0,768,65229.878501
10.0,768,65280.83373
13.0,95,65281.043476
22.0,667,65344.398652
18.0,44,65344.489629
12.0,18,65344.532928
4.0,768,65390.5115
12.0,768,65404.804143
17.0,768,65449.118305
25.0,24,65449.173906
8.0,325,65488.843472
10.0,72,65488.989007
13.0,82,65489.161536
25.0,768,65557.815536
6.0,768,65561.189357
6.0,768,65614.886174
12.0,22,65614.937702
20.0,90,65615.098958
8.0,198,65615.4797
15.0,768,65683.631728
27.0,290,65684.233242
21.0,768,65740.52446
23.0,478,65811.812253
16.0,768,65813.091547
12.0,768,65866.3427
19.0,768,65972.634745
14.0,438,65973.397352
10.0,768,66028.486947
14.0,345,66085.9535
13.0,68,66110.868291
14.0,768,66114.20085
11.0,128,66114.451101
13.0,38,66161.241839
0.0,58,66161.36449
31.0,768,66162.952013
23.0,768,66228.196249
24.0,305,66228.806304
9.0,768,66280.612594
16.0,768,66347.031833
16.0,768,66422.530913
17.0,768,66427.103573
24.0,180,66492.859234
12.0,768,66506.466246
13.0,572,66573.609604
20.0,303,66574.286162
13.0,119,66576.816392
8.0,768,66653.766066
12.0,768,66705.214983
15.0,768,66757.587391
21.0,768,66822.874967
14.0,768,66827.555181
20.0,331,66883.118014
18.0,96,66885.711099
19.0,140,66885.968634
24.0,171,66902.104876
13.0,768,66964.800975
12.0,768,67031.961072
20.0,520,67054.179299
6.0,43,67054.267869
6.0,768,67123.009677
15.0,768,67190.123409
6.0,768,67209.842996
26.0,768,67269.742632
8.0,768,67330.216582
8.0,18,67330.259982
17.0,768,67410.399945
11.0,768,67468.823103
30.0,226,67469.277747
5.0,249,67469.819634
21.0,714,67540.430182
21.0,768,67544.964926
23.0,58,67603.222737
6.0,768,67624.669153
13.0,302,67677.18782
15.0,262,67679.506829
11.0,528,67683.726256
6.0,523,67743.533992
30.0,768,67837.37508
25.0,768,67841.045157
13.0,768,67910.525388
12.0,768,67961.754879
18.0,768,68023.42672
20.0,768,68093.957425
10.0,174,68095.639787
9.0,137,68095.980397
-2.0,400,68099.439509
11.0,768,68152.128154
16.0,176,68152.591147
11.0,768,68239.294559
9.0,768,68301.924884
13.0,768,68323.757172
15.0,768,68380.670593
11.0,56,68380.779786
8.0,98,68380.961189
6.0,768,68450.408092
27.0,768,68556.100738
7.0,768,68621.730263
19.0,114,68622.052934
25.0,66,68624.865373
18.0,768,68701.016216
0.0,707,68706.033889
32.0,255,68749.445451
20.0,678,68751.101634
6.0,51,68751.227565
4.0,38,68751.317703
11.0,768,68824.085031
8.0,768,68901.205423
16.0,768,68972.860644
27.0,768,68977.976681
15.0,253,69031.437198
7.0,768,69034.876013
4.0,53,69113.126058
6.0,768,69130.107648
15.0,154,69132.687785
11.0,103,69186.721638
11.0,768,69193.886526
6.0,768,69260.972672
6.0,24,69261.038326
17.0,116,69263.689788
12.0,768,69316.416386
6.0,768,69376.203404
3.0,768,69418.365077
9.0,768,69422.442647
9.0,47,69422.549119
6.0,170,69474.731017
10.0,768,69490.862191
2.0,47,69490.992677
14.0,768,69539.451764
13.0,159,69539.831107
15.0,768,69605.377337
19.0,768,69654.030875
7.0,16,69656.715624
10.0,64,69656.864117
47.0,768,69711.891512
8.0,90,69712.088018
16.0,66,69712.198839
6.0,12,69712.229902
10.0,768,69785.908531
6.0,49,69786.036024
6.0,768,69789.832508
6.0,768,69858.947902
11.0,768,69900.661862
23.0,367,69903.260334
15.0,62,69903.408525
29.0,50,69903.514162
14.0,620,69964.18517
21.0,768,70016.680793
14.0,768,70087.815393
10.0,768,70105.396141
13.0,293,70157.523946
8.0,768,70161.107718
9.0,768,70232.488348
4.0,768,70280.27247
20.0,603,70333.874782
13.0,768,70347.79246
14.0,768,70406.174986
8.0,768,70456.672283
14.0,238,70457.112154
6.0,768,70531.797105
13.0,768,70594.83233
8.0,768,70621.454031
13.0,768,70685.985756
8.0,768,70748.045427
19.0,768,70831.043002
18.0,768,70834.762269
26.0,768,70899.825086
15.0,768,70992.467885
8.0,768,71061.45969
9.0,768,71144.711368
45.0,768,71151.415544
8.0,768,71220.620698
17.0,768,71305.208838
13.0,768,71372.534136
6.0,768,71376.091965
8.0,768,71463.219125
8.0,768,71531.199228
8.0,768,71612.602105
17.0,768,71614.04659
17.0,768,71681.244222
16.0,768,71785.930351
16.0,511,71789.706117
12.0,768,71859.938844
10.0,296,71954.666508
20.0,768,71956.177495
12.0,768,72038.644274
30.0,768,72112.389864
8.0,768,72173.371606
21.0,359,72174.875197
14.0,568,72248.593544
29.0,331,72260.058757
15.0,768,72314.047882
6.0,768,72315.437107
18.0,412,72380.542171
10.0,128,72380.859652
8.0,768,72439.709447
4.0,768,72441.20159
37.0,351,72526.695873
21.0,768,72588.473604
17.0,768,72590.142038
6.0,714,72673.420184
16.0,768,72734.556588
8.0,222,72734.959759
14.0,768,72805.123918
12.0,188,72805.623546
17.0,768,72866.549916
23.0,242,72867.037151
2.0,768,72923.897285
10.0,20,72923.940453
15.0,768,72998.186473
15.0,167,72998.513262
37.0,768,73065.054481
8.0,119,73067.837012
11.0,768,73081.685038
21.0,768,73150.428178
15.0,664,73202.611064
18.0,189,73212.730103
10.0,768,73292.45521
6.0,93,73292.627849
17.0,768,73356.448554
28.0,768,73378.323231
27.0,768,73434.969
0.0,359,73490.185389
7.0,580,73510.490704
6.0,768,73566.500755
24.0,724,73620.039593
11.0,768,73633.381775
11.0,768,73689.347589
14.0,604,73747.942559
18.0,259,73748.714275
20.0,675,73866.84695
37.0,200,73867.58397
11.0,664,73923.793854
60.0,768,73935.601922
8.0,768,73997.767009
21.0,768,74053.793065
10.0,768,74115.173745
19.0,744,74116.682671
9.0,113,74167.150701
4.0,305,74167.779597
23.0,275,74168.326134
21.0,768,74235.28776
10.0,768,74288.731279
6.0,768,74301.075333
20.0,266,74348.834716
8.0,768,74350.30971
6.0,768,74398.313389
10.0,768,74460.848689
13.0,768,74509.50872
6.0,39,74509.593596
-10.0,19,74509.638609
7.0,768,74577.556337
35.0,768,74578.917984
31.0,768,74636.134079
15.0,768,74705.439611
21.0,768,74763.451125
15.0,768,74765.134419
11.0,185,74827.817322
29.0,768,74829.618684
20.0,768,74885.762126
15.0,736,74953.06827
20.0,768,75007.186268
45.0,624,75008.571508
11.0,674,75078.082182
10.0,768,75140.249258
28.0,48,75140.365451
17.0,768,75205.259784
21.0,768,75219.212959
11.0,125,75219.466299
39.0,206,75279.13252
29.0,565,75280.419428
6.0,640,75354.415471
13.0,768,75416.20347
16.0,768,75417.671695
35.0,747,75488.540726
21.0,218,75488.931908
20.0,768,75548.460427
11.0,768,75628.651846
6.0,768,75694.57635
21.0,768,75696.132763
11.0,390,75762.581595
16.0,768,75837.524524
38.0,768,75838.912886
16.0,768,75917.144997
29.0,339,75917.754119
0.0,315,75992.418355
13.0,768,75994.778875
25.0,732,76089.827599
66.0,285,76156.541353
11.0,768,76158.059778
26.0,768,76239.897129
21.0,768,76306.506488
6.0,768,76374.189722
18.0,485,76386.1479
31.0,768,76450.667791
16.0,768,76515.818587
11.0,768,76528.752826
6.0,53,76528.866293
18.0,220,76606.242298
20.0,768,76607.557681
20.0,92,76683.348683
26.0,768,76698.966825
9.0,768,76757.386068
25.0,768,76825.011009
-12.0,768,76908.10602
21.0,768,76909.705782
11.0,768,76966.741528
6.0,335,76981.132909
15.0,477,77029.878906
9.0,592,77079.978213
12.0,554,77081.095896
21.0,261,77094.362515
11.0,768,77138.482354
11.0,535,77184.557648
25.0,235,77185.099912
15.0,768,77236.731216
6.0,21,77236.788961
-7.0,27,77236.853532
5.0,206,77237.350764
6.0,177,77237.715481
16.0,768,77281.523657
6.0,768,77337.452594
6.0,230,77337.868359
15.0,768,77387.087087
32.0,341,77387.788391
25.0,762,77451.375708
29.0,637,77452.651232
27.0,587,77496.384677
23.0,390,77497.184965
16.0,31,77497.254022
11.0,111,77497.487673
19.0,768,77551.96235
17.0,669,77602.045674
30.0,592,77603.18553
6.0,143,77663.335846
2.0,768,77664.865705
1.0,768,77709.469419
1.0,305,77710.821906
9.0,215,77766.845225
4.0,53,77768.164346
8.0,92,77768.37308
16.0,527,77769.873743
25.0,55,77770.012776
11.0,246,77819.414932
6.0,768,77821.091418
11.0,315,77877.67611
25.0,551,77878.726331
20.0,38,77878.803332
36.0,468,77926.642072
6.0,768,77991.738195
27.0,330,78004.651868
27.0,304,78005.835614
23.0,140,78006.08032
16.0,632,78055.581113
28.0,768,78116.393113
16.0,303,78116.937966
20.0,768,78166.564512
11.0,768,78216.149593
20.0,116,78216.388699
11.0,768,78229.748904
7.0,108,78274.829778
15.0,289,78275.430603
6.0,768,78326.715814
21.0,65,78326.849961
23.0,88,78327.030931
-6.0,579,78341.479427
6.0,768,78389.09812
23.0,578,78438.194186
26.0,299,78450.753899
15.0,138,78451.038587
11.0,540,78500.320431
9.0,768,78501.932722
14.0,106,78553.033091
21.0,768,78564.436526
13.0,768,78612.990507
5.0,567,78660.53157
8.0,768,78672.903473
4.0,768,78720.928374
9.0,768,78771.217979
36.0,46,78771.313888
6.0,768,78820.998038
11.0,768,78869.743128
26.0,214,78870.16721
6.0,768,78926.713251
22.0,68,78926.883581
6.0,768,78928.451667
21.0,768,78976.859105
8.0,768,79024.368919
4.0,63,79024.528062
18.0,99,79024.718709
10.0,40,79024.878978
11.0,768,79074.105181
20.0,768,79129.894937
6.0,768,79132.041771
4.0,59,79132.18179
10.0,228,79182.119176
