#{"t_start": 1678802950.6514118, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,45,2631.674412
31.0,41,2637.071401
16.0,43,2637.215229
6.0,39,2637.315829
17.0,39,2637.428692
16.0,44,2638.027744
13.0,98,2638.363579
15.0,57,2639.064883
9.0,67,2640.380372
11.0,74,2653.023229
18.0,100,2720.855336
11.0,69,2721.044916
0.0,22,2721.107428
12.0,71,2721.464648
11.0,44,2721.735952
10.0,51,2722.307688
10.0,25,2722.471991
16.0,34,2722.573401
8.0,20,2728.024006
15.0,34,2728.116924
16.0,23,2728.173892
8.0,73,2728.35745
13.0,42,2728.483311
0.0,52,2729.335559
5.0,49,2729.583463
6.0,85,2729.825197
7.0,66,2730.112848
20.0,51,2730.240978
18.0,95,2730.523995
20.0,44,2730.633691
20.0,54,2765.200438
9.0,32,2765.367768
6.0,75,2765.548914
16.0,52,2765.798616
14.0,22,2765.870618
16.0,33,2766.00392
13.0,41,2781.319306
15.0,37,2781.456596
4.0,30,2781.861849
27.0,64,2782.024174
4.0,71,2782.320894
7.0,61,2782.530508
18.0,36,2782.675658
15.0,76,2783.023701
11.0,31,2783.128118
17.0,78,2783.359429
21.0,55,2783.707424
3.0,37,2783.827318
7.0,61,2784.060844
3.0,30,2794.878448
14.0,39,2795.037327
3.0,33,2823.915226
7.0,24,2824.018692
38.0,30,2824.101068
26.0,87,2833.145365
18.0,26,2840.740897
13.0,29,2840.825149
8.0,32,2840.951314
15.0,33,2841.041263
16.0,29,2841.125754
6.0,58,2841.335604
17.0,50,2841.62842
9.0,31,2841.741056
7.0,32,2841.829713
13.0,39,2841.935963
11.0,48,2842.085337
12.0,38,2842.299538
6.0,31,2842.559702
20.0,64,2842.798282
6.0,31,2843.027022
11.0,33,2843.178147
26.0,27,2843.252253
1.0,41,2843.38311
7.0,27,2843.49453
16.0,43,2843.614397
19.0,47,2844.144387
12.0,29,2844.220922
13.0,72,2897.327382
26.0,57,2897.777029
20.0,19,2900.829757
6.0,80,2901.044668
4.0,35,2916.318719
-2.0,47,2947.051452
6.0,22,2947.109712
2.0,96,2947.394517
17.0,64,2947.609376
22.0,33,2947.795715
15.0,59,2947.93688
15.0,29,2947.993784
18.0,42,2948.076071
5.0,33,2948.139343
16.0,91,2948.484972
8.0,99,2948.713953
10.0,27,2948.76214
23.0,27,2948.813916
21.0,36,2948.883591
8.0,39,2948.979619
21.0,76,2991.191229
-2.0,69,2991.369821
9.0,27,2991.438937
15.0,61,2991.602936
15.0,66,2991.821065
9.0,16,2991.863188
15.0,29,2992.644491
26.0,121,3017.557209
40.0,54,3026.037541
17.0,37,3039.802409
15.0,69,3090.98896
8.0,53,3091.347783
28.0,21,3091.406796
11.0,46,3096.201488
15.0,33,3096.287113
13.0,82,3096.694344
8.0,77,3097.851212
8.0,34,3097.93788
14.0,34,3098.028058
26.0,76,3161.189339
25.0,45,3161.402838
18.0,37,3161.528915
8.0,33,3161.639536
15.0,38,3161.729536
8.0,135,3162.013791
16.0,31,3166.139513
12.0,41,3166.283964
20.0,85,3166.746882
2.0,25,3166.812491
15.0,86,3167.137073
12.0,23,3167.293575
21.0,57,3167.509875
16.0,36,3167.72043
25.0,40,3167.94254
8.0,25,3168.090732
2.0,30,3168.268627
10.0,74,3168.596091
22.0,43,3168.713562
11.0,65,3169.462296
17.0,45,3196.155152
24.0,28,3196.252054
5.0,43,3196.391712
24.0,37,3196.49068
11.0,36,3196.59273
2.0,21,3196.654308
10.0,119,3196.918923
26.0,56,3197.159605
8.0,86,3197.473816
8.0,25,3197.587776
15.0,87,3197.964193
26.0,74,3200.038766
2.0,16,3200.121686
9.0,59,3200.32892
12.0,59,3206.899138
20.0,125,3207.220072
11.0,280,3244.448841
13.0,201,3245.133935
37.0,96,3245.521409
14.0,85,3257.894961
15.0,41,3259.194144
13.0,73,3259.449183
0.0,134,3260.621832
17.0,74,3261.015311
20.0,132,3324.506264
9.0,81,3336.040073
20.0,52,3336.22493
12.0,67,3336.419138
11.0,24,3336.493256
0.0,217,3356.425448
10.0,89,3369.399807
19.0,53,3369.546247
9.0,43,3369.765649
25.0,134,3370.151533
21.0,124,3370.51422
16.0,81,3370.774013
6.0,44,3379.675403
16.0,54,3379.953835
4.0,45,3380.132416
31.0,52,3381.268218
13.0,64,3381.783589
9.0,78,3382.072642
15.0,58,3382.266995
7.0,61,3382.423726
12.0,63,3382.614799
12.0,135,3383.539583
20.0,42,3383.681972
15.0,135,3384.013613
11.0,37,3384.106353
23.0,57,3384.248993
24.0,63,3384.371254
8.0,41,3391.4006
20.0,84,3392.745639
14.0,57,3405.996824
31.0,96,3416.190045
8.0,20,3416.263675
11.0,87,3416.658647
16.0,49,3416.791081
-2.0,43,3416.902354
13.0,100,3417.247913
20.0,40,3417.388747
18.0,60,3417.80216
30.0,42,3418.143975
2.0,62,3418.608702
17.0,44,3418.717904
10.0,44,3418.829306
11.0,24,3418.895313
21.0,236,3445.214995
16.0,62,3445.351391
18.0,62,3445.465393
21.0,37,3445.536262
17.0,68,3445.687449
8.0,108,3446.101041
5.0,53,3446.253233
10.0,56,3446.487745
16.0,97,3446.768256
23.0,66,3447.047473
-2.0,66,3447.285421
2.0,62,3447.419786
16.0,102,3447.657051
4.0,39,3447.754138
20.0,41,3463.278674
6.0,35,3463.45055
12.0,55,3463.67686
4.0,93,3474.182831
12.0,32,3474.269014
6.0,80,3474.54803
15.0,70,3477.531838
10.0,65,3477.865699
30.0,57,3478.061533
3.0,28,3478.263801
12.0,73,3478.627285
6.0,50,3478.80971
6.0,39,3478.911318
11.0,39,3479.44578
20.0,116,3480.684258
23.0,72,3480.978095
4.0,494,3524.816221
7.0,72,3524.993338
0.0,17,3525.027609
19.0,39,3525.137921
20.0,40,3525.232838
15.0,129,3526.760605
13.0,50,3526.869978
22.0,70,3527.056915
18.0,73,3528.111802
16.0,62,3528.31559
18.0,70,3548.103117
26.0,74,3552.59556
21.0,61,3561.835166
30.0,376,3579.096508
20.0,63,3579.459115
6.0,90,3579.80522
7.0,53,3581.965122
11.0,52,3582.0752
6.0,29,3582.141833
5.0,28,3582.207949
6.0,45,3582.30594
13.0,38,3582.454413
15.0,36,3586.365156
2.0,47,3595.090911
10.0,26,3595.158648
29.0,57,3595.338004
11.0,67,3595.589905
26.0,139,3595.993567
16.0,67,3596.309704
12.0,143,3596.777074
13.0,139,3597.13641
28.0,43,3597.282063
3.0,56,3599.186933
17.0,40,3600.17397
26.0,62,3616.583868
11.0,54,3617.069711
9.0,75,3650.86945
21.0,76,3651.070213
13.0,51,3651.33618
28.0,39,3651.435617
30.0,61,3651.579014
11.0,61,3664.272748
24.0,85,3664.47802
8.0,78,3664.746915
20.0,100,3665.071898
6.0,44,3665.166437
11.0,78,3665.36762
24.0,76,3665.650716
19.0,124,3666.171465
11.0,120,3676.135739
15.0,73,3676.396169
12.0,58,3676.625035
7.0,62,3685.76661
5.0,36,3685.86803
6.0,104,3686.112126
6.0,66,3686.25895
4.0,88,3686.582018
10.0,79,3686.76064
12.0,178,3687.658214
13.0,42,3687.860365
10.0,65,3690.629493
8.0,66,3690.954896
13.0,106,3701.247945
14.0,20,3701.931453
10.0,57,3702.126612
17.0,41,3702.363119
2.0,50,3702.507836
10.0,41,3702.620845
17.0,51,3702.976374
15.0,41,3715.330126
11.0,127,3715.672031
2.0,30,3715.753605
13.0,107,3716.835688
11.0,33,3716.937425
18.0,67,3717.125919
12.0,152,3717.583713
19.0,33,3717.760202
19.0,69,3721.003795
18.0,53,3721.151088
6.0,41,3737.80543
13.0,36,3737.909624
14.0,52,3738.910403
8.0,48,3761.617137
20.0,91,3769.334992
23.0,62,3769.482007
14.0,38,3769.589509
11.0,49,3769.785054
10.0,29,3769.954771
1.0,72,3770.300051
15.0,32,3770.47112
15.0,49,3770.645525
11.0,55,3770.839178
21.0,38,3770.945192
35.0,44,3771.077489
8.0,88,3771.319997
4.0,59,3771.487168
6.0,87,3771.757575
20.0,43,3781.099468
16.0,73,3781.352311
23.0,57,3781.525842
25.0,42,3781.628726
13.0,89,3781.952671
18.0,52,3782.155328
13.0,41,3794.89458
9.0,66,3795.070633
17.0,153,3795.87693
14.0,145,3796.72213
10.0,37,3796.812769
11.0,89,3797.087298
16.0,85,3797.275359
14.0,49,3797.38676
8.0,65,3807.8839
26.0,108,3808.193713
6.0,41,3808.382845
18.0,64,3808.726713
16.0,51,3808.855481
27.0,60,3809.076958
0.0,35,3809.198503
20.0,107,3809.478394
21.0,91,3809.697433
15.0,173,3810.196004
9.0,75,3810.477036
23.0,91,3810.821625
13.0,75,3823.657325
2.0,50,3823.827464
17.0,92,3824.224908
26.0,143,3824.575736
16.0,46,3824.756022
6.0,40,3824.839271
8.0,135,3837.822054
14.0,72,3838.011667
10.0,78,3840.623438
7.0,38,3841.457381
28.0,42,3841.553724
11.0,169,3841.916418
14.0,79,3853.475208
11.0,58,3853.984326
16.0,35,3854.124891
21.0,88,3855.494399
0.0,151,3855.952786
20.0,85,3856.158628
2.0,111,3856.540451
21.0,132,3860.809392
13.0,74,3861.068708
21.0,139,3861.463235
22.0,57,3861.589337
30.0,85,3875.453201
11.0,202,3877.462582
22.0,55,3877.677845
5.0,31,3877.763427
26.0,58,3877.957682
19.0,45,3878.082249
19.0,86,3891.354058
7.0,86,3891.700426
10.0,76,3891.956157
11.0,128,3892.379368
16.0,62,3892.559017
8.0,88,3892.768552
5.0,97,3905.184547
20.0,106,3905.398676
11.0,70,3905.570509
11.0,67,3905.75264
9.0,87,3905.941272
21.0,95,3906.238035
17.0,35,3906.3636
5.0,152,3906.923664
18.0,65,3907.082318
7.0,36,3907.26279
8.0,70,3908.240092
10.0,87,3908.515286
3.0,54,3908.692402
18.0,54,3927.250436
40.0,105,3927.519743
26.0,75,3927.718315
16.0,83,3927.969985
11.0,144,3928.409254
11.0,157,3940.574994
21.0,42,3940.665619
16.0,121,3940.938863
6.0,126,3943.590995
6.0,164,3959.953438
12.0,51,3960.22251
38.0,88,3960.541845
32.0,104,3961.013686
13.0,101,3961.392344
31.0,98,3961.70718
9.0,163,3962.258856
14.0,135,3962.967781
16.0,114,3988.404791
21.0,91,3988.68848
6.0,39,4045.263889
17.0,45,4046.007518
28.0,62,4046.274835
20.0,65,4046.544356
29.0,67,4046.710627
24.0,100,4047.213219
25.0,38,4047.582092
23.0,98,4047.886371
12.0,62,4059.16164
6.0,61,4059.421155
46.0,187,4060.618669
11.0,103,4060.877149
10.0,48,4061.030331
15.0,104,4091.900644
21.0,55,4092.089173
18.0,57,4092.225009
15.0,50,4092.343469
6.0,70,4093.269389
10.0,54,4093.4222
17.0,73,4093.659001
6.0,96,4093.991058
13.0,99,4094.216144
20.0,70,4094.399349
32.0,94,4094.768617
28.0,104,4095.212986
9.0,99,4095.945212
20.0,78,4112.786451
7.0,74,4112.948593
2.0,46,4113.049066
11.0,149,4113.529287
12.0,30,4113.583507
25.0,81,4113.742317
22.0,54,4114.338753
6.0,137,4126.836993
6.0,90,4127.292074
4.0,184,4127.716739
19.0,52,4127.936312
25.0,61,4139.50046
10.0,75,4139.663715
18.0,86,4144.683864
6.0,184,4159.389376
25.0,131,4159.662442
20.0,53,4159.806662
22.0,46,4159.927602
13.0,128,4160.429697
16.0,129,4160.732865
15.0,135,4181.97214
18.0,93,4197.089015
20.0,109,4197.538786
11.0,62,4197.701632
28.0,34,4197.882824
11.0,80,4198.585949
11.0,37,4198.731585
16.0,78,4198.951627
20.0,64,4199.160487
15.0,83,4199.485418
4.0,29,4209.256268
31.0,140,4209.974092
9.0,146,4210.578587
26.0,104,4225.429743
17.0,56,4225.598833
12.0,134,4226.114454
9.0,183,4226.715438
12.0,184,4227.205938
25.0,67,4227.358598
15.0,127,4227.662582
20.0,137,4228.1547
20.0,168,4241.481243
10.0,114,4241.917214
26.0,79,4242.296164
5.0,78,4242.432539
26.0,70,4242.622876
25.0,138,4242.875273
26.0,71,4243.006925
0.0,188,4256.479563
15.0,73,4256.716031
11.0,156,4281.892676
20.0,133,4282.713122
69.0,263,4284.158677
6.0,183,4285.469518
21.0,154,4285.783196
22.0,268,4301.056117
6.0,48,4301.183265
8.0,165,4301.607872
3.0,228,4302.14624
6.0,116,4302.512459
11.0,80,4309.186863
14.0,94,4321.709902
5.0,243,4348.37868
9.0,96,4348.577011
13.0,64,4348.731225
14.0,95,4348.962969
11.0,52,4354.770603
12.0,122,4355.162793
29.0,208,4355.748722
11.0,185,4356.204184
15.0,133,4356.516523
24.0,91,4368.363925
26.0,56,4368.564738
20.0,102,4368.814695
20.0,92,4369.022655
18.0,93,4369.220186
15.0,70,4369.47707
6.0,97,4369.686086
26.0,77,4369.85648
32.0,86,4370.0498
35.0,161,4381.036318
30.0,215,4464.025301
10.0,48,4464.960384
47.0,123,4474.182736
21.0,112,4479.389344
5.0,95,4479.682641
22.0,87,4479.876114
11.0,48,4479.987566
25.0,192,4480.530932
31.0,86,4480.937777
29.0,147,4495.184741
15.0,32,4495.258041
9.0,123,4495.575861
14.0,54,4495.751576
6.0,51,4495.880955
25.0,100,4496.193114
5.0,100,4496.527364
25.0,97,4496.788184
11.0,52,4497.026187
16.0,277,4509.509697
12.0,62,4539.796299
31.0,79,4540.054948
27.0,164,4540.469817
22.0,136,4540.829845
17.0,66,4541.037904
25.0,98,4541.302825
19.0,206,4541.868505
17.0,71,4542.02676
10.0,112,4542.330702
10.0,173,4576.407233
1.0,189,4577.015867
2.0,82,4577.29131
11.0,72,4577.474053
12.0,323,4578.44406
34.0,112,4592.039271
19.0,136,4604.93839
20.0,67,4605.208753
25.0,64,4605.45034
13.0,61,4606.808488
7.0,92,4608.513669
35.0,128,4609.165067
31.0,210,4609.804482
9.0,192,4610.317742
21.0,56,4610.447309
17.0,56,4610.58383
4.0,74,4661.164011
12.0,59,4661.353105
5.0,91,4661.563674
8.0,62,4661.8061
25.0,64,4662.078099
12.0,58,4662.217058
11.0,79,4662.401331
30.0,88,4662.685463
25.0,94,4662.930036
18.0,103,4663.231087
8.0,229,4683.882073
11.0,134,4700.163897
16.0,196,4700.81677
13.0,92,4711.320917
20.0,48,4711.578295
15.0,64,4711.829789
33.0,57,4711.962307
32.0,109,4712.409277
11.0,85,4712.642522
14.0,75,4744.895512
10.0,88,4745.249115
10.0,106,4775.112163
4.0,153,4776.222154
18.0,151,4776.89434
11.0,117,4777.614065
2.0,123,4778.0454
28.0,181,4780.703296
20.0,82,4780.929126
25.0,81,4781.193902
6.0,211,4875.323955
10.0,130,4875.927109
25.0,42,4876.139347
33.0,166,4878.288662
5.0,82,4878.477291
17.0,163,4878.975726
17.0,53,4879.099481
23.0,156,4879.78822
15.0,56,4880.002871
4.0,72,4901.736847
5.0,78,4901.916884
10.0,161,4902.394239
18.0,78,4902.725964
18.0,85,4902.954269
30.0,151,4903.32647
42.0,158,4906.396166
24.0,147,4906.853808
15.0,75,4907.102671
23.0,45,4938.152135
25.0,94,4949.549677
26.0,42,4949.632674
0.0,101,4949.819852
21.0,253,4951.152657
18.0,148,4951.595877
10.0,113,4951.789483
22.0,173,4952.126233
9.0,199,4970.084943
6.0,344,4971.021506
13.0,136,4976.25717
21.0,26,4976.341834
23.0,129,4976.91018
22.0,182,4977.414768
13.0,133,5022.572052
9.0,200,5022.959769
11.0,65,5023.084268
21.0,146,5023.410142
33.0,124,5024.068492
8.0,41,5024.190452
0.0,98,5024.497563
40.0,100,5024.734378
10.0,124,5025.12024
20.0,123,5053.51684
21.0,59,5063.589921
26.0,126,5072.609941
19.0,117,5097.582317
21.0,145,5098.106054
11.0,118,5098.491371
15.0,196,5098.989465
21.0,353,5138.257792
8.0,157,5138.714519
6.0,73,5138.891882
27.0,53,5139.09435
32.0,41,5139.219768
18.0,93,5139.769506
28.0,270,5140.409173
18.0,160,5157.401187
31.0,106,5157.830373
8.0,154,5158.247038
11.0,60,5158.403763
5.0,82,5158.671914
33.0,140,5165.200251
23.0,198,5165.630469
4.0,67,5165.843547
13.0,113,5166.137645
23.0,123,5205.970126
11.0,204,5218.259238
19.0,46,5218.406312
9.0,227,5218.919276
20.0,175,5219.297615
15.0,87,5219.499274
15.0,252,5240.801129
12.0,86,5241.06676
15.0,77,5241.264433
14.0,573,5243.238147
34.0,224,5269.596265
13.0,116,5269.910765
28.0,113,5280.950844
23.0,166,5281.459861
18.0,137,5281.940938
18.0,163,5282.349577
17.0,77,5283.603863
20.0,178,5304.720284
0.0,73,5304.887257
15.0,202,5305.471103
30.0,126,5305.868266
20.0,77,5306.033762
22.0,223,5306.546747
8.0,342,5325.14119
12.0,225,5337.644505
11.0,187,5338.069823
6.0,252,5338.548123
15.0,74,5338.695731
15.0,55,5338.871222
32.0,60,5339.041548
17.0,213,5372.31264
11.0,61,5372.951957
11.0,47,5373.448746
15.0,86,5374.052522
23.0,106,5374.53024
31.0,121,5374.787958
12.0,54,5374.935063
21.0,80,5375.185053
18.0,78,5375.461309
18.0,56,5375.601727
16.0,61,5375.779674
8.0,319,5437.861975
8.0,283,5450.85655
17.0,98,5451.273277
25.0,51,5451.408247
30.0,166,5451.970029
23.0,123,5452.254238
43.0,80,5452.473649
18.0,80,5476.62218
10.0,131,5477.082716
29.0,175,5477.668957
16.0,200,5478.292326
16.0,125,5479.644595
15.0,177,5480.803095
17.0,353,5563.450413
15.0,97,5565.369951
19.0,207,5579.045968
41.0,257,5580.51176
11.0,96,5580.707151
10.0,31,5580.801749
35.0,76,5580.99081
12.0,316,5603.145048
15.0,73,5603.364942
16.0,130,5603.915817
9.0,218,5604.724362
32.0,136,5609.544304
4.0,75,5613.236466
29.0,47,5613.367109
20.0,116,5671.490863
29.0,95,5671.727009
10.0,320,5683.319066
37.0,114,5689.025241
15.0,82,5689.264622
29.0,71,5689.402959
13.0,188,5689.781227
10.0,69,5725.61524
23.0,120,5726.035023
10.0,52,5726.266911
33.0,37,5726.415895
16.0,37,5726.516099
15.0,75,5726.740368
0.0,119,5727.018506
25.0,58,5727.198221
15.0,128,5727.903695
23.0,146,5728.246382
17.0,161,5728.621545
17.0,241,5747.184687
10.0,230,5747.879602
11.0,87,5758.720977
20.0,55,5759.096439
23.0,162,5759.531506
11.0,30,5759.615415
8.0,649,5781.394232
28.0,73,5781.603083
26.0,108,5781.977362
32.0,118,5782.298175
6.0,120,5782.563888
6.0,55,5782.785395
27.0,59,5782.993725
20.0,101,5807.727896
17.0,50,5808.17185
21.0,168,5813.923006
6.0,86,5829.782687
16.0,146,5840.160007
8.0,123,5840.506554
11.0,123,5841.373196
8.0,49,5841.647857
20.0,81,5841.875022
10.0,180,5872.30488
14.0,112,5872.573622
16.0,181,5873.010161
17.0,58,5873.15816
11.0,68,5873.346153
39.0,183,5873.871518
41.0,169,5874.409456
34.0,104,5874.755173
11.0,73,5898.102153
16.0,110,5898.415646
26.0,80,5898.616433
8.0,243,5899.720602
10.0,46,5900.763032
41.0,171,5922.408391
21.0,299,5933.235213
20.0,138,5980.398457
16.0,57,5980.537147
21.0,151,5981.081634
6.0,136,5981.717885
35.0,61,5981.936699
35.0,172,5982.62565
2.0,37,5982.723276
29.0,152,5983.109945
46.0,103,5983.54205
16.0,284,6006.817042
21.0,63,6006.983307
8.0,161,6007.357701
36.0,205,6022.568903
0.0,72,6025.574265
15.0,118,6025.864113
20.0,172,6102.042098
16.0,88,6102.260034
16.0,233,6102.731917
12.0,166,6103.248561
16.0,429,6116.176171
11.0,97,6152.819312
16.0,86,6153.000954
9.0,424,6154.06786
22.0,76,6169.969928
7.0,99,6170.220117
5.0,199,6170.753563
21.0,196,6228.55808
7.0,144,6228.891083
17.0,239,6229.458841
23.0,178,6231.270458
18.0,217,6231.883593
11.0,189,6270.583368
6.0,197,6271.616594
9.0,121,6271.850998
10.0,66,6272.011966
19.0,316,6282.712482
8.0,148,6283.104756
6.0,59,6315.512925
6.0,157,6315.931325
17.0,155,6316.278462
26.0,46,6316.374744
17.0,156,6316.695453
6.0,44,6316.795716
15.0,165,6317.276108
16.0,164,6320.660555
13.0,150,6344.206602
17.0,36,6344.298336
20.0,181,6344.779247
16.0,111,6345.09743
6.0,126,6345.385582
8.0,255,6378.867225
15.0,146,6379.237485
27.0,43,6379.356029
37.0,100,6400.479235
5.0,84,6400.725168
18.0,353,6401.621251
20.0,53,6401.750349
16.0,186,6402.371106
21.0,64,6402.522896
10.0,435,6424.949603
7.0,486,6436.998877
13.0,44,6437.117179
12.0,247,6511.316183
20.0,113,6511.7129
11.0,187,6512.094456
19.0,156,6512.492029
40.0,84,6512.734443
21.0,78,6512.963425
32.0,94,6513.188495
30.0,138,6513.553083
9.0,59,6513.674163
6.0,306,6555.625174
18.0,199,6556.890732
27.0,56,6557.04385
4.0,391,6568.773671
15.0,248,6602.691555
40.0,118,6602.979044
6.0,408,6622.285724
25.0,290,6623.207126
6.0,260,6664.18432
16.0,212,6664.656206
25.0,103,6664.900711
15.0,78,6665.090276
10.0,768,6706.124296
30.0,92,6706.335531
6.0,258,6706.898692
23.0,294,6707.483986
1.0,226,6732.918024
4.0,57,6733.061074
6.0,146,6733.402571
14.0,439,6734.37553
33.0,134,6785.194904
33.0,112,6785.473088
13.0,115,6785.75198
16.0,51,6785.860181
5.0,96,6786.17945
10.0,287,6786.729661
13.0,35,6786.80612
8.0,85,6786.973701
8.0,382,6812.019965
16.0,181,6812.438929
21.0,76,6812.719172
40.0,118,6813.154663
8.0,114,6813.424798
45.0,255,6814.800511
14.0,137,6854.309942
34.0,142,6854.620046
25.0,64,6854.735963
31.0,78,6854.909416
15.0,197,6855.402618
25.0,186,6855.810202
11.0,497,6888.873951
40.0,100,6889.190179
19.0,147,6889.707861
16.0,68,6889.944359
11.0,363,6891.782014
21.0,330,6964.701897
30.0,110,6965.005504
20.0,294,6972.138268
5.0,234,6973.081772
32.0,41,6973.194847
7.0,116,7007.070906
23.0,86,7007.790665
15.0,378,7009.970275
18.0,107,7010.374357
23.0,58,7010.56924
16.0,141,7016.87956
36.0,95,7017.053318
8.0,149,7048.518831
13.0,197,7060.172905
19.0,564,7061.955829
18.0,540,7089.956018
21.0,267,7090.622582
16.0,314,7091.572341
25.0,280,7147.045919
35.0,332,7148.489416
12.0,346,7149.303678
16.0,88,7149.511873
20.0,79,7212.949897
11.0,704,7214.464851
16.0,154,7214.887664
21.0,138,7257.378685
12.0,505,7273.332511
18.0,768,7348.351034
21.0,245,7348.851799
29.0,148,7349.223904
18.0,267,7389.737524
37.0,204,7465.693763
10.0,105,7475.602589
16.0,132,7475.929014
33.0,533,7487.53237
18.0,189,7553.767235
8.0,335,7554.847193
6.0,116,7555.145705
17.0,209,7555.603019
13.0,703,7633.63601
3.0,585,7666.763659
21.0,72,7666.925667
14.0,157,7667.550126
16.0,163,7669.252293
26.0,310,7670.091699
26.0,82,7670.303295
13.0,450,7710.869423
18.0,188,7721.49619
16.0,51,7721.623484
9.0,212,7722.103137
14.0,172,7722.522244
13.0,76,7754.60811
14.0,378,7755.646335
17.0,247,7760.989431
20.0,98,7761.240136
10.0,145,7761.592974
6.0,163,7809.297892
2.0,97,7810.785125
21.0,595,7835.829105
14.0,118,7836.123502
21.0,94,7837.524032
13.0,768,7861.771364
30.0,126,7862.055202
15.0,124,7862.344342
14.0,395,7908.394022
14.0,104,7920.288181
10.0,166,7920.746892
13.0,137,7921.200089
8.0,70,7921.388646
10.0,667,7963.608955
18.0,233,7964.118252
1.0,82,7964.304897
6.0,281,7997.326724
16.0,71,7997.716903
13.0,550,8010.106066
26.0,274,8010.816179
12.0,378,8047.929415
0.0,64,8048.042748
21.0,107,8048.213156
13.0,175,8048.603416
13.0,420,8114.293586
12.0,183,8122.383268
10.0,198,8143.283912
13.0,135,8143.648987
8.0,67,8143.796682
5.0,331,8179.041786
17.0,202,8180.433327
2.0,56,8180.565066
13.0,448,8182.909659
9.0,195,8184.020611
25.0,122,8212.348874
16.0,117,8212.623445
10.0,232,8214.51632
12.0,113,8214.839302
6.0,38,8228.340643
10.0,135,8228.652625
20.0,193,8229.120796
2.0,309,8257.938725
15.0,109,8267.188867
13.0,48,8285.877789
14.0,148,8286.195081
12.0,324,8287.032166
10.0,178,8347.144297
15.0,265,8351.132284
26.0,108,8351.634457
9.0,768,8451.741552
6.0,106,8452.086239
2.0,182,8452.729823
16.0,188,8453.212764
22.0,182,8453.582353
9.0,46,8453.664195
5.0,274,8481.05224
10.0,230,8482.882791
14.0,144,8483.930251
2.0,156,8495.564042
8.0,144,8495.821108
15.0,52,8495.943535
20.0,103,8496.105245
18.0,62,8575.473573
6.0,18,8575.526426
10.0,227,8576.015076
20.0,658,8577.4447
7.0,667,8664.384923
0.0,350,8676.912542
10.0,79,8705.276707
12.0,119,8705.565527
16.0,537,8707.077488
0.0,64,8707.227885
25.0,295,8733.94787
6.0,426,8734.926815
15.0,432,8761.869814
14.0,173,8784.889221
15.0,143,8789.053318
18.0,210,8790.288993
19.0,255,8791.4174
23.0,166,8791.825107
8.0,115,8792.039538
10.0,101,8858.879314
-1.0,335,8859.487978
20.0,69,8859.626887
23.0,155,8859.928703
6.0,54,8860.034112
9.0,135,8869.857598
1.0,290,8891.573344
11.0,186,8892.090089
24.0,191,8922.647602
17.0,238,8923.189331
13.0,94,8923.34218
7.0,318,8967.532268
8.0,175,8968.204597
12.0,51,8968.37017
30.0,215,8968.935795
19.0,110,8969.192137
11.0,768,9067.795159
9.0,195,9073.531039
27.0,58,9073.665658
29.0,139,9073.964069
11.0,273,9187.923998
4.0,389,9188.941429
23.0,415,9231.787813
17.0,100,9289.605201
24.0,171,9290.10508
18.0,93,9297.937491
15.0,223,9306.026289
18.0,140,9306.329487
42.0,157,9306.757792
15.0,209,9369.908026
15.0,481,9377.936749
26.0,278,9385.306159
11.0,276,9453.473167
20.0,110,9453.760587
10.0,103,9454.014132
32.0,412,9455.605183
15.0,144,9466.747122
19.0,123,9477.425622
4.0,229,9558.56006
14.0,518,9559.781303
15.0,278,9560.617171
-2.0,131,9622.674587
11.0,768,9625.637302
27.0,81,9625.836348
18.0,294,9670.617194
2.0,184,9671.226208
13.0,186,9671.591403
21.0,242,9672.101017
16.0,768,9735.758423
45.0,276,9736.415055
25.0,526,9771.858367
6.0,285,9772.426552
16.0,125,9772.663893
21.0,525,9819.568722
11.0,768,9908.050598
28.0,254,9915.879207
13.0,710,9955.414385
20.0,165,9965.773364
3.0,187,9966.117084
15.0,217,9966.71245
23.0,486,10026.068317
21.0,140,10026.367386
13.0,90,10026.565395
11.0,368,10027.366397
23.0,255,10027.9445
10.0,593,10077.723644
49.0,768,10174.991082
4.0,747,10220.50081
16.0,69,10220.666162
29.0,128,10230.709264
31.0,272,10231.221304
23.0,87,10231.3859
12.0,32,10231.453028
42.0,128,10231.8213
17.0,42,10231.951219
20.0,250,10268.038886
13.0,728,10303.890477
26.0,441,10338.359748
19.0,155,10349.983045
25.0,382,10350.66485
14.0,517,10394.854321
27.0,302,10395.486119
12.0,166,10395.814276
11.0,768,10450.787878
15.0,72,10450.941397
13.0,267,10451.43375
17.0,141,10481.306629
18.0,109,10481.529925
6.0,149,10481.950211
8.0,125,10482.249611
4.0,72,10482.439441
11.0,399,10483.273915
11.0,295,10528.35958
9.0,140,10528.799476
11.0,350,10539.152917
15.0,90,10539.348517
12.0,422,10602.526937
14.0,329,10613.17563
13.0,113,10623.310231
7.0,360,10624.226947
6.0,768,10676.922851
34.0,117,10677.192103
23.0,768,10730.001934
20.0,38,10730.163704
17.0,343,10773.577135
17.0,163,10774.400536
14.0,30,10774.493251
19.0,241,10775.043686
10.0,768,10839.286535
0.0,687,10840.752584
15.0,103,10874.360239
11.0,196,10874.938216
19.0,200,10875.499056
13.0,768,10936.067177
18.0,768,10937.90907
25.0,176,11026.212815
28.0,191,11026.591814
5.0,99,11026.834907
21.0,120,11027.047621
