#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,282,41762.03047
12.0,768,41814.437047
9.0,89,41814.647358
25.0,768,41898.968755
14.0,177,41899.543303
26.0,768,41960.498604
11.0,768,41974.735787
11.0,768,42058.977416
21.0,768,42116.926436
20.0,62,42117.059309
13.0,768,42196.982637
25.0,768,42279.345441
22.0,768,42295.736263
13.0,768,42366.671411
16.0,212,42367.081458
20.0,768,42434.32792
4.0,768,42514.288596
2.0,227,42514.759085
10.0,768,42611.136339
16.0,768,42689.695482
20.0,768,42691.272147
27.0,768,42755.817298
18.0,271,42768.403651
1.0,310,42831.914092
22.0,768,42886.677718
16.0,768,42889.192194
17.0,768,42961.637282
11.0,213,42962.087487
11.0,768,43021.004575
1.0,540,43082.306932
11.0,768,43083.690733
13.0,768,43133.420876
16.0,768,43202.240451
42.0,119,43202.519222
17.0,573,43268.970954
20.0,768,43270.369166
20.0,63,43270.489158
16.0,115,43342.538404
2.0,768,43344.052646
4.0,768,43407.589488
31.0,259,43408.110081
15.0,768,43479.399603
7.0,768,43537.637422
21.0,768,43610.393393
31.0,768,43611.716822
-7.0,195,43665.692307
9.0,768,43667.056187
23.0,768,43745.359845
21.0,768,43801.690158
8.0,768,43872.367468
17.0,768,43873.998745
11.0,768,43931.576426
10.0,768,44004.542049
14.0,629,44089.643708
11.0,768,44091.618103
29.0,264,44153.280348
7.0,254,44173.095008
16.0,768,44229.299276
25.0,219,44229.781618
14.0,768,44298.971628
20.0,94,44299.165172
20.0,88,44312.518163
13.0,768,44373.678965
13.0,768,44375.217205
20.0,149,44375.492364
16.0,75,44434.745471
6.0,768,44448.74598
25.0,768,44512.813967
8.0,768,44576.7621
20.0,768,44650.779142
18.0,768,44652.352857
8.0,768,44721.681256
24.0,465,44780.094491
9.0,768,44781.686348
17.0,768,44856.467819
21.0,768,44914.174944
9.0,532,44915.290509
33.0,768,45010.659224
18.0,194,45011.039405
23.0,510,45068.025799
20.0,768,45123.820416
35.0,450,45136.349511
6.0,289,45137.042923
14.0,768,45186.309293
23.0,254,45186.826147
10.0,108,45236.342553
9.0,22,45236.384432
4.0,768,45247.064349
11.0,768,45303.886986
25.0,768,45365.766442
18.0,505,45378.894693
27.0,768,45433.67436
11.0,100,45433.876153
20.0,566,45511.290704
31.0,334,45511.928206
24.0,768,45593.20079
15.0,768,45650.456511
51.0,768,45666.982167
18.0,212,45736.997728
15.0,309,45737.611641
18.0,214,45738.061879
13.0,768,45795.237912
6.0,768,45871.180224
9.0,768,45928.697089
26.0,768,45930.318331
20.0,231,45989.140656
11.0,768,45990.586038
6.0,768,46048.747871
20.0,768,46115.909844
15.0,768,46174.849515
25.0,253,46175.415487
20.0,768,46250.517709
17.0,768,46252.052148
13.0,768,46307.738638
12.0,768,46379.083168
-2.0,496,46379.936858
15.0,128,46439.219216
36.0,768,46440.912552
11.0,768,46512.082206
26.0,165,46512.377363
13.0,768,46569.960538
18.0,768,46631.103853
6.0,768,46684.290874
11.0,768,46685.766378
9.0,314,46741.25764
4.0,768,46755.811359
21.0,104,46756.02103
6.0,234,46805.303517
11.0,768,46806.823074
30.0,185,46854.373683
13.0,768,46869.283587
8.0,66,46915.526672
10.0,66,46915.662016
10.0,768,46917.408413
11.0,768,46976.688192
25.0,201,46977.084878
8.0,768,47029.814148
12.0,768,47099.674881
4.0,768,47152.415017
12.0,768,47154.225881
2.0,768,47219.251745
8.0,768,47277.184571
15.0,724,47342.442738
12.0,768,47355.340094
26.0,768,47449.187751
18.0,42,47449.277618
15.0,768,47532.977354
32.0,768,47592.903065
8.0,768,47658.002236
18.0,383,47658.764828
15.0,599,47725.111843
16.0,768,47726.723422
19.0,768,47794.700531
10.0,768,47860.927655
24.0,768,47917.630325
26.0,768,47928.508301
30.0,361,47989.620978
14.0,768,47991.351685
21.0,323,48045.168039
25.0,768,48139.777658
10.0,768,48141.238004
17.0,768,48196.628647
20.0,456,48263.974871
4.0,768,48265.707951
20.0,768,48324.965167
15.0,768,48384.694293
21.0,768,48449.98209
15.0,47,48450.077351
21.0,402,48451.754339
8.0,111,48451.983642
0.0,49,48452.084035
13.0,768,48531.287393
15.0,96,48531.560946
10.0,768,48577.436327
22.0,768,48636.052387
6.0,768,48637.528322
22.0,72,48637.656013
23.0,768,48697.444672
13.0,768,48762.567923
6.0,768,48815.771615
22.0,407,48816.59322
20.0,78,48816.764175
35.0,768,48885.141184
16.0,768,48937.080361
15.0,768,49002.914108
6.0,124,49003.16154
4.0,768,49005.099038
18.0,768,49073.535382
23.0,281,49144.667197
35.0,768,49146.198312
11.0,768,49199.788505
18.0,768,49263.110991
17.0,341,49263.819493
18.0,768,49317.296273
32.0,768,49377.638477
20.0,768,49379.424942
17.0,286,49429.626465
9.0,154,49430.194278
35.0,452,49431.661495
8.0,724,49507.042601
25.0,768,49567.733573
16.0,308,49568.369032
20.0,768,49640.059295
11.0,222,49640.564029
11.0,199,49640.952054
6.0,768,49693.940788
13.0,768,49764.51755
2.0,768,49824.850886
13.0,768,49826.444739
32.0,768,49899.873954
35.0,88,49900.052403
17.0,768,49949.559128
27.0,702,49999.320185
15.0,768,50067.537338
4.0,768,50069.031014
16.0,768,50135.752664
25.0,173,50136.087332
29.0,63,50136.238699
23.0,56,50136.35564
8.0,111,50136.592036
19.0,768,50187.823406
8.0,768,50252.091775
11.0,768,50303.061623
6.0,768,50353.891857
13.0,768,50365.434711
2.0,240,50424.620319
11.0,768,50426.209041
21.0,768,50486.932786
10.0,768,50545.2096
8.0,768,50610.511928
13.0,768,50621.727783
11.0,768,50666.337838
16.0,577,50744.100385
28.0,768,50758.896994
5.0,743,50809.677727
13.0,768,50860.468858
8.0,543,50917.798806
29.0,135,50918.074678
16.0,416,50918.752669
25.0,224,50919.140333
10.0,768,50969.647585
9.0,768,51037.365676
30.0,768,51092.132516
6.0,768,51104.807705
12.0,768,51146.104281
9.0,768,51185.748965
25.0,82,51186.006989
12.0,768,51249.645987
10.0,768,51293.325323
18.0,768,51296.11798
22.0,262,51350.551664
15.0,768,51352.132747
15.0,206,51391.607687
9.0,188,51391.992844
6.0,113,51392.216483
21.0,148,51392.53756
18.0,342,51393.191567
8.0,32,51393.258745
12.0,768,51447.260188
-2.0,157,51447.589325
10.0,768,51492.018604
30.0,768,51550.724421
13.0,768,51594.616168
20.0,184,51594.975519
14.0,768,51648.253716
20.0,768,51649.912755
4.0,768,51687.879139
8.0,54,51687.995232
18.0,748,51742.991042
9.0,768,51788.261204
8.0,768,51789.8061
26.0,768,51845.24433
19.0,41,51845.33619
11.0,648,51886.431906
23.0,256,51886.92736
4.0,768,51941.995065
8.0,768,51990.864833
20.0,768,51992.655488
6.0,768,52043.479281
9.0,196,52043.90395
15.0,127,52089.129412
8.0,768,52104.862962
15.0,133,52105.174539
11.0,266,52149.040521
12.0,768,52162.768377
4.0,37,52205.240924
21.0,88,52205.441061
10.0,768,52206.987738
27.0,768,52259.201263
23.0,768,52306.094871
12.0,20,52306.145349
15.0,37,52306.226064
3.0,63,52306.361061
15.0,360,52310.307516
13.0,60,52310.43109
6.0,768,52374.21198
9.0,220,52374.642443
13.0,768,52421.063622
25.0,106,52421.270105
18.0,42,52421.361911
14.0,112,52421.613267
8.0,768,52472.522457
16.0,572,52512.754153
10.0,528,52513.810068
9.0,603,52556.237461
4.0,208,52568.656953
9.0,406,52616.802144
6.0,768,52618.321415
-1.0,768,52685.844145
12.0,53,52685.977444
33.0,197,52686.394871
19.0,768,52733.087481
10.0,45,52733.184311
10.0,124,52733.466071
9.0,82,52733.628521
18.0,92,52733.844736
6.0,70,52780.44425
8.0,768,52795.76198
14.0,768,52843.432163
14.0,17,52843.478873
10.0,64,52843.61315
11.0,768,52889.366576
15.0,768,52939.162988
6.0,768,52940.739516
10.0,768,53001.462088
15.0,768,53051.366304
15.0,768,53098.396357
6.0,768,53157.926425
15.0,70,53158.068658
14.0,254,53158.561194
10.0,768,53219.92079
11.0,45,53220.028967
13.0,346,53220.779085
10.0,54,53220.904955
15.0,303,53231.322982
12.0,768,53281.429108
18.0,768,53339.796297
-3.0,66,53339.922728
13.0,768,53395.991335
8.0,338,53396.692889
2.0,106,53396.917388
10.0,768,53457.47798
16.0,768,53518.401064
15.0,768,53519.927491
18.0,768,53569.642497
10.0,768,53630.157992
10.0,768,53682.090847
18.0,101,53682.350892
15.0,768,53740.663639
13.0,308,53741.294277
9.0,768,53793.343409
15.0,768,53805.478096
6.0,768,53864.440722
21.0,768,53922.859739
6.0,768,53991.477931
13.0,768,54041.513151
25.0,768,54043.013697
6.0,768,54110.261908
20.0,768,54181.730461
11.0,768,54259.003771
23.0,768,54260.444706
13.0,768,54322.133178
12.0,768,54395.822752
17.0,768,54451.871001
6.0,25,54451.930871
6.0,12,54451.963311
21.0,65,54452.103875
9.0,58,54452.292318
10.0,768,54503.194296
13.0,768,54523.572799
10.0,768,54578.357866
18.0,768,54644.099633
31.0,62,54644.229455
23.0,768,54695.865148
26.0,534,54696.943754
18.0,112,54697.175991
17.0,436,54772.070266
10.0,768,54829.315253
18.0,768,54830.673208
13.0,768,54897.340144
23.0,768,54960.079193
18.0,768,55021.30256
8.0,31,55021.372513
9.0,768,55032.790618
8.0,768,55092.25302
4.0,90,55092.414646
11.0,768,55162.679105
22.0,768,55222.964827
14.0,643,55283.449337
23.0,768,55297.387104
17.0,768,55357.922408
18.0,768,55412.092151
4.0,768,55484.660043
6.0,768,55486.174135
13.0,620,55538.502757
8.0,132,55552.558988
15.0,48,55552.666142
14.0,768,55619.398362
6.0,49,55619.500594
6.0,768,55688.422369
-1.0,63,55688.553997
10.0,768,55753.960986
6.0,135,55754.239194
54.0,768,55756.119775
11.0,768,55814.441317
6.0,697,55868.072472
10.0,768,55918.08714
9.0,768,55928.940223
11.0,768,55984.142432
20.0,768,56034.367526
10.0,768,56101.928713
6.0,768,56158.96244
8.0,768,56160.42017
20.0,768,56227.561687
15.0,702,56306.252986
18.0,305,56306.916557
17.0,768,56374.538478
10.0,768,56424.6091
15.0,62,56424.733362
2.0,768,56438.852913
12.0,768,56498.751477
36.0,307,56556.503329
11.0,768,56557.833477
6.0,768,56629.380258
16.0,179,56629.762008
11.0,315,56676.887311
11.0,768,56678.43843
18.0,768,56743.237184
23.0,297,56744.436829
35.0,768,56827.094578
15.0,768,56891.272428
13.0,101,56891.471503
27.0,768,56947.007664
23.0,232,56947.556235
10.0,768,57015.350462
13.0,768,57072.437525
13.0,338,57073.089474
6.0,659,57124.081366
8.0,53,57124.203978
6.0,768,57136.913729
30.0,768,57199.443882
10.0,768,57268.872234
9.0,768,57342.641042
10.0,768,57344.105418
4.0,12,57344.134785
6.0,768,57420.013866
15.0,768,57475.209621
18.0,76,57475.417144
6.0,768,57553.85519
20.0,768,57611.287371
22.0,768,57612.787631
20.0,768,57683.25812
33.0,287,57683.769864
2.0,169,57735.867992
25.0,768,57737.429555
19.0,714,57818.756899
26.0,768,57872.570306
10.0,768,57928.751541
18.0,768,57941.8989
10.0,768,57996.708082
13.0,768,58048.895447
28.0,768,58118.437226
16.0,768,58119.818332
13.0,570,58173.102774
19.0,768,58236.184553
10.0,35,58236.268211
9.0,768,58289.843094
13.0,34,58289.917361
4.0,138,58290.195038
19.0,768,58351.913866
5.0,390,58352.684705
20.0,768,58400.568816
20.0,485,58414.35762
6.0,221,58414.712662
16.0,768,58458.622352
16.0,752,58506.955536
16.0,26,58507.019346
22.0,768,58571.577411
49.0,768,58573.464452
1.0,54,58624.991132
13.0,105,58625.231275
10.0,768,58641.790277
13.0,768,58682.345886
9.0,83,58682.510377
11.0,27,58682.577007
10.0,188,58683.051151
10.0,37,58726.690817
36.0,72,58726.836187
6.0,369,58727.51048
4.0,14,58727.545299
18.0,768,58777.468379
16.0,109,58777.700111
17.0,93,58777.893597
18.0,36,58777.972982
9.0,534,58811.55111
4.0,768,58813.245967
13.0,768,58856.927933
6.0,321,58857.63472
20.0,137,58894.065835
4.0,768,58900.649547
10.0,23,58900.710843
7.0,16,58900.752222
4.0,51,58900.862536
22.0,80,58910.429599
12.0,287,58947.113891
7.0,65,58947.247259
18.0,23,58947.302043
10.0,82,58947.478645
11.0,396,58948.412076
10.0,178,58948.882325
8.0,768,58979.394161
13.0,68,58979.528327
8.0,129,58990.235809
4.0,19,58990.273615
3.0,29,58990.32811
6.0,471,59015.463434
5.0,111,59015.669177
11.0,56,59015.783031
12.0,768,59052.053856
6.0,768,59105.172637
12.0,336,59105.934589
25.0,285,59106.533099
11.0,768,59177.351489
4.0,768,59233.073144
6.0,449,59233.96691
21.0,22,59234.105757
6.0,69,59234.259383
16.0,21,59234.306955
11.0,74,59234.48986
18.0,456,59271.079646
10.0,87,59271.255592
9.0,31,59271.326819
5.0,13,59271.35901
16.0,58,59271.486229
8.0,75,59271.65497
6.0,102,59271.856069
13.0,768,59325.890191
15.0,65,59326.013757
6.0,768,59368.812635
35.0,768,59420.40599
7.0,28,59420.470748
15.0,463,59427.812771
25.0,28,59427.872404
9.0,768,59468.377531
6.0,768,59518.422003
11.0,16,59518.454494
11.0,768,59519.971315
2.0,768,59567.072906
20.0,46,59567.175389
6.0,768,59630.896596
15.0,768,59667.674617
10.0,70,59667.846881
6.0,768,59701.209297
8.0,25,59701.264785
9.0,768,59715.960054
24.0,768,59748.742075
7.0,31,59748.811308
15.0,31,59748.881583
8.0,768,59807.873264
13.0,557,59838.580979
10.0,749,59840.74269
8.0,372,59870.829209
15.0,42,59870.921118
8.0,24,59871.001193
21.0,32,59871.072854
11.0,35,59884.142901
20.0,34,59884.33539
6.0,768,59922.057669
30.0,405,59922.912902
6.0,101,59923.176785
10.0,52,59923.292974
23.0,103,59923.51055
11.0,64,59923.657459
25.0,768,59968.405032
18.0,768,59997.659849
15.0,50,59997.76641
14.0,66,59997.900454
18.0,768,60036.213875
13.0,22,60036.272005
13.0,647,60046.817193
43.0,402,60095.590989
18.0,768,60135.425787
14.0,76,60136.037782
18.0,64,60136.172293
4.0,131,60136.427131
16.0,80,60136.587892
10.0,45,60147.83029
13.0,143,60148.187684
8.0,142,60148.525602
11.0,25,60148.587441
12.0,616,60188.672235
8.0,117,60188.890678
18.0,768,60225.321433
11.0,162,60225.679391
18.0,768,60281.255521
17.0,768,60319.538089
22.0,30,60322.121525
10.0,416,60322.958125
30.0,236,60336.511445
21.0,33,60336.58573
15.0,768,60372.367745
10.0,768,60415.493369
10.0,240,60416.022648
9.0,99,60416.218208
4.0,34,60429.472156
12.0,328,60464.987732
20.0,302,60465.563279
6.0,426,60466.389102
10.0,768,60498.170471
11.0,768,60559.714777
6.0,28,60559.769908
16.0,768,60595.423784
9.0,768,60610.313253
24.0,138,60610.936415
18.0,768,60657.394655
13.0,29,60657.461874
4.0,312,60727.843515
-2.0,37,60727.927786
10.0,768,60742.057165
14.0,40,60742.145155
-2.0,19,60742.194205
18.0,621,60798.682332
9.0,148,60798.979383
5.0,768,60848.554627
12.0,768,60904.41427
14.0,62,60904.523224
12.0,185,60904.97987
17.0,60,60905.119783
6.0,768,60950.216444
23.0,768,61003.711351
6.0,33,61003.773284
2.0,307,61004.374906
16.0,768,61047.345293
23.0,768,61061.51685
11.0,768,61109.735648
6.0,768,61171.524908
11.0,149,61171.819626
10.0,52,61171.919102
12.0,768,61242.089792
13.0,47,61242.195603
16.0,768,61281.234559
13.0,768,61333.20388
1.0,44,61333.303619
10.0,89,61333.514586
10.0,768,61335.044852
-2.0,601,61386.108302
6.0,23,61386.161048
5.0,194,61386.566316
6.0,119,61386.809282
6.0,768,61456.936939
15.0,768,61507.123995
6.0,768,61572.409655
5.0,48,61572.512031
18.0,304,61573.102671
9.0,54,61573.215347
15.0,38,61573.298887
15.0,768,61619.101812
13.0,77,61619.250994
20.0,424,61620.256327
4.0,768,61670.59936
7.0,768,61706.089408
12.0,215,61707.068751
6.0,84,61707.251237
4.0,768,61812.105878
10.0,229,61812.723471
9.0,100,61814.400939
2.0,768,61856.839009
15.0,343,61857.532885
6.0,768,61917.24164
20.0,768,61962.114239
7.0,768,61995.793959
14.0,768,62042.839285
8.0,288,62043.410498
18.0,768,62090.191872
9.0,36,62090.310443
26.0,30,62090.390747
23.0,26,62090.457506
6.0,768,62103.958232
16.0,768,62173.340124
7.0,768,62237.467067
11.0,768,62279.868159
2.0,768,62326.306326
18.0,186,62326.739716
9.0,768,62341.431564
32.0,768,62389.422436
10.0,768,62443.156671
20.0,768,62502.825377
0.0,23,62502.869995
18.0,768,62564.495351
15.0,768,62579.549479
6.0,768,62626.221267
13.0,768,62671.985754
25.0,768,62729.859889
13.0,378,62730.653331
8.0,24,62730.702509
19.0,768,62783.000171
11.0,509,62796.455559
10.0,69,62796.601272
11.0,61,62796.731541
-2.0,45,62839.378276
18.0,176,62839.745384
5.0,158,62840.038258
13.0,48,62840.130382
8.0,768,62899.158639
15.0,768,62913.247269
25.0,768,62971.92357
8.0,44,62972.014314
-6.0,24,62972.064376
18.0,36,62972.152491
11.0,768,63031.139406
11.0,228,63043.652212
9.0,768,63097.779201
10.0,27,63097.845494
10.0,768,63156.962645
4.0,768,63218.208291
4.0,28,63218.271035
21.0,768,63219.76512
11.0,768,63274.668538
15.0,334,63343.781063
9.0,435,63344.662992
15.0,768,63389.390184
9.0,29,63389.456403
6.0,768,63454.632296
4.0,88,63454.808919
11.0,182,63455.17878
10.0,19,63455.223381
12.0,768,63514.365451
15.0,768,63515.825926
-2.0,39,63515.911713
13.0,97,63528.917997
12.0,768,63578.824592
6.0,768,63621.520658
4.0,622,63671.752422
50.0,289,63672.696679
28.0,132,63672.970752
21.0,86,63673.130675
17.0,411,63707.329548
13.0,768,63708.95407
15.0,68,63709.116325
18.0,113,63746.181538
11.0,768,63757.31543
13.0,768,63799.333574
4.0,35,63799.412891
15.0,768,63864.302539
13.0,768,63906.477709
6.0,768,63908.010329
23.0,47,63908.120505
4.0,201,63959.508124
9.0,768,63975.066491
14.0,274,64023.332754
21.0,249,64023.849439
30.0,768,64064.798048
13.0,768,64077.695888
0.0,30,64077.767223
6.0,768,64120.308175
18.0,58,64120.462015
22.0,577,64179.899635
16.0,768,64234.509286
10.0,768,64236.022501
4.0,678,64294.734588
13.0,768,64337.989659
18.0,116,64338.205457
26.0,768,64379.504133
9.0,768,64432.489121
14.0,25,64432.539111
20.0,768,64435.106284
8.0,768,64514.052265
6.0,208,64514.553607
14.0,768,64572.695118
20.0,768,64619.272899
20.0,60,64619.403787
6.0,55,64631.211397
9.0,613,64662.858364
0.0,24,64662.920159
7.0,48,64663.027232
15.0,91,64663.210866
14.0,191,64663.617792
6.0,14,64663.65471
16.0,187,64664.029171
15.0,768,64688.83183
16.0,61,64688.940979
10.0,74,64698.548561
3.0,21,64698.582785
19.0,62,64698.676688
13.0,768,64737.64506
12.0,768,64776.671158
15.0,55,64776.779904
0.0,111,64776.990248
6.0,239,64786.743525
14.0,480,64821.393428
7.0,103,64821.589207
15.0,51,64821.700873
5.0,57,64821.845675
20.0,732,64823.281068
19.0,71,64857.882372
3.0,395,64858.975677
10.0,768,64915.849026
14.0,224,64919.621212
17.0,436,64920.493489
17.0,202,64958.239468
4.0,58,64958.384761
8.0,36,64958.479053
4.0,125,64958.735805
15.0,517,64974.774635
26.0,768,65015.451087
14.0,533,65053.344461
15.0,24,65053.39954
14.0,456,65054.311854
13.0,768,65110.134723
2.0,320,65110.849917
12.0,768,65161.875432
18.0,124,65162.11419
6.0,13,65162.148045
11.0,317,65176.269646
12.0,768,65229.52597
6.0,768,65280.473265
6.0,768,65343.97491
4.0,768,65345.5494
15.0,768,65391.487725
2.0,768,65448.367392
15.0,768,65489.2148
17.0,768,65557.868609
10.0,758,65559.253385
8.0,768,65614.91643
10.0,768,65683.041015
2.0,349,65683.751039
24.0,768,65740.06458
11.0,329,65740.879418
36.0,100,65741.106925
6.0,768,65812.633944
4.0,197,65812.957434
17.0,768,65866.162631
-1.0,178,65866.644538
12.0,135,65866.929986
15.0,768,65973.031512
12.0,768,66028.08551
15.0,768,66111.226872
27.0,308,66113.668177
11.0,444,66114.441557
22.0,208,66161.667074
11.0,768,66163.167891
31.0,92,66213.036555
6.0,768,66228.594275
15.0,768,66280.400638
8.0,77,66280.560516
20.0,768,66344.156939
16.0,60,66347.104617
12.0,141,66347.409241
4.0,18,66347.450926
2.0,768,66422.906857
11.0,13,66422.939047
10.0,68,66423.081425
0.0,87,66423.329794
20.0,768,66505.301943
10.0,768,66569.394627
6.0,768,66576.709402
18.0,266,66638.060298
24.0,768,66654.14494
13.0,768,66705.668076
13.0,768,66769.395686
17.0,55,66769.520031
0.0,388,66770.292908
27.0,768,66827.354846
15.0,768,66899.310949
6.0,214,66902.369118
11.0,768,66965.066959
15.0,168,66965.399792
30.0,768,67032.621278
19.0,346,67054.443131
12.0,768,67123.198511
39.0,768,67193.050692
8.0,768,67209.997684
8.0,260,67268.886119
25.0,383,67269.676109
16.0,768,67330.148218
15.0,768,67410.280586
10.0,361,67411.144134
12.0,81,67411.321169
18.0,316,67412.069602
11.0,768,67483.404339
14.0,163,67483.751068
19.0,579,67541.057578
13.0,768,67606.524713
6.0,599,67624.752304
5.0,158,67625.090167
4.0,768,67680.594022
13.0,768,67743.788455
23.0,220,67759.314062
4.0,321,67834.781402
31.0,768,67840.79457
11.0,768,67895.185535
23.0,38,67895.258823
10.0,768,67961.58878
4.0,387,67962.366433
8.0,768,68024.015036
8.0,282,68041.123528
19.0,768,68099.191
6.0,768,68151.868438
18.0,253,68152.447457
10.0,768,68239.203076
9.0,78,68239.412023
6.0,138,68239.73199
8.0,544,68301.824889
21.0,370,68302.486709
8.0,768,68377.019487
15.0,768,68443.868549
18.0,768,68450.763634
8.0,185,68555.120826
12.0,399,68556.051439
24.0,768,68621.662552
23.0,768,68653.645969
19.0,768,68703.627781
26.0,563,68749.809448
9.0,220,68750.390383
5.0,457,68753.270296
22.0,768,68824.246685
6.0,60,68824.375962
12.0,768,68902.812086
13.0,24,68902.864869
10.0,137,68903.102399
17.0,768,68973.391502
31.0,303,68975.549318
13.0,174,68975.876002
23.0,76,69029.817209
13.0,768,69034.486457
12.0,768,69129.645424
16.0,768,69190.09426
8.0,84,69191.557712
34.0,99,69193.351842
28.0,768,69260.295516
8.0,768,69313.486317
24.0,107,69313.743337
18.0,75,69313.927191
4.0,768,69317.393997
8.0,768,69377.383251
8.0,677,69419.358332
10.0,163,69419.780547
6.0,62,69419.929445
0.0,768,69490.245755
6.0,768,69538.562979
0.0,768,69540.3917
6.0,179,69591.495591
19.0,43,69591.592194
7.0,768,69606.141329
20.0,400,69656.864396
27.0,354,69657.552625
-10.0,29,69657.621334
7.0,357,69710.248986
13.0,768,69737.498933
6.0,768,69787.178207
4.0,15,69787.217345
18.0,120,69787.437419
15.0,90,69787.633234
6.0,20,69787.677337
9.0,103,69790.02704
8.0,24,69841.08759
13.0,43,69842.136483
20.0,130,69842.434264
20.0,604,69859.23322
10.0,768,69902.678527
2.0,67,69902.825838
8.0,768,69949.224022
20.0,30,69962.279296
15.0,82,69964.14172
8.0,140,69964.494161
2.0,567,70016.544585
18.0,101,70016.734045
23.0,768,70087.86752
17.0,91,70088.864026
0.0,768,70105.636629
6.0,768,70160.64316
6.0,23,70160.721617
15.0,19,70160.77055
10.0,768,70232.216765
23.0,455,70233.538577
26.0,547,70282.822778
10.0,42,70282.933772
28.0,768,70334.544044
16.0,768,70404.897845
6.0,768,70406.782907
10.0,768,70470.108858
11.0,22,70470.160618
23.0,768,70531.964307
24.0,634,70594.75179
12.0,768,70621.380698
18.0,722,70685.777171
13.0,768,70747.86257
13.0,617,70771.108372
26.0,89,70830.74246
12.0,310,70831.35186
8.0,661,70836.90407
29.0,268,70898.730487
18.0,768,70991.597338
8.0,768,70993.110082
6.0,768,71064.607587
12.0,93,71064.85503
14.0,768,71150.689327
13.0,768,71219.849241
8.0,138,71220.180992
-8.0,768,71302.621582
30.0,768,71308.841126
9.0,768,71375.737067
9.0,768,71462.827318
28.0,265,71463.310403
6.0,768,71531.297875
35.0,768,71612.694896
27.0,102,71612.89557
8.0,768,71676.11698
5.0,72,71678.397442
31.0,768,71681.751871
22.0,768,71789.172501
20.0,428,71855.320039
12.0,768,71860.26181
20.0,510,71955.284057
11.0,768,72037.763494
8.0,98,72037.957302
29.0,768,72100.937392
25.0,768,72113.341486
30.0,78,72113.490261
4.0,768,72175.167964
15.0,276,72175.667596
3.0,689,72260.433571
11.0,768,72314.519854
11.0,360,72315.155775
15.0,768,72380.969341
7.0,635,72439.578209
8.0,302,72440.144125
18.0,280,72440.712614
20.0,120,72440.930457
52.0,768,72527.169039
23.0,112,72527.399473
4.0,768,72589.267886
28.0,768,72656.72057
26.0,768,72733.901282
13.0,768,72735.415268
23.0,768,72805.687232
0.0,410,72806.509732
24.0,768,72867.422802
17.0,768,72933.581969
10.0,768,72998.532459
13.0,272,72999.063162
2.0,768,73068.147476
18.0,768,73149.009696
21.0,437,73150.133
33.0,214,73150.522644
10.0,768,73212.651056
23.0,768,73292.398381
16.0,768,73356.118151
18.0,381,73356.85201
15.0,750,73434.005498
20.0,138,73434.268371
6.0,768,73490.20396
13.0,344,73490.830882
8.0,768,73565.999373
18.0,717,73567.438537
40.0,451,73620.454504
22.0,403,73633.143203
29.0,558,73688.637267
28.0,99,73688.842471
14.0,362,73689.565141
0.0,480,73747.907974
25.0,768,73866.426932
30.0,768,73868.342294
11.0,768,73924.883102
8.0,768,73997.192229
33.0,551,73998.332015
11.0,768,74054.279113
11.0,564,74115.30739
11.0,768,74116.86287
14.0,768,74168.681565
9.0,58,74168.838578
11.0,768,74235.726477
13.0,646,74288.934711
25.0,355,74289.614952
18.0,768,74349.209205
23.0,768,74397.189148
2.0,768,74398.693528
37.0,768,74461.288244
6.0,768,74509.905471
25.0,768,74577.798201
23.0,178,74578.110518
24.0,693,74635.092354
36.0,429,74635.946707
16.0,768,74705.246935
6.0,768,74763.218784
6.0,768,74764.901936
6.0,296,74827.81196
15.0,768,74829.632749
10.0,768,74885.77563
6.0,768,74953.148974
18.0,768,75007.268891
10.0,768,75008.931254
11.0,768,75078.63599
14.0,768,75140.77839
9.0,768,75217.20129
4.0,768,75219.711211
16.0,768,75280.633407
6.0,768,75354.855536
28.0,768,75416.595495
26.0,768,75478.193059
11.0,50,75478.299352
26.0,768,75489.096277
12.0,768,75548.621953
19.0,611,75616.350801
21.0,338,75629.068561
28.0,768,75695.15626
20.0,768,75762.339565
15.0,768,75774.246223
9.0,768,75838.696997
11.0,768,75916.897926
30.0,768,75992.374789
12.0,317,75993.033444
24.0,768,76076.433423
16.0,768,76156.67625
6.0,768,76158.172399
6.0,768,76240.000044
25.0,768,76306.613713
23.0,311,76307.175827
11.0,768,76374.863109
15.0,768,76450.388784
15.0,768,76452.208146
21.0,768,76528.519353
7.0,768,76606.88457
22.0,712,76683.915345
16.0,768,76699.522332
1.0,768,76757.870211
18.0,768,76825.518003
8.0,768,76908.546686
7.0,768,76965.536692
6.0,768,76980.918204
4.0,66,76981.060735
14.0,768,77030.381264
6.0,768,77080.8332
30.0,259,77081.374286
6.0,711,77138.045365
16.0,532,77139.409213
16.0,768,77185.770121
28.0,252,77196.084584
15.0,358,77237.215334
1.0,768,77280.967275
8.0,599,77282.319656
6.0,131,77282.652027
5.0,125,77292.428375
25.0,222,77337.587885
18.0,33,77337.646502
21.0,768,77339.09437
16.0,177,77387.18528
-2.0,153,77387.489288
13.0,722,77450.551092
0.0,150,77451.293046
13.0,669,77452.637128
25.0,768,77496.743762
16.0,768,77551.285726
16.0,768,77601.545546
9.0,768,77603.038177
23.0,768,77664.416294
32.0,367,77706.841907
6.0,223,77708.620537
34.0,545,77709.804688
16.0,560,77768.848821
30.0,159,77769.222239
