#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,37,69531.606371
20.0,105,69531.913764
26.0,81,69532.100914
20.0,59,69532.232049
16.0,114,69544.590199
6.0,87,69544.833013
30.0,235,69649.114531
26.0,40,69649.262404
5.0,307,69717.554604
6.0,91,69717.833829
16.0,14,69717.881978
11.0,320,69718.80143
10.0,103,69719.101745
10.0,42,69719.211851
16.0,77,69719.450094
10.0,124,69719.822215
11.0,192,69739.506212
6.0,25,69739.595174
15.0,206,69740.259785
20.0,106,69740.601187
16.0,82,69740.858209
16.0,219,69851.0918
28.0,34,69851.269657
16.0,146,69851.702499
6.0,132,69873.869895
11.0,320,69874.821602
11.0,320,69875.566601
16.0,98,69875.809386
11.0,320,69897.551304
1.0,167,69897.962533
15.0,277,69898.688508
11.0,72,69898.86246
6.0,147,69899.315031
20.0,209,70015.484945
16.0,320,70016.234128
6.0,320,70016.991515
11.0,220,70017.540233
16.0,259,70038.066844
16.0,131,70038.521126
6.0,320,70039.571248
6.0,320,70141.118805
15.0,320,70161.376779
16.0,320,70162.178469
11.0,65,70162.327447
11.0,320,70163.05803
16.0,320,70182.190514
5.0,275,70182.830363
14.0,257,70183.446069
16.0,99,70183.728621
16.0,33,70279.387712
6.0,320,70299.847649
14.0,88,70300.045579
6.0,320,70300.850257
6.0,131,70301.311931
6.0,142,70301.666553
11.0,320,70319.876895
21.0,126,70325.22121
20.0,315,70326.648364
11.0,320,70412.927926
6.0,320,70432.800153
11.0,263,70438.768544
11.0,38,70438.877453
16.0,26,70438.943769
21.0,320,70439.712011
16.0,320,70469.231945
11.0,245,70469.789872
6.0,320,70470.724689
16.0,320,70581.658983
6.0,5,70581.685225
6.0,161,70582.205137
10.0,129,70582.605079
11.0,62,70582.80149
6.0,320,70583.632872
16.0,14,70583.667958
10.0,109,70584.021187
11.0,234,70603.039283
6.0,8,70603.058835
11.0,67,70603.21996
28.0,320,70604.174356
16.0,32,70604.266855
15.0,320,70605.799522
11.0,320,70720.498993
5.0,21,70720.548757
6.0,162,70721.029519
16.0,68,70721.20181
11.0,70,70721.459042
6.0,320,70722.34901
11.0,162,70747.054508
16.0,112,70747.39605
16.0,13,70747.432132
16.0,320,70748.232295
21.0,128,70748.591477
6.0,142,70748.947851
6.0,39,70749.04712
16.0,99,70749.309438
15.0,115,70767.672089
14.0,320,70868.74676
21.0,22,70868.806313
10.0,194,70869.305208
11.0,320,70870.505805
5.0,6,70870.528953
7.0,140,70892.869513
6.0,320,70893.627579
6.0,30,70893.695694
12.0,128,70893.984286
11.0,39,70894.076086
11.0,320,70894.805714
6.0,241,70916.530367
6.0,320,71025.535081
16.0,25,71025.59248
16.0,27,71025.660743
11.0,320,71026.488863
15.0,317,71046.585759
6.0,29,71046.655537
11.0,320,71047.484181
10.0,320,71048.381615
19.0,320,71068.693009
10.0,320,71166.816584
11.0,320,71167.920807
16.0,320,71187.546293
6.0,320,71188.287838
6.0,320,71189.243006
6.0,14,71189.290099
0.0,319,71211.627235
25.0,19,71211.685977
20.0,78,71211.891613
6.0,314,71314.451353
25.0,125,71314.875517
2.0,320,71315.851086
25.0,320,71337.79984
16.0,43,71337.934677
6.0,91,71338.201415
6.0,320,71339.048799
16.0,259,71339.68968
16.0,15,71339.740845
11.0,320,71361.120692
6.0,320,71456.423972
7.0,168,71456.868021
11.0,302,71478.746713
6.0,134,71479.201648
11.0,307,71480.158863
11.0,320,71481.075291
11.0,320,71506.076033
0.0,274,71596.519415
6.0,57,71596.654102
10.0,320,71597.624714
26.0,55,71597.78822
4.0,9,71597.819727
7.0,12,71597.849159
6.0,320,71618.415728
11.0,108,71618.768625
2.0,59,71618.984276
16.0,320,71620.227138
6.0,224,71620.952747
21.0,117,71640.465168
16.0,320,71641.459321
11.0,320,71737.004853
11.0,94,71737.284382
11.0,62,71737.482994
4.0,23,71737.582954
21.0,127,71737.985786
11.0,204,71755.606353
11.0,97,71755.978888
6.0,320,71757.04449
11.0,164,71757.587645
6.0,107,71757.929114
16.0,320,71777.626672
11.0,16,71777.679318
21.0,19,71777.721642
21.0,75,71778.006138
6.0,320,71876.715959
6.0,320,71877.78565
26.0,54,71877.978065
6.0,320,71893.6892
11.0,285,71894.60123
11.0,29,71894.69482
11.0,320,71896.928882
15.0,200,71913.934663
16.0,35,71914.016703
6.0,320,72017.682277
11.0,320,72018.779867
11.0,29,72018.874482
11.0,29,72018.95559
11.0,320,72035.66973
6.0,320,72036.874007
6.0,320,72038.109679
20.0,44,72038.481354
15.0,73,72038.677824
26.0,21,72038.742862
11.0,157,72056.213079
11.0,30,72056.284888
11.0,78,72056.499013
11.0,320,72173.447525
6.0,12,72173.501954
6.0,133,72173.94296
31.0,50,72174.105476
21.0,159,72174.590808
11.0,109,72197.428919
10.0,320,72198.320266
6.0,320,72199.281816
20.0,175,72199.755557
11.0,16,72199.807726
11.0,47,72199.97818
16.0,56,72200.129024
16.0,38,72200.221076
26.0,42,72214.837828
16.0,288,72215.691939
11.0,45,72215.847486
6.0,319,72324.349276
19.0,105,72324.67091
16.0,126,72325.073669
-4.0,95,72325.314125
6.0,320,72341.296756
16.0,51,72341.445943
6.0,9,72341.476236
16.0,320,72342.483511
11.0,320,72358.358976
11.0,320,72359.339408
11.0,225,72360.2011
26.0,51,72360.377409
11.0,320,72401.435527
16.0,64,72401.648128
5.0,302,72417.132813
11.0,62,72417.298907
16.0,276,72418.15465
6.0,320,72419.393398
6.0,320,72435.317251
16.0,62,72435.488341
6.0,320,72436.404713
20.0,47,72539.366503
15.0,67,72539.639307
31.0,151,72540.183588
16.0,142,72553.987114
11.0,76,72554.183935
15.0,58,72554.353296
21.0,200,72554.890169
21.0,22,72554.957477
21.0,122,72555.314807
17.0,71,72555.565832
19.0,134,72555.99359
10.0,295,72574.672694
16.0,187,72575.252955
11.0,320,72576.372922
15.0,254,72706.945397
16.0,62,72707.107686
16.0,49,72707.248091
11.0,320,72724.639238
6.0,320,72725.667485
6.0,32,72725.753471
11.0,125,72726.050595
20.0,133,72726.433036
11.0,129,72726.782191
11.0,189,72747.030954
11.0,106,72748.174501
26.0,100,72748.431187
16.0,265,72749.149186
16.0,119,72749.474738
10.0,238,72867.708555
6.0,304,72882.689122
6.0,233,72883.222687
21.0,320,72884.007034
4.0,10,72884.034309
11.0,121,72884.929782
31.0,119,72915.657128
15.0,214,72916.226998
21.0,121,72916.552174
11.0,64,72916.734197
11.0,320,72972.510936
25.0,80,72972.93677
21.0,43,72973.0949
6.0,85,72989.291147
15.0,213,72989.96391
16.0,320,72990.868606
5.0,14,72990.918872
6.0,75,72991.155699
11.0,56,72991.315702
11.0,122,72991.601911
11.0,243,73012.981132
6.0,320,73013.781718
11.0,56,73013.963369
0.0,57,73014.100405
11.0,42,73014.208535
26.0,55,73014.346102
16.0,110,73014.613614
15.0,91,73014.82663
10.0,153,73112.76923
16.0,210,73135.250814
31.0,40,73135.338085
2.0,89,73135.575352
11.0,16,73135.61064
10.0,134,73135.945455
21.0,26,73136.02107
6.0,151,73136.449557
11.0,320,73137.35207
11.0,320,73155.492773
21.0,191,73156.062796
6.0,55,73156.213258
21.0,157,73156.687129
16.0,320,73278.158478
12.0,96,73297.37384
21.0,320,73298.258963
20.0,141,73298.720883
21.0,199,73299.364514
16.0,272,73317.554593
15.0,194,73318.021608
6.0,25,73318.077012
11.0,320,73318.872242
10.0,320,73319.65958
19.0,106,73442.04514
11.0,228,73460.8806
16.0,320,73461.728597
7.0,269,73462.564419
11.0,115,73462.858469
11.0,221,73483.405094
6.0,312,73484.215874
6.0,320,73485.270024
9.0,38,73485.361531
16.0,39,73485.499587
16.0,186,73612.648495
5.0,320,73613.624585
21.0,290,73614.351529
10.0,65,73614.501241
6.0,311,73639.013436
31.0,29,73639.081291
14.0,94,73639.304989
11.0,320,73640.081812
6.0,320,73640.950768
26.0,43,73641.061316
16.0,320,73742.642565
21.0,195,73743.115622
14.0,39,73743.207072
6.0,116,73743.461065
16.0,216,73743.964236
6.0,320,73769.721022
21.0,86,73769.960912
15.0,64,73770.123951
20.0,82,73770.367959
0.0,20,73770.433088
11.0,62,73770.612638
16.0,320,73771.865986
21.0,24,73771.929023
26.0,285,73773.918935
9.0,129,73796.298923
21.0,138,73900.632973
11.0,283,73901.36227
16.0,305,73902.123531
24.0,198,73921.632994
21.0,52,73921.76162
21.0,44,73921.868571
15.0,232,73922.42727
6.0,320,73923.364286
6.0,196,73923.996251
21.0,310,74044.503002
11.0,212,74045.085389
6.0,69,74045.294385
11.0,320,74046.421312
16.0,63,74046.602363
10.0,55,74046.78385
26.0,125,74066.415305
11.0,62,74066.641428
21.0,117,74067.015803
5.0,21,74067.09011
1.0,88,74067.405636
16.0,277,74068.197696
16.0,215,74068.777116
11.0,40,74068.915532
6.0,320,74089.663536
11.0,165,74204.198941
6.0,320,74204.989795
11.0,48,74205.103921
6.0,132,74205.414394
11.0,254,74233.275526
21.0,252,74233.912265
12.0,320,74234.744428
16.0,105,74234.999631
14.0,59,74235.133208
6.0,39,74235.230255
0.0,199,74254.278958
6.0,320,74370.40333
11.0,164,74370.805647
21.0,86,74371.013907
15.0,303,74371.743223
6.0,156,74390.954989
16.0,121,74391.24543
6.0,320,74391.997906
11.0,207,74392.49534
11.0,260,74393.193232
21.0,165,74434.055304
16.0,164,74552.336201
16.0,174,74552.85177
16.0,147,74553.415018
24.0,118,74553.954075
31.0,83,74554.303627
9.0,53,74554.53264
21.0,320,74574.267548
15.0,39,74574.39823
10.0,123,74574.774279
8.0,9,74574.806122
16.0,141,74575.227493
11.0,115,74575.584367
6.0,20,74575.715796
21.0,198,74576.308662
15.0,71,74576.51694
10.0,68,74576.667528
31.0,95,74593.411227
21.0,94,74593.647081
16.0,320,74697.961274
16.0,165,74698.349449
6.0,42,74698.452459
15.0,57,74698.592983
6.0,33,74698.675958
6.0,320,74715.139272
16.0,114,74715.456736
0.0,14,74715.489959
21.0,26,74715.566353
10.0,216,74716.106986
16.0,143,74716.476291
6.0,21,74716.534062
16.0,70,74716.722981
5.0,21,74716.76682
21.0,33,74716.848744
16.0,75,74717.060771
16.0,94,74717.313722
16.0,38,74717.440117
11.0,11,74717.468919
10.0,85,74736.542549
6.0,54,74736.695852
11.0,41,74736.815737
25.0,262,74828.926399
16.0,89,74829.143981
15.0,74,74829.328169
21.0,78,74829.526919
-3.0,25,74829.584543
11.0,113,74829.885669
16.0,71,74830.067425
7.0,71,74830.285566
16.0,94,74846.155697
11.0,105,74846.405479
16.0,63,74847.127805
11.0,89,74847.389027
10.0,140,74847.766166
7.0,63,74847.968137
21.0,46,74848.178132
0.0,26,74848.237641
14.0,320,74849.100042
21.0,48,74849.234199
21.0,320,74864.804587
15.0,38,74864.958699
21.0,156,74957.708274
6.0,87,74957.961938
21.0,35,74958.044838
31.0,56,74958.209129
6.0,320,74959.157254
16.0,160,74973.248458
16.0,81,74973.479824
6.0,125,74973.806686
6.0,320,74974.945911
11.0,65,74975.182626
16.0,154,74975.662368
4.0,109,74976.039083
16.0,48,74989.55775
11.0,51,74989.707249
11.0,71,74989.918833
6.0,54,74990.051977
11.0,209,74990.597288
16.0,61,74990.730413
26.0,53,75112.386003
11.0,44,75112.513959
26.0,42,75112.634302
6.0,66,75112.819669
11.0,87,75113.095005
11.0,128,75113.37013
4.0,43,75113.475048
11.0,27,75113.533723
11.0,80,75125.539344
31.0,49,75125.657975
11.0,163,75126.134821
16.0,105,75126.453731
26.0,69,75126.703807
35.0,124,75127.185388
20.0,216,75127.755478
16.0,72,75127.922395
28.0,280,75141.270108
11.0,33,75141.386755
10.0,73,75141.578129
0.0,30,75141.669522
16.0,77,75141.852753
21.0,189,75142.310478
10.0,46,75266.235257
10.0,210,75266.720508
10.0,320,75279.376112
11.0,91,75279.587908
11.0,15,75279.626747
11.0,113,75279.940114
6.0,20,75279.98771
6.0,320,75280.873578
11.0,9,75280.896202
10.0,20,75280.940596
15.0,122,75281.227259
11.0,91,75281.426782
17.0,163,75294.984967
2.0,178,75295.397524
11.0,88,75295.605221
30.0,35,75295.687113
6.0,8,75295.706977
11.0,320,75398.803759
11.0,136,75399.225483
12.0,51,75399.360196
21.0,86,75399.59871
6.0,126,75429.079727
11.0,216,75429.556196
6.0,101,75429.799271
11.0,82,75430.01018
11.0,320,75430.820334
6.0,139,75431.190262
20.0,60,75444.692267
11.0,320,75445.429546
16.0,74,75445.693168
20.0,158,75446.058433
5.0,99,75546.67405
10.0,17,75546.718373
15.0,14,75546.754559
11.0,18,75546.806139
11.0,98,75547.032377
7.0,39,75547.135671
19.0,110,75547.420359
6.0,125,75559.052679
6.0,43,75559.198511
11.0,161,75559.660438
6.0,320,75560.581736
6.0,30,75560.67386
20.0,23,75560.74903
11.0,73,75560.960478
31.0,35,75561.058621
6.0,27,75561.139877
15.0,108,75561.410976
16.0,119,75571.809162
0.0,13,75571.847531
6.0,15,75571.882962
11.0,14,75571.922163
10.0,134,75574.057123
11.0,151,75574.456472
11.0,26,75574.525629
11.0,176,75575.043655
11.0,133,75685.384211
16.0,73,75685.695166
7.0,29,75685.765913
6.0,49,75685.894265
11.0,118,75686.232358
11.0,48,75686.348261
11.0,75,75694.480285
11.0,84,75694.725364
11.0,14,75694.758838
11.0,95,75694.998454
6.0,320,75695.804274
6.0,64,75695.956975
15.0,58,75696.099147
7.0,190,75696.587709
2.0,158,75707.850728
21.0,18,75707.902756
31.0,37,75707.995254
11.0,78,75708.230678
21.0,122,75708.560763
0.0,32,75708.639817
11.0,43,75708.772119
11.0,11,75708.813372
20.0,17,75708.862571
16.0,33,75708.962934
11.0,143,75709.335219
16.0,98,75709.641298
6.0,20,75709.711842
6.0,320,75833.112196
1.0,148,75833.580073
16.0,157,75834.019386
11.0,14,75834.057528
15.0,268,75834.808242
0.0,11,75834.841473
16.0,48,75834.9748
6.0,36,75835.068371
0.0,9,75835.09176
16.0,18,75835.156115
5.0,23,75835.224764
10.0,25,75835.300129
16.0,31,75835.403628
11.0,12,75835.44914
6.0,32,75835.586211
10.0,45,75835.737202
10.0,72,75835.942553
16.0,68,75846.184193
5.0,32,75846.26944
11.0,123,75846.635
6.0,104,75847.047336
2.0,24,75847.102873
21.0,117,75847.381882
10.0,258,75848.06963
11.0,12,75848.103147
0.0,32,75848.186962
6.0,11,75848.21928
6.0,70,75954.004856
16.0,22,75954.067179
9.0,172,75967.261008
16.0,16,75967.309704
11.0,178,75967.831088
10.0,24,75967.925863
6.0,158,75968.354401
16.0,101,75968.847854
6.0,47,75968.982894
21.0,38,75969.08255
16.0,54,75969.223548
6.0,75,75969.388766
6.0,282,75970.071681
15.0,31,75983.366016
6.0,253,75983.955107
6.0,35,75984.054554
6.0,320,75984.900116
6.0,46,75985.045624
6.0,120,75985.344634
6.0,23,76076.522353
6.0,53,76076.676892
16.0,31,76076.781952
31.0,33,76076.857701
7.0,128,76102.602265
6.0,10,76102.627349
11.0,15,76102.667107
36.0,56,76102.858511
6.0,14,76102.89428
6.0,320,76103.905002
16.0,32,76104.015752
6.0,34,76104.127703
11.0,57,76104.30779
7.0,264,76105.086956
16.0,10,76105.127313
21.0,161,76118.229056
6.0,320,76119.323539
-5.0,10,76119.36223
6.0,10,76119.401242
6.0,320,76120.390393
6.0,161,76120.888592
11.0,79,76242.406
11.0,66,76255.814021
15.0,33,76255.902498
6.0,24,76255.963913
21.0,23,76256.03126
16.0,30,76256.107105
16.0,123,76256.450456
6.0,36,76256.555223
21.0,94,76256.820496
11.0,29,76256.890553
11.0,12,76256.916698
15.0,210,76257.387105
15.0,35,76257.46351
7.0,70,76257.642984
10.0,25,76257.73136
11.0,113,76258.038211
11.0,19,76258.087704
11.0,83,76258.356595
16.0,125,76270.737799
-4.0,19,76270.786296
11.0,17,76270.838588
11.0,21,76270.890728
11.0,14,76270.933139
16.0,116,76271.190789
20.0,49,76271.303664
21.0,46,76271.404219
11.0,59,76271.538326
6.0,52,76271.66951
21.0,146,76272.120594
6.0,13,76272.163224
6.0,17,76272.21646
21.0,47,76272.319108
11.0,50,76272.431924
11.0,159,76272.840468
1.0,38,76394.317966
11.0,47,76406.284507
15.0,33,76406.942215
11.0,318,76408.019086
6.0,109,76408.362563
6.0,21,76408.437912
11.0,77,76408.680671
26.0,28,76408.75034
16.0,94,76408.962438
15.0,158,76409.519277
16.0,86,76409.765853
6.0,13,76409.848043
2.0,21,76409.907869
21.0,59,76422.950186
11.0,98,76423.171408
11.0,74,76423.363662
11.0,8,76423.384246
6.0,320,76424.132672
21.0,62,76424.279802
16.0,318,76425.082882
0.0,31,76425.17051
6.0,8,76425.194517
11.0,56,76522.703112
6.0,55,76535.076329
6.0,270,76535.778717
10.0,71,76535.960011
11.0,108,76536.225632
16.0,85,76536.681359
11.0,229,76538.820429
0.0,46,76538.951815
7.0,91,76539.220644
0.0,14,76539.262958
6.0,114,76552.49466
11.0,12,76552.530741
21.0,94,76552.825979
6.0,320,76553.733897
6.0,304,76554.729406
11.0,22,76554.818317
6.0,24,76554.885034
6.0,6,76554.9023
5.0,280,76677.22169
21.0,181,76678.674201
16.0,30,76678.745852
6.0,36,76678.848948
6.0,103,76679.124129
16.0,157,76679.555637
1.0,29,76679.639323
25.0,97,76679.897605
11.0,145,76680.244396
10.0,32,76680.314423
11.0,320,76702.21277
11.0,13,76702.248922
19.0,33,76702.349896
19.0,156,76702.7095
11.0,320,76703.700795
15.0,112,76704.049873
11.0,55,76704.208693
21.0,33,76704.287636
16.0,70,76730.907667
15.0,160,76814.523474
6.0,166,76814.907126
11.0,182,76815.350248
0.0,194,76815.806496
16.0,179,76816.241963
15.0,77,76830.363915
11.0,145,76830.704869
11.0,45,76830.803658
16.0,320,76831.573624
6.0,71,76831.758724
20.0,77,76831.963416
6.0,143,76832.335733
1.0,43,76832.454947
11.0,116,76832.84019
16.0,51,76846.68031
10.0,124,76953.529627
25.0,39,76953.625446
11.0,15,76953.666043
11.0,87,76953.90359
6.0,269,76954.67515
11.0,94,76954.914433
20.0,82,76955.130269
20.0,87,76955.32403
11.0,139,76955.65256
10.0,53,76965.429805
11.0,113,76965.705842
6.0,7,76965.727427
6.0,320,76966.531809
6.0,238,76967.086375
11.0,56,76967.21247
16.0,83,76967.412145
11.0,54,76967.539305
6.0,63,76967.680295
0.0,65,77002.887104
11.0,182,77099.867488
5.0,48,77100.027091
6.0,25,77100.09104
11.0,24,77100.163342
11.0,40,77100.277335
11.0,77,77100.553369
11.0,97,77100.85928
16.0,55,77101.049098
16.0,195,77101.724554
6.0,320,77118.205543
6.0,105,77118.529609
6.0,120,77118.941492
6.0,33,77119.045717
22.0,320,77120.198522
20.0,36,77120.325682
16.0,63,77120.545625
26.0,86,77120.873536
11.0,10,77120.934174
11.0,148,77146.733876
16.0,9,77146.758949
12.0,249,77226.671758
26.0,66,77226.933768
6.0,320,77228.004965
16.0,38,77228.153731
6.0,320,77243.775503
26.0,101,77244.099875
10.0,167,77244.692496
6.0,122,77245.145118
11.0,163,77245.690981
11.0,103,77246.042941
10.0,47,77246.187086
11.0,320,77264.967468
11.0,26,77265.029941
21.0,14,77265.087721
25.0,157,77265.64718
6.0,10,77265.675485
21.0,24,77372.338497
16.0,36,77372.547963
2.0,31,77372.683318
5.0,27,77372.805514
15.0,293,77373.785225
12.0,27,77373.851193
10.0,153,77374.355787
0.0,210,77394.405079
5.0,13,77394.449949
11.0,126,77394.925631
6.0,320,77396.333019
4.0,31,77396.477689
6.0,73,77396.933615
11.0,218,77397.637118
12.0,30,77397.726441
11.0,60,77398.162477
6.0,320,77410.798696
16.0,38,77410.939737
10.0,50,77513.73522
-5.0,9,77513.79967
10.0,63,77513.974566
19.0,62,77514.152573
21.0,127,77514.670302
6.0,13,77514.721649
6.0,42,77514.836217
6.0,38,77514.93861
21.0,27,77515.02171
11.0,37,77515.128198
11.0,73,77515.366436
15.0,240,77531.775793
10.0,320,77532.818782
21.0,74,77533.047799
21.0,111,77533.482811
11.0,10,77533.52255
16.0,320,77534.665284
6.0,75,77534.967485
6.0,12,77535.021169
26.0,320,77548.551872
11.0,34,77548.655307
11.0,10,77548.694022
16.0,88,77659.137118
11.0,81,77659.494393
6.0,320,77660.618134
31.0,191,77674.43486
31.0,320,77675.534322
11.0,95,77675.921261
11.0,95,77676.208675
11.0,21,77676.285998
21.0,156,77676.860873
11.0,55,77677.067837
-4.0,11,77677.098774
6.0,273,77693.450381
6.0,19,77693.505041
11.0,54,77693.675626
0.0,34,77693.757942
16.0,173,77694.279919
16.0,101,77795.495784
0.0,11,77795.585096
2.0,8,77795.63333
16.0,26,77795.785521
6.0,41,77795.962271
6.0,105,77796.382281
1.0,11,77796.430125
21.0,79,77796.698411
16.0,67,77796.939763
6.0,49,77797.095719
0.0,217,77811.672377
16.0,90,77811.967588
0.0,260,77813.022233
6.0,17,77813.088054
11.0,320,77814.231032
-5.0,8,77814.271738
21.0,117,77814.723225
11.0,12,77814.762793
2.0,118,77815.271654
1.0,15,77815.325254
20.0,33,77829.212633
10.0,145,77829.778073
6.0,96,77830.182284
16.0,10,77830.222999
20.0,71,77830.512303
7.0,70,77830.756644
11.0,19,77830.837901
11.0,122,77936.505202
11.0,36,77936.639971
11.0,46,77936.807736
0.0,11,77936.847055
6.0,320,77938.073248
21.0,32,77951.647344
11.0,88,77951.967962
20.0,102,77952.408607
6.0,8,77952.442474
11.0,29,77952.554813
11.0,281,77953.611282
25.0,65,77953.881871
16.0,251,77954.691767
11.0,320,77969.194239
16.0,144,77969.607637
6.0,320,78054.893639
7.0,151,78055.507779
11.0,199,78056.327825
16.0,64,78066.964075
4.0,55,78067.160013
0.0,40,78067.307442
21.0,17,78067.367781
21.0,51,78067.555272
6.0,320,78068.678849
11.0,312,78070.055912
16.0,45,78070.245157
0.0,10,78070.280676
10.0,99,78070.660715
21.0,41,78079.820518
11.0,167,78080.395865
15.0,140,78080.899424
11.0,320,78151.932953
35.0,93,78152.353362
7.0,36,78152.5056
14.0,55,78152.708786
20.0,32,78152.834599
25.0,71,78153.137378
26.0,55,78153.421342
6.0,8,78153.455204
16.0,78,78162.324865
10.0,18,78162.399088
14.0,140,78162.852766
6.0,75,78163.07776
4.0,13,78163.117298
6.0,66,78163.316919
6.0,5,78163.340308
11.0,110,78163.807762
10.0,78,78164.158573
6.0,28,78164.253706
15.0,23,78164.33114
16.0,69,78164.53727
16.0,148,78165.09722
6.0,210,78176.085237
11.0,143,78176.559613
6.0,217,78177.252852
16.0,160,78177.855978
16.0,28,78283.512713
5.0,14,78283.596896
11.0,39,78283.769233
11.0,102,78284.14568
6.0,47,78284.329449
10.0,33,78284.457321
16.0,131,78284.96119
6.0,186,78301.954635
5.0,32,78302.037374
15.0,173,78302.631256
11.0,65,78302.902474
6.0,30,78302.999608
0.0,266,78303.956977
21.0,69,78304.241217
2.0,97,78304.55268
10.0,20,78304.645255
21.0,42,78304.755054
6.0,35,78304.865701
21.0,59,78316.643166
6.0,57,78316.792787
6.0,89,78317.077499
16.0,41,78317.182392
11.0,14,78317.230567
11.0,43,78317.365895
10.0,248,78318.16301
6.0,22,78318.246135
15.0,37,78318.408038
16.0,68,78434.109177
0.0,9,78434.165115
15.0,213,78434.857428
16.0,320,78446.375609
6.0,87,78446.774312
5.0,15,78446.823923
6.0,8,78446.847783
12.0,119,78447.197334
16.0,91,78447.524177
16.0,54,78447.706056
16.0,320,78448.937108
11.0,102,78449.302939
16.0,113,78460.370336
5.0,32,78460.489441
21.0,36,78460.641239
20.0,73,78460.887417
1.0,99,78461.257643
11.0,41,78461.413026
12.0,39,78461.53143
15.0,110,78461.948901
26.0,74,78462.230513
6.0,81,78558.747084
16.0,75,78559.161516
0.0,9,78559.186341
6.0,225,78570.15548
11.0,97,78570.40693
17.0,18,78570.457187
15.0,56,78570.634096
11.0,57,78570.811135
6.0,243,78571.616724
6.0,166,78572.245174
22.0,126,78572.721933
6.0,33,78572.834226
11.0,67,78573.146832
26.0,34,78573.31085
26.0,78,78573.569169
6.0,16,78573.601365
26.0,19,78587.187695
6.0,23,78587.274741
10.0,320,78588.389737
10.0,37,78588.489213
21.0,133,78588.995059
6.0,87,78589.300506
20.0,99,78589.657386
6.0,81,78662.861378
11.0,65,78663.115748
11.0,11,78663.149991
10.0,281,78673.926731
16.0,141,78674.389359
16.0,120,78674.853114
11.0,87,78675.147651
16.0,74,78675.39562
16.0,81,78675.609969
0.0,86,78675.864532
10.0,19,78675.944086
16.0,18,78676.024142
11.0,150,78676.552723
6.0,320,78688.759263
2.0,257,78689.633271
10.0,22,78689.699729
6.0,95,78690.034285
6.0,309,78781.875312
6.0,86,78793.798534
21.0,21,78793.89966
16.0,83,78794.178768
5.0,68,78794.414052
6.0,14,78794.464499
16.0,116,78794.897624
6.0,29,78795.007754
15.0,6,78795.033998
11.0,103,78795.45106
11.0,155,78796.015674
30.0,20,78796.080421
6.0,22,78796.166604
26.0,38,78796.300007
21.0,41,78796.457537
19.0,67,78796.704972
21.0,29,78796.807199
6.0,219,78807.577279
6.0,50,78807.727698
16.0,26,78807.807759
20.0,154,78808.345943
11.0,38,78808.491747
11.0,42,78808.62932
16.0,88,78809.004807
11.0,70,78809.284226
12.0,174,78810.183106
6.0,142,78810.834858
0.0,55,78918.990518
6.0,320,78933.415901
11.0,129,78933.88134
15.0,102,78934.214103
6.0,129,78934.665817
10.0,170,78935.213528
11.0,147,78935.683808
12.0,78,78935.999847
16.0,98,78948.55505
26.0,31,78948.674129
16.0,167,78949.192452
11.0,238,78949.940507
16.0,59,78950.13723
11.0,13,78950.177643
10.0,227,78950.908237
5.0,25,78950.991736
20.0,41,78951.100959
7.0,54,79053.545548
29.0,116,79067.756381
15.0,165,79068.347845
20.0,46,79068.468451
10.0,320,79069.546262
15.0,116,79070.005823
16.0,159,79070.557051
16.0,20,79070.617788
16.0,108,79071.039144
11.0,54,79085.055978
0.0,22,79085.147229
30.0,101,79085.576464
20.0,154,79086.109994
26.0,55,79086.314266
11.0,189,79087.138826
6.0,320,79088.389132
20.0,77,79160.333812
16.0,74,79171.621955
6.0,99,79171.933951
26.0,152,79172.465369
6.0,135,79172.945301
6.0,41,79173.088037
6.0,66,79173.308461
25.0,44,79173.461285
11.0,153,79174.03982
12.0,153,79174.569176
16.0,76,79174.818293
11.0,50,79174.983516
11.0,17,79175.039147
2.0,68,79185.595969
11.0,44,79185.723754
11.0,46,79185.895288
11.0,102,79186.273914
11.0,75,79186.559205
6.0,8,79186.579518
6.0,152,79187.196074
16.0,56,79187.396403
21.0,94,79187.738711
2.0,75,79187.973578
11.0,267,79280.200712
15.0,181,79294.940619
5.0,293,79296.001214
6.0,7,79296.02526
11.0,70,79296.295026
11.0,89,79296.711259
26.0,94,79297.06603
12.0,186,79297.923753
6.0,214,79314.90768
21.0,264,79319.161683
11.0,9,79319.194602
26.0,168,79319.872248
-5.0,95,79320.31765
25.0,79,79320.598897
14.0,158,79321.130874
20.0,233,79437.832457
16.0,168,79438.429058
11.0,37,79438.56524
11.0,199,79439.252058
21.0,28,79439.338832
11.0,86,79439.62825
11.0,22,79439.692432
0.0,307,79440.853628
15.0,80,79457.185267
26.0,78,79457.420353
21.0,43,79457.551166
6.0,233,79458.220176
11.0,81,79458.501159
10.0,199,79459.216176
20.0,81,79462.575615
6.0,111,79463.065125
11.0,87,79463.422214
0.0,90,79482.669879
16.0,79,79577.302002
6.0,237,79578.190562
38.0,320,79582.404872
11.0,43,79582.537739
11.0,114,79583.78827
16.0,46,79583.895576
12.0,126,79596.584269
20.0,29,79596.6679
11.0,16,79596.718231
16.0,135,79597.051318
6.0,154,79597.60762
11.0,106,79597.925659
10.0,17,79597.976614
11.0,162,79598.625087
16.0,249,79599.583766
6.0,48,79599.791552
11.0,101,79613.007824
6.0,68,79613.281299
