#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,207,72991.121452
10.0,121,72991.447627
11.0,89,73012.422032
16.0,35,73012.505047
6.0,320,73013.305738
12.0,158,73013.741639
6.0,34,73013.823031
16.0,121,73014.116874
31.0,110,73014.385968
21.0,133,73112.270758
11.0,56,73134.367262
11.0,320,73135.164233
11.0,320,73136.044749
16.0,89,73136.305971
6.0,253,73137.036139
16.0,172,73154.65235
16.0,219,73155.332463
6.0,320,73156.336655
11.0,320,73296.741965
16.0,29,73296.813418
11.0,320,73297.64671
21.0,94,73297.982279
11.0,320,73298.966016
2.0,37,73299.050894
5.0,20,73299.096017
16.0,45,73299.221534
6.0,31,73299.41954
20.0,133,73317.17003
11.0,320,73317.905818
20.0,87,73318.176322
11.0,29,73318.245197
10.0,91,73318.449664
15.0,40,73318.545878
6.0,320,73319.369481
16.0,57,73441.603704
6.0,120,73460.11876
6.0,320,73460.993082
11.0,276,73461.781286
5.0,314,73482.640749
26.0,35,73482.721627
16.0,39,73482.827197
25.0,108,73483.099937
26.0,87,73483.293225
21.0,200,73483.896957
11.0,320,73484.912847
6.0,114,73485.285472
16.0,188,73612.488867
10.0,45,73612.621826
6.0,33,73612.721871
11.0,149,73613.129653
6.0,320,73613.926477
6.0,284,73614.647798
31.0,36,73614.731365
6.0,82,73638.654767
6.0,320,73639.416177
28.0,163,73639.802561
12.0,247,73640.511416
6.0,320,73742.102111
11.0,320,73742.85675
11.0,201,73743.315267
11.0,151,73743.670218
15.0,296,73769.380575
21.0,320,73770.558052
11.0,287,73771.461544
11.0,143,73771.845573
11.0,320,73899.926089
11.0,35,73900.019304
16.0,28,73900.099923
6.0,220,73900.673764
20.0,158,73901.081781
6.0,320,73901.840134
11.0,39,73901.934085
16.0,55,73921.11602
6.0,320,73921.873363
16.0,193,73922.374298
11.0,125,73922.825043
0.0,320,73923.797012
11.0,162,73942.844787
21.0,31,74043.959563
6.0,320,74044.867377
11.0,75,74045.152879
21.0,320,74046.243975
16.0,104,74046.620964
16.0,162,74066.326381
11.0,320,74067.361526
6.0,320,74068.240625
21.0,132,74068.632426
6.0,235,74089.117293
16.0,297,74204.017534
21.0,59,74204.172609
11.0,320,74204.923734
16.0,320,74232.949501
11.0,45,74233.064718
16.0,144,74233.430786
11.0,320,74234.262301
10.0,61,74234.417397
6.0,320,74253.741967
16.0,70,74253.913766
6.0,320,74370.044605
15.0,53,74370.180182
16.0,60,74370.316929
21.0,151,74370.683961
6.0,320,74390.299479
11.0,320,74391.064592
11.0,295,74391.75664
21.0,249,74392.401285
5.0,57,74392.548151
11.0,28,74392.615314
16.0,183,74433.494606
26.0,34,74433.640805
16.0,70,74433.864948
2.0,234,74552.315938
16.0,14,74552.357347
16.0,32,74552.459029
21.0,88,74552.828845
26.0,94,74553.200605
15.0,113,74553.731299
21.0,47,74553.910575
10.0,17,74553.982828
11.0,313,74573.730602
0.0,35,74573.83137
16.0,53,74574.001208
6.0,101,74574.317124
31.0,73,74574.541187
0.0,101,74574.8331
6.0,193,74575.54491
16.0,320,74592.861948
11.0,124,74593.186432
11.0,49,74593.294552
10.0,320,74697.623837
11.0,257,74698.24117
26.0,70,74698.386741
21.0,28,74698.459871
6.0,13,74698.491617
5.0,12,74698.518314
10.0,320,74715.042183
6.0,82,74715.251825
6.0,320,74716.076209
15.0,100,74716.327284
11.0,320,74736.061362
11.0,79,74736.277651
11.0,305,74828.502306
0.0,95,74828.751793
6.0,96,74828.988036
7.0,13,74829.020402
15.0,302,74829.83366
11.0,320,74846.854039
11.0,77,74847.077198
16.0,46,74847.193344
21.0,80,74847.396349
21.0,51,74847.645165
25.0,58,74847.806916
16.0,114,74848.068645
11.0,130,74848.470108
16.0,320,74863.945703
19.0,74,74864.205681
11.0,56,74864.404037
10.0,36,74864.563607
16.0,21,74864.649774
16.0,24,74864.732144
6.0,180,74957.490829
6.0,110,74957.795269
16.0,48,74957.919177
2.0,74,74958.195339
6.0,320,74972.716189
0.0,13,74972.759991
16.0,125,74973.105983
21.0,99,74973.377359
5.0,123,74973.744921
6.0,13,74973.781941
21.0,93,74974.133505
6.0,137,74974.692357
13.0,140,74975.135201
16.0,92,74975.449924
11.0,320,74989.742579
6.0,16,74989.77815
11.0,147,74990.153281
21.0,59,74990.283313
26.0,35,75111.884196
15.0,320,75112.784829
21.0,225,75125.114605
16.0,42,75125.231745
11.0,23,75125.299811
5.0,26,75125.377863
0.0,37,75125.471329
11.0,72,75125.680396
6.0,16,75125.733592
16.0,162,75126.278047
6.0,131,75126.767391
11.0,80,75127.007375
0.0,26,75127.07395
20.0,101,75127.304796
21.0,37,75127.395605
16.0,208,75140.537907
6.0,132,75140.923995
21.0,204,75141.443671
11.0,36,75141.532966
11.0,119,75141.819799
0.0,10,75141.847033
11.0,320,75266.408546
11.0,320,75279.059511
22.0,171,75279.511013
16.0,198,75280.113352
6.0,33,75280.185414
26.0,48,75280.298158
16.0,154,75280.658194
21.0,19,75280.704391
11.0,320,75294.610805
16.0,129,75294.915762
11.0,14,75294.946994
6.0,52,75295.07321
15.0,41,75295.168473
14.0,49,75295.286739
11.0,15,75295.319962
11.0,18,75295.365778
11.0,18,75295.418222
16.0,211,75398.230745
11.0,320,75399.155369
6.0,221,75428.840482
21.0,19,75428.882088
16.0,191,75429.324349
11.0,173,75429.813925
11.0,16,75429.862705
11.0,320,75430.633223
6.0,320,75444.756019
30.0,26,75444.811679
0.0,21,75444.856179
11.0,308,75445.672195
12.0,33,75445.754614
16.0,27,75546.176568
21.0,50,75546.313908
11.0,87,75546.511453
16.0,78,75546.707364
0.0,320,75558.888823
21.0,47,75559.013215
11.0,73,75559.268459
6.0,14,75559.307155
16.0,147,75559.734915
16.0,14,75559.778483
20.0,260,75560.519802
11.0,46,75560.64814
11.0,96,75560.897967
11.0,320,75573.603038
16.0,143,75573.980693
16.0,25,75574.042438
11.0,79,75574.277614
15.0,43,75574.416084
11.0,100,75574.728498
11.0,78,75574.982116
11.0,80,75685.204206
1.0,32,75685.289943
11.0,86,75685.528501
6.0,55,75685.679894
11.0,94,75693.864396
11.0,151,75694.27757
6.0,34,75694.35919
10.0,69,75694.542125
4.0,8,75694.565582
2.0,45,75694.669605
0.0,10,75694.712186
11.0,72,75694.886251
25.0,22,75694.947244
21.0,30,75695.018542
6.0,60,75695.164306
16.0,152,75695.535062
11.0,39,75695.629464
6.0,115,75695.928635
11.0,81,75696.145972
0.0,20,75696.193709
16.0,14,75696.22991
6.0,18,75696.27214
6.0,34,75696.364851
15.0,14,75707.238261
26.0,25,75707.305165
16.0,39,75707.414744
11.0,21,75707.469438
21.0,73,75707.688261
0.0,11,75707.717823
21.0,74,75707.919559
5.0,17,75707.963662
16.0,69,75708.142165
6.0,24,75708.216851
5.0,18,75708.272226
16.0,64,75708.469035
6.0,18,75708.518991
11.0,34,75708.611009
16.0,18,75708.658325
11.0,41,75708.764492
10.0,22,75708.817766
6.0,12,75708.848551
6.0,112,75709.199058
6.0,88,75822.790273
0.0,15,75822.835292
6.0,320,75832.925997
26.0,24,75833.013051
15.0,26,75833.090164
11.0,23,75833.154549
1.0,17,75833.197712
11.0,260,75833.914992
11.0,20,75833.983458
15.0,51,75834.149104
6.0,161,75834.574642
16.0,82,75834.824135
6.0,18,75834.884864
0.0,24,75834.969304
11.0,91,75835.295129
6.0,235,75846.015381
21.0,66,75846.237102
20.0,61,75846.432588
16.0,194,75846.983448
26.0,66,75847.155506
10.0,21,75847.213263
6.0,57,75847.352119
5.0,10,75847.37976
0.0,8,75847.403002
6.0,79,75847.62703
-5.0,18,75847.674601
11.0,212,75953.8693
11.0,320,75967.505203
15.0,170,75967.959362
0.0,10,75967.985264
10.0,25,75968.049043
16.0,24,75968.231205
11.0,52,75968.507791
6.0,320,75969.274939
11.0,39,75969.365829
11.0,39,75969.462341
11.0,320,75983.444996
11.0,89,75983.682137
0.0,92,75983.895966
5.0,11,75983.924725
10.0,179,75984.426652
0.0,15,75984.47495
6.0,12,75984.502984
6.0,99,75984.779836
6.0,320,76102.15887
11.0,16,76102.201429
6.0,18,76102.244793
15.0,126,76102.673157
5.0,23,76102.731467
2.0,46,76102.856936
10.0,244,76103.663661
1.0,18,76103.730545
11.0,18,76103.780725
2.0,232,76104.45232
6.0,320,76118.084033
1.0,124,76118.525442
11.0,320,76119.559119
1.0,146,76120.004056
11.0,50,76120.167622
5.0,28,76120.252128
6.0,57,76120.436824
-1.0,34,76241.801324
16.0,108,76255.34346
10.0,137,76255.69757
10.0,49,76255.857855
11.0,160,76256.288656
6.0,18,76256.352967
6.0,132,76256.647424
7.0,44,76256.742377
11.0,131,76257.04951
6.0,320,76270.028029
6.0,320,76270.810922
11.0,10,76270.835641
6.0,110,76271.07989
11.0,131,76271.473666
6.0,19,76271.533774
0.0,8,76271.559819
6.0,296,76272.311859
2.0,320,76407.220329
6.0,28,76407.287052
11.0,320,76408.213501
11.0,138,76408.525414
11.0,140,76409.047682
6.0,7,76409.070119
15.0,53,76409.214151
11.0,69,76409.490802
7.0,86,76422.559162
11.0,176,76422.985654
6.0,320,76423.734856
6.0,7,76423.753174
20.0,128,76424.046516
19.0,98,76424.272896
11.0,312,76534.750627
6.0,191,76535.232123
6.0,320,76537.794118
5.0,8,76537.815606
6.0,146,76538.202097
10.0,61,76538.373373
6.0,28,76538.455711
21.0,113,76538.790606
11.0,28,76538.868245
0.0,13,76551.801236
1.0,15,76551.852153
10.0,142,76552.296196
11.0,101,76552.562738
7.0,65,76552.760196
10.0,31,76552.842271
11.0,253,76553.596287
21.0,51,76553.791551
10.0,126,76554.200609
6.0,48,76554.363142
15.0,64,76554.531835
6.0,320,76677.183053
0.0,30,76677.268087
11.0,320,76678.854434
6.0,18,76678.900526
6.0,23,76678.965384
21.0,43,76679.101806
21.0,35,76679.20674
11.0,27,76679.287336
11.0,52,76679.414351
6.0,320,76701.274361
21.0,72,76701.473638
6.0,315,76702.242991
1.0,49,76702.371232
20.0,126,76702.806387
11.0,97,76703.113454
4.0,13,76703.143155
-5.0,16,76703.184808
26.0,68,76703.398848
6.0,32,76703.502681
10.0,36,76703.602684
11.0,38,76703.714316
28.0,122,76813.683826
6.0,162,76814.077128
66.0,203,76814.554171
11.0,114,76814.831381
20.0,70,76814.993993
6.0,320,76815.765543
21.0,45,76815.869233
11.0,68,76829.972441
6.0,20,76830.019027
11.0,54,76830.144965
15.0,25,76830.206458
21.0,77,76830.383349
26.0,37,76830.474666
6.0,229,76831.015704
6.0,140,76831.375051
16.0,30,76831.458703
6.0,229,76832.066343
16.0,44,76832.239702
0.0,140,76846.331417
11.0,267,76953.577359
9.0,195,76954.128433
15.0,320,76954.932018
11.0,155,76964.948132
11.0,37,76965.040551
16.0,243,76965.629811
11.0,54,76965.761407
10.0,139,76966.133569
6.0,320,76966.867293
16.0,19,76966.916303
11.0,320,77002.702748
11.0,169,77099.746598
11.0,10,77099.777708
11.0,60,77099.999322
6.0,144,77100.453573
16.0,119,77100.861419
16.0,103,77101.211762
6.0,320,77117.70717
15.0,30,77117.799959
11.0,9,77117.831862
6.0,6,77117.849563
6.0,291,77118.811865
11.0,9,77118.843866
21.0,36,77118.959749
16.0,57,77119.177994
21.0,114,77119.597407
6.0,18,77119.6633
6.0,320,77120.906123
26.0,123,77146.507039
21.0,48,77146.695364
11.0,320,77226.829575
26.0,25,77226.919216
11.0,17,77226.975769
21.0,182,77227.65308
11.0,67,77227.883979
6.0,320,77243.500405
21.0,50,77243.66278
16.0,31,77243.761218
20.0,128,77244.221918
6.0,144,77244.760876
6.0,320,77245.875003
11.0,14,77245.920159
11.0,320,77264.634566
16.0,206,77371.988984
6.0,320,77373.172491
11.0,103,77373.446949
11.0,38,77373.550628
6.0,134,77374.047509
6.0,67,77374.326906
6.0,10,77374.357681
16.0,101,77393.984447
16.0,53,77394.168773
16.0,23,77394.247467
4.0,6,77394.269371
11.0,167,77395.094397
16.0,47,77395.256989
0.0,9,77395.302894
11.0,196,77396.136414
6.0,320,77397.414435
6.0,148,77409.535807
0.0,18,77409.585045
6.0,46,77409.769562
15.0,28,77409.857818
6.0,320,77513.626991
16.0,40,77513.881621
6.0,320,77514.844836
0.0,79,77515.130938
11.0,54,77515.288877
11.0,60,77515.474899
16.0,145,77531.593876
6.0,151,77532.114285
11.0,69,77532.284724
15.0,40,77532.432816
16.0,320,77533.541103
6.0,320,77547.461273
5.0,25,77547.518823
21.0,53,77547.650479
21.0,18,77547.691241
6.0,102,77547.917489
6.0,320,77659.168189
6.0,210,77659.939409
11.0,103,77660.264308
6.0,6,77660.285022
11.0,94,77660.568944
14.0,17,77660.622554
6.0,116,77674.233292
6.0,320,77675.39383
6.0,112,77675.759289
11.0,150,77676.304888
6.0,320,77677.471445
26.0,126,77693.233378
15.0,145,77693.63545
11.0,56,77693.836346
2.0,158,77795.392706
6.0,244,77796.325887
11.0,320,77811.239255
0.0,284,77812.34136
10.0,204,77813.121138
10.0,320,77814.28144
11.0,34,77814.460933
6.0,31,77814.586169
11.0,26,77814.674446
11.0,35,77814.816594
6.0,20,77828.662603
11.0,77,77828.935311
11.0,320,77830.209221
21.0,36,77830.360627
11.0,34,77935.686539
6.0,50,77935.911213
6.0,40,77936.034611
21.0,59,77936.261986
25.0,71,77936.544058
20.0,64,77936.738713
16.0,31,77936.865217
10.0,36,77937.016061
6.0,8,77937.046421
10.0,176,77951.176962
11.0,23,77951.241369
11.0,320,77952.552026
6.0,320,77953.706345
6.0,6,77953.72109
11.0,38,77953.831322
6.0,34,77953.95895
16.0,186,77954.529211
0.0,35,77954.640709
11.0,82,77968.41538
11.0,247,77969.144136
6.0,69,77969.365656
11.0,182,78054.163398
11.0,26,78054.271435
6.0,51,78054.467165
11.0,120,78054.970362
6.0,230,78055.896465
-5.0,14,78055.94915
6.0,42,78066.5007
7.0,62,78066.717776
11.0,86,78067.037578
16.0,48,78067.206802
11.0,36,78067.31703
11.0,194,78067.980974
6.0,10,78068.022592
16.0,103,78068.433177
6.0,113,78068.936852
6.0,103,78069.398231
0.0,17,78069.48921
5.0,13,78069.553182
11.0,40,78069.745911
21.0,68,78069.980053
16.0,53,78070.188662
12.0,139,78079.672814
2.0,47,78079.851672
16.0,64,78080.076914
21.0,45,78080.243148
26.0,33,78080.358716
16.0,20,78080.428543
18.0,37,78080.600079
16.0,40,78080.741573
6.0,70,78081.009391
11.0,22,78081.097792
16.0,122,78151.3362
6.0,29,78151.462089
6.0,16,78151.527324
11.0,112,78152.03697
6.0,320,78161.939121
16.0,16,78161.985506
6.0,320,78163.012394
11.0,46,78163.22194
21.0,114,78163.729094
6.0,23,78163.804008
16.0,73,78164.030098
21.0,76,78164.300953
11.0,121,78164.753828
11.0,320,78176.092911
16.0,23,78176.161337
11.0,24,78176.237388
16.0,112,78176.603538
2.0,218,78177.394626
21.0,96,78283.370121
10.0,101,78283.748299
6.0,222,78284.590839
0.0,8,78301.028875
11.0,177,78301.55409
0.0,71,78301.800683
6.0,297,78302.915431
5.0,36,78303.0411
11.0,33,78303.15297
6.0,101,78303.483111
16.0,84,78303.818788
4.0,72,78304.045193
16.0,20,78304.131319
0.0,22,78304.205868
11.0,320,78316.74192
12.0,84,78317.008831
6.0,13,78317.044999
15.0,19,78317.100677
16.0,121,78317.478958
11.0,202,78433.733185
10.0,38,78433.879075
16.0,102,78434.183334
5.0,70,78434.39046
6.0,200,78445.467463
15.0,63,78445.67135
11.0,59,78445.937588
20.0,121,78446.450832
21.0,116,78446.773295
11.0,320,78447.972829
11.0,113,78448.404246
11.0,25,78448.489162
11.0,77,78448.759347
6.0,180,78460.102991
5.0,92,78460.413711
16.0,111,78460.831358
16.0,44,78460.977849
7.0,163,78461.598709
11.0,69,78461.839639
11.0,15,78461.906726
16.0,98,78558.607928
16.0,30,78558.72661
11.0,65,78558.918747
25.0,98,78559.228341
16.0,74,78569.72207
6.0,73,78569.91236
6.0,235,78570.653422
10.0,157,78571.167511
6.0,73,78571.449376
14.0,65,78571.682814
11.0,266,78572.793889
16.0,46,78572.940524
11.0,76,78586.701317
16.0,46,78586.856497
11.0,114,78587.281273
2.0,320,78588.360619
11.0,22,78588.445419
21.0,48,78588.626284
6.0,72,78588.896455
11.0,123,78662.17547
6.0,70,78662.528478
10.0,174,78663.147352
2.0,34,78672.31677
16.0,320,78674.152803
6.0,67,78674.402374
11.0,137,78674.863646
21.0,35,78674.978434
6.0,135,78675.349132
21.0,31,78675.465405
0.0,154,78676.028125
16.0,53,78676.20733
6.0,42,78687.362121
6.0,50,78687.533091
5.0,6,78687.557304
21.0,112,78687.970065
0.0,70,78688.270681
6.0,17,78688.337849
10.0,320,78689.411101
16.0,42,78689.575687
31.0,89,78689.902919
6.0,49,78690.063984
6.0,59,78780.871266
16.0,13,78780.945868
16.0,21,78781.064741
17.0,93,78781.44743
1.0,28,78781.536514
16.0,61,78793.424556
5.0,41,78793.557701
16.0,70,78793.792225
26.0,102,78794.154293
11.0,320,78795.375115
6.0,57,78795.584881
11.0,34,78795.715369
11.0,61,78795.928507
21.0,56,78796.145697
16.0,21,78796.226448
11.0,55,78796.448368
11.0,37,78796.575627
6.0,122,78806.858618
15.0,63,78807.184123
11.0,265,78808.091352
20.0,52,78808.272205
5.0,156,78809.123043
4.0,160,78809.808799
16.0,66,78810.141641
15.0,38,78810.287342
-5.0,7,78810.309675
6.0,320,78932.743609
11.0,12,78932.781053
11.0,95,78933.107549
25.0,48,78933.268971
16.0,13,78933.319995
11.0,92,78933.605298
11.0,73,78933.847365
6.0,320,78934.892994
11.0,118,78935.327415
5.0,28,78935.438736
20.0,86,78947.967327
16.0,144,78948.459025
20.0,131,78948.850894
1.0,17,78948.898215
5.0,35,78949.000967
11.0,50,78949.187639
11.0,301,78950.073319
16.0,63,78950.313061
6.0,97,78950.635364
21.0,58,79053.104512
11.0,114,79067.305756
10.0,54,79067.503986
20.0,308,79068.431034
15.0,46,79068.640084
16.0,112,79069.045055
15.0,162,79069.68475
10.0,96,79070.000419
15.0,114,79070.420316
4.0,56,79070.623296
21.0,18,79070.703608
11.0,89,79084.89431
16.0,151,79085.410581
6.0,20,79085.475466
11.0,60,79085.7537
16.0,79,79085.99136
7.0,60,79086.220232
21.0,42,79086.522687
6.0,59,79086.792373
16.0,197,79087.563472
16.0,129,79088.012931
6.0,54,79159.88914
11.0,76,79171.16765
16.0,72,79171.398982
16.0,61,79171.581121
11.0,68,79171.813962
21.0,79,79172.118118
11.0,144,79172.624365
6.0,24,79172.704983
16.0,92,79173.047014
7.0,44,79173.221864
15.0,40,79173.35704
22.0,301,79174.387363
11.0,122,79185.11979
16.0,21,79185.174417
6.0,123,79185.607131
26.0,23,79185.705607
12.0,161,79186.330972
11.0,252,79187.273572
15.0,24,79187.348439
15.0,17,79187.409656
6.0,77,79187.623198
11.0,34,79187.757188
16.0,32,79187.89541
11.0,279,79294.285015
31.0,12,79294.331369
21.0,134,79294.763697
10.0,115,79295.171516
6.0,170,79295.839374
11.0,220,79296.71295
16.0,119,79297.348853
15.0,77,79297.62613
2.0,126,79314.301257
26.0,122,79318.046997
11.0,92,79318.327572
6.0,247,79319.32136
16.0,39,79319.497605
11.0,98,79319.928958
21.0,77,79320.221256
16.0,63,79320.419754
21.0,37,79320.520916
11.0,190,79437.045419
15.0,220,79437.857788
6.0,320,79438.976753
11.0,252,79439.870357
6.0,25,79439.971467
4.0,160,79456.622331
11.0,109,79456.95441
16.0,107,79457.248604
11.0,25,79457.317937
11.0,162,79457.795004
21.0,210,79458.538453
6.0,31,79458.673701
6.0,87,79458.943931
15.0,73,79462.345147
15.0,43,79462.553311
11.0,110,79463.01309
16.0,73,79482.186673
11.0,14,79482.255361
15.0,156,79577.157078
16.0,79,79577.489548
6.0,320,79581.700884
12.0,47,79581.84157
6.0,174,79583.303169
12.0,125,79583.635138
6.0,320,79596.872788
16.0,248,79597.731228
7.0,43,79597.898677
17.0,101,79598.318329
16.0,36,79598.436617
16.0,29,79598.529496
11.0,142,79599.107327
11.0,46,79599.309452
20.0,83,79612.465401
16.0,96,79612.828946
11.0,58,79704.265021
11.0,150,79704.747448
21.0,47,79704.918526
7.0,69,79705.244243
12.0,115,79705.636519
6.0,146,79706.177131
10.0,71,79706.411872
6.0,240,79721.414828
16.0,32,79721.513299
16.0,14,79721.55514
20.0,87,79721.821124
21.0,167,79722.367234
31.0,39,79722.523335
11.0,136,79722.956415
15.0,126,79723.397664
11.0,211,79724.247427
16.0,182,79724.959011
11.0,253,79812.444989
16.0,151,79812.986909
6.0,124,79813.481359
6.0,176,79816.423422
11.0,109,79816.835413
10.0,31,79816.950068
0.0,58,79817.128024
6.0,143,79840.735488
11.0,44,79840.880902
16.0,37,79841.013093
11.0,45,79841.163055
12.0,36,79841.251138
16.0,40,79841.406791
21.0,25,79841.485475
11.0,84,79841.813089
6.0,16,79841.86045
5.0,42,79841.965477
25.0,36,79842.081822
16.0,93,79842.409717
16.0,117,79848.195274
11.0,18,79848.244154
6.0,88,79848.554739
10.0,15,79848.604566
21.0,42,79848.71301
10.0,53,79848.858393
11.0,289,79859.525798
2.0,166,79920.553765
11.0,28,79920.673336
11.0,114,79921.087818
11.0,82,79921.425498
21.0,158,79922.139235
11.0,41,79922.288041
0.0,38,79922.425255
10.0,116,79922.861652
11.0,267,79937.681916
16.0,116,79938.089842
6.0,53,79938.253113
20.0,282,79939.299735
6.0,289,79940.384441
6.0,181,79950.966197
11.0,57,79951.154545
15.0,153,80056.52458
1.0,73,80056.827249
11.0,320,80058.631114
6.0,128,80059.175208
26.0,63,80059.463425
15.0,32,80059.625235
6.0,74,80059.929841
11.0,74,80075.893671
11.0,28,80076.029587
6.0,111,80076.487426
11.0,320,80077.814921
16.0,131,80078.30517
21.0,27,80078.42798
6.0,320,80092.113401
11.0,129,80092.517622
20.0,203,80177.71782
20.0,51,80177.962204
16.0,56,80178.113528
16.0,125,80178.595871
6.0,81,80178.84948
1.0,89,80179.17223
11.0,40,80179.287549
20.0,98,80179.624452
11.0,15,80179.676451
6.0,104,80179.996609
10.0,320,80196.685572
6.0,320,80197.917109
16.0,320,80199.220989
16.0,59,80215.018212
16.0,80,80215.294862
16.0,176,80215.952136
6.0,67,80217.060767
16.0,115,80303.19528
11.0,320,80304.513647
6.0,232,80322.503518
10.0,24,80322.573632
7.0,320,80323.786056
11.0,267,80324.788947
11.0,78,80325.050693
16.0,61,80325.269677
6.0,51,80325.479444
10.0,105,80325.867433
11.0,66,80326.098918
11.0,119,80340.636415
6.0,21,80340.714808
11.0,119,80341.030155
16.0,38,80341.148331
2.0,232,80420.602801
11.0,124,80421.915921
21.0,32,80422.000016
6.0,193,80422.541838
15.0,59,80422.732967
15.0,320,80437.900445
6.0,14,80437.937205
16.0,88,80438.269842
12.0,63,80438.522312
15.0,14,80438.568014
20.0,109,80438.957753
6.0,22,80439.028054
6.0,112,80439.385936
6.0,71,80439.603886
16.0,63,80439.829054
16.0,42,80439.97376
11.0,162,80440.697386
0.0,125,80458.400195
2.0,213,80458.946697
10.0,108,80459.254813
6.0,29,80545.583348
5.0,94,80545.920275
14.0,315,80547.022199
11.0,181,80566.184914
11.0,229,80566.891423
7.0,106,80567.297534
25.0,74,80567.557589
16.0,60,80567.77746
19.0,108,80568.153581
6.0,153,80568.715476
16.0,87,80568.969676
11.0,62,80569.165281
6.0,87,80586.231853
15.0,149,80586.721069
11.0,320,80588.259384
6.0,320,80692.81157
7.0,45,80692.981423
10.0,215,80711.037181
6.0,40,80711.197165
11.0,320,80712.441295
15.0,25,80712.516394
16.0,173,80713.208336
15.0,175,80713.858353
11.0,112,80714.284966
10.0,240,80733.516369
11.0,87,80733.783253
6.0,89,80734.109316
6.0,78,80734.384826
7.0,144,80799.871035
20.0,40,80800.099461
6.0,320,80801.310658
11.0,150,80821.697271
6.0,22,80821.769046
2.0,221,80822.584181
11.0,198,80823.322145
11.0,61,80823.537008
11.0,106,80823.960654
6.0,320,80825.157396
14.0,241,80845.274772
21.0,62,80845.524348
6.0,320,80943.452447
11.0,37,80943.637635
6.0,225,80944.490591
2.0,90,80944.836045
11.0,51,80964.012105
11.0,95,80964.364519
11.0,32,80964.467212
11.0,46,80964.627972
0.0,156,80966.139362
21.0,96,80966.45727
11.0,115,80966.849571
16.0,10,80966.877056
6.0,320,80967.933237
16.0,8,80967.955908
6.0,193,80985.916185
7.0,238,80988.08269
25.0,47,80988.256063
12.0,28,80988.314471
16.0,91,80988.597493
16.0,297,81091.954406
5.0,298,81109.545014
31.0,54,81109.742234
18.0,188,81110.568449
5.0,283,81111.639257
21.0,48,81111.815207
6.0,5,81111.830279
16.0,13,81111.880992
6.0,66,81112.143478
6.0,156,81112.704927
11.0,89,81112.984976
6.0,103,81127.700182
6.0,149,81128.160684
11.0,60,81128.342901
16.0,26,81128.430932
6.0,19,81128.491037
0.0,281,81129.278198
6.0,16,81129.314505
16.0,25,81129.392377
25.0,154,81231.08527
11.0,320,81246.88311
6.0,189,81247.72908
6.0,191,81248.742613
16.0,206,81249.617272
14.0,81,81249.921507
21.0,35,81250.070349
5.0,34,81250.220893
11.0,50,81250.412897
10.0,301,81266.089227
6.0,320,81267.251079
0.0,106,81267.588524
11.0,245,81373.341774
6.0,80,81373.658914
11.0,57,81387.028374
9.0,206,81387.838223
6.0,320,81388.825009
7.0,14,81388.860787
20.0,167,81389.440628
5.0,280,81416.844293
0.0,266,81417.707182
15.0,107,81418.059993
31.0,53,81418.293077
6.0,125,81418.701161
11.0,218,81503.275398
11.0,161,81503.881061
11.0,66,81515.817858
6.0,49,81515.990812
20.0,87,81516.372459
21.0,139,81516.861161
21.0,128,81517.240682
2.0,320,81518.461737
16.0,13,81518.500875
15.0,67,81518.720685
5.0,39,81518.899525
6.0,320,81529.356004
11.0,69,81529.539101
16.0,40,81529.641932
20.0,137,81530.001249
6.0,112,81530.292365
11.0,40,81530.403741
11.0,150,81530.846985
11.0,234,81604.702346
12.0,204,81618.213308
11.0,304,81619.305177
11.0,42,81619.496797
11.0,80,81619.782009
10.0,121,81620.293965
16.0,25,81620.367374
21.0,159,81620.937805
16.0,44,81621.098355
15.0,116,81634.389544
6.0,44,81634.534598
6.0,42,81634.717107
6.0,68,81635.010904
6.0,214,81635.814108
7.0,320,81636.965034
21.0,163,81751.451498
11.0,50,81751.707407
11.0,82,81766.485409
6.0,105,81766.811543
11.0,163,81767.405396
6.0,185,81768.109525
6.0,173,81768.886507
11.0,119,81769.303694
11.0,194,81770.016061
16.0,30,81783.694771
6.0,32,81783.779998
11.0,22,81783.859705
21.0,54,81784.011044
6.0,246,81785.063379
6.0,87,81785.412373
16.0,59,81785.622304
11.0,133,81786.119086
26.0,28,81786.228747
15.0,212,81786.911024
11.0,110,81897.885151
5.0,38,81911.801688
11.0,26,81911.880559
5.0,163,81912.398229
2.0,238,81913.237009
11.0,17,81913.301573
11.0,320,81914.486495
23.0,189,81915.094055
6.0,47,81927.430476
21.0,83,81927.733396
15.0,257,81929.601718
11.0,26,81929.677227
6.0,60,81929.858273
26.0,253,81930.758693
16.0,32,81930.861966
6.0,164,81931.494784
10.0,31,81931.591293
2.0,10,81931.622467
11.0,21,81931.696995
16.0,211,82042.328607
11.0,44,82042.4428
11.0,85,82042.700817
11.0,25,82042.776682
11.0,51,82042.937204
6.0,27,82043.009622
17.0,149,82043.362065
16.0,91,82043.648876
6.0,185,82044.253686
6.0,215,82057.626879
10.0,43,82057.764009
6.0,21,82057.822113
6.0,65,82058.072671
11.0,31,82058.194732
6.0,47,82058.349452
11.0,320,82059.650404
11.0,51,82059.85
21.0,41,82060.005829
6.0,131,82060.535417
5.0,33,82060.693433
11.0,109,82061.159056
1.0,41,82061.289201
6.0,320,82198.528542
7.0,129,82198.905119
