#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,42,64624.60186
7.0,272,64625.152009
-3.0,334,64664.233802
4.0,66,64664.381908
24.0,712,64675.220824
6.0,14,64675.254515
18.0,123,64730.347615
6.0,65,64730.512462
16.0,187,64730.85925
15.0,384,64731.580627
11.0,768,64785.544321
8.0,714,64833.737591
15.0,768,64835.185595
15.0,768,64888.432519
16.0,55,64888.554575
17.0,362,64931.403696
10.0,48,64931.512928
6.0,344,64932.2851
16.0,768,64975.051994
24.0,768,65032.843541
11.0,89,65038.336447
36.0,160,65038.706188
11.0,44,65038.806135
11.0,27,65038.865974
16.0,768,65082.750223
6.0,662,65096.773695
20.0,768,65150.261647
25.0,768,65198.398975
7.0,127,65198.655
12.0,87,65198.838209
16.0,667,65256.487087
2.0,768,65257.986803
-1.0,35,65258.073376
7.0,716,65329.47361
11.0,390,65370.905969
15.0,97,65371.16331
21.0,768,65372.688123
-14.0,32,65372.76462
11.0,46,65411.623741
11.0,768,65425.16402
25.0,654,65464.909008
26.0,271,65465.538582
19.0,646,65502.305166
10.0,23,65502.373476
20.0,768,65558.949979
14.0,768,65560.485492
12.0,139,65613.764689
11.0,768,65627.668997
3.0,41,65627.754383
11.0,76,65627.896966
10.0,21,65627.943629
11.0,768,65674.699541
6.0,768,65722.57355
16.0,503,65773.019802
19.0,342,65775.126905
6.0,768,65820.202682
17.0,143,65820.546273
15.0,768,65882.00186
1.0,23,65882.055478
16.0,163,65882.363904
11.0,207,65882.774548
2.0,768,65927.621661
11.0,147,65927.927341
11.0,768,65968.008268
11.0,768,65969.541439
11.0,13,65969.577401
15.0,166,66001.790688
5.0,394,66002.658664
6.0,23,66002.714484
11.0,768,66051.580624
21.0,147,66051.937043
11.0,768,66089.544759
6.0,122,66089.773693
11.0,768,66139.221163
7.0,768,66140.530453
6.0,229,66177.970765
7.0,129,66178.231544
12.0,768,66179.775972
21.0,768,66249.051887
30.0,300,66295.144345
6.0,768,66296.73017
15.0,56,66296.853321
21.0,54,66296.974655
1.0,119,66338.935622
6.0,768,66358.106014
7.0,240,66400.947529
16.0,99,66402.425117
8.0,63,66402.581151
12.0,124,66413.599993
7.0,67,66424.610377
10.0,768,66483.198343
15.0,323,66497.97087
10.0,277,66498.525218
6.0,375,66536.611603
21.0,768,66541.111811
14.0,62,66541.277576
20.0,118,66578.848734
5.0,25,66578.913523
11.0,94,66579.102753
11.0,93,66597.762646
15.0,768,66632.58815
6.0,768,66638.991321
15.0,44,66639.061801
6.0,768,66691.11139
16.0,127,66691.379645
11.0,457,66725.915352
20.0,768,66732.762516
15.0,50,66758.399559
4.0,136,66760.207945
6.0,768,66775.860682
15.0,415,66815.309501
16.0,33,66815.381401
6.0,768,66848.795367
10.0,68,66848.941998
15.0,60,66849.088398
-5.0,38,66849.166322
11.0,575,66863.310092
7.0,77,66863.491065
16.0,768,66899.494679
20.0,138,66899.774583
0.0,36,66899.869127
1.0,61,66900.008856
6.0,323,66931.397143
-3.0,58,66931.500442
20.0,768,66995.785159
11.0,36,66995.870319
6.0,18,66995.91784
16.0,271,67004.534164
11.0,768,67050.018773
6.0,25,67050.077007
22.0,768,67103.888447
-6.0,63,67104.033576
14.0,163,67104.381751
6.0,768,67108.68172
2.0,39,67148.339374
17.0,20,67151.049603
6.0,768,67180.561852
10.0,768,67227.793196
11.0,768,67272.319939
0.0,551,67287.463583
-2.0,54,67287.578496
4.0,122,67351.888905
7.0,768,67358.190938
6.0,768,67423.636468
1.0,101,67423.85216
20.0,768,67481.725964
15.0,77,67482.178219
1.0,28,67482.25886
11.0,206,67485.284739
15.0,768,67529.708709
11.0,768,67595.19433
10.0,768,67644.075401
10.0,768,67662.454376
11.0,768,67704.190564
11.0,768,67758.041732
11.0,768,67831.492941
7.0,768,67837.296724
10.0,768,67887.250158
16.0,352,67936.160726
11.0,244,67936.669124
16.0,43,67936.747821
12.0,641,67940.143922
10.0,768,67995.38575
36.0,768,68054.017802
6.0,31,68054.105871
14.0,768,68091.974351
21.0,55,68092.173575
-9.0,46,68092.289453
6.0,768,68146.130666
6.0,768,68150.506911
20.0,768,68237.438354
0.0,48,68238.726081
12.0,768,68320.386336
6.0,768,68362.740121
-3.0,24,68362.803893
7.0,51,68362.960187
16.0,226,68363.615158
13.0,43,68365.192308
31.0,41,68365.292694
12.0,768,68425.531883
10.0,768,68475.782923
2.0,768,68514.184252
17.0,106,68547.00596
11.0,768,68550.433383
15.0,84,68550.597438
16.0,104,68589.103506
15.0,55,68590.431505
20.0,121,68590.649179
11.0,768,68629.910345
2.0,202,68646.948676
0.0,33,68647.026709
-4.0,20,68647.077201
11.0,214,68650.175288
6.0,227,68650.704627
6.0,768,68685.47873
9.0,26,68685.5501
6.0,50,68685.660553
16.0,768,68730.515367
2.0,768,68772.337481
7.0,54,68772.47748
-13.0,286,68773.432285
11.0,768,68827.432961
2.0,768,68831.651721
6.0,768,68872.769106
2.0,768,68921.953168
-2.0,99,68922.149782
20.0,35,68922.217518
20.0,768,68960.572483
6.0,512,68963.848252
12.0,51,68963.980024
6.0,768,69011.63622
6.0,28,69011.68544
16.0,768,69047.238768
11.0,768,69084.049328
0.0,41,69104.345994
20.0,100,69104.547128
21.0,768,69167.479736
16.0,630,69171.397371
11.0,768,69219.648062
10.0,768,69261.936593
11.0,768,69301.777794
4.0,768,69316.117347
16.0,51,69318.954357
20.0,59,69356.272678
19.0,223,69356.748099
19.0,768,69403.516253
10.0,697,69420.006929
15.0,174,69422.532902
11.0,100,69422.794669
2.0,227,69465.494628
6.0,33,69465.571365
11.0,90,69465.77323
16.0,95,69465.965834
16.0,88,69466.12764
11.0,768,69518.956856
19.0,768,69588.050781
6.0,768,69589.558189
2.0,63,69589.688002
11.0,91,69592.866169
15.0,768,69655.656635
11.0,57,69655.771181
15.0,74,69655.9401
10.0,598,69711.911343
-4.0,24,69711.965496
15.0,19,69712.008536
19.0,768,69761.052925
11.0,768,69821.538567
1.0,34,69824.597215
1.0,421,69825.504116
-3.0,84,69825.681212
18.0,63,69827.429519
7.0,768,69880.686868
6.0,768,69935.654614
11.0,768,69955.325102
-6.0,104,70005.395977
8.0,170,70005.712269
17.0,62,70005.83945
2.0,768,70067.509363
6.0,768,70069.084246
25.0,768,70114.103185
4.0,34,70116.13363
20.0,768,70177.275027
6.0,252,70177.769783
20.0,319,70180.29555
11.0,768,70231.402266
21.0,768,70315.403108
6.0,118,70315.664368
7.0,768,70358.133794
11.0,233,70358.596305
12.0,183,70361.392647
16.0,768,70422.25625
21.0,768,70474.689687
-4.0,108,70474.89352
6.0,22,70474.940756
0.0,768,70557.385488
15.0,768,70614.683611
20.0,204,70616.254154
11.0,78,70617.947
11.0,768,70687.642536
11.0,768,70691.195582
11.0,768,70743.155018
10.0,177,70743.501198
11.0,768,70795.662539
6.0,768,70841.934714
11.0,768,70903.414766
25.0,164,70903.741739
5.0,60,70903.872997
10.0,768,70949.153598
0.0,16,70949.191478
17.0,523,70952.630383
11.0,768,71046.953665
12.0,44,71047.049042
11.0,768,71098.832477
6.0,768,71102.641949
-3.0,32,71102.710456
16.0,51,71147.131808
17.0,768,71163.168993
6.0,768,71204.91307
26.0,768,71269.480528
12.0,70,71269.632757
16.0,768,71314.968678
2.0,768,71322.142259
11.0,768,71380.607426
11.0,117,71383.374949
10.0,768,71427.698861
7.0,768,71481.389696
20.0,768,71533.527443
17.0,595,71536.805151
8.0,29,71536.868564
11.0,157,71537.183091
7.0,102,71580.053534
16.0,768,71595.741391
5.0,20,71595.783221
6.0,47,71595.887237
6.0,768,71641.931231
7.0,40,71642.030727
15.0,16,71642.069553
-4.0,12,71642.099281
6.0,768,71710.406492
0.0,13,71710.444145
7.0,768,71749.770875
15.0,768,71789.496602
10.0,32,71791.772288
16.0,59,71791.908582
15.0,416,71828.008499
16.0,71,71829.701228
5.0,94,71829.960759
-10.0,33,71830.048214
2.0,768,71868.523158
16.0,315,71869.131066
10.0,58,71869.269158
4.0,65,71871.849914
6.0,768,71949.651845
6.0,39,71949.737914
6.0,768,72005.382986
6.0,768,72046.565367
6.0,768,72117.308114
15.0,768,72125.036726
15.0,34,72125.103603
7.0,768,72178.755121
22.0,123,72178.975945
11.0,768,72232.69634
16.0,768,72294.093019
6.0,105,72294.284251
0.0,12,72294.310874
6.0,13,72294.339423
0.0,59,72294.469475
16.0,81,72294.634458
7.0,57,72294.77318
10.0,768,72335.074908
20.0,106,72335.408054
19.0,65,72335.561418
6.0,81,72335.744714
21.0,55,72335.861153
6.0,768,72357.253877
16.0,63,72357.447451
4.0,768,72401.943831
10.0,91,72402.127865
10.0,41,72402.220033
3.0,197,72402.60821
6.0,19,72402.65593
4.0,20,72402.703646
-4.0,18,72402.749046
6.0,650,72429.418869
9.0,46,72429.536397
16.0,768,72485.600695
11.0,768,72487.142341
11.0,29,72487.206561
-4.0,33,72487.277593
1.0,132,72520.047975
6.0,768,72533.028763
8.0,96,72533.254722
12.0,310,72560.916887
11.0,76,72561.105767
7.0,191,72561.502784
6.0,38,72561.585102
11.0,30,72561.65434
15.0,768,72617.213939
12.0,37,72617.316008
0.0,226,72617.801496
14.0,41,72617.898662
7.0,77,72618.063318
7.0,768,72661.476362
6.0,768,72695.441897
12.0,768,72748.082215
15.0,127,72748.407505
0.0,51,72748.535777
1.0,63,72748.69415
0.0,15,72748.731625
-1.0,417,72749.591544
6.0,768,72784.182909
11.0,212,72784.544862
10.0,768,72843.874231
18.0,172,72844.442063
13.0,85,72844.622204
14.0,75,72844.791745
11.0,768,72886.655492
41.0,702,72934.716497
6.0,768,72974.495664
1.0,105,72974.698617
16.0,54,72974.805683
11.0,768,72976.295927
10.0,129,73019.105132
11.0,768,73020.632873
26.0,768,73061.267315
6.0,282,73061.748653
25.0,58,73061.872925
19.0,386,73112.823769
27.0,185,73113.197119
16.0,768,73152.630722
16.0,57,73152.870893
5.0,206,73153.458283
10.0,768,73204.115172
2.0,157,73204.434175
11.0,768,73237.740237
6.0,768,73268.541805
21.0,68,73268.699439
23.0,768,73286.739477
15.0,768,73324.833104
15.0,768,73383.288241
11.0,768,73437.708964
2.0,768,73439.152889
31.0,94,73478.743875
15.0,768,73501.855537
7.0,176,73502.261334
4.0,127,73567.715032
9.0,768,73569.199387
12.0,73,73569.348649
2.0,314,73618.02481
20.0,222,73637.790629
21.0,768,73677.161322
7.0,88,73677.369292
21.0,73,73686.659613
13.0,108,73691.521127
6.0,768,73741.115431
17.0,50,73741.215285
16.0,125,73754.32616
2.0,768,73798.410696
10.0,115,73798.746377
15.0,768,73837.027977
14.0,83,73837.230292
34.0,93,73837.465801
16.0,768,73888.132541
21.0,90,73888.34876
11.0,52,73888.480432
11.0,282,73889.143124
21.0,768,73934.848555
4.0,15,73934.887597
15.0,77,73935.071514
0.0,20,73935.117225
20.0,56,73935.237345
11.0,213,73944.905444
19.0,768,74030.986814
10.0,768,74073.929256
5.0,265,74074.374282
11.0,768,74131.869105
20.0,768,74133.570347
10.0,768,74182.782385
10.0,768,74224.949707
17.0,208,74225.327253
7.0,768,74269.850641
10.0,768,74325.287
7.0,757,74326.807506
31.0,768,74381.882612
25.0,768,74430.516685
20.0,151,74431.539177
8.0,768,74477.000421
12.0,129,74477.293907
15.0,96,74487.931796
11.0,768,74538.298337
14.0,768,74580.417312
21.0,768,74592.911713
5.0,110,74640.739619
17.0,357,74641.3925
11.0,768,74681.539287
16.0,768,74692.381605
11.0,768,74764.705586
10.0,768,74809.247304
25.0,768,74866.338717
2.0,168,74866.693294
11.0,768,74909.716377
2.0,730,74921.323737
7.0,193,74955.248703
11.0,636,74956.502423
10.0,26,74956.561065
0.0,350,74997.782067
11.0,768,75010.38115
29.0,294,75046.161128
7.0,66,75046.328124
10.0,69,75046.481541
21.0,466,75047.56193
7.0,273,75112.673459
1.0,142,75112.941159
0.0,20,75112.990093
6.0,202,75113.389096
10.0,119,75113.619458
15.0,48,75113.755594
-3.0,176,75114.16164
16.0,192,75126.184613
5.0,768,75164.749501
25.0,768,75200.899431
25.0,305,75201.541058
12.0,768,75250.083671
15.0,768,75307.138027
1.0,42,75307.226969
0.0,16,75307.268345
2.0,242,75307.885539
13.0,553,75360.712905
31.0,218,75361.100701
0.0,17,75361.134055
6.0,768,75409.562233
10.0,536,75410.530633
11.0,113,75410.756653
6.0,372,75455.26621
16.0,307,75457.691033
20.0,232,75458.192507
6.0,119,75458.438222
22.0,514,75494.269421
6.0,768,75542.26923
7.0,768,75544.026338
-2.0,177,75578.757389
0.0,19,75578.807609
21.0,724,75580.165626
16.0,768,75626.496027
4.0,25,75626.549946
16.0,13,75626.582664
10.0,14,75626.617825
10.0,768,75657.829674
4.0,22,75657.883316
11.0,768,75704.913866
28.0,676,75706.18986
6.0,447,75751.040383
21.0,221,75751.496619
17.0,320,75752.035887
20.0,768,75792.860795
0.0,101,75793.042323
5.0,768,75833.232067
36.0,75,75833.462832
10.0,204,75833.938771
6.0,56,75834.052998
16.0,768,75886.863415
11.0,156,75887.175703
6.0,60,75887.303534
6.0,768,75923.783005
15.0,102,75923.988547
7.0,225,75924.489849
1.0,184,75959.045796
11.0,768,75973.181403
5.0,120,76014.619773
7.0,105,76014.865245
2.0,768,76016.329843
15.0,196,76057.996369
0.0,37,76058.085097
10.0,768,76071.469639
11.0,267,76106.925482
9.0,136,76107.200004
15.0,159,76107.513191
7.0,28,76107.576259
10.0,525,76143.966514
6.0,117,76144.248336
-6.0,90,76144.460798
6.0,36,76144.543737
6.0,768,76190.996466
0.0,57,76191.114424
11.0,768,76192.642164
15.0,67,76192.787122
5.0,768,76246.466699
25.0,768,76274.047967
6.0,99,76274.213857
26.0,440,76313.939063
19.0,65,76314.091547
12.0,24,76314.150938
2.0,374,76314.910906
1.0,268,76327.549269
16.0,240,76328.047658
11.0,18,76328.093089
15.0,768,76366.855359
7.0,147,76367.161051
7.0,44,76367.288717
11.0,768,76404.997884
16.0,62,76405.129216
11.0,768,76437.15444
4.0,16,76437.207045
1.0,41,76437.30933
3.0,768,76472.489167
6.0,768,76535.475688
8.0,46,76535.579223
1.0,87,76535.763604
6.0,102,76535.981781
-4.0,12,76536.012578
21.0,768,76579.04196
16.0,45,76579.154429
15.0,281,76579.737911
4.0,61,76579.871934
6.0,768,76623.308402
12.0,135,76623.596412
13.0,768,76660.841719
11.0,43,76660.934445
11.0,145,76661.216358
7.0,166,76661.552998
6.0,768,76704.090311
20.0,768,76742.643961
11.0,768,76753.731023
7.0,117,76753.960249
8.0,90,76782.429099
17.0,95,76782.630819
6.0,405,76783.420512
12.0,45,76783.534251
-8.0,296,76784.162501
21.0,34,76784.229268
15.0,597,76808.33877
6.0,50,76808.462811
-4.0,37,76808.543227
10.0,147,76809.258277
16.0,207,76823.847705
4.0,157,76870.202413
6.0,768,76871.640317
9.0,99,76897.142229
20.0,291,76898.841825
21.0,768,76946.447293
8.0,506,76947.548625
24.0,163,76947.938725
11.0,279,76977.246717
20.0,61,76977.388641
21.0,264,76978.044876
7.0,44,76978.143608
6.0,141,76978.420269
-3.0,46,76978.510318
21.0,78,76978.680213
2.0,75,76978.841081
6.0,768,77025.535145
11.0,46,77025.649627
11.0,300,77026.294705
12.0,131,77026.604604
6.0,100,77056.894703
20.0,102,77057.11685
24.0,768,77058.672209
15.0,768,77105.500075
6.0,768,77141.02921
12.0,131,77141.253689
11.0,116,77141.454297
16.0,768,77221.0293
-4.0,319,77221.537001
11.0,66,77221.674094
2.0,768,77250.869155
21.0,152,77251.210067
1.0,72,77251.366281
11.0,179,77287.986753
19.0,768,77303.223898
6.0,27,77303.274857
11.0,111,77303.466375
2.0,88,77336.998857
6.0,768,77345.143728
9.0,208,77379.640785
-4.0,44,77379.753769
12.0,207,77390.515614
6.0,99,77390.722569
10.0,175,77391.030209
3.0,768,77423.479587
11.0,768,77458.840202
3.0,18,77458.888086
7.0,680,77473.147354
12.0,198,77473.565432
21.0,44,77519.582977
6.0,12,77519.613862
1.0,63,77520.058378
16.0,768,77521.443079
6.0,40,77521.522839
11.0,361,77568.609847
-6.0,155,77569.975944
6.0,768,77642.178135
6.0,12,77642.204556
26.0,99,77642.374517
21.0,334,77642.9718
16.0,768,77681.702218
11.0,77,77681.886944
6.0,768,77717.207847
11.0,27,77717.27563
19.0,768,77748.529008
21.0,129,77748.804953
10.0,440,77761.829149
21.0,155,77762.157608
11.0,33,77762.23609
16.0,768,77789.433646
26.0,416,77790.303848
4.0,99,77861.917741
32.0,768,77880.129819
6.0,768,77906.875563
6.0,768,77950.506732
11.0,48,77950.607836
5.0,768,77995.996292
11.0,768,78000.410377
21.0,768,78049.257136
21.0,121,78049.446774
6.0,768,78089.167582
25.0,113,78089.413835
7.0,399,78128.633775
10.0,201,78129.029817
10.0,77,78129.188194
20.0,768,78177.741248
5.0,241,78178.152526
21.0,768,78220.893231
13.0,26,78220.954021
3.0,242,78221.499451
6.0,768,78266.988719
6.0,51,78267.184432
2.0,384,78270.250335
31.0,171,78270.608615
-4.0,34,78270.70032
26.0,305,78312.03474
-3.0,22,78312.092264
12.0,90,78312.300483
7.0,131,78312.597471
15.0,768,78420.821238
16.0,519,78421.899977
6.0,768,78456.86756
17.0,45,78457.161108
7.0,305,78470.800297
15.0,768,78509.796261
7.0,57,78510.024456
12.0,95,78510.227165
8.0,181,78510.577071
11.0,768,78545.692307
20.0,99,78557.853968
6.0,15,78557.896209
6.0,752,78587.361561
35.0,768,78620.77007
2.0,103,78621.084444
20.0,89,78621.248636
1.0,128,78621.461774
15.0,768,78665.079576
11.0,768,78696.373402
21.0,45,78696.664525
16.0,192,78697.11489
16.0,13,78697.158644
7.0,768,78738.778355
21.0,768,78740.310951
7.0,308,78764.962714
26.0,120,78765.230753
26.0,768,78809.015528
10.0,52,78809.230622
7.0,768,78810.959275
19.0,768,78842.731374
5.0,556,78883.010547
19.0,768,78921.898043
7.0,768,78923.913223
2.0,73,78924.067589
10.0,768,78977.200664
3.0,76,78977.388374
17.0,96,78977.606879
11.0,768,79007.247491
10.0,768,79049.012212
12.0,71,79049.158784
-2.0,768,79100.002187
19.0,768,79135.168992
16.0,37,79135.313924
1.0,461,79146.190619
25.0,46,79146.306677
10.0,33,79146.38205
10.0,768,79189.379257
25.0,102,79189.594374
11.0,17,79189.646208
15.0,768,79239.717275
21.0,61,79239.859563
6.0,281,79240.51676
20.0,175,79240.930975
2.0,19,79240.979128
17.0,55,79241.105989
-4.0,14,79241.143275
25.0,61,79241.290399
22.0,39,79241.380627
6.0,768,79272.719927
10.0,138,79273.05626
-1.0,331,79316.53875
11.0,192,79316.916414
16.0,768,79351.152572
4.0,15,79351.192518
-4.0,40,79351.283413
10.0,768,79352.808679
15.0,768,79396.560579
-4.0,127,79396.909022
16.0,159,79426.80954
10.0,768,79428.716703
16.0,42,79428.807284
15.0,768,79478.925834
16.0,29,79478.976469
11.0,44,79479.054946
11.0,71,79479.194361
0.0,20,79479.239714
20.0,561,79509.395863
10.0,73,79509.541204
10.0,768,79543.108333
16.0,75,79543.254871
7.0,768,79589.849578
30.0,768,79591.490067
6.0,768,79642.40832
25.0,768,79673.580383
6.0,45,79673.686599
15.0,768,79707.917427
12.0,768,79721.108003
15.0,24,79721.161972
12.0,44,79724.314373
6.0,97,79752.727383
21.0,396,79753.607304
6.0,18,79753.664828
2.0,31,79753.747148
7.0,66,79753.921082
16.0,768,79778.955827
11.0,64,79779.116254
11.0,72,79793.080561
16.0,45,79793.4751
6.0,768,79844.614899
6.0,33,79844.699171
7.0,71,79844.870909
4.0,67,79845.013354
15.0,87,79845.241372
4.0,25,79845.302665
35.0,87,79845.479039
-3.0,36,79845.556292
1.0,768,79880.746762
16.0,45,79880.854354
10.0,25,79892.203399
11.0,39,79892.267522
6.0,58,79892.37259
9.0,768,79925.795394
6.0,768,79955.145725
10.0,102,79955.38047
11.0,29,79955.442994
6.0,768,79997.988499
2.0,89,79998.220361
17.0,18,79998.293831
-2.0,66,79998.578642
6.0,768,80000.104527
6.0,768,80048.142442
7.0,43,80048.226907
14.0,200,80072.164314
-5.0,16,80072.216138
-4.0,55,80072.358401
15.0,705,80073.715134
10.0,79,80073.885066
6.0,356,80102.779811
7.0,27,80102.843738
-8.0,75,80103.015829
6.0,119,80103.247506
1.0,767,80140.893501
17.0,88,80141.075394
15.0,37,80141.152192
6.0,35,80141.221212
15.0,419,80142.454534
2.0,52,80142.569468
6.0,768,80181.403723
21.0,297,80194.076037
17.0,44,80194.165403
5.0,278,80217.061499
10.0,55,80217.201346
5.0,15,80217.229592
-2.0,101,80217.427135
7.0,107,80217.868626
2.0,33,80217.946653
0.0,768,80240.820467
4.0,400,80241.620851
6.0,768,80276.331965
6.0,768,80303.784101
2.0,22,80303.867624
2.0,768,80346.325677
11.0,66,80346.502615
6.0,178,80346.942983
15.0,52,80347.066232
6.0,178,80347.502726
12.0,768,80371.074149
11.0,38,80371.176514
-3.0,71,80371.330969
-7.0,54,80371.441048
10.0,191,80371.84162
6.0,768,80412.971445
-5.0,235,80413.467082
10.0,768,80436.816027
-8.0,57,80436.930439
18.0,59,80437.06406
6.0,768,80479.231969
8.0,106,80479.43786
20.0,499,80480.624218
30.0,81,80480.767097
1.0,50,80517.2312
-3.0,48,80517.343865
11.0,768,80518.945256
-12.0,768,80556.180857
-9.0,768,80591.139134
2.0,39,80591.227918
15.0,88,80591.453629
30.0,34,80591.557406
10.0,35,80591.666758
6.0,768,80628.540597
6.0,30,80628.607784
11.0,768,80658.00635
9.0,77,80658.207253
-2.0,40,80658.318234
7.0,50,80658.441566
11.0,768,80699.153626
15.0,64,80699.292175
20.0,138,80699.531608
35.0,768,80737.323877
3.0,33,80737.419544
12.0,768,80739.296712
10.0,259,80780.27064
6.0,768,80781.872995
10.0,46,80781.98736
6.0,768,80813.053298
10.0,100,80813.414072
19.0,75,80813.580133
2.0,20,80813.626184
20.0,246,80838.76242
2.0,39,80850.505043
16.0,539,80851.535798
12.0,204,80851.952194
10.0,43,80852.035987
11.0,36,80852.114557
13.0,43,80874.685168
6.0,102,80874.919031
6.0,170,80875.262264
10.0,569,80876.481407
-4.0,40,80876.565613
15.0,78,80876.731047
6.0,768,80913.188291
-5.0,16,80913.218559
6.0,768,80943.681302
6.0,768,81000.538769
19.0,531,81001.435436
6.0,359,81037.892127
12.0,233,81038.35401
2.0,768,81074.757668
16.0,768,81088.543631
20.0,39,81129.049646
21.0,69,81129.217556
7.0,768,81131.077846
16.0,78,81131.264143
2.0,768,81170.026361
17.0,61,81170.149459
1.0,53,81170.253761
10.0,43,81170.339034
16.0,768,81209.79821
11.0,768,81246.328549
2.0,162,81246.676393
6.0,186,81247.158847
2.0,26,81247.214216
0.0,27,81247.713583
11.0,768,81276.909676
11.0,134,81277.181244
16.0,13,81277.209954
2.0,52,81277.321583
16.0,27,81277.38334
20.0,114,81303.340537
6.0,768,81337.464657
2.0,122,81337.761817
12.0,31,81337.815429
7.0,236,81364.173403
6.0,73,81364.327549
2.0,39,81364.414797
6.0,31,81364.481301
15.0,27,81364.544711
-3.0,97,81364.765589
12.0,38,81364.858075
2.0,72,81365.028828
-4.0,19,81365.07425
6.0,583,81390.108333
-3.0,87,81390.290142
6.0,768,81406.899825
11.0,44,81406.988942
5.0,94,81435.508365
16.0,31,81435.597379
6.0,68,81435.768544
15.0,142,81436.089005
2.0,199,81436.492384
15.0,768,81462.945421
10.0,768,81476.694688
26.0,69,81528.213648
21.0,57,81528.318374
10.0,32,81528.396535
10.0,64,81528.539
2.0,70,81528.675518
11.0,768,81563.212823
5.0,401,81563.978751
6.0,25,81564.025571
6.0,288,81578.232782
6.0,768,81603.663531
1.0,274,81604.229391
6.0,768,81638.740175
6.0,768,81677.319931
11.0,768,81703.136567
0.0,521,81704.270679
10.0,223,81714.216494
6.0,28,81714.288947
10.0,768,81752.584208
10.0,61,81752.710692
-1.0,768,81781.634765
16.0,174,81781.975688
6.0,768,81814.429428
6.0,22,81814.487504
26.0,56,81814.656897
2.0,343,81815.412616
20.0,19,81815.46358
4.0,768,81833.796571
6.0,38,81833.881279
-10.0,164,81847.491941
-2.0,110,81847.682163
11.0,768,81870.302842
-6.0,190,81870.685555
11.0,40,81870.788066
11.0,165,81896.322981
7.0,768,81910.714129
12.0,768,81935.264314
12.0,163,81935.6117
15.0,611,81962.45253
11.0,46,81962.556115
6.0,26,81962.614289
6.0,132,81962.893945
7.0,768,82005.672302
7.0,33,82005.756556
6.0,86,82005.94493
18.0,35,82006.036753
11.0,106,82006.29761
2.0,80,82006.482871
11.0,545,82027.358126
16.0,97,82027.572812
6.0,44,82027.672611
6.0,146,82027.985068
16.0,78,82028.149419
6.0,51,82028.256272
12.0,517,82067.062417
6.0,768,82069.08937
0.0,15,82069.130542
6.0,101,82096.480003
16.0,28,82096.543936
5.0,766,82098.26849
6.0,40,82098.37501
13.0,74,82110.589088
15.0,122,82133.314623
10.0,57,82133.449379
11.0,73,82133.705751
6.0,25,82133.769073
20.0,768,82178.031664
6.0,77,82178.206763
5.0,108,82178.427771
-12.0,32,82178.505266
6.0,200,82178.908887
12.0,34,82178.983594
-8.0,27,82179.035827
10.0,52,82179.149999
11.0,76,82179.343503
2.0,107,82179.569396
6.0,768,82219.989994
6.0,416,82220.847661
12.0,312,82258.225179
5.0,44,82258.417157
6.0,116,82258.624129
6.0,768,82307.809468
-4.0,33,82307.943944
6.0,369,82308.780688
6.0,37,82308.864199
16.0,47,82308.969582
7.0,768,82348.975024
7.0,242,82349.444848
15.0,699,82394.166714
25.0,192,82394.534982
-3.0,194,82394.932104
8.0,96,82395.179668
11.0,129,82395.452671
10.0,768,82422.940125
2.0,96,82423.195073
16.0,372,82469.656613
6.0,114,82469.903678
10.0,25,82469.969796
12.0,75,82470.144862
7.0,345,82470.953169
2.0,72,82471.109188
7.0,768,82502.553993
16.0,358,82504.300021
7.0,107,82529.559464
10.0,768,82542.156185
2.0,410,82581.605438
2.0,768,82612.003329
15.0,470,82624.007836
10.0,68,82624.12897
16.0,768,82670.648167
0.0,174,82670.965416
22.0,645,82710.661555
12.0,768,82724.104377
1.0,108,82749.027227
20.0,61,82749.179514
26.0,768,82750.882639
9.0,415,82785.142403
11.0,314,82797.483256
0.0,768,82836.635189
1.0,768,82890.407598
6.0,768,82902.050796
12.0,417,82937.782022
139.0,50,82946.697102
25.0,139,82947.023053
2.0,67,82947.155871
10.0,37,82947.240144
2.0,768,82983.408215
6.0,768,83035.355215
2.0,103,83036.186561
3.0,80,83036.458428
10.0,35,83036.578168
5.0,239,83037.109794
6.0,49,83037.24171
11.0,281,83037.864831
24.0,768,83080.888445
21.0,98,83081.071957
7.0,768,83123.16243
5.0,36,83123.240504
21.0,247,83123.830607
8.0,663,83158.207545
11.0,768,83199.066972
-3.0,214,83199.475833
14.0,768,83238.148674
20.0,768,83283.409768
20.0,768,83284.816365
6.0,717,83319.750919
6.0,217,83329.827485
6.0,82,83330.00783
0.0,48,83330.130124
10.0,275,83361.372021
15.0,768,83363.011092
4.0,39,83363.12138
-4.0,279,83404.056414
-2.0,258,83404.52987
11.0,283,83414.493508
11.0,117,83414.740374
10.0,157,83464.867492
12.0,285,83465.452817
12.0,445,83466.389038
6.0,340,83508.969415
-1.0,52,83509.080779
11.0,136,83509.382683
11.0,38,83509.545776
-6.0,241,83510.062349
10.0,171,83521.082052
12.0,269,83562.765609
11.0,768,83564.210296
10.0,768,83601.177874
6.0,768,83641.978348
11.0,768,83675.869409
7.0,33,83675.945069
2.0,768,83689.715523
15.0,123,83724.092108
16.0,94,83724.294127
2.0,768,83725.747123
2.0,187,83758.544311
22.0,211,83758.934318
19.0,139,83759.204848
1.0,65,83759.3122
2.0,31,83759.366366
12.0,44,83759.44331
15.0,768,83809.69889
11.0,768,83843.54356
