#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,257,56200.830674
26.0,130,56201.294467
6.0,320,56202.350406
16.0,54,56202.571867
26.0,42,56202.697397
26.0,62,56220.455441
11.0,124,56220.851205
6.0,186,56221.583482
15.0,146,56222.106674
16.0,234,56222.92292
10.0,320,56238.574173
21.0,297,56239.440219
21.0,91,56349.527168
15.0,28,56349.666485
26.0,68,56349.878088
2.0,148,56350.380931
11.0,143,56350.838566
9.0,10,56350.867496
4.0,313,56387.504263
11.0,44,56387.62279
11.0,40,56387.748839
11.0,39,56387.870502
6.0,31,56387.964944
15.0,87,56388.208739
16.0,34,56388.310993
11.0,199,56388.803719
11.0,88,56389.089753
21.0,84,56389.333368
26.0,47,56389.479145
7.0,98,56389.727455
16.0,140,56404.722182
26.0,111,56404.983512
21.0,185,56405.471219
11.0,200,56516.869251
16.0,257,56517.632487
0.0,37,56517.764102
16.0,136,56518.137714
11.0,71,56533.899658
25.0,30,56533.982707
10.0,48,56534.128308
16.0,106,56534.460685
11.0,290,56535.482455
11.0,160,56535.973817
11.0,18,56536.034571
11.0,303,56551.18846
15.0,295,56552.06451
15.0,68,56564.103962
6.0,37,56569.799127
15.0,70,56575.871968
20.0,320,56689.181307
6.0,292,56710.207574
5.0,47,56710.364041
11.0,79,56710.671586
6.0,144,56711.156395
15.0,125,56711.628315
16.0,147,56712.096731
15.0,89,56712.402631
10.0,297,56730.027403
6.0,229,56730.574892
6.0,129,56730.936262
6.0,320,56776.231924
2.0,222,56776.98801
16.0,97,56796.736085
16.0,98,56797.061914
16.0,320,56798.108055
0.0,27,56798.213286
15.0,31,56798.286949
6.0,320,56799.337697
10.0,53,56799.534618
30.0,33,56799.647762
16.0,39,56799.772186
16.0,31,56799.88119
11.0,214,56817.585824
10.0,21,56817.635736
15.0,228,56818.398119
11.0,14,56818.444139
6.0,206,56918.333136
6.0,80,56918.591615
11.0,165,56919.098739
20.0,182,56936.555677
16.0,138,56936.9886
29.0,320,56937.892971
16.0,317,56938.897059
16.0,13,56938.931384
6.0,320,56958.394031
16.0,145,56958.930562
16.0,32,56959.0541
20.0,28,56959.13431
16.0,68,56959.384419
11.0,124,56959.731479
6.0,113,57073.385961
11.0,320,57095.375357
15.0,50,57095.532855
10.0,82,57095.782312
11.0,155,57096.248771
5.0,122,57096.588042
26.0,121,57096.892487
20.0,93,57097.132557
10.0,40,57097.241815
16.0,128,57097.682542
21.0,77,57097.932461
11.0,320,57120.818405
16.0,103,57121.182726
11.0,247,57122.125508
15.0,20,57122.187975
11.0,125,57228.354649
16.0,234,57229.086123
26.0,33,57229.183941
6.0,26,57229.249707
6.0,28,57247.328415
19.0,281,57248.214848
11.0,52,57248.365466
2.0,320,57249.325115
7.0,266,57250.998566
6.0,320,57271.548582
21.0,145,57272.012021
11.0,44,57272.132691
12.0,49,57272.290619
11.0,320,57376.342003
4.0,314,57395.25799
16.0,167,57395.783162
16.0,148,57396.324985
6.0,320,57397.432157
20.0,71,57397.648754
11.0,155,57398.0808
11.0,129,57414.168628
6.0,52,57414.333252
17.0,317,57415.470705
6.0,320,57511.820122
26.0,320,57534.710409
0.0,227,57535.518792
11.0,130,57535.963776
11.0,292,57536.995095
11.0,75,57537.328421
11.0,146,57537.778328
6.0,320,57561.284948
21.0,122,57561.813846
6.0,320,57562.853008
6.0,320,57675.612658
21.0,195,57676.271712
6.0,320,57677.249402
11.0,320,57678.289431
15.0,162,57698.902838
6.0,212,57699.475544
11.0,70,57699.664901
6.0,320,57700.479612
11.0,28,57700.550685
16.0,238,57803.952208
11.0,183,57820.8888
6.0,107,57821.236285
6.0,320,57822.263945
11.0,320,57823.268059
16.0,132,57845.009155
16.0,32,57845.102176
24.0,123,57845.507658
6.0,320,57846.926978
11.0,315,57847.879469
5.0,35,57847.994703
11.0,197,57975.044448
16.0,30,57975.142915
10.0,184,57975.840104
6.0,320,57976.908142
11.0,289,57977.816323
32.0,200,58000.311395
16.0,51,58000.442959
15.0,320,58001.426669
6.0,320,58002.283604
21.0,128,58002.580574
15.0,101,58101.219287
11.0,49,58133.817286
11.0,204,58134.545702
11.0,49,58134.676924
6.0,320,58135.60777
16.0,154,58136.117948
15.0,300,58156.959212
6.0,38,58157.034225
6.0,320,58157.897357
11.0,79,58158.168529
12.0,156,58158.709861
10.0,277,58159.517917
11.0,177,58280.007605
6.0,320,58281.017069
11.0,198,58281.665512
16.0,320,58282.771665
20.0,276,58308.630701
11.0,320,58309.676826
16.0,200,58310.358656
11.0,221,58311.186024
9.0,43,58311.355085
15.0,320,58416.012501
16.0,82,58416.199708
15.0,308,58416.899116
6.0,182,58417.452458
16.0,113,58417.768721
6.0,209,58438.551177
20.0,160,58439.202868
21.0,320,58440.221447
16.0,239,58440.934704
11.0,108,58459.981186
6.0,216,58560.776694
11.0,320,58561.646899
10.0,50,58561.784496
11.0,85,58562.022256
20.0,228,58562.784038
11.0,212,58585.760338
31.0,163,58586.241044
19.0,14,58586.286969
16.0,152,58586.765762
11.0,320,58587.744592
11.0,320,58609.624029
11.0,320,58723.773855
10.0,137,58724.182072
21.0,270,58724.978991
11.0,170,58744.713812
16.0,201,58745.121488
25.0,34,58745.227291
16.0,198,58745.755135
25.0,320,58746.678145
6.0,320,58766.13982
11.0,103,58766.408229
16.0,232,58887.956145
21.0,320,58889.114415
21.0,262,58890.048497
7.0,118,58910.148174
21.0,100,58910.445471
25.0,100,58910.689835
1.0,99,58911.017009
11.0,320,58912.04087
10.0,233,58912.868671
6.0,320,59060.830397
6.0,10,59060.874818
10.0,320,59061.892143
6.0,320,59062.670401
15.0,320,59085.138203
26.0,89,59085.331978
16.0,83,59085.526571
6.0,320,59086.304239
16.0,87,59086.578425
16.0,75,59086.759316
21.0,174,59108.834402
7.0,160,59109.253036
11.0,320,59225.296049
6.0,150,59225.67996
21.0,242,59226.29155
5.0,17,59226.34255
11.0,39,59249.451894
11.0,138,59249.790376
0.0,309,59250.548704
16.0,155,59250.896407
9.0,41,59250.984859
6.0,320,59251.737621
20.0,43,59269.767725
5.0,163,59270.162583
6.0,320,59364.565143
2.0,320,59365.32844
15.0,288,59386.222948
12.0,320,59387.036796
10.0,320,59387.888077
11.0,197,59388.4266
16.0,203,59413.70718
5.0,137,59414.060127
18.0,320,59472.89837
6.0,320,59473.72993
6.0,320,59492.922618
11.0,111,59493.255406
12.0,99,59493.488793
11.0,280,59494.362638
16.0,320,59525.751947
26.0,115,59526.147768
19.0,43,59526.290358
7.0,320,59614.598011
11.0,320,59615.529468
11.0,320,59637.455216
6.0,320,59638.348219
11.0,320,59639.17905
12.0,314,59661.399889
21.0,183,59661.834104
11.0,201,59775.832373
6.0,104,59776.125017
16.0,145,59776.524387
11.0,320,59799.714219
11.0,45,59799.838405
16.0,151,59800.244107
11.0,295,59801.016361
16.0,320,59801.920337
16.0,320,59822.436758
20.0,79,59822.66196
16.0,19,59822.704318
11.0,277,59955.871798
16.0,320,59956.782279
16.0,86,59957.013117
10.0,320,59979.980911
2.0,170,59980.377746
11.0,114,59980.644062
20.0,114,59980.908897
11.0,320,60007.144426
11.0,320,60007.902067
21.0,270,60144.789731
11.0,122,60145.08816
6.0,75,60145.272945
20.0,208,60169.363755
15.0,75,60169.588002
16.0,105,60169.941796
21.0,97,60170.219137
20.0,197,60170.732519
6.0,320,60171.584292
10.0,320,60190.798081
11.0,320,60191.900558
11.0,320,60326.243614
0.0,25,60326.315356
6.0,320,60354.779771
7.0,21,60354.83574
5.0,21,60354.892731
11.0,26,60354.973946
0.0,188,60355.414367
16.0,153,60355.780927
11.0,320,60356.785518
11.0,114,60357.042637
16.0,95,60377.910836
11.0,320,60378.73841
5.0,65,60378.90668
20.0,56,60379.066937
5.0,239,60502.690733
16.0,250,60503.417289
26.0,320,60527.175314
16.0,320,60528.082998
5.0,34,60528.200663
11.0,69,60528.45211
24.0,88,60528.721826
35.0,303,60547.906192
10.0,40,60548.00827
21.0,48,60548.139367
11.0,320,60549.031266
6.0,27,60549.109839
6.0,320,60634.117533
6.0,118,60655.345174
5.0,207,60655.844504
11.0,320,60656.876514
6.0,320,60657.745478
6.0,149,60658.272019
15.0,320,60681.169894
6.0,320,60682.228024
11.0,138,60682.592794
11.0,133,60753.68681
6.0,320,60775.094972
16.0,320,60776.239654
11.0,154,60776.784617
29.0,320,60798.728685
6.0,320,60800.062658
6.0,226,60800.818055
16.0,113,60801.163594
5.0,35,60801.258575
16.0,106,60801.71689
11.0,46,60925.41973
6.0,320,60944.730867
2.0,320,60945.647709
16.0,70,60945.899352
16.0,267,60946.790038
12.0,182,60973.873453
11.0,320,60974.94641
16.0,320,60976.145422
17.0,34,60976.27216
16.0,162,60976.77989
16.0,52,61100.535429
16.0,72,61100.774689
6.0,320,61134.046359
6.0,320,61135.114607
11.0,167,61135.660619
16.0,101,61136.019681
11.0,59,61136.200469
16.0,25,61136.261492
0.0,23,61162.380561
11.0,179,61162.829398
16.0,200,61163.380714
7.0,320,61164.409018
5.0,320,61297.540928
6.0,320,61298.515853
4.0,43,61298.628535
21.0,320,61299.626208
6.0,128,61299.963204
10.0,320,61321.337739
16.0,59,61321.517115
10.0,47,61321.645957
11.0,320,61322.555209
16.0,135,61322.899491
11.0,151,61323.355587
26.0,299,61427.494066
6.0,320,61428.315214
5.0,92,61428.549382
16.0,221,61429.179247
11.0,305,61452.964252
16.0,172,61453.437572
16.0,39,61453.603618
16.0,64,61453.85585
16.0,320,61454.960588
21.0,105,61455.30892
7.0,139,61455.790667
5.0,117,61553.96468
16.0,279,61554.834506
11.0,241,61555.433434
6.0,320,61556.308295
15.0,167,61579.260471
6.0,320,61580.140041
6.0,320,61581.028599
6.0,320,61600.444663
5.0,88,61704.994195
10.0,320,61705.912521
6.0,320,61707.04512
21.0,139,61707.489209
6.0,131,61730.138118
11.0,105,61730.380666
16.0,215,61730.918324
11.0,277,61731.633155
10.0,320,61732.751128
16.0,255,61862.018535
6.0,320,61863.115938
15.0,320,61864.200561
6.0,320,61919.224054
11.0,56,61919.399972
12.0,88,61919.635712
11.0,29,61919.719352
16.0,35,61919.806102
6.0,320,61920.967394
21.0,264,61921.768271
12.0,199,61942.482469
2.0,74,62043.303607
-2.0,20,62043.369903
7.0,31,62043.43653
6.0,114,62043.708581
6.0,99,62043.943215
7.0,20,62043.982094
-6.0,165,62044.381847
6.0,47,62044.484439
7.0,87,62044.69247
6.0,174,62045.088545
16.0,55,62057.45833
8.0,68,62057.653624
3.0,71,62057.863811
21.0,168,62058.26286
6.0,198,62058.744377
15.0,18,62058.803465
2.0,168,62059.210047
1.0,28,62059.279306
2.0,120,62059.610489
12.0,27,62059.682084
26.0,73,62059.850858
5.0,56,62073.515843
11.0,63,62073.668459
16.0,173,62194.297622
12.0,261,62194.988617
11.0,320,62195.856875
11.0,22,62195.908023
11.0,96,62196.208193
6.0,84,62211.410872
16.0,239,62211.93159
11.0,64,62212.100238
7.0,187,62212.607633
3.0,131,62212.901919
11.0,133,62213.278918
21.0,45,62213.402243
3.0,23,62213.483212
25.0,29,62213.587747
20.0,63,62213.765727
16.0,320,62340.069412
6.0,138,62340.636816
16.0,103,62340.967895
2.0,32,62341.062599
11.0,13,62341.095282
6.0,209,62341.791861
2.0,320,62354.716801
15.0,154,62355.246776
6.0,320,62356.686837
5.0,108,62357.057003
6.0,38,62357.203347
15.0,78,62368.330966
16.0,96,62368.610851
16.0,70,62368.856688
17.0,310,62393.113251
11.0,176,62487.235422
17.0,104,62487.644496
14.0,320,62488.548183
11.0,91,62488.795865
10.0,15,62488.842108
11.0,229,62505.562406
12.0,206,62506.156497
1.0,23,62506.221959
15.0,55,62506.394007
7.0,84,62506.626955
25.0,25,62506.724487
7.0,94,62507.024251
15.0,155,62507.442513
6.0,62,62507.598599
11.0,86,62507.869971
15.0,67,62536.096415
-2.0,164,62536.542757
6.0,18,62536.583985
10.0,41,62536.676141
16.0,274,62609.640833
15.0,181,62610.109182
12.0,42,62610.215082
15.0,320,62625.306239
6.0,320,62626.11606
10.0,11,62626.1561
5.0,190,62626.592753
11.0,22,62626.641537
8.0,37,62626.72243
11.0,106,62626.979578
16.0,16,62627.019666
11.0,116,62627.291345
21.0,146,62641.504659
6.0,50,62641.642426
11.0,205,62642.181703
11.0,243,62732.285629
12.0,84,62732.515666
11.0,29,62732.601515
11.0,185,62733.156621
3.0,103,62733.452138
11.0,94,62748.408142
6.0,145,62748.793757
7.0,201,62749.430012
20.0,158,62749.862626
21.0,28,62749.93218
6.0,320,62750.749582
6.0,28,62750.811234
21.0,220,62767.909335
10.0,127,62768.301475
12.0,246,62886.496304
6.0,320,62887.507674
21.0,207,62902.398546
11.0,78,62902.616261
15.0,60,62902.777676
11.0,192,62903.204213
11.0,41,62903.283297
2.0,26,62903.338955
6.0,60,62903.473947
11.0,34,62903.543577
21.0,45,62903.647647
13.0,152,62904.033018
2.0,71,62904.254047
20.0,122,62904.551981
10.0,6,62904.566313
21.0,55,62904.692253
20.0,77,62917.075996
1.0,13,62917.099902
11.0,320,62918.201073
37.0,320,63029.926388
11.0,161,63030.749512
6.0,119,63041.447832
6.0,11,63041.474314
16.0,66,63041.650508
30.0,27,63041.728298
11.0,14,63041.780058
5.0,13,63041.827106
3.0,26,63041.903053
11.0,177,63042.396548
16.0,196,63042.915768
16.0,45,63043.041697
11.0,49,63043.180143
6.0,320,63044.220193
11.0,12,63044.24671
11.0,97,63057.679845
21.0,50,63057.824408
11.0,78,63058.080045
16.0,192,63058.705915
11.0,20,63058.779838
6.0,199,63127.592324
7.0,44,63127.781865
29.0,73,63128.128719
21.0,60,63128.369706
6.0,220,63129.270328
7.0,53,63143.350202
16.0,50,63143.518628
2.0,320,63144.461057
11.0,154,63144.826248
21.0,46,63144.945032
16.0,171,63161.154322
25.0,107,63161.400307
12.0,36,63161.504543
6.0,18,63161.567313
6.0,146,63175.576296
11.0,66,63175.776995
11.0,320,63176.62013
10.0,320,63264.980838
7.0,134,63265.314247
6.0,276,63290.44472
16.0,26,63290.534607
6.0,179,63291.187036
6.0,320,63292.248724
11.0,320,63306.930043
10.0,320,63308.179923
16.0,261,63309.105116
11.0,51,63411.116283
11.0,8,63411.14425
6.0,91,63411.398772
11.0,28,63411.503172
11.0,44,63411.673601
5.0,15,63411.729032
11.0,134,63426.389511
6.0,49,63426.523978
0.0,75,63426.804513
21.0,206,63427.532846
21.0,154,63428.082724
16.0,249,63428.924
21.0,20,63428.984031
6.0,81,63429.266587
11.0,181,63449.282537
20.0,60,63449.532666
7.0,26,63449.664712
2.0,38,63449.808156
5.0,32,63449.914616
20.0,95,63451.26104
6.0,47,63451.429911
6.0,93,63451.818403
11.0,25,63451.946933
6.0,22,63452.045535
15.0,320,63557.991347
11.0,82,63558.210606
26.0,127,63558.562013
22.0,23,63572.257809
16.0,81,63572.443647
16.0,143,63572.778258
6.0,71,63572.945476
16.0,95,63573.201923
5.0,109,63573.479706
6.0,213,63574.062334
10.0,232,63574.669222
7.0,83,63591.30586
11.0,320,63592.444822
11.0,56,63592.644458
16.0,150,63593.220979
11.0,115,63593.604378
16.0,242,63720.471499
11.0,320,63744.780897
21.0,146,63745.179273
1.0,176,63746.06864
16.0,90,63746.260889
6.0,79,63746.492993
11.0,159,63746.955781
15.0,200,63762.605422
16.0,36,63762.703656
11.0,320,63763.609122
16.0,108,63763.932085
16.0,20,63763.985265
15.0,17,63764.040937
11.0,58,63764.222496
11.0,320,63867.438485
10.0,51,63881.022787
10.0,40,63881.159498
19.0,78,63881.472772
25.0,100,63881.858394
11.0,86,63882.19224
6.0,320,63883.335908
17.0,81,63883.656488
11.0,14,63883.720524
16.0,89,63884.008307
16.0,94,63884.308138
10.0,37,63884.444073
26.0,54,63899.530637
6.0,144,63899.934679
16.0,112,63900.219118
25.0,205,63901.591364
16.0,234,63902.340271
11.0,320,64007.122822
16.0,49,64007.24918
10.0,320,64008.282409
11.0,66,64008.467417
16.0,320,64009.347658
11.0,264,64023.391107
6.0,100,64023.645654
11.0,67,64023.825825
21.0,53,64023.975981
11.0,173,64024.49303
16.0,84,64024.681983
6.0,13,64024.715819
20.0,83,64024.920708
6.0,66,64025.085105
21.0,74,64025.258244
6.0,320,64119.792091
26.0,52,64119.932682
11.0,111,64120.19096
21.0,111,64120.563459
6.0,320,64121.611728
16.0,23,64121.667196
16.0,60,64121.804392
16.0,65,64121.978862
11.0,320,64134.778636
12.0,24,64134.836813
6.0,7,64134.854138
16.0,52,64134.982731
16.0,53,64135.109865
16.0,8,64135.140035
6.0,40,64135.236324
21.0,222,64135.763848
16.0,148,64136.293855
16.0,28,64136.367594
21.0,173,64136.83689
10.0,153,64257.763805
0.0,103,64258.077565
6.0,108,64258.408586
20.0,250,64259.080088
16.0,18,64259.122797
0.0,77,64259.317242
16.0,19,64259.36139
11.0,110,64259.642296
25.0,74,64259.836476
21.0,60,64259.981469
11.0,67,64260.170677
16.0,21,64260.244812
6.0,43,64278.068218
11.0,188,64278.936742
11.0,19,64279.195904
11.0,27,64279.270522
11.0,84,64279.464993
16.0,97,64279.983908
6.0,320,64281.64701
11.0,37,64281.733898
2.0,320,64430.163169
10.0,320,64431.041571
2.0,139,64431.386631
17.0,116,64431.72608
11.0,173,64432.212758
10.0,102,64432.506818
11.0,95,64447.645554
26.0,92,64447.90715
16.0,63,64448.045625
20.0,30,64448.142229
20.0,288,64448.859097
11.0,45,64448.95815
16.0,132,64449.37063
11.0,133,64449.865601
16.0,234,64569.88392
20.0,184,64570.344168
16.0,49,64570.490865
16.0,168,64570.96734
16.0,320,64571.767691
25.0,99,64572.03177
10.0,80,64572.24222
11.0,320,64587.858963
6.0,320,64588.750733
0.0,62,64588.908415
10.0,15,64588.944293
21.0,191,64589.412721
10.0,231,64676.612743
10.0,116,64676.961287
11.0,154,64677.4146
16.0,57,64677.56214
11.0,35,64677.652541
16.0,12,64677.685708
5.0,281,64678.433638
11.0,142,64678.836516
0.0,51,64678.970051
11.0,221,64694.160611
2.0,136,64694.515725
11.0,159,64695.877099
10.0,14,64695.921109
16.0,320,64697.493496
11.0,320,64711.613257
11.0,14,64809.35464
6.0,44,64809.566832
5.0,9,64809.602843
2.0,59,64809.839173
11.0,10,64809.876645
21.0,107,64810.220684
6.0,320,64812.343817
6.0,320,64827.577404
11.0,90,64827.833399
11.0,145,64828.337033
21.0,27,64828.409341
11.0,138,64828.821654
6.0,14,64828.863218
26.0,40,64829.000421
11.0,158,64829.464045
15.0,214,64830.187606
1.0,37,64830.310899
15.0,26,64830.386886
20.0,93,64830.736841
16.0,42,64847.297093
18.0,320,64941.969583
16.0,106,64942.275635
6.0,24,64942.358419
16.0,80,64942.609866
11.0,11,64942.646129
15.0,320,64943.710176
16.0,138,64963.28831
16.0,320,64964.170512
11.0,320,64964.988669
6.0,286,64965.71446
11.0,240,64982.460272
10.0,38,65085.468902
16.0,37,65085.580617
6.0,320,65086.566404
10.0,20,65086.630513
6.0,28,65086.760308
10.0,320,65088.694072
6.0,320,65106.41018
26.0,56,65106.662773
16.0,52,65106.855813
11.0,249,65107.585295
2.0,320,65108.521361
16.0,320,65129.716558
11.0,31,65231.922565
6.0,320,65232.927115
10.0,184,65233.558265
0.0,124,65233.96256
11.0,150,65249.987638
16.0,93,65250.263821
10.0,112,65250.559835
11.0,63,65250.775422
16.0,320,65251.743754
21.0,40,65251.874943
6.0,236,65252.596738
6.0,234,65269.881133
11.0,155,65364.334662
16.0,89,65364.758915
21.0,179,65365.833286
5.0,63,65366.040617
-4.0,14,65366.088253
6.0,320,65367.099893
26.0,51,65385.081205
6.0,141,65385.582117
11.0,54,65385.745717
6.0,15,65385.793981
26.0,13,65385.840428
16.0,160,65386.330402
23.0,320,65387.353286
20.0,143,65387.81769
0.0,63,65387.998604
6.0,320,65405.092589
21.0,234,65508.710073
16.0,320,65509.913058
6.0,320,65525.123854
0.0,12,65525.169641
11.0,84,65525.378247
0.0,9,65525.408544
11.0,318,65526.372014
-5.0,32,65526.466722
1.0,119,65526.898364
16.0,68,65527.155228
6.0,181,65527.736002
6.0,320,65542.407382
6.0,104,65542.763376
6.0,89,65611.701512
16.0,320,65612.924227
6.0,144,65613.4396
6.0,320,65630.371828
11.0,92,65630.630761
6.0,320,65631.431258
26.0,80,65631.679633
20.0,86,65631.956016
5.0,48,65632.091351
6.0,320,65647.878054
11.0,278,65737.439158
11.0,320,65738.224002
16.0,89,65738.465038
10.0,149,65752.393132
6.0,320,65753.280905
16.0,320,65754.122093
10.0,263,65754.835515
15.0,145,65768.89728
17.0,236,65769.540018
10.0,320,65883.149762
1.0,120,65883.468334
26.0,64,65883.619576
16.0,132,65884.041697
6.0,320,65901.100535
7.0,169,65901.650676
11.0,320,65902.663714
29.0,316,65920.478112
6.0,142,65920.87463
19.0,119,65921.334997
11.0,308,66027.377373
11.0,264,66028.156784
11.0,103,66043.584491
11.0,67,66043.821119
6.0,18,66043.885386
11.0,156,66044.46526
21.0,94,66044.803167
6.0,320,66045.906409
16.0,39,66046.027344
11.0,320,66066.520622
16.0,178,66066.980797
16.0,41,66067.101864
15.0,49,66067.256895
16.0,320,66163.5884
6.0,20,66163.661865
20.0,320,66164.729932
21.0,320,66182.762333
10.0,185,66183.443526
20.0,81,66183.728908
11.0,93,66184.038399
11.0,49,66184.230195
8.0,19,66184.290605
9.0,72,66184.547194
11.0,114,66184.941258
10.0,16,66184.998705
16.0,51,66185.16715
16.0,80,66240.554104
20.0,20,66240.626441
1.0,264,66241.353822
15.0,106,66241.713398
6.0,320,66353.637432
16.0,16,66353.69249
16.0,102,66354.009605
21.0,77,66354.246545
5.0,53,66369.999576
11.0,82,66370.240636
6.0,166,66370.794582
10.0,320,66371.752419
7.0,43,66371.849534
6.0,298,66372.721308
16.0,150,66395.293412
6.0,195,66395.910668
6.0,320,66398.083785
21.0,175,66499.691145
7.0,320,66520.437073
16.0,293,66521.38665
16.0,320,66522.403907
16.0,280,66523.333596
11.0,67,66542.435967
15.0,198,66543.110006
6.0,122,66543.44513
31.0,194,66543.916755
16.0,231,66639.216872
11.0,108,66639.495476
21.0,320,66660.737816
16.0,90,66660.978035
15.0,108,66661.306201
16.0,191,66661.803979
16.0,222,66662.420176
16.0,169,66663.012064
16.0,72,66681.428399
11.0,320,66682.360107
31.0,137,66682.779409
11.0,250,66683.578198
17.0,129,66778.102489
6.0,130,66792.886249
17.0,61,66793.084619
16.0,171,66793.637679
11.0,89,66793.944409
2.0,66,66794.151383
21.0,320,66795.194466
6.0,320,66811.306737
11.0,43,66811.439504
16.0,75,66811.62015
11.0,34,66811.702797
16.0,147,66812.130882
16.0,215,66812.838897
11.0,320,66907.233881
6.0,199,66924.962966
16.0,184,66925.622988
16.0,205,66926.299035
6.0,320,66927.304538
6.0,166,66927.97975
20.0,320,66947.676042
11.0,242,66948.444358
16.0,320,66949.496207
7.0,109,67074.343156
11.0,50,67092.215981
6.0,320,67093.17494
11.0,320,67093.991442
11.0,205,67094.441968
11.0,320,67120.577492
11.0,260,67121.486353
6.0,320,67122.521869
1.0,193,67223.720671
6.0,320,67244.323289
6.0,204,67244.924422
24.0,190,67245.569702
11.0,162,67246.104777
6.0,320,67267.867736
11.0,320,67268.878901
2.0,161,67269.270585
11.0,60,67269.420863
6.0,246,67270.125031
2.0,320,67388.527861
6.0,320,67389.448156
10.0,164,67389.951676
11.0,199,67390.547076
11.0,145,67411.871139
10.0,320,67412.883634
26.0,320,67413.817599
21.0,298,67432.39177
26.0,285,67519.427631
6.0,13,67519.475016
5.0,21,67519.55699
16.0,283,67520.382947
7.0,320,67521.264182
17.0,257,67547.402764
6.0,116,67547.745034
16.0,189,67548.358936
11.0,134,67549.483878
16.0,115,67549.83448
41.0,254,67571.044996
12.0,201,67674.813053
6.0,91,67675.040875
11.0,320,67675.944773
22.0,51,67676.107263
6.0,61,67676.316104
16.0,59,67676.511351
6.0,29,67676.609632
28.0,320,67694.632092
10.0,81,67694.8762
16.0,226,67695.490005
11.0,320,67696.643872
2.0,43,67696.755372
16.0,48,67696.874239
11.0,32,67696.96478
6.0,320,67822.0484
21.0,180,67822.620621
21.0,182,67823.224279
11.0,37,67823.344064
6.0,320,67824.407835
21.0,64,67824.615546
4.0,203,67848.392428
25.0,145,67851.079816
11.0,320,67851.852036
20.0,294,67852.66521
6.0,320,67978.031683
11.0,123,67978.308133
7.0,121,67978.60816
11.0,239,67979.262147
16.0,161,67979.86709
15.0,73,67980.073013
10.0,138,68001.064911
16.0,94,68001.342911
16.0,304,68002.418368
26.0,118,68002.848474
6.0,320,68003.819027
6.0,320,68128.045094
6.0,320,68128.986297
11.0,136,68129.379961
11.0,25,68129.443421
11.0,256,68147.529741
5.0,64,68147.730234
16.0,320,68148.679925
16.0,197,68149.333755
11.0,154,68149.789948
6.0,320,68167.656075
11.0,48,68167.806133
16.0,99,68168.07266
16.0,50,68168.206808
7.0,75,68237.684346
6.0,320,68238.761388
15.0,320,68239.812852
31.0,120,68277.635609
11.0,320,68278.342313
16.0,23,68278.391564
3.0,132,68278.684041
6.0,129,68278.995107
8.0,62,68279.173807
11.0,320,68298.50242
6.0,8,68298.521742
6.0,25,68298.583499
11.0,320,68405.391915
10.0,50,68405.511201
11.0,320,68406.279075
6.0,320,68426.740388
10.0,85,68426.959265
25.0,121,68427.314668
21.0,127,68427.789909
6.0,320,68428.782957
-6.0,40,68428.900622
11.0,320,68451.732134
0.0,7,68451.76258
12.0,14,68451.810608
16.0,320,68549.057897
16.0,312,68549.870903
16.0,45,68549.984771
11.0,52,68550.116666
5.0,199,68569.500935
16.0,320,68570.238413
6.0,320,68571.04563
18.0,75,68571.236117
15.0,144,68571.666206
6.0,34,68571.753221
16.0,320,68589.542076
16.0,56,68589.714669
10.0,60,68702.344352
6.0,320,68703.40519
0.0,6,68703.424736
16.0,159,68703.95969
20.0,80,68704.297041
16.0,287,68724.828811
17.0,50,68725.013809
11.0,320,68726.124365
11.0,55,68726.299314
6.0,157,68726.897922
26.0,85,68727.22315
11.0,320,68744.833678
14.0,79,68745.040879
21.0,320,68859.816121
11.0,320,68860.580884
6.0,320,68881.546508
11.0,320,68882.458288
6.0,320,68883.298416
16.0,46,68883.417332
11.0,193,68901.983907
6.0,320,68902.76889
16.0,31,68998.624391
16.0,48,68998.747245
16.0,24,68998.823246
0.0,320,68999.634399
34.0,320,69014.898395
16.0,166,69015.392358
11.0,320,69016.177911
16.0,114,69016.546496
4.0,213,69037.281547
0.0,137,69037.818855
11.0,161,69038.38484
15.0,47,69038.524756
11.0,320,69147.916028
6.0,11,69147.94016
6.0,60,69148.095946
25.0,56,69148.232721
6.0,75,69148.454912
11.0,130,69170.066796
11.0,132,69170.430156
11.0,23,69170.492089
16.0,320,69171.503571
26.0,37,69171.602917
16.0,92,69171.846311
11.0,13,69171.88665
24.0,44,69172.006366
6.0,15,69172.045579
21.0,167,69172.487194
11.0,320,69192.53086
21.0,99,69192.824333
6.0,43,69192.944705
21.0,42,69193.101807
11.0,320,69312.208532
6.0,68,69312.362102
16.0,242,69331.151236
6.0,320,69337.696623
16.0,320,69344.216182
6.0,320,69345.419016
15.0,287,69365.698078
16.0,236,69366.679181
6.0,19,69366.866375
21.0,320,69487.87515
11.0,320,69509.604522
6.0,163,69510.044063
6.0,174,69510.511774
6.0,185,69510.945111
7.0,51,69511.086504
16.0,122,69511.513525
16.0,57,69511.66875
16.0,104,69531.142233
6.0,97,69531.378265
11.0,315,69544.236464
16.0,320,69648.76181
24.0,81,69649.036497
15.0,82,69649.264363
21.0,95,69716.903277
16.0,91,69717.201669
21.0,58,69717.379884
11.0,231,69718.107322
16.0,218,69718.687389
21.0,76,69718.916327
12.0,77,69719.152953
16.0,66,69719.339963
7.0,47,69719.49546
11.0,77,69719.735416
