#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,147,55115.571507
21.0,187,55116.246268
7.0,96,55233.645557
6.0,87,55234.345643
11.0,142,55234.755093
6.0,148,55236.167274
16.0,13,55236.205307
15.0,128,55236.578154
26.0,79,55236.88871
32.0,159,55237.432452
7.0,320,55252.420471
16.0,49,55252.54698
25.0,29,55252.635371
2.0,116,55253.096653
15.0,48,55253.270592
11.0,87,55253.592911
16.0,98,55253.915641
16.0,74,55254.178972
16.0,257,55254.971951
6.0,129,55255.358374
16.0,320,55378.242759
20.0,320,55379.308369
11.0,71,55379.598268
16.0,36,55379.705559
21.0,48,55379.854283
21.0,67,55380.100927
10.0,320,55408.460389
6.0,12,55408.488729
5.0,14,55408.531968
21.0,72,55408.803789
16.0,157,55409.383267
26.0,227,55410.256783
11.0,88,55410.588161
16.0,268,55411.507416
16.0,106,55428.367222
21.0,36,55541.336785
16.0,46,55541.486622
6.0,191,55542.125229
12.0,155,55542.625157
11.0,46,55542.79523
21.0,221,55543.545603
10.0,320,55560.469255
6.0,118,55560.831053
17.0,92,55561.12676
16.0,127,55561.604821
11.0,30,55561.735445
6.0,134,55562.240699
11.0,38,55562.368935
16.0,162,55562.8778
11.0,97,55563.172536
10.0,238,55694.518929
21.0,128,55695.08378
7.0,30,55695.218754
21.0,150,55695.695375
21.0,19,55695.768502
6.0,210,55696.53503
6.0,205,55697.22788
11.0,137,55707.640248
6.0,320,55708.618206
20.0,82,55708.916875
6.0,16,55708.955185
10.0,27,55709.024368
16.0,95,55709.351703
6.0,83,55709.630437
16.0,25,55709.700696
16.0,88,55711.483193
16.0,68,55711.700629
10.0,221,55726.089856
11.0,246,55825.136158
21.0,32,55825.217382
7.0,170,55825.696773
16.0,39,55825.787232
2.0,207,55826.526419
11.0,34,55826.654778
6.0,320,55839.656539
11.0,176,55840.178644
7.0,256,55840.952619
15.0,91,55841.243746
6.0,254,55841.960919
16.0,22,55842.031062
11.0,142,55862.984371
6.0,195,55863.669209
6.0,26,55940.69141
12.0,102,55941.068947
16.0,77,55941.289307
21.0,85,55941.553727
7.0,74,55942.081453
15.0,199,55943.143152
11.0,288,55956.754933
5.0,16,55956.796571
6.0,272,55962.657217
6.0,320,55963.685967
15.0,193,55964.521523
16.0,32,55964.64593
0.0,31,55964.778272
11.0,54,55979.942531
10.0,68,55980.142392
5.0,57,55980.329577
16.0,208,56053.788722
11.0,320,56054.943021
-3.0,187,56055.562394
16.0,76,56055.778557
26.0,173,56069.620367
21.0,89,56069.868452
11.0,70,56070.074273
16.0,44,56070.214178
6.0,95,56070.549652
14.0,67,56070.753872
6.0,298,56071.747661
21.0,29,56071.83877
11.0,320,56089.156632
26.0,320,56200.59908
16.0,236,56201.291989
23.0,32,56201.402823
16.0,76,56201.666276
6.0,21,56201.755202
2.0,320,56220.435221
6.0,320,56221.652768
15.0,320,56222.744778
16.0,65,56222.985085
16.0,62,56223.197355
16.0,74,56223.463186
6.0,122,56238.394264
16.0,148,56238.763244
11.0,169,56349.037382
16.0,143,56349.640292
14.0,122,56350.046519
11.0,54,56350.216006
12.0,156,56350.726599
26.0,226,56387.083528
26.0,39,56387.191076
16.0,57,56387.35707
16.0,50,56387.512037
10.0,16,56387.573008
21.0,36,56387.659134
11.0,105,56387.967913
11.0,158,56388.359313
15.0,98,56388.66073
21.0,112,56388.980788
5.0,62,56389.17764
21.0,85,56389.378639
10.0,57,56389.541475
26.0,107,56404.428511
21.0,47,56404.521485
21.0,61,56404.695266
16.0,218,56405.282974
6.0,106,56516.411943
21.0,99,56516.697968
7.0,67,56516.880562
6.0,113,56517.232918
11.0,21,56517.29678
11.0,86,56517.550817
11.0,98,56517.830881
11.0,132,56533.772867
15.0,91,56534.048213
16.0,59,56534.264187
15.0,215,56534.990499
6.0,320,56535.962887
6.0,71,56536.19073
11.0,320,56551.397619
21.0,61,56551.604585
0.0,37,56551.71782
11.0,135,56575.376926
6.0,194,56688.27076
11.0,22,56688.336346
15.0,117,56688.756016
6.0,187,56689.319636
5.0,23,56689.404567
21.0,108,56709.855686
6.0,35,56709.975226
0.0,300,56711.067465
5.0,39,56711.199122
7.0,204,56711.877162
20.0,21,56711.943187
10.0,31,56712.046977
11.0,120,56712.517437
16.0,60,56712.928538
20.0,58,56713.205892
16.0,320,56730.312431
11.0,320,56775.552285
11.0,132,56776.024956
6.0,320,56796.501117
16.0,158,56796.980594
21.0,97,56797.322146
2.0,288,56798.265077
11.0,130,56798.664749
10.0,236,56799.511585
25.0,278,56817.4259
6.0,193,56818.044919
11.0,320,56918.305337
11.0,132,56918.706783
16.0,217,56936.259806
7.0,63,56936.467836
11.0,84,56936.726462
11.0,151,56937.147097
11.0,158,56937.581103
16.0,71,56937.793744
11.0,186,56938.418891
11.0,24,56938.496136
11.0,220,56957.593411
11.0,320,56958.748708
16.0,263,57072.757513
6.0,320,57074.002777
16.0,37,57074.112591
21.0,235,57095.707906
10.0,138,57096.08111
11.0,320,57096.914225
6.0,320,57119.910522
11.0,320,57120.912629
15.0,127,57121.41127
5.0,101,57121.784855
16.0,209,57228.318208
16.0,223,57228.891948
15.0,30,57246.977246
24.0,277,57247.851597
26.0,55,57248.010036
6.0,320,57248.969668
21.0,320,57250.846632
16.0,320,57271.386992
21.0,121,57271.724762
16.0,320,57375.70294
16.0,66,57375.998298
11.0,36,57376.139241
5.0,36,57376.252854
16.0,208,57394.788084
16.0,320,57395.888399
5.0,89,57396.164499
10.0,168,57396.774224
14.0,68,57396.997902
6.0,320,57413.633319
31.0,232,57414.44244
11.0,145,57414.948463
2.0,107,57415.316689
53.0,81,57415.592451
21.0,64,57415.783273
10.0,320,57534.055514
10.0,131,57534.414202
6.0,184,57535.081272
16.0,250,57535.894252
11.0,320,57537.130662
11.0,301,57560.566371
15.0,320,57561.708352
11.0,190,57562.340555
16.0,95,57562.660864
15.0,136,57657.458045
11.0,320,57675.860705
5.0,20,57675.92873
15.0,121,57676.303619
16.0,295,57677.206499
11.0,286,57678.182059
11.0,124,57698.617581
16.0,320,57699.481791
6.0,311,57700.275213
26.0,39,57700.354837
16.0,320,57820.429253
11.0,320,57821.334283
11.0,195,57822.104522
11.0,320,57823.106102
11.0,132,57844.826259
10.0,320,57846.148767
16.0,88,57846.534412
31.0,95,57846.816586
11.0,320,57847.852733
2.0,320,57975.339182
10.0,218,57976.109566
15.0,187,57976.715276
21.0,65,57976.914251
21.0,148,57977.383392
11.0,320,58000.204978
11.0,320,58001.178566
10.0,36,58001.295826
21.0,320,58002.078665
6.0,320,58133.91302
16.0,96,58134.21385
11.0,219,58134.843993
21.0,203,58135.431766
11.0,320,58136.433188
6.0,320,58157.259757
10.0,211,58157.913818
21.0,60,58158.145552
26.0,273,58158.92372
11.0,21,58158.988743
15.0,171,58279.376093
16.0,235,58280.204592
16.0,32,58280.305977
11.0,81,58280.560653
6.0,320,58281.591011
11.0,320,58307.630064
16.0,140,58308.124341
11.0,320,58309.137375
10.0,258,58310.045477
11.0,320,58338.213212
16.0,320,58415.811236
21.0,320,58416.531018
15.0,146,58416.982261
0.0,43,58417.105625
15.0,320,58438.200715
10.0,214,58439.031642
21.0,227,58439.763797
16.0,143,58440.167999
11.0,244,58459.632132
16.0,30,58459.728596
11.0,138,58560.307368
0.0,55,58560.448198
16.0,146,58560.847232
21.0,125,58561.189927
5.0,320,58562.18013
11.0,281,58585.355602
21.0,66,58585.554319
7.0,123,58585.924166
1.0,64,58586.119119
5.0,178,58586.699916
25.0,242,58587.43243
11.0,177,58588.03223
11.0,320,58723.000632
10.0,250,58723.780366
11.0,126,58724.127056
16.0,88,58724.387388
11.0,154,58724.825974
6.0,320,58744.858379
7.0,246,58745.534272
21.0,264,58746.291796
11.0,57,58746.431458
16.0,88,58746.608334
6.0,320,58886.754622
11.0,127,58887.353481
11.0,320,58888.431226
16.0,320,58889.617314
6.0,320,58910.283749
21.0,138,58910.733697
15.0,252,58911.536632
11.0,320,58948.743431
11.0,254,59060.322131
10.0,76,59060.661668
6.0,320,59061.645575
15.0,200,59062.114759
11.0,89,59062.334553
6.0,320,59084.80183
16.0,57,59084.926363
2.0,279,59085.551142
12.0,141,59085.933836
20.0,116,59086.288243
6.0,320,59108.720325
16.0,320,59224.759697
11.0,278,59225.482732
6.0,320,59249.310114
19.0,112,59249.589218
11.0,129,59249.893236
6.0,320,59250.633781
21.0,138,59250.953867
11.0,161,59251.337267
10.0,27,59251.399707
11.0,161,59269.718494
0.0,18,59269.76393
11.0,128,59270.064728
11.0,320,59364.47491
10.0,320,59365.222528
6.0,320,59386.207307
21.0,103,59386.48445
16.0,71,59386.66988
20.0,66,59386.849149
16.0,320,59387.707069
21.0,85,59387.926063
-1.0,14,59387.962761
16.0,225,59413.30784
11.0,320,59472.186608
6.0,320,59472.976334
6.0,320,59492.200289
6.0,320,59493.030137
36.0,297,59493.926736
11.0,320,59525.304742
6.0,47,59525.486266
11.0,292,59526.525232
21.0,120,59614.083268
15.0,320,59615.058232
11.0,320,59636.989762
11.0,320,59637.870593
6.0,320,59638.710735
11.0,235,59660.732114
11.0,320,59661.512392
11.0,139,59661.865566
21.0,49,59775.479728
21.0,112,59775.791667
11.0,202,59776.364766
7.0,276,59799.429287
16.0,161,59799.856436
2.0,68,59800.044941
10.0,21,59800.103206
16.0,295,59800.868944
12.0,192,59801.438672
16.0,155,59801.806919
16.0,32,59821.581465
2.0,175,59822.046482
16.0,189,59822.645012
33.0,34,59822.779034
16.0,95,59823.074534
6.0,320,59956.256065
1.0,32,59956.337518
21.0,320,59979.355949
6.0,208,59979.827486
6.0,320,59980.573271
10.0,320,60006.809256
11.0,173,60007.230258
20.0,320,60007.970933
16.0,305,60144.958784
15.0,112,60145.261952
6.0,218,60169.477509
26.0,145,60169.887796
6.0,320,60170.754258
25.0,63,60170.913399
11.0,320,60190.076156
11.0,171,60190.629393
26.0,50,60190.790201
16.0,261,60191.724859
21.0,119,60192.108024
16.0,320,60326.371764
0.0,207,60354.474473
25.0,47,60354.609312
21.0,203,60355.086436
6.0,25,60355.144149
6.0,174,60355.622203
10.0,213,60356.306019
6.0,320,60377.728634
6.0,320,60378.544317
11.0,320,60502.384809
6.0,101,60502.706883
11.0,70,60502.910519
0.0,22,60502.965942
21.0,45,60526.059195
26.0,60,60526.225207
11.0,99,60526.472803
21.0,73,60526.642518
6.0,188,60527.149859
6.0,320,60528.121012
6.0,320,60547.400685
0.0,90,60547.61605
11.0,93,60547.854182
16.0,298,60548.706894
21.0,187,60549.259639
16.0,320,60655.115557
16.0,97,60655.341567
17.0,80,60655.552225
6.0,320,60656.583795
12.0,147,60656.990474
10.0,76,60657.202454
21.0,320,60680.094507
11.0,320,60681.118169
6.0,320,60682.118071
11.0,104,60753.15527
21.0,81,60753.356439
16.0,96,60773.907283
16.0,19,60773.967496
16.0,302,60775.095251
2.0,60,60775.366925
11.0,301,60776.408785
16.0,63,60776.614324
26.0,191,60777.329232
6.0,165,60798.638748
21.0,53,60798.791325
6.0,158,60799.654141
11.0,320,60800.684088
6.0,320,60925.374367
11.0,35,60943.95493
11.0,110,60944.203295
6.0,320,60945.070391
11.0,139,60945.527557
26.0,42,60945.649638
26.0,320,60946.673849
10.0,320,60974.199906
4.0,320,60975.445072
16.0,259,60976.322359
21.0,73,61100.117389
15.0,320,61133.39928
20.0,187,61133.997529
16.0,99,61134.347486
10.0,320,61135.432542
11.0,320,61162.382591
21.0,186,61162.908216
11.0,190,61163.523534
6.0,93,61163.822755
11.0,320,61271.287924
16.0,136,61297.381276
10.0,311,61298.280966
16.0,135,61298.744576
31.0,142,61299.164986
16.0,320,61300.034178
11.0,320,61321.416118
21.0,244,61322.105395
16.0,199,61322.62694
36.0,61,61322.818943
11.0,150,61323.287855
11.0,94,61426.768334
11.0,25,61426.841452
16.0,320,61427.755028
16.0,121,61428.041267
21.0,208,61428.592777
16.0,148,61429.051282
16.0,248,61452.660083
16.0,29,61452.732296
16.0,32,61452.817074
16.0,193,61453.495709
16.0,117,61453.922549
6.0,320,61455.009655
2.0,320,61553.862994
6.0,320,61554.766272
21.0,320,61555.566353
6.0,108,61555.882339
1.0,140,61578.607309
6.0,320,61579.656431
10.0,71,61579.874197
16.0,63,61580.054213
11.0,129,61580.392706
26.0,320,61581.272258
16.0,45,61581.378228
6.0,320,61705.173453
10.0,38,61705.266508
16.0,108,61705.562668
21.0,172,61706.116153
16.0,128,61706.627572
11.0,320,61729.855036
11.0,141,61730.173028
21.0,320,61730.992926
5.0,320,61732.025065
16.0,138,61732.498996
16.0,126,61757.699055
21.0,300,61862.434686
6.0,320,61863.40688
6.0,320,61918.49447
11.0,320,61919.445133
20.0,320,61920.592736
6.0,320,61921.585079
21.0,34,61941.769479
-5.0,158,62042.832266
20.0,58,62043.033921
2.0,320,62043.781368
7.0,47,62043.897269
10.0,120,62044.182411
6.0,320,62057.160136
11.0,45,62057.303849
16.0,320,62058.1025
12.0,61,62058.258658
16.0,320,62059.092071
10.0,231,62073.177981
15.0,58,62073.331333
6.0,320,62194.330496
7.0,51,62194.455823
26.0,108,62194.758589
26.0,93,62195.02331
11.0,62,62195.187878
8.0,27,62195.251154
-2.0,18,62195.309514
6.0,320,62211.137269
6.0,149,62211.445506
6.0,61,62211.619194
11.0,108,62211.912619
12.0,9,62211.929518
11.0,80,62212.136698
17.0,27,62212.222473
3.0,30,62212.293791
11.0,74,62212.457142
10.0,320,62213.382488
21.0,40,62213.494423
2.0,320,62339.847532
11.0,109,62340.280799
6.0,174,62340.841337
12.0,223,62341.548535
15.0,82,62341.801895
10.0,25,62341.879522
2.0,320,62354.867034
2.0,82,62355.285254
16.0,150,62355.93853
11.0,33,62356.105278
12.0,104,62356.497259
26.0,44,62356.633127
16.0,296,62368.473365
8.0,62,62392.007766
11.0,135,62392.404042
6.0,39,62392.509876
10.0,184,62486.614905
16.0,85,62486.91665
2.0,27,62487.015925
26.0,62,62487.2683
6.0,320,62488.180551
10.0,194,62504.738035
20.0,177,62505.315728
15.0,79,62505.527327
16.0,55,62505.672467
11.0,96,62505.976962
26.0,26,62506.050681
2.0,72,62506.249701
16.0,24,62506.340869
6.0,157,62506.81424
17.0,97,62507.075418
16.0,72,62507.260734
12.0,33,62507.371135
15.0,143,62535.807017
6.0,92,62536.065972
6.0,197,62598.53992
5.0,25,62598.612591
0.0,231,62609.487589
11.0,42,62609.596874
11.0,56,62609.739431
11.0,320,62624.825277
21.0,126,62625.18634
6.0,320,62625.960268
15.0,243,62626.505416
11.0,19,62626.548537
26.0,234,62627.121492
-2.0,15,62641.017674
16.0,33,62641.098269
6.0,32,62641.176914
2.0,285,62641.918434
21.0,103,62731.639248
11.0,238,62732.316705
7.0,88,62732.579331
6.0,320,62748.16938
16.0,36,62748.278362
2.0,284,62749.1603
6.0,320,62749.971619
-2.0,201,62750.480787
11.0,232,62767.630265
16.0,144,62768.068239
12.0,21,62768.117309
16.0,165,62886.079157
15.0,183,62886.692566
6.0,17,62886.759778
10.0,37,62886.870617
7.0,166,62887.302156
6.0,320,62902.507999
6.0,186,62902.912687
14.0,78,62903.083647
16.0,39,62903.161539
11.0,36,62903.248084
5.0,169,62903.671655
7.0,234,62904.276752
11.0,124,62916.799841
21.0,71,62917.139244
6.0,54,62917.360669
6.0,51,62917.49592
20.0,55,62917.611644
0.0,15,62917.650614
20.0,24,62917.728986
11.0,31,62917.816853
15.0,320,63029.540491
11.0,92,63030.17872
11.0,78,63030.396415
16.0,41,63030.582201
6.0,14,63030.632291
10.0,23,63030.725472
11.0,124,63041.324788
16.0,123,63041.684074
25.0,58,63041.860803
21.0,20,63041.903761
16.0,91,63042.13799
10.0,137,63042.491426
12.0,67,63042.700623
16.0,186,63043.318348
21.0,33,63043.403271
11.0,116,63043.785346
7.0,127,63057.29787
16.0,164,63057.78865
17.0,63,63058.00121
11.0,39,63058.137436
15.0,215,63058.733739
6.0,61,63127.197266
26.0,128,63127.784208
6.0,15,63127.850669
6.0,311,63142.985645
16.0,104,63143.34283
11.0,277,63144.126405
6.0,214,63144.653334
6.0,159,63160.820803
16.0,49,63160.929796
15.0,53,63161.055231
5.0,273,63175.454638
15.0,36,63175.566381
11.0,130,63175.924284
12.0,106,63176.179249
16.0,103,63176.414745
6.0,83,63264.186043
11.0,63,63264.353272
17.0,18,63264.402631
0.0,97,63264.64337
6.0,260,63289.645779
10.0,112,63289.983369
11.0,76,63290.28055
11.0,106,63290.609108
15.0,193,63291.317355
11.0,77,63291.571359
21.0,19,63291.64275
10.0,320,63292.674968
11.0,98,63306.634691
11.0,320,63307.866091
16.0,203,63308.563103
16.0,195,63411.043277
7.0,128,63411.520823
11.0,218,63426.453205
11.0,320,63427.592909
25.0,32,63427.703228
5.0,16,63427.753626
6.0,320,63428.832207
21.0,22,63428.91716
15.0,53,63429.105179
15.0,23,63429.189898
21.0,71,63429.434838
11.0,188,63449.55638
21.0,65,63449.813108
5.0,22,63450.857277
21.0,78,63451.144618
6.0,189,63452.005632
16.0,228,63557.565736
11.0,148,63558.001511
31.0,69,63558.168383
11.0,315,63572.550512
11.0,298,63573.361018
10.0,93,63573.607718
21.0,212,63574.121551
10.0,74,63574.341803
19.0,154,63591.272921
5.0,210,63591.971204
6.0,195,63592.753067
11.0,47,63592.887979
7.0,178,63719.539309
11.0,116,63719.97748
11.0,73,63720.168758
15.0,86,63743.966189
6.0,73,63744.14343
15.0,16,63744.194915
11.0,181,63744.571725
16.0,53,63744.731275
16.0,67,63744.89687
26.0,37,63745.021661
15.0,196,63745.893838
6.0,320,63746.868631
2.0,177,63762.418697
21.0,89,63762.623401
9.0,122,63762.97081
11.0,50,63763.125449
10.0,172,63763.642628
16.0,40,63763.77766
11.0,65,63763.972506
11.0,320,63880.608972
14.0,138,63881.128722
6.0,92,63881.472852
16.0,164,63882.123384
6.0,309,63883.2067
11.0,26,63883.333108
6.0,82,63883.605446
-4.0,75,63883.856781
15.0,162,63899.28479
11.0,320,63900.177905
5.0,9,63900.203064
6.0,191,63901.543275
21.0,27,63901.631219
10.0,58,63901.805849
-2.0,245,63991.376796
11.0,320,64007.346063
25.0,69,64007.592681
6.0,310,64008.48187
11.0,74,64008.700951
6.0,138,64009.076143
6.0,320,64023.24795
11.0,130,64023.602393
6.0,81,64023.869131
6.0,60,64024.038926
6.0,124,64024.33318
15.0,157,64024.723729
21.0,71,64024.892068
21.0,37,64024.99731
15.0,188,64107.922374
21.0,35,64119.276363
11.0,55,64119.408063
11.0,318,64120.307189
21.0,44,64120.449196
35.0,182,64121.041009
11.0,153,64121.468479
6.0,171,64121.951469
11.0,51,64122.0962
38.0,77,64134.201349
11.0,63,64134.382943
11.0,90,64134.612216
6.0,320,64135.388337
6.0,190,64136.022453
12.0,131,64136.355466
10.0,128,64237.400011
11.0,34,64257.318636
11.0,31,64257.419328
11.0,29,64257.512711
26.0,82,64257.75523
11.0,54,64257.908848
12.0,80,64258.143085
21.0,320,64258.987516
21.0,320,64259.825652
16.0,270,64278.843045
11.0,113,64279.116249
11.0,141,64280.604669
14.0,37,64280.696897
16.0,179,64281.135487
0.0,17,64281.179778
11.0,34,64281.277476
6.0,109,64281.538543
11.0,45,64281.640692
16.0,63,64281.79295
6.0,218,64430.002173
16.0,183,64430.514423
21.0,70,64430.698191
11.0,320,64431.576725
6.0,320,64447.338707
16.0,136,64447.693169
10.0,22,64447.770383
31.0,49,64447.900755
15.0,61,64448.044665
16.0,58,64448.178048
11.0,114,64448.471709
15.0,13,64448.503427
16.0,107,64448.775671
11.0,30,64448.884814
5.0,129,64449.379275
10.0,13,64449.418522
16.0,81,64449.648787
0.0,118,64450.088204
11.0,56,64569.462596
11.0,74,64569.680216
11.0,222,64570.289967
16.0,178,64570.770415
16.0,181,64571.206008
20.0,143,64571.586403
11.0,263,64587.095551
2.0,320,64587.908333
11.0,53,64588.056631
6.0,198,64588.601521
10.0,18,64588.654836
11.0,320,64600.762231
6.0,14,64600.799164
11.0,280,64676.892904
11.0,80,64677.11857
16.0,121,64677.439402
16.0,21,64677.50013
11.0,22,64677.565433
16.0,44,64677.681242
15.0,54,64677.82315
20.0,27,64677.890441
0.0,30,64677.969074
6.0,182,64678.476493
21.0,74,64678.677869
6.0,72,64693.528125
15.0,52,64693.644526
11.0,94,64693.845231
11.0,71,64694.017456
16.0,79,64694.265968
6.0,320,64696.800994
15.0,34,64696.88362
15.0,59,64697.032807
10.0,157,64697.398143
21.0,36,64697.488721
16.0,72,64710.892088
26.0,92,64711.216819
6.0,25,64809.003306
12.0,34,64809.174871
16.0,21,64809.267632
26.0,200,64811.024815
15.0,25,64811.098782
11.0,212,64811.789372
11.0,320,64812.778295
11.0,320,64828.059748
1.0,87,64828.324622
11.0,38,64828.427881
17.0,65,64828.643441
26.0,30,64828.735081
20.0,55,64828.891113
2.0,320,64829.934676
20.0,60,64830.14112
6.0,75,64830.417357
16.0,60,64847.136006
12.0,99,64847.425978
6.0,58,64941.245262
16.0,114,64941.552739
16.0,83,64941.796881
16.0,122,64942.196916
1.0,27,64942.26519
6.0,110,64942.571757
16.0,71,64942.759729
0.0,176,64943.461276
26.0,70,64943.674993
16.0,109,64963.146126
6.0,320,64963.999327
11.0,62,64964.155559
15.0,47,64964.272484
-3.0,132,64964.613733
15.0,164,64965.041691
7.0,168,64965.450207
11.0,87,64981.775904
0.0,161,65085.135923
6.0,150,65085.66196
11.0,120,65085.995884
11.0,205,65086.648036
6.0,220,65088.25929
11.0,320,65105.973506
21.0,175,65106.657093
20.0,144,65107.068857
11.0,28,65107.149144
11.0,141,65107.521105
21.0,119,65107.861
21.0,84,65108.142983
15.0,36,65108.234465
6.0,320,65231.556077
10.0,35,65231.645792
11.0,92,65231.908574
10.0,260,65232.753605
12.0,154,65233.314917
16.0,146,65233.777711
6.0,320,65250.284036
11.0,13,65250.329208
10.0,320,65251.304547
11.0,320,65252.292487
21.0,136,65269.290648
6.0,320,65364.380788
7.0,205,65365.541408
20.0,64,65365.748428
10.0,27,65365.838586
10.0,46,65366.020714
16.0,54,65366.18127
16.0,320,65385.01218
20.0,180,65385.602386
16.0,320,65386.630042
15.0,138,65387.038019
26.0,55,65387.196565
11.0,15,65387.254927
15.0,95,65387.572998
21.0,221,65404.381535
26.0,133,65404.755737
16.0,50,65404.895235
10.0,305,65508.831547
11.0,147,65509.395005
12.0,251,65524.509737
11.0,320,65525.337262
21.0,89,65525.602905
18.0,79,65525.867471
10.0,37,65525.976733
11.0,320,65527.086493
1.0,23,65527.174687
25.0,172,65541.517577
6.0,19,65541.563813
16.0,202,65542.074367
21.0,61,65542.260789
6.0,58,65611.036666
12.0,216,65611.910271
6.0,148,65612.456968
6.0,320,65629.536703
10.0,137,65629.917798
11.0,320,65630.784144
11.0,199,65631.313584
6.0,170,65631.819879
11.0,293,65647.540131
21.0,93,65647.778957
6.0,227,65737.220402
6.0,320,65737.992356
11.0,83,65738.235648
26.0,70,65751.946738
6.0,320,65752.827334
11.0,231,65753.40859
16.0,43,65753.515784
6.0,181,65754.045694
6.0,317,65768.556555
11.0,320,65769.467468
6.0,84,65769.719546
6.0,79,65882.610332
10.0,116,65882.947178
10.0,9,65882.969313
0.0,320,65899.949262
6.0,28,65900.039828
21.0,87,65900.317508
11.0,27,65900.395622
6.0,28,65900.490282
11.0,32,65900.575188
16.0,86,65900.880116
16.0,38,65901.000573
20.0,102,65901.297977
11.0,320,65902.311055
6.0,17,65902.485876
11.0,44,65902.734463
11.0,214,65920.000811
6.0,18,65920.045385
0.0,11,65920.070945
16.0,44,65920.219452
6.0,48,65920.350042
15.0,141,65920.867532
7.0,103,65921.202984
6.0,320,66027.254804
15.0,320,66043.336526
21.0,320,66044.492854
21.0,88,66044.845478
11.0,231,66045.583252
16.0,276,66046.589031
16.0,152,66066.375704
11.0,320,66067.283006
6.0,273,66163.516953
17.0,39,66163.637463
6.0,189,66164.286973
16.0,207,66181.91283
16.0,205,66182.667307
21.0,83,66182.962963
6.0,233,66183.774331
6.0,19,66183.849285
16.0,192,66184.523171
10.0,125,66240.07743
6.0,320,66240.97437
6.0,112,66241.360603
11.0,60,66241.579395
16.0,65,66241.744842
21.0,39,66241.871911
16.0,220,66353.493175
10.0,15,66353.534047
11.0,320,66370.108527
21.0,76,66370.37121
6.0,320,66371.329504
6.0,85,66371.55695
15.0,145,66371.941634
21.0,168,66372.489113
16.0,226,66395.297625
11.0,121,66396.200793
16.0,29,66396.273356
16.0,320,66397.971155
11.0,27,66398.047404
11.0,29,66499.131248
20.0,63,66499.373058
11.0,70,66499.572376
11.0,320,66520.309535
11.0,230,66521.110616
16.0,320,66522.106669
41.0,223,66522.862353
31.0,51,66523.016706
21.0,254,66542.758644
21.0,318,66543.572779
16.0,320,66639.110123
6.0,320,66660.349703
10.0,153,66660.770052
7.0,268,66661.508811
20.0,244,66662.21068
16.0,163,66680.968085
6.0,320,66681.894399
16.0,295,66682.780928
21.0,184,66777.503256
16.0,320,66792.930867
16.0,85,66793.183267
0.0,38,66793.309415
11.0,53,66793.482502
6.0,320,66794.465446
6.0,29,66794.565271
25.0,55,66794.779785
10.0,118,66795.165227
16.0,270,66811.115244
11.0,320,66812.030115
11.0,55,66812.207618
10.0,320,66813.208752
6.0,320,66924.734479
16.0,46,66924.904774
11.0,320,66925.979123
11.0,29,66926.081338
11.0,134,66926.578246
21.0,107,66926.864934
16.0,69,66927.04125
21.0,88,66927.35345
6.0,320,66947.201457
26.0,107,66947.546933
6.0,24,66947.620484
16.0,101,66947.915586
16.0,31,66947.988468
6.0,320,66949.05995
6.0,320,67092.241094
25.0,320,67093.168975
21.0,269,67093.825128
11.0,105,67094.054397
11.0,165,67119.797235
10.0,65,67119.961724
25.0,119,67120.271365
20.0,235,67121.069962
7.0,172,67121.658637
6.0,45,67121.789014
11.0,247,67122.673072
20.0,245,67243.632218
6.0,320,67244.519011
16.0,193,67245.151329
6.0,152,67245.675432
11.0,20,67245.733312
11.0,109,67246.103215
11.0,105,67267.190634
21.0,45,67267.32128
26.0,145,67267.765351
15.0,82,67268.033739
11.0,320,67268.914944
17.0,249,67269.600146
11.0,54,67269.759269
5.0,12,67269.80344
11.0,320,67388.193269
16.0,217,67388.81537
6.0,17,67388.861491
36.0,120,67389.236642
11.0,263,67389.988926
16.0,70,67390.236581
-4.0,26,67390.352892
12.0,320,67412.166685
0.0,189,67412.762465
16.0,137,67413.13977
6.0,181,67413.708107
25.0,48,67413.859333
6.0,75,67414.106831
11.0,320,67518.853371
6.0,320,67519.845403
7.0,278,67520.630595
22.0,205,67546.577905
16.0,119,67546.975566
15.0,106,67547.266449
21.0,163,67547.750539
6.0,320,67549.487439
11.0,320,67570.876331
6.0,144,67674.491383
21.0,90,67674.721537
16.0,178,67675.174626
11.0,253,67675.997447
16.0,300,67693.954824
6.0,320,67694.928
31.0,61,67695.071223
16.0,309,67696.193018
26.0,132,67696.545123
16.0,41,67696.678266
6.0,320,67821.747063
11.0,320,67822.790487
7.0,146,67823.264677
16.0,57,67823.468355
6.0,38,67823.612511
15.0,144,67824.058885
5.0,237,67847.973389
16.0,320,67851.077559
16.0,259,67851.734083
16.0,320,67871.079346
16.0,320,67977.923721
11.0,300,67978.68832
11.0,314,67979.74566
21.0,320,68001.296536
10.0,320,68002.469625
2.0,148,68002.946318
6.0,320,68024.476432
11.0,320,68128.123588
7.0,67,68128.316764
6.0,320,68129.2378
16.0,320,68147.525562
15.0,320,68148.456293
6.0,320,68149.478615
6.0,119,68149.780819
6.0,320,68167.691221
6.0,99,68237.197423
20.0,73,68237.447125
-4.0,69,68237.670048
6.0,320,68238.763194
11.0,155,68239.305789
6.0,320,68277.594301
21.0,215,68278.065164
11.0,320,68278.844505
11.0,193,68279.47332
10.0,320,68298.839828
11.0,102,68404.905437
