#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,46,47015.329346
16.0,41,47015.466826
16.0,85,47015.720701
26.0,53,47015.886829
40.0,75,47016.153302
16.0,119,47016.627356
18.0,68,47016.838626
21.0,20,47016.909664
40.0,58,47017.139265
25.0,35,47017.284357
11.0,29,47017.401212
16.0,157,47017.987371
29.0,28,47018.162953
20.0,34,47113.851544
20.0,46,47114.02711
1.0,29,47114.128376
21.0,20,47114.217938
15.0,64,47121.292314
21.0,37,47121.405455
4.0,6,47121.420272
35.0,46,47121.561757
17.0,10,47121.591059
49.0,23,47121.688413
11.0,58,47121.90372
21.0,28,47122.005621
16.0,65,47122.217324
22.0,39,47122.355108
26.0,39,47122.463279
31.0,80,47122.730234
26.0,78,47122.971597
20.0,32,47123.08729
5.0,17,47123.131227
15.0,66,47123.361911
21.0,10,47123.393773
11.0,19,47123.453465
11.0,78,47123.798003
7.0,25,47123.887601
22.0,52,47124.094254
21.0,26,47124.199625
6.0,30,47124.310591
20.0,26,47124.406956
21.0,92,47131.979836
20.0,20,47132.028914
26.0,47,47132.204505
21.0,33,47132.342134
21.0,18,47132.42752
21.0,49,47132.60768
21.0,25,47132.686281
5.0,122,47133.079274
21.0,22,47133.166851
9.0,8,47133.195436
15.0,16,47133.257191
16.0,94,47133.587798
20.0,22,47133.683721
16.0,148,47134.251812
21.0,82,47134.517834
26.0,15,47134.572731
25.0,72,47134.845254
26.0,38,47134.982493
36.0,52,47135.170895
11.0,160,47231.475684
11.0,62,47231.705784
36.0,41,47231.850445
26.0,73,47232.043436
21.0,156,47232.647794
36.0,93,47232.966381
17.0,74,47233.194235
21.0,48,47233.370491
16.0,21,47233.440413
36.0,80,47233.699187
16.0,53,47233.898348
21.0,18,47233.987216
31.0,19,47234.064951
25.0,42,47234.220415
19.0,19,47234.27733
2.0,48,47234.415183
25.0,50,47234.54772
21.0,87,47242.014099
31.0,77,47242.260031
16.0,76,47242.527646
26.0,23,47242.620426
26.0,60,47242.833807
27.0,17,47242.882238
31.0,39,47242.981741
30.0,22,47243.054426
22.0,41,47243.186182
21.0,65,47243.44909
21.0,54,47243.669457
11.0,18,47243.727274
16.0,48,47243.89385
20.0,71,47244.147809
16.0,155,47244.719672
6.0,42,47244.875592
21.0,31,47244.96624
16.0,33,47245.066926
11.0,23,47245.145564
26.0,51,47330.304218
5.0,5,47330.319978
31.0,26,47339.008107
21.0,51,47339.164788
16.0,33,47339.271022
26.0,45,47339.436957
11.0,171,47340.066238
21.0,61,47340.260672
16.0,33,47340.378653
21.0,28,47340.459786
16.0,92,47340.771887
31.0,23,47340.842211
15.0,176,47341.464407
26.0,44,47341.593178
26.0,32,47341.720205
20.0,36,47341.863998
20.0,71,47342.130316
16.0,69,47342.381847
26.0,50,47350.45855
11.0,8,47350.480031
21.0,13,47350.516664
7.0,35,47350.607987
32.0,25,47350.685436
15.0,13,47350.721295
16.0,71,47350.968368
6.0,6,47350.996147
30.0,33,47351.126368
16.0,77,47351.450576
21.0,43,47351.610543
36.0,37,47351.772098
26.0,33,47351.924126
11.0,62,47352.123852
26.0,68,47352.382299
16.0,32,47352.520437
26.0,88,47352.86426
21.0,22,47352.968474
26.0,33,47353.14748
16.0,29,47353.262155
12.0,61,47353.471529
21.0,48,47353.64176
9.0,13,47353.692518
26.0,50,47353.85426
15.0,44,47354.000344
25.0,51,47465.343688
26.0,106,47465.730306
26.0,114,47466.156833
26.0,128,47466.754444
31.0,71,47467.011788
21.0,40,47467.164401
30.0,73,47467.394252
15.0,37,47467.511948
16.0,30,47467.615775
36.0,189,47468.326224
26.0,28,47468.41888
20.0,84,47468.727497
16.0,48,47468.91339
26.0,180,47476.72555
16.0,180,47477.310159
31.0,93,47477.620727
26.0,42,47477.77883
21.0,47,47477.947731
16.0,75,47478.239189
21.0,29,47478.341365
20.0,32,47478.46564
30.0,140,47478.959855
16.0,29,47479.087219
12.0,56,47479.316271
16.0,22,47479.399474
26.0,51,47479.562299
11.0,97,47565.244685
26.0,46,47565.512569
40.0,27,47565.629751
20.0,27,47565.7135
11.0,16,47565.779682
21.0,38,47565.917996
16.0,58,47566.095384
30.0,60,47566.292243
11.0,44,47566.438941
24.0,93,47566.696131
30.0,22,47566.753037
16.0,21,47566.813484
10.0,306,47567.828528
12.0,60,47568.023731
16.0,36,47568.113471
26.0,46,47568.244045
31.0,80,47575.839221
21.0,56,47576.019897
41.0,119,47576.414624
16.0,172,47577.019226
26.0,29,47577.126431
11.0,70,47577.373515
20.0,90,47577.699841
31.0,21,47577.778262
16.0,47,47577.947698
16.0,70,47578.153191
35.0,96,47578.495938
26.0,32,47578.619715
35.0,20,47578.711531
31.0,107,47579.056696
31.0,79,47585.851389
31.0,47,47586.062218
24.0,26,47664.910223
26.0,68,47665.229179
16.0,103,47665.663962
31.0,26,47665.777192
21.0,81,47666.069028
15.0,116,47666.450245
25.0,55,47666.644194
16.0,110,47667.045966
15.0,28,47667.168563
21.0,88,47667.56828
11.0,65,47667.786004
21.0,59,47667.991943
36.0,34,47668.092078
11.0,55,47675.790472
30.0,91,47676.093959
16.0,60,47676.263438
12.0,45,47676.369765
35.0,41,47676.473433
21.0,69,47676.686302
15.0,216,47677.297384
26.0,27,47677.396003
26.0,77,47677.621494
16.0,8,47677.643685
30.0,23,47677.696693
16.0,17,47677.748595
15.0,43,47677.952195
25.0,199,47678.611864
16.0,28,47678.684404
21.0,35,47678.813697
30.0,29,47685.169791
20.0,61,47685.335327
16.0,38,47685.434253
16.0,67,47774.879589
26.0,40,47775.099838
15.0,25,47775.179492
21.0,24,47775.274004
0.0,6,47775.288871
12.0,68,47775.513551
16.0,154,47776.231705
31.0,69,47776.489325
21.0,12,47776.520954
21.0,29,47776.621269
31.0,41,47776.766808
1.0,22,47776.845386
25.0,52,47777.041641
31.0,89,47777.390496
26.0,20,47777.430965
31.0,49,47777.570085
7.0,22,47777.662248
15.0,24,47777.765475
24.0,38,47777.877715
16.0,102,47784.087083
16.0,92,47784.417629
11.0,47,47784.60377
1.0,8,47784.627504
26.0,97,47785.028849
26.0,33,47785.168831
17.0,53,47785.364052
19.0,40,47785.505669
6.0,17,47785.567741
16.0,17,47785.641912
31.0,21,47785.697242
31.0,36,47785.798287
20.0,34,47785.928467
20.0,12,47785.971796
16.0,184,47786.627078
21.0,60,47786.831824
16.0,37,47786.966111
21.0,54,47787.154642
26.0,39,47787.299718
21.0,79,47793.670483
31.0,39,47793.787799
5.0,13,47793.826593
25.0,47,47793.957928
21.0,106,47859.782702
16.0,62,47860.000045
11.0,76,47860.383616
31.0,71,47860.734286
26.0,33,47860.933353
5.0,13,47860.976697
11.0,81,47861.348278
6.0,18,47861.3994
16.0,34,47861.503823
16.0,42,47861.644337
15.0,60,47861.89252
11.0,52,47862.032296
35.0,35,47862.129844
30.0,34,47862.248198
26.0,92,47862.598344
1.0,6,47862.631998
17.0,42,47862.774884
21.0,47,47871.359665
11.0,34,47871.493418
16.0,101,47871.807669
26.0,61,47872.001911
31.0,40,47872.114087
16.0,64,47872.300676
36.0,31,47872.411609
15.0,79,47872.656516
6.0,13,47872.701087
11.0,27,47872.800139
21.0,17,47872.857788
16.0,17,47872.916929
21.0,21,47872.971847
21.0,30,47873.076624
16.0,28,47873.160968
20.0,74,47873.440056
21.0,9,47873.472349
21.0,23,47873.554237
26.0,77,47873.832505
20.0,126,47874.254414
21.0,67,47874.514341
25.0,71,47881.721328
16.0,42,47881.861951
20.0,19,47881.924157
11.0,54,47882.134375
10.0,11,47882.169824
21.0,22,47882.244389
19.0,38,47882.360233
16.0,46,47994.964087
25.0,69,47995.272443
21.0,19,47995.328363
21.0,45,47995.468837
16.0,14,47995.520757
21.0,89,47995.802346
21.0,56,47995.998266
11.0,27,47996.127599
15.0,29,47996.238628
16.0,129,47996.646139
21.0,142,47997.156789
25.0,58,47997.363274
16.0,94,48004.028565
11.0,45,48004.21301
6.0,42,48004.368633
25.0,8,48004.39876
10.0,23,48004.476287
11.0,23,48004.539713
35.0,33,48004.656342
16.0,31,48004.77163
7.0,10,48004.802827
21.0,114,48005.166444
15.0,96,48005.47998
25.0,23,48005.577035
30.0,28,48005.687484
16.0,37,48005.812654
16.0,19,48005.864379
26.0,94,48006.188497
21.0,100,48006.521979
26.0,31,48006.624279
30.0,40,48006.738301
26.0,62,48006.930087
26.0,79,48007.252039
15.0,133,48014.41137
21.0,20,48014.466319
16.0,38,48014.555679
40.0,17,48014.61662
31.0,23,48014.68083
26.0,51,48014.830121
21.0,34,48079.688772
26.0,71,48080.056091
11.0,78,48080.343755
16.0,21,48080.417397
16.0,33,48080.515589
25.0,30,48080.600611
11.0,69,48080.864679
20.0,30,48080.988302
21.0,56,48081.180743
36.0,33,48081.264729
30.0,111,48081.650755
21.0,39,48081.771572
41.0,33,48081.878792
11.0,19,48081.925156
21.0,68,48082.18709
21.0,79,48088.346683
26.0,49,48088.469451
21.0,31,48088.585706
26.0,82,48088.862297
21.0,106,48089.220155
36.0,17,48089.282894
31.0,29,48089.389319
11.0,17,48089.461649
0.0,75,48089.709313
16.0,34,48089.849125
26.0,31,48089.987639
25.0,37,48090.152483
21.0,118,48090.548306
26.0,61,48090.813754
10.0,154,48091.38183
22.0,15,48091.440303
15.0,121,48097.380933
28.0,122,48097.751716
16.0,78,48098.00404
25.0,26,48098.084214
16.0,19,48098.143942
16.0,33,48098.262549
25.0,41,48181.640306
25.0,23,48181.74926
21.0,45,48181.885885
5.0,15,48181.936394
26.0,28,48182.010345
11.0,56,48182.144007
31.0,24,48182.200959
1.0,14,48182.234351
20.0,94,48182.561162
20.0,24,48182.630802
21.0,45,48182.759449
16.0,41,48182.912865
16.0,40,48183.07451
11.0,65,48183.356341
26.0,61,48183.557855
21.0,21,48183.625772
31.0,72,48190.968249
7.0,72,48191.181095
25.0,277,48191.955804
6.0,71,48192.147532
20.0,51,48192.281589
31.0,22,48192.341684
16.0,94,48192.731594
16.0,24,48192.814288
16.0,23,48192.900273
6.0,6,48192.935203
25.0,54,48193.115826
31.0,27,48193.212533
15.0,15,48193.269202
26.0,63,48193.582323
15.0,52,48193.804124
17.0,81,48194.046808
26.0,54,48199.839958
16.0,13,48199.882719
30.0,47,48200.049006
21.0,27,48200.149747
12.0,19,48200.210628
21.0,95,48200.495075
15.0,37,48200.589701
6.0,9,48200.612807
17.0,27,48200.694969
31.0,48,48200.838277
31.0,32,48200.950666
21.0,124,48306.685768
32.0,45,48306.831929
6.0,29,48306.900819
35.0,28,48306.971899
6.0,42,48307.086051
15.0,32,48307.198275
36.0,33,48307.322254
16.0,97,48307.647585
25.0,63,48307.843656
20.0,25,48307.934169
41.0,28,48308.002246
12.0,75,48308.273054
36.0,36,48313.89158
25.0,23,48313.966371
11.0,11,48314.003763
21.0,66,48314.185978
26.0,24,48314.268277
17.0,55,48314.478945
6.0,28,48314.593969
21.0,80,48314.933446
21.0,46,48315.107779
11.0,7,48315.133737
6.0,49,48315.298667
25.0,118,48315.726609
20.0,176,48316.305194
20.0,36,48316.43887
16.0,45,48316.615778
16.0,31,48316.732685
26.0,17,48316.78771
31.0,45,48316.943804
21.0,57,48317.13076
25.0,16,48317.191008
21.0,66,48324.051665
16.0,61,48324.230313
30.0,42,48324.376064
26.0,22,48324.453661
31.0,58,48324.65931
21.0,25,48324.74368
30.0,103,48325.101554
26.0,62,48325.335798
11.0,38,48325.440387
26.0,79,48361.324467
30.0,67,48361.524034
20.0,62,48361.70918
5.0,9,48361.740911
30.0,91,48362.024228
20.0,27,48362.097367
21.0,100,48362.389033
16.0,64,48362.547405
12.0,55,48362.698799
21.0,40,48370.164131
20.0,32,48370.274395
0.0,25,48370.360895
40.0,67,48370.54919
36.0,102,48370.817177
31.0,22,48370.88499
31.0,32,48371.015866
16.0,46,48371.160392
11.0,30,48371.278862
11.0,39,48371.424822
15.0,53,48371.584009
25.0,31,48371.68515
26.0,78,48371.923778
20.0,43,48372.068785
20.0,69,48372.377825
16.0,38,48372.557551
40.0,22,48372.65299
15.0,99,48373.047764
21.0,102,48373.511242
16.0,50,48381.430203
31.0,50,48381.607777
16.0,43,48381.775621
26.0,24,48381.855977
16.0,47,48382.04922
11.0,29,48382.135613
6.0,8,48382.163771
41.0,35,48382.284775
26.0,185,48382.877552
5.0,22,48382.938173
16.0,25,48383.02596
16.0,61,48493.70849
11.0,16,48493.78777
6.0,58,48494.034281
20.0,38,48494.161405
20.0,53,48494.339249
16.0,23,48494.418935
11.0,117,48494.893743
16.0,105,48495.25498
26.0,28,48495.374165
25.0,39,48501.369564
21.0,42,48501.526212
26.0,34,48501.628621
20.0,65,48501.82811
25.0,68,48502.067146
25.0,48,48502.197797
6.0,30,48502.305475
35.0,65,48502.545336
10.0,16,48502.595957
12.0,18,48502.653666
16.0,47,48502.78002
26.0,97,48503.128665
16.0,14,48503.161484
7.0,55,48503.345466
26.0,39,48503.500723
11.0,31,48503.612045
25.0,16,48503.659952
16.0,106,48504.026136
1.0,62,48504.220351
26.0,21,48504.268562
21.0,33,48504.397229
30.0,34,48504.511788
25.0,28,48504.595198
11.0,48,48511.501745
11.0,30,48511.575313
26.0,47,48511.687658
21.0,45,48511.796317
1.0,19,48511.844313
25.0,29,48511.924925
20.0,61,48512.106671
31.0,24,48512.185188
16.0,38,48512.322522
21.0,20,48512.39993
26.0,38,48512.568759
15.0,37,48512.718292
21.0,21,48512.801077
31.0,32,48512.916926
10.0,16,48512.970082
25.0,31,48513.057576
35.0,65,48583.86641
21.0,68,48584.079748
16.0,189,48584.751654
20.0,156,48585.262036
32.0,35,48591.90515
21.0,86,48592.191464
1.0,29,48592.262991
31.0,55,48592.427755
19.0,24,48592.503536
15.0,102,48592.823212
16.0,317,48593.886345
20.0,201,48594.523735
16.0,54,48594.697519
26.0,60,48594.916503
16.0,12,48594.960164
22.0,49,48601.52932
26.0,90,48601.855614
11.0,78,48602.148425
16.0,51,48602.328071
16.0,14,48602.387795
21.0,37,48602.519606
21.0,83,48602.731911
11.0,32,48602.815738
10.0,34,48602.908139
26.0,59,48603.095006
20.0,136,48695.642316
26.0,41,48695.777672
26.0,52,48695.921237
16.0,36,48696.016526
15.0,39,48696.190575
20.0,30,48696.274719
15.0,87,48696.556341
21.0,22,48696.634098
21.0,119,48703.884465
0.0,36,48704.011937
16.0,187,48704.679485
12.0,34,48704.824137
6.0,253,48705.760653
31.0,115,48706.170039
21.0,124,48706.598355
26.0,39,48706.736018
31.0,45,48706.877851
11.0,90,48707.200748
11.0,27,48714.184989
16.0,34,48714.299397
40.0,50,48714.445223
25.0,34,48714.579476
26.0,132,48715.042876
26.0,74,48715.313818
21.0,33,48715.429109
11.0,129,48715.87179
26.0,49,48715.995651
11.0,22,48716.064847
37.0,21,48716.140137
25.0,78,48824.952793
20.0,58,48825.143792
12.0,44,48825.303739
16.0,62,48825.517488
16.0,18,48825.578529
21.0,86,48825.88425
16.0,78,48833.276847
31.0,102,48833.599937
20.0,91,48833.919423
20.0,95,48834.275253
21.0,28,48834.398438
21.0,60,48834.62445
21.0,31,48834.757061
36.0,65,48834.962974
15.0,71,48835.188041
16.0,65,48835.431307
31.0,40,48835.572096
22.0,15,48835.624587
20.0,77,48835.932373
26.0,98,48836.396755
17.0,19,48836.466148
16.0,48,48836.646657
16.0,79,48836.940268
11.0,40,48844.551664
21.0,66,48844.847774
21.0,212,48845.508648
16.0,128,48845.899774
16.0,62,48846.087727
20.0,15,48846.127771
26.0,104,48846.455732
16.0,19,48846.513373
21.0,98,48907.584361
22.0,38,48907.70427
21.0,154,48908.292308
21.0,34,48908.432688
26.0,56,48916.876245
21.0,22,48916.944419
20.0,32,48917.067344
36.0,83,48917.362061
21.0,23,48917.428565
21.0,22,48917.508231
6.0,22,48917.567647
15.0,42,48917.732564
36.0,96,48918.050002
26.0,116,48918.442441
21.0,54,48918.60425
16.0,27,48918.67318
21.0,47,48918.865183
12.0,29,48918.951888
17.0,65,48919.176643
11.0,89,48919.471775
11.0,60,48919.655052
11.0,320,48927.44926
9.0,58,48927.624981
5.0,20,48927.66969
39.0,63,48927.867981
25.0,65,48928.117563
26.0,137,48928.582155
11.0,18,48928.658302
11.0,46,48928.831272
21.0,208,49026.484147
16.0,16,49026.543055
20.0,10,49026.571882
16.0,25,49026.658364
11.0,176,49035.283657
26.0,24,49035.347239
5.0,41,49035.439112
31.0,61,49035.588898
20.0,25,49035.655416
41.0,44,49035.783834
25.0,113,49036.09397
36.0,44,49036.222555
6.0,87,49036.470396
0.0,24,49036.540207
16.0,82,49036.808146
16.0,38,49036.937655
26.0,52,49037.080451
21.0,32,49037.180788
16.0,102,49037.496262
26.0,31,49037.596591
21.0,48,49037.762946
21.0,40,49037.883551
16.0,42,49038.019942
21.0,31,49038.110219
21.0,28,49038.183563
25.0,189,49045.598166
26.0,84,49045.930242
21.0,35,49046.088031
21.0,114,49046.469496
26.0,92,49046.823915
16.0,60,49046.996234
26.0,22,49047.05425
17.0,23,49047.136672
11.0,22,49047.220202
16.0,37,49047.354384
21.0,37,49047.453731
16.0,94,49155.804835
21.0,74,49156.119674
20.0,32,49156.238155
6.0,45,49156.411631
26.0,60,49162.849668
21.0,19,49162.907642
16.0,23,49162.980227
17.0,33,49163.129512
21.0,26,49163.203029
26.0,57,49163.431693
11.0,47,49163.604551
15.0,25,49163.676274
36.0,33,49163.815679
30.0,25,49163.91205
26.0,23,49163.995646
21.0,50,49164.157646
21.0,25,49164.228378
21.0,60,49164.461129
26.0,87,49164.712222
21.0,37,49164.812413
16.0,46,49164.956582
16.0,217,49165.778572
11.0,20,49165.848122
20.0,44,49166.018728
6.0,68,49166.300834
11.0,14,49166.341579
26.0,66,49173.430611
12.0,39,49173.541996
32.0,18,49173.599502
11.0,66,49173.805445
16.0,45,49173.944977
20.0,101,49174.33241
16.0,34,49174.439291
24.0,44,49174.577261
16.0,20,49174.649418
16.0,39,49174.812353
11.0,20,49174.889656
16.0,14,49174.947741
11.0,100,49175.293699
21.0,62,49175.522337
16.0,37,49175.681505
26.0,46,49175.876246
16.0,77,49256.690592
27.0,27,49256.887293
11.0,35,49257.083774
25.0,59,49257.322124
36.0,26,49257.403596
31.0,49,49262.57156
11.0,65,49262.765353
41.0,54,49262.954058
21.0,38,49263.073357
20.0,135,49263.541938
26.0,11,49263.585595
21.0,146,49264.046106
31.0,34,49264.137802
41.0,82,49264.332013
46.0,62,49264.4977
25.0,62,49264.705949
26.0,49,49264.859535
25.0,48,49265.011064
31.0,30,49265.12472
26.0,32,49265.253141
26.0,73,49265.457271
15.0,90,49271.065594
9.0,13,49271.109557
11.0,275,49272.09869
26.0,29,49272.202006
10.0,14,49272.248925
25.0,39,49272.361876
10.0,55,49272.498132
11.0,29,49272.580062
31.0,31,49272.672181
25.0,50,49272.81095
26.0,68,49273.012396
11.0,314,49368.110178
11.0,10,49368.141176
21.0,66,49374.829018
25.0,49,49374.964686
16.0,67,49375.164773
5.0,11,49375.200129
10.0,46,49375.329345
21.0,46,49375.447775
26.0,36,49375.540248
16.0,28,49375.631244
30.0,25,49375.708359
11.0,86,49375.940167
31.0,120,49376.22665
15.0,87,49376.438833
26.0,12,49376.483335
21.0,20,49376.536523
31.0,43,49376.718286
20.0,8,49376.750063
16.0,39,49376.88113
11.0,35,49376.980154
31.0,48,49377.123283
11.0,27,49377.232277
11.0,22,49377.338245
16.0,95,49377.74972
11.0,71,49384.392427
19.0,183,49385.163601
21.0,66,49385.450118
26.0,22,49385.550303
16.0,15,49385.628638
16.0,40,49385.772016
21.0,41,49385.896328
11.0,26,49385.991867
16.0,38,49386.174271
29.0,40,49386.346367
11.0,49,49386.531919
30.0,33,49386.645986
21.0,26,49386.741013
20.0,143,49387.222773
24.0,38,49387.340641
16.0,41,49387.486778
26.0,30,49387.583493
16.0,29,49387.688708
11.0,78,49515.644476
41.0,28,49521.833794
21.0,84,49522.049431
25.0,48,49522.184959
11.0,98,49522.491383
16.0,65,49522.675866
26.0,42,49522.822396
20.0,13,49522.866058
36.0,48,49523.059817
21.0,319,49544.644409
25.0,120,49544.924058
21.0,40,49545.01421
14.0,18,49545.058628
11.0,27,49545.136343
11.0,206,49552.135268
16.0,47,49552.263038
16.0,48,49552.383049
5.0,23,49552.436907
16.0,42,49552.530314
25.0,31,49552.613327
15.0,23,49552.688846
26.0,42,49552.789053
21.0,27,49552.860599
26.0,44,49553.000182
4.0,29,49553.096202
16.0,23,49553.158968
16.0,56,49553.365016
35.0,36,49553.488608
17.0,40,49553.620409
25.0,31,49553.72298
30.0,49,49553.919551
16.0,13,49553.97929
35.0,55,49554.183876
21.0,40,49554.319239
5.0,30,49554.457743
31.0,114,49675.255777
25.0,25,49681.287519
21.0,16,49681.335623
10.0,13,49681.392412
15.0,35,49681.533612
21.0,67,49681.82322
25.0,80,49682.143783
11.0,133,49682.602354
11.0,43,49682.731546
31.0,72,49682.906299
31.0,43,49683.037421
5.0,29,49683.10589
31.0,49,49683.259946
21.0,31,49683.338803
21.0,35,49683.436821
0.0,38,49683.545209
24.0,100,49683.808148
26.0,21,49683.886499
6.0,21,49683.974265
5.0,25,49684.094486
36.0,102,49684.498269
21.0,37,49684.607914
21.0,37,49690.926466
21.0,109,49691.275928
30.0,28,49691.382658
5.0,27,49691.474514
21.0,40,49691.610164
20.0,40,49691.762631
21.0,47,49691.915407
20.0,70,49692.205292
25.0,56,49692.3636
16.0,27,49692.456307
21.0,104,49692.741654
26.0,41,49692.851068
31.0,56,49693.024073
21.0,87,49693.272805
21.0,45,49693.415728
20.0,25,49693.49422
15.0,75,49693.792407
25.0,53,49693.969616
31.0,47,49753.518104
21.0,19,49753.6543
22.0,37,49753.840238
26.0,43,49754.002156
21.0,70,49754.213319
11.0,56,49754.346331
16.0,23,49754.430183
21.0,32,49754.533491
21.0,33,49754.635261
21.0,42,49754.782242
16.0,62,49754.961571
30.0,29,49755.068235
11.0,42,49755.211653
16.0,67,49755.410264
11.0,16,49755.471715
31.0,29,49755.555383
6.0,54,49755.722019
15.0,74,49755.961294
21.0,35,49756.04284
21.0,54,49756.213562
46.0,37,49756.307739
16.0,43,49756.405442
31.0,56,49756.559583
16.0,25,49756.618228
6.0,20,49761.945559
11.0,122,49762.309501
11.0,77,49762.548799
16.0,34,49762.657667
5.0,30,49762.736466
36.0,19,49762.801095
26.0,95,49763.091103
16.0,74,49763.291282
20.0,119,49763.684279
30.0,15,49763.730186
21.0,34,49763.863206
12.0,60,49764.035132
26.0,103,49764.382347
5.0,27,49764.475789
21.0,93,49764.747714
21.0,40,49764.885697
11.0,31,49764.970303
16.0,59,49770.987778
21.0,149,49894.48575
16.0,22,49894.560297
26.0,142,49895.038189
31.0,89,49895.361846
11.0,38,49895.488146
-5.0,35,49895.608782
13.0,34,49895.764196
21.0,37,49895.926725
26.0,72,49896.198251
11.0,125,49896.582122
14.0,43,49896.718753
22.0,31,49896.840169
21.0,34,49896.978056
15.0,53,49897.197273
5.0,30,49897.323843
10.0,74,49903.939003
26.0,39,49904.064494
35.0,31,49904.167897
11.0,51,49904.302621
16.0,29,49904.398091
22.0,22,49904.478173
16.0,9,49904.502249
21.0,32,49904.592678
24.0,55,49904.773459
21.0,65,49905.054345
11.0,60,49905.256181
26.0,104,49905.668575
21.0,43,49905.856226
11.0,210,49906.583029
15.0,52,49906.756162
30.0,45,49906.905282
7.0,20,49906.964643
41.0,44,49907.080923
1.0,20,49907.153882
16.0,11,49907.183862
16.0,320,50026.7194
31.0,27,50026.808336
21.0,30,50026.902006
21.0,71,50027.095804
26.0,55,50027.249138
16.0,222,50027.785614
30.0,54,50027.937998
6.0,218,50028.480624
31.0,64,50034.954552
11.0,24,50035.041832
6.0,54,50035.190283
26.0,134,50035.573905
31.0,163,50035.963696
21.0,52,50036.093601
24.0,22,50036.142413
6.0,10,50036.164888
21.0,52,50036.283344
21.0,27,50036.345745
6.0,69,50036.491623
25.0,54,50036.629934
30.0,87,50036.844959
30.0,82,50037.08597
31.0,21,50037.144557
6.0,52,50037.280742
31.0,22,50037.336802
16.0,34,50044.467897
21.0,30,50044.539867
35.0,39,50044.643516
31.0,70,50116.583818
21.0,65,50116.950344
10.0,25,50117.070326
16.0,73,50117.340088
25.0,25,50117.433414
29.0,43,50117.567561
26.0,33,50117.688826
25.0,26,50117.786301
31.0,87,50118.063852
16.0,31,50118.161782
16.0,80,50118.414275
10.0,133,50118.881443
21.0,109,50119.282656
31.0,37,50119.429242
25.0,26,50119.504988
21.0,19,50119.577388
15.0,18,50119.640414
16.0,74,50127.177241
17.0,30,50127.265876
10.0,40,50127.37654
25.0,111,50127.734599
11.0,28,50127.82229
9.0,24,50127.924036
41.0,26,50128.031695
16.0,82,50128.288266
20.0,28,50128.388919
26.0,25,50128.487141
21.0,16,50128.554694
26.0,23,50128.621675
11.0,69,50128.828413
10.0,26,50128.910249
14.0,25,50129.002298
22.0,65,50129.222335
26.0,270,50130.083764
26.0,56,50138.598684
16.0,34,50138.695384
21.0,55,50138.870877
16.0,16,50138.942039
16.0,49,50139.104205
5.0,56,50266.646322
21.0,34,50266.826296
16.0,71,50267.034566
9.0,65,50267.262969
30.0,312,50268.139493
21.0,88,50268.349489
21.0,51,50268.485007
24.0,49,50268.625597
6.0,124,50278.244045
31.0,43,50278.364752
5.0,55,50278.54009
25.0,79,50278.810301
21.0,29,50278.894228
21.0,39,50278.993141
16.0,18,50279.03997
26.0,65,50279.213451
31.0,15,50279.257453
21.0,85,50279.52292
41.0,28,50279.603354
24.0,101,50279.921878
11.0,251,50280.730247
21.0,46,50280.911264
10.0,155,50289.988147
25.0,27,50290.072443
25.0,32,50290.180444
26.0,320,50401.143761
15.0,66,50401.408962
26.0,172,50401.991946
11.0,25,50402.055127
15.0,15,50402.091703
20.0,48,50402.23011
21.0,54,50402.344608
26.0,36,50402.446929
16.0,26,50402.519172
21.0,79,50402.718006
16.0,57,50402.881526
31.0,20,50402.934478
11.0,52,50410.200397
26.0,28,50410.278274
36.0,35,50410.367666
21.0,74,50410.632872
20.0,53,50410.79002
26.0,72,50411.005925
20.0,59,50411.201293
20.0,74,50411.411064
16.0,36,50411.524922
2.0,319,50412.491685
20.0,155,50412.950425
5.0,21,50413.007201
26.0,108,50419.969602
31.0,70,50420.150618
16.0,80,50420.422283
41.0,42,50420.555167
12.0,116,50505.870615
11.0,44,50506.0315
10.0,54,50506.218061
26.0,56,50506.406132
11.0,12,50506.464213
16.0,28,50506.548719
16.0,76,50506.758101
19.0,18,50506.812431
16.0,88,50507.065599
26.0,31,50507.157999
15.0,65,50507.34119
31.0,50,50507.497494
26.0,126,50514.185695
6.0,168,50514.667469
21.0,29,50514.760469
10.0,24,50514.824669
20.0,32,50514.911822
35.0,50,50515.094316
21.0,79,50515.295459
26.0,30,50515.379941
20.0,52,50515.518445
21.0,85,50515.726022
40.0,44,50515.859483
16.0,84,50516.054837
11.0,47,50516.167549
21.0,167,50516.551162
35.0,35,50516.644605
32.0,99,50523.151093
16.0,103,50523.449491
16.0,36,50523.557993
36.0,77,50523.757957
26.0,105,50636.969855
16.0,46,50637.146532
5.0,17,50637.226352
9.0,24,50637.303346
26.0,47,50637.434759
26.0,69,50637.658041
21.0,60,50637.8164
21.0,75,50638.067773
31.0,107,50638.438997
36.0,54,50638.589925
26.0,127,50646.220199
21.0,80,50646.499086
26.0,16,50646.5458
11.0,66,50646.732088
16.0,105,50647.046307
29.0,74,50647.255163
11.0,77,50647.500186
11.0,33,50647.621737
16.0,15,50647.657371
20.0,79,50647.906835
26.0,50,50648.103967
36.0,54,50648.306198
31.0,75,50648.576285
26.0,30,50648.706859
17.0,18,50648.761226
21.0,80,50649.016047
26.0,32,50649.12464
20.0,59,50649.30707
26.0,33,50649.404842
31.0,35,50656.732089
26.0,38,50656.858358
