#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,70,61603.471255
21.0,21,61603.533083
21.0,16,61603.590342
31.0,132,61604.024208
16.0,44,61604.180958
16.0,88,61604.487543
16.0,41,61604.621889
20.0,30,61604.712627
20.0,36,61604.8198
22.0,35,61724.67082
15.0,320,61733.887839
10.0,38,61733.989887
11.0,15,61734.026333
16.0,81,61734.27176
2.0,34,61734.363333
11.0,26,61734.427957
20.0,23,61734.484487
16.0,74,61734.706384
26.0,28,61734.820101
20.0,28,61734.934056
15.0,22,61735.010916
6.0,5,61735.028868
31.0,150,61735.546779
21.0,44,61735.703812
26.0,114,61736.130722
16.0,24,61736.221462
6.0,38,61736.423631
21.0,26,61736.519881
11.0,35,61736.646034
25.0,95,61736.926783
26.0,51,61744.966239
11.0,54,61745.126443
25.0,165,61745.780118
17.0,313,61746.820312
26.0,22,61746.879939
15.0,44,61747.000477
25.0,75,61747.195392
16.0,50,61747.349767
26.0,20,61747.41606
34.0,188,61829.755449
21.0,43,61837.420554
15.0,112,61837.827319
11.0,11,61837.859946
25.0,19,61837.941046
36.0,48,61838.10408
11.0,42,61838.271924
16.0,47,61838.489789
16.0,29,61838.594371
22.0,19,61838.646799
10.0,261,61839.603539
10.0,11,61839.654967
5.0,95,61839.98188
31.0,71,61840.240014
6.0,36,61840.356199
21.0,22,61840.432011
41.0,58,61840.622888
31.0,26,61840.720826
34.0,22,61840.804452
16.0,58,61841.020023
16.0,27,61849.020333
16.0,17,61849.084227
22.0,53,61849.304901
30.0,27,61849.399231
26.0,194,61850.082824
21.0,37,61850.185418
21.0,40,61850.329594
6.0,82,61850.593493
15.0,24,61850.670605
31.0,34,61850.786549
16.0,18,61850.863795
6.0,18,61850.934032
21.0,134,61851.315224
41.0,50,61851.474411
40.0,40,61851.585111
5.0,40,61851.738241
20.0,202,61964.936096
30.0,50,61965.058686
16.0,15,61965.10484
0.0,12,61965.140517
31.0,35,61965.234437
16.0,109,61965.499902
31.0,56,61965.63911
16.0,32,61965.713539
21.0,33,61965.787012
36.0,82,61966.006311
26.0,38,61966.123515
20.0,38,61966.236346
21.0,183,61966.965202
11.0,77,61967.184457
26.0,38,61967.291954
16.0,98,61967.567133
16.0,22,61967.63284
11.0,159,61975.898631
26.0,44,61976.070355
15.0,266,61976.966126
16.0,115,61977.349596
30.0,25,61977.420336
0.0,103,61977.797929
16.0,75,61978.106962
16.0,26,61978.205841
11.0,58,61978.447738
6.0,12,61978.479825
11.0,143,62091.63451
14.0,7,62091.658959
19.0,15,62100.235346
31.0,91,62100.558818
17.0,103,62100.988341
25.0,20,62101.060615
13.0,72,62101.337182
10.0,42,62101.494466
15.0,56,62101.692236
26.0,157,62102.334232
21.0,49,62102.52651
11.0,75,62102.793642
26.0,25,62102.908527
36.0,34,62103.048384
21.0,68,62103.279422
26.0,31,62103.386072
26.0,35,62103.526564
16.0,37,62103.643756
21.0,13,62103.696054
16.0,43,62103.845771
6.0,320,62111.487033
26.0,47,62111.766995
11.0,93,62112.037916
11.0,208,62112.731946
25.0,55,62112.935865
11.0,100,62113.294985
11.0,7,62113.318981
26.0,41,62113.448994
31.0,275,62217.831038
11.0,42,62218.001305
11.0,64,62218.238276
12.0,25,62218.33024
20.0,113,62218.816303
10.0,156,62219.437084
21.0,35,62219.588514
16.0,18,62219.65235
25.0,89,62219.974872
20.0,70,62220.229608
16.0,26,62220.33072
21.0,29,62220.440669
11.0,57,62220.639944
31.0,33,62220.774926
21.0,41,62220.912354
26.0,65,62221.149324
20.0,90,62229.728258
16.0,37,62229.855221
21.0,21,62229.946794
16.0,187,62230.581684
16.0,40,62230.72046
31.0,63,62230.918439
15.0,262,62231.826241
20.0,51,62232.014338
15.0,37,62232.132971
16.0,105,62232.46038
1.0,10,62232.487608
15.0,37,62232.617934
6.0,16,62232.669565
18.0,83,62311.488445
0.0,9,62311.558344
16.0,111,62312.048509
26.0,31,62312.198514
16.0,46,62312.317695
21.0,21,62312.378361
16.0,39,62312.504101
26.0,52,62312.643879
16.0,101,62312.978395
36.0,25,62313.060203
15.0,53,62313.233275
16.0,25,62313.294918
26.0,29,62313.373688
41.0,27,62313.457264
11.0,10,62313.500758
31.0,44,62313.632349
6.0,16,62313.685682
11.0,45,62313.83567
11.0,54,62314.010369
11.0,22,62314.077939
31.0,42,62314.183618
16.0,64,62314.392183
10.0,28,62314.487511
11.0,63,62314.699186
36.0,53,62322.116447
21.0,24,62322.188471
21.0,19,62322.249098
10.0,33,62322.383513
20.0,71,62322.652059
11.0,41,62322.778408
26.0,57,62322.941483
10.0,225,62323.631888
36.0,59,62323.820297
11.0,53,62323.997187
10.0,21,62324.056566
9.0,28,62324.129472
16.0,10,62324.156881
21.0,70,62324.37505
22.0,70,62324.618328
35.0,21,62324.710336
11.0,66,62324.969191
31.0,79,62325.224364
11.0,81,62332.674508
16.0,54,62449.919324
16.0,22,62449.986774
31.0,69,62450.179509
11.0,33,62450.274575
20.0,19,62450.32219
15.0,175,62450.852835
21.0,80,62451.104109
16.0,75,62451.400875
29.0,67,62451.581203
16.0,206,62452.210542
16.0,76,62452.536175
-5.0,64,62452.753443
10.0,16,62452.79371
16.0,30,62458.552438
21.0,58,62458.72806
16.0,119,62459.050371
16.0,320,62460.428344
16.0,56,62460.695983
16.0,45,62460.867869
15.0,98,62461.179022
40.0,31,62461.266433
16.0,37,62461.430368
19.0,21,62461.514201
15.0,31,62461.648853
26.0,45,62461.793509
20.0,37,62461.91727
5.0,34,62462.056577
31.0,43,62462.238324
21.0,73,62469.902513
31.0,40,62555.292442
26.0,30,62555.456395
31.0,171,62556.072453
10.0,99,62556.45448
16.0,16,62556.525055
16.0,78,62556.846168
20.0,60,62557.104089
21.0,26,62557.252546
6.0,320,62558.466363
16.0,22,62558.530686
25.0,65,62558.786357
21.0,50,62567.384384
12.0,71,62567.618862
-5.0,9,62567.65223
16.0,42,62567.795713
10.0,13,62567.833721
6.0,82,62568.095372
31.0,55,62568.248423
15.0,115,62568.611047
11.0,82,62568.850725
11.0,87,62569.086316
21.0,34,62569.183529
16.0,320,62570.236087
16.0,40,62570.376395
20.0,52,62579.480347
21.0,239,62663.900756
26.0,38,62664.022609
21.0,18,62664.083389
16.0,50,62664.263891
26.0,19,62664.331026
10.0,21,62664.402334
9.0,78,62664.675227
6.0,19,62664.737627
21.0,147,62665.26028
19.0,21,62665.317218
21.0,183,62666.008053
20.0,19,62666.061823
26.0,173,62673.712228
30.0,23,62673.771225
15.0,16,62673.824131
26.0,61,62674.0056
21.0,32,62674.120639
16.0,38,62674.270373
20.0,124,62674.751266
21.0,53,62674.916114
21.0,136,62675.423748
16.0,23,62675.491985
15.0,70,62675.726207
29.0,19,62675.779945
26.0,41,62675.915399
21.0,73,62676.161549
26.0,320,62684.784172
27.0,51,62684.941199
20.0,80,62796.222467
31.0,23,62796.321365
10.0,9,62796.359595
21.0,132,62796.774561
5.0,45,62796.892407
16.0,75,62797.163636
21.0,77,62797.42992
21.0,98,62797.733577
20.0,35,62797.840395
21.0,99,62798.133268
21.0,140,62798.525221
26.0,42,62806.086251
10.0,320,62807.098171
21.0,71,62807.353699
10.0,21,62807.427138
21.0,25,62807.498538
16.0,62,62807.727958
26.0,17,62807.808403
21.0,44,62807.940996
21.0,32,62808.111818
15.0,28,62808.210109
6.0,21,62808.298646
21.0,24,62808.365554
20.0,78,62808.662168
21.0,320,62817.41732
36.0,39,62817.520992
26.0,34,62817.613595
11.0,20,62817.675757
11.0,133,62900.584152
11.0,55,62900.819341
11.0,72,62901.088033
11.0,192,62901.736671
16.0,218,62902.582709
31.0,131,62903.043566
11.0,43,62909.955388
11.0,11,62909.993408
31.0,66,62910.250283
31.0,45,62910.438146
20.0,15,62910.502181
21.0,81,62910.7803
0.0,72,62911.062547
14.0,13,62911.108488
16.0,71,62911.399993
21.0,61,62911.612437
16.0,77,62911.907096
26.0,86,62912.311039
15.0,43,62912.481447
31.0,48,62912.672253
26.0,25,62912.806817
16.0,37,62912.940259
21.0,42,62913.108962
30.0,32,62913.208673
16.0,131,62913.648453
0.0,32,62913.745476
5.0,21,62920.92984
5.0,22,62920.992167
11.0,12,62921.029763
31.0,50,62921.155297
21.0,28,62921.255714
16.0,66,62921.43531
26.0,29,62921.53172
11.0,17,62921.578715
25.0,29,62921.642965
6.0,22,62991.113871
-3.0,12,62991.175222
26.0,163,62991.730154
36.0,161,62992.187121
16.0,71,62992.33621
15.0,23,62992.400779
21.0,22,62992.471938
21.0,28,62992.606725
21.0,88,62992.85573
5.0,20,62992.898569
5.0,190,63001.311089
20.0,26,63001.376002
20.0,25,63001.430728
2.0,19,63001.481452
25.0,19,63001.526653
21.0,16,63001.562067
26.0,79,63001.835436
16.0,20,63001.89023
31.0,47,63002.035747
16.0,36,63002.185928
16.0,115,63002.610624
6.0,22,63002.668304
5.0,30,63002.766572
10.0,92,63003.046782
26.0,51,63003.227763
15.0,19,63003.286359
16.0,191,63004.050082
12.0,17,63004.103721
20.0,20,63004.160022
21.0,34,63004.267177
10.0,24,63004.358229
21.0,39,63010.712863
7.0,15,63010.755955
26.0,55,63010.934375
16.0,44,63011.085448
10.0,73,63011.297557
20.0,29,63011.401005
20.0,320,63128.072041
21.0,29,63128.186314
16.0,74,63128.462793
21.0,141,63129.004356
11.0,56,63129.192109
19.0,72,63129.458287
25.0,24,63129.528648
16.0,111,63137.883863
35.0,198,63138.577859
15.0,46,63138.707528
26.0,44,63138.852489
7.0,68,63139.076628
-4.0,25,63139.153481
5.0,162,63139.754392
0.0,40,63139.888628
34.0,27,63140.000511
6.0,50,63140.144089
21.0,301,63148.761341
6.0,16,63148.807744
21.0,29,63148.876723
25.0,22,63148.933995
29.0,71,63149.108123
21.0,25,63149.169807
33.0,19,63149.217092
15.0,95,63149.456806
26.0,60,63149.606466
20.0,29,63191.079231
26.0,320,63192.319317
16.0,52,63192.511755
16.0,110,63192.974884
20.0,50,63193.194947
26.0,92,63204.672089
21.0,34,63204.765864
16.0,30,63204.874274
26.0,26,63204.950318
31.0,85,63205.242692
26.0,130,63205.702547
31.0,55,63205.888325
21.0,73,63206.16844
26.0,64,63206.396019
20.0,47,63206.570088
21.0,153,63207.111543
11.0,143,63207.574671
15.0,104,63207.913038
5.0,27,63208.002209
31.0,88,63217.894737
26.0,126,63218.309899
11.0,46,63218.455148
29.0,139,63218.883702
11.0,26,63218.967396
11.0,204,63311.656694
16.0,176,63312.070398
16.0,67,63312.220558
19.0,25,63312.28115
30.0,31,63312.354997
20.0,38,63312.437063
16.0,12,63312.478242
16.0,79,63321.903167
31.0,16,63321.939442
10.0,42,63322.058884
21.0,214,63322.760142
20.0,253,63323.507717
12.0,12,63323.552298
26.0,53,63323.712537
26.0,63,63323.923991
25.0,111,63324.234424
20.0,12,63324.263974
11.0,10,63324.290603
21.0,34,63324.41457
31.0,83,63324.737214
16.0,230,63335.664779
10.0,320,63441.617054
41.0,136,63442.152081
36.0,203,63442.820192
10.0,19,63442.894466
11.0,320,63451.203721
36.0,17,63451.266345
36.0,33,63451.383908
16.0,178,63451.890389
26.0,19,63451.939306
30.0,13,63451.970869
17.0,31,63452.042439
11.0,320,63453.111953
26.0,56,63453.338697
21.0,17,63453.400305
10.0,256,63462.082031
16.0,202,63462.782381
20.0,33,63462.881445
26.0,30,63462.954504
24.0,23,63463.00496
14.0,29,63463.086924
16.0,31,63463.167674
16.0,28,63463.234353
25.0,68,63548.978382
9.0,23,63549.104294
21.0,186,63549.779119
15.0,27,63549.859704
26.0,56,63550.088314
26.0,107,63550.51439
16.0,39,63550.65598
20.0,320,63562.540139
36.0,184,63563.217747
31.0,38,63563.337168
21.0,90,63563.638782
26.0,199,63564.215828
11.0,34,63564.383137
25.0,36,63564.500976
11.0,39,63564.622065
31.0,14,63564.65433
26.0,104,63573.40512
11.0,78,63573.669714
11.0,162,63574.267963
20.0,132,63574.653601
26.0,100,63574.990298
11.0,85,63669.460599
11.0,307,63670.659805
26.0,215,63683.04084
16.0,20,63683.104436
11.0,164,63683.716255
16.0,320,63684.837057
14.0,157,63685.422258
25.0,181,63686.090326
14.0,24,63686.18793
25.0,164,63698.486077
26.0,27,63698.588274
26.0,82,63698.904868
30.0,39,63699.077524
16.0,30,63699.196933
16.0,47,63699.369888
16.0,89,63699.680146
16.0,82,63699.983307
21.0,118,63807.691307
31.0,15,63807.772006
25.0,24,63807.848255
21.0,86,63808.103451
10.0,104,63808.443698
16.0,30,63808.540944
16.0,12,63808.577915
31.0,103,63817.879501
21.0,37,63817.962078
20.0,32,63818.033669
26.0,40,63818.111857
25.0,70,63818.288619
20.0,43,63818.402351
11.0,37,63818.530362
25.0,129,63819.001036
16.0,79,63819.26363
16.0,29,63819.361295
25.0,164,63819.932026
34.0,77,63820.17493
19.0,17,63820.227831
21.0,16,63820.289341
36.0,108,63820.611447
15.0,88,63829.890393
31.0,32,63829.996545
30.0,155,63830.367188
31.0,99,63830.597088
15.0,59,63830.734393
16.0,143,63831.158466
12.0,45,63831.322255
26.0,23,63831.386267
15.0,185,63953.32195
11.0,320,63962.215208
26.0,43,63962.362586
20.0,50,63962.521524
21.0,320,63963.626689
21.0,40,63963.743502
25.0,39,63963.885222
40.0,26,63963.953801
15.0,36,63964.058183
15.0,67,63964.239603
21.0,27,63964.339793
15.0,37,63964.475886
26.0,127,63964.948108
15.0,36,63965.086414
24.0,44,63965.265015
21.0,166,63974.916438
21.0,33,63975.038935
16.0,29,63975.142354
15.0,22,63975.21767
21.0,37,63975.370775
26.0,47,63975.529539
22.0,82,63975.891858
25.0,101,63976.221444
31.0,76,63976.482242
21.0,69,63976.714342
1.0,23,63976.784822
6.0,59,63976.96238
16.0,192,64010.569961
21.0,45,64010.74805
11.0,75,64018.910132
21.0,78,64019.162087
31.0,44,64019.295897
11.0,27,64019.39371
16.0,14,64019.448411
11.0,54,64019.601799
21.0,123,64019.974344
20.0,37,64020.079885
16.0,19,64020.143931
16.0,169,64020.777549
10.0,15,64020.832438
15.0,30,64020.976976
11.0,320,64022.05981
21.0,32,64022.171819
26.0,29,64030.371432
21.0,197,64031.082626
11.0,144,64031.710261
11.0,89,64032.031469
26.0,24,64032.124294
14.0,49,64032.30856
16.0,150,64032.744284
11.0,44,64032.879041
16.0,71,64137.302417
16.0,32,64137.448884
24.0,23,64137.530572
25.0,23,64137.601272
21.0,14,64137.655512
16.0,31,64137.752412
36.0,31,64137.85412
16.0,121,64145.323596
11.0,99,64145.605928
11.0,175,64146.137374
5.0,17,64146.185961
16.0,100,64146.469965
26.0,90,64146.741936
26.0,31,64146.832398
17.0,156,64147.2564
26.0,29,64147.319699
21.0,28,64147.392242
16.0,107,64147.656346
10.0,34,64147.758237
26.0,32,64147.870438
21.0,24,64147.941259
26.0,32,64154.635442
10.0,11,64154.667772
21.0,106,64155.011383
16.0,43,64155.13441
11.0,91,64155.410787
26.0,36,64155.554336
15.0,26,64155.655571
21.0,18,64155.731418
26.0,91,64155.987851
15.0,15,64156.03052
36.0,25,64156.115259
20.0,24,64156.179272
15.0,71,64156.43378
11.0,35,64156.538931
11.0,43,64156.689959
16.0,41,64156.851908
36.0,40,64156.980602
7.0,50,64157.162524
16.0,26,64157.242416
5.0,11,64157.294357
40.0,47,64251.815127
11.0,84,64252.075876
15.0,123,64259.013145
10.0,14,64259.055946
25.0,26,64259.172569
4.0,36,64259.289923
10.0,22,64259.387403
21.0,39,64259.52439
10.0,28,64259.6183
16.0,47,64259.760222
21.0,129,64260.137992
16.0,51,64260.334426
11.0,58,64260.539468
26.0,111,64260.890995
14.0,14,64260.934648
16.0,83,64261.147295
31.0,26,64261.248996
31.0,99,64261.619961
19.0,27,64261.696267
11.0,47,64261.877677
20.0,42,64262.010202
20.0,33,64262.118142
11.0,320,64268.922522
15.0,22,64269.004021
16.0,42,64269.127811
15.0,27,64269.206502
10.0,26,64269.28182
26.0,35,64269.365107
7.0,67,64269.52851
0.0,27,64269.599187
21.0,111,64269.864448
12.0,63,64270.024081
16.0,23,64270.082472
21.0,124,64356.022614
25.0,50,64356.228417
17.0,25,64356.30639
11.0,53,64365.86275
26.0,30,64365.954268
16.0,171,64366.382944
21.0,47,64366.509686
15.0,33,64366.608554
26.0,27,64366.683446
10.0,22,64366.736338
5.0,54,64366.921002
35.0,39,64367.048887
21.0,36,64367.142339
25.0,106,64367.431086
31.0,41,64367.548209
26.0,21,64367.609376
21.0,20,64367.684415
26.0,21,64367.761838
21.0,23,64367.836416
26.0,280,64368.725415
26.0,25,64378.407823
19.0,29,64378.511063
6.0,161,64379.068356
14.0,21,64379.142266
19.0,22,64379.234614
6.0,27,64379.328353
21.0,29,64379.456477
16.0,51,64379.663046
31.0,35,64379.80258
16.0,103,64380.156732
31.0,43,64380.326421
26.0,23,64380.405431
21.0,20,64380.466877
31.0,200,64381.072501
16.0,55,64381.25035
16.0,31,64381.3372
16.0,180,64494.011323
25.0,32,64494.086814
21.0,144,64494.457302
5.0,22,64494.511594
26.0,37,64494.606807
21.0,85,64494.819021
10.0,20,64494.864002
10.0,32,64494.952829
11.0,320,64498.875677
15.0,44,64498.992812
16.0,22,64499.046184
22.0,213,64509.626577
6.0,151,64510.06026
16.0,72,64510.309579
18.0,30,64510.403723
0.0,19,64510.463762
16.0,62,64510.654381
31.0,64,64510.865626
11.0,41,64510.988776
26.0,42,64511.109609
11.0,102,64511.426515
16.0,102,64511.73958
30.0,65,64511.992338
10.0,27,64512.056506
25.0,45,64512.174507
16.0,66,64512.398003
16.0,22,64512.460023
26.0,51,64633.90043
11.0,65,64643.099005
31.0,79,64643.358123
12.0,137,64643.808409
11.0,262,64644.587645
21.0,24,64644.656653
11.0,92,64644.954772
16.0,65,64645.222417
20.0,127,64645.590528
15.0,24,64645.660507
26.0,132,64645.978179
16.0,40,64655.971778
25.0,53,64656.112791
19.0,24,64656.167274
11.0,58,64656.336862
21.0,92,64656.62757
21.0,163,64657.049439
25.0,30,64657.132444
21.0,35,64657.25634
11.0,180,64657.840996
21.0,31,64657.927853
21.0,131,64658.348581
31.0,86,64658.640658
20.0,13,64658.681134
21.0,113,64745.977721
31.0,63,64746.151256
21.0,39,64746.257113
15.0,36,64746.353891
26.0,118,64746.710432
16.0,53,64746.847483
26.0,104,64747.137973
15.0,33,64747.243484
35.0,200,64747.798799
30.0,113,64748.15821
24.0,30,64748.239239
11.0,96,64748.508991
26.0,33,64748.598452
28.0,24,64748.671672
6.0,94,64759.532794
20.0,320,64760.578168
12.0,100,64761.048711
21.0,118,64761.482401
25.0,38,64761.611963
11.0,61,64761.840341
21.0,320,64771.332662
20.0,50,64867.402606
21.0,151,64867.909826
21.0,254,64868.612238
26.0,177,64869.090976
21.0,89,64869.304255
25.0,40,64869.413247
6.0,34,64869.500258
26.0,82,64869.728071
17.0,64,64869.906589
6.0,56,64879.951456
36.0,41,64880.069685
21.0,33,64880.169822
15.0,31,64880.265087
21.0,42,64880.386092
31.0,71,64880.604727
6.0,36,64880.715545
31.0,21,64880.780166
26.0,28,64880.864867
21.0,114,64881.269094
26.0,37,64881.388424
15.0,27,64881.464844
36.0,62,64881.673404
25.0,27,64881.765034
26.0,34,64881.857769
36.0,53,64882.021905
11.0,51,64882.191728
20.0,126,64882.607598
31.0,45,64882.759068
11.0,54,64882.913205
25.0,22,64882.990808
21.0,66,64892.019787
10.0,61,64892.211204
26.0,73,64993.322264
21.0,94,64993.569868
21.0,16,64993.620878
16.0,39,64993.705975
16.0,320,64994.633828
33.0,21,64994.694876
9.0,16,64994.732844
9.0,37,64994.848544
16.0,175,64995.343676
18.0,21,64995.414346
31.0,80,64995.616067
16.0,50,65004.511282
16.0,61,65004.673902
25.0,22,65004.758676
16.0,94,65005.05711
5.0,19,65005.12374
16.0,170,65005.579035
21.0,89,65005.813697
20.0,80,65006.033636
21.0,73,65006.206742
31.0,110,65006.548216
5.0,45,65006.695872
5.0,41,65006.809163
11.0,22,65006.894358
6.0,130,65007.247127
14.0,15,65014.91607
26.0,73,65015.127257
20.0,54,65015.275615
20.0,39,65090.164958
15.0,52,65090.346794
16.0,59,65090.553537
19.0,29,65090.638299
20.0,28,65090.713317
26.0,58,65090.871218
15.0,50,65091.019575
15.0,27,65091.106453
20.0,147,65091.508987
15.0,35,65091.615546
31.0,178,65092.16669
16.0,263,65103.972053
23.0,28,65104.056622
25.0,21,65104.128739
20.0,45,65104.278793
16.0,75,65104.525347
41.0,62,65104.729916
21.0,320,65105.758647
20.0,41,65105.879885
17.0,73,65106.081537
11.0,139,65106.458079
31.0,75,65106.661199
26.0,23,65116.815716
25.0,45,65116.934907
31.0,84,65117.144157
25.0,168,65202.481586
29.0,48,65202.588271
16.0,75,65202.766127
26.0,51,65202.9218
31.0,30,65202.996142
31.0,22,65203.051027
16.0,127,65203.333296
16.0,56,65203.488559
21.0,158,65204.086397
11.0,77,65204.3464
14.0,28,65204.442377
25.0,69,65214.081449
20.0,24,65214.165377
31.0,56,65214.370761
21.0,58,65214.542787
21.0,27,65214.633359
12.0,46,65214.77203
16.0,40,65214.921866
21.0,16,65214.97646
6.0,49,65215.196951
36.0,81,65215.508656
16.0,73,65215.799087
26.0,24,65215.880409
20.0,58,65216.097081
11.0,83,65216.361773
16.0,149,65216.808145
15.0,37,65216.945918
16.0,92,65217.232952
11.0,26,65217.324785
10.0,28,65227.029994
11.0,28,65227.129449
19.0,32,65227.238252
6.0,82,65227.560656
16.0,42,65227.711262
30.0,35,65227.8396
26.0,73,65332.426416
25.0,31,65332.520472
20.0,27,65332.587665
26.0,54,65332.725323
26.0,59,65332.887784
31.0,90,65333.211438
25.0,61,65333.396245
25.0,14,65333.445033
20.0,27,65333.540012
31.0,60,65333.728315
31.0,48,65333.895478
26.0,59,65334.076682
31.0,50,65334.229209
31.0,320,65342.999882
26.0,247,65343.768848
16.0,24,65343.870022
16.0,36,65343.992788
20.0,186,65344.506694
24.0,15,65344.55414
4.0,40,65344.725657
20.0,34,65344.826593
21.0,83,65345.063929
21.0,56,65345.229407
41.0,67,65345.468111
20.0,66,65353.890667
11.0,191,65354.479606
21.0,114,65457.691504
25.0,50,65457.846391
16.0,45,65457.987389
26.0,81,65458.224153
36.0,85,65458.53579
20.0,172,65459.058756
21.0,23,65459.140249
15.0,107,65459.490649
15.0,23,65459.592645
6.0,320,65469.99295
21.0,36,65470.099088
15.0,16,65470.161383
19.0,28,65470.260998
11.0,75,65470.483946
20.0,177,65470.979933
16.0,264,65471.838437
21.0,88,65472.163854
15.0,21,65472.229537
16.0,203,65482.360046
20.0,24,65482.460573
15.0,316,65583.011336
31.0,82,65583.298961
0.0,272,65584.254499
16.0,27,65584.356462
10.0,63,65584.561846
16.0,29,65584.655982
25.0,46,65593.626613
11.0,17,65593.684138
11.0,320,65594.520768
21.0,34,65594.618574
16.0,320,65595.555476
21.0,42,65595.696097
16.0,179,65596.242539
11.0,17,65596.297628
16.0,320,65606.384238
21.0,41,65606.524415
20.0,19,65606.580094
16.0,320,65689.625937
20.0,93,65689.970212
10.0,18,65690.02837
16.0,320,65702.829118
30.0,57,65703.032469
21.0,216,65703.772177
21.0,175,65704.340746
20.0,17,65704.38453
31.0,72,65704.613181
20.0,49,65704.780092
24.0,26,65704.879827
20.0,55,65705.083901
11.0,189,65705.733904
6.0,158,65715.534769
11.0,320,65716.677751
11.0,16,65812.27036
21.0,217,65813.146157
31.0,141,65813.644678
5.0,167,65814.251764
9.0,13,65814.309689
31.0,92,65824.643294
16.0,16,65824.686694
20.0,151,65825.151037
15.0,15,65825.222492
31.0,154,65825.681305
5.0,24,65825.750561
11.0,38,65825.882211
10.0,38,65826.034361
25.0,129,65826.484498
-4.0,12,65826.52717
17.0,33,65826.625281
21.0,103,65826.969747
25.0,16,65827.039967
16.0,63,65827.236682
20.0,102,65827.59938
16.0,54,65836.889251
11.0,44,65837.007074
11.0,22,65837.070749
6.0,129,65837.424602
20.0,84,65837.685678
21.0,20,65837.749319
21.0,25,65837.824117
6.0,15,65837.869338
21.0,67,65838.068445
15.0,28,65838.172513
25.0,25,65838.263231
17.0,74,65951.992175
7.0,57,65952.142502
20.0,32,65952.244169
11.0,164,65952.804101
20.0,22,65952.878154
21.0,37,65953.010898
16.0,17,65953.070681
11.0,68,65953.31318
21.0,109,65963.344007
26.0,30,65963.435964
25.0,33,65963.530427
16.0,107,65963.871923
0.0,80,65964.072571
35.0,50,65964.222333
17.0,16,65964.271495
19.0,53,65964.480595
11.0,67,65964.72765
12.0,16,65964.765454
16.0,25,65964.82991
36.0,44,65964.947051
29.0,83,65965.243363
31.0,26,65965.313486
30.0,61,65965.480607
-9.0,26,65965.539921
26.0,62,65965.697636
11.0,28,65965.818378
20.0,179,65976.691091
21.0,54,65976.886376
11.0,33,65977.00298
31.0,175,65977.622427
21.0,269,66060.669844
11.0,37,66060.818475
26.0,72,66061.034368
19.0,28,66061.103369
21.0,38,66061.227867
27.0,63,66061.454279
31.0,24,66061.551131
26.0,38,66061.655258
16.0,137,66069.810212
20.0,149,66070.230029
16.0,245,66070.960603
20.0,68,66071.165914
20.0,28,66071.252253
6.0,136,66071.768622
31.0,69,66071.980053
10.0,21,66072.064504
30.0,22,66072.148139
6.0,25,66072.240397
12.0,106,66072.587906
21.0,44,66072.745155
16.0,84,66081.681058
12.0,234,66082.606498
11.0,45,66082.762756
30.0,98,66083.083985
21.0,81,66083.307948
26.0,132,66164.850018
21.0,15,66164.91633
11.0,19,66165.010238
16.0,105,66165.308955
16.0,21,66165.370746
21.0,40,66165.480192
11.0,42,66165.618227
11.0,12,66165.649405
5.0,18,66165.695572
16.0,82,66165.933328
5.0,38,66166.056084
19.0,27,66174.081418
20.0,30,66174.184421
16.0,53,66174.384277
23.0,16,66174.436545
14.0,36,66174.578364
10.0,15,66174.640437
21.0,68,66174.859375
6.0,21,66174.936448
21.0,54,66175.128405
26.0,82,66175.390068
31.0,220,66176.200468
15.0,31,66176.33225
16.0,106,66176.72421
20.0,66,66176.969817
26.0,101,66177.356602
21.0,148,66185.889329
6.0,115,66186.310889
6.0,16,66186.39428
21.0,120,66186.788569
31.0,88,66187.148516
16.0,18,66187.221756
16.0,62,66187.420075
4.0,23,66187.50658
21.0,50,66187.693138
20.0,33,66187.825993
30.0,21,66187.89004
20.0,46,66299.917004
5.0,41,66300.064063
31.0,106,66300.399492
26.0,160,66300.864089
4.0,122,66308.753473
21.0,102,66309.016627
11.0,18,66309.05978
15.0,37,66309.142481
26.0,78,66309.342512
0.0,47,66309.48512
15.0,100,66309.817619
35.0,38,66309.908609
30.0,109,66310.251759
25.0,32,66310.34291
5.0,18,66310.392708
25.0,155,66310.810781
16.0,34,66310.916698
19.0,22,66310.976252
15.0,59,66311.170448
15.0,50,66311.306388
11.0,147,66320.152371
21.0,32,66320.258774
21.0,283,66321.152811
16.0,162,66321.681951
5.0,30,66321.792361
26.0,43,66420.995889
24.0,138,66421.442354
21.0,74,66421.651686
26.0,47,66421.796706
21.0,64,66429.988487
36.0,86,66430.312946
20.0,112,66430.748534
25.0,52,66430.922553
31.0,51,66431.100479
16.0,43,66431.24392
26.0,99,66431.536102
0.0,18,66431.589289
21.0,154,66432.012757
15.0,72,66432.226399
30.0,22,66432.294518
26.0,79,66432.549419
11.0,32,66432.656501
31.0,50,66432.866516
2.0,25,66432.964389
21.0,50,66433.154685
10.0,127,66442.056823
35.0,288,66442.909963
16.0,17,66442.978236
21.0,46,66443.119224
6.0,16,66443.171716
7.0,30,66443.264773
21.0,41,66443.411372
21.0,85,66443.670867
6.0,167,66504.382129
21.0,33,66504.503455
16.0,116,66504.923377
11.0,175,66512.091263
21.0,20,66512.140631
20.0,39,66512.237476
11.0,320,66513.014349
35.0,38,66513.106089
21.0,55,66513.248894
26.0,47,66513.371585
