#{"t_start": 1678982364.3940487, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,32,49164.363579
31.0,30,49164.47043
41.0,74,49164.717677
21.0,63,49164.911308
31.0,68,49165.115858
26.0,24,49165.178938
26.0,68,49165.402878
26.0,27,49165.514596
11.0,48,49165.709266
20.0,50,49165.889324
11.0,23,49165.984576
25.0,39,49166.119023
16.0,98,49166.507821
16.0,74,49173.624247
26.0,64,49173.851017
27.0,175,49174.384193
11.0,11,49174.417749
26.0,53,49174.641479
26.0,37,49174.772559
19.0,100,49175.131537
31.0,48,49175.321989
11.0,34,49175.451555
21.0,97,49175.777252
26.0,39,49175.915329
35.0,125,49176.413913
21.0,19,49257.017173
16.0,38,49257.279253
21.0,61,49257.573304
10.0,43,49257.719998
31.0,50,49262.893431
31.0,27,49262.979404
21.0,32,49263.086284
15.0,69,49263.308996
21.0,60,49263.488862
20.0,95,49263.838908
20.0,32,49263.949775
21.0,14,49263.998031
16.0,86,49264.294746
26.0,34,49264.368637
5.0,27,49264.457246
31.0,44,49264.562122
31.0,20,49264.607187
21.0,47,49264.720291
6.0,42,49264.833069
26.0,91,49265.146116
11.0,155,49265.64603
30.0,30,49265.744313
11.0,51,49265.894649
21.0,42,49271.332802
30.0,39,49271.486949
36.0,40,49271.645343
26.0,61,49271.879037
11.0,70,49272.148538
26.0,41,49272.286638
6.0,21,49272.352432
5.0,47,49272.493864
11.0,59,49272.682882
21.0,144,49273.06969
11.0,74,49273.279214
36.0,80,49273.539524
31.0,34,49273.626534
25.0,37,49273.749223
10.0,16,49273.786865
16.0,40,49273.888391
21.0,27,49273.960676
21.0,87,49368.407486
36.0,141,49375.304792
11.0,116,49375.646775
26.0,42,49375.757732
31.0,69,49375.939489
21.0,24,49376.025503
21.0,24,49376.092111
11.0,34,49376.192932
16.0,103,49376.427386
31.0,60,49376.588326
26.0,43,49376.690786
26.0,21,49376.738796
30.0,44,49376.865953
27.0,136,49377.343291
21.0,93,49377.679714
16.0,93,49378.091362
27.0,40,49384.624347
25.0,38,49384.753607
6.0,32,49384.895249
25.0,40,49385.059468
11.0,84,49385.41033
21.0,44,49385.616946
16.0,14,49385.677198
36.0,42,49385.861289
25.0,22,49385.961814
21.0,64,49386.183161
16.0,19,49386.240678
16.0,83,49386.599428
25.0,25,49386.704271
11.0,61,49386.939052
39.0,28,49387.029042
26.0,54,49387.213175
17.0,85,49387.511674
34.0,16,49387.55818
26.0,74,49387.807208
40.0,88,49515.778717
16.0,109,49522.247766
36.0,113,49522.551254
25.0,70,49522.758667
26.0,157,49523.255829
26.0,28,49523.377142
25.0,62,49523.593968
26.0,69,49523.839019
16.0,93,49534.930274
26.0,34,49535.020024
30.0,59,49544.971632
10.0,42,49545.069745
16.0,20,49545.116653
41.0,46,49545.224416
31.0,48,49545.334631
36.0,60,49545.490435
21.0,38,49545.587471
21.0,35,49552.147393
26.0,95,49552.387402
20.0,64,49552.566267
21.0,51,49552.698672
16.0,29,49552.764313
21.0,57,49552.891154
15.0,81,49553.110461
20.0,38,49553.211568
10.0,95,49553.507297
25.0,39,49553.639035
21.0,60,49553.861974
31.0,37,49553.9799
16.0,43,49554.129292
11.0,48,49554.333842
16.0,83,49554.637984
11.0,116,49555.054133
21.0,15,49675.431187
19.0,22,49675.597328
31.0,71,49681.814384
26.0,72,49682.102231
16.0,79,49682.41728
11.0,83,49682.734442
20.0,47,49682.879945
31.0,26,49682.987494
16.0,41,49683.100785
16.0,29,49683.168074
30.0,21,49683.217238
16.0,20,49683.270324
5.0,32,49683.366005
11.0,26,49683.428141
16.0,130,49683.796152
6.0,14,49683.84101
26.0,68,49684.017682
21.0,262,49691.177385
21.0,41,49691.300032
31.0,44,49691.425157
21.0,116,49691.835002
30.0,64,49692.063387
26.0,38,49692.197274
1.0,73,49692.483868
21.0,56,49692.665187
16.0,58,49692.840116
10.0,20,49692.903926
21.0,57,49693.049191
21.0,62,49693.222153
26.0,64,49693.413959
26.0,30,49693.508686
16.0,61,49693.669625
30.0,56,49693.863563
13.0,17,49693.92397
21.0,45,49694.107241
21.0,20,49694.197105
11.0,19,49694.249844
26.0,67,49753.855303
15.0,25,49754.034367
10.0,18,49754.133202
21.0,211,49754.790154
21.0,42,49754.921475
1.0,95,49755.228431
35.0,22,49755.292151
21.0,38,49755.426676
31.0,25,49755.501833
16.0,38,49755.628963
21.0,21,49755.682686
26.0,37,49755.820383
21.0,33,49755.918525
15.0,58,49756.104465
5.0,27,49756.197014
16.0,71,49756.385284
16.0,30,49756.477259
21.0,89,49756.706674
15.0,53,49756.850752
11.0,21,49756.906351
20.0,153,49762.608132
21.0,29,49762.688667
16.0,20,49762.748375
20.0,32,49762.862982
10.0,10,49762.897575
6.0,27,49762.986803
22.0,281,49763.832526
0.0,32,49763.934896
9.0,18,49763.985035
20.0,58,49764.204439
16.0,34,49764.298272
5.0,34,49764.396605
16.0,45,49764.563631
10.0,86,49764.834821
15.0,69,49765.03845
11.0,15,49765.082249
36.0,34,49765.19966
40.0,32,49765.296547
6.0,35,49771.238665
30.0,43,49771.361378
21.0,39,49894.497915
36.0,61,49894.701141
36.0,41,49894.840388
16.0,155,49895.363188
21.0,40,49895.511229
26.0,16,49895.575052
26.0,28,49895.664871
26.0,36,49895.797304
16.0,26,49895.886882
31.0,69,49896.168925
17.0,51,49896.39168
26.0,57,49896.577119
21.0,36,49896.707145
30.0,84,49896.951122
20.0,14,49896.989435
10.0,31,49897.091325
26.0,83,49897.429044
21.0,32,49897.568251
16.0,46,49897.755326
21.0,33,49904.230495
26.0,28,49904.312513
14.0,24,49904.390958
5.0,26,49904.483306
12.0,50,49904.617126
16.0,26,49904.693244
21.0,39,49904.829171
6.0,21,49904.886897
21.0,85,49905.173312
16.0,27,49905.271418
26.0,96,49905.627962
16.0,94,49906.011056
30.0,54,49906.253468
11.0,126,49906.718327
12.0,173,49907.258835
16.0,29,49907.342504
17.0,34,49907.431944
10.0,18,49907.494417
11.0,61,49916.135769
26.0,26,49916.230542
30.0,30,49916.30757
26.0,43,50026.545363
7.0,58,50026.780411
21.0,40,50026.887896
20.0,31,50026.964327
16.0,88,50027.213221
26.0,53,50027.356683
11.0,64,50027.53991
21.0,68,50027.7145
20.0,81,50027.898895
11.0,91,50028.120701
10.0,69,50028.31552
20.0,128,50028.622639
21.0,99,50035.180194
12.0,154,50035.641762
6.0,17,50035.690426
30.0,40,50035.810263
20.0,81,50036.000573
15.0,42,50036.092212
11.0,130,50036.425063
16.0,88,50036.627608
12.0,233,50037.173709
19.0,100,50037.469529
24.0,80,50037.676229
16.0,172,50045.174137
15.0,19,50117.036743
25.0,64,50117.371019
11.0,52,50117.574056
31.0,62,50117.804647
30.0,50,50117.95641
31.0,32,50118.069676
11.0,49,50118.259175
16.0,36,50118.368555
26.0,33,50118.466076
26.0,171,50119.019441
15.0,59,50119.235231
21.0,10,50119.278267
16.0,49,50119.451177
21.0,55,50119.653362
16.0,19,50119.727
25.0,125,50127.46169
36.0,28,50127.547262
36.0,41,50127.658452
21.0,84,50127.927245
15.0,82,50128.183538
30.0,80,50128.47857
26.0,42,50128.608695
41.0,48,50128.795685
15.0,72,50129.027811
16.0,35,50129.128456
11.0,40,50129.261461
16.0,35,50129.380281
17.0,32,50129.496816
26.0,24,50129.580297
26.0,60,50129.767123
6.0,21,50129.826215
26.0,47,50129.979233
21.0,50,50130.149921
11.0,51,50130.303371
21.0,146,50139.102538
31.0,56,50139.295911
21.0,116,50267.078583
10.0,119,50267.470599
11.0,124,50267.890127
31.0,69,50268.091814
26.0,20,50268.133013
26.0,23,50268.19743
16.0,13,50268.236313
30.0,25,50268.304945
6.0,58,50268.451669
31.0,31,50268.526822
26.0,60,50268.663175
21.0,53,50268.804339
16.0,94,50269.051456
29.0,57,50269.220793
6.0,64,50278.675024
26.0,37,50278.800946
21.0,15,50278.840677
21.0,87,50279.13336
14.0,60,50279.295635
16.0,17,50279.341311
21.0,86,50279.569103
21.0,129,50279.967499
19.0,238,50280.746112
15.0,61,50280.939279
22.0,71,50281.156237
26.0,33,50281.292315
16.0,26,50281.387018
5.0,16,50281.441491
20.0,22,50281.530871
10.0,24,50281.615178
11.0,49,50290.307892
31.0,57,50290.493149
36.0,44,50290.653765
6.0,51,50290.857371
21.0,47,50290.999092
41.0,73,50401.026431
16.0,25,50401.169475
31.0,86,50401.478909
15.0,24,50401.561403
11.0,20,50401.654944
14.0,45,50401.821224
41.0,27,50401.932066
25.0,25,50402.016652
20.0,33,50402.138382
21.0,20,50402.194744
11.0,53,50402.351738
35.0,55,50402.505412
16.0,51,50402.624733
16.0,32,50402.693052
11.0,35,50402.793626
11.0,20,50402.846797
20.0,32,50402.933417
11.0,16,50402.982589
31.0,53,50403.108927
36.0,73,50410.439083
21.0,143,50410.877053
16.0,73,50411.094931
16.0,22,50411.156078
21.0,55,50411.32157
20.0,14,50411.366752
26.0,42,50411.472125
26.0,29,50411.598648
21.0,63,50411.772545
6.0,165,50412.274784
11.0,231,50412.952632
26.0,58,50413.154208
20.0,14,50413.192777
16.0,21,50413.250832
21.0,110,50420.230229
5.0,19,50420.276456
26.0,161,50420.758084
15.0,14,50420.79017
26.0,44,50420.943121
12.0,55,50506.004868
25.0,41,50506.181175
20.0,13,50506.235049
16.0,52,50506.419385
31.0,33,50506.53791
26.0,45,50506.685777
26.0,56,50506.883719
26.0,36,50506.978732
21.0,85,50507.222926
26.0,54,50507.379999
16.0,56,50507.553699
6.0,188,50508.119116
36.0,60,50514.594861
7.0,58,50514.754794
20.0,81,50514.982174
26.0,28,50515.078594
20.0,38,50515.192085
16.0,59,50515.358566
35.0,33,50515.486279
25.0,98,50515.736993
11.0,96,50515.978157
26.0,111,50516.276481
21.0,97,50516.50638
16.0,29,50516.582164
31.0,27,50516.649623
25.0,19,50516.690935
35.0,52,50516.801169
24.0,83,50517.001608
25.0,98,50523.510347
20.0,47,50523.641138
21.0,65,50523.825955
12.0,60,50523.996578
6.0,20,50524.050571
16.0,32,50524.129683
26.0,56,50524.277987
15.0,38,50637.317271
6.0,38,50637.469612
21.0,27,50637.582644
26.0,42,50637.707956
30.0,59,50637.899465
30.0,43,50638.022264
25.0,74,50638.229245
36.0,55,50638.415914
15.0,40,50638.56077
25.0,16,50638.618618
26.0,70,50638.83896
20.0,18,50638.892715
36.0,44,50639.029641
26.0,24,50639.11618
20.0,26,50639.215357
16.0,41,50639.340397
21.0,60,50646.744148
11.0,53,50646.915626
26.0,39,50647.020576
21.0,18,50647.078006
21.0,98,50647.349763
16.0,103,50647.677261
20.0,36,50647.779787
10.0,34,50647.896144
30.0,56,50648.057209
41.0,31,50648.16322
30.0,49,50648.339064
16.0,110,50648.751284
30.0,51,50648.945779
16.0,18,50649.025579
31.0,23,50649.105186
26.0,18,50649.15944
16.0,25,50649.231143
26.0,23,50649.307323
21.0,98,50649.62909
31.0,70,50657.056462
16.0,38,50657.182556
11.0,29,50657.287981
17.0,68,50657.530306
15.0,40,50657.675022
16.0,40,50657.813691
21.0,37,50657.94968
16.0,62,50658.23915
16.0,11,50658.282587
16.0,50,50658.495086
26.0,53,50788.783396
16.0,57,50789.040646
16.0,137,50789.56264
26.0,32,50789.683266
21.0,54,50789.829353
16.0,78,50790.080765
6.0,42,50790.214132
6.0,178,50796.756504
16.0,36,50796.897207
25.0,57,50797.067072
21.0,50,50797.280667
11.0,27,50797.375303
31.0,38,50797.492281
19.0,77,50797.747134
15.0,64,50797.954869
21.0,55,50798.130634
11.0,27,50798.19409
16.0,64,50798.38269
15.0,99,50798.679885
31.0,51,50798.832888
11.0,75,50799.036702
16.0,89,50799.304991
31.0,30,50799.39938
21.0,24,50799.463617
-5.0,14,50799.519509
26.0,87,50799.793507
20.0,31,50806.266898
31.0,88,50806.504789
31.0,31,50806.5912
21.0,77,50806.835086
25.0,169,50807.337382
11.0,29,50807.421343
31.0,46,50840.881223
26.0,48,50841.129202
16.0,156,50841.695134
10.0,240,50842.468973
15.0,136,50849.255548
35.0,40,50849.36294
11.0,18,50849.427107
16.0,22,50849.502127
16.0,143,50850.01952
15.0,29,50850.132537
26.0,33,50850.242714
15.0,22,50850.30693
16.0,22,50850.381987
6.0,25,50850.459021
26.0,127,50850.900398
26.0,34,50851.020974
21.0,42,50851.153656
26.0,239,50851.925883
31.0,64,50852.169209
16.0,63,50852.420444
21.0,60,50858.98904
16.0,40,50859.117012
21.0,260,50859.840218
41.0,29,50859.905594
21.0,63,50860.080281
21.0,41,50860.201973
12.0,57,50982.232309
11.0,20,50982.370436
11.0,37,50982.486541
25.0,103,50982.847502
16.0,137,50983.30872
15.0,23,50983.374682
26.0,21,50983.440606
0.0,22,50983.496382
21.0,26,50983.586803
20.0,31,50983.671135
6.0,31,50983.748647
11.0,119,50994.455364
21.0,61,50994.627705
26.0,154,50995.135658
20.0,27,50995.2205
25.0,53,50995.375325
11.0,60,50995.544755
21.0,78,50995.863963
31.0,35,50995.990814
16.0,26,50996.079064
30.0,45,50996.224837
15.0,52,50996.431019
26.0,62,50996.654806
21.0,37,50996.767133
17.0,103,50997.149075
26.0,31,50997.238329
11.0,51,50997.403164
21.0,70,51005.202201
21.0,124,51005.598278
21.0,39,51005.738326
21.0,28,51005.831608
11.0,117,51006.212835
20.0,40,51006.336297
21.0,42,51006.46269
15.0,22,51006.53619
16.0,35,51006.643136
21.0,68,51006.883935
51.0,94,51118.579076
16.0,47,51118.738061
6.0,49,51118.88077
21.0,52,51119.055097
20.0,39,51119.178776
20.0,35,51119.296377
25.0,24,51119.353511
25.0,43,51119.475942
20.0,51,51119.599406
10.0,21,51119.652014
20.0,24,51126.057363
26.0,66,51126.232442
16.0,67,51126.437046
20.0,170,51126.918845
21.0,43,51127.036191
30.0,23,51127.110274
11.0,37,51127.216518
11.0,32,51127.328531
11.0,41,51127.443644
21.0,53,51127.622737
26.0,56,51127.818027
25.0,40,51127.93481
21.0,85,51128.201712
21.0,53,51128.423002
11.0,150,51128.928271
26.0,102,51135.267362
21.0,35,51135.3526
21.0,29,51135.435317
21.0,22,51135.518916
1.0,33,51135.621425
14.0,119,51135.943617
21.0,100,51136.232741
26.0,97,51136.51061
15.0,89,51136.739714
25.0,71,51236.518158
26.0,48,51236.672743
21.0,43,51236.814
20.0,29,51236.916909
36.0,43,51237.026055
35.0,33,51237.129143
21.0,37,51237.241641
12.0,37,51237.353189
5.0,58,51237.603182
16.0,40,51237.763552
21.0,60,51245.319266
5.0,55,51245.540834
26.0,17,51245.5907
21.0,41,51245.704047
10.0,84,51246.008637
16.0,55,51246.170275
16.0,136,51246.614719
21.0,16,51246.677266
35.0,50,51246.862196
20.0,46,51247.035149
26.0,22,51247.115852
36.0,110,51247.524548
21.0,83,51247.792776
25.0,31,51247.89898
31.0,31,51248.011308
26.0,39,51248.129876
21.0,130,51248.532714
51.0,39,51255.756623
6.0,46,51255.893534
26.0,55,51256.050173
16.0,98,51256.3627
45.0,35,51256.494858
6.0,135,51256.96703
21.0,67,51257.19033
25.0,73,51257.398847
35.0,33,51257.548098
26.0,67,51371.869108
16.0,97,51372.35055
16.0,74,51372.620181
20.0,16,51372.677135
20.0,127,51373.10696
21.0,58,51380.271181
31.0,38,51380.394089
21.0,131,51380.881994
26.0,15,51380.959498
11.0,172,51381.685265
30.0,32,51381.798298
25.0,60,51382.025208
16.0,72,51382.30055
41.0,32,51382.435177
36.0,61,51382.669176
6.0,30,51382.779019
20.0,14,51382.831147
22.0,21,51382.920468
21.0,35,51383.034964
15.0,87,51383.339199
26.0,26,51383.426702
21.0,52,51383.615207
6.0,64,51383.841089
26.0,35,51383.968876
21.0,28,51391.259855
16.0,26,51391.366122
11.0,138,51391.849458
21.0,61,51392.097249
16.0,290,51393.148052
26.0,49,51393.365297
16.0,80,51393.630998
26.0,47,51522.99908
21.0,24,51523.057214
9.0,28,51523.128692
11.0,65,51523.342668
25.0,199,51529.997543
26.0,27,51530.08684
26.0,47,51530.229899
16.0,50,51530.371848
26.0,72,51530.57859
26.0,80,51530.777864
15.0,21,51530.843075
12.0,23,51530.91829
31.0,50,51531.067037
25.0,56,51531.219919
21.0,226,51531.882169
21.0,47,51532.027285
26.0,20,51532.092194
26.0,70,51532.284803
30.0,45,51532.445041
21.0,19,51532.506796
24.0,133,51540.937155
21.0,125,51541.28649
35.0,165,51541.710688
20.0,22,51541.768417
15.0,79,51541.952085
20.0,104,51542.278248
16.0,74,51542.432981
15.0,47,51542.553888
26.0,110,51645.962677
16.0,40,51646.18803
16.0,33,51646.302175
35.0,94,51646.634538
21.0,185,51654.355147
6.0,19,51654.408602
27.0,38,51654.534811
15.0,22,51654.607279
22.0,37,51654.715196
15.0,36,51654.819622
26.0,22,51654.898839
11.0,135,51655.384489
16.0,320,51656.296452
24.0,48,51656.410789
11.0,84,51656.650483
6.0,42,51656.796332
11.0,203,51664.404546
16.0,28,51664.475826
10.0,112,51664.795428
21.0,56,51664.954134
15.0,64,51665.124597
25.0,16,51665.167207
30.0,41,51665.275457
6.0,19,51665.332518
16.0,55,51665.48926
36.0,32,51665.590614
31.0,62,51665.743062
6.0,80,51665.95866
25.0,61,51666.118438
21.0,49,51666.257947
31.0,75,51747.045464
16.0,84,51747.262925
40.0,48,51747.415156
11.0,183,51755.247289
22.0,77,51755.465366
16.0,97,51755.697591
15.0,21,51755.746426
16.0,56,51755.892157
21.0,133,51756.302863
20.0,62,51756.528628
17.0,22,51756.594779
1.0,21,51756.658378
20.0,27,51756.734551
26.0,74,51756.927583
20.0,174,51757.48501
25.0,75,51764.933412
16.0,79,51765.191348
11.0,57,51765.380455
11.0,54,51765.535311
29.0,46,51765.683566
21.0,38,51765.811261
21.0,99,51766.170574
35.0,26,51766.261053
16.0,124,51766.677509
21.0,81,51766.895941
6.0,34,51767.018676
16.0,59,51767.192457
21.0,23,51767.266415
16.0,30,51767.344813
36.0,78,51868.395022
25.0,55,51868.613599
25.0,113,51868.971987
16.0,33,51877.433869
25.0,45,51877.574193
16.0,70,51877.7511
15.0,20,51877.813461
26.0,25,51877.896503
16.0,51,51878.039099
26.0,110,51878.366317
20.0,134,51878.746842
26.0,45,51878.882997
31.0,39,51879.002096
15.0,68,51879.231941
21.0,41,51879.33534
16.0,40,51879.446331
26.0,20,51879.510545
26.0,30,51879.597366
21.0,47,51879.755248
26.0,30,51879.877488
21.0,170,51887.2202
41.0,42,51887.371432
21.0,77,51887.607233
41.0,27,51887.678962
26.0,22,51887.752908
20.0,97,51888.13539
16.0,117,51888.493583
16.0,35,51888.654157
21.0,60,51888.839851
21.0,183,51889.429221
11.0,57,51889.606503
25.0,63,51889.813143
5.0,20,51889.884097
20.0,39,51889.979815
11.0,97,51995.481259
26.0,24,51995.550665
31.0,95,52003.706674
22.0,200,52004.239587
25.0,31,52004.309728
30.0,32,52004.404427
25.0,80,52004.618714
19.0,19,52004.666467
26.0,34,52004.755463
6.0,67,52004.916189
31.0,38,52005.01019
22.0,49,52005.127222
16.0,81,52005.360525
16.0,89,52005.631024
40.0,45,52005.751142
6.0,303,52015.115169
16.0,95,52015.378717
31.0,36,52015.491495
16.0,219,52016.127666
7.0,130,52016.500993
21.0,112,52016.795305
26.0,26,52016.866747
21.0,22,52016.920797
22.0,65,52017.119476
16.0,58,52017.259674
31.0,22,52081.91788
35.0,46,52082.07772
20.0,14,52082.130807
21.0,68,52090.172887
25.0,99,52090.427579
10.0,15,52090.465386
16.0,26,52090.529677
31.0,68,52090.68782
16.0,154,52091.105111
31.0,32,52091.243427
16.0,158,52091.667137
31.0,33,52091.763193
10.0,70,52091.953999
16.0,154,52092.396994
36.0,95,52092.662648
26.0,46,52100.152682
11.0,210,52100.676823
14.0,21,52100.720504
30.0,35,52100.804838
11.0,22,52100.858117
16.0,255,52101.547853
21.0,191,52102.022412
26.0,66,52102.190794
36.0,42,52102.305207
40.0,22,52102.351962
17.0,33,52102.428928
27.0,138,52214.657372
15.0,75,52214.831277
20.0,47,52214.984168
16.0,88,52215.22874
26.0,27,52215.332873
15.0,64,52215.538749
11.0,123,52215.935498
21.0,269,52216.823882
21.0,128,52217.153402
11.0,51,52217.289538
26.0,86,52217.525419
30.0,107,52229.109324
41.0,44,52229.21596
31.0,37,52229.310422
21.0,320,52230.106824
31.0,27,52230.186933
16.0,52,52230.318677
17.0,126,52230.696131
11.0,33,52230.804126
21.0,27,52230.896216
21.0,28,52230.975211
16.0,166,52231.386655
16.0,23,52231.451402
26.0,105,52332.751129
15.0,28,52332.82411
25.0,125,52333.132224
31.0,28,52333.205344
20.0,38,52333.306709
26.0,28,52333.380786
16.0,54,52333.529354
21.0,219,52334.114772
36.0,93,52334.323641
11.0,115,52334.60575
17.0,34,52334.678298
26.0,62,52334.840423
26.0,89,52342.455405
16.0,77,52342.661853
21.0,167,52343.12871
26.0,77,52343.334609
21.0,22,52343.395004
20.0,79,52343.591934
16.0,39,52343.701268
26.0,35,52343.816617
11.0,56,52343.989247
20.0,124,52344.396535
40.0,37,52344.514616
26.0,43,52344.702132
6.0,42,52344.858799
37.0,30,52344.942198
31.0,211,52352.330003
16.0,78,52430.940171
4.0,85,52431.247547
25.0,83,52431.494445
26.0,52,52431.61526
20.0,320,52432.770429
6.0,33,52432.909176
36.0,176,52433.549803
31.0,41,52433.683982
16.0,20,52433.751972
26.0,17,52433.821976
21.0,78,52443.370354
21.0,112,52443.680567
16.0,22,52443.740026
20.0,44,52443.859979
26.0,23,52443.918112
31.0,95,52444.185738
6.0,67,52444.364452
6.0,320,52445.251041
26.0,32,52445.349703
21.0,34,52445.470907
32.0,42,52445.609695
31.0,229,52453.613457
21.0,12,52453.663396
11.0,35,52453.785193
15.0,320,52560.972118
21.0,56,52561.137445
21.0,24,52561.201902
6.0,320,52562.010083
5.0,21,52562.054401
16.0,49,52562.167001
16.0,70,52562.385236
11.0,49,52570.300156
21.0,50,52570.43825
21.0,69,52570.613527
16.0,48,52570.752163
11.0,91,52571.008481
16.0,34,52571.088091
12.0,16,52571.129024
26.0,136,52571.440015
16.0,35,52571.524246
31.0,61,52571.673386
21.0,32,52571.755544
26.0,65,52571.900584
25.0,43,52572.001403
14.0,25,52572.063793
6.0,128,52572.390902
16.0,21,52572.438332
11.0,29,52572.505235
10.0,84,52572.704131
11.0,86,52583.082474
26.0,68,52583.263142
0.0,21,52583.315953
21.0,163,52678.157252
21.0,104,52678.531306
26.0,28,52678.618723
25.0,320,52679.814529
26.0,59,52680.010778
11.0,53,52680.195083
25.0,209,52688.292479
6.0,91,52688.526185
26.0,320,52689.482851
16.0,267,52690.239031
11.0,76,52690.442306
16.0,22,52690.504503
16.0,320,52699.348452
6.0,112,52775.246199
30.0,93,52775.484397
20.0,47,52775.598874
21.0,38,52775.694972
11.0,43,52775.814381
31.0,75,52776.034987
25.0,107,52776.373663
26.0,41,52776.509326
31.0,31,52776.607524
26.0,177,52777.191495
25.0,38,52777.293688
20.0,172,52786.965496
16.0,81,52787.188526
25.0,20,52787.245468
26.0,39,52787.351539
20.0,46,52787.481241
16.0,33,52787.578305
16.0,46,52787.709525
16.0,320,52788.596847
21.0,30,52788.692524
11.0,283,52797.841684
25.0,32,52797.931492
26.0,31,52798.022355
21.0,100,52798.307339
11.0,96,52927.739308
11.0,123,52928.064233
21.0,49,52928.201153
41.0,33,52928.295368
26.0,126,52928.634728
15.0,23,52928.686288
10.0,83,52928.89122
26.0,31,52928.96788
36.0,85,52929.190665
-3.0,64,52929.347313
36.0,108,52938.5168
25.0,41,52938.623384
20.0,56,52938.765318
21.0,23,52938.826511
21.0,73,52939.036272
16.0,56,52939.180303
26.0,41,52939.315157
16.0,15,52939.353925
25.0,58,52939.505533
20.0,34,52939.588447
26.0,73,52939.788926
15.0,36,52939.891846
1.0,69,52940.064822
31.0,86,52940.322563
20.0,69,52940.571179
30.0,66,52940.775659
20.0,27,52940.863405
17.0,67,52941.064647
26.0,97,52948.848918
17.0,57,52949.017771
11.0,52,52949.181876
5.0,60,52949.362184
30.0,19,52949.426076
11.0,90,52949.734744
6.0,68,53054.263696
20.0,48,53054.377783
21.0,45,53054.483356
26.0,72,53054.671164
20.0,88,53054.922858
16.0,28,53055.012613
19.0,26,53055.069033
10.0,286,53055.811726
25.0,17,53055.860953
11.0,227,53064.01565
21.0,26,53064.089376
26.0,27,53064.159269
26.0,61,53064.329663
20.0,40,53064.446821
30.0,109,53064.709084
31.0,38,53064.795616
31.0,124,53065.060405
21.0,54,53065.190419
1.0,9,53065.213702
20.0,35,53065.297709
20.0,43,53065.403166
6.0,31,53065.473015
20.0,105,53065.72045
31.0,48,53065.829989
15.0,63,53073.286651
26.0,48,53073.40936
16.0,21,53073.457055
31.0,14,53073.488523
11.0,99,53073.70846
9.0,83,53073.930362
20.0,23,53073.993478
21.0,53,53128.542626
26.0,109,53128.908483
16.0,39,53129.028333
15.0,51,53129.177744
16.0,45,53129.323085
21.0,78,53129.570714
30.0,15,53129.619781
16.0,38,53129.730807
26.0,129,53130.129988
31.0,80,53130.394125
25.0,185,53139.091691
31.0,20,53139.149583
20.0,90,53139.448516
16.0,41,53139.597194
21.0,56,53139.801401
15.0,26,53139.923883
25.0,196,53140.629364
21.0,166,53141.267671
26.0,158,53141.976628
6.0,44,53142.0935
16.0,18,53142.153074
16.0,141,53150.026277
26.0,98,53150.350864
26.0,76,53150.639543
31.0,37,53150.801195
31.0,18,53150.871153
26.0,32,53150.981803
16.0,28,53151.093172
21.0,56,53254.489299
26.0,33,53254.639413
16.0,41,53254.791613
16.0,31,53254.881357
11.0,132,53255.37362
19.0,17,53255.453439
16.0,208,53256.215895
10.0,43,53256.3845
26.0,83,53262.914489
31.0,43,53263.05249
23.0,84,53263.311183
14.0,51,53263.442387
26.0,117,53263.712953
17.0,52,53263.825872
21.0,27,53263.928632
41.0,13,53263.963669
6.0,12,53264.010527
11.0,19,53264.077226
26.0,87,53264.345251
0.0,320,53265.383784
11.0,22,53265.450063
21.0,147,53272.351194
20.0,68,53272.533361
20.0,48,53272.659389
16.0,56,53272.805278
21.0,45,53272.971403
9.0,32,53273.067695
16.0,78,53273.337027
16.0,11,53273.365733
21.0,67,53273.634421
20.0,54,53384.789048
11.0,16,53384.885743
26.0,58,53385.134845
26.0,136,53385.57146
25.0,238,53386.516693
21.0,36,53386.638349
16.0,20,53386.702609
11.0,208,53394.728174
6.0,9,53394.766688
34.0,87,53395.106923
21.0,25,53395.190708
11.0,9,53395.218701
11.0,117,53395.621274
15.0,47,53395.782976
31.0,49,53395.942061
16.0,20,53396.023701
30.0,110,53396.387249
31.0,23,53396.449213
36.0,43,53396.57363
25.0,193,53397.219834
11.0,43,53397.394549
16.0,41,53397.534827
16.0,139,53403.995344
16.0,105,53404.323735
26.0,109,53404.60619
16.0,74,53404.805339
6.0,82,53482.481053
31.0,51,53482.781214
31.0,31,53482.942474
36.0,59,53483.216332
20.0,63,53483.438718
15.0,60,53483.650217
16.0,13,53483.706623
6.0,65,53483.91288
21.0,38,53484.0601
16.0,30,53484.170868
16.0,45,53484.314795
1.0,20,53484.387764
21.0,54,53491.430412
26.0,194,53491.992307
31.0,26,53492.07723
19.0,61,53492.284803
20.0,17,53492.317607
36.0,18,53492.3692
26.0,38,53492.500718
11.0,67,53492.685306
26.0,195,53493.237999
26.0,42,53493.362676
31.0,27,53493.441329
10.0,16,53493.489392
26.0,24,53493.553923
16.0,103,53493.815145
21.0,53,53493.964635
21.0,153,53502.865281
36.0,57,53503.05077
36.0,36,53503.190627
16.0,16,53503.242133
36.0,21,53503.305145
41.0,23,53503.375976
15.0,18,53503.430072
26.0,48,53503.585719
16.0,128,53504.042806
10.0,75,53504.303672
20.0,31,53504.407211
25.0,50,53597.121211
40.0,47,53597.324018
26.0,320,53598.446913
6.0,151,53606.563295
41.0,36,53606.689568
21.0,60,53606.907261
