#{"t_start": 1678982364.4801576, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,182,59532.415409
21.0,64,59532.585147
40.0,86,59542.286334
36.0,75,59542.547236
25.0,115,59542.859212
12.0,30,59542.936792
21.0,320,59543.834899
15.0,225,59544.5166
31.0,100,59544.8305
20.0,123,59677.268476
16.0,37,59677.365083
20.0,20,59677.422981
21.0,51,59677.585432
25.0,142,59678.051481
6.0,28,59678.131145
20.0,118,59678.511205
20.0,93,59678.803128
9.0,28,59678.91557
10.0,34,59679.037401
5.0,84,59679.312172
31.0,246,59680.060801
17.0,30,59680.134205
10.0,212,59690.629543
16.0,37,59690.74139
21.0,103,59691.089064
21.0,45,59691.237548
30.0,105,59691.526946
20.0,68,59691.715334
30.0,115,59692.027217
11.0,32,59692.117425
31.0,68,59692.364866
31.0,22,59692.428143
12.0,17,59692.48711
22.0,37,59692.609152
26.0,115,59693.014884
15.0,25,59693.111083
26.0,25,59693.209996
36.0,14,59693.252971
11.0,46,59798.85955
15.0,56,59799.044415
25.0,57,59799.250504
31.0,109,59799.624526
21.0,320,59800.72655
25.0,120,59801.104062
16.0,172,59801.671645
16.0,225,59814.025334
16.0,50,59814.224024
7.0,55,59814.450689
26.0,92,59814.779589
30.0,24,59814.871359
21.0,82,59815.14132
22.0,26,59815.227955
23.0,18,59815.28894
26.0,11,59815.326184
16.0,94,59815.647521
31.0,52,59815.820037
31.0,37,59815.961781
31.0,59,59816.159093
10.0,23,59816.239087
26.0,44,59816.38973
20.0,41,59816.538144
26.0,88,59816.837283
15.0,65,59817.039114
16.0,19,59817.103168
7.0,97,59908.9983
11.0,320,59910.07453
0.0,25,59910.165054
16.0,24,59910.2311
46.0,46,59910.397794
21.0,45,59910.536319
6.0,40,59910.669053
26.0,80,59910.928708
21.0,107,59911.267512
36.0,45,59911.413594
11.0,61,59911.625131
15.0,37,59911.737641
6.0,168,59920.53426
31.0,54,59920.681656
25.0,41,59920.817169
11.0,114,59921.174088
21.0,51,59921.376996
25.0,134,59921.787494
16.0,28,59921.881417
21.0,73,59922.128404
16.0,21,59922.182992
31.0,51,59922.349288
16.0,184,59922.96322
26.0,224,59933.673267
30.0,146,60040.712983
26.0,29,60040.78021
6.0,108,60041.080887
16.0,47,60041.252722
11.0,17,60041.307409
16.0,250,60041.994305
6.0,11,60042.023912
16.0,46,60042.167128
16.0,31,60042.246137
16.0,320,60051.405461
11.0,65,60051.589686
16.0,320,60052.524473
21.0,105,60052.831155
26.0,15,60052.878901
36.0,99,60053.151131
25.0,24,60053.253471
6.0,148,60053.743615
22.0,83,60053.989134
26.0,119,60062.521023
21.0,34,60062.627131
31.0,22,60062.690037
40.0,59,60062.955272
21.0,65,60198.471258
25.0,44,60198.607867
25.0,25,60198.68473
15.0,33,60198.83483
6.0,39,60198.976679
20.0,40,60199.105364
21.0,94,60199.350925
24.0,78,60199.563175
11.0,45,60199.695557
9.0,31,60199.793122
46.0,85,60200.046793
30.0,63,60200.229088
41.0,43,60200.363044
16.0,31,60200.460855
39.0,15,60200.505101
17.0,56,60200.648589
21.0,33,60200.723853
16.0,34,60200.813076
30.0,72,60209.517398
21.0,63,60209.712698
16.0,37,60209.836
20.0,49,60209.964996
10.0,90,60210.219258
21.0,33,60210.321909
21.0,32,60210.392231
11.0,23,60210.458972
21.0,49,60210.59497
31.0,38,60210.686599
20.0,28,60210.754184
31.0,22,60210.810504
11.0,320,60211.623393
12.0,128,60211.94173
21.0,30,60212.01465
26.0,27,60221.213715
16.0,21,60221.273823
26.0,27,60221.338065
17.0,38,60221.427421
6.0,102,60281.098262
11.0,45,60281.276178
26.0,57,60281.461578
7.0,39,60281.575417
16.0,112,60281.90324
21.0,50,60282.055277
26.0,87,60282.32626
16.0,14,60282.37296
6.0,22,60282.452914
15.0,105,60282.776294
40.0,36,60282.880501
16.0,320,60293.003375
15.0,33,60293.09268
21.0,54,60293.231742
20.0,89,60293.484617
26.0,81,60293.727631
21.0,80,60293.965249
10.0,55,60294.136415
21.0,255,60294.953446
31.0,59,60295.129463
14.0,63,60295.303476
25.0,103,60295.600325
25.0,135,60304.655135
10.0,64,60304.836936
26.0,50,60304.984129
16.0,22,60413.493248
16.0,82,60413.844091
19.0,80,60414.074358
16.0,83,60414.312768
19.0,28,60414.39706
25.0,31,60414.466454
11.0,55,60414.612706
21.0,57,60414.805047
-4.0,15,60414.842936
21.0,24,60414.924405
10.0,42,60415.035285
26.0,38,60415.141129
45.0,25,60415.220857
10.0,142,60415.648878
26.0,48,60415.76683
45.0,64,60423.336522
20.0,63,60423.51041
21.0,126,60423.86406
16.0,130,60424.306557
6.0,7,60424.337378
21.0,320,60425.410534
20.0,83,60425.66714
5.0,9,60425.710327
31.0,40,60425.869325
16.0,142,60426.367231
11.0,132,60434.911028
15.0,65,60435.089552
31.0,51,60435.242723
5.0,66,60551.666951
16.0,16,60551.764703
16.0,29,60551.928535
25.0,14,60551.987078
26.0,68,60552.226562
11.0,47,60552.39334
16.0,56,60552.637069
20.0,37,60552.780667
21.0,19,60552.836508
16.0,19,60552.891815
15.0,104,60553.283042
12.0,58,60553.457012
11.0,8,60553.474594
16.0,44,60553.644689
15.0,92,60553.930643
15.0,86,60554.2765
22.0,163,60562.705865
31.0,38,60562.896488
26.0,285,60563.97779
16.0,37,60564.130154
20.0,82,60564.38892
16.0,94,60564.676974
21.0,80,60564.8903
35.0,22,60564.967334
30.0,24,60565.096791
11.0,60,60565.310498
11.0,123,60565.701592
11.0,20,60573.205597
4.0,197,60573.786041
26.0,56,60573.985081
26.0,33,60574.097987
16.0,138,60612.073047
26.0,50,60612.206558
11.0,65,60612.362798
25.0,106,60612.617062
21.0,44,60612.724807
21.0,29,60612.847739
11.0,122,60613.231938
6.0,60,60613.414191
35.0,54,60613.619108
11.0,37,60613.743812
16.0,61,60623.592736
20.0,19,60623.648625
21.0,25,60623.719347
6.0,140,60624.18262
20.0,31,60624.269408
25.0,29,60624.377132
9.0,320,60625.713526
11.0,47,60625.872876
16.0,16,60625.930295
21.0,36,60626.046958
21.0,64,60626.254333
26.0,44,60626.378888
20.0,213,60636.960365
21.0,34,60637.085413
9.0,35,60637.232675
14.0,68,60637.480013
24.0,146,60638.067244
17.0,30,60638.195133
7.0,27,60769.477431
10.0,71,60769.778949
11.0,68,60769.996846
16.0,104,60770.321356
15.0,74,60770.582125
26.0,131,60771.040429
16.0,57,60771.252335
20.0,45,60771.384605
36.0,92,60779.812029
20.0,69,60780.006596
21.0,26,60780.079827
21.0,66,60780.269603
12.0,22,60780.338534
15.0,35,60780.461893
31.0,102,60780.861597
16.0,37,60780.999122
41.0,21,60781.067545
16.0,130,60781.487089
16.0,92,60781.778475
20.0,17,60781.824254
31.0,44,60781.977263
26.0,47,60782.103936
20.0,114,60782.425976
10.0,123,60782.837296
20.0,44,60790.842187
21.0,40,60790.960912
31.0,180,60791.561455
16.0,63,60791.80828
21.0,31,60791.9102
26.0,30,60792.008022
17.0,72,60864.730802
16.0,147,60865.260996
26.0,34,60865.378764
9.0,12,60865.414456
31.0,22,60865.485833
12.0,123,60865.887347
20.0,30,60865.982477
26.0,79,60866.204369
26.0,34,60866.31381
16.0,134,60872.970981
11.0,38,60873.074831
21.0,50,60873.231192
15.0,297,60874.242588
15.0,28,60874.348915
25.0,26,60874.443
26.0,39,60874.576986
20.0,46,60874.729324
5.0,26,60874.795308
16.0,242,60875.752828
12.0,82,60876.049566
26.0,26,60876.14924
26.0,12,60876.184328
26.0,37,60876.31871
36.0,14,60883.221357
10.0,64,60883.416644
16.0,13,60883.452961
30.0,19,60883.539182
31.0,53,60883.696361
19.0,108,60884.057838
25.0,117,60884.447183
28.0,22,60884.515565
30.0,45,60884.678376
16.0,15,60884.725156
15.0,22,60990.45322
26.0,42,60990.688579
20.0,46,60990.864872
26.0,37,60990.993428
22.0,25,60991.109388
31.0,40,60991.23224
21.0,27,60991.329132
21.0,20,60991.402278
21.0,42,60991.548723
26.0,86,60991.857473
16.0,55,60992.053163
16.0,55,60992.235495
26.0,27,60992.319259
35.0,38,60998.153762
0.0,20,60998.214074
26.0,49,60998.349873
21.0,57,60998.522375
25.0,41,60998.614679
21.0,38,60998.76345
31.0,26,60998.847952
15.0,51,60998.997339
22.0,42,60999.130318
16.0,21,60999.213311
20.0,64,60999.407753
16.0,77,60999.696747
5.0,16,60999.74796
26.0,19,60999.817046
26.0,77,61000.089553
11.0,36,61000.218451
21.0,49,61000.395591
21.0,87,61000.658861
26.0,13,61000.697152
31.0,39,61000.819731
31.0,44,61000.975373
21.0,31,61001.090533
36.0,35,61001.184572
16.0,44,61008.287234
25.0,13,61008.344405
25.0,69,61008.58132
25.0,21,61008.649256
21.0,16,61008.723271
16.0,71,61008.949877
20.0,22,61009.031332
16.0,52,61009.227071
21.0,21,61009.307705
31.0,54,61009.493543
11.0,216,61129.057509
26.0,15,61129.118373
35.0,15,61129.169766
10.0,9,61129.205555
21.0,13,61129.256705
21.0,34,61129.353296
14.0,83,61129.680192
20.0,77,61129.961057
36.0,48,61130.129961
16.0,107,61130.527022
20.0,98,61137.42374
26.0,17,61137.491256
25.0,28,61137.586482
26.0,31,61137.692785
21.0,51,61137.913664
16.0,40,61138.109528
25.0,16,61138.171935
16.0,36,61138.336281
6.0,320,61139.568701
20.0,23,61139.67693
21.0,42,61139.814339
22.0,44,61140.001507
15.0,84,61140.3552
20.0,9,61140.383617
20.0,50,61140.559155
21.0,56,61140.744055
25.0,92,61141.095701
16.0,41,61147.629196
25.0,20,61147.713912
16.0,33,61147.861818
25.0,320,61149.13464
21.0,198,61226.977307
11.0,57,61227.14031
26.0,28,61227.232797
36.0,71,61227.426768
21.0,34,61227.534249
26.0,88,61227.79975
20.0,29,61227.912884
30.0,33,61228.019333
26.0,26,61228.102236
11.0,11,61228.151098
35.0,27,61234.32437
26.0,28,61234.403089
15.0,159,61234.887846
16.0,131,61235.289804
26.0,39,61235.420681
16.0,183,61235.979712
16.0,32,61236.066624
14.0,30,61236.166897
16.0,18,61236.224565
31.0,73,61236.478283
21.0,109,61236.794798
30.0,39,61236.914682
16.0,99,61237.193431
19.0,40,61237.319123
41.0,23,61244.558833
5.0,19,61244.626343
6.0,19,61244.716705
9.0,10,61244.748443
15.0,26,61244.821438
16.0,48,61244.986073
26.0,52,61245.140188
21.0,45,61245.270314
21.0,53,61245.430995
29.0,27,61245.523717
1.0,12,61245.585262
16.0,38,61245.734884
16.0,15,61245.781186
21.0,32,61245.885002
15.0,51,61246.078866
15.0,31,61246.217628
16.0,13,61246.270816
21.0,88,61246.543763
26.0,39,61366.793087
21.0,48,61366.984387
11.0,320,61367.888847
16.0,25,61374.407789
16.0,35,61374.509336
46.0,22,61374.571599
26.0,39,61374.687044
26.0,41,61374.815717
31.0,77,61375.074939
16.0,24,61375.161138
21.0,64,61375.384706
16.0,84,61375.644896
21.0,55,61375.792655
10.0,21,61375.864985
21.0,71,61376.101681
26.0,44,61376.236969
21.0,35,61376.363335
5.0,23,61376.434841
35.0,59,61376.644469
21.0,14,61376.67647
30.0,82,61376.947791
2.0,18,61377.003699
36.0,23,61377.074643
0.0,36,61377.190178
15.0,18,61377.246983
9.0,25,61377.347942
41.0,78,61383.801863
16.0,87,61384.058118
26.0,33,61384.13908
21.0,40,61384.271121
16.0,107,61384.621408
21.0,12,61384.657321
10.0,25,61384.726795
36.0,33,61384.877433
26.0,50,61385.04005
21.0,66,61385.25931
31.0,36,61385.395387
21.0,58,61385.596494
15.0,25,61385.670498
17.0,37,61385.815322
26.0,94,61454.26085
26.0,60,61454.472802
41.0,45,61454.630484
30.0,22,61454.710328
0.0,50,61454.893223
5.0,70,61455.113789
21.0,61,61461.130197
31.0,220,61461.836833
21.0,40,61461.9841
7.0,320,61463.012099
20.0,61,61463.268579
16.0,20,61463.338073
21.0,112,61463.729272
11.0,93,61464.039794
36.0,19,61464.110545
26.0,29,61464.220569
26.0,22,61464.287107
16.0,14,61464.350291
41.0,42,61471.787837
21.0,34,61471.930969
20.0,32,61472.050346
41.0,36,61472.187094
36.0,23,61472.287243
10.0,20,61472.361018
36.0,34,61472.473045
21.0,115,61472.95728
26.0,48,61473.128238
15.0,83,61473.42908
45.0,26,61473.528641
16.0,148,61474.004349
26.0,34,61474.127167
25.0,20,61474.199855
31.0,21,61474.258449
16.0,81,61584.790421
16.0,82,61585.067794
26.0,122,61585.41358
11.0,83,61593.51298
11.0,33,61593.600516
21.0,36,61593.717175
20.0,42,61593.833368
35.0,31,61593.934965
16.0,22,61593.997404
26.0,39,61594.115055
27.0,80,61594.362297
21.0,43,61594.512149
10.0,23,61594.579261
25.0,31,61594.669492
11.0,29,61594.757469
16.0,33,61594.868829
15.0,124,61595.249656
15.0,39,61595.359214
26.0,27,61595.43187
16.0,75,61595.643151
26.0,63,61595.824702
25.0,44,61595.973304
16.0,30,61596.07461
15.0,21,61596.133083
20.0,53,61596.312521
20.0,71,61602.682098
16.0,57,61602.847144
31.0,23,61602.925467
21.0,16,61602.974195
7.0,149,61603.562322
12.0,20,61603.619049
15.0,43,61603.755082
21.0,77,61604.015564
40.0,37,61604.128327
21.0,96,61604.469294
17.0,39,61604.60635
25.0,115,61604.963126
6.0,47,61724.850474
20.0,44,61725.0446
20.0,89,61725.288911
26.0,23,61725.360633
20.0,200,61734.165507
15.0,70,61734.354047
6.0,28,61734.456006
31.0,128,61734.805189
11.0,99,61735.16676
14.0,19,61735.226633
20.0,57,61735.371849
41.0,16,61735.442564
20.0,62,61735.685535
26.0,216,61736.521142
10.0,176,61737.125583
5.0,17,61745.077439
20.0,23,61745.140752
14.0,20,61745.194373
11.0,77,61745.420444
29.0,59,61745.648178
26.0,11,61745.717537
30.0,64,61746.004579
25.0,38,61746.143135
20.0,21,61746.211103
19.0,116,61746.536947
26.0,24,61746.619401
16.0,32,61746.773144
25.0,21,61746.854157
21.0,41,61746.968235
21.0,30,61747.055926
15.0,37,61747.155094
6.0,24,61747.21502
6.0,167,61829.314373
30.0,18,61829.437174
11.0,32,61829.560406
5.0,253,61837.982567
24.0,11,61838.029845
20.0,13,61838.073224
16.0,54,61838.275622
21.0,30,61838.382024
15.0,83,61838.738379
11.0,160,61839.296901
16.0,78,61839.623119
-4.0,32,61839.730987
0.0,12,61839.762796
20.0,34,61839.880696
26.0,45,61840.04511
16.0,46,61840.20536
22.0,30,61840.313421
11.0,25,61840.403021
20.0,93,61840.713278
26.0,43,61840.87296
26.0,65,61841.085218
21.0,43,61849.166151
20.0,184,61849.852231
17.0,34,61849.96087
21.0,38,61850.12827
29.0,20,61850.200799
31.0,19,61850.251088
32.0,36,61850.349892
30.0,284,61851.286015
30.0,29,61851.368762
20.0,217,61954.646444
36.0,22,61954.766066
31.0,41,61954.8946
20.0,138,61965.219816
21.0,39,61965.333448
5.0,13,61965.36889
20.0,16,61965.415113
20.0,147,61965.759332
36.0,49,61965.889538
21.0,106,61966.159596
21.0,48,61966.296648
15.0,94,61966.617616
15.0,82,61967.01935
16.0,18,61967.078459
26.0,90,61967.329674
15.0,22,61967.384234
31.0,156,61967.825711
16.0,20,61967.89677
31.0,34,61975.813651
26.0,66,61975.991156
21.0,42,61976.105611
26.0,97,61976.4551
15.0,26,61976.532693
16.0,106,61976.912747
15.0,320,61977.990004
20.0,20,61978.074066
26.0,156,61978.690631
10.0,22,61978.772558
15.0,16,61978.83288
30.0,52,62091.62714
20.0,56,62091.853259
12.0,95,62100.711841
25.0,23,62100.809243
15.0,36,62100.945244
20.0,72,62101.245221
11.0,37,62101.385224
15.0,70,62101.651159
11.0,49,62101.832005
20.0,237,62102.790503
26.0,31,62102.889859
25.0,23,62102.969118
11.0,64,62103.237084
20.0,24,62103.313488
11.0,163,62103.89944
16.0,72,62104.148817
15.0,19,62110.726412
21.0,103,62111.080641
11.0,34,62111.188512
21.0,23,62111.276601
26.0,49,62111.449347
16.0,16,62111.49619
21.0,96,62111.975115
11.0,43,62112.098817
25.0,78,62112.331492
20.0,107,62112.687859
31.0,15,62112.740103
21.0,29,62112.836966
26.0,36,62112.974559
26.0,71,62113.237098
26.0,17,62113.296994
21.0,29,62113.419686
25.0,44,62113.534555
11.0,20,62113.599392
31.0,52,62113.801306
10.0,9,62113.826039
31.0,52,62113.983328
26.0,46,62209.210835
16.0,58,62217.758427
35.0,35,62217.896579
21.0,194,62218.653405
16.0,28,62218.777535
24.0,17,62218.859089
6.0,68,62219.14546
21.0,44,62219.303129
16.0,24,62219.386149
11.0,15,62219.45299
21.0,38,62219.604824
6.0,36,62219.749914
26.0,77,62220.049632
24.0,37,62220.173551
36.0,47,62220.352344
36.0,68,62220.596782
21.0,46,62220.769327
31.0,46,62220.931108
15.0,47,62221.105563
16.0,33,62221.21202
20.0,12,62221.260447
0.0,7,62221.292886
21.0,12,62221.338023
21.0,84,62229.894125
27.0,26,62229.984779
16.0,90,62230.32082
26.0,31,62230.436491
16.0,108,62230.784564
10.0,29,62230.880646
26.0,34,62230.988763
12.0,35,62231.104728
31.0,19,62231.178613
20.0,71,62231.430675
7.0,57,62231.648336
11.0,90,62231.913111
21.0,13,62231.956666
25.0,17,62232.036783
35.0,35,62232.168574
36.0,221,62232.876828
15.0,37,62232.995406
25.0,218,62312.469673
31.0,93,62312.721646
15.0,28,62312.8007
31.0,24,62312.877051
26.0,29,62312.978963
16.0,77,62313.220541
15.0,17,62313.285205
15.0,89,62313.536401
20.0,67,62313.759093
26.0,37,62313.867108
11.0,320,62314.887752
11.0,23,62314.952722
21.0,43,62322.338701
11.0,49,62322.511232
24.0,53,62322.727952
11.0,105,62323.052094
26.0,47,62323.204428
6.0,19,62323.256818
10.0,27,62323.344905
25.0,133,62323.759926
11.0,14,62323.798408
20.0,214,62324.438519
15.0,101,62324.780025
15.0,18,62324.853175
31.0,34,62325.000316
16.0,121,62325.415908
25.0,38,62325.536292
26.0,35,62332.84289
25.0,49,62450.055912
26.0,27,62450.156152
21.0,77,62450.370495
21.0,49,62450.50644
20.0,16,62450.540183
11.0,98,62450.845487
6.0,40,62450.980201
21.0,74,62451.218262
26.0,81,62451.500826
21.0,67,62451.711637
10.0,81,62451.978175
30.0,112,62452.296518
21.0,27,62452.368839
21.0,27,62452.469764
15.0,66,62452.748539
16.0,14,62452.792604
36.0,55,62452.976737
16.0,37,62458.753889
15.0,21,62458.822513
31.0,32,62458.914595
15.0,34,62459.002159
11.0,63,62459.164671
16.0,127,62459.616829
16.0,67,62459.889435
20.0,91,62460.285153
26.0,51,62460.581481
15.0,57,62460.858219
11.0,53,62461.064879
6.0,320,62462.188354
11.0,239,62555.817276
16.0,112,62556.200811
15.0,35,62556.310554
21.0,15,62556.383583
16.0,14,62556.447499
26.0,70,62556.71647
11.0,168,62557.473366
16.0,154,62558.055423
16.0,132,62558.553324
35.0,283,62567.969677
25.0,85,62568.228891
26.0,53,62568.395011
10.0,141,62568.832303
0.0,62,62569.010443
20.0,68,62569.201328
11.0,26,62569.265875
25.0,87,62569.505598
16.0,320,62579.500336
16.0,16,62579.55645
20.0,19,62579.636083
16.0,23,62579.713087
21.0,81,62663.514252
16.0,16,62663.618493
11.0,133,62664.109936
21.0,62,62664.311749
21.0,88,62664.648829
26.0,63,62664.85024
11.0,17,62664.89593
26.0,76,62665.155577
20.0,51,62665.348697
21.0,36,62665.474459
25.0,62,62665.714128
25.0,43,62665.881345
15.0,21,62665.948743
20.0,19,62666.01666
16.0,77,62666.285209
26.0,48,62666.464075
11.0,23,62666.540974
16.0,23,62673.699414
16.0,29,62673.788284
16.0,36,62673.889503
15.0,88,62674.149285
25.0,80,62674.430438
26.0,38,62674.57676
21.0,233,62675.426592
21.0,320,62676.468468
16.0,42,62676.618601
16.0,37,62676.740474
21.0,52,62676.965022
15.0,28,62677.06782
16.0,37,62684.752311
21.0,160,62685.220898
5.0,17,62796.232262
27.0,36,62796.420504
5.0,19,62796.498602
30.0,117,62796.882543
31.0,18,62796.940509
11.0,179,62797.529133
16.0,50,62797.705039
26.0,45,62797.841422
26.0,235,62798.514879
31.0,91,62798.799613
14.0,19,62806.27491
11.0,21,62806.320745
10.0,11,62806.352993
25.0,144,62806.819689
10.0,10,62806.846451
21.0,126,62807.26611
20.0,54,62807.456697
10.0,96,62807.773617
31.0,33,62807.899621
36.0,75,62808.19115
25.0,50,62808.398583
31.0,19,62808.481277
26.0,44,62808.612266
16.0,216,62809.531102
16.0,320,62818.039863
26.0,90,62900.868999
21.0,61,62901.12256
16.0,161,62901.669621
16.0,216,62902.460352
26.0,62,62902.701756
26.0,134,62903.18488
21.0,73,62910.2048
21.0,16,62910.255777
25.0,101,62910.675136
16.0,267,62911.687917
11.0,24,62911.766736
16.0,169,62912.473151
21.0,102,62912.890277
20.0,144,62913.449412
26.0,68,62913.689886
1.0,13,62913.727159
25.0,85,62921.109123
6.0,7,62921.130774
21.0,29,62921.213817
31.0,93,62921.477819
6.0,56,62921.632703
21.0,55,62921.794035
16.0,51,62991.363824
16.0,24,62991.500742
31.0,45,62991.648809
26.0,58,62991.820308
11.0,53,62991.957819
26.0,28,62992.042968
10.0,16,62992.102423
21.0,122,62992.428996
21.0,68,62992.580648
36.0,62,62992.820817
15.0,15,62992.856325
16.0,37,62992.96598
36.0,49,62993.096456
20.0,26,62993.159049
21.0,38,62993.277938
20.0,222,63001.731969
16.0,320,63002.843852
16.0,54,63003.014086
26.0,73,63003.223049
31.0,29,63003.317267
40.0,28,63003.424594
20.0,107,63003.82248
11.0,36,63003.959207
16.0,150,63004.509423
20.0,115,63011.113882
11.0,43,63011.267082
15.0,45,63011.395069
21.0,32,63011.489289
11.0,67,63011.75509
16.0,67,63127.337875
26.0,142,63127.993018
30.0,66,63128.234464
16.0,26,63128.336298
16.0,18,63128.41651
5.0,45,63128.580731
21.0,113,63129.008888
10.0,14,63129.060415
11.0,33,63129.184431
1.0,19,63129.266312
16.0,58,63129.444154
31.0,56,63129.660629
25.0,140,63138.098738
20.0,45,63138.269203
15.0,18,63138.331969
16.0,177,63138.910221
21.0,60,63139.117828
21.0,75,63139.353885
16.0,75,63139.624492
0.0,12,63139.668632
25.0,61,63139.901819
34.0,22,63139.98982
11.0,36,63140.113666
26.0,71,63140.335164
16.0,33,63140.433626
16.0,87,63140.686466
16.0,67,63140.91489
20.0,67,63141.13097
16.0,17,63141.177646
21.0,41,63148.981972
26.0,31,63149.059341
21.0,14,63149.096692
12.0,114,63149.377997
5.0,17,63149.426169
20.0,37,63149.520436
16.0,35,63149.593915
21.0,100,63149.851297
25.0,105,63191.663105
25.0,67,63191.957299
30.0,19,63192.027144
20.0,24,63192.12444
21.0,38,63192.272393
31.0,56,63192.444812
36.0,34,63192.567295
26.0,17,63192.631233
22.0,63,63192.911073
16.0,42,63193.067736
11.0,320,63205.367218
16.0,138,63205.848666
21.0,290,63206.922081
25.0,166,63207.480741
11.0,281,63217.985867
16.0,129,63218.39935
0.0,9,63218.440605
25.0,31,63218.537785
20.0,87,63218.792209
6.0,22,63218.865257
21.0,91,63219.164114
12.0,92,63311.587753
21.0,96,63311.807923
30.0,24,63311.874283
11.0,54,63312.006554
11.0,40,63312.103459
16.0,182,63312.511851
25.0,161,63322.142797
20.0,49,63322.283653
21.0,45,63322.430989
21.0,60,63322.623298
11.0,116,63323.006088
26.0,14,63323.060869
16.0,15,63323.099243
15.0,19,63323.151924
11.0,17,63323.186386
6.0,81,63323.43328
21.0,119,63323.806469
50.0,178,63324.350781
36.0,21,63324.401784
21.0,36,63324.498852
11.0,76,63324.762811
21.0,112,63335.397275
25.0,35,63335.496979
10.0,320,63336.493156
25.0,67,63336.693583
35.0,62,63441.840132
21.0,32,63442.001921
15.0,73,63442.277463
20.0,54,63442.442583
26.0,29,63442.545444
21.0,82,63442.832167
16.0,48,63442.964659
16.0,16,63443.019771
7.0,36,63443.153114
25.0,70,63443.371773
26.0,30,63443.464939
30.0,66,63450.965006
31.0,127,63451.372551
36.0,16,63451.42497
36.0,53,63451.609543
20.0,174,63452.106327
21.0,127,63452.438919
26.0,36,63452.555838
21.0,92,63452.917271
21.0,105,63453.261058
-4.0,15,63453.304568
16.0,21,63453.391655
12.0,38,63453.538107
21.0,135,63454.03108
5.0,8,63454.060622
9.0,20,63461.967116
14.0,20,63462.011096
20.0,39,63462.11833
25.0,46,63462.267201
25.0,18,63462.337612
21.0,75,63462.603331
21.0,71,63462.833673
15.0,151,63463.262167
16.0,320,63549.898477
15.0,39,63550.026006
46.0,69,63550.302335
21.0,27,63550.417958
21.0,36,63550.559849
31.0,31,63550.668987
26.0,29,63550.767054
10.0,31,63561.71611
21.0,127,63562.182577
16.0,56,63562.362787
16.0,58,63562.546329
25.0,96,63562.837236
20.0,320,63563.962884
16.0,265,63564.79789
21.0,30,63564.885957
31.0,69,63573.521296
5.0,27,63573.608103
25.0,34,63573.723126
16.0,72,63573.98432
21.0,282,63574.922427
16.0,51,63575.068382
25.0,33,63575.198851
26.0,24,63575.290658
21.0,12,63575.335432
21.0,21,63669.505126
25.0,61,63669.832797
16.0,72,63670.107117
11.0,70,63670.385333
26.0,29,63670.493929
35.0,67,63670.755343
26.0,65,63670.947465
16.0,37,63671.057102
26.0,69,63682.973149
10.0,101,63683.311164
21.0,56,63683.514956
21.0,320,63684.67272
16.0,10,63684.7105
16.0,161,63685.2689
26.0,134,63685.789997
16.0,138,63686.284122
31.0,87,63698.249757
16.0,284,63699.408719
11.0,24,63699.499739
26.0,138,63700.011125
21.0,36,63700.1415
25.0,154,63807.983598
26.0,102,63808.292166
20.0,54,63808.465698
27.0,141,63808.89396
20.0,93,63818.156915
10.0,83,63818.330919
21.0,63,63818.488273
14.0,20,63818.541231
30.0,27,63818.629601
5.0,17,63818.686792
24.0,48,63818.873848
21.0,320,63819.938048
16.0,104,63820.320061
20.0,27,63820.393156
6.0,18,63820.467077
19.0,225,63830.16603
15.0,111,63830.446588
21.0,21,63830.493515
11.0,41,63830.579172
21.0,45,63830.673836
26.0,60,63830.824982
26.0,40,63830.918722
16.0,23,63830.980975
26.0,34,63831.058475
21.0,26,63831.125301
6.0,115,63831.532166
21.0,24,63831.59581
12.0,220,63953.635125
15.0,48,63953.821139
6.0,177,63962.206871
30.0,31,63962.318376
16.0,26,63962.429364
16.0,78,63962.676755
31.0,54,63962.856635
2.0,26,63962.922488
21.0,28,63962.998222
10.0,16,63963.059324
6.0,36,63963.185629
26.0,33,63963.335139
31.0,86,63963.652643
15.0,124,63964.055218
11.0,47,63964.183966
26.0,22,63964.251357
16.0,268,63965.182222
6.0,320,63975.413752
11.0,124,63975.917336
10.0,59,63976.148464
21.0,30,63976.255871
26.0,30,63976.34057
11.0,119,63976.736987
16.0,80,63977.001553
30.0,25,63977.067809
21.0,80,64010.221903
16.0,51,64010.415242
16.0,157,64011.003117
25.0,49,64019.09871
35.0,80,64019.354881
26.0,72,64019.600368
16.0,180,64020.132595
15.0,32,64020.232672
16.0,77,64020.484503
15.0,73,64020.789211
16.0,29,64020.901388
12.0,23,64020.968823
15.0,16,64021.030468
21.0,58,64021.276682
16.0,320,64022.347796
16.0,108,64030.869257
16.0,46,64031.016897
21.0,59,64031.216164
36.0,54,64031.43904
19.0,20,64031.559087
31.0,79,64031.877489
21.0,206,64032.622831
16.0,37,64032.724045
21.0,65,64032.903337
26.0,144,64137.581073
11.0,77,64137.855178
20.0,30,64137.951935
12.0,51,64138.108424
26.0,67,64145.439173
15.0,21,64145.489263
20.0,33,64145.576166
15.0,67,64145.763002
15.0,26,64145.837956
16.0,27,64145.92012
31.0,45,64146.075194
25.0,115,64146.42135
26.0,21,64146.475944
20.0,73,64146.679259
16.0,62,64146.856379
6.0,26,64146.94477
16.0,19,64146.997767
16.0,89,64147.239068
25.0,106,64147.514621
21.0,14,64147.552647
10.0,155,64147.952422
30.0,26,64148.040396
