#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,89,65637.843939
5.0,19,65637.900604
2.0,130,65711.991952
11.0,220,65712.79505
30.0,320,65725.788927
15.0,34,65725.908116
10.0,27,65726.009913
5.0,38,65726.156207
25.0,42,65726.295744
10.0,231,65727.042146
16.0,320,65728.074277
6.0,320,65742.583427
11.0,84,65742.879994
21.0,31,65742.963986
16.0,110,65743.373698
30.0,156,65743.941538
21.0,25,65744.044901
11.0,72,65827.926275
10.0,105,65828.260074
11.0,41,65828.391181
21.0,130,65828.850238
13.0,23,65840.121676
25.0,24,65840.184952
11.0,26,65840.284261
16.0,67,65840.452806
16.0,42,65840.60673
26.0,178,65841.113561
20.0,76,65841.33394
9.0,36,65841.428711
5.0,21,65841.48229
11.0,37,65841.582586
6.0,20,65841.636954
20.0,320,65842.64887
5.0,43,65842.809159
16.0,41,65842.943198
21.0,88,65854.886358
16.0,46,65855.050822
6.0,320,65856.154537
10.0,68,65856.413337
5.0,121,65856.842616
10.0,97,65857.181342
11.0,320,65974.259005
30.0,32,65974.358943
16.0,40,65974.498927
16.0,122,65974.8549
6.0,320,65975.784069
16.0,76,65976.090071
5.0,255,65977.028657
14.0,76,65977.355173
41.0,35,65977.49386
22.0,271,66005.125158
16.0,73,66005.486939
5.0,239,66006.386461
11.0,20,66006.44286
16.0,94,66006.811155
9.0,14,66006.858787
11.0,292,66100.502463
16.0,121,66112.282707
16.0,298,66113.283622
10.0,58,66113.53835
26.0,41,66113.678064
24.0,23,66113.770991
6.0,126,66114.234838
25.0,159,66114.762739
6.0,320,66126.947121
15.0,320,66127.998219
25.0,196,66128.695903
16.0,91,66129.006278
16.0,320,66228.693417
15.0,63,66228.872241
0.0,182,66229.410731
21.0,101,66229.708688
10.0,32,66229.806807
10.0,32,66229.917933
10.0,320,66231.009352
19.0,55,66231.231005
16.0,11,66231.278189
11.0,160,66231.750921
10.0,31,66243.782804
11.0,73,66243.988181
26.0,64,66244.169114
21.0,26,66244.269143
20.0,244,66245.074362
11.0,320,66245.984311
20.0,43,66246.125393
20.0,41,66246.239329
21.0,39,66356.680661
26.0,172,66370.420131
10.0,24,66370.49613
5.0,34,66370.604129
11.0,320,66371.619177
26.0,110,66372.005256
24.0,39,66372.181695
16.0,320,66373.125878
16.0,32,66373.212981
15.0,143,66386.287236
20.0,20,66386.366252
11.0,159,66386.842589
16.0,38,66386.962842
11.0,69,66387.204707
11.0,77,66387.424857
10.0,35,66387.501163
10.0,36,66387.620866
11.0,320,66388.677031
4.0,41,66388.81969
11.0,22,66388.899339
11.0,320,66505.079149
10.0,50,66505.275692
4.0,37,66505.373151
21.0,254,66506.112989
15.0,53,66506.258959
16.0,320,66507.341911
6.0,18,66507.403962
16.0,80,66520.52974
5.0,10,66520.559997
10.0,25,66520.655513
14.0,74,66520.927926
15.0,45,66521.046099
14.0,106,66521.407194
21.0,145,66521.924471
20.0,285,66522.862563
27.0,30,66522.981694
20.0,77,66523.232781
16.0,68,66523.438181
2.0,320,66636.496317
5.0,50,66636.660403
11.0,231,66637.385223
19.0,19,66637.432809
26.0,78,66637.629191
5.0,55,66637.791255
26.0,266,66638.819836
25.0,94,66639.16066
14.0,31,66649.902298
6.0,167,66650.462023
20.0,320,66651.458919
5.0,86,66651.730977
16.0,20,66651.797922
31.0,37,66651.899398
5.0,37,66651.991094
5.0,32,66652.086889
15.0,31,66652.152657
26.0,30,66652.252743
20.0,17,66652.324298
11.0,247,66766.122987
15.0,49,66766.259974
6.0,22,66766.316804
1.0,144,66766.764264
19.0,22,66766.827661
26.0,320,66767.836464
31.0,89,66768.114818
15.0,157,66768.637139
24.0,56,66768.832294
19.0,26,66768.918272
10.0,320,66780.588316
16.0,69,66780.815048
15.0,84,66781.058985
16.0,205,66781.726067
16.0,82,66782.014844
11.0,24,66782.084264
31.0,36,66782.211897
11.0,320,66898.388487
15.0,320,66899.521391
20.0,21,66899.606694
10.0,37,66899.702815
15.0,14,66899.750293
5.0,27,66899.852239
26.0,134,66900.25276
16.0,176,66900.78138
10.0,21,66900.844301
11.0,320,66910.351886
6.0,48,66910.507004
15.0,33,66910.591856
16.0,320,66911.732561
10.0,219,66912.483195
21.0,53,66912.663713
16.0,28,66912.775729
0.0,30,66912.870101
15.0,23,66912.967177
21.0,131,66922.66145
16.0,37,66922.763938
4.0,28,66922.851661
7.0,131,67009.556785
16.0,91,67009.877332
16.0,42,67010.016161
16.0,33,67010.148353
6.0,62,67010.357457
16.0,23,67010.436705
15.0,51,67010.605198
20.0,238,67011.415216
0.0,71,67011.626745
25.0,41,67011.782435
16.0,45,67011.917308
16.0,118,67024.066444
0.0,14,67024.124868
0.0,20,67024.196911
15.0,34,67024.312843
16.0,320,67025.296682
6.0,24,67025.368535
6.0,41,67025.524584
21.0,37,67025.65875
15.0,26,67025.743892
11.0,283,67026.706594
5.0,46,67026.873324
15.0,25,67026.970771
26.0,36,67027.069378
0.0,20,67027.112013
17.0,320,67136.224082
20.0,83,67136.480283
15.0,24,67136.537148
5.0,20,67136.600562
1.0,35,67136.736375
14.0,26,67136.829149
10.0,61,67137.053454
20.0,57,67137.278236
6.0,320,67138.420437
19.0,45,67138.56464
9.0,196,67150.750632
11.0,320,67151.79712
15.0,43,67151.886104
25.0,40,67152.007492
10.0,24,67152.083589
5.0,16,67152.133715
20.0,42,67152.267984
16.0,26,67152.334675
20.0,58,67152.508462
25.0,78,67152.7624
26.0,282,67161.170274
19.0,28,67161.24926
31.0,179,67271.854056
5.0,57,67272.043403
0.0,36,67272.17851
14.0,20,67272.248467
26.0,18,67272.294955
21.0,61,67272.489275
16.0,23,67272.579371
21.0,107,67272.881435
20.0,21,67272.977131
15.0,46,67273.14717
0.0,23,67273.233024
26.0,320,67282.345437
20.0,30,67282.421866
25.0,34,67282.540296
-5.0,127,67282.954272
11.0,53,67283.125232
31.0,25,67283.205782
10.0,23,67283.263197
25.0,80,67283.503761
10.0,14,67283.54464
14.0,20,67283.636772
26.0,91,67283.91842
30.0,22,67283.986115
1.0,27,67284.076826
10.0,33,67284.20122
6.0,30,67284.301657
20.0,320,67285.38354
11.0,127,67295.677131
10.0,22,67295.751756
21.0,50,67295.93763
25.0,103,67377.09523
10.0,20,67377.19388
26.0,59,67377.440435
36.0,27,67377.540844
11.0,130,67378.025745
20.0,19,67378.078225
-5.0,19,67378.142792
15.0,45,67378.290308
10.0,144,67378.724488
15.0,137,67379.208883
15.0,60,67379.403242
16.0,101,67388.427259
19.0,30,67388.492563
21.0,53,67388.627647
21.0,194,67389.099502
5.0,30,67389.184031
5.0,11,67389.21184
11.0,320,67390.074599
11.0,104,67390.383862
20.0,47,67390.563227
3.0,26,67390.660743
11.0,30,67390.75473
16.0,40,67390.893667
16.0,50,67391.05219
5.0,19,67391.128695
9.0,34,67398.643582
24.0,40,67398.780707
21.0,23,67398.848106
19.0,15,67398.8938
9.0,22,67398.973127
20.0,36,67399.10065
15.0,58,67399.304876
26.0,34,67399.404446
15.0,32,67399.489153
25.0,103,67465.213675
16.0,44,67465.372457
10.0,22,67465.431247
16.0,32,67465.535027
14.0,199,67466.199348
24.0,36,67466.344798
4.0,12,67466.397885
16.0,16,67466.469488
21.0,25,67466.552558
16.0,30,67466.627445
14.0,20,67466.69017
10.0,23,67466.768723
11.0,62,67466.963772
10.0,33,67467.060052
21.0,33,67467.143769
6.0,62,67476.287038
9.0,41,67476.398239
21.0,320,67477.415564
5.0,40,67477.550943
25.0,48,67477.71315
16.0,54,67477.917344
0.0,23,67477.998209
25.0,34,67478.105109
21.0,29,67478.194951
16.0,40,67478.350491
10.0,33,67478.452645
20.0,314,67479.474356
15.0,51,67489.09653
16.0,21,67489.158266
2.0,17,67489.22801
10.0,35,67489.333229
5.0,40,67489.459969
15.0,44,67489.594464
15.0,49,67489.737777
15.0,51,67489.908259
20.0,49,67570.788439
16.0,55,67571.057004
11.0,35,67571.153512
11.0,75,67571.380215
1.0,29,67571.447093
14.0,40,67571.533083
20.0,40,67571.629081
21.0,20,67571.678412
5.0,21,67571.731055
5.0,56,67571.891231
16.0,97,67572.099375
21.0,221,67581.254325
-3.0,155,67581.719199
16.0,23,67581.780654
16.0,21,67581.846899
11.0,320,67582.879282
7.0,219,67583.671203
10.0,263,67592.928748
16.0,320,67593.84231
6.0,320,67698.418374
20.0,23,67698.501702
16.0,51,67698.647118
20.0,38,67698.783426
10.0,27,67698.867263
10.0,27,67698.934967
30.0,32,67699.052436
6.0,60,67699.247397
5.0,34,67699.351326
11.0,31,67706.657696
15.0,17,67706.715183
6.0,320,67707.673019
9.0,29,67707.765564
15.0,36,67707.907317
10.0,22,67707.972264
10.0,35,67708.065484
21.0,44,67708.20336
9.0,31,67708.295062
16.0,19,67708.358363
0.0,10,67708.386405
16.0,143,67708.882807
11.0,165,67709.36079
0.0,27,67709.42462
15.0,36,67709.546407
5.0,159,67719.299076
11.0,22,67719.374973
31.0,38,67719.490165
25.0,69,67719.72208
21.0,28,67719.822437
20.0,139,67720.348773
16.0,92,67824.808256
10.0,38,67824.953427
21.0,174,67825.674577
5.0,23,67825.761937
6.0,27,67825.872949
14.0,29,67825.965533
16.0,29,67826.080695
11.0,36,67826.23223
25.0,25,67826.316032
16.0,37,67826.442062
21.0,40,67826.569114
11.0,76,67835.136303
5.0,40,67835.278384
20.0,159,67835.779523
16.0,64,67836.007578
7.0,37,67836.130023
16.0,126,67836.50292
20.0,24,67836.584667
21.0,16,67836.635037
0.0,9,67836.666875
21.0,320,67837.745299
0.0,57,67837.982744
16.0,63,67838.199202
15.0,15,67838.252253
0.0,47,67838.426765
11.0,32,67846.892834
14.0,64,67847.060734
24.0,172,67847.577896
11.0,33,67847.691781
20.0,24,67847.77726
25.0,112,67848.194351
21.0,191,67955.811725
15.0,25,67955.901156
16.0,24,67955.976903
15.0,36,67956.097015
14.0,21,67956.178889
11.0,130,67956.644111
16.0,57,67956.87082
10.0,320,67966.870974
20.0,35,67966.979429
14.0,23,67967.062286
15.0,16,67967.106156
14.0,17,67967.159165
21.0,320,67968.316473
0.0,27,67968.439267
20.0,24,67968.545619
10.0,33,67968.65655
21.0,20,67968.709296
16.0,90,67969.038662
14.0,49,67969.222942
11.0,13,67969.261243
10.0,33,67969.359151
16.0,80,67975.920184
16.0,22,67975.99177
10.0,95,67976.324881
15.0,19,67976.398248
15.0,48,67976.541097
11.0,320,67977.651623
16.0,18,68088.777016
15.0,21,68088.923242
11.0,35,68089.080759
16.0,42,68089.197214
5.0,13,68089.228524
20.0,64,68089.420437
24.0,311,68097.188036
16.0,33,68097.299609
21.0,32,68097.404853
18.0,19,68097.467686
20.0,47,68097.645186
28.0,42,68097.822955
11.0,320,68098.973718
5.0,25,68099.04511
10.0,39,68099.179455
15.0,25,68099.273299
15.0,27,68099.357688
20.0,71,68099.62589
16.0,177,68100.27645
11.0,39,68100.439195
19.0,23,68100.513007
21.0,183,68107.653221
5.0,90,68107.985705
30.0,17,68108.051112
25.0,34,68108.161549
15.0,49,68108.304069
30.0,139,68108.791489
11.0,46,68108.945843
19.0,20,68109.033547
16.0,22,68109.104967
0.0,29,68109.194963
15.0,120,68198.241503
15.0,49,68198.403174
11.0,17,68198.454546
45.0,13,68198.496165
20.0,38,68198.595153
20.0,256,68206.440415
16.0,320,68207.534284
20.0,43,68207.682621
15.0,152,68208.237823
16.0,43,68208.400662
20.0,42,68208.568242
9.0,38,68208.688428
16.0,29,68208.769352
16.0,25,68208.85655
20.0,43,68209.007486
5.0,36,68209.137215
15.0,32,68209.230166
11.0,25,68209.319002
10.0,24,68209.391424
16.0,119,68216.436353
21.0,93,68216.744978
15.0,210,68217.419867
6.0,14,68217.453529
26.0,34,68217.577173
11.0,30,68217.688688
5.0,21,68217.768922
10.0,28,68217.872612
10.0,39,68217.98807
16.0,27,68218.08071
15.0,22,68218.145763
11.0,320,68315.480422
21.0,37,68315.606824
0.0,35,68315.709156
36.0,16,68315.749749
6.0,39,68321.313442
16.0,54,68321.487071
6.0,22,68321.556586
0.0,21,68321.630681
26.0,24,68321.698811
30.0,39,68321.831162
21.0,24,68321.916125
19.0,36,68322.057581
20.0,32,68322.19945
21.0,20,68322.293669
24.0,24,68322.41169
10.0,16,68322.500643
0.0,233,68323.272943
16.0,191,68323.961517
9.0,24,68324.026411
16.0,125,68324.44049
20.0,27,68324.556674
20.0,17,68324.600745
0.0,21,68324.664312
10.0,35,68324.764235
15.0,14,68331.08436
16.0,151,68331.553309
26.0,18,68331.61596
6.0,40,68331.738329
5.0,25,68331.828541
9.0,30,68331.944322
11.0,43,68332.09423
15.0,52,68332.274558
24.0,27,68332.35659
9.0,34,68332.456566
11.0,23,68332.527974
26.0,66,68332.724536
29.0,22,68332.789111
9.0,124,68333.170226
6.0,56,68423.035405
16.0,30,68423.142909
16.0,37,68423.298313
19.0,28,68423.402757
20.0,29,68423.497797
25.0,33,68423.610696
20.0,18,68423.668619
15.0,18,68423.723353
15.0,139,68431.18563
30.0,36,68431.308685
10.0,19,68431.391176
20.0,31,68431.553469
30.0,33,68431.693453
16.0,71,68431.934282
13.0,45,68432.075578
15.0,34,68432.194375
21.0,86,68432.509045
12.0,13,68432.560834
26.0,94,68432.867157
12.0,36,68432.996845
10.0,27,68433.089729
21.0,30,68433.173377
11.0,29,68433.292792
11.0,113,68433.728685
16.0,46,68433.867275
9.0,25,68433.956582
16.0,68,68434.151213
5.0,48,68434.306844
11.0,23,68434.383024
21.0,89,68442.816254
16.0,31,68442.922607
16.0,20,68442.983222
18.0,34,68443.086439
25.0,40,68443.232195
16.0,79,68443.531362
11.0,36,68443.694435
36.0,84,68444.008788
5.0,22,68444.118999
16.0,34,68444.267227
14.0,29,68444.363025
20.0,25,68444.453214
11.0,35,68444.563836
21.0,77,68444.847229
26.0,102,68445.152981
15.0,49,68539.647316
21.0,33,68539.797832
10.0,64,68540.010639
15.0,23,68540.076258
11.0,31,68540.146201
21.0,98,68540.428283
16.0,28,68550.799472
26.0,39,68550.889749
10.0,36,68551.008438
22.0,23,68551.091153
21.0,320,68552.032976
21.0,32,68552.142095
0.0,53,68552.313763
11.0,207,68552.946932
26.0,30,68553.045511
11.0,28,68553.141803
10.0,320,68560.898567
21.0,23,68560.97587
21.0,36,68561.09343
16.0,96,68561.399411
9.0,21,68561.469223
5.0,37,68561.598302
16.0,84,68561.860831
0.0,29,68561.976255
15.0,69,68562.240757
11.0,80,68562.506217
15.0,29,68562.613357
11.0,23,68562.698407
16.0,95,68562.99604
12.0,247,68672.777349
20.0,48,68680.154396
11.0,18,68680.20382
5.0,34,68680.282534
10.0,16,68680.324213
16.0,25,68680.389235
9.0,12,68680.422036
21.0,55,68680.58206
15.0,68,68680.759305
15.0,43,68680.88288
21.0,68,68681.067119
11.0,174,68681.495414
15.0,11,68681.526942
21.0,24,68681.576503
24.0,33,68681.671689
15.0,31,68681.742923
25.0,39,68681.838238
16.0,79,68682.040323
23.0,27,68682.105768
31.0,50,68682.224646
10.0,59,68682.359678
15.0,31,68682.431614
15.0,15,68682.465706
15.0,16,68682.50257
24.0,30,68682.574162
20.0,16,68682.608458
16.0,320,68689.121162
14.0,44,68689.236089
19.0,41,68689.329201
10.0,27,68689.391427
20.0,57,68689.530324
16.0,118,68689.795858
15.0,48,68689.903758
9.0,23,68689.946891
21.0,106,68690.170968
15.0,282,68778.70521
14.0,30,68778.788593
19.0,50,68778.932965
5.0,38,68779.06043
11.0,320,68780.030362
10.0,36,68780.15311
16.0,29,68780.221565
6.0,40,68780.324448
19.0,26,68780.380227
16.0,221,68781.074613
8.0,47,68781.217607
15.0,34,68781.344406
14.0,33,68781.461765
15.0,13,68781.519088
6.0,29,68787.375154
10.0,24,68787.437888
20.0,39,68787.55265
16.0,70,68787.744326
29.0,29,68787.821475
20.0,29,68787.900604
25.0,25,68787.992899
6.0,27,68788.057276
9.0,56,68788.247752
-1.0,22,68788.317194
20.0,25,68788.38399
19.0,55,68788.545877
16.0,127,68788.979169
26.0,53,68789.138637
11.0,261,68789.930586
15.0,38,68842.506673
25.0,64,68842.732414
5.0,47,68842.854662
10.0,33,68848.676606
4.0,31,68848.75801
5.0,44,68848.888196
10.0,28,68848.969015
31.0,320,68849.971806
16.0,34,68850.091959
10.0,19,68850.148579
15.0,59,68850.294975
20.0,36,68850.409783
26.0,23,68850.466166
4.0,18,68850.509977
15.0,43,68850.656667
35.0,224,68851.430788
12.0,85,68851.718638
14.0,18,68857.526336
16.0,62,68857.716698
16.0,38,68857.825817
19.0,38,68857.935914
10.0,62,68858.123933
5.0,14,68858.176924
21.0,25,68858.254258
10.0,87,68858.561646
21.0,189,68859.149381
14.0,33,68859.240893
11.0,25,68859.324773
15.0,48,68859.501213
10.0,35,68859.648147
10.0,230,68860.508308
21.0,150,68967.74603
21.0,48,68967.868136
20.0,41,68967.989949
25.0,52,68968.124569
6.0,52,68968.288083
21.0,142,68968.655259
25.0,320,68969.61914
0.0,77,68969.820553
20.0,37,68969.895708
21.0,320,68978.781328
21.0,62,68978.975051
35.0,25,68979.075733
16.0,320,68980.072135
5.0,36,68980.189451
15.0,105,68980.539457
21.0,49,68980.737043
11.0,320,69090.096176
11.0,21,69090.188986
15.0,320,69091.237506
9.0,31,69091.324688
11.0,13,69091.358155
16.0,25,69091.423618
26.0,38,69091.553974
11.0,264,69092.583517
15.0,23,69092.655115
5.0,72,69092.901027
11.0,320,69101.9838
10.0,15,69102.031137
10.0,26,69102.111609
10.0,15,69102.169599
26.0,29,69102.250109
21.0,242,69102.919257
16.0,84,69103.138923
19.0,34,69103.232324
11.0,101,69103.566417
16.0,20,69103.628155
26.0,166,69104.092745
21.0,74,69104.307867
15.0,38,69197.425194
15.0,35,69197.595212
25.0,127,69197.982708
10.0,49,69198.119987
15.0,135,69198.600544
26.0,320,69199.563946
26.0,19,69199.632096
22.0,28,69199.738746
20.0,24,69199.820158
11.0,78,69200.07264
26.0,34,69200.169168
5.0,11,69200.206025
11.0,84,69200.44929
25.0,51,69208.035697
21.0,50,69208.168392
6.0,29,69208.275198
25.0,30,69208.365896
16.0,320,69209.421124
14.0,21,69209.487181
14.0,31,69209.587996
35.0,39,69209.690634
4.0,36,69209.770279
16.0,152,69210.178154
11.0,98,69210.40553
11.0,44,69210.538281
26.0,35,69210.652068
25.0,22,69210.724958
16.0,261,69302.986549
21.0,24,69303.048342
21.0,137,69303.381977
16.0,38,69303.460462
9.0,59,69303.583385
30.0,30,69303.65752
25.0,52,69303.77904
26.0,67,69303.913069
24.0,74,69304.166592
26.0,27,69304.227984
14.0,24,69304.279005
24.0,26,69304.335753
15.0,23,69304.390796
11.0,49,69304.52521
15.0,61,69304.664819
11.0,320,69315.045968
5.0,38,69315.145041
15.0,320,69316.181171
14.0,94,69316.491632
15.0,41,69316.65004
20.0,54,69316.821266
21.0,168,69317.420767
11.0,31,69317.527122
20.0,46,69317.667165
16.0,41,69328.734059
30.0,53,69328.870345
7.0,107,69427.537882
21.0,13,69427.562833
21.0,34,69427.657488
19.0,97,69427.980616
21.0,64,69428.155136
30.0,57,69428.312649
26.0,34,69428.388656
11.0,32,69428.471678
26.0,88,69428.792204
21.0,320,69429.720257
21.0,311,69440.593072
-5.0,142,69440.998123
6.0,320,69441.914887
10.0,29,69442.004627
21.0,103,69442.336657
16.0,320,69453.982476
5.0,47,69539.809702
29.0,30,69539.883148
21.0,55,69540.055989
10.0,19,69540.114267
30.0,31,69540.199085
16.0,96,69540.530638
26.0,194,69541.141033
16.0,196,69541.770647
10.0,320,69554.292923
21.0,320,69555.213335
21.0,320,69556.2904
31.0,26,69556.367309
11.0,320,69569.583436
26.0,21,69569.642962
16.0,23,69569.706204
16.0,127,69635.116887
10.0,23,69635.177778
5.0,320,69636.017798
20.0,18,69636.067079
21.0,165,69636.497422
26.0,62,69636.671007
16.0,80,69636.866993
21.0,42,69650.232694
25.0,30,69650.308113
16.0,27,69650.374278
11.0,19,69650.434572
16.0,73,69650.652896
10.0,320,69651.638969
30.0,33,69651.736121
31.0,29,69651.832543
16.0,80,69652.082983
11.0,35,69652.19487
6.0,320,69653.09246
21.0,320,69761.880189
10.0,13,69761.937325
6.0,320,69762.912112
10.0,320,69763.863076
16.0,320,69781.610451
16.0,320,69782.532017
20.0,46,69782.717344
25.0,64,69782.942857
6.0,320,69799.276353
14.0,61,69799.444762
16.0,64,69799.65854
21.0,41,69799.765528
11.0,54,69799.982595
16.0,30,69800.076072
9.0,18,69800.117495
16.0,61,69887.209572
10.0,38,69887.388005
10.0,85,69887.644714
20.0,32,69887.731168
21.0,55,69887.902038
26.0,126,69888.343215
5.0,165,69888.872767
27.0,40,69889.003467
15.0,320,69903.622772
20.0,115,69903.988287
16.0,172,69904.629131
15.0,197,69905.298794
21.0,27,69905.396844
29.0,27,69905.512315
12.0,69,69905.733327
21.0,320,69919.556003
6.0,18,69919.627166
5.0,14,69919.674402
15.0,29,69919.773228
16.0,299,69994.68684
10.0,18,69994.724642
16.0,40,69994.834231
10.0,25,69994.920705
6.0,19,69994.960483
25.0,78,69995.207195
6.0,320,69996.372307
21.0,320,70009.268359
16.0,57,70009.448956
21.0,17,70009.490036
11.0,197,70010.112593
21.0,125,70010.464331
16.0,247,70011.21428
11.0,178,70025.148956
16.0,194,70025.785281
16.0,320,70128.764505
0.0,16,70128.812689
20.0,46,70128.94061
21.0,320,70143.404766
25.0,45,70143.526127
11.0,52,70143.667558
26.0,142,70144.058937
21.0,43,70144.191734
20.0,320,70145.288816
26.0,125,70145.660753
16.0,93,70146.019964
21.0,76,70146.301163
11.0,56,70146.507152
10.0,30,70159.738124
4.0,43,70159.866444
16.0,320,70160.960913
6.0,320,70264.457539
11.0,40,70264.604625
20.0,186,70265.236715
11.0,129,70279.312952
21.0,86,70279.577351
10.0,320,70280.375695
6.0,320,70281.27793
6.0,107,70281.588568
36.0,320,70297.922198
10.0,320,70383.750452
20.0,311,70384.783841
21.0,39,70384.952378
11.0,320,70401.54939
11.0,320,70402.51759
5.0,213,70403.213907
21.0,36,70403.291895
9.0,22,70403.330225
26.0,250,70419.207279
15.0,23,70419.297502
11.0,320,70420.260418
11.0,320,70523.580547
20.0,320,70540.620394
11.0,95,70540.921323
6.0,22,70540.993209
26.0,27,70541.072556
16.0,320,70542.168652
6.0,320,70543.152132
21.0,70,70543.357167
16.0,28,70543.45078
11.0,119,70560.418522
4.0,69,70560.633494
25.0,31,70560.722658
10.0,12,70560.763252
16.0,17,70560.814578
6.0,320,70561.806527
0.0,44,70561.949237
11.0,65,70562.179171
21.0,320,70653.910152
21.0,185,70671.874413
31.0,98,70672.198776
16.0,320,70673.264462
16.0,51,70673.408458
36.0,116,70673.732889
21.0,26,70673.819485
5.0,11,70673.858324
21.0,116,70674.194314
26.0,81,70674.420678
6.0,320,70690.877977
21.0,320,70692.082787
26.0,69,70692.293204
21.0,56,70797.019316
16.0,35,70797.222524
20.0,320,70818.775376
6.0,27,70818.855195
19.0,44,70819.007097
11.0,320,70819.934003
11.0,320,70820.870805
16.0,320,70840.763964
5.0,10,70840.788385
10.0,216,70841.410368
16.0,90,70841.713774
16.0,46,70841.857462
9.0,34,70841.960338
16.0,194,70842.5683
11.0,66,70949.199384
10.0,9,70949.241754
16.0,28,70949.349828
15.0,22,70949.416463
6.0,21,70949.488091
20.0,96,70949.727194
6.0,97,70949.987578
5.0,60,70965.662451
36.0,164,70966.256505
15.0,38,70966.363534
6.0,84,70966.611895
16.0,20,70966.665123
24.0,202,70967.248917
12.0,81,70967.508583
6.0,17,70967.573707
6.0,320,70968.674166
6.0,89,70984.541281
11.0,320,70985.607828
16.0,19,70985.695782
6.0,320,70986.815202
6.0,88,71080.708719
11.0,320,71097.079006
21.0,320,71098.194975
11.0,28,71098.285233
16.0,275,71099.136833
6.0,229,71099.920611
6.0,320,71114.889704
16.0,53,71115.026131
16.0,320,71115.957539
16.0,55,71116.163487
11.0,320,71196.78616
7.0,320,71197.840014
11.0,87,71198.100784
16.0,56,71198.26085
16.0,50,71198.393204
21.0,46,71198.524791
10.0,19,71198.577503
11.0,320,71199.61503
19.0,320,71214.448437
15.0,19,71214.530004
26.0,84,71214.779401
15.0,320,71215.904202
11.0,320,71336.502238
26.0,21,71336.551433
25.0,36,71336.672755
16.0,320,71337.640095
5.0,124,71337.931147
10.0,320,71338.900845
11.0,320,71356.136748
7.0,320,71357.140503
20.0,78,71357.366101
21.0,146,71357.846581
10.0,15,71357.898293
10.0,320,71483.621646
5.0,136,71484.014417
12.0,20,71484.084915
21.0,32,71484.221786
20.0,22,71484.284809
6.0,246,71485.036383
15.0,109,71485.423994
16.0,59,71485.59016
6.0,12,71485.624916
16.0,95,71485.854707
9.0,84,71486.121319
7.0,320,71500.057773
14.0,247,71500.744862
21.0,89,71500.990301
2.0,283,71501.757349
25.0,27,71501.879814
15.0,25,71501.990775
16.0,320,71594.524053
15.0,26,71594.595317
16.0,51,71594.763738
21.0,155,71595.189816
21.0,235,71595.997545
10.0,129,71596.402426
21.0,32,71596.534936
0.0,12,71596.562908
11.0,320,71612.567577
11.0,320,71613.676368
16.0,75,71613.865998
16.0,138,71614.360685
2.0,320,71615.476383
10.0,14,71711.899238
21.0,320,71726.653207
26.0,320,71727.674469
11.0,320,71728.620352
11.0,17,71728.67981
14.0,13,71728.721844
6.0,320,71745.970995
21.0,57,71746.132694
5.0,181,71746.583688
16.0,16,71746.622377
26.0,42,71746.761434
31.0,104,71747.174901
6.0,22,71747.240632
31.0,57,71747.41952
10.0,9,71747.440467
11.0,320,71862.782302
11.0,320,71863.841299
6.0,245,71864.568752
6.0,320,71865.656166
31.0,320,71883.192468
14.0,35,71883.299804
21.0,320,71884.318969
6.0,44,71884.481151
5.0,22,71884.560625
14.0,166,71885.235764
15.0,67,71885.465741
30.0,108,71900.632747
21.0,36,71966.827706
30.0,102,71967.234861
16.0,84,71967.533103
21.0,18,71967.58559
25.0,17,71967.642962
11.0,320,71968.643975
10.0,78,71968.915845
36.0,33,71969.026954
31.0,25,71969.143497
31.0,39,71969.305956
21.0,65,71969.529498
14.0,20,71969.605695
16.0,15,71969.657022
6.0,67,71969.852887
30.0,18,71982.924422
16.0,45,71983.069257
11.0,48,71983.199234
9.0,36,71983.32341
20.0,46,71983.520982
11.0,19,71983.584981
16.0,49,71983.756723
21.0,81,71983.990252
16.0,36,71984.13109
35.0,22,71984.199357
11.0,320,71985.312656
21.0,101,71985.695263
15.0,121,71986.107152
15.0,24,71986.19438
11.0,320,72100.626639
16.0,106,72100.902406
15.0,32,72100.976082
6.0,38,72101.06739
16.0,320,72102.089346
10.0,19,72102.140677
15.0,8,72102.167634
15.0,69,72102.37118
10.0,19,72102.424558
24.0,25,72102.492468
26.0,211,72115.131756
30.0,80,72115.429573
16.0,93,72115.736901
16.0,209,72116.496402
20.0,17,72116.567167
11.0,37,72116.697131
11.0,320,72117.951857
6.0,320,72246.226985
19.0,16,72246.301811
16.0,320,72247.256113
26.0,109,72247.639202
5.0,34,72247.804821
6.0,320,72248.916553
20.0,89,72259.891152
16.0,39,72259.998637
10.0,15,72260.039168
24.0,31,72260.148285
21.0,132,72260.484651
15.0,284,72261.512325
21.0,38,72261.634372
15.0,32,72261.74213
16.0,30,72261.880561
17.0,71,72262.130934
10.0,198,72262.818015
6.0,64,72273.505332
31.0,27,72273.587652
11.0,286,72379.379218
15.0,48,72379.567282
16.0,64,72379.788664
31.0,320,72380.796266
16.0,21,72380.863882
26.0,224,72392.106488
31.0,79,72392.316262
8.0,173,72392.820085
0.0,102,72393.12456
11.0,33,72393.240504
14.0,272,72394.256102
15.0,38,72394.375863
16.0,75,72394.636701
16.0,105,72394.949144
16.0,30,72395.054123
6.0,16,72395.098024
15.0,10,72395.136787
10.0,320,72407.786903
