#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,14,50952.610383
11.0,38,50952.746026
9.0,76,50952.995807
16.0,261,51018.105824
15.0,72,51018.362283
10.0,247,51019.197295
11.0,12,51019.231438
15.0,144,51029.814879
11.0,33,51029.894318
16.0,181,51030.397463
16.0,33,51030.498713
21.0,74,51030.646024
16.0,26,51030.705162
16.0,19,51030.751733
15.0,61,51030.893961
11.0,37,51030.984461
11.0,121,51031.29903
11.0,104,51031.683361
21.0,137,51032.134548
6.0,148,51041.766428
16.0,80,51042.008017
35.0,46,51042.142511
21.0,169,51042.680214
20.0,92,51042.972743
5.0,12,51043.011734
16.0,235,51137.658643
16.0,18,51137.747149
16.0,17,51137.81575
21.0,44,51137.957828
21.0,293,51149.833915
11.0,111,51150.217589
6.0,102,51150.527116
5.0,25,51150.629868
16.0,55,51150.790192
15.0,40,51150.876498
10.0,320,51151.927813
21.0,13,51151.960218
11.0,38,51152.061209
6.0,47,51152.205744
21.0,161,51152.751336
10.0,52,51163.270093
21.0,150,51163.662374
15.0,180,51164.174605
11.0,77,51164.377263
6.0,108,51164.636084
6.0,100,51164.933878
6.0,79,51254.334116
21.0,117,51254.74115
36.0,74,51254.955605
-5.0,15,51255.003897
21.0,66,51266.713335
16.0,42,51266.825225
11.0,216,51267.494661
20.0,50,51267.642338
11.0,213,51268.197528
10.0,304,51269.052606
6.0,47,51269.19558
26.0,179,51281.959865
6.0,95,51282.225612
11.0,150,51282.678974
11.0,320,51283.689003
10.0,88,51283.984636
6.0,228,51365.728079
16.0,115,51375.993674
20.0,28,51376.096921
16.0,320,51377.169014
11.0,74,51377.436583
21.0,74,51377.641689
26.0,145,51378.049365
11.0,72,51378.307903
10.0,30,51378.417008
5.0,12,51378.453093
10.0,283,51391.242248
6.0,33,51391.367568
20.0,109,51391.711078
6.0,135,51392.108253
11.0,63,51392.351361
20.0,36,51392.45343
20.0,58,51392.698921
6.0,98,51393.038074
16.0,133,51393.463458
26.0,69,51471.099474
21.0,20,51471.227201
6.0,18,51471.29247
20.0,282,51485.366754
26.0,218,51486.013433
17.0,108,51486.326243
25.0,78,51486.560043
10.0,22,51486.633117
31.0,126,51486.980623
13.0,216,51487.602927
16.0,18,51487.642967
4.0,38,51487.735994
16.0,31,51499.266015
15.0,74,51499.438202
15.0,320,51500.270462
16.0,49,51500.449166
31.0,161,51500.93073
31.0,55,51501.074273
10.0,48,51501.213816
6.0,106,51501.473878
20.0,83,51589.105729
25.0,51,51589.275212
6.0,22,51589.346485
10.0,31,51600.934064
16.0,63,51601.147789
16.0,65,51601.327715
11.0,213,51601.979923
20.0,91,51602.255293
11.0,35,51602.406924
0.0,48,51602.560397
11.0,45,51602.711619
25.0,255,51603.590139
16.0,140,51604.049548
4.0,128,51618.581109
16.0,320,51619.49954
5.0,163,51619.95496
11.0,77,51620.209718
10.0,27,51620.312217
21.0,164,51620.853658
11.0,12,51620.898071
11.0,26,51620.978875
11.0,127,51713.456362
11.0,300,51714.326148
26.0,67,51714.527858
6.0,147,51714.987141
11.0,256,51715.830676
6.0,9,51715.870533
35.0,13,51715.902842
6.0,79,51716.130431
1.0,35,51716.244656
16.0,312,51730.147136
25.0,34,51730.263238
16.0,26,51730.336673
21.0,13,51730.386297
21.0,114,51730.737232
11.0,125,51731.150798
19.0,88,51731.417802
25.0,62,51731.598541
16.0,28,51731.679504
11.0,59,51731.887012
16.0,14,51731.946879
21.0,184,51796.14774
11.0,117,51805.416295
16.0,227,51806.114611
21.0,70,51806.320493
6.0,320,51807.18098
21.0,114,51807.527666
15.0,78,51807.76807
30.0,81,51808.012692
11.0,13,51808.055089
10.0,48,51818.108214
11.0,51,51818.243808
16.0,320,51819.24582
24.0,201,51819.891224
11.0,86,51820.139215
26.0,31,51820.238628
21.0,67,51820.437051
20.0,231,51917.957088
11.0,101,51918.358821
16.0,26,51918.460916
11.0,79,51918.701003
21.0,320,51919.702156
15.0,27,51919.797243
6.0,266,51920.710047
21.0,52,51920.872735
16.0,309,51932.936084
11.0,55,51933.1401
6.0,255,51933.92645
-3.0,41,51934.092574
0.0,12,51934.12461
20.0,37,51934.211861
16.0,31,51934.285264
15.0,58,51934.465785
16.0,29,51934.547968
26.0,102,51934.871088
15.0,114,51935.21249
16.0,62,51946.04232
10.0,48,51946.160279
11.0,112,52036.799126
10.0,72,52036.949052
16.0,42,52037.091115
25.0,239,52037.877651
16.0,94,52038.174634
16.0,37,52038.279353
11.0,16,52038.322571
5.0,23,52038.393761
0.0,30,52038.494428
6.0,19,52038.555172
15.0,158,52039.070079
16.0,40,52039.163864
16.0,38,52039.263054
16.0,210,52051.10798
6.0,36,52051.204718
21.0,54,52051.371772
6.0,46,52051.522235
21.0,140,52051.993171
21.0,97,52052.249146
16.0,65,52052.429632
16.0,320,52053.403382
16.0,307,52168.49827
16.0,154,52168.903284
16.0,13,52168.93081
16.0,56,52169.059304
12.0,147,52169.449951
16.0,84,52169.656021
26.0,39,52169.800662
7.0,34,52169.917285
15.0,25,52169.990167
16.0,266,52182.81851
11.0,49,52182.954222
15.0,108,52183.239543
11.0,35,52183.333883
16.0,47,52183.454757
21.0,21,52183.512026
20.0,70,52183.696186
16.0,251,52184.384101
16.0,268,52185.240618
16.0,88,52197.56854
10.0,88,52197.802799
16.0,26,52197.90203
11.0,49,52302.436525
11.0,159,52302.982106
11.0,26,52303.064856
21.0,75,52303.309231
5.0,16,52303.358618
11.0,33,52303.45232
16.0,24,52303.510336
16.0,53,52303.65873
16.0,182,52304.167881
26.0,101,52304.512919
21.0,112,52304.915038
31.0,228,52314.795862
16.0,14,52314.834907
0.0,21,52314.904123
1.0,24,52314.991344
11.0,86,52315.315033
16.0,320,52316.344117
11.0,161,52316.865681
20.0,76,52317.075039
11.0,124,52317.472582
16.0,66,52327.666863
9.0,207,52432.076535
10.0,154,52432.536204
-4.0,24,52432.612601
11.0,14,52432.665774
20.0,10,52432.695364
11.0,18,52432.750359
-2.0,11,52432.791997
21.0,20,52432.867735
11.0,6,52432.881792
14.0,11,52432.908628
25.0,59,52433.09324
5.0,20,52433.15559
-4.0,14,52433.188349
6.0,320,52434.149854
-2.0,105,52439.42945
1.0,11,52439.481452
6.0,63,52439.695838
7.0,19,52439.790098
2.0,14,52439.847392
12.0,16,52439.906873
0.0,12,52439.954479
5.0,10,52439.989567
6.0,23,52440.068866
17.0,96,52440.349791
5.0,26,52440.419326
-4.0,12,52440.452941
0.0,32,52440.558501
16.0,295,52441.50656
11.0,78,52441.712213
20.0,58,52441.894561
21.0,27,52441.977694
-4.0,26,52442.051787
25.0,39,52442.152909
6.0,10,52442.193048
16.0,51,52442.369936
-8.0,23,52442.46324
16.0,42,52450.891678
-9.0,9,52450.917133
0.0,7,52450.945122
11.0,20,52450.999267
0.0,35,52451.127858
-4.0,96,52451.468248
10.0,9,52451.508197
12.0,68,52550.229401
-12.0,13,52550.296885
16.0,82,52550.579886
6.0,17,52550.638337
0.0,81,52550.91947
15.0,16,52550.966139
27.0,103,52551.268256
0.0,14,52551.313448
7.0,50,52551.466498
10.0,144,52551.924976
26.0,133,52552.444471
11.0,11,52552.478986
25.0,21,52552.56643
5.0,9,52552.59172
-5.0,8,52552.618381
15.0,31,52561.759605
12.0,20,52561.844934
6.0,91,52562.105072
5.0,13,52562.144181
15.0,95,52562.419645
4.0,65,52562.617142
6.0,39,52562.722642
11.0,88,52562.972437
15.0,313,52563.956242
0.0,5,52563.97613
16.0,185,52564.583278
11.0,7,52564.597083
16.0,31,52564.678508
-7.0,19,52564.735697
16.0,197,52573.022705
11.0,44,52573.144119
26.0,204,52675.669252
25.0,44,52675.776559
6.0,30,52675.86339
11.0,177,52676.342551
5.0,31,52676.426592
25.0,34,52676.513839
20.0,109,52676.834109
21.0,21,52676.897156
1.0,9,52676.922515
6.0,32,52677.016443
10.0,5,52677.030524
16.0,45,52677.155984
21.0,73,52688.248827
11.0,34,52688.390295
10.0,73,52688.610618
6.0,45,52688.740871
6.0,252,52689.599167
20.0,39,52689.73165
5.0,68,52689.919159
11.0,160,52690.436472
25.0,134,52690.847787
15.0,45,52691.004302
18.0,37,52691.117335
11.0,29,52691.204929
15.0,98,52700.414651
11.0,106,52700.73703
6.0,31,52700.823223
16.0,131,52701.245369
4.0,9,52701.274323
21.0,126,52803.744224
11.0,320,52804.919339
6.0,10,52804.946296
0.0,11,52804.982842
6.0,11,52805.02189
30.0,43,52805.173359
20.0,75,52805.389004
10.0,114,52816.040797
11.0,46,52816.194324
11.0,45,52816.333947
16.0,31,52816.44262
1.0,6,52816.458085
10.0,43,52816.581678
6.0,320,52817.709834
10.0,131,52818.163702
11.0,35,52818.276
10.0,320,52830.630814
5.0,27,52830.699876
10.0,58,52830.871276
4.0,191,52831.527337
11.0,43,52831.683752
11.0,184,52919.441346
6.0,17,52919.474021
31.0,204,52920.141774
16.0,320,52930.413087
5.0,28,52930.501027
26.0,94,52930.820942
16.0,320,52932.042441
2.0,49,52932.189212
20.0,14,52932.23725
16.0,118,52932.612353
2.0,24,52932.699735
11.0,48,52932.867314
11.0,90,52933.227004
10.0,30,52933.340577
16.0,81,52933.673137
5.0,10,52933.715027
11.0,174,52945.904951
10.0,320,53020.171997
11.0,30,53020.322686
6.0,11,53020.368189
15.0,78,53020.667247
11.0,9,53020.697812
16.0,158,53021.14106
16.0,17,53021.172108
21.0,190,53021.839212
16.0,40,53022.001085
21.0,33,53032.505363
16.0,249,53033.209362
16.0,320,53034.213674
18.0,19,53034.265414
1.0,300,53035.08493
11.0,25,53035.162058
6.0,10,53035.196405
6.0,23,53035.282971
16.0,33,53046.219647
6.0,39,53046.321612
6.0,302,53047.325125
25.0,156,53125.341146
2.0,6,53125.371612
16.0,19,53125.461062
11.0,108,53125.871704
21.0,63,53126.07129
10.0,44,53126.215256
11.0,57,53126.373243
15.0,26,53126.437035
5.0,34,53126.515255
0.0,21,53126.573521
17.0,95,53126.831711
1.0,14,53126.874709
11.0,47,53136.120145
16.0,8,53136.142696
20.0,35,53136.218005
16.0,94,53136.509227
6.0,7,53136.527745
6.0,9,53136.558835
30.0,13,53136.594675
15.0,82,53136.807045
15.0,69,53137.006535
16.0,106,53137.322492
6.0,29,53137.399492
7.0,56,53137.544128
21.0,89,53137.76933
26.0,43,53137.905241
7.0,18,53137.956091
11.0,82,53138.259007
16.0,218,53148.10819
6.0,17,53148.152706
20.0,117,53148.478567
6.0,79,53148.749772
5.0,21,53148.814846
11.0,10,53148.849298
26.0,38,53148.987179
16.0,22,53149.062387
5.0,27,53149.142653
16.0,9,53149.18255
14.0,101,53149.483196
11.0,28,53149.581209
16.0,119,53239.429117
19.0,15,53239.485978
16.0,280,53240.405665
5.0,30,53240.504639
16.0,66,53240.707043
11.0,192,53250.998753
2.0,37,53251.123647
7.0,8,53251.163335
15.0,14,53251.210929
6.0,320,53252.134216
16.0,72,53252.358965
6.0,34,53252.446946
6.0,131,53252.866586
20.0,49,53253.014353
16.0,57,53253.172168
11.0,146,53261.559998
20.0,12,53261.591044
6.0,18,53261.631596
21.0,45,53261.748258
0.0,21,53261.800866
16.0,42,53261.926626
30.0,42,53262.073931
6.0,9,53262.10033
10.0,158,53262.545073
16.0,57,53262.720056
15.0,320,53358.544935
-9.0,26,53358.612537
11.0,8,53358.636304
1.0,15,53358.675029
11.0,31,53358.775777
11.0,60,53358.978848
6.0,84,53359.332773
16.0,196,53368.267989
16.0,18,53368.338432
16.0,52,53368.519709
21.0,79,53368.793112
16.0,125,53369.202511
16.0,92,53369.545632
11.0,20,53369.649093
17.0,188,53370.336574
6.0,238,53371.127574
16.0,36,53380.12305
16.0,57,53380.282574
11.0,127,53380.676042
21.0,320,53381.772076
21.0,106,53500.739294
11.0,206,53501.478915
6.0,35,53501.619064
16.0,30,53501.744686
11.0,21,53501.831778
1.0,34,53501.946826
16.0,52,53512.441616
11.0,57,53512.617498
5.0,11,53512.655011
21.0,56,53512.828727
0.0,11,53512.857621
15.0,22,53512.932916
16.0,243,53513.741061
6.0,18,53513.792401
0.0,16,53513.836067
19.0,17,53513.89995
6.0,59,53514.159063
11.0,28,53514.286923
6.0,7,53514.311014
21.0,46,53514.434616
6.0,224,53515.128085
5.0,91,53515.411135
6.0,34,53515.512808
16.0,76,53525.252805
21.0,171,53525.786989
31.0,119,53526.202127
6.0,80,53526.453627
11.0,88,53526.72716
11.0,13,53526.765087
16.0,68,53526.924904
6.0,10,53526.947562
11.0,42,53527.053234
16.0,181,53605.31982
16.0,188,53605.994487
17.0,108,53615.413953
16.0,193,53615.98906
6.0,83,53616.232904
11.0,115,53616.604409
23.0,24,53616.670144
0.0,36,53616.78758
11.0,15,53616.826524
11.0,84,53617.095261
11.0,14,53617.132778
10.0,30,53617.230095
16.0,9,53617.267382
6.0,7,53617.286329
21.0,36,53617.390624
6.0,84,53617.623578
6.0,10,53617.643758
6.0,7,53617.674386
26.0,170,53627.688432
29.0,28,53627.75565
6.0,15,53627.799239
10.0,76,53628.079999
2.0,73,53628.315971
21.0,41,53628.425521
11.0,117,53628.745184
11.0,36,53628.872029
21.0,19,53628.93214
6.0,36,53629.05114
15.0,28,53629.155031
6.0,16,53629.207225
14.0,88,53629.505045
21.0,31,53629.59289
11.0,157,53686.763639
10.0,116,53687.099631
16.0,6,53687.117647
11.0,16,53687.162823
26.0,121,53695.258861
16.0,83,53695.452578
21.0,12,53695.485752
26.0,90,53695.749409
15.0,42,53695.852971
16.0,29,53695.92638
11.0,184,53696.383358
26.0,79,53696.573439
26.0,82,53696.798744
16.0,20,53696.851905
5.0,55,53697.008591
21.0,66,53697.187047
11.0,56,53697.330735
11.0,50,53697.466966
16.0,33,53697.551302
6.0,77,53697.739194
16.0,96,53705.842322
15.0,100,53706.127191
16.0,320,53707.086545
12.0,49,53707.221781
10.0,22,53707.301109
25.0,56,53707.457832
15.0,84,53707.778667
26.0,39,53707.882598
21.0,39,53826.283917
11.0,101,53826.623775
6.0,44,53826.780312
7.0,124,53835.780837
15.0,33,53835.86285
11.0,92,53836.168584
11.0,320,53837.043844
21.0,30,53837.135065
11.0,31,53837.244846
21.0,136,53837.687742
6.0,105,53837.99711
16.0,47,53838.131118
5.0,179,53847.25168
31.0,291,53848.035379
10.0,100,53848.289868
36.0,18,53848.330648
26.0,54,53848.471749
26.0,36,53848.55726
16.0,30,53848.62693
6.0,26,53848.691139
10.0,27,53848.753349
26.0,172,53849.158885
16.0,42,53921.470251
11.0,19,53921.539891
15.0,142,53930.224234
11.0,48,53930.380039
5.0,36,53930.518771
10.0,23,53930.603446
15.0,320,53931.626385
16.0,117,53932.037815
26.0,34,53932.155967
15.0,56,53932.377406
6.0,42,53932.51014
11.0,58,53932.702652
13.0,63,53932.910367
6.0,127,53933.379922
16.0,79,53941.180971
1.0,33,53941.272567
16.0,300,53942.135046
30.0,52,53942.334975
6.0,52,53942.510617
17.0,152,53943.011909
16.0,46,53943.159909
17.0,84,53943.404671
16.0,109,53943.758416
10.0,107,54016.220339
16.0,122,54023.963631
11.0,23,54024.051024
20.0,24,54024.120809
21.0,48,54024.252957
11.0,46,54024.417036
20.0,37,54024.541722
21.0,30,54024.633881
21.0,119,54025.030241
15.0,45,54025.158272
6.0,11,54025.202102
17.0,24,54025.274249
11.0,28,54025.362632
16.0,50,54025.541283
21.0,16,54025.592767
6.0,13,54025.639714
21.0,63,54025.865871
10.0,15,54025.91416
10.0,102,54026.198889
16.0,129,54026.593237
6.0,138,54035.284784
16.0,64,54035.483984
16.0,73,54035.685549
25.0,197,54036.337995
5.0,320,54037.374212
11.0,32,54037.474129
16.0,18,54037.559939
20.0,320,54149.850368
16.0,51,54149.984089
20.0,41,54150.121938
11.0,124,54150.514499
11.0,63,54150.702475
15.0,215,54151.467399
5.0,114,54151.741845
16.0,131,54152.099176
31.0,64,54152.266721
6.0,309,54161.153309
11.0,31,54161.253111
11.0,320,54162.430574
11.0,27,54162.544989
16.0,77,54162.821281
26.0,42,54162.975873
11.0,52,54163.1563
21.0,100,54163.525286
1.0,320,54276.122743
15.0,22,54276.215028
26.0,36,54276.321694
11.0,104,54276.639036
6.0,48,54276.767644
6.0,67,54276.984546
30.0,121,54277.420909
26.0,99,54277.780788
30.0,125,54278.182522
15.0,27,54278.2551
16.0,90,54278.554262
10.0,20,54278.629002
16.0,98,54278.983989
5.0,13,54279.031996
6.0,13,54287.167659
11.0,97,54287.480027
15.0,29,54287.558523
20.0,115,54287.871416
11.0,59,54288.042782
5.0,49,54288.167353
21.0,98,54288.477028
11.0,211,54289.158927
0.0,42,54289.325665
26.0,52,54289.513547
20.0,39,54289.622858
21.0,47,54289.771122
26.0,41,54289.877031
16.0,108,54290.275618
11.0,16,54299.168904
26.0,62,54398.549821
6.0,53,54398.713264
21.0,22,54398.773566
16.0,29,54398.860365
26.0,72,54399.026375
6.0,69,54399.244794
31.0,37,54399.389055
16.0,47,54399.548854
16.0,254,54400.512323
16.0,15,54400.542998
20.0,148,54400.986865
11.0,108,54401.301922
16.0,268,54409.467126
16.0,89,54409.70664
11.0,11,54409.743256
16.0,24,54409.814376
5.0,254,54410.62406
16.0,64,54410.830413
15.0,29,54410.94498
16.0,45,54411.089378
26.0,45,54411.19729
21.0,232,54411.87458
16.0,52,54419.564212
26.0,103,54522.749728
16.0,34,54522.854591
40.0,124,54523.27546
16.0,40,54523.402344
11.0,39,54523.494198
25.0,24,54523.564528
15.0,27,54523.656126
20.0,75,54523.927797
6.0,87,54524.241263
25.0,136,54524.714656
6.0,60,54524.931553
11.0,138,54525.346392
21.0,62,54525.538408
16.0,17,54533.919411
16.0,38,54534.041087
22.0,53,54534.185931
14.0,85,54534.448328
1.0,13,54534.497098
6.0,11,54534.538714
6.0,214,54535.302917
36.0,19,54535.353227
12.0,23,54535.445468
36.0,69,54535.712984
20.0,257,54536.570721
11.0,16,54536.628859
17.0,48,54536.814627
20.0,51,54536.976662
11.0,123,54545.548666
16.0,102,54639.755798
11.0,40,54639.941337
10.0,40,54640.05603
16.0,63,54640.26202
6.0,320,54641.320065
30.0,72,54641.563634
11.0,115,54641.94207
-4.0,52,54642.094773
11.0,30,54642.162077
31.0,41,54642.282829
10.0,16,54642.316591
16.0,54,54642.459894
0.0,16,54642.527609
26.0,70,54650.450189
19.0,53,54650.599059
7.0,32,54650.68706
6.0,13,54650.721596
20.0,31,54650.816692
25.0,39,54650.913958
15.0,31,54651.006038
11.0,16,54651.050977
6.0,154,54651.469477
-5.0,14,54651.501894
30.0,173,54651.96357
10.0,14,54652.001567
6.0,73,54652.319101
16.0,220,54653.059412
16.0,13,54653.103347
8.0,208,54663.702992
11.0,18,54761.440933
6.0,59,54761.726525
16.0,123,54762.085976
16.0,112,54762.422179
6.0,15,54762.469045
20.0,68,54762.717107
11.0,20,54762.802553
6.0,107,54763.166608
12.0,22,54763.233702
9.0,10,54763.265496
7.0,48,54763.434947
6.0,79,54763.677093
21.0,59,54763.857401
15.0,46,54764.044411
10.0,10,54764.06393
6.0,122,54772.753788
10.0,25,54772.826154
11.0,75,54773.036602
16.0,56,54773.190148
26.0,185,54773.769106
21.0,75,54774.027336
6.0,6,54774.052192
11.0,57,54774.222787
10.0,24,54774.284163
26.0,41,54774.414489
21.0,39,54774.549265
16.0,10,54774.581454
15.0,77,54774.807569
12.0,119,54775.210023
16.0,117,54775.58251
6.0,144,54784.817001
6.0,9,54784.841764
20.0,70,54785.067316
31.0,99,54858.393546
6.0,10,54858.429847
16.0,109,54858.725182
11.0,28,54858.824354
21.0,90,54859.185037
16.0,19,54859.24735
1.0,28,54859.333281
15.0,117,54859.733143
11.0,25,54859.836558
16.0,36,54859.967147
16.0,158,54860.505193
26.0,40,54860.618658
12.0,101,54868.898884
16.0,34,54869.003215
20.0,197,54869.70483
16.0,87,54869.966499
16.0,93,54870.266464
0.0,36,54870.381423
6.0,16,54870.429787
0.0,8,54870.466329
16.0,200,54871.117359
21.0,34,54871.214112
15.0,163,54871.784078
26.0,144,54881.708112
11.0,38,54881.854548
11.0,33,54881.954889
10.0,42,54882.077028
31.0,97,54985.627882
1.0,14,54985.689921
16.0,22,54985.788507
6.0,11,54985.826525
20.0,134,54986.28343
11.0,252,54987.084265
6.0,215,54987.729263
35.0,17,54987.78107
16.0,67,54996.775566
16.0,19,54996.846546
11.0,62,54997.02625
11.0,69,54997.219673
16.0,28,54997.313031
21.0,15,54997.379361
6.0,30,54997.483767
6.0,12,54997.518054
0.0,26,54997.602504
20.0,76,54997.860882
10.0,48,54997.99299
6.0,106,54998.328024
15.0,18,54998.385842
16.0,29,54998.490927
16.0,49,54998.640162
10.0,122,54998.930149
10.0,117,54999.323719
16.0,25,54999.401254
26.0,54,54999.571364
11.0,96,55007.9569
21.0,43,55008.066347
10.0,140,55008.481847
10.0,104,55008.838979
21.0,76,55088.331085
26.0,75,55088.546591
20.0,80,55088.76253
0.0,28,55088.849664
41.0,114,55089.224538
26.0,49,55089.362539
15.0,31,55089.451826
2.0,77,55089.726598
25.0,32,55089.821344
6.0,139,55090.363626
6.0,125,55099.618758
26.0,52,55099.790636
20.0,89,55100.129866
11.0,64,55100.344658
16.0,117,55100.725006
21.0,96,55100.99872
15.0,189,55101.531703
25.0,43,55101.658347
21.0,211,55102.28159
13.0,32,55112.82856
20.0,143,55113.246348
31.0,130,55113.676618
25.0,219,55189.241676
15.0,20,55189.298592
21.0,38,55189.400674
11.0,25,55189.47625
24.0,83,55189.694122
12.0,22,55189.750338
21.0,30,55189.837906
25.0,168,55190.273137
30.0,16,55190.317115
5.0,23,55190.379159
1.0,116,55200.246254
21.0,86,55200.484927
11.0,74,55200.68939
26.0,160,55201.1626
15.0,126,55201.438463
15.0,22,55201.482982
16.0,16,55201.513379
26.0,29,55201.5715
7.0,42,55201.668447
11.0,15,55201.706296
21.0,64,55201.850185
26.0,57,55202.046679
15.0,10,55202.075915
21.0,31,55202.187309
6.0,97,55202.53204
9.0,119,55202.862767
16.0,129,55211.992633
16.0,65,55212.203017
16.0,35,55212.316792
15.0,16,55212.364965
26.0,45,55212.510072
15.0,10,55212.544739
11.0,18,55212.594606
11.0,185,55334.351605
20.0,25,55334.406923
25.0,47,55334.529134
11.0,152,55335.043227
6.0,153,55335.597134
30.0,121,55336.063193
25.0,142,55344.458989
6.0,53,55344.560591
5.0,15,55344.593874
20.0,45,55344.675647
26.0,30,55344.750353
6.0,16,55344.79922
15.0,75,55345.14256
5.0,19,55345.208582
6.0,48,55345.311032
12.0,86,55345.581132
11.0,83,55345.838741
5.0,9,55345.866623
15.0,87,55346.096276
21.0,60,55346.231546
16.0,27,55346.301169
1.0,31,55346.386573
26.0,111,55346.677125
20.0,42,55346.802436
10.0,38,55354.450013
25.0,10,55354.491272
11.0,29,55354.58623
-4.0,19,55354.65703
20.0,43,55354.814474
21.0,50,55354.968862
16.0,56,55355.16277
16.0,167,55355.677121
21.0,21,55355.752132
20.0,22,55355.83935
-4.0,47,55442.503061
15.0,108,55442.935189
11.0,320,55444.132857
6.0,36,55444.276542
21.0,102,55451.714576
11.0,115,55452.064001
16.0,31,55452.177234
0.0,18,55452.249564
5.0,320,55453.191608
30.0,54,55453.379303
25.0,70,55453.572395
21.0,39,55453.679935
5.0,38,55453.777898
9.0,13,55453.807125
16.0,24,55453.865532
11.0,125,55454.266712
7.0,96,55454.534977
21.0,25,55461.828695
11.0,17,55461.86835
21.0,30,55461.948167
21.0,28,55462.016904
0.0,15,55462.05713
20.0,237,55462.81637
16.0,37,55462.933702
9.0,29,55463.029038
16.0,31,55463.120641
15.0,45,55463.241126
5.0,16,55463.293825
6.0,92,55551.753038
27.0,31,55551.848915
21.0,19,55551.902731
10.0,28,55552.019469
16.0,11,55552.056362
35.0,81,55552.340718
16.0,20,55552.393075
11.0,247,55560.692607
16.0,105,55561.026491
21.0,27,55561.105596
26.0,37,55561.224159
6.0,11,55561.267078
5.0,10,55561.292698
25.0,12,55561.334289
11.0,53,55561.50578
15.0,191,55562.143124
0.0,11,55562.191175
15.0,17,55562.23535
16.0,138,55562.720607
10.0,14,55562.768653
20.0,10,55562.794559
2.0,320,55563.800086
6.0,31,55571.390106
11.0,74,55571.621642
11.0,49,55571.770619
10.0,20,55571.81657
16.0,15,55571.870444
11.0,43,55572.033381
16.0,18,55572.089736
0.0,13,55572.129835
16.0,320,55677.582661
11.0,55,55677.876293
6.0,15,55677.938531
20.0,18,55677.996273
11.0,19,55678.066333
9.0,57,55678.294848
11.0,97,55678.628269
6.0,14,55678.685624
7.0,30,55678.794335
14.0,52,55678.980909
16.0,19,55679.056026
11.0,76,55687.587022
15.0,223,55688.252758
31.0,57,55688.449588
20.0,78,55688.726807
21.0,30,55688.837773
11.0,150,55689.325912
20.0,19,55689.37786
11.0,47,55689.543156
10.0,11,55689.576412
6.0,49,55689.734397
26.0,89,55689.996972
21.0,48,55690.179723
6.0,52,55690.336864
25.0,27,55690.441309
25.0,63,55690.634093
26.0,78,55700.128016
16.0,68,55700.32757
11.0,24,55700.403598
16.0,36,55700.49571
15.0,56,55700.690557
26.0,67,55700.950085
26.0,320,55801.878494
17.0,67,55802.174609
21.0,114,55802.54665
10.0,78,55802.789339
9.0,8,55802.814403
5.0,156,55810.147369
16.0,211,55810.986405
11.0,298,55811.930176
5.0,19,55811.982275
11.0,185,55812.602379
15.0,140,55813.080024
11.0,22,55813.149568
15.0,90,55813.461892
10.0,24,55821.503402
10.0,117,55821.857654
26.0,52,55822.047805
21.0,67,55822.375738
16.0,62,55822.645916
20.0,162,55823.274343
21.0,14,55823.315096
16.0,38,55823.45391
11.0,127,55916.423061
19.0,23,55916.53403
7.0,30,55916.659602
16.0,43,55916.841054
11.0,234,55917.759375
12.0,79,55927.121484
11.0,40,55927.273132
20.0,141,55927.697241
25.0,75,55927.926341
25.0,101,55928.219218
31.0,115,55928.63724
31.0,64,55928.861653
11.0,12,55928.905053
16.0,28,55929.027861
20.0,57,55929.205052
21.0,67,55929.4371
11.0,13,55929.485256
21.0,133,55930.034172
16.0,20,55930.101042
22.0,24,55930.201783
16.0,97,55938.846393
1.0,83,55939.154732
11.0,178,55939.727019
11.0,130,55940.206275
16.0,164,55940.848652
26.0,152,56047.968279
21.0,70,56048.24482
15.0,73,56048.503506
11.0,39,56048.649136
14.0,273,56057.755149
16.0,37,56057.879754
15.0,74,56058.177084
21.0,99,56058.574885
21.0,236,56059.45515
16.0,54,56059.618437
5.0,56,56059.786298
26.0,49,56059.944868
21.0,151,56060.457046
21.0,103,56068.446078
25.0,29,56068.552871
6.0,285,56069.481287
9.0,36,56069.616008
20.0,72,56069.886685
11.0,270,56176.538569
20.0,29,56176.661974
10.0,24,56176.743918
20.0,58,56176.926441
11.0,112,56177.278846
6.0,138,56185.180573
26.0,90,56185.553596
16.0,135,56186.05237
30.0,118,56186.436518
5.0,29,56186.523929
20.0,46,56186.709919
0.0,31,56186.802939
16.0,76,56187.036066
10.0,105,56187.377218
9.0,16,56187.421943
14.0,22,56187.498396
5.0,187,56188.272698
16.0,107,56196.316838
16.0,320,56197.428065
11.0,43,56197.564654
11.0,125,56197.982917
21.0,51,56198.155375
21.0,98,56198.4916
21.0,100,56300.158967
14.0,10,56300.218514
21.0,136,56300.741158
11.0,180,56308.262693
16.0,96,56308.585986
16.0,118,56308.953135
15.0,143,56309.503223
15.0,34,56309.638286
11.0,35,56309.766724
10.0,28,56309.863378
16.0,140,56310.303519
16.0,49,56310.442572
10.0,177,56310.958387
11.0,27,56311.041625
11.0,46,56317.096033
11.0,55,56317.254009
21.0,41,56317.379305
16.0,107,56317.664484
10.0,106,56318.082638
11.0,26,56318.190432
21.0,34,56318.290941
21.0,52,56318.417395
35.0,99,56318.778805
21.0,56,56318.957076
11.0,58,56319.11855
1.0,25,56319.191257
