#{"t_start": 1678982121.5272868, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,70,47403.383463
16.0,63,47403.572889
14.0,160,47449.542705
11.0,93,47449.807417
6.0,320,47553.313218
11.0,97,47553.605475
5.0,40,47553.765845
6.0,114,47554.16978
0.0,308,47571.773536
11.0,106,47572.119797
18.0,225,47572.987275
30.0,119,47573.393182
16.0,101,47573.733532
6.0,310,47574.765204
10.0,223,47597.932381
16.0,150,47598.338895
15.0,167,47686.153895
11.0,35,47686.27823
10.0,15,47686.321453
29.0,43,47686.464421
11.0,11,47686.494979
11.0,229,47687.211294
6.0,162,47687.709821
2.0,148,47703.825505
20.0,150,47704.338224
11.0,150,47704.734624
17.0,65,47704.912659
11.0,166,47705.424331
20.0,120,47705.799033
6.0,320,47721.603761
10.0,34,47721.758251
10.0,53,47721.939568
16.0,95,47722.250257
6.0,113,47722.77356
16.0,146,47800.912264
21.0,87,47801.2779
21.0,75,47801.620077
11.0,220,47802.577958
6.0,315,47817.384939
7.0,170,47818.040922
10.0,44,47818.193462
11.0,44,47818.357593
16.0,167,47818.959595
15.0,101,47819.355761
11.0,158,47819.897313
11.0,268,47836.036511
15.0,44,47836.196059
11.0,320,47926.634157
6.0,104,47927.088667
5.0,77,47927.294264
16.0,159,47927.819448
10.0,151,47928.382378
11.0,71,47943.574622
19.0,40,47943.683605
6.0,61,47943.913733
11.0,116,47944.257669
11.0,320,47945.400509
26.0,88,47945.661367
11.0,24,47945.745487
6.0,63,47945.928463
11.0,119,47946.323434
11.0,68,47946.561373
6.0,113,47959.869361
15.0,44,47960.04224
5.0,143,47960.646268
16.0,124,47961.065244
20.0,57,47961.249741
6.0,259,48071.198175
6.0,142,48071.691823
10.0,320,48087.831744
6.0,21,48087.900846
16.0,120,48088.316073
6.0,59,48088.527556
11.0,15,48088.587711
26.0,171,48089.249137
19.0,51,48089.409848
26.0,97,48089.790177
16.0,98,48090.147108
6.0,253,48120.74365
10.0,102,48121.090125
16.0,108,48121.516302
11.0,320,48232.291433
19.0,65,48232.629406
15.0,7,48232.656609
6.0,22,48232.743953
6.0,31,48232.851274
6.0,50,48233.009574
28.0,320,48244.692689
15.0,140,48245.077536
16.0,29,48245.148721
15.0,117,48245.52569
13.0,94,48245.842792
11.0,150,48246.329203
6.0,320,48247.364125
11.0,232,48261.982937
6.0,112,48262.327967
10.0,146,48262.853508
15.0,88,48263.140969
6.0,98,48263.449812
15.0,105,48370.165341
5.0,24,48370.263371
11.0,320,48396.641069
11.0,37,48396.747624
16.0,51,48396.895953
15.0,73,48397.115808
15.0,311,48398.186188
16.0,122,48398.605501
11.0,90,48398.895009
6.0,230,48399.588255
11.0,76,48424.416855
4.0,254,48425.17849
29.0,84,48425.441626
25.0,83,48425.672526
6.0,320,48521.840339
11.0,178,48530.612527
11.0,105,48544.201247
6.0,82,48544.569609
6.0,188,48545.384533
11.0,137,48545.904516
11.0,187,48546.638067
11.0,153,48547.185529
4.0,151,48547.732058
6.0,74,48569.186622
7.0,41,48569.332783
11.0,212,48570.176028
10.0,33,48570.28385
10.0,68,48570.521989
32.0,2,48570.555411
6.0,53,48570.753824
30.0,45,48570.915555
0.0,113,48571.334003
21.0,83,48571.629698
11.0,307,48638.069567
11.0,21,48638.167649
16.0,74,48663.168695
6.0,26,48663.241967
6.0,32,48663.353706
11.0,36,48663.490005
14.0,198,48664.251157
11.0,106,48664.603843
69.0,116,48672.061627
16.0,224,48672.83602
38.0,241,48685.894559
6.0,7,48685.932902
20.0,204,48687.004233
15.0,75,48687.242039
6.0,22,48687.327917
10.0,70,48687.572733
10.0,179,48688.206363
28.0,87,48688.475818
10.0,75,48766.948006
6.0,43,48767.158303
6.0,159,48767.705575
16.0,95,48783.161531
21.0,59,48783.308702
6.0,23,48783.407664
11.0,19,48783.465009
25.0,191,48784.199321
21.0,127,48784.599518
14.0,74,48785.012388
14.0,187,48786.212422
6.0,152,48786.780618
15.0,78,48787.101713
14.0,134,48801.226625
15.0,88,48801.504004
15.0,293,48802.464111
19.0,138,48802.841533
6.0,155,48803.349547
16.0,74,48900.693914
1.0,66,48900.865881
16.0,37,48900.96059
26.0,145,48915.684062
16.0,43,48915.819863
11.0,96,48916.141668
8.0,23,48916.19991
11.0,320,48917.191772
24.0,184,48917.872491
20.0,20,48917.984189
6.0,85,48918.274542
16.0,58,48918.45868
15.0,226,48939.142895
15.0,137,48939.679847
21.0,123,48940.152151
6.0,92,48940.458109
21.0,176,48940.999801
10.0,223,49050.185455
10.0,46,49050.316242
11.0,82,49065.794623
9.0,66,49066.030079
11.0,19,49066.087359
15.0,205,49066.870927
11.0,182,49067.561361
16.0,164,49068.140262
16.0,92,49068.49954
21.0,19,49068.573687
52.0,3,49068.604754
11.0,11,49068.637976
6.0,197,49069.369403
10.0,169,49085.724313
5.0,26,49085.806865
7.0,57,49086.037975
11.0,57,49086.19895
5.0,155,49086.791031
10.0,320,49087.91572
0.0,228,49215.58742
6.0,142,49216.041092
6.0,66,49216.269883
20.0,229,49217.041702
14.0,187,49217.785825
11.0,37,49217.895786
16.0,127,49218.42083
11.0,86,49218.771932
10.0,42,49218.918051
6.0,26,49218.998155
6.0,102,49235.882071
6.0,132,49236.331742
6.0,141,49236.794428
6.0,320,49237.677611
6.0,207,49238.328033
16.0,78,49238.570897
6.0,34,49333.223985
6.0,213,49349.009062
20.0,122,49349.472545
20.0,77,49349.76002
11.0,55,49349.947642
11.0,105,49350.337419
6.0,89,49350.66199
21.0,69,49350.901324
10.0,34,49351.05832
6.0,47,49351.218007
6.0,61,49351.425854
10.0,77,49351.717708
10.0,311,49369.057347
11.0,109,49369.385573
20.0,207,49369.96041
24.0,193,49370.565304
11.0,191,49371.17355
10.0,94,49474.468868
10.0,114,49474.951782
21.0,79,49475.192547
6.0,136,49475.628151
11.0,91,49475.933447
14.0,146,49476.509839
6.0,76,49476.746324
13.0,95,49477.069985
10.0,201,49477.782032
11.0,320,49495.463097
11.0,50,49495.642755
6.0,108,49495.968024
19.0,206,49496.481774
14.0,103,49496.804539
16.0,142,49497.212234
7.0,94,49497.47511
11.0,12,49497.505861
15.0,145,49619.602494
16.0,82,49619.836363
0.0,94,49620.168168
15.0,320,49621.089078
11.0,66,49621.295159
15.0,271,49622.038162
6.0,50,49636.185903
11.0,91,49636.433038
14.0,320,49637.370703
11.0,266,49638.076781
10.0,82,49638.297149
6.0,108,49638.6679
6.0,56,49638.854126
6.0,26,49638.925436
10.0,164,49748.473285
11.0,76,49748.671683
6.0,110,49748.920276
6.0,109,49749.251405
16.0,27,49749.325588
25.0,68,49749.513677
20.0,51,49749.699697
6.0,68,49749.932019
15.0,57,49750.193349
11.0,271,49751.086877
0.0,99,49796.714177
10.0,176,49797.24472
6.0,150,49797.610917
21.0,90,49797.877022
11.0,63,49798.044977
14.0,116,49798.347
21.0,63,49798.496971
11.0,231,49799.216426
10.0,258,49923.078333
7.0,220,49923.614537
6.0,114,49923.942586
6.0,58,49924.106034
15.0,77,49924.336242
21.0,59,49924.486497
15.0,115,49924.789718
30.0,86,49925.093663
5.0,112,49940.34431
16.0,40,49940.447243
7.0,137,49940.797719
6.0,91,49941.062521
6.0,107,49941.382807
6.0,152,49941.89353
6.0,313,49944.507371
21.0,45,49944.62598
21.0,110,49959.471967
15.0,79,49959.72172
11.0,15,49959.762198
11.0,320,50056.119913
10.0,91,50056.402119
7.0,31,50056.503498
4.0,263,50057.343113
17.0,83,50057.646016
21.0,31,50057.777657
25.0,237,50072.183248
10.0,226,50072.859784
20.0,100,50073.144541
10.0,129,50073.553191
11.0,141,50073.934081
20.0,161,50074.441294
21.0,42,50086.540588
6.0,269,50174.629958
11.0,53,50174.795496
6.0,41,50174.928095
25.0,45,50175.063054
14.0,63,50175.242506
6.0,29,50175.30976
16.0,101,50175.596625
10.0,138,50176.032811
11.0,77,50176.245274
6.0,9,50176.273212
6.0,59,50176.441522
11.0,168,50192.312162
16.0,135,50192.814357
16.0,197,50193.482887
16.0,70,50193.711757
15.0,246,50194.501836
4.0,26,50194.651966
0.0,257,50195.881401
16.0,146,50213.910946
10.0,110,50214.260758
11.0,105,50288.613104
10.0,27,50288.722433
21.0,33,50288.82954
11.0,94,50289.109629
6.0,152,50289.653025
2.0,57,50289.783693
11.0,277,50290.591995
11.0,191,50309.316487
16.0,170,50309.82299
6.0,119,50310.201465
10.0,131,50310.61422
16.0,320,50311.646028
16.0,43,50311.784038
16.0,106,50325.133631
6.0,28,50325.22721
10.0,59,50325.379006
11.0,320,50380.433742
21.0,115,50380.753126
11.0,46,50398.323316
9.0,119,50398.633467
6.0,23,50398.701406
5.0,94,50398.978813
20.0,107,50399.317541
10.0,255,50421.212914
25.0,86,50421.486175
10.0,256,50422.367928
15.0,144,50422.877403
6.0,320,50437.281997
11.0,84,50437.506948
11.0,115,50437.859348
18.0,278,50511.541826
11.0,23,50511.596236
14.0,13,50511.621354
16.0,84,50511.837639
6.0,71,50512.022834
10.0,27,50512.090752
6.0,237,50512.754596
6.0,171,50527.96559
16.0,43,50528.07442
6.0,59,50528.258747
10.0,115,50528.635246
0.0,19,50528.679344
20.0,65,50528.896015
11.0,66,50529.167257
21.0,104,50529.538138
6.0,92,50529.845318
11.0,189,50530.452331
11.0,103,50530.807984
24.0,92,50543.617279
15.0,103,50543.901403
20.0,33,50544.012232
10.0,28,50544.101571
16.0,129,50544.483432
7.0,114,50630.875445
34.0,136,50631.401267
21.0,35,50631.494377
30.0,187,50632.104005
6.0,70,50632.291759
16.0,122,50646.990787
6.0,38,50647.089896
6.0,320,50648.17006
4.0,132,50648.538131
39.0,6,50648.586736
6.0,10,50648.621636
16.0,42,50648.822204
11.0,63,50649.043002
11.0,320,50649.851584
6.0,27,50664.921385
11.0,251,50665.65168
6.0,86,50665.910668
6.0,88,50666.162597
2.0,320,50755.263843
26.0,79,50755.534949
16.0,219,50773.389574
24.0,134,50773.809187
0.0,76,50774.062796
5.0,93,50774.383051
21.0,77,50774.611596
6.0,194,50775.165406
6.0,42,50775.305967
7.0,171,50775.850909
10.0,126,50776.225805
6.0,320,50792.881428
6.0,65,50793.086395
11.0,18,50793.138037
10.0,35,50793.242014
16.0,55,50793.405649
20.0,106,50879.841042
21.0,81,50880.10129
16.0,204,50880.741386
6.0,160,50897.640085
6.0,320,50898.835632
6.0,14,50898.879149
10.0,257,50899.727267
10.0,320,50900.770319
6.0,28,50900.856767
6.0,35,50900.973937
16.0,80,50923.778004
0.0,144,50924.200143
21.0,90,50924.463987
20.0,285,51011.190317
6.0,18,51011.235475
11.0,178,51011.748272
28.0,106,51012.075806
16.0,110,51012.441455
11.0,73,51037.393892
16.0,298,51044.32707
11.0,209,51044.935998
10.0,92,51045.218163
15.0,190,51045.803023
11.0,143,51046.174593
10.0,55,51062.352782
16.0,75,51062.555338
6.0,138,51062.913579
11.0,196,51067.850692
15.0,168,51135.948217
6.0,39,51136.068044
2.0,19,51136.139782
11.0,320,51157.90656
5.0,163,51158.414068
16.0,54,51158.586651
14.0,175,51159.156238
5.0,101,51159.471371
2.0,320,51160.521517
6.0,94,51160.803984
10.0,60,51161.02182
6.0,30,51161.132796
20.0,104,51179.622992
10.0,12,51179.662191
21.0,87,51179.975681
6.0,320,51181.019301
17.0,70,51181.239587
10.0,89,51237.732908
11.0,211,51238.401439
11.0,115,51253.081638
11.0,320,51254.038052
28.0,151,51254.56725
10.0,22,51254.644602
11.0,146,51255.04284
6.0,176,51255.546869
-5.0,12,51255.583983
6.0,30,51255.669374
7.0,45,51255.813178
11.0,192,51277.035152
10.0,320,51278.135758
6.0,213,51278.841172
11.0,320,51350.20432
6.0,11,51350.246655
6.0,320,51367.247141
6.0,11,51367.280238
16.0,255,51368.115056
16.0,154,51368.645406
21.0,163,51369.189385
6.0,320,51387.024744
5.0,205,51387.615784
15.0,111,51387.970807
6.0,174,51388.5197
6.0,183,51473.813465
6.0,27,51473.902139
11.0,129,51489.441387
12.0,126,51489.774849
16.0,102,51490.069491
15.0,101,51490.372887
11.0,71,51490.634496
15.0,158,51491.130309
15.0,134,51491.529903
6.0,86,51491.813464
15.0,320,51550.505697
10.0,320,51551.543402
11.0,42,51551.681075
5.0,142,51552.22595
2.0,127,51552.649288
11.0,54,51642.98786
10.0,239,51661.908192
6.0,320,51662.937237
5.0,24,51663.017033
6.0,320,51664.051351
11.0,156,51664.505361
10.0,35,51664.626027
16.0,125,51678.179171
1.0,122,51678.586415
11.0,215,51679.298343
6.0,61,51679.462906
15.0,202,51680.155756
14.0,273,51771.390995
20.0,194,51789.740704
15.0,51,51789.910556
6.0,224,51790.612035
6.0,161,51791.066013
10.0,320,51792.055245
11.0,192,51809.68851
20.0,48,51809.824032
0.0,154,51812.980917
5.0,180,51813.434734
6.0,320,51814.254783
6.0,98,51814.557847
11.0,52,51814.706937
20.0,95,51919.12851
6.0,48,51953.244134
6.0,319,51954.151788
16.0,121,51954.461523
10.0,304,51955.332678
11.0,203,51955.895381
10.0,320,52010.928611
6.0,86,52014.74142
12.0,211,52027.196588
5.0,84,52027.474463
7.0,126,52027.871148
11.0,215,52129.82134
15.0,120,52130.142354
19.0,320,52131.081212
7.0,244,52131.778361
-3.0,135,52132.215042
6.0,195,52149.912849
16.0,89,52150.197625
7.0,16,52150.281051
15.0,102,52150.607687
6.0,242,52151.453958
18.0,83,52151.684247
15.0,129,52152.198524
10.0,141,52153.137053
16.0,86,52153.377789
6.0,320,52257.949571
6.0,63,52258.126353
11.0,232,52258.861029
11.0,84,52259.096198
11.0,306,52266.288692
20.0,59,52266.450867
15.0,51,52280.709203
16.0,37,52280.827271
11.0,213,52281.617562
29.0,83,52281.834377
11.0,98,52282.17714
11.0,320,52283.165467
6.0,60,52283.383979
11.0,320,52397.53146
20.0,303,52398.538366
21.0,148,52399.005085
15.0,90,52399.248114
20.0,104,52399.605542
11.0,228,52417.992799
0.0,40,52418.090736
16.0,148,52418.497056
25.0,48,52418.651226
6.0,26,52418.726423
11.0,194,52419.31264
14.0,84,52419.620014
5.0,97,52419.916975
0.0,205,52420.490671
25.0,92,52420.700303
16.0,112,52436.803377
15.0,51,52534.86728
6.0,96,52535.174314
16.0,111,52535.515565
11.0,305,52536.511254
6.0,101,52536.791333
6.0,34,52536.995368
6.0,40,52537.117756
9.0,320,52555.584975
0.0,97,52555.881044
6.0,320,52560.846288
11.0,63,52561.04244
16.0,49,52561.188362
20.0,93,52561.460412
10.0,19,52561.499716
11.0,104,52561.825289
6.0,320,52685.543164
12.0,211,52686.192003
14.0,69,52686.401759
10.0,163,52686.939172
10.0,207,52687.481073
11.0,320,52706.038367
11.0,213,52706.684062
21.0,266,52707.456941
34.0,2,52707.489533
6.0,89,52710.896578
16.0,53,52711.065966
11.0,62,52711.250925
12.0,50,52711.372698
16.0,216,52735.792128
15.0,60,52837.723151
15.0,161,52838.357203
27.0,146,52838.773882
6.0,25,52838.853556
35.0,88,52839.139596
0.0,6,52839.153953
7.0,106,52839.43673
4.0,81,52839.63948
11.0,60,52839.817311
10.0,149,52856.408947
16.0,234,52857.176033
6.0,320,52858.240565
6.0,10,52858.270517
19.0,244,52859.219543
11.0,20,52859.291602
20.0,130,52859.753237
15.0,143,52877.846059
15.0,93,52878.085583
11.0,94,52969.2057
16.0,31,52969.322114
11.0,131,52969.823167
20.0,21,52969.903851
15.0,56,52970.067806
26.0,320,52971.1296
21.0,94,52971.445795
11.0,197,52994.63863
11.0,189,52995.30193
1.0,228,52995.985484
6.0,320,52996.986669
25.0,95,52997.249974
11.0,102,53020.090989
16.0,78,53020.322977
15.0,38,53020.44969
14.0,205,53106.829015
19.0,158,53107.287384
16.0,242,53108.067171
6.0,320,53125.935147
10.0,138,53126.328121
20.0,201,53126.915121
6.0,283,53127.841261
6.0,256,53152.746418
15.0,67,53152.948259
10.0,187,53153.73215
6.0,53,53153.914133
11.0,272,53241.469499
2.0,297,53242.289376
6.0,320,53262.906497
6.0,317,53263.854885
11.0,106,53264.179818
11.0,154,53264.683987
10.0,159,53265.16899
6.0,137,53281.028409
10.0,16,53281.071607
10.0,251,53281.849799
11.0,38,53380.416285
11.0,171,53381.861826
6.0,16,53381.912206
7.0,123,53382.316011
14.0,320,53401.423829
11.0,26,53401.500206
14.0,61,53403.245479
16.0,136,53403.708141
16.0,84,53403.936484
6.0,76,53404.169456
44.0,273,53406.365584
11.0,233,53407.213588
10.0,204,53423.098833
6.0,102,53423.429643
21.0,70,53423.629958
0.0,26,53423.713856
11.0,80,53423.971363
5.0,70,53540.001633
34.0,91,53540.360395
26.0,64,53540.609648
6.0,26,53540.714825
11.0,311,53541.760794
21.0,153,53562.782527
10.0,124,53563.094132
11.0,162,53563.593992
10.0,243,53564.277027
6.0,28,53564.364522
6.0,28,53564.453752
6.0,55,53564.598812
6.0,208,53565.303743
15.0,249,53583.171476
6.0,168,53583.708075
37.0,244,53696.727983
10.0,40,53696.835844
6.0,154,53697.353395
10.0,21,53697.424666
10.0,261,53719.468292
15.0,320,53720.477021
5.0,79,53720.670904
15.0,227,53721.281712
20.0,193,53721.764843
17.0,130,53743.165695
6.0,320,53744.086272
11.0,234,53857.718317
16.0,98,53857.962588
6.0,189,53858.993306
6.0,81,53859.207106
6.0,182,53877.373708
14.0,227,53878.098071
15.0,317,53879.085809
2.0,75,53879.362252
16.0,163,53879.76026
6.0,320,53898.944857
6.0,83,53899.174205
0.0,83,53899.422845
6.0,20,53899.507772
20.0,148,53899.942748
10.0,22,54005.633402
21.0,68,54005.895537
7.0,50,54006.056207
11.0,89,54006.311108
15.0,170,54006.933963
15.0,120,54023.117552
11.0,34,54023.235514
20.0,215,54023.812513
24.0,128,54024.279647
21.0,19,54024.383342
2.0,228,54025.247482
6.0,320,54043.292165
16.0,203,54044.113775
11.0,146,54044.51792
11.0,320,54148.0609
6.0,141,54148.577365
11.0,114,54148.955157
20.0,63,54167.490984
7.0,175,54168.060176
12.0,41,54168.178343
10.0,65,54168.362005
11.0,27,54168.477135
16.0,320,54169.583745
10.0,268,54170.544545
10.0,95,54187.285672
11.0,119,54187.586395
21.0,229,54188.201323
16.0,34,54188.326016
21.0,50,54188.495301
10.0,263,54285.484062
6.0,64,54285.754878
6.0,7,54285.784795
6.0,67,54286.004451
1.0,111,54286.308785
16.0,114,54299.842117
25.0,129,54300.228136
15.0,147,54300.707132
10.0,55,54300.826352
11.0,26,54300.914639
6.0,199,54301.488081
26.0,125,54301.828851
11.0,93,54302.127778
11.0,286,54318.643331
18.0,156,54319.126787
6.0,259,54319.986176
16.0,98,54320.332008
20.0,66,54320.555639
11.0,145,54415.836263
19.0,80,54416.030763
10.0,49,54416.290271
6.0,193,54427.710217
16.0,62,54427.896807
16.0,16,54427.935754
11.0,104,54428.281356
14.0,162,54428.8112
10.0,82,54429.06031
15.0,85,54429.293504
20.0,132,54429.687465
1.0,98,54430.007121
6.0,31,54430.101424
11.0,61,54467.236714
10.0,52,54467.3833
26.0,34,54467.480499
11.0,89,54467.743812
6.0,110,54468.038387
11.0,29,54468.145719
6.0,256,54468.907081
10.0,207,54572.160779
6.0,320,54591.161555
16.0,83,54591.459195
21.0,149,54591.925341
6.0,16,54592.005453
15.0,15,54592.059232
15.0,96,54592.396801
6.0,95,54592.785186
6.0,154,54593.321143
6.0,7,54593.350054
11.0,56,54593.536506
11.0,59,54593.750946
5.0,39,54593.991289
10.0,51,54594.2359
6.0,172,54612.405571
6.0,80,54612.641247
0.0,53,54612.800008
6.0,79,54613.015448
10.0,218,54613.808581
16.0,40,54613.921299
15.0,50,54614.045533
11.0,157,54614.496824
11.0,17,54614.54003
15.0,19,54614.605094
11.0,107,54710.23027
0.0,43,54710.430951
6.0,56,54722.005677
15.0,141,54722.457509
16.0,52,54722.649479
0.0,94,54722.923408
15.0,122,54723.26625
11.0,22,54723.331846
11.0,206,54723.949358
11.0,86,54724.182112
25.0,57,54724.366811
11.0,320,54745.380155
6.0,160,54745.904021
6.0,43,54746.066153
20.0,67,54746.315047
6.0,119,54746.766188
11.0,45,54746.924999
6.0,13,54746.968698
11.0,55,54747.193493
16.0,270,54849.585574
11.0,39,54849.710479
12.0,200,54860.695395
0.0,13,54860.736798
11.0,44,54860.845844
16.0,30,54860.927969
6.0,13,54860.97432
20.0,205,54861.554814
19.0,107,54861.866497
11.0,61,54862.062019
16.0,104,54862.40309
15.0,27,54862.484193
14.0,187,54863.07331
36.0,47,54863.247221
16.0,71,54901.795452
6.0,235,54902.515876
15.0,113,54902.874632
11.0,43,54903.014339
11.0,36,54903.144169
6.0,56,54903.314559
15.0,114,54903.733831
25.0,156,54904.271483
25.0,61,54904.46799
15.0,94,55007.439369
15.0,52,55007.595201
6.0,156,55018.594684
15.0,83,55018.878002
10.0,101,55040.296077
11.0,36,55051.027995
15.0,44,55051.199848
11.0,104,55051.537329
6.0,117,55051.925423
10.0,158,55052.48961
6.0,33,55052.596237
24.0,55,55052.739783
15.0,138,55077.6526
15.0,219,55078.33871
16.0,57,55078.509455
6.0,167,55078.945571
11.0,62,55079.150451
15.0,127,55079.508692
10.0,139,55079.882231
14.0,50,55080.05762
15.0,30,55080.140635
-5.0,69,55080.34974
10.0,47,55183.31366
6.0,5,55183.331114
6.0,248,55227.404704
16.0,31,55227.474139
20.0,34,55227.558192
16.0,74,55227.756056
10.0,31,55227.835954
16.0,141,55228.159314
12.0,63,55228.30106
6.0,23,55228.367167
16.0,38,55228.509624
6.0,145,55228.844989
21.0,64,55228.99911
1.0,82,55229.276013
15.0,50,55241.621707
14.0,12,55241.653875
6.0,32,55241.796715
6.0,30,55241.878375
6.0,12,55241.906308
16.0,56,55242.086596
6.0,13,55242.115862
0.0,180,55244.996142
11.0,69,55245.205088
11.0,43,55245.322101
15.0,92,55245.596295
11.0,25,55245.673371
11.0,29,55245.806324
11.0,25,55245.882107
20.0,99,55246.272153
10.0,85,55246.534157
11.0,21,55246.59097
15.0,49,55246.738977
16.0,22,55246.823864
15.0,92,55247.141096
1.0,82,55376.504531
16.0,71,55376.736191
15.0,52,55376.911589
16.0,66,55377.143756
6.0,193,55377.899214
7.0,128,55378.317068
6.0,39,55378.523142
6.0,121,55378.995501
0.0,20,55379.048798
10.0,89,55391.979142
10.0,163,55412.930493
10.0,19,55412.978108
6.0,109,55413.300799
20.0,81,55413.527291
11.0,320,55414.470855
6.0,320,55415.635707
15.0,112,55415.991218
6.0,320,55543.233123
15.0,81,55543.521704
21.0,37,55543.653459
11.0,54,55543.885418
6.0,11,55543.91112
11.0,77,55544.165199
11.0,48,55544.316757
6.0,15,55544.349408
43.0,81,55545.027408
10.0,53,55545.187003
15.0,123,55545.541509
11.0,107,55545.900466
0.0,18,55554.461362
6.0,217,55555.215395
15.0,25,55555.310091
10.0,58,55555.484746
2.0,58,55555.644472
6.0,41,55555.763065
6.0,320,55557.521429
11.0,83,55557.816043
6.0,28,55557.897494
16.0,72,55558.250663
6.0,38,55558.383364
10.0,61,55568.749443
14.0,19,55568.797736
16.0,78,55647.759995
11.0,76,55648.011708
11.0,125,55648.349449
21.0,71,55648.588632
10.0,113,55648.897506
19.0,43,55649.01821
6.0,320,55650.131761
15.0,53,55650.325661
20.0,45,55650.461178
11.0,73,55660.369708
6.0,17,55660.42661
16.0,55,55660.588581
15.0,53,55660.77477
20.0,146,55661.232671
11.0,70,55661.457941
21.0,24,55661.545168
16.0,191,55662.171825
26.0,126,55662.594605
81.0,46,55672.354879
11.0,96,55672.696744
23.0,82,55672.965973
11.0,93,55684.045964
6.0,124,55763.191027
7.0,38,55763.415924
11.0,320,55765.787748
2.0,320,55766.712397
6.0,46,55766.825434
15.0,37,55766.931943
16.0,121,55777.49688
23.0,99,55777.874947
16.0,89,55778.166059
20.0,103,55778.557575
10.0,160,55779.028283
20.0,16,55779.073445
10.0,16,55779.129428
2.0,40,55779.241041
2.0,24,55779.329414
4.0,77,55779.57021
6.0,208,55780.321604
10.0,21,55780.38577
16.0,56,55780.57132
4.0,253,55898.231817
16.0,35,55898.400584
6.0,78,55898.65895
6.0,17,55898.708692
11.0,299,55899.621267
6.0,31,55899.71495
6.0,320,55900.672938
6.0,25,55900.761009
30.0,205,55943.130481
10.0,320,55944.163475
10.0,188,55944.797561
15.0,211,55945.422924
11.0,71,55945.678332
10.0,8,55958.260145
16.0,77,55958.476076
0.0,25,55958.559971
11.0,9,55958.602367
26.0,31,55958.75872
20.0,89,55959.136806
6.0,157,56057.05752
11.0,15,56057.109136
16.0,100,56057.424012
11.0,320,56058.470469
11.0,81,56058.757955
20.0,227,56071.992941
0.0,58,56072.166598
6.0,9,56072.199984
6.0,320,56073.312111
6.0,320,56074.384057
15.0,214,56087.848535
20.0,197,56088.40576
11.0,92,56176.118602
15.0,95,56176.422617
10.0,52,56176.602203
6.0,5,56176.627104
11.0,187,56177.245623
19.0,170,56177.873495
16.0,79,56178.165049
11.0,106,56191.483009
31.0,35,56191.586875
-3.0,83,56191.882951
11.0,119,56192.279055
9.0,259,56193.13355
15.0,182,56193.688379
16.0,80,56193.942685
19.0,126,56194.372655
10.0,281,56206.506959
25.0,97,56206.88465
11.0,114,56305.264679
11.0,93,56305.590453
11.0,91,56305.878146
11.0,250,56306.647717
6.0,191,56351.738292
6.0,21,56351.805511
4.0,80,56352.121609
15.0,20,56352.18745
10.0,274,56360.714934
10.0,55,56360.926896
10.0,15,56360.969846
11.0,46,56361.098454
5.0,23,56361.15538
10.0,62,56361.837877
11.0,83,56362.108693
21.0,102,56362.478374
6.0,96,56362.862263
26.0,64,56363.069569
14.0,110,56376.157004
16.0,58,56376.326122
6.0,320,56492.401479
6.0,63,56492.597698
6.0,12,56492.632741
15.0,93,56492.881481
15.0,61,56493.089557
11.0,134,56493.533694
16.0,179,56513.31871
16.0,34,56513.395624
14.0,74,56513.600275
6.0,71,56513.823369
20.0,53,56513.963719
14.0,38,56514.075575
10.0,45,56514.210963
6.0,49,56514.368152
10.0,320,56515.394855
6.0,87,56515.758337
20.0,36,56515.881847
13.0,94,56516.148573
6.0,8,56516.177269
11.0,19,56516.233464
10.0,122,56581.686427
11.0,130,56582.192708
10.0,317,56686.813869
10.0,48,56687.000178
16.0,54,56687.188041
6.0,66,56687.430853
20.0,15,56687.478793
0.0,53,56687.706173
11.0,46,56687.866685
16.0,40,56687.991444
25.0,147,56688.532444
15.0,100,56701.197112
6.0,46,56701.325798
15.0,320,56702.388361
10.0,36,56702.516518
14.0,38,56702.638534
6.0,320,56703.78603
6.0,228,56716.087862
11.0,85,56716.33801
11.0,70,56716.582767
6.0,102,56716.930368
16.0,60,56717.154707
16.0,56,56717.366028
6.0,100,56821.335072
9.0,124,56821.702176
20.0,75,56821.940015
15.0,116,56822.338486
15.0,78,56822.580444
11.0,111,56834.188001
10.0,53,56834.396305
10.0,49,56834.542219
16.0,320,56835.568412
20.0,188,56836.119024
10.0,58,56836.274451
15.0,39,56836.395643
6.0,25,56836.472672
11.0,44,56836.606158
20.0,25,56836.717358
6.0,320,56849.726964
6.0,120,56850.081273
2.0,115,56850.464514
21.0,39,56850.595763
16.0,279,56956.734033
21.0,105,56963.771458
6.0,6,56963.791196
6.0,140,56964.210966
21.0,58,56976.352965
10.0,20,56976.436104
15.0,70,56976.658654
16.0,174,56977.299687
15.0,50,56977.529
15.0,139,56978.044361
4.0,122,56978.545029
15.0,112,56978.961253
21.0,68,56979.172001
6.0,10,56979.205492
11.0,58,56979.394721
6.0,302,57005.377666
19.0,61,57005.615184
11.0,320,57006.772954
15.0,44,57006.923337
11.0,320,57079.31104
11.0,39,57079.451253
10.0,23,57079.534962
6.0,98,57104.094926
6.0,320,57105.071435
14.0,103,57105.363024
6.0,162,57105.836672
11.0,138,57106.230158
11.0,261,57145.425368
11.0,102,57145.737547
6.0,27,57145.841631
11.0,43,57145.993714
