#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,93,46906.490262
24.0,26,46906.58881
16.0,104,46978.472309
20.0,120,46979.110692
16.0,139,46979.782892
0.0,44,46980.040787
16.0,15,46980.126951
10.0,72,46988.064922
21.0,27,46988.158578
13.0,27,46988.261385
25.0,57,46988.453905
13.0,30,46988.556482
7.0,112,46988.973268
11.0,11,46989.006349
6.0,160,46989.444022
19.0,30,46989.538152
25.0,37,46989.642583
11.0,58,46989.844764
11.0,28,46989.935021
20.0,38,46990.039824
25.0,170,46990.517405
11.0,36,46990.615793
5.0,11,46990.645412
16.0,57,46990.803236
16.0,37,46990.907078
16.0,11,46990.940735
5.0,33,46999.312945
21.0,77,46999.520668
26.0,72,46999.744715
6.0,82,46999.991346
14.0,29,47000.07214
5.0,21,47000.134324
21.0,243,47000.929611
16.0,68,47001.171044
21.0,246,47059.79843
15.0,94,47060.016047
20.0,33,47060.089513
16.0,74,47068.362668
7.0,234,47068.946179
16.0,27,47069.02226
15.0,54,47069.194347
16.0,30,47069.280427
11.0,12,47069.314398
14.0,121,47069.662035
10.0,37,47069.818157
16.0,40,47069.922857
7.0,75,47070.195389
16.0,89,47070.514385
0.0,24,47070.639637
21.0,80,47070.936502
25.0,41,47071.066901
21.0,320,47079.320298
31.0,27,47079.400322
5.0,27,47079.490524
16.0,26,47079.558975
4.0,33,47079.649457
21.0,81,47079.855626
21.0,55,47080.014717
11.0,209,47080.543516
11.0,24,47080.62296
15.0,58,47149.194333
16.0,32,47149.293539
25.0,113,47149.625198
5.0,24,47149.700546
16.0,38,47149.802846
19.0,28,47159.366374
10.0,23,47159.427019
21.0,72,47159.62158
16.0,179,47160.122949
33.0,24,47160.18522
6.0,183,47160.69215
9.0,138,47161.072196
21.0,21,47161.129978
11.0,24,47161.194316
21.0,25,47161.258963
29.0,26,47161.331241
26.0,61,47161.487057
1.0,54,47161.631075
1.0,21,47161.694539
11.0,13,47161.729049
31.0,125,47171.30738
5.0,22,47171.364668
26.0,77,47171.548501
26.0,100,47171.788438
16.0,170,47172.230671
21.0,25,47172.317141
21.0,76,47172.546097
11.0,320,47173.537895
30.0,42,47223.5408
16.0,58,47223.804601
18.0,35,47223.91021
10.0,54,47224.106395
9.0,28,47232.825164
21.0,32,47232.936173
23.0,44,47233.074342
26.0,83,47233.3405
16.0,216,47233.994568
16.0,182,47234.519927
16.0,43,47234.65334
16.0,42,47234.783288
11.0,115,47235.07847
31.0,195,47235.524955
16.0,147,47244.761181
11.0,320,47245.530602
1.0,37,47245.624361
20.0,30,47245.693909
6.0,46,47245.802171
25.0,262,47246.429896
15.0,33,47246.510727
12.0,16,47329.19523
6.0,35,47329.280235
6.0,35,47329.387018
26.0,25,47329.451347
11.0,105,47337.20126
11.0,320,47337.97647
26.0,123,47338.253911
14.0,24,47338.302073
10.0,96,47338.556283
16.0,33,47338.642216
12.0,28,47338.718711
21.0,56,47338.894681
16.0,26,47338.955523
16.0,18,47339.008137
11.0,61,47339.166639
25.0,29,47339.264026
16.0,19,47339.332591
31.0,28,47339.406865
9.0,64,47339.565536
16.0,33,47349.532847
13.0,21,47349.592089
7.0,158,47350.004372
29.0,49,47350.129893
16.0,32,47350.196032
6.0,47,47350.334458
16.0,31,47350.427127
22.0,95,47350.655739
26.0,47,47350.777801
16.0,320,47351.549524
21.0,124,47436.506577
9.0,14,47436.552807
5.0,44,47436.684851
26.0,56,47443.516078
15.0,61,47443.657114
26.0,34,47443.738974
11.0,131,47444.059706
5.0,147,47444.430305
26.0,57,47444.564496
26.0,97,47444.787989
11.0,104,47445.024696
26.0,17,47445.062744
20.0,31,47445.149398
11.0,44,47445.249152
-2.0,21,47445.303603
10.0,20,47445.352737
20.0,75,47445.538215
25.0,33,47445.619967
14.0,35,47445.715822
16.0,48,47452.904857
11.0,101,47453.174953
15.0,33,47453.261718
21.0,320,47454.001467
25.0,45,47454.107279
13.0,17,47454.146856
21.0,93,47454.387403
29.0,54,47454.538357
13.0,116,47454.857973
6.0,296,47518.006261
10.0,151,47518.394859
5.0,24,47518.456194
12.0,44,47518.582918
11.0,27,47518.664998
21.0,109,47518.98018
21.0,75,47519.237761
-2.0,24,47519.338885
31.0,58,47519.537501
10.0,15,47519.580076
20.0,24,47519.660108
11.0,27,47519.742987
16.0,78,47519.971001
21.0,38,47520.074854
14.0,20,47520.130279
18.0,84,47520.378315
16.0,19,47520.432493
8.0,98,47520.742033
21.0,33,47527.929245
26.0,53,47528.086614
20.0,37,47528.187893
20.0,39,47528.295198
20.0,39,47528.399475
20.0,12,47528.434083
15.0,39,47528.540032
26.0,31,47528.619878
14.0,54,47528.757888
15.0,19,47528.819026
26.0,29,47528.919268
10.0,17,47528.972677
21.0,30,47529.06602
20.0,34,47529.162838
10.0,46,47529.295722
2.0,76,47529.569238
16.0,320,47530.722526
16.0,43,47530.893304
0.0,24,47530.982958
20.0,18,47629.721308
5.0,27,47636.808375
16.0,33,47636.902641
6.0,106,47637.196249
16.0,134,47637.550202
6.0,98,47637.823417
16.0,12,47637.861191
10.0,37,47637.962717
21.0,58,47638.140352
10.0,17,47638.196307
31.0,42,47638.33128
16.0,22,47638.394453
16.0,95,47638.660486
11.0,33,47638.739771
21.0,38,47638.837645
17.0,97,47639.156507
21.0,36,47639.274812
11.0,83,47639.515531
16.0,52,47649.365008
10.0,153,47649.743717
6.0,18,47649.788122
21.0,56,47649.917746
14.0,151,47650.489027
16.0,20,47650.554754
10.0,55,47650.703523
25.0,143,47651.052516
6.0,73,47651.262801
0.0,72,47651.492397
11.0,42,47651.605044
22.0,43,47651.723768
15.0,35,47651.811928
10.0,34,47651.907083
20.0,237,47717.462402
10.0,70,47717.772397
11.0,25,47717.856241
16.0,45,47718.012934
21.0,85,47718.307611
11.0,118,47718.710126
5.0,14,47718.748721
10.0,21,47718.821451
9.0,74,47719.096059
25.0,23,47719.17063
11.0,104,47719.524825
10.0,25,47719.609265
24.0,129,47720.074712
5.0,7,47720.11229
16.0,38,47720.269673
16.0,22,47720.349753
20.0,31,47720.440999
8.0,52,47728.593789
15.0,23,47728.66229
21.0,60,47728.875269
16.0,38,47729.042985
9.0,24,47729.138678
5.0,13,47729.193875
19.0,40,47729.352891
11.0,90,47729.701929
20.0,59,47729.936516
26.0,70,47730.170625
10.0,32,47730.323348
16.0,21,47730.403413
7.0,61,47730.622138
20.0,24,47730.712714
29.0,38,47730.863377
26.0,85,47731.150589
26.0,30,47731.266682
5.0,22,47731.334525
30.0,50,47731.523079
14.0,50,47731.696811
5.0,19,47731.761589
10.0,28,47731.872144
5.0,35,47732.004319
21.0,28,47732.130197
12.0,37,47732.30876
11.0,56,47739.924376
16.0,13,47739.968796
9.0,20,47802.955128
21.0,34,47803.120887
17.0,19,47803.185281
11.0,77,47803.422845
15.0,98,47803.668919
14.0,11,47803.695482
26.0,43,47803.809453
6.0,90,47804.015932
26.0,33,47804.099963
11.0,30,47804.171147
21.0,25,47804.232229
10.0,36,47804.315825
21.0,56,47804.438458
10.0,32,47804.513277
11.0,320,47805.194841
11.0,41,47811.883096
15.0,37,47812.01471
11.0,53,47812.183288
12.0,129,47812.634636
16.0,73,47812.891529
25.0,23,47812.964311
10.0,69,47813.19421
15.0,27,47813.294048
10.0,53,47813.480346
14.0,32,47813.569996
1.0,43,47813.686187
11.0,22,47813.740683
25.0,40,47813.838046
26.0,40,47813.962094
5.0,20,47814.03154
21.0,29,47814.112389
11.0,45,47814.213829
25.0,23,47814.272344
20.0,18,47814.31476
21.0,44,47814.418451
16.0,49,47814.541544
11.0,18,47814.58983
16.0,205,47821.837373
20.0,31,47871.889184
11.0,21,47871.990834
26.0,40,47872.149083
13.0,316,47873.298244
22.0,33,47873.41792
34.0,20,47873.516865
21.0,44,47873.703482
21.0,36,47873.806444
30.0,36,47873.919441
9.0,71,47874.15217
26.0,54,47874.33258
6.0,33,47874.468775
21.0,52,47874.64208
16.0,139,47882.037892
10.0,23,47882.104795
16.0,39,47882.221973
18.0,26,47882.31828
29.0,57,47882.530107
26.0,40,47882.647211
11.0,78,47882.940845
11.0,24,47883.022282
6.0,27,47883.104355
10.0,29,47883.214427
14.0,23,47883.290069
16.0,58,47883.517867
6.0,53,47883.709013
26.0,40,47883.870312
10.0,97,47884.230778
20.0,33,47884.334682
21.0,149,47884.852815
0.0,18,47884.929122
23.0,48,47885.115029
25.0,29,47885.207197
10.0,23,47885.297706
11.0,10,47885.333877
20.0,75,47891.347745
26.0,36,47891.446185
15.0,40,47891.564671
30.0,36,47891.68274
10.0,11,47891.729609
10.0,26,47972.294919
15.0,39,47972.423157
11.0,179,47972.875579
21.0,72,47973.120918
16.0,40,47973.268776
21.0,125,47973.649178
11.0,97,47973.91168
25.0,20,47973.966196
10.0,20,47974.025872
9.0,88,47974.249941
20.0,32,47974.329713
16.0,188,47981.398714
21.0,169,47981.804305
16.0,56,47981.966647
10.0,45,47982.086664
21.0,52,47982.2128
20.0,69,47982.415406
19.0,21,47982.469287
14.0,48,47982.627098
30.0,51,47982.776039
15.0,30,47982.864689
21.0,28,47982.953058
11.0,30,47983.100592
0.0,17,47983.203516
25.0,26,47983.311595
16.0,31,47983.405737
11.0,320,47990.563563
18.0,37,47990.647406
11.0,27,47990.711491
30.0,24,47990.766365
16.0,45,47990.856013
10.0,19,48074.406923
20.0,35,48074.570807
16.0,32,48074.71486
10.0,40,48074.852891
21.0,19,48074.920748
16.0,36,48075.079136
21.0,54,48075.25836
21.0,40,48075.388205
0.0,10,48075.418725
20.0,31,48075.53302
21.0,29,48075.651901
23.0,28,48075.764871
25.0,68,48076.116823
21.0,26,48076.275255
5.0,14,48076.344847
11.0,51,48076.549903
16.0,22,48076.616971
19.0,43,48076.759026
10.0,30,48076.853717
15.0,18,48076.906877
21.0,125,48077.360541
1.0,45,48084.383375
16.0,20,48084.433944
6.0,214,48085.036641
5.0,13,48085.075537
25.0,51,48085.200363
16.0,28,48085.269836
20.0,16,48085.310589
16.0,60,48085.48478
14.0,16,48085.531141
11.0,72,48085.736236
26.0,58,48085.942856
26.0,32,48086.055897
11.0,29,48086.160815
21.0,42,48086.279477
10.0,33,48086.373988
20.0,59,48086.546574
16.0,34,48086.655038
16.0,61,48086.818041
12.0,28,48086.909779
15.0,56,48087.07771
11.0,56,48093.888376
25.0,25,48093.951244
9.0,193,48094.556833
9.0,26,48094.654192
14.0,18,48144.826861
11.0,124,48145.329057
9.0,218,48146.002735
26.0,56,48146.177108
11.0,183,48146.711488
9.0,85,48146.937012
11.0,46,48147.055671
36.0,58,48155.282983
15.0,35,48155.379562
16.0,82,48155.605319
21.0,15,48155.644003
11.0,11,48155.67557
25.0,154,48156.19731
26.0,28,48156.317129
16.0,21,48156.386478
5.0,25,48156.455653
21.0,50,48156.582877
19.0,21,48156.653881
34.0,39,48156.766754
11.0,65,48156.950599
21.0,44,48157.076751
15.0,45,48157.228845
10.0,19,48157.285994
1.0,71,48157.489647
15.0,15,48157.550994
11.0,16,48157.624828
15.0,40,48157.766869
21.0,17,48157.813579
26.0,25,48157.899065
14.0,19,48157.957075
31.0,36,48158.080576
11.0,63,48166.531968
16.0,27,48166.607623
16.0,108,48166.956667
15.0,17,48167.004316
16.0,30,48167.116976
6.0,154,48260.916848
15.0,70,48261.210177
10.0,56,48261.380706
26.0,40,48261.525931
11.0,48,48261.662675
15.0,52,48261.792132
6.0,194,48262.387601
19.0,28,48262.476479
16.0,184,48269.268174
2.0,40,48269.374317
15.0,34,48269.490369
11.0,55,48269.670266
15.0,32,48269.763782
14.0,42,48269.85774
20.0,55,48270.014611
14.0,32,48270.11846
16.0,146,48270.537194
19.0,25,48270.599985
21.0,25,48270.67332
11.0,31,48270.750573
10.0,24,48270.798432
15.0,43,48270.959013
15.0,17,48271.023724
16.0,47,48271.232872
16.0,119,48271.58296
16.0,54,48271.76346
15.0,73,48271.967667
16.0,305,48278.410539
10.0,18,48278.45818
10.0,21,48278.531039
26.0,32,48278.661043
15.0,47,48278.830332
25.0,37,48278.970021
31.0,39,48339.205148
21.0,54,48339.458943
10.0,22,48339.521148
16.0,38,48339.685948
16.0,30,48339.767392
11.0,50,48339.986959
5.0,25,48340.10678
19.0,23,48340.220026
21.0,135,48340.753701
26.0,41,48340.977159
4.0,21,48341.10881
25.0,88,48341.45923
16.0,24,48341.555466
21.0,46,48346.464722
21.0,26,48346.552931
11.0,38,48346.706398
25.0,20,48346.768786
21.0,39,48346.890418
6.0,320,48347.9441
35.0,53,48348.106594
21.0,76,48348.376018
21.0,35,48348.532588
24.0,26,48348.631444
21.0,72,48348.858727
25.0,23,48348.950424
10.0,24,48349.03834
21.0,57,48349.246701
11.0,43,48349.407015
10.0,30,48349.499756
26.0,46,48349.666994
15.0,39,48349.811904
12.0,17,48349.863891
23.0,90,48356.43038
10.0,22,48356.504175
1.0,81,48356.762291
11.0,57,48356.942708
11.0,40,48357.086964
24.0,46,48357.215194
26.0,116,48431.064069
21.0,21,48431.163998
10.0,11,48431.212081
15.0,43,48431.35705
35.0,66,48431.595889
11.0,17,48432.015404
23.0,29,48432.08615
9.0,59,48432.243591
21.0,33,48432.332077
26.0,95,48432.578939
11.0,95,48432.831876
26.0,40,48432.942686
9.0,13,48432.972678
8.0,58,48439.170123
11.0,100,48439.465239
15.0,51,48439.583634
21.0,35,48439.668077
11.0,24,48439.718197
21.0,90,48439.935869
21.0,27,48440.003488
16.0,54,48440.163634
16.0,25,48440.226966
16.0,51,48440.353937
15.0,25,48440.41763
16.0,35,48440.507041
21.0,61,48440.666968
16.0,19,48440.732198
16.0,44,48440.862047
11.0,23,48440.928129
26.0,33,48441.011799
19.0,148,48441.507896
15.0,26,48441.595052
19.0,51,48441.724184
16.0,57,48441.85246
15.0,85,48448.114719
16.0,56,48448.240139
15.0,53,48448.366071
21.0,67,48448.612946
10.0,87,48448.890055
12.0,38,48448.998521
21.0,74,48449.192918
6.0,53,48534.548797
11.0,23,48534.639989
6.0,75,48534.931203
25.0,19,48534.988135
21.0,76,48535.243124
18.0,29,48535.338897
20.0,103,48535.67212
15.0,21,48535.778305
5.0,12,48535.828077
15.0,154,48541.325142
16.0,60,48541.513009
41.0,107,48541.927213
14.0,32,48542.032926
9.0,23,48542.098787
21.0,26,48542.189432
13.0,108,48542.546145
20.0,54,48542.741026
16.0,86,48543.050586
11.0,9,48543.097631
16.0,76,48543.353861
26.0,84,48543.644867
11.0,47,48543.797275
21.0,56,48544.027539
5.0,24,48544.099844
26.0,93,48544.402456
11.0,69,48544.638444
15.0,87,48550.665721
13.0,27,48550.743918
16.0,174,48551.340822
16.0,51,48551.52675
3.0,37,48551.662559
6.0,47,48551.818121
12.0,33,48551.902537
31.0,16,48551.947959
25.0,119,48604.294654
16.0,20,48604.380809
20.0,36,48604.502778
11.0,41,48604.65856
21.0,57,48604.886744
5.0,24,48604.976801
11.0,28,48605.097171
6.0,114,48605.45565
21.0,37,48605.551601
21.0,80,48612.114606
15.0,29,48612.208415
20.0,73,48612.353164
16.0,32,48612.427069
15.0,24,48612.492793
21.0,42,48612.59076
11.0,20,48612.640778
22.0,108,48612.920642
24.0,54,48613.112483
26.0,101,48613.402254
6.0,28,48613.470136
6.0,131,48613.827811
11.0,137,48614.254647
16.0,79,48614.463075
20.0,50,48614.600214
16.0,59,48614.776843
20.0,60,48620.388673
25.0,32,48620.478593
15.0,51,48620.642526
5.0,25,48620.758632
21.0,41,48620.897974
15.0,24,48620.988103
25.0,25,48621.074318
25.0,16,48621.11697
25.0,26,48621.211335
21.0,59,48621.400006
15.0,56,48621.538835
21.0,92,48621.807204
11.0,23,48621.872848
13.0,84,48722.144587
15.0,26,48722.294975
16.0,32,48722.420297
25.0,29,48722.499698
36.0,45,48722.607352
9.0,29,48722.682248
21.0,37,48722.827667
10.0,18,48722.902333
16.0,12,48722.951823
21.0,42,48723.136816
14.0,27,48723.228879
11.0,73,48723.428676
17.0,114,48729.160343
9.0,42,48729.275835
11.0,24,48729.334593
20.0,80,48729.538294
16.0,25,48729.6017
12.0,17,48729.657175
25.0,47,48729.844166
9.0,14,48729.889062
15.0,42,48730.014372
6.0,28,48730.099868
16.0,48,48730.24101
26.0,47,48730.357975
24.0,15,48730.400427
17.0,33,48730.501771
21.0,126,48730.867207
11.0,27,48730.961099
21.0,90,48731.292834
16.0,37,48731.420036
11.0,320,48738.18904
6.0,28,48738.287075
11.0,59,48738.47083
26.0,62,48738.653137
16.0,61,48738.816377
20.0,28,48738.902638
11.0,35,48739.052408
20.0,83,48739.344787
21.0,30,48739.418489
20.0,46,48739.532438
13.0,37,48739.613058
9.0,22,48756.842169
16.0,34,48756.974842
21.0,49,48757.187151
26.0,29,48757.297049
15.0,67,48757.522242
16.0,60,48757.655483
7.0,42,48757.768225
14.0,23,48757.845717
16.0,44,48757.998825
11.0,44,48764.383855
11.0,28,48764.466094
15.0,18,48764.526774
16.0,41,48764.661956
6.0,16,48764.705726
16.0,50,48764.868116
6.0,62,48765.055691
19.0,158,48765.575156
19.0,54,48765.770521
16.0,55,48765.952237
5.0,40,48766.078815
10.0,23,48766.161164
11.0,28,48766.236641
16.0,27,48766.317068
10.0,97,48766.641932
15.0,54,48766.777563
8.0,92,48767.05261
11.0,61,48767.255485
11.0,16,48767.292166
25.0,62,48767.487184
6.0,34,48773.419061
16.0,59,48773.59503
21.0,42,48773.739231
21.0,70,48773.96021
15.0,32,48774.056114
21.0,71,48774.286719
41.0,49,48774.454155
25.0,62,48774.659927
26.0,129,48775.184342
0.0,19,48775.242947
0.0,58,48775.460437
10.0,32,48775.583126
10.0,31,48866.108788
26.0,54,48866.301017
16.0,61,48866.488828
6.0,146,48866.910414
14.0,30,48867.014736
21.0,64,48872.814776
15.0,18,48872.862742
14.0,31,48872.958554
20.0,61,48873.171184
8.0,39,48873.295691
6.0,22,48873.36445
6.0,18,48873.417084
5.0,60,48873.606043
14.0,17,48873.662402
16.0,19,48873.734322
11.0,94,48874.030936
25.0,47,48874.162155
20.0,30,48874.292845
17.0,16,48874.356774
16.0,69,48874.58911
14.0,44,48874.741872
16.0,54,48874.955125
11.0,156,48875.416079
9.0,48,48875.570989
19.0,19,48875.632829
2.0,37,48875.756791
17.0,13,48875.80342
19.0,27,48875.907752
25.0,19,48875.969342
6.0,22,48881.669842
11.0,31,48881.769335
11.0,62,48881.983526
11.0,28,48882.094428
15.0,45,48882.244469
15.0,63,48882.42638
14.0,16,48882.470364
6.0,45,48882.592338
17.0,18,48882.646286
5.0,77,48882.894108
16.0,18,48882.953433
24.0,46,48883.108433
18.0,49,48883.265414
9.0,37,48883.385843
16.0,44,48883.49649
11.0,29,48883.586287
11.0,33,48883.66818
16.0,53,48950.534181
20.0,35,48950.730267
6.0,45,48950.890922
18.0,81,48951.164269
5.0,47,48951.329859
21.0,63,48951.578416
16.0,31,48957.333947
21.0,19,48957.37812
13.0,45,48957.51965
16.0,67,48957.715053
6.0,28,48957.822616
16.0,53,48957.978312
26.0,26,48958.046755
5.0,50,48958.188583
8.0,22,48958.245308
12.0,67,48958.445675
8.0,37,48958.55846
21.0,45,48958.712823
21.0,61,48958.922747
30.0,27,48959.010322
15.0,39,48959.126926
25.0,79,48959.376239
26.0,14,48959.429391
21.0,35,48959.546892
6.0,16,48959.603653
26.0,28,48959.702403
24.0,28,48959.804761
10.0,43,48959.938455
21.0,29,48960.012405
14.0,16,48960.057842
21.0,38,48960.179037
21.0,45,48960.338286
10.0,35,48966.458494
16.0,36,48966.560787
11.0,51,48966.74294
11.0,22,48966.804876
5.0,26,48966.901984
6.0,56,48967.126493
5.0,34,48967.254433
11.0,260,48968.144832
21.0,40,48968.282528
11.0,65,48968.528312
16.0,35,48968.63163
5.0,53,48968.799948
16.0,40,48968.929145
5.0,19,48968.987229
11.0,87,49054.306451
25.0,46,49054.486889
16.0,24,49054.59882
5.0,98,49054.931228
34.0,30,49060.546913
20.0,21,49060.608779
20.0,28,49060.722586
10.0,42,49060.8627
11.0,19,49060.911113
11.0,119,49061.280807
26.0,85,49061.606275
30.0,17,49061.668955
18.0,55,49061.848308
15.0,34,49061.952753
6.0,12,49061.986831
21.0,34,49062.112251
14.0,35,49062.23701
11.0,47,49062.381219
21.0,14,49062.421044
16.0,51,49062.618057
12.0,120,49063.012443
16.0,47,49063.173107
16.0,30,49063.284935
16.0,27,49063.398714
15.0,38,49063.520687
16.0,146,49069.957675
5.0,28,49070.031917
21.0,36,49070.111331
24.0,58,49070.255379
21.0,42,49070.354578
21.0,18,49070.422992
25.0,55,49070.648612
11.0,20,49070.740813
31.0,24,49070.846791
21.0,61,49071.15907
26.0,29,49071.332863
14.0,39,49071.547027
5.0,103,49072.068996
21.0,34,49072.215073
12.0,86,49072.569043
26.0,32,49072.698978
21.0,29,49072.786817
5.0,36,49072.898954
40.0,20,49135.413839
26.0,33,49135.662623
15.0,42,49135.805046
15.0,63,49136.051965
9.0,61,49136.235602
11.0,26,49141.946372
29.0,22,49142.025711
16.0,34,49142.154277
21.0,25,49142.24279
10.0,31,49142.356116
10.0,54,49142.548521
14.0,17,49142.608492
16.0,78,49142.89324
20.0,26,49142.996879
26.0,59,49143.198428
24.0,123,49143.577801
10.0,50,49143.756778
21.0,162,49144.265204
26.0,37,49144.400792
6.0,50,49144.60701
21.0,66,49144.81263
26.0,70,49145.076079
25.0,25,49145.182209
19.0,71,49150.580355
16.0,24,49150.700336
20.0,28,49150.795041
25.0,26,49150.89858
16.0,34,49150.988055
16.0,25,49151.080103
6.0,35,49151.196826
20.0,200,49151.833983
15.0,42,49152.002275
16.0,35,49152.097671
26.0,32,49152.178435
20.0,20,49152.2539
9.0,135,49152.650385
16.0,153,49153.175888
26.0,53,49222.160553
19.0,58,49222.406005
10.0,63,49222.596775
35.0,31,49229.968699
20.0,38,49230.0784
16.0,90,49230.429068
8.0,36,49230.556984
21.0,32,49230.670855
3.0,20,49230.750842
11.0,20,49230.843053
10.0,23,49230.945848
24.0,65,49231.177725
6.0,34,49231.323683
21.0,54,49231.57275
4.0,22,49231.650596
16.0,130,49232.194019
25.0,41,49232.369313
10.0,24,49232.467769
13.0,40,49232.615815
31.0,282,49233.641342
21.0,40,49239.796398
16.0,164,49240.313246
21.0,56,49240.450521
15.0,18,49240.502388
10.0,62,49240.68672
3.0,30,49240.775162
25.0,30,49240.899077
16.0,12,49240.939587
26.0,40,49241.095433
26.0,34,49241.23546
15.0,39,49241.398439
26.0,72,49241.637576
26.0,134,49242.0804
-6.0,30,49242.15825
40.0,82,49242.412815
16.0,188,49341.152795
18.0,10,49341.18377
21.0,72,49341.396233
16.0,66,49341.57705
5.0,42,49341.692332
25.0,306,49342.602339
23.0,178,49343.228283
26.0,45,49343.346221
13.0,98,49343.631392
9.0,57,49343.791851
31.0,160,49352.250556
25.0,101,49352.589446
31.0,153,49353.129711
18.0,62,49353.362041
16.0,34,49353.462713
26.0,21,49353.534951
12.0,19,49353.605891
21.0,121,49354.083647
8.0,21,49354.178776
20.0,92,49354.582592
10.0,16,49354.651132
25.0,43,49354.817355
16.0,28,49354.907021
10.0,22,49354.998913
10.0,50,49355.190598
10.0,22,49355.265107
16.0,30,49355.376023
21.0,28,49355.486222
16.0,107,49414.099104
11.0,146,49414.432587
21.0,48,49414.548588
25.0,32,49414.632582
16.0,54,49414.756012
6.0,13,49414.783405
19.0,35,49414.870529
30.0,34,49414.951763
9.0,103,49415.264765
24.0,27,49415.335806
11.0,58,49415.494279
26.0,27,49415.56372
11.0,23,49415.648248
11.0,29,49415.750462
31.0,19,49415.838656
25.0,44,49416.038466
20.0,24,49416.130622
12.0,32,49416.242721
6.0,107,49416.595183
19.0,53,49416.74742
16.0,191,49423.18634
10.0,28,49423.325772
5.0,32,49423.441525
21.0,24,49423.5309
26.0,35,49423.655467
16.0,42,49423.792001
6.0,191,49424.464613
14.0,16,49424.514833
21.0,58,49424.666935
15.0,69,49424.901752
11.0,37,49425.026646
26.0,70,49425.239794
20.0,53,49425.39279
24.0,118,49425.751288
15.0,28,49425.845783
10.0,41,49426.013726
30.0,65,49512.583987
15.0,26,49512.65229
15.0,320,49513.64945
26.0,53,49513.856846
15.0,14,49513.88812
15.0,141,49514.316578
6.0,168,49514.880144
7.0,21,49514.938399
31.0,49,49515.078792
10.0,320,49524.358
15.0,30,49524.45416
17.0,14,49524.494951
21.0,40,49524.600613
11.0,41,49524.747662
20.0,34,49524.848718
16.0,18,49524.899388
16.0,13,49524.936852
21.0,51,49525.086326
16.0,33,49525.167391
15.0,22,49525.2224
36.0,47,49525.35533
6.0,63,49525.534161
20.0,43,49525.640931
15.0,19,49525.69053
14.0,26,49525.764932
10.0,13,49525.799995
26.0,87,49526.077735
15.0,169,49526.601306
26.0,44,49526.759442
10.0,23,49526.827387
16.0,22,49526.891314
14.0,48,49533.619901
6.0,64,49615.195982
6.0,41,49615.287168
20.0,84,49615.559214
10.0,13,49615.592166
16.0,47,49615.710463
20.0,47,49615.888979
21.0,54,49616.056093
15.0,38,49616.17522
16.0,87,49616.444121
11.0,34,49616.548365
36.0,73,49616.770843
15.0,50,49616.922081
15.0,44,49617.051275
21.0,24,49617.138991
16.0,53,49617.335937
26.0,41,49617.45435
16.0,52,49617.589382
6.0,39,49617.679569
12.0,144,49623.909246
6.0,320,49624.893722
26.0,59,49625.139587
21.0,51,49625.299975
26.0,19,49625.372766
21.0,48,49625.570627
16.0,82,49625.844792
22.0,29,49625.933576
15.0,43,49626.120801
16.0,79,49626.427976
11.0,27,49626.500905
31.0,60,49626.732829
36.0,62,49626.952134
16.0,17,49627.014555
6.0,24,49627.095788
31.0,40,49633.693307
25.0,88,49694.935644
30.0,70,49695.256695
16.0,15,49695.299011
6.0,56,49695.472863
35.0,45,49695.639807
21.0,57,49695.794724
11.0,29,49695.872417
15.0,50,49696.047776
14.0,88,49696.391202
11.0,231,49697.089746
16.0,22,49697.166715
16.0,23,49697.253801
16.0,58,49697.417969
16.0,46,49697.552908
18.0,28,49697.629698
11.0,109,49706.219474
21.0,95,49706.471081
31.0,48,49706.622651
9.0,44,49706.767087
15.0,99,49707.027083
5.0,93,49707.280473
20.0,103,49707.614429
16.0,29,49707.729485
16.0,29,49707.844819
31.0,22,49707.940629
21.0,82,49708.280797
16.0,192,49708.92904
24.0,34,49709.043385
6.0,14,49709.084777
16.0,34,49709.196817
8.0,61,49716.286368
16.0,107,49716.592395
26.0,33,49790.595401
16.0,75,49790.926694
16.0,25,49791.033286
33.0,21,49791.104806
26.0,38,49791.223774
16.0,45,49791.388386
16.0,27,49791.481598
11.0,131,49791.84982
18.0,128,49792.176317
8.0,61,49792.348899
15.0,24,49792.422562
15.0,27,49792.48933
5.0,34,49792.593477
5.0,116,49792.917472
16.0,130,49800.813995
16.0,29,49800.887713
14.0,21,49800.951134
26.0,21,49801.004273
16.0,31,49801.096634
34.0,56,49801.247338
25.0,46,49801.364218
1.0,32,49801.45782
4.0,34,49801.544445
16.0,112,49801.83323
16.0,42,49801.924934
9.0,49,49802.020776
20.0,85,49802.206945
21.0,76,49802.380926
15.0,25,49802.44228
6.0,38,49802.548796
16.0,60,49802.720582
11.0,27,49802.801085
31.0,70,49803.048847
20.0,85,49803.387428
20.0,27,49803.498025
16.0,151,49810.712834
15.0,18,49810.784887
15.0,65,49845.752206
5.0,44,49845.901098
16.0,46,49846.070842
5.0,34,49846.192791
5.0,78,49846.439034
20.0,21,49846.501981
26.0,20,49846.561552
19.0,15,49846.607292
14.0,28,49846.69112
15.0,11,49846.736769
11.0,64,49846.949333
25.0,44,49847.080015
20.0,20,49847.153764
16.0,20,49847.228073
6.0,51,49847.387317
15.0,15,49847.431159
14.0,54,49847.630194
11.0,29,49847.742244
0.0,57,49847.925236
25.0,42,49848.033758
16.0,34,49848.1307
14.0,52,49854.415143
