#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,27,49615.900224
10.0,32,49616.020869
26.0,51,49616.176191
16.0,84,49616.440873
14.0,15,49616.477818
16.0,36,49616.58613
25.0,45,49616.718636
16.0,36,49616.837335
10.0,22,49616.899986
21.0,27,49616.983408
26.0,53,49617.139917
19.0,52,49617.333828
16.0,38,49617.468208
6.0,42,49617.57834
25.0,34,49617.667661
16.0,35,49617.743627
16.0,27,49617.826186
15.0,35,49617.937977
11.0,320,49624.705629
20.0,83,49624.965434
21.0,30,49625.09294
10.0,41,49625.24392
21.0,40,49625.363606
11.0,29,49625.480913
11.0,77,49625.795693
16.0,85,49626.053807
20.0,32,49626.192056
6.0,320,49633.799257
31.0,49,49633.940582
21.0,95,49695.315191
16.0,53,49695.470843
11.0,10,49695.510708
6.0,103,49695.854182
16.0,74,49696.077127
5.0,29,49696.174348
21.0,79,49696.482943
20.0,55,49696.701034
26.0,33,49696.793591
21.0,34,49696.908227
16.0,55,49697.047858
21.0,40,49697.142821
0.0,26,49697.217247
15.0,80,49697.479739
15.0,170,49706.239413
25.0,59,49706.409386
20.0,63,49706.571735
21.0,43,49706.709777
11.0,54,49706.880507
21.0,25,49706.951537
16.0,35,49707.04587
16.0,38,49707.134264
16.0,38,49707.234503
11.0,53,49707.388691
16.0,74,49707.642968
16.0,26,49707.710875
31.0,72,49708.005432
16.0,80,49708.336827
15.0,93,49708.666309
11.0,247,49716.369166
6.0,17,49716.420154
16.0,26,49716.499672
19.0,94,49790.651777
36.0,53,49790.924582
21.0,70,49791.179857
16.0,14,49791.23393
11.0,38,49791.339204
18.0,38,49791.492507
16.0,11,49791.522878
1.0,89,49791.803789
25.0,123,49792.132772
16.0,50,49792.242609
22.0,25,49792.308192
11.0,39,49792.415482
11.0,55,49792.570567
31.0,105,49792.893736
16.0,13,49792.925823
13.0,26,49792.993251
16.0,110,49793.330758
26.0,50,49800.962402
26.0,43,49801.075273
15.0,37,49801.184088
6.0,26,49801.246518
11.0,105,49801.539544
15.0,29,49801.612825
16.0,192,49802.074449
14.0,99,49802.286773
20.0,43,49802.378059
21.0,134,49802.73548
4.0,58,49802.901193
14.0,34,49803.021441
6.0,59,49803.237818
21.0,52,49803.461019
16.0,110,49810.546302
10.0,45,49810.686393
15.0,44,49810.859427
16.0,54,49845.779264
5.0,43,49845.94703
15.0,38,49846.064134
40.0,37,49846.202955
16.0,158,49846.70989
16.0,92,49847.006483
21.0,51,49847.169777
19.0,73,49847.42489
21.0,42,49847.549552
6.0,63,49847.786458
10.0,12,49847.834345
14.0,48,49847.992157
17.0,14,49848.032935
16.0,71,49848.222771
26.0,91,49854.60636
16.0,48,49854.750357
16.0,113,49855.104277
25.0,93,49855.366498
11.0,64,49855.591692
15.0,67,49855.762331
15.0,42,49855.883538
14.0,32,49855.972794
11.0,46,49856.084809
16.0,32,49856.182388
19.0,51,49856.380323
29.0,37,49856.483926
11.0,13,49856.526435
22.0,46,49856.67755
19.0,74,49856.892828
5.0,28,49856.97512
24.0,56,49857.137849
5.0,320,49864.797005
15.0,82,49953.311038
7.0,26,49953.420121
14.0,27,49953.509723
16.0,39,49953.62485
24.0,48,49953.779511
22.0,59,49953.957524
4.0,36,49954.047786
8.0,24,49954.111209
17.0,39,49954.266423
18.0,257,49955.15395
11.0,69,49955.334995
10.0,19,49955.403906
15.0,32,49955.495062
23.0,70,49961.73689
9.0,40,49961.858654
14.0,29,49961.950487
0.0,20,49962.00896
9.0,21,49962.067875
19.0,22,49962.133929
1.0,47,49962.274167
9.0,41,49962.37317
6.0,320,49963.343615
11.0,72,49963.6615
14.0,48,49963.846655
11.0,63,49964.048683
21.0,71,49964.356333
5.0,36,49964.477463
25.0,50,49964.705619
10.0,41,49964.84885
10.0,46,49970.949798
19.0,16,49970.990405
10.0,37,49971.084088
14.0,35,49971.208902
15.0,52,49971.374283
5.0,21,49971.446182
16.0,46,49971.606388
5.0,44,49971.756857
19.0,69,50040.023472
21.0,30,50040.188743
8.0,167,50040.798519
8.0,30,50040.883188
28.0,57,50041.052256
21.0,49,50041.219991
14.0,133,50041.816842
11.0,23,50041.912413
-7.0,22,50041.976838
26.0,60,50042.161456
36.0,61,50042.404078
11.0,81,50048.741019
20.0,68,50048.962628
16.0,90,50049.234938
16.0,67,50049.464419
10.0,23,50049.53929
10.0,320,50050.597099
5.0,24,50050.684031
10.0,216,50051.346256
15.0,62,50051.554799
31.0,75,50051.840806
16.0,124,50057.706166
10.0,30,50057.813087
20.0,20,50057.874575
15.0,42,50057.978348
11.0,23,50058.042344
21.0,55,50058.242362
6.0,52,50058.429856
18.0,35,50127.55413
10.0,40,50127.641937
30.0,52,50127.77031
16.0,34,50127.857734
25.0,30,50127.936541
5.0,64,50128.105266
14.0,48,50128.217907
15.0,42,50128.323687
15.0,21,50128.373334
21.0,18,50128.415184
21.0,316,50136.242941
21.0,146,50136.557287
30.0,33,50136.637268
26.0,44,50136.747606
15.0,38,50136.841851
21.0,122,50137.119639
14.0,32,50137.188132
10.0,20,50137.23329
10.0,35,50137.310541
15.0,27,50137.369031
10.0,23,50137.427197
1.0,25,50137.492612
15.0,13,50137.526685
15.0,25,50137.584378
21.0,80,50137.77062
20.0,16,50137.805851
20.0,34,50137.893244
20.0,38,50138.013959
15.0,72,50138.1814
31.0,91,50138.444661
16.0,122,50145.835519
20.0,110,50146.204439
24.0,34,50146.324801
11.0,33,50146.44947
19.0,24,50146.516243
30.0,66,50146.697486
10.0,34,50146.788077
5.0,38,50236.337149
16.0,61,50236.574299
10.0,44,50236.733923
11.0,80,50237.010637
25.0,56,50237.225993
17.0,36,50237.322543
20.0,68,50237.548092
20.0,99,50239.452943
11.0,25,50239.555894
7.0,12,50239.597348
9.0,217,50248.863038
11.0,320,50257.028353
21.0,37,50257.120745
19.0,46,50257.23437
20.0,28,50257.30007
19.0,153,50257.695617
14.0,29,50257.788139
10.0,14,50257.829281
12.0,27,50257.921885
11.0,41,50258.040207
6.0,320,50267.301915
11.0,23,50267.351947
16.0,65,50267.544946
29.0,29,50267.615878
21.0,37,50267.702034
20.0,38,50267.802459
10.0,20,50267.863274
23.0,32,50267.957596
9.0,78,50311.398858
19.0,21,50311.522265
11.0,40,50311.714335
11.0,85,50311.99752
21.0,35,50312.098884
10.0,30,50312.18768
14.0,29,50312.274631
21.0,70,50312.51907
20.0,34,50312.631807
20.0,33,50312.728574
6.0,35,50312.839391
15.0,40,50312.947494
15.0,14,50312.981401
26.0,54,50313.125757
5.0,24,50313.197809
16.0,155,50320.794252
11.0,31,50320.906
10.0,54,50321.087696
20.0,30,50321.197438
6.0,30,50321.293846
5.0,89,50321.680004
26.0,182,50322.436942
11.0,118,50322.816559
26.0,71,50323.019533
11.0,112,50323.407287
11.0,109,50323.782281
16.0,17,50323.827473
15.0,46,50330.792006
21.0,34,50330.903075
9.0,168,50331.509287
18.0,42,50331.662535
10.0,46,50331.851136
21.0,35,50332.006691
15.0,61,50332.256828
10.0,58,50332.450504
16.0,38,50421.203031
7.0,29,50421.359856
14.0,35,50421.518029
21.0,72,50421.885805
21.0,99,50422.266934
10.0,16,50422.318216
15.0,34,50422.469467
16.0,29,50422.560805
16.0,29,50422.666717
25.0,23,50422.749249
11.0,59,50423.00312
21.0,41,50423.194754
11.0,320,50432.419659
20.0,51,50432.641171
36.0,35,50432.770986
11.0,57,50432.970613
21.0,33,50433.069113
31.0,56,50433.249417
21.0,31,50433.336981
7.0,60,50433.500213
5.0,42,50433.603888
15.0,118,50433.992793
11.0,163,50434.642286
10.0,37,50434.777353
16.0,137,50445.075796
26.0,21,50445.127837
11.0,34,50445.212575
19.0,37,50445.304011
14.0,28,50445.37406
31.0,52,50445.508909
26.0,25,50445.56914
21.0,47,50445.676316
19.0,53,50445.807012
11.0,44,50445.909707
25.0,56,50446.035793
13.0,22,50511.130023
16.0,19,50511.240818
0.0,41,50511.442676
24.0,34,50511.573568
11.0,17,50511.633198
30.0,32,50511.748846
19.0,127,50512.133947
16.0,116,50512.53804
26.0,20,50512.62885
20.0,36,50512.761373
23.0,108,50521.300901
16.0,74,50521.55624
7.0,164,50522.187477
16.0,320,50523.32509
0.0,18,50523.395608
14.0,32,50523.513627
15.0,23,50523.573695
9.0,34,50523.682355
16.0,50,50523.847794
16.0,33,50523.925077
26.0,72,50524.140445
21.0,63,50524.468229
11.0,87,50532.823668
16.0,28,50532.964309
21.0,75,50533.226683
26.0,92,50533.550701
16.0,125,50534.053828
6.0,38,50534.214021
6.0,40,50534.358308
16.0,29,50534.450781
2.0,53,50534.645974
8.0,33,50534.760305
21.0,43,50594.833153
16.0,51,50595.048818
14.0,22,50595.124758
16.0,29,50595.217304
21.0,52,50595.436063
21.0,102,50595.814017
10.0,38,50595.962075
21.0,22,50596.05095
21.0,263,50605.276203
20.0,16,50605.314675
20.0,59,50605.44736
21.0,21,50605.49963
31.0,34,50605.590487
10.0,36,50605.677841
26.0,78,50605.856564
11.0,34,50605.940931
11.0,44,50606.051017
25.0,30,50606.121388
19.0,33,50606.220721
25.0,72,50606.399988
31.0,63,50606.553476
15.0,21,50606.604561
20.0,91,50606.815588
16.0,37,50606.907724
15.0,28,50606.978478
8.0,46,50607.083465
10.0,22,50607.133617
20.0,36,50607.216447
15.0,14,50615.58092
16.0,185,50616.22673
14.0,246,50616.874865
26.0,50,50617.018823
21.0,32,50617.12852
21.0,104,50692.094992
17.0,58,50692.416831
25.0,82,50692.77077
16.0,61,50692.955466
26.0,52,50693.143038
21.0,39,50693.336833
31.0,141,50701.450905
20.0,314,50702.528489
16.0,170,50703.092915
21.0,37,50703.20891
15.0,67,50703.437703
25.0,52,50703.626754
15.0,73,50703.873773
21.0,82,50704.151912
21.0,61,50704.32261
21.0,159,50711.257503
14.0,30,50711.346957
10.0,45,50711.473645
31.0,50,50711.634862
19.0,61,50711.845196
21.0,41,50711.972586
16.0,96,50712.274971
15.0,35,50712.400343
30.0,125,50712.784811
20.0,40,50712.9344
31.0,191,50773.028656
11.0,27,50773.113868
24.0,35,50773.227805
21.0,25,50773.339001
25.0,19,50773.405386
11.0,48,50773.570894
20.0,49,50773.733129
20.0,50,50780.623474
21.0,66,50780.802218
16.0,64,50780.985877
16.0,88,50781.272008
10.0,19,50781.323972
10.0,260,50782.150568
20.0,47,50782.275373
20.0,49,50782.456679
6.0,53,50782.668814
20.0,26,50782.749598
23.0,9,50782.769455
15.0,30,50782.86247
21.0,107,50783.269861
16.0,115,50783.680794
6.0,39,50791.551754
6.0,102,50791.812756
16.0,167,50792.234941
26.0,34,50792.329061
15.0,80,50792.540776
26.0,46,50792.669745
6.0,26,50792.739309
1.0,19,50792.805054
15.0,29,50792.883425
11.0,175,50793.353326
10.0,27,50793.415861
16.0,77,50876.494295
24.0,53,50876.67931
14.0,25,50876.770682
31.0,33,50876.911061
25.0,101,50877.298778
16.0,43,50887.376509
25.0,150,50887.923192
10.0,25,50888.043865
15.0,33,50888.183024
21.0,35,50888.329284
16.0,49,50888.527379
15.0,32,50888.671594
25.0,59,50888.890209
31.0,52,50889.072934
21.0,50,50889.258339
17.0,118,50889.69688
14.0,41,50889.826985
6.0,18,50889.892812
26.0,63,50890.138606
16.0,320,50911.504123
10.0,33,50911.586674
16.0,67,50911.761401
16.0,271,50912.630876
21.0,76,50912.915642
21.0,164,50913.347256
15.0,117,50940.565969
21.0,11,50940.599988
19.0,28,50940.665176
6.0,30,50940.736792
10.0,66,50940.894166
6.0,13,50940.931213
11.0,88,50950.685929
23.0,58,50950.86905
16.0,17,50950.939105
34.0,136,50951.419004
16.0,57,50951.632655
15.0,63,50951.815487
20.0,57,50951.971841
14.0,78,50952.216048
16.0,267,50953.108007
26.0,75,50953.376387
16.0,24,50953.454928
20.0,52,50953.616314
21.0,62,50953.847039
5.0,26,50963.00304
15.0,30,50963.089214
9.0,65,50963.316859
23.0,21,50963.438616
21.0,42,50963.61881
5.0,50,50963.806732
16.0,157,50964.467131
16.0,53,50964.65292
21.0,154,50965.220546
28.0,193,50966.028852
16.0,44,51060.975114
20.0,75,51061.252899
21.0,59,51061.394892
11.0,102,51074.276428
21.0,320,51075.1467
16.0,67,51075.380663
20.0,19,51075.455072
16.0,136,51075.836956
6.0,12,51075.884259
16.0,152,51076.311206
11.0,50,51076.462125
6.0,59,51076.610486
16.0,38,51076.785088
11.0,114,51089.360116
11.0,94,51089.619634
18.0,23,51089.69172
26.0,48,51089.824375
11.0,100,51090.088231
21.0,151,51090.532869
5.0,24,51090.622065
21.0,130,51091.002794
11.0,29,51091.095106
31.0,136,51091.484663
25.0,54,51091.624727
12.0,33,51173.412779
16.0,35,51173.617037
16.0,35,51173.731965
21.0,17,51173.799816
7.0,26,51173.882665
21.0,195,51186.192993
9.0,43,51186.325425
20.0,125,51186.795907
11.0,24,51186.866317
16.0,97,51187.158504
11.0,22,51187.233916
24.0,42,51187.407049
5.0,24,51187.500815
25.0,38,51187.608856
15.0,182,51188.218466
20.0,165,51188.867496
38.0,29,51188.978622
11.0,25,51189.098588
10.0,29,51200.90275
11.0,234,51201.438444
21.0,58,51201.573574
26.0,320,51202.297441
11.0,72,51202.450001
11.0,73,51202.677986
16.0,28,51202.744701
11.0,21,51202.808119
31.0,48,51202.93219
26.0,24,51202.985749
31.0,28,51226.020578
31.0,60,51226.228392
10.0,66,51236.412487
21.0,320,51237.282977
11.0,44,51237.399409
0.0,59,51237.584811
26.0,71,51237.89665
15.0,42,51238.06288
30.0,265,51239.059535
20.0,320,51252.994524
32.0,47,51253.156736
15.0,91,51253.486691
11.0,24,51253.605201
16.0,53,51253.816873
11.0,92,51254.159712
10.0,32,51254.286614
12.0,42,51254.42748
11.0,25,51254.517734
25.0,42,51254.671381
13.0,28,51254.7858
26.0,112,51255.132658
12.0,23,51255.205338
10.0,207,51340.010688
21.0,141,51352.088324
10.0,320,51353.072918
5.0,48,51353.21831
16.0,63,51353.398527
30.0,80,51353.580633
14.0,39,51353.682726
5.0,21,51353.752805
15.0,28,51353.841947
17.0,57,51354.041026
21.0,93,51354.354814
11.0,129,51368.055116
21.0,62,51368.254385
20.0,88,51368.533627
15.0,22,51368.605184
21.0,17,51368.650648
6.0,23,51368.726674
6.0,71,51369.017142
20.0,111,51369.37794
21.0,108,51369.719567
21.0,114,51370.096665
11.0,18,51370.156378
16.0,84,51370.408585
16.0,38,51370.516579
16.0,204,51371.1988
15.0,58,51460.328826
13.0,21,51460.450598
25.0,36,51460.605455
16.0,188,51461.200585
16.0,240,51462.011044
10.0,26,51462.108039
20.0,49,51462.268452
25.0,34,51462.406919
14.0,87,51462.640088
36.0,66,51462.826983
31.0,28,51462.918318
15.0,197,51463.561371
4.0,236,51475.748815
21.0,102,51476.107096
4.0,65,51476.354357
15.0,38,51476.48875
20.0,31,51476.652931
31.0,31,51476.751
21.0,58,51476.959816
21.0,78,51477.200421
11.0,304,51478.138499
5.0,253,51555.602259
31.0,50,51555.802344
11.0,252,51556.573993
21.0,47,51556.717066
16.0,32,51556.818456
26.0,41,51556.931052
21.0,106,51557.266998
11.0,320,51567.983069
15.0,28,51568.074372
5.0,22,51568.130615
21.0,46,51568.295765
31.0,57,51568.540831
31.0,31,51568.630349
21.0,62,51568.860144
21.0,58,51568.99965
21.0,113,51569.365677
14.0,36,51569.514336
11.0,42,51569.690395
20.0,47,51569.836618
21.0,84,51570.106769
19.0,92,51570.390951
26.0,40,51570.503801
10.0,27,51570.575331
7.0,66,51570.800827
11.0,67,51571.027443
25.0,30,51571.094959
16.0,139,51638.427572
20.0,13,51638.487495
15.0,42,51638.666001
26.0,170,51639.191222
21.0,66,51639.378599
11.0,42,51639.54886
16.0,70,51639.880111
15.0,32,51639.996595
16.0,54,51640.151852
14.0,154,51640.645283
21.0,140,51641.054668
24.0,17,51641.104356
6.0,30,51641.185019
31.0,35,51641.300817
16.0,72,51653.695547
25.0,15,51653.736491
16.0,35,51653.835592
26.0,132,51654.240302
11.0,28,51654.34244
20.0,227,51655.144434
10.0,320,51656.034042
20.0,66,51656.214719
17.0,117,51656.602112
21.0,61,51668.457287
16.0,81,51668.749344
18.0,85,51756.69284
11.0,37,51756.871239
21.0,39,51757.045536
7.0,128,51757.469407
7.0,33,51757.579462
34.0,64,51757.822864
11.0,72,51758.057179
26.0,116,51758.420585
23.0,23,51758.482351
16.0,72,51758.708785
5.0,25,51758.809587
16.0,49,51759.014749
10.0,52,51759.26946
21.0,53,51759.475313
25.0,42,51770.941114
5.0,18,51770.984637
5.0,57,51771.151491
24.0,300,51771.981997
25.0,57,51772.153742
13.0,18,51772.21487
15.0,101,51772.545524
24.0,76,51772.798708
21.0,286,51773.674986
4.0,96,51787.219296
10.0,149,51787.570762
21.0,41,51833.459638
11.0,320,51834.634242
26.0,100,51834.982598
19.0,261,51835.936536
21.0,241,51845.962894
16.0,62,51846.182381
11.0,35,51846.291072
11.0,65,51846.485157
16.0,186,51847.168471
16.0,66,51847.399339
20.0,320,51848.443252
10.0,13,51848.471186
13.0,46,51848.63404
21.0,64,51858.030524
21.0,139,51858.386978
11.0,205,51925.22875
16.0,184,51925.938855
26.0,108,51926.440254
16.0,30,51926.530751
16.0,238,51927.310225
11.0,19,51927.381202
11.0,34,51927.483858
30.0,48,51938.101025
10.0,242,51938.862534
13.0,43,51938.981353
21.0,212,51939.763206
11.0,30,51939.853974
5.0,51,51940.096896
11.0,181,51940.79073
6.0,104,51941.201952
23.0,43,51941.368687
24.0,90,51953.847249
19.0,23,51953.930982
16.0,67,51954.119968
18.0,21,51954.169923
12.0,17,51954.23881
21.0,247,52037.080825
12.0,320,52038.169172
1.0,96,52038.590145
11.0,27,52038.676045
26.0,40,52038.822359
6.0,104,52039.159141
5.0,52,52047.605465
23.0,54,52047.815304
5.0,52,52048.02435
16.0,60,52048.207332
11.0,73,52048.434528
14.0,46,52048.595141
6.0,278,52049.571068
26.0,52,52049.741954
11.0,67,52049.921983
10.0,53,52050.06973
21.0,63,52050.296961
16.0,31,52050.40784
26.0,60,52050.60397
26.0,65,52050.808663
10.0,33,52059.902113
21.0,71,52060.093131
26.0,62,52060.338057
10.0,48,52060.478262
11.0,30,52060.568189
20.0,26,52060.659433
25.0,133,52117.928912
25.0,21,52118.021542
20.0,320,52119.24903
16.0,97,52119.525868
5.0,62,52119.702602
6.0,25,52119.780861
19.0,18,52119.848792
16.0,17,52119.900186
16.0,39,52120.032248
13.0,23,52128.465209
6.0,50,52128.641326
25.0,44,52128.745822
21.0,104,52129.086996
16.0,61,52129.295793
16.0,46,52129.437468
15.0,190,52130.141771
6.0,188,52130.746404
6.0,31,52130.852787
15.0,34,52131.010833
26.0,39,52131.193295
19.0,26,52131.318266
14.0,19,52131.379892
31.0,27,52131.470539
26.0,282,52141.911776
11.0,36,52142.064407
10.0,72,52142.310137
6.0,320,52198.707
6.0,222,52199.639708
15.0,27,52199.720613
4.0,78,52200.05315
6.0,29,52200.156838
5.0,38,52200.284669
16.0,75,52211.980099
20.0,60,52212.155401
20.0,51,52212.323094
6.0,320,52213.412552
26.0,49,52213.579192
13.0,31,52213.714156
5.0,23,52213.797147
15.0,30,52213.911824
14.0,61,52214.173749
30.0,107,52214.544782
15.0,75,52214.829971
14.0,28,52214.95055
6.0,320,52225.654959
21.0,110,52225.992583
26.0,45,52226.11894
10.0,39,52226.233567
15.0,33,52226.343149
15.0,42,52288.708956
16.0,86,52289.079716
10.0,55,52289.314709
15.0,18,52289.358901
11.0,320,52290.286656
5.0,39,52290.440289
15.0,74,52303.853871
20.0,69,52304.084228
25.0,37,52304.215605
21.0,84,52304.592843
16.0,320,52305.619117
11.0,230,52306.350951
21.0,83,52306.650468
11.0,320,52318.628453
19.0,15,52318.680295
9.0,49,52318.881645
16.0,105,52319.173736
5.0,37,52319.286876
26.0,63,52319.574754
16.0,65,52369.292868
0.0,320,52370.559964
13.0,20,52370.626994
11.0,79,52370.907572
6.0,24,52371.004951
11.0,320,52384.101954
16.0,85,52384.433806
16.0,105,52384.807007
10.0,320,52385.831658
9.0,34,52385.948143
16.0,200,52398.460852
25.0,29,52398.558152
11.0,320,52399.684595
16.0,320,52487.518876
26.0,71,52487.774605
10.0,12,52487.824381
20.0,39,52488.017592
16.0,235,52500.317311
16.0,54,52500.444674
16.0,320,52501.5479
26.0,108,52501.94504
9.0,41,52502.070786
16.0,48,52502.204813
21.0,158,52502.686016
16.0,112,52503.041312
10.0,75,52503.301656
20.0,51,52514.436364
16.0,93,52514.737991
15.0,26,52514.843837
11.0,109,52515.167775
14.0,37,52515.263415
26.0,26,52515.329172
21.0,30,52515.422636
19.0,35,52515.514871
26.0,23,52515.58022
11.0,22,52515.640251
11.0,69,52515.841311
16.0,320,52591.564747
16.0,62,52591.777907
20.0,19,52591.847635
10.0,43,52592.016827
21.0,157,52604.60126
21.0,186,52605.197298
11.0,238,52605.978831
20.0,170,52606.477739
11.0,320,52622.1037
24.0,93,52622.354031
15.0,25,52622.418598
9.0,35,52622.536906
5.0,24,52622.616799
16.0,320,52623.646676
16.0,263,52658.683735
11.0,320,52671.99662
16.0,84,52672.238015
16.0,165,52672.743245
16.0,130,52673.115762
20.0,145,52673.557777
21.0,135,52673.958242
26.0,58,52674.111802
9.0,51,52674.232835
16.0,320,52688.118059
16.0,15,52688.168662
21.0,34,52688.310568
16.0,88,52688.620322
16.0,76,52688.867983
15.0,62,52689.102345
21.0,145,52689.594128
16.0,320,52766.07128
16.0,188,52783.994975
16.0,248,52784.784029
16.0,320,52785.800108
16.0,53,52785.931212
31.0,42,52786.060749
6.0,320,52801.38029
24.0,20,52801.447319
16.0,62,52801.721061
16.0,320,52802.748705
16.0,68,52802.910228
16.0,95,52803.236818
11.0,138,52895.105881
16.0,288,52914.532205
25.0,33,52914.621157
6.0,48,52914.731176
5.0,24,52914.786136
21.0,250,52915.55026
9.0,105,52915.868721
26.0,19,52915.948058
1.0,283,52916.735074
21.0,83,52916.988772
11.0,320,52931.434603
24.0,36,52931.574505
11.0,233,52932.496788
11.0,190,52933.119623
6.0,54,52933.293727
7.0,320,53032.075118
6.0,320,53032.967692
13.0,55,53033.157262
20.0,159,53033.872812
16.0,320,53034.991804
26.0,66,53051.264629
26.0,54,53051.405762
11.0,228,53052.090636
16.0,107,53052.446386
9.0,91,53052.753644
11.0,184,53053.430609
8.0,94,53053.751565
21.0,62,53098.427841
16.0,64,53098.731127
16.0,48,53098.878994
11.0,43,53099.031335
11.0,320,53118.696146
26.0,177,53119.328851
21.0,320,53120.532219
15.0,30,53120.634882
11.0,160,53121.294964
16.0,26,53137.656914
6.0,320,53138.659819
10.0,33,53138.780053
18.0,138,53139.276816
20.0,70,53139.492504
19.0,77,53139.759252
2.0,320,53216.15066
6.0,238,53236.549809
31.0,91,53236.806506
5.0,8,53236.83012
30.0,131,53237.206033
21.0,108,53237.497194
16.0,128,53237.946662
11.0,320,53238.999084
16.0,320,53260.782216
26.0,103,53261.170393
11.0,54,53261.348141
6.0,320,53262.545967
26.0,85,53262.843206
21.0,41,53343.030877
16.0,77,53343.338243
11.0,320,53360.895289
2.0,56,53361.064338
6.0,320,53362.11836
16.0,98,53362.460995
11.0,320,53381.03239
11.0,320,53381.983656
11.0,56,53382.206525
16.0,320,53383.374073
11.0,320,53457.638173
21.0,62,53457.802938
15.0,320,53458.845707
15.0,38,53458.95939
10.0,238,53459.77444
20.0,24,53459.857938
6.0,317,53475.766676
30.0,36,53475.883191
16.0,144,53476.358703
8.0,26,53476.442157
21.0,41,53476.574991
11.0,320,53477.57891
16.0,35,53477.693194
6.0,320,53534.694496
16.0,22,53534.800032
14.0,28,53534.904331
0.0,24,53534.978889
11.0,23,53535.050163
14.0,60,53535.240696
21.0,28,53535.318416
16.0,136,53535.80964
10.0,30,53535.918016
20.0,119,53536.315497
16.0,18,53536.37758
20.0,74,53536.590772
26.0,26,53536.683949
4.0,320,53537.736322
6.0,320,53556.982582
14.0,36,53557.114683
11.0,215,53557.797207
10.0,29,53557.931602
11.0,320,53558.956892
16.0,320,53648.640993
21.0,125,53649.174989
25.0,320,53650.262156
16.0,320,53651.397232
15.0,41,53669.324209
20.0,72,53669.543439
19.0,32,53669.636647
17.0,37,53669.752704
25.0,198,53670.335997
13.0,40,53670.464695
11.0,320,53671.45566
11.0,320,53687.741427
21.0,164,53752.492874
16.0,320,53753.572305
15.0,35,53753.678535
21.0,54,53753.832811
11.0,320,53754.918084
6.0,31,53755.029269
6.0,42,53755.202363
21.0,29,53767.996261
10.0,320,53769.136923
10.0,48,53769.31016
6.0,153,53769.855817
21.0,29,53769.944195
26.0,34,53770.037281
40.0,55,53770.235799
15.0,91,53770.559665
16.0,320,53787.167629
31.0,52,53787.334624
20.0,42,53843.576848
26.0,27,53843.733725
11.0,320,53844.841964
25.0,320,53845.974731
11.0,320,53860.690845
11.0,250,53861.397884
15.0,45,53861.548811
10.0,144,53862.094825
21.0,190,53862.786814
10.0,68,53863.102333
16.0,320,53877.925317
11.0,47,53955.682909
16.0,94,53956.137059
19.0,39,53956.263236
20.0,43,53956.410616
18.0,22,53956.489104
25.0,161,53957.06215
14.0,263,53958.099205
5.0,32,53958.210599
10.0,74,53958.476557
10.0,320,53976.590371
16.0,129,53977.036807
11.0,320,53978.149013
21.0,84,53978.399665
16.0,320,53996.198824
16.0,320,54054.870595
15.0,64,54055.093754
31.0,125,54055.556927
11.0,320,54056.756673
18.0,36,54056.89285
21.0,157,54076.450838
20.0,37,54076.578832
20.0,283,54077.612854
11.0,43,54077.800581
26.0,46,54077.95778
30.0,26,54078.038891
21.0,200,54078.684901
9.0,32,54078.789072
35.0,81,54079.089926
6.0,320,54094.864417
30.0,142,54144.893849
16.0,298,54145.77304
11.0,320,54146.734597
21.0,39,54162.093318
21.0,84,54162.316146
11.0,320,54163.269806
19.0,66,54163.50522
16.0,58,54163.702417
26.0,87,54163.959992
25.0,316,54164.961673
10.0,94,54179.539942
15.0,287,54180.486707
6.0,27,54180.586858
20.0,126,54261.079627
11.0,320,54262.107723
23.0,17,54262.160257
20.0,15,54262.216765
14.0,128,54262.590486
21.0,22,54262.675616
11.0,137,54274.280167
21.0,86,54274.547894
14.0,23,54274.614498
10.0,31,54274.70666
0.0,39,54274.815093
18.0,189,54275.416826
14.0,34,54275.514109
20.0,57,54275.661301
15.0,230,54276.386066
25.0,33,54276.522504
16.0,27,54276.637178
14.0,13,54276.665207
10.0,72,54276.912125
14.0,320,54291.660855
30.0,39,54291.790735
11.0,107,54366.578365
11.0,26,54366.732826
2.0,26,54366.862508
31.0,47,54367.058775
30.0,155,54367.620997
30.0,35,54367.740933
30.0,71,54367.965168
16.0,320,54380.641218
11.0,320,54381.582177
20.0,27,54381.679913
11.0,68,54381.934532
20.0,57,54382.182423
15.0,38,54382.374581
25.0,22,54382.432004
13.0,52,54382.596442
15.0,48,54382.730097
16.0,295,54392.956505
24.0,61,54393.128015
21.0,21,54393.191458
6.0,320,54394.114525
10.0,23,54394.194888
35.0,54,54451.826663
15.0,77,54452.09847
5.0,26,54452.188647
21.0,227,54452.774016
17.0,19,54452.832815
26.0,245,54463.687449
31.0,101,54463.985141
10.0,42,54464.108545
26.0,26,54464.195459
19.0,21,54464.259067
16.0,320,54465.344655
15.0,125,54465.816423
26.0,23,54465.895187
25.0,15,54465.963113
16.0,20,54466.031849
15.0,320,54477.973203
7.0,15,54478.014852
10.0,31,54478.089864
26.0,65,54478.253399
11.0,76,54478.503524
25.0,50,54478.766953
9.0,47,54478.960843
26.0,69,54479.234102
9.0,137,54551.528809
6.0,320,54552.615332
10.0,42,54552.754314
14.0,23,54552.816039
11.0,51,54564.492465
11.0,320,54565.655881
20.0,259,54566.53054
15.0,94,54566.844416
21.0,37,54566.976195
16.0,274,54580.412902
20.0,74,54580.633526
