#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,10,34651.829095
11.0,17,34651.895639
26.0,206,34660.825498
26.0,37,34660.925105
20.0,47,34713.690252
16.0,38,34713.814522
20.0,24,34713.880172
6.0,152,34714.436392
18.0,198,34715.198404
21.0,320,34716.283536
6.0,320,34731.706326
11.0,30,34731.808581
11.0,23,34731.898253
7.0,18,34731.960307
11.0,320,34733.048175
25.0,184,34733.640326
21.0,223,34734.27841
11.0,97,34748.000424
11.0,16,34748.046588
6.0,16,34748.09657
25.0,68,34818.778638
31.0,320,34819.702403
21.0,92,34819.937893
10.0,320,34821.004536
21.0,320,34836.330641
11.0,43,34836.527066
16.0,43,34836.726911
16.0,37,34836.893655
11.0,78,34837.122372
11.0,254,34838.028372
26.0,97,34838.35462
16.0,24,34838.430772
21.0,68,34838.670351
11.0,52,34838.867226
15.0,51,34839.082088
16.0,11,34839.130341
11.0,24,34854.219348
16.0,11,34854.258141
31.0,40,34854.377202
25.0,169,34950.172421
16.0,86,34950.460607
21.0,320,34951.583553
25.0,320,34952.613615
20.0,159,34967.352422
15.0,320,34968.25882
26.0,320,34969.482744
26.0,39,34969.624387
21.0,31,34969.730251
0.0,228,34986.752836
6.0,320,35074.48739
16.0,320,35075.689854
21.0,26,35075.799932
6.0,26,35075.8845
35.0,27,35075.983191
26.0,38,35076.131598
25.0,48,35076.309785
11.0,320,35092.147346
21.0,317,35093.256398
15.0,21,35093.327791
11.0,81,35093.592337
26.0,50,35093.752664
26.0,215,35094.474454
29.0,17,35094.555504
14.0,320,35108.055556
21.0,69,35108.284397
31.0,229,35170.654339
17.0,24,35170.713058
11.0,47,35170.878201
26.0,271,35171.745485
25.0,97,35172.039616
11.0,320,35184.575329
22.0,38,35184.714124
21.0,58,35184.9055
14.0,22,35184.969195
11.0,16,35185.030088
1.0,10,35185.060308
24.0,25,35185.161924
25.0,40,35185.332302
11.0,320,35186.648164
33.0,24,35186.746505
10.0,20,35186.830102
25.0,25,35186.941551
6.0,320,35200.966933
30.0,43,35201.105911
16.0,64,35201.281699
14.0,25,35201.365329
19.0,22,35264.436371
26.0,320,35265.630034
15.0,22,35265.709505
25.0,32,35265.801989
16.0,81,35266.113625
21.0,111,35266.441813
16.0,28,35266.522882
26.0,94,35280.741762
21.0,171,35281.255213
26.0,99,35281.505372
6.0,30,35281.61412
40.0,38,35281.72442
16.0,85,35282.007474
15.0,35,35282.106656
5.0,142,35282.481775
16.0,320,35283.449605
5.0,14,35283.504236
9.0,20,35283.547036
11.0,20,35283.591513
16.0,177,35298.932585
15.0,24,35299.020079
22.0,43,35299.173589
16.0,289,35379.570075
19.0,32,35379.6728
7.0,99,35379.980329
16.0,99,35380.278634
14.0,22,35380.338594
9.0,153,35380.912176
16.0,75,35396.114328
13.0,17,35396.161855
21.0,139,35396.69369
18.0,22,35396.802094
20.0,20,35396.902107
25.0,18,35396.993776
41.0,24,35397.065727
16.0,45,35397.214903
11.0,320,35398.296125
16.0,25,35398.378227
14.0,21,35398.45068
25.0,84,35398.702541
21.0,320,35411.841685
14.0,27,35411.944291
21.0,62,35412.23034
11.0,37,35412.385933
16.0,50,35412.603215
6.0,27,35412.674313
21.0,235,35484.623579
20.0,141,35485.043596
16.0,320,35485.945805
10.0,39,35486.047127
16.0,320,35500.626562
16.0,320,35501.755957
26.0,180,35502.345515
21.0,199,35517.22352
11.0,320,35518.283327
17.0,22,35518.357092
21.0,315,35600.221826
16.0,17,35600.270753
16.0,154,35600.777652
16.0,320,35615.739514
21.0,260,35616.506946
11.0,102,35616.816821
31.0,294,35617.739188
22.0,11,35617.777357
21.0,311,35632.592872
11.0,22,35632.653213
31.0,131,35633.008273
11.0,320,35709.836074
14.0,23,35709.922182
8.0,187,35710.486593
5.0,27,35710.576991
31.0,39,35710.723886
15.0,35,35710.834659
30.0,15,35710.884638
6.0,13,35710.942554
15.0,320,35723.683237
9.0,71,35723.928356
16.0,20,35724.010836
29.0,152,35724.403923
26.0,219,35725.089566
11.0,228,35725.935649
23.0,69,35740.720559
16.0,320,35741.801816
15.0,24,35741.880026
26.0,40,35742.015652
11.0,263,35799.496471
21.0,25,35799.578244
11.0,320,35814.477106
21.0,134,35814.826844
26.0,47,35814.953613
31.0,57,35815.150201
34.0,98,35815.455466
36.0,86,35815.705719
31.0,104,35816.090311
16.0,131,35816.55945
21.0,40,35816.670477
11.0,197,35817.335242
11.0,212,35828.712164
16.0,78,35828.966695
16.0,50,35829.132037
21.0,137,35829.561562
21.0,170,35830.129455
21.0,36,35830.284894
26.0,33,35910.4586
29.0,32,35910.594698
11.0,307,35911.710793
25.0,15,35911.776333
21.0,186,35925.939083
21.0,42,35926.077728
11.0,72,35926.271325
31.0,74,35926.48247
21.0,63,35926.674511
31.0,23,35926.734814
36.0,18,35926.77835
11.0,320,35927.734424
11.0,47,35927.928307
16.0,17,35927.985798
21.0,73,35928.27381
31.0,149,35940.745692
16.0,320,35941.768891
6.0,320,36045.263666
26.0,107,36045.571761
17.0,68,36045.855321
19.0,59,36046.040116
36.0,77,36059.561227
25.0,129,36059.906964
25.0,42,36060.022072
30.0,25,36060.094007
4.0,29,36060.205946
16.0,320,36061.356022
16.0,320,36062.416788
15.0,320,36076.208746
15.0,149,36076.651852
25.0,91,36076.941232
16.0,186,36077.512807
7.0,40,36077.591888
10.0,39,36156.128343
30.0,91,36156.594
10.0,32,36156.715779
7.0,37,36156.832853
16.0,320,36169.575999
21.0,12,36169.634145
12.0,9,36169.690655
21.0,18,36169.773757
11.0,22,36169.866722
26.0,278,36170.858864
22.0,59,36171.061829
21.0,320,36172.074711
10.0,10,36172.114444
11.0,320,36187.636215
11.0,179,36188.20041
20.0,30,36188.28486
31.0,86,36188.53412
16.0,41,36188.649776
36.0,37,36188.7468
21.0,298,36231.254551
6.0,10,36231.295705
20.0,39,36231.438221
19.0,70,36244.942893
5.0,15,36244.98735
16.0,54,36245.153429
16.0,291,36246.144677
31.0,46,36246.293913
6.0,6,36246.322505
10.0,22,36246.424314
15.0,34,36246.609735
21.0,67,36246.872759
16.0,149,36247.361889
16.0,66,36247.592039
20.0,271,36263.432239
26.0,46,36263.560796
20.0,24,36263.620369
13.0,320,36264.507519
10.0,197,36265.061931
11.0,24,36265.124309
21.0,320,36344.591394
10.0,60,36358.934102
36.0,47,36359.102534
11.0,320,36360.273591
15.0,109,36360.621931
14.0,22,36360.694758
15.0,320,36361.711157
21.0,320,36378.229915
26.0,142,36378.74372
11.0,27,36378.842637
11.0,320,36380.016128
21.0,221,36494.141714
16.0,33,36494.29002
11.0,248,36512.354233
26.0,207,36512.914353
11.0,320,36513.856675
20.0,320,36530.48097
10.0,21,36530.550865
16.0,80,36530.804188
15.0,39,36530.908369
20.0,320,36531.816549
21.0,101,36532.166036
4.0,320,36635.290939
20.0,36,36635.392362
21.0,38,36635.507882
9.0,230,36647.970061
16.0,45,36648.101249
21.0,77,36648.326198
16.0,253,36649.076297
24.0,35,36649.218651
25.0,36,36649.345223
11.0,42,36649.477788
9.0,24,36649.557667
5.0,16,36649.610767
14.0,106,36649.963553
21.0,51,36650.126994
20.0,35,36650.243478
5.0,187,36663.371207
15.0,95,36663.654189
11.0,130,36664.006464
14.0,34,36664.113855
26.0,254,36664.906326
26.0,34,36665.008688
20.0,54,36665.167728
19.0,117,36665.474113
11.0,320,36748.32879
10.0,33,36748.427818
16.0,320,36749.455542
16.0,46,36749.615715
3.0,43,36749.776321
16.0,32,36749.910918
26.0,15,36749.987224
-2.0,13,36750.032247
21.0,154,36750.507197
20.0,225,36762.792213
13.0,46,36762.936671
-1.0,185,36763.562496
16.0,300,36764.529698
11.0,124,36764.930579
16.0,217,36765.633599
11.0,26,36765.739901
20.0,174,36847.046678
22.0,79,36847.324902
5.0,7,36847.342889
10.0,54,36847.526412
12.0,71,36847.762648
9.0,16,36847.822016
11.0,317,36848.824624
20.0,17,36848.886072
31.0,29,36848.982063
2.0,14,36849.020861
20.0,112,36849.368537
16.0,27,36849.444817
1.0,33,36849.554072
17.0,23,36849.617549
16.0,24,36849.684115
10.0,320,36865.67335
6.0,270,36866.554177
10.0,32,36866.650602
5.0,9,36866.683553
24.0,37,36866.808646
10.0,320,36867.76972
17.0,29,36867.852436
11.0,300,36957.155828
26.0,295,36958.280182
21.0,150,36958.864323
26.0,74,36959.176623
20.0,18,36959.250388
11.0,320,36974.402163
15.0,32,36974.510196
10.0,100,36974.815083
36.0,148,36975.341557
11.0,21,36975.428309
16.0,52,36975.657902
6.0,26,36975.76176
15.0,182,36976.227214
41.0,268,36977.098573
26.0,49,36977.229696
26.0,123,37051.026639
11.0,13,37051.112278
30.0,86,37051.481905
16.0,86,37051.793669
16.0,17,37051.843378
14.0,122,37052.182997
15.0,187,37052.71783
16.0,29,37052.81676
15.0,148,37053.342094
16.0,41,37053.455403
0.0,49,37053.616314
23.0,174,37066.752637
11.0,51,37066.921998
26.0,49,37067.08562
21.0,84,37067.368658
16.0,320,37068.479107
28.0,22,37068.559492
6.0,320,37069.652128
15.0,116,37083.001565
23.0,158,37167.358423
12.0,102,37167.753962
10.0,16,37167.84197
0.0,8,37167.871009
12.0,23,37167.936635
15.0,30,37168.007304
20.0,44,37168.114029
17.0,26,37168.188923
2.0,320,37169.089651
6.0,16,37169.125882
5.0,33,37169.252091
6.0,320,37182.161678
10.0,26,37182.226048
26.0,320,37183.233806
26.0,32,37183.317965
25.0,70,37183.498533
11.0,190,37184.162012
10.0,25,37184.292385
21.0,60,37184.494328
6.0,320,37199.289652
0.0,16,37199.339244
12.0,12,37199.380732
18.0,273,37291.501642
12.0,20,37291.575574
11.0,27,37291.668285
25.0,32,37291.77284
11.0,16,37291.830162
5.0,185,37292.481259
26.0,46,37292.66181
17.0,75,37292.908971
21.0,64,37293.143805
21.0,17,37293.202089
11.0,20,37293.277533
16.0,25,37293.381887
21.0,12,37293.424157
21.0,96,37310.30248
26.0,320,37311.427488
11.0,111,37311.862199
36.0,94,37312.196481
25.0,56,37312.359741
14.0,269,37313.324399
12.0,50,37313.490353
21.0,223,37324.795777
13.0,28,37400.350499
6.0,14,37400.464154
26.0,178,37401.207591
21.0,179,37401.80198
5.0,10,37401.83126
16.0,30,37401.921652
31.0,114,37402.349965
21.0,320,37416.893175
16.0,28,37416.988826
21.0,34,37417.125886
9.0,27,37417.221369
19.0,47,37417.387397
6.0,320,37418.464119
16.0,22,37418.545863
31.0,249,37419.294028
14.0,320,37433.780411
11.0,81,37434.083397
11.0,213,37492.468503
16.0,70,37492.6795
21.0,320,37493.684318
20.0,212,37511.593855
26.0,25,37511.655903
11.0,94,37511.972233
16.0,109,37512.418056
9.0,320,37513.449596
6.0,320,37514.484054
16.0,42,37514.625661
4.0,13,37514.67803
21.0,105,37532.627058
15.0,19,37532.677313
5.0,97,37532.973237
20.0,92,37533.254085
9.0,56,37533.444786
17.0,34,37616.596979
26.0,94,37616.984314
25.0,38,37617.120284
15.0,31,37617.245964
9.0,320,37618.333529
20.0,67,37618.541947
19.0,24,37618.627176
15.0,151,37634.13396
16.0,153,37634.688809
15.0,317,37635.758355
20.0,320,37636.966568
26.0,59,37637.14981
16.0,61,37637.334579
15.0,320,37653.322181
20.0,12,37653.37614
24.0,320,37739.975574
25.0,42,37740.130026
11.0,320,37757.711801
11.0,320,37758.653817
11.0,19,37758.702796
16.0,105,37759.045762
35.0,34,37759.167384
-4.0,21,37759.235643
21.0,67,37759.427285
15.0,152,37759.868392
1.0,21,37759.929327
16.0,45,37760.09689
25.0,233,37778.267713
31.0,63,37778.454708
22.0,173,37779.065708
36.0,45,37779.242997
11.0,97,37779.62786
19.0,93,37836.873855
21.0,320,37838.132718
26.0,320,37855.007381
5.0,18,37855.069678
31.0,47,37855.264374
26.0,26,37855.367353
6.0,320,37856.394164
31.0,320,37857.597567
15.0,320,37874.945024
9.0,67,37875.143411
9.0,159,37875.613834
26.0,250,37950.290647
25.0,47,37950.421636
16.0,52,37950.555272
15.0,61,37950.726238
16.0,103,37950.96472
15.0,320,37971.849104
30.0,320,37972.868598
15.0,305,37973.831319
26.0,193,37992.780381
16.0,320,37993.76127
18.0,13,37993.803083
11.0,320,38083.17682
16.0,13,38083.210981
10.0,320,38100.771188
11.0,139,38101.069657
26.0,60,38101.239881
2.0,40,38101.390782
0.0,320,38102.371871
11.0,60,38102.562327
16.0,39,38102.659667
41.0,71,38102.830232
41.0,109,38103.148874
6.0,23,38103.233236
36.0,154,38118.137727
15.0,306,38119.098193
10.0,320,38225.98752
21.0,192,38226.521815
14.0,104,38226.8723
31.0,320,38241.343442
31.0,132,38241.737074
16.0,71,38242.041883
36.0,49,38242.220919
11.0,320,38243.233969
11.0,199,38261.901178
11.0,320,38262.893893
26.0,214,38263.574857
1.0,35,38352.626086
11.0,129,38353.159702
31.0,32,38353.255359
17.0,42,38353.377494
5.0,31,38353.488889
15.0,62,38353.696045
30.0,195,38370.902735
15.0,320,38371.945318
9.0,24,38372.025055
24.0,32,38372.141018
21.0,49,38372.306765
10.0,17,38372.357882
10.0,270,38373.238708
21.0,180,38390.454172
16.0,214,38391.076283
14.0,114,38391.441282
21.0,320,38466.405468
16.0,312,38467.627506
20.0,116,38484.000736
6.0,78,38484.251751
10.0,25,38484.327747
11.0,205,38485.024011
16.0,16,38485.081024
5.0,320,38486.143338
16.0,320,38503.70181
20.0,41,38503.797295
21.0,52,38503.941967
15.0,69,38504.168847
24.0,73,38504.393407
1.0,18,38504.455267
24.0,39,38504.593748
3.0,35,38504.704794
26.0,64,38504.927413
16.0,320,38559.122412
10.0,91,38559.404389
15.0,19,38559.46859
16.0,320,38582.656141
6.0,320,38583.773519
11.0,17,38583.831541
16.0,320,38584.891354
31.0,320,38602.377237
15.0,57,38602.546626
16.0,77,38602.797238
21.0,320,38603.944011
16.0,24,38604.023714
15.0,20,38604.084039
6.0,32,38604.18404
36.0,188,38683.130344
26.0,259,38700.888955
15.0,35,38700.97373
16.0,42,38701.094211
21.0,33,38701.185467
11.0,125,38701.541807
16.0,37,38701.642153
31.0,69,38701.841945
30.0,93,38702.145254
6.0,320,38703.242638
16.0,320,38721.164837
16.0,224,38721.927592
11.0,115,38722.282053
6.0,320,38802.539394
16.0,9,38802.578744
14.0,137,38820.956437
21.0,243,38821.845857
16.0,309,38822.932562
26.0,32,38823.044488
21.0,48,38823.220497
26.0,147,38823.846722
26.0,37,38823.970443
24.0,131,38824.430162
13.0,29,38842.442392
21.0,225,38843.11369
11.0,320,38844.237357
21.0,206,38844.869858
31.0,19,38844.934751
16.0,50,38845.102961
16.0,51,38899.59771
6.0,22,38899.71044
26.0,86,38900.025615
16.0,56,38916.801811
11.0,320,38917.789642
20.0,320,38919.012935
0.0,96,38919.355511
6.0,320,38937.982054
11.0,167,38938.558786
21.0,27,38938.646451
31.0,80,38938.891411
23.0,238,38939.761706
11.0,18,38939.829225
36.0,63,38940.062313
26.0,320,39007.619357
18.0,187,39008.217948
16.0,43,39008.389874
15.0,320,39009.641612
16.0,159,39010.129783
30.0,61,39010.306209
14.0,86,39010.61802
21.0,133,39028.158851
21.0,137,39028.59234
21.0,32,39028.71251
16.0,227,39029.524501
31.0,29,39029.60898
16.0,105,39029.964193
16.0,255,39030.801456
25.0,320,39122.106482
11.0,292,39123.012912
11.0,320,39124.095379
20.0,276,39125.04921
15.0,234,39143.253403
6.0,59,39143.470361
12.0,51,39143.675946
21.0,162,39144.181997
26.0,308,39145.205785
36.0,183,39145.873871
22.0,115,39236.562813
26.0,20,39236.638023
11.0,320,39237.667801
21.0,67,39237.895351
11.0,43,39238.029823
31.0,70,39238.237833
2.0,320,39239.237703
21.0,320,39256.764583
21.0,320,39257.859017
19.0,320,39258.858589
16.0,320,39335.204109
16.0,320,39336.236136
11.0,28,39336.337178
31.0,289,39337.302931
7.0,320,39354.678713
9.0,18,39354.742812
16.0,320,39355.819556
22.0,23,39355.896449
16.0,93,39356.191733
16.0,320,39357.26741
31.0,92,39373.068384
5.0,42,39373.212355
21.0,101,39436.136509
20.0,43,39436.277892
3.0,88,39436.537658
26.0,113,39436.933721
30.0,203,39437.596884
11.0,90,39437.839548
16.0,320,39454.995347
20.0,30,39455.098112
26.0,216,39455.826199
16.0,31,39455.919092
11.0,320,39456.981375
6.0,320,39458.115567
21.0,49,39474.905777
26.0,40,39475.019661
31.0,101,39538.095768
21.0,159,39538.717905
26.0,165,39539.282498
15.0,23,39539.36331
20.0,19,39539.401888
11.0,48,39539.598817
16.0,39,39539.705452
0.0,13,39539.743278
26.0,107,39540.085659
25.0,320,39554.79364
16.0,108,39555.089035
15.0,23,39555.169494
25.0,106,39555.512781
35.0,102,39555.889756
16.0,233,39556.641686
35.0,70,39556.858498
21.0,36,39556.951838
21.0,320,39571.128892
11.0,320,39642.272127
6.0,177,39642.791314
26.0,28,39642.878063
21.0,155,39643.365749
-3.0,25,39643.433475
40.0,24,39643.509719
10.0,320,39661.419187
11.0,21,39661.489616
21.0,64,39661.758067
31.0,32,39661.857574
26.0,45,39662.028315
10.0,28,39662.155733
26.0,81,39662.415318
36.0,320,39663.434106
36.0,54,39663.597838
35.0,30,39663.711308
16.0,320,39679.198225
10.0,126,39679.593746
24.0,21,39757.826284
20.0,31,39757.978281
26.0,320,39759.057902
11.0,25,39759.146593
26.0,42,39759.264155
11.0,320,39760.396125
21.0,26,39777.424407
6.0,320,39778.560804
22.0,43,39778.722563
30.0,67,39778.978399
11.0,320,39780.157948
8.0,52,39780.367929
20.0,19,39780.426936
11.0,36,39780.546258
15.0,31,39780.663209
21.0,29,39780.758763
15.0,264,39799.077391
25.0,234,39840.963488
25.0,15,39840.997468
19.0,67,39841.208275
0.0,14,39841.266955
22.0,55,39841.437741
26.0,34,39841.548473
16.0,139,39842.069008
26.0,104,39842.442326
26.0,32,39842.524326
11.0,320,39858.436736
28.0,79,39858.667412
16.0,25,39858.753375
26.0,320,39859.842808
11.0,320,39860.948322
4.0,45,39861.128366
11.0,320,39879.892321
16.0,253,39970.271739
16.0,320,39971.291631
21.0,163,39987.388097
10.0,32,39987.489369
16.0,320,39988.759701
16.0,320,39989.861133
15.0,291,40006.611917
26.0,255,40007.430739
11.0,198,40086.816319
16.0,37,40086.921015
11.0,27,40087.003706
7.0,47,40087.185668
36.0,27,40087.25379
0.0,46,40087.394668
31.0,80,40087.747782
11.0,264,40088.632437
35.0,61,40104.942104
16.0,26,40105.058294
21.0,95,40105.454261
20.0,43,40105.634276
21.0,279,40106.56037
5.0,33,40106.694605
6.0,59,40106.883168
11.0,49,40107.056304
14.0,43,40107.196568
26.0,70,40107.442255
26.0,79,40107.72539
16.0,265,40123.658507
21.0,320,40124.537843
11.0,320,40208.315138
20.0,108,40208.659841
14.0,47,40208.806455
26.0,237,40224.66295
25.0,25,40224.754937
15.0,65,40224.934186
26.0,36,40225.062185
26.0,88,40225.356425
26.0,37,40225.468884
14.0,26,40225.556034
6.0,297,40226.5114
13.0,83,40226.794416
15.0,28,40226.884324
6.0,105,40227.254675
10.0,27,40227.35697
16.0,69,40242.162362
26.0,91,40242.400592
36.0,60,40242.578829
11.0,320,40323.210973
13.0,41,40323.438698
14.0,320,40324.583771
20.0,320,40341.695815
40.0,320,40342.797477
14.0,168,40343.336419
5.0,13,40343.377799
25.0,28,40343.461097
15.0,126,40343.898026
14.0,19,40343.973258
21.0,37,40344.101902
11.0,320,40360.582194
6.0,320,40361.681348
19.0,236,40403.100179
35.0,67,40403.317645
21.0,180,40403.926212
10.0,320,40418.09761
15.0,129,40418.518552
31.0,189,40419.005262
26.0,175,40419.562738
26.0,53,40419.732342
6.0,27,40419.825905
31.0,50,40420.015891
16.0,52,40420.214082
6.0,182,40435.681029
11.0,32,40435.799965
31.0,81,40436.096205
20.0,32,40436.222708
26.0,88,40436.58605
22.0,38,40436.735642
19.0,320,40521.914714
6.0,73,40522.185595
31.0,35,40522.350677
26.0,142,40540.775736
21.0,70,40541.001306
20.0,58,40541.189953
11.0,148,40541.670389
16.0,58,40541.910071
21.0,28,40542.024207
16.0,53,40542.251342
20.0,26,40542.39754
0.0,14,40542.449824
26.0,59,40542.658718
16.0,186,40543.293159
26.0,196,40543.939629
21.0,70,40544.18206
16.0,188,40560.661242
23.0,185,40561.343876
11.0,120,40561.750061
21.0,42,40561.884526
19.0,195,40649.61986
15.0,32,40649.701487
11.0,132,40650.123163
21.0,180,40667.813988
15.0,46,40667.959603
16.0,130,40668.408683
21.0,53,40668.602268
31.0,320,40669.77372
6.0,142,40670.110908
31.0,71,40670.307236
16.0,320,40683.887604
12.0,60,40684.009424
21.0,244,40684.462607
11.0,135,40684.698252
21.0,38,40684.759165
16.0,320,40739.641913
41.0,247,40760.170801
11.0,320,40761.34163
1.0,20,40761.411475
25.0,88,40761.753109
1.0,298,40762.722842
16.0,320,40779.377524
28.0,128,40779.781937
11.0,29,40779.879474
26.0,24,40779.972171
20.0,285,40780.899781
13.0,320,40851.149011
26.0,67,40851.374029
31.0,190,40851.953273
15.0,49,40852.115812
16.0,320,40853.062113
15.0,320,40854.063353
31.0,103,40877.180536
16.0,287,40878.087209
0.0,20,40878.162522
11.0,320,40879.367575
6.0,320,40983.24141
16.0,320,40984.235455
6.0,320,40985.329667
30.0,47,40985.538133
21.0,105,40985.925513
21.0,320,41003.968375
18.0,119,41004.407706
14.0,320,41005.470167
21.0,320,41100.186942
11.0,309,41120.380567
11.0,46,41120.533249
24.0,244,41121.347187
11.0,320,41122.454385
25.0,239,41139.98985
10.0,320,41141.106303
15.0,92,41141.396494
16.0,320,41142.600252
15.0,296,41247.701544
16.0,42,41247.842503
25.0,244,41248.658733
11.0,131,41249.120296
26.0,320,41250.03043
11.0,320,41265.841642
16.0,124,41266.225529
16.0,320,41267.283717
31.0,103,41267.592347
15.0,47,41267.700327
21.0,209,41360.831824
15.0,141,41379.860377
26.0,56,41380.011256
11.0,11,41380.051778
20.0,173,41380.658115
6.0,14,41380.693236
15.0,56,41380.974469
21.0,81,41381.271606
21.0,205,41381.937335
25.0,106,41382.261222
2.0,289,41397.065591
6.0,41,41397.167447
9.0,24,41397.218194
30.0,295,41397.885011
16.0,22,41397.958648
11.0,197,41398.413319
19.0,49,41398.517955
10.0,35,41398.601299
10.0,162,41399.042036
26.0,75,41399.271008
27.0,56,41494.825049
24.0,53,41495.02625
15.0,42,41495.186366
16.0,320,41496.537832
26.0,34,41496.642709
14.0,35,41496.77822
20.0,41,41496.962015
6.0,243,41497.794739
10.0,16,41497.856328
21.0,89,41498.160472
26.0,17,41498.222227
30.0,48,41498.383765
20.0,38,41498.502838
16.0,320,41510.089548
26.0,320,41511.113712
34.0,68,41511.395417
31.0,16,41511.439389
15.0,46,41511.564727
26.0,320,41591.554761
1.0,59,41591.776714
25.0,36,41591.906432
11.0,40,41592.052925
21.0,200,41592.828297
21.0,320,41594.139618
30.0,31,41594.26597
12.0,97,41594.615079
16.0,108,41594.97639
25.0,104,41608.804078
17.0,205,41609.49625
16.0,75,41609.736386
31.0,51,41609.869312
21.0,18,41609.932249
10.0,100,41610.335926
20.0,93,41610.696296
24.0,28,41610.808338
24.0,27,41610.900947
26.0,21,41610.975906
11.0,67,41611.24032
2.0,320,41698.692749
25.0,100,41699.023324
14.0,159,41699.529232
15.0,207,41700.094799
11.0,19,41700.160336
10.0,81,41700.395547
21.0,19,41700.453855
1.0,14,41700.488963
15.0,72,41700.677718
11.0,320,41712.31281
20.0,40,41712.417686
20.0,137,41712.834807
16.0,148,41713.393743
16.0,35,41713.524389
16.0,12,41713.571021
16.0,85,41713.828333
14.0,70,41714.106329
26.0,116,41714.549834
16.0,49,41714.695833
21.0,231,41715.501408
16.0,320,41811.906287
21.0,21,41811.951834
16.0,283,41812.732639
26.0,155,41813.261933
29.0,234,41826.859107
6.0,27,41826.930166
11.0,92,41827.19008
22.0,46,41827.362261
20.0,118,41827.72055
26.0,83,41827.982731
26.0,57,41828.220544
11.0,138,41828.760368
6.0,297,41829.796366
11.0,10,41829.842077
10.0,53,41830.037293
21.0,320,41931.09126
20.0,54,41931.26432
13.0,320,41932.507848
14.0,63,41932.688814
31.0,320,41942.823206
15.0,36,41942.916383
25.0,103,41943.158587
11.0,157,41943.657881
18.0,77,41943.898793
6.0,320,41944.830318
26.0,159,41945.309734
19.0,56,41945.434966
21.0,113,41958.419624
30.0,138,41958.793804
16.0,165,42048.797241
6.0,123,42049.2222
26.0,36,42049.350264
11.0,320,42050.529896
21.0,136,42051.08989
5.0,14,42051.134247
14.0,320,42062.591582
16.0,54,42062.768008
16.0,11,42062.801854
19.0,61,42062.948993
21.0,137,42063.27611
15.0,108,42063.569236
12.0,33,42063.667733
21.0,52,42063.813878
20.0,118,42064.17071
14.0,59,42064.31687
20.0,14,42064.348801
26.0,290,42074.1328
9.0,116,42138.259457
0.0,17,42138.310333
16.0,15,42138.347808
26.0,28,42138.441221
21.0,23,42138.515439
16.0,34,42138.609339
0.0,307,42139.546012
9.0,88,42139.757919
16.0,38,42139.86531
26.0,216,42150.632273
20.0,212,42151.276368
26.0,114,42151.671762
-1.0,157,42152.218288
20.0,70,42152.481102
20.0,35,42152.59894
20.0,91,42152.93626
26.0,32,42153.078553
11.0,28,42153.155661
11.0,15,42153.203797
5.0,13,42153.255669
6.0,24,42153.347882
11.0,10,42153.376214
26.0,103,42164.689112
11.0,90,42164.983797
25.0,35,42165.106331
25.0,25,42165.20223
14.0,87,42165.518062
21.0,320,42246.553862
9.0,42,42246.685159
16.0,43,42246.832622
16.0,320,42247.80823
16.0,320,42260.513864
21.0,272,42261.420537
15.0,21,42261.511047
36.0,111,42261.905004
19.0,68,42262.138026
3.0,24,42262.212599
15.0,22,42262.27692
11.0,69,42262.501341
25.0,39,42262.616434
17.0,196,42275.146346
8.0,17,42275.224083
16.0,291,42355.260351
4.0,22,42355.351333
31.0,179,42356.148319
5.0,22,42356.251302
21.0,58,42356.418206
14.0,58,42356.626339
20.0,56,42356.824987
9.0,32,42356.946136
15.0,40,42357.065804
5.0,27,42357.148434
21.0,100,42368.507067
18.0,140,42368.887496
16.0,94,42369.163027
26.0,118,42369.495041
16.0,273,42370.146812
0.0,22,42370.191966
15.0,45,42370.30875
7.0,18,42370.369875
24.0,288,42381.473382
28.0,289,42382.415646
20.0,283,42473.340932
5.0,13,42473.375238
24.0,34,42473.492863
13.0,32,42473.610127
16.0,93,42473.897365
20.0,320,42490.112473
12.0,173,42490.625489
10.0,46,42490.786477
20.0,41,42490.89812
11.0,320,42491.948755
16.0,80,42492.216024
21.0,29,42492.315271
11.0,138,42492.840603
16.0,31,42492.948045
5.0,19,42493.016331
16.0,13,42493.056333
11.0,233,42504.361337
26.0,26,42504.461558
2.0,25,42504.576871
26.0,52,42504.748927
16.0,172,42585.725566
15.0,23,42585.816863
5.0,131,42586.232611
16.0,49,42586.388787
15.0,320,42587.442416
25.0,24,42598.833859
21.0,15,42598.883848
31.0,47,42599.027047
16.0,125,42599.473695
16.0,37,42599.607295
20.0,51,42599.76598
14.0,20,42599.833207
26.0,61,42600.045876
19.0,29,42600.144319
5.0,36,42600.256018
26.0,65,42600.44762
9.0,50,42600.626873
0.0,112,42601.00172
21.0,106,42601.333442
28.0,111,42601.701857
11.0,241,42613.385522
14.0,24,42613.456652
16.0,24,42613.526801
4.0,50,42613.684929
12.0,28,42613.773711
13.0,45,42613.93745
36.0,93,42614.317954
7.0,45,42614.466033
11.0,116,42681.610999
25.0,61,42681.832806
21.0,67,42682.063285
11.0,26,42682.147666
26.0,30,42682.241815
6.0,63,42682.41303
6.0,17,42682.45907
4.0,20,42682.531724
11.0,320,42694.097912
16.0,23,42694.149475
21.0,230,42694.836918
5.0,17,42694.881073
21.0,320,42695.816261
11.0,40,42695.91501
14.0,18,42695.964911
