#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,16,46834.727937
26.0,191,46835.34854
11.0,320,46853.594617
16.0,147,46853.998983
26.0,61,46854.155426
26.0,170,46854.611868
21.0,78,46854.807871
21.0,33,46854.893044
16.0,112,46855.247718
26.0,136,46855.629472
31.0,32,46855.735212
21.0,320,46873.611233
26.0,320,46965.187619
5.0,320,46966.163635
11.0,320,46986.151592
35.0,320,46987.178654
11.0,320,46988.35544
21.0,16,46988.40593
21.0,320,47008.136244
21.0,60,47008.336721
21.0,30,47008.428841
11.0,320,47113.649498
21.0,111,47114.041131
26.0,65,47114.249102
16.0,320,47115.305572
41.0,43,47135.041901
16.0,320,47136.059517
16.0,320,47137.050988
0.0,134,47137.485162
26.0,214,47155.775397
21.0,162,47156.306375
0.0,12,47156.345333
21.0,320,47259.679483
26.0,46,47259.817193
6.0,320,47260.962547
26.0,211,47280.959582
31.0,85,47281.288162
31.0,201,47281.954625
21.0,320,47282.916136
26.0,230,47283.620986
21.0,320,47302.181705
36.0,150,47360.629995
21.0,140,47361.068222
31.0,60,47361.233889
41.0,121,47361.600331
41.0,86,47361.876344
16.0,206,47384.749003
21.0,201,47385.439351
11.0,320,47386.478896
21.0,105,47386.863969
21.0,320,47387.904349
26.0,19,47387.967696
11.0,320,47408.120038
31.0,146,47488.646019
21.0,70,47488.900315
11.0,320,47489.834867
31.0,67,47490.028786
26.0,320,47510.560243
36.0,28,47510.627095
26.0,45,47510.798541
21.0,320,47511.758546
36.0,41,47511.846602
21.0,51,47511.99314
22.0,320,47533.685715
21.0,84,47533.961931
31.0,262,47534.828621
16.0,320,47642.040214
26.0,294,47642.870356
21.0,61,47663.039694
16.0,320,47664.168839
35.0,232,47665.047709
36.0,233,47665.74172
16.0,67,47665.931425
11.0,60,47666.105139
16.0,320,47686.533551
15.0,21,47686.614627
26.0,320,47799.583838
16.0,244,47800.360314
16.0,320,47820.968558
21.0,43,47821.086028
26.0,57,47821.230489
36.0,122,47821.628801
11.0,320,47822.672465
26.0,52,47822.813504
11.0,320,47844.682504
11.0,320,47845.719827
30.0,106,47963.589953
30.0,71,47963.972111
14.0,320,47964.941714
21.0,88,47985.654759
26.0,264,47986.355689
21.0,163,47986.828171
21.0,320,47987.793118
16.0,94,47988.025758
31.0,66,47988.180382
36.0,320,48008.502259
24.0,47,48008.612885
7.0,58,48008.753077
26.0,272,48115.638347
16.0,320,48116.718446
21.0,55,48116.907508
31.0,114,48136.455647
21.0,114,48136.78734
36.0,69,48136.994162
36.0,112,48137.389239
16.0,320,48138.497811
25.0,90,48138.781961
7.0,320,48158.817339
26.0,81,48159.032801
21.0,178,48159.518052
30.0,99,48159.876273
31.0,198,48241.827662
21.0,75,48242.051421
21.0,320,48261.171591
26.0,211,48261.762055
21.0,320,48262.570282
11.0,320,48263.344197
21.0,320,48283.38363
15.0,320,48284.165813
30.0,320,48356.882644
16.0,320,48378.758032
21.0,29,48378.838702
6.0,197,48379.48738
21.0,42,48379.597957
1.0,10,48379.622418
16.0,320,48380.727461
6.0,320,48402.635434
26.0,320,48403.567255
36.0,206,48404.327473
16.0,311,48489.939792
11.0,320,48511.971845
16.0,9,48512.005273
20.0,216,48512.676613
21.0,63,48512.872536
36.0,197,48513.447028
21.0,186,48513.991633
13.0,21,48514.061654
11.0,320,48534.281069
11.0,58,48534.479381
21.0,31,48534.589427
31.0,29,48534.723454
26.0,41,48534.877893
21.0,157,48535.394168
16.0,320,48644.657042
31.0,320,48667.865312
31.0,19,48667.924232
31.0,73,48668.143479
41.0,45,48668.319086
25.0,320,48669.353501
26.0,320,48689.472535
18.0,206,48690.169139
11.0,320,48691.320596
26.0,26,48691.395261
17.0,56,48691.584171
17.0,84,48691.88993
16.0,43,48692.027069
15.0,34,48692.116856
11.0,320,48822.495785
11.0,60,48822.737314
31.0,121,48823.123526
21.0,67,48823.349948
6.0,320,48824.367091
21.0,62,48824.549039
36.0,97,48824.802884
21.0,320,48843.286078
11.0,24,48843.371436
16.0,320,48844.295821
6.0,10,48844.322828
21.0,320,48845.351714
31.0,174,48989.432512
36.0,320,48990.258953
11.0,320,48991.341504
26.0,315,48992.445141
11.0,59,49013.039108
41.0,39,49013.140729
11.0,297,49013.948307
21.0,100,49014.179673
26.0,67,49014.335235
26.0,320,49015.513326
15.0,49,49015.694555
11.0,320,49165.486771
25.0,56,49165.611573
35.0,33,49165.701404
26.0,320,49166.765826
16.0,227,49167.437194
31.0,166,49192.047592
26.0,101,49192.369196
16.0,320,49193.400144
36.0,55,49193.549878
21.0,173,49194.173912
36.0,78,49194.440866
21.0,141,49194.913363
30.0,79,49319.290493
26.0,79,49340.052137
10.0,285,49340.774011
21.0,227,49341.333515
36.0,275,49341.982022
11.0,269,49362.809786
6.0,42,49362.932079
26.0,320,49363.850988
25.0,53,49363.992096
16.0,320,49364.860195
31.0,25,49364.918684
26.0,31,49365.00742
31.0,74,49365.233365
11.0,320,49520.071926
35.0,139,49520.4058
35.0,233,49520.920478
11.0,42,49521.011587
21.0,320,49546.012858
26.0,106,49546.275906
36.0,249,49546.913065
11.0,320,49547.843824
16.0,205,49548.55086
26.0,320,49704.440128
36.0,320,49705.239885
31.0,20,49705.287963
6.0,320,49706.189773
26.0,221,49736.05155
26.0,96,49736.269555
16.0,320,49736.946867
21.0,73,49737.108875
21.0,320,49737.897663
36.0,123,49765.061348
26.0,231,49889.456522
10.0,320,49890.315868
21.0,183,49890.718011
21.0,320,49916.474915
36.0,242,49917.1023
21.0,320,49918.117471
21.0,320,49919.219434
31.0,67,49944.82242
26.0,172,50067.516401
11.0,320,50068.522553
26.0,68,50068.677479
26.0,79,50068.867729
21.0,44,50068.979124
16.0,210,50069.488187
16.0,320,50092.705076
46.0,130,50093.044375
11.0,320,50093.935991
16.0,320,50119.699792
21.0,320,50245.142368
21.0,320,50245.893074
41.0,173,50246.408089
11.0,320,50267.76455
16.0,22,50267.847916
31.0,242,50268.724368
16.0,320,50269.932399
21.0,66,50270.147279
26.0,68,50270.344723
21.0,320,50292.369046
21.0,275,50419.434361
16.0,163,50419.915896
16.0,320,50420.868348
11.0,320,50442.001408
16.0,32,50442.088948
16.0,147,50442.489136
30.0,205,50443.044928
16.0,320,50444.032011
36.0,60,50465.173711
31.0,295,50579.592832
16.0,156,50580.020244
22.0,239,50580.70617
-10.0,11,50580.735816
31.0,54,50580.886147
11.0,320,50599.62292
21.0,199,50600.07918
4.0,14,50600.121163
16.0,320,50600.924806
6.0,30,50600.997008
16.0,320,50601.745174
10.0,18,50616.113251
37.0,47,50616.223908
7.0,11,50616.249515
6.0,320,50718.757375
21.0,30,50718.83597
20.0,320,50719.597551
22.0,128,50719.897347
11.0,320,50734.125979
15.0,320,50734.865007
16.0,51,50734.990445
16.0,55,50735.120317
6.0,68,50735.277221
36.0,89,50735.492009
20.0,320,50752.029553
12.0,85,50752.229002
14.0,8,50752.247414
0.0,5,50752.262878
16.0,15,50752.299006
26.0,320,50854.627903
16.0,190,50855.067809
5.0,8,50855.086439
16.0,320,50872.839711
21.0,82,50873.065762
11.0,173,50873.479538
16.0,320,50874.397097
21.0,320,50875.582724
-1.0,15,50875.621989
16.0,43,50875.766545
21.0,320,50894.057161
16.0,94,50894.383327
21.0,320,51010.787389
21.0,283,51028.730834
18.0,106,51029.035499
11.0,320,51029.996191
17.0,51,51030.192347
31.0,138,51030.59797
26.0,111,51030.878971
11.0,16,51030.931998
21.0,87,51031.162951
21.0,30,51031.242753
21.0,60,51031.393622
16.0,60,51031.552514
11.0,320,51048.670433
26.0,161,51049.111284
16.0,97,51171.891775
26.0,122,51172.251118
16.0,320,51189.212594
21.0,119,51189.481911
21.0,96,51189.713781
15.0,320,51190.430995
5.0,6,51190.446275
30.0,320,51191.176629
16.0,310,51207.701326
21.0,103,51207.93048
31.0,104,51208.167666
26.0,296,51321.77902
6.0,320,51322.601396
6.0,320,51338.951331
6.0,244,51339.638305
6.0,33,51339.719472
17.0,66,51339.893424
11.0,320,51340.662573
21.0,320,51358.186816
6.0,43,51358.310684
25.0,32,51358.407444
16.0,54,51358.573038
25.0,203,51465.013601
21.0,25,51465.085867
16.0,320,51465.814668
16.0,320,51483.225675
36.0,30,51483.301421
6.0,151,51483.641076
36.0,34,51483.722367
20.0,61,51483.874861
16.0,43,51483.982939
16.0,49,51484.100595
31.0,69,51484.252367
31.0,66,51484.403073
26.0,61,51484.539856
25.0,320,51501.098471
26.0,66,51501.264416
26.0,34,51501.372531
10.0,316,51502.23561
26.0,137,51588.03539
26.0,197,51588.479627
21.0,61,51588.623602
21.0,124,51607.254232
26.0,156,51607.614278
11.0,165,51607.991414
11.0,208,51608.45417
31.0,153,51608.837912
30.0,320,51624.851843
9.0,104,51625.08808
31.0,56,51625.229325
21.0,61,51625.442832
31.0,84,51625.673501
11.0,120,51626.062894
17.0,94,51626.349731
36.0,320,51698.870822
16.0,320,51720.306701
10.0,320,51721.247171
26.0,141,51721.669204
16.0,320,51744.522335
26.0,85,51744.711481
16.0,320,51745.416451
16.0,12,51745.451828
26.0,49,51745.559265
21.0,320,51851.003484
16.0,26,51851.077778
13.0,32,51851.169373
31.0,104,51867.65349
21.0,146,51868.005579
26.0,132,51868.291776
27.0,264,51868.903767
25.0,320,51869.707876
21.0,74,51869.869266
20.0,137,51886.883675
21.0,320,51887.752918
1.0,320,51888.611212
6.0,205,51992.337256
21.0,63,51992.479847
21.0,320,52008.053582
15.0,187,52008.523221
15.0,231,52009.025522
21.0,99,52009.248503
21.0,117,52009.505921
10.0,320,52024.070859
26.0,289,52024.823586
16.0,7,52024.842017
36.0,320,52092.268979
16.0,47,52092.39082
16.0,60,52092.568244
21.0,81,52108.020236
21.0,290,52108.729758
12.0,129,52109.029681
16.0,154,52109.413116
36.0,320,52110.220078
21.0,320,52126.325648
30.0,191,52126.831793
26.0,197,52127.317299
16.0,320,52214.642264
26.0,135,52228.947968
21.0,63,52229.141958
31.0,104,52229.493648
6.0,15,52229.544856
16.0,320,52230.632091
31.0,22,52230.716923
41.0,23,52230.826136
22.0,54,52231.011956
26.0,320,52248.215713
11.0,224,52248.814818
15.0,90,52249.099896
16.0,320,52249.917784
5.0,126,52250.231901
26.0,27,52250.309707
31.0,320,52396.66387
26.0,137,52396.985589
22.0,77,52397.1608
32.0,130,52397.528017
16.0,90,52397.835613
36.0,265,52398.734524
35.0,22,52398.79998
21.0,320,52418.325429
16.0,115,52418.658103
21.0,249,52419.48525
26.0,49,52419.654082
20.0,234,52420.429855
31.0,211,52565.710385
26.0,48,52565.832312
30.0,204,52566.391714
26.0,133,52566.757112
16.0,320,52567.636209
26.0,270,52587.134728
6.0,320,52587.926018
31.0,37,52588.043978
36.0,277,52588.755753
16.0,320,52589.610812
36.0,30,52610.049061
21.0,35,52732.130701
41.0,157,52732.513047
10.0,192,52732.961992
16.0,320,52733.790835
16.0,29,52733.881133
16.0,144,52734.28851
6.0,320,52754.972336
20.0,22,52755.03015
15.0,211,52755.555596
46.0,131,52755.878721
41.0,132,52756.337468
31.0,320,52776.071704
16.0,71,52876.698172
26.0,214,52877.213244
16.0,159,52877.594989
13.0,23,52877.659519
6.0,320,52878.50188
36.0,96,52878.815218
31.0,68,52879.000416
21.0,140,52895.230959
19.0,175,52895.672819
21.0,302,52896.572706
31.0,51,52896.730036
16.0,120,52897.077369
20.0,87,52897.30476
16.0,21,52897.365752
36.0,62,52897.552227
31.0,308,53030.281258
36.0,320,53031.343392
21.0,38,53031.452292
32.0,220,53032.267995
36.0,88,53032.564995
7.0,87,53032.875807
26.0,320,53049.012956
36.0,69,53049.207783
31.0,246,53049.835302
16.0,50,53049.990373
21.0,99,53050.295414
16.0,25,53050.383577
21.0,11,53050.409853
35.0,32,53050.491285
16.0,43,53050.627831
31.0,44,53050.755747
26.0,77,53078.903518
11.0,167,53177.283697
31.0,320,53178.330299
11.0,320,53179.294981
36.0,103,53179.570398
31.0,38,53179.673194
31.0,132,53194.144062
26.0,24,53194.234207
21.0,54,53194.392267
10.0,14,53194.436076
26.0,320,53195.41228
36.0,84,53195.667546
21.0,300,53196.726646
21.0,31,53196.841921
16.0,320,53318.566209
36.0,245,53319.400218
21.0,39,53319.520191
16.0,123,53319.789477
16.0,29,53319.847931
25.0,126,53320.12045
31.0,164,53320.485703
16.0,320,53335.91071
30.0,56,53336.083074
36.0,320,53337.086116
26.0,19,53337.15199
41.0,18,53337.206979
31.0,36,53337.311019
26.0,49,53337.49088
21.0,135,53337.931902
26.0,263,53355.664332
31.0,76,53451.356663
26.0,63,53451.657585
11.0,92,53451.933325
21.0,139,53452.350453
26.0,32,53452.466744
16.0,320,53453.588506
26.0,89,53453.887705
41.0,69,53466.983193
5.0,12,53467.009579
26.0,118,53467.408144
16.0,155,53467.937541
26.0,33,53468.019079
26.0,42,53468.120419
10.0,32,53468.21703
26.0,58,53468.345552
36.0,45,53468.467094
26.0,320,53469.375727
20.0,59,53469.58594
16.0,192,53483.175411
36.0,158,53483.683288
16.0,17,53483.738788
21.0,52,53573.045129
21.0,108,53573.38651
26.0,71,53573.631467
2.0,119,53573.980279
31.0,99,53574.207735
21.0,16,53574.24355
26.0,69,53574.40359
5.0,35,53574.4837
16.0,100,53574.70183
25.0,133,53589.790127
21.0,102,53590.018477
21.0,135,53590.325168
16.0,139,53590.709316
11.0,184,53591.297009
31.0,159,53591.761255
16.0,185,53606.728195
26.0,112,53607.002984
16.0,60,53607.191182
11.0,320,53716.728855
21.0,320,53717.743134
31.0,101,53718.078804
16.0,258,53736.057375
35.0,180,53736.669952
21.0,307,53737.707671
31.0,129,53738.154614
11.0,320,53754.780569
16.0,119,53755.15608
26.0,66,53755.338618
31.0,29,53755.416069
21.0,82,53848.771859
31.0,47,53848.979411
26.0,320,53849.903244
21.0,32,53849.997895
16.0,320,53862.722653
26.0,45,53862.832418
25.0,81,53863.097991
0.0,17,53863.164286
10.0,77,53863.429998
36.0,80,53863.674381
3.0,50,53863.839985
16.0,320,53864.755324
41.0,105,53865.063601
16.0,320,53878.216373
17.0,181,53878.698541
12.0,34,53878.77641
16.0,49,53984.004005
26.0,122,53984.355345
12.0,57,53984.492749
21.0,65,53984.641047
31.0,47,53984.772637
40.0,55,53984.938423
5.0,15,53984.98272
16.0,320,54001.53829
36.0,320,54002.357072
31.0,37,54002.463479
26.0,56,54002.644735
21.0,79,54002.880953
-7.0,27,54002.96835
21.0,160,54003.381286
16.0,23,54003.440727
21.0,320,54016.010182
38.0,72,54016.179519
26.0,28,54016.241114
26.0,320,54129.066481
36.0,247,54129.72423
36.0,256,54144.85724
26.0,103,54145.080945
26.0,52,54145.240083
26.0,173,54145.776986
15.0,109,54146.065643
26.0,202,54146.575009
25.0,93,54146.819374
31.0,126,54147.138237
16.0,36,54160.683233
21.0,166,54161.217225
21.0,320,54162.463127
16.0,41,54162.624329
26.0,40,54276.881118
21.0,258,54277.63044
26.0,186,54295.534364
8.0,212,54296.133935
18.0,170,54296.637257
21.0,132,54296.994334
26.0,320,54298.107387
26.0,23,54298.152119
8.0,156,54317.098701
31.0,271,54317.974486
26.0,59,54318.156307
10.0,18,54318.210303
15.0,32,54318.312063
30.0,143,54318.706703
16.0,34,54318.816464
16.0,131,54425.493275
26.0,71,54425.671192
26.0,51,54425.790073
16.0,151,54426.16761
31.0,25,54437.402283
22.0,37,54437.510323
16.0,38,54437.605672
31.0,46,54437.728838
26.0,20,54437.79711
16.0,15,54437.837471
21.0,320,54438.855262
36.0,43,54438.967772
6.0,320,54439.985655
20.0,39,54440.122195
36.0,170,54458.436455
26.0,152,54458.857001
7.0,54,54459.02791
6.0,68,54459.201664
20.0,283,54460.041959
25.0,69,54565.741449
26.0,78,54565.95785
26.0,82,54566.239154
11.0,50,54566.377957
26.0,102,54566.655167
15.0,16,54578.369827
21.0,86,54578.639341
21.0,57,54578.851253
20.0,86,54579.123396
21.0,279,54580.036003
26.0,52,54580.206166
21.0,93,54580.531566
21.0,314,54581.575763
15.0,35,54593.352864
26.0,103,54593.641058
16.0,320,54594.720868
15.0,73,54594.963673
26.0,29,54595.085118
10.0,20,54595.208801
16.0,55,54595.517368
31.0,16,54595.577433
6.0,320,54683.335219
26.0,54,54696.391821
21.0,47,54696.497471
16.0,297,54697.408124
31.0,320,54698.472634
36.0,89,54698.747573
26.0,60,54698.903727
24.0,191,54716.196759
21.0,320,54717.148526
30.0,158,54717.707642
21.0,76,54717.950254
26.0,267,54818.13494
26.0,55,54818.279155
21.0,27,54818.353685
21.0,93,54833.531218
21.0,320,54834.464452
31.0,53,54834.636233
21.0,111,54835.003966
2.0,320,54836.117856
21.0,320,54851.000165
16.0,181,54851.528964
31.0,51,54851.692543
26.0,71,54851.96234
17.0,123,54852.391204
26.0,126,54852.866046
26.0,153,54960.499641
6.0,17,54960.549598
26.0,121,54960.94838
31.0,152,54973.048003
26.0,38,54973.182069
10.0,30,54973.304208
21.0,207,54973.861903
16.0,68,54974.096777
26.0,42,54974.209443
31.0,30,54974.291733
26.0,39,54974.48034
26.0,316,54975.683538
26.0,53,54975.854486
21.0,81,54991.76128
26.0,28,54991.851122
19.0,18,54991.906036
21.0,106,54992.250708
20.0,320,54993.283417
41.0,51,54993.420006
21.0,47,54993.568876
15.0,61,54993.772032
26.0,47,54993.920986
26.0,24,54993.988542
21.0,320,55120.806019
35.0,265,55121.585423
21.0,90,55121.888092
26.0,46,55122.014085
20.0,116,55122.375999
36.0,134,55122.70966
11.0,320,55138.612945
11.0,22,55138.683396
26.0,59,55138.855789
21.0,34,55138.971858
16.0,94,55139.269388
21.0,145,55139.757892
25.0,158,55140.237844
31.0,32,55140.352533
11.0,193,55140.972404
31.0,207,55252.619384
26.0,96,55267.274569
15.0,28,55267.395529
16.0,320,55268.42961
36.0,116,55268.819828
21.0,47,55268.952988
31.0,52,55269.107567
31.0,164,55269.662804
36.0,66,55269.868284
16.0,88,55270.19793
20.0,75,55286.009687
26.0,191,55286.619885
21.0,72,55286.857837
21.0,105,55287.191246
21.0,62,55287.431663
31.0,19,55287.495506
31.0,320,55288.695369
16.0,54,55288.858238
26.0,29,55288.927635
11.0,320,55405.311345
21.0,21,55405.395437
10.0,318,55406.475973
31.0,52,55406.614832
35.0,81,55406.9235
6.0,320,55408.095286
21.0,55,55421.532072
26.0,43,55421.691491
26.0,35,55421.81221
21.0,52,55421.992335
26.0,320,55423.030976
41.0,74,55423.220654
16.0,33,55423.323425
19.0,21,55423.397135
26.0,155,55423.881318
21.0,52,55424.041295
26.0,52,55424.187855
20.0,116,55492.671531
24.0,23,55507.861177
40.0,38,55507.962259
31.0,55,55508.136229
36.0,19,55508.201541
26.0,23,55508.283678
20.0,39,55508.38591
16.0,320,55509.44574
15.0,320,55510.526558
21.0,25,55510.614453
21.0,271,55525.583539
11.0,169,55526.190764
21.0,95,55526.524093
31.0,184,55527.0919
11.0,320,55528.152776
21.0,320,55614.61746
26.0,27,55614.733927
36.0,127,55615.207838
26.0,52,55615.355865
5.0,121,55615.776327
31.0,121,55616.153635
36.0,82,55616.442836
15.0,320,55636.551452
25.0,39,55636.667261
26.0,43,55636.833915
21.0,279,55637.775442
21.0,109,55638.198494
36.0,36,55638.330886
20.0,320,55639.365918
21.0,188,55764.641966
11.0,320,55765.656852
36.0,108,55765.999579
26.0,34,55766.110951
26.0,320,55767.074416
21.0,320,55786.951441
6.0,320,55787.936721
26.0,320,55788.979058
21.0,58,55789.166172
26.0,24,55789.257863
36.0,67,55789.49804
31.0,52,55807.053022
26.0,68,55807.250753
26.0,174,55911.571986
31.0,126,55911.933718
31.0,75,55912.136053
26.0,320,55912.926931
11.0,320,55931.464156
21.0,205,55931.989646
26.0,244,55932.625463
31.0,98,55932.909198
21.0,320,55933.736161
36.0,101,55954.523442
26.0,320,56067.503444
41.0,262,56068.391158
16.0,320,56069.189653
15.0,13,56069.222632
31.0,65,56086.096454
26.0,81,56086.315756
26.0,32,56086.426728
16.0,43,56086.525879
21.0,320,56087.359892
31.0,107,56087.664001
31.0,172,56088.12572
21.0,105,56088.367694
21.0,144,56104.640538
26.0,320,56194.818979
15.0,28,56194.883014
11.0,320,56195.840866
16.0,37,56195.935443
20.0,112,56196.247955
10.0,33,56196.33246
31.0,276,56216.346349
26.0,320,56217.375031
26.0,68,56217.606527
26.0,97,56217.920399
16.0,39,56218.069219
6.0,320,56237.08266
30.0,64,56237.255029
25.0,108,56237.528989
31.0,83,56311.718746
21.0,37,56311.875684
16.0,92,56312.143201
31.0,38,56312.277157
26.0,90,56312.538155
36.0,45,56312.682121
16.0,30,56312.749411
21.0,308,56313.628524
26.0,320,56333.401718
36.0,56,56333.569424
5.0,320,56334.447526
26.0,151,56334.928818
26.0,320,56354.962482
26.0,80,56355.223535
16.0,320,56442.559911
41.0,252,56443.283372
16.0,320,56467.733785
31.0,43,56467.924124
36.0,71,56468.216619
21.0,57,56468.442234
31.0,73,56468.734039
11.0,320,56470.015619
26.0,318,56471.241189
27.0,160,56493.740772
31.0,320,56607.529368
25.0,320,56608.665461
25.0,194,56609.447295
31.0,64,56609.699746
36.0,134,56632.414197
21.0,294,56633.427839
31.0,320,56634.359463
26.0,80,56634.608612
26.0,76,56634.871829
36.0,167,56659.861212
16.0,320,56660.791782
26.0,42,56771.680307
21.0,320,56772.706222
21.0,292,56797.157709
21.0,320,56798.135424
11.0,320,56799.303348
31.0,86,56799.62395
31.0,48,56799.848074
26.0,25,56799.960535
16.0,320,56826.760889
20.0,75,56826.996688
16.0,320,56919.514748
16.0,320,56920.645706
41.0,26,56920.737464
26.0,68,56920.963461
11.0,320,56942.380824
36.0,320,56943.283931
26.0,260,56944.157944
21.0,129,56944.540905
16.0,320,56969.466923
11.0,320,57036.735491
26.0,76,57036.958401
21.0,74,57037.2053
26.0,116,57037.585926
16.0,320,57059.227453
16.0,320,57060.273999
21.0,320,57061.373769
21.0,320,57084.227775
11.0,320,57085.40477
26.0,57,57147.707967
26.0,74,57148.061886
16.0,320,57149.238295
16.0,320,57174.098886
36.0,66,57174.277795
26.0,190,57174.888964
32.0,170,57175.398904
21.0,320,57202.177633
20.0,320,57203.379156
21.0,320,57290.903259
26.0,157,57291.430785
16.0,320,57315.336133
26.0,85,57315.632497
16.0,275,57316.697939
21.0,320,57317.795587
26.0,275,57345.539761
30.0,60,57345.751774
36.0,320,57346.916846
11.0,320,57447.526244
11.0,320,57468.477532
15.0,320,57469.685176
20.0,12,57469.742304
26.0,230,57470.675956
5.0,74,57470.951586
26.0,320,57495.455561
36.0,93,57495.773915
7.0,320,57496.823599
21.0,320,57584.681025
21.0,320,57610.121222
21.0,320,57611.238695
26.0,90,57611.540442
16.0,320,57612.568156
31.0,47,57612.719743
26.0,320,57636.891965
21.0,320,57637.867224
35.0,26,57637.95746
16.0,320,57721.216219
41.0,56,57721.387524
21.0,101,57743.908821
26.0,58,57744.101167
15.0,320,57745.207673
16.0,320,57746.361751
36.0,134,57746.803724
21.0,320,57769.421296
26.0,320,57770.576383
21.0,320,57869.093739
26.0,320,57893.889372
21.0,320,57895.037338
31.0,288,57895.954477
31.0,99,57896.299694
36.0,99,57896.636696
16.0,320,57918.8686
21.0,32,57918.969953
16.0,320,57919.913094
16.0,320,58023.418667
16.0,33,58023.497634
26.0,80,58044.605283
36.0,166,58045.013139
31.0,58,58045.191344
16.0,320,58046.259547
36.0,191,58046.782804
21.0,248,58068.838609
26.0,320,58070.163716
21.0,320,58071.231983
26.0,43,58071.341864
21.0,320,58189.274723
11.0,320,58190.053972
20.0,105,58190.305262
35.0,59,58190.437381
31.0,154,58190.83087
15.0,320,58210.266358
21.0,320,58211.105219
21.0,320,58211.856929
31.0,115,58212.145215
20.0,84,58212.342856
31.0,25,58212.419628
26.0,126,58292.775119
26.0,127,58308.864192
26.0,320,58309.707146
26.0,40,58309.873447
21.0,89,58310.239252
26.0,60,58310.431389
16.0,320,58311.602805
21.0,219,58328.472175
36.0,13,58328.501606
22.0,104,58328.836399
5.0,320,58329.874632
25.0,75,58330.165368
6.0,12,58330.200518
31.0,28,58330.304106
26.0,37,58330.427333
21.0,263,58452.304159
26.0,320,58453.227416
31.0,69,58453.421794
21.0,320,58454.365396
21.0,320,58471.217475
21.0,320,58472.137058
16.0,146,58472.566811
31.0,32,58472.651066
21.0,58,58472.808587
26.0,37,58472.913697
10.0,218,58473.509941
26.0,143,58487.952031
21.0,320,58599.935505
26.0,69,58600.104326
10.0,22,58600.176636
21.0,26,58600.258613
30.0,76,58600.528725
26.0,275,58601.577687
41.0,53,58601.791983
26.0,320,58619.221108
25.0,32,58619.314595
22.0,234,58620.037957
15.0,43,58620.181883
26.0,320,58621.105411
21.0,32,58621.205835
11.0,249,58750.291596
16.0,43,58750.485971
16.0,320,58751.524158
16.0,134,58751.936691
36.0,50,58752.078611
25.0,41,58752.205375
21.0,81,58752.478715
20.0,50,58752.620393
14.0,133,58752.986564
16.0,320,58766.181117
5.0,320,58766.981377
5.0,320,58767.88031
14.0,250,58875.818263
26.0,59,58876.013435
10.0,32,58876.104094
12.0,81,58876.351531
20.0,66,58876.533108
21.0,104,58876.781113
16.0,320,58877.657419
31.0,193,58878.131664
15.0,56,58892.263216
31.0,182,58892.716658
26.0,43,58892.820826
21.0,320,58893.606376
21.0,150,58893.956837
36.0,243,58894.547557
21.0,320,59016.779624
25.0,12,59016.806141
11.0,320,59017.556943
31.0,99,59017.783757
26.0,320,59034.268456
21.0,25,59034.333073
15.0,33,59034.436395
26.0,54,59034.555725
36.0,320,59035.372075
11.0,320,59036.131259
26.0,83,59036.322459
16.0,37,59036.410181
30.0,88,59050.177708
26.0,67,59050.361497
25.0,73,59050.623794
26.0,69,59157.309173
31.0,138,59157.974966
16.0,320,59159.236647
26.0,72,59159.486647
26.0,66,59159.710332
16.0,320,59176.94912
21.0,38,59177.065887
41.0,80,59177.35396
26.0,74,59177.604314
26.0,125,59177.991043
31.0,147,59178.42198
21.0,231,59179.025972
16.0,42,59179.132574
36.0,66,59179.292369
21.0,203,59193.486003
16.0,168,59313.163496
31.0,303,59313.942638
26.0,31,59314.02934
21.0,320,59314.987669
31.0,44,59333.2268
6.0,320,59334.14889
26.0,85,59334.374202
36.0,41,59334.476494
26.0,192,59335.041425
21.0,188,59335.656754
16.0,101,59335.961135
25.0,116,59356.23818
26.0,220,59356.823628
26.0,76,59466.326149
6.0,320,59467.140677
26.0,44,59467.244617
21.0,86,59467.44706
25.0,31,59467.525855
26.0,69,59467.747046
16.0,320,59486.38997
11.0,320,59487.30515
21.0,163,59487.779748
21.0,33,59487.927114
10.0,16,59487.96923
21.0,150,59488.411787
21.0,55,59488.583967
21.0,75,59504.317604
16.0,320,59629.966744
26.0,196,59630.481593
26.0,103,59630.731834
25.0,32,59630.805259
31.0,57,59630.971644
21.0,54,59631.108081
21.0,32,59631.184202
26.0,44,59631.283358
17.0,320,59645.659535
16.0,17,59645.699424
21.0,31,59645.785346
35.0,29,59645.857812
10.0,39,59645.972291
21.0,320,59646.859145
21.0,320,59647.639043
21.0,149,59662.162177
25.0,52,59662.300336
16.0,320,59738.439404
36.0,95,59738.649491
26.0,137,59738.951065
20.0,32,59739.033329
25.0,94,59739.267348
21.0,40,59739.363658
31.0,30,59739.440098
16.0,204,59751.321604
21.0,52,59751.491443
15.0,224,59752.12515
21.0,41,59752.236033
11.0,19,59752.291283
25.0,51,59752.4238
26.0,49,59752.564922
20.0,21,59752.6219
21.0,48,59752.76503
30.0,104,59753.076956
16.0,48,59753.208292
16.0,180,59753.841822
31.0,77,59765.977315
26.0,78,59766.186911
11.0,320,59767.014156
26.0,303,59863.315423
21.0,41,59863.413531
26.0,27,59863.487256
16.0,320,59881.135725
22.0,24,59881.213952
12.0,178,59881.73851
31.0,33,59881.820807
