#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,246,62341.08251
21.0,121,62341.376276
31.0,171,62356.902102
21.0,320,62357.710449
31.0,45,62357.834049
31.0,275,62358.61221
16.0,320,62373.337344
31.0,44,62373.435749
17.0,71,62373.624933
16.0,320,62461.781796
21.0,232,62462.401412
30.0,35,62462.495966
16.0,85,62462.731386
31.0,320,62481.029302
11.0,24,62481.099315
31.0,21,62481.151118
31.0,72,62481.324668
21.0,34,62481.42271
26.0,97,62481.712639
31.0,53,62481.865921
16.0,320,62482.787951
21.0,320,62497.307529
6.0,320,62608.206965
26.0,12,62608.233723
25.0,242,62608.782502
16.0,320,62629.579083
21.0,320,62630.39672
31.0,213,62631.044307
16.0,320,62631.924461
16.0,235,62649.65718
21.0,59,62649.815261
26.0,237,62650.456758
16.0,21,62767.41258
26.0,207,62768.048866
11.0,320,62768.865643
20.0,24,62768.92868
24.0,15,62768.96287
26.0,109,62783.118599
26.0,96,62783.369114
9.0,244,62784.125206
26.0,70,62784.346318
26.0,201,62785.001135
25.0,27,62785.071942
16.0,320,62803.77647
26.0,127,62804.178459
26.0,320,62913.007014
31.0,320,62914.145302
31.0,232,62930.305161
16.0,320,62931.18673
21.0,51,62931.356454
31.0,35,62931.465361
26.0,320,62932.467963
30.0,32,62932.550488
16.0,45,62932.671385
26.0,39,62932.768512
31.0,33,62932.858499
16.0,320,62951.608884
15.0,56,62951.789106
16.0,207,63039.217802
31.0,214,63040.047638
31.0,18,63040.112165
21.0,320,63056.99797
31.0,51,63057.149228
36.0,32,63057.257322
21.0,60,63057.438502
21.0,222,63058.102351
25.0,30,63058.218599
36.0,61,63058.438212
5.0,22,63058.511179
31.0,33,63058.652055
21.0,75,63058.92516
6.0,320,63060.033186
31.0,57,63074.610841
15.0,29,63074.690829
20.0,22,63074.751432
22.0,124,63075.102273
20.0,88,63075.364483
11.0,320,63161.897052
16.0,34,63162.041264
21.0,67,63162.306092
6.0,320,63179.917251
36.0,18,63179.968004
31.0,23,63180.037964
36.0,248,63180.796078
26.0,20,63180.850536
36.0,53,63181.024581
5.0,80,63181.279943
31.0,87,63181.581594
31.0,55,63181.782818
31.0,20,63181.876707
26.0,75,63182.142884
16.0,61,63182.372564
16.0,320,63195.667156
30.0,147,63196.116752
20.0,14,63196.187162
36.0,320,63197.23826
21.0,74,63300.004988
26.0,88,63300.328886
26.0,93,63300.603579
25.0,37,63300.738036
26.0,56,63300.923094
21.0,19,63300.975908
32.0,73,63315.644767
22.0,85,63315.928761
16.0,181,63316.50081
26.0,50,63316.659194
15.0,22,63316.723145
11.0,320,63317.734956
21.0,108,63318.072171
31.0,146,63318.489156
16.0,50,63318.591895
16.0,51,63331.762236
26.0,18,63331.813773
21.0,13,63331.858152
26.0,26,63331.936641
16.0,120,63332.272841
26.0,29,63332.364059
26.0,32,63332.466014
21.0,30,63332.562919
16.0,85,63332.827799
21.0,110,63333.161094
25.0,23,63333.232183
31.0,52,63333.39284
26.0,45,63333.541633
26.0,25,63333.624845
36.0,320,63443.044658
31.0,35,63443.161391
21.0,320,63459.674161
16.0,65,63459.932227
31.0,212,63460.707184
35.0,23,63460.776641
21.0,49,63460.945702
26.0,224,63461.530065
21.0,85,63461.772504
31.0,186,63479.381369
16.0,320,63480.50261
21.0,246,63607.435253
31.0,64,63607.769703
25.0,41,63607.917909
26.0,75,63608.165875
21.0,17,63608.210826
31.0,83,63624.638291
36.0,106,63624.910218
21.0,110,63625.208543
21.0,320,63626.101411
21.0,134,63626.47292
26.0,320,63627.645443
26.0,158,63645.218456
11.0,40,63645.345362
21.0,320,63646.248282
7.0,62,63646.41935
26.0,32,63646.516435
31.0,73,63646.774438
31.0,94,63741.497187
31.0,85,63741.86656
31.0,89,63742.153335
21.0,320,63757.315316
21.0,21,63757.392263
25.0,45,63757.576828
21.0,320,63758.64301
26.0,187,63759.307231
31.0,115,63759.712668
31.0,25,63759.772282
26.0,32,63777.618906
31.0,22,63777.670537
21.0,97,63777.965449
16.0,320,63778.918329
26.0,320,63779.78284
36.0,105,63856.993197
16.0,320,63874.900942
16.0,320,63875.781221
36.0,125,63876.131617
30.0,43,63876.264215
26.0,140,63876.623256
16.0,58,63876.776922
26.0,41,63876.881038
25.0,236,63893.030202
16.0,320,63893.884546
26.0,59,63894.022385
31.0,171,63894.465512
35.0,64,63894.609904
26.0,35,63894.690167
31.0,261,63999.542836
21.0,320,64000.477263
36.0,92,64000.689098
16.0,320,64001.44693
26.0,136,64001.844772
21.0,320,64014.654545
16.0,320,64015.415132
15.0,286,64016.099965
30.0,156,64141.389039
26.0,30,64141.473995
26.0,92,64141.736842
26.0,58,64141.91647
21.0,44,64142.049394
25.0,27,64142.126998
25.0,22,64142.196813
31.0,23,64142.271957
21.0,91,64142.551263
31.0,72,64142.776225
15.0,52,64142.931144
16.0,320,64144.202904
21.0,62,64144.397021
21.0,137,64160.78937
26.0,65,64160.958109
26.0,17,64161.003962
26.0,199,64161.615227
45.0,51,64161.766309
26.0,10,64161.79047
16.0,32,64161.900926
16.0,85,64162.114241
26.0,35,64162.220859
11.0,320,64163.089718
25.0,320,64306.678942
11.0,320,64307.49484
21.0,71,64307.713412
16.0,283,64308.483839
26.0,148,64322.954547
26.0,320,64323.824177
46.0,182,64324.334264
26.0,107,64324.607676
31.0,39,64324.732984
21.0,47,64324.866119
31.0,63,64325.045783
41.0,47,64325.176562
-5.0,26,64325.2517
26.0,37,64325.36837
21.0,20,64325.432193
30.0,190,64428.219223
16.0,61,64428.380013
16.0,320,64429.220503
41.0,273,64429.904927
21.0,23,64429.955696
21.0,108,64430.280726
26.0,72,64430.508817
26.0,44,64430.648734
26.0,230,64443.90657
36.0,93,64444.200637
26.0,18,64444.257515
36.0,39,64444.341997
16.0,40,64444.458217
31.0,32,64444.550575
26.0,41,64444.689048
21.0,43,64444.812563
21.0,78,64445.083273
21.0,74,64445.324995
6.0,320,64446.480522
26.0,46,64458.826792
21.0,43,64534.168189
21.0,77,64534.421029
16.0,26,64534.488089
26.0,83,64534.727342
31.0,57,64534.87419
26.0,320,64535.707711
11.0,320,64536.584637
21.0,31,64536.675894
26.0,72,64549.700663
25.0,53,64549.819773
21.0,38,64549.906349
20.0,88,64550.12248
16.0,50,64550.23825
26.0,28,64550.314705
11.0,81,64550.494523
25.0,128,64550.817018
21.0,128,64551.108122
36.0,190,64551.595114
31.0,199,64564.808208
26.0,159,64669.459854
21.0,25,64669.528348
21.0,39,64669.639651
26.0,203,64670.173725
30.0,23,64670.239761
25.0,98,64670.485456
21.0,34,64670.570755
25.0,158,64670.989495
21.0,24,64671.065328
11.0,320,64685.792844
21.0,175,64686.298995
15.0,47,64686.463009
46.0,56,64686.644926
11.0,320,64687.577887
41.0,84,64687.818582
21.0,242,64702.158206
26.0,71,64702.35756
15.0,34,64801.869057
16.0,128,64802.256286
41.0,147,64802.73385
21.0,24,64802.817626
26.0,277,64803.711848
26.0,80,64803.935302
21.0,71,64804.146895
31.0,58,64804.320247
26.0,94,64820.843065
21.0,93,64821.133733
21.0,92,64821.432193
40.0,85,64821.699174
21.0,133,64822.137641
27.0,71,64822.353429
26.0,141,64822.821766
26.0,39,64822.931525
31.0,36,64823.040532
25.0,53,64823.201291
26.0,52,64823.360962
25.0,68,64823.541312
21.0,92,64823.825999
26.0,178,64840.276419
21.0,116,64932.460305
11.0,320,64933.39795
16.0,320,64934.360745
21.0,110,64949.33485
31.0,114,64949.648909
31.0,49,64949.78259
21.0,320,64950.596378
21.0,64,64950.761129
31.0,89,64951.002656
16.0,320,64951.927205
31.0,201,64969.887614
12.0,39,65051.689721
26.0,37,65051.873432
15.0,145,65052.217536
26.0,38,65052.294184
36.0,320,65053.258544
36.0,320,65070.648611
31.0,320,65071.648088
31.0,107,65071.956785
26.0,31,65072.052517
26.0,29,65072.150263
21.0,47,65072.318269
31.0,77,65072.573524
31.0,38,65072.677598
26.0,320,65089.982348
20.0,55,65090.13624
25.0,64,65090.315852
26.0,155,65191.977516
26.0,81,65192.212622
31.0,21,65192.278645
36.0,25,65192.330262
16.0,30,65192.406665
36.0,24,65192.475636
26.0,320,65193.269351
5.0,16,65193.310623
26.0,320,65210.300496
26.0,92,65210.514142
26.0,25,65210.591115
16.0,104,65210.87902
41.0,117,65211.16392
36.0,320,65211.998374
11.0,320,65230.616554
11.0,320,65317.284624
26.0,320,65318.254666
26.0,320,65338.358444
26.0,39,65338.485583
16.0,66,65338.712557
31.0,86,65338.997801
21.0,37,65339.107985
31.0,320,65340.06856
15.0,35,65340.184585
31.0,78,65340.440964
26.0,320,65355.762063
41.0,52,65355.897715
26.0,320,65451.932422
17.0,65,65452.119001
26.0,35,65452.197907
29.0,40,65452.331213
16.0,320,65453.233477
26.0,320,65471.625704
31.0,24,65471.691817
46.0,56,65471.836323
36.0,63,65472.029594
21.0,63,65472.217174
21.0,320,65473.194673
21.0,320,65490.74376
31.0,33,65490.854817
31.0,126,65491.315202
1.0,17,65491.39231
16.0,320,65598.608788
31.0,97,65598.864968
6.0,320,65617.555055
26.0,51,65617.694821
21.0,320,65618.689129
21.0,320,65619.561798
36.0,161,65620.048923
41.0,156,65640.076725
16.0,320,65641.05764
21.0,32,65641.170786
31.0,45,65641.343356
16.0,320,65747.68054
16.0,141,65748.142651
21.0,320,65765.230464
21.0,71,65765.484061
31.0,39,65765.611175
21.0,320,65766.525761
16.0,320,65767.543002
36.0,91,65790.181317
26.0,320,65791.041621
26.0,114,65791.379247
31.0,52,65791.545801
30.0,58,65851.061121
21.0,320,65852.112953
16.0,320,65868.576653
26.0,320,65869.599899
11.0,320,65870.531033
26.0,46,65870.656349
41.0,92,65870.914941
21.0,320,65887.802478
26.0,27,65887.879187
26.0,83,65888.170212
41.0,81,65888.419008
21.0,266,65962.690915
16.0,32,65962.802885
31.0,136,65963.223672
31.0,99,65977.441947
26.0,320,65978.259984
36.0,64,65978.419947
25.0,22,65978.469363
26.0,49,65978.609515
21.0,63,65978.756134
36.0,82,65978.985368
26.0,56,65979.164671
20.0,302,65980.171526
21.0,126,65997.533415
36.0,235,65998.106006
21.0,320,66100.54654
26.0,67,66100.760459
16.0,86,66101.034762
21.0,320,66116.936914
41.0,66,66117.162809
25.0,116,66117.517174
11.0,320,66118.541325
31.0,113,66118.966264
15.0,35,66119.060549
31.0,132,66119.500842
31.0,116,66131.79882
25.0,16,66131.863943
16.0,320,66133.03367
31.0,74,66133.319953
11.0,212,66245.740683
11.0,320,66246.835769
21.0,59,66263.159622
21.0,320,66264.012703
16.0,320,66264.940598
36.0,296,66265.701376
21.0,320,66281.714255
41.0,169,66282.27612
26.0,320,66382.860331
36.0,100,66383.237277
26.0,80,66383.528184
26.0,86,66400.215371
26.0,28,66400.304746
21.0,320,66401.36673
26.0,104,66401.736223
21.0,320,66402.863321
31.0,47,66403.023267
36.0,246,66420.135
16.0,320,66421.234665
31.0,122,66421.641756
16.0,78,66421.864221
6.0,320,66514.81164
26.0,206,66530.242374
26.0,61,66530.410955
21.0,58,66530.551292
20.0,70,66530.768738
31.0,146,66531.208103
21.0,58,66531.439873
26.0,87,66531.693342
11.0,320,66532.653572
6.0,320,66550.381381
31.0,61,66550.57894
21.0,320,66551.69327
6.0,13,66551.744505
26.0,94,66552.020213
26.0,320,66668.244047
26.0,47,66668.35407
26.0,109,66668.653457
26.0,58,66668.811291
36.0,39,66668.963372
15.0,40,66669.117948
41.0,124,66669.540715
11.0,55,66669.734512
31.0,320,66670.845227
36.0,198,66687.539089
26.0,37,66687.672692
11.0,23,66687.760057
31.0,102,66688.124717
31.0,66,66688.436812
31.0,43,66688.576637
31.0,70,66688.775059
31.0,241,66689.581258
21.0,320,66790.544707
21.0,320,66811.043026
36.0,94,66811.327999
31.0,33,66811.416945
36.0,34,66811.513484
26.0,124,66811.826322
31.0,66,66812.007182
31.0,62,66812.182381
31.0,172,66812.668252
6.0,7,66812.688376
6.0,132,66833.333144
16.0,320,66834.225873
21.0,320,66835.291521
36.0,140,66835.635228
26.0,76,66835.836559
26.0,32,66960.483226
41.0,46,66960.624322
41.0,37,66980.10865
16.0,320,66980.996831
35.0,90,66981.269253
36.0,73,66981.472997
26.0,48,66981.607706
31.0,161,66982.033228
21.0,58,66982.170465
26.0,31,66982.25691
16.0,320,67000.085199
26.0,320,67000.949341
45.0,69,67001.132789
6.0,8,67001.152532
21.0,320,67002.028967
31.0,320,67122.149883
36.0,151,67122.511178
31.0,36,67122.588529
26.0,171,67122.978173
36.0,152,67123.352904
36.0,60,67123.505199
22.0,79,67123.740965
35.0,63,67123.924746
31.0,320,67144.17082
21.0,99,67144.451849
11.0,320,67145.496685
31.0,55,67145.682877
16.0,320,67146.620652
21.0,206,67262.045038
11.0,320,67263.18052
16.0,320,67264.336664
31.0,27,67264.442724
21.0,320,67286.475108
31.0,51,67286.64513
21.0,44,67286.797173
16.0,292,67287.837595
31.0,33,67287.958714
46.0,52,67288.152602
6.0,320,67289.265045
16.0,320,67398.731845
16.0,320,67399.556984
36.0,20,67399.618707
26.0,150,67400.051697
6.0,320,67420.307029
31.0,67,67420.593584
26.0,165,67421.166062
21.0,320,67422.441751
21.0,66,67422.671136
41.0,121,67423.123414
16.0,149,67423.667209
25.0,305,67545.473478
11.0,320,67546.500577
41.0,106,67546.843432
31.0,228,67547.534376
41.0,27,67547.616441
25.0,320,67566.988748
11.0,320,67568.144866
26.0,320,67569.294847
31.0,65,67569.519201
26.0,320,67683.704527
26.0,124,67684.162221
41.0,45,67684.31282
21.0,15,67684.366502
21.0,320,67685.475956
21.0,28,67685.553941
36.0,140,67685.944812
31.0,297,67706.206325
26.0,108,67706.536628
21.0,42,67706.674626
36.0,110,67706.98726
16.0,40,67707.103357
26.0,320,67708.054025
21.0,39,67708.17061
31.0,55,67708.321605
31.0,55,67729.682284
25.0,313,67827.189076
31.0,274,67827.906419
41.0,81,67828.114679
16.0,76,67828.334496
41.0,319,67847.579734
16.0,320,67848.750399
21.0,63,67848.922041
15.0,320,67850.122293
36.0,66,67850.34571
11.0,86,67850.601344
2.0,31,67850.684921
21.0,320,67943.162305
31.0,299,67944.153903
26.0,320,67945.270072
11.0,320,67963.548322
6.0,320,67964.70482
16.0,76,67964.999256
26.0,28,67965.089857
21.0,19,67965.152052
11.0,13,67965.190371
21.0,56,67965.361163
31.0,168,67965.903248
26.0,320,67983.55319
21.0,320,68073.156649
31.0,75,68073.379141
31.0,56,68073.547189
26.0,320,68091.328737
21.0,54,68091.474616
21.0,320,68092.388713
15.0,19,68092.449048
21.0,162,68092.846611
21.0,39,68092.924239
16.0,175,68093.452259
22.0,76,68093.648403
36.0,209,68113.174694
16.0,37,68113.269029
6.0,9,68113.292857
26.0,320,68227.727729
26.0,35,68227.819095
21.0,116,68228.108706
25.0,320,68228.933511
21.0,320,68250.181656
21.0,89,68250.476853
25.0,206,68251.197243
21.0,59,68251.416515
16.0,320,68252.457253
26.0,243,68275.460817
21.0,320,68386.913302
41.0,54,68387.044152
31.0,58,68387.195874
36.0,56,68387.34546
26.0,149,68387.736439
16.0,320,68409.504886
21.0,320,68410.501975
31.0,158,68410.88462
31.0,19,68410.9388
21.0,320,68411.704612
26.0,114,68431.721934
36.0,108,68432.000726
30.0,320,68544.951715
26.0,33,68545.031456
26.0,72,68545.20819
31.0,320,68545.992171
21.0,320,68566.559172
21.0,320,68567.52189
36.0,57,68567.698117
31.0,52,68567.889647
11.0,320,68568.826122
26.0,31,68568.906318
21.0,70,68590.430061
31.0,121,68590.746901
31.0,76,68590.945616
26.0,320,68695.537364
15.0,317,68696.421386
21.0,320,68717.701208
26.0,320,68718.57406
36.0,80,68718.783744
16.0,70,68718.957963
26.0,126,68719.26434
16.0,71,68719.453149
11.0,320,68742.955755
26.0,82,68743.137036
31.0,60,68743.271524
26.0,320,68845.212335
25.0,77,68845.391153
31.0,26,68845.448997
21.0,320,68867.395782
21.0,79,68867.588822
16.0,67,68867.749615
30.0,53,68867.888029
31.0,109,68868.20418
31.0,86,68868.417742
31.0,130,68868.791811
21.0,320,68869.638895
16.0,320,68892.508839
21.0,35,68892.61759
26.0,187,68893.232985
16.0,320,69014.836659
26.0,320,69039.349326
31.0,44,69039.46421
21.0,320,69040.276714
36.0,54,69040.410424
16.0,320,69041.218039
35.0,320,69060.904536
21.0,84,69061.173159
16.0,320,69062.047201
35.0,90,69180.599726
7.0,255,69181.369854
16.0,320,69205.248672
26.0,320,69205.996125
26.0,320,69206.771572
16.0,92,69206.985992
16.0,320,69228.838888
21.0,18,69228.876255
6.0,10,69228.912987
21.0,320,69229.709996
16.0,30,69229.790903
21.0,320,69352.492171
26.0,82,69371.998778
21.0,320,69372.765641
21.0,320,69373.565273
41.0,53,69373.720031
16.0,26,69373.792701
26.0,70,69373.958829
31.0,98,69374.194178
21.0,320,69395.203227
31.0,320,69395.995589
26.0,65,69396.148411
26.0,320,69473.783081
25.0,320,69496.226757
21.0,19,69496.277806
26.0,320,69497.041169
31.0,68,69497.200699
16.0,320,69519.211023
26.0,320,69520.050064
36.0,48,69520.162732
26.0,34,69520.250169
11.0,6,69520.276696
16.0,320,69521.044672
31.0,40,69594.719584
21.0,320,69617.709347
21.0,320,69618.583049
31.0,234,69619.144212
31.0,320,69620.130906
16.0,320,69641.279395
21.0,320,69642.318681
16.0,81,69642.549304
40.0,56,69642.711154
31.0,22,69642.766783
21.0,24,69748.548308
26.0,320,69772.282326
11.0,320,69773.025807
26.0,320,69773.729867
36.0,149,69774.074684
21.0,194,69797.30489
26.0,163,69797.712386
31.0,66,69797.88446
26.0,320,69798.767733
21.0,320,69898.117194
11.0,320,69919.526779
31.0,97,69919.741454
26.0,58,69919.861138
11.0,96,69920.076493
26.0,320,69920.801127
21.0,320,69942.53227
16.0,59,69942.69562
31.0,85,69942.913738
36.0,320,69943.839529
21.0,68,69944.024334
0.0,12,69944.060395
41.0,60,69944.236949
26.0,320,70063.374742
26.0,194,70063.851675
16.0,320,70064.691553
15.0,232,70065.310036
31.0,35,70065.391131
16.0,320,70084.005714
16.0,320,70084.72337
21.0,320,70085.545213
36.0,41,70085.67198
31.0,63,70184.743837
21.0,320,70204.556015
11.0,320,70205.656039
31.0,287,70206.476538
16.0,46,70206.595837
26.0,320,70227.286023
16.0,95,70227.601686
21.0,320,70228.555049
36.0,24,70228.616872
31.0,92,70228.867451
35.0,52,70229.01482
11.0,320,70343.013139
31.0,25,70343.090605
21.0,39,70343.190092
21.0,66,70343.336961
31.0,79,70343.524847
21.0,320,70344.300117
16.0,320,70362.821083
21.0,320,70363.925884
36.0,43,70364.066918
21.0,320,70365.084313
31.0,320,70383.972651
26.0,20,70384.022577
21.0,320,70475.925913
26.0,96,70476.133126
21.0,320,70476.816894
26.0,109,70477.070434
16.0,320,70498.329599
11.0,34,70498.440666
36.0,125,70498.839806
31.0,237,70499.572834
21.0,74,70499.782398
31.0,90,70500.118406
21.0,168,70500.770369
30.0,320,70609.303232
16.0,320,70610.155293
21.0,56,70610.301626
40.0,68,70610.50847
46.0,49,70610.67709
21.0,95,70610.928602
31.0,200,70631.46519
21.0,320,70632.289999
6.0,60,70632.43199
31.0,181,70632.871251
21.0,111,70633.164526
41.0,63,70633.332722
31.0,320,70657.46769
31.0,320,70757.973578
31.0,116,70758.209325
16.0,320,70758.926762
16.0,320,70783.987115
16.0,127,70784.358084
26.0,320,70785.237926
5.0,134,70785.656295
26.0,73,70785.862281
16.0,122,70786.209575
31.0,246,70809.948162
16.0,320,70918.058424
21.0,320,70919.08102
26.0,226,70940.360121
26.0,320,70941.404586
26.0,114,70941.776659
21.0,187,70942.344845
11.0,320,70943.312067
31.0,99,70964.819963
6.0,6,70964.849986
26.0,169,71068.922364
16.0,320,71069.678195
35.0,39,71069.814715
6.0,320,71070.753548
21.0,45,71070.887291
31.0,59,71089.078393
26.0,320,71089.860289
16.0,320,71090.626372
21.0,117,71090.904671
41.0,109,71091.22477
36.0,86,71108.808204
31.0,320,71211.192622
26.0,18,71211.242401
41.0,51,71211.360286
16.0,45,71211.466295
11.0,320,71212.347553
31.0,130,71212.674555
36.0,122,71229.613297
26.0,48,71229.757786
21.0,17,71229.808882
26.0,49,71229.950849
16.0,320,71231.105841
26.0,170,71231.742803
26.0,73,71231.996494
11.0,320,71251.299944
12.0,313,71252.298468
31.0,76,71348.080026
26.0,82,71348.293095
21.0,320,71349.072746
21.0,320,71370.187753
6.0,320,71370.911932
40.0,253,71371.460683
16.0,320,71391.237242
31.0,138,71391.627329
31.0,31,71391.717342
6.0,320,71477.472642
21.0,233,71478.087513
26.0,192,71478.61734
21.0,18,71478.679171
21.0,320,71499.543988
16.0,320,71500.387003
31.0,111,71500.657267
6.0,8,71500.677979
40.0,64,71500.87306
16.0,320,71521.820444
0.0,44,71521.979177
26.0,37,71522.114912
26.0,40,71522.264541
26.0,118,71522.640762
26.0,260,71620.786681
41.0,74,71621.000176
15.0,39,71621.11629
16.0,245,71621.870846
26.0,91,71640.69422
26.0,320,71641.868906
21.0,320,71643.028483
26.0,269,71643.997279
16.0,107,71664.886477
16.0,320,71666.016825
21.0,320,71762.682401
45.0,111,71763.01952
36.0,274,71786.100868
31.0,77,71786.367255
26.0,320,71787.417745
21.0,320,71788.486183
41.0,149,71788.946176
21.0,320,71809.887203
21.0,39,71810.055688
36.0,66,71810.311217
26.0,131,71810.712647
35.0,31,71810.798427
31.0,86,71914.224335
31.0,61,71914.461195
26.0,320,71915.4417
31.0,121,71936.477168
16.0,320,71937.528447
21.0,156,71938.04171
31.0,117,71938.428997
26.0,154,71938.918393
16.0,320,71960.042937
30.0,291,71961.036888
26.0,135,72072.412327
36.0,191,72073.164965
16.0,320,72093.405326
31.0,53,72093.551301
16.0,320,72094.460793
25.0,45,72094.602519
31.0,81,72094.81896
36.0,320,72095.771883
11.0,320,72114.607483
21.0,320,72115.623659
21.0,59,72232.701284
16.0,320,72234.016696
16.0,320,72254.369466
41.0,91,72254.7564
16.0,19,72254.804555
21.0,40,72254.904478
21.0,320,72255.964515
36.0,240,72256.645119
16.0,309,72279.980592
21.0,320,72280.82158
25.0,296,72374.584913
36.0,137,72394.94501
20.0,48,72395.060247
16.0,155,72395.480869
26.0,88,72395.844717
16.0,184,72396.49922
26.0,135,72396.901406
31.0,320,72398.017005
6.0,91,72416.985189
25.0,39,72417.10087
26.0,60,72417.264558
21.0,295,72418.334751
26.0,78,72418.588526
11.0,320,72455.699239
41.0,128,72456.198839
41.0,38,72471.746753
31.0,114,72472.185635
6.0,320,72473.272925
21.0,144,72473.687426
12.0,320,72474.754868
16.0,320,72493.637042
26.0,320,72494.597473
11.0,320,72604.699404
26.0,111,72622.323431
16.0,320,72623.409614
31.0,39,72623.544229
15.0,320,72624.605202
31.0,320,72625.452876
26.0,320,72645.439421
26.0,63,72645.652999
36.0,313,72646.467943
6.0,320,72799.468141
21.0,320,72800.429208
16.0,11,72800.465816
31.0,223,72801.146129
21.0,166,72801.611474
6.0,12,72801.658335
41.0,90,72801.94774
26.0,320,72823.596466
12.0,159,72824.035717
26.0,320,72825.051041
36.0,217,72825.692923
26.0,102,72939.032296
26.0,103,72956.4724
36.0,267,72957.428855
31.0,48,72957.599476
26.0,156,72958.115807
41.0,112,72958.468253
36.0,229,72959.198747
21.0,72,72959.412337
26.0,104,72979.318186
11.0,106,72979.558249
26.0,172,72979.962766
21.0,137,72980.255051
16.0,49,72980.377617
36.0,168,72980.744573
26.0,20,72980.794493
20.0,20,72980.838798
31.0,315,73081.468755
31.0,73,73081.658421
26.0,320,73082.367725
21.0,320,73083.07802
31.0,61,73083.228519
20.0,228,73101.184866
21.0,45,73101.298664
31.0,56,73101.434128
21.0,320,73102.494529
31.0,41,73102.613515
26.0,177,73103.14515
31.0,32,73103.262115
36.0,22,73103.332729
36.0,88,73103.56713
36.0,116,73103.931033
16.0,320,73217.840506
11.0,320,73218.634669
21.0,202,73219.123054
25.0,30,73219.198575
26.0,44,73219.324798
20.0,150,73219.713984
32.0,92,73240.577508
25.0,38,73240.674246
11.0,320,73241.449277
11.0,41,73241.56418
31.0,104,73241.81902
31.0,40,73241.923906
21.0,320,73242.698679
26.0,100,73371.254019
26.0,117,73371.573133
16.0,320,73372.503464
31.0,320,73373.668474
36.0,37,73373.788643
36.0,41,73373.92873
16.0,320,73394.205488
16.0,320,73395.144237
36.0,139,73395.547464
31.0,18,73395.599027
11.0,320,73419.550101
16.0,320,73545.511987
21.0,176,73545.965431
21.0,47,73546.08637
46.0,38,73546.207219
16.0,42,73546.336095
31.0,28,73546.443769
16.0,75,73546.655888
21.0,320,73568.542449
31.0,167,73568.997887
21.0,320,73569.840903
46.0,20,73569.886178
26.0,320,73570.805958
30.0,69,73571.042957
21.0,21,73571.110111
31.0,44,73591.766823
21.0,320,73707.433033
21.0,36,73707.514493
21.0,320,73708.252501
26.0,320,73728.223621
26.0,320,73729.094944
16.0,320,73729.889953
30.0,89,73730.117096
45.0,320,73751.222354
26.0,320,73870.733327
6.0,320,73871.456534
21.0,27,73871.520688
31.0,320,73892.522235
31.0,66,73892.709552
11.0,320,73893.547942
16.0,21,73893.604296
16.0,320,73894.507571
16.0,320,73913.237948
16.0,320,74018.704755
11.0,218,74019.324658
31.0,191,74019.827867
31.0,62,74019.978935
26.0,320,74043.957556
11.0,320,74044.798923
26.0,320,74045.699194
26.0,320,74066.966997
11.0,84,74067.160386
16.0,53,74163.414404
21.0,320,74164.386435
25.0,90,74164.639406
20.0,320,74186.361825
21.0,97,74186.632248
21.0,320,74187.513876
15.0,43,74187.628928
26.0,50,74187.769808
26.0,47,74187.90505
26.0,293,74188.801676
26.0,320,74206.060847
36.0,145,74308.939932
26.0,205,74309.492105
21.0,34,74309.578677
31.0,58,74309.759707
6.0,15,74309.810131
21.0,208,74310.418622
21.0,320,74330.482438
26.0,19,74330.552127
31.0,320,74331.693933
21.0,51,74331.855379
16.0,83,74332.163352
26.0,320,74333.351075
31.0,283,74351.730656
26.0,43,74351.90072
31.0,45,74352.081703
25.0,38,74471.025367
21.0,320,74472.105783
31.0,69,74472.312765
21.0,33,74472.436377
21.0,320,74490.423318
21.0,27,74490.523173
16.0,320,74491.638472
31.0,37,74491.765633
16.0,78,74492.064869
16.0,40,74492.209211
35.0,74,74492.425134
46.0,74,74492.639359
36.0,104,74492.929547
21.0,38,74493.034735
31.0,45,74493.183995
31.0,34,74493.286492
21.0,62,74510.509451
11.0,12,74510.539083
16.0,320,74511.513346
16.0,25,74627.293562
16.0,172,74627.920089
6.0,320,74629.010352
21.0,320,74648.222501
31.0,114,74648.495927
35.0,81,74648.703742
31.0,97,74648.957389
31.0,22,74649.041092
26.0,34,74649.163258
21.0,93,74649.433812
21.0,129,74649.830036
16.0,320,74666.765411
31.0,230,74667.516261
21.0,26,74667.61815
26.0,35,74667.7432
21.0,320,74792.636853
35.0,47,74792.818744
26.0,83,74793.08471
36.0,21,74793.160685
25.0,25,74793.257413
21.0,320,74816.402285
21.0,33,74816.522622
30.0,320,74817.367349
26.0,38,74817.470004
16.0,131,74817.795389
41.0,22,74817.850953
31.0,57,74818.000956
11.0,103,74818.293879
21.0,320,74836.715757
31.0,173,74837.232192
21.0,282,74952.811238
26.0,91,74953.035017
31.0,44,74953.142777
36.0,155,74953.585693
31.0,44,74970.224199
30.0,118,74970.533863
31.0,19,74970.586827
25.0,56,74970.750953
36.0,67,74970.917494
21.0,320,74971.629571
36.0,98,74971.854565
6.0,320,74989.083444
25.0,49,74989.211227
21.0,64,74989.389743
31.0,279,74990.035168
5.0,13,74990.062514
31.0,52,74990.184666
31.0,153,75074.474577
21.0,109,75074.748972
20.0,39,75074.854147
26.0,24,75074.909853
21.0,320,75091.057631
30.0,48,75091.16949
31.0,147,75091.568075
15.0,50,75091.706475
