#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,42,77234.210517
16.0,282,77249.211959
11.0,67,77249.426302
26.0,320,77250.428566
21.0,58,77250.596619
11.0,49,77250.752204
21.0,98,77251.086436
11.0,32,77251.1761
16.0,51,77251.333276
1.0,320,77377.119253
16.0,141,77377.584509
25.0,47,77377.732358
16.0,48,77377.882614
11.0,205,77378.54507
21.0,262,77379.359865
23.0,235,77394.857236
31.0,26,77394.936401
16.0,320,77395.92282
21.0,79,77396.156815
11.0,166,77396.671147
21.0,97,77396.898896
15.0,48,77397.054753
21.0,22,77397.120154
11.0,194,77397.719645
16.0,320,77498.39405
16.0,32,77498.498878
6.0,320,77499.564952
5.0,21,77499.653774
16.0,320,77500.469276
11.0,96,77516.151623
16.0,163,77516.570696
-4.0,162,77516.981123
11.0,320,77517.754178
15.0,87,77517.982515
26.0,196,77518.475405
9.0,23,77535.780134
10.0,24,77535.845764
15.0,26,77535.902222
21.0,123,77594.632824
31.0,137,77595.056625
26.0,18,77595.102212
11.0,47,77595.235477
16.0,151,77595.756106
11.0,154,77596.331818
16.0,320,77614.60569
15.0,176,77615.123327
13.0,85,77615.39994
0.0,47,77615.533532
0.0,21,77615.598043
31.0,41,77615.734126
11.0,30,77615.839695
16.0,240,77616.514088
26.0,179,77617.021395
16.0,36,77617.115608
16.0,320,77726.968949
21.0,169,77727.488477
16.0,57,77727.694099
31.0,41,77727.877307
16.0,30,77727.995809
5.0,15,77728.035537
16.0,320,77729.084561
21.0,96,77729.457193
11.0,313,77747.510703
11.0,26,77747.650205
16.0,109,77748.1099
6.0,305,77749.216024
16.0,320,77750.261129
31.0,320,77855.155761
21.0,320,77856.048528
5.0,30,77856.122472
31.0,26,77856.19621
25.0,56,77856.339124
10.0,20,77856.396127
16.0,29,77856.474167
6.0,91,77856.681029
11.0,169,77869.916637
21.0,27,77869.994104
6.0,320,77870.795659
16.0,36,77870.877327
16.0,320,77871.723705
16.0,320,77890.239574
21.0,234,77978.585081
36.0,34,77978.70646
2.0,320,77979.609931
20.0,25,77979.704224
26.0,229,77980.430706
20.0,70,77980.644372
21.0,54,77996.414944
17.0,21,77996.489161
11.0,320,77997.257387
25.0,315,77998.034537
21.0,72,77998.207136
9.0,320,78012.995424
16.0,320,78110.08789
6.0,320,78111.167283
16.0,320,78124.791636
11.0,150,78125.35585
16.0,147,78125.943934
26.0,320,78127.059723
26.0,98,78127.391391
26.0,239,78142.73853
21.0,112,78143.111297
10.0,16,78143.183934
11.0,180,78143.849406
16.0,320,78251.320678
6.0,37,78251.463186
10.0,29,78251.554775
15.0,29,78251.654554
26.0,193,78252.307356
26.0,40,78252.497293
21.0,42,78264.489356
16.0,24,78264.553416
11.0,312,78265.590213
10.0,16,78265.63859
16.0,64,78265.855348
11.0,121,78266.243649
15.0,34,78266.338057
5.0,229,78266.995355
16.0,36,78267.09528
0.0,23,78267.157858
15.0,68,78267.370284
16.0,30,78267.46612
10.0,24,78267.545499
26.0,76,78277.462497
20.0,47,78277.621878
16.0,67,78277.814929
10.0,72,78278.045821
11.0,34,78278.157811
10.0,28,78278.247877
17.0,30,78278.330072
3.0,33,78278.414301
21.0,45,78367.856679
20.0,40,78368.09362
21.0,45,78368.251864
21.0,320,78369.485605
5.0,29,78369.586694
20.0,38,78369.711746
9.0,265,78382.651788
21.0,101,78382.96082
16.0,45,78383.127006
11.0,191,78383.780053
21.0,124,78384.163399
16.0,90,78384.453906
11.0,42,78384.596199
16.0,48,78384.750363
10.0,109,78385.085183
16.0,105,78397.059845
35.0,32,78397.140414
15.0,163,78397.621891
11.0,320,78484.778021
25.0,207,78485.545634
11.0,60,78485.724538
10.0,27,78485.807548
17.0,20,78485.8731
16.0,284,78499.690167
10.0,247,78500.559516
10.0,173,78501.16584
16.0,67,78501.429765
31.0,50,78501.598598
11.0,91,78501.879788
15.0,85,78502.261104
6.0,103,78502.656747
6.0,320,78516.742092
11.0,105,78517.094393
26.0,58,78517.29009
10.0,30,78517.391217
24.0,15,78517.441819
7.0,26,78517.536303
15.0,29,78610.805838
4.0,303,78611.76562
16.0,182,78622.610974
16.0,87,78622.881417
5.0,12,78622.925902
6.0,128,78623.352522
14.0,320,78624.513204
21.0,68,78624.77984
0.0,300,78625.787396
31.0,88,78639.458348
15.0,59,78639.604385
21.0,38,78639.726611
16.0,116,78640.050396
19.0,53,78640.207138
30.0,37,78640.324154
11.0,110,78640.675251
21.0,27,78640.760985
16.0,219,78741.217422
21.0,233,78741.914883
16.0,37,78742.011621
11.0,16,78742.057025
16.0,285,78753.863922
16.0,42,78754.00361
16.0,61,78754.182719
11.0,117,78754.587737
19.0,26,78754.674774
16.0,126,78755.113239
6.0,320,78755.912718
21.0,29,78755.976252
16.0,26,78756.048687
21.0,99,78767.306499
7.0,17,78767.345521
11.0,41,78767.451156
12.0,172,78767.883055
25.0,57,78768.051461
16.0,112,78768.367456
13.0,31,78768.446203
20.0,36,78768.541322
20.0,58,78861.87962
11.0,320,78862.743461
36.0,112,78873.22751
11.0,59,78873.40592
15.0,59,78873.551929
21.0,45,78873.649793
18.0,147,78874.07448
16.0,20,78874.135648
26.0,147,78874.557876
26.0,34,78874.642016
16.0,212,78875.157142
11.0,320,78888.080389
20.0,30,78888.155496
21.0,190,78888.591326
11.0,312,78889.375684
6.0,320,78962.862035
2.0,133,78978.405862
16.0,145,78978.774115
16.0,30,78978.856486
6.0,320,78979.653178
28.0,29,78979.725866
16.0,219,78980.240403
16.0,191,78994.447814
18.0,166,78994.870494
31.0,100,78995.10382
10.0,23,78995.15432
20.0,25,78995.217342
21.0,241,78995.776264
17.0,155,79089.001918
31.0,28,79089.120675
11.0,159,79089.595893
21.0,267,79104.846712
26.0,64,79104.999716
11.0,320,79105.901584
20.0,71,79106.108394
21.0,78,79106.365891
19.0,11,79106.413806
6.0,156,79107.006766
21.0,73,79107.319256
26.0,131,79119.923727
21.0,101,79120.290328
12.0,202,79120.988499
18.0,306,79122.018207
14.0,44,79122.145773
21.0,261,79234.820619
21.0,320,79250.581395
17.0,31,79250.674005
16.0,122,79251.049789
20.0,24,79251.122964
21.0,94,79251.407737
16.0,320,79252.455832
11.0,320,79268.653143
21.0,86,79268.96794
17.0,192,79269.619847
15.0,140,79270.074663
6.0,58,79270.237254
12.0,29,79270.310127
16.0,76,79368.978506
6.0,320,79380.288791
21.0,236,79381.136526
21.0,220,79381.788811
21.0,135,79382.245877
21.0,108,79382.578907
5.0,80,79382.80969
11.0,96,79383.063665
31.0,102,79394.457538
31.0,72,79394.674015
25.0,30,79394.751125
11.0,39,79394.862463
16.0,267,79395.547726
5.0,17,79395.589926
25.0,60,79395.763813
15.0,17,79395.830526
16.0,93,79396.097327
6.0,300,79456.68554
10.0,20,79467.611575
15.0,15,79467.650937
15.0,24,79467.71904
15.0,32,79467.799662
16.0,320,79468.570881
20.0,38,79468.657325
26.0,320,79469.393654
16.0,300,79481.929724
14.0,23,79481.996702
20.0,21,79482.055772
23.0,106,79482.346597
21.0,42,79482.439111
8.0,63,79482.600635
16.0,29,79482.679214
5.0,85,79482.887811
13.0,80,79483.073448
15.0,59,79483.202453
21.0,320,79483.995478
-5.0,198,79603.807353
21.0,101,79604.072196
26.0,135,79604.451553
6.0,320,79605.297653
6.0,320,79606.18434
16.0,37,79624.758373
18.0,88,79624.996698
3.0,16,79625.031276
20.0,220,79625.586286
3.0,46,79625.72526
21.0,320,79626.540122
16.0,19,79626.590318
25.0,21,79626.64783
11.0,57,79626.827738
11.0,188,79729.942552
26.0,18,79729.987946
16.0,16,79741.181104
26.0,40,79741.291881
16.0,25,79741.364376
16.0,320,79742.227094
13.0,102,79742.52904
21.0,116,79742.896242
31.0,173,79743.403676
21.0,77,79743.607443
31.0,27,79743.675989
6.0,72,79743.894631
16.0,320,79759.402249
16.0,217,79759.975577
21.0,96,79760.2222
31.0,182,79760.7082
16.0,186,79761.19239
31.0,84,79854.024624
12.0,108,79854.283511
16.0,320,79855.30229
10.0,27,79855.399667
11.0,135,79855.875675
16.0,320,79856.645656
15.0,34,79856.743695
16.0,94,79866.912822
6.0,259,79867.572644
10.0,161,79868.00866
26.0,17,79868.054847
25.0,28,79868.165882
6.0,144,79868.695515
15.0,28,79868.792326
11.0,90,79869.112805
16.0,53,79869.281557
26.0,95,79869.577124
16.0,29,79869.672422
21.0,320,79965.429603
10.0,39,79965.527217
11.0,148,79965.920735
11.0,94,79966.211564
26.0,94,79966.478522
17.0,107,79966.748122
21.0,145,79967.146589
24.0,33,79967.258456
16.0,44,79981.445958
16.0,77,79981.657921
21.0,320,79982.660179
31.0,78,79982.868715
28.0,175,79983.386782
11.0,320,79984.39378
16.0,111,80107.173587
-1.0,42,80107.281319
21.0,63,80107.457932
21.0,148,80107.83703
13.0,126,80108.118609
26.0,28,80108.179716
0.0,59,80108.317377
6.0,320,80109.250085
20.0,299,80123.677238
15.0,31,80123.755657
26.0,94,80124.006859
11.0,181,80124.69444
26.0,320,80125.808596
11.0,320,80141.430556
21.0,52,80233.063644
6.0,320,80234.063283
16.0,162,80234.567647
16.0,305,80235.413826
20.0,23,80235.473345
21.0,250,80249.479625
16.0,42,80249.605175
15.0,320,80250.374797
11.0,102,80250.624791
5.0,58,80250.801196
26.0,302,80264.634802
7.0,17,80264.679221
26.0,53,80264.823848
9.0,24,80264.896922
1.0,115,80327.564306
20.0,17,80327.620505
6.0,179,80328.114668
11.0,20,80328.183382
16.0,38,80328.296167
11.0,320,80329.229005
16.0,18,80329.282585
6.0,320,80347.013358
32.0,21,80347.077546
11.0,106,80347.484798
5.0,116,80347.869213
6.0,81,80348.140668
14.0,74,80348.395896
12.0,23,80348.460516
6.0,213,80349.204218
5.0,24,80349.287449
15.0,30,80349.387957
16.0,183,80367.655455
12.0,83,80367.923631
6.0,320,80477.297844
20.0,68,80477.517313
16.0,52,80477.684537
15.0,24,80477.77817
16.0,32,80477.876059
16.0,320,80479.048546
11.0,225,80494.212613
0.0,28,80494.304449
25.0,81,80494.548494
15.0,158,80494.976033
15.0,29,80495.087652
16.0,320,80496.092737
10.0,33,80496.236147
11.0,117,80496.691909
6.0,320,80515.222622
6.0,320,80623.067386
21.0,121,80623.480591
22.0,320,80637.177683
11.0,320,80638.193187
16.0,320,80639.155696
11.0,320,80640.198007
6.0,320,80653.319034
16.0,320,80696.225946
21.0,310,80697.343503
16.0,47,80697.480426
16.0,320,80715.717831
11.0,320,80716.907392
10.0,54,80717.124313
7.0,75,80717.481041
13.0,25,80717.585434
16.0,67,80717.828998
16.0,320,80731.043292
14.0,280,80833.677932
33.0,67,80833.87423
18.0,31,80833.980105
11.0,8,80834.00761
11.0,102,80834.316932
21.0,50,80834.466543
11.0,320,80852.163181
18.0,45,80852.306619
16.0,56,80852.48416
16.0,145,80852.929798
21.0,81,80853.230825
16.0,278,80854.009017
16.0,27,80854.08123
11.0,192,80854.647242
16.0,30,80854.750235
16.0,312,80868.031463
6.0,320,80979.195043
20.0,27,80979.292423
16.0,320,80980.346995
16.0,21,80980.419467
11.0,320,80993.550596
21.0,27,80993.643397
15.0,170,80994.217977
16.0,135,80994.667744
1.0,303,80995.725856
16.0,149,80996.243869
6.0,320,81011.991341
26.0,258,81099.019053
19.0,146,81099.523379
7.0,320,81112.782885
18.0,159,81113.292394
21.0,106,81113.6717
11.0,37,81113.795542
21.0,22,81113.867485
19.0,30,81113.949407
16.0,23,81114.031305
10.0,28,81114.098327
15.0,29,81114.185691
21.0,30,81114.271421
26.0,320,81115.190088
26.0,28,81115.305509
23.0,58,81115.469755
11.0,33,81115.576075
16.0,176,81130.296651
10.0,74,81130.500412
11.0,44,81130.624063
21.0,154,81131.008683
6.0,320,81205.46788
16.0,237,81206.111021
16.0,178,81222.183705
21.0,48,81222.356449
23.0,160,81222.84869
11.0,22,81222.922001
16.0,93,81223.214979
16.0,95,81223.49664
10.0,20,81223.555208
16.0,94,81223.829566
6.0,127,81224.243976
6.0,109,81224.607509
15.0,120,81225.000813
10.0,23,81240.318269
10.0,23,81240.382823
11.0,64,81240.560556
21.0,234,81241.31179
26.0,94,81241.591536
13.0,111,81241.915823
16.0,320,81344.31485
20.0,31,81344.416356
30.0,216,81358.514411
20.0,63,81358.727124
20.0,139,81359.165194
11.0,320,81360.118778
21.0,124,81360.508331
6.0,320,81373.359662
16.0,182,81373.9224
16.0,23,81373.989662
15.0,10,81374.01909
16.0,37,81374.133305
26.0,30,81374.22527
16.0,30,81374.333854
11.0,241,81437.557842
23.0,57,81437.807911
16.0,320,81446.822761
15.0,92,81447.103034
10.0,52,81447.278111
16.0,320,81448.413598
16.0,46,81448.597793
6.0,19,81448.659412
10.0,30,81448.757948
21.0,128,81449.151207
23.0,41,81449.261919
11.0,149,81449.719505
16.0,320,81460.041132
16.0,54,81460.210432
35.0,85,81460.485143
11.0,320,81461.575397
7.0,83,81553.70314
21.0,320,81564.471894
10.0,127,81564.892162
20.0,37,81565.028906
15.0,97,81565.367605
6.0,69,81565.618758
16.0,186,81566.25075
16.0,162,81566.70908
-4.0,35,81566.831566
16.0,37,81566.948842
1.0,22,81567.029832
21.0,57,81567.236256
15.0,41,81567.353445
16.0,182,81575.624903
16.0,31,81575.736146
11.0,17,81575.801282
15.0,17,81575.852803
5.0,35,81575.973804
20.0,24,81576.048923
20.0,62,81576.263385
41.0,35,81576.397787
21.0,39,81576.566343
26.0,69,81576.778738
15.0,30,81576.871194
36.0,45,81576.994549
26.0,40,81577.12104
21.0,64,81577.312628
10.0,90,81685.347739
5.0,23,81685.484665
16.0,158,81686.012004
16.0,45,81686.173343
21.0,28,81686.272055
6.0,219,81699.244093
15.0,30,81699.339144
16.0,58,81699.479334
2.0,51,81699.582903
6.0,320,81700.651752
17.0,39,81700.751787
5.0,35,81700.860849
21.0,28,81700.944596
21.0,31,81701.021733
16.0,24,81701.097947
4.0,39,81701.264116
15.0,54,81701.489843
16.0,246,81714.019591
15.0,24,81714.092927
11.0,320,81715.15065
21.0,42,81715.291426
11.0,62,81715.492671
6.0,241,81819.404459
11.0,262,81830.607296
25.0,66,81830.83338
16.0,138,81831.315459
26.0,48,81831.499914
15.0,20,81831.553566
15.0,25,81831.621265
10.0,27,81831.715319
11.0,56,81831.863103
26.0,81,81832.131228
25.0,21,81832.20179
26.0,54,81832.362279
5.0,19,81832.419629
0.0,27,81832.518058
6.0,42,81832.636871
16.0,19,81832.724056
16.0,91,81833.048874
21.0,93,81833.339445
21.0,29,81833.423926
10.0,49,81843.807814
15.0,88,81844.07007
11.0,40,81844.234509
15.0,51,81844.432775
16.0,320,81845.472669
31.0,68,81845.678834
21.0,27,81845.769
11.0,26,81845.881004
15.0,116,81846.22936
21.0,311,81923.211717
21.0,104,81923.588333
20.0,54,81923.791475
26.0,61,81923.986441
15.0,46,81924.143105
16.0,21,81924.228121
6.0,214,81924.943448
16.0,34,81925.091847
11.0,91,81925.397053
35.0,47,81925.575089
21.0,90,81925.862643
17.0,37,81925.969782
16.0,61,81926.183219
21.0,107,81938.364106
21.0,26,81938.433695
21.0,29,81938.522912
13.0,320,81939.600976
11.0,320,81940.589848
5.0,71,81940.790712
21.0,263,82061.748067
28.0,50,82061.955492
15.0,25,82062.020169
6.0,26,82062.111834
16.0,21,82062.188625
16.0,320,82063.305602
21.0,320,82064.346995
16.0,156,82064.898989
21.0,320,82079.539132
11.0,33,82079.660079
10.0,34,82079.760195
14.0,42,82079.91519
25.0,17,82079.964049
21.0,50,82080.114211
5.0,38,82080.223513
6.0,41,82080.36084
21.0,43,82080.514563
18.0,320,82081.52438
15.0,15,82177.297779
26.0,64,82177.563818
0.0,32,82190.420547
11.0,87,82190.746825
11.0,174,82191.304602
36.0,19,82191.348656
11.0,100,82191.623179
16.0,19,82191.68225
16.0,320,82192.680757
6.0,41,82192.819579
21.0,46,82192.935426
21.0,88,82193.222113
21.0,75,82193.452057
11.0,199,82208.392217
7.0,320,82209.473191
11.0,156,82209.897436
16.0,239,82210.686832
11.0,320,82316.057516
25.0,99,82316.383295
21.0,87,82316.675912
15.0,33,82316.825109
11.0,187,82317.398925
10.0,282,82318.288296
21.0,101,82330.03708
2.0,308,82330.995816
5.0,17,82331.054249
25.0,41,82331.210328
1.0,29,82331.324234
26.0,64,82331.537253
16.0,103,82331.899183
9.0,46,82332.070628
10.0,19,82332.124246
31.0,37,82332.249474
16.0,268,82333.069591
20.0,58,82333.276099
6.0,154,82380.575869
12.0,202,82381.199836
21.0,34,82381.295759
20.0,34,82381.412726
12.0,89,82381.711362
15.0,45,82381.878216
11.0,97,82382.175964
21.0,54,82382.375661
31.0,68,82382.607632
18.0,38,82382.720471
25.0,14,82382.754908
25.0,31,82382.845192
15.0,54,82383.027641
8.0,38,82383.134028
10.0,84,82395.001249
16.0,320,82395.952284
6.0,320,82396.977875
20.0,65,82397.169125
21.0,320,82511.101642
6.0,320,82512.351494
0.0,250,82513.256526
6.0,151,82513.732453
5.0,82,82513.940773
15.0,39,82514.039802
5.0,50,82514.192429
11.0,71,82529.444948
6.0,320,82530.54116
30.0,33,82530.651928
11.0,320,82531.763305
11.0,320,82545.816658
11.0,192,82643.907349
14.0,102,82644.255587
21.0,32,82644.334638
21.0,76,82644.536971
6.0,320,82645.481925
11.0,29,82645.562425
16.0,201,82646.197772
15.0,17,82646.263322
16.0,275,82661.691621
16.0,12,82661.754417
16.0,320,82662.819471
16.0,23,82662.912086
15.0,76,82663.22334
12.0,38,82663.397637
6.0,320,82680.670817
14.0,15,82680.714158
16.0,21,82680.773427
16.0,320,82761.27979
5.0,33,82761.380703
21.0,104,82761.676418
11.0,320,82762.600258
16.0,28,82762.67721
16.0,11,82762.715496
11.0,219,82777.662286
16.0,60,82777.828262
24.0,65,82778.040568
6.0,320,82778.93102
6.0,19,82779.011309
5.0,42,82779.153807
16.0,24,82779.230625
6.0,266,82780.172263
16.0,25,82780.263376
21.0,23,82780.328695
10.0,19,82780.392911
21.0,320,82874.6656
11.0,29,82874.759755
11.0,43,82874.877081
16.0,320,82875.758103
26.0,312,82895.632364
11.0,126,82896.028189
11.0,320,82897.101617
21.0,107,82897.45173
11.0,29,82897.549399
25.0,50,82897.702977
26.0,320,82898.687128
16.0,136,82915.477712
5.0,20,82915.547292
6.0,66,82915.7614
5.0,27,82915.872305
11.0,12,82915.90305
21.0,46,83024.536325
11.0,320,83025.696048
16.0,32,83025.802534
21.0,25,83025.919551
11.0,320,83027.065039
6.0,23,83027.128568
11.0,320,83050.7423
21.0,320,83051.540758
11.0,37,83051.626429
6.0,320,83052.57434
16.0,45,83071.614648
13.0,47,83071.738856
10.0,320,83165.771452
31.0,73,83166.045886
11.0,141,83166.542233
21.0,45,83166.703673
11.0,62,83166.925735
5.0,87,83167.23631
11.0,46,83167.403795
6.0,320,83189.142684
21.0,52,83189.335968
6.0,320,83190.352863
11.0,15,83190.396894
16.0,320,83191.4324
16.0,79,83191.681519
21.0,49,83191.863436
6.0,160,83207.292281
11.0,320,83289.524683
21.0,38,83289.671877
14.0,142,83290.181595
16.0,320,83291.365597
23.0,55,83311.008234
11.0,320,83312.119695
5.0,24,83312.189753
16.0,21,83312.250062
0.0,65,83312.456729
16.0,320,83313.747536
16.0,49,83313.905824
26.0,82,83314.157252
6.0,182,83331.051459
5.0,32,83331.15021
21.0,44,83331.291154
9.0,320,83428.183841
10.0,22,83428.259232
18.0,14,83428.296196
16.0,62,83428.491596
11.0,140,83428.988601
16.0,99,83429.319889
-5.0,172,83445.873384
21.0,320,83446.927945
11.0,320,83447.973573
11.0,320,83449.007598
11.0,320,83465.483488
16.0,104,83465.833481
20.0,28,83465.895784
11.0,60,83555.617035
21.0,276,83556.444999
16.0,222,83557.272638
21.0,78,83570.047907
16.0,31,83570.131513
21.0,27,83570.228662
11.0,86,83570.532928
21.0,23,83570.606398
21.0,104,83570.956856
11.0,320,83572.020546
15.0,16,83572.075186
18.0,52,83572.231883
21.0,141,83572.653312
16.0,117,83573.081976
10.0,144,83585.779278
16.0,16,83585.83918
28.0,24,83585.93397
21.0,26,83586.025007
17.0,17,83586.089155
16.0,320,83656.253982
21.0,41,83656.455679
26.0,27,83656.572322
10.0,56,83656.724145
16.0,17,83656.768986
31.0,70,83656.968494
21.0,47,83657.098887
21.0,29,83657.188521
26.0,161,83657.745536
25.0,57,83670.973345
9.0,221,83671.611859
16.0,80,83671.863342
25.0,90,83672.108369
16.0,48,83672.243822
10.0,32,83672.373134
10.0,60,83672.579409
8.0,18,83672.652968
15.0,51,83672.829577
21.0,40,83672.96125
15.0,23,83673.047527
21.0,320,83688.47289
16.0,34,83688.576978
10.0,31,83688.665772
11.0,320,83689.611923
12.0,320,83775.529942
16.0,26,83775.608114
21.0,41,83775.727908
20.0,42,83775.851862
11.0,320,83791.285482
21.0,58,83791.476349
20.0,15,83791.533589
0.0,18,83791.609947
6.0,13,83791.656707
5.0,30,83791.788997
6.0,320,83792.838055
7.0,40,83792.967827
10.0,32,83793.076802
16.0,320,83794.191657
15.0,107,83808.249762
16.0,43,83808.387763
14.0,22,83808.457742
6.0,64,83808.682896
0.0,36,83808.803717
21.0,43,83808.957894
6.0,154,83809.458735
16.0,320,83919.876914
16.0,97,83920.215387
5.0,26,83920.304738
31.0,25,83920.388311
11.0,61,83920.556828
11.0,50,83938.882529
16.0,24,83938.95426
16.0,320,83939.974921
-5.0,64,83940.20181
11.0,155,83940.807855
16.0,60,83940.97511
13.0,25,83941.063857
26.0,152,83941.503028
10.0,20,83941.570554
10.0,168,83961.772004
21.0,196,83962.327695
10.0,33,83962.435693
16.0,49,83962.661793
11.0,86,83962.925582
36.0,34,83963.032141
25.0,36,83963.153692
6.0,320,84034.790871
16.0,165,84035.291953
11.0,50,84035.424248
13.0,320,84051.543403
11.0,18,84051.609173
11.0,134,84052.032063
16.0,314,84053.019151
5.0,19,84053.086953
5.0,42,84053.230611
11.0,320,84070.036216
11.0,320,84071.099002
31.0,53,84071.292392
11.0,320,84137.992283
25.0,51,84138.143439
6.0,320,84155.61094
16.0,42,84155.742589
21.0,33,84155.847607
11.0,18,84155.908311
6.0,320,84156.840165
12.0,27,84156.940256
16.0,320,84158.102775
11.0,91,84174.576453
25.0,88,84174.863224
15.0,30,84174.963242
5.0,274,84175.879831
26.0,125,84176.341361
20.0,29,84176.447462
26.0,70,84176.698424
5.0,26,84176.784004
21.0,27,84274.829845
6.0,61,84275.116237
11.0,44,84275.286668
20.0,169,84289.708261
30.0,49,84289.84997
15.0,34,84289.94783
31.0,250,84290.820038
11.0,39,84290.999934
10.0,226,84291.818349
10.0,168,84292.410662
6.0,320,84308.365497
16.0,320,84309.480905
12.0,145,84309.995249
10.0,39,84310.132349
6.0,269,84384.003707
12.0,44,84384.126888
5.0,16,84384.170072
26.0,20,84384.245107
15.0,27,84384.316569
4.0,320,84398.131022
16.0,320,84399.063081
18.0,68,84399.311695
26.0,142,84399.765028
11.0,221,84412.054708
21.0,268,84413.019161
16.0,31,84413.152425
16.0,185,84413.805239
19.0,141,84414.294434
16.0,91,84414.622836
15.0,31,84414.739519
21.0,30,84508.235845
15.0,113,84508.703837
31.0,24,84508.776405
26.0,48,84521.878477
16.0,74,84522.088271
6.0,170,84522.605816
9.0,28,84522.683287
28.0,18,84522.743584
15.0,35,84522.853784
25.0,273,84523.629852
11.0,320,84524.568751
21.0,46,84524.687267
21.0,108,84537.723609
11.0,320,84538.747679
6.0,28,84538.839995
15.0,27,84538.899911
16.0,87,84539.166808
15.0,38,84539.281816
31.0,43,84539.433119
31.0,312,84615.167805
16.0,44,84615.325724
21.0,41,84631.282772
11.0,40,84631.406687
26.0,15,84631.437756
20.0,21,84631.501072
20.0,37,84631.599674
21.0,21,84631.660743
11.0,320,84632.611082
20.0,34,84632.736699
16.0,320,84633.770073
16.0,320,84648.271127
6.0,320,84649.282914
2.0,24,84649.342575
31.0,76,84649.58324
26.0,58,84649.767395
26.0,137,84650.179617
21.0,73,84650.363093
11.0,103,84723.96183
14.0,23,84724.05906
26.0,65,84738.796247
26.0,43,84738.941641
14.0,61,84739.140002
10.0,26,84739.259579
5.0,22,84739.341028
5.0,17,84739.407688
6.0,89,84739.751637
21.0,43,84739.891462
21.0,320,84741.023567
6.0,54,84741.20996
20.0,52,84741.423797
6.0,16,84741.497906
11.0,320,84760.943862
11.0,320,84761.982477
21.0,101,84762.306726
6.0,320,84763.32264
16.0,320,84879.680913
7.0,320,84880.727976
21.0,27,84880.820857
11.0,30,84880.911898
17.0,68,84881.112365
16.0,137,84881.575661
20.0,97,84881.941584
26.0,79,84882.231533
30.0,36,84882.342193
5.0,320,84900.297861
21.0,267,84901.143455
10.0,104,84901.468437
10.0,320,84902.559736
26.0,113,85016.203148
16.0,127,85016.639932
4.0,199,85017.252751
16.0,320,85018.24117
16.0,36,85018.357873
30.0,30,85018.44372
21.0,84,85018.745307
21.0,134,85032.975618
16.0,320,85034.02563
15.0,139,85034.480607
11.0,86,85034.767712
10.0,41,85034.913802
16.0,84,85035.270401
23.0,76,85035.512217
10.0,40,85035.644833
11.0,23,85035.71484
9.0,141,85036.177977
11.0,131,85146.07454
21.0,41,85146.2113
6.0,32,85146.309781
5.0,69,85146.568411
10.0,52,85146.748773
15.0,26,85146.859814
20.0,37,85146.989964
20.0,117,85147.386474
26.0,286,85148.179251
5.0,61,85148.333368
26.0,53,85148.500848
26.0,22,85148.56022
16.0,77,85148.785315
5.0,30,85148.865708
7.0,45,85160.591317
22.0,31,85160.676621
16.0,14,85160.716763
5.0,64,85160.902959
6.0,320,85162.021598
5.0,20,85162.086536
20.0,44,85162.21321
13.0,31,85162.291421
15.0,32,85162.385786
20.0,53,85162.567268
15.0,104,85162.911134
5.0,38,85163.093785
11.0,279,85177.380223
26.0,59,85257.933372
21.0,44,85258.12034
16.0,79,85258.419278
21.0,66,85258.679979
21.0,110,85259.087787
17.0,42,85259.203601
15.0,37,85259.318755
16.0,90,85259.587211
6.0,320,85260.497579
11.0,30,85260.607162
2.0,18,85260.671695
10.0,32,85260.796372
7.0,48,85275.626998
25.0,38,85275.755636
15.0,107,85276.058467
11.0,320,85277.089115
11.0,320,85278.144962
11.0,320,85290.360807
8.0,69,85385.614247
11.0,320,85386.638579
16.0,320,85387.666351
23.0,24,85387.731259
11.0,74,85387.915304
16.0,253,85405.997843
31.0,81,85406.314385
11.0,73,85406.544595
11.0,320,85407.614865
20.0,55,85407.823759
16.0,60,85408.019089
0.0,37,85408.139445
6.0,250,85426.673871
26.0,52,85426.818651
11.0,294,85531.494362
16.0,59,85531.709682
11.0,51,85531.864439
21.0,26,85531.951018
11.0,80,85532.178674
21.0,29,85532.279512
16.0,89,85532.580395
21.0,130,85533.090931
16.0,172,85551.352499
11.0,23,85551.419447
11.0,42,85551.517156
15.0,100,85551.802804
21.0,84,85552.035934
19.0,107,85552.291654
16.0,51,85552.496179
16.0,89,85552.770759
11.0,37,85552.889946
21.0,218,85553.547635
11.0,17,85553.603022
10.0,41,85553.714372
7.0,60,85553.904704
5.0,123,85571.662764
16.0,71,85571.876679
11.0,85,85572.136034
6.0,320,85664.334429
21.0,320,85665.463971
11.0,38,85665.593986
16.0,13,85665.636393
16.0,320,85682.157665
21.0,167,85682.691446
1.0,33,85682.805771
16.0,93,85683.076051
21.0,292,85684.047064
9.0,184,85684.662262
16.0,101,85698.035365
11.0,320,85762.877202
21.0,70,85763.13377
21.0,79,85763.407246
26.0,70,85763.626455
31.0,109,85764.006137
5.0,40,85764.14872
6.0,62,85764.415973
21.0,105,85764.89018
16.0,320,85778.385606
21.0,79,85778.671187
20.0,70,85778.881448
21.0,35,85778.993911
11.0,58,85779.187145
15.0,39,85779.276762
11.0,49,85779.459302
6.0,277,85780.380861
11.0,320,85793.691869
26.0,110,85794.04674
