#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,31,56937.025156
10.0,70,56937.282885
21.0,39,56937.408562
10.0,24,56937.480139
21.0,95,56937.776144
16.0,105,56938.1548
11.0,27,56938.248228
21.0,142,56938.683864
16.0,73,56938.952051
15.0,28,56939.073067
11.0,77,56939.342101
6.0,114,56947.805917
11.0,320,56948.905073
2.0,22,56948.98635
16.0,139,57043.72398
10.0,31,57043.849365
11.0,38,57043.967201
16.0,71,57044.200556
16.0,61,57044.434679
16.0,68,57044.633909
21.0,54,57044.843776
11.0,16,57044.905684
-2.0,144,57053.155257
16.0,46,57053.313751
6.0,96,57053.689694
10.0,92,57054.079657
11.0,129,57054.557477
21.0,49,57054.70599
15.0,93,57055.019516
5.0,35,57055.125795
20.0,23,57055.205689
25.0,77,57055.450473
21.0,51,57055.605993
11.0,166,57056.184155
10.0,74,57056.399461
11.0,21,57056.468148
10.0,18,57056.534436
10.0,69,57063.487207
9.0,121,57063.867254
8.0,62,57064.068189
11.0,26,57064.133554
16.0,26,57064.227815
21.0,143,57064.659186
21.0,31,57064.752806
16.0,52,57145.915202
6.0,119,57146.324415
11.0,112,57146.715456
21.0,47,57146.880203
21.0,127,57147.340338
26.0,77,57154.87137
19.0,43,57155.02404
9.0,55,57155.175694
10.0,31,57155.29616
-4.0,54,57155.52786
7.0,225,57156.287341
11.0,67,57156.533889
2.0,22,57156.610995
11.0,74,57156.804167
21.0,114,57157.220524
16.0,37,57157.328244
11.0,18,57157.403371
-14.0,16,57157.453558
31.0,105,57157.863916
16.0,27,57157.958785
21.0,74,57158.182492
11.0,42,57165.704103
10.0,26,57165.777719
12.0,51,57165.937587
6.0,63,57166.116023
11.0,38,57166.227021
13.0,41,57166.396045
21.0,109,57166.827555
7.0,87,57167.113339
9.0,33,57167.255624
2.0,231,57265.782958
5.0,70,57266.058053
21.0,137,57266.630697
16.0,71,57266.882108
13.0,320,57276.153668
28.0,44,57276.301356
11.0,127,57276.743059
11.0,30,57276.822126
11.0,77,57277.093164
16.0,25,57277.164025
20.0,111,57277.56925
10.0,23,57277.64568
16.0,33,57277.743941
21.0,36,57277.846952
16.0,38,57277.959175
6.0,53,57278.117796
19.0,37,57278.2447
12.0,59,57278.418577
16.0,169,57288.511835
5.0,143,57289.034489
0.0,164,57289.606611
11.0,111,57289.948575
30.0,60,57390.858072
6.0,48,57391.06577
11.0,42,57391.215934
11.0,26,57391.328028
10.0,19,57391.393394
11.0,121,57391.810779
20.0,45,57391.988167
10.0,41,57392.153701
11.0,32,57402.330412
15.0,32,57402.424122
1.0,20,57402.486171
20.0,71,57402.77551
23.0,83,57403.074817
16.0,28,57403.177503
10.0,32,57403.304617
11.0,154,57403.922045
21.0,78,57404.200028
10.0,41,57404.351089
15.0,83,57404.626105
26.0,87,57404.885691
11.0,80,57405.126576
0.0,27,57405.23803
41.0,31,57405.347892
5.0,19,57405.43961
11.0,33,57405.569393
11.0,39,57405.714018
16.0,115,57415.224597
11.0,31,57415.326317
16.0,51,57415.47823
16.0,63,57415.718129
11.0,27,57415.817161
8.0,28,57415.921908
1.0,195,57416.578025
21.0,78,57416.841218
18.0,127,57523.532108
21.0,76,57523.877371
11.0,52,57524.038805
16.0,147,57524.560051
26.0,81,57533.391156
26.0,36,57533.500567
11.0,112,57533.836012
16.0,84,57534.063359
17.0,49,57534.218678
16.0,41,57534.328425
5.0,21,57534.396054
16.0,19,57534.459857
11.0,67,57534.746077
16.0,49,57534.894109
16.0,143,57535.406511
-5.0,18,57535.466203
1.0,21,57535.553101
16.0,94,57535.999783
21.0,62,57536.214458
10.0,142,57536.703059
16.0,54,57546.531342
10.0,27,57546.60356
21.0,122,57546.933595
26.0,67,57547.144027
11.0,156,57547.593344
11.0,195,57548.139113
16.0,142,57645.66643
11.0,92,57646.013675
11.0,40,57646.145254
16.0,19,57646.241498
19.0,32,57646.375753
16.0,24,57646.457483
15.0,20,57646.5429
36.0,172,57654.880395
16.0,41,57655.002816
17.0,13,57655.04592
14.0,64,57655.26511
21.0,34,57655.362305
11.0,20,57655.424881
6.0,31,57655.525228
21.0,45,57655.689106
1.0,25,57655.777957
21.0,187,57656.482138
21.0,39,57656.660259
15.0,18,57656.7409
6.0,257,57657.594781
21.0,320,57667.800021
21.0,127,57668.178045
4.0,109,57668.531463
14.0,51,57668.68888
23.0,18,57668.744033
16.0,104,57669.095526
26.0,123,57729.031956
10.0,11,57729.086967
15.0,124,57729.502006
5.0,215,57737.744184
5.0,14,57737.806585
2.0,32,57737.949738
21.0,77,57738.19464
21.0,283,57739.163853
12.0,22,57739.220012
11.0,103,57739.522101
6.0,62,57739.762506
21.0,53,57739.940329
11.0,46,57740.059453
9.0,149,57740.505814
18.0,102,57747.743357
21.0,13,57747.778668
16.0,45,57747.911969
6.0,111,57748.216406
13.0,59,57748.397205
33.0,33,57748.49594
5.0,265,57749.276102
5.0,18,57749.32911
6.0,24,57749.415398
5.0,27,57749.493578
11.0,31,57749.590487
21.0,58,57749.769381
16.0,25,57749.851452
21.0,31,57849.896059
16.0,79,57850.217898
15.0,33,57850.324863
20.0,53,57850.498117
12.0,135,57861.634809
19.0,55,57861.781188
14.0,38,57861.903534
11.0,89,57862.18258
11.0,79,57862.427763
16.0,78,57862.654375
10.0,35,57862.774541
16.0,55,57862.922153
11.0,14,57862.952203
6.0,83,57863.173859
16.0,55,57863.335224
10.0,30,57863.42473
10.0,27,57863.511306
15.0,103,57863.768658
16.0,33,57863.868711
15.0,32,57863.979537
21.0,166,57872.0359
14.0,25,57872.103883
10.0,103,57872.354012
16.0,63,57872.501785
16.0,37,57872.589852
11.0,60,57872.72921
6.0,91,57872.923458
15.0,25,57872.974845
11.0,34,57873.083471
25.0,74,57873.308443
15.0,64,57873.471621
21.0,252,57942.483836
11.0,91,57942.862036
5.0,51,57954.221624
25.0,40,57954.344617
17.0,63,57954.52101
14.0,40,57954.637408
15.0,191,57955.346598
28.0,187,57956.067102
16.0,70,57956.405788
26.0,320,57957.531065
11.0,95,57967.31296
5.0,27,57967.420024
11.0,31,57967.51219
5.0,266,57968.507677
16.0,98,57968.88642
11.0,62,57969.160111
20.0,66,57969.366276
21.0,63,57969.520764
11.0,33,57969.620644
16.0,64,57969.804794
11.0,181,58064.562461
11.0,191,58075.95615
11.0,78,58076.255749
16.0,87,58076.555155
6.0,118,58077.023388
11.0,70,58077.268959
16.0,49,58077.418884
16.0,24,58077.489341
21.0,129,58077.908361
11.0,253,58078.778783
10.0,230,58090.996829
16.0,37,58091.138757
16.0,30,58091.246934
16.0,130,58091.80298
16.0,30,58091.904033
1.0,60,58092.147988
15.0,26,58092.238253
11.0,146,58092.765294
10.0,46,58092.917824
11.0,225,58093.646174
16.0,257,58194.282225
15.0,19,58194.345512
20.0,26,58194.414998
11.0,119,58194.784769
16.0,201,58195.332565
7.0,211,58195.965672
16.0,320,58207.317507
31.0,33,58207.398595
16.0,35,58207.488875
16.0,50,58207.631704
11.0,26,58207.721442
12.0,18,58207.784336
21.0,114,58208.180448
2.0,36,58208.325029
11.0,76,58208.559676
11.0,42,58208.683225
16.0,219,58209.373209
16.0,102,58209.708061
20.0,16,58209.76052
5.0,142,58210.237655
16.0,69,58302.157015
11.0,23,58302.228026
21.0,235,58302.936113
11.0,151,58303.420467
11.0,166,58303.966071
6.0,58,58304.188092
25.0,102,58304.572663
6.0,76,58304.825201
6.0,251,58316.002982
11.0,69,58316.222284
10.0,48,58316.452087
9.0,73,58316.762294
16.0,165,58317.436045
11.0,320,58318.64275
6.0,51,58318.822237
11.0,320,58439.718157
9.0,36,58439.839622
16.0,320,58440.680378
13.0,137,58441.202023
16.0,313,58442.132155
26.0,38,58442.241808
16.0,45,58453.937382
11.0,48,58454.097905
26.0,72,58454.326666
21.0,150,58454.902627
11.0,27,58455.007892
11.0,17,58455.065449
11.0,40,58455.240025
-4.0,21,58455.333386
26.0,102,58455.783809
26.0,136,58456.198712
11.0,58,58456.352066
11.0,39,58456.468887
1.0,28,58456.534341
16.0,27,58456.617526
11.0,120,58456.946367
16.0,68,58457.170866
26.0,53,58468.90089
16.0,65,58589.928116
5.0,69,58590.24963
20.0,83,58590.545867
16.0,29,58590.66165
11.0,149,58591.150943
11.0,154,58591.586578
15.0,39,58591.713967
11.0,14,58591.765871
11.0,59,58591.99198
17.0,105,58592.386504
25.0,43,58592.537663
16.0,50,58592.701601
11.0,265,58603.307525
13.0,196,58603.877395
20.0,95,58604.211897
19.0,62,58604.41073
21.0,29,58604.520034
1.0,68,58604.718456
21.0,25,58604.78648
16.0,85,58605.035156
11.0,226,58605.71253
15.0,86,58617.641552
16.0,103,58700.314635
16.0,18,58700.387958
11.0,160,58700.848608
15.0,18,58700.89502
29.0,218,58701.509639
16.0,61,58701.658917
16.0,12,58701.696233
14.0,145,58702.087641
19.0,91,58702.339145
15.0,32,58702.439025
26.0,223,58712.725613
10.0,55,58712.894871
21.0,175,58713.409066
5.0,94,58713.677642
11.0,92,58713.935439
20.0,74,58714.1307
19.0,25,58714.210029
6.0,56,58714.39453
14.0,144,58714.837456
26.0,85,58715.097901
31.0,320,58832.482053
16.0,104,58832.807831
16.0,45,58832.945184
16.0,102,58833.199654
21.0,178,58833.701833
16.0,57,58833.859888
17.0,57,58834.026399
21.0,131,58834.397781
16.0,168,58847.767748
21.0,194,58848.357239
16.0,77,58848.614057
16.0,44,58848.754809
16.0,47,58848.902171
21.0,119,58849.25817
2.0,26,58849.354195
6.0,41,58849.478419
11.0,13,58849.525523
26.0,27,58849.60303
6.0,72,58849.838253
13.0,182,58850.356081
26.0,113,58861.940682
16.0,199,58976.595519
16.0,104,58977.019616
6.0,61,58977.2056
30.0,36,58977.322931
11.0,22,58977.392954
21.0,28,58977.477832
11.0,121,58977.827436
10.0,84,58978.086657
14.0,22,58978.17391
11.0,82,58978.430735
6.0,52,58978.575054
11.0,283,58992.841642
6.0,131,58993.242731
6.0,320,58994.202905
21.0,229,58994.889355
13.0,38,58995.016829
11.0,26,58995.084988
20.0,17,58995.123129
1.0,207,59007.019608
14.0,60,59007.19219
16.0,119,59007.561567
5.0,77,59127.141778
10.0,28,59127.200673
5.0,91,59127.474535
7.0,20,59127.518484
19.0,156,59128.027061
10.0,44,59128.148043
21.0,45,59128.247777
16.0,188,59128.970083
16.0,94,59141.493715
11.0,31,59141.592633
15.0,230,59142.269851
0.0,41,59142.395824
26.0,52,59142.525463
6.0,70,59142.766954
14.0,51,59142.922248
6.0,24,59142.985145
15.0,35,59143.086774
6.0,52,59143.221958
16.0,90,59143.498151
0.0,38,59143.643097
6.0,320,59155.439229
16.0,68,59155.677584
10.0,229,59254.786881
16.0,41,59254.980131
16.0,18,59255.046288
16.0,161,59255.617783
13.0,24,59255.692792
6.0,21,59255.755888
16.0,59,59255.949638
11.0,146,59256.401712
16.0,174,59256.921602
16.0,34,59267.762087
26.0,159,59268.276827
6.0,35,59268.405799
21.0,144,59268.918377
11.0,320,59269.905569
21.0,96,59270.179305
11.0,22,59270.245137
16.0,44,59270.3616
15.0,211,59282.002836
21.0,48,59282.145302
26.0,129,59282.476707
13.0,107,59282.872078
6.0,78,59362.411535
21.0,198,59363.135021
6.0,147,59363.612014
16.0,130,59364.037991
11.0,83,59364.316845
16.0,48,59377.289914
16.0,204,59377.837591
6.0,29,59377.950662
16.0,24,59378.03298
16.0,320,59378.961166
10.0,39,59379.115847
16.0,142,59379.577561
21.0,84,59379.875654
5.0,68,59380.115758
12.0,47,59380.29393
9.0,16,59380.35908
11.0,22,59391.441048
21.0,36,59391.533671
26.0,236,59392.324815
16.0,25,59392.419914
11.0,25,59392.514277
16.0,320,59500.117666
1.0,76,59500.390062
10.0,27,59500.493582
21.0,68,59500.692575
6.0,264,59513.615896
11.0,80,59513.841009
16.0,38,59513.944282
11.0,134,59514.37026
15.0,61,59514.552837
31.0,70,59514.782104
1.0,320,59515.742417
3.0,64,59515.978324
12.0,68,59516.209072
11.0,62,59516.427997
11.0,31,59530.656762
16.0,52,59530.797385
6.0,85,59531.075272
6.0,104,59531.375628
5.0,320,59666.236581
16.0,58,59666.412005
11.0,173,59666.987759
16.0,85,59667.2527
0.0,231,59678.189548
21.0,128,59678.536555
31.0,71,59678.734798
16.0,95,59678.976528
9.0,51,59679.104075
26.0,81,59679.363243
11.0,47,59679.495489
31.0,55,59679.676819
18.0,75,59679.901835
11.0,205,59680.590648
15.0,18,59680.646742
11.0,73,59690.459019
21.0,42,59690.568704
13.0,47,59690.732121
16.0,174,59691.25069
11.0,125,59691.573446
6.0,19,59691.636226
13.0,161,59775.124129
21.0,56,59775.319707
16.0,47,59775.483531
21.0,80,59775.697177
21.0,118,59776.029939
16.0,64,59776.23879
16.0,76,59786.87167
16.0,51,59787.001674
18.0,128,59787.401755
21.0,57,59787.576208
25.0,20,59787.64594
16.0,47,59787.793985
21.0,141,59788.267865
13.0,105,59788.656379
8.0,87,59788.879184
16.0,95,59789.234081
9.0,82,59789.491764
14.0,33,59789.616661
13.0,94,59789.999115
6.0,56,59799.849141
8.0,136,59800.326195
15.0,47,59800.486092
16.0,186,59801.108107
21.0,47,59801.264231
23.0,109,59801.644687
6.0,196,59882.058902
5.0,33,59882.140242
26.0,300,59893.657553
5.0,72,59893.862731
11.0,320,59894.789951
0.0,241,59895.494835
6.0,74,59895.678203
16.0,320,59906.285784
-1.0,31,59906.429768
5.0,60,59906.670092
16.0,83,59906.978094
16.0,131,59907.502481
16.0,147,59908.053479
9.0,33,59908.174852
23.0,45,60045.280258
11.0,92,60045.587314
15.0,37,60045.684058
20.0,58,60045.907755
6.0,160,60046.444193
0.0,37,60056.330015
11.0,320,60057.412696
31.0,90,60057.723796
11.0,105,60058.134224
15.0,39,60058.30511
21.0,156,60058.848684
21.0,47,60058.996063
21.0,320,60069.493571
16.0,33,60069.578518
11.0,25,60069.628909
21.0,20,60069.677927
20.0,22,60069.726104
12.0,37,60069.803026
21.0,54,60069.921218
6.0,42,60070.00782
11.0,137,60070.282773
11.0,17,60070.316778
15.0,52,60070.420127
11.0,237,60136.437414
6.0,57,60136.653585
1.0,28,60136.773545
11.0,154,60144.889445
11.0,86,60145.137195
21.0,91,60145.472032
15.0,217,60146.370295
17.0,63,60146.595678
21.0,211,60147.429017
6.0,60,60147.680102
11.0,54,60147.868072
11.0,27,60147.950845
6.0,123,60148.403082
20.0,52,60148.584604
20.0,49,60156.988391
6.0,35,60157.104165
16.0,33,60157.215542
16.0,188,60157.862039
6.0,110,60158.269451
24.0,41,60158.367989
11.0,48,60158.509757
21.0,50,60158.669556
6.0,22,60158.748031
11.0,127,60159.149865
31.0,73,60258.064449
11.0,226,60258.826542
16.0,59,60269.927359
11.0,89,60270.199437
7.0,27,60270.277668
15.0,20,60270.330985
11.0,89,60270.576315
11.0,37,60270.694705
11.0,210,60271.394778
6.0,23,60271.476155
26.0,284,60272.394602
10.0,21,60272.455171
18.0,148,60284.128423
16.0,63,60284.31831
6.0,62,60284.52999
8.0,18,60284.582346
17.0,143,60285.168527
0.0,24,60285.281683
6.0,47,60285.454315
5.0,44,60285.569619
5.0,68,60285.773047
11.0,38,60285.913413
16.0,227,60286.703582
15.0,38,60421.733408
11.0,102,60422.077887
11.0,63,60422.344216
21.0,89,60432.287013
5.0,21,60432.335609
6.0,95,60432.629003
21.0,53,60432.802914
10.0,34,60432.921031
18.0,23,60432.978247
6.0,10,60433.005706
15.0,154,60433.518553
3.0,58,60433.727474
12.0,70,60433.964137
25.0,42,60434.100005
12.0,94,60434.397768
6.0,125,60434.821458
10.0,85,60435.097798
6.0,62,60435.282567
16.0,55,60443.5694
25.0,86,60443.852941
1.0,68,60444.117183
21.0,30,60444.231894
5.0,42,60444.343992
16.0,221,60445.078
11.0,55,60445.262178
16.0,48,60445.393898
25.0,23,60445.483153
11.0,89,60445.811924
16.0,111,60446.174008
10.0,49,60508.688049
16.0,57,60508.873596
10.0,47,60509.075711
11.0,31,60509.216108
19.0,68,60516.893434
7.0,41,60517.005093
-3.0,199,60517.585892
6.0,173,60518.15382
6.0,66,60518.351176
21.0,92,60518.676118
21.0,107,60519.045466
10.0,157,60519.581543
16.0,66,60519.807492
16.0,73,60527.676006
21.0,33,60527.809969
1.0,46,60527.968217
21.0,36,60528.080044
21.0,61,60528.311943
21.0,141,60528.738256
15.0,62,60529.005902
21.0,145,60529.428915
26.0,59,60529.578768
10.0,34,60529.673053
16.0,68,60529.868277
26.0,89,60530.141372
15.0,57,60530.325008
11.0,26,60646.781798
21.0,224,60656.876348
16.0,93,60657.174617
26.0,55,60657.383466
15.0,67,60657.611087
11.0,177,60658.210346
13.0,189,60658.933888
6.0,209,60659.61022
11.0,107,60659.977509
20.0,46,60668.076088
3.0,24,60668.160098
7.0,37,60668.311649
4.0,130,60668.804069
21.0,78,60669.089908
12.0,41,60669.250518
11.0,72,60669.505464
21.0,79,60669.840198
26.0,64,60670.077602
21.0,54,60670.302485
16.0,192,60670.994151
11.0,88,60785.840543
10.0,69,60786.07877
11.0,129,60794.360527
16.0,52,60794.546001
11.0,32,60794.663642
10.0,83,60794.964141
21.0,153,60795.504274
29.0,29,60795.617856
5.0,25,60795.698722
26.0,102,60796.031874
16.0,96,60796.346846
7.0,168,60796.957317
11.0,123,60797.338279
16.0,207,60805.550197
1.0,212,60806.339725
15.0,72,60806.586501
16.0,112,60806.907684
26.0,155,60807.424045
16.0,124,60807.778431
10.0,23,60807.852137
10.0,59,60808.020109
20.0,44,60879.165284
15.0,35,60879.358006
-5.0,26,60889.857811
11.0,97,60890.190286
16.0,34,60890.305165
16.0,34,60890.405977
11.0,75,60890.703843
11.0,66,60890.973422
26.0,48,60891.167909
11.0,48,60891.336444
16.0,60,60891.59901
21.0,104,60892.058651
21.0,131,60892.577309
16.0,62,60892.804153
11.0,168,60893.472108
11.0,34,60893.626768
21.0,62,60902.51527
14.0,20,60902.596044
11.0,231,60903.43203
10.0,217,60904.217555
1.0,33,60904.342073
21.0,26,60904.460613
11.0,24,60904.557744
11.0,73,60904.905984
21.0,53,60905.11747
11.0,38,60905.301937
16.0,33,60905.43687
21.0,34,60905.569038
9.0,11,60905.620097
15.0,154,61030.790504
5.0,149,61042.544128
0.0,22,61042.65237
11.0,186,61043.39466
21.0,118,61043.808834
21.0,82,61044.090525
6.0,32,61044.202655
11.0,31,61044.317473
6.0,49,61044.640245
-4.0,126,61045.094079
12.0,14,61045.155246
10.0,77,61045.411504
21.0,33,61045.533026
20.0,65,61045.755898
16.0,48,61057.066756
11.0,320,61058.181994
21.0,82,61058.427156
11.0,28,61058.523969
0.0,40,61058.670985
1.0,17,61058.72105
16.0,63,61058.929673
0.0,30,61059.044007
16.0,71,61059.305572
20.0,139,61059.859723
16.0,115,61060.27841
21.0,158,61190.061808
21.0,127,61190.469922
10.0,103,61190.857325
16.0,23,61190.951398
18.0,108,61191.281036
5.0,36,61191.386406
16.0,153,61191.881733
10.0,61,61192.052206
14.0,30,61192.133868
26.0,34,61192.244408
21.0,29,61192.346924
11.0,220,61202.14242
13.0,61,61202.352846
11.0,33,61202.460555
28.0,150,61203.010616
21.0,165,61203.578335
26.0,163,61204.214554
11.0,320,61205.363888
6.0,15,61205.40391
16.0,135,61216.851434
11.0,120,61307.120113
7.0,22,61307.188058
11.0,18,61307.237418
16.0,320,61308.241606
16.0,320,61309.274493
11.0,35,61309.405846
5.0,51,61309.591361
7.0,45,61309.753425
26.0,45,61319.52047
10.0,38,61319.620491
10.0,50,61319.810552
21.0,96,61320.167642
14.0,41,61320.328314
11.0,86,61320.577754
26.0,30,61320.683269
21.0,24,61320.759
14.0,43,61320.886211
11.0,110,61321.227211
6.0,123,61321.606599
16.0,27,61321.676833
15.0,21,61321.733476
25.0,37,61321.863491
21.0,87,61322.160469
10.0,29,61322.245155
16.0,27,61322.329662
21.0,59,61322.518987
21.0,70,61329.685215
21.0,60,61329.876087
13.0,87,61425.530905
11.0,40,61425.680836
16.0,320,61426.652918
20.0,54,61426.79294
16.0,302,61427.84464
10.0,54,61428.029544
16.0,166,61437.646127
27.0,71,61437.908364
5.0,57,61438.126234
26.0,148,61438.579113
21.0,19,61438.633576
15.0,140,61439.171875
11.0,30,61439.279293
14.0,64,61439.506643
16.0,26,61439.587191
11.0,23,61439.657602
13.0,134,61440.100781
6.0,47,61440.303938
15.0,27,61440.419774
6.0,30,61440.524062
16.0,65,61440.808301
6.0,53,61448.989152
21.0,140,61563.458514
16.0,43,61563.680968
31.0,61,61563.914547
7.0,49,61564.088627
11.0,198,61564.80616
10.0,80,61565.126478
15.0,75,61565.409339
26.0,184,61566.067104
12.0,21,61566.13043
10.0,86,61566.48097
11.0,29,61576.596322
18.0,19,61576.686441
11.0,26,61576.813806
11.0,92,61577.247789
16.0,48,61577.430307
15.0,20,61577.514391
6.0,151,61578.066009
11.0,46,61578.246426
6.0,35,61578.348681
27.0,35,61578.493802
6.0,63,61578.763593
16.0,185,61579.37175
16.0,43,61579.581557
15.0,16,61579.654663
16.0,97,61579.993894
16.0,110,61580.331156
21.0,74,61589.247851
16.0,78,61589.522213
12.0,62,61589.766741
11.0,58,61700.861717
0.0,19,61700.944492
16.0,56,61701.158409
21.0,43,61701.335586
5.0,31,61701.420886
11.0,86,61701.645787
6.0,18,61701.697174
15.0,33,61701.814356
21.0,91,61702.131805
31.0,53,61702.31973
16.0,37,61702.453302
5.0,90,61702.750478
11.0,76,61702.999704
15.0,58,61703.176728
16.0,88,61711.861791
8.0,57,61712.05828
13.0,167,61712.673145
11.0,99,61713.037363
16.0,65,61713.28183
15.0,19,61713.344578
11.0,19,61713.42834
8.0,80,61713.719397
21.0,32,61713.858028
0.0,36,61714.0121
11.0,44,61714.182501
6.0,299,61715.311472
1.0,49,61727.936065
16.0,320,61790.534965
10.0,64,61790.738533
16.0,255,61791.570237
11.0,60,61791.779366
0.0,34,61791.912657
6.0,9,61791.933364
15.0,216,61792.682148
6.0,97,61803.11604
21.0,28,61803.211651
11.0,54,61803.38759
21.0,84,61803.654005
6.0,37,61803.771682
12.0,26,61803.86755
5.0,136,61804.334255
11.0,50,61804.485886
31.0,39,61804.611877
1.0,25,61804.6931
15.0,58,61804.874795
11.0,69,61805.08995
9.0,39,61805.216081
24.0,293,61815.435583
26.0,79,61815.721533
11.0,36,61815.860942
11.0,101,61816.207149
21.0,34,61816.297554
13.0,88,61915.502199
16.0,91,61915.875928
11.0,193,61916.547563
6.0,39,61916.652429
26.0,59,61916.874175
11.0,35,61917.001014
11.0,128,61917.508078
9.0,177,61928.028163
16.0,19,61928.103987
6.0,60,61928.29972
16.0,86,61928.590019
15.0,20,61928.661477
0.0,12,61928.696622
25.0,16,61928.753154
5.0,12,61928.790467
16.0,97,61929.161687
11.0,167,61929.74984
6.0,27,61929.861481
2.0,127,61930.301667
22.0,215,61930.913694
15.0,78,61941.274396
-5.0,20,61941.326099
11.0,63,61941.514866
31.0,186,61942.034733
12.0,36,61942.163311
15.0,15,61942.207962
21.0,17,61942.273158
16.0,261,62045.750004
6.0,42,62045.884036
11.0,22,62045.957836
21.0,116,62046.38156
21.0,55,62046.624012
5.0,29,62046.729678
16.0,17,62046.784031
20.0,31,62046.9015
16.0,64,62047.159044
19.0,91,62055.779518
5.0,32,62055.871789
11.0,97,62056.235355
16.0,34,62056.335183
14.0,35,62056.455271
16.0,128,62056.894725
21.0,34,62057.012045
16.0,117,62057.471182
5.0,51,62057.608868
6.0,26,62057.675306
6.0,97,62057.980806
14.0,28,62058.096345
14.0,67,62058.337568
5.0,64,62058.57621
16.0,93,62058.829691
11.0,18,62058.877726
26.0,51,62067.366835
5.0,65,62067.596698
23.0,15,62067.655785
16.0,43,62067.779902
21.0,227,62068.595457
11.0,177,62156.266165
2.0,39,62156.367955
31.0,140,62156.852125
21.0,58,62157.054986
20.0,49,62157.194345
10.0,38,62157.29437
21.0,206,62165.703779
26.0,120,62166.156235
10.0,55,62166.357583
16.0,164,62166.869974
11.0,68,62167.075837
5.0,22,62167.146533
20.0,60,62167.316948
11.0,26,62167.422237
16.0,58,62167.624834
6.0,76,62167.906208
6.0,25,62167.982028
14.0,57,62168.197318
11.0,9,62168.235591
10.0,37,62168.34807
5.0,115,62168.685125
28.0,21,62175.981883
11.0,125,62176.352413
16.0,75,62176.611908
11.0,59,62176.798659
10.0,30,62176.93429
21.0,137,62177.367486
11.0,51,62274.885903
16.0,65,62275.16395
15.0,194,62275.805959
15.0,32,62275.902234
2.0,91,62276.235429
11.0,15,62276.297199
21.0,121,62287.33908
16.0,34,62287.440829
13.0,145,62287.954291
11.0,35,62288.083647
12.0,155,62288.630485
25.0,56,62288.86196
16.0,168,62289.427097
17.0,50,62289.639199
21.0,85,62289.946127
15.0,27,62290.044061
26.0,64,62290.249565
11.0,151,62290.710455
21.0,58,62300.241409
13.0,27,62300.330921
11.0,41,62300.456219
6.0,65,62300.711289
6.0,25,62300.802283
11.0,110,62301.137589
11.0,71,62301.38866
15.0,86,62301.672467
16.0,75,62417.315034
16.0,161,62417.888204
16.0,100,62418.195695
7.0,212,62428.240361
5.0,22,62428.313138
10.0,69,62428.522166
5.0,55,62428.707325
16.0,205,62429.336401
21.0,50,62429.513904
10.0,80,62429.852511
12.0,86,62430.193185
16.0,11,62430.226497
11.0,76,62430.492157
11.0,17,62430.549682
-9.0,76,62430.808259
11.0,15,62430.865208
21.0,155,62431.544594
11.0,76,62431.762713
16.0,80,62443.460485
5.0,110,62443.825067
15.0,65,62444.000921
16.0,35,62444.12717
5.0,25,62444.203739
10.0,24,62444.284513
6.0,75,62444.519027
10.0,22,62444.587623
11.0,20,62444.652117
26.0,57,62444.840877
16.0,181,62484.350467
21.0,82,62484.682006
1.0,30,62484.786841
11.0,198,62495.315464
21.0,47,62495.476021
6.0,209,62496.223914
16.0,165,62496.721348
20.0,64,62496.923042
16.0,180,62497.46191
16.0,89,62497.757968
26.0,182,62498.351804
16.0,220,62508.781028
10.0,71,62508.981101
11.0,187,62509.746293
11.0,54,62509.933804
6.0,66,62510.181834
21.0,60,62510.386403
21.0,63,62609.272051
10.0,22,62609.334147
9.0,97,62609.618981
11.0,84,62609.888413
0.0,41,62610.001108
16.0,70,62610.26411
23.0,34,62621.19572
4.0,30,62621.307432
10.0,95,62621.589952
31.0,117,62621.949907
0.0,34,62622.103079
11.0,208,62622.797684
4.0,55,62622.986234
11.0,110,62623.406554
16.0,65,62623.674432
16.0,20,62623.777447
6.0,74,62624.124015
16.0,78,62624.398143
16.0,78,62624.661327
11.0,55,62635.648923
11.0,85,62635.928644
5.0,19,62635.994074
11.0,49,62636.177911
6.0,256,62637.203916
5.0,31,62637.324059
5.0,27,62637.422078
14.0,54,62637.620054
11.0,320,62754.759794
21.0,99,62755.057873
30.0,218,62766.45741
20.0,154,62766.994336
11.0,25,62767.079825
26.0,57,62767.259276
16.0,146,62767.655911
11.0,102,62767.938641
26.0,37,62768.056649
2.0,320,62781.20236
5.0,24,62781.283461
-5.0,99,62781.545426
16.0,38,62781.680188
21.0,50,62781.881324
11.0,38,62782.014555
16.0,62,62782.215825
31.0,134,62782.622603
12.0,204,62783.356261
25.0,82,62878.842958
11.0,87,62879.181633
10.0,28,62879.265696
5.0,21,62879.322585
2.0,70,62879.572042
23.0,49,62889.966113
21.0,35,62890.081276
21.0,155,62890.571396
6.0,44,62890.733988
11.0,320,62891.686099
11.0,48,62891.807828
16.0,250,62892.612082
17.0,76,62892.905897
21.0,101,62904.240362
17.0,256,62905.102005
26.0,246,62905.866255
11.0,52,62906.011403
11.0,55,62906.180615
11.0,320,62995.948357
11.0,320,63008.826359
11.0,320,63009.641076
11.0,81,63009.872826
16.0,101,63010.146834
15.0,24,63010.205322
4.0,320,63024.9016
11.0,303,63025.850203
10.0,32,63025.979678
