#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,97,72476.530942
21.0,82,72476.751081
11.0,180,72477.24598
16.0,79,72477.471156
16.0,320,72478.368609
11.0,170,72478.844702
1.0,37,72493.25831
21.0,46,72493.362392
21.0,80,72493.535068
16.0,24,72493.593557
6.0,320,72620.536697
14.0,26,72620.601236
11.0,320,72621.493328
16.0,151,72621.913418
16.0,47,72637.149645
21.0,202,72637.767466
9.0,320,72638.646474
15.0,153,72639.046967
16.0,157,72639.466378
16.0,320,72657.894668
26.0,42,72658.018677
26.0,96,72658.266361
6.0,320,72781.140532
15.0,74,72781.303291
26.0,244,72781.873228
15.0,37,72781.963074
19.0,36,72792.058989
2.0,38,72792.152951
25.0,68,72792.305444
10.0,22,72792.358074
6.0,177,72792.766751
20.0,51,72792.879321
23.0,41,72792.975682
10.0,308,72793.688978
18.0,48,72793.795018
13.0,132,72794.11139
11.0,76,72794.274753
8.0,94,72805.075108
10.0,93,72805.355462
16.0,320,72897.355899
16.0,27,72897.465689
13.0,194,72897.912248
21.0,22,72897.958994
21.0,77,72898.151996
21.0,35,72898.229971
3.0,90,72898.420992
16.0,175,72911.515311
20.0,46,72911.628345
20.0,53,72911.768655
10.0,24,72911.834913
31.0,32,72911.917793
11.0,320,72912.740417
6.0,320,72913.515234
6.0,320,72927.766361
15.0,16,72927.804748
20.0,320,73018.85634
26.0,36,73018.969153
16.0,320,73019.805805
11.0,320,73038.916368
16.0,113,73039.234776
15.0,25,73039.317247
11.0,320,73040.3212
15.0,69,73040.500589
21.0,128,73040.877439
26.0,158,73054.890353
11.0,22,73054.941514
35.0,33,73055.024244
16.0,55,73055.190887
16.0,320,73056.008225
20.0,223,73180.814224
26.0,29,73180.895375
6.0,320,73197.404402
13.0,32,73197.489661
16.0,39,73197.599427
15.0,128,73197.938631
30.0,60,73198.13491
10.0,48,73198.300239
26.0,23,73198.378781
16.0,320,73199.308057
21.0,256,73200.02268
11.0,203,73215.184866
11.0,147,73215.586754
16.0,320,73216.458989
1.0,107,73325.640645
21.0,15,73325.684064
16.0,320,73344.474225
11.0,320,73345.244946
16.0,261,73345.871708
21.0,18,73345.912619
10.0,32,73345.990031
18.0,269,73346.587702
16.0,170,73364.855238
21.0,224,73365.47606
21.0,320,73449.830492
16.0,25,73449.903052
12.0,19,73449.946374
15.0,16,73449.983768
21.0,73,73450.186066
26.0,160,73450.542578
29.0,251,73466.955551
9.0,55,73467.083398
41.0,76,73467.274297
-1.0,320,73468.251798
16.0,43,73468.382506
12.0,251,73469.06828
25.0,89,73485.520763
21.0,320,73486.583182
11.0,50,73486.780565
11.0,20,73486.87894
27.0,320,73591.972222
16.0,61,73592.178542
4.0,78,73592.401478
11.0,144,73608.057263
5.0,34,73608.155277
16.0,30,73608.224815
11.0,61,73608.369617
11.0,78,73608.585162
10.0,79,73608.7849
16.0,81,73609.020569
12.0,246,73609.699421
11.0,22,73609.756965
16.0,320,73624.957523
6.0,320,73625.806305
0.0,171,73626.227175
16.0,81,73626.435182
6.0,320,73733.473796
20.0,50,73733.608527
26.0,33,73733.712444
5.0,21,73751.98214
15.0,38,73752.085383
26.0,28,73752.157746
16.0,64,73752.368319
21.0,170,73752.85847
21.0,320,73753.768389
36.0,46,73753.89719
20.0,66,73754.074848
21.0,54,73754.210955
23.0,174,73754.702777
21.0,29,73769.44279
11.0,127,73769.781452
21.0,131,73770.092641
21.0,305,73770.831647
21.0,73,73770.986942
20.0,30,73771.053871
11.0,203,73891.483446
11.0,320,73907.359569
16.0,320,73908.267935
21.0,193,73908.83623
11.0,44,73908.979008
11.0,320,73926.907377
21.0,320,73927.740776
21.0,228,73928.270414
11.0,320,74047.525389
21.0,320,74063.525132
10.0,22,74063.583161
6.0,135,74063.966785
13.0,60,74064.134762
13.0,118,74064.48402
10.0,235,74065.161351
21.0,101,74065.457228
0.0,19,74065.516557
11.0,86,74079.820575
15.0,32,74079.936575
11.0,70,74080.174181
16.0,232,74080.836432
10.0,58,74081.012141
16.0,94,74081.273481
11.0,59,74081.433158
11.0,264,74082.154682
26.0,91,74175.340281
15.0,151,74186.958826
11.0,29,74187.046076
5.0,80,74187.223264
21.0,67,74187.38883
21.0,225,74187.973325
16.0,32,74188.052965
16.0,72,74188.250763
11.0,162,74188.607198
21.0,79,74188.790984
5.0,65,74188.93731
20.0,28,74188.999384
16.0,114,74201.243284
13.0,72,74201.408691
21.0,311,74202.220308
16.0,27,74202.2939
11.0,226,74202.834363
25.0,69,74203.031089
21.0,44,74203.142973
11.0,88,74203.365901
16.0,132,74319.118204
26.0,40,74319.229187
12.0,67,74319.391507
21.0,145,74319.742794
0.0,38,74319.829795
11.0,44,74319.937529
25.0,69,74320.11528
10.0,35,74320.211071
26.0,110,74320.470495
20.0,27,74320.530545
11.0,257,74321.184384
9.0,233,74335.063487
25.0,124,74335.379942
11.0,21,74335.435534
10.0,115,74335.745211
11.0,128,74336.047956
0.0,56,74336.181206
23.0,171,74336.700177
11.0,83,74336.997464
10.0,41,74337.114367
21.0,82,74337.38288
16.0,21,74337.447433
16.0,25,74337.520145
15.0,320,74458.907618
11.0,41,74459.02178
6.0,166,74459.488858
16.0,79,74459.731262
26.0,153,74460.348297
7.0,198,74460.996322
16.0,227,74474.464535
16.0,16,74474.524998
25.0,52,74474.671412
21.0,62,74474.837341
11.0,220,74475.519842
26.0,20,74475.59308
11.0,16,74475.649888
11.0,84,74475.986495
11.0,63,74476.204133
18.0,27,74476.300445
3.0,132,74476.798569
11.0,288,74613.992159
21.0,55,74614.193212
10.0,30,74614.303021
14.0,41,74614.432006
12.0,28,74614.536953
21.0,123,74614.966442
16.0,320,74616.1717
16.0,186,74616.937401
15.0,18,74617.009199
24.0,47,74617.189042
10.0,22,74617.259697
21.0,70,74630.362056
26.0,149,74630.836351
11.0,57,74631.041306
11.0,320,74632.110668
16.0,55,74632.284325
21.0,39,74632.434993
5.0,214,74633.154498
21.0,27,74633.234948
15.0,53,74633.442945
16.0,31,74633.546776
13.0,111,74646.72637
25.0,45,74759.720316
15.0,30,74759.82197
16.0,111,74760.123831
20.0,34,74760.218758
11.0,21,74760.274517
11.0,114,74760.558631
5.0,28,74760.625052
5.0,28,74760.694792
16.0,216,74761.206739
13.0,320,74775.008803
16.0,320,74776.067618
21.0,29,74776.164992
26.0,123,74776.589218
21.0,136,74777.075551
11.0,57,74777.292508
15.0,14,74777.351236
10.0,18,74777.423006
15.0,165,74777.987668
17.0,13,74778.037584
16.0,206,74791.939255
21.0,129,74876.692507
16.0,22,74876.744525
3.0,96,74876.995959
16.0,49,74877.106086
10.0,320,74877.911696
6.0,109,74878.184161
10.0,85,74878.377062
31.0,223,74889.328454
15.0,15,74889.364618
11.0,320,74890.262671
15.0,71,74890.447612
10.0,36,74890.535256
31.0,26,74890.613103
26.0,86,74890.871845
11.0,52,74891.009784
15.0,28,74891.095402
26.0,41,74891.212641
6.0,36,74891.329422
10.0,33,74891.425616
5.0,171,74901.945525
4.0,112,74902.231486
1.0,145,75010.555716
20.0,68,75010.758152
13.0,51,75010.906931
16.0,21,75010.971178
4.0,288,75011.804634
11.0,320,75027.374109
16.0,36,75027.45887
11.0,320,75028.293288
10.0,22,75028.351943
24.0,119,75028.646114
21.0,37,75028.752856
21.0,19,75028.815138
11.0,65,75028.991372
26.0,43,75029.099125
26.0,22,75029.152949
9.0,48,75029.278263
26.0,80,75029.480285
6.0,24,75029.533343
16.0,320,75043.652236
21.0,69,75161.613639
11.0,199,75162.159646
26.0,61,75162.350349
11.0,59,75162.531355
16.0,320,75163.413352
16.0,171,75177.091336
16.0,43,75177.208733
16.0,317,75178.0467
16.0,58,75178.176821
16.0,14,75178.219296
16.0,280,75178.922518
16.0,90,75179.18486
26.0,98,75191.208778
18.0,70,75191.389405
21.0,26,75191.474367
8.0,85,75191.754256
15.0,73,75191.958765
11.0,320,75301.150836
20.0,90,75301.40432
21.0,66,75301.610552
26.0,52,75301.747
20.0,15,75301.786423
26.0,222,75318.166684
12.0,267,75318.929265
36.0,37,75319.021462
11.0,75,75319.237115
21.0,19,75319.293401
11.0,150,75319.701018
16.0,93,75319.939305
11.0,76,75320.126365
11.0,28,75320.196924
21.0,22,75320.256818
18.0,183,75320.665681
10.0,60,75333.764981
16.0,320,75437.075857
7.0,34,75437.215198
21.0,28,75437.293008
6.0,320,75438.202618
21.0,120,75438.529336
16.0,83,75438.759385
21.0,19,75438.8135
6.0,320,75456.296061
31.0,187,75456.810847
26.0,43,75456.94549
1.0,43,75457.081557
21.0,268,75457.90278
26.0,39,75458.034498
11.0,161,75473.57411
1.0,69,75473.767579
11.0,271,75474.62535
26.0,12,75474.667948
11.0,36,75584.380708
24.0,82,75584.632765
8.0,58,75584.789775
26.0,59,75584.981101
21.0,33,75585.088474
25.0,29,75585.215152
18.0,40,75585.345232
10.0,26,75585.43303
10.0,41,75585.553139
15.0,95,75585.807794
15.0,28,75585.890962
6.0,112,75597.480738
31.0,37,75597.584523
18.0,48,75597.730514
16.0,38,75597.823724
6.0,127,75598.181053
7.0,28,75598.277559
16.0,52,75598.414533
15.0,85,75598.672569
0.0,30,75598.77849
16.0,51,75598.930676
4.0,320,75599.807094
11.0,27,75599.891358
16.0,40,75600.00532
11.0,58,75600.180066
11.0,231,75612.591748
10.0,24,75612.650955
19.0,52,75612.779144
0.0,86,75613.034639
36.0,95,75613.297185
21.0,74,75731.390927
21.0,44,75731.506296
21.0,132,75731.875768
6.0,320,75744.000149
18.0,35,75744.094607
26.0,258,75744.686482
11.0,84,75744.902365
5.0,25,75744.970604
10.0,42,75745.09084
21.0,66,75745.247445
11.0,57,75745.410998
16.0,85,75745.65916
1.0,45,75745.76223
25.0,65,75745.964523
11.0,320,75759.351095
16.0,320,75760.156663
5.0,51,75760.292945
5.0,39,75849.892692
23.0,132,75850.267614
11.0,21,75850.316397
5.0,119,75850.595818
18.0,17,75850.634876
16.0,53,75850.748847
26.0,296,75864.033947
16.0,73,75864.204541
21.0,46,75864.321201
5.0,19,75864.363285
21.0,56,75864.524291
0.0,76,75864.718183
2.0,186,75865.250799
16.0,320,75866.108665
31.0,15,75866.136862
11.0,320,75879.14074
10.0,19,75879.195327
16.0,320,75967.998274
16.0,128,75968.332983
26.0,36,75968.423363
8.0,198,75968.936515
16.0,180,75989.621511
16.0,311,75990.457614
16.0,140,75990.822603
4.0,56,75990.94975
10.0,320,75991.751868
0.0,77,76008.756042
11.0,32,76008.841629
16.0,147,76009.272593
16.0,35,76009.362658
5.0,23,76009.424216
10.0,43,76009.541866
21.0,200,76010.0911
26.0,81,76131.81817
26.0,24,76131.87454
26.0,95,76132.111933
21.0,107,76132.365132
11.0,320,76150.889037
6.0,90,76151.131157
16.0,24,76151.196402
20.0,320,76152.07239
9.0,79,76152.280102
16.0,20,76152.334988
21.0,320,76175.949013
11.0,12,76175.989849
6.0,44,76176.128123
21.0,39,76176.275587
4.0,45,76176.45474
26.0,100,76176.840142
20.0,24,76176.917063
21.0,216,76177.536641
21.0,320,76279.675704
20.0,26,76279.743279
21.0,76,76279.921655
20.0,32,76279.992583
21.0,107,76296.20036
21.0,182,76296.698622
16.0,320,76297.615206
21.0,68,76297.80622
15.0,23,76297.879404
21.0,320,76298.808283
16.0,34,76298.918676
26.0,82,76318.474025
16.0,136,76318.915642
16.0,320,76319.759358
6.0,320,76432.290619
16.0,320,76449.69932
21.0,48,76449.816326
11.0,303,76450.511557
11.0,248,76451.174953
16.0,62,76451.347414
26.0,54,76451.49032
15.0,168,76468.606611
16.0,273,76469.379999
21.0,13,76469.416979
16.0,90,76469.657214
6.0,320,76561.915189
16.0,320,76576.18254
11.0,320,76576.962225
21.0,21,76577.017209
31.0,37,76577.102096
7.0,320,76577.85004
26.0,60,76578.009154
11.0,320,76593.336563
26.0,181,76593.810481
16.0,32,76593.908907
23.0,103,76594.167299
15.0,33,76594.252786
21.0,156,76594.615814
15.0,70,76594.793306
11.0,152,76702.871364
25.0,79,76703.154634
5.0,189,76716.15703
26.0,58,76716.340794
5.0,221,76717.132107
16.0,43,76717.274621
11.0,35,76717.386614
11.0,152,76717.897738
19.0,200,76718.410054
16.0,320,76733.23453
21.0,46,76733.340632
11.0,167,76733.796105
16.0,320,76734.602162
6.0,29,76734.668076
11.0,29,76734.738475
21.0,176,76794.585777
6.0,320,76814.102185
16.0,31,76814.241057
20.0,22,76814.33566
16.0,313,76815.435261
16.0,320,76816.612577
21.0,177,76834.897111
23.0,21,76834.993007
31.0,63,76835.301236
16.0,18,76835.37696
11.0,134,76835.881176
21.0,320,76837.134697
6.0,320,76933.609928
21.0,72,76953.510925
12.0,66,76953.752778
11.0,81,76954.006399
6.0,320,76955.090166
20.0,40,76955.240584
11.0,83,76955.528126
5.0,27,76955.621249
20.0,18,76955.701287
10.0,37,76955.828296
11.0,107,76956.138531
21.0,177,76973.482062
31.0,68,76973.73844
16.0,320,76974.808537
1.0,37,76974.941385
16.0,145,76975.433066
11.0,156,76976.049057
26.0,48,76976.240711
25.0,26,76976.353091
16.0,320,77093.382032
18.0,33,77093.482692
16.0,70,77093.657627
10.0,31,77093.754955
11.0,34,77093.871458
11.0,183,77094.44696
21.0,20,77094.518881
30.0,78,77094.748163
16.0,320,77095.827162
21.0,55,77095.999831
15.0,22,77096.08716
21.0,61,77111.992876
36.0,165,77112.608859
26.0,100,77112.994597
24.0,191,77113.628878
26.0,42,77113.793266
16.0,30,77113.894922
26.0,65,77114.142859
21.0,49,77114.373488
15.0,163,77115.127088
11.0,320,77232.113333
20.0,33,77232.243169
21.0,151,77232.728564
31.0,58,77232.916364
10.0,34,77233.019406
2.0,214,77233.702995
26.0,53,77233.895433
29.0,38,77234.034796
21.0,17,77234.082358
6.0,320,77249.20516
5.0,241,77250.002083
17.0,63,77250.174721
16.0,273,77251.03205
5.0,43,77251.158337
9.0,22,77251.220113
21.0,43,77251.351264
15.0,40,77251.487043
14.0,26,77251.557325
11.0,320,77377.376672
11.0,320,77378.408506
16.0,19,77378.455987
21.0,271,77379.294924
16.0,53,77379.4806
5.0,40,77379.619934
26.0,312,77395.281253
10.0,221,77396.000596
20.0,320,77396.900169
5.0,117,77397.237105
21.0,225,77414.380811
21.0,320,77498.662151
21.0,120,77499.068072
21.0,254,77499.858545
15.0,16,77499.900477
11.0,168,77500.323075
11.0,51,77500.446707
20.0,17,77515.949477
41.0,71,77516.116634
36.0,134,77516.456951
13.0,308,77517.232574
22.0,17,77517.286639
11.0,320,77518.066742
30.0,35,77518.154761
16.0,320,77594.628827
16.0,210,77595.249871
6.0,26,77595.321955
16.0,320,77596.502021
6.0,320,77614.734805
20.0,23,77614.792354
26.0,78,77615.029501
7.0,267,77615.871215
16.0,235,77616.541848
14.0,271,77617.296162
-5.0,75,77629.762388
31.0,97,77630.028042
11.0,230,77727.423682
21.0,26,77727.499124
1.0,30,77727.62635
16.0,39,77727.795856
6.0,320,77728.866589
31.0,19,77728.92942
26.0,90,77729.24311
21.0,48,77729.453067
21.0,215,77747.092269
16.0,101,77747.534844
6.0,223,77748.423176
16.0,171,77749.049447
21.0,20,77749.117588
21.0,89,77749.372471
16.0,105,77749.747274
11.0,114,77750.116037
16.0,73,77766.318163
10.0,78,77766.648995
10.0,19,77766.705515
11.0,158,77855.05018
21.0,33,77855.146694
6.0,219,77855.742902
21.0,146,77856.16157
15.0,25,77856.220754
34.0,40,77856.320725
26.0,215,77856.836862
19.0,50,77869.77999
18.0,128,77870.13892
16.0,73,77870.310151
21.0,33,77870.379564
16.0,142,77870.735876
11.0,145,77871.097216
20.0,11,77871.125522
23.0,69,77871.298275
10.0,18,77871.342366
3.0,18,77871.393264
1.0,84,77871.63194
16.0,137,77871.977898
15.0,19,77872.029765
6.0,34,77872.1354
21.0,257,77890.591164
19.0,55,77890.79892
26.0,112,77978.688578
6.0,39,77978.782271
9.0,320,77979.764806
11.0,56,77979.921332
26.0,311,77996.487374
21.0,145,77996.837718
26.0,154,77997.203162
26.0,69,77997.391622
16.0,28,77997.454388
21.0,179,77997.886643
20.0,58,77998.02239
21.0,51,77998.145902
16.0,320,78012.936967
26.0,320,78110.025704
21.0,33,78110.128891
11.0,90,78110.473042
10.0,38,78110.606623
16.0,177,78111.164564
16.0,89,78111.486621
30.0,76,78111.775016
22.0,121,78124.69115
21.0,320,78125.91007
10.0,33,78126.048223
16.0,83,78126.31232
7.0,17,78126.360369
11.0,83,78126.655762
31.0,50,78126.831028
11.0,320,78127.964821
10.0,29,78128.08372
11.0,25,78142.642142
11.0,320,78143.802448
11.0,44,78143.93427
0.0,26,78250.351188
20.0,30,78250.507482
21.0,50,78250.692755
11.0,230,78251.483332
16.0,133,78251.911383
21.0,97,78252.263046
26.0,56,78252.5029
21.0,156,78264.874027
31.0,251,78265.695021
26.0,36,78265.806076
15.0,21,78265.877081
26.0,30,78266.016053
16.0,93,78266.258418
11.0,57,78266.390593
26.0,236,78267.093125
16.0,24,78267.16284
16.0,26,78267.258715
21.0,320,78277.935402
10.0,35,78278.037669
22.0,39,78278.177981
11.0,298,78368.5562
5.0,60,78368.809074
10.0,20,78368.873666
16.0,75,78369.1529
26.0,15,78369.218788
6.0,37,78369.351019
16.0,320,78382.464237
6.0,320,78383.577716
26.0,71,78383.799689
5.0,33,78383.905021
10.0,90,78384.212096
15.0,37,78384.313004
6.0,320,78396.971658
26.0,31,78397.056838
6.0,84,78397.316139
16.0,106,78397.598216
16.0,320,78484.773606
21.0,32,78484.892954
21.0,144,78485.442987
11.0,52,78485.614896
9.0,41,78485.725275
20.0,63,78485.938449
21.0,144,78499.273383
21.0,167,78499.854876
11.0,100,78500.233009
9.0,32,78500.369248
5.0,41,78500.470022
6.0,32,78500.565672
16.0,31,78500.669171
22.0,63,78500.881511
11.0,320,78502.075166
23.0,24,78502.173043
18.0,39,78502.326845
26.0,67,78502.585025
17.0,22,78502.703035
16.0,32,78502.858676
26.0,28,78515.823513
17.0,320,78516.953474
5.0,31,78517.047463
6.0,320,78611.314843
10.0,41,78611.450064
0.0,103,78611.731252
21.0,320,78623.030112
20.0,77,78623.276606
21.0,59,78623.473832
11.0,320,78624.678987
16.0,320,78625.74741
11.0,320,78640.056288
31.0,63,78640.259694
15.0,77,78640.516974
16.0,144,78640.958875
26.0,148,78741.186708
16.0,38,78741.279358
11.0,31,78741.361005
5.0,35,78741.45476
6.0,38,78741.56519
21.0,15,78741.629001
16.0,33,78741.733448
9.0,31,78741.852829
16.0,206,78753.462515
11.0,88,78753.670413
16.0,320,78754.71084
21.0,320,78755.637726
16.0,20,78755.690152
16.0,320,78767.473306
26.0,183,78767.951777
11.0,25,78768.022141
15.0,33,78768.133196
25.0,31,78768.20443
16.0,70,78768.388871
16.0,169,78862.07702
11.0,200,78862.536305
16.0,130,78873.112111
10.0,34,78873.19109
21.0,283,78873.954748
11.0,56,78874.127247
11.0,26,78874.193918
11.0,24,78874.261
21.0,27,78874.337455
16.0,40,78874.453807
11.0,74,78874.653338
26.0,163,78875.042336
11.0,230,78875.552973
16.0,232,78888.306631
16.0,16,78888.346195
21.0,310,78889.117341
15.0,49,78889.236064
23.0,42,78889.327674
21.0,126,78962.212987
16.0,81,78962.485145
21.0,114,78962.81753
0.0,38,78962.943193
17.0,42,78978.229712
22.0,129,78978.562682
15.0,64,78978.716615
16.0,38,78978.81691
21.0,69,78978.985635
20.0,36,78979.067891
6.0,320,78979.871989
16.0,106,78980.117228
11.0,320,78994.633843
11.0,215,78995.165573
11.0,43,78995.254083
16.0,242,78995.81688
16.0,53,78995.960097
11.0,16,78995.994209
25.0,252,79089.616913
11.0,63,79089.796134
16.0,284,79105.046943
10.0,27,79105.106889
10.0,23,79105.158313
12.0,33,79105.253306
16.0,32,79105.354642
22.0,28,79105.454401
16.0,71,79105.681958
11.0,59,79105.826675
16.0,48,79105.953189
36.0,25,79106.032083
16.0,123,79106.533066
15.0,74,79106.79318
15.0,44,79106.926988
11.0,320,79120.271226
10.0,30,79120.366984
25.0,65,79120.579697
16.0,135,79121.037802
26.0,175,79121.640925
6.0,320,79234.486629
20.0,18,79234.546775
21.0,69,79234.781471
16.0,109,79249.943055
14.0,32,79250.0359
12.0,173,79250.523679
5.0,28,79250.603865
6.0,320,79251.601734
16.0,32,79251.67637
17.0,64,79251.84534
16.0,320,79268.153431
16.0,76,79268.361582
16.0,149,79268.873338
21.0,23,79268.978384
11.0,320,79270.024463
16.0,319,79369.626607
11.0,23,79369.700603
10.0,54,79379.95073
11.0,65,79380.162477
14.0,59,79380.370649
6.0,40,79380.531446
20.0,41,79380.705556
27.0,127,79381.122582
21.0,63,79381.28715
10.0,46,79381.397141
21.0,81,79381.666556
11.0,320,79382.694219
15.0,54,79382.822689
6.0,19,79382.869222
16.0,99,79394.273126
0.0,14,79394.31705
9.0,197,79394.861519
10.0,25,79394.940348
6.0,150,79395.30052
14.0,23,79395.369082
26.0,37,79395.465552
16.0,169,79395.964397
11.0,151,79396.383745
5.0,24,79396.442651
14.0,30,79456.30562
16.0,74,79456.493598
26.0,30,79456.578884
6.0,21,79456.6335
10.0,42,79467.619614
26.0,59,79467.773197
16.0,148,79468.135148
16.0,31,79468.205482
11.0,320,79468.926947
6.0,320,79469.712604
20.0,33,79469.793741
25.0,177,79482.061354
16.0,320,79482.858063
26.0,41,79482.960771
16.0,147,79483.299243
21.0,320,79587.924208
16.0,320,79604.254126
7.0,156,79604.669065
31.0,14,79604.704493
16.0,64,79604.876083
20.0,135,79605.235809
21.0,83,79605.452397
21.0,159,79605.886799
11.0,84,79606.136404
21.0,320,79625.425302
5.0,38,79625.534236
19.0,30,79625.623355
16.0,46,79625.751914
15.0,28,79625.841756
15.0,104,79626.108161
30.0,36,79626.185934
19.0,259,79626.882639
14.0,320,79741.49362
8.0,200,79742.00509
6.0,259,79742.82618
16.0,74,79743.043205
16.0,320,79758.636793
5.0,15,79758.674032
6.0,155,79759.061175
10.0,320,79759.899081
10.0,29,79759.975572
9.0,67,79760.145489
3.0,140,79760.511502
26.0,164,79760.939388
11.0,77,79761.158387
11.0,108,79854.041234
10.0,41,79854.138025
15.0,42,79854.236834
13.0,140,79854.663022
16.0,161,79855.199865
9.0,38,79855.335732
11.0,320,79856.265527
26.0,133,79856.576669
16.0,24,79856.644064
16.0,87,79866.798225
16.0,98,79867.050678
19.0,41,79867.168437
21.0,53,79867.30677
16.0,31,79867.384876
16.0,165,79867.79353
16.0,93,79868.090728
16.0,320,79869.230543
26.0,30,79869.314505
20.0,98,79869.620217
13.0,23,79882.536768
31.0,85,79964.871126
26.0,210,79965.375767
17.0,151,79965.779359
1.0,146,79966.20882
21.0,126,79966.53441
25.0,17,79966.573991
9.0,11,79966.597971
16.0,67,79966.782
14.0,33,79966.878734
25.0,131,79967.265781
16.0,33,79981.425573
16.0,320,79982.401132
15.0,31,79982.502068
20.0,29,79982.58996
21.0,76,79982.790869
15.0,17,79982.846379
20.0,194,79983.413101
6.0,320,79997.515208
16.0,112,80107.195513
11.0,86,80107.425877
21.0,48,80107.555902
14.0,66,80107.719721
16.0,120,80107.992816
11.0,22,80108.043961
21.0,67,80108.192874
10.0,18,80108.236802
6.0,320,80109.171488
16.0,27,80109.239496
26.0,56,80109.370351
10.0,64,80123.183464
20.0,58,80123.341206
10.0,183,80123.842953
16.0,320,80124.933993
21.0,89,80125.28275
15.0,165,80125.858157
11.0,78,80126.185143
11.0,169,80141.251258
15.0,23,80141.319433
16.0,320,80233.74302
23.0,158,80234.2762
20.0,30,80234.36862
15.0,20,80234.429806
10.0,288,80235.24258
16.0,320,80249.434291
10.0,18,80249.486414
31.0,46,80249.615982
9.0,34,80249.703934
16.0,134,80250.010418
21.0,320,80250.852976
22.0,33,80250.954355
21.0,140,80251.345871
5.0,32,80251.429966
16.0,21,80264.466177
11.0,320,80327.692732
21.0,51,80327.826897
6.0,320,80328.71289
11.0,20,80328.759934
21.0,26,80328.866788
15.0,99,80329.202164
25.0,165,80346.379352
26.0,71,80346.635128
11.0,28,80346.749406
16.0,266,80347.669656
21.0,135,80348.122695
11.0,86,80348.417645
11.0,45,80348.591205
16.0,320,80349.6459
10.0,132,80367.747508
15.0,27,80367.835208
13.0,149,80476.627877
5.0,67,80476.854298
10.0,35,80476.969048
16.0,261,80477.866056
18.0,140,80478.377129
26.0,179,80479.021047
16.0,206,80494.117659
21.0,27,80494.210652
16.0,28,80494.296836
1.0,36,80494.403002
17.0,27,80494.484981
16.0,50,80494.608419
16.0,35,80494.707962
16.0,320,80495.66363
16.0,18,80495.717049
16.0,320,80514.48487
16.0,82,80514.683007
21.0,93,80514.940846
6.0,152,80622.255509
16.0,80,80622.489074
11.0,320,80623.6237
11.0,320,80637.27241
26.0,11,80637.31308
11.0,84,80637.588012
11.0,320,80638.55905
21.0,320,80639.562606
9.0,69,80639.784118
6.0,88,80640.073114
16.0,283,80653.087558
16.0,83,80695.113066
16.0,20,80695.192967
17.0,44,80695.409028
16.0,29,80695.537043
16.0,14,80695.583099
16.0,168,80696.122859
16.0,244,80696.994366
11.0,320,80715.250171
11.0,320,80716.337008
16.0,124,80716.827139
16.0,53,80717.03664
21.0,193,80717.84713
11.0,68,80718.066633
21.0,106,80730.579333
20.0,76,80730.841193
21.0,43,80730.960972
23.0,190,80731.722983
16.0,320,80834.297038
11.0,156,80834.727707
16.0,40,80834.836698
16.0,99,80835.073447
15.0,42,80852.051143
16.0,131,80852.468465
5.0,182,80853.05266
25.0,14,80853.115544
7.0,96,80853.415242
1.0,320,80854.283532
21.0,98,80854.581922
11.0,320,80867.883195
24.0,23,80867.969959
16.0,193,80868.641036
13.0,17,80868.708419
16.0,76,80978.994606
6.0,89,80979.311927
6.0,320,80980.387087
6.0,320,80993.507001
10.0,89,80993.832863
7.0,181,80994.414848
12.0,9,80994.447934
31.0,87,80994.753931
2.0,320,80995.854356
10.0,34,80996.006918
16.0,60,80996.190086
21.0,54,81011.003509
9.0,21,81011.068935
18.0,77,81011.349494
6.0,28,81011.439192
21.0,280,81012.395076
16.0,320,81099.661609
11.0,320,81112.89571
25.0,31,81112.982126
31.0,279,81113.941089
16.0,153,81114.368305
15.0,53,81114.51635
0.0,88,81114.747053
20.0,28,81114.821439
10.0,41,81114.956526
12.0,20,81115.020764
31.0,77,81115.294452
10.0,320,81130.425915
16.0,205,81130.956856
20.0,42,81131.080783
10.0,215,81205.244893
21.0,187,81205.76721
16.0,126,81206.09199
23.0,45,81206.209763
21.0,214,81222.458568
16.0,33,81222.568973
11.0,98,81222.854463
15.0,253,81223.627861
10.0,21,81223.684594
15.0,28,81223.761382
31.0,89,81224.046963
21.0,70,81224.287337
11.0,100,81224.613239
21.0,17,81224.683468
11.0,320,81240.920948
21.0,57,81241.09347
3.0,61,81241.287076
26.0,72,81241.499044
25.0,284,81343.729437
21.0,107,81344.090959
31.0,12,81344.136109
16.0,320,81358.583576
7.0,27,81358.662321
11.0,38,81358.803406
21.0,320,81359.789468
16.0,320,81360.736398
21.0,16,81360.795095
26.0,101,81361.128307
26.0,64,81373.176711
22.0,160,81373.666986
11.0,320,81374.709838
16.0,233,81437.935106
5.0,47,81438.072216
10.0,42,81438.211648
16.0,320,81447.228411
-4.0,32,81447.338848
25.0,34,81447.446243
21.0,70,81447.65908
16.0,23,81447.73493
21.0,290,81448.801273
15.0,44,81448.942538
12.0,58,81449.114469
15.0,127,81449.49194
7.0,52,81449.657469
6.0,100,81449.952291
5.0,47,81459.371865
16.0,45,81459.524138
25.0,47,81459.679511
11.0,122,81460.100111
16.0,54,81460.272989
26.0,34,81460.400102
16.0,320,81461.483135
11.0,190,81553.926145
15.0,35,81554.035635
16.0,320,81564.843157
6.0,320,81565.951045
11.0,320,81566.972829
11.0,258,81575.491132
16.0,215,81576.236583
13.0,320,81577.274719
