#{"t_start": 1679498920.2499084, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,12,122.57378
10.0,10,122.602289
3.0,14,122.643694
11.0,29,122.7171
15.0,17,122.762401
0.0,15,122.803846
25.0,10,122.835407
5.0,10,122.864959
-2.0,12,122.898167
11.0,13,122.940985
11.0,13,122.97933
12.0,8,123.001582
5.0,9,123.027057
11.0,21,123.087599
3.0,10,123.117421
7.0,10,123.148413
-3.0,14,123.18637
10.0,16,123.233017
10.0,12,123.266815
19.0,9,123.295496
14.0,9,123.320864
16.0,9,123.345061
5.0,13,123.388315
15.0,20,123.446389
12.0,18,123.495218
2.0,9,123.523298
10.0,10,123.553368
4.0,12,123.587191
21.0,18,123.637605
5.0,12,123.67047
11.0,11,123.70235
1.0,8,123.725405
16.0,9,123.750034
-2.0,13,123.785771
3.0,9,123.813506
17.0,12,123.848288
-3.0,15,123.890472
-4.0,7,123.91114
0.0,12,123.946218
7.0,9,123.972438
-6.0,21,124.031299
7.0,17,124.080433
-4.0,10,124.107364
0.0,8,124.131815
-3.0,9,124.155791
2.0,16,124.204417
6.0,17,124.253073
-1.0,10,124.282527
11.0,7,124.302904
12.0,17,124.349039
6.0,13,124.386213
6.0,14,124.431724
8.0,14,124.473866
16.0,10,124.502905
6.0,17,124.550603
8.0,24,124.617599
6.0,14,124.657687
-3.0,7,124.677501
9.0,16,124.720822
2.0,15,124.76443
0.0,9,124.791855
6.0,9,124.816456
0.0,9,124.841331
4.0,19,124.895871
4.0,20,124.952935
12.0,16,125.002867
9.0,13,125.042787
11.0,16,125.088823
2.0,14,125.128968
16.0,11,125.158783
6.0,8,125.183344
-4.0,23,125.247838
7.0,12,125.281952
11.0,8,125.30401
16.0,24,125.371248
16.0,15,125.44794
0.0,12,125.481739
16.0,13,125.526421
1.0,13,125.564886
10.0,13,125.60147
10.0,25,125.673418
7.0,14,125.71788
15.0,16,125.769824
11.0,11,125.8011
6.0,7,125.822747
11.0,11,125.855568
10.0,10,125.885625
6.0,9,125.911599
15.0,18,125.966903
11.0,13,126.001822
11.0,10,126.028923
7.0,16,126.071525
0.0,10,126.100059
7.0,11,126.131451
6.0,5,126.145059
1.0,19,126.198278
2.0,25,126.268142
0.0,7,126.290041
0.0,13,126.327873
16.0,8,126.3525
11.0,13,126.392954
11.0,7,126.413701
-4.0,8,126.441449
15.0,16,126.489419
10.0,15,126.531547
16.0,17,138.615947
16.0,22,138.676775
1.0,7,138.697331
22.0,21,138.756281
21.0,21,138.819482
14.0,11,138.850364
12.0,13,138.886484
11.0,11,138.917283
6.0,7,138.936883
-4.0,7,138.957869
8.0,14,138.993722
6.0,19,139.04524
5.0,17,139.093514
6.0,6,139.112243
16.0,14,139.151504
2.0,14,139.189879
12.0,8,139.213621
-9.0,12,139.247664
20.0,11,139.279709
9.0,13,139.316363
0.0,8,139.338033
11.0,21,139.398069
-12.0,10,139.426443
5.0,15,139.47045
6.0,12,139.504769
11.0,17,139.550975
5.0,11,139.582764
7.0,13,139.619739
0.0,10,139.648216
13.0,15,139.692464
2.0,11,139.722749
1.0,18,139.772426
10.0,9,139.799061
6.0,20,139.853294
15.0,18,139.905222
20.0,14,139.945117
9.0,9,139.970869
10.0,8,139.996548
6.0,9,140.021836
6.0,7,140.043538
1.0,11,140.073832
11.0,7,140.094964
16.0,7,140.115699
16.0,7,140.135478
7.0,9,140.162206
16.0,15,140.204
11.0,17,140.254221
7.0,9,140.281099
7.0,18,140.333955
6.0,8,140.389361
8.0,21,140.450706
5.0,10,140.479327
10.0,10,140.507218
6.0,5,140.522524
0.0,8,140.544398
12.0,13,140.581846
0.0,11,140.613389
11.0,13,140.649292
-4.0,11,140.679643
-8.0,12,140.713989
10.0,15,140.755733
-6.0,14,140.803112
7.0,20,140.859124
6.0,18,140.909542
1.0,9,140.936182
11.0,20,140.995149
5.0,8,141.025615
16.0,8,141.051323
11.0,8,141.074721
12.0,15,141.117988
4.0,15,141.161236
2.0,15,141.203889
12.0,20,141.261248
2.0,24,141.330096
12.0,20,141.386228
16.0,16,141.430249
11.0,11,141.462154
17.0,13,141.4971
16.0,10,141.530546
11.0,14,141.572307
6.0,11,141.602838
13.0,13,141.640024
-2.0,20,141.696512
10.0,10,141.72435
16.0,12,141.760117
0.0,16,141.806722
21.0,12,141.841265
13.0,16,141.885935
0.0,9,141.912687
12.0,13,141.949078
11.0,12,141.981889
5.0,8,142.005766
7.0,26,142.078341
15.0,8,142.102494
-6.0,9,142.1265
0.0,10,142.154032
5.0,9,142.17946
11.0,16,142.223935
0.0,14,142.264344
0.0,13,142.300477
6.0,11,142.331707
11.0,9,142.356985
-3.0,8,142.380001
10.0,11,142.414306
9.0,11,142.447024
11.0,14,142.484756
21.0,13,142.520416
6.0,11,142.549876
17.0,11,142.583658
0.0,20,142.639106
0.0,11,142.671105
2.0,6,142.688957
10.0,10,142.715748
16.0,13,142.750877
17.0,12,142.784528
10.0,21,142.851312
1.0,12,142.88584
4.0,19,142.937132
6.0,17,142.98323
16.0,13,143.019886
15.0,12,143.051572
12.0,14,143.091959
10.0,20,143.148056
1.0,6,143.165298
11.0,20,143.219286
7.0,19,143.306048
6.0,10,143.336359
10.0,9,143.36324
10.0,24,143.430567
15.0,15,143.470874
14.0,11,143.501573
11.0,15,143.542034
7.0,9,143.568692
7.0,13,143.604729
17.0,13,143.641623
7.0,9,143.667902
5.0,12,143.701173
12.0,17,143.749771
0.0,12,143.78366
16.0,11,143.819442
7.0,11,143.849852
2.0,10,143.879395
16.0,14,143.918676
16.0,9,143.944378
7.0,15,143.986182
11.0,11,144.018721
-4.0,20,144.071028
-5.0,24,144.140768
1.0,10,144.16984
12.0,22,144.226119
6.0,6,144.243845
11.0,13,144.281776
17.0,8,144.30431
1.0,9,144.330571
20.0,15,144.370589
7.0,10,144.399377
6.0,12,144.434575
30.0,21,144.491099
10.0,13,156.664564
11.0,13,156.70214
2.0,14,156.737577
6.0,17,156.785636
11.0,10,156.815441
8.0,21,156.87393
5.0,10,156.9024
0.0,9,156.929052
5.0,14,156.966573
15.0,11,156.997797
12.0,18,157.047655
4.0,11,157.079409
1.0,7,157.101379
2.0,19,157.151057
21.0,8,157.174628
6.0,6,157.19078
2.0,23,157.256056
12.0,16,157.302312
2.0,18,157.352186
10.0,23,157.417778
7.0,30,157.5033
16.0,7,157.523877
9.0,11,157.555286
-5.0,17,157.601802
2.0,8,157.625063
17.0,13,157.662977
6.0,17,157.710027
1.0,6,157.727924
1.0,8,157.750513
15.0,17,157.798623
10.0,16,157.842318
7.0,8,157.865278
10.0,15,157.906828
15.0,15,157.948654
7.0,8,157.971909
2.0,9,157.998702
1.0,14,158.038032
6.0,14,158.081069
14.0,10,158.11131
11.0,8,158.134814
9.0,26,158.208684
12.0,9,158.232635
16.0,21,158.3036
2.0,14,158.343136
-4.0,7,158.361766
6.0,9,158.388726
5.0,10,158.418685
6.0,16,158.462749
20.0,11,158.494398
-4.0,5,158.508201
25.0,24,158.574733
6.0,8,158.598203
11.0,15,158.638927
5.0,9,158.664081
2.0,9,158.691233
0.0,25,158.762269
16.0,8,158.784475
6.0,12,158.819167
-1.0,16,158.861757
-2.0,12,158.895921
11.0,12,158.929243
7.0,8,158.951309
5.0,23,159.016093
7.0,16,159.060157
-2.0,12,159.095059
7.0,11,159.126741
-4.0,11,159.157603
22.0,17,159.204287
15.0,15,159.249171
11.0,10,159.298569
20.0,12,159.331692
11.0,21,159.391017
6.0,14,159.430845
12.0,12,159.465315
7.0,12,159.500241
5.0,14,159.540679
11.0,10,159.569996
21.0,20,159.624183
11.0,13,159.659225
6.0,6,159.676926
-8.0,13,159.712944
8.0,11,159.744753
6.0,10,159.772674
6.0,10,159.801265
5.0,11,159.832159
11.0,8,159.855237
10.0,12,159.891097
6.0,15,159.933319
1.0,17,159.978895
6.0,22,160.036769
6.0,9,160.060763
1.0,16,160.106434
0.0,8,160.129896
26.0,15,160.170806
16.0,7,160.190237
6.0,11,160.221871
5.0,10,160.24917
10.0,17,160.294754
11.0,11,160.3268
5.0,21,160.384241
11.0,17,160.436328
15.0,11,160.467074
12.0,10,160.495303
21.0,17,160.544342
-4.0,11,160.573729
-4.0,18,160.623951
11.0,9,160.648408
20.0,16,160.692774
21.0,15,160.73709
10.0,12,160.769742
11.0,13,160.805821
7.0,13,160.841377
1.0,11,160.872155
15.0,9,160.898832
7.0,11,160.931529
11.0,9,160.958914
11.0,13,160.995325
10.0,10,161.024229
16.0,13,161.060827
1.0,15,161.139509
10.0,9,161.165574
6.0,10,161.194548
21.0,8,161.219216
6.0,13,161.255264
-4.0,7,161.273977
16.0,7,161.295331
31.0,11,161.329054
17.0,14,161.368656
5.0,12,161.408422
0.0,17,161.462924
16.0,31,161.549297
10.0,11,161.581387
15.0,8,161.606853
21.0,11,161.640227
3.0,31,161.731457
1.0,13,161.767277
5.0,11,161.799043
20.0,7,161.81845
6.0,14,161.858481
10.0,13,161.898002
11.0,15,161.939798
6.0,13,161.974709
10.0,12,162.009314
16.0,10,162.039195
16.0,6,162.056315
6.0,7,162.075896
6.0,9,162.101358
1.0,16,162.146396
16.0,6,162.162669
11.0,12,162.197619
5.0,9,162.221991
0.0,7,162.242022
16.0,12,162.275906
6.0,15,162.319138
10.0,16,162.365273
10.0,11,162.394669
2.0,12,162.429312
8.0,9,162.454861
18.0,15,162.49711
36.0,14,173.307207
-1.0,18,173.358124
5.0,15,173.399216
6.0,8,173.422969
11.0,10,173.450091
-1.0,13,173.484797
0.0,16,173.525678
12.0,21,173.583039
0.0,9,173.609502
5.0,10,173.636891
16.0,10,173.665693
8.0,13,173.702707
16.0,16,173.744944
26.0,18,173.794504
7.0,9,173.820174
15.0,16,173.870237
1.0,12,173.901587
16.0,18,173.9527
16.0,11,173.984019
-4.0,11,174.015812
26.0,16,174.061368
-2.0,11,174.091836
2.0,20,174.148275
0.0,11,174.17891
16.0,14,174.218473
2.0,6,174.236325
11.0,15,174.278855
7.0,15,174.321247
-3.0,16,174.371288
-2.0,11,174.404235
0.0,12,174.43893
10.0,15,174.480919
26.0,11,174.512882
17.0,13,174.550689
11.0,14,174.590188
16.0,11,174.620858
6.0,14,174.658732
5.0,14,174.696933
11.0,14,174.735354
0.0,21,174.830215
6.0,9,174.855985
10.0,12,174.887974
7.0,7,174.908986
15.0,14,174.948088
21.0,13,174.985743
6.0,12,175.019151
6.0,15,175.060983
7.0,8,175.084661
20.0,16,175.128875
21.0,6,175.146568
6.0,6,175.163856
5.0,7,175.183771
4.0,15,175.224792
7.0,8,175.248433
16.0,15,175.290672
12.0,20,175.346105
-1.0,19,175.399841
0.0,9,175.425382
8.0,17,175.46859
10.0,14,175.507709
-3.0,12,175.542477
16.0,24,175.609712
11.0,11,175.64139
19.0,11,175.671954
10.0,9,175.697483
0.0,10,175.725656
15.0,6,175.742227
2.0,12,175.777141
-4.0,9,175.800603
0.0,10,175.828907
7.0,26,175.90479
10.0,16,175.950676
7.0,17,175.999464
2.0,10,176.02952
9.0,14,176.070578
11.0,18,176.123118
26.0,18,176.171867
20.0,18,176.223929
2.0,8,176.24708
15.0,12,176.282009
20.0,16,176.325306
16.0,8,176.348793
-4.0,9,176.375041
21.0,15,176.417369
14.0,18,176.4682
11.0,14,176.50927
7.0,8,176.532574
11.0,12,176.565448
7.0,17,176.612159
22.0,20,176.667254
2.0,15,176.711373
0.0,18,176.764018
32.0,18,176.823394
16.0,20,176.880226
0.0,11,176.911962
7.0,18,176.965583
15.0,22,177.027515
21.0,14,177.073934
6.0,14,177.114038
6.0,8,177.137145
6.0,11,177.171521
21.0,10,177.201415
16.0,9,177.225843
10.0,12,177.261555
10.0,13,177.296434
7.0,10,177.324751
6.0,12,177.358293
6.0,8,177.379763
5.0,23,177.449963
7.0,8,177.475157
15.0,12,177.510646
15.0,12,177.545015
5.0,7,177.565002
16.0,16,177.608867
1.0,9,177.63397
5.0,17,177.71909
21.0,24,177.786051
0.0,13,177.82261
16.0,11,177.854503
16.0,10,177.881769
21.0,14,177.918948
6.0,16,177.964895
15.0,17,178.01207
6.0,14,178.051056
9.0,17,178.102691
0.0,11,178.130135
21.0,13,178.167335
16.0,11,178.198637
15.0,10,178.227116
21.0,13,178.260092
1.0,21,178.320829
7.0,11,178.352111
10.0,11,178.383208
5.0,22,178.443455
5.0,15,178.488547
12.0,14,178.528677
15.0,16,178.572133
6.0,17,178.619264
20.0,9,178.647025
6.0,9,178.673064
1.0,10,178.70198
20.0,22,178.761229
4.0,10,178.78826
16.0,12,178.821362
6.0,37,178.925322
20.0,9,178.952015
7.0,16,178.997251
11.0,11,179.029322
12.0,17,179.078321
11.0,11,179.109383
10.0,17,179.156632
18.0,19,191.358958
16.0,15,191.402295
9.0,31,191.48509
16.0,6,191.500372
0.0,11,191.531694
7.0,12,191.566199
2.0,21,191.624299
6.0,10,191.652331
6.0,15,191.694078
7.0,15,191.737705
5.0,20,191.792829
16.0,13,191.828646
6.0,18,191.877198
26.0,18,191.924794
5.0,12,191.958639
4.0,12,191.991766
5.0,9,192.017621
11.0,11,192.050288
12.0,20,192.105554
2.0,10,192.135104
11.0,12,192.169482
5.0,14,192.208401
5.0,12,192.240426
1.0,6,192.259964
11.0,21,192.319158
16.0,15,192.360784
9.0,19,192.419095
16.0,19,192.470227
0.0,39,192.573644
0.0,9,192.597546
11.0,6,192.616224
6.0,11,192.681817
11.0,19,192.7355
20.0,13,192.768749
30.0,16,192.814035
1.0,10,192.841878
2.0,12,192.875936
0.0,15,192.917877
15.0,7,192.937232
21.0,12,192.97144
25.0,15,193.011612
22.0,13,193.040998
12.0,7,193.060694
13.0,18,193.108299
16.0,19,193.159888
11.0,11,193.188878
6.0,9,193.213574
-1.0,8,193.240305
21.0,13,193.281953
10.0,12,193.31632
2.0,18,193.367994
21.0,15,193.410637
7.0,7,193.42942
16.0,13,193.467212
20.0,16,193.514051
11.0,15,193.55562
11.0,14,193.597056
2.0,19,193.649409
1.0,10,193.67695
7.0,16,193.719941
25.0,11,193.75147
15.0,14,193.789651
11.0,12,193.824363
2.0,14,193.863605
21.0,15,193.903311
11.0,22,193.962398
11.0,7,193.98271
10.0,15,194.02562
12.0,15,194.067084
14.0,15,194.110418
15.0,11,194.141658
15.0,11,194.174349
10.0,11,194.204052
16.0,23,194.269116
5.0,32,194.355
2.0,17,194.402247
6.0,5,194.416389
0.0,12,194.451061
1.0,18,194.501413
20.0,14,194.539032
-3.0,19,194.59485
15.0,11,194.624645
10.0,32,194.715308
11.0,10,194.743333
21.0,13,194.776812
11.0,9,194.802982
12.0,13,194.839508
11.0,18,194.889154
7.0,12,194.922761
1.0,10,194.950243
3.0,12,194.98199
11.0,8,195.00375
15.0,11,195.03614
30.0,20,195.091287
-3.0,16,195.135727
12.0,8,195.159973
11.0,12,195.193814
20.0,15,195.235691
-3.0,16,195.280372
6.0,10,195.306721
10.0,16,195.35129
0.0,22,195.411065
6.0,12,195.44486
16.0,10,195.482894
15.0,12,195.516331
11.0,10,195.543406
1.0,10,195.571515
16.0,7,195.590171
12.0,10,195.618021
6.0,13,195.654042
-4.0,17,195.701206
13.0,22,195.762822
15.0,10,195.790491
7.0,12,195.824166
10.0,15,195.865723
0.0,12,195.898351
11.0,17,195.943805
7.0,17,195.991397
11.0,12,196.023023
16.0,10,196.052667
20.0,8,196.074824
22.0,16,196.120266
12.0,16,196.165035
1.0,12,196.200946
16.0,21,196.256639
15.0,13,196.294301
21.0,16,196.339042
1.0,11,196.370724
12.0,10,196.399523
0.0,6,196.418104
15.0,14,196.459637
10.0,14,196.4983
6.0,16,196.542781
16.0,13,196.58003
20.0,17,196.627474
15.0,12,196.66129
30.0,14,196.699964
15.0,12,196.736493
-1.0,13,196.774353
-4.0,10,196.801497
5.0,9,196.826918
0.0,18,196.876843
4.0,15,196.917476
21.0,10,196.943927
11.0,10,196.972645
10.0,17,197.020386
6.0,16,197.065255
11.0,11,208.296481
21.0,11,208.329648
5.0,12,208.364966
7.0,9,208.390889
5.0,11,208.422521
11.0,14,208.45516
10.0,14,208.492553
11.0,20,208.548602
5.0,16,208.594528
5.0,11,208.625996
1.0,10,208.652716
13.0,17,208.697081
5.0,9,208.723451
6.0,10,208.750196
32.0,15,208.794649
5.0,20,208.85145
9.0,13,208.886475
20.0,9,208.912277
6.0,15,208.953166
0.0,7,208.9738
12.0,14,209.013037
21.0,18,209.064845
25.0,15,209.109628
20.0,16,209.156315
20.0,13,209.191911
10.0,16,209.237886
12.0,12,209.271166
16.0,14,209.309919
11.0,10,209.33827
10.0,13,209.373734
9.0,13,209.40884
22.0,12,209.443783
2.0,22,209.540809
4.0,11,209.571838
16.0,16,209.616677
16.0,13,209.653356
25.0,19,209.702039
20.0,14,209.739582
20.0,16,209.785441
6.0,10,209.812293
26.0,12,209.845303
12.0,28,209.922045
8.0,14,209.961666
16.0,15,210.00258
1.0,13,210.038526
2.0,12,210.071827
20.0,14,210.111508
5.0,10,210.138925
11.0,12,210.171988
6.0,8,210.194181
10.0,16,210.23951
21.0,15,210.279639
7.0,10,210.307001
6.0,9,210.332415
22.0,13,210.368461
7.0,14,210.406031
9.0,12,210.437726
16.0,12,210.470351
0.0,15,210.511348
26.0,15,210.553886
20.0,14,210.593944
20.0,13,210.627257
25.0,13,210.664402
7.0,18,210.713647
15.0,16,210.756619
11.0,32,210.846535
21.0,22,210.908573
6.0,15,210.949869
5.0,13,210.984505
11.0,13,211.020686
17.0,14,211.05851
25.0,14,211.098793
7.0,22,211.159329
6.0,22,211.217566
16.0,17,211.262981
25.0,16,211.307246
6.0,11,211.336599
25.0,22,211.39789
0.0,10,211.42501
1.0,13,211.462188
9.0,18,211.511356
17.0,16,211.554575
1.0,13,211.594693
1.0,14,211.634965
7.0,12,211.669049
0.0,16,211.710734
14.0,16,211.754972
1.0,25,211.824666
1.0,14,211.863611
12.0,14,211.903227
5.0,10,211.931144
11.0,9,211.977187
22.0,16,212.022535
36.0,25,212.093346
8.0,15,212.135432
11.0,10,212.165325
11.0,11,212.196062
11.0,14,212.231897
5.0,29,212.323811
6.0,15,212.367925
17.0,9,212.392781
12.0,12,212.426667
11.0,10,212.454293
1.0,26,212.523932
6.0,12,212.557496
16.0,12,212.591787
6.0,11,212.622512
11.0,10,212.649937
11.0,21,212.706267
11.0,21,212.763613
15.0,17,212.809278
16.0,13,212.845531
14.0,30,212.930896
5.0,12,212.963328
12.0,11,212.993775
20.0,10,213.022049
7.0,9,213.049393
15.0,15,213.088944
24.0,18,213.141106
25.0,14,213.180028
21.0,20,213.235716
20.0,12,213.268883
12.0,14,213.307116
25.0,16,213.352539
16.0,15,213.393898
11.0,27,213.467438
20.0,22,213.528169
6.0,12,213.563998
31.0,16,213.608637
7.0,14,213.648487
16.0,19,213.699773
9.0,16,213.743922
22.0,9,213.769388
11.0,11,213.80723
11.0,15,213.853979
31.0,21,213.912123
7.0,25,213.979759
15.0,20,214.038023
16.0,10,226.505664
16.0,11,226.537256
11.0,20,226.593853
7.0,9,226.620855
16.0,12,226.651823
10.0,18,226.700586
6.0,12,226.734919
10.0,11,226.765574
27.0,36,226.862745
21.0,15,226.90422
10.0,19,226.958714
24.0,21,227.014541
21.0,11,227.045171
11.0,18,227.095023
7.0,9,227.119016
1.0,23,227.179368
11.0,9,227.203138
11.0,12,227.23348
6.0,46,227.359737
11.0,14,227.399122
12.0,19,227.45084
16.0,9,227.47701
11.0,18,227.562553
7.0,21,227.626537
21.0,8,227.652269
16.0,12,227.686972
15.0,20,227.744868
17.0,30,227.834675
20.0,14,227.876136
6.0,22,227.935342
16.0,8,227.95809
11.0,18,228.008931
6.0,11,228.040155
0.0,31,228.129372
1.0,14,228.167324
22.0,21,228.224906
11.0,18,228.27493
26.0,16,228.319083
11.0,8,228.341659
21.0,16,228.3864
5.0,8,228.411041
15.0,12,228.44455
31.0,15,228.487127
5.0,8,228.508314
21.0,11,228.538942
-4.0,19,228.59075
10.0,7,228.609931
15.0,24,228.675633
6.0,31,228.753268
12.0,24,228.819703
20.0,11,228.850534
16.0,24,228.916913
10.0,11,228.946613
7.0,16,228.991112
11.0,9,229.015481
11.0,18,229.064437
11.0,17,229.110669
-5.0,25,229.179976
4.0,12,229.208287
2.0,24,229.27541
6.0,14,229.312129
5.0,23,229.375673
30.0,18,229.427802
16.0,29,229.507123
21.0,29,229.587718
16.0,14,229.625454
10.0,17,229.672547
27.0,16,229.715295
20.0,20,229.769699
4.0,12,229.802125
1.0,16,229.844209
11.0,18,229.893095
11.0,20,229.949434
15.0,17,229.994339
2.0,14,230.034256
15.0,32,230.121227
15.0,14,230.160627
22.0,20,230.21678
5.0,10,230.244073
1.0,13,230.277575
21.0,11,230.30904
11.0,12,230.354136
6.0,34,230.442823
1.0,7,230.463212
5.0,17,230.511054
-4.0,18,230.561566
6.0,13,230.59679
12.0,21,230.654211
15.0,13,230.689801
31.0,17,230.735396
1.0,21,230.793055
12.0,13,230.828949
21.0,26,230.899918
7.0,6,230.917397
6.0,13,230.954058
4.0,21,231.012053
11.0,37,231.110981
15.0,15,231.149736
26.0,10,231.178963
17.0,15,231.220237
7.0,10,231.247717
11.0,14,231.285696
9.0,17,231.332448
1.0,25,231.399616
19.0,14,231.439864
6.0,26,231.507409
6.0,15,231.547271
31.0,16,231.59191
16.0,28,231.670038
16.0,15,231.71108
22.0,20,231.767881
5.0,11,231.798896
6.0,14,231.836836
4.0,15,231.879048
21.0,19,231.93212
15.0,20,231.988377
17.0,14,232.028702
11.0,26,232.096232
7.0,10,232.124845
1.0,12,232.159296
12.0,16,241.014177
8.0,11,241.047584
15.0,13,241.084791
16.0,32,241.172244
10.0,23,241.23053
20.0,22,241.289681
16.0,12,241.32397
5.0,18,241.37372
15.0,21,241.429237
11.0,13,241.464756
10.0,23,241.522779
21.0,16,241.566912
5.0,24,241.634443
5.0,13,241.670809
16.0,19,241.723317
11.0,15,241.765761
16.0,12,241.798033
16.0,14,241.836005
7.0,24,241.937213
15.0,61,242.104398
20.0,18,242.154
16.0,14,242.194135
16.0,24,242.25964
16.0,13,242.294119
25.0,28,242.371606
6.0,14,242.411119
16.0,13,242.446562
6.0,16,242.491081
25.0,28,242.568438
17.0,10,242.596715
11.0,17,242.641739
26.0,33,242.729414
20.0,10,242.756071
1.0,18,242.807006
25.0,22,242.879474
9.0,16,242.923838
11.0,12,242.957389
11.0,13,242.992779
26.0,19,243.044984
5.0,22,243.107805
15.0,21,243.166884
25.0,14,243.204757
5.0,23,243.267047
20.0,18,243.317092
20.0,9,243.341682
10.0,23,243.402656
11.0,8,243.423665
16.0,18,243.469305
20.0,25,243.533121
7.0,16,243.578592
5.0,17,243.624877
10.0,19,243.679486
5.0,13,243.716358
12.0,11,243.747185
1.0,15,243.784053
1.0,9,243.808635
6.0,6,243.826086
19.0,20,243.88264
20.0,21,243.936013
5.0,18,243.984506
11.0,10,244.010326
16.0,9,244.03482
6.0,11,244.064884
6.0,18,244.112269
22.0,13,244.146332
6.0,12,244.179826
10.0,11,244.211071
16.0,12,244.245044
27.0,17,244.291723
11.0,24,244.357475
11.0,8,244.378621
16.0,18,244.428117
5.0,18,244.473102
15.0,8,244.494004
7.0,12,244.527295
16.0,16,244.572421
12.0,20,244.625664
12.0,14,244.698378
16.0,29,244.774765
11.0,7,244.791272
9.0,26,244.860192
5.0,20,244.914447
1.0,22,244.97523
31.0,17,245.022006
21.0,14,245.059661
11.0,17,245.106066
6.0,42,245.21763
21.0,16,245.26079
11.0,26,245.332215
21.0,18,245.380823
10.0,10,245.409583
16.0,10,245.437409
16.0,22,245.497683
17.0,23,245.560155
1.0,15,245.602082
21.0,12,245.635023
21.0,13,245.672239
21.0,30,245.753917
12.0,22,245.814143
1.0,46,245.934401
7.0,11,245.962991
11.0,15,245.99805
2.0,10,246.025738
12.0,12,246.059471
2.0,12,246.093235
30.0,10,246.120349
4.0,24,246.184953
17.0,22,246.243927
21.0,14,246.283067
21.0,12,246.316044
11.0,13,246.348774
30.0,12,246.380637
10.0,12,246.415563
21.0,10,246.442563
4.0,15,246.484687
25.0,15,246.524947
11.0,19,246.579171
16.0,15,246.620588
11.0,19,258.811119
31.0,11,258.840635
16.0,14,258.881285
15.0,31,258.957903
6.0,8,258.980485
11.0,32,259.069503
27.0,16,259.119184
17.0,19,259.176314
21.0,9,259.200976
20.0,13,259.243761
17.0,24,259.307868
-5.0,9,259.332663
11.0,15,259.372732
21.0,18,259.420748
13.0,20,259.474368
2.0,12,259.506865
16.0,13,259.542748
21.0,19,259.628507
30.0,25,259.695155
16.0,15,259.731032
32.0,14,259.768513
16.0,31,259.85213
16.0,10,259.879485
21.0,17,259.927504
26.0,15,259.969078
0.0,16,260.011398
7.0,27,260.083306
31.0,20,260.13795
7.0,19,260.189686
40.0,12,260.224572
11.0,17,260.271271
18.0,19,260.323208
2.0,19,260.375
9.0,13,260.407554
7.0,25,260.475482
14.0,14,260.512854
13.0,17,260.557431
11.0,19,260.610464
2.0,16,260.654525
20.0,13,260.691918
12.0,10,260.721066
6.0,14,260.761787
5.0,23,260.826437
31.0,27,260.894835
15.0,23,260.956675
19.0,20,261.011179
2.0,19,261.063586
21.0,9,261.087864
20.0,23,261.146993
16.0,27,261.217871
15.0,12,261.250724
16.0,16,261.29225
30.0,20,261.3459
11.0,21,261.403452
11.0,16,261.447884
10.0,12,261.480632
6.0,14,261.519525
21.0,14,261.557984
5.0,23,261.620765
9.0,9,261.644953
-1.0,25,261.710266
17.0,10,261.736928
11.0,21,261.791873
15.0,15,261.83143
16.0,15,261.872826
11.0,8,261.896058
24.0,15,261.93751
29.0,14,261.976348
22.0,19,262.030414
13.0,20,262.085678
10.0,11,262.115808
20.0,23,262.175126
10.0,13,262.211315
15.0,27,262.284645
23.0,13,262.33769
4.0,25,262.405907
15.0,16,262.448444
16.0,16,262.492265
16.0,37,262.591357
21.0,26,262.654513
6.0,14,262.694521
26.0,17,262.741892
6.0,11,262.772982
7.0,17,262.820599
24.0,13,262.857254
20.0,15,262.89771
15.0,30,262.976384
6.0,15,263.017172
26.0,15,263.077934
21.0,15,263.135411
24.0,14,263.173561
11.0,36,263.270748
5.0,22,263.335195
26.0,18,263.385847
17.0,17,263.434793
6.0,12,263.468679
25.0,13,263.503498
11.0,21,263.557431
12.0,21,263.613468
11.0,16,263.658192
10.0,20,263.713271
11.0,15,263.755739
16.0,19,263.807313
26.0,33,263.895694
21.0,22,263.956128
15.0,22,264.017327
12.0,17,264.078016
9.0,37,264.179461
27.0,23,264.241378
11.0,28,264.315945
21.0,10,264.346083
25.0,26,264.410777
10.0,15,264.450723
20.0,23,276.232935
16.0,13,276.266784
12.0,20,276.316051
35.0,15,276.353479
22.0,17,276.395668
15.0,13,276.432683
3.0,12,276.466871
5.0,13,276.505126
22.0,19,276.560094
17.0,18,276.60841
17.0,18,276.659099
21.0,29,276.741342
16.0,17,276.787629
16.0,20,276.88333
16.0,18,276.932386
15.0,17,276.98019
10.0,19,277.02701
6.0,12,277.060091
16.0,17,277.111733
26.0,16,277.156065
15.0,12,277.186113
1.0,30,277.260197
20.0,8,277.282092
21.0,19,277.333757
26.0,17,277.381265
11.0,16,277.426346
21.0,10,277.45427
12.0,15,277.495391
25.0,18,277.544188
21.0,15,277.587937
12.0,23,277.65461
15.0,17,277.701766
20.0,10,277.731209
9.0,18,277.780788
12.0,19,277.832606
16.0,32,277.922557
25.0,29,278.009051
36.0,11,278.039493
31.0,26,278.143411
20.0,17,278.185098
11.0,15,278.226769
16.0,13,278.263068
21.0,24,278.325081
12.0,29,278.405173
21.0,21,278.467339
11.0,12,278.500507
11.0,19,278.552844
21.0,21,278.609915
16.0,17,278.657815
30.0,13,278.696949
16.0,30,278.781177
10.0,27,278.855867
31.0,25,278.936309
25.0,18,278.983351
26.0,23,279.046724
