#{"t_start": 1679498920.2962852, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,19,122.237167
6.0,6,122.255491
5.0,12,122.292407
12.0,12,122.327998
15.0,18,122.379643
11.0,9,122.40483
4.0,11,122.436057
21.0,23,122.50991
17.0,19,122.565446
6.0,11,122.596961
7.0,14,122.635003
12.0,25,122.697149
16.0,21,122.753789
7.0,16,122.805146
5.0,16,122.848624
11.0,18,122.907683
-2.0,11,122.938942
11.0,14,122.977709
2.0,16,123.023973
6.0,10,123.053797
7.0,11,123.086672
21.0,16,123.131394
7.0,15,123.173918
9.0,17,123.22428
17.0,13,123.263509
23.0,13,123.298813
7.0,9,123.327233
5.0,9,123.356943
10.0,22,123.419698
2.0,17,123.468064
16.0,19,123.524347
10.0,6,123.540919
11.0,26,123.613205
0.0,15,123.656388
11.0,11,123.687104
6.0,9,123.711974
19.0,11,123.742755
11.0,7,123.76397
3.0,11,123.795465
6.0,14,123.835422
1.0,7,123.856293
-4.0,6,123.873693
2.0,8,123.896854
6.0,6,123.914854
21.0,17,123.961416
10.0,12,123.997917
11.0,9,124.021568
6.0,17,124.070611
6.0,17,124.119554
3.0,10,124.148553
2.0,14,124.189374
2.0,11,124.221699
0.0,16,124.267984
11.0,24,124.333233
4.0,17,124.389138
1.0,11,124.421217
5.0,15,124.465306
15.0,12,124.498306
7.0,12,124.531914
3.0,13,124.568017
6.0,7,124.588231
17.0,12,124.622676
11.0,10,124.649994
6.0,11,124.681686
17.0,15,124.724382
-4.0,5,124.739313
6.0,6,124.756309
2.0,15,124.798331
16.0,13,124.835638
-2.0,14,124.875811
8.0,12,124.910185
-3.0,12,124.945635
4.0,15,124.993024
11.0,14,125.033709
-4.0,12,125.067832
2.0,21,125.126583
15.0,12,125.162707
16.0,13,125.197935
0.0,8,125.221625
-4.0,15,125.264656
12.0,9,125.28933
22.0,17,125.336349
4.0,17,125.418067
15.0,13,125.459641
5.0,14,125.502444
17.0,19,125.558801
7.0,12,125.593204
-3.0,11,125.623433
-4.0,9,125.650359
0.0,16,125.703211
5.0,13,125.742851
6.0,9,125.770158
10.0,13,125.809384
16.0,12,125.845675
5.0,16,125.891829
17.0,15,125.936844
12.0,16,125.979532
7.0,9,126.003026
16.0,14,126.041307
11.0,9,126.066881
18.0,15,126.110328
0.0,8,126.131958
15.0,15,126.17388
1.0,10,126.201814
6.0,13,126.239891
15.0,11,126.27215
5.0,11,126.306096
-5.0,19,126.363831
1.0,9,126.394963
-8.0,10,126.425769
11.0,9,126.451581
5.0,12,126.485232
10.0,12,138.557364
5.0,14,138.595003
1.0,18,138.645415
12.0,15,138.686707
11.0,10,138.715564
12.0,11,138.750213
11.0,15,138.792146
5.0,9,138.817924
15.0,11,138.848798
6.0,11,138.879626
10.0,8,138.902302
6.0,23,138.964442
26.0,21,139.02193
3.0,13,139.059138
17.0,14,139.098499
6.0,8,139.121418
0.0,6,139.13803
0.0,7,139.158122
5.0,11,139.18906
7.0,8,139.213275
19.0,13,139.250675
6.0,17,139.297484
16.0,17,139.344872
-5.0,10,139.374118
11.0,16,139.420852
17.0,11,139.452566
6.0,8,139.475385
5.0,13,139.510824
16.0,17,139.558333
2.0,9,139.585327
0.0,9,139.611628
12.0,6,139.627791
11.0,12,139.661849
-5.0,16,139.705794
11.0,9,139.732383
0.0,10,139.762095
17.0,21,139.819288
11.0,8,139.842297
-8.0,16,139.886195
10.0,10,139.914998
12.0,12,139.953449
10.0,13,139.990088
15.0,13,140.027472
6.0,11,140.060818
26.0,13,140.098428
25.0,14,140.137239
11.0,10,140.166211
6.0,17,140.217524
0.0,19,140.273871
15.0,23,140.373378
2.0,11,140.404187
7.0,11,140.436512
20.0,14,140.476386
1.0,10,140.503781
2.0,22,140.566952
-9.0,18,140.617169
21.0,15,140.657478
16.0,18,140.709507
-4.0,12,140.749651
11.0,18,140.800478
9.0,6,140.819015
7.0,10,140.84587
-1.0,16,140.894333
6.0,12,140.928451
10.0,9,140.955031
11.0,9,140.989329
6.0,14,141.031685
0.0,23,141.096748
6.0,14,141.136173
12.0,7,141.157511
6.0,14,141.198139
11.0,13,141.235038
5.0,9,141.259892
-4.0,6,141.277328
-8.0,10,141.307231
17.0,12,141.339859
11.0,8,141.36267
6.0,9,141.387344
11.0,9,141.412498
16.0,17,141.461876
5.0,21,141.525517
2.0,17,141.574064
5.0,13,141.609357
6.0,11,141.640109
5.0,16,141.687649
6.0,10,141.717562
6.0,8,141.74087
10.0,12,141.774761
8.0,8,141.798493
6.0,12,141.830549
0.0,9,141.857873
15.0,9,141.882345
5.0,12,141.916937
21.0,11,141.948179
5.0,13,141.984506
-3.0,12,142.017812
16.0,9,142.043695
6.0,12,142.076734
-1.0,14,142.116121
0.0,10,142.144706
-4.0,10,142.171947
-4.0,10,142.200897
0.0,8,142.224673
13.0,12,142.257448
9.0,19,142.310333
7.0,12,142.347434
10.0,11,142.38016
12.0,13,142.417934
0.0,21,142.474069
12.0,12,142.506831
-2.0,16,142.554446
11.0,9,142.579326
11.0,11,142.61067
-4.0,13,142.648666
11.0,8,142.66941
26.0,19,142.721656
10.0,11,142.756651
2.0,10,142.787056
5.0,17,142.835953
20.0,11,142.865913
11.0,14,142.903851
18.0,15,142.945102
7.0,10,142.973867
7.0,15,143.014629
7.0,12,143.049218
11.0,15,143.090095
6.0,18,143.141484
12.0,10,143.16705
27.0,18,143.250861
20.0,13,143.289877
-4.0,7,143.310733
0.0,5,143.324924
2.0,11,143.355094
7.0,9,143.38056
12.0,21,143.438599
0.0,25,143.507422
7.0,11,143.540242
14.0,26,143.613485
7.0,8,143.635355
-5.0,15,143.67693
7.0,8,143.700263
17.0,31,143.791561
21.0,18,143.8439
14.0,13,143.881048
11.0,13,143.917652
2.0,11,143.949106
6.0,9,143.975699
10.0,23,144.035707
6.0,12,144.070975
6.0,15,144.114463
7.0,11,144.146099
6.0,22,144.203355
2.0,10,144.231639
11.0,12,144.267431
15.0,22,144.327582
12.0,10,144.356303
11.0,15,144.39924
0.0,15,144.439254
12.0,13,156.612189
11.0,6,156.629324
21.0,17,156.676196
14.0,18,156.724802
16.0,9,156.750897
6.0,15,156.793165
7.0,16,156.839144
-2.0,8,156.862014
16.0,15,156.904343
17.0,17,156.951164
11.0,19,157.004735
27.0,13,157.042826
7.0,25,157.111855
17.0,12,157.144707
11.0,10,157.174814
8.0,14,157.213126
15.0,10,157.240437
16.0,11,157.273394
6.0,5,157.287843
15.0,7,157.306112
12.0,11,157.337132
11.0,9,157.36283
16.0,9,157.38836
10.0,7,157.409401
12.0,16,157.453371
0.0,11,157.486121
1.0,7,157.505508
5.0,10,157.532426
20.0,13,157.569696
11.0,12,157.60438
-10.0,12,157.639057
22.0,9,157.663662
16.0,10,157.693272
6.0,18,157.742731
11.0,9,157.76829
12.0,15,157.809994
13.0,14,157.849395
1.0,15,157.890931
10.0,9,157.916983
0.0,21,157.976536
15.0,10,158.005706
12.0,11,158.041755
6.0,12,158.077292
7.0,20,158.131606
5.0,6,158.150914
6.0,14,158.189593
11.0,19,158.253661
11.0,14,158.293315
6.0,10,158.321169
7.0,7,158.342195
6.0,19,158.396649
23.0,15,158.43857
0.0,9,158.464966
6.0,13,158.500954
15.0,13,158.537143
1.0,20,158.592583
17.0,17,158.641407
21.0,17,158.690075
7.0,8,158.712532
6.0,10,158.741558
7.0,10,158.769356
0.0,17,158.815625
5.0,11,158.846296
6.0,9,158.871621
20.0,16,158.915679
11.0,10,158.944079
14.0,8,158.966657
22.0,19,159.01957
10.0,12,159.05468
16.0,14,159.093915
-4.0,16,159.139255
12.0,9,159.164279
5.0,11,159.196822
10.0,12,159.252026
10.0,13,159.288517
10.0,17,159.33484
-4.0,12,159.370574
5.0,15,159.412896
12.0,12,159.448354
11.0,16,159.494492
11.0,7,159.514008
16.0,12,159.548082
5.0,7,159.567054
10.0,12,159.599375
16.0,21,159.658108
6.0,13,159.695054
11.0,12,159.729818
21.0,16,159.77575
12.0,14,159.815965
11.0,11,159.848083
5.0,7,159.867619
2.0,14,159.9062
8.0,11,159.936214
2.0,21,159.990518
16.0,12,160.023428
16.0,12,160.056793
1.0,19,160.111247
1.0,16,160.155511
7.0,16,160.199222
11.0,16,160.241929
2.0,9,160.268408
16.0,24,160.333583
7.0,19,160.393568
2.0,12,160.426489
12.0,9,160.452411
6.0,15,160.493557
4.0,12,160.527474
6.0,9,160.552762
16.0,16,160.59619
11.0,14,160.634286
12.0,19,160.690542
16.0,12,160.72304
3.0,11,160.753486
11.0,15,160.795131
5.0,12,160.829721
11.0,7,160.8488
11.0,10,160.87877
11.0,9,160.906505
11.0,10,160.934325
1.0,13,160.971587
16.0,35,161.107234
7.0,7,161.128352
0.0,9,161.154442
16.0,11,161.187529
5.0,21,161.245769
5.0,12,161.279456
12.0,25,161.358339
11.0,13,161.400513
5.0,12,161.438266
5.0,13,161.474658
11.0,13,161.508926
11.0,11,161.541997
-5.0,10,161.572783
14.0,15,161.617455
5.0,21,161.679279
11.0,16,161.724163
16.0,14,161.763842
1.0,19,161.818489
11.0,8,161.841791
6.0,17,161.889971
15.0,19,161.942723
7.0,12,161.977377
10.0,12,162.013164
4.0,10,162.040197
6.0,16,162.08522
10.0,17,162.134357
10.0,8,162.157494
2.0,23,162.220749
5.0,9,162.246262
0.0,7,162.266421
15.0,10,162.29694
11.0,17,162.342012
16.0,13,162.37947
-4.0,7,162.399587
10.0,20,162.457336
1.0,12,173.260477
6.0,15,173.302149
17.0,10,173.331485
6.0,14,173.370149
5.0,25,173.438132
25.0,21,173.493114
6.0,13,173.528383
-4.0,11,173.560089
6.0,12,173.593629
11.0,18,173.644429
6.0,14,173.68291
3.0,16,173.727357
16.0,20,173.782292
5.0,15,173.828295
5.0,8,173.8487
6.0,10,173.876704
6.0,7,173.89706
1.0,15,173.940883
13.0,15,173.983479
7.0,12,174.018195
17.0,14,174.056518
15.0,14,174.095597
26.0,18,174.146323
11.0,11,174.178775
11.0,6,174.196767
16.0,15,174.238364
17.0,12,174.27157
2.0,10,174.30414
5.0,8,174.32853
1.0,10,174.357828
1.0,15,174.401095
-8.0,20,174.457846
16.0,11,174.49105
25.0,17,174.537239
7.0,12,174.571089
16.0,12,174.603848
0.0,7,174.623593
6.0,14,174.662211
15.0,14,174.701452
-3.0,8,174.758703
16.0,10,174.787266
25.0,18,174.834759
12.0,12,174.871515
10.0,12,174.904969
26.0,11,174.935925
21.0,11,174.966057
6.0,7,174.987278
15.0,16,175.032291
11.0,7,175.053785
7.0,13,175.089256
11.0,16,175.134209
5.0,15,175.174961
7.0,8,175.198726
11.0,10,175.227286
0.0,7,175.247853
8.0,13,175.282454
6.0,6,175.299586
17.0,20,175.356857
15.0,11,175.388196
11.0,11,175.414123
10.0,15,175.454941
10.0,8,175.478513
1.0,9,175.504512
12.0,15,175.546255
6.0,8,175.56969
7.0,15,175.611602
1.0,11,175.6427
23.0,13,175.679529
21.0,15,175.720978
12.0,13,175.757643
20.0,10,175.785638
16.0,15,175.829821
6.0,13,175.866947
0.0,8,175.890244
11.0,14,175.930098
21.0,9,175.956666
11.0,11,175.989233
22.0,15,176.034223
7.0,10,176.062341
11.0,16,176.105659
0.0,12,176.140874
9.0,15,176.183726
20.0,12,176.218861
22.0,14,176.256932
0.0,16,176.302258
14.0,15,176.345957
20.0,11,176.377002
15.0,11,176.407839
8.0,13,176.445804
21.0,15,176.489526
5.0,14,176.527757
16.0,10,176.554985
5.0,14,176.591254
11.0,10,176.620853
9.0,9,176.647062
21.0,8,176.671439
5.0,9,176.69827
16.0,8,176.721212
25.0,16,176.773346
-4.0,10,176.803619
25.0,12,176.837368
7.0,24,176.905875
12.0,8,176.930513
9.0,9,176.956396
14.0,9,176.981015
8.0,11,177.017608
11.0,10,177.048141
15.0,15,177.090834
16.0,14,177.134014
11.0,10,177.163376
16.0,13,177.20026
11.0,8,177.223603
15.0,13,177.259457
22.0,13,177.294215
1.0,11,177.324911
11.0,16,177.369517
10.0,14,177.416763
4.0,8,177.441377
2.0,11,177.473227
6.0,9,177.498676
10.0,15,177.53975
17.0,22,177.639006
16.0,16,177.684634
11.0,14,177.722277
3.0,11,177.754242
26.0,11,177.784415
5.0,11,177.81649
16.0,27,177.88994
15.0,15,177.933232
0.0,7,177.952438
15.0,15,177.993509
12.0,10,178.022125
1.0,11,178.055964
20.0,13,178.089521
5.0,11,178.120749
5.0,14,178.160612
4.0,12,178.193463
-4.0,10,178.21982
6.0,9,178.245569
12.0,8,178.268758
16.0,11,178.30002
2.0,12,178.333522
5.0,10,178.363232
6.0,7,178.380493
15.0,10,178.409302
11.0,14,178.451354
10.0,25,178.519773
16.0,22,178.581821
16.0,10,178.612721
11.0,11,178.643845
-4.0,7,178.663719
6.0,13,178.698129
10.0,11,178.728347
35.0,14,178.766592
12.0,16,178.81077
4.0,18,178.860873
-3.0,11,178.893996
5.0,16,178.938037
-4.0,18,178.99272
11.0,18,179.042776
6.0,10,179.071232
11.0,21,191.28014
15.0,7,191.296298
26.0,18,191.349894
15.0,21,191.408424
11.0,30,191.488696
11.0,8,191.510938
5.0,10,191.539605
16.0,15,191.580797
11.0,14,191.619702
2.0,16,191.665049
16.0,16,191.709397
11.0,21,191.767383
11.0,17,191.815025
21.0,10,191.841729
15.0,15,191.881832
10.0,12,191.915648
6.0,17,191.961957
5.0,10,191.991504
11.0,13,192.028577
12.0,16,192.073821
16.0,12,192.108016
26.0,30,192.190543
16.0,18,192.24405
10.0,8,192.266505
17.0,11,192.297754
0.0,9,192.327785
10.0,12,192.361706
6.0,7,192.380813
12.0,7,192.399472
17.0,21,192.455395
20.0,14,192.49101
15.0,14,192.530334
17.0,10,192.55857
7.0,14,192.632861
11.0,18,192.682558
11.0,16,192.725695
7.0,16,192.770983
15.0,20,192.826276
11.0,33,192.918762
11.0,18,192.968051
17.0,13,192.998063
5.0,7,193.017629
35.0,17,193.06194
14.0,15,193.101784
0.0,16,193.145861
12.0,10,193.173074
25.0,13,193.216627
2.0,17,193.266607
15.0,19,193.321588
21.0,25,193.392795
6.0,11,193.424147
17.0,13,193.460927
11.0,23,193.5267
22.0,11,193.55915
12.0,21,193.616476
6.0,16,193.659564
22.0,12,193.693228
20.0,13,193.729933
10.0,11,193.761312
21.0,16,193.806176
12.0,17,193.851075
12.0,15,193.892556
2.0,18,193.942162
5.0,9,193.967571
2.0,27,194.044492
2.0,26,194.11865
15.0,15,194.161095
2.0,16,194.205672
1.0,13,194.242692
15.0,17,194.285101
21.0,18,194.336061
15.0,15,194.379017
7.0,11,194.411337
2.0,11,194.4406
25.0,10,194.469166
11.0,15,194.508078
7.0,11,194.542827
12.0,21,194.599318
17.0,15,194.639665
5.0,9,194.668931
6.0,23,194.730471
11.0,14,194.771627
6.0,8,194.79312
22.0,15,194.83418
1.0,14,194.873231
16.0,19,194.924768
0.0,12,194.957061
16.0,22,195.02049
10.0,10,195.04841
15.0,16,195.092643
11.0,19,195.147101
31.0,16,195.192782
11.0,11,195.222569
10.0,23,195.286075
-3.0,7,195.30479
12.0,16,195.349135
5.0,15,195.389006
6.0,9,195.426462
6.0,16,195.470318
17.0,17,195.516811
0.0,23,195.58012
16.0,11,195.611027
21.0,13,195.646133
10.0,12,195.679193
11.0,7,195.699663
10.0,8,195.723572
6.0,17,195.769095
1.0,16,195.81292
5.0,12,195.84587
15.0,9,195.87114
32.0,21,195.92776
11.0,15,195.968743
11.0,11,196.001179
21.0,11,196.031397
11.0,18,196.082247
16.0,15,196.12499
6.0,8,196.14883
26.0,18,196.195874
0.0,11,196.227901
22.0,17,196.275496
6.0,9,196.300769
12.0,12,196.335765
11.0,14,196.378582
-5.0,10,196.406509
7.0,22,196.468389
5.0,13,196.504894
15.0,17,196.552682
10.0,14,196.59218
16.0,9,196.618318
16.0,10,196.645483
6.0,8,196.667622
11.0,10,196.699387
11.0,15,196.741678
11.0,20,196.797225
1.0,9,196.821034
29.0,12,196.855336
5.0,32,196.942868
11.0,11,196.97375
16.0,14,197.012908
11.0,7,208.236914
17.0,15,208.276667
6.0,31,208.367784
2.0,17,208.409052
20.0,18,208.457439
14.0,13,208.493945
6.0,15,208.536732
30.0,15,208.579731
15.0,22,208.637821
10.0,21,208.69528
11.0,15,208.740296
25.0,18,208.789974
13.0,20,208.847064
16.0,19,208.898192
16.0,21,208.957219
16.0,15,209.001741
20.0,13,209.03906
-2.0,8,209.063017
12.0,7,209.083208
5.0,24,209.152621
7.0,13,209.187921
14.0,13,209.224644
16.0,9,209.249912
6.0,16,209.295341
15.0,15,209.336291
10.0,11,209.366208
15.0,9,209.391564
7.0,18,209.477574
6.0,9,209.503693
18.0,14,209.543122
-4.0,6,209.558895
15.0,17,209.606979
16.0,11,209.63276
25.0,13,209.669526
26.0,10,209.696534
6.0,9,209.722011
6.0,38,209.826441
22.0,17,209.872159
11.0,13,209.909378
6.0,9,209.933985
10.0,10,209.961787
7.0,11,209.99222
21.0,10,210.019783
11.0,11,210.050792
-8.0,22,210.111934
21.0,17,210.159714
5.0,9,210.184649
15.0,15,210.225432
11.0,13,210.260478
14.0,14,210.299852
6.0,14,210.339265
6.0,14,210.374212
11.0,10,210.402968
6.0,18,210.449975
11.0,18,210.501535
5.0,9,210.527906
11.0,20,210.580927
10.0,11,210.612071
2.0,16,210.655296
3.0,11,210.686222
16.0,10,210.713626
16.0,12,210.747173
7.0,15,210.788509
21.0,19,210.842772
25.0,18,210.892409
15.0,22,210.953512
6.0,10,210.980755
15.0,15,211.020991
26.0,13,211.058194
10.0,14,211.096261
6.0,9,211.121844
26.0,19,211.171364
5.0,6,211.187953
4.0,12,211.220175
11.0,13,211.254262
2.0,10,211.282236
16.0,19,211.334277
26.0,17,211.381979
15.0,9,211.406826
1.0,13,211.442574
10.0,21,211.499359
10.0,9,211.529082
15.0,14,211.567137
-4.0,16,211.613124
16.0,17,211.659525
11.0,28,211.737294
0.0,5,211.750597
7.0,14,211.789284
7.0,11,211.820635
11.0,9,211.845954
7.0,19,211.920676
12.0,17,211.967226
4.0,9,211.993939
16.0,22,212.054968
26.0,15,212.097219
15.0,17,212.146274
6.0,23,212.207474
10.0,22,212.280987
7.0,13,212.318469
2.0,10,212.346481
8.0,10,212.374223
21.0,19,212.425825
11.0,11,212.455703
11.0,21,212.514887
-8.0,13,212.551578
-4.0,22,212.612086
21.0,10,212.639188
19.0,13,212.675449
6.0,13,212.709682
10.0,17,212.755104
16.0,12,212.788043
22.0,11,212.819862
16.0,10,212.84868
1.0,18,212.898723
5.0,12,212.931899
16.0,19,212.984727
13.0,13,213.021236
0.0,8,213.042383
6.0,12,213.076521
0.0,10,213.105878
5.0,15,213.147454
10.0,11,213.177356
20.0,15,213.219021
10.0,23,213.283412
21.0,11,213.314573
0.0,25,213.38254
12.0,15,213.424459
16.0,13,213.459197
15.0,13,213.497101
10.0,17,213.545347
7.0,13,213.581969
6.0,23,213.643639
16.0,14,213.683658
16.0,13,213.719501
14.0,13,213.764631
-4.0,9,213.790491
11.0,13,213.829566
15.0,9,213.854904
26.0,19,213.90559
12.0,13,213.94286
15.0,7,213.963675
5.0,13,214.000357
11.0,13,226.475033
26.0,12,226.510507
21.0,15,226.553847
23.0,19,226.60552
6.0,11,226.635885
26.0,12,226.668502
16.0,14,226.708004
3.0,21,226.764817
7.0,10,226.790451
11.0,15,226.832675
11.0,17,226.880835
11.0,8,226.903808
7.0,32,226.989291
16.0,38,227.091627
11.0,34,227.181419
11.0,19,227.234393
20.0,25,227.3023
5.0,11,227.332654
5.0,36,227.433998
20.0,6,227.452266
12.0,21,227.544736
21.0,9,227.572594
15.0,13,227.615947
26.0,14,227.655936
21.0,22,227.718522
11.0,10,227.748283
15.0,9,227.775942
21.0,14,227.818768
7.0,26,227.889132
17.0,21,227.948435
7.0,15,227.990105
21.0,13,228.027553
11.0,22,228.092125
30.0,16,228.136136
20.0,12,228.167992
12.0,18,228.21664
16.0,15,228.257368
1.0,20,228.314998
20.0,21,228.3756
6.0,19,228.428874
6.0,20,228.48391
20.0,13,228.519849
24.0,23,228.581923
2.0,11,228.611975
11.0,14,228.650052
30.0,14,228.6836
5.0,14,228.720573
15.0,14,228.760034
3.0,15,228.800972
20.0,13,228.837113
7.0,11,228.86727
5.0,15,228.909437
16.0,16,228.953561
5.0,18,229.002368
11.0,11,229.032532
5.0,13,229.068028
20.0,20,229.122519
11.0,17,229.165451
10.0,12,229.198601
17.0,30,229.279183
31.0,15,229.321093
16.0,14,229.360005
21.0,24,229.428491
2.0,14,229.4668
5.0,14,229.506349
10.0,13,229.541543
11.0,18,229.590161
9.0,21,229.646338
16.0,8,229.669086
22.0,16,229.712141
16.0,14,229.749629
10.0,16,229.790706
15.0,13,229.828274
11.0,26,229.899774
11.0,18,229.947969
1.0,17,229.996301
11.0,19,230.048118
26.0,14,230.08677
18.0,17,230.134082
5.0,14,230.174006
14.0,40,230.296082
0.0,9,230.31954
11.0,32,230.402705
22.0,12,230.436542
18.0,10,230.464876
12.0,11,230.495522
16.0,20,230.550666
22.0,13,230.585628
11.0,21,230.643307
16.0,9,230.668069
10.0,25,230.736205
5.0,12,230.7687
15.0,12,230.801859
16.0,10,230.829484
22.0,11,230.860025
16.0,11,230.890673
12.0,20,230.946009
5.0,9,230.972335
35.0,21,231.029247
25.0,31,231.110376
5.0,14,231.148629
16.0,12,231.182517
19.0,21,231.239213
11.0,10,231.268239
16.0,11,231.295639
1.0,11,231.325478
27.0,15,231.368659
11.0,16,231.412213
4.0,16,231.452721
7.0,24,231.517685
11.0,12,231.551691
16.0,18,231.601557
1.0,9,231.62711
11.0,20,231.683588
25.0,14,231.721527
15.0,19,231.774734
6.0,16,231.819434
4.0,18,231.868504
3.0,13,231.905523
0.0,7,231.924626
8.0,20,231.982325
10.0,28,232.055923
21.0,24,232.123954
11.0,14,240.97399
14.0,13,241.013132
22.0,9,241.038683
16.0,16,241.082691
11.0,9,241.1087
-3.0,13,241.141982
6.0,17,241.184354
11.0,12,241.21544
25.0,11,241.246763
15.0,11,241.277839
22.0,17,241.324354
6.0,13,241.35969
20.0,19,241.410041
16.0,23,241.467962
16.0,10,241.496355
12.0,18,241.546103
21.0,10,241.573702
16.0,15,241.615583
2.0,12,241.649447
11.0,14,241.688725
10.0,8,241.710803
26.0,19,241.764493
6.0,10,241.78941
6.0,17,241.833419
16.0,17,241.917793
6.0,17,241.965448
35.0,17,242.013048
2.0,20,242.066185
2.0,23,242.129698
15.0,13,242.167291
16.0,35,242.261792
23.0,23,242.325585
6.0,13,242.361445
16.0,9,242.385874
17.0,29,242.465875
7.0,18,242.515774
21.0,15,242.558755
34.0,15,242.599071
16.0,11,242.629768
15.0,23,242.688652
2.0,29,242.769377
10.0,17,242.82763
5.0,16,242.871483
0.0,13,242.907929
21.0,39,243.01574
11.0,16,243.061274
12.0,20,243.117512
10.0,11,243.148013
16.0,15,243.188786
11.0,16,243.231478
15.0,12,243.264469
6.0,22,243.324447
10.0,12,243.356349
26.0,42,243.462676
5.0,15,243.505162
10.0,41,243.617925
20.0,9,243.644239
2.0,10,243.673173
26.0,14,243.711431
12.0,20,243.762046
21.0,13,243.799469
21.0,12,243.832998
16.0,30,243.909774
10.0,29,243.988472
16.0,15,244.030159
17.0,25,244.093843
21.0,18,244.145389
10.0,13,244.181119
16.0,19,244.234244
4.0,25,244.303285
15.0,18,244.351229
-1.0,41,244.458276
4.0,11,244.48982
17.0,9,244.515691
21.0,24,244.579204
7.0,22,244.672282
26.0,28,244.744996
26.0,22,244.803206
16.0,13,244.838099
14.0,15,244.879894
11.0,15,244.920689
11.0,13,244.95659
6.0,19,245.007252
36.0,29,245.086987
8.0,16,245.128527
12.0,20,245.182954
18.0,12,245.214784
11.0,17,245.261222
12.0,17,245.306762
0.0,25,245.376994
4.0,8,245.399993
31.0,16,245.443075
31.0,11,245.473554
-4.0,14,245.510396
20.0,20,245.567269
10.0,15,245.608498
0.0,13,245.645855
24.0,15,245.685706
26.0,14,245.723418
20.0,23,245.786738
22.0,20,245.837299
-4.0,14,245.873663
17.0,28,245.943443
15.0,15,245.985282
-4.0,17,246.03378
15.0,15,246.074217
17.0,16,246.117297
16.0,13,246.152843
5.0,28,246.228398
7.0,28,246.302282
26.0,17,246.34773
15.0,19,246.402545
16.0,10,246.430028
4.0,18,246.478767
11.0,12,246.512634
13.0,11,246.544209
16.0,13,246.580209
21.0,9,258.746188
13.0,21,258.801339
9.0,40,258.903003
7.0,11,258.934355
26.0,14,258.970305
11.0,12,259.003686
15.0,16,259.055398
2.0,11,259.09059
10.0,20,259.147143
21.0,20,259.21172
16.0,26,259.278098
6.0,24,259.34178
21.0,9,259.365393
31.0,23,259.428049
36.0,14,259.466558
16.0,21,259.557174
20.0,22,259.617813
16.0,17,259.661484
31.0,22,259.715929
11.0,8,259.73938
14.0,17,259.783564
6.0,28,259.859456
16.0,32,259.950421
14.0,32,260.033655
26.0,14,260.072284
11.0,21,260.13018
20.0,25,260.199631
21.0,15,260.241169
10.0,20,260.295813
11.0,20,260.347438
16.0,20,260.401556
10.0,23,260.463595
16.0,21,260.51998
-2.0,10,260.546991
21.0,17,260.594471
6.0,10,260.622235
6.0,10,260.651775
12.0,15,260.695472
16.0,15,260.737164
16.0,20,260.793424
16.0,12,260.82563
16.0,18,260.870669
21.0,9,260.894194
21.0,30,260.976174
10.0,21,261.032611
11.0,27,261.103971
10.0,11,261.131545
10.0,17,261.177448
16.0,18,261.225723
11.0,15,261.26459
12.0,10,261.291078
21.0,26,261.36358
10.0,14,261.401303
26.0,18,261.450472
3.0,14,261.489848
31.0,14,261.528814
11.0,15,261.567688
2.0,24,261.63227
32.0,14,261.66992
21.0,14,261.70656
11.0,9,261.730086
17.0,19,261.779217
20.0,12,261.812137
13.0,14,261.853257
21.0,16,261.89794
11.0,14,261.935871
7.0,22,261.998702
26.0,32,262.08219
2.0,8,262.104198
14.0,12,262.138484
15.0,19,262.189191
12.0,16,262.232731
21.0,10,262.276762
17.0,23,262.340433
12.0,13,262.37627
9.0,17,262.42116
16.0,24,262.486285
22.0,22,262.54464
27.0,28,262.615002
16.0,11,262.644685
5.0,13,262.680932
12.0,20,262.737549
16.0,9,262.762431
1.0,14,262.802426
16.0,7,262.822881
30.0,17,262.866589
15.0,22,262.924458
19.0,18,262.97431
17.0,22,263.070167
21.0,21,263.127041
15.0,12,263.160941
16.0,16,263.202108
16.0,18,263.253599
21.0,16,263.301126
0.0,21,263.359927
16.0,19,263.414132
11.0,19,263.465334
26.0,26,263.530929
11.0,30,263.615161
1.0,9,263.638792
12.0,14,263.678096
37.0,17,263.725506
11.0,23,263.787972
21.0,18,263.835794
16.0,22,263.895841
9.0,10,263.92453
17.0,23,263.997424
25.0,12,264.035172
16.0,13,264.070908
34.0,15,264.112087
11.0,15,264.153393
11.0,16,264.195029
2.0,18,264.24378
12.0,10,264.269571
11.0,17,264.316871
16.0,16,264.356012
16.0,15,264.395803
16.0,12,276.151667
35.0,15,276.189263
25.0,24,276.246911
19.0,23,276.30755
26.0,14,276.341052
6.0,19,276.395634
6.0,16,276.441885
6.0,10,276.470844
12.0,14,276.510082
16.0,28,276.58737
6.0,11,276.618912
21.0,16,276.663869
12.0,22,276.723888
5.0,6,276.741122
37.0,17,276.827134
11.0,26,276.900736
22.0,28,276.972413
25.0,20,277.02829
18.0,22,277.095187
21.0,13,277.127666
15.0,31,277.203308
31.0,15,277.243457
20.0,20,277.299319
27.0,16,277.344557
16.0,19,277.396145
15.0,20,277.452682
11.0,18,277.501422
20.0,17,277.549871
11.0,13,277.587335
21.0,10,277.616672
31.0,19,277.67152
11.0,14,277.708678
25.0,16,277.754595
19.0,18,277.804805
1.0,15,277.845791
10.0,8,277.868021
11.0,21,277.925268
16.0,7,277.950138
14.0,17,277.999136
