#{"t_start": 1679498920.314195, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,17,122.430302
0.0,18,122.48873
7.0,11,122.520822
2.0,7,122.54164
1.0,8,122.564135
-8.0,12,122.597941
6.0,10,122.62531
16.0,12,122.653227
2.0,17,122.69841
28.0,14,122.735879
0.0,11,122.771424
12.0,11,122.804165
5.0,26,122.883344
8.0,19,122.937603
16.0,7,122.956899
1.0,8,122.980249
11.0,8,123.002761
2.0,10,123.032456
1.0,9,123.060143
1.0,11,123.092591
6.0,11,123.122293
16.0,11,123.152608
5.0,14,123.193649
6.0,9,123.220312
11.0,16,123.268075
-4.0,13,123.304887
5.0,14,123.351382
10.0,9,123.376249
7.0,22,123.437223
10.0,11,123.47
5.0,12,123.506437
6.0,9,123.532307
13.0,14,123.570243
5.0,17,123.617894
13.0,13,123.655194
16.0,16,123.699933
-1.0,14,123.739897
7.0,14,123.780837
-3.0,10,123.809087
6.0,8,123.832012
16.0,10,123.861673
15.0,12,123.897037
10.0,9,123.921829
15.0,19,123.976854
5.0,11,124.006899
10.0,9,124.032386
7.0,7,124.052552
20.0,16,124.098239
-4.0,17,124.148584
11.0,9,124.174797
5.0,12,124.210028
12.0,9,124.235452
16.0,10,124.26344
-4.0,15,124.303981
7.0,13,124.346732
11.0,16,124.39335
5.0,13,124.432866
11.0,24,124.500204
6.0,15,124.541606
1.0,13,124.579245
0.0,12,124.613219
7.0,17,124.660158
0.0,8,124.683031
-9.0,9,124.709955
7.0,15,124.752323
7.0,19,124.804336
16.0,12,124.840449
16.0,10,124.869778
23.0,10,124.898331
0.0,16,124.949856
1.0,19,125.00371
6.0,16,125.050183
20.0,12,125.083229
5.0,14,125.125324
15.0,15,125.166699
-3.0,27,125.243373
11.0,13,125.28036
7.0,13,125.315094
6.0,12,125.383465
16.0,13,125.421163
7.0,11,125.458566
2.0,13,125.497246
15.0,13,125.533486
11.0,14,125.575245
7.0,12,125.609132
6.0,16,125.660471
5.0,7,125.681945
6.0,7,125.70569
8.0,12,125.740371
5.0,11,125.774261
15.0,10,125.803214
-3.0,19,125.858897
0.0,12,125.897092
1.0,7,125.915912
4.0,9,125.940645
16.0,14,125.976736
1.0,10,126.00453
-4.0,8,126.026897
11.0,9,126.052284
11.0,14,126.092691
11.0,11,126.123574
16.0,19,126.175793
-4.0,9,126.20085
0.0,6,126.21866
2.0,14,126.260027
11.0,6,126.28
-3.0,17,126.33215
16.0,11,126.366504
5.0,12,126.404378
-1.0,23,126.470722
16.0,11,138.539596
10.0,13,138.573898
22.0,15,138.615973
11.0,15,138.657567
15.0,8,138.68029
16.0,7,138.701184
16.0,13,138.740676
10.0,15,138.7831
11.0,12,138.816376
6.0,9,138.841954
24.0,17,138.890391
5.0,16,138.932968
6.0,22,138.992107
-5.0,12,139.025691
6.0,6,139.044893
0.0,12,139.077595
8.0,19,139.131574
5.0,14,139.171489
10.0,17,139.220998
12.0,10,139.248913
5.0,13,139.286249
19.0,13,139.32036
11.0,15,139.365432
10.0,10,139.393352
10.0,11,139.425174
23.0,15,139.468306
16.0,17,139.515143
6.0,11,139.546851
3.0,15,139.590518
6.0,11,139.622109
1.0,17,139.669091
1.0,10,139.697288
11.0,11,139.72893
0.0,11,139.760141
8.0,12,139.79254
3.0,18,139.84447
11.0,10,139.871877
16.0,11,139.903257
7.0,12,139.941495
16.0,17,139.990261
0.0,12,140.024931
6.0,6,140.042822
6.0,9,140.067717
6.0,8,140.092125
25.0,17,140.13963
17.0,11,140.171621
5.0,16,140.220674
16.0,12,140.255961
12.0,17,140.336007
0.0,11,140.369486
0.0,28,140.4494
-8.0,13,140.485847
1.0,20,140.542563
11.0,12,140.576649
7.0,24,140.643033
6.0,14,140.683777
5.0,12,140.717667
6.0,7,140.744651
11.0,10,140.771822
10.0,21,140.831474
6.0,7,140.850944
11.0,5,140.865902
12.0,7,140.889736
6.0,18,140.942369
12.0,11,140.980463
16.0,9,141.007062
2.0,11,141.038993
17.0,11,141.069793
-6.0,18,141.121806
8.0,10,141.151838
0.0,7,141.172053
6.0,10,141.200817
7.0,20,141.256125
4.0,10,141.286003
11.0,14,141.325408
6.0,16,141.369982
0.0,7,141.388398
31.0,20,141.44813
7.0,15,141.49205
2.0,10,141.522055
9.0,10,141.549848
10.0,21,141.608409
-5.0,8,141.632561
12.0,20,141.690008
10.0,23,141.756819
11.0,9,141.78395
13.0,17,141.830319
17.0,18,141.881282
6.0,15,141.923785
6.0,14,141.963406
0.0,11,141.993962
2.0,7,142.014054
21.0,21,142.074424
21.0,22,142.135317
5.0,23,142.200212
15.0,13,142.236165
7.0,20,142.292719
2.0,15,142.338449
11.0,18,142.391705
20.0,14,142.429665
21.0,23,142.49249
11.0,8,142.516113
16.0,13,142.552791
1.0,12,142.587049
6.0,8,142.610374
0.0,9,142.636418
2.0,16,142.678543
-4.0,15,142.720481
2.0,19,142.780339
11.0,7,142.801609
6.0,12,142.836056
5.0,14,142.872602
4.0,10,142.900105
8.0,13,142.936047
11.0,16,142.979279
11.0,11,143.010346
11.0,17,143.058347
6.0,12,143.092748
6.0,11,143.123788
6.0,16,143.167904
19.0,18,143.251171
10.0,7,143.272073
12.0,12,143.307168
6.0,21,143.366099
22.0,15,143.406904
13.0,11,143.437466
6.0,16,143.481302
9.0,10,143.510438
2.0,15,143.552762
1.0,12,143.586026
11.0,10,143.614395
0.0,10,143.643099
11.0,12,143.675797
5.0,11,143.708441
2.0,10,143.74053
22.0,12,143.774013
10.0,11,143.805626
10.0,9,143.832629
21.0,11,143.863212
6.0,12,143.89658
-4.0,10,143.925416
7.0,9,143.951012
4.0,14,143.989167
16.0,6,144.003572
6.0,13,144.040056
-14.0,10,144.069777
6.0,15,144.114309
5.0,18,144.159045
1.0,9,144.185748
7.0,10,144.213944
1.0,10,144.243585
27.0,12,144.277304
6.0,18,144.326978
12.0,11,144.359061
11.0,13,144.395059
12.0,13,144.430013
7.0,7,156.586433
16.0,16,156.631596
21.0,12,156.662483
6.0,24,156.729964
6.0,10,156.759379
1.0,7,156.778524
9.0,9,156.803851
0.0,12,156.838042
12.0,7,156.858212
2.0,19,156.910618
0.0,15,156.95198
5.0,10,156.979694
21.0,11,157.01174
5.0,17,157.060771
17.0,14,157.099617
6.0,19,157.153673
6.0,11,157.182786
11.0,8,157.206717
10.0,10,157.234177
6.0,9,157.261447
3.0,22,157.322734
0.0,19,157.376123
16.0,16,157.421669
1.0,9,157.448174
4.0,26,157.520616
7.0,10,157.548526
8.0,8,157.573021
24.0,12,157.607543
7.0,15,157.649415
-4.0,5,157.663574
11.0,13,157.700761
2.0,10,157.72841
16.0,23,157.79215
0.0,20,157.848469
21.0,16,157.893045
21.0,13,157.931007
12.0,11,157.962153
12.0,9,157.987695
17.0,16,158.037525
10.0,11,158.070561
20.0,18,158.120668
17.0,21,158.197324
5.0,17,158.239014
6.0,21,158.297259
15.0,19,158.354065
11.0,7,158.373238
15.0,7,158.392581
6.0,9,158.417635
6.0,14,158.457802
-5.0,11,158.489652
-4.0,13,158.524848
11.0,10,158.551725
0.0,9,158.577947
17.0,20,158.637217
9.0,13,158.671892
16.0,11,158.703968
11.0,24,158.771502
10.0,13,158.806152
0.0,12,158.840115
10.0,16,158.884076
6.0,14,158.922789
0.0,13,158.960068
14.0,10,158.987621
6.0,12,159.021276
11.0,9,159.048123
15.0,15,159.09019
7.0,7,159.110681
10.0,11,159.139941
6.0,11,159.172849
26.0,12,159.228374
7.0,18,159.279599
6.0,17,159.326556
13.0,19,159.380137
16.0,13,159.418823
6.0,13,159.456517
0.0,6,159.473034
-5.0,13,159.511377
6.0,22,159.570003
15.0,11,159.601289
10.0,11,159.631712
11.0,13,159.668188
-4.0,6,159.68672
10.0,16,159.73137
6.0,7,159.752111
10.0,18,159.804367
6.0,18,159.8558
6.0,22,159.91477
-4.0,17,159.959616
1.0,19,160.012463
6.0,13,160.04844
16.0,14,160.086919
9.0,15,160.12948
11.0,13,160.16584
0.0,7,160.184966
21.0,23,160.247028
0.0,9,160.273571
11.0,15,160.312182
5.0,24,160.386325
20.0,8,160.408761
21.0,19,160.46177
-3.0,18,160.513148
11.0,13,160.548861
7.0,18,160.598036
2.0,11,160.628554
6.0,13,160.666674
15.0,14,160.705549
16.0,11,160.735994
10.0,11,160.766069
5.0,9,160.791091
3.0,7,160.811792
-3.0,20,160.870979
15.0,22,160.934659
12.0,13,160.971006
6.0,13,161.008374
1.0,9,161.069646
2.0,11,161.100923
15.0,12,161.136494
7.0,10,161.165911
7.0,13,161.20223
7.0,11,161.234146
11.0,12,161.271629
15.0,13,161.307928
11.0,13,161.351892
22.0,19,161.411429
4.0,9,161.438648
7.0,12,161.467783
16.0,17,161.517764
0.0,7,161.539587
12.0,8,161.564155
6.0,16,161.612056
2.0,13,161.648336
6.0,10,161.678265
0.0,11,161.709745
5.0,17,161.757885
15.0,8,161.779698
8.0,13,161.817606
0.0,8,161.842603
8.0,16,161.88649
8.0,18,161.936362
7.0,14,161.978455
15.0,23,162.043253
6.0,12,162.075774
20.0,11,162.107597
6.0,21,162.166338
5.0,10,162.19421
25.0,14,162.234519
11.0,9,162.261788
6.0,13,162.297705
7.0,15,162.339999
16.0,9,162.365112
4.0,10,162.394314
5.0,10,162.421688
16.0,7,162.442868
1.0,6,173.228146
1.0,11,173.259907
9.0,11,173.290364
6.0,18,173.341106
12.0,13,173.377438
6.0,18,173.426361
5.0,12,173.456012
6.0,12,173.489265
5.0,17,173.53641
15.0,10,173.565059
15.0,11,173.596161
11.0,10,173.623237
0.0,26,173.695924
27.0,15,173.736531
6.0,11,173.767877
6.0,9,173.794982
10.0,13,173.830813
10.0,18,173.882627
6.0,9,173.907034
5.0,19,173.96241
-4.0,10,173.990353
11.0,12,174.024243
16.0,7,174.045386
16.0,14,174.083783
-5.0,9,174.10788
16.0,18,174.160983
15.0,18,174.211173
36.0,10,174.24011
12.0,11,174.27573
15.0,14,174.316801
20.0,11,174.348472
24.0,15,174.392224
2.0,10,174.420302
0.0,13,174.458269
6.0,11,174.489624
1.0,10,174.516094
6.0,45,174.641002
7.0,12,174.674631
7.0,14,174.749174
15.0,11,174.780293
15.0,20,174.836055
-3.0,10,174.865054
5.0,18,174.914616
1.0,13,174.951546
21.0,12,174.986117
10.0,15,175.029735
0.0,34,175.125463
15.0,14,175.16423
26.0,19,175.217955
12.0,15,175.258771
16.0,11,175.290869
15.0,10,175.318256
25.0,18,175.37049
1.0,16,175.410362
6.0,14,175.449663
15.0,15,175.492763
1.0,11,175.522613
11.0,14,175.56321
16.0,18,175.613828
5.0,15,175.655709
11.0,18,175.706935
7.0,17,175.753781
0.0,9,175.779473
0.0,19,175.834633
-9.0,13,175.872025
7.0,10,175.900865
1.0,16,175.947045
21.0,13,175.985684
11.0,9,176.012919
29.0,10,176.041104
16.0,16,176.084916
15.0,11,176.116397
22.0,17,176.165839
16.0,11,176.197833
10.0,18,176.247532
15.0,7,176.267587
15.0,11,176.298748
7.0,9,176.324788
9.0,16,176.369967
21.0,12,176.404267
4.0,6,176.422042
-4.0,12,176.456407
15.0,25,176.526118
31.0,18,176.573508
6.0,8,176.596819
6.0,17,176.647233
6.0,6,176.665248
12.0,17,176.718872
17.0,16,176.768088
11.0,13,176.804277
15.0,15,176.84786
1.0,9,176.873843
-4.0,7,176.894142
6.0,9,176.921338
5.0,19,176.977736
5.0,12,177.015654
-2.0,7,177.036098
11.0,15,177.078728
-4.0,23,177.148638
5.0,13,177.185622
15.0,10,177.213922
11.0,13,177.249989
3.0,13,177.285927
12.0,17,177.33389
11.0,9,177.357894
4.0,10,177.392405
12.0,13,177.432278
3.0,15,177.474714
16.0,7,177.495003
9.0,15,177.536429
5.0,21,177.632766
10.0,12,177.666612
19.0,13,177.701068
11.0,7,177.722282
8.0,16,177.766689
3.0,16,177.811847
1.0,9,177.836863
16.0,17,177.883283
5.0,7,177.904237
35.0,16,177.947915
5.0,15,177.990564
11.0,13,178.026874
-1.0,9,178.052224
16.0,13,178.088754
11.0,7,178.109463
10.0,15,178.15132
10.0,13,178.184545
6.0,12,178.218785
9.0,10,178.2474
16.0,15,178.291182
11.0,17,178.339218
11.0,15,178.379112
2.0,11,178.411533
6.0,11,178.444323
1.0,21,178.501976
26.0,11,178.531865
3.0,14,178.572937
2.0,5,178.589145
0.0,15,178.631527
0.0,17,178.67706
10.0,23,178.741023
10.0,17,178.786462
11.0,10,178.816499
21.0,12,178.849995
7.0,14,178.891138
5.0,13,178.926919
11.0,10,178.956147
1.0,11,178.989588
11.0,15,179.031043
4.0,15,179.072392
0.0,6,179.089046
6.0,16,191.282406
16.0,12,191.317605
6.0,17,191.365401
13.0,15,191.407539
-5.0,12,191.436455
7.0,8,191.459132
-4.0,15,191.502233
10.0,8,191.524887
26.0,16,191.567735
2.0,12,191.602142
7.0,17,191.650649
21.0,7,191.670242
12.0,18,191.718869
26.0,13,191.755662
0.0,12,191.788769
4.0,21,191.844621
11.0,19,191.897646
17.0,18,191.947655
16.0,12,191.982357
12.0,23,192.047469
6.0,7,192.06771
11.0,22,192.129362
12.0,19,192.183403
11.0,9,192.20946
27.0,16,192.254995
11.0,16,192.303897
6.0,12,192.338073
10.0,20,192.393718
16.0,11,192.422259
11.0,12,192.4522
11.0,15,192.492839
11.0,15,192.533775
10.0,7,192.555054
36.0,22,192.650839
12.0,22,192.711297
16.0,21,192.769258
10.0,13,192.805168
7.0,11,192.836746
6.0,13,192.873235
16.0,12,192.907157
5.0,10,192.934821
17.0,16,192.971407
16.0,11,193.003295
-8.0,23,193.062753
12.0,15,193.103884
12.0,14,193.141502
16.0,9,193.168436
8.0,12,193.208411
21.0,16,193.25534
6.0,13,193.293817
16.0,9,193.317933
3.0,18,193.368686
6.0,10,193.397134
21.0,11,193.42887
16.0,12,193.463102
20.0,15,193.505548
0.0,6,193.523883
10.0,13,193.559812
16.0,11,193.591064
10.0,13,193.625829
14.0,14,193.664385
20.0,12,193.698753
-4.0,15,193.740262
20.0,16,193.784984
6.0,22,193.845322
17.0,24,193.910006
5.0,19,193.964933
16.0,15,194.006234
24.0,9,194.032816
10.0,8,194.054963
21.0,9,194.080813
7.0,11,194.113642
11.0,17,194.160114
12.0,10,194.187762
12.0,9,194.213665
20.0,25,194.279121
6.0,30,194.364635
2.0,10,194.393427
15.0,15,194.433838
-2.0,25,194.500908
21.0,20,194.560575
16.0,9,194.585095
11.0,16,194.627975
11.0,10,194.66016
4.0,23,194.722025
21.0,10,194.750505
15.0,11,194.781455
21.0,18,194.831183
11.0,10,194.858682
7.0,18,194.906637
24.0,19,194.960997
10.0,15,195.002534
0.0,10,195.030385
11.0,18,195.080529
11.0,14,195.121208
6.0,9,195.146077
6.0,14,195.186289
5.0,8,195.207739
1.0,11,195.236248
7.0,9,195.262021
10.0,12,195.296964
16.0,9,195.320949
1.0,19,195.371243
6.0,16,195.427336
11.0,20,195.482823
5.0,17,195.529349
15.0,13,195.565721
16.0,22,195.624776
5.0,8,195.647832
31.0,13,195.684906
-3.0,25,195.754387
6.0,23,195.817115
11.0,13,195.852811
24.0,11,195.88275
17.0,11,195.913125
11.0,10,195.940375
16.0,14,195.980364
21.0,12,196.013842
6.0,13,196.050183
6.0,17,196.097572
2.0,11,196.13096
16.0,14,196.166771
31.0,20,196.223027
10.0,16,196.269123
12.0,12,196.303247
15.0,14,196.344191
11.0,10,196.374808
10.0,7,196.395603
15.0,8,196.417393
11.0,20,196.472501
17.0,14,196.512214
10.0,26,196.585508
6.0,10,196.613096
15.0,16,196.658469
15.0,12,196.695631
12.0,18,196.746086
0.0,14,196.78506
1.0,18,196.834167
1.0,37,196.936075
6.0,16,196.982038
4.0,9,197.007041
11.0,10,208.235852
11.0,15,208.279909
6.0,11,208.313096
12.0,11,208.34383
11.0,31,208.422276
15.0,14,208.462459
12.0,9,208.48764
11.0,11,208.519025
6.0,9,208.545095
6.0,15,208.585344
1.0,19,208.63598
6.0,7,208.655842
6.0,12,208.689882
16.0,13,208.726937
-4.0,12,208.761571
5.0,7,208.780399
20.0,12,208.813243
10.0,21,208.871654
10.0,11,208.903751
6.0,8,208.925539
11.0,16,208.972039
-5.0,18,209.024901
16.0,22,209.088586
11.0,13,209.124189
6.0,12,209.158578
5.0,20,209.215653
7.0,16,209.260001
16.0,18,209.309697
19.0,13,209.344848
1.0,22,209.446603
11.0,7,209.462925
0.0,18,209.513747
20.0,27,209.589057
16.0,16,209.629135
6.0,20,209.684572
7.0,12,209.717302
11.0,13,209.754136
6.0,15,209.795225
6.0,12,209.827822
15.0,20,209.882926
17.0,13,209.919543
6.0,13,209.956021
11.0,22,210.016308
5.0,9,210.041565
17.0,13,210.078296
11.0,12,210.111039
30.0,18,210.160896
1.0,15,210.201012
15.0,17,210.248291
15.0,10,210.276249
1.0,27,210.348444
5.0,13,210.385288
0.0,19,210.43558
11.0,20,210.493102
2.0,12,210.526448
6.0,14,210.563332
3.0,13,210.60003
20.0,27,210.674209
11.0,12,210.707245
20.0,13,210.743769
2.0,10,210.770354
0.0,16,210.814974
3.0,14,210.855245
5.0,18,210.904612
11.0,33,210.994519
1.0,16,211.040478
16.0,27,211.114169
20.0,28,211.187827
10.0,19,211.239786
16.0,26,211.310434
11.0,20,211.367785
21.0,19,211.418275
16.0,16,211.463025
20.0,16,211.511174
16.0,15,211.552799
1.0,8,211.576776
7.0,9,211.601525
21.0,27,211.673488
6.0,10,211.702309
7.0,11,211.732972
1.0,10,211.760632
12.0,12,211.793641
21.0,9,211.81993
10.0,19,211.872929
7.0,12,211.92691
16.0,12,211.961775
12.0,11,211.992466
11.0,19,212.045218
7.0,14,212.086109
0.0,7,212.107138
1.0,9,212.131997
20.0,6,212.147749
21.0,26,212.217362
11.0,10,212.256185
0.0,14,212.297175
11.0,9,212.322751
11.0,14,212.362381
0.0,20,212.416526
7.0,17,212.46304
6.0,7,212.482236
11.0,16,212.527941
16.0,19,212.580057
0.0,21,212.636456
0.0,13,212.673281
6.0,19,212.724386
11.0,16,212.766818
16.0,16,212.813782
16.0,17,212.860778
24.0,16,212.905373
25.0,15,212.945974
0.0,12,212.981702
8.0,22,213.041938
16.0,11,213.073453
7.0,14,213.112554
16.0,17,213.159405
5.0,17,213.207821
16.0,20,213.262419
7.0,17,213.309755
10.0,10,213.337757
21.0,13,213.373359
11.0,12,213.406462
2.0,6,213.42252
16.0,16,213.467238
5.0,7,213.487793
15.0,16,213.532897
4.0,13,213.569778
2.0,11,213.599747
16.0,13,213.635122
11.0,15,213.676472
13.0,13,213.717914
16.0,28,213.803808
11.0,21,213.861185
21.0,18,213.909774
10.0,11,213.942391
16.0,10,213.970349
20.0,16,226.454496
11.0,15,226.498716
19.0,14,226.539471
11.0,11,226.571072
17.0,13,226.603386
16.0,14,226.642223
21.0,29,226.722208
11.0,23,226.785167
21.0,13,226.820463
15.0,12,226.85341
-3.0,9,226.879958
-5.0,12,226.913135
7.0,12,226.944781
12.0,17,226.993062
26.0,13,227.027495
7.0,23,227.087406
7.0,9,227.11195
5.0,19,227.160024
25.0,12,227.193442
16.0,10,227.222928
2.0,7,227.241564
21.0,12,227.273135
21.0,26,227.345296
14.0,19,227.399247
0.0,9,227.425034
5.0,23,227.523283
7.0,11,227.558183
8.0,28,227.643944
13.0,13,227.681071
11.0,14,227.721495
12.0,10,227.751632
7.0,7,227.774115
10.0,13,227.812214
12.0,16,227.855125
15.0,13,227.890773
11.0,12,227.924529
16.0,10,227.953378
20.0,16,227.998804
16.0,20,228.055486
11.0,18,228.106683
6.0,15,228.146881
16.0,14,228.185197
6.0,7,228.204495
11.0,14,228.242823
11.0,14,228.283598
16.0,21,228.343415
21.0,13,228.380392
11.0,11,228.4111
11.0,26,228.482993
17.0,26,228.553863
0.0,13,228.588408
10.0,17,228.635502
10.0,24,228.694367
1.0,16,228.738586
6.0,14,228.776246
21.0,16,228.82248
21.0,37,228.92342
21.0,15,228.966318
6.0,7,228.984234
25.0,23,229.046415
16.0,13,229.081928
6.0,12,229.115625
6.0,24,229.177277
11.0,10,229.20588
27.0,15,229.244879
15.0,9,229.270625
12.0,8,229.291424
7.0,10,229.320878
7.0,13,229.354109
16.0,11,229.387837
6.0,7,229.407336
12.0,28,229.484845
6.0,25,229.552831
7.0,14,229.591011
16.0,19,229.642737
25.0,18,229.690855
6.0,17,229.73785
5.0,15,229.776576
15.0,29,229.855839
1.0,7,229.8764
11.0,16,229.918757
12.0,16,229.964172
20.0,12,229.998121
12.0,17,230.043532
11.0,17,230.090901
10.0,13,230.127493
16.0,19,230.180019
11.0,16,230.222582
5.0,13,230.258644
10.0,11,230.301695
11.0,10,230.328726
1.0,15,230.36465
11.0,16,230.410661
19.0,12,230.44352
12.0,18,230.49402
23.0,16,230.538808
0.0,14,230.57637
16.0,12,230.609411
5.0,11,230.639669
9.0,22,230.698521
1.0,24,230.764663
15.0,15,230.806089
15.0,13,230.842409
7.0,10,230.869393
26.0,11,230.900958
6.0,17,230.947949
10.0,10,230.975629
40.0,13,231.011338
0.0,12,231.042187
11.0,18,231.08922
16.0,17,231.13701
10.0,13,231.172135
22.0,13,231.207998
16.0,14,231.247106
9.0,21,231.301512
4.0,12,231.335493
12.0,8,231.359216
10.0,19,231.41078
12.0,21,231.463405
5.0,12,231.496566
26.0,11,231.527786
21.0,7,231.548434
16.0,15,231.589729
12.0,13,231.625362
10.0,13,231.662262
26.0,25,231.731258
16.0,33,231.82256
7.0,13,231.859037
-4.0,6,231.876617
21.0,17,231.923976
20.0,9,231.948344
12.0,13,231.985865
22.0,18,232.031911
12.0,11,232.064155
6.0,24,240.941729
18.0,13,240.979692
12.0,12,241.01469
7.0,15,241.056093
22.0,24,241.120219
11.0,36,241.214296
16.0,8,241.237578
33.0,14,241.276151
16.0,7,241.295635
7.0,19,241.347616
16.0,9,241.371103
22.0,20,241.421308
6.0,19,241.472826
16.0,14,241.51119
21.0,10,241.539217
5.0,17,241.586422
6.0,21,241.644945
31.0,14,241.684149
5.0,9,241.709488
17.0,11,241.740085
5.0,13,241.775485
36.0,34,241.903566
11.0,11,241.933742
17.0,11,241.96435
12.0,19,242.0166
2.0,18,242.065205
9.0,21,242.12373
16.0,13,242.161019
11.0,16,242.204061
11.0,16,242.247466
2.0,11,242.277558
7.0,12,242.311307
10.0,24,242.376373
2.0,15,242.417216
6.0,12,242.45149
31.0,13,242.48531
6.0,16,242.532236
10.0,23,242.595087
17.0,16,242.637328
10.0,11,242.665263
16.0,10,242.692018
6.0,14,242.729814
16.0,10,242.760387
0.0,7,242.779983
15.0,38,242.896818
25.0,16,242.940338
17.0,16,242.984337
6.0,12,243.018382
21.0,23,243.082836
21.0,16,243.127018
16.0,15,243.167481
16.0,26,243.238183
19.0,17,243.285337
11.0,28,243.359077
11.0,31,243.436556
12.0,21,243.495896
-2.0,17,243.541013
10.0,24,243.609127
13.0,12,243.643451
15.0,25,243.71087
14.0,16,243.753346
5.0,17,243.80129
10.0,16,243.845017
15.0,17,243.885662
0.0,7,243.906789
21.0,16,243.949692
31.0,23,244.012257
1.0,32,244.097318
11.0,13,244.133264
10.0,16,244.17733
30.0,12,244.210209
2.0,16,244.254133
6.0,9,244.279336
31.0,19,244.329929
11.0,14,244.369932
21.0,13,244.399873
10.0,19,244.451455
17.0,14,244.491475
7.0,21,244.547389
11.0,20,244.637369
16.0,18,244.683876
7.0,10,244.710481
21.0,18,244.756807
26.0,27,244.829029
10.0,23,244.891082
1.0,15,244.932491
7.0,34,245.025086
10.0,11,245.055459
11.0,16,245.097819
12.0,14,245.135108
10.0,14,245.172987
27.0,12,245.20555
-4.0,9,245.228627
9.0,24,245.29513
21.0,9,245.320338
10.0,12,245.353968
10.0,10,245.382259
20.0,10,245.408878
0.0,32,245.49606
16.0,11,245.526101
15.0,8,245.549544
5.0,15,245.590436
5.0,11,245.622298
9.0,21,245.678591
26.0,19,245.730156
11.0,23,245.792809
6.0,15,245.830183
21.0,14,245.866677
11.0,10,245.89379
11.0,33,245.978641
7.0,12,246.012432
12.0,24,246.077791
17.0,20,246.131719
6.0,11,246.160925
-4.0,12,246.194546
17.0,21,246.251757
16.0,40,246.359281
6.0,28,246.437462
16.0,17,246.482706
15.0,17,246.531952
7.0,13,246.568409
0.0,27,258.779865
26.0,10,258.808688
10.0,20,258.859103
13.0,18,258.904688
7.0,18,258.952564
14.0,8,258.975378
20.0,12,259.012435
11.0,16,259.061656
6.0,10,259.092588
21.0,18,259.143244
11.0,14,259.190593
15.0,33,259.276429
25.0,29,259.353297
12.0,8,259.375485
18.0,17,259.421759
12.0,21,259.478475
15.0,29,259.590755
-2.0,29,259.663677
11.0,30,259.743961
11.0,9,259.769243
3.0,15,259.809102
16.0,13,259.845349
16.0,15,259.888545
9.0,14,259.92675
16.0,14,259.963868
5.0,31,260.046217
19.0,14,260.085825
12.0,19,260.13874
15.0,24,260.203625
6.0,17,260.250805
15.0,14,260.288805
5.0,28,260.361833
16.0,13,260.397854
26.0,21,260.45436
6.0,19,260.505701
10.0,21,260.562654
10.0,15,260.604361
-5.0,26,260.681204
24.0,16,260.725583
4.0,20,260.781435
21.0,28,260.852868
30.0,16,260.896143
6.0,10,260.922675
6.0,12,260.954984
7.0,28,261.031956
6.0,33,261.11653
6.0,20,261.170091
25.0,13,261.204562
1.0,20,261.257708
3.0,10,261.285321
15.0,14,261.323528
0.0,21,261.380044
6.0,24,261.446368
3.0,18,261.497267
11.0,21,261.553372
5.0,20,261.60584
15.0,25,261.673088
11.0,20,261.72456
6.0,18,261.773582
11.0,20,261.828468
16.0,18,261.88003
11.0,19,261.931318
4.0,9,261.956873
16.0,13,261.994523
25.0,16,262.03883
21.0,20,262.089574
6.0,10,262.117237
15.0,23,262.180858
10.0,15,262.220493
10.0,10,262.26464
16.0,20,262.318825
27.0,17,262.366465
16.0,38,262.468529
7.0,21,262.52337
22.0,11,262.553607
17.0,17,262.593817
11.0,15,262.635875
7.0,11,262.666535
21.0,11,262.696842
26.0,24,262.765711
7.0,11,262.796563
19.0,39,262.897154
21.0,18,262.947269
10.0,23,263.047093
35.0,11,263.077309
15.0,13,263.112854
11.0,14,263.151238
16.0,19,263.200383
41.0,19,263.256672
2.0,24,263.325079
10.0,18,263.376484
-2.0,36,263.474218
16.0,19,263.521402
11.0,16,263.565866
10.0,8,263.587206
16.0,17,263.634863
35.0,19,263.687968
16.0,17,263.735301
15.0,13,263.770066
16.0,16,263.812057
21.0,16,263.856423
15.0,13,263.892154
12.0,14,263.930344
17.0,20,263.998616
21.0,25,264.069099
11.0,20,264.124117
21.0,37,264.222617
21.0,14,264.261363
11.0,28,264.331847
30.0,21,264.39005
-4.0,24,276.175007
21.0,28,276.24294
16.0,13,276.275806
12.0,24,276.337531
30.0,11,276.368473
21.0,13,276.406191
6.0,20,276.465321
22.0,21,276.522239
26.0,10,276.550198
2.0,10,276.578397
16.0,14,276.617129
21.0,13,276.655134
21.0,8,276.677088
16.0,18,276.726927
19.0,20,276.822567
21.0,16,276.864672
16.0,34,276.954462
16.0,19,277.007136
11.0,15,277.053738
10.0,6,277.071445
5.0,20,277.122088
6.0,19,277.167315
31.0,24,277.232517
2.0,23,277.295367
21.0,20,277.351356
-4.0,19,277.403776
0.0,5,277.417381
26.0,14,277.456154
-4.0,20,277.512425
26.0,14,277.553182
17.0,23,277.618672
15.0,9,277.644021
7.0,21,277.702244
16.0,9,277.727905
15.0,15,277.768779
21.0,22,277.831208
11.0,24,277.896232
6.0,49,278.071023
21.0,12,278.099944
16.0,12,278.132962
21.0,17,278.178451
15.0,10,278.207284
6.0,17,278.249511
11.0,12,278.284206
22.0,12,278.316494
6.0,12,278.349656
21.0,15,278.393416
11.0,11,278.424905
16.0,12,278.457921
16.0,16,278.504378
15.0,20,278.557099
11.0,14,278.596895
