#{"t_start": 1679498920.2497256, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,121.377359
3.0,19,121.430496
11.0,15,121.475936
0.0,13,121.513534
0.0,15,121.554692
12.0,11,121.588897
7.0,9,121.616551
10.0,19,121.673068
0.0,22,121.737467
11.0,8,121.761656
18.0,12,121.797422
5.0,5,121.813813
1.0,18,121.869097
6.0,14,121.910734
10.0,15,121.953871
2.0,11,121.986952
21.0,10,122.016443
15.0,17,122.066505
3.0,9,122.093061
12.0,9,122.117838
6.0,9,122.143835
2.0,20,122.199227
10.0,22,122.261664
0.0,19,122.316764
6.0,10,122.349989
19.0,13,122.385808
11.0,13,122.422721
12.0,18,122.474208
-8.0,8,122.498006
16.0,21,122.565485
16.0,12,122.599163
10.0,11,122.63203
1.0,13,122.668484
11.0,16,122.708456
-6.0,15,122.746896
-3.0,24,122.81262
-5.0,8,122.83965
2.0,10,122.868634
20.0,12,122.901862
15.0,14,122.947662
7.0,21,123.008188
19.0,15,123.050414
1.0,24,123.121225
8.0,7,123.142845
2.0,18,123.192922
-11.0,13,123.23002
15.0,13,123.26735
6.0,13,123.3069
6.0,6,123.324303
6.0,18,123.378296
7.0,10,123.410044
21.0,15,123.452523
11.0,21,123.511172
11.0,17,123.562368
11.0,11,123.593133
6.0,12,123.626025
-4.0,9,123.650512
6.0,17,123.699412
7.0,21,123.758407
5.0,15,123.800638
-5.0,13,123.838609
6.0,9,123.864965
16.0,11,123.896511
7.0,12,123.932196
5.0,6,123.949727
6.0,14,123.989638
3.0,12,124.022293
5.0,18,124.074792
1.0,16,124.120748
-3.0,14,124.159389
11.0,9,124.186304
0.0,11,124.219247
1.0,13,124.256617
5.0,18,124.308751
4.0,10,124.336226
12.0,10,124.362843
2.0,14,124.407168
11.0,19,124.464217
6.0,7,124.486501
15.0,18,124.535947
12.0,10,124.564597
-4.0,12,124.597469
11.0,10,124.62588
10.0,20,124.683476
11.0,16,124.728311
12.0,26,124.80276
7.0,12,124.835507
10.0,23,124.901652
0.0,8,124.925764
11.0,13,124.962932
11.0,11,124.996224
5.0,14,125.039588
21.0,13,125.076607
11.0,14,125.118174
10.0,14,125.155721
11.0,20,125.215344
7.0,15,125.25713
6.0,14,125.295673
12.0,11,125.327375
1.0,19,125.379681
5.0,12,125.447879
6.0,14,125.489031
10.0,11,125.526598
6.0,10,125.555337
2.0,9,125.581437
1.0,16,125.627046
12.0,10,125.656058
16.0,13,125.693217
2.0,11,125.73137
6.0,10,125.76358
7.0,12,125.798033
21.0,18,125.852544
6.0,10,125.882385
6.0,12,125.91747
6.0,11,125.952676
-6.0,11,125.983766
14.0,8,126.005365
5.0,8,126.026574
6.0,13,126.060577
6.0,12,126.094944
1.0,12,126.128587
6.0,8,126.151065
1.0,12,126.184494
1.0,16,126.229017
-4.0,7,126.248688
-3.0,13,126.286778
5.0,9,126.312534
9.0,9,126.340622
13.0,15,126.387175
10.0,9,126.414043
10.0,18,126.472728
6.0,18,126.522536
-4.0,12,126.556133
6.0,18,138.644491
16.0,24,138.710749
3.0,10,138.739083
5.0,16,138.788039
1.0,20,138.844517
6.0,18,138.895007
6.0,11,138.925865
6.0,15,138.968185
5.0,10,138.993728
5.0,12,139.0268
0.0,8,139.048619
12.0,13,139.084725
11.0,9,139.112386
7.0,13,139.148059
-9.0,8,139.17129
6.0,13,139.207806
7.0,11,139.239166
6.0,12,139.274337
20.0,12,139.3075
14.0,10,139.33516
-3.0,8,139.359118
2.0,11,139.387985
21.0,9,139.414567
17.0,17,139.463815
5.0,10,139.492862
11.0,8,139.515837
6.0,19,139.568752
7.0,19,139.623293
0.0,21,139.683135
5.0,10,139.711761
11.0,17,139.758201
-5.0,20,139.816821
2.0,13,139.850049
6.0,10,139.880195
11.0,8,139.901999
0.0,11,139.93259
-8.0,22,140.000215
21.0,14,140.040189
14.0,15,140.083518
16.0,7,140.104103
2.0,13,140.141723
12.0,17,140.18993
5.0,14,140.229562
6.0,19,140.288965
11.0,6,140.305619
30.0,9,140.331781
11.0,12,140.39704
10.0,8,140.422796
1.0,12,140.457136
10.0,18,140.507316
16.0,16,140.553765
2.0,9,140.578632
6.0,16,140.624744
2.0,18,140.673915
3.0,20,140.732051
0.0,12,140.764816
7.0,8,140.792142
16.0,19,140.847137
5.0,11,140.879053
-5.0,16,140.924157
10.0,20,140.98417
11.0,11,141.021786
11.0,22,141.089231
17.0,10,141.118261
10.0,14,141.158074
6.0,15,141.200449
11.0,11,141.232827
0.0,11,141.265204
10.0,12,141.298023
17.0,14,141.339103
-4.0,16,141.383164
20.0,17,141.430699
0.0,12,141.465928
22.0,16,141.512414
9.0,18,141.565496
6.0,11,141.597341
11.0,21,141.65584
5.0,12,141.690236
6.0,13,141.72809
0.0,13,141.767526
11.0,10,141.795798
10.0,10,141.82481
11.0,10,141.85371
8.0,17,141.900799
2.0,10,141.928919
10.0,11,141.96028
17.0,11,141.991465
7.0,12,142.02442
-4.0,16,142.070012
11.0,8,142.093589
0.0,13,142.130137
-4.0,12,142.16287
1.0,8,142.18542
6.0,18,142.235904
-4.0,7,142.25598
11.0,22,142.31814
11.0,11,142.348891
10.0,13,142.385965
-4.0,9,142.414525
12.0,10,142.443681
11.0,21,142.502341
6.0,15,142.541962
12.0,11,142.574174
15.0,8,142.597664
-4.0,18,142.64795
11.0,13,142.685889
7.0,11,142.716219
13.0,18,142.764963
7.0,14,142.809846
14.0,18,142.862559
22.0,18,142.91253
11.0,24,142.978166
15.0,17,143.026171
12.0,11,143.054964
11.0,10,143.083856
5.0,8,143.106881
11.0,10,143.133601
2.0,15,143.176401
2.0,18,143.225602
6.0,10,143.286005
6.0,8,143.309704
10.0,7,143.330389
0.0,15,143.374819
5.0,14,143.412421
1.0,12,143.447283
5.0,9,143.471199
0.0,7,143.491025
5.0,16,143.533392
5.0,17,143.583396
14.0,20,143.638444
11.0,20,143.694523
16.0,10,143.723528
16.0,7,143.743586
16.0,14,143.783755
1.0,8,143.810541
6.0,10,143.838137
11.0,12,143.873488
21.0,7,143.893569
16.0,9,143.91894
1.0,21,143.977701
9.0,20,144.03572
5.0,11,144.062456
12.0,8,144.085564
2.0,7,144.104344
21.0,11,144.137472
8.0,14,144.178619
7.0,9,144.203673
10.0,20,144.256278
6.0,5,144.269667
11.0,12,144.304338
2.0,13,144.341671
-5.0,15,144.382838
16.0,16,144.429008
-4.0,11,144.459362
20.0,23,156.659037
4.0,22,156.720381
16.0,12,156.751363
11.0,8,156.774657
-5.0,11,156.806692
18.0,15,156.849555
16.0,11,156.87999
7.0,10,156.908308
11.0,15,156.950832
6.0,12,156.983907
6.0,17,157.030348
10.0,11,157.062537
5.0,12,157.098018
16.0,21,157.154576
10.0,13,157.191083
11.0,8,157.214906
1.0,12,157.247467
2.0,17,157.295571
7.0,7,157.316467
-8.0,7,157.337425
11.0,10,157.364513
6.0,8,157.387026
20.0,20,157.443781
11.0,7,157.46449
-10.0,23,157.529344
7.0,21,157.588706
-4.0,16,157.634001
12.0,10,157.663035
0.0,12,157.696884
11.0,12,157.731368
-4.0,10,157.759267
11.0,12,157.792628
5.0,15,157.834007
1.0,16,157.879019
31.0,16,157.92328
-9.0,9,157.948709
16.0,12,157.983136
-5.0,15,158.026482
26.0,14,158.066159
7.0,13,158.108045
16.0,15,158.150688
9.0,11,158.181586
10.0,8,158.205549
6.0,22,158.278487
16.0,19,158.330961
7.0,16,158.376385
6.0,11,158.409609
16.0,14,158.449234
5.0,15,158.491268
2.0,12,158.525599
11.0,10,158.554496
16.0,13,158.589613
11.0,11,158.619634
10.0,9,158.645556
11.0,10,158.673622
0.0,8,158.698289
12.0,17,158.745495
6.0,15,158.78802
5.0,16,158.832661
5.0,16,158.876298
1.0,10,158.904604
-3.0,12,158.937928
6.0,10,158.965634
14.0,12,158.999153
9.0,16,159.044018
15.0,11,159.074352
16.0,25,159.146438
11.0,9,159.171612
6.0,12,159.204509
15.0,10,159.233627
12.0,18,159.307342
6.0,11,159.338435
6.0,18,159.387742
15.0,13,159.425468
26.0,22,159.489057
2.0,9,159.514974
16.0,17,159.563964
6.0,13,159.600258
6.0,27,159.674003
16.0,17,159.721877
16.0,10,159.750932
17.0,19,159.80469
-3.0,16,159.849748
16.0,11,159.882694
0.0,19,159.936766
26.0,10,159.963339
10.0,29,160.040398
4.0,12,160.073238
7.0,18,160.124264
6.0,10,160.151251
21.0,20,160.207773
1.0,15,160.249167
10.0,16,160.291676
11.0,10,160.321001
7.0,26,160.395719
0.0,6,160.413075
5.0,5,160.428266
11.0,8,160.450726
16.0,15,160.49193
5.0,11,160.522661
6.0,8,160.548134
10.0,23,160.610177
10.0,14,160.648649
16.0,17,160.696764
10.0,8,160.719738
9.0,16,160.763803
10.0,22,160.824313
6.0,16,160.868848
16.0,16,160.916807
5.0,28,160.998844
21.0,14,161.038671
0.0,11,161.069485
5.0,12,161.139506
16.0,7,161.159738
6.0,9,161.18621
1.0,8,161.210544
1.0,9,161.237352
16.0,16,161.28098
16.0,13,161.317482
11.0,10,161.350146
11.0,9,161.375708
1.0,11,161.4127
10.0,12,161.451373
6.0,8,161.475406
10.0,11,161.508428
17.0,14,161.543504
6.0,11,161.575771
2.0,12,161.61279
11.0,12,161.648997
6.0,15,161.693498
6.0,10,161.721914
1.0,8,161.746181
13.0,14,161.784849
10.0,12,161.818825
6.0,11,161.850415
2.0,15,161.894805
6.0,12,161.928354
0.0,8,161.950851
16.0,15,161.992607
2.0,12,162.027544
5.0,13,162.065429
12.0,11,162.095607
4.0,18,162.146641
15.0,10,162.175288
9.0,10,162.203838
1.0,13,162.238883
5.0,7,162.25835
6.0,12,162.292573
26.0,10,162.322818
6.0,7,162.343373
-2.0,20,162.398181
-5.0,9,162.42278
-4.0,13,162.46197
11.0,14,162.50059
16.0,12,173.303831
7.0,13,173.340126
15.0,19,173.393949
15.0,17,173.441655
10.0,10,173.46875
20.0,25,173.534062
16.0,20,173.589093
10.0,11,173.620656
15.0,10,173.649228
7.0,9,173.674141
11.0,9,173.699852
16.0,9,173.72323
21.0,12,173.75689
2.0,14,173.794896
0.0,15,173.837979
17.0,7,173.8591
16.0,19,173.912413
11.0,12,173.947044
5.0,12,173.980976
12.0,11,174.012702
6.0,16,174.058233
2.0,19,174.113426
7.0,11,174.142289
16.0,12,174.175859
-3.0,15,174.219125
-17.0,21,174.27904
15.0,18,174.333589
11.0,9,174.359345
11.0,13,174.397231
6.0,10,174.427695
-4.0,7,174.447445
12.0,11,174.477731
1.0,13,174.516372
10.0,14,174.557223
11.0,11,174.587027
0.0,9,174.612107
20.0,10,174.63979
0.0,15,174.681459
5.0,21,174.738868
9.0,15,174.816895
15.0,12,174.850172
6.0,16,174.894108
11.0,12,174.92913
16.0,10,174.956706
15.0,7,174.975803
0.0,6,174.994627
11.0,16,175.039782
12.0,9,175.06439
6.0,18,175.115999
6.0,15,175.15805
11.0,25,175.228186
12.0,16,175.273407
21.0,18,175.322836
5.0,14,175.363606
10.0,21,175.422293
7.0,21,175.477847
15.0,9,175.501457
8.0,12,175.536118
16.0,9,175.562709
7.0,11,175.592767
6.0,7,175.613108
7.0,9,175.63855
5.0,10,175.6662
1.0,13,175.703509
6.0,14,175.742386
7.0,19,175.795431
11.0,13,175.832269
14.0,15,175.876302
5.0,14,175.917371
7.0,13,175.954197
7.0,12,175.988303
11.0,13,176.026321
6.0,9,176.053429
15.0,7,176.074094
5.0,17,176.123058
6.0,22,176.184178
7.0,14,176.223861
6.0,14,176.265199
16.0,10,176.293025
11.0,13,176.328648
-9.0,15,176.371793
7.0,11,176.403219
8.0,19,176.457583
6.0,9,176.48328
22.0,11,176.515172
5.0,17,176.562063
2.0,9,176.58704
0.0,24,176.65164
16.0,12,176.687638
5.0,15,176.732973
11.0,10,176.761043
26.0,17,176.816356
6.0,10,176.846684
1.0,22,176.908641
11.0,9,176.934777
11.0,9,176.962163
10.0,15,177.00639
1.0,12,177.042342
16.0,28,177.125278
1.0,14,177.168231
2.0,9,177.195887
11.0,15,177.238323
9.0,23,177.302763
17.0,16,177.3467
13.0,14,177.387021
0.0,19,177.443054
21.0,12,177.481833
10.0,11,177.514189
24.0,19,177.568424
5.0,18,177.617845
17.0,11,177.6857
11.0,13,177.723085
6.0,25,177.792644
16.0,17,177.840344
17.0,15,177.882286
-3.0,16,177.925065
0.0,11,177.956589
16.0,12,177.990532
7.0,16,178.034131
21.0,14,178.074643
12.0,14,178.113543
10.0,9,178.139142
16.0,14,178.179246
15.0,13,178.215417
7.0,12,178.246324
5.0,9,178.271919
11.0,10,178.300438
11.0,16,178.346639
7.0,14,178.386887
1.0,7,178.406882
7.0,10,178.432684
7.0,15,178.475538
2.0,15,178.520354
11.0,11,178.55122
0.0,8,178.571986
15.0,13,178.607388
16.0,14,178.650457
0.0,6,178.667374
21.0,15,178.71021
27.0,12,178.741456
21.0,17,178.788358
11.0,25,178.857329
7.0,19,178.910994
6.0,9,178.936996
5.0,7,178.958927
21.0,15,179.001159
17.0,14,179.042812
15.0,9,179.068599
11.0,18,179.117751
14.0,13,179.153387
12.0,15,191.343225
12.0,30,191.429643
17.0,12,191.463096
-8.0,21,191.517462
11.0,15,191.560823
5.0,11,191.592278
6.0,20,191.645797
16.0,12,191.680081
5.0,20,191.737889
26.0,15,191.777705
9.0,13,191.813667
15.0,16,191.858556
11.0,19,191.908881
6.0,12,191.942523
11.0,15,191.983377
15.0,17,192.032117
0.0,16,192.078356
7.0,10,192.105445
-4.0,12,192.140975
15.0,12,192.175755
22.0,28,192.254007
17.0,16,192.299335
1.0,20,192.354934
21.0,13,192.396348
21.0,20,192.451949
11.0,13,192.486778
15.0,20,192.537714
2.0,10,192.5658
8.0,13,192.601893
26.0,8,192.624921
12.0,15,192.70097
-4.0,11,192.73258
5.0,17,192.779458
5.0,14,192.817793
16.0,21,192.876358
11.0,13,192.912255
30.0,14,192.951211
2.0,8,192.975251
16.0,15,193.014809
21.0,12,193.041348
11.0,13,193.078868
6.0,29,193.154322
10.0,14,193.192599
2.0,18,193.247954
17.0,14,193.291226
5.0,11,193.323074
0.0,7,193.344606
5.0,15,193.38588
5.0,9,193.410979
11.0,12,193.445755
12.0,10,193.474168
12.0,7,193.493339
16.0,6,193.510971
12.0,10,193.539141
16.0,8,193.561557
11.0,10,193.591547
10.0,12,193.624278
31.0,9,193.649754
11.0,14,193.687275
3.0,22,193.748705
16.0,16,193.793165
21.0,11,193.824771
11.0,16,193.869845
6.0,10,193.894539
7.0,11,193.926103
0.0,14,193.962075
-5.0,10,193.991854
11.0,7,194.010843
11.0,8,194.035498
21.0,16,194.0793
21.0,11,194.110745
6.0,6,194.127964
17.0,15,194.171273
5.0,21,194.230215
5.0,22,194.292572
14.0,19,194.340183
9.0,6,194.358687
6.0,10,194.385929
-4.0,8,194.408405
15.0,13,194.445368
16.0,19,194.498362
16.0,28,194.573982
11.0,11,194.608811
16.0,15,194.649217
0.0,12,194.680004
8.0,11,194.715276
11.0,25,194.782919
7.0,7,194.803259
12.0,23,194.867447
16.0,22,194.92859
16.0,20,194.982684
11.0,9,195.007297
7.0,12,195.042114
16.0,11,195.072992
16.0,9,195.098368
18.0,19,195.151476
15.0,17,195.199881
11.0,16,195.245142
12.0,10,195.272248
10.0,11,195.300845
1.0,10,195.329507
7.0,23,195.392891
5.0,15,195.432204
7.0,11,195.475531
11.0,12,195.508233
17.0,7,195.527519
11.0,12,195.56013
11.0,14,195.599442
10.0,12,195.633248
-5.0,13,195.668112
6.0,7,195.68587
10.0,18,195.73708
6.0,10,195.766519
1.0,21,195.824362
16.0,14,195.862875
4.0,16,195.90669
11.0,19,195.957822
0.0,9,195.98332
5.0,17,196.029762
14.0,13,196.067266
11.0,13,196.103269
9.0,14,196.142938
6.0,11,196.175124
7.0,26,196.245875
8.0,15,196.287576
5.0,8,196.310428
5.0,17,196.358263
10.0,21,196.421791
12.0,12,196.456603
11.0,10,196.485128
5.0,14,196.523839
11.0,12,196.557529
16.0,8,196.580123
11.0,13,196.616701
11.0,11,196.646832
-4.0,13,196.683166
25.0,18,196.736924
16.0,10,196.765813
6.0,18,196.816651
11.0,9,196.840449
12.0,12,196.873769
22.0,26,196.944363
11.0,15,196.986192
20.0,17,197.034477
2.0,15,197.077453
20.0,16,208.323426
16.0,13,208.361718
15.0,13,208.399236
16.0,20,208.449759
-4.0,15,208.489785
2.0,10,208.517942
21.0,15,208.560532
6.0,13,208.598147
21.0,23,208.661278
11.0,18,208.709267
1.0,15,208.750824
4.0,24,208.820071
11.0,10,208.848335
0.0,15,208.890051
16.0,8,208.912472
6.0,17,208.959267
11.0,16,209.003778
6.0,10,209.032928
11.0,12,209.068672
5.0,12,209.103497
12.0,17,209.152998
5.0,15,209.195705
12.0,17,209.244049
9.0,22,209.304423
10.0,13,209.341794
21.0,26,209.41272
7.0,7,209.432238
21.0,10,209.460532
10.0,18,209.547026
16.0,9,209.571922
20.0,13,209.608407
22.0,18,209.659491
10.0,11,209.685077
16.0,12,209.71921
4.0,12,209.752114
19.0,11,209.782018
7.0,18,209.832371
21.0,13,209.867443
8.0,10,209.895517
15.0,15,209.93605
11.0,16,209.980373
1.0,14,210.020463
16.0,15,210.060697
6.0,9,210.086773
15.0,13,210.12316
16.0,18,210.172081
20.0,16,210.216745
27.0,13,210.252645
26.0,17,210.298768
0.0,20,210.354601
1.0,6,210.371943
11.0,21,210.427054
11.0,16,210.47073
2.0,15,210.511707
12.0,9,210.536745
8.0,33,210.627802
20.0,19,210.680537
26.0,12,210.713719
12.0,18,210.763685
16.0,14,210.801977
8.0,15,210.843459
6.0,11,210.873533
6.0,9,210.90023
9.0,17,210.946952
25.0,15,210.987929
14.0,12,211.02122
5.0,17,211.067555
-12.0,8,211.08945
26.0,17,211.136006
6.0,9,211.162937
11.0,14,211.200041
17.0,20,211.25212
16.0,19,211.30416
2.0,13,211.340039
17.0,11,211.368998
16.0,8,211.392431
15.0,13,211.428746
5.0,28,211.505471
15.0,30,211.591241
1.0,13,211.628897
0.0,17,211.678173
15.0,13,211.711069
15.0,10,211.737955
11.0,8,211.760936
1.0,22,211.821425
6.0,21,211.880763
11.0,16,211.925414
25.0,24,212.013593
15.0,19,212.068208
0.0,17,212.115445
16.0,11,212.146959
6.0,16,212.192477
2.0,18,212.240251
6.0,13,212.275937
11.0,11,212.316964
0.0,9,212.344349
11.0,15,212.38709
6.0,11,212.417552
21.0,12,212.450899
4.0,21,212.508233
12.0,8,212.530618
1.0,14,212.570379
11.0,10,212.598098
6.0,8,212.6195
6.0,22,212.679881
11.0,14,212.718768
1.0,23,212.780477
11.0,27,212.85491
5.0,13,212.89205
16.0,8,212.914456
5.0,18,212.963351
11.0,11,212.994064
11.0,11,213.025588
-5.0,26,213.098143
9.0,17,213.146715
-4.0,10,213.173812
16.0,21,213.232473
16.0,19,213.285348
10.0,11,213.315627
12.0,11,213.346915
21.0,24,213.412807
15.0,9,213.437896
11.0,12,213.471047
10.0,16,213.514391
17.0,13,213.552296
21.0,17,213.600378
25.0,16,213.645457
10.0,17,213.690123
11.0,11,213.721984
15.0,17,213.769571
16.0,22,213.840764
5.0,15,213.885514
15.0,16,213.9289
15.0,15,213.96822
11.0,6,213.986171
17.0,13,214.023619
20.0,16,226.508451
2.0,14,226.548049
10.0,10,226.577585
11.0,35,226.673323
7.0,18,226.723963
6.0,13,226.760278
12.0,21,226.816902
7.0,10,226.843421
11.0,18,226.893509
17.0,25,226.96487
36.0,28,227.03931
11.0,8,227.062945
11.0,9,227.085982
15.0,20,227.138074
7.0,14,227.176153
11.0,33,227.263988
12.0,37,227.365554
16.0,9,227.390633
7.0,18,227.439781
5.0,5,227.454534
15.0,14,227.495047
16.0,19,227.581769
6.0,14,227.626169
27.0,22,227.692553
21.0,13,227.730734
10.0,15,227.773746
5.0,16,227.822469
21.0,10,227.853006
16.0,13,227.890327
22.0,21,227.946518
15.0,12,227.980656
5.0,10,228.00902
35.0,14,228.048896
16.0,9,228.074019
5.0,10,228.102193
11.0,10,228.132836
22.0,13,228.167242
12.0,23,228.231673
15.0,18,228.280522
11.0,13,228.31586
11.0,16,228.361887
21.0,13,228.398034
21.0,18,228.450832
16.0,11,228.481461
16.0,16,228.52457
20.0,20,228.580256
21.0,29,228.658823
15.0,29,228.733566
11.0,14,228.770465
10.0,12,228.803075
11.0,22,228.864764
21.0,16,228.907873
26.0,12,228.94083
7.0,16,228.984572
16.0,13,229.022513
7.0,23,229.085063
5.0,23,229.14657
28.0,29,229.223378
21.0,12,229.256832
16.0,14,229.293937
15.0,14,229.331709
10.0,12,229.364039
7.0,23,229.431425
11.0,11,229.460264
11.0,9,229.486197
11.0,10,229.513222
21.0,11,229.542898
16.0,11,229.57457
17.0,10,229.602164
21.0,16,229.645333
11.0,8,229.666854
5.0,22,229.726407
31.0,18,229.775733
11.0,11,229.806009
16.0,14,229.840756
7.0,10,229.868378
11.0,8,229.89002
10.0,12,229.923426
7.0,16,229.96756
11.0,33,230.059281
23.0,12,230.091645
11.0,13,230.127256
13.0,14,230.166779
5.0,17,230.213726
21.0,25,230.281035
11.0,8,230.303389
0.0,7,230.322943
21.0,17,230.382683
16.0,14,230.416
6.0,21,230.474759
6.0,10,230.502416
5.0,13,230.538623
11.0,9,230.565104
1.0,24,230.628963
0.0,13,230.665231
17.0,27,230.739117
6.0,13,230.77398
15.0,11,230.804016
30.0,33,230.893706
12.0,19,230.948693
12.0,14,230.986677
8.0,22,231.048739
7.0,22,231.106545
5.0,15,231.144221
16.0,12,231.178965
5.0,15,231.220263
11.0,18,231.269014
16.0,9,231.294824
12.0,17,231.339442
6.0,16,231.383543
5.0,10,231.411778
10.0,17,231.458676
9.0,18,231.504508
5.0,30,231.585485
5.0,14,231.625673
25.0,27,231.700239
7.0,17,231.748576
11.0,11,231.77899
10.0,28,231.856667
0.0,17,231.903583
11.0,25,231.974858
7.0,16,232.019983
11.0,16,232.063689
10.0,29,232.142315
26.0,13,232.179091
6.0,15,241.032087
11.0,18,241.08488
11.0,11,241.113666
2.0,16,241.161027
11.0,16,241.202713
31.0,11,241.22834
5.0,18,241.275299
26.0,14,241.315844
11.0,10,241.343872
15.0,18,241.392888
11.0,38,241.490615
11.0,17,241.537135
21.0,11,241.567184
16.0,21,241.625889
11.0,21,241.684652
16.0,17,241.732018
21.0,16,241.776919
16.0,22,241.836058
16.0,29,241.950629
20.0,9,241.976667
15.0,14,242.015319
15.0,15,242.056161
3.0,21,242.11307
11.0,12,242.146027
2.0,24,242.213871
3.0,17,242.259869
20.0,15,242.299889
12.0,12,242.333471
11.0,13,242.368529
6.0,30,242.45291
12.0,17,242.499608
5.0,26,242.571734
21.0,16,242.615823
15.0,15,242.656222
16.0,25,242.721499
16.0,17,242.768492
26.0,13,242.803742
26.0,16,242.8503
16.0,20,242.914793
12.0,7,242.936363
11.0,20,242.98969
2.0,17,243.036953
21.0,10,243.065886
11.0,16,243.111394
9.0,12,243.143859
26.0,17,243.191242
21.0,15,243.231673
0.0,7,243.251545
6.0,19,243.302747
8.0,24,243.367734
16.0,10,243.394329
15.0,23,243.455333
11.0,17,243.49562
21.0,15,243.536969
7.0,17,243.585053
6.0,18,243.637492
15.0,14,243.673615
10.0,8,243.696781
12.0,14,243.735679
16.0,22,243.793014
6.0,13,243.829856
7.0,11,243.859782
21.0,18,243.909091
22.0,21,243.962749
8.0,17,244.007413
16.0,20,244.061928
16.0,30,244.140066
16.0,34,244.235931
16.0,22,244.297685
12.0,10,244.324242
11.0,30,244.405961
11.0,11,244.4375
6.0,21,244.488585
26.0,19,244.542208
31.0,23,244.603186
16.0,7,244.622441
12.0,23,244.718958
16.0,21,244.77467
20.0,19,244.824605
26.0,15,244.863827
7.0,22,244.923002
17.0,14,244.960974
16.0,12,244.993531
27.0,20,245.047846
12.0,9,245.074439
15.0,15,245.114164
7.0,16,245.156352
16.0,11,245.186819
15.0,24,245.249967
15.0,17,245.29636
25.0,13,245.332296
9.0,19,245.38445
16.0,19,245.437496
7.0,12,245.469918
6.0,16,245.513842
11.0,17,245.560221
15.0,13,245.596366
10.0,19,245.648828
21.0,20,245.706438
19.0,17,245.750791
2.0,14,245.788552
0.0,9,245.814239
17.0,12,245.846659
31.0,17,245.888922
30.0,26,245.958024
15.0,25,246.019789
10.0,8,246.042957
11.0,8,246.065721
6.0,19,246.117259
6.0,15,246.157971
7.0,34,246.250129
21.0,20,246.304903
11.0,19,246.35514
7.0,17,246.399827
8.0,45,246.525326
6.0,9,246.550493
10.0,9,246.575912
1.0,15,246.617387
5.0,13,258.795989
11.0,17,258.837517
21.0,11,258.869835
11.0,11,258.898355
26.0,15,258.936842
26.0,19,258.986899
16.0,13,259.020168
11.0,14,259.058686
11.0,14,259.105413
0.0,24,259.176251
16.0,20,259.233813
16.0,8,259.264539
25.0,15,259.299476
19.0,19,259.351857
16.0,41,259.460317
17.0,19,259.513121
12.0,24,259.612232
6.0,18,259.66098
11.0,27,259.727754
11.0,7,259.746928
16.0,13,259.782619
1.0,22,259.841872
16.0,26,259.913105
10.0,11,259.944174
26.0,11,259.974809
11.0,17,260.019817
6.0,11,260.049562
20.0,11,260.077063
1.0,20,260.132091
5.0,8,260.155994
20.0,16,260.199634
16.0,19,260.252166
21.0,15,260.293763
16.0,25,260.361716
21.0,14,260.397293
11.0,13,260.432422
11.0,17,260.479043
16.0,14,260.515749
21.0,17,260.560944
10.0,14,260.599322
7.0,11,260.630251
25.0,14,260.668473
4.0,14,260.709703
12.0,20,260.768038
26.0,15,260.811349
12.0,30,260.8879
21.0,18,260.935494
0.0,12,260.968943
6.0,10,260.996252
11.0,20,261.050399
10.0,27,261.122048
21.0,14,261.158715
8.0,16,261.198853
5.0,18,261.247625
6.0,26,261.316691
21.0,18,261.367179
1.0,15,261.407034
25.0,17,261.454177
15.0,13,261.488893
26.0,13,261.525573
12.0,13,261.561285
11.0,20,261.61402
26.0,21,261.669993
26.0,17,261.716346
8.0,22,261.773753
6.0,20,261.825588
16.0,16,261.869747
6.0,8,261.892821
12.0,10,261.921518
10.0,16,261.965702
21.0,12,261.999128
16.0,9,262.02479
5.0,21,262.082364
11.0,12,262.115839
16.0,32,262.200189
20.0,15,262.241859
17.0,19,262.293085
26.0,15,262.351066
11.0,16,262.395366
15.0,28,262.471202
5.0,11,262.501248
27.0,19,262.551201
11.0,45,262.667246
26.0,19,262.718552
13.0,18,262.769684
11.0,15,262.812363
15.0,27,262.8871
2.0,14,262.923082
16.0,15,262.961464
16.0,11,262.99249
15.0,32,263.116818
16.0,30,263.199477
18.0,24,263.261446
0.0,10,263.290549
8.0,16,263.339193
12.0,12,263.37289
4.0,7,263.392759
16.0,9,263.418283
11.0,11,263.448739
5.0,15,263.490293
21.0,12,263.523371
27.0,14,263.557554
31.0,17,263.602688
16.0,19,263.654997
11.0,16,263.69931
26.0,22,263.761512
15.0,14,263.799594
1.0,11,263.828648
21.0,27,263.901814
21.0,23,263.964984
11.0,12,263.998342
11.0,20,264.066517
16.0,13,264.104512
17.0,12,264.137031
12.0,25,264.205922
20.0,18,264.25246
21.0,12,264.283474
12.0,21,264.342762
19.0,24,264.40282
11.0,64,276.28791
11.0,9,276.312985
9.0,25,276.37515
31.0,14,276.413506
7.0,21,276.47419
12.0,16,276.520981
26.0,23,276.583182
16.0,17,276.630714
10.0,13,276.668713
20.0,27,276.74497
36.0,15,276.78437
15.0,20,276.879768
5.0,17,276.925751
20.0,12,276.961729
7.0,11,276.991177
11.0,20,277.04163
17.0,21,277.103549
31.0,23,277.165164
21.0,41,277.268557
10.0,13,277.305402
15.0,19,277.356417
20.0,15,277.399753
11.0,11,277.42982
7.0,22,277.489949
16.0,14,277.528929
25.0,24,277.596149
15.0,25,277.668728
16.0,16,277.71471
21.0,11,277.745091
16.0,15,277.786893
