#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,79,39479.4989
12.0,49,39479.684204
2.0,162,39480.22015
21.0,67,39480.444243
11.0,57,39480.657891
15.0,76,39534.951233
11.0,178,39535.461529
11.0,50,39535.601954
26.0,67,39535.78243
17.0,50,39535.906267
11.0,87,39536.186692
11.0,102,39536.57806
6.0,95,39553.893855
15.0,58,39554.098136
11.0,32,39554.229369
11.0,38,39554.362091
10.0,83,39554.623115
20.0,21,39554.680197
11.0,19,39554.77367
6.0,20,39554.86926
16.0,102,39567.025577
15.0,122,39567.384392
6.0,27,39567.466605
20.0,102,39568.301808
5.0,12,39568.600105
11.0,39,39568.701807
6.0,88,39653.900249
10.0,116,39660.685607
16.0,33,39660.796244
16.0,180,39661.410269
-4.0,42,39661.540422
14.0,218,39686.227751
29.0,49,39686.986158
15.0,112,39687.338324
15.0,119,39687.746577
20.0,105,39688.117111
11.0,73,39688.357712
16.0,117,39688.748393
20.0,105,39689.087449
10.0,50,39689.267518
0.0,35,39689.378161
11.0,22,39689.465124
15.0,108,39689.842927
20.0,59,39690.068673
0.0,46,39704.943108
21.0,42,39705.124772
6.0,73,39705.382268
6.0,176,39705.970671
20.0,58,39706.182295
26.0,91,39754.915665
20.0,94,39755.233891
17.0,59,39755.375888
11.0,54,39755.520741
10.0,105,39755.810341
16.0,58,39755.96453
16.0,57,39756.147532
10.0,155,39765.926614
6.0,11,39765.958859
10.0,130,39766.406166
21.0,99,39766.804999
16.0,274,39767.869233
10.0,314,39769.037738
10.0,30,39769.122522
11.0,44,39769.276581
10.0,86,39777.748164
13.0,15,39777.791321
20.0,16,39777.836913
11.0,56,39778.097923
16.0,62,39778.315896
5.0,18,39778.372195
11.0,38,39778.512565
11.0,27,39779.298836
11.0,36,39779.472605
25.0,57,39779.686671
16.0,138,39906.6528
16.0,43,39906.888867
16.0,69,39907.107331
11.0,102,39907.414697
6.0,101,39907.782182
16.0,35,39907.886031
6.0,141,39908.286298
14.0,59,39941.204986
11.0,101,39941.52318
10.0,38,39941.658035
21.0,49,39941.796882
19.0,39,39941.925001
6.0,40,39942.052032
19.0,143,39942.598442
11.0,39,39942.786749
10.0,43,39943.008827
16.0,87,39943.231553
25.0,21,39943.318496
10.0,86,39943.676405
11.0,41,39943.821288
21.0,52,39943.991912
16.0,62,39944.193001
11.0,118,39944.502548
11.0,200,39960.615177
20.0,78,39960.965843
15.0,87,39962.549863
20.0,182,40079.485411
20.0,50,40079.640774
15.0,115,40080.036736
11.0,50,40080.19627
11.0,128,40102.502617
10.0,73,40102.711875
5.0,15,40102.746761
19.0,113,40112.820676
6.0,178,40113.248765
6.0,124,40113.592624
10.0,181,40114.011354
15.0,60,40114.163127
15.0,189,40114.79933
11.0,60,40114.969909
15.0,82,40115.1867
16.0,15,40115.253334
15.0,187,40130.420111
10.0,177,40131.111677
10.0,162,40131.611345
11.0,19,40131.671995
15.0,62,40243.67455
11.0,23,40243.757178
16.0,75,40244.031743
2.0,91,40244.315022
21.0,218,40245.022832
26.0,144,40254.945117
7.0,226,40255.486914
11.0,92,40255.732201
11.0,104,40256.007209
10.0,192,40256.752116
16.0,37,40256.870492
16.0,28,40256.933681
24.0,77,40257.112288
10.0,62,40257.259662
11.0,35,40257.344102
15.0,170,40268.093451
11.0,26,40268.164231
12.0,57,40268.355199
11.0,96,40268.682502
6.0,102,40269.06853
6.0,67,40269.279961
6.0,320,40374.208401
10.0,82,40379.657292
11.0,186,40433.512748
19.0,103,40435.048913
6.0,61,40435.234178
16.0,73,40435.435656
12.0,116,40435.751713
19.0,56,40435.942724
18.0,318,40436.855102
10.0,48,40439.809538
15.0,150,40450.23644
5.0,22,40450.298717
16.0,118,40450.592696
20.0,67,40452.147559
6.0,63,40452.299067
6.0,31,40452.377893
20.0,257,40456.639136
1.0,237,40537.750845
15.0,320,40549.124889
11.0,320,40550.820058
15.0,58,40551.214804
15.0,46,40551.378961
16.0,142,40551.985219
15.0,54,40552.157695
11.0,86,40553.090308
16.0,238,40572.438068
16.0,51,40572.575764
6.0,94,40572.850148
16.0,65,40573.078489
14.0,87,40574.347908
16.0,129,40574.746425
13.0,17,40574.804685
16.0,95,40591.196149
16.0,56,40593.633859
6.0,29,40628.757834
11.0,57,40628.924361
11.0,40,40629.001029
14.0,48,40629.100129
20.0,68,40629.254208
10.0,68,40631.881085
25.0,29,40665.302551
11.0,148,40666.409445
10.0,24,40668.071593
11.0,32,40668.145372
16.0,141,40669.017423
21.0,61,40669.78934
15.0,48,40670.825721
25.0,80,40671.030727
16.0,176,40672.496985
4.0,16,40672.530214
1.0,59,40673.358355
11.0,24,40673.414098
6.0,320,40685.928335
6.0,320,40687.592834
11.0,139,40687.890644
11.0,69,40688.686059
11.0,70,40803.403987
10.0,164,40804.134744
6.0,320,40819.418908
21.0,100,40819.732529
16.0,20,40819.786623
20.0,94,40820.034367
11.0,112,40820.988533
5.0,13,40821.02188
21.0,64,40832.49221
10.0,63,40832.641987
31.0,54,40834.581958
11.0,29,40835.437017
6.0,320,40854.927064
15.0,127,40855.190188
24.0,67,40858.370429
20.0,33,40859.129979
11.0,60,40873.256394
10.0,78,40876.558618
15.0,159,40881.07536
11.0,320,40925.50867
6.0,320,40965.138175
7.0,51,40977.884872
14.0,75,40978.988775
10.0,71,40979.734601
29.0,43,40979.861414
11.0,320,40986.014182
-4.0,41,40986.132167
15.0,116,40986.520326
21.0,22,40986.618093
6.0,320,41001.180215
16.0,171,41001.759131
14.0,47,41001.959077
6.0,46,41002.107343
15.0,186,41002.691933
11.0,74,41120.020612
15.0,89,41120.488286
6.0,136,41148.177912
10.0,290,41148.968058
15.0,127,41149.311029
10.0,25,41149.384578
6.0,320,41150.249167
6.0,84,41150.464106
6.0,156,41168.725201
7.0,45,41168.833306
16.0,78,41168.994605
26.0,55,41169.119742
10.0,147,41169.479063
21.0,18,41169.521703
21.0,64,41169.69723
10.0,88,41170.026939
10.0,101,41170.568142
0.0,16,41170.629364
11.0,239,41255.82345
19.0,98,41270.579238
14.0,81,41270.864083
14.0,293,41272.047226
11.0,188,41272.802116
11.0,59,41272.971823
11.0,320,41273.945534
20.0,28,41274.027659
4.0,36,41289.279285
10.0,130,41289.67123
15.0,118,41290.04283
20.0,55,41290.207009
11.0,44,41290.356744
15.0,104,41290.604219
22.0,61,41290.763921
31.0,65,41290.955675
16.0,35,41291.044457
16.0,50,41291.163405
16.0,53,41291.287771
16.0,29,41291.366053
6.0,123,41291.682007
2.0,130,41414.555936
16.0,70,41414.727101
26.0,38,41414.820901
16.0,196,41415.313898
7.0,37,41415.391609
10.0,320,41416.198844
25.0,91,41416.409597
12.0,77,41416.688309
16.0,206,41441.672548
21.0,93,41441.870457
15.0,22,41441.918349
10.0,41,41442.00824
6.0,70,41442.179303
6.0,320,41442.952109
-5.0,24,41443.013736
20.0,43,41443.12219
7.0,125,41443.434729
10.0,320,41577.303123
16.0,234,41577.961923
16.0,89,41578.199365
15.0,80,41578.432086
10.0,146,41578.890195
10.0,35,41579.037696
6.0,320,41599.013308
6.0,174,41599.530207
1.0,43,41599.639668
16.0,20,41599.694523
12.0,299,41600.70119
16.0,90,41600.994054
6.0,194,41601.744267
7.0,320,41732.236678
15.0,51,41732.420295
1.0,42,41732.568902
6.0,320,41733.622619
10.0,18,41733.679197
11.0,320,41734.855512
20.0,113,41747.745072
9.0,48,41747.890881
1.0,67,41748.044085
15.0,77,41748.363833
11.0,181,41749.012354
20.0,106,41749.296294
11.0,320,41750.161209
34.0,145,41750.746199
16.0,193,41884.84784
6.0,232,41885.488162
5.0,146,41885.856582
10.0,320,41886.63032
6.0,194,41899.577051
6.0,67,41899.732142
0.0,243,41900.397498
6.0,58,41900.572533
25.0,99,41900.865858
11.0,85,41901.103954
19.0,320,41902.086063
10.0,136,41915.081383
6.0,90,42022.669008
11.0,48,42022.849182
21.0,101,42023.133723
20.0,57,42023.29458
11.0,84,42023.555794
11.0,73,42023.749504
6.0,132,42024.135051
10.0,23,42024.200411
6.0,151,42024.630229
11.0,36,42024.729131
9.0,16,42024.770392
6.0,257,42038.368721
10.0,92,42038.609226
5.0,46,42038.729954
12.0,112,42039.037995
26.0,95,42039.289778
11.0,184,42039.793586
4.0,67,42039.987992
10.0,33,42040.076385
6.0,85,42040.482281
10.0,59,42040.741032
10.0,320,42159.098334
16.0,114,42159.409583
16.0,73,42159.610529
15.0,87,42159.839695
15.0,58,42159.994318
10.0,237,42160.655777
7.0,49,42160.791328
16.0,68,42160.983339
11.0,320,42203.430187
2.0,68,42203.590525
14.0,45,42203.707872
21.0,43,42203.809024
5.0,37,42203.902854
21.0,201,42204.488009
21.0,118,42204.809686
10.0,222,42205.437522
5.0,320,42334.258626
6.0,155,42334.906254
6.0,118,42335.226534
21.0,93,42335.466013
6.0,271,42336.259553
5.0,14,42336.294669
6.0,104,42362.068595
16.0,143,42362.498559
16.0,237,42363.120631
15.0,182,42363.604441
6.0,157,42364.124965
10.0,96,42364.403354
16.0,14,42364.444187
6.0,247,42380.202329
11.0,92,42380.448836
2.0,181,42486.403302
16.0,62,42486.550379
20.0,63,42488.800963
11.0,46,42490.91574
14.0,320,42491.820935
16.0,31,42491.897303
15.0,97,42492.173538
20.0,97,42543.229139
15.0,122,42543.514851
11.0,103,42543.748582
21.0,115,42544.024421
11.0,201,42544.531495
15.0,185,42545.063831
16.0,84,42545.350067
10.0,18,42545.426779
15.0,186,42561.137729
10.0,21,42561.203134
21.0,60,42561.396405
9.0,69,42561.620267
10.0,60,42665.131868
25.0,119,42665.431468
10.0,112,42665.685305
10.0,88,42665.946693
5.0,17,42666.012576
16.0,22,42666.099777
16.0,320,42667.166099
10.0,165,42686.986561
0.0,119,42687.419985
15.0,41,42687.536707
16.0,112,42687.802851
21.0,40,42687.89662
16.0,136,42688.20053
6.0,124,42688.484601
21.0,63,42688.637273
25.0,64,42688.782555
17.0,159,42706.253823
10.0,111,42706.523859
24.0,172,42706.976906
15.0,107,42783.305696
10.0,320,42784.089981
15.0,27,42784.153436
16.0,95,42784.434279
16.0,37,42784.518221
16.0,308,42799.456474
16.0,75,42799.68576
15.0,125,42800.118847
16.0,37,42800.247436
11.0,42,42800.382705
11.0,200,42801.032968
15.0,36,42801.180285
11.0,119,42801.602465
4.0,87,42801.982218
16.0,320,42820.690445
21.0,126,42820.982875
6.0,140,42897.196145
15.0,69,42897.375036
35.0,22,42897.436126
11.0,320,42898.291068
15.0,67,42898.496069
16.0,96,42924.105141
6.0,320,42930.242045
6.0,32,42930.31953
10.0,77,42930.486808
10.0,88,42930.77081
6.0,37,42930.919455
31.0,21,42931.004528
6.0,34,42931.125456
15.0,282,42931.996142
16.0,40,42947.409614
16.0,320,42948.297333
15.0,258,43045.838903
21.0,92,43046.064162
22.0,69,43046.295722
15.0,252,43052.130684
11.0,45,43082.771115
11.0,127,43088.610441
6.0,32,43088.702135
6.0,320,43089.621948
16.0,138,43089.988897
25.0,95,43090.237071
10.0,139,43090.629644
21.0,96,43090.94111
11.0,50,43120.392976
20.0,42,43120.500583
21.0,45,43120.610976
15.0,150,43120.942647
16.0,306,43219.446243
16.0,50,43219.580246
20.0,57,43219.726044
11.0,149,43220.139348
11.0,164,43241.98487
6.0,145,43243.270063
10.0,32,43243.348491
11.0,31,43243.423409
11.0,150,43243.766388
11.0,320,43244.504763
6.0,320,43245.604349
10.0,316,43260.712936
25.0,104,43260.994542
6.0,64,43261.256747
25.0,41,43261.352452
21.0,70,43379.106029
6.0,320,43380.095445
11.0,227,43397.941809
21.0,29,43398.006713
10.0,38,43398.09438
10.0,16,43398.131915
10.0,52,43398.261826
15.0,76,43398.540558
15.0,136,43398.899811
10.0,26,43398.961057
16.0,43,43399.060288
10.0,320,43399.845623
6.0,214,43435.570249
11.0,320,43436.319992
15.0,131,43436.682468
15.0,64,43547.6733
15.0,158,43548.083008
16.0,72,43548.239598
11.0,33,43548.312685
11.0,320,43580.754725
21.0,20,43580.803421
11.0,148,43581.173117
10.0,118,43581.584356
11.0,320,43582.606261
16.0,318,43598.583223
20.0,80,43598.784935
16.0,320,43599.603581
20.0,25,43599.667276
11.0,320,43711.307861
10.0,25,43711.370377
16.0,174,43727.678424
14.0,140,43727.99994
6.0,320,43728.89567
6.0,279,43729.743099
16.0,139,43730.106791
14.0,271,43747.498015
11.0,320,43748.372326
6.0,176,43855.894867
16.0,76,43856.130584
6.0,320,43873.619465
16.0,108,43873.922596
11.0,98,43874.155995
6.0,82,43874.344694
11.0,320,43875.106499
15.0,88,43875.347959
11.0,94,43875.629141
11.0,63,43875.824098
4.0,276,43894.200273
24.0,107,43894.577287
22.0,29,43894.645902
21.0,128,43895.005748
15.0,126,43895.428138
11.0,29,43895.50714
10.0,74,43895.73222
10.0,88,43999.334804
6.0,320,44014.860001
11.0,98,44015.157321
11.0,173,44015.62872
6.0,294,44017.076824
6.0,213,44017.574754
10.0,200,44052.54308
10.0,93,44052.802267
5.0,43,44052.922834
7.0,196,44053.623359
10.0,19,44053.705253
15.0,159,44054.375698
20.0,27,44054.485911
14.0,13,44054.527533
21.0,30,44054.640878
14.0,18,44054.713788
10.0,54,44054.895996
20.0,74,44150.758475
11.0,320,44166.129285
49.0,320,44167.311219
26.0,78,44167.549236
16.0,51,44167.733952
16.0,49,44167.873515
15.0,131,44168.228349
16.0,123,44168.623286
6.0,49,44168.807618
11.0,320,44209.659577
10.0,82,44209.938324
6.0,131,44210.436027
21.0,142,44210.86499
-5.0,24,44210.924502
5.0,34,44211.017752
32.0,320,44300.588716
11.0,121,44301.090195
16.0,37,44301.198847
16.0,274,44302.214596
14.0,51,44302.410495
0.0,23,44302.485774
2.0,45,44302.606267
6.0,320,44303.530701
5.0,16,44303.587794
6.0,285,44322.831281
9.0,30,44322.906229
16.0,320,44323.841811
19.0,214,44324.589707
6.0,40,44324.754412
11.0,320,44486.871947
11.0,320,44487.723247
16.0,266,44488.540133
16.0,44,44488.676304
6.0,56,44488.854231
11.0,68,44489.040907
11.0,131,44489.440472
2.0,168,44511.502314
11.0,320,44512.658484
16.0,137,44513.184452
21.0,47,44513.37852
0.0,320,44596.702025
11.0,320,44647.093594
11.0,320,44648.103004
16.0,68,44648.321798
11.0,118,44648.734207
6.0,320,44669.31593
1.0,130,44669.75166
11.0,226,44670.349116
16.0,320,44671.333746
21.0,51,44671.50044
23.0,135,44753.024588
20.0,221,44772.519107
15.0,60,44772.674225
25.0,196,44773.188543
11.0,320,44774.135797
21.0,57,44774.308943
21.0,50,44774.423991
10.0,217,44799.197695
7.0,224,44799.799631
25.0,284,44800.600616
19.0,116,44800.917036
6.0,320,44921.177906
15.0,209,44921.656795
7.0,320,44922.44536
5.0,308,44923.370905
25.0,98,44923.630506
11.0,77,44945.11463
10.0,177,44945.680472
10.0,23,44945.738302
10.0,320,44946.557046
11.0,49,44946.718857
6.0,320,44947.515318
19.0,109,44969.266754
2.0,86,45062.746703
16.0,85,45062.964584
15.0,75,45063.160442
10.0,320,45064.082041
16.0,320,45064.962455
30.0,26,45065.06329
11.0,320,45111.543557
16.0,138,45111.956751
6.0,123,45112.378122
11.0,84,45112.753545
16.0,123,45124.622379
11.0,109,45151.543244
24.0,172,45168.989177
9.0,83,45260.414466
15.0,281,45261.07959
15.0,59,45261.226438
14.0,9,45261.254036
16.0,106,45261.527586
11.0,32,45261.609251
6.0,320,45262.398193
11.0,200,45280.67222
6.0,257,45281.439287
6.0,29,45281.530573
6.0,39,45281.663897
15.0,113,45282.006179
21.0,273,45282.831878
15.0,45,45283.019306
16.0,320,45387.536421
20.0,53,45387.774336
10.0,320,45388.817871
10.0,320,45389.866932
11.0,130,45406.274225
21.0,109,45406.616112
11.0,186,45407.196576
26.0,39,45407.331986
26.0,16,45407.376336
15.0,42,45407.50221
16.0,129,45408.005441
24.0,216,45409.724821
21.0,37,45409.808725
6.0,320,45428.621177
11.0,42,45428.714338
21.0,165,45509.415806
25.0,59,45509.583359
6.0,128,45510.009615
6.0,320,45511.041828
16.0,97,45511.340356
14.0,160,45527.789456
15.0,23,45527.860232
10.0,90,45528.166818
11.0,320,45529.261056
15.0,95,45529.638851
11.0,109,45530.038277
16.0,26,45530.135612
6.0,182,45530.80516
21.0,31,45530.880339
6.0,105,45563.204314
11.0,37,45563.286765
21.0,92,45563.526108
15.0,47,45563.66296
12.0,43,45641.009653
19.0,115,45641.404404
15.0,32,45641.524596
20.0,123,45641.955067
19.0,86,45642.196125
34.0,190,45645.438583
25.0,27,45645.511392
15.0,51,45645.624976
11.0,112,45661.71182
11.0,320,45662.481839
19.0,164,45662.894808
2.0,320,45663.669092
21.0,48,45663.77783
5.0,14,45663.818995
20.0,167,45678.184428
14.0,320,45771.479268
11.0,40,45771.584723
6.0,320,45772.410323
10.0,320,45789.756118
6.0,202,45790.443347
10.0,320,45791.414582
11.0,142,45791.955806
16.0,46,45792.11844
16.0,74,45792.390255
6.0,85,45792.653803
15.0,320,45811.528796
25.0,23,45811.607696
15.0,41,45811.72216
15.0,103,45919.832534
6.0,162,45920.260076
20.0,32,45920.341206
14.0,39,45920.4741
15.0,91,45920.759748
25.0,83,45920.981206
11.0,320,45935.325476
10.0,179,45935.909413
11.0,176,45936.482643
10.0,320,45937.713962
16.0,95,45938.020051
16.0,41,45938.130106
16.0,110,45959.607726
10.0,154,45960.133079
16.0,39,45960.29863
20.0,33,45960.422877
11.0,165,46066.54439
6.0,320,46067.448404
6.0,320,46083.764963
26.0,51,46083.92559
11.0,138,46084.366373
6.0,9,46084.387511
15.0,86,46084.692055
6.0,86,46084.957638
19.0,157,46085.413466
11.0,298,46086.360939
5.0,68,46086.597243
11.0,268,46107.422159
11.0,93,46107.715777
15.0,47,46107.896611
6.0,60,46210.330917
6.0,320,46211.407165
11.0,320,46233.636647
15.0,271,46234.552129
6.0,320,46235.752362
2.0,320,46250.856571
15.0,57,46251.05926
11.0,28,46251.141613
15.0,158,46251.61825
47.0,320,46346.007665
21.0,127,46346.406794
6.0,320,46383.795742
20.0,320,46384.711514
6.0,41,46384.840147
16.0,32,46385.041327
11.0,68,46385.266385
16.0,63,46385.464437
6.0,320,46386.464469
16.0,108,46386.82005
2.0,69,46403.218187
6.0,237,46403.91664
15.0,320,46502.083668
7.0,54,46502.233585
14.0,50,46502.40174
11.0,137,46502.953474
16.0,138,46503.419852
15.0,154,46557.322263
21.0,320,46558.33581
6.0,36,46558.465967
10.0,320,46559.524046
15.0,260,46589.550658
6.0,320,46590.502141
31.0,54,46590.665472
11.0,138,46591.073811
6.0,320,46676.758287
16.0,320,46711.982152
11.0,56,46712.189646
26.0,320,46713.584611
6.0,204,46714.236003
11.0,101,46714.540583
0.0,14,46714.596992
16.0,268,46727.315346
11.0,13,46727.360453
-5.0,14,46727.39268
0.0,15,46727.449443
6.0,12,46727.487082
0.0,15,46727.530244
10.0,17,46727.571486
16.0,16,46727.626697
0.0,13,46727.674347
11.0,92,46727.959717
12.0,175,46728.543895
6.0,68,46728.772588
10.0,111,46816.737201
11.0,221,46817.474414
4.0,47,46835.710934
16.0,51,46835.860686
20.0,151,46836.36551
11.0,113,46836.754041
6.0,116,46837.133133
6.0,59,46837.321445
11.0,43,46837.47269
6.0,88,46837.75373
6.0,320,46838.870457
10.0,320,46855.496827
6.0,7,46855.519876
16.0,16,46855.576539
6.0,218,46856.210152
10.0,23,46856.278612
15.0,105,46856.634096
11.0,115,46949.087983
11.0,87,46949.36689
6.0,320,46968.441786
6.0,320,46969.442171
6.0,21,46969.510528
11.0,182,46975.121747
6.0,320,46997.834917
10.0,71,46998.026381
11.0,49,46998.148958
21.0,36,46998.230266
15.0,75,46998.489446
6.0,130,46998.990224
6.0,178,46999.482671
6.0,320,47092.287922
6.0,19,47092.336767
10.0,131,47111.992034
19.0,167,47112.551524
10.0,191,47113.244565
6.0,320,47114.315317
20.0,101,47114.597697
6.0,20,47114.67813
16.0,37,47114.86054
11.0,55,47115.037693
16.0,320,47134.841558
11.0,24,47134.907225
6.0,320,47135.92128
10.0,161,47136.493602
10.0,187,47229.106244
20.0,54,47229.271962
6.0,320,47248.477244
15.0,41,47248.63572
16.0,148,47249.197084
16.0,63,47249.395754
11.0,276,47250.35824
11.0,295,47271.04259
6.0,320,47272.174016
11.0,84,47272.544267
10.0,146,47273.050134
6.0,133,47273.547577
12.0,89,47362.337962
6.0,114,47385.425997
6.0,320,47386.418326
16.0,82,47386.652816
11.0,303,47387.607378
16.0,320,47421.88407
6.0,320,47423.001984
20.0,70,47423.221065
0.0,320,47426.118346
11.0,49,47426.270535
15.0,129,47525.72584
15.0,86,47556.679307
11.0,320,47557.677959
16.0,30,47557.777589
10.0,191,47558.392632
0.0,12,47558.432567
14.0,320,47559.408319
11.0,36,47559.513536
15.0,320,47578.928131
16.0,320,47579.940195
15.0,320,47581.006879
16.0,79,47685.012282
5.0,125,47704.652962
16.0,131,47705.001578
15.0,56,47705.20057
15.0,122,47705.565779
19.0,154,47706.064622
11.0,30,47706.129529
6.0,139,47706.54206
11.0,133,47707.044456
6.0,305,47739.598866
11.0,49,47739.775763
16.0,92,47740.034789
16.0,181,47740.606157
6.0,193,47741.202249
26.0,127,47741.6312
11.0,73,47741.846669
6.0,93,47742.118638
22.0,58,47882.759953
10.0,135,47883.216661
21.0,103,47883.529556
10.0,82,47883.946062
16.0,59,47884.152009
20.0,320,47885.268737
20.0,98,47885.631433
11.0,48,47885.778342
6.0,49,47885.946111
11.0,86,47886.247851
19.0,320,47904.640328
16.0,42,47904.765275
6.0,320,47905.53848
10.0,85,47905.805013
16.0,99,47906.196339
16.0,104,47906.492925
21.0,137,48043.592682
21.0,18,48043.655211
6.0,205,48044.31862
11.0,59,48044.511642
6.0,320,48045.688598
6.0,231,48046.593394
6.0,123,48064.82247
20.0,113,48065.124747
6.0,122,48065.512229
2.0,64,48065.657314
11.0,143,48066.06604
14.0,170,48066.620299
7.0,26,48066.688692
15.0,320,48086.108023
14.0,114,48198.462858
11.0,241,48199.352513
6.0,320,48200.402691
11.0,31,48200.497264
6.0,320,48224.44039
12.0,133,48224.857662
26.0,26,48224.930491
15.0,22,48225.012699
15.0,320,48226.014268
16.0,30,48226.094973
21.0,44,48226.248211
5.0,250,48227.140551
15.0,78,48227.34327
10.0,320,48373.264317
6.0,318,48374.324474
10.0,151,48374.847479
4.0,47,48375.007026
10.0,233,48392.901651
6.0,280,48393.670233
19.0,32,48393.738424
20.0,30,48393.8083
6.0,8,48393.828775
6.0,7,48393.852864
20.0,102,48394.124935
16.0,104,48394.45484
10.0,110,48394.834666
16.0,84,48395.107813
21.0,79,48395.33806
5.0,320,48412.954813
11.0,21,48503.931415
6.0,8,48503.957046
6.0,68,48504.124012
15.0,20,48504.168267
11.0,119,48504.780443
15.0,101,48505.089897
15.0,19,48505.136675
31.0,118,48505.56814
6.0,86,48505.924025
16.0,48,48506.10442
16.0,100,48506.489761
10.0,43,48506.654453
16.0,27,48506.760549
6.0,148,48521.018452
0.0,11,48521.061106
6.0,250,48521.98598
16.0,79,48522.269643
11.0,13,48522.324839
15.0,159,48522.978808
10.0,60,48523.157731
25.0,13,48523.189416
16.0,10,48523.222494
-4.0,133,48523.633283
4.0,32,48523.727159
10.0,160,48535.887139
6.0,320,48588.287842
20.0,60,48588.50151
16.0,81,48588.788987
14.0,320,48589.930547
6.0,34,48590.053008
6.0,213,48604.993528
6.0,11,48605.035604
11.0,87,48605.332154
16.0,141,48606.183374
22.0,113,48606.568602
11.0,320,48607.766245
11.0,15,48607.814134
6.0,21,48607.867976
11.0,32,48607.976599
20.0,39,48608.110454
21.0,317,48623.247257
6.0,29,48623.34678
12.0,148,48725.932589
11.0,232,48726.742759
11.0,294,48727.692054
11.0,320,48742.808851
11.0,168,48743.350199
16.0,192,48743.938182
10.0,320,48745.008428
15.0,71,48745.31267
10.0,77,48745.621192
11.0,43,48761.128311
15.0,96,48761.445768
10.0,129,48761.900587
11.0,320,48872.312998
20.0,110,48872.702715
2.0,47,48872.867494
10.0,223,48874.036498
6.0,320,48938.112069
11.0,23,48938.171624
0.0,33,48938.254949
6.0,56,48938.426761
10.0,320,48939.323874
11.0,320,48962.7387
11.0,320,48963.735705
11.0,320,49069.924108
11.0,102,49070.226304
26.0,68,49070.388876
6.0,320,49088.930417
10.0,320,49089.868403
6.0,54,49090.074223
11.0,93,49090.378707
16.0,63,49090.615966
11.0,320,49143.104127
14.0,122,49143.509619
16.0,81,49143.789941
0.0,70,49144.076962
11.0,46,49144.275911
16.0,293,49233.316308
36.0,194,49233.999631
6.0,85,49234.290759
11.0,147,49262.342964
6.0,320,49263.427433
11.0,68,49263.623785
6.0,320,49264.800315
10.0,206,49265.682591
10.0,67,49289.858399
16.0,24,49289.962434
15.0,150,49290.474551
10.0,287,49401.58643
6.0,320,49402.588145
11.0,92,49402.894905
16.0,70,49403.079881
2.0,100,49426.097056
0.0,320,49427.037393
6.0,320,49428.097783
21.0,320,49446.865992
11.0,191,49447.402539
0.0,89,49447.640571
21.0,131,49448.007138
6.0,320,49573.082162
16.0,256,49591.701359
16.0,139,49592.063204
2.0,115,49592.300962
11.0,320,49593.0055
18.0,57,49593.130043
11.0,101,49593.383448
12.0,138,49593.685914
16.0,46,49593.804561
6.0,320,49614.58059
6.0,96,49614.905867
20.0,180,49615.530418
21.0,58,49738.733398
6.0,320,49739.802595
16.0,241,49763.259652
10.0,320,49764.249845
14.0,102,49764.586044
31.0,174,49765.206014
11.0,141,49765.793336
6.0,320,49789.671787
16.0,35,49789.77687
20.0,320,49790.712003
10.0,170,49921.246822
-5.0,26,49921.326718
12.0,56,49922.011141
10.0,320,49946.781275
10.0,320,49947.789606
10.0,320,49948.83374
30.0,49,49948.966931
6.0,320,49977.592705
6.0,320,49978.35239
11.0,278,50108.233687
11.0,320,50167.510481
6.0,320,50168.426579
12.0,31,50168.513593
6.0,320,50169.478506
6.0,217,50170.240742
6.0,320,50190.665474
11.0,93,50190.868838
6.0,13,50190.900225
6.0,151,50191.275275
16.0,25,50191.332308
6.0,320,50314.504618
6.0,142,50335.853624
16.0,32,50335.932279
10.0,320,50336.717247
16.0,320,50337.483665
10.0,49,50337.594203
21.0,320,50405.962083
6.0,320,50407.51945
20.0,23,50407.588799
11.0,320,50409.148695
6.0,320,50535.524529
16.0,10,50535.548513
16.0,78,50535.734522
11.0,19,50535.781912
6.0,56,50535.917323
11.0,68,50536.074019
10.0,93,50536.28605
16.0,14,50536.317031
16.0,320,50537.069426
11.0,143,50537.439645
6.0,183,50553.968276
6.0,41,50554.101675
15.0,55,50554.25081
5.0,8,50554.273873
11.0,66,50554.456503
16.0,320,50555.328804
11.0,46,50555.457083
15.0,39,50555.580799
6.0,96,50555.846608
6.0,12,50555.901404
11.0,14,50555.941605
0.0,21,50556.001899
16.0,217,50678.701063
6.0,50,50697.897624
6.0,20,50697.969296
24.0,56,50698.122974
6.0,32,50698.202034
11.0,70,50698.366665
6.0,320,50699.222813
11.0,320,50700.149494
11.0,274,50717.879964
-5.0,22,50717.924875
11.0,287,50718.868593
15.0,320,50719.922654
25.0,66,50720.120937
16.0,228,50863.868296
20.0,130,50864.228047
6.0,18,50864.27284
16.0,78,50864.466705
6.0,129,50864.780061
0.0,320,50865.628832
11.0,179,50866.072392
14.0,320,50894.0247
17.0,37,50894.109242
4.0,252,50894.97779
10.0,320,50896.032904
15.0,39,50896.185763
10.0,115,51018.380153
15.0,320,51041.596538
10.0,25,51041.662094
21.0,94,51041.940594
16.0,320,51042.923462
10.0,220,51043.674818
10.0,320,51067.883586
6.0,320,51068.974673
11.0,64,51069.135767
6.0,319,51187.640783
0.0,320,51231.623111
10.0,93,51231.872548
11.0,320,51232.672679
25.0,150,51233.040398
6.0,272,51265.601139
16.0,320,51266.473088
