#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,68,62257.929701
26.0,112,62258.194847
16.0,320,62258.98215
21.0,320,62259.893806
1.0,12,62259.92673
31.0,105,62260.21832
26.0,41,62260.351823
11.0,320,62277.982148
26.0,57,62278.174328
16.0,81,62278.429983
16.0,9,62278.462375
21.0,52,62278.566593
27.0,11,62278.594195
26.0,71,62278.790175
21.0,41,62278.905953
40.0,56,62279.057529
26.0,40,62279.173336
12.0,164,62279.604427
46.0,38,62279.691362
31.0,320,62404.705443
31.0,56,62404.819322
16.0,320,62405.478137
41.0,85,62405.66424
31.0,320,62422.808272
21.0,320,62423.803795
21.0,99,62424.151906
26.0,319,62425.2372
25.0,261,62540.074672
26.0,64,62540.336036
30.0,162,62540.928498
31.0,226,62541.674049
31.0,36,62541.806544
21.0,82,62542.057325
12.0,66,62542.242318
36.0,102,62542.534523
21.0,87,62542.822313
16.0,232,62558.025502
26.0,299,62558.91286
46.0,36,62559.015784
26.0,36,62559.127838
26.0,129,62559.490575
16.0,32,62559.571484
31.0,138,62560.035157
31.0,320,62643.421648
26.0,51,62643.648641
21.0,320,62644.862008
25.0,14,62644.903904
46.0,38,62645.030352
21.0,19,62645.085219
21.0,172,62645.670341
41.0,57,62645.883056
21.0,53,62646.048345
15.0,19,62646.112617
36.0,131,62646.590384
11.0,26,62646.66916
31.0,119,62663.486759
26.0,272,62664.34292
31.0,31,62664.445961
31.0,32,62664.548518
20.0,72,62664.799497
31.0,243,62665.620774
16.0,175,62666.172098
31.0,65,62666.374675
16.0,298,62767.494487
21.0,30,62767.576634
6.0,18,62767.634278
31.0,136,62768.026808
31.0,77,62768.243008
11.0,320,62769.313247
16.0,87,62769.579045
31.0,108,62783.295901
25.0,67,62783.502773
16.0,290,62784.396074
36.0,62,62784.585821
21.0,77,62784.83642
25.0,58,62785.009831
36.0,91,62785.3009
16.0,232,62786.007295
31.0,267,62880.411489
21.0,266,62881.134796
31.0,320,62882.253272
20.0,157,62882.678051
6.0,15,62882.723779
6.0,9,62882.74342
21.0,217,62900.330346
26.0,28,62900.422298
26.0,310,62901.38887
11.0,320,62902.30789
26.0,151,62917.734014
41.0,38,62917.828528
12.0,71,62918.047595
11.0,320,63024.154507
20.0,10,63024.189204
27.0,106,63024.479932
21.0,22,63024.534271
16.0,320,63025.436524
17.0,220,63037.508811
46.0,32,63037.590358
14.0,242,63038.328024
26.0,67,63038.559459
20.0,43,63038.696544
25.0,224,63039.392621
11.0,320,63054.181524
31.0,161,63054.645701
26.0,320,63150.507949
25.0,106,63150.874081
6.0,44,63151.038787
26.0,52,63151.242308
21.0,85,63151.545091
21.0,320,63170.458129
10.0,32,63170.553913
16.0,59,63170.750406
31.0,32,63170.84741
35.0,67,63171.089016
17.0,24,63171.158187
26.0,98,63171.579058
31.0,130,63171.989167
31.0,320,63173.041687
16.0,18,63173.136398
16.0,92,63173.447882
21.0,320,63282.179591
26.0,320,63283.214443
-5.0,30,63283.307791
11.0,10,63283.340723
21.0,36,63283.451278
21.0,320,63302.137564
16.0,48,63302.320349
16.0,12,63302.372522
16.0,24,63302.458945
26.0,320,63303.499964
31.0,54,63303.636794
31.0,70,63303.854526
26.0,42,63303.994282
21.0,39,63304.120615
16.0,201,63304.783338
0.0,21,63304.865271
25.0,47,63305.000353
21.0,19,63305.06087
7.0,55,63305.260139
46.0,71,63322.26802
25.0,41,63322.391261
16.0,49,63322.572394
36.0,27,63322.666405
16.0,139,63323.086057
21.0,320,63406.122262
11.0,78,63406.396091
5.0,49,63406.571772
26.0,320,63424.353462
1.0,320,63425.207603
21.0,149,63425.683316
21.0,195,63426.238523
31.0,320,63443.147731
11.0,185,63443.70379
25.0,41,63443.823884
17.0,60,63443.985456
21.0,95,63528.360943
31.0,123,63528.804494
11.0,320,63529.724909
6.0,17,63529.775842
21.0,320,63545.180374
26.0,113,63545.543816
31.0,32,63545.637106
16.0,165,63546.15099
31.0,13,63546.188754
6.0,320,63547.169636
26.0,282,63563.263741
26.0,155,63563.768406
21.0,320,63672.734212
21.0,38,63672.846895
31.0,186,63673.398596
31.0,38,63673.560073
31.0,76,63673.828036
31.0,60,63690.488027
20.0,122,63690.73915
26.0,63,63690.891652
21.0,205,63691.426049
15.0,94,63691.68433
31.0,22,63691.753551
21.0,53,63691.935976
21.0,320,63692.758162
11.0,320,63709.553924
15.0,18,63709.612102
16.0,285,63820.475844
31.0,320,63821.647889
10.0,90,63821.920266
16.0,27,63822.02729
11.0,320,63842.347409
21.0,36,63842.468073
16.0,175,63843.127191
6.0,7,63843.168718
36.0,320,63844.134789
26.0,320,63859.827347
31.0,130,63860.171451
26.0,307,63969.197714
16.0,320,63970.381111
26.0,64,63970.590177
12.0,42,63987.913703
-4.0,320,63989.049138
26.0,80,63989.317055
16.0,152,63989.852197
21.0,162,63990.420123
31.0,138,63990.888277
16.0,320,64008.157247
10.0,87,64008.378962
15.0,320,64099.462142
10.0,25,64099.630271
36.0,233,64100.604945
7.0,65,64100.866852
31.0,116,64121.325676
26.0,31,64121.411993
20.0,319,64122.512269
26.0,202,64123.206338
0.0,58,64123.402969
16.0,70,64123.649557
6.0,320,64142.540138
16.0,234,64143.411102
5.0,47,64143.564345
26.0,18,64143.632654
11.0,320,64195.341071
16.0,48,64195.556577
6.0,14,64195.591186
31.0,130,64195.946323
21.0,36,64196.059303
15.0,320,64209.22645
20.0,48,64209.383153
19.0,32,64209.471036
26.0,320,64210.427982
36.0,153,64210.858315
21.0,75,64211.091769
0.0,8,64211.111947
21.0,63,64211.298802
25.0,39,64211.396231
35.0,85,64225.842049
31.0,47,64225.99028
11.0,169,64226.503877
21.0,134,64226.926291
31.0,35,64227.067993
29.0,54,64227.231412
16.0,320,64330.260439
26.0,58,64330.454041
6.0,179,64348.100361
26.0,72,64348.336396
31.0,165,64348.900108
16.0,320,64350.002156
31.0,72,64350.266802
21.0,127,64350.672498
31.0,102,64351.075976
41.0,58,64351.27961
21.0,136,64370.253716
36.0,73,64370.434139
21.0,320,64371.251559
46.0,38,64371.344295
30.0,52,64371.484286
36.0,274,64461.103789
26.0,79,64461.374816
46.0,160,64475.213633
31.0,237,64475.92788
16.0,100,64476.267846
26.0,72,64476.539517
26.0,196,64477.230396
21.0,111,64477.564475
31.0,137,64477.962504
26.0,320,64495.512053
31.0,64,64495.730568
11.0,30,64495.836546
16.0,320,64496.96388
26.0,86,64497.250623
26.0,192,64573.19436
11.0,232,64585.970598
16.0,72,64586.200117
25.0,130,64586.611541
25.0,35,64586.739441
20.0,20,64586.796798
36.0,63,64586.968741
31.0,320,64587.986146
30.0,15,64588.024411
16.0,195,64588.624885
7.0,320,64602.708554
10.0,24,64602.824497
21.0,84,64603.066888
16.0,48,64603.223034
26.0,129,64603.564183
20.0,44,64603.721162
31.0,64,64603.898025
1.0,25,64603.987544
21.0,320,64717.334771
20.0,57,64717.476534
16.0,225,64718.153478
21.0,285,64718.918534
21.0,320,64719.875777
46.0,38,64719.998651
20.0,320,64734.726329
20.0,50,64734.87092
16.0,297,64735.68478
30.0,37,64735.770182
25.0,229,64828.356694
20.0,87,64841.776671
31.0,44,64841.900119
26.0,190,64842.576474
16.0,120,64842.951706
16.0,43,64843.08495
6.0,320,64844.112278
36.0,48,64844.245019
26.0,196,64844.837757
21.0,43,64858.554188
25.0,55,64858.683481
36.0,46,64858.799107
21.0,320,64859.645838
26.0,116,64859.997111
20.0,33,64860.081049
16.0,320,64861.08074
26.0,320,64935.925832
10.0,78,64936.180257
16.0,83,64936.4419
41.0,23,64936.518916
21.0,84,64936.748313
11.0,320,64937.749623
16.0,56,64937.915759
25.0,51,64938.070526
5.0,29,64938.134239
17.0,95,64952.633242
6.0,214,64953.332992
9.0,37,64953.441849
51.0,63,64953.622742
41.0,145,64954.139067
31.0,18,64954.204068
11.0,320,64955.299911
20.0,27,64955.408546
15.0,41,64955.522663
15.0,112,65058.327592
16.0,320,65059.301612
21.0,90,65059.584949
21.0,320,65060.648281
20.0,30,65060.774565
31.0,46,65060.954059
9.0,31,65061.06614
15.0,43,65061.203344
11.0,100,65061.576756
12.0,50,65078.015474
26.0,320,65078.992343
26.0,320,65079.97808
21.0,126,65080.349604
25.0,24,65080.416066
6.0,117,65080.720715
15.0,123,65210.540838
10.0,38,65210.677684
-5.0,11,65210.707064
5.0,15,65210.778213
5.0,22,65210.851118
16.0,24,65210.919654
14.0,30,65211.016665
10.0,15,65211.071969
21.0,46,65211.246177
21.0,320,65212.316086
24.0,21,65212.379767
16.0,19,65212.440212
10.0,26,65212.521667
20.0,23,65212.59418
21.0,279,65213.708532
15.0,320,65228.260157
27.0,45,65228.398344
25.0,24,65228.477311
6.0,320,65229.507691
15.0,101,65229.860852
16.0,320,65331.438077
20.0,320,65332.451415
16.0,320,65333.442454
6.0,320,65350.724459
5.0,92,65350.975329
16.0,320,65351.955932
21.0,70,65352.221108
21.0,320,65353.328709
19.0,16,65353.373084
21.0,320,65420.891006
26.0,320,65421.663094
-4.0,26,65421.725368
16.0,115,65421.99784
26.0,320,65422.686898
15.0,223,65441.257899
6.0,320,65442.192325
31.0,320,65443.015172
15.0,303,65460.426109
16.0,54,65577.31611
16.0,320,65578.293372
21.0,25,65578.359936
21.0,33,65578.435776
21.0,50,65578.563264
16.0,94,65578.810866
21.0,197,65579.395471
16.0,320,65595.165496
11.0,51,65595.337733
21.0,320,65596.290247
16.0,320,65597.287812
21.0,307,65707.110333
29.0,301,65708.225963
31.0,20,65708.294184
21.0,160,65708.84503
11.0,105,65709.169727
25.0,137,65709.632453
26.0,85,65725.131744
11.0,13,65725.183825
21.0,88,65725.455762
22.0,22,65725.515013
5.0,10,65725.541305
10.0,186,65726.157112
36.0,206,65726.814992
20.0,288,65727.70241
26.0,320,65743.147596
21.0,132,65805.743777
26.0,264,65806.562451
11.0,320,65807.543287
30.0,61,65807.747847
19.0,84,65821.34079
26.0,209,65822.048826
16.0,14,65822.079296
21.0,34,65822.206334
16.0,153,65822.719985
25.0,35,65822.832335
26.0,320,65823.819786
21.0,320,65842.383972
21.0,157,65843.000064
36.0,74,65939.730668
21.0,45,65939.887711
26.0,87,65940.179772
26.0,81,65940.482579
31.0,320,65941.534343
27.0,52,65941.686285
21.0,22,65941.775633
21.0,251,65954.975652
22.0,93,65955.223708
11.0,122,65955.638829
-5.0,6,65955.663034
29.0,320,65956.655068
20.0,78,65956.926314
16.0,91,65957.215805
15.0,60,65957.420871
30.0,80,65970.874778
41.0,10,65970.911974
26.0,27,65970.99489
11.0,320,66080.667652
16.0,320,66081.666124
31.0,31,66081.771879
31.0,102,66082.113496
31.0,28,66082.214411
26.0,320,66093.893479
21.0,57,66094.062192
21.0,71,66094.255797
16.0,320,66095.220877
9.0,72,66095.395995
11.0,33,66095.489772
26.0,115,66095.898359
6.0,320,66110.287834
26.0,88,66110.5718
21.0,35,66110.701102
31.0,87,66198.404958
11.0,14,66198.473404
16.0,168,66199.09245
26.0,80,66199.360271
20.0,141,66199.856859
25.0,61,66200.100285
6.0,5,66200.121249
31.0,244,66213.669895
26.0,24,66213.750001
11.0,320,66214.906054
21.0,58,66215.105103
16.0,125,66215.513761
26.0,29,66215.61169
2.0,62,66215.822499
31.0,62,66216.043292
21.0,320,66231.231561
15.0,31,66231.343899
11.0,88,66231.701445
21.0,13,66231.752592
11.0,38,66231.932314
16.0,41,66232.10188
10.0,179,66334.038271
1.0,134,66334.506616
21.0,46,66334.655123
16.0,320,66352.942143
21.0,32,66353.040405
34.0,106,66353.432097
41.0,102,66353.878061
21.0,16,66353.93155
26.0,228,66354.610306
11.0,320,66355.74036
16.0,135,66356.151304
21.0,19,66356.21941
36.0,90,66372.841881
20.0,320,66373.931491
25.0,163,66484.441119
21.0,275,66485.377511
26.0,33,66485.473406
16.0,46,66485.619609
25.0,19,66485.680048
15.0,49,66485.844002
35.0,61,66497.352758
-4.0,50,66497.489941
26.0,121,66497.788025
21.0,148,66498.178313
16.0,37,66498.360228
20.0,221,66499.130531
25.0,229,66499.938268
16.0,105,66500.270331
26.0,75,66511.106161
11.0,32,66511.208669
21.0,54,66511.420042
25.0,26,66511.489318
11.0,36,66511.578904
1.0,9,66511.600678
11.0,55,66511.782657
31.0,184,66512.324342
26.0,39,66512.452138
20.0,90,66610.754375
20.0,99,66611.157797
11.0,242,66611.882777
31.0,41,66612.015474
20.0,145,66624.016742
11.0,258,66624.788899
10.0,13,66624.843089
6.0,7,66624.88002
16.0,21,66624.945753
31.0,124,66625.311802
36.0,66,66625.502301
16.0,320,66626.480023
11.0,107,66626.91587
21.0,115,66640.257664
11.0,320,66641.251145
21.0,195,66743.84464
21.0,320,66744.745743
5.0,178,66757.055154
21.0,215,66757.760098
6.0,320,66758.833342
11.0,189,66759.481281
26.0,46,66759.619844
26.0,47,66759.763617
15.0,320,66772.249908
6.0,233,66772.899602
31.0,156,66878.036807
16.0,48,66878.231924
11.0,21,66878.311403
16.0,25,66878.389971
0.0,25,66878.469757
16.0,105,66878.806015
12.0,53,66878.987092
26.0,121,66889.209349
16.0,87,66889.477948
20.0,28,66889.599973
31.0,37,66889.713991
26.0,163,66890.140311
26.0,87,66890.383262
16.0,109,66890.687091
26.0,137,66891.195456
26.0,61,66891.386503
11.0,114,66891.747774
16.0,21,66891.816829
11.0,5,66891.841433
21.0,29,66891.92642
26.0,193,66902.191355
16.0,74,66902.435968
26.0,18,66902.487808
11.0,320,66903.318078
21.0,42,66903.499957
15.0,243,67001.282852
21.0,172,67001.832871
11.0,109,67015.04211
16.0,37,67015.174809
11.0,18,67015.262263
20.0,53,67015.406555
20.0,66,67015.64624
11.0,207,67016.406389
4.0,7,67016.431412
16.0,40,67016.545846
21.0,45,67016.725753
31.0,320,67017.890596
16.0,320,67030.403672
4.0,28,67030.491699
16.0,75,67030.712081
16.0,14,67030.76775
30.0,78,67031.050287
6.0,228,67031.814316
1.0,52,67031.974677
11.0,23,67032.029534
16.0,85,67099.168959
16.0,41,67099.3129
26.0,35,67099.412033
0.0,48,67099.567931
6.0,27,67099.628972
10.0,37,67099.761161
11.0,70,67112.480281
11.0,99,67112.813721
11.0,176,67113.464068
16.0,10,67113.506256
26.0,33,67113.614203
16.0,86,67113.879181
36.0,58,67114.066525
26.0,167,67114.696363
11.0,117,67115.126674
25.0,187,67115.804118
31.0,132,67128.350703
16.0,153,67128.788731
11.0,260,67129.644416
16.0,63,67129.852116
20.0,45,67130.012545
6.0,73,67130.263887
16.0,183,67234.68768
6.0,156,67245.79618
16.0,26,67245.863626
6.0,320,67246.789
31.0,79,67247.020653
26.0,56,67247.192107
26.0,141,67247.63399
2.0,11,67247.666198
21.0,39,67247.779874
10.0,131,67248.203577
26.0,40,67248.326637
2.0,151,67258.73399
16.0,43,67258.8516
6.0,107,67259.180232
11.0,21,67259.246043
21.0,61,67259.415891
6.0,320,67260.523093
16.0,36,67260.611802
25.0,92,67260.936507
25.0,32,67261.032991
5.0,12,67261.084283
11.0,20,67261.154829
6.0,65,67361.346349
16.0,124,67361.793794
26.0,33,67361.892437
11.0,9,67372.64552
30.0,87,67372.933483
11.0,119,67373.264858
10.0,160,67373.774161
20.0,49,67373.898584
11.0,11,67373.9354
31.0,41,67374.044219
16.0,80,67374.240038
16.0,18,67374.291856
26.0,27,67374.351847
26.0,111,67374.693659
11.0,221,67375.358772
21.0,84,67385.512691
10.0,94,67385.800654
6.0,7,67385.816374
26.0,159,67386.330971
16.0,58,67386.479412
16.0,256,67387.320762
12.0,53,67387.474722
20.0,42,67387.578224
6.0,6,67387.599164
16.0,15,67387.64991
25.0,161,67388.186287
26.0,25,67457.449807
21.0,228,67468.428382
21.0,108,67468.868267
16.0,63,67469.092499
11.0,41,67469.218216
10.0,57,67469.442288
30.0,19,67469.513742
16.0,63,67469.794659
15.0,157,67470.437305
26.0,103,67470.821495
26.0,48,67470.986356
10.0,158,67471.497668
16.0,27,67471.560724
16.0,109,67483.450907
16.0,20,67483.529576
26.0,27,67483.620184
21.0,254,67484.522022
-1.0,14,67484.578658
26.0,108,67484.934279
11.0,15,67484.983908
35.0,67,67485.206297
31.0,62,67485.458337
31.0,91,67485.754417
36.0,77,67486.021284
26.0,185,67577.474432
21.0,16,67587.604947
11.0,320,67588.541846
25.0,43,67588.667733
26.0,56,67588.813028
21.0,46,67588.994337
21.0,85,67589.260662
16.0,12,67589.295989
9.0,64,67589.473653
21.0,31,67589.569335
26.0,82,67589.785419
16.0,272,67599.969588
16.0,29,67600.043279
20.0,74,67600.218973
26.0,32,67600.305479
10.0,25,67600.381389
21.0,252,67601.094342
26.0,320,67602.000582
21.0,103,67602.301179
26.0,96,67602.570633
10.0,27,67693.05434
16.0,320,67704.148172
21.0,45,67704.25725
11.0,293,67705.000769
21.0,87,67705.204516
30.0,29,67705.287401
21.0,30,67705.356004
10.0,227,67715.839543
11.0,320,67716.708599
6.0,7,67716.729888
21.0,40,67716.863854
21.0,66,67717.090945
21.0,263,67717.82816
21.0,320,67835.49943
0.0,20,67835.65028
15.0,154,67836.253236
26.0,149,67836.763582
11.0,98,67837.067645
11.0,310,67838.196848
16.0,206,67838.940347
31.0,85,67850.425609
11.0,67,67850.667869
21.0,107,67851.034803
11.0,24,67851.130113
11.0,33,67851.245223
21.0,53,67851.420581
26.0,18,67851.486801
16.0,54,67851.65124
11.0,82,67851.965273
26.0,32,67852.076306
21.0,14,67852.137899
21.0,79,67852.421097
26.0,175,67853.01371
21.0,58,67853.251551
31.0,72,67853.521178
11.0,68,67853.781583
21.0,122,67965.412569
21.0,44,67965.579675
11.0,50,67965.749676
11.0,31,67965.867327
31.0,31,67965.954325
16.0,157,67966.503756
19.0,26,67966.601977
11.0,131,67967.009465
26.0,104,67967.392164
-5.0,9,67967.422284
26.0,57,67967.617895
11.0,90,67967.902396
22.0,55,67968.089134
31.0,78,67968.354675
21.0,35,67968.468184
15.0,44,67980.017391
16.0,320,67981.240308
21.0,32,67981.35815
21.0,74,67981.578381
27.0,51,67981.769826
10.0,48,67981.927825
11.0,51,67982.127666
26.0,40,67982.267025
21.0,34,67982.379486
16.0,70,67982.623971
6.0,51,67982.813514
11.0,188,67992.569399
26.0,110,67992.839165
26.0,71,68093.59384
11.0,81,68093.958293
31.0,57,68094.215319
21.0,293,68095.29554
16.0,50,68095.493563
31.0,97,68095.860073
6.0,42,68095.971833
17.0,127,68096.38666
26.0,195,68108.062244
11.0,43,68108.206798
16.0,121,68108.637628
-3.0,237,68109.495115
11.0,50,68109.687771
31.0,136,68110.233355
14.0,55,68110.472563
21.0,144,68111.093377
10.0,141,68123.19484
25.0,58,68123.419561
7.0,258,68240.730667
16.0,32,68240.867721
36.0,36,68241.026281
16.0,33,68241.178865
40.0,77,68241.49922
31.0,50,68241.713859
31.0,152,68242.374275
21.0,103,68242.88622
21.0,151,68255.912304
17.0,71,68256.197985
13.0,26,68256.316137
11.0,130,68256.874223
5.0,23,68256.970024
16.0,48,68257.203927
16.0,37,68257.377335
6.0,23,68257.481295
21.0,61,68257.760609
26.0,115,68258.321166
16.0,42,68258.508317
25.0,119,68259.044561
21.0,61,68259.319585
11.0,22,68259.421634
16.0,105,68259.860042
31.0,74,68260.168701
17.0,18,68260.239937
16.0,78,68270.860615
36.0,54,68271.066052
20.0,45,68271.26071
16.0,23,68271.357179
16.0,26,68271.472415
6.0,51,68375.005679
20.0,49,68375.219357
31.0,35,68375.360757
11.0,57,68375.604554
15.0,15,68375.667651
16.0,60,68375.918844
16.0,72,68376.249324
10.0,25,68376.360807
6.0,21,68376.461662
16.0,51,68376.683307
16.0,26,68376.809361
11.0,29,68376.930524
20.0,124,68377.454314
31.0,83,68377.821908
16.0,29,68377.943568
16.0,18,68378.033403
16.0,38,68378.213271
15.0,23,68389.22588
11.0,21,68389.287438
36.0,76,68389.560711
16.0,24,68389.650079
41.0,30,68389.757104
6.0,169,68390.40599
26.0,114,68390.908476
31.0,60,68391.152025
26.0,46,68391.375696
21.0,68,68391.64432
26.0,276,68392.901749
36.0,28,68393.003123
17.0,67,68393.269398
30.0,73,68404.828637
15.0,40,68405.022338
26.0,36,68405.177512
36.0,32,68405.322424
21.0,29,68405.465158
20.0,83,68513.429745
26.0,43,68513.622007
16.0,128,68514.05657
21.0,276,68515.129014
35.0,89,68515.504144
10.0,41,68515.689478
11.0,291,68525.959671
21.0,320,68527.226033
26.0,115,68527.691176
11.0,222,68528.561313
4.0,8,68528.599084
26.0,64,68528.860237
11.0,25,68528.95184
11.0,20,68529.030345
16.0,80,68539.977404
16.0,18,68540.041373
11.0,14,68540.109126
6.0,303,68654.709048
26.0,96,68655.039714
16.0,131,68655.535468
26.0,26,68655.624504
16.0,105,68655.998668
36.0,107,68656.376691
21.0,61,68656.597159
10.0,12,68656.643129
21.0,56,68656.864325
29.0,21,68656.941104
26.0,34,68657.066259
25.0,32,68671.081011
11.0,47,68671.219204
0.0,14,68671.273458
16.0,72,68671.539673
11.0,13,68671.608671
16.0,36,68671.734767
21.0,42,68671.876144
21.0,16,68671.945746
11.0,50,68672.132555
21.0,66,68672.365403
16.0,107,68672.735396
21.0,45,68672.896832
11.0,144,68673.400195
30.0,199,68674.025331
26.0,271,68690.543148
15.0,36,68690.660906
10.0,320,68802.656207
21.0,51,68802.877073
21.0,45,68803.054671
16.0,47,68803.223628
1.0,132,68803.70831
5.0,93,68804.070337
26.0,46,68804.228536
25.0,76,68804.503981
30.0,171,68818.363597
36.0,68,68818.66159
-5.0,7,68818.693101
30.0,157,68819.244282
25.0,62,68819.443706
36.0,78,68819.714248
10.0,33,68819.836562
24.0,116,68820.210317
20.0,44,68820.368217
20.0,320,68834.342396
15.0,17,68834.39995
11.0,71,68834.668263
11.0,43,68834.835168
17.0,81,68835.155378
25.0,204,68936.952553
26.0,36,68937.097832
16.0,32,68937.231223
21.0,79,68937.613661
21.0,98,68938.008842
26.0,25,68938.0998
21.0,41,68938.247982
10.0,32,68938.373424
21.0,50,68938.59229
26.0,60,68938.808178
31.0,40,68938.980036
25.0,49,68939.154502
11.0,320,68953.458591
10.0,17,68953.519371
21.0,93,68953.815735
21.0,48,68953.964668
26.0,320,68955.051194
11.0,169,68955.717645
6.0,14,68955.777278
31.0,117,68967.724218
16.0,294,68968.814371
11.0,17,68968.89302
26.0,41,69073.54633
16.0,58,69073.904327
26.0,44,69074.08157
25.0,93,69074.451734
16.0,19,69074.523981
16.0,72,69074.811706
15.0,164,69075.44526
26.0,45,69075.632337
21.0,52,69075.813907
15.0,39,69091.414721
21.0,34,69091.541525
27.0,58,69091.747543
41.0,93,69092.08084
26.0,79,69092.401878
16.0,27,69092.535311
15.0,27,69092.646271
26.0,242,69093.612344
35.0,48,69093.798944
16.0,13,69093.848851
11.0,320,69095.072845
10.0,24,69110.178747
11.0,79,69110.44642
16.0,10,69110.490924
16.0,51,69110.681739
26.0,27,69110.762884
16.0,32,69110.890033
17.0,126,69111.347105
36.0,39,69111.506519
-5.0,12,69111.560817
17.0,66,69111.822293
11.0,16,69111.873937
26.0,30,69111.968518
26.0,49,69208.055628
11.0,320,69209.078121
16.0,54,69209.234619
26.0,49,69209.391839
26.0,57,69222.571638
21.0,33,69222.678282
16.0,162,69223.180722
16.0,115,69223.586286
20.0,29,69223.674269
21.0,320,69224.724208
16.0,16,69224.782566
26.0,193,69225.413055
31.0,278,69237.667901
9.0,33,69237.757073
21.0,23,69237.806936
15.0,37,69237.893948
11.0,67,69238.055508
21.0,228,69317.52054
26.0,46,69317.742527
16.0,320,69318.624942
31.0,28,69318.714264
5.0,21,69318.785246
21.0,286,69331.60628
5.0,16,69331.647888
21.0,129,69332.014772
21.0,123,69332.448492
31.0,44,69332.644187
16.0,118,69333.072533
21.0,320,69344.785422
25.0,42,69344.876978
26.0,208,69345.50024
24.0,127,69345.914538
31.0,214,69428.177939
31.0,34,69428.35876
30.0,17,69428.433658
16.0,148,69428.828756
17.0,13,69428.864023
26.0,72,69429.083702
21.0,171,69441.032257
16.0,146,69441.46887
31.0,29,69441.552382
31.0,17,69441.589053
21.0,181,69442.185458
21.0,79,69442.448121
21.0,55,69442.60234
21.0,38,69442.698993
35.0,59,69442.870239
32.0,110,69443.193538
22.0,70,69443.368565
31.0,16,69443.424032
10.0,29,69443.499868
16.0,320,69454.595646
21.0,271,69455.363685
21.0,80,69455.622249
26.0,54,69455.815109
10.0,129,69556.633268
26.0,35,69556.744478
21.0,320,69572.379356
10.0,154,69572.897865
21.0,35,69573.025894
31.0,49,69573.172441
16.0,88,69573.485234
16.0,137,69573.926463
16.0,320,69574.908078
16.0,320,69589.410555
16.0,116,69589.77703
16.0,124,69590.072226
17.0,142,69590.523965
31.0,46,69590.703797
15.0,38,69590.812444
16.0,65,69677.887803
26.0,25,69678.001385
15.0,67,69678.22863
16.0,57,69678.432752
25.0,29,69678.512813
7.0,76,69678.754395
11.0,114,69687.98352
26.0,113,69688.358188
16.0,52,69688.586352
21.0,20,69688.66134
11.0,31,69688.80198
16.0,320,69689.854771
32.0,23,69689.944971
31.0,55,69690.134072
21.0,108,69690.472063
11.0,81,69690.738264
16.0,14,69690.781527
17.0,320,69704.456486
31.0,79,69704.765579
21.0,136,69705.216359
6.0,320,69767.6757
21.0,45,69767.767773
27.0,173,69768.220889
21.0,47,69778.699181
21.0,37,69778.790564
21.0,28,69778.873587
6.0,320,69779.701324
30.0,45,69779.823877
26.0,19,69779.874235
30.0,113,69780.175906
21.0,320,69781.030847
11.0,120,69790.961429
21.0,16,69791.006099
1.0,29,69791.096374
21.0,75,69791.338387
19.0,59,69791.521862
6.0,320,69792.363642
26.0,53,69792.480451
16.0,99,69792.728946
26.0,74,69792.918573
11.0,103,69890.975627
20.0,25,69891.046314
6.0,320,69902.559893
20.0,90,69902.846985
15.0,42,69902.969994
6.0,7,69902.988985
30.0,14,69903.027224
26.0,65,69903.213299
26.0,36,69903.332498
16.0,98,69903.699136
16.0,35,69903.791772
26.0,313,69904.748264
31.0,19,69904.804152
30.0,65,69904.996837
26.0,320,69917.864098
26.0,45,69918.031635
11.0,128,69918.442597
26.0,126,69918.818554
21.0,55,69918.974352
11.0,58,69919.154289
21.0,23,69919.239311
14.0,28,69919.310903
6.0,22,69919.371367
-5.0,35,69919.457862
15.0,18,70006.600138
21.0,229,70018.241318
21.0,31,70018.354328
31.0,56,70018.552128
16.0,128,70018.969696
16.0,38,70019.089413
26.0,71,70019.33535
36.0,131,70019.745609
15.0,19,70019.792802
21.0,98,70020.096159
26.0,94,70020.395908
26.0,256,70021.183185
25.0,42,70033.002585
26.0,99,70033.284863
26.0,320,70034.240262
21.0,70,70034.412652
26.0,122,70034.754624
16.0,188,70035.214954
11.0,57,70109.002595
21.0,237,70123.412214
5.0,320,70124.443567
26.0,320,70125.46773
16.0,236,70140.017752
16.0,117,70140.437663
16.0,59,70140.668257
11.0,190,70141.282339
31.0,65,70141.508398
16.0,299,70142.466265
21.0,14,70142.519129
21.0,66,70142.716846
26.0,73,70142.975285
31.0,102,70248.52575
12.0,132,70261.404916
31.0,28,70261.486955
31.0,47,70261.629494
6.0,320,70262.566674
16.0,320,70263.459002
26.0,163,70263.916554
11.0,198,70279.225638
21.0,129,70279.665152
31.0,64,70279.83454
15.0,47,70279.948312
21.0,29,70280.01775
36.0,66,70280.214255
16.0,114,70280.556893
36.0,66,70280.768138
6.0,320,70394.966285
30.0,71,70395.172298
26.0,54,70395.343601
26.0,65,70395.613436
21.0,28,70395.720232
26.0,98,70396.066182
26.0,285,70396.899845
11.0,148,70397.288528
26.0,50,70397.445703
16.0,310,70409.452821
26.0,76,70409.640048
11.0,64,70409.853904
15.0,26,70409.930831
16.0,52,70410.082035
31.0,49,70410.21759
12.0,85,70410.419982
5.0,44,70410.542563
26.0,320,70411.566923
5.0,28,70411.656903
