#{"t_start": 1678982029.807177, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,52,61427.951324
30.0,41,61428.117869
26.0,80,61428.378477
16.0,40,61428.541744
41.0,27,61428.657582
41.0,40,61428.785395
6.0,320,61429.825639
41.0,101,61430.128766
30.0,166,61443.744122
36.0,147,61444.208799
6.0,320,61445.187296
26.0,198,61508.421661
31.0,117,61508.721353
36.0,96,61525.069335
20.0,41,61525.180484
26.0,115,61525.542029
10.0,7,61525.570316
36.0,44,61525.741887
6.0,20,61525.798091
6.0,5,61525.81581
41.0,113,61526.137933
21.0,320,61527.161772
16.0,189,61527.758093
36.0,60,61527.942734
31.0,147,61544.416172
15.0,277,61545.304343
21.0,167,61545.821871
31.0,320,61629.56244
11.0,17,61629.620974
16.0,113,61629.967037
21.0,95,61646.666537
11.0,16,61646.713373
31.0,55,61646.875746
0.0,22,61646.937258
36.0,33,61647.031611
31.0,100,61647.325761
16.0,45,61647.455467
36.0,41,61647.585936
16.0,61,61647.728954
21.0,45,61647.872215
31.0,320,61648.813935
-5.0,5,61648.833694
6.0,8,61648.863196
22.0,320,61667.89443
21.0,320,61668.892977
26.0,320,61751.262478
46.0,79,61751.483267
31.0,320,61765.771673
26.0,231,61766.519193
41.0,302,61767.422132
16.0,320,61782.810189
36.0,90,61783.091364
41.0,140,61783.535136
12.0,320,61784.53355
21.0,73,61784.769641
31.0,240,61856.717686
21.0,103,61857.101935
36.0,30,61876.249162
25.0,36,61876.354305
26.0,205,61877.038666
16.0,59,61877.250474
31.0,66,61877.485907
35.0,71,61877.744059
26.0,31,61877.848944
11.0,16,61877.906118
26.0,190,61878.570123
10.0,13,61878.608218
31.0,163,61879.144484
21.0,320,61894.314149
26.0,88,61894.625691
31.0,29,61894.717798
11.0,320,61895.787891
26.0,320,61966.570235
-5.0,8,61966.598053
21.0,171,61985.476125
26.0,296,61986.433164
26.0,29,61986.546489
6.0,12,61986.5903
26.0,320,61987.629911
11.0,21,61987.697009
26.0,244,62007.082359
26.0,255,62007.98718
31.0,56,62008.201109
21.0,320,62009.398157
31.0,85,62009.719798
36.0,30,62009.8388
6.0,5,62009.86236
26.0,320,62115.247209
16.0,320,62116.282267
36.0,123,62116.62597
41.0,283,62117.543679
26.0,35,62117.662116
11.0,316,62134.734364
36.0,68,62134.971914
6.0,6,62134.989404
26.0,231,62135.761645
21.0,27,62135.87957
26.0,320,62137.075234
21.0,320,62258.155874
26.0,320,62258.931872
11.0,320,62259.861981
31.0,320,62277.403516
17.0,124,62277.782773
16.0,111,62278.166054
11.0,20,62278.265974
36.0,39,62278.377869
21.0,28,62278.44857
31.0,167,62278.869557
16.0,320,62279.726011
31.0,163,62404.388268
16.0,320,62405.07458
36.0,48,62405.182103
7.0,159,62405.493941
26.0,84,62405.677884
10.0,67,62405.851487
30.0,61,62405.996677
31.0,56,62406.118836
21.0,200,62422.987235
15.0,320,62424.049284
46.0,50,62424.213246
16.0,320,62425.317957
11.0,36,62425.414563
16.0,320,62540.539043
21.0,16,62540.6015
26.0,320,62541.670264
41.0,77,62541.939339
21.0,54,62542.094651
26.0,64,62542.281859
26.0,250,62543.014131
21.0,71,62543.252138
11.0,320,62558.699582
21.0,189,62559.277967
26.0,67,62559.469771
31.0,18,62559.504632
26.0,94,62559.810932
31.0,28,62559.899779
16.0,203,62560.569197
31.0,320,62644.056901
21.0,63,62644.286608
26.0,320,62645.367629
11.0,34,62645.508775
16.0,320,62646.665547
26.0,156,62663.599943
31.0,168,62664.117548
31.0,23,62664.193893
26.0,81,62664.454808
26.0,320,62665.527612
21.0,320,62683.047056
21.0,69,62766.886053
21.0,232,62767.666056
16.0,56,62767.808305
31.0,57,62768.001834
21.0,230,62768.718129
26.0,320,62783.129416
6.0,8,62783.157744
16.0,320,62784.126792
16.0,302,62785.077986
21.0,320,62786.061681
26.0,320,62880.628892
26.0,36,62880.723088
6.0,95,62880.927516
15.0,258,62881.811325
36.0,284,62882.681871
16.0,82,62899.883788
21.0,191,62900.438356
26.0,38,62900.553422
11.0,320,62901.530993
31.0,320,62902.478815
25.0,17,62902.535028
36.0,62,62902.727386
16.0,107,62917.976278
31.0,65,62918.188623
16.0,320,63024.293376
6.0,35,63024.376225
35.0,133,63024.751836
21.0,320,63025.683149
21.0,179,63037.598491
16.0,126,63037.960712
41.0,72,63038.192659
26.0,147,63038.670331
29.0,121,63039.069744
26.0,52,63039.227141
16.0,320,63040.222693
16.0,320,63149.739869
26.0,24,63149.853965
6.0,5,63149.874084
16.0,104,63150.237044
16.0,320,63151.356939
20.0,29,63151.460635
36.0,159,63151.978396
21.0,320,63170.892319
6.0,13,63170.93368
21.0,22,63171.017984
35.0,163,63171.654642
31.0,198,63172.305543
26.0,41,63172.43526
31.0,57,63172.628602
31.0,119,63172.997741
21.0,51,63173.208391
21.0,19,63173.268112
11.0,320,63190.521353
21.0,34,63282.046109
35.0,154,63282.652843
11.0,141,63283.084106
21.0,30,63283.176675
31.0,23,63283.239566
11.0,320,63284.230407
26.0,85,63302.19881
21.0,320,63303.304207
26.0,81,63303.54819
16.0,20,63303.594711
16.0,320,63304.621478
16.0,308,63322.402125
31.0,75,63322.672091
22.0,84,63322.908105
26.0,186,63405.485568
26.0,62,63405.75343
21.0,28,63405.841858
9.0,99,63406.131068
25.0,320,63407.157483
11.0,37,63407.316063
11.0,234,63424.743097
16.0,132,63425.106742
31.0,79,63425.362907
11.0,300,63426.227
20.0,320,63443.123947
11.0,320,63444.097515
26.0,81,63528.410686
21.0,26,63528.487059
36.0,92,63528.833303
26.0,96,63529.14357
26.0,105,63529.427111
36.0,17,63529.483984
11.0,13,63529.515042
41.0,81,63529.725227
11.0,320,63545.131605
16.0,320,63546.13818
22.0,24,63546.202592
31.0,320,63547.183379
16.0,150,63562.849547
6.0,135,63563.290982
16.0,250,63564.074237
26.0,86,63672.345989
11.0,155,63672.812336
46.0,320,63673.843946
17.0,167,63690.719866
21.0,320,63691.561633
21.0,101,63691.848557
26.0,170,63692.31259
11.0,151,63692.688628
25.0,80,63692.954793
36.0,49,63693.102076
26.0,137,63709.368777
36.0,30,63709.445935
35.0,90,63709.699337
31.0,33,63709.821565
6.0,320,63820.822756
36.0,52,63820.98963
26.0,26,63821.092918
11.0,320,63841.530005
36.0,291,63842.42493
26.0,320,63843.545569
17.0,131,63843.903005
21.0,320,63859.694018
16.0,320,63860.555128
31.0,294,63969.599461
36.0,288,63970.643765
21.0,320,63988.972905
6.0,5,63988.986163
36.0,42,63989.11372
20.0,247,63989.972791
36.0,94,63990.305774
11.0,137,63990.792158
25.0,320,64008.088113
27.0,45,64008.190239
31.0,258,64008.942488
26.0,258,64100.059827
16.0,61,64100.285652
21.0,127,64100.81046
41.0,138,64121.35057
17.0,316,64122.389723
31.0,134,64122.902094
26.0,119,64123.281209
21.0,34,64123.411883
21.0,225,64124.22962
21.0,320,64143.107878
21.0,55,64143.3485
36.0,77,64143.594068
21.0,33,64143.726598
16.0,320,64195.462308
31.0,39,64195.592311
26.0,201,64196.200167
26.0,281,64209.217535
36.0,46,64209.364691
7.0,96,64209.670994
31.0,180,64210.224384
21.0,126,64210.544572
16.0,320,64211.479952
11.0,36,64211.602974
21.0,65,64225.978029
25.0,198,64226.571813
26.0,41,64226.687224
11.0,13,64226.73135
41.0,40,64226.863889
26.0,32,64226.989767
11.0,70,64227.229587
11.0,320,64330.24829
11.0,173,64330.810012
46.0,130,64348.294134
46.0,72,64348.556392
15.0,40,64348.686257
36.0,320,64349.801929
26.0,142,64350.294034
21.0,320,64351.413919
21.0,121,64370.323444
26.0,82,64370.526577
21.0,30,64370.594962
26.0,116,64370.877658
11.0,73,64371.081484
30.0,116,64371.380186
26.0,320,64461.121243
21.0,119,64461.533922
17.0,314,64475.809885
11.0,320,64476.925424
20.0,17,64476.980665
26.0,128,64477.412159
16.0,129,64477.782091
21.0,38,64477.900347
16.0,45,64478.031592
26.0,248,64495.348869
25.0,28,64495.451531
26.0,149,64495.953447
11.0,320,64497.084619
21.0,56,64497.267286
30.0,57,64572.729507
37.0,247,64585.620209
20.0,35,64585.719036
36.0,34,64585.821945
16.0,129,64586.245058
26.0,24,64586.319524
26.0,60,64586.510206
21.0,77,64586.763364
17.0,320,64587.704244
26.0,63,64587.944742
6.0,320,64601.977121
11.0,88,64602.24997
26.0,16,64602.319353
10.0,46,64602.46354
11.0,34,64602.583794
41.0,114,64602.977771
10.0,13,64603.012813
16.0,320,64603.941873
31.0,288,64717.233119
31.0,27,64717.297509
10.0,139,64717.699884
26.0,320,64718.615479
21.0,32,64718.693543
11.0,50,64718.809361
16.0,320,64719.750668
26.0,83,64720.012711
26.0,115,64733.998983
31.0,96,64734.285539
35.0,51,64734.509187
26.0,192,64735.104151
20.0,85,64735.307915
16.0,320,64736.310539
10.0,77,64828.379462
6.0,113,64841.862804
11.0,27,64841.944788
26.0,119,64842.36326
1.0,28,64842.476126
16.0,28,64842.584209
26.0,320,64843.647861
31.0,51,64843.789451
21.0,84,64844.045419
21.0,320,64858.573765
15.0,72,64858.738914
36.0,29,64858.821968
26.0,145,64859.223212
31.0,38,64859.333174
26.0,320,64860.227134
16.0,9,64860.250324
31.0,25,64860.327413
15.0,260,64861.122969
21.0,171,64935.530965
11.0,320,64936.52163
16.0,320,64937.487578
36.0,123,64937.86818
26.0,64,64938.069857
36.0,40,64938.156574
10.0,30,64938.256054
36.0,160,64952.967918
31.0,320,64954.007868
26.0,51,64954.194316
36.0,29,64954.298273
15.0,39,64954.424404
35.0,32,64954.53804
26.0,87,64954.826028
5.0,35,64954.936037
36.0,320,65058.460439
31.0,44,65058.606377
21.0,320,65059.56422
21.0,44,65059.686315
36.0,154,65060.218039
11.0,53,65060.371598
25.0,53,65060.577915
21.0,136,65061.08547
10.0,58,65061.285568
15.0,48,65061.476057
6.0,320,65078.714117
25.0,28,65078.809186
20.0,160,65079.335634
20.0,102,65079.621893
21.0,320,65080.578024
5.0,103,65080.867778
31.0,149,65210.808091
35.0,300,65211.801804
11.0,320,65212.861621
6.0,320,65227.599056
50.0,40,65227.702502
26.0,87,65227.964079
22.0,114,65228.398074
25.0,73,65228.609657
6.0,49,65228.771076
-5.0,38,65228.888237
26.0,194,65229.536419
45.0,230,65230.317712
11.0,35,65230.470924
6.0,320,65331.949347
20.0,78,65332.22019
16.0,25,65332.306981
26.0,152,65332.74905
11.0,320,65333.773126
31.0,23,65333.86255
21.0,320,65351.118193
11.0,30,65351.20549
31.0,134,65351.584996
6.0,320,65352.715877
10.0,55,65352.894695
21.0,262,65353.661106
16.0,54,65374.096371
26.0,292,65421.255936
21.0,320,65422.000787
6.0,320,65422.684107
41.0,216,65441.24306
6.0,320,65442.151886
1.0,14,65442.208596
20.0,89,65442.44258
31.0,48,65442.551285
36.0,137,65442.891742
31.0,49,65443.039124
16.0,149,65443.484535
21.0,195,65577.278749
31.0,313,65578.268515
21.0,103,65578.524811
31.0,49,65578.655198
21.0,125,65579.012452
16.0,79,65579.258921
20.0,156,65594.553269
21.0,320,65595.4933
26.0,275,65596.30968
21.0,187,65596.841971
30.0,83,65597.164353
30.0,142,65614.776266
11.0,320,65707.53189
26.0,55,65707.739765
11.0,29,65707.853971
16.0,71,65708.115375
6.0,25,65708.204113
16.0,267,65709.091289
10.0,184,65709.685921
1.0,320,65725.948775
21.0,160,65726.434669
5.0,8,65726.457499
11.0,37,65726.58538
26.0,182,65727.152296
26.0,57,65727.347157
26.0,320,65742.809595
36.0,227,65805.635072
21.0,114,65806.041831
21.0,269,65806.823061
26.0,72,65807.067461
16.0,105,65807.41039
21.0,152,65807.922149
21.0,320,65822.286603
16.0,48,65822.457474
16.0,18,65822.517968
21.0,70,65822.754066
11.0,77,65822.963688
16.0,320,65823.973626
26.0,295,65842.488097
21.0,39,65842.646238
11.0,18,65842.713174
31.0,23,65842.800052
25.0,36,65842.941673
6.0,320,65940.537042
26.0,41,65940.723553
11.0,320,65941.705247
26.0,119,65954.562265
21.0,115,65954.864904
11.0,320,65955.87683
16.0,131,65956.227534
26.0,60,65956.405515
12.0,32,65956.499088
21.0,205,65957.232061
25.0,91,65970.751313
26.0,47,65970.886066
10.0,37,65971.005316
10.0,30,65971.118466
11.0,36,65971.25377
21.0,24,65971.328119
30.0,41,65971.450635
20.0,103,65971.836306
21.0,320,66081.404454
11.0,54,66081.5977
16.0,244,66082.388248
16.0,67,66093.392891
16.0,320,66094.23261
2.0,144,66094.686353
21.0,66,66094.919168
12.0,320,66095.837411
20.0,180,66109.823432
11.0,16,66109.870424
21.0,26,66109.936836
16.0,320,66198.378496
15.0,16,66198.454865
20.0,320,66199.641173
21.0,62,66199.820129
5.0,18,66199.882618
17.0,119,66200.379707
25.0,106,66213.410795
30.0,101,66213.754099
6.0,28,66213.857331
11.0,30,66213.934472
21.0,21,66214.023196
31.0,151,66214.572843
16.0,213,66215.293606
16.0,12,66215.338734
21.0,232,66216.145783
7.0,33,66216.246995
21.0,244,66231.202478
0.0,11,66231.233823
6.0,7,66231.25068
25.0,78,66231.552087
31.0,280,66333.954735
16.0,26,66334.038938
21.0,61,66334.232246
16.0,269,66335.145982
26.0,71,66335.384191
26.0,126,66353.026613
10.0,77,66353.293542
30.0,19,66353.368855
21.0,64,66353.656208
16.0,257,66354.493863
20.0,320,66355.605434
14.0,46,66355.760832
17.0,82,66355.996287
21.0,152,66372.835149
21.0,233,66373.641426
21.0,320,66484.698267
10.0,11,66484.743523
16.0,320,66485.771911
21.0,21,66485.83266
26.0,34,66485.948202
16.0,73,66497.461117
5.0,226,66498.020063
6.0,21,66498.094507
26.0,115,66498.542403
11.0,68,66498.750531
26.0,13,66498.802636
12.0,292,66499.829708
21.0,28,66499.941168
16.0,68,66500.135907
16.0,301,66511.70252
16.0,101,66511.982519
7.0,69,66512.200022
11.0,320,66611.322205
15.0,43,66611.426108
31.0,159,66611.932241
16.0,27,66612.017624
15.0,247,66624.315838
16.0,40,66624.417511
15.0,65,66624.647913
21.0,320,66625.63826
26.0,24,66625.723529
16.0,320,66626.721314
11.0,21,66626.816772
11.0,320,66640.811539
31.0,62,66641.012065
21.0,80,66641.262542
20.0,39,66641.410913
26.0,147,66743.813187
16.0,320,66744.737617
30.0,49,66744.875828
21.0,94,66756.944005
21.0,168,66757.458368
16.0,58,66757.676444
10.0,19,66757.743538
31.0,56,66757.907832
16.0,77,66758.164721
11.0,123,66758.609417
16.0,31,66758.700074
26.0,261,66759.571278
20.0,103,66759.877547
11.0,122,66771.75982
21.0,31,66771.860502
31.0,68,66772.065078
11.0,56,66772.230909
12.0,30,66772.343009
16.0,150,66772.759813
6.0,203,66773.281212
6.0,100,66878.364226
16.0,26,66878.457695
21.0,22,66878.54574
11.0,74,66878.749891
15.0,159,66889.132451
11.0,82,66889.37796
26.0,243,66890.082753
36.0,54,66890.230454
21.0,120,66890.573408
21.0,51,66890.730823
11.0,162,66891.317625
20.0,23,66891.381443
30.0,21,66891.446532
16.0,209,66892.109112
15.0,59,66901.985647
11.0,178,66902.524118
30.0,26,66902.579379
20.0,86,66902.823878
11.0,16,66902.864308
16.0,320,66903.803485
16.0,87,67001.036041
16.0,283,67014.887996
5.0,79,67015.117985
6.0,87,67015.408102
26.0,49,67015.583596
16.0,178,67016.253791
0.0,27,67016.354027
50.0,79,67016.604136
11.0,195,67017.305118
21.0,37,67017.437933
11.0,41,67017.604028
21.0,60,67017.805403
16.0,30,67017.934039
16.0,162,67029.941944
31.0,236,67030.68171
16.0,43,67030.818645
6.0,33,67030.950961
31.0,166,67031.529002
16.0,67,67031.746493
15.0,84,67031.997111
16.0,165,67099.385605
21.0,320,67112.917614
6.0,320,67114.018668
10.0,118,67114.434007
1.0,203,67115.226771
26.0,320,67128.425828
11.0,59,67128.600709
21.0,320,67129.613476
11.0,65,67129.811689
11.0,26,67129.902054
20.0,52,67130.102532
11.0,83,67130.371175
31.0,89,67234.476058
10.0,14,67234.513392
21.0,180,67245.742736
21.0,10,67245.770957
16.0,62,67245.928776
6.0,8,67245.957248
26.0,53,67246.122417
30.0,91,67246.342365
26.0,320,67247.329234
12.0,23,67247.401113
6.0,67,67247.606887
20.0,46,67247.739877
16.0,26,67247.811688
26.0,40,67247.950927
6.0,178,67248.545072
16.0,152,67258.913401
16.0,226,67259.555647
21.0,33,67259.68004
36.0,75,67259.962413
11.0,320,67261.039977
12.0,96,67361.338411
16.0,122,67361.789852
21.0,28,67361.876078
20.0,16,67361.925789
36.0,30,67372.741544
21.0,84,67373.00094
25.0,24,67373.082688
16.0,37,67373.181351
21.0,202,67373.800786
16.0,189,67374.29748
6.0,105,67374.608621
16.0,320,67375.570438
6.0,9,67375.609369
41.0,134,67385.894125
12.0,112,67386.272517
16.0,35,67386.371355
11.0,161,67386.904091
16.0,320,67387.864117
16.0,177,67457.734814
26.0,152,67468.350234
26.0,241,67469.242384
16.0,208,67470.137763
16.0,19,67470.217588
16.0,320,67471.369459
16.0,74,67471.559922
21.0,237,67483.881851
11.0,112,67484.28983
6.0,19,67484.359834
36.0,65,67484.602106
25.0,67,67484.824058
26.0,35,67484.933877
11.0,7,67484.95992
31.0,91,67485.260352
11.0,12,67485.308131
26.0,57,67485.545953
11.0,152,67486.047041
21.0,59,67486.251182
21.0,45,67486.443355
6.0,93,67587.620318
16.0,320,67588.555232
6.0,267,67589.392389
16.0,85,67589.629276
35.0,42,67589.735234
16.0,320,67600.044156
30.0,94,67600.26727
21.0,198,67600.806746
7.0,40,67600.921631
21.0,86,67601.225652
5.0,21,67601.305012
16.0,175,67601.763659
21.0,57,67601.916556
31.0,37,67602.012335
31.0,195,67602.573471
25.0,129,67703.634039
1.0,79,67703.836077
21.0,149,67704.176
10.0,31,67704.244323
16.0,52,67704.396497
16.0,320,67705.157362
11.0,35,67705.273947
11.0,12,67705.303303
16.0,162,67705.735216
21.0,31,67705.850596
35.0,61,67715.844439
16.0,133,67716.208354
31.0,34,67716.302497
15.0,289,67717.199529
26.0,81,67717.4242
26.0,83,67717.619542
11.0,19,67717.686031
26.0,58,67717.839064
21.0,52,67718.02075
11.0,320,67835.799872
1.0,20,67835.864063
16.0,261,67836.800722
5.0,208,67837.498016
21.0,35,67837.613541
36.0,130,67838.106017
16.0,149,67838.640084
26.0,219,67850.606809
21.0,59,67850.84143
16.0,48,67850.987203
25.0,8,67851.014314
16.0,320,67852.158016
11.0,11,67852.196704
7.0,320,67853.342583
26.0,86,67853.666443
16.0,59,67866.943358
11.0,235,67965.923392
16.0,25,67965.991573
11.0,18,67966.049836
16.0,161,67966.631067
11.0,46,67966.770631
31.0,67,67966.991785
31.0,59,67967.190848
16.0,64,67967.425799
31.0,145,67967.897034
26.0,203,67979.984461
40.0,78,67980.263813
11.0,220,67981.091202
40.0,62,67981.340187
21.0,90,67981.630574
11.0,112,67982.021247
11.0,15,67982.077894
11.0,24,67982.182656
6.0,320,67983.333599
21.0,217,68093.509941
16.0,62,68093.830111
16.0,66,68094.112087
21.0,262,68095.095691
16.0,27,68095.183177
16.0,86,68095.538258
1.0,138,68095.998374
11.0,95,68096.301913
21.0,7,68096.320058
15.0,206,68108.045623
36.0,20,68108.106657
31.0,83,68108.401267
21.0,163,68108.974992
21.0,70,68109.240089
26.0,31,68109.366862
6.0,7,68109.390699
11.0,15,68109.445974
26.0,107,68109.836811
4.0,194,68110.630157
26.0,15,68110.694062
31.0,83,68111.077029
21.0,108,68123.06811
26.0,113,68123.490582
26.0,75,68239.988595
15.0,27,68240.108349
36.0,39,68240.295064
26.0,65,68240.578339
6.0,33,68240.722713
16.0,21,68240.81346
36.0,33,68240.954681
26.0,22,68241.053844
16.0,120,68241.569332
10.0,36,68241.723969
30.0,83,68242.097893
11.0,45,68242.271602
6.0,20,68242.35841
26.0,22,68242.489529
21.0,22,68242.59558
16.0,160,68243.286827
11.0,33,68243.396854
16.0,84,68256.173053
26.0,63,68256.455835
1.0,119,68256.959219
16.0,56,68257.230375
10.0,72,68257.547743
12.0,165,68258.347577
16.0,22,68258.442187
16.0,44,68258.641567
5.0,29,68258.783396
26.0,78,68259.120408
21.0,50,68259.350102
26.0,19,68259.439081
9.0,11,68259.484941
7.0,54,68259.725476
16.0,289,68271.196244
10.0,52,68271.417589
-5.0,5,68271.440005
16.0,67,68375.038069
21.0,18,68375.123243
25.0,81,68375.459906
31.0,21,68375.547996
16.0,57,68375.782996
11.0,91,68376.187563
26.0,27,68376.315635
21.0,29,68376.458851
15.0,19,68376.532812
16.0,132,68377.095377
10.0,30,68377.234143
16.0,33,68377.362091
1.0,29,68377.498658
16.0,21,68377.596836
11.0,78,68377.939807
16.0,30,68378.082948
11.0,36,68378.255069
17.0,25,68389.261068
17.0,66,68389.494653
16.0,86,68389.791768
26.0,31,68389.892572
21.0,84,68390.230851
25.0,124,68390.759003
31.0,20,68390.846701
21.0,104,68391.30071
20.0,212,68392.254937
16.0,25,68392.353374
21.0,190,68393.155092
21.0,27,68393.264314
21.0,23,68404.630904
6.0,83,68404.98854
26.0,38,68405.156782
41.0,57,68405.410099
6.0,17,68405.503227
6.0,93,68513.508582
16.0,40,68513.673691
21.0,55,68513.877231
26.0,135,68514.361776
26.0,34,68514.485823
6.0,71,68514.745083
21.0,107,68515.175681
16.0,21,68515.268388
31.0,22,68515.366688
16.0,32,68515.505174
31.0,93,68515.914515
16.0,43,68516.068881
21.0,35,68516.212161
26.0,21,68525.459791
25.0,17,68525.515114
16.0,210,68526.298448
10.0,51,68526.509937
16.0,50,68526.700603
26.0,84,68527.036415
20.0,79,68527.341053
16.0,27,68527.453269
21.0,34,68527.600968
5.0,22,68527.690623
26.0,62,68527.921813
21.0,126,68528.413431
26.0,196,68529.231597
26.0,23,68529.344052
11.0,155,68540.53086
31.0,15,68540.597401
6.0,9,68540.637097
20.0,127,68541.16179
21.0,34,68654.654469
21.0,27,68654.772553
-4.0,320,68655.939013
21.0,34,68656.056471
21.0,131,68656.524901
31.0,276,68671.402203
31.0,87,68671.748217
21.0,50,68671.92469
6.0,25,68672.021173
26.0,30,68672.133153
21.0,22,68672.213336
41.0,28,68672.310318
26.0,16,68672.368757
17.0,132,68672.826061
41.0,44,68672.98852
26.0,26,68673.087119
26.0,100,68673.424734
26.0,272,68674.334073
21.0,63,68690.040284
16.0,166,68690.664582
6.0,22,68690.749943
20.0,262,68802.517043
16.0,112,68802.97839
26.0,61,68803.203127
21.0,24,68803.29604
20.0,34,68803.430875
21.0,76,68803.694269
20.0,22,68803.770878
10.0,45,68803.950124
31.0,69,68804.217111
22.0,207,68818.200079
26.0,190,68818.940559
26.0,101,68819.293565
26.0,44,68819.430237
11.0,36,68819.554659
26.0,36,68819.678639
11.0,64,68819.904406
31.0,30,68820.006175
36.0,93,68820.315454
1.0,47,68820.470137
26.0,105,68820.824939
26.0,107,68821.181264
32.0,44,68834.208217
21.0,43,68834.378114
16.0,320,68835.57013
31.0,24,68835.666655
16.0,41,68936.84679
21.0,60,68937.108137
21.0,26,68937.217155
16.0,40,68937.38976
26.0,81,68937.795938
16.0,38,68937.932029
21.0,151,68938.526233
16.0,77,68938.795137
21.0,113,68952.611011
11.0,81,68952.870524
21.0,94,68953.128729
31.0,121,68953.453722
15.0,71,68953.688216
21.0,24,68953.761001
26.0,84,68954.026114
5.0,21,68954.103308
16.0,24,68954.194548
11.0,318,68955.305661
21.0,68,68955.597037
21.0,68,68955.839076
16.0,155,68967.90678
21.0,21,68967.971205
21.0,118,68968.414824
1.0,145,68968.998792
21.0,61,69073.836323
11.0,25,69073.958152
16.0,320,69075.228381
16.0,24,69075.315604
15.0,32,69075.430711
11.0,152,69091.469503
11.0,208,69092.233332
16.0,16,69092.29806
22.0,67,69092.598404
21.0,47,69092.766345
16.0,35,69092.895315
15.0,295,69094.105876
11.0,320,69110.300864
22.0,191,69110.991437
26.0,175,69111.673693
16.0,267,69208.454903
16.0,175,69209.037195
22.0,69,69209.245736
11.0,13,69209.289517
31.0,41,69209.41834
31.0,84,69222.68171
31.0,114,69223.034171
26.0,66,69223.234889
21.0,42,69223.381986
25.0,38,69223.534429
36.0,37,69223.66084
16.0,200,69224.244397
25.0,97,69224.606179
11.0,17,69224.673039
21.0,80,69224.952107
6.0,320,69237.442337
21.0,304,69238.16578
16.0,13,69238.203367
21.0,101,69238.509781
16.0,320,69318.322128
21.0,27,69318.38897
15.0,17,69318.435711
11.0,320,69331.337709
25.0,140,69331.759105
21.0,308,69332.830965
16.0,86,69333.120075
7.0,320,69344.83411
16.0,42,69344.923373
26.0,79,69345.142395
31.0,55,69345.312717
31.0,85,69345.585906
20.0,233,69346.307588
25.0,52,69346.424843
21.0,70,69428.389173
26.0,19,69428.46619
6.0,320,69429.330079
15.0,134,69441.202313
11.0,320,69442.209721
31.0,39,69442.347494
21.0,279,69443.152118
16.0,320,69454.177413
16.0,320,69455.14351
20.0,224,69455.83685
20.0,320,69557.262397
32.0,29,69557.34425
26.0,108,69572.321672
21.0,249,69573.150881
16.0,41,69573.276158
11.0,320,69574.269102
11.0,133,69574.676709
20.0,130,69575.140848
10.0,39,69575.250835
16.0,41,69588.846
26.0,76,69589.078131
15.0,22,69589.166064
16.0,320,69590.098363
21.0,30,69590.202749
21.0,320,69678.140984
16.0,203,69678.800327
6.0,166,69688.199247
14.0,66,69688.453891
16.0,34,69688.598503
21.0,320,69689.711892
12.0,104,69690.057996
46.0,47,69690.210477
25.0,32,69690.323013
31.0,163,69690.831073
31.0,249,69704.284114
16.0,320,69705.375944
21.0,11,69705.398525
16.0,73,69705.619248
11.0,320,69768.005756
11.0,22,69768.066373
21.0,320,69779.249754
21.0,41,69779.3442
30.0,23,69779.399334
11.0,117,69779.725526
31.0,44,69779.848089
16.0,142,69780.222287
26.0,50,69780.361802
11.0,19,69780.425652
20.0,27,69780.494486
21.0,320,69790.947598
26.0,69,69791.151509
31.0,62,69791.354528
11.0,111,69791.705037
26.0,54,69791.884343
16.0,78,69792.045085
21.0,96,69792.265692
16.0,176,69792.707389
16.0,42,69792.814539
20.0,26,69792.881531
15.0,40,69792.979751
5.0,12,69793.007223
16.0,68,69890.969128
35.0,22,69891.042472
16.0,277,69902.381619
21.0,110,69902.760273
16.0,247,69903.557666
10.0,59,69903.755432
16.0,138,69904.183144
12.0,320,69917.115479
25.0,33,69917.195285
20.0,56,69917.345654
25.0,98,69917.631051
18.0,54,69917.775625
21.0,266,69918.61565
26.0,223,69919.293672
22.0,43,69919.402762
16.0,320,70018.421359
26.0,59,70018.619174
41.0,174,70019.191523
29.0,62,70019.410755
16.0,308,70020.340136
21.0,143,70020.821783
25.0,28,70020.901555
21.0,24,70020.970309
26.0,65,70021.170753
11.0,320,70033.813133
26.0,43,70033.938145
21.0,79,70034.166651
31.0,35,70034.261163
9.0,133,70034.618354
26.0,133,70034.956161
31.0,65,70035.111142
36.0,61,70035.273415
26.0,57,70109.070927
41.0,28,70109.175561
31.0,82,70123.038655
21.0,62,70123.268573
36.0,320,70124.29233
21.0,81,70124.542983
26.0,84,70124.852474
12.0,44,70125.003073
31.0,33,70125.10923
16.0,40,70125.231939
16.0,209,70125.851978
25.0,39,70125.968277
21.0,50,70126.145771
11.0,320,70141.089383
25.0,47,70141.221512
16.0,51,70141.389769
16.0,42,70141.534051
16.0,88,70141.81457
20.0,15,70141.869493
25.0,61,70142.076868
36.0,24,70142.142975
36.0,91,70142.411547
16.0,57,70142.599768
31.0,65,70142.827459
16.0,17,70142.893528
14.0,34,70142.996818
30.0,239,70261.442504
16.0,320,70262.394001
26.0,72,70262.590387
21.0,192,70263.16231
16.0,320,70278.679973
16.0,27,70278.772649
21.0,32,70278.875681
26.0,64,70279.09748
24.0,293,70279.994173
12.0,106,70280.310329
26.0,23,70280.376341
41.0,31,70280.459241
21.0,146,70280.940033
15.0,250,70394.918398
20.0,31,70394.987685
