#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,258,38904.830893
31.0,165,38905.33684
6.0,12,38905.392827
36.0,147,38905.946361
21.0,31,38906.049593
31.0,71,38906.314474
21.0,320,38919.132312
21.0,116,38919.527488
31.0,46,38919.670739
16.0,320,38920.76905
36.0,71,38921.036664
21.0,320,39039.87049
20.0,117,39040.196944
26.0,320,39041.264867
10.0,129,39041.677781
26.0,52,39041.829859
26.0,110,39042.135787
40.0,166,39057.449386
19.0,128,39057.880863
31.0,43,39058.00793
16.0,80,39058.223311
21.0,40,39058.348697
21.0,212,39059.041079
31.0,87,39059.314061
21.0,72,39059.511033
26.0,71,39059.733393
16.0,57,39059.958337
26.0,83,39060.282657
36.0,110,39076.183835
26.0,55,39076.345671
21.0,19,39173.749173
15.0,97,39174.196875
26.0,95,39174.50662
16.0,78,39174.758152
26.0,112,39175.119367
26.0,190,39175.683866
21.0,39,39175.818104
31.0,60,39176.020889
21.0,144,39176.417179
26.0,284,39193.330283
41.0,91,39193.629304
26.0,43,39193.788024
26.0,42,39193.994991
36.0,104,39194.310268
36.0,122,39194.705888
40.0,32,39194.802697
21.0,172,39195.319488
31.0,320,39213.551579
36.0,45,39315.680447
21.0,320,39316.524528
26.0,320,39317.257969
31.0,190,39317.706701
26.0,118,39335.183968
31.0,80,39335.420068
36.0,71,39335.647507
31.0,83,39335.934416
16.0,320,39337.066836
15.0,267,39337.990087
31.0,320,39467.291243
11.0,14,39467.339167
11.0,21,39467.419606
31.0,36,39467.577471
21.0,320,39468.699903
36.0,295,39469.796313
31.0,59,39469.992477
26.0,163,39487.487698
21.0,208,39488.184254
36.0,60,39488.423528
26.0,48,39488.609726
36.0,142,39489.078877
16.0,320,39490.277788
31.0,320,39594.88121
21.0,90,39595.25973
26.0,51,39595.460347
16.0,320,39596.634822
35.0,37,39596.775431
26.0,58,39596.987701
16.0,68,39597.269572
26.0,28,39597.383452
21.0,43,39597.584552
31.0,66,39612.188817
16.0,55,39612.383223
31.0,42,39612.530456
11.0,320,39613.740224
26.0,119,39614.22155
31.0,200,39614.969021
21.0,320,39631.514099
26.0,89,39631.731507
25.0,34,39631.840745
16.0,132,39688.301219
30.0,133,39688.648407
25.0,34,39688.734076
26.0,80,39688.942594
21.0,37,39689.045928
16.0,151,39689.467251
15.0,320,39702.3664
21.0,17,39702.4236
21.0,273,39703.250521
31.0,320,39704.251829
31.0,320,39705.273922
35.0,31,39718.988816
31.0,125,39719.35322
31.0,49,39719.523001
21.0,320,39820.120211
20.0,71,39820.332908
31.0,296,39821.202968
26.0,80,39821.43805
21.0,109,39834.548547
26.0,36,39834.658657
26.0,56,39834.829558
26.0,276,39835.598618
30.0,50,39835.814872
11.0,238,39836.446007
31.0,130,39836.860004
31.0,72,39837.117134
35.0,49,39837.277792
20.0,167,39849.480999
21.0,63,39849.663968
25.0,73,39849.909472
26.0,48,39850.100132
41.0,316,39959.013719
26.0,278,39959.75956
26.0,92,39974.440741
31.0,40,39974.539462
25.0,52,39974.700296
31.0,33,39974.839423
36.0,121,39975.259465
21.0,35,39975.346465
26.0,261,39976.080321
26.0,286,39976.972812
31.0,37,39977.111515
26.0,284,39992.507634
26.0,52,39992.678514
16.0,161,39993.175014
16.0,167,40079.701632
36.0,320,40080.706959
6.0,42,40080.830657
26.0,162,40093.453787
36.0,145,40093.920376
36.0,43,40094.05808
26.0,320,40095.092975
20.0,18,40095.137934
21.0,30,40095.230011
31.0,52,40095.377595
26.0,320,40108.921242
6.0,320,40109.969107
31.0,78,40110.246628
31.0,35,40110.367082
41.0,320,40183.340166
31.0,52,40183.553192
16.0,75,40183.840651
26.0,66,40184.081327
11.0,320,40201.081861
21.0,320,40202.210108
16.0,12,40202.248126
40.0,55,40202.442719
27.0,187,40203.126966
31.0,48,40203.281631
17.0,55,40203.46504
36.0,140,40215.700445
36.0,50,40215.864532
30.0,73,40216.11697
21.0,28,40216.207211
12.0,172,40216.727519
16.0,47,40216.918797
36.0,129,40281.768589
21.0,40,40281.903912
31.0,26,40281.977568
20.0,24,40282.041973
31.0,66,40282.26094
31.0,81,40282.490901
26.0,27,40282.56075
31.0,63,40282.722672
21.0,28,40282.782126
31.0,42,40282.889314
26.0,120,40293.717272
26.0,19,40293.767721
21.0,150,40294.26383
31.0,98,40294.621925
17.0,87,40294.882928
21.0,84,40295.149382
21.0,141,40295.515755
31.0,83,40295.768576
41.0,162,40296.222838
36.0,91,40308.193606
26.0,77,40308.420487
21.0,26,40308.500538
12.0,26,40308.572799
41.0,178,40309.090533
20.0,48,40309.222562
31.0,88,40309.488401
31.0,39,40309.589529
30.0,55,40402.151496
26.0,111,40402.591308
26.0,76,40402.820728
21.0,317,40416.34192
12.0,142,40416.811602
21.0,35,40416.910415
21.0,320,40417.982459
36.0,99,40418.289317
21.0,92,40418.589671
31.0,51,40418.726407
30.0,126,40419.11811
26.0,55,40419.295325
20.0,225,40431.269192
16.0,172,40431.89715
21.0,18,40431.979482
25.0,71,40432.256619
16.0,45,40432.416336
20.0,75,40432.644993
26.0,86,40531.595658
31.0,118,40531.992131
31.0,152,40532.509385
36.0,31,40532.601143
31.0,63,40545.201347
31.0,132,40545.683849
11.0,320,40546.837074
35.0,22,40546.913561
25.0,97,40547.240133
21.0,31,40547.347485
36.0,310,40548.320017
31.0,68,40561.778996
26.0,31,40561.881435
31.0,100,40562.208736
36.0,87,40562.503459
21.0,209,40563.092585
26.0,61,40563.249633
21.0,44,40563.394905
26.0,38,40563.522897
16.0,320,40646.446372
21.0,320,40663.406934
20.0,15,40663.444907
11.0,320,40670.039011
21.0,320,40679.700612
10.0,320,40705.224932
6.0,320,40712.713381
21.0,260,40746.397671
41.0,30,40746.482262
20.0,33,40746.573541
26.0,41,40746.675048
36.0,62,40746.842644
15.0,320,40757.108421
5.0,21,40757.168299
16.0,125,40760.782526
31.0,28,40760.879783
26.0,304,40761.673395
7.0,320,40779.171999
31.0,32,40779.265567
20.0,94,40781.66579
22.0,48,40781.819573
26.0,99,40782.131075
16.0,20,40782.201043
10.0,129,40782.643462
41.0,29,40782.752731
26.0,232,40905.590687
26.0,60,40906.26677
16.0,40,40906.369201
21.0,58,40906.513638
26.0,44,40906.630417
16.0,179,40935.101815
6.0,58,40935.260223
26.0,67,40935.930941
26.0,113,40936.210732
0.0,30,40936.277272
21.0,320,40936.972636
27.0,46,40937.076914
26.0,314,40949.269063
21.0,26,40949.351693
16.0,117,40950.935976
21.0,56,40952.573044
21.0,51,40952.693027
14.0,37,40953.930457
26.0,320,40954.704603
26.0,30,40955.264561
26.0,43,40956.123036
31.0,60,41045.935958
26.0,59,41046.64118
15.0,44,41047.36278
26.0,24,41047.425238
21.0,223,41058.303612
36.0,63,41059.250541
26.0,135,41061.164921
16.0,39,41061.28647
41.0,74,41062.614963
21.0,59,41062.79284
36.0,245,41064.216458
26.0,191,41067.236714
16.0,43,41076.825001
26.0,69,41077.002477
21.0,60,41077.154845
16.0,23,41077.235437
31.0,51,41077.84796
36.0,38,41077.95455
21.0,108,41079.29283
31.0,37,41079.913768
31.0,58,41080.745323
20.0,34,41081.233204
36.0,169,41081.736671
20.0,20,41081.801091
16.0,35,41082.654959
16.0,221,41135.877957
25.0,68,41177.86421
31.0,72,41178.00352
41.0,48,41178.090917
36.0,27,41178.727088
15.0,27,41178.784763
26.0,56,41178.905935
16.0,129,41197.812954
26.0,27,41198.556056
41.0,89,41203.063183
16.0,320,41211.987656
21.0,310,41224.893025
20.0,29,41224.974102
26.0,37,41225.053151
31.0,61,41225.706326
31.0,68,41226.521314
15.0,78,41231.619607
10.0,114,41236.614539
21.0,68,41240.510574
26.0,33,41241.376498
26.0,179,41250.666628
1.0,6,41251.909068
26.0,48,41253.719816
26.0,166,41306.545189
46.0,35,41318.819451
26.0,21,41318.929243
26.0,320,41319.941865
26.0,92,41320.242232
21.0,21,41320.316837
31.0,71,41320.54794
26.0,307,41324.63966
41.0,62,41324.803564
26.0,178,41334.143487
31.0,16,41334.184842
31.0,62,41334.366712
31.0,162,41334.813406
46.0,39,41334.920239
36.0,33,41335.024447
16.0,261,41335.840776
15.0,22,41335.892161
26.0,81,41336.129143
21.0,155,41425.384606
15.0,14,41425.463451
20.0,29,41425.601567
20.0,11,41425.651465
26.0,22,41435.232617
26.0,95,41435.472948
26.0,98,41435.740262
31.0,121,41436.07023
21.0,320,41437.059008
26.0,45,41437.183324
16.0,137,41437.57262
24.0,32,41437.669248
31.0,27,41437.737547
36.0,22,41437.8075
16.0,25,41437.867142
16.0,320,41448.820984
21.0,105,41449.181216
25.0,33,41449.290447
26.0,82,41449.589231
21.0,34,41449.711941
31.0,46,41449.859645
26.0,29,41449.964703
16.0,175,41450.533041
31.0,66,41450.753802
31.0,58,41450.939458
10.0,32,41451.03545
25.0,19,41451.105394
21.0,47,41451.263046
25.0,21,41555.549191
16.0,47,41555.692688
41.0,222,41556.326307
26.0,38,41556.432353
14.0,22,41556.496905
20.0,20,41556.547745
26.0,48,41556.676919
26.0,114,41556.99281
20.0,320,41558.08005
31.0,34,41558.182981
21.0,17,41558.240215
5.0,21,41558.322791
36.0,58,41558.484912
26.0,320,41569.317337
20.0,49,41569.437926
20.0,281,41570.332415
9.0,166,41570.850421
36.0,80,41571.134611
20.0,108,41571.425036
25.0,68,41662.953066
26.0,28,41663.104858
36.0,45,41663.280228
26.0,25,41663.366523
46.0,40,41663.488119
26.0,31,41663.572926
31.0,245,41664.382627
31.0,53,41664.569479
16.0,107,41664.863564
31.0,94,41665.121744
20.0,67,41665.308441
20.0,13,41665.343449
46.0,30,41665.432348
21.0,196,41674.77068
41.0,76,41674.957671
20.0,24,41675.0043
31.0,67,41675.216836
30.0,62,41675.384949
26.0,22,41675.477324
15.0,27,41675.589811
10.0,185,41676.216686
26.0,63,41676.424634
16.0,70,41676.663983
20.0,228,41677.396292
26.0,42,41677.536889
16.0,42,41677.695454
36.0,320,41775.856142
41.0,68,41776.127493
16.0,201,41776.937988
50.0,34,41777.054009
31.0,38,41777.18341
5.0,44,41777.341602
31.0,48,41777.50944
41.0,29,41777.612161
26.0,64,41777.833359
31.0,142,41778.325215
21.0,31,41778.431509
31.0,91,41789.201275
41.0,35,41789.322926
21.0,46,41789.497367
20.0,290,41790.507611
21.0,107,41790.846912
26.0,293,41791.871561
41.0,55,41792.042542
26.0,188,41802.493376
26.0,172,41878.824638
26.0,265,41879.680671
31.0,209,41880.406102
21.0,129,41880.840239
41.0,39,41880.991436
30.0,108,41881.369803
31.0,33,41881.497878
21.0,57,41892.252842
31.0,62,41892.430743
36.0,48,41892.586057
20.0,26,41892.657606
31.0,320,41893.762351
41.0,60,41893.972909
26.0,192,41894.57817
46.0,32,41894.688799
21.0,38,41894.80935
21.0,295,41906.05777
41.0,78,41978.991652
31.0,34,41979.125674
46.0,28,41979.205755
26.0,106,41979.544852
16.0,17,41979.594186
26.0,63,41979.776867
20.0,320,41980.821499
24.0,25,41980.901047
22.0,106,41981.244389
21.0,69,41981.44139
36.0,107,41992.668337
46.0,75,41992.869406
26.0,69,41993.078601
26.0,248,41993.812845
46.0,129,41994.205708
16.0,177,41994.782518
26.0,18,41994.827413
31.0,78,41995.069651
16.0,41,41995.177111
31.0,81,41995.404307
11.0,320,42101.954129
36.0,33,42102.048499
20.0,184,42102.574311
36.0,39,42102.707433
21.0,36,42102.861423
31.0,59,42103.073701
16.0,92,42103.394938
26.0,37,42103.497508
26.0,131,42103.933524
36.0,62,42104.155939
36.0,17,42117.382591
36.0,131,42117.684298
36.0,36,42117.771647
26.0,320,42118.693315
31.0,120,42119.025883
31.0,116,42119.416013
16.0,200,42120.052927
20.0,79,42131.771648
26.0,160,42132.24659
31.0,197,42208.18885
6.0,44,42208.337119
16.0,29,42208.459477
21.0,224,42209.15506
36.0,34,42209.272168
36.0,51,42209.445702
36.0,29,42209.55092
26.0,231,42219.317866
36.0,35,42219.443577
30.0,45,42219.601456
6.0,60,42219.823339
31.0,96,42220.1349
31.0,56,42220.351417
21.0,76,42220.608886
31.0,76,42220.879346
31.0,69,42221.141376
31.0,51,42221.344767
26.0,80,42221.659569
21.0,144,42222.20349
26.0,134,42222.680706
31.0,50,42222.847217
16.0,320,42233.900834
26.0,27,42312.24382
2.0,320,42313.315798
21.0,90,42313.578811
26.0,58,42313.781472
31.0,101,42314.103466
21.0,104,42314.40423
16.0,219,42325.804733
20.0,10,42325.828339
36.0,71,42326.083457
26.0,320,42327.151341
31.0,31,42327.241328
26.0,40,42327.364434
21.0,138,42327.789503
26.0,46,42327.948726
26.0,164,42338.905341
26.0,31,42338.999018
31.0,44,42339.156926
31.0,41,42339.276235
25.0,39,42339.400943
36.0,46,42339.536293
21.0,41,42339.668172
36.0,31,42339.802079
31.0,101,42426.846875
36.0,57,42427.060342
36.0,113,42427.352448
26.0,135,42427.747273
25.0,20,42427.806345
16.0,30,42427.892667
21.0,28,42427.960815
26.0,72,42428.189596
25.0,21,42428.250433
26.0,104,42428.593021
26.0,75,42441.055875
26.0,218,42441.688772
21.0,90,42441.948439
21.0,44,42442.099778
25.0,55,42442.237456
5.0,53,42442.392027
31.0,40,42442.501945
20.0,23,42442.59448
26.0,69,42442.782707
31.0,32,42442.861937
16.0,241,42443.600797
21.0,320,42455.487514
21.0,23,42455.539272
31.0,43,42455.679784
21.0,42,42455.8295
25.0,35,42455.942921
21.0,320,42547.384305
46.0,64,42547.558541
31.0,40,42547.652582
26.0,320,42564.430515
31.0,62,42564.609246
31.0,44,42564.747584
36.0,80,42565.010697
36.0,69,42565.213817
16.0,85,42565.493212
21.0,68,42565.942574
21.0,275,42566.760991
25.0,23,42566.844915
25.0,25,42566.926464
27.0,39,42567.020772
26.0,96,42581.871545
20.0,28,42581.963336
15.0,25,42582.036811
16.0,63,42582.255461
26.0,25,42582.329485
15.0,41,42582.466425
21.0,38,42582.593342
25.0,64,42582.800111
26.0,43,42582.946181
26.0,126,42583.337931
36.0,61,42654.888482
31.0,131,42655.318497
31.0,66,42655.527457
36.0,53,42655.68376
21.0,55,42655.8359
17.0,50,42655.992899
21.0,292,42669.632032
21.0,320,42670.664211
45.0,28,42670.761259
25.0,295,42671.596362
36.0,76,42671.840711
36.0,26,42671.947625
31.0,187,42683.75948
26.0,108,42684.050614
21.0,320,42756.3882
22.0,138,42756.929088
21.0,175,42757.506644
16.0,203,42769.341938
11.0,67,42769.552066
31.0,105,42769.922901
17.0,56,42770.120971
26.0,228,42770.812908
36.0,85,42771.050894
21.0,80,42771.323878
15.0,16,42771.368866
36.0,187,42772.020812
26.0,232,42786.359492
26.0,42,42786.501257
26.0,56,42786.652831
26.0,276,42787.387262
21.0,42,42787.50491
36.0,90,42900.062303
26.0,132,42900.500598
31.0,152,42901.042112
31.0,315,42914.181359
26.0,98,42914.478566
31.0,206,42915.078504
30.0,65,42915.242013
16.0,113,42915.593832
21.0,320,42930.290418
21.0,144,42930.659631
17.0,320,42931.634478
36.0,33,42931.716792
11.0,48,42931.862356
16.0,102,43030.145238
26.0,289,43031.053076
31.0,62,43046.601271
36.0,57,43046.753031
21.0,289,43047.734669
36.0,41,43047.862712
31.0,58,43048.044082
15.0,284,43048.946822
26.0,140,43049.40615
31.0,68,43049.594686
36.0,141,43061.222213
26.0,41,43061.33341
27.0,175,43061.824645
26.0,117,43062.164914
21.0,36,43062.268442
21.0,161,43062.724074
21.0,141,43160.769829
35.0,25,43160.857465
25.0,16,43160.929756
26.0,20,43161.002921
31.0,194,43174.969726
26.0,22,43175.033851
25.0,91,43175.346036
36.0,116,43175.761825
21.0,63,43176.008758
25.0,112,43176.48533
21.0,67,43176.725699
21.0,89,43177.035599
26.0,234,43177.875921
31.0,67,43178.119229
21.0,306,43190.784685
31.0,216,43191.554127
35.0,146,43191.967488
15.0,179,43266.391488
41.0,31,43266.575746
17.0,298,43276.56875
31.0,70,43276.741017
31.0,16,43276.786477
26.0,52,43276.955691
26.0,320,43277.923533
31.0,38,43278.025077
25.0,140,43278.414516
26.0,320,43279.338231
25.0,85,43287.963958
26.0,123,43288.327512
41.0,31,43288.432292
31.0,100,43288.702695
36.0,42,43288.832429
16.0,33,43288.920458
21.0,37,43289.006302
31.0,56,43289.157249
26.0,118,43289.515488
36.0,23,43289.593221
16.0,93,43289.8969
21.0,134,43373.883936
20.0,97,43374.210574
21.0,59,43386.233538
16.0,19,43386.292725
26.0,30,43386.376161
31.0,51,43386.506594
20.0,125,43386.822315
36.0,64,43386.991919
26.0,114,43387.306453
26.0,30,43387.392896
36.0,27,43387.489238
26.0,37,43387.633105
10.0,53,43387.774143
30.0,99,43388.067474
26.0,274,43388.937093
11.0,23,43389.010567
16.0,60,43397.940325
20.0,202,43398.488123
36.0,35,43398.6027
41.0,37,43398.735495
31.0,59,43398.940643
26.0,192,43399.527071
36.0,32,43399.611477
26.0,32,43399.745117
21.0,320,43495.336745
41.0,50,43495.506564
41.0,55,43505.341871
25.0,76,43505.539514
46.0,21,43505.60519
31.0,25,43505.677156
26.0,41,43505.847433
31.0,182,43506.455971
24.0,292,43507.417316
16.0,63,43507.603245
31.0,100,43507.892728
26.0,173,43519.848076
16.0,35,43519.946247
25.0,46,43520.058687
31.0,117,43520.343134
31.0,33,43520.440235
31.0,58,43520.583473
21.0,27,43520.665737
36.0,47,43520.795305
21.0,75,43521.035573
31.0,28,43521.133934
31.0,35,43521.238678
31.0,143,43521.638611
26.0,21,43521.698856
11.0,109,43522.07954
36.0,64,43585.498385
41.0,76,43585.790816
31.0,116,43594.880831
15.0,35,43594.987254
16.0,253,43595.746059
36.0,86,43595.996952
31.0,10,43596.024914
16.0,320,43597.036819
26.0,320,43605.363836
36.0,44,43605.521416
21.0,57,43605.700867
16.0,28,43605.778272
16.0,257,43606.554598
31.0,124,43606.876908
26.0,20,43606.919071
21.0,55,43607.038314
26.0,43,43607.163005
26.0,207,43686.453824
26.0,21,43686.565662
35.0,72,43695.680824
35.0,18,43695.721365
26.0,68,43695.901963
31.0,42,43696.024081
36.0,225,43696.707901
26.0,24,43696.782896
36.0,29,43696.874584
26.0,116,43697.198798
21.0,40,43697.313634
6.0,14,43697.366959
11.0,320,43698.280954
35.0,56,43698.461972
26.0,320,43708.009065
21.0,54,43708.195117
26.0,59,43708.357728
31.0,23,43708.41468
30.0,32,43708.513547
21.0,51,43708.696543
31.0,45,43708.881038
21.0,116,43709.260666
31.0,20,43709.304808
16.0,51,43709.468755
21.0,162,43709.929265
36.0,43,43710.084552
41.0,33,43803.363447
31.0,23,43803.460954
26.0,20,43812.925557
16.0,37,43813.045404
41.0,16,43813.096137
31.0,88,43813.393644
26.0,54,43813.57347
26.0,70,43813.787652
26.0,51,43813.932148
16.0,153,43814.340495
41.0,26,43814.416249
26.0,42,43814.541993
21.0,63,43814.7851
16.0,99,43815.068744
31.0,27,43815.145612
25.0,38,43815.235322
31.0,41,43815.346678
31.0,47,43815.463022
31.0,63,43815.615423
31.0,11,43815.648299
26.0,86,43826.389197
31.0,44,43826.511445
26.0,123,43826.843023
36.0,57,43827.00004
31.0,26,43827.065287
26.0,53,43827.191523
30.0,203,43827.729172
22.0,173,43828.202802
26.0,132,43828.536495
16.0,320,43907.188685
21.0,90,43907.484368
26.0,46,43907.618432
31.0,34,43907.712968
36.0,29,43907.803697
26.0,94,43908.088949
27.0,36,43908.198843
30.0,27,43908.28186
21.0,100,43908.595215
26.0,81,43908.860864
16.0,70,43909.072176
24.0,14,43909.118829
17.0,41,43909.256086
21.0,73,43909.492348
41.0,45,43909.602966
22.0,102,43918.355436
26.0,70,43918.551239
26.0,21,43918.629495
11.0,320,43919.602349
26.0,49,43919.760906
26.0,56,43919.924778
16.0,43,43920.054775
25.0,236,43920.807059
31.0,75,43921.039181
26.0,109,43930.553341
31.0,48,43988.518384
26.0,18,43988.597225
26.0,35,43988.706324
31.0,20,43988.767193
16.0,320,43989.748636
21.0,45,43989.882946
31.0,54,43990.068129
26.0,30,43990.152827
5.0,68,43990.424793
31.0,48,43990.58324
25.0,162,43991.02802
31.0,33,43991.12951
36.0,61,43991.305268
31.0,22,43991.374573
26.0,68,43999.821742
26.0,123,44000.209211
26.0,67,44000.454248
36.0,30,44000.519473
31.0,25,44000.596852
31.0,54,44000.745964
21.0,74,44000.94506
26.0,252,44001.604659
21.0,49,44001.771425
36.0,59,44001.992921
31.0,27,44002.083655
36.0,20,44002.142707
11.0,81,44002.396889
26.0,58,44002.61792
16.0,26,44002.69735
26.0,47,44009.790548
41.0,32,44009.868528
26.0,14,44009.905043
26.0,320,44104.29327
26.0,274,44105.151315
25.0,87,44105.434965
21.0,48,44105.613141
16.0,31,44105.690379
26.0,46,44105.83561
31.0,128,44116.052697
31.0,285,44117.029068
41.0,110,44117.336671
21.0,320,44118.41504
31.0,77,44118.62745
31.0,82,44118.869736
16.0,18,44118.932127
21.0,43,44119.074042
21.0,54,44129.45859
36.0,51,44129.621092
26.0,33,44129.73477
21.0,32,44129.812023
26.0,225,44188.534016
26.0,35,44188.659166
41.0,36,44188.755755
6.0,51,44188.904485
36.0,83,44189.137594
31.0,42,44189.261855
20.0,190,44189.903708
21.0,320,44200.467934
31.0,23,44200.530506
16.0,28,44200.614179
26.0,60,44200.786285
31.0,88,44201.016671
31.0,164,44201.450958
21.0,66,44201.599068
16.0,181,44202.208717
31.0,39,44202.307139
21.0,71,44202.510491
46.0,30,44202.590513
41.0,60,44202.796975
16.0,181,44212.95302
25.0,41,44213.07866
21.0,67,44286.169931
21.0,82,44286.459423
36.0,255,44287.139179
26.0,46,44287.257003
31.0,128,44287.608632
21.0,63,44287.748524
21.0,60,44287.892299
31.0,52,44288.024389
36.0,22,44288.079206
31.0,116,44300.924421
31.0,14,44300.962398
21.0,91,44301.206838
26.0,87,44301.520979
26.0,320,44302.484759
30.0,73,44302.684265
21.0,320,44303.615787
21.0,30,44303.712009
20.0,25,44303.794095
25.0,84,44314.728688
20.0,30,44314.834156
21.0,320,44405.300329
36.0,26,44405.392836
31.0,55,44405.590527
31.0,22,44405.670267
21.0,279,44406.64009
31.0,262,44419.662529
30.0,140,44420.127841
25.0,56,44420.263371
26.0,56,44420.452735
21.0,35,44420.54769
31.0,233,44421.136484
31.0,35,44421.259603
31.0,230,44421.94164
36.0,305,44436.221401
21.0,83,44436.513185
31.0,59,44533.748688
36.0,54,44533.947247
21.0,43,44534.050583
31.0,59,44534.221348
10.0,28,44534.327474
21.0,140,44534.737446
36.0,78,44535.001223
21.0,82,44535.217838
21.0,187,44535.804906
16.0,283,44549.677031
26.0,89,44550.024992
36.0,66,44550.216501
36.0,15,44550.289907
21.0,188,44550.853369
21.0,144,44551.346902
21.0,116,44551.792714
36.0,79,44552.040143
31.0,320,44566.953731
26.0,320,44639.749697
30.0,276,44640.645533
25.0,33,44640.744529
36.0,33,44640.850484
21.0,23,44640.934307
21.0,49,44653.231709
24.0,28,44653.311655
21.0,45,44653.420103
31.0,33,44653.524588
31.0,13,44653.571586
31.0,85,44653.858808
31.0,32,44653.98877
26.0,81,44654.279764
31.0,143,44654.779856
21.0,19,44654.842413
6.0,36,44654.958433
40.0,162,44655.485167
11.0,41,44655.60456
20.0,57,44655.788282
31.0,98,44656.081305
15.0,27,44656.166515
26.0,320,44669.212462
30.0,36,44669.31539
26.0,106,44669.600358
41.0,162,44764.196141
21.0,309,44764.998806
36.0,122,44765.314219
15.0,28,44765.381884
25.0,320,44779.364596
36.0,54,44779.544999
21.0,105,44779.839074
20.0,43,44779.949233
15.0,41,44780.027439
31.0,152,44780.477223
21.0,188,44781.11946
41.0,77,44781.337024
21.0,191,44796.248912
26.0,47,44796.377213
15.0,21,44796.427337
41.0,81,44796.656726
21.0,30,44796.748166
36.0,65,44796.953848
46.0,122,44897.773078
36.0,265,44898.609329
16.0,63,44898.795703
31.0,74,44899.030615
36.0,179,44911.956511
16.0,118,44912.390338
21.0,150,44912.839585
26.0,88,44913.110132
26.0,320,44914.088717
46.0,43,44914.243117
21.0,320,44928.859805
31.0,320,44929.823402
21.0,58,45029.128961
31.0,107,45029.532153
20.0,41,45029.681307
21.0,17,45029.736478
36.0,76,45030.002139
26.0,73,45030.255675
31.0,212,45044.701223
31.0,233,45045.538743
21.0,38,45045.701252
20.0,27,45045.810484
21.0,318,45046.998974
21.0,52,45047.173479
26.0,274,45048.059481
20.0,57,45061.149885
36.0,31,45061.236931
36.0,58,45061.417147
36.0,61,45061.562036
31.0,51,45061.711906
31.0,320,45147.559599
31.0,23,45147.639963
21.0,272,45148.529358
26.0,193,45162.205451
16.0,320,45163.448511
26.0,236,45164.312
15.0,21,45164.391085
26.0,71,45164.620254
21.0,320,45181.391996
26.0,29,45181.466226
31.0,135,45181.949445
25.0,60,45182.158615
26.0,76,45182.38065
26.0,65,45182.627595
16.0,111,45183.001198
26.0,123,45270.267707
31.0,56,45270.44173
21.0,48,45270.597842
31.0,22,45270.656901
36.0,59,45270.854064
31.0,172,45271.331631
16.0,320,45286.230676
51.0,77,45286.472899
31.0,54,45286.644968
16.0,320,45287.700669
36.0,147,45288.208181
16.0,320,45303.174508
17.0,45,45303.348516
16.0,164,45303.957593
17.0,29,45304.02618
16.0,107,45304.358259
20.0,140,45408.067496
31.0,309,45421.669163
36.0,218,45422.395304
26.0,320,45423.444899
26.0,54,45423.623093
36.0,79,45423.867917
21.0,188,45424.553313
20.0,278,45439.010175
16.0,95,45439.329404
31.0,201,45440.025297
31.0,251,45530.236732
36.0,84,45530.516229
36.0,79,45530.720062
16.0,320,45545.229835
25.0,37,45545.379478
31.0,55,45545.621197
36.0,57,45545.843502
15.0,53,45546.032909
21.0,320,45547.056435
36.0,25,45547.1249
21.0,35,45547.261673
26.0,320,45563.512583
36.0,143,45564.023061
46.0,80,45564.29794
21.0,70,45564.644027
11.0,63,45564.807782
31.0,88,45565.143379
26.0,28,45565.236603
31.0,32,45565.343768
21.0,320,45659.221685
25.0,22,45659.299494
31.0,273,45675.71585
16.0,70,45675.958549
26.0,38,45676.052112
31.0,47,45676.206704
16.0,141,45676.596795
16.0,44,45676.728293
20.0,45,45676.84949
41.0,56,45677.076931
2.0,88,45677.340948
21.0,130,45677.800699
16.0,99,45678.158466
21.0,214,45696.610006
26.0,76,45696.866012
16.0,320,45697.909074
35.0,31,45698.014887
30.0,59,45698.221457
26.0,81,45698.465328
36.0,39,45774.801942
40.0,27,45774.953575
26.0,320,45791.282966
16.0,320,45792.430724
36.0,23,45792.521119
26.0,27,45792.637572
30.0,29,45792.746475
21.0,42,45792.88905
25.0,34,45793.019839
26.0,139,45793.485013
31.0,245,45794.243323
21.0,126,45809.288777
11.0,320,45810.318447
16.0,320,45811.282374
31.0,69,45906.786516
31.0,113,45907.161245
36.0,320,45925.547156
25.0,124,45925.941696
26.0,96,45926.239278
26.0,250,45927.023952
26.0,112,45927.381438
36.0,176,45944.30516
41.0,92,45944.526917
26.0,264,45945.354308
16.0,320,45946.266651
25.0,55,45946.470963
36.0,120,46050.190771
41.0,81,46050.513902
21.0,44,46050.664351
26.0,60,46067.865144
36.0,33,46067.96534
31.0,44,46068.095618
25.0,57,46068.257632
36.0,50,46068.449835
26.0,87,46068.743548
21.0,320,46069.77502
6.0,88,46070.047585
21.0,24,46070.1105
32.0,63,46070.312658
26.0,102,46070.637427
36.0,62,46070.834366
31.0,90,46085.927145
26.0,312,46086.944978
6.0,320,46087.902658
31.0,320,46215.71737
26.0,35,46215.809774
25.0,175,46216.331984
36.0,231,46217.125735
21.0,320,46218.158345
46.0,37,46218.284005
16.0,320,46239.21903
21.0,82,46239.476084
21.0,140,46239.967836
21.0,320,46241.101785
31.0,320,46351.999243
31.0,70,46372.557877
16.0,320,46373.563641
26.0,112,46373.933111
36.0,56,46374.083347
36.0,24,46374.158936
36.0,85,46374.460233
