#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,66,55925.273896
26.0,32,55925.343643
36.0,44,55925.446774
35.0,57,55925.60148
46.0,40,55925.725606
11.0,49,55925.883518
30.0,50,55926.015815
25.0,320,55939.81078
11.0,253,55940.648386
7.0,41,55940.819361
41.0,97,55941.123221
26.0,28,55941.237855
20.0,26,55941.319443
5.0,42,56037.115575
21.0,62,56037.323464
26.0,25,56037.406427
16.0,320,56047.270549
41.0,64,56047.527412
36.0,30,56047.624877
16.0,62,56047.809522
21.0,55,56047.995054
21.0,60,56048.223274
21.0,49,56048.38213
10.0,32,56048.46097
29.0,174,56048.996097
16.0,46,56049.114097
31.0,24,56049.180914
16.0,29,56049.253941
26.0,47,56049.359723
31.0,151,56049.859295
15.0,16,56049.926385
15.0,73,56050.168751
4.0,10,56050.200203
31.0,320,56063.725162
11.0,320,56064.727159
26.0,255,56177.142605
16.0,141,56188.744069
26.0,52,56188.909863
19.0,16,56188.944468
26.0,42,56189.073509
26.0,45,56189.206699
31.0,142,56189.648487
20.0,62,56189.871196
30.0,238,56190.547742
10.0,13,56190.589495
25.0,253,56191.394882
36.0,103,56191.677584
36.0,33,56200.58911
26.0,320,56201.593611
26.0,48,56201.751256
31.0,75,56201.946458
25.0,15,56201.986499
16.0,18,56202.031106
31.0,132,56202.392781
16.0,14,56202.429346
16.0,114,56310.104362
26.0,166,56310.763323
11.0,29,56310.8764
26.0,320,56325.970004
26.0,320,56327.215184
36.0,88,56327.499232
11.0,320,56328.43109
36.0,88,56340.577356
10.0,25,56340.64547
31.0,234,56341.519161
36.0,94,56341.844811
36.0,61,56342.086149
26.0,61,56342.280169
16.0,215,56443.185771
16.0,117,56443.614188
36.0,28,56443.703019
51.0,64,56443.934512
31.0,99,56456.204273
20.0,25,56456.267492
36.0,61,56456.445558
11.0,29,56456.548902
16.0,320,56457.589384
31.0,34,56457.711322
25.0,30,56457.799408
31.0,75,56458.040452
36.0,29,56458.148426
21.0,320,56459.210163
21.0,103,56472.391772
31.0,40,56472.5204
36.0,79,56472.791324
41.0,231,56473.65424
26.0,320,56474.863038
41.0,62,56592.810513
39.0,25,56592.944719
21.0,137,56593.406515
36.0,145,56609.335451
26.0,133,56609.837076
21.0,292,56611.028209
36.0,111,56611.386457
30.0,49,56611.593762
36.0,91,56611.914132
16.0,59,56612.110091
22.0,23,56612.207521
26.0,281,56625.785542
15.0,56,56625.963811
35.0,160,56626.60926
11.0,239,56627.402915
21.0,35,56627.499498
31.0,124,56627.874144
21.0,76,56726.551598
31.0,25,56726.677715
15.0,23,56726.76221
31.0,20,56726.822541
36.0,318,56740.783328
25.0,35,56740.877953
21.0,28,56740.954154
26.0,266,56741.943069
31.0,88,56742.516772
16.0,320,56743.618213
21.0,320,56757.267739
21.0,54,56757.410159
21.0,49,56757.555021
31.0,69,56757.72782
26.0,320,56758.812368
17.0,37,56758.912442
41.0,220,56864.263108
31.0,320,56865.284232
35.0,36,56865.405859
26.0,170,56865.923301
6.0,19,56865.976604
16.0,320,56867.093827
41.0,54,56867.237182
36.0,320,56883.464855
26.0,20,56883.543908
26.0,320,56884.467201
31.0,154,56884.907356
15.0,20,56884.9702
11.0,320,56990.55237
16.0,320,56991.552594
21.0,198,56992.19385
20.0,220,56992.973317
15.0,32,56993.096877
16.0,320,57010.782802
36.0,28,57010.84245
26.0,110,57011.175423
41.0,36,57011.29494
21.0,304,57012.274623
25.0,102,57012.634954
32.0,43,57012.797744
41.0,111,57013.156156
11.0,320,57128.711685
21.0,320,57129.797398
26.0,75,57130.106802
26.0,137,57130.571051
20.0,247,57150.973003
21.0,215,57151.677387
6.0,222,57152.443774
31.0,217,57153.196414
16.0,78,57153.449737
20.0,69,57153.666842
16.0,111,57153.979101
21.0,320,57274.364609
26.0,320,57275.470856
36.0,26,57275.578972
31.0,173,57276.152682
31.0,267,57295.015014
31.0,31,57295.128564
46.0,36,57295.24752
17.0,182,57295.894982
21.0,187,57296.611951
26.0,164,57297.199333
41.0,171,57297.729573
21.0,148,57298.284606
16.0,106,57418.52955
26.0,140,57419.026004
36.0,34,57419.111961
21.0,225,57419.825437
26.0,32,57419.902593
26.0,35,57419.994779
26.0,27,57420.076568
16.0,320,57421.17001
26.0,40,57421.301397
16.0,320,57439.00714
24.0,36,57439.206612
21.0,320,57440.39837
31.0,43,57440.538888
36.0,75,57440.828673
25.0,119,57441.285189
31.0,54,57441.470991
21.0,95,57459.392313
30.0,81,57459.637544
26.0,55,57540.629776
26.0,320,57541.853188
16.0,100,57542.137742
26.0,100,57542.495075
15.0,28,57542.570954
31.0,37,57542.673353
26.0,320,57560.092809
31.0,51,57560.254985
26.0,27,57560.350905
5.0,42,57560.515483
31.0,47,57560.654398
31.0,25,57560.722884
37.0,55,57560.909718
41.0,65,57561.117324
21.0,132,57561.602991
31.0,320,57562.757007
31.0,189,57580.339058
26.0,45,57580.48773
25.0,64,57580.670353
21.0,320,57674.714968
26.0,144,57675.177411
26.0,142,57675.64715
26.0,102,57675.933975
41.0,90,57676.254687
26.0,32,57676.36617
21.0,122,57694.565537
26.0,320,57695.73946
36.0,143,57696.143141
25.0,76,57696.362845
36.0,233,57697.080511
22.0,69,57697.25686
36.0,103,57711.746615
1.0,44,57711.868026
21.0,37,57711.991289
36.0,53,57712.139486
31.0,86,57818.148797
21.0,164,57818.917398
41.0,206,57819.668537
26.0,56,57819.89079
31.0,15,57819.951572
31.0,237,57820.814371
10.0,25,57820.912127
26.0,21,57820.99103
46.0,59,57838.31136
26.0,124,57838.694401
31.0,82,57838.931508
16.0,320,57840.100533
31.0,14,57840.151034
26.0,97,57840.457317
41.0,55,57840.631921
31.0,204,57841.255106
26.0,320,57860.828064
26.0,320,57941.059148
21.0,320,57942.202961
31.0,29,57942.313253
6.0,17,57942.389135
25.0,34,57942.496685
26.0,320,57963.907022
36.0,60,57964.124739
36.0,105,57964.557027
26.0,35,57964.699924
26.0,158,57965.307479
26.0,320,57966.41706
21.0,103,57985.159512
5.0,38,57985.28227
16.0,320,58080.012111
31.0,103,58080.374243
26.0,18,58080.428907
20.0,320,58081.515579
16.0,279,58099.819267
26.0,320,58100.797943
36.0,131,58101.264056
31.0,266,58102.194766
31.0,184,58124.229352
21.0,320,58125.317176
51.0,40,58221.108122
30.0,196,58221.9887
11.0,261,58222.97126
46.0,189,58240.114041
41.0,232,58240.910071
25.0,15,58240.970003
16.0,320,58242.131346
22.0,226,58243.005315
16.0,320,58259.863013
26.0,320,58328.137925
36.0,21,58328.233425
40.0,48,58328.416138
21.0,64,58328.628111
6.0,38,58328.759485
26.0,31,58328.86309
31.0,74,58329.113673
16.0,320,58344.207849
11.0,320,58345.246841
21.0,103,58345.678859
25.0,161,58346.266856
30.0,49,58346.438434
36.0,55,58346.619372
31.0,71,58346.852727
36.0,136,58347.337542
21.0,62,58362.588903
5.0,34,58362.676511
46.0,56,58362.834686
26.0,320,58363.86864
36.0,103,58447.584375
21.0,130,58447.966569
31.0,320,58448.923419
31.0,257,58463.860333
15.0,31,58463.983005
31.0,92,58464.327372
25.0,23,58464.382555
11.0,320,58465.4254
30.0,45,58465.550774
20.0,38,58465.656811
31.0,37,58465.771382
36.0,130,58466.190931
26.0,13,58466.228711
36.0,38,58482.714971
51.0,73,58482.890049
11.0,320,58483.989433
-9.0,52,58484.182972
36.0,208,58597.424739
41.0,120,58597.876872
30.0,26,58597.968649
15.0,31,58598.082716
21.0,20,58598.160464
20.0,46,58598.32932
26.0,18,58598.378877
16.0,320,58614.074855
26.0,294,58614.975095
9.0,19,58615.031942
21.0,82,58615.349559
36.0,63,58615.556636
26.0,30,58615.637824
25.0,37,58615.728341
26.0,320,58629.68458
26.0,320,58630.566043
30.0,113,58630.874207
21.0,83,58739.262623
30.0,21,58739.339058
16.0,320,58740.539134
21.0,320,58758.881778
26.0,83,58759.132842
15.0,69,58759.294977
20.0,49,58759.420233
21.0,320,58760.234622
11.0,88,58760.418832
26.0,145,58777.402368
21.0,38,58777.495164
31.0,164,58777.906858
16.0,320,58778.804214
15.0,30,58778.870922
11.0,320,58896.694938
21.0,29,58896.809539
16.0,320,58909.894428
11.0,27,58909.961302
5.0,14,58909.995837
25.0,13,58910.021339
16.0,320,58910.698395
11.0,320,58911.563412
30.0,15,58911.598246
15.0,42,58911.72935
31.0,320,58927.356448
21.0,182,58927.884706
7.0,64,58928.081554
6.0,20,58928.138076
26.0,94,59039.203795
21.0,124,59039.548988
25.0,41,59039.671833
11.0,108,59040.071078
21.0,320,59056.195507
16.0,18,59056.239235
6.0,292,59057.140273
31.0,182,59057.720532
26.0,23,59057.797997
16.0,112,59058.122997
16.0,184,59074.212853
31.0,51,59074.335511
26.0,84,59074.552269
6.0,35,59074.671355
21.0,320,59075.666566
31.0,23,59075.734661
25.0,33,59075.851747
31.0,320,59170.256382
36.0,112,59187.855457
-5.0,20,59187.914907
26.0,196,59188.380621
21.0,16,59188.428019
21.0,186,59189.043561
31.0,30,59189.165469
0.0,13,59189.198156
21.0,239,59189.91509
36.0,110,59190.249579
31.0,320,59208.585472
26.0,19,59208.640302
51.0,85,59208.950526
31.0,320,59209.900203
41.0,22,59209.949388
31.0,80,59210.164775
12.0,32,59210.258872
21.0,320,59309.938538
46.0,28,59310.018272
36.0,316,59311.774503
21.0,320,59312.836567
36.0,320,59330.445447
21.0,320,59331.530926
26.0,111,59331.904092
21.0,91,59332.215368
11.0,29,59332.309577
16.0,59,59332.490169
41.0,193,59414.947214
31.0,320,59436.35962
5.0,21,59436.413187
16.0,33,59436.491873
16.0,320,59437.502845
26.0,320,59438.295417
25.0,79,59438.517469
31.0,61,59438.664585
41.0,113,59453.340913
16.0,236,59453.948214
16.0,320,59454.918121
36.0,23,59454.97803
21.0,157,59557.957798
21.0,158,59573.871092
31.0,320,59574.573539
24.0,100,59574.792641
16.0,76,59574.945495
19.0,320,59575.7029
36.0,24,59575.770479
26.0,62,59575.919423
21.0,23,59575.97608
15.0,39,59576.055276
31.0,294,59595.255303
51.0,41,59595.352868
21.0,19,59595.407296
16.0,95,59595.687003
46.0,83,59595.940959
21.0,40,59596.057477
16.0,320,59596.833356
26.0,320,59714.66273
22.0,137,59714.955618
21.0,36,59715.027977
21.0,53,59715.163457
41.0,55,59715.313994
31.0,76,59715.492112
21.0,320,59716.35042
26.0,320,59735.594324
25.0,30,59735.688179
31.0,42,59735.792659
26.0,75,59735.995575
31.0,74,59736.270877
11.0,320,59737.231686
41.0,245,59833.306201
16.0,91,59855.013474
26.0,94,59855.290831
21.0,182,59855.875024
16.0,320,59856.845987
26.0,34,59856.936743
31.0,320,59876.767923
10.0,15,59876.809531
26.0,163,59877.203314
26.0,137,59877.529135
16.0,134,59877.854796
36.0,130,59878.202297
41.0,86,59878.407797
21.0,17,59878.456284
20.0,18,59878.507689
26.0,73,59878.678538
26.0,56,59878.842104
21.0,320,59973.834266
16.0,43,59973.980383
31.0,18,59974.046378
11.0,320,59974.869218
16.0,320,59975.761676
26.0,66,59975.945808
26.0,320,59993.47271
31.0,37,59993.561025
11.0,320,59994.381179
21.0,33,59994.459243
26.0,23,59994.546665
26.0,77,59994.757501
16.0,165,59995.243113
16.0,17,59995.293829
26.0,77,59995.52072
16.0,23,60017.239499
16.0,66,60119.415669
12.0,48,60119.621696
21.0,320,60120.583842
26.0,69,60120.823817
11.0,205,60121.463353
26.0,96,60121.691856
26.0,47,60121.803879
16.0,19,60121.851605
31.0,233,60141.397309
21.0,103,60141.772708
16.0,320,60142.756388
35.0,139,60143.16945
21.0,165,60143.693295
26.0,123,60144.059313
30.0,92,60159.719488
11.0,320,60243.357706
31.0,65,60243.557655
11.0,320,60244.557837
20.0,59,60244.694365
41.0,152,60245.151081
21.0,299,60262.642364
6.0,320,60263.611685
15.0,40,60263.742836
26.0,216,60264.484934
26.0,87,60264.800457
11.0,320,60352.246584
5.0,52,60352.417358
31.0,65,60352.657903
26.0,320,60353.749698
26.0,197,60354.377298
10.0,66,60354.620832
21.0,134,60377.207361
21.0,320,60378.320052
6.0,320,60379.391279
31.0,116,60379.821487
10.0,10,60379.853223
16.0,320,60399.858423
31.0,320,60480.72676
11.0,157,60481.211205
11.0,53,60481.372854
31.0,123,60481.732368
35.0,60,60481.896382
16.0,11,60481.924644
16.0,320,60500.545201
36.0,56,60500.717644
26.0,126,60501.136301
11.0,320,60502.206201
26.0,195,60502.884535
26.0,317,60599.226532
26.0,320,60600.3336
11.0,320,60601.280569
16.0,320,60619.256437
16.0,320,60620.121774
11.0,20,60620.176548
6.0,43,60620.317347
21.0,17,60620.37888
20.0,252,60621.13854
11.0,320,60635.472925
21.0,120,60722.295215
26.0,169,60722.915022
36.0,23,60722.972414
21.0,320,60723.989049
11.0,320,60739.463324
16.0,320,60740.467808
16.0,320,60741.510035
46.0,124,60741.912164
31.0,130,60758.177137
21.0,136,60758.5762
16.0,320,60822.666196
26.0,15,60822.716666
21.0,50,60822.873569
16.0,135,60823.234429
31.0,48,60823.400643
40.0,183,60823.993503
16.0,155,60838.081193
25.0,320,60839.320886
21.0,41,60839.461052
31.0,165,60839.995204
26.0,72,60840.196859
31.0,96,60840.505552
30.0,19,60840.564029
16.0,102,60840.854668
31.0,75,60841.152415
1.0,8,60841.170304
26.0,320,60856.325807
16.0,37,60856.448362
21.0,320,60942.657229
16.0,39,60942.773474
31.0,320,60943.673672
21.0,70,60960.582175
41.0,63,60960.753472
25.0,53,60960.921922
11.0,40,60961.083313
21.0,24,60961.162635
21.0,320,60962.190987
36.0,320,60963.428465
21.0,320,60979.933305
26.0,68,60980.178924
31.0,59,60980.375023
31.0,214,61066.290371
4.0,18,61066.339045
0.0,6,61066.349428
21.0,155,61066.821844
6.0,14,61066.852905
31.0,320,61085.272427
16.0,16,61085.306524
16.0,320,61086.15499
21.0,62,61086.403558
12.0,36,61086.557546
36.0,175,61087.059273
26.0,320,61088.005329
26.0,56,61104.044239
21.0,55,61104.200012
26.0,111,61104.473771
31.0,67,61104.677742
26.0,244,61186.871117
26.0,172,61187.454144
11.0,320,61204.330188
31.0,22,61204.386506
6.0,276,61205.217636
35.0,32,61205.314736
15.0,61,61205.496607
16.0,117,61205.867038
25.0,209,61206.446206
12.0,29,61206.514477
31.0,47,61206.675012
21.0,37,61206.780685
16.0,66,61206.971322
21.0,320,61222.66019
2.0,138,61223.038023
31.0,320,61300.386118
22.0,61,61300.557018
15.0,15,61300.599536
35.0,164,61301.085206
31.0,30,61301.154953
11.0,98,61316.238714
21.0,59,61316.417987
26.0,320,61317.562972
21.0,34,61317.663591
31.0,318,61318.805686
36.0,96,61319.138352
21.0,320,61335.818272
16.0,320,61336.771478
21.0,208,61412.151447
26.0,30,61412.248359
26.0,320,61427.179184
21.0,14,61427.217249
21.0,17,61427.274958
11.0,14,61427.31347
36.0,66,61427.520334
36.0,80,61427.798922
31.0,26,61427.894948
17.0,49,61428.06514
16.0,44,61428.218847
26.0,38,61428.349252
26.0,101,61428.743161
31.0,143,61429.220892
26.0,55,61429.426663
26.0,26,61429.516867
16.0,67,61429.708652
21.0,320,61443.777487
12.0,101,61444.06681
36.0,76,61444.318242
31.0,320,61507.897349
6.0,7,61507.947387
26.0,221,61508.599066
21.0,119,61508.924722
6.0,320,61525.993264
26.0,40,61526.11725
21.0,104,61526.437538
16.0,12,61526.465852
21.0,61,61526.666781
21.0,320,61527.699209
31.0,39,61527.813579
41.0,29,61527.916202
26.0,105,61544.245872
26.0,94,61544.549572
16.0,28,61544.629829
20.0,191,61545.257201
36.0,53,61545.412096
26.0,124,61545.792424
26.0,158,61546.327031
46.0,29,61629.057476
26.0,65,61629.327248
16.0,320,61646.722891
21.0,156,61647.165667
16.0,320,61648.129315
26.0,160,61648.571732
16.0,97,61648.858217
21.0,318,61667.888926
26.0,87,61668.154155
16.0,20,61668.213578
16.0,11,61668.248582
36.0,98,61668.53548
36.0,89,61668.838081
16.0,32,61668.940599
16.0,320,61751.310107
16.0,22,61751.389513
30.0,20,61751.447025
31.0,50,61751.573534
16.0,157,61765.290397
21.0,173,61765.885501
16.0,320,61766.903038
31.0,57,61767.055671
16.0,31,61767.15898
21.0,320,61768.217016
26.0,26,61768.288073
21.0,101,61782.92899
16.0,320,61783.970112
36.0,91,61784.219613
26.0,320,61856.357925
26.0,50,61856.575491
36.0,32,61856.681456
21.0,313,61876.795511
41.0,39,61876.915843
26.0,42,61877.071199
21.0,46,61877.231463
12.0,161,61877.810581
31.0,189,61878.463842
31.0,58,61878.667269
21.0,320,61893.842801
16.0,50,61893.99309
36.0,34,61894.120076
36.0,43,61894.25899
21.0,320,61895.330892
16.0,86,61895.628426
31.0,122,61896.025959
26.0,61,61896.211875
26.0,40,61896.3589
26.0,261,61985.291684
16.0,143,61985.748624
26.0,28,61985.83582
16.0,320,61986.889434
11.0,320,61987.899091
26.0,251,62007.31391
6.0,37,62007.436675
11.0,320,62008.645508
31.0,171,62009.299293
16.0,34,62009.415195
26.0,26,62009.519281
21.0,52,62009.707773
21.0,320,62115.133069
25.0,190,62115.821548
21.0,22,62115.888253
21.0,68,62116.089838
35.0,45,62116.206274
36.0,184,62116.727261
26.0,39,62116.843658
31.0,212,62117.53615
26.0,31,62117.647628
16.0,26,62117.72311
31.0,191,62134.421039
26.0,320,62135.512023
30.0,58,62135.687852
21.0,320,62136.873602
36.0,80,62137.139679
36.0,39,62137.287039
0.0,9,62243.756402
26.0,64,62244.001623
31.0,28,62257.779038
26.0,95,62258.014091
31.0,19,62258.052958
10.0,282,62258.710258
31.0,105,62259.000256
31.0,79,62259.21716
26.0,42,62259.341496
15.0,276,62260.112822
21.0,23,62260.161318
16.0,105,62277.110873
31.0,320,62278.147195
16.0,320,62279.051322
21.0,21,62279.102222
21.0,320,62404.20656
26.0,56,62404.33487
41.0,51,62404.455233
16.0,320,62405.133876
16.0,320,62405.818174
16.0,320,62422.966152
31.0,115,62423.334899
31.0,60,62423.48862
41.0,79,62423.760305
20.0,320,62424.887594
26.0,320,62425.842613
16.0,320,62541.078799
26.0,80,62541.309253
21.0,320,62542.354591
6.0,41,62542.483223
26.0,55,62542.632365
21.0,217,62557.826568
31.0,60,62557.991192
36.0,107,62558.305528
26.0,62,62558.486073
26.0,51,62558.637495
31.0,170,62559.156261
21.0,71,62559.375988
16.0,60,62559.528201
36.0,43,62559.630466
30.0,107,62560.006195
16.0,299,62574.890719
21.0,68,62643.583482
26.0,320,62644.825217
26.0,320,62645.895034
21.0,28,62645.983474
31.0,280,62663.36729
31.0,307,62664.33582
31.0,269,62665.215568
31.0,320,62666.28322
21.0,87,62683.065024
26.0,36,62683.154288
19.0,25,62683.227225
20.0,210,62767.586152
26.0,25,62767.667175
31.0,32,62767.742547
32.0,19,62767.786572
26.0,320,62768.792128
26.0,68,62769.03778
26.0,320,62783.417842
27.0,20,62783.488032
26.0,66,62783.677953
36.0,87,62783.958185
41.0,32,62784.054943
30.0,46,62784.178294
26.0,151,62784.652881
21.0,53,62784.810596
11.0,17,62784.879188
31.0,185,62785.465537
21.0,119,62785.859717
26.0,320,62880.358997
15.0,21,62880.451518
41.0,85,62880.704722
26.0,320,62881.627345
15.0,47,62881.823467
21.0,297,62882.733321
21.0,40,62882.860485
21.0,246,62900.53758
36.0,320,62901.510633
22.0,44,62901.634172
20.0,175,62902.117313
11.0,150,62902.638438
36.0,79,62917.805803
31.0,63,62917.9647
31.0,182,63023.714561
21.0,28,63023.793955
21.0,102,63024.062664
26.0,171,63024.545982
31.0,243,63025.28115
21.0,113,63025.54627
36.0,43,63025.705454
36.0,39,63025.8184
31.0,187,63037.745564
31.0,34,63037.838193
21.0,147,63038.312927
21.0,124,63038.711603
26.0,65,63038.933481
17.0,182,63039.480934
21.0,71,63039.709862
11.0,320,63054.468345
26.0,292,63150.239509
22.0,35,63150.331897
21.0,69,63150.559393
21.0,241,63151.439433
16.0,47,63151.599005
21.0,112,63151.959754
26.0,157,63170.336379
26.0,79,63170.597232
26.0,97,63170.906605
26.0,37,63171.035067
21.0,162,63171.675364
21.0,141,63172.110616
21.0,71,63172.379684
6.0,7,63172.39992
21.0,113,63172.750812
20.0,83,63173.021133
20.0,199,63189.911887
11.0,8,63189.937444
10.0,320,63282.523058
31.0,16,63282.583036
20.0,182,63283.124849
26.0,245,63283.925514
46.0,45,63284.082983
16.0,320,63302.787447
20.0,32,63302.8933
26.0,40,63303.021271
41.0,320,63304.003536
1.0,6,63304.020438
41.0,320,63305.071789
26.0,320,63322.895504
21.0,141,63405.260025
31.0,128,63405.810584
26.0,267,63406.652888
16.0,190,63407.238687
16.0,320,63424.94188
21.0,47,63425.091506
11.0,87,63425.346941
26.0,164,63425.865942
26.0,247,63426.605667
26.0,15,63426.657792
26.0,320,63443.478432
26.0,320,63528.536084
6.0,12,63528.574456
26.0,102,63528.97402
25.0,49,63529.125596
26.0,320,63529.966894
11.0,171,63544.991638
25.0,270,63545.814862
26.0,320,63546.806689
26.0,64,63546.990333
36.0,63,63547.185438
16.0,320,63563.409993
17.0,151,63563.89624
21.0,320,63672.85613
25.0,252,63673.658877
31.0,60,63673.865329
26.0,21,63673.923736
36.0,42,63690.536336
16.0,320,63691.267885
26.0,214,63691.899464
45.0,87,63692.155989
41.0,50,63692.282928
26.0,58,63692.423242
36.0,82,63692.634444
11.0,320,63709.433763
11.0,320,63710.373505
26.0,320,63821.548895
21.0,46,63821.681062
30.0,100,63821.981754
20.0,31,63822.112391
25.0,77,63841.68558
6.0,9,63841.714336
25.0,16,63841.771416
16.0,320,63842.835764
26.0,320,63843.807359
45.0,22,63843.883092
21.0,14,63843.931428
26.0,46,63844.101669
24.0,31,63844.201848
25.0,320,63859.893447
21.0,320,63860.752164
36.0,81,63969.120137
26.0,75,63969.414273
5.0,148,63969.939177
31.0,178,63970.597054
36.0,46,63970.733479
11.0,320,63989.070074
26.0,98,63989.419027
31.0,291,63990.417214
21.0,239,63991.271363
11.0,320,64008.427402
31.0,162,64008.939578
6.0,320,64100.265341
5.0,28,64100.359738
17.0,163,64101.030596
16.0,80,64121.358955
11.0,28,64121.426667
7.0,30,64121.516141
16.0,212,64122.214383
21.0,16,64122.263707
26.0,53,64122.477606
16.0,87,64122.815393
5.0,16,64122.857469
16.0,92,64123.169275
41.0,33,64123.278772
26.0,88,64123.591244
10.0,13,64123.631079
16.0,143,64124.180523
31.0,50,64124.324544
21.0,320,64143.256946
30.0,28,64143.363728
20.0,38,64143.478155
16.0,265,64144.382852
31.0,83,64144.67534
25.0,63,64195.561536
36.0,123,64195.890032
21.0,194,64196.503148
25.0,232,64209.386988
21.0,32,64209.47589
31.0,52,64209.645415
31.0,320,64210.572765
31.0,320,64211.506256
21.0,320,64226.660538
21.0,97,64226.979874
31.0,31,64227.107187
21.0,230,64227.793519
16.0,16,64227.856095
26.0,33,64227.970114
21.0,67,64330.21946
35.0,24,64330.285043
16.0,320,64348.401714
10.0,320,64349.51149
26.0,72,64349.752259
16.0,88,64350.049401
16.0,121,64350.471325
31.0,21,64350.549534
21.0,87,64350.834997
16.0,118,64351.285565
16.0,320,64370.718666
15.0,43,64370.828433
31.0,37,64370.919097
30.0,89,64371.167396
26.0,320,64371.983755
21.0,230,64461.60664
20.0,75,64475.18429
26.0,310,64476.095997
16.0,27,64476.194404
26.0,39,64476.345279
30.0,137,64476.867053
21.0,155,64477.377773
11.0,320,64494.852855
11.0,107,64495.189811
30.0,21,64495.258384
16.0,26,64495.353466
31.0,221,64496.10609
26.0,194,64496.780778
26.0,320,64573.183388
31.0,320,64586.245266
11.0,63,64586.456862
26.0,30,64586.545135
20.0,175,64587.062551
16.0,94,64587.336792
20.0,42,64587.462953
21.0,261,64588.326885
16.0,47,64588.458678
16.0,36,64588.570808
12.0,73,64601.856187
5.0,37,64601.964876
30.0,149,64602.442649
30.0,242,64603.246588
25.0,206,64603.839682
26.0,19,64603.902159
17.0,68,64604.091011
11.0,51,64604.252971
31.0,258,64717.413817
11.0,320,64718.353719
26.0,158,64718.774603
16.0,320,64719.716123
16.0,16,64719.750527
21.0,27,64719.830479
0.0,14,64719.85555
31.0,42,64720.00062
26.0,122,64734.002568
45.0,320,64735.075811
31.0,84,64735.28031
21.0,105,64735.570948
35.0,33,64735.676372
21.0,320,64828.547591
26.0,320,64842.719354
15.0,64,64842.9269
26.0,87,64843.225495
6.0,320,64844.223276
12.0,85,64844.49935
31.0,196,64858.645007
26.0,320,64859.491254
-4.0,50,64859.610172
21.0,100,64859.890029
25.0,74,64860.106437
14.0,20,64860.157805
5.0,42,64860.314894
21.0,92,64860.580909
11.0,47,64860.713887
30.0,203,64922.641812
20.0,62,64935.458481
30.0,127,64935.807516
21.0,171,64936.346192
22.0,113,64936.683055
16.0,74,64936.903989
26.0,128,64937.30583
36.0,19,64937.361987
26.0,35,64937.470077
41.0,135,64937.888047
20.0,40,64938.00896
21.0,55,64938.158218
11.0,320,64953.383932
26.0,320,64954.444957
11.0,35,64954.570502
20.0,19,64954.640765
10.0,69,64954.86345
20.0,33,64954.967934
16.0,320,65058.492383
11.0,286,65059.350376
15.0,223,65060.089982
10.0,45,65060.231301
21.0,320,65061.366924
20.0,105,65078.01352
26.0,77,65078.235808
26.0,138,65078.63142
20.0,45,65078.775284
6.0,320,65079.77081
15.0,55,65079.953389
26.0,188,65080.507259
11.0,221,65210.578376
16.0,214,65211.321575
10.0,16,65211.384387
16.0,320,65212.43976
11.0,43,65212.581067
25.0,320,65213.808953
16.0,120,65227.686443
9.0,19,65227.742665
26.0,320,65228.803851
31.0,37,65228.91771
6.0,46,65229.06567
36.0,98,65229.367499
5.0,47,65229.553929
21.0,264,65230.471526
11.0,318,65331.959571
25.0,176,65332.550019
16.0,320,65333.53516
31.0,290,65350.738039
20.0,320,65351.673325
36.0,56,65351.841392
26.0,320,65353.001288
16.0,104,65353.34345
10.0,39,65353.434309
21.0,320,65420.95638
16.0,320,65421.726094
36.0,43,65421.830436
21.0,320,65422.558667
25.0,274,65441.184379
31.0,221,65441.831081
16.0,320,65442.679172
11.0,73,65442.88599
16.0,320,65460.335522
31.0,127,65577.465716
26.0,320,65578.402708
11.0,237,65579.047085
16.0,40,65579.181109
36.0,30,65579.266872
11.0,293,65594.909559
11.0,320,65595.871471
16.0,60,65596.046028
21.0,320,65597.096298
26.0,32,65597.189456
1.0,21,65597.240672
31.0,43,65597.360525
16.0,320,65707.253069
21.0,320,65708.395449
26.0,35,65708.51309
16.0,320,65709.609956
11.0,289,65725.777092
16.0,45,65725.910918
16.0,41,65726.03748
21.0,54,65726.205298
36.0,99,65726.494935
11.0,18,65726.557471
6.0,35,65726.670807
21.0,33,65726.788603
36.0,53,65726.953728
26.0,31,65727.044368
26.0,72,65727.269921
36.0,50,65727.45085
26.0,304,65742.847228
21.0,38,65742.942267
-4.0,77,65743.183516
7.0,278,65806.219176
0.0,6,65806.239854
12.0,93,65806.545564
16.0,262,65807.352273
4.0,74,65807.567616
20.0,258,65821.77896
1.0,320,65822.822186
31.0,158,65823.311609
11.0,8,65823.339296
20.0,286,65824.249842
6.0,320,65842.876824
6.0,49,65843.066492
16.0,165,65940.10026
11.0,29,65940.186638
21.0,172,65940.880996
16.0,74,65941.122068
26.0,23,65941.1855
6.0,320,65954.628734
16.0,320,65955.548444
21.0,34,65955.67167
6.0,320,65956.642835
6.0,5,65956.6636
16.0,26,65956.760822
20.0,25,65956.85229
17.0,320,65971.118295
17.0,59,65971.324669
21.0,38,65971.445229
31.0,130,65971.919123
6.0,131,66080.886729
31.0,89,66081.181679
31.0,320,66082.199538
26.0,31,66082.310791
26.0,291,66093.911979
21.0,273,66094.719505
36.0,52,66094.900325
31.0,260,66095.594217
16.0,227,66109.787697
11.0,34,66109.87297
26.0,98,66110.131565
16.0,17,66110.174639
