#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,73,38315.249727
16.0,40,38315.378347
15.0,25,38315.465687
22.0,36,38315.572972
26.0,84,38315.841862
16.0,210,38316.57448
18.0,73,38316.793398
11.0,50,38324.154537
16.0,52,38324.300938
21.0,78,38324.55159
11.0,80,38324.866519
18.0,19,38324.925985
21.0,194,38325.576667
11.0,72,38325.879836
11.0,26,38325.97368
21.0,92,38326.269062
11.0,58,38326.474343
25.0,36,38326.612692
15.0,29,38326.713827
26.0,44,38326.831759
16.0,50,38327.025881
21.0,28,38327.10378
16.0,33,38327.195261
20.0,72,38327.450368
7.0,65,38403.757816
16.0,89,38404.040134
21.0,63,38404.242625
16.0,188,38404.871592
20.0,65,38405.098366
11.0,15,38405.155265
9.0,45,38405.309934
31.0,51,38405.498776
20.0,85,38405.816553
1.0,15,38405.86945
21.0,87,38406.236103
16.0,25,38406.296175
19.0,137,38406.752564
21.0,69,38406.984491
0.0,20,38415.602179
10.0,19,38415.666482
26.0,28,38415.750176
31.0,41,38415.884878
18.0,135,38416.366337
21.0,80,38416.643992
11.0,17,38416.709161
8.0,19,38416.794511
1.0,25,38416.873195
31.0,54,38417.032469
26.0,51,38417.221942
11.0,8,38417.260453
6.0,33,38417.372474
31.0,78,38417.607079
24.0,36,38417.708162
11.0,55,38417.911014
16.0,28,38418.015031
26.0,59,38418.257849
24.0,42,38418.449722
10.0,16,38418.506258
15.0,24,38418.610986
15.0,118,38419.008496
26.0,41,38429.495708
6.0,16,38429.549449
21.0,31,38500.815035
14.0,45,38501.017568
21.0,10,38501.04601
16.0,31,38501.128706
19.0,53,38501.278718
26.0,44,38501.398798
21.0,89,38501.636956
26.0,32,38501.729914
6.0,311,38502.694201
11.0,16,38502.731886
9.0,74,38502.971915
36.0,49,38503.108253
26.0,95,38503.442217
16.0,74,38503.727598
5.0,13,38503.778134
26.0,68,38515.569039
16.0,39,38515.643431
26.0,34,38515.705213
21.0,129,38516.008072
11.0,47,38516.17838
10.0,54,38516.35253
20.0,80,38516.560503
0.0,10,38516.583138
7.0,41,38516.676667
16.0,28,38516.746651
21.0,70,38516.901214
26.0,225,38517.39499
21.0,160,38517.833508
11.0,70,38527.366205
16.0,63,38620.326272
21.0,40,38620.528776
16.0,54,38620.732108
18.0,188,38621.330625
16.0,61,38621.528508
12.0,128,38622.002125
16.0,45,38622.155276
26.0,40,38622.316618
6.0,100,38622.656723
21.0,94,38622.929981
-3.0,52,38623.108827
25.0,40,38623.254817
13.0,42,38623.387106
16.0,38,38633.413843
7.0,43,38633.569037
19.0,117,38633.983257
6.0,88,38634.284455
23.0,110,38634.664354
18.0,130,38635.098219
16.0,95,38635.473105
21.0,68,38635.755395
21.0,94,38636.173475
16.0,33,38636.286597
16.0,158,38636.836415
10.0,18,38636.938289
7.0,91,38647.444443
21.0,75,38712.6707
21.0,66,38712.973571
16.0,166,38713.571713
20.0,277,38714.41323
10.0,33,38714.515708
16.0,71,38714.757454
18.0,200,38715.47573
31.0,25,38715.571229
16.0,182,38726.553563
11.0,188,38727.209089
15.0,26,38727.288703
11.0,225,38728.047607
16.0,89,38728.389582
10.0,34,38728.535264
8.0,22,38728.611604
16.0,320,38738.951643
26.0,110,38795.824888
9.0,197,38796.629528
15.0,20,38796.697385
23.0,58,38796.888111
28.0,110,38797.229486
16.0,37,38797.350614
16.0,34,38797.476634
16.0,64,38797.639208
16.0,208,38798.294447
18.0,163,38808.701875
26.0,55,38808.902444
16.0,63,38809.10715
25.0,41,38809.244504
16.0,43,38809.386631
5.0,35,38809.530481
31.0,85,38809.765157
5.0,22,38809.839587
11.0,27,38809.923699
16.0,86,38810.240478
16.0,163,38810.829885
21.0,26,38810.906439
21.0,143,38811.328643
17.0,34,38811.453954
31.0,58,38811.728482
21.0,320,38906.970387
30.0,72,38907.304617
16.0,97,38907.650303
23.0,206,38908.351481
16.0,106,38908.707918
16.0,190,38909.403112
21.0,195,38922.755897
13.0,133,38923.10692
11.0,165,38923.647405
21.0,187,38924.288461
18.0,39,38924.403214
0.0,100,38924.694844
6.0,39,38924.832688
11.0,115,38925.166367
11.0,106,38941.36244
0.0,234,38942.196553
21.0,85,39023.431742
5.0,100,39023.750358
11.0,45,39023.932016
10.0,33,39024.096519
17.0,84,39024.477966
21.0,73,39024.714314
21.0,79,39025.072512
14.0,19,39025.133993
13.0,133,39025.532084
21.0,118,39039.814092
11.0,84,39040.100842
5.0,40,39040.223013
10.0,144,39040.775752
14.0,221,39041.415954
11.0,138,39041.873044
21.0,62,39042.106493
15.0,45,39042.246206
11.0,52,39042.410165
12.0,28,39042.518301
16.0,245,39055.495705
6.0,106,39055.845743
11.0,54,39055.994165
16.0,146,39125.478105
7.0,13,39125.520458
6.0,15,39125.572696
-4.0,17,39125.634407
19.0,27,39125.724773
-4.0,7,39125.746703
21.0,186,39126.298294
4.0,13,39126.333685
3.0,31,39126.438415
5.0,10,39126.472578
6.0,320,39133.71051
6.0,44,39133.898208
7.0,14,39133.951121
15.0,14,39134.014378
11.0,54,39134.278099
9.0,13,39134.34503
11.0,39,39134.500461
3.0,9,39134.532016
10.0,320,39135.740195
18.0,178,39136.349907
12.0,12,39136.398352
15.0,12,39136.438748
5.0,6,39136.463443
4.0,9,39136.486736
21.0,15,39136.520447
16.0,10,39136.552036
3.0,23,39136.618475
-9.0,10,39136.666675
15.0,25,39136.760527
13.0,20,39136.838178
-4.0,15,39136.89446
-1.0,29,39136.97986
20.0,23,39137.054481
1.0,10,39137.090611
5.0,15,39137.140806
12.0,16,39137.201706
9.0,154,39143.227193
-4.0,9,39143.26896
11.0,221,39144.076437
6.0,120,39225.546821
6.0,45,39225.713284
11.0,192,39226.342687
6.0,113,39226.816562
21.0,96,39227.143633
8.0,191,39239.088718
0.0,7,39239.113537
11.0,75,39239.382306
11.0,320,39240.516551
11.0,320,39241.65877
21.0,125,39242.273235
21.0,320,39258.045995
5.0,31,39258.143917
-1.0,11,39258.190025
0.0,9,39258.234169
4.0,11,39258.278157
12.0,29,39258.380509
6.0,25,39258.484539
-2.0,320,39325.09971
20.0,180,39325.712144
18.0,172,39338.950798
21.0,88,39339.20849
8.0,320,39340.154778
11.0,88,39340.439481
4.0,82,39340.694311
11.0,103,39341.052617
16.0,273,39357.018862
34.0,64,39357.217065
13.0,102,39357.533504
1.0,7,39357.56112
11.0,320,39416.87008
6.0,30,39417.014796
21.0,25,39417.102105
12.0,86,39417.388359
21.0,142,39417.89789
-5.0,258,39431.214423
16.0,47,39431.409201
26.0,98,39431.703729
26.0,27,39431.788308
6.0,24,39431.851717
21.0,27,39431.942357
26.0,17,39431.991144
21.0,106,39432.328031
26.0,50,39432.460192
21.0,11,39432.498455
2.0,320,39433.513989
16.0,320,39449.498838
6.0,88,39449.779387
5.0,79,39450.040449
1.0,93,39450.337378
5.0,22,39450.410351
16.0,101,39450.774635
11.0,54,39529.118359
16.0,63,39529.38222
21.0,116,39529.726194
14.0,320,39546.41747
14.0,64,39546.622606
21.0,46,39546.780124
11.0,268,39547.610641
11.0,37,39547.695593
11.0,139,39548.136446
18.0,17,39548.19591
11.0,320,39549.13966
16.0,15,39549.183764
16.0,320,39566.858808
26.0,24,39566.959301
11.0,39,39567.058152
21.0,85,39567.31256
16.0,108,39567.728649
26.0,197,39634.9502
7.0,147,39635.3762
11.0,120,39635.754904
21.0,320,39650.752322
26.0,148,39651.212437
13.0,63,39651.445968
31.0,173,39651.985821
16.0,65,39652.213949
26.0,94,39652.555844
6.0,320,39669.933901
11.0,58,39670.150322
5.0,82,39670.421992
26.0,140,39670.895901
5.0,62,39671.160913
21.0,39,39671.27193
11.0,82,39745.77868
31.0,55,39746.02531
21.0,131,39746.444117
9.0,88,39746.654587
21.0,18,39746.704883
14.0,64,39746.833191
10.0,131,39765.7426
21.0,320,39766.629352
11.0,320,39767.664589
11.0,320,39788.407043
21.0,246,39789.184595
30.0,141,39789.748465
16.0,41,39789.942385
22.0,57,39790.129643
6.0,12,39790.163545
26.0,111,39869.530973
11.0,33,39869.679034
16.0,154,39870.216194
21.0,138,39882.508429
11.0,320,39883.518052
25.0,149,39884.053335
21.0,83,39884.297695
31.0,23,39884.357827
0.0,18,39884.416592
11.0,37,39884.533132
5.0,58,39884.681887
23.0,200,39885.322287
4.0,21,39885.385173
15.0,245,39898.784287
11.0,68,39898.968259
11.0,61,39899.148363
21.0,108,39899.513978
6.0,21,39899.588714
31.0,126,39899.963406
16.0,19,39900.024503
21.0,18,39900.070896
16.0,112,39900.374329
31.0,285,39969.858418
19.0,237,39984.189265
26.0,193,39984.773319
26.0,125,39985.151856
12.0,242,39985.897218
6.0,74,39986.165684
16.0,19,39986.242127
31.0,59,39986.437257
1.0,135,40000.204814
15.0,18,40000.246469
16.0,320,40001.313661
11.0,320,40002.291888
21.0,103,40070.958028
21.0,86,40071.234284
16.0,30,40071.354491
16.0,285,40084.068733
10.0,12,40084.117097
0.0,12,40084.160172
16.0,130,40084.609976
11.0,241,40085.360555
6.0,19,40085.448433
31.0,320,40086.694
11.0,225,40099.249307
6.0,44,40099.384868
20.0,100,40099.666356
11.0,33,40099.772957
21.0,320,40100.834867
15.0,182,40177.953976
16.0,261,40188.627078
13.0,168,40189.149939
6.0,320,40190.116288
26.0,106,40190.46212
16.0,47,40190.616257
1.0,13,40190.65035
16.0,52,40190.819241
9.0,45,40190.987114
26.0,58,40191.160593
16.0,237,40201.577099
25.0,86,40201.852473
16.0,74,40202.102577
24.0,155,40202.732328
15.0,70,40203.018835
26.0,271,40203.850707
16.0,36,40292.609551
15.0,71,40293.008098
16.0,245,40306.130678
10.0,28,40306.213452
11.0,70,40306.393782
36.0,53,40306.57365
11.0,320,40307.559296
10.0,39,40307.700503
11.0,58,40307.939627
16.0,25,40308.020468
21.0,53,40308.198557
11.0,17,40308.288292
5.0,15,40308.3468
11.0,26,40308.472744
21.0,168,40322.908585
21.0,92,40323.122585
6.0,40,40323.224345
6.0,28,40323.292143
21.0,128,40323.620044
5.0,112,40323.932693
10.0,45,40324.067015
16.0,305,40325.010639
30.0,37,40325.146709
26.0,132,40387.992031
16.0,262,40399.888554
11.0,15,40399.945877
16.0,85,40400.255033
31.0,68,40400.482908
16.0,16,40400.525648
18.0,186,40401.19425
21.0,19,40401.246917
21.0,116,40401.66247
16.0,48,40401.852276
21.0,320,40415.672275
31.0,170,40416.218532
16.0,209,40417.007082
36.0,52,40417.182766
16.0,80,40417.421577
12.0,169,40417.955692
11.0,46,40418.112576
31.0,74,40418.389893
6.0,54,40488.516549
21.0,165,40501.149505
6.0,320,40502.249283
15.0,80,40502.498056
6.0,15,40502.556429
21.0,200,40503.29996
26.0,43,40503.440471
11.0,87,40503.762028
6.0,308,40516.50944
16.0,320,40517.748264
11.0,320,40518.843915
21.0,56,40519.046744
5.0,214,40620.680721
11.0,146,40621.113251
11.0,44,40621.301762
10.0,29,40621.395629
6.0,276,40622.311451
11.0,320,40623.346729
16.0,47,40623.492491
16.0,24,40623.559355
16.0,37,40632.288033
16.0,320,40633.017317
12.0,35,40633.100498
6.0,150,40633.440499
26.0,34,40633.519003
0.0,47,40633.624867
16.0,320,40634.932649
6.0,320,40738.773093
11.0,126,40739.224725
11.0,43,40739.382054
21.0,27,40739.466256
15.0,30,40739.573342
21.0,17,40739.620039
11.0,115,40739.993865
16.0,44,40740.152509
11.0,36,40740.287179
10.0,18,40740.358491
16.0,320,40752.413415
11.0,265,40753.277751
21.0,19,40753.346642
13.0,52,40753.522494
26.0,79,40753.804181
16.0,88,40754.106134
16.0,41,40754.267874
6.0,55,40754.467767
15.0,68,40754.713725
26.0,71,40754.997997
18.0,27,40755.088562
11.0,60,40755.278036
16.0,72,40755.558274
8.0,125,40767.979118
21.0,129,40820.316353
18.0,216,40820.99058
26.0,28,40821.067947
11.0,57,40821.232674
16.0,61,40821.421844
21.0,79,40821.692441
21.0,62,40821.86051
11.0,160,40822.427421
21.0,216,40833.900004
26.0,25,40833.961608
11.0,77,40834.193112
11.0,108,40834.571707
16.0,24,40834.650018
16.0,281,40835.665863
16.0,26,40835.75277
16.0,31,40835.857828
16.0,163,40836.345184
16.0,57,40836.564462
11.0,25,40836.714062
26.0,136,40837.33226
21.0,132,40848.916371
5.0,29,40923.904211
15.0,65,40924.182176
16.0,48,40924.318388
16.0,155,40924.810294
21.0,16,40924.847822
10.0,191,40925.438078
16.0,94,40925.757896
21.0,113,40926.101804
21.0,79,40926.312023
7.0,54,40926.469896
13.0,73,40936.971879
11.0,197,40937.612281
21.0,16,40937.675857
16.0,19,40937.737801
21.0,22,40937.813278
21.0,91,40938.157884
6.0,320,40939.295928
6.0,22,40939.383637
18.0,107,40939.694225
6.0,19,40939.748518
21.0,55,40939.884854
16.0,63,40940.087638
11.0,44,40950.194764
7.0,16,40950.248047
15.0,25,40950.31346
15.0,51,40950.494823
2.0,38,40950.608248
11.0,60,41041.494734
16.0,91,41041.854472
16.0,37,41041.974331
15.0,34,41042.070275
21.0,111,41042.390203
11.0,72,41042.62038
16.0,71,41042.837524
23.0,47,41042.994756
16.0,109,41043.363905
21.0,54,41043.536469
26.0,110,41043.933758
16.0,42,41044.062925
16.0,120,41055.149104
16.0,27,41055.234954
16.0,72,41055.449876
10.0,46,41055.5838
31.0,108,41055.934595
26.0,137,41056.342777
21.0,77,41056.572031
11.0,128,41056.974051
20.0,115,41057.343505
5.0,20,41057.415452
17.0,29,41057.491449
20.0,17,41057.53405
11.0,27,41057.615994
10.0,57,41057.762813
14.0,122,41069.090702
5.0,240,41156.379532
16.0,297,41157.418323
21.0,126,41157.906242
16.0,56,41158.11323
13.0,37,41158.230259
21.0,320,41171.900185
26.0,60,41172.10298
16.0,32,41172.208231
11.0,320,41173.259798
6.0,220,41173.9518
14.0,36,41174.051414
16.0,75,41174.278614
16.0,94,41185.839035
16.0,320,41232.384629
16.0,46,41232.588026
16.0,98,41232.946345
11.0,80,41233.245669
11.0,14,41233.300007
14.0,67,41233.559695
10.0,12,41233.608603
16.0,26,41233.738406
11.0,86,41234.028936
6.0,12,41234.083285
11.0,62,41234.346072
16.0,190,41246.271833
11.0,69,41246.490256
6.0,17,41246.551054
16.0,139,41247.047749
16.0,106,41247.503557
16.0,130,41247.969934
16.0,50,41248.138641
11.0,285,41249.073971
16.0,214,41257.830549
5.0,13,41257.881937
22.0,207,41258.543128
11.0,94,41335.888353
21.0,134,41336.410516
11.0,90,41336.663513
26.0,24,41336.730053
21.0,106,41337.020067
18.0,320,41346.760367
23.0,64,41346.925146
11.0,270,41347.794669
10.0,16,41347.853606
12.0,69,41348.082755
21.0,71,41348.320031
21.0,155,41348.802385
11.0,99,41349.10239
6.0,31,41349.216452
11.0,20,41349.300029
23.0,66,41349.497687
11.0,24,41349.56624
21.0,36,41349.698949
-5.0,115,41360.792641
21.0,11,41360.825961
11.0,180,41361.402218
10.0,52,41361.590476
15.0,19,41361.653676
15.0,78,41457.528168
6.0,47,41457.780152
11.0,29,41457.862621
33.0,121,41458.221263
21.0,215,41458.877373
11.0,35,41458.997158
8.0,51,41459.159001
21.0,209,41472.002543
18.0,115,41472.384429
0.0,22,41472.458475
32.0,32,41472.564458
16.0,61,41472.781482
6.0,52,41472.933387
11.0,214,41473.72252
16.0,253,41474.624567
36.0,55,41474.829148
7.0,21,41474.903948
11.0,46,41475.07575
5.0,75,41485.856241
16.0,13,41485.914702
21.0,99,41486.25837
13.0,89,41486.545192
11.0,117,41486.936548
16.0,40,41487.095177
-5.0,26,41487.196301
21.0,29,41568.86242
26.0,209,41569.81211
21.0,19,41569.863847
18.0,76,41570.114023
16.0,131,41570.523349
10.0,18,41570.590561
26.0,33,41570.705002
16.0,10,41570.739967
18.0,43,41570.889194
13.0,69,41581.103689
10.0,39,41581.23511
15.0,42,41581.368855
16.0,86,41581.659685
16.0,22,41581.721445
31.0,43,41581.849459
22.0,108,41582.155994
21.0,100,41582.414149
21.0,48,41582.550969
16.0,26,41582.650501
15.0,62,41582.892967
26.0,63,41583.120521
1.0,75,41583.347742
5.0,38,41583.488102
11.0,283,41592.815472
0.0,26,41592.928586
11.0,126,41593.382272
1.0,47,41593.552767
21.0,28,41593.664506
16.0,64,41593.89605
16.0,75,41594.121628
16.0,213,41665.267228
16.0,35,41665.389988
21.0,56,41665.601506
11.0,96,41665.910581
11.0,51,41666.096044
6.0,192,41675.03347
21.0,37,41675.184902
26.0,40,41675.325878
16.0,59,41675.550778
6.0,47,41675.700408
12.0,67,41675.906988
21.0,36,41676.042642
21.0,127,41676.478093
11.0,77,41676.742408
16.0,289,41677.644802
16.0,128,41687.12449
26.0,110,41687.475565
11.0,320,41688.640112
-3.0,18,41688.721076
9.0,51,41688.889588
21.0,59,41755.63588
21.0,22,41755.717113
16.0,31,41755.824687
21.0,72,41756.070136
17.0,69,41756.344486
16.0,72,41756.565538
21.0,56,41756.753215
21.0,82,41757.01011
16.0,61,41766.384913
16.0,187,41766.983211
11.0,42,41767.113132
11.0,154,41767.586636
4.0,65,41767.767163
21.0,42,41767.902935
26.0,44,41768.062592
21.0,118,41768.506669
21.0,108,41768.924705
21.0,46,41769.07057
11.0,125,41769.43418
16.0,208,41778.374464
26.0,94,41778.706735
21.0,90,41779.010525
15.0,32,41779.12156
6.0,23,41779.210181
21.0,61,41779.437297
18.0,90,41779.733986
11.0,320,41876.344532
11.0,179,41887.356173
26.0,68,41887.563365
11.0,42,41887.704706
2.0,130,41888.151007
11.0,99,41888.579101
18.0,125,41888.95143
36.0,48,41889.152512
26.0,140,41889.546281
16.0,245,41890.288845
15.0,54,41901.83026
11.0,115,41902.172508
21.0,64,41902.366258
11.0,280,41903.198286
21.0,13,41903.254019
21.0,69,41903.482602
16.0,55,41903.743392
1.0,98,41987.188704
11.0,41,41987.315463
21.0,69,41987.522089
16.0,94,41987.83282
16.0,129,41997.756372
21.0,34,41997.874046
11.0,47,41998.023494
16.0,16,41998.077422
18.0,16,41998.1341
17.0,80,41998.397881
-1.0,25,41998.476495
2.0,320,41999.516849
16.0,64,41999.717067
11.0,28,41999.819533
21.0,141,42000.318072
20.0,119,42000.756189
11.0,67,42011.1431
19.0,61,42011.356396
10.0,19,42011.426416
6.0,118,42011.808931
23.0,19,42011.866954
11.0,86,42012.160562
20.0,77,42012.434534
16.0,18,42012.508144
11.0,72,42012.717326
21.0,29,42012.815207
11.0,32,42012.940275
6.0,84,42013.188446
21.0,42,42013.310226
11.0,97,42078.266507
23.0,19,42078.325504
17.0,25,42078.407234
16.0,210,42087.24605
5.0,19,42087.311024
16.0,78,42087.569539
28.0,87,42087.803522
21.0,48,42087.964383
21.0,22,42088.036724
11.0,51,42088.212579
21.0,70,42088.450105
11.0,44,42088.596535
14.0,61,42088.804568
0.0,30,42088.90505
21.0,33,42089.004854
21.0,108,42089.390706
20.0,30,42089.473151
21.0,144,42090.013182
5.0,19,42090.102778
9.0,246,42099.964047
16.0,50,42100.133091
16.0,68,42100.367998
17.0,183,42100.977448
16.0,258,42101.837742
20.0,250,42189.161912
20.0,116,42199.43655
16.0,109,42199.820279
21.0,39,42199.937863
36.0,112,42200.288523
13.0,39,42200.443029
11.0,320,42201.476843
20.0,33,42201.609407
21.0,41,42201.804487
21.0,240,42202.61389
16.0,175,42213.37902
11.0,76,42213.637434
11.0,42,42213.802448
16.0,55,42213.995034
26.0,120,42214.414954
21.0,40,42214.547667
16.0,89,42214.818222
16.0,53,42215.022546
14.0,37,42215.167725
25.0,225,42295.627953
20.0,43,42295.798866
20.0,40,42295.990589
21.0,36,42296.204525
11.0,23,42305.84222
21.0,25,42305.913787
21.0,34,42306.007382
21.0,33,42306.103123
16.0,57,42306.283144
5.0,21,42306.341392
6.0,34,42306.445974
5.0,246,42307.18173
21.0,59,42307.37242
5.0,19,42307.423543
21.0,39,42307.528646
6.0,68,42307.740538
31.0,32,42307.85433
10.0,37,42307.975264
21.0,162,42308.438742
11.0,69,42308.649541
16.0,62,42318.232244
16.0,114,42318.550282
16.0,127,42318.965222
21.0,32,42319.069952
16.0,22,42319.136445
21.0,81,42319.396174
6.0,76,42319.616753
13.0,138,42320.050695
5.0,34,42320.219734
11.0,105,42320.654304
16.0,138,42403.555042
21.0,228,42412.023454
13.0,149,42412.549893
11.0,51,42412.742532
16.0,147,42413.342964
25.0,91,42413.66996
36.0,126,42414.107232
21.0,132,42414.49491
26.0,32,42414.593066
15.0,20,42414.671703
20.0,95,42414.968311
10.0,21,42415.032721
16.0,68,42423.323529
16.0,86,42423.530151
11.0,320,42424.534456
20.0,42,42424.668194
11.0,26,42424.746544
10.0,34,42424.858075
26.0,69,42425.028542
21.0,22,42425.096158
21.0,91,42425.359162
11.0,79,42425.581363
16.0,159,42493.876749
26.0,34,42493.975936
16.0,50,42505.245431
11.0,15,42505.27935
11.0,29,42505.365533
16.0,20,42505.422437
18.0,228,42506.182086
21.0,51,42506.374552
16.0,103,42506.716976
16.0,34,42506.83364
16.0,90,42507.114152
11.0,111,42507.405631
21.0,84,42507.68242
25.0,58,42507.906664
16.0,42,42508.045837
20.0,25,42508.142609
16.0,107,42516.879437
31.0,79,42517.144186
11.0,39,42517.252079
11.0,282,42518.17947
11.0,320,42519.22185
16.0,40,42519.359973
21.0,124,42602.476928
11.0,175,42613.42862
6.0,17,42613.488795
11.0,125,42613.854253
11.0,98,42614.144186
21.0,196,42614.71653
11.0,320,42615.678161
6.0,88,42615.948138
11.0,84,42625.664054
16.0,76,42625.92486
11.0,53,42626.074055
10.0,35,42626.174838
26.0,76,42626.41414
13.0,107,42626.721855
31.0,35,42626.846718
10.0,20,42626.908572
11.0,20,42626.983031
23.0,43,42627.123682
21.0,49,42627.274566
16.0,14,42627.309789
12.0,105,42627.672314
21.0,47,42627.820022
23.0,30,42627.922607
21.0,37,42628.058505
18.0,169,42628.532659
16.0,224,42713.821072
16.0,108,42714.197025
0.0,19,42714.265411
18.0,44,42714.404399
16.0,320,42715.441571
15.0,85,42715.706284
11.0,24,42715.773003
9.0,53,42715.90532
1.0,37,42716.025817
11.0,320,42727.287449
26.0,31,42727.408215
6.0,83,42727.704751
18.0,152,42728.230526
26.0,61,42728.422177
10.0,20,42728.506397
0.0,12,42728.535553
5.0,34,42728.647187
21.0,67,42728.858806
11.0,87,42729.116072
26.0,87,42729.334164
21.0,53,42729.483284
18.0,64,42729.677017
31.0,21,42729.73633
15.0,28,42729.831757
11.0,320,42818.602134
21.0,99,42818.933339
20.0,115,42819.319789
11.0,320,42820.230408
21.0,23,42820.293333
21.0,110,42820.621813
6.0,21,42820.692845
21.0,137,42831.318002
21.0,113,42831.694355
21.0,117,42832.093488
21.0,86,42832.406434
16.0,53,42832.580362
26.0,89,42832.874204
6.0,156,42833.314008
0.0,58,42833.496513
16.0,69,42833.714493
16.0,125,42834.104794
21.0,276,42911.060928
31.0,75,42911.331388
16.0,200,42911.861074
26.0,57,42912.02246
15.0,22,42912.106677
13.0,320,42913.182418
21.0,25,42913.256042
7.0,52,42922.407002
16.0,88,42922.692693
20.0,111,42923.101086
11.0,31,42923.221208
11.0,263,42924.077395
5.0,54,42924.236586
11.0,160,42924.712754
11.0,242,42925.384529
21.0,74,42935.794732
0.0,87,43015.522329
15.0,33,43015.67984
16.0,77,43015.926646
11.0,69,43016.192495
6.0,136,43016.674981
13.0,52,43016.8407
26.0,80,43017.070363
21.0,67,43017.314314
11.0,40,43017.445772
16.0,187,43018.150735
11.0,38,43018.275717
15.0,44,43018.402766
3.0,79,43026.990743
2.0,80,43027.249193
21.0,89,43027.544905
6.0,31,43027.646516
5.0,40,43027.788544
10.0,105,43028.120424
36.0,68,43028.31806
16.0,57,43028.516431
26.0,45,43028.667804
11.0,55,43028.818434
6.0,34,43028.928447
11.0,10,43028.956316
11.0,19,43029.011556
21.0,69,43029.220004
36.0,41,43029.334225
15.0,75,43029.552554
6.0,37,43029.661145
21.0,90,43029.927804
21.0,149,43038.03811
10.0,82,43118.32634
11.0,30,43118.421385
26.0,74,43118.659126
16.0,106,43118.992323
21.0,26,43119.077529
21.0,51,43119.239441
10.0,72,43119.452565
21.0,112,43119.782208
10.0,39,43119.883871
28.0,119,43120.244506
1.0,74,43120.48054
15.0,30,43120.585124
9.0,156,43129.431851
16.0,18,43129.490929
21.0,92,43129.758204
11.0,11,43129.796191
21.0,58,43129.988044
7.0,130,43130.43247
21.0,51,43130.593288
25.0,32,43130.69856
10.0,29,43130.802672
16.0,178,43131.358094
16.0,13,43131.409127
16.0,86,43131.710413
16.0,34,43131.801549
16.0,17,43131.862215
11.0,73,43132.080163
18.0,181,43140.999697
10.0,39,43141.094173
5.0,53,43141.28535
26.0,70,43223.31078
15.0,38,43223.422339
26.0,42,43223.528856
18.0,27,43223.600483
11.0,248,43224.368616
6.0,18,43224.432584
21.0,47,43224.56851
21.0,58,43224.726208
16.0,31,43224.833411
16.0,38,43224.944479
24.0,20,43225.012875
20.0,37,43225.144894
0.0,25,43225.213899
16.0,32,43225.318815
5.0,38,43225.445
21.0,54,43234.746303
17.0,27,43234.816188
26.0,93,43235.087722
11.0,24,43235.163288
7.0,320,43236.136238
14.0,17,43236.209596
17.0,145,43236.681604
6.0,86,43236.985408
7.0,40,43237.109122
16.0,45,43237.24555
26.0,62,43237.428195
16.0,27,43237.520103
16.0,320,43247.613658
11.0,37,43326.778553
18.0,75,43327.195295
16.0,71,43327.42417
13.0,33,43327.55021
21.0,93,43327.898781
21.0,131,43328.350831
10.0,14,43328.396686
21.0,24,43328.47832
16.0,105,43328.850726
11.0,162,43329.440659
16.0,81,43341.032552
16.0,171,43341.509755
10.0,108,43341.798549
26.0,41,43341.914013
16.0,45,43342.051146
10.0,133,43342.4181
11.0,38,43342.543823
26.0,157,43343.032909
16.0,116,43343.316856
11.0,173,43354.782815
16.0,57,43354.980689
21.0,318,43440.575298
21.0,30,43440.670314
21.0,36,43440.786217
21.0,129,43441.202714
26.0,64,43441.400698
9.0,57,43441.566994
16.0,199,43442.290741
11.0,154,43454.0145
21.0,89,43454.275731
11.0,21,43454.343507
11.0,141,43454.898754
10.0,77,43455.195551
8.0,12,43455.251226
31.0,73,43455.55583
21.0,122,43455.975592
26.0,72,43456.222223
21.0,163,43456.804535
11.0,104,43457.153368
16.0,69,43466.962434
21.0,39,43467.09883
16.0,54,43467.274824
6.0,81,43467.540559
16.0,210,43553.249751
15.0,33,43553.41051
10.0,68,43553.689439
13.0,157,43554.169445
21.0,45,43554.341962
2.0,23,43554.423489
16.0,168,43555.02958
16.0,168,43567.930485
16.0,133,43568.372597
16.0,36,43568.478422
26.0,53,43568.665992
20.0,31,43568.750234
11.0,16,43568.804482
7.0,175,43569.498123
11.0,137,43569.993725
6.0,29,43570.09231
11.0,47,43570.272558
21.0,57,43570.492464
16.0,42,43570.625204
16.0,83,43570.902964
26.0,66,43571.137152
16.0,64,43583.188598
6.0,166,43583.752306
21.0,37,43583.866124
16.0,69,43584.092772
6.0,52,43584.256001
26.0,320,43663.328241
0.0,6,43663.346802
14.0,41,43663.507588
0.0,9,43663.533911
7.0,26,43663.615371
5.0,10,43663.648451
16.0,75,43663.908461
-2.0,30,43664.019016
11.0,31,43664.147301
0.0,7,43664.176015
16.0,268,43670.468797
5.0,12,43670.510026
16.0,87,43670.798676
0.0,10,43670.829532
3.0,11,43670.863197
0.0,18,43670.924567
10.0,11,43670.962377
11.0,24,43671.045701
10.0,5,43671.064651
16.0,38,43671.190896
31.0,84,43671.445543
-1.0,12,43671.480239
14.0,112,43671.777832
31.0,263,43672.615087
14.0,320,43678.796274
26.0,24,43678.88255
-4.0,16,43678.948232
2.0,8,43678.974012
11.0,12,43679.007575
21.0,76,43679.228846
5.0,78,43679.474263
5.0,23,43679.538015
21.0,57,43763.527611
15.0,13,43763.571929
