#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,35,38635.639153
16.0,169,38636.341028
26.0,92,38636.62236
16.0,213,38712.588828
1.0,112,38713.08718
15.0,54,38713.270271
16.0,22,38713.347482
11.0,127,38713.744885
16.0,76,38713.983477
21.0,17,38714.028857
11.0,63,38714.205092
21.0,175,38714.802925
26.0,119,38715.206874
21.0,139,38726.066007
16.0,22,38726.141379
11.0,14,38726.184654
31.0,44,38726.338163
16.0,184,38726.991687
13.0,105,38727.334225
6.0,85,38727.626428
15.0,26,38727.712426
16.0,52,38727.888433
8.0,25,38727.969752
26.0,34,38728.082875
31.0,78,38728.416559
10.0,41,38728.575193
10.0,230,38729.325194
16.0,110,38738.982871
11.0,131,38796.019203
16.0,104,38796.402122
20.0,106,38796.761681
21.0,53,38796.924344
25.0,148,38797.412508
16.0,297,38798.301458
11.0,71,38808.457364
21.0,106,38808.774531
31.0,80,38809.049871
21.0,51,38809.226296
10.0,36,38809.359091
16.0,90,38809.628672
15.0,30,38809.716265
21.0,193,38810.399421
21.0,320,38811.466996
21.0,26,38811.59919
16.0,186,38821.472202
21.0,139,38906.855213
11.0,16,38906.959993
16.0,320,38908.104553
21.0,261,38909.016607
16.0,52,38909.205616
11.0,120,38922.417958
15.0,73,38922.603737
16.0,159,38923.002063
6.0,47,38923.152936
13.0,51,38923.283303
11.0,254,38924.190796
16.0,28,38924.283424
16.0,84,38924.524514
16.0,49,38924.687744
21.0,31,38924.780619
17.0,244,38941.420259
21.0,16,38941.462759
26.0,12,38941.495963
10.0,28,38941.605022
21.0,158,38942.158831
26.0,74,39023.363158
21.0,35,39023.487695
16.0,105,39023.837339
6.0,35,39024.009258
13.0,208,39024.877852
26.0,63,39025.112324
21.0,91,39025.360631
13.0,210,39039.960957
16.0,320,39041.067284
21.0,153,39041.507998
16.0,19,39041.574236
21.0,48,39041.727251
15.0,31,39041.829053
21.0,16,39041.901071
26.0,88,39042.194793
13.0,42,39042.325665
14.0,153,39042.925136
18.0,54,39055.248074
7.0,42,39055.353028
16.0,128,39055.751099
25.0,61,39055.920838
25.0,51,39056.069199
11.0,42,39125.197904
1.0,16,39125.264287
-7.0,16,39125.338607
16.0,15,39125.386279
7.0,14,39125.42948
12.0,33,39125.54003
-3.0,15,39125.595137
14.0,14,39125.645983
11.0,263,39126.435249
14.0,16,39126.507186
9.0,7,39126.545178
0.0,12,39126.602596
16.0,320,39133.848409
10.0,31,39133.989388
-3.0,15,39134.041192
0.0,13,39134.111134
-7.0,16,39134.190233
-12.0,16,39134.27719
9.0,26,39134.371943
15.0,8,39134.411069
0.0,12,39134.454699
9.0,13,39134.511236
2.0,6,39134.525302
16.0,70,39134.730177
15.0,28,39134.841084
9.0,20,39134.939611
0.0,7,39134.97206
4.0,17,39135.066802
5.0,7,39135.103377
15.0,16,39135.193335
11.0,21,39135.291466
-2.0,9,39135.322439
5.0,12,39135.352775
6.0,51,39135.50134
8.0,22,39135.576875
11.0,82,39135.873604
0.0,11,39135.921533
10.0,215,39136.624559
6.0,98,39136.972325
9.0,186,39143.112499
7.0,11,39143.148636
-1.0,12,39143.206396
9.0,18,39143.289198
21.0,19,39143.39273
3.0,11,39143.453506
12.0,22,39143.527152
16.0,64,39143.712593
11.0,58,39143.917102
6.0,320,39226.040171
6.0,87,39226.370121
6.0,10,39226.404759
40.0,39,39226.566109
10.0,22,39226.659132
6.0,320,39239.071582
15.0,20,39239.149328
11.0,22,39239.22907
5.0,7,39239.253175
16.0,145,39239.737617
5.0,29,39239.869032
16.0,90,39240.181257
36.0,182,39240.814153
10.0,174,39241.425095
21.0,150,39242.127232
16.0,65,39257.046876
21.0,153,39257.561201
16.0,105,39257.935213
11.0,16,39257.982351
6.0,285,39324.574297
17.0,214,39325.245263
16.0,25,39325.363122
15.0,25,39325.438021
10.0,29,39325.529055
6.0,29,39325.618633
6.0,20,39325.676528
11.0,106,39338.746295
11.0,20,39338.798321
6.0,146,39339.198167
21.0,145,39339.636923
17.0,194,39340.211666
26.0,135,39340.676224
5.0,133,39341.156495
21.0,136,39341.594192
21.0,45,39341.731641
20.0,122,39357.181722
4.0,13,39357.222343
11.0,320,39358.43809
16.0,155,39417.071188
16.0,13,39417.12093
11.0,152,39417.618659
21.0,105,39418.081008
15.0,9,39418.130219
16.0,81,39418.462897
16.0,39,39418.593278
20.0,67,39431.110345
6.0,320,39432.140876
25.0,30,39432.243843
6.0,320,39433.238338
10.0,57,39433.420456
21.0,21,39433.474379
4.0,104,39433.720345
16.0,31,39433.796593
5.0,320,39449.912078
6.0,14,39449.951363
11.0,189,39450.601002
23.0,320,39529.83265
31.0,67,39530.028315
16.0,320,39546.763445
16.0,28,39546.847037
21.0,134,39547.254408
14.0,56,39547.434256
15.0,30,39547.51678
26.0,320,39548.490477
25.0,261,39549.234776
11.0,262,39566.731868
23.0,294,39567.730822
11.0,43,39634.422862
11.0,210,39635.1318
12.0,130,39635.501436
0.0,162,39650.068902
16.0,150,39650.49976
21.0,86,39650.743542
1.0,138,39651.177672
2.0,315,39652.264884
16.0,83,39652.536522
7.0,87,39652.874823
16.0,98,39669.493929
21.0,108,39669.810122
11.0,129,39670.280803
18.0,100,39670.584515
16.0,139,39671.118936
31.0,35,39671.238555
21.0,98,39745.835907
13.0,101,39746.194747
11.0,320,39765.540227
31.0,142,39765.981288
6.0,12,39766.006747
16.0,204,39766.551696
11.0,320,39767.586725
5.0,281,39788.21788
31.0,102,39788.509312
21.0,195,39789.151313
11.0,320,39790.356897
16.0,308,39870.391209
26.0,174,39882.853005
26.0,109,39883.160949
25.0,97,39883.49745
11.0,279,39884.39243
16.0,132,39884.775237
21.0,54,39884.956287
30.0,48,39885.097459
6.0,99,39885.410373
11.0,320,39899.003437
16.0,24,39899.095565
15.0,120,39899.497379
15.0,182,39900.039445
7.0,63,39900.210199
17.0,220,39969.437233
36.0,56,39969.623194
16.0,122,39983.649571
10.0,320,39984.619244
1.0,39,39984.723316
11.0,47,39984.84698
16.0,46,39985.010133
20.0,217,39985.659218
16.0,75,39985.884772
16.0,128,39986.366135
21.0,104,40000.043223
9.0,92,40000.312822
16.0,192,40000.940421
12.0,320,40001.932444
6.0,70,40002.154202
16.0,47,40002.352119
13.0,91,40070.937374
16.0,121,40071.372973
21.0,253,40083.97853
16.0,81,40084.274704
26.0,102,40084.599669
14.0,131,40085.045162
11.0,18,40085.093464
21.0,37,40085.18857
11.0,77,40085.5144
31.0,167,40086.124636
11.0,154,40086.735265
16.0,35,40098.705071
12.0,221,40099.350142
11.0,109,40099.665332
16.0,72,40099.887353
12.0,101,40100.218107
26.0,269,40101.101327
11.0,320,40188.522158
22.0,90,40188.81489
24.0,19,40188.861276
11.0,89,40189.127265
21.0,76,40189.330585
16.0,32,40189.435194
26.0,154,40189.903929
11.0,24,40189.993245
10.0,39,40190.100093
11.0,30,40190.209365
13.0,61,40190.433972
21.0,128,40190.821486
1.0,317,40201.513326
21.0,112,40201.878196
6.0,22,40201.941291
16.0,313,40203.147505
12.0,48,40203.297524
9.0,267,40292.937338
26.0,47,40293.122675
35.0,39,40305.522614
15.0,178,40306.110362
21.0,43,40306.230939
11.0,51,40306.383065
-4.0,37,40306.500359
16.0,20,40306.561265
16.0,320,40307.560999
26.0,160,40308.153809
21.0,68,40308.451213
11.0,26,40308.537291
31.0,75,40322.691822
21.0,78,40322.914586
11.0,24,40322.959006
11.0,320,40323.792884
26.0,118,40324.096907
16.0,20,40324.14158
11.0,28,40324.221243
16.0,27,40324.321876
11.0,304,40387.622954
1.0,28,40387.797171
11.0,19,40387.894809
16.0,109,40399.281342
26.0,28,40399.367113
15.0,151,40399.893627
11.0,69,40400.148724
11.0,54,40400.332589
11.0,212,40401.075257
11.0,320,40402.276541
11.0,88,40402.56174
11.0,127,40415.649244
16.0,87,40415.95661
16.0,71,40416.162466
11.0,122,40416.627635
16.0,106,40417.020006
31.0,199,40417.650852
16.0,125,40418.047036
21.0,58,40418.258087
16.0,51,40418.447021
21.0,137,40500.930941
21.0,52,40501.099972
21.0,15,40501.145269
16.0,167,40501.756795
16.0,132,40502.178406
21.0,90,40502.466507
16.0,150,40503.063226
17.0,95,40503.356297
21.0,96,40503.722446
26.0,230,40516.151216
16.0,58,40516.383961
31.0,99,40516.785114
5.0,12,40516.831037
21.0,22,40516.924165
20.0,84,40517.281543
26.0,104,40517.633318
21.0,320,40518.722869
16.0,33,40518.842997
-4.0,29,40518.952993
21.0,114,40519.311342
21.0,58,40620.425324
21.0,43,40620.59692
15.0,20,40620.657583
26.0,114,40620.988697
21.0,170,40621.560726
26.0,38,40621.690734
18.0,41,40621.835181
16.0,320,40622.900128
11.0,83,40623.162812
0.0,39,40623.28856
16.0,211,40632.463402
6.0,8,40632.482419
26.0,30,40632.549818
16.0,54,40632.667801
21.0,86,40632.865832
16.0,47,40632.976831
20.0,15,40633.012913
16.0,24,40633.071444
16.0,320,40633.94905
16.0,260,40635.091183
1.0,49,40645.923245
21.0,30,40646.025292
21.0,320,40739.148386
30.0,41,40739.298988
11.0,22,40739.372313
11.0,43,40739.516756
10.0,20,40739.574557
11.0,131,40739.992636
11.0,16,40740.062927
10.0,16,40740.144845
8.0,228,40740.881983
16.0,55,40741.140888
6.0,10,40741.168947
25.0,22,40741.257193
16.0,26,40741.326578
21.0,16,40752.322424
26.0,95,40752.630069
11.0,142,40753.104973
11.0,11,40753.140854
16.0,136,40753.607492
6.0,21,40753.679118
6.0,320,40754.862982
16.0,45,40755.01529
36.0,63,40755.216923
21.0,49,40755.394693
11.0,14,40755.46317
16.0,42,40755.615407
31.0,320,40820.550013
5.0,27,40820.633502
11.0,151,40821.078698
20.0,24,40821.165582
26.0,48,40821.308854
26.0,115,40821.694244
26.0,22,40821.750282
11.0,183,40822.383207
20.0,320,40834.158057
6.0,95,40834.490571
16.0,262,40835.431278
16.0,29,40835.541194
6.0,37,40835.66007
26.0,79,40835.90496
16.0,50,40836.064385
6.0,320,40848.516598
1.0,115,40848.896373
26.0,320,40924.830573
0.0,24,40924.887336
21.0,108,40925.245934
11.0,320,40926.232801
26.0,79,40926.462421
21.0,19,40936.802464
18.0,16,40936.851056
20.0,48,40936.994606
16.0,18,40937.051698
6.0,234,40937.855278
10.0,37,40938.002809
21.0,58,40938.208812
14.0,68,40938.455427
21.0,63,40938.680291
16.0,70,40938.94084
16.0,23,40939.034308
11.0,83,40939.307684
21.0,57,40939.492965
16.0,215,40950.078236
15.0,20,40950.13757
6.0,320,41041.912802
21.0,38,41042.025361
18.0,70,41042.221447
11.0,230,41042.953212
26.0,54,41043.140925
16.0,52,41043.308595
16.0,84,41043.599534
11.0,320,41055.332755
30.0,18,41055.388707
-2.0,25,41055.461353
15.0,320,41056.44243
21.0,320,41057.434311
21.0,244,41069.112646
16.0,32,41069.283169
2.0,32,41069.455159
26.0,68,41155.905093
21.0,10,41155.972636
11.0,58,41156.268288
13.0,104,41156.62917
2.0,114,41157.027217
21.0,89,41157.333592
24.0,36,41157.464964
26.0,126,41157.950634
31.0,158,41158.451704
16.0,18,41158.51362
16.0,266,41172.041075
18.0,68,41172.250885
16.0,99,41172.534618
21.0,42,41172.690978
2.0,320,41173.762374
6.0,320,41185.951867
16.0,179,41186.417515
11.0,320,41233.304568
21.0,80,41233.616928
26.0,64,41233.855251
11.0,27,41233.938815
13.0,36,41234.07917
36.0,25,41234.198102
16.0,70,41234.46302
21.0,85,41234.790624
16.0,45,41246.178387
6.0,254,41247.069328
31.0,28,41247.187177
6.0,136,41247.679547
15.0,13,41247.728842
16.0,55,41247.96936
15.0,107,41248.355203
21.0,95,41248.673364
0.0,20,41248.715607
21.0,19,41248.768899
24.0,121,41249.114341
16.0,276,41258.139779
26.0,139,41258.535206
16.0,160,41336.199827
11.0,168,41336.688904
31.0,46,41336.799249
11.0,224,41337.565416
30.0,109,41337.901927
5.0,216,41347.191533
16.0,149,41347.703231
11.0,114,41348.08578
25.0,50,41348.257279
10.0,22,41348.330124
11.0,19,41348.378754
21.0,180,41348.926938
21.0,122,41349.358543
16.0,19,41349.405075
-5.0,6,41349.427038
16.0,75,41349.669683
14.0,51,41360.564233
16.0,64,41360.773252
21.0,39,41360.888793
6.0,78,41361.142455
6.0,37,41361.264889
14.0,97,41361.598147
16.0,59,41361.779089
26.0,44,41457.618639
0.0,176,41458.174021
-3.0,134,41458.582188
11.0,58,41458.761118
11.0,320,41471.958241
11.0,224,41472.720593
11.0,47,41472.860094
11.0,62,41473.079074
26.0,23,41473.160627
18.0,52,41473.38084
11.0,36,41473.501229
10.0,29,41473.611083
23.0,96,41473.939168
16.0,54,41474.135461
6.0,52,41474.303187
11.0,15,41474.350157
21.0,21,41474.432722
18.0,42,41474.617132
1.0,10,41474.647939
21.0,30,41474.756091
17.0,140,41485.777228
11.0,41,41485.938821
21.0,47,41486.105755
11.0,82,41486.370982
11.0,79,41486.615322
26.0,28,41486.700505
16.0,102,41487.092852
16.0,179,41569.447556
3.0,176,41570.088825
6.0,320,41581.12997
16.0,58,41581.316766
11.0,149,41581.790762
16.0,127,41582.140616
11.0,288,41583.087923
26.0,108,41583.442939
21.0,53,41583.601835
21.0,82,41583.849173
16.0,320,41593.411123
11.0,145,41593.929164
21.0,120,41664.713907
26.0,85,41665.010733
0.0,8,41665.033706
6.0,107,41665.430144
16.0,65,41665.66092
16.0,172,41666.272804
5.0,22,41674.674364
11.0,206,41675.348893
26.0,198,41676.017223
6.0,27,41676.110463
11.0,85,41676.399038
23.0,202,41677.068554
11.0,47,41677.206276
21.0,108,41677.528866
6.0,109,41677.874309
16.0,77,41687.196385
26.0,168,41687.756676
11.0,61,41688.033221
16.0,147,41688.544919
9.0,12,41688.596544
26.0,233,41755.943321
10.0,22,41756.030209
14.0,47,41756.213546
11.0,66,41756.427982
11.0,14,41756.477166
26.0,199,41766.293326
10.0,50,41766.447954
17.0,57,41766.648636
21.0,36,41766.757118
6.0,158,41767.258931
21.0,221,41767.905976
16.0,78,41768.177255
25.0,113,41768.647775
21.0,28,41768.776978
16.0,52,41768.940375
20.0,162,41769.421109
15.0,21,41777.813245
31.0,30,41777.899178
25.0,18,41777.944459
11.0,61,41778.123541
8.0,18,41778.179355
6.0,320,41779.275053
-4.0,31,41779.395319
16.0,145,41875.497416
2.0,23,41875.587543
26.0,70,41875.777165
21.0,50,41875.934118
23.0,31,41876.028531
11.0,53,41876.187201
11.0,29,41876.275245
21.0,47,41876.41245
11.0,175,41887.39376
11.0,174,41887.969232
15.0,15,41888.043404
11.0,27,41888.150457
16.0,91,41888.54324
6.0,320,41889.52854
16.0,95,41889.817272
7.0,25,41889.888849
15.0,157,41901.74655
16.0,36,41901.839976
16.0,54,41902.006879
11.0,47,41902.154499
11.0,66,41902.358635
21.0,206,41902.970209
16.0,116,41903.314785
11.0,78,41903.689087
18.0,61,41986.996789
26.0,54,41987.176589
21.0,125,41987.56018
21.0,277,41997.987223
16.0,61,41998.166582
10.0,128,41998.598819
26.0,72,41998.859189
16.0,89,41999.162428
15.0,18,41999.208054
16.0,57,41999.372927
11.0,19,41999.433856
21.0,20,41999.484628
31.0,72,41999.732952
16.0,70,41999.963244
16.0,10,41999.995131
31.0,50,42000.162379
16.0,211,42011.097769
21.0,159,42011.642772
21.0,130,42012.057201
15.0,20,42012.153322
21.0,157,42012.655505
26.0,41,42012.800188
13.0,32,42012.902303
16.0,36,42013.015167
11.0,204,42078.308826
21.0,150,42078.83439
11.0,23,42078.920231
16.0,155,42087.5217
11.0,23,42087.581221
21.0,134,42087.996765
20.0,38,42088.131168
31.0,81,42088.40867
26.0,93,42088.723423
10.0,26,42088.805904
11.0,62,42089.01367
21.0,91,42089.330811
21.0,15,42089.375994
26.0,75,42089.63806
11.0,118,42090.109911
21.0,39,42090.242943
26.0,33,42090.373767
16.0,54,42090.513443
5.0,74,42099.816504
5.0,17,42099.863742
16.0,24,42099.934673
16.0,130,42100.401588
16.0,320,42101.409098
31.0,51,42101.598805
14.0,26,42101.693563
15.0,24,42101.788589
20.0,29,42101.853585
20.0,40,42188.38524
36.0,66,42188.685717
6.0,83,42189.013635
7.0,151,42199.406601
10.0,259,42200.240232
16.0,63,42200.46438
6.0,17,42200.543241
6.0,53,42200.71049
16.0,66,42200.896515
21.0,41,42201.034228
21.0,33,42201.15159
16.0,62,42201.355027
16.0,19,42201.424538
16.0,99,42201.837982
15.0,35,42201.927415
10.0,65,42202.184846
16.0,222,42213.130023
24.0,85,42213.363696
16.0,35,42213.469254
11.0,68,42213.743345
21.0,221,42214.501974
21.0,94,42214.807481
11.0,16,42214.864819
11.0,14,42214.929766
18.0,56,42215.145062
5.0,27,42215.225213
16.0,127,42295.311438
16.0,73,42295.626094
21.0,50,42295.831167
21.0,44,42296.072372
15.0,30,42305.761061
35.0,59,42305.927152
26.0,45,42306.05808
16.0,41,42306.183199
21.0,69,42306.389366
25.0,183,42306.917833
16.0,320,42307.92659
11.0,31,42308.010051
10.0,129,42308.401145
31.0,33,42308.505791
21.0,61,42308.679169
16.0,125,42318.424055
1.0,79,42318.683925
21.0,57,42318.868934
11.0,138,42319.306141
16.0,245,42320.10548
31.0,46,42320.33708
21.0,13,42320.389666
20.0,108,42320.731768
26.0,55,42403.325251
16.0,66,42403.672669
6.0,28,42403.782959
6.0,122,42411.764927
36.0,70,42412.055322
20.0,18,42412.120545
20.0,320,42413.325035
21.0,64,42413.558613
31.0,37,42413.725061
16.0,320,42414.717899
21.0,56,42414.894976
16.0,54,42423.16022
16.0,167,42423.579132
11.0,88,42423.864103
21.0,70,42424.089416
21.0,34,42424.179642
21.0,67,42424.419799
11.0,17,42424.467625
18.0,99,42424.781475
11.0,53,42424.91139
11.0,230,42425.5688
16.0,180,42505.076797
11.0,70,42505.245043
16.0,259,42506.094356
20.0,20,42506.170167
26.0,42,42506.319801
11.0,320,42507.304926
16.0,21,42507.365005
5.0,39,42507.478706
17.0,60,42507.693516
21.0,88,42508.017606
20.0,41,42508.159589
6.0,216,42517.250665
16.0,199,42517.904112
11.0,21,42517.971333
9.0,32,42518.077374
17.0,50,42518.228043
11.0,80,42518.454136
9.0,51,42518.627412
16.0,70,42518.887263
10.0,31,42519.005169
11.0,40,42519.119385
17.0,41,42519.262705
16.0,46,42519.399202
21.0,111,42602.499369
16.0,118,42613.256676
6.0,65,42613.466083
31.0,92,42613.726791
11.0,44,42613.875429
1.0,89,42614.11888
28.0,118,42614.456825
21.0,58,42614.629422
21.0,15,42614.686784
21.0,46,42614.844868
15.0,18,42614.893477
20.0,54,42615.067202
16.0,46,42615.211534
20.0,57,42615.382586
26.0,29,42615.4494
26.0,37,42615.547241
16.0,93,42615.833486
11.0,21,42615.890077
11.0,192,42625.955597
16.0,118,42626.31085
25.0,49,42626.447967
6.0,120,42626.831105
10.0,46,42626.996779
11.0,18,42627.050377
16.0,248,42627.858121
13.0,107,42628.168321
11.0,60,42628.339199
17.0,51,42701.911198
12.0,14,42702.019161
4.0,72,42713.29622
16.0,151,42713.853989
16.0,320,42714.875116
16.0,44,42715.048821
25.0,58,42715.227239
16.0,320,42716.202321
30.0,159,42726.960917
20.0,49,42727.111422
11.0,38,42727.228983
16.0,180,42727.859159
22.0,20,42727.931385
2.0,23,42728.019062
16.0,64,42728.227086
21.0,78,42728.49535
21.0,80,42728.754111
11.0,62,42728.943573
26.0,49,42729.077524
-1.0,11,42729.103486
21.0,142,42729.497175
26.0,13,42729.535327
11.0,59,42729.714018
21.0,30,42729.822098
16.0,50,42817.661644
30.0,18,42817.71723
16.0,32,42817.825127
16.0,320,42818.931382
6.0,38,42819.061449
11.0,42,42819.206335
20.0,22,42819.261482
16.0,118,42819.611345
21.0,38,42819.715597
21.0,56,42819.861371
25.0,47,42820.006776
16.0,91,42820.253252
10.0,48,42820.409044
21.0,138,42831.014739
6.0,24,42831.093395
21.0,111,42831.448071
6.0,39,42831.596757
16.0,131,42832.040262
16.0,122,42832.460009
1.0,79,42832.725248
16.0,46,42832.867945
5.0,45,42832.996603
5.0,16,42833.038883
1.0,75,42833.250078
21.0,60,42833.441959
16.0,83,42833.717033
16.0,150,42844.337111
11.0,320,42911.295858
21.0,70,42911.47916
0.0,33,42911.564249
11.0,320,42912.559886
11.0,47,42912.711304
12.0,320,42922.761278
11.0,214,42923.503773
15.0,27,42923.584379
6.0,58,42923.781299
36.0,53,42923.957556
21.0,320,42924.877718
15.0,134,42925.273051
11.0,45,42925.39363
16.0,46,42935.726442
16.0,141,43015.66842
15.0,67,43015.88775
26.0,42,43016.058236
16.0,100,43016.432775
21.0,99,43016.75919
10.0,62,43016.94186
21.0,15,43016.979014
16.0,49,43017.151063
0.0,43,43017.313164
21.0,320,43018.421045
21.0,116,43027.12728
26.0,17,43027.189163
11.0,113,43027.563184
7.0,23,43027.643209
25.0,126,43028.053131
11.0,26,43028.130143
11.0,86,43028.394105
23.0,45,43028.56419
11.0,174,43029.064103
11.0,83,43029.321842
2.0,137,43029.706864
16.0,68,43029.927809
12.0,320,43118.60015
11.0,320,43119.584677
6.0,202,43120.182589
36.0,22,43120.259149
7.0,28,43120.329147
11.0,27,43120.426118
6.0,114,43129.1282
16.0,46,43129.29309
10.0,60,43129.490914
11.0,42,43129.60489
16.0,106,43129.936369
10.0,35,43130.066503
25.0,17,43130.115578
11.0,24,43130.198006
26.0,42,43130.347114
21.0,52,43130.503546
16.0,30,43130.60539
26.0,72,43130.842894
15.0,40,43130.973428
31.0,99,43131.281036
26.0,82,43131.574551
7.0,68,43131.785568
12.0,62,43131.972503
11.0,78,43132.20793
0.0,23,43140.672552
11.0,174,43141.170969
16.0,68,43223.208438
21.0,248,43223.901029
12.0,42,43224.060909
10.0,67,43224.268404
16.0,124,43224.622832
11.0,144,43225.099774
16.0,90,43225.383821
16.0,102,43234.798471
5.0,33,43234.892862
10.0,51,43235.070745
6.0,23,43235.131345
11.0,33,43235.233558
11.0,71,43235.464141
16.0,276,43236.313293
26.0,106,43236.672976
21.0,53,43236.858059
13.0,80,43237.116543
19.0,37,43237.230408
21.0,85,43237.50403
11.0,37,43237.645957
31.0,46,43237.801541
21.0,134,43247.239399
6.0,54,43247.425454
28.0,19,43247.492527
21.0,104,43327.033342
16.0,34,43327.163724
7.0,40,43327.281341
12.0,108,43327.656615
15.0,75,43327.949394
21.0,204,43328.639756
26.0,282,43340.976045
21.0,260,43341.675834
26.0,260,43342.431166
17.0,146,43342.897636
16.0,76,43343.089171
11.0,136,43343.429408
12.0,52,43343.598921
16.0,54,43354.731589
20.0,51,43354.917846
14.0,34,43355.009911
17.0,127,43355.446736
26.0,43,43355.573521
16.0,52,43440.310688
11.0,131,43440.725875
23.0,143,43441.182912
16.0,56,43441.357136
16.0,244,43442.211944
21.0,34,43442.335703
21.0,90,43453.829969
31.0,147,43454.288187
21.0,31,43454.410378
11.0,208,43455.248544
16.0,146,43455.780767
11.0,83,43456.053204
21.0,49,43456.25961
16.0,103,43456.636918
21.0,94,43456.964561
13.0,59,43457.120814
21.0,28,43457.214346
16.0,181,43467.400708
36.0,63,43467.598571
16.0,210,43553.374938
11.0,106,43553.774258
21.0,289,43554.719142
12.0,75,43555.023396
21.0,42,43555.148918
16.0,36,43555.277189
26.0,224,43568.35525
16.0,176,43568.966866
8.0,228,43569.838814
21.0,85,43570.12727
16.0,66,43570.387928
11.0,28,43570.482226
14.0,43,43570.623054
26.0,97,43570.970483
16.0,202,43583.465461
6.0,79,43583.756667
16.0,123,43584.138961
21.0,88,43662.294313
10.0,11,43662.355174
26.0,43,43662.544733
0.0,9,43662.574027
3.0,9,43662.610766
6.0,39,43662.751364
1.0,31,43662.884765
-2.0,18,43662.939019
6.0,40,43663.100942
-4.0,7,43663.139182
12.0,25,43663.220768
21.0,43,43663.370895
16.0,49,43663.532732
5.0,31,43663.645401
-3.0,7,43663.673072
11.0,62,43663.869261
26.0,19,43663.948035
10.0,12,43664.000252
6.0,7,43664.029133
15.0,14,43664.088568
16.0,113,43669.906464
16.0,40,43670.018681
-3.0,8,43670.041658
-2.0,6,43670.069361
16.0,49,43670.22015
21.0,49,43670.376935
13.0,153,43670.871381
1.0,8,43670.90805
10.0,18,43670.969628
17.0,11,43671.002774
16.0,221,43671.648878
-2.0,15,43671.692284
9.0,12,43671.725748
25.0,107,43672.081428
5.0,11,43672.122284
5.0,13,43672.156768
16.0,15,43672.195892
3.0,29,43672.28697
2.0,14,43672.320895
10.0,32,43672.423436
11.0,46,43672.579566
5.0,10,43672.620466
-4.0,11,43672.645881
10.0,21,43672.71297
10.0,10,43672.758507
26.0,97,43678.158316
16.0,19,43678.22316
1.0,13,43678.270502
1.0,6,43678.284156
12.0,30,43678.380554
26.0,97,43678.745133
23.0,109,43679.079595
8.0,21,43679.151762
5.0,14,43679.199786
11.0,51,43679.361108
4.0,15,43679.403381
36.0,99,43763.517806
0.0,12,43763.56047
0.0,15,43763.608889
6.0,9,43763.639148
0.0,9,43763.661065
6.0,12,43763.700956
4.0,17,43763.753905
5.0,13,43763.800039
5.0,14,43763.853
21.0,227,43764.654124
21.0,116,43765.071208
11.0,9,43765.108456
0.0,19,43765.172351
21.0,45,43771.229511
0.0,17,43771.279205
16.0,89,43771.588898
5.0,10,43771.628956
0.0,7,43771.658927
-5.0,12,43771.716997
0.0,18,43771.784343
5.0,14,43771.836777
0.0,6,43771.86338
5.0,7,43771.890496
25.0,43,43772.034713
-5.0,6,43772.06239
0.0,10,43772.09598
11.0,11,43772.144584
0.0,16,43772.184423
5.0,53,43772.364613
-2.0,15,43772.407132
0.0,6,43772.440786
11.0,29,43772.547303
11.0,68,43772.752045
6.0,7,43772.778347
0.0,11,43772.814227
6.0,320,43773.826807
6.0,241,43779.270611
16.0,125,43779.666928
21.0,320,43780.770975
0.0,8,43780.800809
10.0,52,43860.485484
6.0,267,43861.353089
11.0,49,43861.502528
16.0,320,43875.370906
11.0,320,43876.414573
6.0,51,43876.546747
6.0,320,43877.470566
0.0,9,43877.500625
11.0,109,43877.910414
6.0,63,43890.156195
6.0,78,43890.49705
16.0,303,43891.439655
16.0,124,43976.86897
6.0,320,43977.889683
16.0,131,43993.230564
1.0,320,43994.106452
6.0,20,43994.15679
6.0,320,43995.123642
16.0,73,43995.347191
16.0,34,43995.449355
11.0,63,43995.680047
6.0,107,43995.963517
6.0,320,44014.448189
15.0,320,44015.459349
18.0,99,44098.574809
16.0,38,44098.683734
15.0,30,44098.768327
24.0,12,44098.805072
11.0,41,44098.916916
16.0,80,44099.204762
26.0,256,44115.723281
6.0,320,44116.616017
6.0,115,44116.880148
26.0,162,44117.362975
21.0,101,44117.677019
11.0,87,44117.903622
-5.0,10,44117.936359
14.0,191,44134.024958
26.0,30,44134.105557
20.0,85,44134.392904
21.0,27,44134.481617
6.0,100,44134.798849
11.0,320,44210.688571
11.0,38,44210.819278
21.0,320,44228.699543
16.0,128,44229.048502
6.0,85,44229.27351
21.0,73,44229.546662
23.0,176,44230.112618
6.0,320,44231.152002
18.0,59,44231.353806
29.0,199,44247.810548
11.0,108,44248.065171
16.0,320,44249.052141
26.0,85,44249.323303
11.0,87,44249.622427
16.0,126,44322.338581
23.0,63,44322.570097
18.0,127,44322.948798
21.0,186,44336.278499
16.0,319,44337.122764
-5.0,54,44337.282431
16.0,320,44338.123118
11.0,139,44354.899551
21.0,242,44355.692433
10.0,320,44356.7505
6.0,309,44436.345691
6.0,61,44436.583818
11.0,90,44453.371376
6.0,48,44453.492136
14.0,69,44453.646735
21.0,62,44453.787395
16.0,97,44454.01076
20.0,17,44454.049143
16.0,113,44454.296621
21.0,66,44454.44503
20.0,111,44454.696045
16.0,88,44454.895855
21.0,80,44455.07784
16.0,110,44455.3034
11.0,54,44455.476586
5.0,320,44472.243709
11.0,197,44472.919315
11.0,89,44473.222764
