#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,34,36877.306355
20.0,37,36877.432105
21.0,30,36877.556332
21.0,24,36887.018099
11.0,306,36888.028426
16.0,53,36888.224344
6.0,247,36889.309146
9.0,91,36889.636887
16.0,116,36890.031583
10.0,25,36890.112168
11.0,320,36899.315747
21.0,65,36899.564811
9.0,93,36945.414504
9.0,198,36946.087174
16.0,210,36946.784283
16.0,56,36946.966971
16.0,81,36947.212677
16.0,43,36947.360882
21.0,71,36947.621005
11.0,40,36957.001198
21.0,131,36957.431235
14.0,62,36957.620685
11.0,14,36957.654112
20.0,19,36957.704513
16.0,43,36957.866037
11.0,34,36957.985089
6.0,34,36958.08633
21.0,66,36958.264528
9.0,119,36958.585524
16.0,72,36958.829577
16.0,34,36958.936097
31.0,104,36959.21927
21.0,118,36959.581579
6.0,25,36959.665181
11.0,45,36959.897533
11.0,214,36970.605019
16.0,49,36970.793467
21.0,84,36971.069106
16.0,43,37037.752982
6.0,78,37038.144652
21.0,26,37038.215445
0.0,72,37038.477057
16.0,83,37038.730408
15.0,45,37038.870319
11.0,155,37039.31655
11.0,127,37039.798193
11.0,44,37039.91699
26.0,215,37048.796369
16.0,65,37049.076917
21.0,31,37049.198558
6.0,73,37049.506771
11.0,164,37050.032567
11.0,64,37050.273533
21.0,28,37050.362406
21.0,310,37051.448548
21.0,44,37051.615967
16.0,25,37051.706255
21.0,68,37060.25564
16.0,10,37060.292141
30.0,21,37060.373155
26.0,115,37060.841423
21.0,52,37061.006058
12.0,23,37061.081876
11.0,68,37061.252234
21.0,16,37061.293903
18.0,132,37127.070674
16.0,110,37127.457061
0.0,18,37127.536114
16.0,26,37127.635622
16.0,58,37127.858779
3.0,22,37127.927785
41.0,116,37128.237273
26.0,137,37128.656983
16.0,32,37135.770953
2.0,58,37135.957212
11.0,48,37136.104598
6.0,89,37136.330243
12.0,77,37136.591151
6.0,51,37136.736357
21.0,86,37137.004417
15.0,90,37137.309005
21.0,29,37137.448012
10.0,32,37137.608504
7.0,85,37137.912089
9.0,35,37138.026694
16.0,85,37138.352785
21.0,64,37138.61315
16.0,41,37138.754435
22.0,61,37138.948415
16.0,101,37146.349563
15.0,62,37146.51363
0.0,37,37146.664494
5.0,36,37146.765604
1.0,44,37146.910572
36.0,47,37147.055752
16.0,45,37147.211086
21.0,52,37147.359416
16.0,61,37240.116637
20.0,15,37240.202969
26.0,71,37240.467024
20.0,23,37240.544865
11.0,45,37240.670976
21.0,64,37240.894581
0.0,55,37241.10694
15.0,31,37241.202771
20.0,73,37241.435131
16.0,36,37241.528318
20.0,27,37241.60077
31.0,58,37241.794314
17.0,119,37248.444556
11.0,28,37248.534528
10.0,38,37248.652544
16.0,31,37248.755337
0.0,63,37248.932029
26.0,91,37249.276385
36.0,30,37249.3786
9.0,37,37249.506571
11.0,35,37249.602244
6.0,15,37249.65133
18.0,37,37249.745458
15.0,41,37249.870138
17.0,53,37250.018323
19.0,37,37250.153392
18.0,60,37250.347135
21.0,87,37250.656102
26.0,36,37250.792703
6.0,22,37250.88295
7.0,63,37251.085724
16.0,169,37257.79755
17.0,75,37258.043282
2.0,320,37259.262335
5.0,10,37259.313792
16.0,40,37323.803226
5.0,31,37324.045165
5.0,25,37324.180967
5.0,26,37324.273234
16.0,46,37324.468971
16.0,51,37324.737122
11.0,64,37324.998404
21.0,79,37325.320183
31.0,31,37325.458822
10.0,39,37325.5969
16.0,41,37325.752515
21.0,72,37326.048856
11.0,37,37333.235033
11.0,125,37333.642986
1.0,155,37334.155943
21.0,34,37334.251745
6.0,165,37334.790979
12.0,24,37334.888215
14.0,73,37335.139522
11.0,49,37335.310741
10.0,139,37335.814308
10.0,32,37335.942647
5.0,70,37336.168366
26.0,82,37336.426384
10.0,19,37336.483755
16.0,15,37336.523208
5.0,104,37343.772314
25.0,96,37344.075771
1.0,49,37344.264923
21.0,66,37344.502068
19.0,13,37344.56444
21.0,115,37345.0078
16.0,62,37345.248366
20.0,35,37424.542246
2.0,26,37424.716854
11.0,320,37425.912504
6.0,64,37426.115196
16.0,163,37434.71285
16.0,26,37434.803462
21.0,42,37434.944045
16.0,72,37435.228431
11.0,32,37435.350515
16.0,20,37435.42228
20.0,25,37435.515581
1.0,32,37435.634942
16.0,35,37435.749661
21.0,36,37435.904694
16.0,59,37436.12897
11.0,70,37436.396037
23.0,51,37436.610954
15.0,41,37436.754287
6.0,81,37436.998294
36.0,55,37437.179011
26.0,81,37437.455847
5.0,13,37437.504636
17.0,23,37437.581546
16.0,320,37446.836068
11.0,30,37446.974935
26.0,58,37447.261305
26.0,28,37447.352893
26.0,47,37447.566791
3.0,32,37447.703454
21.0,20,37447.796818
11.0,213,37525.374089
17.0,19,37525.437881
15.0,39,37525.595054
10.0,23,37525.667185
15.0,175,37526.398941
11.0,31,37526.533633
16.0,78,37533.541856
16.0,58,37533.746094
10.0,36,37533.878398
9.0,319,37534.942585
13.0,45,37535.109308
5.0,28,37535.200707
10.0,35,37535.311364
11.0,320,37536.503523
11.0,320,37545.304724
11.0,105,37545.718066
26.0,77,37546.022408
0.0,8,37546.050454
16.0,52,37546.25907
6.0,71,37546.633662
21.0,191,37620.62247
7.0,28,37620.708349
23.0,88,37621.045873
10.0,101,37621.386906
21.0,51,37621.592144
29.0,19,37621.671325
2.0,90,37629.517402
22.0,115,37629.877463
18.0,28,37629.972575
10.0,39,37630.102866
11.0,99,37630.451235
15.0,19,37630.523286
16.0,32,37630.594963
23.0,161,37631.16994
21.0,20,37631.248623
19.0,80,37631.564333
11.0,80,37631.814923
21.0,35,37631.924468
10.0,47,37632.092548
10.0,41,37632.235977
10.0,60,37632.46295
-1.0,45,37632.630741
18.0,55,37640.05334
21.0,25,37640.113405
21.0,30,37640.207004
11.0,28,37640.319005
20.0,41,37640.457335
26.0,45,37640.582505
30.0,39,37640.692955
10.0,25,37640.780599
16.0,116,37641.174032
11.0,78,37641.445776
21.0,89,37641.769444
31.0,47,37641.941058
21.0,79,37642.290496
16.0,119,37727.516872
15.0,31,37727.620818
21.0,22,37727.710953
16.0,86,37728.127031
11.0,73,37728.390694
21.0,123,37736.063707
14.0,168,37736.849972
26.0,61,37737.041015
6.0,48,37737.195158
16.0,67,37737.446982
26.0,17,37737.504515
21.0,21,37737.592137
26.0,93,37737.897864
19.0,30,37738.013802
5.0,28,37738.116584
-3.0,134,37738.59126
16.0,110,37738.981013
20.0,22,37739.061248
21.0,71,37739.322573
11.0,149,37748.65434
31.0,33,37748.793224
13.0,53,37749.016954
1.0,116,37749.46907
26.0,43,37749.635006
20.0,22,37749.71968
26.0,40,37749.86577
21.0,59,37750.140342
16.0,33,37750.255911
16.0,80,37750.49464
26.0,45,37750.64354
17.0,22,37750.706726
5.0,22,37750.766046
11.0,42,37825.436741
1.0,64,37825.686303
25.0,56,37825.895948
0.0,114,37826.332878
11.0,47,37832.831574
31.0,39,37832.968293
11.0,121,37833.432288
21.0,29,37833.513119
16.0,32,37833.658968
18.0,59,37833.853404
8.0,53,37834.047787
26.0,41,37834.16942
15.0,29,37834.252784
12.0,33,37834.371006
16.0,79,37834.689098
26.0,23,37834.77247
25.0,20,37834.824507
17.0,31,37834.920431
10.0,17,37834.965097
11.0,93,37835.307333
26.0,22,37835.379736
5.0,56,37835.618473
21.0,27,37835.739668
18.0,35,37835.882536
21.0,54,37836.128803
26.0,20,37836.202097
11.0,36,37836.328893
26.0,43,37843.071296
17.0,50,37843.242865
26.0,58,37843.424977
16.0,14,37843.47379
21.0,71,37843.736692
15.0,55,37843.899784
11.0,132,37844.348116
13.0,161,37844.894389
31.0,48,37845.032473
21.0,62,37845.267715
26.0,56,37845.462355
21.0,150,37904.196401
11.0,156,37913.144048
6.0,29,37913.23093
15.0,36,37913.345383
16.0,34,37913.434792
11.0,151,37913.943087
31.0,27,37914.057967
11.0,57,37914.319211
16.0,60,37914.524242
13.0,113,37914.993346
25.0,41,37915.173265
15.0,14,37915.242163
16.0,25,37915.343214
11.0,49,37915.499558
18.0,35,37915.596994
5.0,16,37915.648384
11.0,14,37915.683267
11.0,79,37915.949002
11.0,12,37916.011009
21.0,99,37916.346929
16.0,247,37925.011447
21.0,82,37925.300427
16.0,172,37925.882933
18.0,68,37926.093019
21.0,39,37926.228742
26.0,68,37926.454398
16.0,101,37926.773734
7.0,35,37926.941751
11.0,39,37927.117496
11.0,93,38025.946996
10.0,25,38026.089472
20.0,35,38026.226142
22.0,42,38026.355455
11.0,70,38034.389113
25.0,69,38034.59002
12.0,19,38034.64523
31.0,50,38034.781085
21.0,92,38035.040598
21.0,67,38035.298122
31.0,154,38035.86701
16.0,42,38035.998439
16.0,43,38036.135808
11.0,20,38036.22296
15.0,21,38036.330106
16.0,112,38036.756775
26.0,128,38037.202117
16.0,86,38037.466602
12.0,22,38037.522695
16.0,55,38045.186381
13.0,22,38045.252346
16.0,28,38045.330096
19.0,41,38045.432848
20.0,39,38045.534565
0.0,12,38045.579342
16.0,69,38045.828953
16.0,183,38046.434488
16.0,61,38046.665787
19.0,25,38046.747474
11.0,15,38046.795542
26.0,74,38047.098988
6.0,104,38047.456826
11.0,74,38047.656238
13.0,26,38047.732693
21.0,28,38047.817923
21.0,67,38108.959133
26.0,23,38109.088549
5.0,34,38109.235098
32.0,51,38109.376251
21.0,78,38117.588105
15.0,22,38117.671374
16.0,25,38117.781462
15.0,37,38117.921503
26.0,37,38118.040114
16.0,31,38118.118467
11.0,49,38118.258286
3.0,28,38118.360761
15.0,58,38118.606947
11.0,12,38118.666941
11.0,36,38118.806732
15.0,28,38118.951152
13.0,248,38119.78947
31.0,21,38119.863562
-5.0,14,38119.902317
23.0,50,38120.018936
6.0,33,38120.09965
6.0,66,38120.320407
23.0,30,38120.404198
11.0,34,38120.52295
10.0,32,38120.67457
15.0,22,38120.744892
16.0,51,38128.944593
16.0,24,38129.023213
16.0,161,38129.575294
11.0,253,38130.561104
26.0,39,38130.727684
11.0,30,38130.884489
21.0,82,38131.308582
6.0,16,38131.363817
30.0,41,38131.56297
5.0,21,38131.664347
12.0,51,38131.850583
33.0,42,38132.010865
6.0,113,38132.397127
21.0,71,38192.230523
20.0,24,38192.336107
27.0,64,38199.914348
6.0,249,38200.674257
11.0,86,38200.945836
16.0,37,38201.137117
11.0,62,38201.386408
0.0,12,38201.433879
15.0,19,38201.529623
21.0,102,38201.868313
16.0,40,38201.96152
11.0,165,38202.467676
5.0,33,38202.553231
21.0,253,38210.494303
11.0,39,38210.615046
16.0,12,38210.66321
21.0,62,38210.903234
16.0,30,38210.994248
6.0,113,38211.352396
21.0,51,38211.514312
11.0,30,38211.59958
11.0,67,38211.794358
16.0,65,38211.999811
18.0,57,38212.12692
5.0,31,38212.206953
16.0,59,38212.397186
10.0,26,38212.472449
27.0,44,38212.67698
8.0,43,38212.829502
6.0,112,38305.33705
11.0,25,38305.513765
16.0,50,38313.300413
16.0,50,38313.460636
5.0,15,38313.513954
31.0,49,38313.648968
9.0,74,38313.866256
15.0,28,38313.982014
26.0,28,38314.076349
11.0,157,38314.624451
21.0,15,38314.670532
11.0,91,38314.98049
11.0,135,38315.40456
11.0,29,38315.508383
-3.0,26,38315.601515
5.0,15,38315.656492
16.0,162,38316.213327
7.0,26,38316.275725
26.0,65,38316.503206
26.0,183,38324.288851
5.0,63,38324.513109
15.0,33,38324.636703
21.0,40,38324.780258
21.0,111,38325.120056
19.0,71,38325.409375
21.0,65,38325.63895
10.0,46,38325.789219
16.0,39,38325.930975
16.0,60,38326.138875
11.0,100,38326.46868
16.0,100,38326.798679
21.0,78,38327.070385
30.0,15,38394.270957
0.0,22,38403.299222
16.0,84,38403.554472
6.0,99,38403.869298
1.0,78,38404.132906
21.0,16,38404.198887
5.0,22,38404.260454
16.0,149,38404.775524
26.0,20,38404.841041
18.0,213,38405.636919
20.0,22,38405.720598
21.0,117,38406.125831
21.0,66,38406.344766
25.0,89,38406.638753
21.0,31,38415.303654
21.0,89,38415.612403
11.0,59,38415.814116
11.0,178,38416.451754
18.0,29,38416.555999
11.0,63,38416.748277
16.0,38,38416.888001
26.0,112,38417.236148
6.0,31,38417.316289
21.0,23,38417.405726
6.0,31,38417.516847
20.0,37,38417.662709
21.0,51,38417.873236
26.0,29,38418.020481
14.0,312,38500.658148
20.0,111,38500.956035
15.0,41,38501.059211
16.0,72,38501.268308
21.0,219,38501.931118
10.0,53,38502.104598
31.0,89,38502.371772
10.0,53,38502.545434
26.0,101,38502.856519
21.0,50,38503.04413
31.0,84,38503.354135
10.0,41,38515.110676
11.0,21,38515.151625
16.0,117,38515.384175
16.0,36,38515.470351
16.0,89,38515.711447
16.0,320,38516.553442
26.0,142,38516.872308
25.0,78,38517.034728
11.0,33,38517.150837
-5.0,236,38619.829362
21.0,52,38620.128322
11.0,35,38620.246594
6.0,49,38620.435012
16.0,35,38620.54912
16.0,97,38620.844068
11.0,11,38620.887245
21.0,160,38621.44866
11.0,66,38621.683827
15.0,320,38622.750131
15.0,90,38632.966169
21.0,36,38633.076405
8.0,20,38633.157456
26.0,52,38633.341874
11.0,287,38634.339656
5.0,43,38634.464682
11.0,66,38634.68772
5.0,24,38634.782795
26.0,76,38635.084504
5.0,24,38635.166915
28.0,45,38635.361789
24.0,84,38635.756688
11.0,33,38635.869645
14.0,212,38646.863308
15.0,243,38712.726844
16.0,279,38713.651266
23.0,106,38713.961702
3.0,30,38714.070113
6.0,67,38714.276341
14.0,168,38714.850073
14.0,113,38725.612936
11.0,52,38725.808359
21.0,89,38726.134965
24.0,79,38726.395341
16.0,28,38726.477979
21.0,136,38726.947968
21.0,31,38727.055573
16.0,142,38727.536617
11.0,314,38728.634767
21.0,45,38728.772399
21.0,94,38738.385617
26.0,212,38795.722881
6.0,106,38796.113225
21.0,165,38796.646174
12.0,300,38797.550071
21.0,27,38797.615301
18.0,129,38798.072119
21.0,127,38808.384688
6.0,25,38808.463095
26.0,24,38808.551632
21.0,306,38809.543303
11.0,90,38809.871794
23.0,28,38809.981021
11.0,75,38810.255841
26.0,73,38810.500566
16.0,131,38810.878484
16.0,81,38811.179021
36.0,134,38820.891824
15.0,31,38820.988488
16.0,67,38821.23145
11.0,60,38821.44448
16.0,41,38906.466425
16.0,214,38907.357036
11.0,320,38908.44279
14.0,96,38908.76819
11.0,176,38922.171295
11.0,10,38922.193093
17.0,25,38922.266566
11.0,54,38922.400896
16.0,21,38922.448658
26.0,270,38923.280739
21.0,10,38923.32794
6.0,92,38923.613163
16.0,37,38923.74385
16.0,176,38924.289201
16.0,320,38941.170358
6.0,320,39023.244175
11.0,54,39023.38895
26.0,58,39023.642423
29.0,24,39023.777743
11.0,320,39024.977042
21.0,122,39025.371672
16.0,219,39039.988874
16.0,41,39040.16423
24.0,17,39040.224592
16.0,96,39040.570788
13.0,227,39041.23881
5.0,216,39041.964729
0.0,23,39042.030157
21.0,53,39042.216578
31.0,28,39042.32296
26.0,64,39042.609513
21.0,237,39055.472888
16.0,27,39055.547739
11.0,18,39055.591013
6.0,37,39055.707537
25.0,90,39125.011431
9.0,17,39125.065816
12.0,10,39125.10351
3.0,12,39125.143025
11.0,214,39125.79246
0.0,16,39125.840974
5.0,10,39125.872911
8.0,14,39125.928756
19.0,32,39126.018916
11.0,220,39126.840816
20.0,72,39127.099135
16.0,147,39133.758838
5.0,14,39133.834935
-13.0,17,39133.922977
0.0,8,39133.96296
19.0,320,39135.182313
-3.0,10,39135.213802
21.0,320,39136.308404
26.0,181,39142.408521
19.0,62,39142.622901
0.0,16,39142.685767
0.0,13,39142.738699
21.0,133,39143.300709
11.0,246,39225.168712
11.0,224,39225.92794
26.0,89,39226.280958
21.0,33,39226.416907
11.0,234,39238.51374
11.0,15,39238.557662
21.0,320,39239.704565
14.0,10,39239.745452
2.0,14,39239.794566
16.0,320,39240.906757
0.0,13,39240.938154
14.0,15,39241.001754
21.0,8,39241.025379
26.0,56,39241.237715
11.0,76,39241.611317
-7.0,8,39241.673395
16.0,112,39256.776996
11.0,16,39256.830493
17.0,14,39256.869188
16.0,61,39257.058958
6.0,39,39257.204541
16.0,320,39323.9103
21.0,320,39324.988771
10.0,61,39325.192799
7.0,11,39325.230339
16.0,184,39338.52046
11.0,152,39338.938455
16.0,38,39339.059334
36.0,45,39339.195769
21.0,320,39340.190283
11.0,103,39340.557828
10.0,35,39340.644588
24.0,48,39340.8449
15.0,320,39356.92585
26.0,28,39357.013952
16.0,35,39357.117109
16.0,38,39357.260682
14.0,74,39357.577066
5.0,135,39358.102119
23.0,238,39417.017223
16.0,182,39417.714285
21.0,21,39417.82695
10.0,108,39418.236419
21.0,189,39431.206989
21.0,220,39431.874537
36.0,52,39432.016614
11.0,320,39433.041296
34.0,94,39433.288635
43.0,29,39433.355887
26.0,288,39449.305516
21.0,196,39449.94496
5.0,40,39450.080491
16.0,101,39450.443591
8.0,320,39529.643413
15.0,55,39529.84334
15.0,156,39546.019745
24.0,55,39546.19257
6.0,80,39546.467499
26.0,63,39546.654523
26.0,27,39546.71014
35.0,156,39547.2151
11.0,164,39547.69413
16.0,86,39547.973616
6.0,320,39548.902005
21.0,120,39565.978286
21.0,52,39566.138771
21.0,246,39566.889257
11.0,28,39566.989666
26.0,57,39567.211029
6.0,170,39634.361207
18.0,307,39635.298259
21.0,62,39649.516109
11.0,32,39649.62626
5.0,54,39649.82763
7.0,13,39649.876301
16.0,69,39650.064544
23.0,84,39650.287454
11.0,95,39650.57251
8.0,314,39651.587842
21.0,320,39669.048177
20.0,164,39669.552627
16.0,9,39669.603217
21.0,246,39670.412668
21.0,219,39745.455012
13.0,17,39745.53636
11.0,248,39746.286953
9.0,47,39746.387764
16.0,102,39765.178261
16.0,320,39766.084261
15.0,10,39766.114329
5.0,30,39766.204189
16.0,25,39766.256239
16.0,287,39767.184578
16.0,178,39767.789779
9.0,29,39767.87962
21.0,320,39788.580021
20.0,25,39788.655003
26.0,64,39788.880414
21.0,53,39789.126039
11.0,48,39789.305283
21.0,127,39789.775434
10.0,320,39869.882009
11.0,104,39870.1885
19.0,107,39882.417407
11.0,116,39882.773136
31.0,215,39883.520195
26.0,66,39883.74497
16.0,274,39884.526271
11.0,52,39884.700712
6.0,75,39884.947249
7.0,88,39885.208762
9.0,152,39898.317909
26.0,201,39898.92105
20.0,207,39899.583063
11.0,72,39899.796648
26.0,116,39968.65895
0.0,264,39969.526062
31.0,102,39983.458689
6.0,113,39983.792417
21.0,21,39983.859862
16.0,97,39984.184272
26.0,78,39984.391068
21.0,89,39984.651939
16.0,82,39984.914996
6.0,107,39985.241688
6.0,46,39985.375008
11.0,61,39985.560393
6.0,320,39999.960951
11.0,144,40000.452057
21.0,65,40000.649332
11.0,176,40001.192303
21.0,115,40001.54934
21.0,242,40070.658092
16.0,118,40071.085402
26.0,67,40083.045711
8.0,169,40083.636236
11.0,240,40084.462438
11.0,38,40084.593692
31.0,65,40084.789191
26.0,90,40085.082772
26.0,39,40085.272436
5.0,175,40085.888597
12.0,157,40098.372948
33.0,177,40098.884596
15.0,38,40099.004761
21.0,87,40099.248195
21.0,110,40099.585712
16.0,100,40099.91384
26.0,121,40100.327632
6.0,22,40100.418043
16.0,146,40177.284909
11.0,37,40177.516689
16.0,108,40177.867301
26.0,89,40188.032022
21.0,142,40188.461894
16.0,25,40188.530814
11.0,189,40189.069096
5.0,24,40189.155994
21.0,69,40189.373487
6.0,26,40189.46446
10.0,49,40189.595156
10.0,18,40189.652581
11.0,55,40189.820718
6.0,66,40190.042302
11.0,15,40190.117144
26.0,20,40190.192464
7.0,61,40190.373373
11.0,12,40190.402199
9.0,320,40201.10278
15.0,74,40201.33862
16.0,39,40201.454807
16.0,18,40201.52492
11.0,86,40201.789945
5.0,43,40201.950933
21.0,168,40202.676664
11.0,78,40202.932063
16.0,72,40203.130197
16.0,161,40292.334806
13.0,94,40292.788331
9.0,86,40305.336878
6.0,227,40306.055209
11.0,65,40306.257006
6.0,87,40306.54077
16.0,320,40307.590667
16.0,155,40308.192993
25.0,21,40308.281061
16.0,163,40322.645898
6.0,122,40322.934974
21.0,39,40323.05301
10.0,28,40323.113583
21.0,306,40323.929326
21.0,71,40324.24277
18.0,164,40324.714013
20.0,250,40398.9841
31.0,20,40399.0464
26.0,104,40399.397895
16.0,133,40399.880086
21.0,57,40400.072659
16.0,38,40400.191721
21.0,31,40400.283252
11.0,320,40401.448712
16.0,109,40401.919952
6.0,38,40402.041958
16.0,107,40415.015059
21.0,119,40415.436131
11.0,296,40416.489089
31.0,47,40416.671618
11.0,25,40416.750801
21.0,320,40417.772879
10.0,28,40417.871258
5.0,65,40418.113951
6.0,38,40488.21856
16.0,320,40501.383872
21.0,102,40501.722019
16.0,231,40502.433167
31.0,214,40503.283308
26.0,99,40503.632427
26.0,106,40515.646948
6.0,99,40515.996707
21.0,34,40516.128644
8.0,150,40516.746679
16.0,152,40517.299332
10.0,77,40517.580135
6.0,320,40518.676714
26.0,58,40518.86459
5.0,320,40620.820429
21.0,16,40620.887376
11.0,43,40621.030115
18.0,108,40621.373763
11.0,36,40621.49628
16.0,146,40621.982975
5.0,17,40622.031899
26.0,56,40622.192269
23.0,23,40622.294996
16.0,42,40622.463931
21.0,57,40622.630406
26.0,21,40622.684005
21.0,62,40622.905289
26.0,25,40622.977769
16.0,30,40623.07195
14.0,14,40623.112177
26.0,90,40631.973286
15.0,23,40632.028672
5.0,32,40632.101775
11.0,115,40632.361078
10.0,23,40632.410069
21.0,136,40632.73099
11.0,140,40633.036795
23.0,290,40634.083216
26.0,53,40634.305372
5.0,16,40634.370125
11.0,43,40634.526971
6.0,60,40634.818926
31.0,99,40737.783031
6.0,19,40737.894924
16.0,183,40738.52378
21.0,136,40739.008688
14.0,68,40739.234246
21.0,87,40739.52037
6.0,318,40740.581878
5.0,37,40740.754926
21.0,57,40740.980474
23.0,52,40752.078079
16.0,81,40752.34088
16.0,30,40752.44093
21.0,156,40752.962077
12.0,16,40753.003881
21.0,152,40753.528358
5.0,38,40753.674931
21.0,82,40753.972945
12.0,144,40754.534938
21.0,92,40754.85235
26.0,26,40754.924402
16.0,118,40755.362437
16.0,56,40767.547312
11.0,70,40767.741463
31.0,167,40820.212132
0.0,52,40820.381145
7.0,39,40820.498287
11.0,85,40820.733511
25.0,80,40820.980839
16.0,17,40821.052413
26.0,49,40821.218189
16.0,27,40821.312607
11.0,37,40821.421736
11.0,320,40822.485116
16.0,255,40834.071875
10.0,27,40834.15982
26.0,227,40834.971958
16.0,113,40835.372554
1.0,146,40835.817917
21.0,68,40836.036421
16.0,66,40836.356032
26.0,95,40836.772494
16.0,21,40836.876453
16.0,32,40848.16016
1.0,68,40848.390543
12.0,148,40923.815314
16.0,22,40923.882014
16.0,45,40924.007569
7.0,242,40924.725477
11.0,67,40924.969968
11.0,134,40925.427902
16.0,241,40926.11081
16.0,291,40937.334995
24.0,22,40937.410446
10.0,27,40937.502925
16.0,39,40937.667839
20.0,33,40937.780288
26.0,42,40937.943112
13.0,286,40938.958823
11.0,230,40939.622738
11.0,26,40939.705852
21.0,95,40949.969417
15.0,83,40950.235006
21.0,117,41041.363084
6.0,45,41041.534132
26.0,90,41041.793396
11.0,43,41041.902784
21.0,42,41042.035999
16.0,18,41042.096881
2.0,66,41042.306064
21.0,85,41042.563044
26.0,66,41042.78852
11.0,319,41054.59728
11.0,320,41055.562728
16.0,60,41055.753099
5.0,33,41055.845197
9.0,52,41055.992035
11.0,82,41056.226033
16.0,33,41056.325962
6.0,25,41056.421871
30.0,49,41056.576428
26.0,17,41056.633571
11.0,320,41068.554064
20.0,24,41068.612882
11.0,23,41068.678828
5.0,44,41068.838519
16.0,65,41069.197158
21.0,31,41069.354896
10.0,253,41156.508711
16.0,37,41156.637587
0.0,116,41157.040697
25.0,42,41157.198992
31.0,103,41157.606352
5.0,255,41171.120924
11.0,107,41171.450741
21.0,101,41171.756212
30.0,161,41172.234778
11.0,320,41173.324178
11.0,7,41173.348301
20.0,112,41173.682329
19.0,14,41173.728357
1.0,275,41185.769598
17.0,64,41185.936625
0.0,17,41185.980226
10.0,204,41232.367868
11.0,34,41232.487912
16.0,49,41232.660334
21.0,97,41233.051664
8.0,102,41233.431704
11.0,273,41234.48622
-4.0,20,41234.564712
16.0,141,41246.262706
21.0,67,41246.498858
16.0,168,41247.164652
6.0,88,41247.465358
2.0,40,41247.635722
16.0,177,41248.26011
16.0,22,41248.332255
16.0,320,41257.403086
16.0,41,41257.53158
6.0,80,41257.812433
21.0,73,41258.043743
7.0,126,41258.412163
26.0,13,41335.511408
21.0,221,41336.278012
21.0,31,41336.36367
6.0,87,41336.589698
21.0,83,41336.880013
6.0,41,41337.015514
11.0,60,41337.234985
18.0,154,41346.394359
23.0,142,41346.774257
1.0,63,41347.012838
36.0,55,41347.177395
11.0,119,41347.597623
21.0,38,41347.708086
1.0,80,41347.980002
16.0,79,41348.225406
15.0,19,41348.289508
21.0,98,41348.558477
11.0,112,41348.959407
18.0,17,41349.01678
7.0,115,41349.376359
16.0,108,41360.456722
6.0,69,41360.674912
21.0,122,41361.076817
11.0,11,41361.116593
6.0,52,41361.29023
16.0,100,41457.295004
21.0,118,41457.674802
21.0,112,41457.995908
14.0,31,41458.081389
1.0,20,41458.175051
6.0,27,41458.259796
16.0,28,41458.337041
13.0,39,41458.464351
21.0,69,41458.690026
20.0,18,41458.750273
16.0,55,41458.932598
21.0,231,41471.829758
10.0,20,41471.897704
26.0,50,41472.081023
11.0,22,41472.151436
16.0,29,41472.252949
15.0,24,41472.34102
24.0,73,41472.569317
11.0,73,41472.824661
21.0,31,41472.946027
10.0,16,41473.010338
16.0,25,41473.11066
21.0,56,41473.314019
16.0,29,41473.412807
6.0,59,41473.609437
26.0,93,41473.941666
10.0,70,41474.191075
21.0,66,41474.448897
21.0,179,41485.626932
21.0,46,41485.789893
13.0,53,41485.968857
16.0,19,41486.016311
36.0,50,41486.175066
24.0,60,41486.363286
16.0,87,41486.685562
11.0,90,41568.639007
21.0,13,41568.690981
26.0,31,41568.814434
10.0,22,41568.895951
11.0,26,41569.013922
16.0,32,41569.184064
20.0,6,41569.212418
11.0,82,41569.536385
10.0,174,41570.072983
1.0,123,41570.503911
11.0,102,41580.824877
11.0,43,41580.965582
26.0,146,41581.43775
25.0,39,41581.546042
13.0,28,41581.626768
20.0,77,41581.833663
11.0,74,41582.031064
4.0,320,41583.125457
11.0,53,41583.288022
16.0,80,41583.532167
21.0,223,41592.752769
16.0,55,41592.94871
26.0,33,41593.046707
16.0,167,41593.653046
16.0,48,41664.073498
31.0,122,41664.61836
26.0,79,41664.900772
24.0,34,41665.021217
31.0,77,41665.289944
16.0,35,41665.417156
31.0,53,41665.590682
11.0,90,41665.917566
7.0,18,41666.000472
11.0,63,41674.516252
31.0,99,41674.828963
2.0,86,41675.151433
16.0,137,41675.593039
11.0,53,41675.776568
6.0,42,41675.907398
16.0,37,41676.032107
11.0,122,41676.452581
11.0,182,41677.026829
11.0,19,41677.08365
22.0,90,41677.355867
11.0,43,41677.501613
11.0,80,41686.827675
21.0,48,41686.9857
16.0,48,41687.14642
21.0,84,41687.421973
23.0,40,41687.586301
16.0,70,41687.85705
21.0,38,41688.004236
10.0,10,41688.03081
31.0,126,41688.490155
21.0,170,41755.614075
17.0,126,41756.064209
16.0,12,41756.108258
8.0,31,41756.20847
6.0,81,41756.461857
16.0,24,41756.548478
16.0,68,41765.949128
12.0,13,41765.985549
0.0,147,41766.461486
16.0,44,41766.594034
26.0,123,41766.984141
21.0,47,41767.145363
11.0,161,41767.592739
7.0,73,41767.848259
5.0,15,41767.904482
21.0,72,41768.224454
0.0,11,41768.26898
6.0,127,41768.714842
16.0,65,41768.888393
16.0,256,41777.973027
5.0,32,41778.11136
17.0,30,41778.213715
