#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,133,44710.480207
11.0,23,44710.562995
26.0,56,44710.77103
14.0,28,44710.843494
21.0,44,44711.008205
21.0,113,44711.41223
5.0,20,44711.480715
21.0,166,44712.021429
11.0,320,44713.135189
6.0,227,44727.830812
5.0,237,44728.564463
16.0,187,44729.131439
16.0,44,44729.299097
6.0,51,44729.446516
21.0,78,44729.675069
26.0,75,44729.905879
4.0,158,44730.394555
15.0,66,44771.401134
6.0,68,44771.690208
26.0,117,44787.001303
17.0,241,44787.876086
6.0,182,44788.506315
11.0,15,44788.555085
26.0,32,44788.67258
21.0,84,44789.010437
11.0,148,44789.513483
11.0,101,44789.86481
21.0,82,44790.145801
26.0,128,44800.519709
11.0,104,44800.88708
6.0,55,44801.080457
11.0,320,44802.167902
1.0,320,44802.968091
16.0,83,44899.335448
6.0,320,44914.15389
6.0,320,44914.965849
16.0,38,44915.053917
6.0,93,44915.358848
6.0,105,44915.673756
21.0,56,44915.879958
6.0,11,44915.912868
25.0,40,44916.051698
11.0,213,44930.951126
11.0,276,44931.742249
19.0,219,44932.394823
6.0,229,44933.22947
11.0,96,45034.602505
15.0,27,45034.696176
11.0,149,45035.168093
16.0,40,45035.302021
11.0,13,45035.34599
16.0,49,45035.515329
16.0,75,45035.819711
21.0,59,45036.047229
16.0,103,45036.398138
16.0,283,45037.528665
10.0,92,45037.908489
5.0,16,45037.984784
21.0,39,45038.129286
11.0,272,45051.498372
6.0,44,45051.664395
16.0,33,45051.767662
21.0,148,45052.2189
-6.0,98,45052.532277
8.0,55,45052.697048
36.0,266,45053.550523
21.0,58,45053.697784
11.0,148,45142.686343
16.0,320,45143.745237
22.0,35,45143.891031
16.0,70,45144.162857
11.0,100,45144.479355
11.0,98,45144.774533
16.0,45,45144.92212
16.0,111,45145.302298
16.0,92,45145.571601
16.0,320,45158.054704
17.0,18,45158.097392
6.0,320,45159.1805
36.0,91,45159.519821
11.0,13,45159.55004
6.0,12,45159.60007
21.0,68,45159.843044
11.0,18,45159.890789
-1.0,27,45160.000343
6.0,116,45160.432745
6.0,169,45240.692645
6.0,180,45241.255676
12.0,83,45241.513384
16.0,158,45242.038765
16.0,28,45242.120552
26.0,84,45242.343725
6.0,128,45242.768846
6.0,275,45257.670476
21.0,15,45257.716731
16.0,59,45257.997743
11.0,88,45258.382869
5.0,253,45259.210001
12.0,83,45259.449907
6.0,7,45259.465497
16.0,28,45259.532625
11.0,46,45259.650307
9.0,108,45259.940032
16.0,120,45260.287777
10.0,27,45260.377232
9.0,320,45363.210623
6.0,39,45363.351003
21.0,84,45363.654856
16.0,51,45363.83124
6.0,101,45364.142877
6.0,5,45364.170781
16.0,37,45364.308713
11.0,180,45364.900789
16.0,19,45364.948015
0.0,30,45365.041374
16.0,57,45365.22066
6.0,32,45365.307148
10.0,16,45365.34853
21.0,103,45365.639627
6.0,320,45378.029673
26.0,42,45378.210237
26.0,14,45378.264583
16.0,59,45378.478916
21.0,179,45379.033005
26.0,20,45379.11004
16.0,121,45379.526052
7.0,214,45380.364765
16.0,206,45393.743212
21.0,14,45393.772375
26.0,119,45431.706223
11.0,30,45431.79558
12.0,90,45432.098147
6.0,234,45432.989804
9.0,56,45433.184261
11.0,179,45433.772426
11.0,98,45434.10936
15.0,39,45444.068392
-5.0,24,45444.139018
6.0,88,45444.404891
31.0,102,45444.714787
10.0,55,45444.910783
16.0,62,45445.098618
19.0,42,45445.210061
21.0,284,45446.096382
6.0,120,45446.48681
11.0,6,45446.507187
21.0,132,45446.914396
21.0,253,45458.7491
31.0,29,45458.843043
16.0,67,45541.415311
18.0,18,45541.490807
21.0,81,45541.757659
10.0,35,45541.875366
16.0,33,45541.968998
16.0,320,45542.87455
5.0,168,45543.364881
11.0,138,45554.395319
3.0,33,45554.483725
16.0,65,45554.666483
11.0,81,45554.921745
11.0,40,45555.062675
10.0,18,45555.112474
11.0,72,45555.324809
26.0,254,45556.092353
16.0,193,45556.640505
21.0,25,45556.720613
11.0,46,45556.850814
20.0,194,45570.644779
16.0,85,45570.902508
25.0,32,45571.002746
8.0,320,45663.550611
-3.0,35,45663.664913
11.0,27,45663.746954
26.0,172,45664.342888
25.0,124,45664.752099
20.0,114,45665.097583
11.0,129,45677.248737
26.0,139,45677.68902
17.0,17,45677.758261
13.0,25,45677.830345
5.0,64,45678.016995
13.0,116,45678.355333
41.0,18,45678.410264
15.0,175,45678.937897
16.0,31,45679.03389
11.0,86,45679.296774
16.0,163,45679.756512
21.0,70,45692.406736
11.0,46,45692.530675
25.0,101,45692.834309
11.0,92,45693.165943
0.0,320,45744.270088
11.0,320,45745.128946
26.0,69,45745.315732
12.0,36,45758.51444
15.0,320,45759.556779
21.0,100,45759.888704
25.0,37,45759.998583
30.0,320,45760.984491
6.0,27,45761.057371
11.0,112,45761.434022
21.0,214,45775.650839
26.0,102,45775.986181
6.0,320,45863.756342
11.0,22,45863.816808
16.0,320,45864.671675
11.0,320,45885.828829
11.0,68,45886.068285
11.0,48,45886.206087
11.0,20,45886.27483
11.0,119,45886.752493
10.0,39,45886.963925
21.0,320,45888.350619
26.0,66,45888.631645
41.0,58,45888.867023
21.0,105,45905.848553
6.0,186,45906.500502
6.0,152,45906.988711
11.0,320,45999.311294
6.0,320,46019.313175
16.0,55,46019.470262
6.0,23,46019.540797
6.0,320,46020.570321
19.0,21,46020.621818
11.0,111,46020.926334
11.0,320,46021.825366
10.0,121,46036.941276
5.0,77,46037.15308
21.0,203,46037.654926
11.0,220,46103.562971
23.0,94,46103.869648
1.0,36,46103.977849
26.0,289,46104.880417
16.0,320,46120.222647
11.0,30,46120.318246
21.0,127,46120.754883
21.0,15,46120.820642
14.0,20,46120.920456
11.0,320,46122.029592
16.0,38,46122.160357
11.0,320,46138.928329
15.0,320,46139.933748
13.0,320,46211.243724
2.0,36,46211.344582
1.0,37,46211.475373
26.0,57,46211.644906
13.0,25,46211.736994
0.0,8,46211.765818
5.0,32,46211.878818
0.0,8,46211.905491
-2.0,12,46211.939837
11.0,320,46225.007943
16.0,68,46225.263461
10.0,15,46225.306579
0.0,14,46225.342905
31.0,166,46225.831385
9.0,9,46225.877719
26.0,17,46225.923879
21.0,261,46226.805242
21.0,320,46235.568675
11.0,27,46235.646935
4.0,25,46235.744446
0.0,20,46235.795791
21.0,147,46236.398958
13.0,21,46236.46379
6.0,16,46236.528566
9.0,12,46236.567676
6.0,91,46236.868448
-4.0,8,46236.900973
21.0,91,46333.785271
21.0,50,46333.922243
16.0,320,46334.943619
6.0,90,46350.187749
21.0,16,46350.247152
15.0,103,46350.621601
-6.0,11,46350.664889
6.0,163,46351.166401
21.0,153,46351.656762
6.0,28,46351.742563
16.0,57,46351.878068
11.0,57,46352.11646
19.0,142,46352.558035
6.0,122,46353.033201
11.0,148,46368.874809
3.0,22,46368.983556
15.0,48,46369.187498
16.0,25,46369.284448
21.0,22,46369.349275
10.0,30,46369.426572
10.0,17,46369.493487
16.0,15,46369.555604
21.0,95,46369.958558
6.0,305,46449.373367
16.0,216,46450.16097
31.0,54,46450.330276
11.0,281,46464.923755
21.0,72,46465.115562
26.0,50,46465.271799
21.0,21,46465.342695
11.0,320,46466.469888
16.0,320,46467.576305
8.0,162,46481.716842
17.0,74,46481.950605
9.0,65,46482.185806
21.0,67,46482.409672
16.0,128,46482.861598
14.0,188,46573.916929
11.0,42,46574.061193
16.0,24,46574.145363
16.0,70,46574.364652
16.0,39,46574.509334
26.0,44,46574.68726
16.0,320,46586.702439
31.0,44,46586.867303
26.0,47,46587.055275
21.0,70,46587.330869
6.0,42,46587.495955
10.0,84,46587.801492
18.0,320,46588.93149
26.0,320,46600.568756
21.0,12,46600.603883
11.0,63,46600.771088
10.0,47,46600.888916
11.0,65,46601.060895
21.0,167,46601.54535
21.0,75,46601.802685
11.0,65,46601.996652
21.0,64,46643.122255
9.0,33,46643.262805
18.0,98,46643.572549
16.0,124,46643.905503
11.0,143,46658.344302
4.0,29,46658.43807
15.0,26,46658.524544
21.0,34,46658.633475
16.0,69,46658.916637
25.0,246,46659.868911
16.0,274,46660.739886
6.0,132,46661.194581
10.0,13,46661.244337
11.0,36,46661.370873
21.0,212,46673.141465
11.0,17,46673.176841
16.0,53,46673.3607
16.0,112,46673.739375
5.0,106,46674.106253
12.0,46,46674.251286
23.0,27,46674.33451
6.0,107,46674.654825
9.0,185,46746.010203
13.0,94,46746.330338
16.0,52,46746.480442
31.0,320,46759.244253
11.0,320,46760.539564
16.0,141,46760.994842
6.0,41,46761.172612
16.0,126,46761.706732
20.0,50,46761.870378
5.0,41,46773.753463
20.0,24,46773.818727
21.0,51,46773.97316
21.0,62,46774.121594
26.0,238,46774.767472
16.0,36,46774.877674
2.0,70,46775.05991
10.0,24,46775.133498
16.0,60,46775.311327
26.0,58,46775.476756
16.0,46,46775.614225
16.0,151,46842.91853
11.0,320,46856.337914
21.0,306,46857.293202
21.0,79,46857.595464
10.0,105,46857.979725
16.0,20,46858.060891
16.0,152,46858.583883
11.0,136,46858.984622
16.0,94,46870.98451
16.0,320,46872.13831
11.0,46,46872.304213
10.0,169,46872.96859
46.0,119,46873.390843
21.0,97,46873.768811
11.0,70,46945.630869
11.0,178,46958.650751
16.0,73,46958.867307
16.0,320,46959.939552
16.0,320,46961.118719
19.0,67,46961.362818
26.0,84,46961.641356
21.0,109,46974.675776
15.0,142,46975.124617
6.0,116,46975.508647
5.0,29,46975.610558
21.0,223,46976.262445
7.0,181,46976.751602
26.0,73,46976.952731
21.0,149,47028.922476
0.0,27,47029.029225
11.0,47,47041.606134
16.0,46,47041.751026
17.0,42,47041.87599
11.0,90,47042.161739
11.0,136,47042.612495
19.0,304,47043.599796
23.0,158,47044.137852
20.0,59,47044.333182
26.0,135,47044.714103
16.0,273,47057.216991
16.0,116,47057.54483
31.0,48,47057.677039
18.0,29,47057.7586
21.0,91,47058.014447
16.0,23,47058.105463
11.0,320,47059.150533
11.0,204,47141.246047
11.0,65,47141.438957
0.0,18,47141.484155
6.0,320,47142.41347
16.0,320,47143.505022
16.0,236,47157.401052
16.0,61,47157.566273
8.0,228,47158.188773
28.0,310,47158.986289
21.0,34,47159.060496
16.0,320,47252.173542
18.0,233,47266.848762
21.0,23,47266.913952
16.0,250,47267.552494
10.0,320,47268.47467
11.0,15,47268.528725
21.0,90,47268.759448
26.0,209,47283.003001
6.0,320,47283.772622
16.0,126,47284.102613
11.0,155,47284.507734
16.0,320,47385.472684
21.0,35,47385.59302
16.0,27,47385.660894
18.0,124,47385.96628
16.0,300,47386.627183
2.0,278,47387.337481
16.0,31,47387.432972
21.0,320,47402.207479
51.0,98,47402.477597
11.0,38,47402.582752
14.0,84,47402.784875
16.0,96,47403.02829
16.0,148,47403.42601
16.0,71,47403.590137
11.0,27,47403.670495
16.0,156,47404.028067
16.0,172,47421.234736
18.0,33,47468.505297
0.0,25,47468.644452
11.0,320,47469.475053
16.0,170,47469.955022
25.0,54,47470.139853
16.0,46,47470.285158
21.0,320,47487.967586
11.0,242,47488.80497
16.0,157,47489.390924
16.0,163,47490.008111
11.0,320,47491.252699
16.0,17,47491.309602
4.0,132,47509.741879
16.0,49,47509.898168
21.0,50,47590.938916
9.0,207,47591.492726
10.0,62,47591.662616
20.0,116,47591.97675
21.0,149,47592.440572
-7.0,13,47592.476772
7.0,320,47601.504807
0.0,31,47601.588541
0.0,10,47601.625746
6.0,59,47601.833532
11.0,18,47601.894406
0.0,15,47601.936034
6.0,38,47602.055582
19.0,223,47602.75597
31.0,70,47602.977143
15.0,11,47603.024171
-8.0,7,47603.046769
35.0,75,47603.262507
14.0,320,47604.109417
7.0,90,47604.35308
16.0,35,47614.315776
26.0,122,47614.65326
7.0,43,47695.008925
12.0,287,47695.915713
5.0,13,47695.974782
16.0,197,47696.696471
3.0,6,47696.714048
25.0,24,47696.793479
9.0,26,47696.892637
16.0,6,47696.912874
21.0,137,47697.366875
21.0,77,47697.62486
26.0,82,47713.237259
16.0,48,47713.370306
36.0,82,47713.670819
16.0,320,47714.865541
18.0,9,47714.902417
10.0,39,47715.036652
7.0,291,47716.037121
11.0,26,47716.131534
6.0,320,47729.654569
9.0,190,47762.081096
16.0,64,47762.319419
26.0,259,47762.896388
6.0,320,47777.637953
16.0,320,47778.686605
21.0,151,47779.271442
21.0,133,47779.748622
16.0,317,47780.845707
16.0,34,47780.937843
36.0,163,47797.45091
22.0,86,47797.850071
28.0,85,47896.848624
21.0,71,47897.095102
6.0,180,47897.73854
21.0,39,47897.892566
22.0,226,47898.676759
21.0,167,47899.297672
16.0,104,47917.644246
11.0,320,47918.625648
11.0,320,47919.745876
11.0,124,47920.154851
21.0,320,47938.987658
21.0,79,47939.185249
11.0,320,48024.96265
11.0,320,48026.088379
14.0,216,48044.015335
19.0,83,48044.220906
16.0,105,48044.48832
16.0,320,48045.465527
6.0,162,48046.002882
23.0,163,48046.519244
25.0,75,48061.819924
12.0,33,48061.930833
16.0,320,48121.298102
6.0,207,48122.163737
6.0,320,48123.277438
21.0,189,48139.21494
21.0,142,48139.693069
31.0,276,48140.590884
21.0,33,48140.728513
11.0,93,48141.055079
31.0,140,48141.496459
16.0,18,48141.558066
11.0,51,48141.731065
26.0,53,48141.90451
12.0,46,48142.048379
21.0,223,48156.985481
16.0,11,48157.021173
11.0,212,48157.709789
16.0,71,48224.436514
21.0,173,48225.066703
23.0,131,48225.590828
6.0,320,48241.05105
16.0,215,48241.695605
10.0,18,48241.76006
11.0,162,48242.277867
6.0,32,48242.401429
6.0,130,48242.800949
21.0,96,48243.110271
7.0,70,48243.381284
6.0,128,48243.815797
6.0,36,48243.927995
21.0,29,48244.034133
21.0,25,48258.609761
4.0,320,48259.805125
21.0,307,48361.088483
6.0,143,48361.650389
6.0,320,48377.781885
16.0,320,48378.713203
5.0,84,48378.982964
16.0,49,48379.186827
11.0,320,48380.053393
6.0,320,48397.302413
15.0,15,48397.357799
19.0,320,48489.652522
6.0,54,48489.872565
30.0,21,48489.936822
10.0,167,48490.474837
21.0,25,48490.537627
14.0,92,48490.857332
6.0,19,48490.924375
16.0,252,48506.663028
16.0,84,48506.943055
7.0,27,48507.042915
8.0,320,48508.136609
21.0,191,48508.936908
16.0,57,48509.158638
11.0,34,48509.274745
31.0,193,48525.987336
14.0,57,48526.159361
21.0,165,48526.803817
12.0,320,48561.338614
16.0,320,48562.292969
11.0,320,48578.964668
11.0,320,48579.924238
11.0,43,48580.080435
10.0,31,48580.177046
15.0,24,48580.26188
16.0,17,48580.311785
11.0,67,48580.523032
11.0,268,48597.041033
16.0,320,48598.180138
16.0,55,48598.373403
11.0,320,48682.221766
5.0,10,48682.255631
21.0,63,48682.485273
18.0,29,48682.60725
16.0,250,48697.479005
20.0,24,48697.535563
25.0,49,48697.644526
26.0,76,48697.823212
4.0,229,48698.330938
16.0,74,48698.486812
16.0,100,48698.721731
6.0,320,48699.416086
16.0,244,48715.158491
11.0,74,48715.349099
21.0,104,48715.644712
16.0,170,48716.109592
26.0,48,48716.288373
21.0,320,48810.184511
16.0,320,48822.600415
15.0,88,48822.937506
0.0,36,48823.058808
16.0,123,48823.450043
19.0,19,48823.494209
10.0,13,48823.544573
21.0,62,48823.739882
11.0,16,48823.793414
21.0,161,48824.326081
16.0,103,48824.658003
-5.0,9,48824.69059
6.0,320,48837.962206
0.0,6,48837.988338
20.0,58,48838.180638
19.0,23,48838.248097
16.0,181,48838.822204
7.0,25,48838.906674
11.0,19,48838.960289
0.0,19,48839.001885
21.0,264,48910.369066
14.0,147,48910.89679
16.0,116,48925.951572
14.0,161,48926.44612
10.0,12,48926.496403
36.0,141,48926.942438
10.0,22,48927.006788
31.0,122,48927.392901
11.0,51,48927.571708
11.0,219,48928.325689
11.0,9,48928.361942
31.0,138,48928.80447
16.0,33,48928.94287
16.0,88,48942.121647
1.0,320,48943.220916
16.0,76,48943.50592
6.0,264,48944.362391
13.0,259,49017.678868
11.0,17,49017.739187
13.0,310,49039.79417
11.0,196,49040.339696
21.0,196,49040.901995
6.0,320,49041.908485
16.0,134,49060.550928
6.0,63,49060.848663
26.0,155,49061.313277
11.0,320,49062.329404
10.0,95,49062.580805
15.0,320,49147.564442
21.0,320,49148.75732
21.0,97,49149.134815
36.0,120,49149.5222
1.0,320,49150.523647
11.0,271,49169.94924
21.0,295,49171.161446
16.0,157,49171.705099
23.0,48,49171.881269
11.0,53,49172.117268
21.0,180,49255.393107
6.0,22,49255.471602
11.0,149,49272.605595
21.0,64,49272.918803
21.0,194,49273.590962
16.0,154,49274.115683
16.0,320,49275.292242
11.0,184,49295.863796
16.0,276,49296.762405
16.0,320,49297.83635
16.0,229,49298.608872
11.0,320,49363.738502
14.0,195,49364.382842
16.0,211,49365.053825
16.0,320,49366.164236
17.0,246,49384.243317
16.0,104,49384.586818
16.0,91,49384.908937
-1.0,9,49384.942772
5.0,13,49384.982168
19.0,64,49385.198436
11.0,75,49385.499974
6.0,320,49386.624302
11.0,61,49386.819163
9.0,104,49459.326884
14.0,251,49476.018567
18.0,99,49476.315495
14.0,172,49476.855764
16.0,11,49476.896611
31.0,74,49477.138265
31.0,253,49478.001647
21.0,247,49493.315553
2.0,20,49493.397793
21.0,136,49493.876652
16.0,115,49494.252707
11.0,60,49494.439526
16.0,226,49495.21479
11.0,111,49495.572912
20.0,63,49495.803125
26.0,320,49591.833587
21.0,50,49591.969916
31.0,53,49592.129931
21.0,49,49592.27272
17.0,78,49592.494442
21.0,73,49592.694782
16.0,320,49593.638654
5.0,25,49593.702465
21.0,181,49594.373943
15.0,23,49594.460333
14.0,29,49608.512819
26.0,194,49609.038958
5.0,45,49609.180515
6.0,282,49609.953004
26.0,25,49610.023689
1.0,172,49610.497825
26.0,71,49610.786946
25.0,74,49611.034195
30.0,126,49625.034916
26.0,98,49669.228622
15.0,9,49669.258982
16.0,139,49669.819116
26.0,125,49670.184483
21.0,320,49671.194635
15.0,320,49681.299283
16.0,73,49681.532282
21.0,46,49681.701874
15.0,52,49681.879924
18.0,230,49682.566674
11.0,43,49682.668442
11.0,16,49682.715654
11.0,52,49682.893134
26.0,27,49682.995631
11.0,20,49683.082825
26.0,60,49683.372362
10.0,51,49683.579206
16.0,41,49683.698306
26.0,230,49684.406243
14.0,49,49695.017556
11.0,320,49760.307197
26.0,99,49760.684948
20.0,88,49760.991082
11.0,155,49761.583035
16.0,320,49762.696686
5.0,37,49776.121507
3.0,18,49776.19883
21.0,124,49776.586954
30.0,38,49776.736737
21.0,73,49777.046931
16.0,242,49777.906011
21.0,97,49778.2437
17.0,92,49778.515941
20.0,113,49778.820981
0.0,28,49778.906143
21.0,90,49779.190647
11.0,16,49779.229645
11.0,116,49791.513679
5.0,15,49791.563996
16.0,109,49874.554162
11.0,70,49874.763346
16.0,53,49874.900967
26.0,109,49875.244766
16.0,226,49875.936172
16.0,320,49876.913363
11.0,79,49887.8753
11.0,92,49888.174228
21.0,87,49888.50928
11.0,89,49888.786782
10.0,26,49888.878814
12.0,40,49889.029015
15.0,170,49889.624548
15.0,320,49890.760716
16.0,243,49901.816472
21.0,75,49958.238294
21.0,145,49958.788487
26.0,109,49959.168358
3.0,10,49959.200586
10.0,320,49960.38659
26.0,12,49960.438985
16.0,92,49960.786842
21.0,138,49970.817356
11.0,10,49970.846122
10.0,187,49971.474588
16.0,74,49971.748268
18.0,32,49971.847888
11.0,48,49972.040417
16.0,12,49972.092235
6.0,88,49972.364537
13.0,20,49972.425757
31.0,263,49973.390792
13.0,16,49973.445018
26.0,320,49984.650253
16.0,195,50066.67455
11.0,41,50066.852987
20.0,37,50066.986837
11.0,318,50067.981747
20.0,92,50068.25791
7.0,40,50068.398915
6.0,194,50080.25141
11.0,32,50080.337394
16.0,55,50080.46455
26.0,29,50080.534857
21.0,51,50080.644905
21.0,190,50080.999092
15.0,55,50081.097144
15.0,21,50081.1387
6.0,99,50081.321801
21.0,47,50081.420483
31.0,106,50081.643063
21.0,56,50081.754156
11.0,57,50081.859503
16.0,80,50082.015731
21.0,47,50082.101008
11.0,135,50092.402176
31.0,52,50092.594902
15.0,95,50093.018823
30.0,43,50093.21882
11.0,320,50182.435643
1.0,72,50182.685011
15.0,31,50182.783765
11.0,39,50182.927301
21.0,136,50183.406847
16.0,118,50183.794825
11.0,22,50183.868003
17.0,24,50192.268709
1.0,45,50192.438925
16.0,56,50192.614228
11.0,37,50192.718041
16.0,31,50192.829648
6.0,293,50193.760848
16.0,30,50193.858616
28.0,205,50194.547361
21.0,90,50194.872892
21.0,84,50195.21247
21.0,38,50195.366792
31.0,79,50205.908592
16.0,39,50206.035255
16.0,110,50206.364396
26.0,29,50206.429008
10.0,18,50206.483025
21.0,35,50206.564088
15.0,26,50206.630801
26.0,112,50249.672432
5.0,25,50249.797113
31.0,24,50249.874782
10.0,12,50249.916471
22.0,101,50250.298088
5.0,24,50250.373322
18.0,120,50250.724841
5.0,50,50250.92836
26.0,107,50251.311255
31.0,91,50251.650861
6.0,29,50251.779543
16.0,115,50261.278304
16.0,41,50261.401201
20.0,62,50261.636331
15.0,11,50261.674133
11.0,52,50261.813491
16.0,54,50262.024451
32.0,52,50262.210305
31.0,196,50262.785096
20.0,42,50262.906307
6.0,320,50264.344244
16.0,37,50264.473277
15.0,28,50264.548736
6.0,17,50264.610041
20.0,20,50273.608728
16.0,48,50273.723143
26.0,20,50273.776674
20.0,34,50273.885813
3.0,36,50274.031199
16.0,37,50274.17814
15.0,22,50274.285874
21.0,124,50274.800384
26.0,68,50366.917026
21.0,24,50367.037761
16.0,31,50367.177132
16.0,54,50367.373912
10.0,42,50367.534363
17.0,58,50367.698785
11.0,137,50368.140516
16.0,56,50368.314574
23.0,320,50379.523737
26.0,51,50379.667514
16.0,33,50379.786014
19.0,49,50379.932177
21.0,235,50380.786826
21.0,320,50381.895129
5.0,127,50382.268744
6.0,51,50382.419414
16.0,88,50395.035398
16.0,38,50395.119888
21.0,29,50395.185206
21.0,11,50395.214422
11.0,120,50395.478885
26.0,109,50395.708679
18.0,68,50469.396703
11.0,27,50469.524272
15.0,72,50469.761915
25.0,166,50470.341257
21.0,320,50481.529662
11.0,79,50481.78046
26.0,145,50482.332869
21.0,21,50482.409287
23.0,141,50482.922831
26.0,34,50483.064967
16.0,20,50483.148476
11.0,93,50483.466806
30.0,133,50483.970741
1.0,86,50484.302214
25.0,74,50484.577859
11.0,87,50484.874808
26.0,133,50494.583013
16.0,43,50494.717621
21.0,223,50495.49649
21.0,51,50495.689198
11.0,123,50547.196521
16.0,54,50547.374628
0.0,29,50547.440524
11.0,157,50547.877197
16.0,36,50547.972681
15.0,135,50548.296935
21.0,101,50559.492902
26.0,72,50559.739005
8.0,23,50559.796653
21.0,158,50560.346155
16.0,216,50561.039487
21.0,262,50561.906733
11.0,87,50562.193782
21.0,132,50562.545255
19.0,47,50572.785034
31.0,57,50572.923285
11.0,25,50573.004018
7.0,89,50573.347156
7.0,73,50573.631805
1.0,43,50573.752216
31.0,112,50574.05971
16.0,14,50574.098284
16.0,49,50574.226146
11.0,47,50657.297435
11.0,38,50657.506823
16.0,104,50657.932852
16.0,52,50658.093359
12.0,26,50658.185766
16.0,68,50658.392957
11.0,23,50658.474283
6.0,115,50658.948079
12.0,119,50670.637738
16.0,80,50670.909276
26.0,55,50671.044333
26.0,151,50671.556453
6.0,23,50671.630767
21.0,216,50672.454861
20.0,103,50672.901603
21.0,37,50673.000558
16.0,204,50673.734942
36.0,124,50683.961605
15.0,17,50684.011016
21.0,122,50684.412709
25.0,33,50684.5524
23.0,148,50685.009243
15.0,41,50685.118868
21.0,91,50685.402058
6.0,92,50734.181801
16.0,193,50734.782343
6.0,137,50735.187204
11.0,320,50749.166097
16.0,162,50749.702436
15.0,320,50750.866079
20.0,38,50751.001408
5.0,46,50751.168587
36.0,82,50751.474817
11.0,59,50751.696268
11.0,99,50764.273019
16.0,144,50764.780045
16.0,228,50765.669512
6.0,44,50765.830896
11.0,320,50856.371328
21.0,70,50856.560446
17.0,39,50856.654131
16.0,44,50856.77239
18.0,30,50856.851206
17.0,161,50870.351542
21.0,152,50870.928231
11.0,320,50871.824618
25.0,17,50871.910789
6.0,26,50872.062786
12.0,112,50872.541136
20.0,50,50872.680806
19.0,38,50872.796757
5.0,20,50872.874785
6.0,231,50886.852443
10.0,73,50887.076003
25.0,17,50887.132614
1.0,19,50887.191178
23.0,103,50887.503668
31.0,165,50888.000324
10.0,53,50888.152166
5.0,39,50888.271117
17.0,180,50959.593199
11.0,16,50959.643994
12.0,41,50959.789276
21.0,19,50959.841249
26.0,120,50960.252295
26.0,41,50970.872269
11.0,82,50971.137726
25.0,26,50971.229118
26.0,215,50971.95191
21.0,195,50972.588159
0.0,34,50972.740313
21.0,86,50973.046761
11.0,28,50973.144049
11.0,318,50974.145905
10.0,87,50985.962184
15.0,29,50986.056023
10.0,211,50986.77694
15.0,34,50986.87171
16.0,56,50987.052893
16.0,320,51028.269865
21.0,320,51046.213324
20.0,74,51046.474865
27.0,113,51047.078911
21.0,201,51047.792968
14.0,152,51048.307567
16.0,12,51048.353895
26.0,48,51048.528758
11.0,172,51049.158448
26.0,30,51049.292646
21.0,58,51049.441671
21.0,51,51049.578076
16.0,51,51066.024203
18.0,107,51066.468246
3.0,25,51066.555626
11.0,37,51066.681877
16.0,93,51067.00678
11.0,174,51067.535093
11.0,295,51068.559841
21.0,105,51147.577305
26.0,92,51147.78067
4.0,6,51147.794449
14.0,10,51147.81584
16.0,98,51165.591938
16.0,26,51165.684659
11.0,90,51165.92483
21.0,195,51166.67369
0.0,6,51166.692885
12.0,320,51167.683484
16.0,16,51167.745486
21.0,171,51168.246937
26.0,46,51168.388716
26.0,34,51168.49698
11.0,210,51187.274409
16.0,29,51187.360608
11.0,320,51188.108521
20.0,261,51188.869442
5.0,31,51274.112156
24.0,148,51274.756622
16.0,126,51293.001255
26.0,76,51293.24611
20.0,187,51293.780058
25.0,147,51294.197442
25.0,50,51294.348909
11.0,157,51294.843639
16.0,24,51294.935851
9.0,45,51295.090052
19.0,43,51295.226937
21.0,112,51295.592599
12.0,65,51295.803341
15.0,45,51312.414609
24.0,55,51312.564657
21.0,83,51312.770526
31.0,75,51312.984531
3.0,274,51313.732949
6.0,154,51314.329784
16.0,320,51373.901977
16.0,150,51390.921294
10.0,35,51391.038666
6.0,319,51392.060402
20.0,61,51392.264885
16.0,152,51392.73503
25.0,238,51393.407406
21.0,37,51393.52241
15.0,26,51411.517723
5.0,320,51412.38288
10.0,94,51412.637127
10.0,24,51412.713519
16.0,320,51413.75357
21.0,24,51413.847738
16.0,121,51478.99541
0.0,137,51495.806709
6.0,156,51496.298294
10.0,27,51496.381382
10.0,38,51496.516934
1.0,320,51497.673813
9.0,91,51498.022472
13.0,32,51498.142153
21.0,98,51498.44778
6.0,320,51518.172168
26.0,320,51519.299272
16.0,320,51520.330644
16.0,320,51599.07595
6.0,320,51600.008423
11.0,320,51601.003176
16.0,320,51617.623376
6.0,84,51617.855243
23.0,49,51618.012989
33.0,114,51618.392646
15.0,9,51618.414697
21.0,116,51618.751811
14.0,320,51619.780941
16.0,14,51619.824615
0.0,23,51619.90229
21.0,113,51620.284852
21.0,122,51725.869077
11.0,320,51726.704153
16.0,29,51726.791058
10.0,30,51726.886421
20.0,15,51726.947589
2.0,19,51726.998775
10.0,232,51727.690683
16.0,140,51728.162464
16.0,169,51728.679156
21.0,277,51748.088766
14.0,125,51748.556834
11.0,320,51749.774209
16.0,37,51749.930922
21.0,52,51750.185121
7.0,16,51750.23143
16.0,320,51854.108115
11.0,61,51854.276471
14.0,182,51854.933731
11.0,118,51855.357603
6.0,96,51855.689824
23.0,102,51856.088719
21.0,44,51856.247602
6.0,192,51856.903073
21.0,52,51857.133024
