#{"t_start": 1678284379.0449965, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,45,1560.423671
21.0,31,1560.521868
12.0,19,1560.580299
14.0,39,1560.709357
12.0,22,1560.779825
20.0,32,1560.87539
11.0,32,1560.99092
18.0,38,1561.106109
12.0,31,1561.199373
5.0,15,1561.245052
2.0,25,1561.319303
8.0,45,1561.453299
9.0,34,1561.553786
26.0,20,1561.613356
20.0,29,1561.703785
9.0,43,1561.830468
21.0,50,1561.977549
11.0,21,1562.03974
11.0,23,1562.110426
13.0,59,1562.283034
0.0,22,1562.350415
18.0,29,1592.239207
7.0,20,1592.293872
17.0,30,1592.376955
23.0,58,1592.538022
23.0,40,1592.647347
11.0,49,1629.575457
26.0,56,1629.68927
16.0,29,1629.749706
17.0,22,1629.795892
11.0,42,1629.88533
26.0,48,1629.992863
14.0,26,1630.055373
21.0,21,1630.100435
17.0,68,1630.266649
2.0,44,1630.376257
1.0,29,1630.451004
13.0,46,1630.575998
16.0,66,1630.761418
12.0,43,1630.879636
12.0,34,1630.961885
21.0,32,1631.039334
21.0,36,1631.125508
11.0,20,1631.175461
13.0,25,1631.244489
12.0,34,1631.33535
6.0,22,1631.387305
11.0,35,1631.473233
7.0,44,1631.581137
6.0,27,1631.652429
16.0,34,1631.755783
20.0,22,1631.816784
16.0,30,1631.898539
16.0,29,1631.975339
23.0,33,1668.913357
18.0,28,1668.99922
21.0,29,1669.089942
25.0,29,1669.181655
12.0,37,1669.305386
12.0,46,1669.444192
16.0,27,1669.527847
11.0,39,1669.646914
1.0,26,1669.723979
7.0,18,1669.778646
6.0,39,1669.899237
3.0,27,1669.98319
21.0,21,1670.04589
4.0,18,1670.101134
12.0,61,1670.282638
21.0,24,1670.356411
22.0,62,1670.538681
10.0,45,1670.660204
31.0,51,1670.786825
6.0,23,1670.842263
27.0,49,1670.958296
17.0,28,1671.030591
26.0,83,1671.244056
20.0,29,1671.318599
16.0,30,1695.744994
17.0,33,1695.842629
20.0,45,1695.969528
11.0,32,1696.066746
8.0,51,1739.473523
21.0,43,1739.580593
27.0,40,1739.674203
22.0,45,1739.776498
22.0,77,1739.965028
26.0,41,1740.070961
30.0,24,1740.130745
27.0,41,1740.222936
-5.0,26,1740.282472
21.0,25,1740.34012
18.0,35,1740.420904
21.0,46,1740.527009
12.0,35,1740.608135
21.0,39,1740.702165
17.0,41,1740.794623
16.0,41,1740.888167
7.0,46,1740.99258
6.0,34,1741.065229
7.0,41,1741.1577
-2.0,35,1741.240484
22.0,47,1741.339369
22.0,30,1741.403112
17.0,71,1741.545377
6.0,98,1783.191242
23.0,33,1783.288324
21.0,56,1783.449324
7.0,21,1783.507985
24.0,33,1783.602759
15.0,37,1783.701669
26.0,48,1783.845299
20.0,26,1783.923328
21.0,43,1784.046138
17.0,44,1784.190948
16.0,34,1784.300829
15.0,79,1784.550686
22.0,51,1784.693656
9.0,67,1784.883535
31.0,51,1785.034799
21.0,77,1785.266316
40.0,58,1785.438684
6.0,42,1785.560322
8.0,43,1785.683358
21.0,31,1809.651176
26.0,49,1809.807691
20.0,37,1854.197809
36.0,44,1854.323385
22.0,35,1854.411593
11.0,102,1854.656822
35.0,59,1854.787451
22.0,142,1855.107027
27.0,30,1855.174802
21.0,29,1855.260863
26.0,38,1855.355376
6.0,61,1855.518449
11.0,80,1855.705684
4.0,40,1855.799041
22.0,36,1855.881067
12.0,45,1855.986843
31.0,72,1856.181435
6.0,37,1856.286518
1.0,17,1856.330396
17.0,26,1856.403998
9.0,36,1856.499876
4.0,55,1856.65764
11.0,58,1902.119964
22.0,49,1902.264066
21.0,23,1902.332102
1.0,46,1902.473838
26.0,51,1902.629143
6.0,39,1902.751703
21.0,42,1902.90569
12.0,50,1903.05636
12.0,57,1903.226469
15.0,44,1903.359156
16.0,37,1903.465529
20.0,36,1903.570085
0.0,57,1903.737228
18.0,34,1903.831345
25.0,36,1903.933133
21.0,43,1904.062195
17.0,61,1904.242628
16.0,47,1904.380001
26.0,85,1904.6522
17.0,55,1904.80344
16.0,49,1938.991059
15.0,85,1984.542418
15.0,26,1984.616829
-3.0,35,1984.725462
28.0,44,1984.859987
21.0,69,1985.075865
12.0,61,1985.253317
10.0,92,1985.531367
26.0,36,1985.638785
6.0,48,1985.781672
26.0,28,1985.865061
8.0,27,1985.948248
35.0,40,1986.063913
12.0,55,1986.216151
13.0,61,1986.401575
15.0,45,1986.547972
8.0,49,1986.694651
30.0,57,1986.870762
6.0,66,1987.086372
16.0,61,1987.280107
21.0,60,2037.567405
18.0,49,2037.672066
27.0,55,2037.794736
27.0,52,2037.908176
22.0,35,2037.983311
11.0,22,2038.03245
-3.0,57,2038.157506
16.0,36,2038.249473
11.0,38,2038.351038
25.0,50,2038.471406
30.0,50,2038.604369
7.0,51,2038.743719
35.0,50,2038.871225
35.0,50,2038.986861
11.0,38,2039.077837
35.0,38,2039.181077
16.0,25,2039.244733
16.0,45,2039.361997
23.0,60,2039.526275
2.0,72,2039.698183
21.0,25,2039.76019
11.0,52,2039.885336
25.0,52,2127.534091
16.0,31,2127.625997
7.0,48,2127.771142
31.0,71,2127.960126
16.0,43,2128.073446
32.0,87,2128.298296
7.0,46,2128.414554
45.0,44,2128.540447
17.0,54,2128.699647
15.0,33,2128.790797
26.0,31,2128.872797
27.0,34,2128.965224
7.0,54,2129.1581
13.0,135,2134.884629
8.0,39,2134.978673
36.0,79,2135.178557
10.0,31,2135.252577
26.0,77,2135.428042
20.0,64,2186.461
12.0,157,2186.868252
15.0,160,2187.278992
6.0,50,2187.396542
32.0,64,2187.545451
30.0,49,2187.653882
26.0,35,2187.735316
6.0,35,2187.808639
8.0,46,2187.921925
31.0,94,2188.161494
22.0,56,2188.30275
20.0,40,2188.406863
20.0,49,2188.541394
13.0,48,2188.672166
17.0,28,2188.753245
7.0,112,2263.327757
22.0,54,2263.468295
31.0,58,2263.622211
21.0,81,2263.843068
35.0,54,2263.994517
20.0,29,2264.074824
30.0,67,2264.259225
17.0,94,2264.548193
20.0,53,2264.704644
36.0,61,2264.881052
17.0,37,2264.980342
21.0,26,2265.052293
16.0,33,2265.145406
32.0,48,2265.279648
11.0,31,2265.370254
14.0,70,2265.552908
22.0,55,2265.689058
12.0,41,2265.809709
13.0,54,2318.966457
21.0,37,2319.051726
22.0,54,2319.169666
18.0,41,2319.267498
22.0,56,2319.383296
25.0,104,2319.595246
16.0,30,2319.654411
32.0,62,2319.775252
11.0,28,2319.835183
5.0,42,2320.004284
11.0,64,2320.272909
15.0,25,2320.380143
13.0,49,2320.60426
40.0,63,2320.882245
16.0,52,2321.117252
35.0,27,2321.220548
16.0,46,2321.431303
11.0,28,2321.556422
16.0,36,2321.702222
16.0,63,2322.008373
22.0,27,2322.144869
27.0,45,2322.367971
22.0,61,2376.282179
35.0,25,2376.362912
27.0,42,2403.161693
24.0,49,2403.303441
20.0,46,2403.417459
20.0,26,2403.487206
16.0,46,2403.619066
25.0,58,2403.762916
30.0,43,2403.867806
21.0,67,2404.025071
15.0,44,2404.115161
31.0,37,2404.193003
16.0,54,2404.377103
14.0,63,2404.605018
8.0,56,2404.732326
15.0,44,2404.835705
46.0,46,2404.940195
23.0,31,2405.013865
26.0,40,2405.113144
16.0,36,2405.200659
25.0,40,2405.303018
25.0,75,2458.60851
36.0,55,2458.750491
23.0,88,2458.955018
10.0,39,2459.060699
25.0,84,2459.278045
41.0,60,2459.434529
19.0,42,2459.546263
24.0,55,2459.690183
16.0,30,2459.769814
22.0,66,2459.936899
26.0,58,2460.091293
44.0,63,2460.263904
22.0,43,2460.382394
7.0,44,2460.498367
30.0,51,2460.635446
16.0,147,2461.025562
41.0,38,2461.122509
36.0,65,2516.0836
46.0,61,2516.279904
36.0,55,2543.986732
25.0,69,2544.174105
22.0,57,2544.325006
16.0,26,2544.390674
1.0,55,2544.528767
27.0,80,2544.708365
17.0,65,2544.872952
11.0,39,2544.964545
17.0,50,2545.085619
36.0,78,2545.244155
11.0,38,2545.332428
22.0,55,2545.482082
15.0,45,2545.602883
5.0,54,2545.756685
9.0,23,2545.819692
30.0,59,2545.983745
20.0,43,2546.116928
14.0,78,2602.368871
22.0,68,2602.513352
16.0,42,2603.084021
30.0,70,2603.521933
21.0,44,2603.60825
27.0,55,2603.719562
30.0,69,2603.868697
31.0,46,2603.969534
32.0,89,2604.157856
35.0,39,2604.239707
51.0,48,2604.340598
16.0,88,2604.529471
12.0,43,2604.627702
8.0,48,2604.735027
6.0,36,2604.819466
21.0,66,2604.981843
12.0,26,2605.057149
16.0,57,2662.187716
8.0,105,2662.502095
32.0,45,2662.627202
7.0,36,2662.718035
36.0,56,2691.068648
21.0,37,2691.16806
51.0,67,2691.336583
26.0,48,2691.4508
26.0,91,2692.483068
10.0,185,2692.896869
25.0,19,2692.939791
11.0,38,2693.027924
22.0,27,2693.096655
16.0,48,2693.219191
16.0,54,2693.370996
36.0,43,2693.497512
5.0,25,2693.570848
12.0,39,2693.683906
12.0,70,2749.097411
26.0,134,2749.430566
26.0,58,2749.590861
26.0,133,2749.892771
25.0,47,2749.989388
31.0,62,2750.119225
26.0,68,2750.271817
17.0,83,2750.452181
21.0,43,2750.563139
26.0,84,2750.7537
21.0,80,2750.930562
30.0,32,2750.999866
16.0,35,2751.096988
26.0,64,2751.263063
25.0,60,2810.575268
17.0,34,2810.662114
40.0,49,2810.783454
16.0,51,2810.902505
26.0,54,2811.033058
26.0,29,2811.106682
0.0,63,2838.764098
41.0,87,2838.968869
35.0,68,2839.122577
26.0,60,2839.27588
26.0,38,2839.374774
21.0,75,2839.551455
23.0,51,2839.671332
6.0,45,2839.784611
42.0,55,2839.921116
17.0,62,2840.075932
9.0,54,2840.210328
27.0,96,2840.447015
10.0,107,2902.283363
25.0,93,2902.501322
26.0,47,2902.610954
24.0,44,2902.714155
17.0,49,2902.840917
41.0,38,2902.942297
40.0,58,2903.094564
26.0,70,2903.266123
20.0,63,2903.419986
26.0,46,2903.532376
32.0,41,2903.632086
20.0,68,2903.780753
36.0,50,2903.89479
36.0,107,2904.134444
19.0,165,2965.24071
26.0,62,2965.391956
22.0,50,2965.526736
25.0,90,2965.766617
15.0,57,2993.597458
25.0,50,2993.706989
16.0,37,2993.78624
16.0,63,2993.921667
15.0,36,2993.99374
22.0,50,2994.126046
12.0,25,2994.194853
26.0,31,2994.28148
50.0,61,2994.447018
15.0,94,2994.697795
26.0,46,2994.826618
19.0,89,2995.10295
35.0,72,2995.294095
18.0,53,3054.179171
20.0,38,3054.279462
31.0,26,3054.350641
11.0,72,3054.521338
30.0,57,3054.675008
15.0,90,3054.896568
22.0,30,3054.96545
30.0,34,3055.046633
21.0,68,3055.225189
36.0,46,3055.335986
22.0,70,3055.505481
18.0,32,3055.590527
36.0,59,3055.772198
31.0,50,3055.882035
21.0,45,3055.985394
10.0,80,3056.154605
25.0,78,3056.351518
30.0,44,3056.466977
36.0,90,3114.945984
16.0,94,3115.235514
32.0,71,3115.429363
4.0,71,3115.622729
12.0,42,3115.70942
36.0,62,3140.985508
21.0,112,3141.244913
16.0,73,3141.438656
16.0,44,3141.562782
51.0,89,3141.806887
15.0,41,3141.92322
15.0,48,3142.061393
47.0,74,3142.270777
26.0,49,3142.41085
15.0,164,3208.408375
30.0,81,3208.581419
10.0,58,3208.703772
25.0,77,3208.889267
25.0,66,3209.03703
35.0,62,3209.172698
15.0,30,3209.244752
26.0,53,3209.362393
36.0,59,3209.515526
45.0,56,3209.651793
21.0,34,3209.745914
22.0,61,3209.909034
5.0,67,3210.080296
20.0,47,3210.176889
38.0,82,3210.378855
20.0,61,3210.534225
51.0,74,3273.673142
25.0,44,3273.878241
22.0,90,3274.239239
45.0,63,3274.518399
12.0,48,3274.744007
-4.0,34,3274.878056
16.0,91,3275.332078
45.0,80,3315.77689
31.0,59,3315.907319
40.0,71,3316.055157
31.0,99,3316.268297
16.0,36,3316.341762
30.0,119,3316.607807
26.0,128,3316.912667
30.0,66,3385.619421
16.0,49,3385.804164
22.0,97,3386.262551
5.0,32,3386.404295
16.0,110,3386.873452
5.0,35,3387.016165
21.0,89,3387.470019
21.0,65,3387.775939
26.0,81,3388.114234
25.0,44,3388.304116
30.0,106,3388.768191
22.0,48,3388.991996
36.0,67,3389.286643
20.0,48,3389.552352
24.0,68,3389.862515
15.0,106,3458.358823
25.0,56,3458.527938
36.0,83,3458.715895
30.0,72,3458.890788
36.0,80,3459.08338
25.0,78,3494.805862
34.0,34,3494.873714
24.0,49,3494.972714
30.0,69,3495.116586
26.0,36,3495.191132
31.0,130,3495.481124
16.0,60,3495.650941
6.0,134,3496.040695
30.0,100,3563.553759
27.0,61,3563.796692
14.0,58,3563.96804
12.0,58,3564.149352
32.0,54,3564.306899
31.0,75,3564.50765
41.0,63,3564.683444
10.0,24,3564.755016
40.0,60,3564.910944
31.0,55,3565.068998
27.0,83,3565.34093
21.0,56,3565.527423
30.0,105,3565.833426
41.0,50,3565.973641
26.0,64,3566.161351
12.0,80,3633.672431
40.0,162,3634.136242
35.0,69,3634.35046
15.0,56,3634.500648
27.0,64,3634.684896
12.0,50,3634.846509
20.0,102,3667.433469
30.0,58,3667.577721
41.0,70,3667.731952
26.0,67,3667.883908
25.0,71,3668.059874
40.0,51,3668.189945
21.0,56,3668.320487
11.0,45,3668.431961
26.0,67,3739.14236
54.0,64,3739.32709
21.0,58,3739.472102
36.0,175,3739.85979
30.0,116,3740.133162
16.0,33,3740.218476
24.0,68,3740.39043
20.0,33,3740.475284
41.0,62,3740.622661
50.0,103,3740.898954
15.0,76,3741.061252
21.0,198,3741.491844
17.0,138,3812.486929
6.0,21,3812.554222
16.0,87,3812.794425
31.0,73,3812.996454
11.0,60,3813.192302
26.0,83,3813.460316
24.0,97,3837.613444
15.0,99,3837.913492
21.0,64,3838.091691
4.0,55,3838.246954
31.0,106,3838.526972
26.0,115,3838.843194
17.0,113,3913.726337
36.0,59,3913.898145
36.0,62,3914.077553
10.0,114,3914.394765
6.0,89,3914.66444
36.0,75,3914.896848
51.0,70,3915.544424
15.0,107,3915.871882
41.0,107,3916.204121
26.0,171,3916.706436
25.0,62,3991.469394
26.0,91,3991.742029
16.0,70,3991.947985
12.0,87,3992.186486
25.0,85,3992.430413
30.0,69,3992.646306
16.0,63,3992.821918
45.0,86,3993.067668
27.0,135,4027.150467
21.0,118,4027.477502
26.0,105,4027.849451
28.0,42,4027.96115
35.0,94,4103.250582
45.0,72,4103.453899
20.0,49,4103.590492
36.0,71,4103.783909
25.0,50,4103.920184
35.0,97,4104.21967
12.0,92,4104.473934
25.0,67,4104.68751
30.0,36,4104.783673
5.0,95,4105.033813
39.0,76,4105.265373
25.0,54,4105.421552
17.0,58,4105.58756
36.0,111,4105.893325
26.0,75,4182.670346
40.0,99,4183.19832
31.0,104,4183.74227
17.0,59,4184.026301
16.0,62,4184.322305
16.0,52,4184.60771
26.0,128,4185.236413
27.0,63,4220.313262
41.0,87,4220.537807
31.0,51,4220.655355
21.0,141,4221.002306
51.0,64,4221.166999
29.0,79,4298.98472
26.0,81,4299.211086
21.0,80,4299.434903
32.0,93,4299.70063
0.0,44,4299.817055
32.0,121,4300.170029
36.0,92,4300.415177
35.0,56,4300.566064
35.0,90,4300.790438
8.0,123,4301.12076
42.0,66,4301.325435
26.0,86,4301.555826
31.0,57,4381.374258
41.0,59,4381.653299
11.0,45,4381.856414
32.0,42,4382.044838
16.0,87,4382.428137
41.0,74,4382.817724
46.0,89,4383.278204
24.0,70,4383.65429
26.0,62,4383.943968
21.0,102,4384.430106
44.0,47,4409.02924
46.0,48,4409.120462
29.0,54,4409.245246
26.0,185,4494.861927
36.0,100,4495.168282
31.0,64,4495.356678
41.0,87,4495.595363
38.0,47,4495.732299
16.0,83,4495.963928
46.0,79,4496.176638
31.0,34,4496.263879
15.0,54,4496.39262
31.0,134,4496.676216
30.0,145,4497.030436
11.0,58,4497.193086
31.0,88,4497.432768
31.0,43,4580.463841
15.0,68,4580.787053
20.0,122,4581.334295
26.0,77,4581.652835
21.0,99,4581.958839
41.0,56,4582.108673
31.0,85,4582.337031
10.0,238,4617.075997
36.0,58,4617.207154
15.0,86,4617.382115
16.0,54,4617.496571
41.0,55,4706.009266
26.0,64,4706.193552
41.0,68,4706.375906
30.0,160,4706.802885
36.0,87,4707.054965
41.0,124,4707.382112
36.0,156,4707.819152
35.0,102,4708.1098
26.0,42,4708.22046
31.0,82,4708.463758
26.0,99,4798.866975
45.0,65,4799.074293
46.0,44,4799.195254
16.0,94,4799.53474
56.0,169,4800.018997
26.0,89,4800.259524
35.0,110,4800.546728
40.0,163,4800.987236
41.0,111,4823.329375
6.0,109,4823.59891
10.0,60,4915.904369
21.0,96,4916.113464
63.0,84,4916.438248
31.0,102,4917.07582
31.0,108,4917.325725
31.0,53,4917.435226
21.0,51,4917.534376
16.0,86,4917.727854
26.0,107,4917.9627
35.0,81,4918.146295
11.0,164,4918.529793
20.0,79,5010.511924
36.0,99,5010.766963
26.0,78,5010.960764
20.0,163,5011.350978
31.0,66,5011.523407
26.0,86,5025.346704
10.0,200,5025.940366
26.0,111,5046.470462
17.0,138,5046.833628
20.0,85,5142.373687
26.0,67,5142.517921
46.0,86,5142.693722
45.0,66,5142.823229
25.0,70,5142.959247
35.0,94,5143.150054
21.0,223,5143.630602
40.0,81,5143.809174
10.0,120,5144.064591
21.0,34,5144.144455
27.0,54,5144.270323
41.0,89,5236.464828
15.0,62,5236.752249
35.0,104,5237.214294
41.0,88,5237.566257
31.0,106,5237.958469
36.0,106,5238.372551
35.0,103,5239.028955
31.0,51,5239.285156
10.0,37,5239.48375
16.0,184,5288.5766
11.0,98,5288.835835
21.0,196,5379.137505
36.0,51,5379.393836
36.0,94,5379.848403
9.0,239,5381.003456
16.0,153,5381.704913
36.0,100,5382.255871
26.0,102,5382.844795
35.0,69,5383.182877
34.0,58,5470.705385
29.0,76,5470.860731
45.0,157,5471.160697
26.0,49,5471.258211
21.0,112,5471.476481
21.0,71,5471.632245
36.0,160,5471.968483
41.0,73,5472.130567
45.0,78,5472.304134
35.0,61,5472.442393
30.0,103,5498.171282
36.0,64,5583.030829
31.0,60,5583.204979
46.0,116,5583.557611
31.0,94,5583.824703
26.0,68,5584.008491
26.0,68,5584.189399
26.0,127,5584.536049
36.0,82,5584.751635
27.0,54,5584.903998
28.0,43,5585.026816
36.0,63,5585.201032
15.0,118,5585.499216
21.0,58,5585.6546
31.0,94,5669.304359
41.0,54,5669.416233
36.0,101,5669.622215
20.0,68,5669.758193
7.0,94,5669.949787
36.0,69,5670.083229
22.0,65,5670.240839
19.0,93,5670.446304
21.0,55,5670.58062
26.0,61,5670.723389
11.0,53,5670.847501
22.0,66,5670.995221
41.0,60,5671.135555
50.0,65,5700.287633
36.0,166,5785.276545
51.0,152,5785.688202
40.0,85,5785.926895
25.0,48,5786.058376
36.0,75,5786.247902
17.0,768,5875.799091
22.0,65,5875.971296
41.0,49,5876.102673
26.0,127,5876.462018
26.0,56,5876.689395
51.0,41,5876.823738
15.0,82,5877.072549
25.0,65,5877.258644
35.0,179,5877.750913
21.0,61,5964.467155
21.0,64,5992.675972
21.0,72,5992.852328
26.0,27,5992.923941
29.0,60,5993.067691
11.0,70,5993.263578
29.0,150,5993.630999
25.0,55,5993.778454
31.0,55,5993.951488
56.0,72,5994.125199
7.0,30,5994.19618
31.0,118,5994.518688
42.0,78,5994.726851
32.0,78,5994.919662
10.0,63,6083.887165
31.0,120,6084.224094
31.0,49,6084.358701
25.0,34,6084.448147
41.0,87,6084.68209
31.0,65,6084.878479
31.0,47,6085.012822
26.0,168,6085.50965
30.0,53,6085.658168
26.0,235,6086.344139
26.0,86,6086.565498
20.0,77,6168.785203
26.0,102,6200.720012
11.0,103,6200.981876
26.0,47,6201.108057
11.0,40,6201.202373
31.0,97,6201.436082
45.0,49,6201.549243
35.0,46,6201.67404
11.0,60,6201.826644
15.0,105,6202.072045
45.0,49,6202.180945
31.0,31,6202.255959
31.0,164,6202.619423
31.0,92,6283.931442
10.0,34,6284.020291
5.0,46,6284.134337
16.0,45,6284.287291
31.0,60,6284.441141
26.0,59,6284.582702
31.0,65,6284.746983
39.0,45,6284.860903
30.0,58,6285.00445
26.0,82,6285.199495
31.0,91,6285.397223
26.0,83,6285.591729
20.0,41,6285.683404
11.0,67,6285.816634
21.0,40,6285.901651
21.0,36,6285.986084
26.0,163,6374.128746
31.0,35,6374.276914
26.0,60,6402.740259
0.0,16,6402.782779
27.0,59,6402.940456
29.0,61,6403.090078
35.0,124,6403.40407
46.0,71,6403.580881
16.0,67,6403.756641
20.0,77,6404.046319
10.0,110,6404.347779
36.0,87,6404.577353
16.0,32,6404.663675
21.0,115,6404.986577
31.0,119,6484.547676
11.0,61,6484.700604
15.0,72,6484.993219
36.0,48,6485.085213
16.0,54,6485.191175
30.0,78,6485.344615
22.0,60,6485.507417
21.0,52,6485.672549
31.0,31,6485.738574
25.0,109,6485.972462
24.0,50,6486.090618
35.0,83,6486.285369
21.0,60,6486.433951
15.0,157,6486.852588
36.0,93,6567.562563
20.0,73,6567.760332
45.0,97,6596.294437
11.0,59,6596.442513
21.0,67,6596.616018
51.0,59,6596.771194
34.0,156,6597.163921
21.0,107,6597.430558
15.0,59,6597.613801
36.0,141,6598.014867
17.0,44,6598.138037
39.0,73,6689.308433
27.0,145,6689.94599
3.0,26,6690.07638
52.0,79,6690.470268
17.0,58,6690.734176
10.0,150,6691.359518
11.0,332,6692.863903
6.0,45,6693.09824
46.0,102,6694.096375
10.0,278,6829.368618
31.0,87,6829.740047
36.0,73,6830.090014
36.0,95,6830.478521
11.0,27,6830.625014
26.0,98,6831.082972
31.0,72,6831.418285
16.0,47,6831.634286
40.0,39,6831.770476
15.0,134,6832.065837
29.0,57,6832.206609
26.0,66,6932.577278
33.0,77,6932.788812
26.0,79,6933.007037
34.0,78,6933.212233
31.0,56,6933.354968
36.0,81,6933.548474
20.0,44,6933.654218
31.0,90,6933.892894
36.0,112,6934.197366
31.0,73,6934.40225
36.0,60,6934.555917
11.0,82,6934.842475
36.0,77,6935.068042
26.0,63,6935.236094
31.0,106,7026.124802
34.0,119,7026.544193
50.0,39,7026.745349
35.0,61,7047.80649
31.0,47,7047.917706
29.0,48,7048.03221
32.0,130,7048.361302
16.0,120,7048.667176
26.0,77,7048.891409
26.0,56,7049.05147
10.0,40,7049.161455
34.0,87,7049.401514
34.0,63,7049.575717
20.0,199,7148.304259
26.0,120,7148.666772
41.0,100,7148.941036
22.0,52,7149.064144
30.0,60,7149.214035
22.0,220,7149.774477
27.0,220,7150.367744
36.0,198,7245.759422
4.0,23,7245.822645
16.0,53,7245.966082
22.0,465,7272.671959
17.0,181,7273.164037
26.0,181,7378.636909
31.0,89,7378.875997
26.0,82,7379.097108
18.0,59,7379.25022
31.0,42,7379.366109
45.0,87,7379.599566
21.0,28,7379.69267
35.0,128,7380.073789
26.0,61,7380.23519
22.0,122,7380.585179
11.0,106,7380.857422
45.0,80,7381.111144
6.0,542,7508.578857
10.0,481,7509.851805
31.0,64,7606.026057
29.0,75,7606.267129
20.0,76,7606.509658
30.0,60,7606.671733
27.0,220,7607.355193
26.0,126,7607.693929
21.0,25,7607.756806
31.0,99,7608.011611
16.0,55,7608.212145
16.0,144,7608.617266
26.0,34,7608.705034
34.0,62,7608.868654
10.0,158,7710.127139
16.0,23,7710.189957
21.0,75,7710.381084
26.0,108,7710.879483
31.0,93,7735.084776
12.0,127,7735.437473
35.0,116,7735.739629
45.0,86,7735.909195
21.0,51,7736.045589
21.0,170,7827.693257
21.0,117,7827.9602
27.0,48,7828.053645
31.0,104,7828.268534
26.0,41,7828.362221
26.0,53,7828.465505
26.0,101,7828.663239
11.0,59,7828.784341
16.0,610,7923.958359
16.0,59,7924.136626
25.0,188,7924.60751
30.0,185,7967.434286
31.0,66,7967.592864
22.0,212,7968.093184
10.0,21,7968.143949
20.0,65,7968.308919
20.0,47,7968.42761
26.0,70,8076.773643
21.0,125,8077.320349
35.0,76,8077.847718
36.0,138,8078.419003
16.0,32,8078.544798
26.0,74,8078.928712
24.0,167,8079.731863
45.0,100,8080.222491
21.0,119,8080.743608
35.0,144,8177.294088
20.0,84,8177.54033
21.0,48,8177.639175
16.0,98,8177.879487
17.0,69,8178.021333
15.0,32,8178.102659
31.0,135,8178.435665
35.0,83,8206.455206
16.0,61,8206.596401
21.0,88,8206.790056
21.0,47,8206.904155
46.0,84,8207.11986
20.0,93,8207.33656
26.0,247,8317.739733
26.0,255,8319.324458
0.0,116,8319.644317
31.0,98,8319.889264
26.0,78,8320.111247
26.0,99,8320.392308
21.0,52,8320.522717
22.0,79,8320.739851
16.0,97,8434.05701
34.0,100,8434.366298
22.0,89,8434.63722
16.0,42,8434.745441
25.0,42,8434.8534
36.0,109,8435.151198
12.0,127,8459.62372
41.0,117,8459.972333
26.0,81,8460.219965
35.0,72,8460.452251
21.0,388,8567.206764
31.0,78,8567.419314
35.0,89,8567.696375
26.0,81,8567.918457
21.0,77,8568.130206
21.0,111,8568.410409
35.0,79,8568.61669
29.0,50,8568.749374
31.0,89,8568.971503
20.0,74,8569.171604
21.0,29,8569.248091
31.0,86,8675.185531
30.0,63,8675.366257
24.0,63,8675.526366
15.0,62,8675.702595
29.0,256,8676.421507
26.0,76,8699.22494
42.0,105,8699.49846
26.0,105,8699.758945
20.0,162,8700.165423
44.0,79,8801.093305
56.0,41,8801.174357
41.0,45,8801.271885
10.0,54,8801.386349
45.0,149,8801.687705
31.0,478,8802.668454
29.0,69,8802.873857
41.0,78,8803.066432
37.0,90,8900.682085
21.0,98,8901.011471
36.0,72,8901.263287
35.0,53,8901.402467
31.0,73,8901.599819
31.0,208,8902.150263
15.0,94,8932.536641
31.0,52,8932.741231
31.0,70,8933.07106
46.0,76,8933.435293
5.0,189,9049.214719
25.0,74,9049.41308
40.0,71,9049.597594
41.0,85,9049.817086
34.0,319,9050.655581
32.0,83,9050.879703
21.0,165,9051.294051
25.0,65,9051.463591
10.0,52,9051.602002
40.0,100,9166.073072
30.0,192,9166.450244
26.0,52,9166.554061
46.0,161,9166.861986
17.0,105,9167.090096
41.0,142,9200.19835
10.0,62,9200.374373
21.0,108,9200.647899
21.0,85,9200.859922
21.0,51,9319.083414
31.0,78,9319.316105
34.0,81,9319.526617
31.0,91,9319.75709
45.0,142,9320.12101
20.0,100,9320.488577
25.0,120,9321.349478
18.0,262,9322.078338
26.0,88,9322.310547
21.0,78,9443.845721
15.0,35,9443.922348
15.0,160,9444.222619
21.0,107,9444.43049
31.0,103,9444.646908
35.0,169,9444.993369
24.0,115,9474.80593
49.0,44,9474.89285
36.0,147,9475.219237
41.0,254,9599.732027
25.0,150,9600.016926
44.0,121,9600.274514
56.0,73,9600.424366
31.0,102,9600.643306
41.0,152,9600.984262
17.0,176,9602.106573
11.0,103,9722.473865
36.0,77,9722.690948
36.0,52,9722.8238
31.0,79,9723.027632
26.0,368,9723.971555
26.0,105,9724.235343
36.0,166,9754.534273
25.0,77,9754.715761
31.0,123,9886.338268
31.0,81,9886.569453
16.0,144,9886.93012
27.0,139,9887.286637
39.0,279,9888.082685
30.0,324,10024.778544
26.0,327,10025.591031
21.0,75,10025.781866
11.0,40,10025.883219
26.0,158,10026.263373
36.0,92,10026.494774
31.0,128,10063.088111
35.0,107,10198.104805
35.0,111,10198.459678
51.0,88,10199.092626
36.0,185,10199.728649
24.0,82,10199.9224
45.0,265,10200.556849
51.0,155,10200.927215
41.0,71,10201.101851
27.0,103,10351.920943
56.0,64,10352.07753
25.0,59,10352.215254
20.0,153,10352.582216
30.0,249,10353.260514
41.0,156,10353.646411
16.0,50,10353.810851
25.0,91,10379.685183
25.0,100,10379.965362
30.0,69,10451.020085
31.0,60,10451.18677
