#{"t_start": 1678284379.055673, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,36,10452.787146
26.0,71,10452.979401
21.0,44,10453.089267
26.0,82,10453.298771
3.0,47,10453.420716
14.0,112,10525.137149
2.0,66,10525.314396
18.0,71,10525.490095
23.0,126,10525.770193
30.0,51,10525.880924
14.0,83,10526.048281
16.0,42,10526.159458
34.0,36,10526.23158
0.0,22,10526.277889
40.0,59,10526.394207
25.0,86,10526.566058
10.0,65,10526.701042
17.0,59,10526.847728
26.0,64,10527.013436
21.0,51,10548.652133
31.0,49,10626.542071
36.0,73,10626.765395
30.0,36,10626.877329
22.0,77,10627.100819
-1.0,62,10627.276552
22.0,85,10627.591511
42.0,62,10627.765251
18.0,81,10628.001377
45.0,74,10628.229892
45.0,69,10628.433738
25.0,78,10628.691559
22.0,118,10629.062361
37.0,88,10629.314055
19.0,44,10629.439957
12.0,103,10709.613336
11.0,85,10709.834573
18.0,103,10710.10689
12.0,62,10710.266333
31.0,71,10710.715446
32.0,72,10710.94634
35.0,93,10711.2061
25.0,82,10711.41434
11.0,26,10711.485229
17.0,87,10711.728665
29.0,51,10711.887486
20.0,32,10711.979331
4.0,22,10712.039768
26.0,193,10823.314538
46.0,87,10823.526448
5.0,21,10823.56797
31.0,94,10823.756023
31.0,284,10824.401217
26.0,53,10824.518261
27.0,88,10824.697908
26.0,129,10824.97996
31.0,84,10825.172364
36.0,100,10825.411003
26.0,100,10918.986343
1.0,83,10919.199872
26.0,108,10919.487945
21.0,45,10919.606323
36.0,42,10919.722361
11.0,15,10919.766901
55.0,50,10919.924959
30.0,90,10920.181648
16.0,99,10920.470994
18.0,61,10920.643667
17.0,89,10920.905694
26.0,71,10921.089888
31.0,106,10921.364911
32.0,66,11011.94011
25.0,61,11034.958053
22.0,241,11035.581213
27.0,105,11035.802595
31.0,159,11036.21182
30.0,98,11036.459133
17.0,110,11036.745928
6.0,103,11037.017211
30.0,127,11154.072759
27.0,93,11154.300963
5.0,80,11154.599069
35.0,66,11154.883489
21.0,90,11155.278543
7.0,107,11155.711574
14.0,114,11156.234033
26.0,87,11156.746159
27.0,77,11157.089013
12.0,768,11296.282242
20.0,554,11447.395934
31.0,77,11447.586508
27.0,251,11448.232395
36.0,232,11448.813698
21.0,226,11449.38494
35.0,119,11449.690541
21.0,70,11586.842304
30.0,141,11613.907116
21.0,107,11614.165941
31.0,79,11614.354801
12.0,51,11614.476025
17.0,66,11614.638392
36.0,38,11614.731839
35.0,91,11614.957253
35.0,216,11615.41891
31.0,63,11615.533839
25.0,81,11615.714164
36.0,278,11755.459385
33.0,55,11755.594922
40.0,202,11756.09858
11.0,693,11933.051994
41.0,246,11933.62835
26.0,57,11933.776983
3.0,259,11934.391816
36.0,90,11934.601983
21.0,104,11934.865418
5.0,74,12072.046381
36.0,276,12072.791934
31.0,317,12073.600105
20.0,65,12073.768114
0.0,73,12073.94779
41.0,55,12074.102149
16.0,102,12074.389911
35.0,71,12074.571654
40.0,75,12211.610822
46.0,119,12211.886546
16.0,134,12241.083774
10.0,95,12241.284277
41.0,80,12241.488909
44.0,120,12241.766489
26.0,88,12241.995778
30.0,284,12242.788945
26.0,92,12376.14573
31.0,114,12376.430843
31.0,221,12376.998703
45.0,136,12377.3505
36.0,78,12377.538636
31.0,87,12377.755122
26.0,69,12377.933942
26.0,234,12378.514904
40.0,107,12514.977957
25.0,233,12542.731216
28.0,139,12543.046232
30.0,136,12543.317124
30.0,126,12543.57688
31.0,60,12543.711889
16.0,84,12543.872098
41.0,82,12544.043149
24.0,142,12679.273216
26.0,99,12679.518538
26.0,148,12679.87736
31.0,100,12680.134107
41.0,115,12680.410263
26.0,79,12680.604324
31.0,74,12680.886002
40.0,116,12681.168804
36.0,145,12681.525766
31.0,64,12820.397233
22.0,172,12820.860364
31.0,99,12821.084254
21.0,179,12841.979014
30.0,38,12842.082013
26.0,124,12842.395935
35.0,164,12843.017302
26.0,209,12988.034653
31.0,142,12988.392447
15.0,41,12988.497298
26.0,70,12988.663047
11.0,65,12988.822766
35.0,57,12988.975017
46.0,423,12990.04837
36.0,66,12990.22296
17.0,100,12990.471608
31.0,124,13133.429225
26.0,156,13133.800165
36.0,158,13153.592407
17.0,768,13305.997274
31.0,415,13307.079654
18.0,80,13307.324207
56.0,183,13307.814559
11.0,123,13308.147502
26.0,105,13453.262213
51.0,58,13453.399852
41.0,79,13453.605541
46.0,179,13475.170499
22.0,52,13475.301799
24.0,102,13475.552366
17.0,175,13475.96226
21.0,96,13476.203458
31.0,90,13476.490567
26.0,122,13628.262681
18.0,91,13628.575262
36.0,364,13629.603446
15.0,56,13629.760708
11.0,113,13630.064819
36.0,212,13630.604074
45.0,67,13630.772874
26.0,421,13784.262032
21.0,42,13784.422697
26.0,67,13820.984863
31.0,286,13821.699667
36.0,136,13822.026139
27.0,100,13981.387842
36.0,309,13982.000025
36.0,114,13982.218616
20.0,381,13982.9373
41.0,98,13983.12509
16.0,40,13983.200553
11.0,43,13983.285065
0.0,366,14145.529753
20.0,303,14168.814288
36.0,116,14169.065449
27.0,96,14169.298354
36.0,85,14169.483051
15.0,440,14318.284906
40.0,179,14318.693205
17.0,85,14318.887285
20.0,80,14319.064183
26.0,55,14319.177463
44.0,132,14319.434267
31.0,119,14500.284664
21.0,52,14500.392119
10.0,67,14500.519012
41.0,261,14501.121257
21.0,99,14501.333011
25.0,106,14525.191793
31.0,768,14674.440725
41.0,206,14674.893413
31.0,51,14674.995189
18.0,768,14833.543017
16.0,54,14833.690379
11.0,246,14873.903583
15.0,31,14874.097332
34.0,101,14874.642286
39.0,271,15021.793744
31.0,113,15022.201139
41.0,69,15022.557293
15.0,82,15022.857369
30.0,257,15024.254324
26.0,177,15024.758945
26.0,154,15025.132828
20.0,325,15170.269356
45.0,85,15170.66279
26.0,345,15210.598253
36.0,108,15210.814802
25.0,631,15369.31664
25.0,118,15369.596035
26.0,90,15369.847319
31.0,518,15538.523881
31.0,154,15538.914693
26.0,168,15539.333772
21.0,299,15565.334011
31.0,128,15570.903065
50.0,357,15716.513534
5.0,58,15716.675883
19.0,86,15716.905658
16.0,45,15717.027294
29.0,65,15717.220145
21.0,57,15717.36571
37.0,183,15717.862179
31.0,112,15718.140857
31.0,95,15857.571774
23.0,136,15857.858247
29.0,49,15857.96748
17.0,368,15858.728499
11.0,35,15858.808095
35.0,183,15886.615147
35.0,106,15886.827127
25.0,130,16039.083727
21.0,182,16039.553009
35.0,93,16039.775439
31.0,308,16040.429035
15.0,768,16203.18568
41.0,88,16203.382592
32.0,225,16203.868546
16.0,39,16203.956855
36.0,113,16232.70192
23.0,93,16232.878197
35.0,52,16232.973141
26.0,126,16384.193803
31.0,145,16384.512934
31.0,291,16385.079193
15.0,58,16385.20751
45.0,83,16385.383621
35.0,182,16385.753636
32.0,167,16543.411087
25.0,60,16543.536123
16.0,59,16543.659981
15.0,219,16544.123437
20.0,83,16544.313568
36.0,117,16544.559808
0.0,30,16544.628216
25.0,79,16544.925993
30.0,194,16575.246438
41.0,61,16575.358891
19.0,51,16575.461809
15.0,37,16708.140835
21.0,186,16708.611854
35.0,98,16708.837069
46.0,61,16708.984262
25.0,220,16709.518175
26.0,121,16709.811699
46.0,176,16710.289971
21.0,39,16710.403862
15.0,255,16851.862557
14.0,50,16852.051078
25.0,126,16852.550866
31.0,28,16852.673008
36.0,139,16853.202043
21.0,740,17030.488211
40.0,61,17030.644176
26.0,323,17031.461549
26.0,140,17031.815394
36.0,138,17032.163723
39.0,135,17184.52863
44.0,275,17185.198674
48.0,255,17185.911962
26.0,170,17186.334278
51.0,107,17186.648428
24.0,61,17186.808896
39.0,156,17397.261703
40.0,134,17397.604807
26.0,107,17397.872393
40.0,162,17398.257285
31.0,199,17398.715697
31.0,350,17573.872838
5.0,768,17575.65956
26.0,342,17788.389225
31.0,98,17788.589228
30.0,234,17789.091592
40.0,544,17973.197758
26.0,128,17973.482926
9.0,768,17974.972154
31.0,54,17975.07112
41.0,136,18187.361166
21.0,122,18187.630143
26.0,109,18187.872539
21.0,117,18188.120546
16.0,38,18188.200958
2.0,43,18188.295368
25.0,213,18188.770511
37.0,86,18188.956479
26.0,86,18189.136407
40.0,98,18380.803511
36.0,162,18381.20393
15.0,103,18381.452458
21.0,148,18381.81258
26.0,142,18382.175099
40.0,206,18382.709988
31.0,60,18382.877628
31.0,163,18566.920517
30.0,158,18589.90976
31.0,107,18590.148262
10.0,768,18761.408039
36.0,166,18761.824794
46.0,53,18761.948999
16.0,263,18762.573358
9.0,211,18763.057206
37.0,134,18763.400838
16.0,108,18763.675036
25.0,181,18957.769745
24.0,100,18957.991334
16.0,768,19107.156434
11.0,99,19107.386747
26.0,233,19107.896018
21.0,83,19108.085706
25.0,128,19108.403338
35.0,166,19108.784059
31.0,213,19109.353033
15.0,92,19260.782017
11.0,33,19260.855579
19.0,299,19301.35173
36.0,121,19301.592381
31.0,270,19302.340031
31.0,226,19302.821514
34.0,141,19455.963729
25.0,62,19456.150181
36.0,197,19456.629935
24.0,133,19456.98412
11.0,43,19457.093029
46.0,126,19457.388306
21.0,46,19457.499446
16.0,154,19457.878461
16.0,69,19458.051515
25.0,48,19458.167966
20.0,94,19608.182328
26.0,110,19608.472396
33.0,135,19635.899296
16.0,58,19636.030085
27.0,108,19636.277253
30.0,172,19636.667147
46.0,262,19637.256301
20.0,105,19785.088727
41.0,111,19785.346689
10.0,169,19785.690815
25.0,174,19786.118049
21.0,47,19786.212083
40.0,88,19786.385859
22.0,180,19786.75579
26.0,126,19787.003125
26.0,107,19943.47662
21.0,132,19943.763751
41.0,88,19943.943738
15.0,99,19968.969532
21.0,89,19969.146302
51.0,111,19969.389522
0.0,30,19969.449728
25.0,101,19969.663417
36.0,320,20104.167751
19.0,73,20104.33127
26.0,254,20104.912539
32.0,79,20105.065077
15.0,78,20105.230608
34.0,83,20105.401762
26.0,153,20105.733418
10.0,20,20105.776517
20.0,81,20105.95023
27.0,80,20106.116642
20.0,84,20240.864775
31.0,154,20241.303981
14.0,88,20241.539511
8.0,124,20262.796322
25.0,176,20263.24876
16.0,88,20263.480331
25.0,350,20264.233607
31.0,80,20424.827978
46.0,69,20424.984228
26.0,81,20425.149038
36.0,95,20425.358116
25.0,107,20425.609398
25.0,112,20425.908527
31.0,60,20426.050341
16.0,65,20426.198483
15.0,121,20426.474068
36.0,149,20426.82432
29.0,147,20581.576549
16.0,580,20611.201451
21.0,83,20611.398576
46.0,118,20611.688116
22.0,187,20764.087846
24.0,92,20764.321151
26.0,134,20764.646466
27.0,244,20765.258819
16.0,354,20766.086755
31.0,109,20766.364626
22.0,170,20928.529003
16.0,372,20959.41235
5.0,89,20959.609575
24.0,289,20960.230335
51.0,219,21127.172687
21.0,156,21127.497337
26.0,127,21127.755908
21.0,157,21128.076164
24.0,93,21128.255978
25.0,335,21128.95663
41.0,129,21285.3929
20.0,142,21285.725473
24.0,213,21286.201869
21.0,222,21335.293822
16.0,99,21335.735635
21.0,183,21336.626648
36.0,153,21479.245446
42.0,132,21479.557425
31.0,121,21479.821261
26.0,136,21480.145905
36.0,309,21480.899003
31.0,263,21621.191475
16.0,206,21621.672522
21.0,84,21621.857759
45.0,402,21649.94174
41.0,62,21650.12381
31.0,139,21650.486216
21.0,140,21780.648122
36.0,112,21780.928917
26.0,170,21781.286346
25.0,107,21781.501731
41.0,607,21912.75754
31.0,289,21913.407973
16.0,157,21913.740812
5.0,86,21942.161586
16.0,198,21942.60487
20.0,76,21942.768259
17.0,242,22079.638609
21.0,114,22079.871948
21.0,336,22080.57944
26.0,76,22080.740677
25.0,266,22081.314913
37.0,62,22223.434401
24.0,135,22223.776219
16.0,121,22224.088425
22.0,156,22224.500972
15.0,59,22224.666296
9.0,72,22224.85874
11.0,343,22245.336638
9.0,82,22245.531662
36.0,206,22391.940709
26.0,352,22392.844759
26.0,263,22393.669312
21.0,79,22393.88763
41.0,75,22394.087133
30.0,721,22561.463699
20.0,82,22561.659007
21.0,768,22708.376293
44.0,214,22708.906339
22.0,288,22859.722935
41.0,213,22860.233697
16.0,101,22860.477211
31.0,103,22860.719846
14.0,49,22860.840812
37.0,37,22860.933694
21.0,75,22861.114194
35.0,62,22861.25338
25.0,43,22881.156526
31.0,49,22881.274411
17.0,168,22881.658935
21.0,68,22881.80461
26.0,83,23026.649899
12.0,240,23027.380881
15.0,55,23027.628639
40.0,102,23028.123662
26.0,107,23028.592493
26.0,58,23028.909371
31.0,331,23030.457746
20.0,255,23176.838455
17.0,42,23176.941311
26.0,71,23177.135491
7.0,154,23177.501003
16.0,63,23177.660877
21.0,38,23177.753259
17.0,768,23350.474227
16.0,96,23350.693922
16.0,44,23350.802189
40.0,139,23351.104811
17.0,69,23351.300086
16.0,140,23351.651477
24.0,199,23521.483421
41.0,112,23521.799144
30.0,129,23522.138493
36.0,172,23522.649154
31.0,63,23522.816536
31.0,83,23523.031901
31.0,768,23718.763773
23.0,44,23718.875499
14.0,40,23718.983766
21.0,768,23887.297276
25.0,178,23887.704465
21.0,114,23887.973202
21.0,95,23888.20851
26.0,321,23911.414616
21.0,134,24093.601877
31.0,209,24094.098749
56.0,194,24094.588611
42.0,188,24095.038597
31.0,129,24095.356177
21.0,241,24277.185164
31.0,61,24277.330635
35.0,521,24278.594676
56.0,427,24468.090804
16.0,74,24468.26663
16.0,114,24468.513093
5.0,65,24468.659601
22.0,188,24469.035851
21.0,768,24633.834538
36.0,322,24634.546825
11.0,75,24634.718058
35.0,67,24634.852434
16.0,113,24635.078693
26.0,97,24635.268543
30.0,118,24830.38262
30.0,139,24830.740909
30.0,350,24831.582975
21.0,89,24831.802141
36.0,143,24832.166278
26.0,55,24832.295977
31.0,98,24832.525825
50.0,75,24832.709957
21.0,258,24998.376209
27.0,215,24998.846734
20.0,361,24999.591943
26.0,124,24999.824437
37.0,79,25186.588385
16.0,62,25186.742904
50.0,105,25186.988346
41.0,234,25187.54422
26.0,320,25188.328299
51.0,76,25188.566641
10.0,86,25188.791777
21.0,99,25349.315219
25.0,316,25350.172393
16.0,85,25350.401872
11.0,61,25350.551688
24.0,63,25350.727668
15.0,53,25350.852476
20.0,163,25351.264438
26.0,57,25351.41653
22.0,56,25351.56291
36.0,408,25531.266016
46.0,157,25531.719342
40.0,171,25532.162032
31.0,130,25532.484782
31.0,170,25532.924267
16.0,255,25675.393348
16.0,70,25675.583721
21.0,101,25675.851912
31.0,80,25676.087467
16.0,108,25676.392199
21.0,91,25676.666081
51.0,165,25677.113889
25.0,79,25677.348511
21.0,95,25677.615398
11.0,128,25823.182575
37.0,215,25844.340449
24.0,105,25844.552318
35.0,89,25844.730664
16.0,398,25845.611822
21.0,118,25845.898297
1.0,64,25987.902566
41.0,96,25988.183876
32.0,54,25988.387733
20.0,403,25989.494112
46.0,68,25989.653847
45.0,108,25989.934213
34.0,462,26158.253317
26.0,94,26158.459444
11.0,16,26158.500655
59.0,165,26158.910797
36.0,145,26159.268308
36.0,170,26159.664583
31.0,124,26159.956313
34.0,123,26306.10845
15.0,436,26307.91304
16.0,80,26308.225574
30.0,86,26308.633479
31.0,59,26308.865849
25.0,137,26309.503615
21.0,178,26465.3616
20.0,82,26465.556498
36.0,69,26494.304235
16.0,148,26494.630954
32.0,152,26494.975738
36.0,236,26495.513793
16.0,92,26495.714372
17.0,88,26495.911763
21.0,50,26496.027283
15.0,153,26643.013067
16.0,124,26643.330028
30.0,90,26643.540795
20.0,78,26643.735604
26.0,99,26643.987579
25.0,264,26644.644652
-4.0,46,26644.765293
46.0,96,26644.990978
1.0,768,26826.300693
31.0,116,26826.607185
35.0,74,26826.779664
16.0,310,26977.21369
21.0,155,26977.673567
15.0,361,26978.556774
20.0,121,26978.895593
51.0,76,26979.117473
36.0,118,27122.590246
41.0,250,27123.283516
21.0,81,27146.533648
16.0,61,27146.697964
25.0,107,27146.978419
26.0,175,27147.431496
25.0,88,27147.672339
11.0,72,27147.866406
30.0,117,27148.156311
16.0,347,27275.276867
41.0,61,27275.431417
31.0,80,27275.6537
6.0,72,27275.844292
17.0,61,27276.017685
22.0,212,27276.570963
31.0,84,27276.800989
16.0,116,27409.109455
16.0,170,27409.513889
35.0,77,27411.201171
25.0,74,27434.016588
46.0,251,27434.618909
11.0,555,27600.286358
14.0,186,27600.750208
31.0,210,27601.268186
21.0,70,27601.440497
40.0,486,27768.831208
15.0,71,27768.997287
35.0,259,27793.757332
24.0,74,27793.928257
25.0,263,27794.476885
26.0,218,27794.997241
15.0,149,27987.365246
30.0,130,27987.673404
36.0,130,27987.969094
36.0,76,27988.171365
41.0,65,27988.327925
31.0,101,27988.568119
11.0,480,28159.735983
36.0,193,28160.184225
16.0,206,28186.452979
22.0,76,28186.593723
24.0,106,28186.830764
27.0,457,28380.153332
30.0,72,28380.291431
15.0,85,28380.475172
10.0,60,28380.602142
21.0,131,28380.871154
41.0,156,28381.221859
32.0,88,28381.402176
22.0,345,28559.055683
31.0,768,28587.684143
45.0,123,28587.948429
34.0,321,28756.791059
16.0,60,28756.927943
41.0,99,28757.153141
20.0,768,28923.358777
31.0,233,28923.994245
6.0,648,29130.258732
30.0,191,29130.660647
0.0,38,29130.74856
11.0,768,29315.906713
41.0,172,29316.269476
21.0,80,29316.432949
30.0,78,29316.647018
26.0,62,29316.801955
26.0,118,29340.344377
12.0,51,29340.4613
9.0,40,29340.555377
31.0,305,29467.526112
16.0,51,29467.643382
8.0,45,29467.742247
20.0,101,29467.97487
16.0,67,29468.109835
26.0,189,29468.493636
-2.0,29,29468.558017
6.0,174,29468.940046
31.0,100,29469.150459
22.0,98,29469.352599
15.0,185,29600.838758
26.0,128,29601.149262
17.0,199,29601.654249
36.0,103,29601.921256
-12.0,27,29601.997456
26.0,82,29602.194163
21.0,36,29622.105685
26.0,108,29622.292758
36.0,34,29622.35122
15.0,37,29622.420953
22.0,119,29622.655138
3.0,144,29728.469884
32.0,87,29728.854521
2.0,31,29728.971927
25.0,67,29729.127188
13.0,42,29729.220293
21.0,159,29729.56812
26.0,108,29729.788959
21.0,80,29729.962916
31.0,112,29730.229822
20.0,62,29730.380104
16.0,215,29830.839685
26.0,207,29831.81349
30.0,123,29832.355666
26.0,404,29871.561762
27.0,73,29871.703901
26.0,125,29871.942671
16.0,55,29994.212861
16.0,123,29994.537569
21.0,294,29995.240848
16.0,54,29995.394351
6.0,27,29995.459631
10.0,56,29995.603524
-3.0,21,29995.659296
15.0,123,29995.942487
15.0,42,29996.035242
7.0,16,29996.077111
25.0,413,30118.528764
13.0,48,30118.658751
36.0,129,30118.988842
25.0,46,30119.102435
26.0,195,30119.590631
36.0,219,30145.377452
21.0,768,30270.105605
10.0,96,30270.582239
17.0,148,30271.144769
20.0,65,30271.372635
11.0,29,30271.533704
21.0,361,30390.231095
15.0,138,30390.492311
26.0,36,30390.560508
16.0,23,30390.603806
35.0,121,30390.847428
37.0,55,30390.961291
7.0,35,30391.03471
8.0,93,30413.463785
40.0,96,30413.690312
10.0,27,30413.744365
16.0,67,30413.87837
36.0,74,30570.300009
7.0,244,30571.016565
36.0,102,30571.282262
-9.0,39,30571.406939
30.0,100,30571.728183
36.0,178,30572.078686
17.0,88,30572.252475
13.0,198,30572.645354
19.0,768,30727.074926
5.0,27,30727.141117
-4.0,32,30748.998208
32.0,94,30749.226008
27.0,768,30920.042414
11.0,41,30920.144212
26.0,211,30920.643502
20.0,75,31094.52156
5.0,46,31094.635676
30.0,234,31095.163342
16.0,110,31095.424581
30.0,206,31095.900286
21.0,195,31096.316518
22.0,148,31122.434168
31.0,110,31287.245781
25.0,768,31288.899519
15.0,67,31289.854259
-4.0,16,31290.318966
31.0,141,31456.350695
25.0,58,31456.482208
17.0,49,31456.592086
11.0,115,31456.812672
31.0,97,31456.988206
7.0,57,31457.107872
16.0,768,31648.272523
30.0,150,31648.647906
21.0,167,31649.11318
11.0,67,31649.309848
41.0,75,31649.524746
31.0,115,31649.845144
27.0,143,31650.22854
21.0,292,31812.258955
26.0,207,31812.706897
39.0,209,31813.230727
5.0,19,31813.283625
6.0,50,31813.42406
1.0,18,31813.47175
5.0,79,31813.654125
31.0,119,31813.948559
6.0,86,31843.523312
14.0,252,32013.257842
4.0,33,32013.391425
60.0,92,32013.751053
35.0,318,32015.086495
20.0,152,32015.694111
35.0,154,32016.274028
15.0,50,32170.484761
35.0,115,32170.780206
7.0,87,32170.995764
16.0,94,32171.205885
15.0,43,32171.297337
11.0,73,32171.450226
21.0,138,32171.757384
26.0,74,32171.935862
25.0,96,32172.156587
25.0,174,32172.515565
26.0,768,32379.530409
26.0,477,32534.853076
30.0,100,32535.046201
17.0,222,32535.561192
10.0,104,32535.783666
21.0,108,32536.041643
26.0,97,32536.242036
10.0,160,32536.580927
31.0,162,32726.25017
25.0,318,32726.921227
1.0,34,32726.993353
30.0,139,32727.318773
20.0,169,32727.698429
27.0,56,32727.842719
29.0,283,32849.086088
30.0,72,32849.233457
29.0,268,32849.897257
17.0,36,32849.987412
0.0,36,32850.074184
26.0,209,32850.600084
40.0,117,32850.897579
-2.0,39,32851.000923
31.0,199,33002.76653
30.0,101,33003.031919
13.0,82,33003.224881
40.0,177,33003.654613
12.0,50,33003.772275
44.0,461,33004.854442
18.0,62,33162.795914
16.0,77,33162.950257
26.0,112,33163.231865
17.0,28,33163.304158
1.0,278,33163.928566
26.0,174,33164.275409
16.0,98,33164.48346
26.0,41,33164.57023
11.0,154,33318.644056
31.0,224,33341.190674
21.0,153,33341.531222
16.0,142,33341.826863
11.0,78,33342.003443
19.0,106,33342.277299
19.0,142,33342.624291
30.0,200,33520.215831
13.0,132,33520.570154
25.0,81,33520.778406
26.0,112,33521.052422
26.0,133,33521.407554
26.0,126,33521.707992
2.0,68,33521.863942
26.0,98,33522.092794
14.0,101,33522.325804
22.0,768,33707.256853
30.0,200,33707.692388
31.0,201,33930.905949
51.0,145,33931.284462
36.0,423,33932.292189
21.0,63,33932.449379
31.0,125,33932.727607
12.0,48,33932.844317
31.0,768,34176.568373
26.0,162,34176.971519
27.0,171,34177.362269
26.0,34,34392.131077
31.0,335,34393.549708
26.0,55,34393.845354
31.0,81,34394.240481
25.0,117,34394.715595
21.0,768,34639.310817
26.0,157,34639.637766
31.0,53,34639.747585
15.0,77,34639.933017
21.0,223,34640.930773
16.0,629,34860.068079
25.0,165,34860.43114
16.0,47,34860.547586
15.0,263,34861.129119
29.0,256,35077.680173
15.0,39,35077.78146
41.0,73,35100.193666
30.0,231,35100.786656
26.0,208,35101.232521
36.0,247,35312.773892
26.0,74,35312.935958
36.0,527,35314.077652
31.0,419,35539.36742
21.0,167,35539.764604
19.0,608,35562.924922
16.0,217,35787.655976
46.0,218,35788.287488
12.0,37,35788.375792
16.0,377,35789.27007
36.0,120,35789.536872
35.0,96,35789.746792
16.0,350,36018.444213
11.0,111,36018.706173
40.0,233,36040.223167
5.0,241,36040.742658
26.0,42,36040.829169
21.0,54,36040.939685
31.0,424,36278.615442
29.0,230,36279.757789
46.0,278,36281.231245
17.0,133,36281.901565
21.0,152,36518.34118
46.0,284,36518.989889
31.0,153,36541.973543
36.0,188,36542.313079
23.0,768,36767.97424
16.0,130,36768.607662
31.0,110,36769.11982
36.0,459,36988.467358
16.0,411,37012.609149
44.0,177,37012.956356
36.0,161,37013.29397
15.0,768,37214.538973
16.0,95,37214.746919
7.0,50,37214.863516
25.0,80,37215.092409
15.0,768,37440.915987
11.0,264,37651.076206
17.0,62,37651.27042
30.0,151,37651.676885
2.0,68,37651.853531
15.0,190,37652.351195
31.0,68,37652.540729
7.0,81,37652.745315
20.0,573,37857.930083
16.0,123,37858.429873
31.0,436,37898.041555
36.0,90,37898.240091
21.0,173,38110.104697
29.0,221,38110.564048
8.0,59,38110.708673
41.0,186,38111.093487
21.0,62,38111.22266
33.0,334,38111.864207
31.0,115,38318.723534
5.0,26,38318.79918
25.0,278,38319.36672
11.0,636,38351.972142
46.0,87,38616.063267
16.0,68,38616.231654
31.0,321,38616.974074
31.0,343,38617.790891
11.0,443,38860.610195
26.0,255,38861.132613
29.0,194,38861.524941
15.0,311,38886.942074
36.0,99,39140.309966
44.0,146,39140.652042
9.0,242,39141.163044
26.0,332,39141.933158
46.0,134,39142.18701
25.0,768,39389.807403
21.0,227,39425.03335
12.0,129,39680.772157
26.0,124,39681.077616
26.0,127,39681.387698
16.0,107,39681.630065
35.0,167,39682.070549
21.0,596,39944.947122
16.0,93,39945.194857
41.0,125,39945.477627
21.0,161,39945.843813
25.0,632,40255.981252
21.0,395,40256.835092
21.0,768,40551.549983
26.0,112,40551.839692
26.0,334,40552.6257
32.0,190,40572.760157
40.0,175,40823.728102
36.0,300,40824.380736
36.0,347,40825.120577
31.0,516,41084.202273
45.0,197,41084.665825
31.0,768,41398.947654
31.0,95,41399.172127
11.0,574,41400.524732
34.0,225,41683.663003
31.0,142,41683.996928
36.0,207,41684.439104
21.0,147,41684.755488
25.0,768,42004.412356
26.0,712,42275.00916
32.0,268,42275.614672
30.0,768,42590.053313
26.0,38,42590.136188
26.0,432,42591.028029
31.0,768,42871.165592
39.0,245,42872.35594
35.0,217,42873.371867
20.0,36,42873.543546
22.0,58,42873.790884
35.0,101,43167.714096
6.0,17,43167.760907
32.0,68,43167.922287
36.0,146,43168.228139
21.0,43,43168.316377
5.0,76,43168.490339
23.0,256,43168.998724
26.0,129,43169.282991
16.0,152,43169.606709
16.0,69,43376.939906
20.0,313,43377.661509
25.0,64,43377.817248
21.0,151,43378.206613
21.0,768,43599.398299
27.0,167,43599.859822
13.0,95,43600.130632
36.0,65,43600.29852
22.0,143,43600.796827
4.0,13,43600.824992
20.0,199,43842.762897
7.0,235,43843.286462
0.0,18,43843.336476
36.0,371,43844.170891
26.0,99,43844.408924
21.0,768,44121.936975
21.0,234,44122.451243
35.0,237,44122.97887
16.0,202,44351.218176
11.0,546,44352.544864
35.0,187,44352.960742
21.0,168,44588.65165
20.0,226,44626.180121
0.0,43,44626.282111
32.0,201,44626.6817
10.0,379,44627.480276
10.0,46,44627.614774
11.0,768,44889.037242
27.0,768,45167.451355
6.0,630,45432.757077
14.0,26,45432.815558
34.0,73,45432.997603
19.0,768,45709.796926
25.0,96,45710.084248
24.0,46,45710.202528
31.0,428,45736.186306
21.0,61,45736.31092
6.0,31,45736.37482
32.0,215,45736.81726
16.0,768,46045.63016
47.0,164,46045.945747
16.0,768,46367.590081
26.0,144,46367.876284
11.0,38,46367.959162
1.0,19,46368.005339
16.0,768,46714.681183
10.0,768,47060.044113
16.0,48,47060.164836
16.0,145,47082.260244
4.0,66,47082.424167
1.0,24,47082.485662
3.0,180,47082.867269
26.0,178,47083.280621
16.0,55,47336.525234
30.0,508,47337.649047
26.0,78,47337.83825
26.0,82,47338.044498
2.0,18,47338.090255
40.0,152,47338.400812
31.0,91,47338.575953
7.0,74,47592.693714
25.0,126,47592.938039
16.0,768,47618.736446
41.0,348,47868.98011
31.0,153,47869.260338
18.0,56,47869.381124
17.0,76,47869.550654
11.0,113,47869.800435
36.0,141,47870.102606
12.0,366,48129.714059
30.0,272,48130.326633
46.0,558,48157.566924
21.0,101,48355.112086
-4.0,48,48355.209394
26.0,71,48355.348385
21.0,37,48355.419386
8.0,66,48355.551114
17.0,121,48355.809912
17.0,125,48356.083206
5.0,49,48356.179175
10.0,332,48356.882558
5.0,95,48573.815255
25.0,35,48573.915672
25.0,565,48603.915825
16.0,768,48913.355683
27.0,768,49214.707197
26.0,768,49260.384267
12.0,173,49599.956808
21.0,768,49601.578744
21.0,48,49601.691945
26.0,87,49948.267198
40.0,310,49948.981383
11.0,768,50379.469966
16.0,33,50379.552161
35.0,205,50379.966379
26.0,768,50779.451465
41.0,181,50779.826748
17.0,60,50779.958653
24.0,768,51260.088275
16.0,768,51261.642311
