#{"t_start": 1678284379.0737338, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,259,10025.927623
40.0,87,10026.137607
30.0,109,10026.397269
25.0,101,10062.834322
20.0,53,10063.064583
25.0,372,10199.44988
34.0,152,10199.787321
46.0,193,10200.242343
21.0,93,10200.469187
15.0,84,10200.668756
26.0,76,10200.843832
31.0,77,10201.035013
15.0,87,10351.803831
30.0,131,10352.129026
35.0,244,10352.732131
20.0,225,10353.332707
41.0,162,10353.778567
11.0,80,10354.002545
12.0,84,10379.860415
30.0,60,10450.899173
22.0,65,10451.062164
30.0,44,10451.192319
29.0,50,10451.319646
20.0,40,10451.421793
23.0,74,10451.604788
32.0,43,10451.717558
24.0,40,10451.853099
11.0,45,10451.977785
22.0,66,10452.148494
39.0,60,10452.308652
14.0,54,10452.447957
21.0,50,10452.577804
19.0,57,10452.72196
-10.0,69,10452.907163
45.0,61,10453.06499
45.0,82,10453.275944
10.0,39,10453.3781
12.0,65,10524.987041
21.0,77,10525.176153
32.0,50,10525.306916
23.0,62,10525.457399
20.0,88,10525.659355
13.0,45,10525.756083
40.0,49,10525.862906
35.0,61,10525.978455
13.0,52,10526.105549
12.0,73,10526.266261
7.0,65,10526.393745
22.0,59,10526.511193
37.0,56,10526.625454
27.0,39,10526.71301
-5.0,66,10526.872941
32.0,90,10548.619948
15.0,97,10626.654088
15.0,68,10626.863043
2.0,68,10627.055693
21.0,105,10627.352286
17.0,170,10627.918679
16.0,64,10628.108389
30.0,70,10628.324692
30.0,83,10628.58124
17.0,53,10628.771985
36.0,75,10628.997142
4.0,100,10629.277024
35.0,94,10629.542707
20.0,37,10709.532377
8.0,180,10710.01357
27.0,40,10710.121843
22.0,87,10710.340346
19.0,59,10710.778868
27.0,32,10710.878487
2.0,77,10711.105297
1.0,67,10711.275495
21.0,104,10711.554009
18.0,81,10711.791135
15.0,83,10712.031836
23.0,58,10712.200722
23.0,82,10735.047207
32.0,90,10823.382947
22.0,110,10823.635986
16.0,68,10823.769832
17.0,85,10823.930365
29.0,61,10824.084288
21.0,114,10824.3621
13.0,33,10824.440648
27.0,73,10824.592761
11.0,439,10918.925162
19.0,245,10919.566298
27.0,136,10919.97328
32.0,85,10920.213676
19.0,31,10920.300947
21.0,50,10920.445243
26.0,116,10920.779454
25.0,54,10920.93778
21.0,146,10921.313864
10.0,41,10921.418517
31.0,79,11034.887251
21.0,93,11035.150386
36.0,82,11035.359028
41.0,125,11035.64627
5.0,545,11037.023407
11.0,292,11154.589427
27.0,109,11155.044101
26.0,43,11155.245706
50.0,302,11156.590259
22.0,115,11157.205343
32.0,79,11157.452358
7.0,68,11157.615951
35.0,83,11157.786139
20.0,148,11295.403614
31.0,109,11295.659679
40.0,93,11295.880128
45.0,106,11296.130508
36.0,96,11296.386552
41.0,393,11297.489175
35.0,79,11447.262405
41.0,733,11449.114987
21.0,98,11449.386443
14.0,97,11449.63442
21.0,117,11586.908193
26.0,127,11613.932481
36.0,85,11614.136911
31.0,162,11614.522284
31.0,546,11615.735796
36.0,196,11755.285585
26.0,515,11756.628075
31.0,74,11756.812474
25.0,81,11757.004271
31.0,76,11757.188855
35.0,170,11903.807062
16.0,137,11933.134779
35.0,50,11933.256282
31.0,97,11933.462333
15.0,44,11933.566495
31.0,36,11933.659102
23.0,72,11933.84278
20.0,80,11934.048149
36.0,89,11934.245401
26.0,60,11934.386775
30.0,184,11934.831647
36.0,129,12072.1663
30.0,98,12072.435817
29.0,117,12072.747631
56.0,139,12073.118599
27.0,289,12073.83572
16.0,67,12074.006251
22.0,183,12074.513849
18.0,56,12211.51156
24.0,106,12211.758897
41.0,81,12211.939327
46.0,99,12241.061022
24.0,164,12241.437236
21.0,52,12241.563414
26.0,128,12241.866871
12.0,33,12241.957274
36.0,253,12242.672509
26.0,106,12376.06565
15.0,150,12376.440921
26.0,188,12376.92366
21.0,136,12377.276454
20.0,94,12377.504359
36.0,106,12377.772983
36.0,218,12378.321057
39.0,105,12514.793441
43.0,82,12514.977954
16.0,60,12515.115165
29.0,233,12542.869577
27.0,121,12543.128023
21.0,106,12543.341178
31.0,109,12543.565396
16.0,109,12543.792255
12.0,768,12680.51961
28.0,110,12680.887775
21.0,72,12681.055342
45.0,78,12681.24383
15.0,143,12820.309311
36.0,188,12820.817366
46.0,147,12841.580682
24.0,163,12842.019929
40.0,98,12842.271227
36.0,207,12843.008342
21.0,69,12843.19936
36.0,189,12988.156878
56.0,117,12988.439662
46.0,120,12988.726697
30.0,152,12989.157841
36.0,116,12989.452868
34.0,79,12989.633728
41.0,69,12989.818697
21.0,135,12990.138763
21.0,90,12990.370407
16.0,89,13133.241287
21.0,105,13133.494777
41.0,70,13133.663345
7.0,63,13133.811667
41.0,119,13153.517178
20.0,93,13153.730284
26.0,121,13153.962366
36.0,94,13154.187359
36.0,50,13154.306038
30.0,79,13154.492526
20.0,135,13154.84092
40.0,104,13305.677784
11.0,96,13305.9276
26.0,98,13306.153958
16.0,157,13306.55813
27.0,209,13307.153954
35.0,91,13307.396801
13.0,53,13307.538578
23.0,92,13307.792892
22.0,154,13453.048326
26.0,163,13453.465333
32.0,136,13453.817653
35.0,78,13454.028942
51.0,89,13475.341497
39.0,48,13475.456579
26.0,44,13475.566792
36.0,48,13475.683899
20.0,108,13475.929993
2.0,66,13476.081837
26.0,768,13629.768641
21.0,43,13629.884322
31.0,109,13630.172738
26.0,63,13630.327237
20.0,81,13630.534634
20.0,302,13783.279741
36.0,118,13783.848191
30.0,211,13820.995899
41.0,120,13821.30722
27.0,136,13821.639905
15.0,198,13822.125964
26.0,84,13981.442377
16.0,132,13981.708931
26.0,94,13981.883584
21.0,207,13982.279796
20.0,75,13982.412835
21.0,106,13982.616448
35.0,59,13982.727983
41.0,312,14144.657699
24.0,44,14144.782027
31.0,133,14145.121153
36.0,154,14145.497419
6.0,58,14145.655537
3.0,34,14145.734944
40.0,122,14168.570953
31.0,131,14168.882198
26.0,81,14169.053136
29.0,284,14317.568498
17.0,123,14317.82239
31.0,248,14318.341057
31.0,62,14318.470207
30.0,90,14318.695224
16.0,94,14318.905956
10.0,46,14319.011889
20.0,215,14319.439264
25.0,164,14500.384109
21.0,74,14500.525428
25.0,742,14525.858615
31.0,203,14673.758226
10.0,569,14675.042744
32.0,85,14675.206981
20.0,435,14833.012409
31.0,148,14833.367997
36.0,202,14833.874315
15.0,163,14873.879682
31.0,88,14874.374683
25.0,76,14874.795601
40.0,75,14875.24481
55.0,89,15021.607407
36.0,181,15022.159438
35.0,97,15022.638961
30.0,138,15023.337574
26.0,126,15023.940141
11.0,260,15024.814593
45.0,76,15024.98699
39.0,164,15169.356866
17.0,113,15169.82045
20.0,173,15170.606459
18.0,55,15170.86104
20.0,198,15171.751048
41.0,741,15369.034845
20.0,58,15369.187136
17.0,82,15369.399906
25.0,125,15369.697745
40.0,175,15370.161715
29.0,512,15538.829507
21.0,206,15539.344133
10.0,28,15539.414001
25.0,216,15565.205698
25.0,316,15715.880715
21.0,47,15716.012765
30.0,76,15716.254884
31.0,91,15716.499108
25.0,153,15716.918477
11.0,78,15717.133034
20.0,95,15717.386334
10.0,98,15717.64088
40.0,123,15717.978391
26.0,42,15718.080794
20.0,141,15857.618671
20.0,69,15857.760339
25.0,263,15858.279598
30.0,57,15858.395859
22.0,260,15859.046745
21.0,353,16039.128148
10.0,128,16039.448032
15.0,56,16039.607988
36.0,231,16040.099911
39.0,112,16040.346147
25.0,79,16040.504745
22.0,96,16040.721979
40.0,111,16040.955812
30.0,147,16202.286861
26.0,99,16202.5491
41.0,83,16202.732405
41.0,103,16202.985434
29.0,83,16203.172692
41.0,76,16203.341145
12.0,144,16203.657636
21.0,66,16203.795018
11.0,91,16204.001359
41.0,131,16232.770775
41.0,215,16384.14743
34.0,485,16385.145944
31.0,112,16385.384245
26.0,155,16385.698785
21.0,268,16543.567143
15.0,59,16543.689654
22.0,134,16543.972672
30.0,87,16544.16328
4.0,556,16575.375759
17.0,768,16709.82339
36.0,227,16710.454647
26.0,155,16851.566782
5.0,39,16851.709824
12.0,157,16852.305581
36.0,206,16853.117602
40.0,68,16853.37268
26.0,85,16853.707307
1.0,32,16853.830992
21.0,181,16854.579785
26.0,136,17029.862149
30.0,132,17030.18551
-6.0,23,17030.244842
21.0,154,17030.60321
21.0,208,17031.133714
35.0,102,17031.39208
0.0,22,17031.447592
30.0,111,17031.732616
35.0,111,17031.999078
40.0,149,17184.40655
40.0,145,17184.782331
46.0,124,17185.078115
31.0,42,17185.170117
26.0,76,17185.321341
26.0,91,17185.535263
10.0,209,17186.184776
39.0,78,17186.380437
46.0,53,17186.546522
5.0,42,17186.667842
11.0,132,17397.063694
31.0,88,17397.287576
16.0,148,17397.659252
41.0,76,17397.849615
36.0,133,17398.164086
16.0,179,17398.586655
21.0,183,17398.998405
26.0,75,17399.178376
35.0,105,17399.439935
30.0,248,17574.343294
39.0,369,17575.189075
15.0,315,17575.970905
31.0,120,17788.147083
61.0,125,17788.434278
22.0,57,17788.548471
26.0,133,17788.820368
16.0,166,17789.18901
41.0,485,17973.166266
36.0,301,17973.816355
21.0,479,17974.731558
36.0,593,18187.96299
15.0,255,18188.515364
40.0,76,18188.690014
21.0,87,18188.878528
21.0,365,18381.162081
31.0,287,18381.864851
21.0,141,18382.223578
31.0,90,18382.457633
56.0,236,18383.07104
21.0,47,18383.190002
46.0,176,18589.857569
26.0,269,18590.455068
1.0,75,18590.628123
46.0,158,18590.970926
26.0,87,18591.139071
26.0,79,18591.298661
19.0,53,18591.409255
10.0,132,18591.650967
25.0,163,18761.712494
26.0,416,18762.691837
15.0,173,18763.099691
21.0,75,18763.295044
25.0,59,18763.451021
35.0,179,18933.64909
41.0,97,18957.775194
20.0,85,18957.965481
21.0,125,18958.244313
28.0,68,18958.400995
21.0,161,18958.762168
42.0,101,18958.994721
31.0,98,18959.203971
26.0,42,18959.303566
5.0,255,19107.325809
25.0,256,19107.884583
26.0,132,19108.218547
26.0,77,19108.385266
31.0,162,19108.753876
31.0,303,19260.750068
5.0,238,19301.131246
29.0,260,19301.654373
26.0,121,19301.89293
36.0,109,19302.319596
5.0,102,19302.528139
21.0,295,19456.050469
34.0,64,19456.211277
41.0,100,19456.451155
12.0,109,19456.729873
9.0,47,19456.84865
21.0,93,19457.092103
30.0,97,19457.318262
36.0,40,19457.416964
26.0,574,19635.740868
6.0,86,19635.9296
22.0,69,19636.090754
24.0,150,19636.428022
35.0,107,19636.675758
33.0,199,19637.133202
26.0,198,19785.164492
39.0,155,19785.489322
36.0,67,19785.631236
31.0,182,19786.075809
30.0,175,19786.429245
36.0,98,19786.63882
17.0,178,19786.984988
25.0,91,19943.413013
25.0,58,19943.552581
30.0,119,19943.80965
30.0,187,19969.005244
31.0,177,19969.383206
10.0,52,19969.487022
36.0,305,19970.167897
15.0,55,19970.289257
15.0,357,20104.887877
31.0,101,20105.083302
22.0,335,20105.801465
20.0,153,20106.127784
12.0,127,20241.024192
40.0,218,20241.599417
25.0,137,20262.884611
15.0,79,20263.094074
29.0,135,20263.446943
35.0,98,20263.656771
31.0,79,20263.833419
15.0,88,20264.030288
29.0,565,20425.716021
21.0,93,20425.944876
36.0,116,20426.215408
36.0,384,20581.50759
19.0,261,20582.135076
46.0,222,20610.912932
26.0,258,20611.510437
30.0,157,20611.895445
6.0,118,20764.136759
21.0,180,20764.578476
30.0,69,20764.757512
16.0,768,20928.38755
21.0,63,20928.525245
26.0,74,20928.670977
40.0,87,20928.837121
11.0,213,20959.414854
16.0,56,20959.535739
22.0,185,20959.932244
31.0,102,20960.15211
21.0,80,20960.33894
20.0,768,21128.37519
25.0,137,21128.65768
26.0,106,21128.894183
30.0,69,21285.156387
20.0,75,21285.354634
29.0,286,21286.009653
36.0,182,21334.824027
42.0,121,21335.29353
30.0,42,21335.485497
25.0,179,21336.301837
36.0,108,21478.961354
11.0,81,21479.171042
40.0,100,21479.412053
5.0,37,21479.500499
41.0,141,21479.813684
22.0,131,21480.124098
24.0,150,21480.493858
37.0,114,21480.757851
36.0,112,21481.042129
9.0,61,21481.187788
20.0,92,21621.069629
31.0,122,21621.366683
37.0,72,21621.526554
25.0,229,21622.033467
26.0,79,21649.343396
26.0,42,21649.443625
21.0,96,21649.686887
15.0,75,21649.866504
21.0,78,21650.092633
40.0,60,21650.253404
36.0,128,21780.37137
39.0,103,21780.64811
36.0,97,21780.889748
15.0,52,21781.014158
36.0,297,21781.618441
30.0,127,21781.91433
40.0,113,21782.190408
25.0,265,21912.650034
17.0,136,21912.967352
26.0,117,21913.22233
26.0,112,21913.474853
9.0,196,21942.122066
6.0,109,21942.36761
26.0,383,22079.552491
15.0,296,22080.166999
5.0,19,22080.204586
17.0,299,22080.847661
21.0,200,22081.275651
29.0,180,22223.680492
27.0,75,22223.876647
35.0,168,22224.308287
35.0,130,22224.672031
16.0,48,22224.802965
25.0,74,22244.621475
26.0,213,22245.14127
31.0,51,22245.260732
25.0,43,22245.375235
20.0,209,22391.776504
41.0,188,22392.252084
15.0,113,22392.53043
31.0,453,22393.879358
46.0,298,22540.391015
27.0,80,22540.582478
26.0,338,22541.434304
26.0,58,22541.571534
20.0,91,22561.619269
41.0,50,22561.745247
36.0,110,22562.014428
21.0,247,22707.485074
16.0,101,22707.741042
34.0,550,22709.050175
21.0,177,22709.461137
22.0,222,22860.134614
21.0,140,22860.470768
39.0,51,22860.597349
20.0,226,22861.131171
26.0,170,22881.336504
20.0,35,22881.418738
26.0,74,22881.584508
10.0,154,23026.580465
16.0,768,23029.78874
36.0,197,23176.300342
31.0,97,23176.55456
26.0,117,23176.840693
16.0,279,23177.534407
31.0,228,23178.105288
17.0,63,23199.423516
36.0,184,23199.907677
11.0,51,23349.715364
12.0,69,23349.886846
26.0,110,23350.122324
11.0,768,23351.966814
26.0,110,23521.603381
31.0,75,23521.81378
21.0,143,23522.181009
11.0,79,23522.39331
21.0,51,23522.582336
24.0,132,23522.928252
36.0,93,23523.181768
30.0,37,23523.27738
16.0,471,23718.216027
10.0,66,23718.406763
21.0,279,23719.103829
-3.0,45,23719.201848
16.0,113,23719.475956
7.0,115,23719.758343
19.0,50,23719.903856
16.0,768,23888.183658
36.0,175,23888.543105
21.0,191,23911.493991
25.0,69,24093.526433
21.0,207,24094.019171
26.0,162,24094.418115
11.0,48,24094.548151
40.0,159,24094.926831
41.0,364,24095.799241
36.0,245,24277.660382
21.0,62,24277.821491
35.0,92,24278.036975
26.0,269,24278.67539
26.0,154,24279.030681
26.0,129,24304.473741
36.0,150,24468.190978
31.0,82,24468.369045
11.0,51,24468.479334
11.0,195,24468.895269
21.0,261,24469.469944
21.0,71,24469.616061
26.0,231,24470.081583
1.0,40,24633.310141
25.0,407,24634.208348
26.0,109,24634.448651
16.0,40,24634.541903
34.0,427,24663.678033
30.0,485,24831.455723
36.0,763,24998.365135
15.0,129,24998.647006
20.0,75,24998.809821
30.0,62,24998.966078
31.0,184,24999.337399
11.0,239,24999.784336
15.0,145,25186.713851
16.0,228,25187.2614
31.0,225,25187.762453
16.0,362,25188.744283
27.0,95,25188.999613
26.0,103,25349.556346
5.0,33,25349.670881
18.0,150,25350.027225
15.0,68,25350.218691
26.0,136,25350.568164
45.0,161,25350.986812
11.0,67,25351.152975
31.0,55,25351.293922
11.0,73,25351.485075
16.0,49,25351.613269
15.0,218,25530.841343
25.0,293,25531.634989
31.0,60,25531.787649
15.0,166,25532.217152
21.0,110,25532.485977
31.0,109,25532.762516
21.0,85,25533.000402
15.0,93,25675.028997
31.0,85,25675.25592
31.0,99,25675.520824
36.0,113,25675.822654
15.0,69,25676.026966
30.0,139,25676.416917
56.0,109,25676.732674
26.0,118,25677.051511
30.0,101,25677.3538
25.0,213,25823.16145
11.0,95,25844.071351
46.0,122,25844.325618
21.0,225,25844.773095
11.0,57,25844.887424
31.0,156,25845.243418
-8.0,21,25845.291529
26.0,156,25845.648973
9.0,29,25845.722983
16.0,140,25987.913279
31.0,75,25988.124475
32.0,256,25988.925943
20.0,39,25989.030781
42.0,122,25989.350308
35.0,355,25990.213983
26.0,125,26137.808459
31.0,231,26158.288743
29.0,101,26158.519889
35.0,115,26158.79235
25.0,100,26159.053604
10.0,303,26159.766119
40.0,79,26159.957104
26.0,635,26308.22096
26.0,349,26309.836009
26.0,112,26465.353477
55.0,76,26465.534115
31.0,86,26494.316364
25.0,154,26494.658145
31.0,180,26495.073102
30.0,113,26495.32323
31.0,190,26495.749799
30.0,146,26642.688518
10.0,78,26642.885507
31.0,396,26643.869409
26.0,132,26644.210843
31.0,44,26644.318312
32.0,173,26644.750276
16.0,135,26645.068688
34.0,121,26805.860217
36.0,53,26805.994263
20.0,37,26806.087121
32.0,96,26825.284991
31.0,92,26825.520408
31.0,233,26826.043286
36.0,149,26826.419523
36.0,211,26826.936386
51.0,98,26976.798437
9.0,67,26976.964535
35.0,94,26977.261501
35.0,76,26977.503158
29.0,99,26977.787327
25.0,205,26978.277027
26.0,96,26978.497156
36.0,134,26978.862951
34.0,134,26979.242884
43.0,106,27122.69657
21.0,144,27123.106881
35.0,253,27146.801634
41.0,144,27147.169525
30.0,76,27147.370826
26.0,69,27147.565023
39.0,430,27274.857141
15.0,263,27275.583
11.0,135,27275.955623
30.0,116,27276.26091
26.0,78,27276.463379
31.0,196,27276.992526
31.0,97,27409.225538
46.0,236,27411.31057
10.0,112,27434.216305
15.0,34,27434.300299
26.0,147,27434.634567
36.0,283,27435.296371
26.0,181,27600.086712
16.0,254,27600.714594
5.0,40,27600.814382
40.0,133,27601.149621
35.0,119,27601.436742
31.0,125,27601.742841
26.0,205,27602.22039
29.0,87,27768.676247
36.0,113,27768.928027
31.0,165,27769.306856
24.0,64,27769.450929
36.0,397,27794.479217
31.0,246,27987.025085
35.0,266,27987.708503
21.0,125,27987.994845
30.0,252,27988.61505
26.0,95,27988.829358
16.0,468,28159.977003
31.0,316,28186.48753
21.0,177,28186.858793
15.0,166,28187.174119
25.0,291,28380.181692
21.0,102,28380.388138
21.0,768,28558.943704
20.0,236,28559.421854
26.0,94,28559.644205
21.0,102,28559.881294
26.0,121,28587.135507
21.0,279,28587.706723
19.0,52,28587.816982
17.0,133,28756.276415
36.0,567,28757.457088
0.0,281,28758.038929
26.0,109,28922.822018
27.0,153,28923.208469
21.0,768,28944.604103
26.0,93,29130.045984
15.0,85,29130.259655
21.0,166,29130.603072
31.0,207,29131.036786
16.0,53,29131.1558
25.0,105,29131.400193
26.0,238,29131.869868
31.0,83,29132.041701
25.0,426,29316.528033
56.0,177,29316.971322
0.0,67,29340.383522
25.0,156,29340.740979
18.0,92,29340.956127
27.0,120,29341.245971
40.0,768,29469.150048
10.0,25,29469.205248
18.0,243,29600.794971
25.0,196,29601.282478
16.0,61,29601.438511
25.0,92,29601.672589
31.0,158,29602.084406
21.0,106,29622.142444
21.0,768,29729.486369
11.0,37,29729.567621
10.0,297,29730.224416
16.0,37,29730.305622
19.0,172,29730.742316
16.0,57,29830.794227
21.0,33,29830.927353
11.0,59,29831.170547
-10.0,42,29831.354569
2.0,42,29831.589829
2.0,86,29832.020487
12.0,58,29832.265929
42.0,77,29832.672205
16.0,41,29832.872954
6.0,44,29833.065543
15.0,26,29833.18367
3.0,61,29833.438088
7.0,125,29871.454845
25.0,329,29994.294472
35.0,290,29994.983153
21.0,688,30118.017387
51.0,55,30118.207964
36.0,162,30118.66147
11.0,42,30118.778008
23.0,117,30119.061634
16.0,87,30119.29
31.0,129,30119.613888
17.0,32,30119.69346
7.0,96,30145.161822
1.0,22,30145.222486
-4.0,28,30145.291816
20.0,204,30145.807976
11.0,109,30267.753582
46.0,126,30268.35358
17.0,66,30268.669577
5.0,28,30268.808605
40.0,82,30269.231219
15.0,111,30269.759948
36.0,50,30269.983328
-4.0,15,30270.063394
17.0,305,30271.320404
31.0,109,30271.811988
31.0,95,30389.752014
1.0,32,30389.833627
16.0,62,30389.975086
31.0,541,30391.087206
26.0,121,30413.566161
15.0,387,30570.806477
15.0,163,30571.264107
31.0,81,30571.502125
26.0,768,30725.40403
6.0,18,30725.451664
1.0,26,30725.516264
36.0,102,30725.747678
36.0,44,30725.863979
17.0,141,30726.639153
31.0,464,30918.472526
15.0,386,30919.390451
11.0,768,31094.899212
21.0,186,31095.349384
19.0,198,31095.808508
16.0,244,31096.337577
31.0,117,31122.38875
17.0,94,31287.156424
26.0,93,31287.35959
15.0,130,31287.631197
6.0,114,31287.890785
30.0,39,31287.976965
25.0,153,31288.296654
30.0,103,31288.520717
10.0,96,31288.730436
42.0,768,31457.29134
20.0,57,31457.407416
26.0,114,31457.623718
26.0,768,31648.971056
20.0,76,31649.173756
20.0,57,31649.341902
25.0,102,31649.632939
11.0,129,31649.979219
26.0,30,31650.063126
40.0,106,31650.345455
31.0,35,31811.710602
31.0,110,31811.997245
20.0,32,31812.086967
35.0,49,31812.205545
0.0,36,31812.290977
34.0,115,31812.538831
11.0,768,32012.705778
16.0,54,32012.915504
16.0,106,32013.345553
21.0,165,32014.014888
31.0,60,32014.272676
26.0,48,32014.453265
16.0,168,32015.165543
27.0,291,32170.327667
20.0,53,32170.496018
20.0,73,32170.683892
26.0,89,32170.901151
30.0,96,32171.12949
20.0,239,32171.643016
16.0,59,32171.78151
11.0,58,32171.920295
20.0,25,32171.980581
19.0,99,32172.199119
31.0,153,32172.514263
15.0,132,32377.99566
31.0,108,32378.239159
10.0,221,32378.744688
33.0,151,32379.126726
26.0,112,32379.420538
11.0,54,32379.558395
36.0,52,32379.688409
31.0,118,32379.99788
26.0,55,32380.151339
31.0,241,32534.849872
16.0,193,32535.240693
36.0,167,32535.639368
36.0,165,32536.017668
26.0,277,32536.602559
20.0,160,32726.270877
26.0,37,32726.361234
21.0,579,32727.613505
-5.0,28,32727.680111
20.0,171,32728.12383
11.0,141,32848.995556
3.0,40,32849.096732
35.0,113,32849.351461
11.0,80,32849.53787
36.0,768,33002.742485
27.0,43,33002.859539
10.0,50,33002.984995
32.0,72,33003.156401
36.0,218,33003.682902
21.0,100,33003.918177
22.0,110,33004.183502
31.0,269,33004.80826
16.0,124,33162.878165
11.0,149,33163.242218
26.0,129,33163.543505
21.0,546,33164.688939
10.0,66,33164.829604
16.0,29,33318.648095
21.0,123,33318.931738
30.0,55,33341.083554
31.0,71,33341.249109
22.0,131,33341.534928
21.0,208,33341.982835
21.0,105,33342.250859
17.0,108,33342.511914
26.0,89,33342.729292
46.0,226,33520.404541
17.0,61,33520.574801
25.0,60,33520.727167
27.0,80,33520.924944
26.0,132,33521.280625
11.0,47,33521.392383
46.0,713,33706.243321
30.0,97,33706.475587
10.0,125,33706.765032
16.0,56,33706.886267
20.0,205,33707.324032
30.0,165,33707.677444
31.0,62,33707.813955
36.0,465,33931.695746
1.0,30,33931.765799
31.0,172,33932.182311
36.0,62,33932.3225
0.0,768,34176.047325
21.0,188,34176.487283
21.0,144,34176.846525
16.0,768,34394.412983
45.0,137,34395.013451
37.0,118,34395.523412
26.0,612,34639.366878
35.0,56,34639.475786
18.0,132,34639.751815
50.0,105,34640.064526
31.0,126,34640.616602
20.0,170,34641.432085
1.0,229,34859.421888
26.0,61,34859.56185
26.0,101,34859.803316
17.0,337,34860.520788
26.0,768,35100.542245
34.0,116,35100.815794
40.0,134,35101.086601
16.0,238,35101.575586
31.0,31,35312.649826
20.0,239,35313.231162
31.0,232,35313.732779
22.0,351,35314.467165
32.0,228,35539.340505
27.0,89,35539.553635
30.0,161,35539.927476
31.0,173,35562.058652
6.0,36,35562.142428
31.0,122,35562.436747
21.0,127,35562.745792
2.0,74,35562.917704
36.0,329,35787.972629
36.0,202,35788.51747
26.0,96,35788.767096
26.0,176,35789.16252
36.0,230,35789.668549
31.0,365,36018.395557
26.0,373,36040.248031
27.0,89,36040.438905
30.0,160,36040.773839
36.0,187,36277.16352
21.0,189,36278.044204
25.0,197,36278.964298
16.0,159,36279.769585
25.0,392,36281.811857
20.0,92,36518.165574
16.0,299,36518.832713
16.0,59,36518.975581
10.0,398,36542.401588
21.0,763,36768.270735
35.0,233,36769.301517
21.0,434,36988.488364
30.0,383,37012.573358
39.0,63,37012.694628
16.0,768,37213.837856
26.0,236,37214.409413
26.0,697,37416.936647
37.0,199,37440.580766
21.0,192,37441.039516
11.0,40,37441.142469
15.0,194,37651.132133
26.0,457,37652.348708
14.0,621,37857.538864
20.0,95,37857.906277
25.0,25,37857.999849
16.0,200,37858.842593
36.0,71,37859.133505
30.0,472,37898.485147
50.0,219,38110.423057
5.0,18,38110.467477
30.0,59,38110.596408
31.0,168,38110.96204
21.0,49,38111.05772
29.0,106,38111.274906
27.0,121,38111.499979
40.0,108,38111.706865
36.0,331,38319.03173
-4.0,65,38319.18122
26.0,145,38319.447421
30.0,509,38351.810616
6.0,148,38616.007174
15.0,129,38616.334944
29.0,768,38618.112683
39.0,143,38860.303183
21.0,79,38860.457516
31.0,323,38861.112336
16.0,181,38861.478711
25.0,77,38861.626038
11.0,277,38886.988304
15.0,101,39140.366925
16.0,268,39140.961588
7.0,378,39141.80237
39.0,259,39142.337851
16.0,176,39387.40606
25.0,209,39388.381633
10.0,118,39388.919671
21.0,131,39389.573876
20.0,82,39389.907539
31.0,672,39681.579497
11.0,33,39681.676351
27.0,341,39682.505096
31.0,220,39683.182306
20.0,768,39946.313102
31.0,366,40255.82914
26.0,132,40256.13026
21.0,768,40550.744562
16.0,768,40552.612585
10.0,32,40552.697411
12.0,69,40572.517214
31.0,285,40823.756133
20.0,110,40824.005772
26.0,137,40824.291125
25.0,49,40824.407262
11.0,83,40824.589221
11.0,59,40824.713963
26.0,224,40825.187433
46.0,119,40825.441469
21.0,122,41083.611844
26.0,241,41084.192046
21.0,768,41398.472706
35.0,147,41398.818306
16.0,101,41399.056453
21.0,624,41400.529993
21.0,163,41683.514018
12.0,768,41685.292877
31.0,324,42003.819529
21.0,136,42004.121864
36.0,133,42004.501395
4.0,52,42004.61989
35.0,178,42005.046172
31.0,55,42005.188973
21.0,540,42275.343061
31.0,428,42276.284279
36.0,92,42276.500528
31.0,170,42276.87667
21.0,146,42589.935801
25.0,246,42590.463159
12.0,640,42869.413577
34.0,254,42870.456237
35.0,369,42872.237591
35.0,533,43167.953882
18.0,47,43168.050118
31.0,124,43168.302012
21.0,768,43377.157934
26.0,81,43377.338261
31.0,118,43377.584923
31.0,213,43378.116539
7.0,37,43378.208515
15.0,768,43599.399082
11.0,768,43842.97835
5.0,50,43843.080824
21.0,121,43843.349078
29.0,532,43844.557243
26.0,145,43844.871088
45.0,454,44121.725748
11.0,33,44121.795582
27.0,130,44122.060959
17.0,132,44122.347394
36.0,191,44122.777852
10.0,210,44351.009408
35.0,458,44352.15457
16.0,768,44626.223628
36.0,768,44887.708188
16.0,249,44888.175404
36.0,63,44888.310973
31.0,208,44888.77399
26.0,556,45144.703135
30.0,63,45144.850078
16.0,208,45167.305992
31.0,666,45432.679216
11.0,99,45432.915705
8.0,53,45433.040548
22.0,129,45433.355717
1.0,21,45433.406325
6.0,768,45710.261111
25.0,90,45710.450979
25.0,141,45735.828276
41.0,297,45736.441222
16.0,768,46045.228602
10.0,86,46045.425714
12.0,50,46045.542578
16.0,768,46367.146843
16.0,768,46713.771054
26.0,145,46714.103346
-8.0,97,46714.313419
21.0,190,46714.720309
11.0,768,47060.100818
31.0,106,47082.083656
11.0,50,47082.22103
31.0,768,47337.086105
10.0,217,47337.554142
6.0,768,47593.124212
15.0,268,47617.916997
34.0,164,47618.266669
20.0,768,47869.336996
1.0,46,47869.439222
22.0,223,47869.938369
15.0,310,48129.381027
22.0,768,48157.077872
24.0,153,48157.441983
11.0,58,48354.915915
8.0,37,48355.001278
20.0,132,48355.274719
11.0,768,48356.882132
11.0,99,48573.835687
16.0,50,48573.971852
12.0,50,48574.094298
